EA vs SHE (eV),IP vs SHE (eV)
-2.534913498775469,1.5798010876046764
-2.238940727434459,1.5648877767476195
-2.2461612364758676,1.5692986892547012
-2.8177686955917083,1.3062098509304725
-2.8151456297553894,1.3059527733626932
-2.95077512685546,1.2073716244750232
-2.9595848561901708,1.2154124359806981
-2.804159599377531,1.3176415072974554
-2.79580792787779,1.3184851897457588
-2.8117422628600584,1.3067802775776456
-2.804011135776863,1.3080953333673262
-2.8090439150010376,1.3158100801339758
-2.8064530671756853,1.3161495411936759
-2.8849064497331627,1.464438275313042
-2.8855245087432237,1.4702548083026912
-2.6862524136911823,1.4842746407192526
-2.6827671781414466,1.4869925603326228
-3.1169385005909125,1.1441891641657487
-3.116274211254475,1.1439515364886526
-1.9966896260716565,1.5262960092959013
-2.0029488859596354,1.5287926077807203
-2.79798870713687,1.322223409084802
-2.7945197705733498,1.3232585837760766
-2.6538941538373972,1.5001132196326914
-2.653916551942668,1.5019629028497332
-2.8235314942016623,1.332939766288539
-2.8236127223574483,1.337269501536675
-3.1223328589639143,1.1237110461241626
-3.10422574522081,1.1375721012188034
-2.8149740687891547,1.306789688255293
-2.8074463682008455,1.3083591997608628
-2.8850682942530854,1.3052476922816352
-2.886145749833189,1.3022428890047595
-2.78539684603289,1.4614441738873702
-2.796817066825997,1.4597725684768526
-2.8248282121804382,1.3107414589929984
-2.8245683788614917,1.310986385437989
-1.931646707494673,1.556260605567201
-1.9204094691198321,1.5527430885754847
-2.388398784136279,1.3497081401564188
-2.384021243122477,1.354442960440682
-2.495699864177997,1.4072968068244096
-2.5264622189335935,1.429669579512054
-2.771425001857161,1.3662302523703673
-2.7705626442634905,1.366500478134595
-2.6996547933094432,1.4084610642969455
-2.7011844857029246,1.4080113091935162
-2.7293071598806695,1.3760716548018854
-2.727635468838266,1.3766817111662517
-2.4850737886838585,1.4990993272427737
-2.4944592436879787,1.5010636163535773
-2.844410801312607,1.2782769553618905
-2.8443674943638917,1.2781290484273788
-2.821217578742741,1.31564092374099
-2.820957745423794,1.3158858501859807
-2.8291088206313053,1.310737823592913
-2.828848987312359,1.3109827500379034
-3.120669359434296,1.1448877587558324
-3.1214356929765312,1.1528182920187866
-2.7811801789152715,1.4618061954187829
-2.775230535611836,1.4580704213187032
-2.8379708385177693,1.298674095136895
-2.8361630448343256,1.2988321690858695
-2.8062698869213656,1.3193025718164306
-2.8039439172436222,1.3194738167409923
-1.994525119447578,1.336999290247189
-1.993318445215584,1.3321676983280262
-2.78356636037279,1.3452175431102453
-2.7848042366682164,1.3444934271646265
-3.1422412359366363,1.2123956782427756
-3.142142104310246,1.2129954261177673
-2.8164309537650705,1.3084011784984373
-2.8091318617333987,1.3088355732097199
-2.8122244166781734,1.3065010410316666
-2.8057039653460745,1.3057638963720177
-2.0624520625634504,1.636140356363478
-2.1510053916131806,1.6821516903792997
-2.734950636593011,1.3760216747206389
-2.746398902971061,1.374438065214464
-2.740880939897865,1.3790604943926628
-2.745304289834167,1.3802260316755732
-2.804856324412677,1.3181296058361713
-2.8044232135484504,1.3154738998395967
-2.7768768879537364,1.3257526927260979
-2.775032692816325,1.3261817962656344
-2.805818317694159,1.3190517979569778
-2.8006642704905063,1.3179864966716994
-2.635401785821484,1.451327352042178
-2.6356398367305336,1.4484710286036944
-2.8039965817438355,1.3171992697657828
-2.7729937492781804,1.3586963006408899
-2.6972561558865005,1.4072645748434711
-2.696789902753165,1.4071484411245392
-3.1113997698424205,1.1526032504778227
-3.1031023025322457,1.1625401326572293
-2.9084939683266153,1.4470985580343403
-2.896800867565359,1.4389027057474784
-3.1283634958946847,1.1123286664821084
-3.1070965448407586,1.1158783530344847
-2.837031614786762,1.2764448200448306
-2.8364330575688803,1.2765127680465898
-2.822346871145603,1.465669668348646
-2.8284916734871746,1.4666878619764143
-2.7036445241348983,1.3800603486542555
-2.7081773122257817,1.3803042725678207
-2.8120875924094983,1.3125234234615304
-2.8073312805136146,1.3099937508463695
-3.1554426556141326,1.1975664007913593
-3.1590712766077322,1.200614139142093
-2.859698926613619,1.2599880997683746
-2.8588469620901265,1.260615889592705
-2.7615495858449473,1.3758037274015165
-2.759445345111249,1.3757555886095645
-2.599743740062926,1.480301066640922
-2.6016564647672755,1.4724711471311356
-2.8114156543185156,1.3089036446824005
-2.8094296422655805,1.3090297558202706
-2.8900095758416,1.457889216220671
-2.8879264826194224,1.4559652265397298
-3.110560138270613,1.2340002285624174
-3.1237021995981484,1.2261143873295848
-2.759590853843741,1.4618286718599076
-2.7604003630743894,1.4579030538578015
-2.405283871593383,1.5415604469226651
-2.406972387160933,1.5430892673883105
-2.7233845984336487,1.3738767171286175
-2.8124107332930843,1.308700695582329
-2.8122145867272668,1.3175643545263216
-2.8089914176901103,1.3169738633836952
-2.651366092892647,1.5568122833904234
-2.601678412134422,1.596156846737352
-2.821838816988842,1.3075715402380894
-2.8242023563719596,1.305561099857343
-3.140013583827674,1.2158914508172496
-3.1050591626373008,1.2269259532361545
-2.8247580637974057,1.3022776837130476
-2.823042018246571,1.3028274061661371
-2.8788221212932106,1.448976821551735
-2.874957592394276,1.4492382566732467
-3.4340472090805054,1.213506461946223
-3.4422338033377655,1.2101854242613173
-2.792268124935318,1.3630257733389668
-2.7852332495828755,1.36384427412293
-2.8517995768257043,1.2769809367710427
-2.8517426285829104,1.2775179980981566
-2.912426310164339,1.3119720694488957
-2.915669227587415,1.3092807400236217
-2.812314646239612,1.3109112160930594
-2.809693157611678,1.3090198145169771
-2.6314326852716317,1.4793919078041693
-2.6383088729930835,1.4771716502796408
-2.7988689137466087,1.341158917456546
-2.7933828544701536,1.3411869766809514
-2.5598168228411557,1.5355526858360988
-2.590003861774635,1.5258434255710847
-2.816663194640362,1.3080243564610987
-2.8124799473456252,1.3077302931254564
-2.8024903983236884,1.3212833030339797
-2.8043598749950025,1.3183123509512111
-3.103377599965057,1.0885915040528662
-3.100696757540922,1.0887376917090614
-2.8641968888918163,1.3836660077500833
-2.8598469664607458,1.3871746807815533
-2.845320917905421,1.294482397663864
-2.8426007275465954,1.2946675337564306
-2.8581535657157255,1.4388538313513615
-2.837509223827621,1.4506575857236772
-2.844362373371227,1.4627892457610032
-2.8458491210930346,1.4665915581700892
-3.098463314739438,1.1559462697674583
-3.0936633576570434,1.1621190138155812
-3.045134770050356,1.1902738185127908
-3.043403187398291,1.1932144556010513
-2.8025157371259444,1.3184836431141598
-2.7948217994183073,1.3186185644373283
-2.7791492213692877,1.3382638590329956
-2.7756327031582475,1.3394642566826211
-2.80222475030111,1.483013210976568
-2.817416240125015,1.4812918000923576
-2.825452310221748,1.3385746762024036
-2.8239955372256373,1.3390622018673592
-3.0595842891689813,1.265262750459325
-3.067031548976425,1.2604485588950418
-1.9120539564611994,1.4865096843513255
-1.922777939985062,1.3598120211123066
-2.8144317808490253,1.3127335873755073
-2.8152842518468164,1.311285571061916
-2.281373116228665,1.5472362919128528
-2.3155597588495245,1.5435385260235828
-2.786934913561869,1.365955002640872
-2.784179881449765,1.3662925575340186
-2.8009630976972177,1.313377309492976
-2.7968868337468424,1.3116378630003027
-2.8087400131382383,1.3080994713291207
-2.801666619847146,1.3087057659936667
-2.982275907640633,1.1860266223712024
-2.9760752965417288,1.1895223103135222
-2.800438468548609,1.2040303475714347
-2.8955274902142762,1.2883014642543413
-2.8135609075948587,1.3153787285772327
-2.812014227789894,1.3156901078356396
-3.1322092208942376,1.2520878950633054
-3.133667149565226,1.256169970891231
-2.194764304530518,1.530541619133061
-2.2695111435358193,1.5342777884054748
-2.7255667260662344,1.3727326915828704
-2.724974176451265,1.3728886087022802
-3.1199933055259494,1.1485949927517163
-3.118279328603017,1.150069882430537
-2.547629546954316,1.506055987264737
-2.5628963769300546,1.5054118096750448
-2.7448872225611476,1.1685097356337646
-2.770218739913199,1.1743908947641672
-2.3676691947463597,1.7085372033477946
-2.382919944415356,1.712628501635049
-2.802173203338865,1.3173427102510373
-2.7955595716725714,1.316686650305884
-2.105462515512951,1.5555203874479457
-2.1098886781514516,1.5584505186530244
-3.046432812787075,1.2726266518972504
-3.0485108455874075,1.2741516562179338
-2.826242538124196,1.3101279414257416
-2.82548782101659,1.3103988961077926
-2.8383930407546774,1.4505649971139067
-2.839591174947503,1.451887449683654
-2.810728333147975,1.3145865812215614
-2.804186996829648,1.3145856113731769
-2.788974083573349,1.2680705960867285
-2.7909490083492385,1.2661680692702784
-2.809737564864684,1.3148816463240949
-2.8069578219967046,1.314902914339342
-2.821217578742741,1.31564092374099
-2.820957745423794,1.3158858501859807
-2.8452950710643177,1.284860423755436
-2.842024743648534,1.2812521596233621
-2.4659454226891597,1.4485464067033738
-2.4443612573380493,1.439299080966021
-2.8123279336953897,1.3060479612225937
-2.8059572775354167,1.3056285125106857
-3.303745492771722,1.1244874974232257
-3.293774019129952,1.1358566833926924
-2.830749590283199,1.4675936651619688
-2.840561397686253,1.4669278516623379
-2.810561458315067,1.3175266179774634
-2.8042347039406086,1.3177192456587434
-3.1444030642313083,1.0996227226854205
-3.133841063324402,1.104113408488117
-3.1426391694836373,1.124521137144592
-3.1339792732814273,1.133762184417126
-2.1079683398891853,1.582692605974545
-2.1640035334388505,1.5931861761448887
-2.0100915481444765,1.5258220704401724
-2.0090234494882804,1.5252242175106807
-2.825039509713273,1.3105434281544293
-2.824779676394326,1.3107883545994201
-2.2426022713568794,1.6075970300015558
-2.2332244198396936,1.6192827468083035
-2.8183241064062443,1.3089239170877032
-2.8200420615399304,1.307460630545243
-2.81978846019157,1.3127103139886374
-2.812531029295458,1.3132464979492058
-2.7568073113282066,1.4625562400524525
-2.758180367034822,1.4646555338196872
-3.2422250713499148,1.609967941657892
-3.2333891628672173,1.6418455385189656
-2.826704114026012,1.308856266071476
-2.826444280707065,1.3091011925164666
-2.8171406868867437,1.306021677722388
-2.8108109582903205,1.3055815981307453
-2.5122391535695336,1.7852171217990436
-2.5073129793327187,1.789971147555784
-2.8108618321091057,1.307034262846339
-2.8031307050259104,1.3083493186360198
-2.8809122952102744,1.451799270773145
-2.881737083223532,1.4537491234077868
-1.9706092222927314,1.1941793383113277
-1.9788813269646295,1.1953665197111476
-2.8259746678493842,1.3117223644039413
-2.8257148345304373,1.3119672908489324
-2.804541466721151,1.3170075690924772
-2.8003161522120723,1.3175484609697148
-2.729274365300173,1.3745017844198175
-2.7277783812372345,1.3744180473181264
-2.600293426061359,1.4978841650280785
-2.6112252029793432,1.5010299224258676
-2.8193085671055202,1.3055173577904484
-2.821783329865621,1.3034348079526439
-2.8339947847074267,1.3035216198397852
-2.85830263405445,1.2919455560489477
-2.6648707577249113,1.5048527008957384
-2.6789584356839975,1.5042825870663679
-2.5084619647747646,1.4509257036164964
-2.5112441805592445,1.45469327743638
-2.766485049862952,1.463301911849728
-2.763472933778023,1.4621821478092576
-2.802607112694,1.3174152326066981
-2.7949180758831473,1.3191220889282942
-2.2743015208756376,1.5667559687976462
-2.271016239897475,1.5682328939225705
-2.748026897244671,1.3529165245220698
-2.5677482013231283,1.3710618550090798
-2.0788701784593706,1.5853609408084328
-2.1328680198049725,1.5896734957598682
-2.8041813257644415,1.3173095157320556
-2.79541337739542,1.3178817172868817
-2.759963727841503,1.3665470285877603
-2.767201605942282,1.3662133198853088
-2.817458399732717,1.3067878223426392
-2.8192406646026904,1.3047698897620552
-2.818331561376249,1.3087766796647267
-2.8059315946074244,1.305556928481633
-3.0185032473730686,1.1934094991240574
-3.0195300401682914,1.1988269267960021
-2.6984584467410158,1.2460681462909124
-2.692562506052827,1.245954046031551
-2.811375784709079,1.3077664864245417
-2.8040766926774072,1.3082008811358243
-2.7805389613638933,1.3379575675829707
-2.766113001331727,1.3557837215612591
-2.655148546307201,1.458469718741267
-2.654893042459494,1.4588038598987798
-2.7823259719171993,1.46886508885728
-2.782681691927964,1.4698138987887521
-3.127625736754872,1.1240312272916138
-3.1293584161355295,1.1233512745782592
-3.105721608841884,1.1535133725266187
-3.1209557726997614,1.14350227273622
-2.29981051991795,1.5666999855410844
-2.296556041080786,1.5673823020411348
-2.821383795234379,1.314700370351351
-2.8143770721470176,1.3164620051103413
-3.0413989012590625,1.1770835539317406
-3.040870986620333,1.1790377565633576
-2.767024424486589,1.4670105694553757
-2.766339847769598,1.4678192231415261
-2.9746481889385366,1.109578125967226
-2.96432386405318,1.1241780948535343
-2.8025756499196453,1.3323356509360609
-2.792688576402002,1.3212042439281373
-2.8202654609249787,1.3080862102905404
-2.8199069592177777,1.3042444487132834
-3.1269099996634897,1.1424094419147521
-3.1282917711591067,1.1466470699122358
-2.047852093316326,1.584091262522805
-2.053873030075575,1.5875182006901765
-2.815025118377266,1.3183321009970732
-2.808205131776072,1.318698386578302
-3.1038504753311478,1.3809500806914705
-3.1385591228365026,1.3647501809075027
-2.8517995768257043,1.2769809367710427
-2.8517426285829104,1.2775179980981566
-2.8176225360619993,1.30734234377911
-2.812571663120142,1.3071039575165284
-2.8178917485219044,1.3072953064046773
-2.811664969437524,1.3069942667818604
-2.817590038496013,1.3058817150104516
-2.814843626951758,1.3059815739029854
-2.8174673064626337,1.3054541771241004
-2.8162362594970785,1.3028309357872223
-2.8000999442221515,1.3200351031801811
-2.7922885109166837,1.3208253611676608
-2.815756201965205,1.308550204319992
-2.8073354535983865,1.3090711379670017
-2.817863162745274,1.3088039734409753
-2.810942544717791,1.3084537783215744
-2.809126886801005,1.3169922883645517
-2.8025395997135045,1.3169589675031668
-2.815899194630541,1.3160151271631004
-2.8178760799950475,1.3135706720266584
-2.818811840857879,1.30561580298764
-2.816638775294013,1.3049492650291523
-2.810670547633274,1.324698357088521
-2.8100422700925556,1.317778229300178
-2.6499173372739193,1.49884642181589
-2.6462114316664684,1.500928366378033
-2.826704114026012,1.308856266071476
-2.826444280707065,1.3091011925164666
-2.8038017525014305,1.3613943600321678
-2.792198708475958,1.4115251456141515
-2.1160685633102396,1.5519342075908675
-2.1279081054305404,1.5546953926862082
-2.6801439224459886,1.4519860702390641
-2.6752999790389147,1.443652315312849
-2.8280004177254123,1.303437802641499
-2.827093861669799,1.3047418747864228
-2.7498795644370357,1.15948382112916
-2.752578141598126,1.1592845004215793
-2.6150031564087,1.457871917258307
-2.6144604841856167,1.4408447375384565
-2.7831604724084986,1.1986205721342218
-2.781863534446431,1.200363224364972
-3.0519197830054625,1.2063517523446556
-3.0556933291239803,1.211696194999865
-2.710197690758716,1.4974059553933705
-2.711569389917221,1.498523562555616
-2.8168951018324537,1.310596893522275
-2.8154534556419746,1.3107237212556642
-2.8046660568092885,1.3238633100030173
-2.7974923640873697,1.3239039858960349
-1.4256185216686996,1.4204833583881118
-1.4301280036431354,1.4179864783739102
-2.784604431286761,1.474671523904243
-2.8068809684964204,1.468960509860666
-2.824808758702123,1.3051595527937818
-2.820782049674176,1.305769642646222
-2.8535599491408674,1.2854038903886078
-2.8535030008980726,1.2859409517157216
-2.038657373013669,1.5907803409320325
-2.043410202428186,1.5881025024636952
-2.8183012646206533,1.3069475164341942
-2.8183279515150845,1.3070800481487612
-2.7467153436601413,1.3740170213708092
-2.743822120261443,1.3743795984579525
-3.3067248006687966,1.5677831395047934
-3.3229957022265793,1.571162836811948
-2.8475873505125526,1.2883689249443846
-2.8478544460587596,1.2870005730077552
-2.8100984006084713,1.30762241339435
-2.803164996510455,1.308807736140968
-2.8155479491429833,1.4662199395767044
-2.8225219783510536,1.467736187517982
-2.5968892018250647,1.5279744749265274
-2.588031662895179,1.5312207516340524
-3.0445140002842233,1.2165191079364852
-3.0434249487508978,1.219801016059879
-2.8055860150477954,1.306623734708657
-2.798512621756704,1.3072300293732029
-2.818132340168164,1.3070034624707279
-2.813866093488021,1.3066958022206163
-1.6241442126456875,1.5493408225964276
-1.6639105539807018,1.5431107956512546
-1.9423194685846354,1.556156828365684
-1.932906451307441,1.5529004893100657
-2.8076106232147287,1.315611460263596
-2.800057519122111,1.3163321792754947
-2.6268399791891714,1.5041920893471517
-2.6276683673860997,1.5052370536891873
-2.7481366614760696,1.3815036708283555
-2.7466514290605235,1.381562847355017
-2.8128260162922043,1.4615980756093512
-2.810939334765419,1.4638733873194816
-2.714187598670457,1.3474935109523867
-2.7684440856418226,1.331212593748041
-2.3640230053885145,1.7102691504348728
-2.378688656335405,1.7133132454971036
-3.129974004572716,1.1386336430481336
-3.12452862753387,1.1422276313228124
-2.8025157371259444,1.3184836431141598
-2.7948217994183073,1.3186185644373283
-2.722522749883325,1.3760459330702652
-2.717730212291823,1.3739919182969047
-2.8189293010808085,1.3186605534248186
-2.812988361440835,1.318253113282611
-1.90599845317361,1.3309899821776399
-1.9022359445086925,1.324300930723058
-2.692232108032194,1.4403721983479862
-2.69168683488573,1.4386355137892652
-2.7994930095523163,1.3170080242244484
-2.7983723473210786,1.3172001034228205
-2.8224762187705745,1.3069779701439317
-2.819570339253072,1.3066582909417128
-3.132785390849876,1.1243265251686512
-3.138164693705353,1.122804732941628
-2.756760579411118,1.464940407261732
-2.7572854278335672,1.4652895086208213
-3.1511606087752844,1.201881075669055
-3.151464426598154,1.2067051043247514
-2.8124316894136068,1.3144276526522432
-2.8127851671245687,1.313427930167016
-2.8084020518218744,1.399605520427221
-2.806767698884425,1.4025596688543829
-3.1267044887719315,1.1235952885205174
-3.128143086432291,1.1231717077635197
-2.5165392950128487,1.4971737385695183
-2.5204719401068387,1.4990612836235495
-2.8654759975462274,1.3663063029476514
-2.861232313863955,1.3648222369001266
-2.5110781422023862,1.7939161284923069
-2.509336077734321,1.7988046152126347
-3.2668798468133162,1.37424563478638
-3.2769440406602763,1.368285575396087
-3.097433660291412,1.091861078809593
-3.099258347452647,1.0902002715698327
-2.6536508164645536,1.5535068792631381
-2.606989906219959,1.5970281848766434
-2.8528727988087956,1.4152907644251251
-2.74745912324904,1.437169278926155
-3.1363829277630577,1.1304937502395924
-3.1375722230022456,1.1303423471203273
-2.7075284748935697,1.2390569984266215
-2.699270142212951,1.2336585299216976
-2.6920049168130515,1.5039608599982555
-2.695762701881146,1.5011369706839464
-3.1175193767119693,1.1478813627429296
-3.1061307895244066,1.1471405637339318
-2.7746782092335787,1.4687578584771293
-2.7772936365076153,1.467080769678172
-3.1328364453440063,1.1215361799681454
-3.1364532965345893,1.1190559920223984
-2.810173777219662,1.3185414178601012
-2.8059711686664657,1.316301151185702
-2.680032154409454,1.4893484363474645
-2.6788619813673025,1.4906415071407253
-2.8519122056553887,1.2733583466161076
-2.844229792779713,1.2756894362946052
-2.342613513885216,1.5438495518018305
-2.356757910469628,1.547955572772924
-2.853552993035974,1.2623064637427797
-2.832154158551253,1.2883355905060951
-2.736530052018228,1.1660135080050236
-2.7588640774668445,1.1879073804951177
-2.8163395805413995,1.3048041935260701
-2.8093433248130477,1.3052553533861808
-3.122923008729522,1.1205514552782014
-3.1130856258650876,1.1153335744416077
-2.3730631225170775,1.186516812192476
-2.3811110039649503,1.1837343469652892
-2.541063683979228,1.4274230448483605
-2.553577216558621,1.4276320546090837
-2.4747146583930637,1.4942888642171153
-2.476626097057682,1.4945728689936948
-2.885630270370585,1.2577549254167706
-2.8733769917833976,1.2661452740694015
-2.3019342145090094,1.7053620589781777
-2.3115235240451826,1.7132421734341685
-3.146441143190317,1.1195051074514355
-3.047588111362654,1.1723755167813523
-3.3355448518203725,1.4579294596442494
-3.3494718268467207,1.4417775414740894
-3.138771529135858,1.1968270881833083
-3.1394989114138037,1.2029672019400584
-2.831361835331812,1.2957407542783523
-2.8227984463401303,1.296640625439719
-2.888249165672962,1.44340916832176
-2.888280315069792,1.4419192213961043
-2.816981123613032,1.3189233129438322
-2.8164684808641187,1.3188638394964975
-2.622610532911447,1.479388568602018
-2.625704349347317,1.4802690101732914
-2.8097642703701884,1.3178023683703168
-2.802944283768994,1.3181686539515451
-2.8142567465920023,1.3209536859432212
-2.814978436014827,1.320433001203764
-3.066263445551679,1.2908638037843596
-3.077075861117678,1.293785600430311
-2.813953105219584,1.313634087976658
-2.812330042529127,1.3138837099594576
-2.577861627615297,1.525759429924473
-2.671307435117951,1.489053355274667
-2.817063321175554,1.3076319241951095
-2.818305204223525,1.3057080227500903
-2.8088411333705126,1.3197725358567447
-2.808363017980434,1.3204686475372032
-2.808454508941774,1.314865945950748
-2.802138871364027,1.3150368760556264
-2.8107843673872552,1.319755095511492
-2.8117076948858952,1.31398907024597
-3.0314085854199027,1.1778738004290308
-3.032409002211297,1.1831326007257277
-2.8599875741235494,1.3138061258409774
-2.857191222868944,1.3126871520267682
-3.127724514962121,1.1283376688734676
-3.112638590968815,1.1395855242486048
-2.808447883239688,1.318326683999314
-2.8010059918201753,1.3176047390627819
-2.2561700176192225,1.5646944685684154
-2.2874877913593243,1.569792848520487
-3.1338641534000016,1.123276602519911
-3.1394790323816615,1.121592271718612
-2.522759371002253,1.7393155851147664
-2.523307403164313,1.7346298563856517
-2.700391098112543,1.2500326737965484
-2.7196012272968284,1.285991761825576
-2.2775721156185704,1.562892292138759
-2.2917454391803562,1.5656613418450247
-2.9826840277285003,1.1638530846093231
-3.0066713992936873,1.156744475141898
-2.6144119885470842,1.5420320338777045
-2.6032591482326537,1.546696228406355
-2.8119593743662685,1.4001154038676744
-2.8110080549886884,1.4008655552570208
-2.8502742755868407,1.3005925315443116
-2.8449380764931997,1.3026737571354208
-2.67840591236776,1.232734071538212
-2.674928441711853,1.2297233551393114
-2.8069908629778446,1.3166226976457318
-2.800201282469911,1.316974337255815
-2.816702877276513,1.3066046282204202
-2.818250798115079,1.3050677632099188
-2.7456052299279268,1.375935933277937
-2.750555729929197,1.374219262845228
-3.0277795813098516,1.1529455765079644
-3.031678568544899,1.1558672815482316
-2.8272817673305233,1.3129456246893791
-2.819235893489917,1.3101151297350908
-2.8177841877351852,1.3068398484026789
-2.811454459138761,1.306399768811036
-2.8147196003569475,1.3473508651935384
-2.8096506298598274,1.3481397796700396
-3.1177137171297726,1.1462264679916294
-3.1249926644703083,1.1479278760567775
-3.1355294989312448,1.1256824765810223
-3.1369115818181577,1.1246298117571598
-2.5847988912868125,1.5308219268387537
-2.580403670653735,1.5343071133728692
-2.8536443408879246,1.3159551039922623
-2.8506368842961454,1.314514125739519
-2.8248120004474577,1.3098977069487823
-2.824552167128511,1.3101426333937731
-3.1542394429854776,1.197837504905521
-3.154988912682333,1.2005506571659394
-2.8048610593506895,1.3178957900635149
-2.798531004322601,1.3182318695206416
-2.634066444874031,1.3768874107843496
-2.6352992231058914,1.3762798254670592
-3.0431698451837272,1.2613694265241755
-3.0414974827508323,1.2625810244112783
-2.822944015902634,1.3154640709963643
-2.8226841825836875,1.315708997441355
-2.8159496290995474,1.307106029825092
-2.809320715846306,1.3063821881266788
-3.119103632740876,1.1448474688904602
-3.100417676221508,1.1566756358456056
-2.8091525191859272,1.3147265422204235
-2.800846101736031,1.315982367434014
-2.824931524206408,1.297430392330857
-2.8161402249450087,1.2992000567104571
-2.516230197913722,1.389898402290004
-2.537457111510739,1.3745095062823542
-2.8133146574479295,1.3134627809158146
-2.811339047474545,1.3117600904764388
-2.8179169809083127,1.3142620805289613
-2.811968314871108,1.3138389970027582
-3.138375229100714,1.214870906144695
-3.1410379487197964,1.2137706259696488
-2.8167083509515147,1.3068316791180437
-2.8103376947915417,1.3064122304061356
-3.0032723716265752,1.2434393113921969
-2.983616975733306,1.2202631091668708
-2.71633962225101,1.3711739956733755
-2.7117815012755693,1.3786712006357973
-2.7905446932215856,1.310140826069112
-2.794833935886365,1.3175950056173726
-2.836906761300005,1.3006929272352064
-2.8461743173755267,1.2980081765132485
-3.1240796871546137,1.1422491034712556
-3.1263991826582362,1.1497945480834786
-2.5335032388818792,0.8242019429819457
-2.5532109142689485,0.8707910444016228
-2.8262539168228518,1.3057835628878154
-2.8271851651332662,1.3042196422854677
-2.8059910314405143,1.3164398190474271
-2.8037447993742046,1.3168823594926145
-2.882130025187997,1.4566038619503416
-2.8797920385089113,1.4529527169554222
-2.8273899927374053,1.3078700610406122
-2.824923024269266,1.306590818027803
-2.418793720698799,1.5235288799943552
-2.418086899417208,1.5311441821404475
-3.147593647330269,1.251587109068793
-3.1488296238682447,1.252316571999678
-2.7997074437459855,1.3197382458104985
-2.7967168502690485,1.3205495679983854
-2.7462385683444697,1.3746784250576263
-2.7483009036226216,1.3743111915906017
-2.7632379660251534,1.3735849678655834
-2.76578763347842,1.3712168216393408
-2.8196188629645125,1.3049393863782819
-2.8167220183161374,1.3046254029792679
-2.4235022383847875,1.520849105503516
-2.4367888000440474,1.5208867810505635
-2.808304668122247,1.3152953133730592
-2.805892438469023,1.315583661920421
-2.807839757553536,1.3068663546259394
-2.801076502556057,1.307412566873675
-3.1250361541702123,1.1406828091883743
-3.128425420608476,1.1331623254219607
-2.8216738114055087,1.3158554472288468
-2.821413978086562,1.3161003736738373
-2.813694398760532,1.3067753247862826
-2.8057375729367564,1.3079184806227004
-3.1520600243294403,1.122785093379471
-3.1506056684579846,1.1275940177534554
-3.133745931411916,1.1168398434882438
-3.1212285714361863,1.1278983992030664
-2.5484054617683625,1.4239065706630873
-2.5609280106097283,1.4272935536273168
-2.8149536859908943,1.3036467868398538
-2.8186467581778025,1.301218132012992
-2.815662215434987,1.3088697585764333
-2.8087326992194876,1.3095944623300704
-2.1295019203119403,1.5543206461988486
-2.176393893972411,1.5600894236925864
-2.9797764503196422,1.2095721155495622
-2.9782265955324156,1.2053898225595014
-2.818306009684369,1.3111584004193604
-2.7744476808069245,1.3551773218861418
-2.8015842762137995,1.4023454492123522
-2.801188793678465,1.4054918999481423
-2.2621767698009227,1.536322073669053
-2.264378415318103,1.531857952475264
-2.8134964407863143,1.3122800973875206
-2.806252372937458,1.3119066853767691
-2.80401643406539,1.3204614613374723
-2.804754185897289,1.3188617238872118
-3.1421566199332402,1.124941027168038
-3.1280211287394777,1.1360166320919574
-2.975241367724743,1.2330258826829419
-2.965390801552605,1.2405341283665219
-2.8159887418365552,1.3169849918941172
-2.8078918516795204,1.3179621316330712
-2.3599514754997366,1.4868768085521256
-2.3851383404640085,1.486101838943183
-3.138979755608867,1.118807442314391
-3.134118685094617,1.121839248290844
-2.802037780406663,1.3187067157802372
-2.7943438426990266,1.3188416371034055
-2.7014488570761737,1.4054961813042592
-2.6992647677933497,1.4085900765845007
-2.8534392371054826,1.2744712144359494
-2.8469116494723323,1.2743030490161724
-2.711109184995005,1.47316488170225
-2.70829277259945,1.4760016715561863
-2.8089450655470474,1.3171011828211447
-2.80166758828359,1.3180453000832009
-2.8104728869573483,1.314545206712417
-2.801301118009792,1.31597802141612
-2.7583553052920813,1.1707283718678865
-2.874551306205654,1.2477685566749444
-2.817999728336182,1.3073268479113715
-2.814780737770159,1.3074433788395134
-2.8058399926317525,1.312362413031455
-2.8103979914855537,1.3103181422843975
-2.8100786689299233,1.3185213270338971
-2.8039966388471327,1.3168672489562672
-3.1365773328893165,1.239121623682396
-3.134890694033632,1.2388256624989076
-2.107400153679117,1.483929374766803
-2.108631645252285,1.4874151560649942
-3.1623797544597325,1.1989734557161356
-3.123245847038327,1.2167845601053762
-3.124395950300758,1.1347327473220417
-3.032604355358166,1.1847039603239164
-2.7445231599409836,1.1699247437817804
-2.765299353087898,1.1758851269359467
-2.821360491458888,1.3119835086315756
-2.8141292640813123,1.3127131708142439
-2.931723762622706,1.1892321396507597
-2.9377778567202038,1.184792665917337
-2.8350443732850135,1.3049959594288043
-2.833548495823182,1.3036598461892477
-2.2819046280893986,1.5613685153112715
-2.2774477746967707,1.5595406872972586
-2.815662215434987,1.3088697585764333
-2.808588822143895,1.3094760532409788
-2.1818878469620384,1.56424604693671
-2.220088749560813,1.5705173749958332
-3.143121076447067,1.4355939874146875
-3.1529161150807172,1.436224561965253
-3.0379775086490386,1.1800040580177955
-3.03686810754573,1.1817767579393077
-3.1229092580717426,1.142589875599412
