EA vs SHE (eV),IP vs SHE (eV)
-2.343735672925078,1.0249784243001396
-2.3379829834711336,1.0290824733560904
-2.375445150287702,0.9345461433374462
-2.3681081191924855,0.9348730734816143
-2.4030788957395433,0.843942562355099
-2.4154547313971224,0.8454517403195135
-2.3843516348868325,0.8674158024854581
-2.3933910106691614,0.869219294900355
-2.4351151170473053,0.8886624176796029
-2.4460133679748286,0.8912806598300099
-2.682656307439862,0.8585972132047329
-2.6934719347129796,0.8642413150297952
-2.3768686433594692,0.9763334198621108
-2.3832771419135335,0.9703897161864459
-2.351527808467967,0.9376350006465346
-2.370049497181083,0.952774538016619
-2.4177934769345093,0.8338229737859905
-2.421493378225125,0.8433040292332922
-2.6671179149338116,0.8034776662202688
-2.682649813208123,0.8054309426352856
-1.8147707979112673,0.8417259901878945
-1.9438808428448764,0.8848811666820546
-2.4262568361274224,0.8284735048493816
-2.4401513753801636,0.8385875369005048
-2.674372593703996,0.8708919836505004
-2.6789183820688405,0.8737704976722332
-2.373497778241953,0.9479468645571743
-2.3751889931516788,0.9512741386761461
-2.440631322123194,0.8240150216395435
-2.4520734496555994,0.8259849585865218
-2.4318221703008014,0.8855205433486278
-2.4414133256400623,0.8882734834739842
-2.4145786370442943,0.8483644173779161
-2.4202779360752307,0.8492742096077975
-2.4072756968679787,0.8422823599429511
-2.4178698713952023,0.8539519817142878
-2.7541317510938246,0.8031513677601761
-2.7469433246132766,0.8215100722072708
-2.3646912778835345,0.929302869758051
-2.339844331307484,0.9426200607098064
-2.370642635376957,0.9511847282933554
-2.375324537626647,0.9533390381264851
-2.4055585322060056,0.845877994113321
-2.416186294344787,0.8476204873284265
-2.4284265402023912,0.8255386447287755
-2.437928981956393,0.8279041471906841
-2.735259386790629,0.7746401121301059
-2.752561789943594,0.762966056980859
-2.414793101388445,0.849102396954928
-2.4259028387516426,0.8516959740038323
-2.4440490560483323,0.8907730130638
-2.4469908225065318,0.891965532931629
-2.4194491456852756,0.8426941910388914
-2.4290111350094463,0.8514005674402803
-2.4265213784854374,0.8320248971365384
-2.451667201815031,0.8423284191100732
-2.242499341004293,0.9542529744210728
-2.242457893747715,0.9643823256995305
-2.302799945838103,0.724965395196989
-2.305245040118872,0.7275496680270721
-2.3200348563953095,0.8916706674852083
-2.3274511289306132,0.8884777256426202
-2.402132705589988,0.9119891555907468
-2.3997519696302967,0.9066638536767823
-2.3624409966561744,0.8708442920541016
-2.365111435311837,0.8630899405698503
-2.3975219083249235,0.8981570728056408
-2.3922996274253387,0.892042197605882
-2.37067185214641,0.8442369456886489
-2.379543606979915,0.8450893492258388
-2.4333315398100193,0.880762218858971
-2.4425446369380936,0.8875054564929534
-2.3523779060202905,1.021297376216121
-2.345158959329946,1.030092809411056
-2.4306859781620265,0.8322583991229822
-2.455899845722063,0.8428818229959686
-2.7205711171022458,0.8461330803096131
-2.7220837715324757,0.8508552617529583
-2.4153878665653252,0.8458983825807839
-2.4282409090941224,0.8526735748255276
-2.429675543049781,0.8896636436438463
-2.4561340695591367,0.8969228628394743
-2.4225625398705986,0.8304862910215565
-2.4385884133239086,0.8383518360884585
-1.8120511808318795,0.8419211942147762
-1.8036753227276574,0.8498117670745431
-2.414205433009039,0.8723866853320998
-2.4113166588708994,0.8675064984947656
-2.7272718051065556,0.8390667391685497
-2.7329366266458237,0.8401690891929001
-2.438716537467415,0.8252692594943591
-2.4482792787188634,0.8261628240266622
-2.408458714153572,0.9400642531104922
-2.4175980436741416,0.9440295295501315
-1.783059712796028,0.8401744954356226
-2.0151598221870204,0.9239573102318626
-2.382834772035777,0.8825372815705594
-2.3937889174071265,0.8851647841215031
-2.3873406686852134,0.9062998976972186
-2.3818589788187783,0.8962429894196868
-2.370747189997084,0.9465754168857663
-2.373533137624607,0.9534122430899005
-2.384937443197075,0.864653093843924
-2.411710381932156,0.8648258125538902
-2.4298178341353864,0.8308174055615907
-2.4416919991930532,0.8307579870094874
-2.4099607629881654,0.8401507765266166
-2.418829899587553,0.8518245504427105
-2.3721891615569093,0.9038496899121383
-2.38218397239702,0.9011004202527572
-2.3831737537771893,0.8559391132117273
-2.3875311428813557,0.8488067001324993
-2.7122692922871,0.8447225642869606
-2.691118445471379,0.8761347359249563
-2.44219790080715,0.8373346725689151
-2.460968217584387,0.8457975794247459
-2.7528820591244845,0.7376954828647407
-2.772418023863842,0.7535485688703073
-2.445766135732776,0.8912049847233419
-2.469463161035652,0.8982864579760498
-2.4134502501005843,0.8516863598717536
-2.4196693223651407,0.8544169601388624
-2.4025059094472017,0.9083421402665435
-2.4033706570287805,0.9012246559069074
-2.428900389371937,0.8262607916686084
-2.4389287212748507,0.8222102443705976
-2.733553095061643,0.8224592526954749
-2.7449734135736055,0.8282538903855016
-2.442776618896667,0.872666179844893
-2.471704340003251,0.8794011040617203
-2.3865486023893885,0.9074898890647747
-2.388271759883504,0.8972086908875484
-2.3310454886107546,0.9123735086484903
-2.3313965805481534,0.9115514017304637
-2.425752019088131,0.8268734213364815
-2.43891706476326,0.8358941625848433
-2.4150161964114134,0.8391917481222707
-2.422238866391168,0.8484739239512865
-2.704604687105096,0.8837436565492672
-2.717696367556122,0.8743029722116965
-2.4095073521218295,0.8451547062157583
-2.4209011158803944,0.8523195678707435
-2.100652353805363,1.105948709388736
-2.115303092491027,1.1028658603832222
-2.4054120024204773,0.8801940431133515
-2.4353542111370015,0.8850815061933066
-2.332439432712534,1.0150438629806207
-2.332207679862466,1.0213091058912778
-2.3573159446699843,0.934273506672444
-2.349873357273674,0.9270160718220349
-2.4312577114282248,0.8305465868268068
-2.446084655964964,0.8400929377134553
-2.7248228583083027,0.8436749532930085
-2.710827170362909,0.8757492277451012
-2.435459307910798,0.8859059950774717
-2.4447363293696927,0.8915441360950519
-2.4047006209266386,0.8612780882602072
-2.4159631569199935,0.8707654439256713
-2.630722599082264,0.8852574654148205
-2.6377916667504735,0.888925508579474
-2.41508985235459,0.9158653136508641
-2.407175180341024,0.9080043167942148
-2.4288427717753547,0.8322733759603774
-2.4536142246885153,0.8425541276658314
-2.4278410339490977,0.8250613787081355
-2.4382752259044236,0.8287577333491875
-2.4347913672120955,0.8204276978693317
-2.4445373463335085,0.8239437748501529
-2.341522975762383,0.9046667782704619
-2.3409447759559483,0.904270873551975
-2.3366144369567463,0.9374927602275531
-2.3345953779030997,0.9552613822109117
-2.3428822185502782,0.893970742354826
-2.6609575163785486,0.8525978947821736
-2.42772254760676,0.8273752729305579
-2.4420755128577025,0.8383761793582102
-2.4291727375231686,0.829356165005028
-2.442409105674695,0.8356254517276608
-2.792898339798246,0.7607905921378902
-2.8097184353290743,0.7619887107874803
-2.447985834343801,0.8759977751058795
-2.4474176997376293,0.8873631320038841
-2.4539993410746526,0.89243616947537
-2.46893377990539,0.8967156167656113
-2.440158575799348,0.8126376919667491
-2.4469707577977413,0.8163749916737914
-2.414951825462431,0.832720564904606
-2.4229017554433434,0.8335232472376911
-2.7498027058960655,0.8107781203254283
-2.7497518295306165,0.8261812767642905
-2.6918162912438945,0.866192970848929
-2.7004086392971263,0.8623196477766703
-2.4599162140954665,0.9045346594146522
-2.4647618786296195,0.9070371346324362
-2.400494199244248,0.8132060258764708
-2.4085543767018516,0.8258422366275506
-2.3591061415646197,0.9516289062569502
-2.363447725837816,0.9586734843532241
-2.4165945703585487,0.8365434921075362
-2.4273742780758663,0.840027515267037
-2.7609802557870102,0.8305178652374602
-2.7709233162405216,0.8445545508662505
-1.7602997469454362,0.8189507966910625
-1.7462781502842781,0.8222834898358493
-2.344654998903901,1.0260453952017987
-2.3426387925991254,1.0292279558820656
-2.402447596835034,0.8263570714490853
-2.3802407858132826,0.7982995169083518
-2.399411312648124,0.9302329991075282
-2.4006895314887005,0.9242898739089697
-2.434134927128407,0.8804995181234357
-2.4414156739565964,0.8815047879965875
-2.426047469625885,0.8269992723626486
-2.4373592382235763,0.8306953934931528
-2.660539546435657,0.8591321477244457
-2.6557023511192464,0.8630742906928659
-2.506342491594638,0.7960491130309879
-2.503084883606151,0.7919223508457751
-2.3743953801859083,0.9489662098459437
-2.379880341232221,0.9529198641426966
-2.6996552443782056,0.8962474906105119
-2.7010552272689594,0.9072933074715458
-1.9229198842563373,1.1564435178136994
-1.9548067394704258,1.1337212527424048
-2.404997261171726,0.9107923529222206
-2.3999764760338125,0.9082891444438427
-2.7293646185035403,0.8388356861201477
-2.723296813155248,0.8535364565024567
-2.3863408399171853,0.8958978987563058
-2.3906423834616763,0.9060056932310565
-2.3659320220265916,0.6989138928962189
-2.362633867364185,0.6993115421154015
-2.3378129166376014,0.9395378238559478
-2.3379482673176786,0.92731658914231
-2.336990646714345,1.006794057788337
-2.3320136485176803,1.0071813635235558
-2.3667417568339313,0.9363580392440922
-2.3632519901518125,0.9500407128032206
-2.6887561786273024,0.8656219456572216
-2.7040850788505466,0.8788608945051175
-2.423914600683429,0.8380196064367968
-2.338852235156005,1.0383017135615817
-2.4180096345567614,0.8434411858793761
-2.4244559558188112,0.8557875163806029
-2.4273969013603955,0.8290535285758337
-2.438241939524075,0.8309721444230525
-2.449137069109791,0.8957951213649707
-2.4715702888110895,0.9028972500335903
-2.363974752520356,0.9486088700861797
-2.368496132251597,0.9570699285852071
-2.3537246809535586,1.021600873640449
-2.3469566410502556,1.0307420356620653
-2.437293521737178,0.8130447194898184
-2.445663554809377,0.8162296410438901
-2.018048210383594,0.9737858457679555
-2.014753178659897,0.9703712761270444
-2.415442859017403,0.955323290495702
-2.425140157921656,0.9505894074953654
-2.70817707247952,0.8351028141242173
-2.7072333340462067,0.8552817143535903
-2.4117529822308663,0.8385814668152429
-2.4179250401316987,0.841337500693492
-2.435202482814165,0.8340153957052409
-2.442014637685103,0.8311941249901419
-2.749919669583833,0.7365954020715766
-2.7535807110492625,0.7504068472759323
-2.861456448553092,0.7557478127492915
-2.830693258780824,0.782052161647451
-2.4080150669795253,0.8432432774877424
-2.41593530662238,0.8473064289366828
-2.3771037989092223,0.9340546953823082
-2.35719115879014,0.9433838089828028
-2.418418726047725,0.8534485556214035
-2.4445005442182812,0.8626880661261717
-2.053570826420428,0.9802044641429507
-2.0393513752497965,0.992203499302308
-2.4133262016435246,0.85209157575917
-2.429885705964662,0.8587742340444613
-2.4607324317799564,0.8156693976765061
-2.4710583962739414,0.8165436785114922
-2.4096053896729965,0.8468977933566136
-2.417645366461293,0.8556850658643845
-2.634720977813252,0.8548540726834364
-2.6444317150270433,0.8614514540476008
-2.4263156665808583,0.8339436735709375
-2.451832864885892,0.844520263223005
-2.4252764362137813,0.8412069849115329
-2.43653621287272,0.8387443218702603
-2.2469752587578196,1.012096351129675
-2.242030631189201,1.014771262420718
-2.4259057931556,0.828038668739412
-2.4372175617532905,0.831734789869916
-2.414185124803171,0.8502103804322863
-2.4230796171666125,0.8543149945876081
-2.281076662049243,0.7341351420479916
-2.283032856817874,0.7349105278700873
-2.420062855074614,0.8542449032155534
-2.446151647966417,0.8638372538367546
-2.339100712323029,1.0288276619729742
-2.339583384642501,1.0275071327506045
-2.380856226687129,0.8812564912075953
-2.393000466633151,0.8840515042761207
-2.2522660036622817,1.075889809266089
-2.2500679975814397,1.0709272614212186
-2.427386419379351,0.8241790214547412
-2.4407464947078314,0.8296809215964291
-2.5180182021724145,0.7804056095343713
-2.5333890123002347,0.7658763970187864
-2.407180287730767,0.8477488027267709
-2.4202455732375854,0.8562975936637848
-2.340446150086225,0.8809520649486612
-2.3289884055299104,0.8674993503970211
-2.4134229211332343,0.844216292042321
-2.4270625709060134,0.8504934257674848
-2.376208160982348,0.919359504312557
-2.3731357580768644,0.9352367091754722
-2.41317846735312,0.8316684774548307
-2.423314634948391,0.835616389621632
-2.338993521844915,0.9867672965872752
-2.3388243122656185,0.9812504248669591
-2.4058902618971607,0.8426350171521554
-2.4193716296507852,0.8462741947114812
-2.374998677153143,0.9470865124438113
-2.3753074897678084,0.949028139058462
-2.4029916458041094,0.9145715302691658
-2.4054586570816148,0.9127325707559396
-2.4255770748820877,0.8288694490385741
-2.43915615727661,0.8375663000907465
-2.4308540532617333,0.8891824908357268
-2.4392366098227822,0.8888491361008982
-2.66437043764014,0.8946264147063656
-2.666798280608844,0.8935991832125076
-2.345126995519864,0.719857967105097
-2.3445982348242436,0.7268035782437143
-2.435551543186368,0.8202306031180305
-2.445721859644236,0.8243089738058691
-2.400057655383739,0.9034146149814258
-2.401168212152257,0.8951987076596983
-2.4171879857813003,0.8405047013569681
-2.4278159886975494,0.8503477450943291
-2.404250387864508,0.844236865918802
-2.4150607927186925,0.8475094474889302
-2.768318464543483,0.7905360517113794
-2.7634573846202315,0.8089103671333608
-2.7552829864448816,0.7987820096954878
-2.760917341391898,0.8054129113827133
-2.415131729814457,0.8388099997009062
-2.423328914762622,0.8424601822073743
-2.414331911658973,0.8641774760900895
-2.4080841373636837,0.8699535317360338
-2.721943141857037,0.8688396412890953
-2.719290069102454,0.8717360696584918
-2.4086041504118922,0.846224305942715
-2.4191899207367107,0.8483758359502379
-2.4493746432976247,0.890031974802365
-2.467164623798865,0.8966544168591344
-2.369846949578092,0.9459640828063868
-2.364768336474422,0.9369515695786587
-2.4300457571284557,0.8259935995350697
-2.442391102786206,0.8297998150512882
-2.7433353544142314,0.8360167466219806
-2.7372016307621494,0.8450265373118151
-2.4130955464159802,0.8401397577144806
-2.421379280978408,0.8412227467004121
-2.379493747251775,0.9314046627502712
-2.37651555791296,0.9469210743046947
-2.702474363149715,0.8277527919698389
-2.658104051469783,0.8902157074449196
-2.4288427717753547,0.8322733759603774
-2.4533613234491196,0.8427880192602831
-2.441569689188143,0.8222497971452282
-2.456591758771313,0.8323131054791637
-2.4736685496803124,0.8267300000798739
-2.479556984792566,0.8246258535361736
-2.420442935979881,0.8310178945911115
-2.4349734588350858,0.8427905433750856
-2.433461669831683,0.8790253160229331
-2.441892484090877,0.8848447738828601
-2.340143798329175,1.028692386068474
-2.3425815271881114,1.0313187152050434
-2.437575064031392,0.8223154185191351
-2.448573368474836,0.8257395236868853
-2.417431151569155,0.8584040379850496
-2.4266626296235057,0.8596353519371094
-2.428848127852999,0.8296587888721723
-2.440548168665465,0.8301779291407071
-2.4303472138684286,0.8289397304206543
-2.4446800478391406,0.8352241077065429
-2.4260821935946604,0.8281954077609601
-2.4406058442080645,0.839396003228365
-2.411597024714776,0.8745089673607869
-2.4105765132336194,0.8671334105472588
-2.2714899543712757,1.0669915041614422
-2.2664256221502694,1.0547006239721244
-2.4263156665808583,0.8339436735709375
-2.451832864885892,0.844520263223005
-2.3735814326466262,0.9173216306761753
-2.366114309395355,0.9136613938317278
-2.361616045645944,0.9464997309039574
-2.363713013610674,0.9509237961266128
-2.416842595549639,0.8449591180862274
-2.4360381450085042,0.8564798777285969
-2.4344645751838767,0.8765592926012516
-2.443917397380577,0.8799206933306062
-2.337426036968626,0.7174060709148223
-2.338384411801629,0.7208602332916915
-2.3716498501916154,0.8439546703651586
-2.381243911013956,0.8586832289341327
-2.35655740558274,0.7203111712024945
-2.366736277229692,0.7290054325747148
-2.700443354203225,0.8706580262195525
-2.7017559972674214,0.8715912227190793
-2.4123448910940897,0.844277381838379
-2.4244743407979716,0.8501667580025458
-2.4629050517452047,0.8232898457854027
-2.4760464330720713,0.8295752770956794
-2.349389157047965,0.9922911095136486
-2.3399657937334224,1.0122229343365283
-1.3255161284160228,0.8055836100748116
-1.335082807530992,0.8124467079231984
-2.4258159866602873,0.8303289250242443
-2.4323673655491524,0.832518386680444
-2.419588724027331,0.8316224082900264
-2.4300215008247323,0.8331438700970247
-2.429353298331823,0.8316598769482688
-2.453871850005587,0.8421745202481745
-2.376262347238866,0.8892234288671218
-2.4125348501971384,0.8946615207981611
-2.43049637476875,0.8261688638006655
-2.444661972889491,0.8353215520794716
-2.385251628707146,0.8712975138813994
-2.396008805130358,0.8713896019389122
-2.6291424570069037,0.8768216870013695
-2.640760883706795,0.8810556563157405
-2.442439507179236,0.8122812447209278
-2.452433945916027,0.8223431915962246
-2.440345930084214,0.8290666283568668
-2.4518574095680625,0.8282931509580097
-2.413221296829795,0.8533292077799725
-2.4192945192311757,0.8565243290950069
-2.2302443960105083,1.0839853902870964
-2.2246928555549306,1.0831098547335498
-2.684586431238445,0.823415537933975
-2.6862082634749247,0.8458511328569661
-2.4113150249367235,0.9465449051780638
-2.4168184364226484,0.9428296625506098
-2.427190163222609,0.8271278552655941
-2.4408547025601406,0.8364924018295242
-2.2593491566881485,0.9552312852102688
-2.274339288818568,0.951724695233773
-2.1956533105510587,0.9531331958899628
-2.192855683204664,0.9655307177878122
-2.3355178363694957,1.0173273095378443
-2.3316486541964845,1.0249046811363116
-2.404698479340073,0.8492052012898347
-2.4153043425440797,0.8510397407801101
-2.3891737065895864,0.8771535258010946
-2.395533328876827,0.8787905892924794
-2.411667673606439,0.8422425068582788
-2.4213679471535334,0.8528145017079121
-2.3790758132334995,0.8665664123413886
-2.4115414570342053,0.8650999125028942
-2.338163692204105,0.9433152364121105
-2.3381377984314637,0.9288796091657139
-2.7778661360659003,0.7699178401142263
-2.7773009888855493,0.7858118191999308
-2.3722046257558302,0.9505146053855306
-2.3743072449739686,0.9540808157671399
-2.3823093542687253,0.8744740760130899
-2.424851933179223,0.8784641136571847
-2.3790104346090963,0.9442211705085174
-2.3812356046093526,0.9466490630132833
-1.7614651955035754,0.8173863165392962
-1.7568121313298126,0.8223351524371374
-2.446188516655579,0.8082314096509554
-2.455694131272104,0.8077811173880806
-2.3586222181027483,0.958777145014153
-2.3608694928775584,0.9672049012134303
-2.431771083320342,0.8285932992760716
-2.445711122272417,0.8383104847173279
-2.778222741284324,0.7804529661143466
-2.779332111342408,0.7927903245726677
-2.4086877335426693,0.8474073910472997
-2.417822033757624,0.8560152466000203
-2.7344297211505166,0.787963158090157
-2.7483279624769956,0.7895794584978711
-2.3653990677856327,0.9417199499621193
-2.3704186978408393,0.9517331379169297
-2.4370899167769964,0.8147704390420847
-2.44655540408777,0.818105643212295
-2.7677256203411837,0.7891882115912218
-2.763654288341059,0.8085889056276324
-2.407472443230247,0.8432440560866576
-2.4175775317194796,0.8450510279507254
-2.4152749644291864,0.8933785045622515
-2.415257343187055,0.887598957658688
-2.337142391925432,1.0342942104152815
-2.333035297592204,1.0299391344002091
-2.719725866415022,0.8021354384912315
-2.7157147531557313,0.8167960116416587
-2.834225351217083,0.747147450160093
-2.8516158758111203,0.7255784700260702
-2.3874871715964447,0.9183764125941193
-2.3829020733442072,0.9062601140751666
-2.432023697889321,0.829122564893901
-2.4397524432138846,0.8347927177529634
-2.7725377805033995,0.7749328666663035
-2.77481974116236,0.784783516877003
-2.4549533706876328,0.8937370572456492
-2.462691366689498,0.8932500122742459
-2.408562908865881,0.8479323433536297
-2.41817841735696,0.8474399534593687
-2.7412695549429293,0.7825806644334165
-2.7562861602826394,0.7759342788323608
-2.402319756435862,0.8479718801458561
-2.4126564996557565,0.8506392058553909
-2.8537402006134633,0.7447353673934286
-2.848808189952751,0.7556271050443312
-2.328563859951144,0.9937114491625044
-2.3277673324962955,1.0028015072817793
-2.305855382112107,1.0367242835989288
-2.2846444591881943,1.044224455495931
-2.4585128020023834,0.8062461592660147
-2.4672595516327513,0.8086406008888162
-2.377939165975178,0.8342333724891069
-2.3040427158589423,0.7533625186001737
-2.4124359451453095,0.8689726634234605
-2.413699353131031,0.8620393889284861
-2.3729392075425406,0.7826221362305054
-2.3783966541559898,0.7842095040052366
-2.4252406118100005,0.8267546558466728
-2.4365523804076914,0.8304507769771768
-2.736780955415517,0.78224677295691
-2.728500828696417,0.829761980017459
-2.610966785078225,0.7686146538213351
-2.6145610770276644,0.7710638243984635
-2.3444465679513695,0.7376652654745202
-2.3441752574701975,0.7384649569134031
-2.405348525901815,0.8422426081154814
-2.413301254522261,0.8478491401996611
-2.458472496408743,0.7930029456205436
-2.4671504279468035,0.7984928977319424
-1.7807053971547062,0.8479813778689328
-1.7871930205265338,0.919341342021538
-2.7697506690745364,0.7757677531837975
-2.7321281899447833,0.8393376657702948
-2.638223958506831,0.847223736877957
-2.6446991354700473,0.8550077489058354
-2.7371363820889343,0.8245545869999352
-2.727557142077646,0.8450782161790218
-2.4313048940461353,0.818593616989404
-2.442172475425378,0.8221855129131042
-2.416976130649724,0.8424373305036652
-2.4291476966236814,0.8526263672950324
-2.3756997857954376,0.9465298015731487
-2.3823535394790545,0.9559007618018646
-2.3412850694543286,0.9000863240674949
-2.3370761871752004,0.8988138970663843
-2.3772111858579827,0.9331686619823113
-2.3735113607722154,0.9492642313524767
-2.4261119470449577,0.8382132729321272
-2.446008587785904,0.845968294872229
-2.641485843146493,0.863386818618952
-2.653379393068246,0.8659944596981576
-2.343054983458019,1.0218665142698526
-2.342160186747519,1.0222658577428865
-2.684659668658451,0.8152209562755265
-2.6862310273977594,0.8259408896064973
-2.427272817245925,0.8264173489819331
-2.4412702092826977,0.8357435711716551
-2.405692884294682,0.8450972346945792
-2.418854870270343,0.8504668215802014
-2.425363477846,0.8324854202009616
-2.4363194075663936,0.8337565422966956
-2.3699248607720915,0.9388998501846888
-2.3692573613527093,0.9337733801567761
-2.7043275042047754,0.8334285232160638
-2.710152508393586,0.8396579723147852
-2.4070519045244056,0.8753671674680282
-2.4049687991301214,0.8739124968950983
-2.7249566885319503,0.8041950105040336
-2.7367974609191137,0.8158426159079221
-2.430909228319953,0.8210570665775269
-2.4409781676559175,0.8219345917406176
-1.8069830118954335,0.8449013445299575
-2.379666023028483,0.8385134671049264
-2.774587931972749,0.7842706995901721
-2.7851425412928354,0.7852482914325557
-2.3524262827395495,1.0090027483696133
-2.3538474393363775,1.0113789706488203
-2.4219441187841495,0.8119988235780201
-2.3973738943476905,0.7779148884448708
-2.4061959515258406,0.8282522044747048
-2.4162636799404575,0.8312707453499195
-2.6745416374806323,0.8626815818205185
-2.679841865538217,0.8653347241428146
-2.1369537311325937,1.009225977496677
-2.36322369482356,0.909976341634502
-2.447316643735758,0.8068291091642924
-2.4528519712653822,0.8200740679643863
-2.4303291867546135,0.8130231060506193
-2.4432722505987243,0.8172102189372042
-2.3374314245719487,0.7235810363233218
-2.33558899351558,0.7238387327444059
-2.4227975487928672,0.8393108520610866
-2.4348530996819204,0.8356878263447248
-2.425046651205698,0.8265017108146802
-2.438275680623083,0.8351601411479356
-2.3857576499790003,0.8994264911561488
-2.379355929427696,0.8916067633175359
-2.7118434238252096,0.8126915461401304
-2.722044805336027,0.8329598433910055
-2.4335286175286934,0.8837358941919287
-2.4412242065944962,0.8831538618158009
-2.429435442906069,0.8536960531397992
-2.435725227042374,0.8528548078578435
-2.4107956195770908,0.8639173309278934
-2.407295221370575,0.86210864983913
-2.744831342014072,0.8207537749426653
-2.719857041680494,0.8601266326758122
-2.768925269104356,0.7897944399148064
-2.7640641891811044,0.8081687553367877
-2.379386750520469,0.9090212139485827
-2.371108441997375,0.9074434861289035
-2.4329186144273276,0.8876357505360889
-2.4541349512713873,0.8972707987944797
-2.425711083473261,0.8341654262859883
-2.4510088886702994,0.8446138976694731
-2.735651756031373,0.829329636482815
-2.7237286307658373,0.8541761557410357
-2.342780329084554,1.0283657203434629
-2.3454625320765694,1.0350189995871921
-2.280144178257194,0.9222639611095574
-2.2678972307194,0.9399939355579685
-2.681390716434653,0.8338280117485591
-2.6855653478740398,0.8514306941800845
-2.352014107728186,1.0205908073231895
-2.3452883539405116,1.029093150896619
-2.4281979798040685,0.8311131499383794
-2.4377889394255305,0.8344607311856602
-2.7252829871735065,0.8282163510088302
-2.6974686976305575,0.8767273171593694
-2.335790273644525,1.0170404773743522
-2.332622433659327,1.0240404465385617
-2.42682583121662,0.8238167612139975
-2.436786466854434,0.830489830805343
-2.269237900790872,0.8048809002556412
-2.242213432450141,0.8126704499885397
-2.345994521066745,1.0211350512413222
-2.343264553276933,1.02289632112367
-2.4579112905619604,0.8165448631695661
-2.469877399909078,0.8182019010280959
-2.72509268053537,0.8332223958779399
-2.737438833094184,0.8291641863498869
-2.426117231275517,0.8275598045148648
-2.4383654423145718,0.8308612479307558
-2.7070713926470154,0.8777168012376458
-2.7097011139654064,0.8777820853465866
-2.4141845403557003,0.8292595834585738
-2.42090491786429,0.8317757857789065
-2.4318548055171916,0.8717504711351299
-2.4276090992676163,0.8590650766323702
-2.444830508473971,0.8908077501273216
-2.4659755676924253,0.8967667545859621
-2.742954629919114,0.8191015219279522
-2.72428737508379,0.8492907336742002
-2.3561699894115358,0.7638014527930422
-2.3598917693461288,0.763901200660454
-2.4212253934432764,0.8301151429797214
-2.4360928931471313,0.8385143201557611
-2.364649825047084,0.963475155619499
-2.368680039080612,0.9675160364228875
-2.4152956701229726,0.8499597394437822
-2.435563699150084,0.8613248408890708
-2.431264797910805,0.881971888421332
-2.443578294387308,0.8873269307637214
-2.3305429930968216,0.7409952194634669
-2.2981806256863497,0.7384119539013038
-2.7155372240479068,0.8979341538947145
-2.711947795393685,0.906267146062508
-2.425394433775471,0.8282766701654785
-2.4384220041968656,0.8360790577772975
-2.390202839062004,0.9045349304190617
-2.3843042703990207,0.8946327070773417
-2.38099110697001,0.8956938955309192
-2.3872239098749564,0.8869375790834176
-2.4280661806246857,0.8237830772655488
-2.4411984738372725,0.8315488900536616
-2.3337451243380163,0.7408842646904372
-2.3013373656476617,0.7390469686749561
-2.3406057038852706,1.0297134993561698
-2.3379463914105276,1.0293055522855703
-2.447171071300043,0.8274084212425706
-2.4565253611965683,0.8286997754366046
-2.7397329483071107,0.8130321373034536
-2.7462247063096217,0.8236136138976438
-2.353861782985352,1.0213528412385722
-2.347093743082049,1.0304940032601886
-2.427429243357081,0.8252962853149453
-2.438741011954772,0.8289924064454492
-2.85750909826113,0.7405329378936942
-2.866485561951236,0.750664678816543
-2.77895114371214,0.7673869818034668
-2.721994410203724,0.8495593794644912
-2.348021949142502,0.7373638870728988
-2.3496089858259674,0.7391297859871019
-2.440996308704972,0.8899913356561016
-2.452195639301972,0.8900324097196339
-2.4630784015954634,0.8209166374852218
-2.4721715759251106,0.8211105807925398
-1.7815915856376094,0.8409359611127715
-2.0495632658726315,0.9150776654468697
-2.4410963648390247,0.8867605169927522
-2.461316823263454,0.8964526200007414
-2.413031980703155,0.8718536875353705
-2.40173841760137,0.8747131535968276
-2.4324343933287764,0.8163790137402419
-2.442309336760891,0.819681424534587
-2.446009026053435,0.8806102520253617
-2.457251281636123,0.8876881614265845
-2.35520358250871,1.0143727986806643
-2.348890702302362,1.0169364658238385
-2.419835925526422,0.8380590742586771
-2.4353602700013015,0.8439705175926593
-2.7620511108090047,0.7790177809642446
-2.720563684975773,0.8511449312277738
-2.4355116649958104,0.8874939670406196
-2.462021685928554,0.8960593914741113
-2.3704756496424895,0.945763228087744
-2.372447768801116,0.9497156445867153
-1.7190321564601345,1.0139204324312105
-1.728614615447587,1.0107212749830234
-2.8457586218606203,0.7338554319434818
-2.8464854083004245,0.743901535694002
-2.3734497527390994,0.9476156539333455
-2.3758949570755488,0.9507239839139425
-2.3617310742506827,0.8672617280735849
-2.3605741526322817,0.8629970223981455
-2.4551399205189623,0.8081200773871519
-2.4629172184120063,0.810407817193946
-2.442384465738545,0.8223773812619726
-2.452370019952096,0.822794213608962
-2.429966799120764,0.8297510915776181
-2.440893283719219,0.831502657965142
-2.4273852823719975,0.8262939176785402
-2.43782580856265,0.8256753074408383
-2.466943991459853,0.802610566018631
-2.442853006201719,0.7943979252018533
-2.4223936779071895,0.8463503905535202
-2.4346241479947524,0.8530574185791182
-2.4310914026995185,0.8287762597166874
-2.4430421505401294,0.836266513253633
-2.4601371825429412,0.8187747784673874
-2.470542460817533,0.8180342791759908
-2.70584138963572,0.8839145791071934
-2.7092721840034595,0.8855520282949177
-2.296879086770321,0.958236730468375
-2.272882769714096,0.9716742429366638
