EA vs SHE (eV),IP vs SHE (eV)
-3.1482377108936657,1.2137447959669057
-2.381636479876961,1.5588368800357586
-2.3833230185022347,1.5632452683816593
-2.4798876449391734,1.6517538857235659
-2.4821256406308936,1.6505206157195584
-2.7111562213732068,1.6111896788882336
-2.720533755768792,1.6075690732550068
-2.4237030527328454,1.338467726239949
-2.4314357398837947,1.3758284557744163
-1.8589585955706334,1.6235444966278647
-2.1225939981301862,1.5790745060252316
-2.4880159003676137,1.6322824907461007
-2.4983753841656813,1.6404612680755815
-3.1047059210476657,1.2760563459955088
-3.108091518670485,1.2737473909183625
-2.527197256242565,1.642103219080152
-2.525147932403911,1.644058783677903
-2.541365113455482,1.5923946552566497
-2.5433342372182586,1.5944217897856514
-2.509385169059853,1.5987395044524617
-2.5204330258635586,1.6066295068566812
-2.6715331334064047,1.5911173452611327
-2.6558672825424927,1.6033595303576147
-2.456821983312858,1.5970721417099123
-2.4671884759585936,1.6001025292798403
-3.181561904001653,1.222238728753319
-3.193990422092102,1.2198677223201826
-2.159408075105657,1.4762029999870594
-2.190996951972,1.49351356810941
-2.4911319029441485,1.630736131225376
-2.503548927537423,1.6383512159222418
-2.4910012242427415,1.5947376025460114
-2.492977506450651,1.6027228340439812
-2.6105943903817024,1.5333724603025451
-2.6214899219856864,1.5396339177821106
-3.14737484299745,1.2312154907194612
-3.1643109728954055,1.224222452386153
-2.5322010146904477,1.6029204295310144
-2.5307152591267754,1.6032119971679537
-2.489055392539168,1.564379720661463
-2.4992586350909356,1.5640449417841689
-2.562574866585931,1.5961405401315458
-2.5668584164897887,1.5970883549056816
-2.5076152645813385,1.6249505480113404
-2.5030631785981936,1.6262427847772574
-1.8211214699023974,1.4555708023801008
-1.8384509931673847,1.4683625995775975
-1.9015299652156468,1.4152187163975534
-1.9122187680345424,1.424121792833883
-2.170057736440997,1.5412142872506445
-2.364395307935813,1.5622763002787372
-2.355225411977386,1.565289541905239
-2.3667711830146674,1.57145928366885
-2.3815956778883702,1.5319755914463469
-2.418049294480664,1.5340718214395286
-2.433056408839845,1.6571526053130987
-2.444526363790992,1.6609705642159172
-2.419444991068073,1.6272809182601817
-2.4207390927468406,1.6295668798989202
-2.515809989097704,1.6062320036849729
-2.51564561465878,1.6072388750885966
-2.5016656422141845,1.6403673611939233
-2.4986323455569996,1.641965699616901
-2.506911776510924,1.6256082476802667
-2.508248134405627,1.6286905343113054
-3.111186419558701,1.3233778609300388
-3.130139844351353,1.291833478252068
-2.5548134478433173,1.5997870740600988
-2.559378150890493,1.6013118891470712
-2.4901436357433533,1.5608171820337668
-2.491462362874637,1.5618468942898396
-2.4984079907187886,1.630851446019796
-2.499802743999491,1.6321860240101553
-1.8157095790330362,1.7708883558663837
-1.804306296523694,1.7906311567095974
-2.4375410926201253,1.534776360703877
-2.440533450192094,1.5338629213353965
-3.1310963034729786,1.2538238566177586
-3.156958244575873,1.231422963958494
-2.5106862497368843,1.5982631000316025
-2.521342697949569,1.6006044922933889
-2.5027717566765357,1.6081120589945974
-2.5143248556301843,1.6150392376867166
-1.729517882765999,1.6889775630972461
-1.8088850739721485,1.7410495953597398
-2.4558400052639637,1.5851658741580146
-2.4564401013769253,1.587431170917269
-2.3723077671045583,1.6372242463241549
-2.4127490520758763,1.657934262846207
-2.477030802956562,1.662236988955927
-2.4823568300415264,1.662634601840329
-2.493212112668914,1.630841193370433
-2.5045813366860123,1.6387027600336335
-2.490727978391223,1.617482324244699
-2.5049207536085842,1.6248992715988237
-2.4020167514221797,1.6161629070774821
-2.402938253633104,1.624997340272189
-2.44466855792907,1.534778301150822
-2.4531964980711076,1.5340640728864794
-2.372210213975707,1.530727769828004
-2.4357568016001836,1.5400444017550308
-3.1882407446245695,1.1480552417322798
-3.1975497087101203,1.1563812473401884
-2.6937809739367045,1.5468324150769113
-2.6892857574316853,1.5551288909780228
-2.975660795065738,1.2594270314344027
-2.9741522980884407,1.2561019198750822
-2.5074777855775348,1.5576760149373077
-2.5078550573327174,1.5593829042063152
-2.578854049684111,1.5984579136900983
-2.5941704984488014,1.6081475076861984
-2.405898008300856,1.5567366640636073
-2.412628213004699,1.5665833863334375
-2.6646442979574907,1.6046113522640928
-2.5987788258516016,1.6076889655684343
-3.1426491314035063,1.2151233972168176
-3.168242043024723,1.1998189088945201
-2.4998259626374693,1.5316013288607382
-2.5001441181794632,1.533669328236579
-2.3954384084582077,1.643283786797656
-2.401185829196012,1.6477664729415809
-2.2456382501541774,1.5831566797347079
-2.2455293645973473,1.5841577655667327
-2.4739335637472113,1.5904484848132645
-2.482186162498622,1.5955429350871895
-2.695472905418747,1.587656169778881
-2.6610932524622366,1.595326513802379
-3.1481421386315254,1.224262211687251
-3.183541883089601,1.1936341916407283
-2.5376472974417847,1.5964752680879428
-2.547092985353204,1.6025615268728617
-2.0967512821247936,1.5732209907995551
-2.140870607856814,1.5938745551830875
-2.4019825258130925,1.5607155123362821
-2.4501061330904284,1.5635927722250158
-2.48473177058452,1.6750160412093382
-2.5840530846320036,1.5962843013211856
-2.4876118804910488,1.5684888183875942
-2.481583156605422,1.5898486729763195
-2.5227934613125873,1.6325334157247453
-2.526864192565395,1.6374782199327214
-3.13656586979052,1.2446440057524002
-3.1389711927556903,1.242752684982068
-2.5231899413385803,1.6059918261948338
-2.5264233829375313,1.612660105805457
-2.6575860859464333,1.563039431427124
-2.631848707558239,1.5788859440969831
-3.1657025511962984,1.2063724061722478
-3.1822694414502,1.212271550741861
-2.4060542661653757,1.5534092127543588
-2.4332216011361094,1.5587829224403895
-2.5065066932737863,1.6274318743698881
-2.501178706382001,1.6305484916522999
-2.5228900276538,1.6934658986016164
-2.5404992938856417,1.697546913388993
-2.5084015749866504,1.5949353033349605
-2.514622811170328,1.5999676463862118
-2.326493683647887,1.5815980635050655
-2.3412234635246407,1.5825814487820877
-2.416437741552746,1.9499860004937881
-2.4148101771192745,1.9453648544519702
-2.5450011980772804,1.3142609082533492
-2.699663216944522,1.2890792804397253
-2.5434973657055524,1.6284067912647633
-2.550072468461516,1.637713042393645
-2.496513797671211,1.6207265177407661
-2.5098791370701345,1.6285333571447933
-3.1648016673096744,1.2160308644517355
-3.191359416828906,1.205399428115512
-2.5885597414659207,1.559555651563208
-2.5914216676098394,1.560750084598903
-2.498903500524684,1.5844480006960653
-2.504426981769519,1.5832362526316845
-2.577285972146782,1.5744939268618234
-2.599859605882964,1.5780465515014033
-2.5632549093448587,1.566315775788242
-2.587742368851386,1.5708315475362835
-3.0121871541153697,1.230481167927435
-3.183870651458029,1.201033000523317
-3.1436706153897447,1.2215502588078453
-2.9894464249054282,1.2647358768688606
-2.5049261033612265,1.634110941739779
-2.513265661852481,1.6379320781103681
-2.45630708762081,1.5645089474654381
-2.4565116129054645,1.5661985974603145
-2.5646046260028674,1.5710076166943743
-2.561292007651556,1.5798045927000521
-2.5870882605010816,1.5949296504227375
-2.602261591152927,1.5977630618294898
-3.1396780426082693,1.2304624764773235
-3.1441778753334857,1.2355323475341646
-1.7542339791896222,1.704011433645035
-1.7749177977554396,1.7580415109673417
-2.5152270773179093,1.645734376463966
-2.5180911623044744,1.649307523331684
-2.2128007176672497,1.5310925841708327
-2.4563974872323384,1.6169299663045682
-2.3279027336557436,1.567307857599763
-2.327894233428615,1.5682782636063415
-2.4967434022473847,1.5823650355236185
-2.509662331208294,1.5854376077029138
-2.5066361495322087,1.611325704381019
-2.51631440521289,1.6132088637719701
-2.795686756421693,1.2754836858024996
-2.806497999914988,1.2876133189458148
-2.27585161056404,1.5256844593382124
-2.495421802165775,1.5900199992230184
-2.504610396481721,1.5996021021264915
-2.5146458329582524,1.6004100119760865
-3.1433644605739772,1.225194560165975
-3.144826693825533,1.2272930978735972
-1.8016797941775564,1.57313730233714
-2.0070898307442335,1.5915100214105684
-2.4056863303570517,1.5437637376569484
-2.4336473570612283,1.5501324559412157
-3.2015107411773926,1.2050641120827486
-3.207421435797661,1.2084577461964143
-2.389058858827277,1.5650667263991842
-2.4288258939451204,1.568493695909736
-2.51492865915913,1.479527510358609
-2.5877908120095174,1.467754724151995
-2.3630086561300145,1.5360578085600287
-2.428740655411817,1.5538519042225152
-2.470321520064447,1.6891966095960662
-2.480773698771586,1.6908153511495407
-2.205384732903069,1.4650402676256797
-2.2184372952819413,1.4904962315799997
-3.168363068397694,1.2298296587220687
-3.1754160547716634,1.2336217949677384
-2.5179382987220413,1.7056621274198691
-2.515676783834138,1.70407648096291
-2.566586160133285,1.5919065232641427
-2.578716396473232,1.5958680864505534
-2.4842665856289328,1.614758788318636
-2.495891160030078,1.616904837556204
-2.4907951206475873,1.5622357332101802
-2.492803526265525,1.563943913711842
-2.4951432799194864,1.6075756693385888
-2.4994712153735623,1.6188924784026784
-2.5438581675773273,1.6345693119038258
-2.540369482724137,1.6367116798604222
-2.5383934273571307,1.5600353510884464
-2.5486792113553123,1.5595887271740316
-2.0160057598373733,1.46415665558225
-2.145934502116829,1.4959697911236796
-2.5085890850889263,1.6062035725473756
-2.518269332307872,1.6094026583722445
-2.9213921328892147,1.2525131205170084
-2.923903632096495,1.2599659792738946
-2.5643081114913917,1.5611305654355605
-2.5785070266412893,1.5633399661216096
-2.5047606372654077,1.624422925138231
-2.5126557936285883,1.626559713706403
-2.970659332606668,1.2450187375245223
-2.9722686430759224,1.240093791417967
-3.146296871097469,1.2196940144396633
-3.179636398419855,1.2026458326184273
-2.210994264283722,1.4656838957085245
-2.3613848701346454,1.4934887130670278
-2.197326519521927,1.4754375984410035
-2.2002543694139645,1.4901593474717052
-2.545336550253014,1.6270386977129279
-2.5417947566913397,1.6288465903426341
-2.4405502426647865,1.3966510183074168
-2.429600211455045,1.4137311092386364
-2.516113348447745,1.6370166226868403
-2.525609193955355,1.6445873348138158
-2.51037363130221,1.588347857676842
-2.522057450955263,1.5885350731277295
-2.5416241049573367,1.5949324003675507
-2.5514553570076863,1.603654116937245
-3.062120292161343,1.3823162636899988
-3.0666606471313846,1.3871678573772765
-2.5467842061289234,1.6224865048518855
-2.543905637335992,1.624056939956738
-2.5175980397192603,1.6411823250671922
-2.5298934909133153,1.6430076636752549
-2.52898902108815,1.597033638887047
-2.536027842145423,1.5983102923029175
-2.532091980267723,1.61200374262861
-2.53169326933047,1.6128129460178233
-2.679979484052068,1.5667311311832322
-2.683015722607918,1.572926362882085
-1.889245494824309,1.298349573599055
-1.9673773838449464,1.3057674716921321
-2.5013596994753273,1.6320222777362074
-2.500780635614144,1.6341106321021155
-2.499150561949399,1.6111358328717313
-2.5082581755513975,1.6166995054335682
-2.4171467514319733,1.5935012585202906
-2.417708476144648,1.595886577969191
-2.4826686317265407,1.568893938830422
-2.540125387168806,1.5811102047628365
-2.6806056302438224,1.6175266335347636
-2.603449909636014,1.61209419430907
-2.488887677057679,1.6006404269184753
-2.658949230822828,1.4962042302527556
-2.5221910856408556,1.5976603830516303
-2.5342011342119783,1.6006314450227404
-2.408083370663323,1.5735416508175066
-2.426845608236502,1.5899197253722503
-2.537543110513559,1.595391212000487
-2.5486649262428713,1.6031519811231176
-2.489708737880568,1.713591693802108
-2.4928480524012446,1.7207394888300966
-2.316685317178046,1.4318150740028777
-2.35109682126517,1.4548725400042921
-2.362611601512085,1.57267236815124
-2.3616088429705018,1.5715403816044746
-2.192162467489889,1.4647112330600818
-2.2322223929129374,1.477339105467579
-2.5392610380712695,1.6452391902491441
-2.522946798666655,1.646632215681298
-2.3367895454982195,1.56154595260281
-2.3597254001597285,1.5631759132864176
-2.5190725017834374,1.6371741451449224
-2.521448514108457,1.6450898118566568
-2.4830841023934638,1.590087966493469
-2.4964440496660325,1.592171053963785
-3.145812196639537,1.2243705156060232
-3.1493101678775246,1.225469508863203
-2.186075308067317,1.5371002833292073
-2.130787378759157,1.5593418893934454
-2.509784477366093,1.5999651634742678
-2.5218925486107544,1.6031159537368813
-2.4513881697655178,1.6288898831032572
-2.4365529489420745,1.632867656052416
-2.5238392768439453,1.5950366846009074
-2.528658803290189,1.5982316416865832
-2.518600708351188,1.5650026206224443
-2.5640726334931045,1.5758917520808842
-3.1940135190412287,1.2029577678216608
-3.20670452770393,1.2017484266988405
-3.131679562442168,1.3057254799338494
-3.148071527121739,1.3013946654782167
-2.3781805298763565,1.435808335879755
-2.4148001212864068,1.462699275733765
-2.4547942068826556,1.523055440257211
-2.4679769981622632,1.5275851638859397
-3.1601533644106445,1.2098868755610723
-3.168082413231783,1.2051818222082078
-2.557349556923674,1.5956366174628531
-2.570199289827009,1.6048528805134281
-2.4940095010845713,1.5996150911075944
-2.495640341733919,1.6018968409416143
-2.440921124502969,1.717592413302876
-2.4637592759235147,1.7273321156588013
-2.500426231866463,1.6224429726294027
-2.4975014688456483,1.6235371591396734
-3.1235852435059814,1.277776185877936
-3.1362749709634534,1.2660798622419593
-2.0998911619015677,1.4583485011828423
-2.12421999441921,1.4749841251741544
-2.486469683194188,1.6576022647295392
-2.508415230102046,1.6416213559650763
-2.976923666811466,1.3355629913234421
-3.076590746761184,1.3274847893913644
-2.5065066932737863,1.6274318743698881
-2.501178706382001,1.6305484916522999
-2.5143208076184584,1.6292742225174341
-2.528914463038978,1.6376887733389522
-2.521065461618914,1.5967692405015599
-2.532253592392047,1.5995727871617085
-2.483440089202113,1.6263495050871046
-2.496164711907584,1.6339259510976984
-2.4970939253577464,1.602653129969907
-2.5013778484109577,1.606798044149726
-2.4772255374807504,1.6297511846785553
-2.496338545636557,1.6381376665831784
-2.5106862497368843,1.5982631000316025
-2.521311516529079,1.600149363929387
-2.545783847880427,1.6401880730551377
-2.560376337072401,1.6415895258922584
-2.5031052736221864,1.6173494981961896
-2.514447324185957,1.6273706802185848
-2.49819546507915,1.6132726838700218
-2.5031752462313217,1.6165294260208085
-2.5380261097038415,1.630309559514329
-2.5482745044840054,1.6390411130414682
-2.4397129016826744,1.5639561354200118
-2.4408552465551576,1.562635734233939
-2.536418713747907,1.5674277565565495
-2.5467515828413467,1.577497195792604
-2.5124037699272215,1.6264186391594428
-2.5099805893302958,1.627445044730677
-2.4534189031196125,1.623446546043013
-2.4797029234729813,1.6342448231290536
-2.1530059567640922,1.434637787042982
-2.209555242326683,1.4671187196131776
-2.508368281328594,1.629362019568476
-2.504949093768121,1.630560747385784
-2.5201235544483676,1.605860855750248
-2.533814200607396,1.6135995086365125
-2.2731351184834327,1.382959040301108
-2.28503795489174,1.3955252286252544
-2.4257894048126776,1.6331211453106875
-2.41610462179668,1.6347682197128897
-2.332413607232758,1.5889767812300033
-2.340210621018981,1.5908016851129252
-2.9520450127311095,1.2618383832671995
-2.956726034771958,1.259801103452981
-2.503944466978471,1.5983359799654844
-2.5054601132552605,1.6021287166627731
-2.509683665406048,1.592149570020021
-2.5197132168535643,1.5964460404959382
-2.464647263402399,1.732452723794262
-2.479140405960307,1.711687649807645
-1.4384058683529342,1.6856916012072385
-1.4569179636164218,1.6761473198997505
-2.4236266073028423,1.5573119819073726
-2.433277592720004,1.5629634251405
-2.520542529201972,1.7063640195257546
-2.5229676292271073,1.7094216519962107
-2.5085646403392996,1.6277255052243418
-2.503742537642787,1.6307748960394948
-2.0953776669982047,1.4349486314185749
-2.1385701380221485,1.4576609691833813
-2.4972913185898675,1.6270893950458352
-2.5251662887761857,1.633550735335132
-2.466742854580214,1.5987451221607842
-2.4850961589442466,1.5950144957279961
-3.108294438025946,1.3595385204386599
-3.1183679227898584,1.376905304624869
-2.5086045005688704,1.548872681577116
-2.5167469954221358,1.555089032450869
-2.5106862497368843,1.5982631000316025
-2.523422907674334,1.6007095544384458
-2.5726866552803536,1.6013871168809544
-2.5853479393592433,1.6113806121258
-2.4613247775294247,1.595516327140974
-2.483673217064498,1.6101280775876854
-3.1525054730556725,1.2325280242990444
-3.1539104649258354,1.2357763074045391
-2.499711042746789,1.6189603067657108
-2.510114310415336,1.6163045726531828
-2.5143183676891625,1.633492502825231
-2.52467785148723,1.6416712801547118
-1.489626295809948,1.4888396284880725
-1.593871882301425,1.5076533659721456
-1.7975909193900959,1.4591661279835462
-1.8218847062698367,1.4719863413209702
-2.4973211810808826,1.6184504532123407
-2.511679614573473,1.6161266657477422
-2.502218810080799,1.592970797698194
-2.528800503978509,1.6017639971959503
-2.438920665650891,1.587612362152578
-2.453171790027147,1.5975641956058535
-2.5121012147981423,1.5738047292543262
-2.5210879897775986,1.5819865074882051
-2.4880395407081415,1.6275736949226012
-2.486843163339026,1.6285847261389992
-2.372965157876629,1.5353487929627228
-2.4246155606798308,1.5523399499333879
-3.0141294117568,1.2771457967457467
-3.0378544258075144,1.2666939230386016
-2.46847222467984,1.6374223546293885
-2.475110225291095,1.6396921769599242
-2.4613846345562025,1.5919796675860236
-2.489354812219291,1.5948129430111706
-2.4940621999407324,1.6704444387246395
-2.5135987135855604,1.66585965285416
-1.7659667015828084,1.7657911190635047
-1.7669104037667216,1.7581943714895898
-2.541542145580144,1.5815629297852987
-2.5434444187599032,1.577967255697692
-2.505765218521547,1.6072016394643212
-2.5041280984805745,1.6193814651336877
-2.5160141818111144,1.6302667407441107
-2.5276684088637458,1.6383312077930652
-3.1556455993405232,1.232007550865957
-3.1723705801180917,1.2303702653489976
-2.5305710500133514,1.59891775923895
-2.5451342413101923,1.6062130095419307
-3.1536393424531246,1.2224856004547697
-3.1436140562133734,1.2327433853037164
-2.489982446283642,1.6177258447133118
-2.48588328533982,1.622696845596827
-2.586022739943419,1.5499911257119579
-2.596802243080398,1.550113239543907
-3.201580713257658,1.1966193923428248
-3.211971001639564,1.1946746882688928
-2.4535813323575697,1.6235952846015065
-2.463922731731141,1.629873588779334
-2.4758082792307237,1.5901414840267802
-2.4834438069288796,1.5933393313704889
-2.5240430915925947,1.5771403414094158
-2.5454189961840026,1.5823902570430135
-3.089768470925043,1.3257924316173324
-3.112359550478851,1.335418312806307
-3.160398613479434,1.2041118102048882
-3.1849656790750984,1.1908407754899906
-2.481107176625406,1.571508627317289
-2.48403257256496,1.58849550596361
-2.8293449688435057,1.557592816426821
-2.8250545823146163,1.5593440797448792
-3.153300720937862,1.2014244117132633
-3.1581166146081396,1.2008753218151709
-2.491054502048015,1.5633469115428567
-2.494007415878925,1.5667735594463532
-2.5274195913435085,1.5968500971373594
-2.5496461635259213,1.6066646509651652
-3.14392731811564,1.2338065522132862
-3.1540531846546505,1.23045789714371
-2.5692281967851334,1.5709434773359652
-2.5825412432828387,1.5766743906984637
-3.1939472369188566,1.205872725873861
-3.2049800304423015,1.2034949963697337
-2.4464564767448835,1.7562002586568257
-2.4464630069550095,1.7626003149677574
-2.549271207191897,1.560850216388532
-2.567528720893106,1.5647877719522654
-2.4962921977663894,1.5579000494606359
-2.5187017492066595,1.5626782889534565
-2.30957646632383,1.515342086396565
-2.4084400050302226,1.5787117916196889
-2.4587420489817324,1.552826795499088
-2.461313653399972,1.5664159521780292
-2.2583317518485018,1.5111922046550883
-2.2118353398720547,1.5147201673265323
-2.5326643650352185,1.6022651943717894
-2.5359386145342557,1.602723648277741
-2.9626462093395824,1.257210274265723
-2.9652931989979834,1.2543996274075027
-2.7936574857479104,1.3303716592843966
-2.795983852898066,1.3376550169876877
-2.371510588794214,1.5059894543352557
-2.461277539324422,1.4986216414287037
-2.3436780233311363,1.609632989907629
-2.3599497296988234,1.6199524623005703
-2.488714251163692,1.5834829623597082
-2.526484691610355,1.5816879428971418
-1.9682591772173805,1.5797319045576579
-1.947044934214795,1.6645274177205907
-3.191885840091351,1.1674820254221918
-3.2057249837182424,1.1804006037294077
-3.130644828478067,1.3055194478909213
-3.137229906078172,1.3091215386195032
-3.1477821032910986,1.2189307199559225
-3.179620873540202,1.187728053043044
-2.5155993836644814,1.560788559916995
-2.5331340085389242,1.5700881003658544
-2.701597548384326,1.55133274664743
-2.6504449545240023,1.568974807143938
-2.5029009559256727,1.6452272094477305
-2.499707742465188,1.6464407792093003
-2.3310900404431947,1.5823860905570968
-2.3362792252916695,1.5906472283702107
-2.4836085532126826,1.6662373720967627
-2.497634635891494,1.6508925866150854
-2.4970249335165717,1.7021805571756914
-2.501491061553271,1.6983968964312413
-3.092002639036778,1.3238050857861003
-3.1007293191327925,1.3270884948587736
-2.5128789213411813,1.6492048019401904
-2.5170853637092803,1.6566979702741784
-2.6607241181007697,1.2870038048621408
-2.6944996837643247,1.2796786806969798
-2.522145649054365,1.6357130454907625
-2.526216380307172,1.6406578496987387
-2.4856482850160515,1.6962776483198172
-2.4937473219333546,1.698142079981598
-2.4774346484051484,1.6320395866212005
-2.489441761002394,1.63236784287111
-2.486546599606939,1.7112025944492835
-2.4859189677443094,1.7281239136058237
-3.151560847217109,1.2305571809912415
-3.1606430778271384,1.228338149228973
-2.4771740053618942,1.5734120660297748
-2.4805139858091434,1.5795922682124228
-2.9922786530977517,1.203935714314933
-3.0269402461722654,1.1828207576502179
-2.4968659595316436,1.5830618050457184
-2.5000836287040453,1.5896397521625754
-1.8190030745288852,1.6465692006754298
-2.3925229555326517,1.4612291568211515
-3.1524944231841485,1.2348473262769362
-3.17256458395601,1.2304559518609783
-2.559296676775593,1.559172976633165
-2.569375774140577,1.5627224949445997
-2.2435407979925275,1.526961521509954
-2.4792004765979785,1.6150898041045723
-2.357820572543832,1.457301329771585
-2.413561247712442,1.4885134912033051
-2.931825358456062,1.259536654565941
-2.9316407262538373,1.262099857119396
-2.494016810842073,1.351847783208763
-2.6021050706096354,1.341865279753486
-2.5692982237814124,1.544511906386646
-2.5764173340578083,1.548734234845851
-2.5486165357903445,1.603190610583995
-2.597614029417338,1.6147999178793366
-2.3099985141831545,1.5630507799069873
-2.37425077739187,1.5656920260106701
-2.488583637667814,1.632888430759849
-2.5122197126424335,1.6310281957960076
-2.625880921229976,1.5958389755653315
-2.621551603476885,1.600566588183632
-2.387640852544794,1.6426238298203908
-2.3937270082365902,1.6421409771649138
-3.17010586248089,1.179801421031547
-3.1829366310493135,1.1747013585910044
-2.481708254685511,1.5848258945905838
-2.489100879417302,1.5907533799611546
-2.5926455571336247,1.6186929746854835
-2.5716839818779578,1.62449038763631
-2.4492619719337005,1.6106335678411134
-2.468177873426309,1.60566880091794
-3.015355504772771,1.2248462941664064
-3.17714905243871,1.189137999904225
-3.1951567738270024,1.2059536722943014
-3.205395211639994,1.2035197862652727
-2.4730826838606403,1.5098230456638162
-2.485843847159685,1.5196649357998402
-2.4665473958544504,1.5760001735808309
-2.4679192316942187,1.5773643611637937
-2.4771726546998654,1.6105455824421375
-2.469633964453941,1.6126662428981564
-3.1176881596660793,1.2243341964228727
-3.1172009969262686,1.2264816548121962
-2.4786542358704757,1.6293793561851495
-2.490533795820102,1.6307814005315622
-2.4904902496724244,1.5612738111705728
-2.4904902496724244,1.5612738111705728
-3.1848216954547226,1.2223274415938792
-3.203643793758747,1.220262276060076
-2.571331666862792,1.5987722544415977
-2.4986323455569996,1.641965699616901
-2.523209099261178,1.6408875928598579
-2.5368941926232584,1.643472629736874
-3.187558754360801,1.1517655597636443
-3.203747945959791,1.1588029446550672
-2.504412918975361,1.6193198280663992
-2.5170749447002825,1.6169194596291248
-2.5087211937838267,1.5777197971340586
-2.52415277690494,1.5850026510959903
-2.2154996450872053,1.5905782555620152
-2.219610769877408,1.5946215740760536
-2.516139660626753,1.646768957901119
-2.5180176520928383,1.6513407338972796
-2.5008163813110325,1.579557209286208
-2.5136759923022822,1.5881634715412565
-3.133626965737493,1.2412810376970393
-3.163520326107452,1.2158999914245334
-2.5176135036574894,1.6012031970510905
-2.530222215618604,1.6036142542763758
-2.9710527841781316,1.260247953064965
-2.971421333820576,1.257713542942443
-2.5394056729995444,1.5862387782751812
-2.544339735973341,1.5869132496706748
-2.364083330234882,1.5708894509427627
-2.4121692666361296,1.5766652483487607
-2.4951852423793457,1.6186570939155722
-2.5004677030742326,1.618132870657427
-3.108299751405929,1.249049738894373
-3.1331201662134345,1.2288081724760438
-2.2449130410461535,1.0236082345835829
-2.2610934905589257,1.0949615816373863
-2.529807252846352,1.689689994966991
-2.5337713524263834,1.6888428846614536
-2.5001166898828187,1.6057177118719612
-2.50822096184243,1.6054701733944392
-2.6181951709736073,1.5850820182480054
-2.6139019331422957,1.5917466523729416
-2.5452713890055016,1.7241974271075535
-2.5564456612271282,1.7222540939194697
-2.267097433331473,1.5133736277737495
-2.2748235377461183,1.5205785551290716
-3.1461160373588912,1.2350095749581913
-3.147261947147441,1.235748360555464
-2.4966599744032334,1.6212890925472312
-2.506734455165768,1.629264969490958
-2.370761756630676,1.6400963070024996
-2.382021570471708,1.6533243442557455
-2.4230745954079853,1.582963638198764
-2.430022429056829,1.5914627661542413
-2.670543643641081,1.6173017625858865
-2.652106407257385,1.6264942629227328
-2.2701682117075896,1.5140664929267398
-2.2758503630527818,1.523108898255909
-2.4997983742076215,1.607956203105714
-2.5094018576907318,1.6163777930549417
-2.479806612417175,1.596818389854924
-2.488672060958546,1.6000785880465123
-3.1680530430618568,1.2350233427589665
-3.17813916647205,1.2368801470517774
-2.5033659859326898,1.640076565483716
-2.500332689275505,1.6416749039066936
-2.5415513899798827,1.5958944173562364
-2.542458298117394,1.5971840136413766
-3.1379916735630835,1.2181592669551295
-3.17520014333781,1.202474972584004
-3.2233960249191784,1.1085691973889953
-3.2382522268183878,1.113843208089916
-2.373519894460396,1.5063168114701706
-2.4629539368053948,1.4955202968395926
-2.502993659344018,1.615542186496366
-2.517520828283026,1.6163071020998727
-2.505953243531614,1.5951938069075386
-2.522498135622147,1.599325249034447
-1.7811083889685773,1.661532041549647
-1.9542262426079646,1.6793272620613233
-2.5849819527589055,1.5564323173893935
-2.585891933501109,1.5575804706138223
-2.4539332737752435,1.5751816182979002
-2.4805274121220076,1.585165591040064
-2.575618612158861,1.5529902062590046
-2.588141059481677,1.5527793403095107
-2.370263670867632,1.4207469486112836
-2.371070628671307,1.4242604755029062
-2.517680835919781,1.6494188776398642
-2.5245536017378085,1.6514092968876224
-2.4845628179350117,1.6340806585287448
-2.4815811699738464,1.635134151714064
-3.1871339376713164,1.1475940509529496
-3.198869963795364,1.153646494614293
-2.497321438774696,1.5522129759019967
-2.4986932746144643,1.5535771634849596
-2.5086337329100705,1.5936364777376597
-2.5192553369378596,1.5930861549446855
-2.433259266841719,1.4929468337305671
-2.4505298598573844,1.5083186689774635
-3.185688061377717,1.1461730985269036
-3.2015429252245995,1.1504723003504242
-2.503893112168989,1.6387539565911422
-2.5115621977411924,1.6411706585681651
-2.3986524510334384,1.5320964415084233
-2.41954875104249,1.5370189042906641
-2.501762092220907,1.5570823303014343
-2.5263192853754712,1.5626901531497246
-2.5420437023734266,1.545624652647926
-2.5570100308648,1.5493991951277866
-2.4893927708413286,1.615340668351919
-2.5021215334752345,1.6254724379896506
-2.5789501309248464,1.6118144403368941
-2.5206701717925686,1.6139127082279427
-2.3294001524346175,1.5301359970423174
-2.472870798522218,1.5913699409841089
-2.6705666324010906,1.6215209277298002
-2.640955784170338,1.634108401743783
-2.528132477396078,1.5900539780118494
-2.5531541715644726,1.589456318503211
-2.499681232852869,1.5810570176035528
-2.508363757861093,1.5862266512011378
-3.1400825961592638,1.2258730833617348
-3.1424371689873207,1.224812824542797
-2.2504578882562565,1.5024484137131333
-2.2620400862004675,1.518784557654137
-3.1438811652845033,1.221176390144605
-3.1452527031727415,1.2238203734733777
-3.18123419072451,1.148892862429731
-3.1922409406053545,1.158030374123743
-2.457877735008605,1.4765908065523115
-2.527124385544738,1.4683817121173457
-2.499990715053035,1.576012792891249
-2.502774830035015,1.5769568727293781
-2.9014665826815498,1.2620343362825654
-2.9041906038213736,1.25927491813122
-2.500091970605245,1.7430383951967316
-2.499341192761625,1.7385390190454357
-2.362223959018887,1.4293559830595939
-2.373789067750981,1.448974327403891
-2.505953243531614,1.5951938069075386
-2.522466954201657,1.598870120670445
-1.7271237425674846,1.6695147629632556
