EA vs SHE (eV),IP vs SHE (eV)
-2.1935456264697053,1.567836392416119
-3.1254409459402446,1.5200692942117784
-3.1270964854252417,1.519037804785873
-3.0487615567949407,1.2940244010964053
-3.059220109729623,1.301803008823225
-3.0936759471777227,1.5439865945977713
-3.0903559533418696,1.5503877515583988
-3.1521010764988997,1.539791272267177
-3.152353532452365,1.543009267201006
-3.0259338724160387,1.4431510439989261
-3.03852690589751,1.4426905942347754
-3.099027108477588,1.5303348949620852
-3.0960710128553375,1.5308844928226693
-3.0107392732129163,1.5353030825343448
-3.0150636871935714,1.5413503971525344
-3.2901022750529725,1.0860390123401884
-3.2954316790004743,1.0913937750922937
-2.7623492448270963,1.6017259363265592
-2.785797193193292,1.6033326738469489
-3.0157112781776774,1.55268978157032
-3.046253592560073,1.5537613594776416
-2.8231028703363057,1.5816681873793677
-2.8243267881322427,1.5840997751213395
-3.139817448588134,1.4339008498000145
-3.142936258473347,1.4361133190725812
-3.267845579364784,1.087317537100486
-3.2841632799082583,1.085315000726892
-3.025121027091078,1.564543734865316
-2.99212440179052,1.5872838672475102
-3.1187390528857866,1.4617218284664384
-3.118569786885661,1.4618810713126404
-3.0123069226884036,1.5331071849581297
-3.01061952310111,1.5377903484648754
-3.116016092146934,1.5309199144424297
-3.1169325399617382,1.5350295649618457
-2.682790451383604,1.593705109056834
-2.6844695601176154,1.5959419354324826
-2.749138696434366,1.218182030015428
-2.8553392748345505,1.2461376949432525
-2.58166328662959,1.3796090206418021
-2.6063454914640505,1.4044398569449568
-2.814895810667132,1.4374990589588152
-2.840373165837855,1.4794174865018583
-2.8715869748046736,1.5715961951501691
-2.9550753887508963,1.5548206911042137
-2.970705296956222,1.559431370018227
-2.9809589497755797,1.5576459767747364
-2.7990953801624303,1.54284950673909
-2.792550409467689,1.5558112338028576
-3.0728676766814047,1.495993641510904
-3.0716253067430084,1.4978364979072665
-3.0094050708886164,1.6751810201102708
-3.0123880480983893,1.6796024313218154
-3.1219528390398277,1.5328829055117341
-3.1228692868546313,1.5369925560311501
-3.270627774653806,1.1511861681510214
-3.2751275815187055,1.1540262942241786
-3.0148883222045693,1.531543974941939
-3.0147714378910537,1.534793764163374
-3.126815339730783,1.4981550814743212
-3.127032546919841,1.498468413456621
-2.9864002176689617,1.5486231126070422
-3.0529899508965026,1.5434744298268617
-2.003031595285437,1.5895148780945876
-1.9977197146795842,1.5930326481043955
-2.885181959321609,1.5719335212696803
-3.006210630036444,1.5524053148350807
-3.291298695680879,1.0962443837198006
-3.2904144546944747,1.1225383018224278
-3.155612289379034,1.5436784370599
-3.1568423038937317,1.5462919948884082
-3.0761082103809567,1.6094214372277442
-3.0816512143779824,1.6110375371236585
-1.9189428090521075,1.6720256140565617
-2.0851363974507624,1.5820926770308765
-2.8579214260219086,1.55444205284325
-2.8601275940881146,1.5554887868887362
-2.932682437198945,1.574201810165658
-2.933736980448406,1.5660072305619945
-2.886906426117591,1.5373181786089738
-2.8793597905787416,1.5447452351363202
-2.9154618003637154,1.590625170367673
-2.958701258129068,1.592915672820364
-2.9857945421146366,1.5526775776778678
-2.983058586204277,1.5555118197236104
-3.0354596856887235,1.5337473636388101
-3.0381165462780872,1.5351931733266189
-2.8326106527000454,1.583612847320573
-2.8250861208421068,1.5874804864539425
-2.8337744217474357,1.5862420745468535
-2.8307181404479014,1.5856678559104551
-3.2619857699655466,1.1431439366495633
-3.252411894734654,1.3371403548801766
-3.1212848046915216,1.5249487394496035
-3.1258378079831366,1.527881486144592
-3.244001430391163,1.0388907418646884
-3.2546847606330642,1.0254376592593673
-2.9015977156069623,1.4206037769522093
-2.907221223180953,1.4170681896676873
-3.0785479649996037,1.5377291546301575
-3.078054728568368,1.53776957966127
-2.844322778048103,1.558236167124911
-2.8425935444021393,1.5876879120848721
-2.887646180069673,1.5365264485781864
-2.8775002870103554,1.551779764478734
-3.19735138823226,1.151322434090245
-3.2963349886026,1.1062157992740227
-3.337826179347365,1.3514543418444742
-3.3427711135741984,1.3518497320011051
-2.839072794007367,1.5603061863558052
-2.8355056687571687,1.565795391567448
-2.8059121791540944,1.5727167521383065
-2.8126456388694607,1.572274619673423
-3.135049943929297,1.4778771803485702
-3.1331756437853095,1.4848599624652978
-3.102550482265434,1.5296067753570572
-3.1043989460454613,1.529505287352037
-3.2777709389706398,1.1229588131182486
-3.2851018629659294,1.1245864570549393
-3.0307556130597932,1.5369597872705056
-3.034716567673266,1.5371206969528926
-2.394310544317728,1.6241890862681245
-2.396082928887598,1.6308754344716785
-2.85001307561418,1.4280264589921505
-2.858943329569448,1.4294884824912182
-2.947446159520324,1.7461399036196468
-2.942206264575782,1.7508917753544058
-2.868128464637268,1.5764084130968996
-2.8428694027628434,1.5798066750232937
-3.1209527231869547,1.5289526047663338
-3.1212526738561497,1.52916115917011
-3.2874766735046874,1.1025586187410732
-3.287250296918666,1.188800998467795
-3.060929628502041,1.432857249688654
-3.0650485964502594,1.4364985295498351
-3.0479955677137,1.5571407083725655
-3.0417027945309014,1.5564337724580073
-3.2105303826577254,1.3708883930898923
-3.217875268864958,1.3787909299833998
-2.845750402407354,1.4265148554904414
-2.8494062815721524,1.4269151908002862
-3.1601672223852284,1.4085575961902634
-3.1680456122840464,1.4046846172758385
-3.1159346629451683,1.4864683387446533
-3.110653321838272,1.4831146113224902
-3.1633081444851214,1.5425832407183484
-3.1572514123848974,1.5416688068626672
-2.940098030545793,1.5567664246999948
-2.9568059402169014,1.5549594517389522
-3.1329175435425616,1.75467982106693
-3.1402261653563266,1.7909419644123756
-2.7695877583292434,1.2243425193992763
-2.821181996998089,1.20811394144794
-3.1261314336484234,1.5267625463758618
-3.1285923847944885,1.526960152018823
-3.0169427683263543,1.54956225509973
-3.0917487881270596,1.544985171721552
-3.315313613533284,1.0257304204151358
-3.3442124942693874,0.9795561656194179
-3.056787864686537,1.4525364227213609
-3.047803953594905,1.451292228418362
-3.0458482077173716,1.4199298720378193
-3.0458482077173716,1.4199298720378193
-3.0776367190885634,1.5082052396063113
-3.081027054997811,1.5108686091610943
-3.129685168372416,1.5478983168241989
-3.1322147293790317,1.5516720124828185
-3.2822059472926335,1.0894561479737292
-3.28857933407494,1.0957697875975592
-3.237582396495398,1.330742690428983
-3.2477467145186925,1.3287938764067462
-3.126647659022675,1.5536764549620654
-3.123988650099008,1.5589239779133917
-2.9608617701885365,1.532539097182889
-2.9631183587060432,1.5369050064187992
-3.0818525430282677,1.5415310404288924
-3.0822099921764323,1.545723642203204
-3.092073205302224,1.475237301213833
-3.092713773573759,1.474991240786339
-3.2486701008677357,1.4429499472583251
-3.2632920581204896,1.4358473732767858
-1.952335963754547,1.8060318244126714
-1.9523662770785533,1.804621511364533
-2.9745911029695415,1.7308192138606142
-2.9771487743891027,1.7280292366416279
-2.5439570637695126,1.3617550290582592
-2.5462616010261563,1.3688958741662665
-2.9192987061169653,1.5351366699337572
-2.921965790625719,1.5334841124048397
-2.914278177701383,1.5399174544810184
-2.9770848308273576,1.5306324294818494
-3.119572685788022,1.53346576041151
-3.1190676987937604,1.5369033019078615
-3.131372033682982,1.3138831348975757
-3.0158971544318667,1.2325517236871424
-3.0400428224879628,1.240617037128143
-3.142429354147517,1.4564237546024195
-3.1013269321175256,1.5394730036438837
-3.115515596973152,1.5411415282498262
-3.278534405790161,1.1207781898961586
-3.2869323981871474,1.1409416437467739
-2.191919227565347,1.6995759612919128
-2.290709158591576,1.6959605466910637
-2.824075550058954,1.4333830719360168
-2.833612273474505,1.4301329808498169
-3.264222213689243,1.1473496110706873
-3.267500135510276,1.1517337866703607
-2.7385625754584852,1.4406177245515317
-2.74134546103043,1.440691435594037
-2.8343282875631246,1.1052579257067803
-2.8617379456055088,1.1302069088510913
-2.7756666435523294,1.5702267753961203
-2.7894445790035736,1.5720313357678533
-3.011214669160961,1.666662935614375
-3.0214784605091567,1.6715597767095376
-2.22202642298443,1.499407301481943
-2.225354526868226,1.5041029912322568
-3.255650209796563,1.4120950505511058
-3.267169731132624,1.4228809991535132
-3.0095806740278,1.5666296733222156
-3.0829946386947666,1.5528489781464125
-3.0883633136950515,1.5301262944062564
-3.090723936521147,1.5284113101019383
-2.874053874781713,1.5786257422147072
-2.871624262170818,1.579576568697134
-3.058526182465402,1.4330895553809122
-3.0532420355732093,1.4314271202781932
-3.0910512528325564,1.5614764462428397
-3.079672234345311,1.5732548702563012
-2.955237151193088,1.7336786117652894
-2.956696271905802,1.7390307591860847
-2.9718049655858345,1.533846015599702
-3.0569189274207704,1.5310229356356526
-2.6787039070739085,1.6424615853029079
-2.7104283587788394,1.646088552726719
-3.0782266007292836,1.60822932501951
-3.0810650405891593,1.6085889906565076
-3.214380322668097,1.2979846006231033
-3.1997158104999035,1.290972071142752
-3.085221904298536,1.5394257033923457
-3.085862472570071,1.5391796429648519
-3.019434248718227,1.5702644083878061
-3.0107332177983634,1.558786979664972
-3.2584068501638765,1.041881200671454
-3.256211743806047,1.0325161671504801
-3.3010698958799756,1.0959845386782132
-3.3026114295886684,1.0939517830695031
-2.217779730680239,1.4548391936221918
-2.3250409183588228,1.4695824073502872
-2.7426409789299795,1.5913375748293999
-2.754942408557984,1.5985390216885111
-3.07434979575686,1.5709167779408764
-3.0737118918029296,1.5745132954769383
-2.550595477056702,1.3550689301009875
-2.5239910967396937,1.3716075244421397
-3.019770441681025,1.5660348373710657
-3.0068685981182366,1.5721838268477923
-2.916318826121517,1.566463532545792
-2.914753659118504,1.5915101223985912
-3.0307556130597932,1.5369597872705056
-3.0338365880220217,1.5372111264246728
-3.205605457089306,1.4055319604051297
-3.2060415152452344,1.4043473343512545
-3.1228329874844882,1.5331124121246622
-3.1237494352992923,1.5372220626440782
-3.1165208478736957,1.535763566429682
-3.1171658394248403,1.5352715211070784
-2.653380760303044,1.8648133013689547
-2.650625631828323,1.8672440126265584
-3.1206566472339197,1.5335661215515015
-3.1199194643301236,1.5379563188270626
-3.1106988048078215,1.5345712534489764
-3.1109530614880265,1.5379793936478454
-2.7830212167126307,1.2115846592104633
-2.8070475358847835,1.23037777357523
-3.0594589874331755,1.5732042001607132
-3.060384522913506,1.57530604726396
-2.96541261545863,1.7384794719680994
-2.9584604650287742,1.7401969700091702
-2.8575635900689567,1.5559059161623128
-2.8586638627496233,1.5567875360711638
-2.6098349100842397,1.6716340894624302
-2.6079755726460228,1.6706351450278902
-3.12311088459135,1.530829609144517
-3.1231171385107044,1.530126014940271
-2.880789044441716,1.5645485705513664
-2.8829218205050906,1.553527076288986
-2.8999711283144083,1.555051016871216
-3.0059238650525106,1.554266403506104
-2.97343228767634,1.5354127092525074
-2.9719272500288807,1.5354042310741547
-3.0315168313464524,1.536939075072801
-3.0364847215714943,1.5364075905420074
-3.1168059646603745,1.5353921487128932
-3.116705511396548,1.5386219523746165
-2.3358162457901104,1.448417812120464
-2.36140509248156,1.4589082804067188
-2.916912735979389,1.475207810051116
-2.96938106474804,1.4651291301246472
-2.1847395848852478,1.4559015095647492
-2.235559678025415,1.4615348676638011
-3.093943276654158,1.5451544709576213
-3.0903559533418696,1.5503877515583988
-2.820003688662132,1.4355709336564504
-2.827929737474109,1.4320549322547156
-3.1238672722900933,1.5223624502326647
-3.1224775909677263,1.528292393486117
-2.88156197023903,1.5524338668367403
-2.9435086259375285,1.4668952945020295
-3.0718206905575327,1.3150192807008954
-3.2062397680793273,1.3545315390415997
-2.69084292841235,1.3385482442145094
-2.688570661461416,1.342889673221591
-3.1566287874578474,1.5424443883730765
-3.1584200045681556,1.5413636308011285
-2.965972592040066,1.5752593775988355
-2.9894288414730807,1.5705332405096633
-3.047322541315469,1.5364319380191693
-3.0534395183282528,1.5418714981165602
-3.0395052944059366,1.539262331803487
-3.0402691294513553,1.5437313033014815
-3.2926236154546187,1.0830282376122407
-3.297953195921998,1.0887986939373022
-3.291939722946895,1.0841788568264872
-3.2993950697075918,1.0863956855017465
-2.386630286278596,1.4499065123620591
-2.395110934724914,1.4616997146869684
-2.835765156775777,1.5796870375604677
-2.832483351264135,1.5834314356569628
-3.297055559345584,1.2416031422084726
-3.2919627831542035,1.2330657323724887
-3.0170727713737726,1.5314089495075456
-3.0217714340485564,1.5343558697626254
-3.1466395165152097,1.1315187920663161
-3.1466395165152097,1.1315187920663161
-2.9860146480333434,1.5627265019124372
-2.9995888241606337,1.5574201653351902
-3.1195971343711517,1.5301926485960151
-3.1195971343711517,1.5301926485960151
-3.275084680810067,1.1460496626073091
-3.2841521308659765,1.1593807947204215
-2.059995197581687,1.4231253207240808
-2.07376714109342,1.4295952996935442
-3.115901777397309,1.5400030416503403
-3.116654813131273,1.543094797761044
-3.247921293469109,1.0931563621643452
-3.2266358684071923,1.3349300469233167
-3.160066337715061,1.4084008760081064
-3.1679447276138792,1.4045278970936814
-3.1538335981509245,1.538987721281385
-3.1544677742320766,1.5385696501819734
-3.155253244128444,1.5439016755551034
-3.1573152742152795,1.5423696659142205
-3.106383288693578,1.5364919004240505
-3.107422299494177,1.5353976982455642
-2.9918416634073144,1.5212130438036404
-3.1133813383325197,1.5036837534746597
-2.862774993165033,1.719355655193485
-2.9544231331898634,1.733424532521076
-3.155253244128444,1.5439016755551034
-3.156483258643141,1.5465152333836116
-3.042095780854018,1.5567723296775016
-3.014190038693655,1.5647207894664257
-2.876732631978806,1.5521042608102382
-2.8746609891172574,1.5516718845904434
-2.8724914234914323,1.5813008769272667
-2.869427595448294,1.5806581925553616
-3.1236272258277493,1.5267331747232225
-3.123718652470369,1.5273011931064377
-2.850370541483331,1.5777818798290406
-2.851044706734393,1.5779200190100764
-2.6069059475496545,1.6688718669034828
-2.6101777343226154,1.6698867829976973
-3.1255978855895536,1.5301367949962426
-3.1265143334043572,1.5342464455156588
-2.84740212800757,1.5637155672479106
-2.839837048645933,1.5669068826546602
-2.176902890021737,1.4362597818251057
-2.2374489213923763,1.4564470557864064
-3.0502495896727186,1.5371640119886627
-3.0546469048229024,1.54177224806117
-3.015520994981092,1.498677833466656
-3.01814984264849,1.4967467545646445
-2.956078103500155,1.195960407543943
-2.9786029963709018,1.213892149210823
-3.0313900151917768,1.5357683602122274
-3.0350363336147144,1.535350115103558
-2.976254725720171,1.233513260498315
-2.9733698588607846,1.2286483627503213
-3.188673958524065,1.3088189321882076
-3.1936824901154535,1.3175671568109193
-2.864696837956192,1.5821801803064415
-2.8621529544253907,1.5825664402948076
-3.155935121313592,1.5428290012044585
-3.157220994571278,1.5465543210906725
-3.0291051586554896,1.6805783840203652
-3.021871542530221,1.6854510858663507
-1.6434307048581998,1.6163547740847595
-1.6443658973705673,1.6161706486953349
-3.1275879311956007,1.4578963621639414
-3.131566206867955,1.4593939046637838
-3.0802856200763786,1.5403442221933237
-3.105393478641785,1.529057000268031
-3.1538900461326183,1.4256974531175108
-3.160452372358736,1.4255445729485876
-2.1035788113163885,1.4219809653372233
-2.141721654380424,1.4332603631698537
-3.1576381061498373,1.5415202300587794
-3.1585659789808305,1.5420143075673902
-2.9095371410238546,1.547222252536398
-2.999905312730271,1.5309284354269699
-3.19332657641331,1.3940533857942212
-3.201007618876748,1.4033001635062323
-2.883294765796328,1.546896326861502
-2.8840158233919633,1.5751907472555349
-3.1178725473646565,1.5580860106560437
-3.0675691563063068,1.6116924016885807
-3.079304097154328,1.5349112903583988
-3.0808610947144746,1.5349268502424627
-2.4989839153557933,1.6163698022652504
-2.4991818889332844,1.6195077417868955
-3.3026389367241817,1.2442747873294975
-3.277869281105594,1.2817539811793333
-3.07385024507092,1.616281205992617
-3.0790904203406737,1.6199152963597296
-3.1199483492140065,1.528519702434301
-3.1209873600146065,1.5274255002558146
-2.565457639280993,1.5961067304299246
-2.57505905693386,1.593986059695846
-2.68401870500317,1.594845547962337
-2.6879083311495457,1.5969128662132053
-2.919616676972957,1.6355092923380328
-3.0076310944475027,1.6838273122976575
-2.9204402793253497,1.5628860635158117
-2.9288470807078184,1.5551183951225802
-2.9072931532465724,1.5487751734881847
-2.986016892380715,1.5382582421441344
-2.8616113399547403,1.553323973982993
-2.87416142912614,1.5775121762165847
-2.4836396539233743,1.5017739015355867
-2.592563381393881,1.5246626351193109
-2.773563048731048,1.5710830516241543
-2.7868794047747296,1.572827603423617
-3.2969938116975874,1.076791395775852
-3.3005750284438276,1.082353896205132
-3.082709107638007,1.5499286458858703
-3.079621309711688,1.5553771470672881
-2.853936398775957,1.5561406055816709
-2.879660976048974,1.5526895445676374
-2.89208439076956,1.5527873520253188
-3.068241194796686,1.5392165009507544
-1.8920444645864716,1.4724011785838944
-1.8880817355764188,1.4828978238690704
-2.859378892006978,1.5758001509170407
-2.86009623335611,1.5755799175461762
-3.014423368256285,1.5877815310168522
-3.0126826200407537,1.5932326239606793
-3.1202136630555497,1.5302553613485963
-3.1212526738561497,1.52916115917011
-3.29747004750992,1.0815974821831662
-3.3087003347462747,1.0832848179070023
-3.034382447000611,1.5348947112410383
-3.036799277530074,1.5355242314119881
-3.2321992375497604,1.3161476984138498
-3.245325294336941,1.2655932923743898
-3.112053583232874,1.5476957099266113
-3.11308274941386,1.5473261165617378
-3.0865882138680774,1.502170685548621
-3.090458962322956,1.5055348825461004
-3.2904616620789766,1.083151614631681
-3.295129831855777,1.0887089759004869
-2.8938845757843423,1.5597784442898392
-2.9115342450520796,1.560839969358515
-2.856180451478376,1.5597201221973676
-2.852736233520641,1.5591014357244999
-2.952154756091064,1.6216217065506444
-2.953175234689261,1.630847902367473
-3.2500278779030407,1.0929257330923572
-3.254506680087655,1.100043757308901
-3.3537545921730185,0.9169578339445043
-3.351847908940126,0.9164907054369984
-2.8759866047805587,1.6033133963102557
-2.8626349822201473,1.6054666606998098
-3.1647481388230507,1.541905726270548
-3.160155045822581,1.5417046441256588
-3.291185702679355,1.100373791941276
-3.2957761144692665,1.0892365832178874
-2.9032105709731706,1.3512615585986503
-2.9031630858760615,1.354783336021193
-2.9284326603875033,1.5590040820134032
-2.9825255290271615,1.5496168696120949
-3.2513443086665457,1.2265210747679507
-3.251442033660595,1.180336260965381
-3.037634651130262,1.5335672678841932
-3.045882768903764,1.5432065905823815
-3.2932922860301312,1.08608359124543
-3.297069250941164,1.0904090182151611
-3.0134395546820736,1.6882518180735484
-3.0236729744521345,1.6826849229243528
-2.8422155412819485,1.6626790525987953
-2.8592435294673915,1.6574537611012976
-2.9917722099675648,1.5116085793471994
-2.974207427008352,1.545529498106054
-2.5871574202289946,1.3565820373172681
-2.5892146790336503,1.3631973715045103
-2.8451787242996147,1.5077582163184904
-2.8504770888586375,1.5567851040133387
-2.94641383092693,1.2176616016321387
-2.9500510229063552,1.223320532434355
-3.12593850392051,1.5246676496796938
-3.126579072192045,1.5244215892522
-3.2452313181421917,1.060037328866874
-3.206393475032256,1.3149330011182805
-3.1174516879511103,1.0347992510059534
-3.1184936329921573,1.0357900517855858
-2.8651888107992876,1.2535359224475118
-2.8892935691799817,1.2710421044044466
-2.891298390493778,1.5646566557182375
-2.894931095442006,1.5575913439002917
-2.8752631949824727,1.5771611901763498
-2.878323550160873,1.569532442564938
-1.954928859733683,1.5983588348855455
-2.2959868788456936,1.5395189250445622
-3.290857630776084,1.0779426366453229
-3.287656963447573,1.157774578284422
-3.2071098123200947,1.4002197558823417
-3.207441752848066,1.4015902113217458
-3.2865632930616413,1.0996955959890449
-3.2873160974143554,1.187495252077745
-3.037190530493704,1.5030631473383707
-3.0640884130464165,1.5027471697127623
-3.0871379222712143,1.5196302386356524
-3.088667187320753,1.519798466063697
-3.1180155210187914,1.536192457393203
-3.119997230233786,1.5396388818401676
-2.9279121216015698,1.546309567595939
-2.9396560153271447,1.5545134846756332
-3.115901777397309,1.5400030416503403
-3.116654813131273,1.543094797761044
-3.016573438503458,1.5668921477328788
-3.013243333702895,1.559276632664238
-3.174740095088645,1.4035345055654305
-3.191613751770609,1.4134344884103802
-3.023429486969466,1.6678991279343782
-3.0248367983498676,1.6668956342566827
-2.816734112615978,1.208546176561855
-2.8377328037881306,1.2102474081640195
-3.1206874093454116,1.5272169458520386
-3.1209873600146065,1.5274255002558146
-2.971906658781075,1.5511607496473867
-2.9962436459730766,1.5462307963331199
-2.8743105769302857,1.5809021365490032
-2.871880964319392,1.5818529630314302
-3.1178181057098198,1.5330914977445746
-3.119193559099257,1.5318030186735314
-3.24403334730671,1.3112181987744527
-3.257169425502004,1.3163696908828952
-2.851455953886135,1.556949155871104
-2.846573826922736,1.5823950448859312
-3.2266230892640126,1.045523227430083
-3.233912191713563,1.0356514108070831
-3.028623735929406,1.551437137945693
-3.092947625452662,1.5403170654792473
-2.043492327713971,1.5220645582206749
-2.395269928819463,1.4645208279224167
-3.301260783540394,1.0846267037144621
-3.3075369507978456,1.0908242904774061
-2.8993370567239887,1.7176967322631451
-2.9013649308361336,1.7173729327221572
-2.6969162550697514,1.3355622993093417
-2.69183848268006,1.3412739246981285
-2.364726549954716,1.4133775057959261
-2.404028920869204,1.4313400882638214
-3.0450602191666802,1.212303574770487
-3.0517640858503077,1.2083290572201661
-2.376624259571721,1.3679750601478264
-2.8175371787787573,1.2058053929844492
-3.089776282305936,1.4325015722576477
-3.0865166846975556,1.4542690113295644
-2.875261619434523,1.578606364678088
-2.8730748315547054,1.5779367303753002
-2.7334562381123217,1.2587889901787948
-2.8552802382169373,1.259624686618066
-3.013450291083236,1.5760798833208607
-3.0075924794168474,1.5629826795750843
-3.1118707541151993,1.516630134767917
-3.1156232679315266,1.5212830804505564
-2.910941408363312,1.568055127202291
-2.917617337486354,1.5647911704209434
-3.3132251487244972,1.120145673538012
-3.3032457761155647,1.1280459251907764
-2.8804788531009,1.552405228622832
-2.8800584887029315,1.5528237339946045
-3.0759162705579848,1.5662182301002519
-3.0758356710117924,1.5660531962394129
-2.851722977468642,1.5579701229489331
-2.832235692777147,1.588517136456999
-3.2887973570760263,1.0864851789115184
-3.2986854901499543,1.09174236651326
-3.285941925982516,1.0765868553149913
-3.290562219215359,1.0831553757322627
-2.805300651108647,1.5571322123590112
-2.8023740390081544,1.5585123050770435
-3.0944039203675184,1.4693999296815787
-3.092237292709361,1.4695147970143958
-3.1219528390398277,1.5328829055117341
-3.1228692868546313,1.5369925560311501
-3.2896211791447154,1.1106765979143722
-3.293027375200636,1.1130111800919604
-2.831004178145861,1.6400521639637915
-2.8343605933082854,1.6383303142474417
-2.7395038493678214,1.783775078550624
-2.7394672520092365,1.783297352383457
-3.2760516366114234,1.4482289262674752
-3.253564215693587,1.4357018282086784
-3.010871126186153,1.6725388644101618
-3.0144559423639556,1.6768594502689296
-3.1199546031333605,1.5278161082300545
-3.1199546031333605,1.5278161082300545
-3.2625960585198515,1.1417624500625976
-3.266851905334548,1.1534955718626787
-2.9211018081049214,1.6358399671531594
-3.0100099963550075,1.682518024723027
-3.0328370867243586,1.5076348388121508
-3.076790507740242,1.506142030252277
-2.6914133212802125,1.2856141142570847
-2.7227239008934667,1.3000335278958588
-2.9582559062045335,1.7317259249509849
-2.9592918605128706,1.7317702197515892
-2.9162043927104695,1.5914444104981087
-2.9159918730149177,1.591703264674364
-3.1960243281820397,1.1460484288461958
-3.294488331936712,1.0958236813313198
-3.115202953054691,1.536250764338217
-3.1189335419868223,1.5312030871409417
-3.218209443941874,1.3249098065372897
-3.2228792810917106,1.3301458421802625
-2.8636536442329983,1.5421749580111752
-2.863658291503678,1.54240046303081
-2.846219651270898,1.6087468183302334
-2.8562427016341156,1.6074067303958992
-3.0550824137044144,1.4337629846486315
-3.0550824137044144,1.4337629846486315
-3.3000593488622956,1.0945970980393458
-3.3046043306101813,1.096472474300448
-2.539613129845004,0.806526102090192
-2.596513740325146,0.8718539501605661
-3.0044336108420846,1.5546223864289537
-3.018198744257289,1.5435333923293062
-2.9912989363402147,1.605044584341246
-2.9930761046125514,1.6090337043756087
-3.1046027712697186,1.5342153298362209
-3.106689282347104,1.5376646574516137
-3.1186124497023977,1.5200431499016074
-3.1186124497023977,1.5200431499016074
-2.585923647487469,1.3571132080432227
-2.6045023781151038,1.3585748344209276
-3.290440989008331,1.133484094320782
-3.2945076462067355,1.1369739627972881
-3.026425005273015,1.5526476476890216
-3.0237294621828634,1.5552847461511126
-2.943412825267769,1.5764503054195047
-2.9234673206685478,1.5684913201345714
-2.831851619769701,1.5898171576369913
-2.832473729420176,1.5905380843256824
-3.1217291836963184,1.5305865954568694
-3.122687594950726,1.529327359417544
-2.5904767953694177,1.3555353615179482
-2.592609839467452,1.3547969887659026
-2.959517481313263,1.7402457336291475
-2.964733006731837,1.7446437531787202
-3.1916618666239422,1.5580594728193622
-3.193725670293176,1.560104621196493
-3.2727548005848903,1.238586278968507
-3.265881252480132,1.2173191044798588
-2.9498477821502083,1.7351298731263858
-2.95358810530524,1.7397133970576435
-3.1205100157153005,1.53099805308031
-3.119772832811504,1.5353882503558711
-3.3047543167380757,1.096368292439614
-3.309342195013386,1.0979898790574434
-3.285319890934082,1.0621297431447356
-3.2849368504733354,1.1435809337776872
-2.8717871367969154,1.253421009329358
-2.894574215220902,1.270684757501633
-3.0645019375399043,1.4399337283367892
-3.06489460487251,1.4389364252678996
-3.155612289379034,1.5436784370599
-3.1568423038937317,1.5462919948884082
-1.9807097569153869,1.5464650167484486
-2.234401166273949,1.4888337363775712
-3.0894162711457533,1.3274652300250547
-3.0895326132866847,1.3299382010422978
-2.9726868276045595,1.5197781516463864
-2.9891512140018106,1.5331190850343324
-3.0893460994309443,1.4991903703686165
-3.091822967663312,1.504084821813509
-2.370722474669759,1.4266611220970498
-2.368524317307665,1.4263891862197424
-2.973888825455555,1.7273659673338058
-2.9726162357110697,1.7278764723707511
-2.976253203773047,1.56165063900234
-3.0461031929033573,1.5507072447327284
-3.290347416984916,1.0783013822769272
-3.284914521029188,1.1594783397825708
-3.138959564944116,1.4656830794816371
-3.138525560745862,1.4658948563435368
-2.870500038417108,1.5573164179147119
-2.868523057787452,1.5826685127328484
-2.3430269586040806,1.4543267530738913
-2.4086255421610554,1.4592390763688863
-3.29331767067828,1.0784195846017102
-3.2980068433422605,1.081307746824252
-3.0925919857318247,1.5438862334577799
-3.0895041878055065,1.5493347346391977
-2.873692281899002,1.5686987870637175
-2.9631783200989967,1.5525361490070229
-2.924103740267835,1.5450819050959035
-3.019754173291984,1.5373186264989778
-2.9659284000890107,1.5482577385946168
-3.017525753472459,1.5418722804258727
-2.992738463607962,1.5582317723169745
-2.9993061393829845,1.554229386445155
-2.990105581468106,1.5588340281199675
-3.0036581452034103,1.5486451278327007
-2.9933482560657816,1.2251293236215604
-3.0161920330947805,1.2736439975525147
-3.0753488626359315,1.5666280065425742
-3.075958329876553,1.5647351488413608
-3.1287098970801077,1.5715679444326043
-3.133813858944583,1.5701975692166021
-3.056130956798455,1.5644018051268038
-3.106821040400949,1.5571867797426464
-3.2801961155082915,1.1216374715096475
-3.284051327603988,1.1268746712202033
-2.7322284231590026,1.5766483755494656
-2.7910825478272723,1.5807860610201312
-3.285300347073689,1.100782906123537
-3.2801736149159546,1.1953136867589316
-3.27373974170794,1.1042477092653673
-3.277461416066318,1.1069393463559154
-2.8314485100089986,1.1048802972690674
-2.8517673918462214,1.1281042122400826
-3.0128100380813767,1.590275538073707
-3.0130913363349148,1.5900918761716814
-3.0361350780196896,1.173111216416541
-3.030717159278565,1.1791945635323142
-3.118935281636955,1.5191937140461662
-3.118935281636955,1.5191937140461662
-2.370966873281756,1.4473646204300155
-2.37037024916704,1.4523589389118332
-3.155253244128444,1.5439016755551034
-3.156483258643141,1.5465152333836116
-1.969508655756738,1.5454041812184083
-2.3615416701838816,1.468219796693136
-3.2458463764507792,1.0930632051591032
-3.2504151898083644,1.0948873033051967
-3.2668772639938912,1.3265965039930177
-3.2672613913389212,1.3270921995289138
-3.2705796978574515,1.1507525221430066
-3.276708821207036,1.1528427244840935
