EA vs SHE (eV),IP vs SHE (eV)
-1.4249242327452951,1.529660994803986
-1.376432715085547,1.6677228032293303
-1.3782787216492833,1.6682303184931173
-1.3283943408585999,1.655363072945337
-1.3312800837121674,1.6541553654267758
-1.4429466179859107,1.4923450196839914
-1.4423725470603617,1.5037833847973485
-1.4258139322524306,1.6589676087809002
-1.427208366533092,1.6345734799018414
-1.3609075381400382,1.6631546759961389
-1.3626067127958645,1.6597790688323666
-1.3326040694073586,1.6500186199759321
-1.3354898122609264,1.6488109124573709
-1.4833109267756464,1.467556108257407
-1.4792332410348776,1.475253632036487
-1.427128996576846,1.5486458126200338
-1.4304497131287415,1.5468038783070688
-1.3340926366791181,1.6757269009650435
-1.3371219821622802,1.6826846615803637
-1.4466307068051776,1.6577430953784849
-1.447729962972245,1.6560019525390353
-1.4453922040289697,1.802507954284289
-1.4501037979067277,1.7996359406912363
-1.3371083561987738,1.659681233464018
-1.340439805308685,1.6643324365032452
-1.3273846845333204,1.6547969905122142
-1.330887746390116,1.6552061983034514
-1.32365502287995,1.6665944766419478
-1.3262181593838576,1.6657869124324245
-1.3889002718075996,1.6340050621818294
-1.3866134758724291,1.6346262249341474
-1.3309839469740785,1.6507957609964365
-1.3337467052174998,1.6502623750122316
-1.4607494538658377,1.2657880242263442
-1.46451845014247,1.2671233141943787
-1.4173050499418691,1.5286928178308894
-1.4230743605240548,1.535998264637785
-1.3390973241325972,1.65455653315766
-1.3433378238799174,1.6304059018197856
-1.5458733157694509,1.6439835743562017
-1.5461693720443157,1.6574300723896214
-1.3177432249832133,1.3736890655512886
-1.3149230747096567,1.3779926305190782
-1.2241318723005528,1.364522349779286
-1.2268559504321266,1.369103824803329
-1.466066350895493,1.4110120076095845
-1.4733042882047154,1.4092654365505828
-1.2933829768085026,1.6311867880261395
-1.293489103712966,1.6341681843565208
-1.3034174757003891,1.641465518694107
-1.3063568529086398,1.642310942660068
-1.3339957048664666,1.654893734436812
-1.3579818134335475,1.6307341070095793
-1.3585160380411747,1.6127248936153589
-1.3612802110029372,1.6220646813255055
-1.3398405359282548,1.6549568606140048
-1.3441474765600903,1.630976165898045
-1.339246041132728,1.6542950811180825
-1.3434865408800487,1.6301444497802082
-1.4424976836396626,1.6517738254876908
-1.4441714845213056,1.6507637743805266
-1.4216342155320183,1.544157049669219
-1.4276911700371147,1.55039665788033
-1.5042357766069832,1.4147784598760957
-1.5248972135178123,1.4181693485242346
-1.3401059280482568,1.6615350042957662
-1.3440546215068359,1.668044977455815
-1.2435390852463126,1.3640420341030994
-1.2435390852463126,1.3640420341030994
-1.3045872086700645,1.6444314399567472
-1.3055913724436752,1.6513659014023474
-1.4196707217724698,1.660509022069677
-1.4088814642034437,1.6681529497837957
-1.3301679630421686,1.6513825651374079
-1.332823662766505,1.6502165616676945
-1.3968408520928737,1.5789130856815963
-1.3986698757132183,1.5778964398197128
-1.2953340902068098,1.648217806047844
-1.2939121370612237,1.6472626747944799
-1.5006326326672579,1.4367809322833922
-1.5166438692898245,1.441657160935843
-1.3005187490279806,1.6413727028937979
-1.2994792693084494,1.645637816151225
-1.3703204015199544,1.6476252079237057
-1.3877552766132084,1.6243868302958788
-1.3371083561987738,1.659681233464018
-1.34027676404491,1.664183122883412
-1.3287452520416532,1.6510930578230736
-1.3317164750075416,1.6489230940361466
-1.4186011029661816,1.5290536795195053
-1.4247743692119088,1.5356865794978896
-1.29018748873965,1.6383726808056753
-1.292153260422271,1.639670455068923
-1.2931090345500695,1.6347551285686628
-1.2936678838917686,1.6384379026811333
-1.4050322069619994,1.6492228463656577
-1.4068567507870346,1.6599687513787087
-1.3420702612801512,1.6558229312522144
-1.3466682336580822,1.6329470628559182
-1.4194818124347452,1.640106386731496
-1.481244901590765,1.573698180395657
-1.5939932130203012,1.3342998139010944
-1.6601524954329698,1.3425806937026186
-1.4225076710942253,1.5342399124287711
-1.4258974308309225,1.5324909697402294
-1.3283817620655605,1.6124633360804157
-1.323592103490079,1.6074463191762256
-1.337803169458819,1.6500918957709492
-1.3605214959622514,1.6253092914043175
-1.4064036945196468,1.660963836644452
-1.4074499517462804,1.6603785962059578
-1.530255859116362,1.3047588787787727
-1.563996666049435,1.3109081276841343
-1.300464710609491,1.6426481206552654
-1.308628892685018,1.6436033751625527
-1.4025239559193754,1.495540621151884
-1.4061040700821006,1.5048489587322862
-1.331378620085887,1.648977761757896
-1.3343338486002472,1.6596351146164576
-1.4216342155320183,1.544157049669219
-1.4276911700371147,1.55039665788033
-1.406459256004578,1.662697014348447
-1.4082138662141481,1.6615915326494053
-1.4408510873945162,1.5006155979388
-1.4481458542608483,1.5073442760360845
-1.4410935963973677,1.8493975724609404
-1.4439054371316544,1.8479822826102799
-1.6053282621932463,1.3543285278583073
-1.6076704541085232,1.3536380544097844
-1.343478714026554,1.66841562712158
-1.3434456969099633,1.6676205395889743
-1.2884223242433934,1.6582603548075532
-1.287987349846991,1.6566823463127092
-1.4179014379672528,1.5211704944372566
-1.424879710085654,1.5291577848224969
-1.434735922242704,1.658937754202052
-1.4289585583711193,1.6650062009453073
-1.5054601239595526,1.4301539411896727
-1.5188095914642756,1.4266742786037605
-1.4405710999044345,1.5007380339259782
-1.4403301515090514,1.512230257439313
-1.4278152388514598,1.6491370560903966
-1.4295929171722457,1.6502172309343628
-1.4577091875955568,1.4309916298034724
-1.4669739783610436,1.4317508578504905
-1.3400682218123936,1.6540035829806081
-1.344308721559714,1.6298529516427338
-1.3539746055461594,1.3736539916099622
-1.356674739128843,1.3730803042676463
-1.3304513859714688,1.6502883618598674
-1.3333371288250366,1.6490806543413061
-1.3278420936591002,1.6153494201149965
-1.3293196997070293,1.6147664208282
-1.4184534814509089,1.6746920673445875
-1.421483758150753,1.6723421724055083
-1.374504412115825,1.663068327969966
-1.3741868168979274,1.6638425739675047
-1.4447781562098463,1.4987964900394848
-1.4450291335701513,1.5000817720818382
-1.3371083561987738,1.659681233464018
-1.3401190965079857,1.6645876023746669
-1.405034250026419,1.6435578609373895
-1.4087847067931825,1.6435338060885802
-1.4672407268032714,1.4746564945276854
-1.4794805695229982,1.4876469561658747
-1.5802590227770557,1.379242787598098
-1.6264726309737656,1.3873592377123873
-1.3217817662493794,1.6626370325972117
-1.322619362652321,1.662401019692908
-1.3262470453287158,1.667270893102611
-1.3266900492473044,1.659317388114832
-1.420282264168928,1.6529142105635872
-1.4087920620791647,1.6567263776253334
-1.4049928007082466,1.6564430328256388
-1.4077486185138728,1.655931083790138
-1.3606489664540162,1.6633191578757582
-1.3623481411098426,1.659943550711986
-1.4229280076256794,1.5108970604296001
-1.429608332770932,1.5235353245103933
-1.34260383856153,1.6669792207781193
-1.3461690140802811,1.6747721322910176
-1.3497881851675086,1.6853850767708312
-1.3474520016256544,1.6756921298444436
-1.4826425676162813,1.5935516237758744
-1.4881361879112223,1.5922995784247849
-1.2156682219737929,1.3969478299613984
-1.2117371090183615,1.4003470311542414
-1.4171522266448007,1.5219756198222212
-1.4240047405738099,1.5303363424999639
-1.292045379401409,1.4156668000274326
-1.2918975229745933,1.3999901235432257
-1.4087093568766826,1.498817304813068
-1.417012673432156,1.4963201214712982
-1.444453890519456,1.5037401283450669
-1.3670989219953873,1.6128597393518238
-1.346281985159418,1.64471237285493
-1.3482441690015967,1.6431742892045094
-1.3572665261270311,1.676437458245566
-1.357655131829621,1.6770977881367604
-1.2904481559559384,1.402731407865876
-1.2934723990174515,1.406831281500145
-1.3467841112864027,1.646402051307038
-1.3343338486002472,1.6596351146164576
-1.374801893258861,1.6868642565807561
-1.3775839321726129,1.689545172322527
-1.5247840927778546,1.8189676409338384
-1.5278457350326138,1.8175799160726616
-1.4699868449858953,1.4153832572594969
-1.5449847567379216,1.3596317724278812
-1.4157385218342717,1.6468641537367117
-1.4183741008442234,1.6467407802946146
-1.487374026568585,1.4548766178582693
-1.4888316907993489,1.4603948644394575
-1.3132045766833529,1.3697034025012806
-1.3365598370561105,1.3480966490219872
-1.2846918245643053,1.6549263374532865
-1.2857216240236846,1.6573246565493973
-1.419217615372989,1.5956939878110392
-1.4220398181966833,1.5897034792190594
-1.3602286963339707,1.6679641997760377
-1.3614290517725556,1.6640938241691552
-1.512281937779163,1.539224198221468
-1.5150375393874922,1.5376237185058512
-1.3501120416081072,1.6573728763021907
-1.3540258955341555,1.6326859751386908
-1.4311017558383108,1.510299499087007
-1.4366893694735434,1.5128440421535818
-1.3285788799230493,1.6498211595964536
-1.332081941779845,1.650230367387691
-1.5977028119812542,1.3253684744706842
-1.659827233094306,1.3343998850678938
-1.3417240446028558,1.640572665740067
-1.3456129708463616,1.650599369549914
-1.3388310540560182,1.6555566386333482
-1.3430650608162886,1.6313779291240644
-1.4282535624914772,1.5090308187666732
-1.4280017462743844,1.5166163467665297
-1.5227175040384793,1.9429648107683395
-1.5240080483953553,1.942381045022486
-1.3996180899345545,1.5963692952534176
-1.4014549803747014,1.5900972477397712
-1.4403790026302183,1.3640869669183746
-1.4420525681445902,1.3748007936839826
-1.3226241262851066,1.682799224424076
-1.3252043434816794,1.683500356392568
-1.3291388472113712,1.6492520077505906
-1.3319329739781849,1.6486920518435177
-1.4055888165792578,1.6528081783059858
-1.4077001600742098,1.6541678082457785
-1.4132344107451176,1.6515277536019737
-1.4157902612374536,1.6536299373064296
-1.3269509549579002,1.6579738917001519
-1.3298999513310295,1.6557307958442637
-1.444019344728609,1.8031742619273559
-1.4503322748234315,1.8013328960829027
-1.3394257894431791,1.6544530685442127
-1.3434865408800487,1.6301444497802082
-1.4727820621015653,1.83911352682455
-1.4765678433413651,1.8363942028152576
-1.4176928100856512,1.5229109410325192
-1.4246710822040525,1.5308982314177595
-1.3217989218889263,1.6622915959021876
-1.3241234952424172,1.66039996748853
-1.4405710999044345,1.5007380339259782
-1.447865866770767,1.5074667120232623
-1.5344097071491216,1.507362544563299
-1.5339939793935984,1.5179455378655475
-1.3446032595351887,1.6581037834155192
-1.3482201514483423,1.6343340106042787
-1.423518794091029,1.5278095467235369
-1.425954765461272,1.5262384457180256
-1.4577741975805651,1.8500597928796672
-1.4605860383148521,1.848644503029007
-1.346281985159418,1.64471237285493
-1.3482441690015967,1.6431742892045094
-1.3329225598625478,1.6741830607376957
-1.3355595112208625,1.6727243741685818
-1.3802035985368595,1.2774026107358796
-1.3814413041838531,1.2703619309318934
-1.339246041132728,1.6542950811180825
-1.3434865408800487,1.6301444497802082
-1.3374879281648653,1.655360298881307
-1.3401263227461517,1.6512882980772972
-1.4893146872873937,1.432710744240444
-1.5057168569599986,1.4370709150139607
-1.5319892183661348,1.81321777248319
-1.5350508606208935,1.811830047622013
-1.4240696181643484,1.5208088207858115
-1.4308031453281256,1.5292041789495434
-1.3285788799230493,1.6498211595964536
-1.332081941779845,1.650230367387691
-1.337690745160309,1.6804064011778925
-1.3408739280336552,1.684011881875102
-1.3561517226814503,1.5701530453411536
-1.3571412061111687,1.5706696551374222
-1.4405710999044345,1.5007380339259782
-1.447865866770767,1.5074667120232623
-1.3654530952267572,1.6709485220449023
-1.3691561936750771,1.6708688458222845
-1.3207923611940642,1.6657052850387806
-1.323355497697972,1.6648977208292572
-1.290310734883145,1.6383454468225929
-1.2913451642304041,1.640708071352384
-1.3339749448743583,1.6652086690171486
-1.3358257018373434,1.6712456135039113
-1.363652736130369,1.6638492936077003
-1.3653519107861958,1.6604736864439282
-1.4378580164081902,1.4565462665821982
-1.4401616292124444,1.4622429904646208
-1.4179014379672528,1.5211704944372566
-1.424879710085654,1.5291577848224969
-1.4769995001011444,1.457135027333316
-1.4902388020685275,1.4451823781219288
-1.3890473100474172,1.6626859458255103
-1.3907590040992583,1.6626772356190704
-1.312266319153768,1.374318919718865
-1.3171340122718693,1.389144983888707
-1.3304513859714688,1.6502883618598674
-1.3333371288250366,1.6490806543413061
-1.3102552229248199,1.6311379213712336
-1.2970742649585574,1.6352227612530257
-1.329744165985621,1.657064900598815
-1.332183096948249,1.6645119930902805
-1.3329225598625478,1.6741830607376957
-1.3355595112208625,1.6727243741685818
-1.4169875890206185,1.6451415626165933
-1.4192734133854277,1.6455683194223545
-1.4788441580093312,1.6613417999212707
-1.4703169252316086,1.6619879358223895
-1.3923522697715731,1.5879173127465855
-1.395594027632119,1.586267360684977
-1.28966152916485,1.6194603331453807
-1.2909033402519636,1.6228191813061585
-1.425628185415149,1.6476677649066607
-1.4353403557068996,1.6222394683081311
-1.4267637388870218,1.5503246595090772
-1.4305493258501434,1.5469370036021128
-1.6043009373978596,1.3725498307370163
-1.659855594838155,1.3791605756078051
-1.3595320683728243,1.6685950894075174
-1.3526067612606871,1.6639848463644795
-1.4423243112817623,1.489060101350957
-1.448607409146726,1.487399704723605
-1.4268672237041395,1.658620998854006
-1.4238146269838914,1.662465646641281
-1.3262299779045414,1.6554116067103388
-1.3297330397613372,1.655820814501576
-1.3601793803058702,1.6590571581758327
-1.361379735744455,1.6551867825689501
-1.4276400307038561,1.677164244194227
-1.423765260367204,1.6788325005391063
-1.3400682218123936,1.6540035829806081
-1.344308721559714,1.6298529516427338
-1.4464259635445453,1.498748394024806
-1.4479091581952293,1.5008356554610736
-1.3946704527575822,1.579631067266688
-1.3979122106181283,1.5779811152050796
-1.4429466179859107,1.4923450196839914
-1.4370844571400487,1.510585706208071
-1.462695794473875,1.4652746889616746
-1.4625843091000228,1.4882626474603138
-1.327162066865682,1.650698584574994
-1.3311079478629968,1.650409173086975
-1.3304513859714688,1.6502883618598674
-1.3333371288250366,1.6490806543413061
-1.422356377842973,1.5297278350018297
-1.4258835151809506,1.527357839715186
-1.3352578112501772,1.648679193116247
-1.3595918703489602,1.6229233905909333
-1.3287833841881551,1.6504094020403004
-1.334531891214721,1.66169351877063
-1.4429466179859107,1.4923450196839914
-1.4238688986508672,1.519150053829028
-1.2932925017111632,1.6051930496017335
-1.2945596582922323,1.6067159218195546
-1.5352429329051347,1.810743162778445
-1.5373683586872557,1.8002400159749192
-1.339246041132728,1.6542950811180825
-1.3434865408800487,1.6301444497802082
-1.2850304138227262,1.681725333211225
-1.286527182758894,1.686877378213732
-1.3914710603092497,1.5912175161161997
-1.3958142724684302,1.5828737772987889
-1.3375881369530378,1.6571899239879746
-1.3421861093309688,1.6343140555916782
-1.3603524798955,1.6131730851197672
-1.3628286070673301,1.6222208566828809
-1.372757517765786,1.2759328343878042
-1.3745028307929148,1.2683967053419318
-1.442602195578862,1.5010342654728968
-1.4413758035954445,1.5125271154842654
-1.351614022697162,1.3509331343719908
-1.3551137260496442,1.351765141035059
-1.4060190948680498,1.6602261289108462
-1.4084188134793993,1.6601904891325443
-1.3291153503739777,1.6529167933225344
-1.3322086068515944,1.666458771758072
-1.3307003721386632,1.6518787479746144
-1.334176308087943,1.6594356905619638
-1.388557662136348,1.6737311960021772
-1.38900713744859,1.667731776317597
-1.0851804650084584,1.3650632864559666
-1.0767532081941713,1.3583052536919324
-1.3151913920619989,1.6970873221433551
-1.3169573042916098,1.6980199510460676
-1.3555113421878164,1.628015551602562
-1.3619038562078505,1.6236184414971138
-1.339246041132728,1.6542950811180825
-1.3434865408800487,1.6301444497802082
-1.3635956215467755,1.6263789113200735
-1.3650203713013542,1.6290251562638658
-1.4190871278641206,1.5205008179153725
-1.4233767537444555,1.5286685199486594
-1.4762365394168968,1.4598344101457492
-1.4800243817408374,1.4588855871408817
-1.4266329755440668,1.6617403480931918
-1.4292480253128546,1.6613362308785047
-1.3383202630999413,1.6185313099644734
-1.3416835830808735,1.6264269712783346
-1.3330529795401818,1.6493496588942893
-1.3354898122609264,1.6488109124573709
-1.427128996576846,1.5486458126200338
-1.4304497131287415,1.5468038783070688
-1.5365028529465967,1.820573031470466
-1.5395644952013559,1.8191853066092893
-1.5066478545912865,1.511249548167183
-1.5128504454290521,1.5193895553658983
-1.3463470085281843,1.6441270351281125
-1.3483092250771938,1.642419592123344
-1.4447781562098463,1.4987964900394848
-1.439167192916643,1.5158483010088035
-1.4643844738272453,1.8498770619069294
-1.4656750181841212,1.8492932961610757
-1.5458733157694509,1.6439835743562017
-1.5461693720443157,1.6574300723896214
-1.3362704054650152,1.657837952896942
-1.3247928600600871,1.6603186798714598
-1.3296715834676835,1.6747882697248078
-1.3332936922370957,1.6749586257824844
-1.4564553282219757,1.5015579721330847
-1.3736236744091255,1.6229363917737778
-1.332991797719291,1.6756154594263126
-1.336254263714791,1.6823245715998316
-1.3359701037806728,1.6602382855358062
-1.3383754656784128,1.6675656167857622
-1.2844118370742237,1.6550487734404646
-1.285441636533603,1.6574470925365752
-1.480475811136464,1.5778099755714918
-1.4837962093742154,1.5696666777034545
-1.3609075381400382,1.6631546759961389
-1.3626067127958645,1.6597790688323666
-1.4899751935499528,1.4385957586369993
-1.4977493693176556,1.4340244051956337
-1.4308282309348144,1.5404058618235048
-1.4319680488552398,1.5375182378741807
-1.2973604822594484,1.3145766550037994
-1.2993678750688902,1.3164210014993805
-1.3180463199624286,1.664192822773266
-1.3209097529638243,1.6648076779858705
-1.3416527943225345,1.6416920597372275
-1.3455474667927507,1.6502959166395401
-1.4429466179859107,1.4923450196839914
-1.4323681574387785,1.5178878098087796
-1.4169875890206185,1.6451415626165933
-1.4192734133854277,1.6455683194223545
-1.4455977780915306,1.5089914586469835
-1.4509872697590072,1.519408310553671
-1.403560649428265,1.6602165461564333
-1.4058570724106576,1.6604914891087617
-1.363169493076783,1.6341979687241253
-1.3572099605273327,1.6524473077072297
-1.3203712888329553,1.6642170064408837
-1.3229344253368633,1.6634094422313601
-1.416757800742721,1.6444102628332082
-1.41904362510753,1.6448370196389694
-1.328198186340364,1.6575793490977668
-1.3309155867191174,1.657012760676249
-1.3962027198497817,1.5076242529726642
-1.3975493721540597,1.506654648368867
-1.4019065912147504,1.6090689746540972
-1.400960826323712,1.6031167254769572
-1.4231453147972355,1.670182740430878
-1.4258348518614838,1.669823200129075
-1.4833304460562815,1.557561798198115
-1.4889055599111967,1.5526323733874725
-1.2873191005503262,1.6591731628709045
-1.2877926930802057,1.6577324051708313
-1.3284826671867092,1.6562245416009045
-1.417000951575261,1.7642444827521744
-1.4189145308927982,1.6453345756567834
-1.4220311678960873,1.6547075604252766
-1.5764781863179287,1.318109704341371
-1.5787649495390896,1.3194442527927357
-1.3307518732220973,1.6741174379289974
-1.3330551319063462,1.6731315030370815
-1.4135911562733185,1.645543882809492
-1.4169430293489245,1.6460904043032216
-1.3359103423187764,1.6703232505076355
-1.3376257499281565,1.6702496072311386
-1.4169530586010166,1.6445354915035302
-1.4188951568119235,1.6451928742204227
-1.3718468329105549,1.632552062243504
-1.374054439053804,1.639977859650815
-1.532831794732212,1.8029769381544671
-1.5321458015470633,1.8107209963707314
-1.3346626231881982,1.6198559636021803
-1.3374811032898308,1.6176539685324067
-1.295635060672729,1.4322525857345527
-1.2952656881920412,1.415985498507684
-1.2914601632313325,1.6632797444082381
-1.2924686172725057,1.661758265559103
-1.436570340072572,1.2692725589895117
-1.4396000894881102,1.2676996738997215
-1.3910587539099548,1.5780004000672845
-1.3950302681245708,1.5767142712413662
-1.40202202451738,1.663840145529481
-1.4059857662736739,1.6655598733072796
-1.3413546358858939,1.643753317763783
-1.3457415025957604,1.6506418610873
-1.3288020042607838,1.3746763787562166
-1.3370813849495917,1.361691944838
-1.3274426421180197,1.656543626717903
-1.3315646670268229,1.6557832215162747
-1.3120564742526726,1.6866460023233751
-1.3141646030412577,1.6883696910166164
-1.4638537788102743,1.8592835957427984
-1.4652175364762845,1.8569219985503527
-1.4211622673374364,1.64634420661867
-1.4238934566806387,1.6562727400224533
-1.536981281804255,1.5134340146637728
-1.5383246631576921,1.5147834093276626
-1.4068719046368343,1.660367639458565
-1.4088351226519833,1.661194539573364
-1.3356680583106102,1.6185254368967206
-1.3379878125255324,1.6170163698557483
-1.4173050499418691,1.5286928178308894
-1.423004863589135,1.5264275689079985
-1.3530836927545478,1.6566835560920656
-1.3555689892920046,1.635831544164178
-1.3264904692448676,1.610849797284713
-1.3255679531797535,1.616174308833654
-1.3601793803058702,1.6590571581758327
-1.361314679668858,1.6559414796501155
-1.340955277637996,1.657766019291593
-1.3436726708761146,1.6335959344906452
-1.404390012172777,1.651932966965275
-1.406675836537586,1.6523597237710361
-1.4201107487180056,1.5287684080889585
-1.427119741688824,1.5350492996023613
-1.3796549982568782,1.6643899462209277
-1.3818507566312235,1.6659035576513639
-1.4197794263760812,1.5281681834844962
-1.4261518800742206,1.5334073778221493
-1.351690685779706,1.6375185052614956
-1.3578392726041235,1.6403353821488809
-1.3440965296372007,1.6445770502846342
-1.346676032482607,1.6446558819440118
-1.437351952316136,1.5341529117909187
-1.4338531058396624,1.527919333049257
-1.423447846912467,1.6553840189725424
-1.4256745980439427,1.6596970867870486
-1.2949394124779143,1.6029995636578493
-1.2985309007738723,1.6036778857159577
-1.3787453588924374,1.6467166494879386
-1.3783958221649057,1.6451177989935906
-1.3191803530431092,1.6595176091430814
-1.322615835551326,1.6588481531820136
-1.3283943408585999,1.655363072945337
-1.3312800837121674,1.6541553654267758
-1.4185864979909404,1.644286186939721
-1.420248002686264,1.6448973554968174
-1.3201406687397097,1.6664314239598808
-1.3204453581168145,1.6652332039150037
-1.2919579153364749,1.4040797329721677
-1.2914853175738887,1.3877593745985544
-1.3144458618182806,1.697979654576022
-1.3162117740478916,1.6989122834787342
-1.4957949691064334,1.462289454098068
-1.517168657127506,1.4799872886407557
-1.386953461666788,1.6536373036365564
-1.3895608401586867,1.6541081429241968
-1.334772705212004,1.6620292415512121
-1.3376718789511046,1.6663595172404295
-1.3253019519737679,1.6637191193795946
-1.328903421036609,1.6671740514579785
-1.3139087171507826,1.3731303189390454
-1.3359537460425832,1.3617326675632944
-1.3296732688595656,1.6484618218295723
-1.3319329739781849,1.6486920518435177
-1.4183435905577921,1.5190217932119177
-1.4253218626761934,1.5270090835971581
-1.31031947717908,1.6506639651156225
-1.3122036064406108,1.6593092537744853
-1.416603215402855,1.636359024462693
-1.4192493005276805,1.6454238243047101
-1.4578922541379375,1.4579422017614425
-1.4611535088601624,1.4606306798343711
-1.4225650057245744,1.5279873884065671
-1.425954765461272,1.5262384457180256
-1.2881778962621866,1.6774328453998155
-1.28232071782417,1.6831972643539588
-1.4205451119993437,1.6523337626395123
-1.4092346582200317,1.6563039171273888
-1.416757800742721,1.6444102628332082
-1.41904362510753,1.6448370196389694
-1.2954046950871478,1.6431228885215268
-1.2966675813678623,1.6456422948345244
-1.4622055766667443,1.2672412314412225
-1.4732711547452157,1.2699685446761741
-1.339246041132728,1.6542950811180825
-1.3434865408800487,1.6301444497802082
-1.407243616811669,1.6602470859555218
-1.4079257045001274,1.6606682730886955
-1.3277535635469166,1.6507069408297759
-1.3312566254037124,1.6511161486210133
-1.5010739695683404,1.6471260265828487
-1.4966960039361226,1.6579379854532987
-1.5077774116937779,1.529655337362734
-1.5133383424397098,1.5374321346748865
-1.3398405359282548,1.6549568606140048
-1.3441474765600903,1.630976165898045
-1.424249558523883,1.5356589929667541
-1.4273173869783344,1.5337911411046459
-1.4234047099808336,1.6501774978622619
-1.4269766671699038,1.6589479569205101
-1.336367240484261,1.6564699442199324
-1.3247928600600871,1.6603186798714598
-1.3501146084296682,1.6138604167105324
-1.3515287872467991,1.6121948600649263
-1.1898138202583108,1.3892746814743746
-1.1912212887783642,1.3915653215994102
-1.4413587088916748,1.489672289784116
-1.4429509029860388,1.4907094707602209
-1.3212568085045098,1.6610350997426473
-1.3238712961499017,1.6599667311367414
-1.4350503375619694,1.6591415283915751
-1.4335996803148598,1.6577496506011484
-1.3947037379771987,1.5792798131178918
-1.3979454958377449,1.5776298610562833
-1.4141507211351818,1.6457166354299018
-1.4242082943618795,1.646223032906691
-1.3212473020446156,1.6663616473710752
-1.3239556519263689,1.6678769295003344
-1.2822491708723807,1.6482101524863106
-1.2839913786122163,1.6521437205608775
-1.608636316021221,1.3889587624169246
-1.6564991336229362,1.3946236473890359
-1.4217262049403525,1.6531603974820426
-1.4095051024711776,1.6616565239442662
-1.535592314429315,0.8073615134152571
-1.543003603593489,0.8023413390640981
-1.3533759530069256,1.6269154370397307
-1.3688974486312027,1.6357709658030235
-1.346254977619651,1.647910877924376
-1.3338047149334953,1.6611439412337956
-1.3411422731532192,1.676187470416366
-1.3454244982576495,1.6531842490255708
-1.4579640515634191,1.5473609590996906
-1.4587120863153162,1.542262709005788
-1.277654309061246,1.4069539850447643
-1.2961588303360232,1.4107663289785755
-1.4175828557735402,1.660365573399683
-1.411184257442051,1.6634091203533536
-1.3371083561987738,1.659681233464018
-1.340439805308685,1.6643324365032452
-1.2997903557534976,1.6411696365561883
-1.300756476718747,1.644635877933018
-1.284106096812521,1.6517705700908982
-1.2839186531087479,1.6499798887551054
-1.4507492707352982,1.4919374001823702
-1.4446383018080935,1.5109652916583496
-1.2773743215711644,1.4070764210319422
-1.2958788428459418,1.4108887649657533
-1.330166912668169,1.6522487931795213
-1.3336300974952353,1.6608218496433769
-1.3335418034829698,1.6489520610830521
-1.3354898122609264,1.6488109124573709
-1.4157575538477842,1.6447269148687544
-1.4173795451744111,1.6447997568039687
-1.3388310540560182,1.6555566386333482
-1.3430650608162886,1.6313779291240644
-1.3307432428771073,1.6497726258314518
-1.3336289857306751,1.6485649183128908
-1.4122684559857535,1.6522288320236813
-1.4142126026199386,1.653880246942574
-1.4167532187474439,1.6451622315048313
-1.419468001577962,1.6432440509923438
-1.3288020042607838,1.3746763787562166
-1.3370813849495917,1.361691944838
-1.5185904655831046,1.437927689440439
-1.5200964510065067,1.4335721309858531
-1.3301679630421686,1.6513825651374079
-1.332823662766505,1.6502165616676945
-1.3966968010730088,1.6775585483777629
-1.3830280489781683,1.6720069844808183
-1.591543480830719,1.3368582728883507
-1.6509246636205297,1.3474608544683317
-1.3045488420428708,1.61635282657943
-1.3053437100698564,1.6213269912674575
-1.3203712888329553,1.6642170064408837
-1.3229344253368633,1.6634094422313601
-1.485545790334009,1.4172151480085682
-1.4913417973400205,1.4234764855762734
-1.42106950130856,1.528162667771861
-1.4243455645568917,1.5258461409945225
-1.3518795454303238,1.6525654493944588
-1.3474953176206057,1.662926898016185
-1.4240742342441401,1.648273737206617
-1.419064446302907,1.654762794377372
-1.5083587963938636,1.3950089694086218
-1.5322150791792872,1.3988560476223335
-1.3218522156441481,1.6606917956696379
-1.3244153521480557,1.6598842314601145
-1.5962566982652306,1.6805722819774678
-1.5525009132916567,1.7363282652334506
-1.416604750451837,1.6455180860862841
-1.4189159780073004,1.6551186489588252
-1.3609075381400382,1.6631546759961389
-1.3626067127958645,1.6597790688323666
-1.2934258868211443,1.6344560522112508
-1.2936355760145266,1.6378532504944971
-1.3361492009422735,1.6185612081939922
-1.3392409928493796,1.6159510491361169
-1.3292555147123408,1.6718266437324496
-1.3323536306428367,1.671492644131478
-1.3279873832418148,1.6498128033416712
-1.331409366713197,1.6493708183394598
-1.3307085700962833,1.6516089564280192
-1.3346544510935987,1.6513195449400002
-1.3144056555251689,1.360217418822654
-1.3330612639303983,1.3171105269337844
-1.4429466179859107,1.4923450196839914
-1.4473096895586202,1.4981734035820693
-1.3366860718886486,1.6592308965591005
-1.3340419916946087,1.660150850644873
-1.3188884961374707,1.660033345171497
-1.3219376867980859,1.659563995176588
-1.4058563788785765,1.663247424770941
-1.4074006644202919,1.6632451591609625
-1.4471483713793871,1.7959116815304133
-1.4502028195475705,1.8015521027948065
-1.4067284183234563,1.6603163499318452
-1.4095859639723096,1.659836490442536
-1.415353481019788,1.6471910643999643
-1.4188249792995298,1.6567187709873648
-1.3160422642139658,1.3697246962232068
-1.3364361296789833,1.349131616915652
-1.3105900704282731,1.6957631914581983
-1.312868281440873,1.6921068220767828
-1.4688056440475965,1.4805871206944676
-1.470506744088451,1.4810738886486576
-1.4953150685856629,1.5065411731789968
