EA vs SHE (eV),IP vs SHE (eV)
-2.560953364374138,1.08979431873774
-3.0779273491455625,0.9933562748040384
-2.360328218822907,1.2908926257787288
-2.5163860731713448,1.1855172632142283
-2.4724675517896717,1.2193490886680458
-2.5391734360512777,0.9692616878165847
-2.6698800361917177,1.111703888218367
-2.58290509577653,0.8391420134282027
-2.734377506622839,1.0691275689870399
-2.5486449524826673,1.292419386025674
-2.5077131715865377,1.011695343755464
-2.456334059706113,1.3946829279270792
-2.793814410033525,1.0903911235476595
-2.655920657125155,1.0847514920282018
-1.5950247734754206,1.267171695096065
-3.14012516517806,0.7491339645187645
-2.7933446202104495,0.8718334580647021
-1.7359669990399864,1.2222215731158927
-2.595520071234554,1.152212544768139
-2.883481022956594,0.8439693949300362
-2.6541565151090425,1.233785613946451
-2.8024923116120957,1.3100661878066915
-2.5004930792547113,1.026442648453328
-2.0388930935734733,1.2565216262050964
-2.6574425286444847,1.1433639292777051
-2.6056875457414876,1.0468529272194853
-2.009859432495309,1.3661988065061694
-2.7802876738441467,0.9766921021649639
-3.021396950871224,0.9865390230144812
-2.3662108077615778,1.0771500159148628
-1.871312972458409,1.2388010910901381
-1.5457855432137906,1.1216991961150513
-2.1589587532308454,1.1228577136332627
-1.0831570722337707,1.3931155710826701
-2.6791487448080304,1.2333288739961183
-2.1248846844541562,1.5076432265592776
-2.403788076180245,1.1656130687156934
-2.2519716417519846,1.1148830562841343
-2.50932598961278,1.28593274907723
-2.4509140032867105,1.061198972414864
-2.5164149218097966,1.01190473779186
-2.4344806727149453,0.9758963621983917
-2.4808601929256158,1.2227749374345005
-2.61652907930034,1.1130643135569045
-2.452715055644542,1.0476180157131736
-2.489839106636989,1.068427606328483
-2.3420929303502787,1.3467032312885332
-2.5202958691101784,1.016979881828023
-2.0171228906082406,1.405997537454868
-1.8408165768322162,1.393624139689268
-2.3652373888901743,1.334680478506961
-2.354491042032903,1.0594656892928513
-1.8134365671933634,1.260850990340029
-2.763501171294562,0.9139482776979593
-2.543853318302695,0.9994695253060888
-2.4022076689592424,1.154003720810409
-3.042887980147499,0.8148316141912472
-2.602600887393445,1.189253149927895
-2.347970405054228,1.1583884473237158
-2.7541462409896798,0.8868450382137659
-1.9098672110549026,1.4305115642933737
-2.433959800826006,1.3344086254583534
-2.415178954943166,1.1310436580774554
-2.9750089356767253,0.9367491950655675
-2.777265542001381,0.9562675933248742
-1.7771499953920107,1.1373659130694778
-2.507658204673193,1.4804023399478965
-1.7760818582045834,2.0608365453647752
-2.522489883629226,1.8624094186077946
-2.543707455093778,1.861931058026226
-2.1675914876458977,1.6266539321618512
-2.366994489472736,1.9069356875836552
-2.473170609722434,1.8433032413117787
-2.3728254713669217,1.520563423205742
-1.7446659483946796,2.2118067597655267
-1.8818958022698544,2.0940173585201314
-2.5208494755596496,1.3121858802541018
-2.6780017228996247,1.4533913698780145
-2.31325192324412,1.963269875537222
-2.756359815326065,1.264324397544403
-2.523799080382347,1.2941482167211282
-2.5791326154592626,1.2600413214966957
-2.2250899810362417,2.0655000493831555
-2.5494360695304925,1.523483715536668
-2.43030929953006,1.935608610173109
-2.4940671463901265,1.8395716735715577
-2.4940671463901265,1.8395716735715577
-1.9261129559492354,2.1192383474115744
-2.1671281159314235,2.0175049917409917
-2.108762023486211,2.013755963886915
-2.313210730655312,2.0165469846940773
-2.498960579320427,1.3723860973870812
-2.454300380272158,1.9064952353106304
-2.6183852410330495,1.1637304022372097
-2.6205213863177272,1.270059136580896
-1.8184090789326242,2.0377059072120853
-2.3959142392956054,1.5122786237191366
-1.9572720364054128,2.0079194175812605
-2.4932327849640283,1.8389723529772821
-1.4123318186806624,2.2006484687660013
-2.480424514873688,1.58195463961501
-2.09350615668334,1.995641029898717
-2.062815875590722,1.8061088636723097
-2.5411903484124356,1.3173290460130118
-2.5416563041529865,1.503691412165879
-2.61169129907307,1.0486373124219448
-1.9044063875479365,2.0894030054718584
-1.9108187697928785,2.1763186011805646
-2.2976287417027184,1.0697407765486016
-2.3615666894510388,1.8964464073030254
-2.481465252356064,1.9069541149355806
-2.4560154956702114,1.44737213485273
-2.491028970118983,1.848223292637907
-2.5465786052695205,1.370991374698869
-2.3485236583959948,1.93235771969169
-2.2229017940883646,2.0467670311057784
-2.2137038612053725,2.078512070448263
-2.3032454633104655,1.9846297852962675
-2.301615791777012,1.9800058805695295
-2.1974434611331697,1.8630509385528242
-2.3312645615064467,1.9618315168263
-2.4940671463901265,1.8395716735715577
-2.388016472934611,1.89303230573294
-2.61553795418316,1.3542978831118082
-1.6039827585621056,1.908788539523626
-2.490448217403399,1.8476616358949747
-2.490448217403399,1.8476616358949747
-2.4910075227437685,1.7938024088956488
-1.9256557130001093,1.205646787770193
-2.389137340162558,1.5456666138843205
-2.5075563802927556,1.9837870406391398
-2.481001569087549,1.990051538747285
-2.4839013854452094,1.8319339928533196
-2.4839013854452094,1.8319339928533196
-1.5550767004167476,1.7928720900630242
-1.567772602324468,1.764959032234037
-2.4977048013100775,1.826433600675116
-2.4842109816969695,1.9122367983488002
-1.6610765827657468,2.196128409265255
-2.518361484084753,1.8730991292150043
-2.6537616100703896,1.0367757561137507
-2.439130234251737,1.9414931928920118
-2.5150276737905015,1.4765801815840085
-2.6149503678274733,1.2828440891008603
-2.4176345834820663,1.7657177627490468
-2.451984076505257,2.0319665050276847
-2.4944988480156587,1.8397385791391352
-2.465410939178303,1.8828369610949187
-2.366994489472736,1.9069356875836552
-2.5002168324702425,1.8200537018489849
-2.1624464594813992,1.616990180105731
-2.4950675920416416,1.820359996546012
-2.463538845588255,1.9079032179143809
-2.4837739163355503,1.5511031716321728
-2.4746803973856304,1.483407381691888
-2.4751056007323218,1.481937024346576
-2.583562769909887,1.3740886946711164
-2.498779323601275,1.4797620872129797
-2.534888362545958,1.477224055577516
-2.4564361489944004,1.961477029810314
-2.4178012399747653,2.034855820303918
-1.479036906753946,1.828336240993248
-2.3632550206225447,1.918577432172072
-2.4825425093774234,1.9001136760558985
-2.4336348978403803,1.8298533773518704
-2.4779552327832555,1.9870082518363148
-2.340814129900483,1.8740808396429753
-2.247661345531826,1.9697213637882105
-2.6208792227656725,1.2703191078394689
-2.503141725850982,1.9481464084732456
-1.7233573344972262,1.938247544617308
-2.4764334061339004,1.9120258425104917
-2.490162236046787,1.8694475993665334
-2.5271891050779196,1.87852138372365
-2.5683386658825857,1.8791374138015722
-2.4848338651786617,1.9088756865718193
-2.460331802258895,1.8932443630639502
-2.5037954894504857,1.8454669900151168
-2.2094549175094027,2.069511315454428
-1.740892098193337,2.1615365102205706
-2.5214063644677545,1.8538893353915085
-2.6428517621036445,1.1273280579526617
-2.4990909635124616,1.8408079836874802
-2.5157228749101512,2.060482157456454
-2.494473571495918,1.840060057834823
-2.503494520315541,1.8389915647068922
-2.4907528769955407,1.8490520600034217
-2.4859225958990954,1.4940416648698933
-2.5009837825620225,1.4722536844087306
-2.2751395380623647,1.9983501778416706
-2.4816866951616903,2.0820041002962144
-2.4386090218237837,1.9785817506775316
-2.4877347495221698,1.837287109093362
-2.4877347495221698,1.837287109093362
-1.6919891008056882,2.0452426615735546
-2.561270723656386,1.518755326135552
-2.437086616208586,1.910662661183383
-2.6188561842071088,1.223642997819907
-2.4855251291401568,1.9128017660194838
-2.4841310896304485,1.910670597868221
-2.0548621824937015,2.0452834003887017
-1.81239382593142,2.0362501482961775
-2.622428081849818,1.313632638234351
-2.3562412518036324,1.8616197421885006
-2.353926226139141,1.863462659546138
-2.6890699005347107,1.1116462305790484
-2.4991849815996954,1.55056438867518
-2.2818601391444218,1.9931797637749766
-2.487088169372261,1.2836444380913565
-2.2107011737839,2.090564794586612
-2.51698946465561,1.3984913689531944
-2.4307550347947595,2.0091282789378635
-2.6990535726289506,1.1832478867777934
-2.5607321912438157,1.3093440367105773
-2.6019286507484156,1.6072942042791323
-2.444087335489148,1.6244426646657422
-1.9419810359527634,2.1266162215883697
-2.555649507033039,1.4179479515739157
-2.360813369489439,1.9268736779109688
-2.4680857158873972,1.9977544427128673
-2.42476619592265,1.949616859355962
-2.6534672147626197,1.6286888802796091
-2.5221361357656726,1.38209937258105
-2.3357298043517414,1.9564984955835498
-2.2869360839385844,1.9566789055379146
-2.5005963918345833,1.8584081533403198
-2.660217881698185,1.078817938436385
-2.274686555641359,1.768574456279463
-2.487328324416379,1.8367987248300963
-2.5287914753651637,1.7321684469660854
-2.5362129729383494,1.2721194678411696
-2.5024823375465246,1.448172281592382
-2.586236550982218,1.4798963667337253
-2.5652892668260963,1.4768847851359475
-2.523944128906184,1.2486232840100535
-2.457120850533152,1.4177759013030595
-2.280882171609407,0.9001483589669736
-2.287051771678479,0.8677968378160066
-2.487529731161152,1.8335789770085578
-2.4222440783536814,1.9963815023412685
-2.55513202373896,1.8632594752604577
-2.2116764803140154,1.9229101050910842
-2.3883700002377073,1.944991779831096
-2.6897682386503003,1.3796611174579387
-2.4942606994208605,1.2035388448186182
-2.55964991104333,1.1296092066168888
-2.531104831732017,1.3756851262078489
-2.0451586584070838,1.5766879416216955
-2.401638106990086,1.4935055939392095
-2.5109281933446774,1.8590049332446899
-2.4800094326348763,1.9018168639827198
-2.486579841257766,1.9267174548645076
-2.7021055523680744,1.413429855971612
-2.433959650014602,1.1074683090844712
-2.482607357364508,1.9216725626907332
-2.4894512043153725,1.476239585987513
-2.604996421167343,1.355927758112428
-2.5461507619532324,1.41144915734385
-2.704342655423482,1.1244138914053672
-2.3411864884068185,1.8841707101088394
-2.3550659884572327,1.8602687198762908
-2.802178400245145,1.1927849340524506
-2.4386880667262005,1.9310186356170442
-2.233238140267684,2.0258874662188426
-2.2966605697519467,1.9844944103757376
-2.5230988357011968,1.987977932967479
-2.5230988357011968,1.987977932967479
-2.471231777929635,1.7590603154803448
-2.4959675617490142,2.035422536395248
-2.410140789167003,1.8507167144344419
-0.21622933066980685,2.273662038496557
-2.436283284239839,2.025503268568774
-2.287596450655359,0.887906455722367
-2.3610598837838714,1.914378126773648
-2.435442162155191,1.3741171787971542
-1.7306322736375896,2.102652712025391
-2.4943182269828,1.7855863447573797
-2.540154705379242,1.8623352721891866
-2.629315947107437,1.2332439996533746
-2.5157815430673045,1.8568210150983147
-2.5122377827591293,1.8556754943282534
-2.564359646238884,1.2641264905473144
-2.502302308465208,1.8163953622912867
-2.247347617352242,2.060219957804762
-2.283092781390261,1.9956873053278297
-2.6200480271210096,1.1852007712402264
-2.490059125727772,1.8355921074336239
-2.488979456809159,1.8935568381515195
-2.3637122417098904,1.3298024441289642
-1.7560298918918857,2.1260019261867305
-2.323581422030754,1.963687244692847
-2.2803223791654035,1.5200475136149476
-2.662175148372098,1.132880894450439
-3.0810598254225106,1.8473679198914816
-2.962792601598705,1.3397168172410552
-3.0699719937745105,1.954938583899896
-2.929427623174062,1.6849976462419565
-2.859302179025631,2.070774037186735
-2.4873456982865423,2.248159734710829
-1.9729294097737913,2.5902877349021716
-2.3239952372776926,2.5580804341776613
-2.0523328883149716,2.3621762220878404
-2.777518222962413,2.5154628845682634
-2.4557368696119255,2.347573731157807
-3.0210596753203283,2.0535642505190723
-1.8809668447298011,2.5504028039966493
-3.2711493677903434,0.44778058673710974
-1.2639757170221726,2.989452925217149
-2.4220045841969178,2.168164232928446
-3.0277364935882995,1.2953227395391045
-2.297135801705939,2.0990313469754587
-3.063320530988029,1.1267334540756635
-2.94942982521878,2.3902348683717602
-2.9151132056120135,2.3481937245107565
-2.891136022747386,1.7857225297044788
-2.3937357875729823,2.4923902614355997
-2.829146420623148,1.9917082713180398
-3.1358650406067063,1.1039562756627224
-2.8331072063940743,2.3156555450112757
-2.9803997383553007,1.4957796379935786
-0.8141221080130241,2.6580709997182828
-2.523434694242794,2.0716727767539944
-2.4389909735333557,2.1792205819560526
-2.9008060482613045,1.6380181876754925
-2.61176284431267,1.3227456799246324
-1.9527811670399606,2.497028257617002
-2.8724663774227115,2.252828960213883
-2.928419596552793,2.4789935443307387
-2.9723462445230666,1.5430729324917154
-2.2081750326030023,2.542142435194769
-2.312676819955351,2.495951164069247
-2.9239780738213983,2.0761140458824285
-2.5344729575873797,1.710159074021071
-2.354309516938078,2.4310462116966165
-2.7816625125080696,1.4587247642169736
-2.2741934094652483,2.2582632449310474
-3.0324047009929243,1.6044712613625982
-1.6656275863830148,2.549579658634076
-1.9699700954857007,2.5052617020823242
-3.1935624395430513,1.271786968120868
-2.1300843919352226,1.7958949033870568
-2.886129608607224,1.6903103362375502
-2.8924131896250707,2.254958746233107
-2.8078532904022597,1.4780754501809685
-2.7148359671230846,2.536636780846416
-2.867751030057656,2.2414469143661027
-1.8107801534870156,1.6213424354300612
-2.7357250050745527,2.5326709433319197
-2.170540626770014,2.720209844349777
-2.4388001001587853,2.5495528189653385
-2.3031251107493462,2.5747125415562646
-2.0974973604575426,2.16414500303939
-1.7906147443927556,2.66168950260546
-2.6369154522500438,2.092010063527413
-2.033528314898439,2.5853410552742444
-3.279724132012024,0.9230229280004582
-3.00706542407842,2.0277239241704867
-2.437806590111045,1.4560412033442105
-2.273432136975775,2.4801761240514892
-2.274752826954745,2.6110449504891395
-2.781629268553854,2.3573845109941516
-2.9665800950954995,1.6176735583421273
-3.002419175732658,2.4008904613549413
-2.4824556413173493,2.24175798077168
-2.7637037992589204,2.531415862538778
-1.3486264300745217,2.4338540274299136
-2.9217249214221455,2.199471137427003
-2.196890281684597,2.548501515121001
-2.638691231470481,2.2558936818395874
-2.9480908927909484,1.49062651077264
-2.5113878197680437,2.3676058793037886
-3.084172679150139,1.062623882837293
-2.1698532722845525,2.223724254667608
-2.011591655705217,2.4229599588933093
-2.8365232980660355,2.3107833196978627
-3.027895574415393,1.6590221402841467
-2.9344904110014034,2.0366729774625707
-2.78138455449348,2.4402526758969776
-2.9105231361535404,1.6178927448012785
-1.8776849430818159,2.6554069537522933
-1.8453459406207806,2.6866990249781373
-2.8918163353406676,1.7913007061602497
-1.5504895222612234,2.5191874693603897
-2.7311928951365227,2.5344335945894128
-3.0390388333070706,1.5930891473617128
-2.3401199010299085,0.8472218502462926
-3.080843437536371,2.1477141134281656
-2.0198444502941526,2.0760251916427697
-2.6322306645271674,2.264687635022233
-2.9511563530073706,2.2849923478340006
-2.9537249928404643,2.350060218269945
-2.7522280323438375,1.8009647045496986
-2.769916202319316,1.8158125899811535
-2.909074352566598,2.3521887385726763
-1.8920511058292282,2.3849296054766147
-2.8514335782097504,1.5744481616389492
-2.9287842399040755,1.7551627042408031
-2.802121011557623,2.351091731282186
-3.0406845772460516,1.3976997152417758
-2.7744463387811567,1.7851641930825013
-2.8614709874660536,1.8156851022414346
-2.585568750856238,2.464664998519935
-2.6325535510986593,1.6055213178842005
-3.025109676114273,1.910243248107156
-2.9869297594444753,1.5746733457331885
-1.9008494959186328,2.6629338201437385
-2.995329147503304,1.8328109383630813
-2.570085409705914,2.4523329602442265
-2.8726442236642162,1.852948653320096
-2.126319320397112,2.063919152716851
-2.7624225869669723,2.4364492534909408
-2.6431335229596065,1.8547653451208148
-2.450512526077395,2.1709494337265656
-1.7295723494306259,2.7956034282839584
-2.172547468967004,1.6499322035044426
-1.6725626236252562,2.1677027221653553
-2.695262609765046,1.4225653175153314
-2.4005455922029872,1.432296346588773
-2.671933405218905,1.4033442580824405
-2.8297527314262054,1.3559129009020885
-2.182366449950124,1.5425003243396262
-2.826875533459594,1.3547275309080855
-2.6703749524343223,1.4172730540638812
-2.88569353473064,1.1394250909791042
-2.546011624642354,1.4454239909854647
-2.863733678148966,1.3839116764028854
-2.204254890539425,1.3946652047180799
-2.7053816229262764,1.4291449207325915
-2.2435510695117014,1.4476712561418805
-2.869097196769284,1.1289466005035902
-2.8052637945242647,1.2562704653649224
-2.7807071383363446,1.313967242898403
-2.0948847397043564,1.5143973752394146
-2.6698160204110395,1.4937643350230583
-2.835318125406435,1.2340436055083945
-2.8942172563197723,1.4776615189092768
-2.5547277246151467,1.438804719806655
-2.8935970330371052,1.1429334697797626
-2.6123502314986973,1.442089208034369
-2.748902491068654,1.3783589895232498
-2.7836517778319836,1.4112315508508426
-2.6972211150011707,0.7230942322989419
-2.873312787545846,1.1586540079847893
-2.8124701702355246,1.2902533770946645
-2.674528186996368,1.2167426175281264
-0.8215016823482825,1.7988516155915126
-2.4468298347983013,1.4885472028318196
-2.7352465202563248,1.4521121483846076
-2.6620846706620718,1.3934135855361298
-2.1075951914792737,1.4081232416413674
-2.8075903506619344,1.4663692362807759
-2.8296478002850227,1.355917480182701
-2.3109645815494115,1.5558059882762765
-2.8609695233660895,1.3326844492753749
-1.6127314142786844,1.5292955243257622
-1.404249551093183,1.5246974540726312
-2.8420477465045737,1.3664194812060253
-2.704399515923137,1.3678728968369074
-2.8063553370484744,1.4313795646558347
-2.6182818748012493,1.4218030846350442
-2.6725951068986746,1.407187456242778
-2.835165445482097,1.3585891652534763
-2.725577086312602,1.3694285164896705
-2.830513508798241,1.3553599029288967
-2.719945105967801,1.482732380893906
-2.3306861082302244,1.4327519851707569
-2.8020623697738607,1.3739835686614879
-2.744913452755765,1.408985464156931
-2.8514046498667773,1.2440109751904316
-2.862221933143797,1.3712981700501636
-2.396663907852404,1.4318495155240987
-2.0476903750919373,1.4509794464652161
-2.6315790103274455,1.4692080489226793
-2.7865103699599874,1.398378075392022
-1.656229042631374,1.4515279874617921
-2.8092868036191034,1.4674877826626
-2.7027924337950338,1.3955253257220006
-2.835764418020167,1.3615211575303203
-2.657249231959748,1.4114745199259782
-2.8679889362682767,1.1315293450094839
-2.899803701826508,1.2221527198557527
-2.803751347418444,1.3263819911543588
-2.8302020178474145,1.3566256084123187
-2.7484757768824264,1.3469733911636346
-2.6062143764143597,1.481074272695712
-2.6324986899764706,1.4632680180666962
-2.841137901577118,1.3660375595212715
-2.6892954030170197,1.4409382433808549
-2.5692471483232167,1.4459940251256715
-2.792727239255749,1.3126771081940691
-1.5703080200350064,1.3576111741079833
-2.8103129034115133,1.3849399620072709
-2.6913374093755786,1.4004278559583958
-2.7835434018691556,1.3607617109690258
-2.5950234348845855,1.4515321489791995
-2.776673845859003,1.4006221010671953
-0.7919848561494384,1.6776465296297944
-2.677896563116452,1.395575149198315
-2.878623941645367,1.113111242476122
-2.7793849197050036,1.4384501149655944
-2.752815534539865,1.37862787165387
-2.8522257458240694,1.339493799888182
-2.85168601248875,1.3396458201726855
-2.3050181551312043,1.4644724913349003
-2.767937929850572,1.4144815299197162
-2.492111051576564,1.1454474996684638
-2.3937493341480676,1.5295782745951663
-2.5878220294749195,1.4478777077815956
-2.9399333103160132,1.0302670823873579
-2.824992235371302,1.2539657056397744
-1.9912519246176767,1.4379684692123889
-2.7230820738834027,1.400344340517441
-2.6853341973380656,1.4116648167324193
-1.9083845346019797,1.4852868255531775
-2.721067237230269,1.3913228803062554
-2.8418758155337964,1.3675025837483572
-2.7849317576939616,1.444109593115076
-2.8019737836891747,1.3731922934557723
-2.6428599305238847,1.437865815981531
-2.893567854500149,1.0908187398469047
-2.782826863294971,1.3822311879420512
-2.9309791613099683,1.19782562203138
-1.3987686880942596,1.609823962765982
-2.893726052141379,1.2498358714998674
-2.7691897809414026,1.403556379657628
-2.725751756619955,1.2260638866383355
-2.828689778648826,1.357612302764267
-2.709329597713589,1.4396259396060727
-2.63209936587023,1.465915959207743
-2.7288256191364586,1.3880871733346798
-2.265431338861115,1.4518380538388989
-2.26488702705834,1.4708819378425082
-2.3943755366627784,1.5306342778527628
-2.5921965718151245,1.475306855019138
-2.826202114030237,1.3536564553706247
-2.160416905322569,1.4086616755247388
-2.595904962030831,1.475530725075384
-2.8370071718707712,1.1709756149450374
-2.6842091981725438,1.4588761019625043
-2.818987720422963,1.3354564891362102
-2.868832496568922,1.1232703811413518
-2.8796367902820434,1.1019861202467367
-2.831445590403266,1.3333824524146103
-2.833815862546295,1.1513788618470147
-2.7954997961153154,1.4184420233237522
-2.78489955698701,1.3975187068886301
-2.6643553672236555,1.398984485743451
-2.927084742417735,1.0616715196993274
-2.472136385519101,0.7205683992018727
-2.204571692671192,0.7842734568076732
-2.3050074778941294,0.78430232914178
-2.2902079718861095,0.7332577863780548
-2.3872406862014506,0.6430906211786531
-2.3867467240545066,0.6532786541627692
-2.4164542852444177,0.5901955014678631
-2.4955152895377646,0.5779670766565923
-2.1457297878809842,0.8169200398509251
-2.520763265621265,0.8438484569507065
-2.1845951927351086,0.744219810469641
-2.5214924196923505,0.5012046889567957
-2.518310460910692,0.7970761071793162
-2.682687511820187,0.6421844203851252
-2.644943963774455,0.8047147634011838
-2.576152138923781,0.66820435206911
-2.291382789527178,0.7593514824434163
-2.430319699621601,0.5980153598743024
-1.7051541951526785,0.8814326002582347
-2.6903217730371076,0.9107612893749231
-2.1474290419100144,0.9606814038174386
-2.3519825263602367,0.6483871813526858
-2.1951216410666317,0.7032743598492687
-2.791657568404862,0.22547592832180421
-2.216417320108225,0.7981901654776588
-2.30496523123362,0.8722786379132355
-2.309169732668612,0.9746287546332406
-2.580275265747616,0.8218041394828015
-2.3957894251953538,0.6499299138098482
-2.0642993509360688,0.6907380813742572
-2.3461266444566413,0.7373570541831561
-2.577937509544898,0.8348711204321582
-2.2785795648657525,0.759878089604006
-2.325726178141155,0.6095109482954431
-2.4033374489935557,0.9749590881128005
-2.6076679706356973,0.46754454867993334
-2.2821927473832417,0.7429436020164782
-2.286447967996282,0.7275096352818369
-1.841076245958463,0.8586799695752455
-2.357607726792984,0.7789862931015559
-2.427473514956508,0.845553317396466
-2.2744981396565427,0.7388043001369207
-2.255190830840499,0.7475102552844278
-2.300926589008841,0.817393518406877
-2.2476260431079838,0.717073343546054
-2.4117813193435222,0.607045949950073
-2.2687485707418675,0.7195182407766797
-2.4336261892311164,0.7181578095530412
-2.4826089386264454,0.860729144406464
-2.6444133181769156,0.7106030539826733
-2.352542659383748,0.75327965237438
-2.4186622909468976,0.7022840484817526
-2.49296163448671,0.6448102673145415
-2.497187030382616,0.6516046016500112
-1.4351578125059876,0.8387758606728892
-1.755398313711733,0.8807300538192865
-1.8861668119414894,0.9468394359027898
-2.362678597716598,0.6562841788241397
-2.3071732513837864,0.7484441031080952
-2.2979089891432523,0.7050691318333605
-1.8142454373895334,0.8029483573802865
-2.3247952270680887,0.8376586927445232
-2.5841148597397936,0.4770338487464792
-2.3023248575591624,0.7789943436700405
-2.382489256133453,0.7491977082357313
-1.5317587601689038,0.6881220209219191
-2.35005104906808,0.6395355408104061
-2.089028067020016,0.8192788962922256
-2.351294463032912,0.7577281204914962
-2.2735943097730593,0.7874126181897982
-2.2730627727164645,0.7223891109158361
-2.6815391388626306,0.6246002607942864
-2.3790281133549263,0.6404381477690483
-2.527070139083902,0.652626152299218
-2.308980623853325,0.8316586754622485
-2.226548616310254,0.787758613475611
-2.665193839652619,0.7059776148805555
-2.42451376607081,0.6193327519978338
-2.2764053609078956,0.8720340869857486
-2.551882275654347,0.8191422001215243
-1.8856116055901369,0.8485294501614478
-2.296011770494478,0.5827712226405395
-2.1033364199210576,0.8649183070748834
-2.4442237048168214,0.9721789250188564
-2.514862684989243,0.9192542368105393
-2.358367533425359,0.8097788698099905
-2.481525645125281,0.5490912882298866
-2.632103303845045,0.8241132160495567
-2.4256427627285815,0.6515944252950309
-2.2051159709224937,0.8925309288930849
-2.404157382013167,0.8019258332962482
-2.4652472446286744,0.6049778416839158
-2.3134511027293216,0.8725010072521016
-2.320712589835936,0.7494683074207247
-2.5241155988454818,0.7853733141636261
-2.4251969622730485,0.7435085468609525
-2.4337630345536563,0.5922368992519964
-2.0822187879908807,0.7522532310698619
-2.3196293897921954,0.8598685776664419
-2.388219222253929,0.673927727786451
-2.1838385584879827,0.799225766345083
-2.3918537869326286,0.734952097013951
-2.568037591855669,0.5657594994363377
-2.34971986711792,0.9635022144795568
-2.3524706990007744,0.6114213462755184
-2.4627436154178315,0.7932548053898607
-2.214554426075541,0.7555560883663154
-2.5518297955981315,0.8240094802888286
-2.3051275922834322,0.8823021079185642
-2.315211114686199,0.6951246013880015
-2.417775865862752,0.6664856981565376
-2.3483569228900105,0.7941002990477309
-2.2901637801402526,0.5704912953034574
-2.3572165817546464,0.7954219483163971
-2.5824053978292456,0.8252458521029701
-2.3785026000568212,0.6727014743169
-1.9343701297859326,0.7356418724477529
-2.0037139437589446,0.843750064092657
-2.380460692916055,0.6476568059223862
-2.4213634580640204,0.722010970060783
-2.207207364063031,0.74056741411562
-2.0518291205700843,0.7899508142417799
-2.5743580232767123,0.8316428262030275
-2.408143706866695,0.6494674757199326
-1.8424839844485401,0.826103587493668
-2.451383347306372,0.6185761285022023
-2.3769570661977415,0.6720343230924829
-2.3629554463826925,0.5394788683875562
-2.491246462905664,0.7391015240732923
-2.480965193045318,0.7492222718498552
-2.290040040594302,0.5854034339546907
-2.5311441491320963,0.5898305770327562
-1.2973266758619564,1.0788231869654816
-2.4276012577214576,0.6518560435992636
-2.3564172216443415,0.6528439300704786
-2.0703414887368545,1.0170944051857767
-1.3282422694359117,0.9363477932306633
-2.3449385065389574,0.6415354274155611
-2.423013945015906,0.618958989099037
-2.323986282609314,0.6810573590959946
-2.3530143620653137,0.6422884830671954
-2.174886855850415,0.9413914541762715
-2.2901637801402526,0.5704912953034574
-2.0758147323428218,0.8809517967017456
-2.5221797958881558,0.5787528686759131
-2.4833703258599593,0.7744310702400846
-2.537439550701512,0.7504996068227745
-2.4235417721201347,0.5729188683140232
-2.3403926777225466,0.892313746527379
-2.2066820417571567,0.9208095526683356
-2.4963841499703534,0.5908463145278287
-2.453048608724024,0.7042589191036162
-2.373393604620948,0.6915034246909951
-2.5195805582308775,0.5949148099809142
-2.226130814143927,0.7306600044918123
-2.30700386419306,0.7273559884876785
-1.358276742685531,0.849799156254215
-2.15236004448346,0.8431638822483976
-1.6618529872120797,0.8062410884529132
-3.087070385794403,1.5583552865814907
-3.142290373063986,1.9319002842076887
-3.13032946999392,1.9224091497528133
-2.2543657764316767,2.171933098944864
-2.6759107911219586,2.0202601606617474
-3.033879695336735,1.8366690198811484
-2.7980653359084,1.928106104369911
-3.335776096937682,1.4765667488847634
-3.6656620427568978,1.0839861045346704
-2.838821433100287,1.9155804462876742
-3.5675337838700183,1.2363488421512578
-2.5490970406973226,2.071944283942162
-2.778018043132821,1.9114181869507405
-2.692238182913768,1.9309491695855647
-3.6184594259053906,1.16204953874339
-3.478911971939955,1.2686080593900118
-3.5080597553677104,1.1795216047482615
-1.7892830088352907,2.0677852526221034
-3.0098063458526703,1.2005597790931217
-3.4742439605547113,1.1793088072551785
-3.5203534398925123,1.6360455914981469
-2.750198056896484,1.8956195658663197
-2.6148241383646322,1.6668124027216031
-2.6807598251846647,1.9441642463311786
-3.3030796046132287,1.9540917564193376
-3.5160380076981586,1.724236342785395
-2.794305118690776,1.8336109210033849
-2.646025276670479,1.961011195481078
-3.1789015542667967,1.4409541934471781
-2.8261818255114224,1.3070889331300182
-0.8892389362802193,2.064054656093075
-2.015795978476268,1.967946746002734
-3.358474727485964,1.672339369377291
-3.0839235990378016,1.8860147211097953
-1.4910628242937647,1.8928624438267485
-2.914328286160345,1.8229516009725577
-1.645889223003708,1.5927612646396476
-3.013399878525189,1.3701384525084976
-2.4792491281907236,1.8869497725630393
-3.4270916262173903,1.4578051724541883
-2.785684894023026,2.015686513643641
-2.618687675199175,1.9541118539909108
-3.5073449083999537,1.5182577896499638
-3.4688466183978752,1.643689209550375
-3.091861809986625,1.756275691610636
-3.3438840359991686,1.8604771664248465
-3.606562658811071,0.8866453917455843
-3.399723386442373,1.357462091197723
-3.3608696849629354,1.3318968586805087
-3.2837483879389633,1.9779420566925112
-3.494459538761642,1.691289175405278
-2.302444049173079,2.113749832692106
-2.9455119287205336,1.2009184776394128
-3.205869365327514,1.979952405450294
