EA vs SHE (eV),IP vs SHE (eV)
-2.538702376382613,1.2050577318948301
-2.6608200409763696,1.1128578520618633
-2.426090721806185,1.2072409578920118
-1.6349103995966647,1.2947720299634755
-2.295011339867823,1.3161952508404924
-2.2814515810530724,1.1088426447182334
-2.5876771242192698,1.1148593978708496
-2.290260567414629,1.1304140861064238
-2.5143516275528635,1.0123614606301459
-2.515106118234728,1.2371626167107872
-2.4207649273123835,1.0681909753439782
-2.8307248294383545,0.9235214104844854
-2.312060687500662,1.086901072959707
-2.269782348349263,1.1537095629179346
-2.6694971317708824,1.062970450246929
-2.4162981922120945,1.2035533103664104
-2.4607086927408512,1.2384272428585479
-2.734889201003999,1.0815172715063361
-2.6208288188916042,1.0436761113529374
-2.7231013494684158,0.8561977568753936
-2.492778389299239,1.2675739859836137
-2.6528166989544113,0.981095938246039
-2.476425870712963,1.2774473919479334
-2.5753619251848106,1.0225724098392928
-1.437898388179926,1.1414463184762027
-2.5222205213381295,1.2895103786607434
-1.8811103516468421,1.2431080605384637
-2.496866733973572,0.9096840687335711
-2.466515364689757,0.8746578888154436
-2.6545527855656563,1.2331755627816687
-2.6916581750590303,1.065640173311508
-2.9885063091147823,0.6460156115093271
-2.831012418139557,0.8993524374740961
-1.8102423330095336,1.2085088506213606
-2.6036886573944393,1.1106533827394887
-2.630678530073367,1.1453100300181558
-2.5824720340109817,1.1397178133556238
-2.377464646588539,1.0663096794831342
-2.281037186663724,1.249512220252894
-2.046683461092606,1.3138201536749647
-2.576427018377905,1.1725238140774155
-2.4269490154444053,1.267030280840378
-2.6485711132677654,1.0651670224124854
-2.753793704552719,0.8539314707326946
-2.9354391711811956,0.9728464585659392
-2.61417749633884,0.8958503453756744
-2.6648856045470177,1.2194398636508281
-2.897842164284337,1.1484243757644828
-2.5216525711516686,1.023386376926432
-2.623964911249086,1.084229364962076
-2.6952127812228794,1.09528730541372
-2.542507372614702,1.0605726304192877
-2.6123088997874295,1.0930645625893578
-2.127847697591702,1.1260419857548656
-2.3619418935646457,1.1561094441530206
-2.58413539690175,0.9982308296594398
-2.548228346745052,1.207141869986582
-2.5747325123522127,1.1564621321766932
-2.3817349661108875,1.0889782628862639
-2.4021828280908903,1.096223487419381
-2.545870017794945,1.271485994645947
-2.7966077288776283,0.8819773392847349
-2.2554618450959616,1.3379523121246495
-2.243013413750625,1.338431446051581
-2.7491503572609566,0.9187788863122854
-2.9186619298458694,0.8303273648165342
-1.7862613851709976,1.324906742129575
-2.529341336009102,1.2032921999566448
-2.0971207774570053,1.0571083098535126
-2.5242682066458464,1.0221886832278226
-2.762570207563023,0.8933385447319987
-2.4095394077785546,1.0724877279112588
-2.2937242477592297,1.1112422416489114
-2.8783152133654286,0.9530651575776389
-2.4046171728150196,1.059853791158856
-2.820939191844728,0.8451311380820008
-2.5059983149137985,1.2224478424686152
-2.5771244919801304,1.183717580183821
-2.574949371922505,1.0128169542457266
-2.7273631186798517,1.0393340786082108
-2.7713496821292924,1.005985191932948
-2.815403422248686,0.9457333755936246
-2.7920291725569486,0.8945477318297931
-2.625261249734516,1.0946089778137296
-2.936998442516995,1.1621411744644943
-1.8664824485180929,1.2231862785626104
-2.279172581908018,1.1040183198629934
-2.526594283955101,0.8854139053845231
-2.6065666753140686,1.1322107573243456
-1.7165585214672676,1.2358105746659533
-2.651463582784337,0.9797398189000951
-2.821510864026247,1.2996212636282578
-2.5358588610787014,0.9565952495571722
-2.785390456616959,0.8798666839045898
-2.623016816918341,1.116979764133779
-1.976270992389082,1.3659982263624597
-1.9546641497526396,1.2324756407612363
-1.679260095153287,1.211986072221406
-2.735244340635203,0.9619847577955865
-2.292413123039494,0.7332068730639857
-2.5885694211584767,0.8950549607282083
-2.397047525384802,1.154682056715413
-0.9953256671537195,1.3720221261492134
-2.8234050877747805,0.9892987037403581
-2.250647425060723,1.2280262085683902
-2.211655851259066,1.2024688900371114
-2.57204589181556,1.240766196479327
-2.7691205488214545,1.0569643173525463
-2.4658989687218194,1.3402052516839618
-2.4386251177281855,1.2532347577592775
-2.8395483539069493,1.1294232632518508
-1.6595988500935241,1.2951430152162307
-2.6334324882895093,1.0650051586438694
-2.407326178877328,1.0556590752188963
-2.745298399297293,0.987465117302651
-2.4889282311541385,1.0117139733957745
-2.4265104761525618,1.30805360256098
-2.5758163600254047,1.1184040571363378
-2.3056147894922607,1.202712361167757
-2.5102915330081546,0.9444170105906103
-2.713070105349405,0.8344316809307724
-2.771218519476976,1.1848027137646908
-2.5612267834814713,1.0206845857069073
-2.3728426486132776,1.2055821650221372
-2.466515364689757,0.8746578888154436
-2.568209656636958,1.1004061907399905
-2.474743416793351,0.8682970442284639
-1.4547314587853644,1.143011442819929
-2.1787599848697763,1.3349469842700785
-2.830660672121104,1.0848851702390865
-2.4592829471321345,1.8730722885517275
-2.576188802297691,1.4114352235498695
-2.525464318155073,1.8703671444850658
-2.518181960555628,1.8511043977753088
-2.4185723601270435,1.397097249306299
-1.8506853225402156,2.1066798110533336
-1.815218939350838,2.1404958762075394
-2.4088499075266334,1.8188207681794728
-2.3547315407567306,1.8727385798557805
-2.4817691071740873,1.8512035988449849
-2.767588536839967,1.1192731582333155
-2.3833994761245703,1.9104119558437918
-2.6486892015752077,1.5703201695226943
-2.6391215285896705,1.153322132495196
-2.628612919631055,1.165578560568685
-2.630978492526739,1.4605779187599988
-2.421173441090051,1.568919878611656
-2.5524852506118636,1.6847623266065552
-2.61730131508496,1.34124502861102
-2.6641850029348846,1.149176049448745
-2.3640962328230377,1.085493833334412
-2.551874924722636,1.3409300457342834
-2.5596901599613506,1.3138942036180186
-2.4863951010723953,1.420241149708363
-2.286192213468567,1.9220092809496143
-2.3375453316289745,2.0471718140286894
-2.4319107040284305,2.0420456908227114
-2.53990332350049,1.4433111301050954
-2.6019839950277515,1.3629606942796226
-1.7743141588596754,2.1013073041292527
-2.0554944321514776,1.7662038243056823
-2.428817069640552,1.9945332476255306
-1.905423441044257,2.0513033849165137
-1.3457607202928557,2.2971935477380967
-2.0915648563688736,2.0065342693000687
-2.142368869506147,1.7922840963164928
-2.5560949954804384,1.5158150194409392
-2.411410102229592,1.882547464635191
-2.4747413782324563,1.6532454379359587
-2.6248239138334766,1.6305001514853292
-2.435638851651568,1.8143960700834867
-2.354484636058254,1.9035351919667534
-2.5207188820980755,1.3695588893891937
-2.423518043327549,2.0060347456897163
-2.480794291813517,1.8553988159263592
-2.479847063724171,1.8476933066295678
-2.4315726109234976,1.9933894803542418
-2.425573853954078,1.9871786098652426
-2.426631788963668,1.9882399454908208
-2.483897268312302,1.8525010754199631
-1.8185544954301411,2.05714560308507
-2.4808646704386033,1.8495481286023958
-2.3665714226878696,1.9091701055479746
-2.459911206387208,1.9099302912968898
-2.423692594124824,1.9128678886592527
-2.6183943856183474,1.4654395359944035
-2.4765078878589253,1.783187781786396
-2.2962932929200575,1.91264675666207
-2.5521127762984923,1.2509609159948591
-2.4121984383953694,1.5403811244632555
-2.491517183610423,1.828705551534156
-2.4716201858521294,1.8890705859613905
-2.3663038139360513,1.9400169314154951
-2.482432463499141,1.9424488278674683
-2.2644569250475377,1.4210727495909354
-2.4680591303419597,1.4864822703444447
-2.4786748136283006,1.6854208287593184
-2.4410319453277216,1.9260169208225757
-2.504261527002828,1.9200405949964654
-2.6019257515390652,1.5095516775226292
-2.406836158729218,1.9668107017458194
-2.4582323173414533,1.8850839843814728
-2.6932188341185532,1.0207175943598856
-2.6932188341185532,1.0207175943598856
-2.4817691071740873,1.8512035988449849
-2.335335484555935,1.9164962475082374
-2.4625774380545216,1.9061008932951895
-2.424729006109722,1.9869659149842418
-1.73487880008135,1.8229877565912205
-2.5263056343130086,1.6373425957904533
-1.3428199720114564,2.222946203391363
-2.6090403544347955,1.3764556501078569
-2.1567574634631823,1.9382647788143847
-2.0575096758356626,2.043407001716061
-2.4315382564464416,1.9877814130684208
-2.6220787539269654,1.7721805401696513
-2.4573893617948075,1.870200471022308
-2.4495667472054454,1.906788957789143
-2.442567189322851,1.9017072265164587
-2.474497639191734,1.7996489526679533
-2.422966672972512,2.0236403972243475
-2.607409271555854,1.338849276295483
-2.529035367264958,1.8772055269392076
-2.4623545306494874,1.9075097074443668
-2.4088169788304428,1.9635732661967438
-2.408608044937109,1.9706832599850594
-1.5076513335541668,1.0701803528638851
-2.3445599515773226,1.8943767104249236
-2.343306141985332,2.0068196675070684
-2.4491405254699896,2.0000296916794067
-2.353562312467526,1.8900129911935637
-2.576140314888047,1.5303184275199786
-2.497506215550162,1.8189387939493946
-2.389653703697004,1.9136071275204347
-2.2753578971512765,2.075916372371771
-2.5906226324875146,1.4024494293603498
-2.478946540571721,1.8503801152578783
-2.4497804201469386,1.9082286976717455
-2.535641385944872,1.873009596297659
-2.4916001190086163,1.4778121161407
-2.3495362211054136,1.0563523266126025
-2.4367942821103417,1.975732065010282
-2.565461078062398,1.1718492800417601
-2.481842708362689,1.8510055347619612
-2.4814993667234706,1.8506050360656905
-2.539243575634609,1.5490856616616515
-2.465320462451314,1.5726209260253783
-2.475139121494434,1.8905223121370673
-2.4609198123804377,1.492380905453631
-2.4149148710765496,2.006324675665605
-2.4345296393868794,1.9372336562263819
-2.5353703111755426,1.557174735293122
-2.214175272848048,2.0704663210214815
-1.9896132502801769,1.8938127074328863
-1.8319239496958089,1.9139107761600271
-1.760494899261584,1.9640980934032046
-2.4821846399350913,1.8534812477364226
-2.545725851743569,1.101937952998365
-2.5679657980922057,1.2005186753538704
-2.586842694570705,1.1527506580444185
-1.8511476174328418,2.0160579223541393
-2.652499076617994,1.1612736554016887
-2.622659372632844,1.594820582335871
-2.5773905659658363,1.606862530878218
-2.328112921703503,1.9072543597418592
-2.2312404167252553,1.6053659869817694
-2.6363820012621817,1.2717969780283838
-2.4118033326337898,1.8995967913991143
-2.4516292486144504,1.9481217977201328
-1.803340092826295,2.161650375145283
-2.1863540198240017,1.634709282150277
-1.8537115299783906,2.140162232200909
-2.4830696131243966,1.8600107758916904
-2.3526419017726474,1.940988438157631
-2.478445266760925,1.847447677577003
-2.4326836695639082,1.994775311354107
-2.426014544810659,1.9880669341672699
-2.4609068176855318,1.9067250800385365
-2.6717518907377564,1.5465085450600402
-2.478689068699605,1.8451986351648753
-2.394917643685528,1.9105906560140329
-2.491103275175233,1.9850926763905936
-2.8846707683929353,1.178720087252146
-2.4835864368983382,1.8537268767889876
-2.438692146255222,1.6644210500950392
-2.3323666121579203,1.9334602267036214
-1.64906020724042,2.0397413113974494
-2.4276189836398956,1.581019965557247
-2.3288034569321683,1.4399747127871438
-2.4747072868585236,1.887989469901877
-1.6511943438027592,1.908149701177541
-2.4835864368983382,1.8537268767889876
-2.4770517846270454,1.8940255286650785
-2.5983734093690902,1.181470391391109
-2.5264037145184752,1.1039139618875913
-2.423946331511174,2.008183485026495
-2.0380428209591503,1.8189173305825674
-2.4288819849130037,1.9932197623111754
-2.436546442871205,1.918820123529847
-2.3519429020405083,2.0688199139660415
-2.3592092596307577,2.0620450281018776
-1.4229511935177357,1.862629672671246
-2.4803673102108412,1.85095796979242
-2.526200375184461,1.4132312705000951
-2.440531676710224,1.6704966850551324
-2.266088057834188,2.006769053522085
-2.3762418694427776,1.489708422485192
-1.9399917075957132,1.9217178792894223
-2.2573203340803922,2.0301410801230237
-2.2792856619126463,0.843402008498329
-2.420475935921318,1.9092153284603108
-2.3572587081759915,1.9423830618194482
-2.427536284727286,1.9279562113752942
-2.4164326302929267,1.906155251256962
-1.882756006760059,2.073087676558471
-1.844918080324636,2.1344200984405313
-2.0071106122811595,1.7954727067548528
-2.5156277439983636,1.4286809669979748
-2.5280760321788023,1.4205622746363227
-1.889451573165797,2.154410473642992
-2.693691553745499,1.3122278758215153
-2.479263648832914,1.8535951531090686
-2.5070807959630135,1.9596550068902896
-2.5105007691058137,1.316647546997034
-2.517265586499724,1.3229945280395796
-2.271407151983074,1.63415122910057
-2.4593321220039015,1.9100115792876369
-2.181446803211139,1.5651120777342764
-1.8519130121270824,2.0838281109352135
-2.6984153696898203,1.4292783024397697
-2.869040577780855,2.192285103634784
-2.3322209148729067,2.4853291952667176
-3.0315449680467297,1.2074363882653292
-2.0846567667660687,2.3993234331495508
-2.857923310291555,1.7731634300859003
-2.7582252177667246,2.224826163674715
-2.8987041470210024,1.6089727185749947
-2.5523601502054256,2.4150812604011525
-2.7906212900333123,1.6254409209963723
-3.282351205237716,1.053564630465467
-2.864873928792406,1.9080618904123694
-2.996082764532318,1.3485392102838503
-3.0694515599954473,2.070784030832163
-2.4848273948618806,2.255469031718787
-2.707235304038959,2.5432798714891653
-3.127405961792665,1.8604175921219146
-2.798781198896878,2.3760728950603958
-2.5351066735707195,2.1546995543561143
-1.813568672324955,2.662218703815854
-3.341894164920858,1.2544183156303024
-2.7823334988436073,2.534081610391816
-2.6890228938952068,1.5579703451325233
-3.143766445174343,1.1357337315491016
-1.8905466803268083,2.3239538207445665
-2.1477609012763215,2.440627514856177
-3.0304065446146686,1.5421900018552053
-2.8438238746747864,2.0705294567301586
-2.7913396491749984,2.5329299906361156
-2.902502644648015,1.7019423749283646
-2.6752699494377676,1.517902066233977
-1.5366238044556892,2.454581470855002
-2.1970356436078498,2.662196501084394
-3.0471659191577802,2.28654060791541
-2.9417810746550583,1.897025666687717
-3.090979506058436,1.2226722247904966
-1.4671700507828966,2.1791279132067056
-2.6115294602089016,2.4894467503835576
-1.6084717272010312,2.73615590385877
-2.752611098357634,1.5936418287232321
-2.6755663395276077,2.5315650783310173
-2.319817161727337,2.440400813464462
-2.864350583638825,2.3671744698619994
-2.9836891222358726,1.837255799252477
-2.24082717486207,2.1577582874951498
-2.9236974036138417,2.2602052185231485
-2.929816953527092,2.2626746768040142
-3.1696296646950324,2.20779376411401
-2.7755050798142418,1.61188848879731
-2.650103815998535,1.6602154658340074
-1.8834651335341628,2.6561685141942752
-2.804781646264614,1.627929643169439
-2.9346044512748546,2.3440718327313825
-1.5689634170356326,2.7890154111756984
-3.045125822643315,2.2482354520544106
-2.954921852775813,2.483591885595809
-1.3741733071909745,0.9763560235726723
-3.0996777539230322,1.8837588510317465
-3.158525718476302,1.5916743594322036
-3.0251363444423385,1.4494276502026329
-2.9892235454456078,2.2578398660036854
-3.2021269152964837,1.4741371427386438
-1.8507412135431314,2.5509669115583313
-3.1721785216562943,2.2500564504858325
-2.911418497087152,1.9901305735197958
-2.6583670540602733,2.429012699790226
-2.276833086035508,2.4760762608675453
-1.4540590081062743,1.6318928713754997
-2.57280247435613,1.8629465335683444
-2.4175795431064846,2.6563740327603194
-2.9245063366766533,2.1747113784041625
-2.5515437126438876,2.5208755440278208
-2.9826620159710098,1.8218163944390993
-2.0883254401001854,2.357359993243992
-2.81631340781657,2.238852099297472
-2.3948939330996533,2.620372561108301
-2.2611742085326396,2.690925019052086
-2.961773130269611,1.5324900428530972
-3.1251358584670954,0.9338818944295243
-2.842633636318102,2.2354178743085478
-3.020578976937169,1.750869802472249
-2.969382999762969,1.5486248635763555
-2.197992713620659,1.8123346485159788
-2.6642521758416717,2.055549613599565
-2.6618720017579935,2.2461543915227007
-2.493592007693996,2.521431468997776
-2.8955220057639606,1.7914869589477138
-2.7936687067482717,2.2021365910477164
-2.6801224992789625,2.5478793842486827
-2.850805099350025,2.2803246774171613
-1.6968972693334465,2.7352775312837863
-2.5309809742238993,2.433108118177335
-2.9555989899598014,2.195909913907817
-3.011134288828704,1.3972870533583786
-2.8362460122271718,2.2102825067432774
-2.9051894211766154,2.1049813934821064
-2.8452535365734763,2.3558548275746665
-2.979018672579831,1.61392642296427
-1.9996992764217243,2.459906457392165
-2.2718420582551246,2.289692824957887
-2.1703966111249233,2.335164320507039
-2.828446734445432,2.2060772140401226
-2.8499804236172457,2.1670715343681617
-3.0168776608738823,1.406723726175984
-2.322923727425275,2.561666112927713
-2.804300010742478,2.290709927551954
-2.8761186092304967,1.9999238358063611
-2.7543555255851264,2.530485352297194
-2.9084583321285065,2.193042445760262
-2.526060397926803,1.4612836592123886
-2.865941812193411,1.593445185181817
-2.3298449907945638,2.179091563991621
-2.4196707520471556,2.3541938528760356
-2.575301777938722,2.1610152209113895
-3.278403298083211,2.4218474791131452
-2.271159663215675,1.9597810109081655
-2.335175464914276,2.170001037785997
-2.8746757984092466,2.2269833995386032
-2.3293278826626143,2.477248123031553
-2.8741838161681814,1.4872620201669382
-2.562529227867419,2.432721628458141
-2.908799645720336,1.4582425393652254
-3.0382491140236363,1.0572975276008534
-2.8777383482978283,2.3890219890534663
-1.7016016445236888,2.664301418709437
-2.792219049823482,2.506260340991699
-2.2135602575704207,2.544305352830955
-3.0226715111600346,1.5342950573504879
-2.9507768947348523,1.7820035653439725
-2.746089128475804,1.386460347861239
-2.870653009464745,1.1165384706407495
-2.775263676024706,1.3837142580142752
-2.7909370898848334,1.3034307494944486
-2.947723513291589,0.8390719278169136
-2.978792167541972,1.042139595710271
-1.958346252786305,1.4973481858194115
-2.8053925984580803,1.380491151322794
-1.9455217262542754,1.4688053766095521
-3.0074571074456373,0.9484538042520194
-2.6745704439484443,1.3994764519804985
-1.7644571944707566,1.6239002119389843
-2.8941207664805813,1.139693213432885
-2.8821378911395517,1.3358678501526753
-2.7872430248471676,1.361690800770508
-2.81229149551636,1.3828529883349994
-2.5782129950251065,1.4372722355796828
-2.795150241269847,1.3886908032459007
-2.768478457723578,1.450230324472746
-2.977722397110866,0.8573027003841428
-2.837780199806665,1.3949009637904128
-2.777049031628254,1.4444444780290182
-2.35900749940711,1.5225333718798237
-2.82870099232751,1.3620764086750505
-2.825868395976444,1.360336461309852
-2.83428672956295,1.2347431232037702
-2.560227425037943,1.4400998270265166
-2.6797248746365208,1.4522950125870115
-2.7499458154924343,1.2751322125167253
-2.655478813840554,1.4014868914220875
-2.832478688078682,1.358081822125428
-1.9490326592348526,1.5232760027403884
-2.714373119793189,1.407477326626611
-2.455608315823777,1.4728268357187622
-2.7964000338720996,1.3958010559305387
-2.66281727688659,1.4524179373090953
-2.6738726392345833,1.443911803199681
-2.7465768746182926,1.3858969984229654
-2.755136507027539,1.4243366802464124
-2.850358224788377,1.3350627900402665
-2.881734973686682,1.330353453582782
-2.7648587857602673,1.3787906792723323
-1.530740460971066,1.4776562583123007
-2.001213072667227,1.4905242305826434
-2.7689342834201542,1.2392842160358732
-2.781089412888528,1.44119813572612
-2.7850201617189287,1.3994347700236431
-2.7928040413555424,1.3791623944030784
-2.8111096568262472,1.383330895625649
-2.814983745728739,1.3623683886611035
-2.711324285758277,1.439825240571116
-2.6748838830342483,1.382246927364172
-2.379413858441074,1.5480546723363808
-2.658076191497322,1.4203990257941506
-2.7930880138999417,1.3287611434750675
-2.6432488646827954,1.4730241371953139
-2.904935449379469,1.4840829721220212
-2.9561570588143122,0.9176889187715151
-2.82870099232751,1.3620764086750505
-2.830629340371688,1.3609838663039984
-2.805301161415665,1.3741561005394205
-2.672496804661823,1.4522472867239087
-2.8697404689075365,1.4839511223997808
-2.8888202708159567,1.299979820502369
-0.4053243937430629,1.6901412823437993
-1.3503457439698,1.6365381910143006
-2.7658358693509983,1.3792711212709685
-2.5881668750353586,1.435022685847165
-2.4901921547499395,1.4410162559878295
-2.936932657110875,1.0538351093619798
-2.86175803624293,1.1455817809197157
-2.6236850352909378,1.4776160031526457
-2.8639445716889873,1.1444975355480778
-2.7554467089822774,1.3902534173072747
-2.8257501901993884,1.3647321984569365
-2.1874489669383514,1.4601620561545854
-2.72843487140619,1.426109419312441
-2.356227220774093,1.4499948182342728
-2.709406775473361,1.403393530991974
-2.7615964030748406,1.390429223347327
-2.7572513521985997,1.3476517428401422
-2.8555944325371487,1.1746903381531508
-2.7244352125880127,1.5050524852679572
-2.9416281282499943,1.028202378202646
-2.8856046558465858,1.1781055569235819
-2.4147025821435006,1.328853994286118
-2.808765522524475,1.275180744070927
-2.527206553279473,1.4295553436565551
-2.80209238230785,1.3862943152294789
-2.8483888040938963,1.3449493717778023
-2.859740801654799,1.2295972227537737
-2.8585700950227952,1.0806535165123432
-2.836680660660964,1.40470630292183
-2.589369952324734,1.409372857262
-2.765786058489061,1.3834152503410289
-2.828611643861144,1.361976053155407
-2.9092056682261167,1.0510071947832076
-2.8784045405827,1.1034990630089727
-2.8054619087032653,1.3933705870415516
-2.800222038186233,1.3760083299728278
-2.7778334530129842,1.3187557854794838
-1.7867759149823164,1.508668437171887
-2.826976320886015,1.1927720674919984
-2.8042838348880745,1.275305919932271
-2.8514143888977093,1.218831417709053
-2.7172151957038446,1.4256282104557365
-2.7794912297105925,1.3664714320951354
-1.675054950717403,1.8512169058256591
-2.872032484899013,1.216180999703911
-2.934017022691154,0.9885491175144766
-2.807713080895947,1.3877514309264136
-2.486815276300592,0.781537242403879
-2.4628713580409762,1.4740861968777785
-2.5012598469473124,1.4557488791221278
-2.8477045805313796,1.3845339182335776
-2.8954567799438817,1.2104385128639867
-2.823372365834745,1.3615070728371372
-2.4603312273263147,1.5113773980434049
-2.70412191763216,1.3929543867100427
-2.8413228646873545,1.2073483667663636
-2.8355537636373254,1.230798399484946
-2.826391953487209,1.3593620543642222
-2.8437423965769737,1.1569599044576098
-2.9180723144090717,1.1134336962425422
-2.8741758895777325,1.2160445846854333
-2.4609754451935753,1.4793962007193062
-2.8287649803374255,1.3399833066437004
-2.23294014964359,0.8193149151451667
-2.3582786834606217,0.76236311430301
-2.3172514919469944,0.7187572302546993
-2.3708058468688646,0.8320015970959783
-2.399148099106282,0.8165109706900221
-2.349210864717117,0.6476111723386829
-2.6143570726459506,0.7956462290530264
-2.4416198751780187,0.5556030478709543
-1.9514986132904046,0.8143148142816153
-2.315777283908609,0.7429140550397111
-2.610060785890906,0.858336211090782
-2.0060972884630828,0.8813891488929666
-2.145564983736791,0.8308946429905155
-2.4045154967841778,0.6590180984168619
-2.322154103195985,0.7344990605770915
-2.4875119090982447,0.5622589104697121
-2.275216616726281,0.746862174116244
-2.3056364648005725,0.8852019962087679
-2.3233101175216406,0.558676355904259
-2.611352495946902,0.5645244849641662
-2.519036344591486,0.5575786033135477
-2.380312418469146,0.7214864050035726
-2.592966242684521,0.7255570047897193
-2.2033092005403456,0.8484226256230945
-2.356588037205404,0.6492338468852922
-2.3934723491869416,0.6788089706808889
-2.294364411887967,0.7481894032953504
-2.2401439981639357,0.7178003657899604
-2.472258840271733,0.9160585686365232
-1.2822969712308172,1.011205434693013
-2.3016802285083764,0.7554533731022206
-2.0277969157200255,0.8493737325107715
-2.3591356930919347,0.6974408262388302
-2.3656714052270473,0.6519371355850796
-2.2976908574326242,0.6206027874569118
-2.4014123142254324,0.6547198880819454
-1.8152850340958466,0.8508736172559176
-2.36814886466804,0.6693214053857496
-2.2398961400146895,0.8045971378691393
-2.5244459676779094,0.5385080619123548
-2.380708370464486,0.6758998796507018
-2.3867240021101734,0.849549099459052
-2.21566887840947,0.7737005392111587
-2.4134511493704474,0.5989615008213452
-2.613787517992095,0.8388650998933904
-2.355711961511695,0.6300637554422684
-2.309558013234279,0.6899745959880014
-2.4348902260978154,0.6422477088358189
-2.4675392256535216,0.705236228975546
-2.3841064003349475,0.672516142582942
-2.3745295528566315,0.8025972759834736
-2.5559665005719596,0.528015103606223
-1.583873600680941,0.8583990127247324
-2.390898656870265,0.6553451565120305
-2.529531712023755,0.9855898113109302
-2.4931193395326146,0.6006889271986531
-2.4575758312254656,0.5739016264056584
-2.6287125985111532,0.6204220732367444
-2.3879731717903216,0.6806554102112545
-2.2360672501907826,0.7573403833232009
-2.4501361716625443,0.8036277387804597
-2.3694086857510186,0.650811426555711
-2.411629484084667,0.6748837610877308
-2.5679474095179176,0.7088732971918759
-2.3742472289808587,0.9253752830413893
-2.3006580695406105,0.8523107514131365
-2.367505520710701,0.6305797068157142
-2.397271674445003,0.9204516509113315
-2.281076096716373,0.721836113791833
-2.4202802180752094,0.7630525667112307
-2.4330490361011425,0.9563185447887653
-2.53419022711574,0.5321130464650368
-2.454580531051446,0.6092308383719411
-2.459776976564804,0.660818699226521
-2.2402343443689254,0.7332903603032833
-2.5563726162789693,0.8775879407821227
-2.6266685771581226,0.6071147182049379
-2.2792856619126463,0.843402008498329
-2.4331113563740034,0.5794747796891289
-2.399967344881553,0.8403884845407646
-1.7214586765757607,0.9910252246267582
-2.529734181248133,0.6467824704383497
-2.520957677374657,0.6472728228506439
-2.1291042558988376,0.8552373983555591
-2.445792854761378,0.5602796195727054
-2.091814323660164,0.6749758326058529
-2.481942217295458,0.7422396607297642
-1.9136046357020446,0.8697608967242735
-2.525091148082546,0.5663569784976745
-2.2765170282974774,0.7494472911102589
-2.3823145364020113,0.664372020535773
-2.4042430870746774,0.5894595174336165
-2.4313854784063,0.6173098099025257
-2.365085610610939,0.5385228294236772
-2.3343941948519262,0.6016106683500559
-2.0420327082799417,0.7799778730939764
-2.6520699301111423,0.8414474939364018
-2.424489209724007,0.6662804310489642
-2.4775337513129028,0.665907924558891
-2.415589717769393,0.9425903156194568
-2.3636897286545864,0.7834799911412894
-1.4997656468709042,0.7721774509845473
-2.316211385299033,0.774456540231884
-2.3509348978552636,0.6560998437146226
-0.24668552857145187,1.581436474937206
-2.3051066455096514,0.6899056495809694
-2.4840504077024366,0.7665540219480859
-2.45518047734254,0.7102321177234793
-2.438223530470176,0.7318751056147673
-2.2939952737210745,0.8529328452670153
-2.307720006760933,0.7484395071438555
-2.6066377453733014,0.9011751020723838
-2.3621590817181595,0.5483085949993465
-2.2335667352374857,0.7676774562450628
-2.198954391328318,0.7530439987869257
-2.3515852961166965,0.5971178096113722
-2.323955221654479,0.8105405960939952
-2.4611202458518124,0.7944799813566602
-2.2856210368288545,0.732161889254739
-1.663083688385617,0.7896104292083646
-3.61470134807017,1.3590619863418962
-2.452174930110954,1.8208117257652414
-3.4213155453177286,1.9416968019626366
-3.1984213993051323,1.4265807118555864
-3.023301237651493,1.8446456832676328
-3.1931989120704487,1.3621432235770912
-3.633474324027199,1.2293397439297584
-2.9627167513340713,1.3858385194561385
-3.0542599348793438,1.460546881484419
-2.5107510124426256,2.016771403928659
-3.561566172467751,1.033097576442978
-3.4388141241769214,1.667327574452542
-3.2853479404155506,1.9347637125892851
-2.9705282828488313,1.4393703154291086
-3.410556030921715,1.9321464386019753
-2.890216633051017,1.9034188848293003
-2.5048424417663444,1.0025355501554427
-3.1967327341413765,1.1598493427107082
-2.674808378797078,1.938938540475214
-2.6206159423902546,1.34999279859527
-3.6495270900570675,0.2851921159482679
-3.1891516268028623,1.9905759077438665
-3.4766645356445176,1.3726972213028552
-3.51713920132879,1.1159263625233393
-3.230202258592995,1.3971455398467403
-3.336741474893717,1.9433678101997045
-3.292345323041984,1.9537495579491764
-3.228603556497599,1.760422351642504
-3.6912515919675606,1.2483677796720536
-3.416171196621531,1.8757329590683893
-3.5102445182670827,1.116486306839087
-2.708671762807323,1.7703568874024598
-3.66217777965551,1.162980977932645
-2.3767836643250115,2.0680641874487913
-2.122756540818795,1.2428070222777583
-3.1517738743603183,1.438809072181704
-2.892868758188817,1.7753523228313879
-3.2488057217080493,2.0638395672255716
-1.97201917283623,2.044252522384203
-2.459095852650374,2.0099464015262956
-2.5675522269476083,1.972962379708533
-3.072335369392848,1.8716587342195594
-2.319549407896997,1.8490817125915664
-3.4536124118438667,1.6557829306554932
-3.4550967886950343,1.6551922948488296
-2.5525863969519973,1.9928064811351411
-2.375904902971289,1.4997090535096425
-2.485114277998465,1.585391676482353
-3.4099356396928795,1.6410071035648004
-3.214642474715014,1.4088696792202602
-1.2735324006962574,2.490848850720405
-3.5201356400819614,1.201167893817037
-3.0770000216762265,1.8234622680960675
-3.227258204900826,1.8567750343040952
-3.2300683367487912,1.8364637543480662
-2.044503197642361,1.721434402663967
-3.500978269283224,1.173529843120382
