EA vs SHE (eV),IP vs SHE (eV)
-2.4108171139075982,1.1420585429501982
-2.3312559894767593,1.0766352171206217
-2.8591983345909995,0.8581698732213606
-1.9394580251569493,1.1741522278024927
-2.693623065493168,0.9391555972842119
-2.3895172670356315,1.1136473720841444
-2.313975303251414,1.1633527083219029
-2.90174457366145,1.149113165443153
-2.7040209940253033,1.2896020457533643
-2.792463437413015,1.0991940374176032
-2.6388783225824057,1.066968346474126
-2.6884694368903124,1.0485157831610759
-2.5278680849244557,1.0211384728946036
-2.540379614263011,1.1493477322557855
-2.3874011549871303,1.2742300819202046
-1.7524159943782645,1.287885044060438
-2.2411815045302856,1.2022840993327446
-2.856086448019655,1.0396731473607093
-2.5016204758810527,1.2087267396262487
-2.416955168009818,1.1644401225385472
-2.5178318162172113,1.0167083055772121
-2.1214561085363286,1.396252788429685
-2.2890048403312226,1.0642800597099076
-2.277454373964677,1.102361106255475
-2.5143666007457566,1.157469610866969
-2.531590570792661,1.2252448391414834
-2.3545308859328657,1.1567535773503674
-2.320262768633382,1.1486776910206835
-2.0883626625905447,1.2571120976276542
-2.285483274219731,1.0898903179123476
-2.616234279969566,1.0596922921594958
-2.5858242361332073,0.9043896044015814
-2.400457464906002,1.2142840271769393
-2.6491649093540017,0.9271915044860478
-2.7040108441632156,1.0375322976391095
-2.610136814708474,0.9346342699034631
-2.4355376185013378,1.1414780998760525
-2.44448873721209,1.2053554149342252
-1.907351287153217,1.38296784270201
-2.489461817027738,1.076046984239397
-2.185832351492608,1.0930111281028185
-2.5919686091594585,1.0740699095799329
-2.5200362949901756,1.333185019767587
-2.3102132082195235,1.1780416258327653
-2.307896661498886,1.111502254582523
-2.2032405374419612,1.1407300735813533
-2.3087330650268805,1.1432438765667727
-3.141156875391474,0.7680559553149886
-2.7212328109543376,1.1133984791046694
-2.7416284327919596,0.81894527244645
-2.4574748194625164,1.0131500248917487
-2.443456814486991,1.1095570499861929
-1.9595411108290275,1.1048007677436198
-2.2463943382776836,1.3070312620014775
-2.674342675018559,0.9041897609507229
-2.3181380294701484,1.0762047744854926
-2.3038869893959406,1.1701697079882407
-2.5859931736596278,1.162288616548767
-2.9194733966937876,1.1475960399470746
-2.5556941570310934,1.4052319546154892
-2.5355365817488256,1.1940152947725136
-2.720468712063012,0.8739608707581081
-1.7930098613171885,1.484592995090698
-2.529767165742895,0.9057723540560223
-2.6564757650210677,0.9072821191452238
-2.7187942485784973,1.1708412432654196
-2.9273521602279398,0.9660275494657392
-2.461311836936276,1.3375343055055993
-2.444741041457492,1.195909189977589
-3.115858993039771,0.84279605956372
-2.8022156996997594,1.1005841595618668
-2.473354489885416,1.2329571979997473
-2.4189368015266464,1.1087133956322395
-2.5078337900456575,1.014178718487104
-2.4577494580291557,1.1908366764009912
-2.677587763101362,1.118569024683973
-2.367520216543114,1.163429786595933
-2.434271811139123,1.2150533814594802
-2.62375154834859,1.0733432829946854
-1.8590481494324134,1.2366010743419356
-2.8118313739334604,1.1248478050052042
-2.347579413048762,1.0566511783871655
-2.3153545808168263,1.0902928455551184
-2.246808732610026,1.4330278990105842
-2.3845225057203225,1.23301573809124
-2.4049130062585355,1.1923451684326154
-2.3806059760312674,1.0694147233864901
-2.256207731367673,1.1193111651159653
-2.6766232546257145,1.0933267239552311
-2.618848368491688,1.1636349732991806
-2.1613960705834425,1.189879072100107
-2.129532027717954,1.2843153391077604
-2.3550830839714054,1.0619289016772335
-2.067825122715605,1.1242652267140858
-2.5975433598580464,1.3035797878439694
-2.209847038007265,1.214997606590698
-1.7849677063589597,1.5141648658654943
-2.6779778591189976,1.042513855810683
-2.481650865326663,1.8425257794534877
-2.481650865326663,1.8425257794534877
-2.4327070289945447,2.0894583592758353
-2.6693456035283663,1.3738424204731972
-2.481165803795548,1.9118827537615903
-2.4787975869186867,1.908914685634192
-2.282262515566519,1.9929836279468616
-2.498946958065844,1.3873196774205825
-2.4594480124399665,1.6438679974459094
-2.488741094625683,1.6314244727207312
-2.2706079212381938,2.0317464841961828
-1.7381911232783736,2.115734919005927
-2.3550215556902416,1.9204914886922888
-1.701032790024997,2.049824954989403
-2.7716523072413515,1.2193961843719563
-2.351050927426369,1.925606808125348
-2.6383089191994196,1.0701861786808429
-2.5317730470969844,1.5174338415561164
-2.33159898861408,1.9791689155880094
-2.4905613354171487,1.8468306751467303
-2.695671874794068,0.7635717533828384
-2.3855221697458124,1.9181824661021787
-2.4820443157626957,2.003946408669058
-1.9496765223933872,2.1419691868295603
-2.4588075597414374,1.8846874943490335
-2.418350219881372,1.7889530751928304
-2.501890067803903,1.979302664805343
-2.4880809800490846,1.8440455695667934
-2.4880809800490846,1.8440455695667934
-2.3415879918313864,2.0310488268488665
-2.3349254764062763,2.030019427743239
-2.5127281867562545,1.9276419399068307
-2.487005922643755,1.7688497997725703
-1.7957589643933682,2.074313003388148
-2.6801766473337634,0.6608521469604404
-2.4560099389979775,1.902486639207146
-2.384447519816036,2.064111137460105
-2.52075234829016,1.9196683482565648
-2.2848413884501215,1.5340849878718572
-2.558103191346573,1.4308422251428479
-2.3778043246207443,1.9169592766431172
-2.4186142026830506,1.9161723453200827
-2.4105672913813727,1.9024714478155982
-2.4427751282476864,1.909510005580475
-2.637252042659155,1.6379422766960436
-2.350690673592996,1.904209082220496
-2.541971699390278,1.8859199705740084
-2.4496672627508307,1.909286534775437
-2.518835473039611,1.3141696749286815
-2.562624353312789,1.3704634460873653
-2.33533272761896,1.87445123661019
-2.4553193291588533,2.086168664006756
-2.06407265888145,1.8969626915258584
-1.7679375390636884,2.179296362692556
-2.414728141599107,1.4129835531437618
-2.425199958152808,1.4255765785330012
-2.418738435917357,1.9160453228532937
-2.7009485210920037,1.372976192856157
-2.032338450233936,1.8402897244019998
-2.355578674096735,1.878549004523398
-2.449770959813245,1.4700282417321409
-2.501890067803903,1.979302664805343
-2.483107427413135,1.4485278478766483
-2.4203777936628548,1.942009892104727
-2.344581776457008,1.916803946791471
-2.4102241850749957,1.5320787763032988
-2.4133753647698755,1.5238115055982933
-2.3429122418349038,1.8912346366666881
-2.340674829270562,1.8892523988197116
-2.3591703684564975,1.9720844042901602
-2.3473088609455783,1.9314053177197934
-2.3485157266102092,1.9452756628071792
-2.3357160868869107,1.9408483477098826
-2.7279258425852375,1.3735327008800708
-2.2217526965731436,1.9438456598718281
-2.4773097243445905,1.839350470847484
-2.4536273895950615,1.9020289327080078
-2.635232332259406,1.5227439902276132
-2.4173944891951,1.9548303409048169
-2.396048981963045,1.7731274673102198
-2.5024207776585587,1.8309590545163237
-2.4867315715317715,1.8326558449054544
-2.53967581767041,1.8597400873425403
-2.6391055566331207,1.3376005221432459
-2.3298555775523884,1.658167896122539
-2.460467555129611,1.9671938674295582
-2.4432088551931286,1.9858901378418927
-2.410523081845812,1.7525676490752373
-2.5105350527910333,1.7363757423324202
-2.5720044880399566,1.394907593783659
-2.363236485055903,1.3802905859481438
-2.4287066489390328,1.918402039123608
-2.4814499294725425,1.9560705051269593
-2.685769698771884,0.8045033333040632
-1.6520356692155753,1.9181619091060924
-2.5415630517746575,1.8699828176703075
-2.46450221409671,1.9794555593933871
-2.450025044415766,1.8986616695962586
-1.5803735188981007,1.083835303341638
-2.3402146409102045,1.884564209740872
-2.4981569835198565,1.8505448147351775
-1.9136902839909409,1.835427222040252
-2.4212918895757762,1.9579430479930267
-1.9502838394748723,2.1401003313875164
-2.074344451800478,1.8427533158445528
-2.2795293732736694,1.5691328456543754
-2.3184973361934675,1.9637322965318824
-2.3186703099591077,1.955509240940058
-2.3851842401411356,1.9183715981311102
-1.6782526889595304,2.1404201473654814
-1.6069918256216695,2.129644050684408
-2.488572635993458,1.845112954434374
-2.496332476976239,1.7836844415455284
-2.3202996340322013,1.955548467341862
-2.4360208540966357,1.9115351543215024
-2.437569184030975,1.9137744413023552
-2.4867129614989825,1.8432543853006826
-2.3675854880106515,1.4510656409043456
-2.6551881395569823,1.1441139688662514
-1.7210066873418197,2.1290727620157632
-2.353357463557205,1.8679703040075941
-0.5063419644381819,2.149620952538229
-2.4481659056920693,1.988903401475944
-2.4456549834587573,1.9868466859535776
-2.494501851417646,1.8457370976568959
-2.4350210814851136,1.616612465155668
-2.4465130495193774,1.943423007034839
-2.29304722996286,1.9979750415974207
-2.4819814632015444,1.843161908025248
-2.656191376748908,1.1594470185085641
-2.456269810923777,1.6944751149903035
-2.3943118544099886,1.9697912034381666
-2.43165600623959,1.9171366101477836
-2.5902992467016728,1.0695956371193234
-2.1099870973936135,1.6066245886659307
-2.2396449726734406,1.5745119459237236
-2.792592197944197,1.166603924146694
-2.4067808594466795,1.947453980722003
-2.4447620276298925,1.9818241793659896
-2.3520518034019213,1.9265715890745878
-2.5805076710826245,1.0172416839516831
-2.589622935107701,1.1417321497429425
-2.487489133200492,1.316912882877691
-2.2268259640421006,1.6836442604544015
-2.59675253724124,1.2965970109045963
-2.139833586736797,1.5704319548452603
-2.1245501247720218,1.5757726228982223
-2.090961627885494,1.5459522848439564
-2.4865858725013257,1.8097542440969792
-2.5169366253848158,1.986511853467082
-2.488900290356695,1.844355744801387
-2.443698162652692,1.985485966776676
-1.552761435717038,2.1471418618177234
-2.4802863251486302,1.9102024849802155
-2.4480394752693786,1.5152178579772742
-2.5439895346722716,1.8603405268671604
-2.445168324342049,1.9122300738073155
-2.4297164332571133,1.9900708346152636
-2.4880809800490846,1.8440455695667934
-2.6597395229873095,1.1647605820029767
-2.6322334643945977,1.2072646470745914
-2.763601411350926,1.169857858309246
-2.3687885425865027,1.4426513499739064
-2.449969114561213,1.9125556858631696
-2.51421872997489,1.4428268168572893
-2.5627557986018026,1.4320571545782905
-2.531636609824822,1.8567804204306337
-1.8989297617699237,2.1535606193610044
-1.8653185032099966,2.2381427120051365
-2.5185135896827715,1.448009311926818
-2.596070576893614,1.2113486166577594
-1.9003204797698399,2.103791155280942
-2.2131483323503125,1.9071453691923546
-1.803250188062037,2.240933953343456
-2.393987792064648,1.6111183960433408
-2.6116752591734023,1.501198244569635
-2.323092286976563,1.9546616839223356
-2.646477343142026,1.1836146895433906
-2.3101291587464345,2.072953454162225
-1.4007273097416848,2.1019683002900673
-2.487182795759093,1.8440618631861836
-2.5076632294637324,1.4496525889669503
-2.4785281406108752,1.8439117830351166
-2.4800025710426943,1.4613740833996998
-2.748313358772523,1.0566447137276387
-2.419097044126241,1.768394850972939
-2.4935916319199216,1.7760228376636058
-2.530743660285666,1.8607838856110535
-2.3112901318743186,1.9783220333073697
-2.508934242305545,1.3200078510269107
-1.8353877168855024,2.0377806863124386
-2.3364194291090112,1.9245185054059049
-2.1008346304419026,1.8849522874463338
-2.298743536728053,1.9991861419157266
-2.3010063357241908,1.4774727796110358
-2.2327061936523735,1.4749672374552947
-2.3545356898562138,1.9473316865274828
-2.6576638192473903,1.1217722705265851
-2.13379525618504,2.0780103970006656
-2.404513501884407,1.1035345139286412
-2.4633662415237807,1.9260243619125434
-2.333353571077898,1.87598787118511
-2.3207662039245767,1.9519742938406903
-2.4428740115877763,2.0218822520874737
-2.4455796646021337,2.006007560038426
-2.4348580869321594,1.9301844606406378
-2.1910923755239713,2.209606184144551
-2.4002093265921136,2.4686286516273572
-3.0501296163523723,1.9896763408191498
-2.838168270650027,2.284618705087963
-2.1022161616711634,2.6784190823263354
-2.553946940213373,1.7799299174157601
-2.9974483683403403,1.3939401608883106
-2.8858045319484424,1.7344619989311019
-3.2074325749726347,1.438549177249249
-3.314898506052771,1.1860972693810377
-2.541908066124262,2.214378331168393
-2.94403482996683,1.8409920202107843
-2.125228438232581,1.897791277136093
-3.115229171485885,2.22850506052198
-3.0804252603053195,2.4080212118184896
-1.9146785182098207,2.61494173571999
-2.9069330263616737,1.3517438522472782
-2.4905418114805307,2.2128803406269615
-2.9284359037124306,1.5689948057592285
-1.9703309671422886,2.6070939041860477
-2.356082981738449,2.356209441137548
-2.523831564914579,2.187943781763687
-3.0853357335997442,2.1569222860914565
-3.0089178596355466,2.310349385469105
-2.672683148962427,2.035771726571596
-2.826544955824463,1.8638983123449449
-2.6611161222546924,1.5775195222716316
-2.7513046961160446,1.8950900238173574
-2.811667778230458,2.185935504783857
-3.246659404986295,1.2207764217905384
-3.1820087556190253,1.4587017160682274
-2.972774815916069,2.25620210418961
-2.3781518474222243,2.1746639829446206
-2.107018581563542,2.6565029898318726
-2.2350240888472044,2.5689378850954507
-2.3009701012846886,2.5942668306504846
-2.9538751340419096,2.0541798145013033
-1.577968299660586,2.2252253204130974
-2.964217378677199,1.5898291102609214
-2.9149015813349375,1.6645029650341678
-2.657936012109549,2.4710287015469845
-2.481057765621325,2.1973445376600504
-2.318970418567993,2.577292724443312
-2.964111735226391,2.3571520751470194
-2.1638230372005314,2.1520107749581348
-2.5564561705264426,2.526812379477785
-2.8768484633087015,2.1092052836224022
-2.779035007989635,2.5120030427323377
-2.9416275223837234,1.8139273197940722
-2.6594320652499377,2.2560981194283385
-2.666052205697464,1.509533786106413
-2.4671433332143615,2.5287652595639627
-1.774973138475717,1.7719021880896526
-1.6525389914216648,2.8210664591998653
-2.641494476634841,1.5640395413109018
-2.7650998336554737,2.091710657217364
-2.8282662837459767,1.6250303678628217
-2.6258252674621394,2.2709327355293056
-1.68748144644087,2.2085385059641647
-2.532570214674653,2.4352809696983617
-2.885095486182881,2.3078793857670323
-2.9746930390961994,2.0022135754161514
-1.9320897474166991,2.5171584288086692
-2.9692827548862595,2.4866636503530897
-2.5071871539410457,2.2273621287856487
-2.5020917541891974,2.2322927813978573
-2.7194436433644316,1.7426327091519995
-2.7102509238666697,1.8943592498855868
-2.8255539620988186,1.74158385220023
-2.930349595546462,1.8530304655995722
-2.8415500254437736,2.2433567880858725
-3.1656999351183917,1.8047982921295358
-3.018700924145341,1.9603931903170433
-2.4023046979533453,2.4679498974959615
-2.7772661047786595,2.5339414280146615
-1.6794277983044792,1.779425731361567
-2.7612944411072395,2.531284400698929
-2.9427804303645875,1.9722114540291344
-3.1415618945124915,1.243024885599805
-2.941210999648036,1.8126386961696637
-1.2652654388770719,2.461014754372965
-2.8981080505898764,2.225935340884988
-2.636192454812084,2.276059307546614
-3.1811547167902665,1.2777431451377996
-2.479719148301442,1.9926159396505208
-2.968739484086026,2.4413860798631575
-2.5058592354846616,2.6139633878047457
-2.92685236324452,1.792662641235324
-3.299067417807783,1.1671928567172045
-2.4456094307972207,2.3546264163070796
-3.0032660602920878,1.4404054316411763
-2.549757619558799,1.3788602551628
-2.3684859474693627,2.6053888288649802
-2.6389605185791747,2.418401392928864
-3.0406665182057773,1.1638256824367008
-2.8369759163189623,1.7728306854989597
-3.299609491758399,1.3593819028994532
-2.8825589723634475,2.4605826250133513
-2.579589012325647,2.189660529201604
-2.8089467139115127,1.2275249413769085
-2.2067517651559023,2.3336123222525105
-2.617810548547523,1.8274587738811199
-2.917764536770796,2.4283060853878733
-2.8937083589241555,1.6386400253419637
-3.146510349660419,1.729076824024248
-2.9595886535657625,2.264648423768188
-3.1378052606800932,1.6518138912382974
-3.2071234728957676,2.2133644519530256
-2.9764222660445037,2.2606849129229905
-1.7110386663732151,2.7340395803796644
-2.8865856256199356,2.3472791081889897
-2.6237965632420064,1.8142329850469212
-2.6801437952568716,2.276593089915261
-2.9050290435655812,1.776991098656588
-2.8145390418116665,1.5154369482367562
-2.7681042222843972,2.5348395750617216
-2.9771535808688747,1.5380806219269647
-2.236864011881526,2.335823691899857
-2.372470081914222,2.3429113807842294
-3.2216231194264116,1.2703451038557025
-2.7723511498226996,2.5348198225092977
-2.7685730039613423,2.533820824524365
-2.4232229924918878,2.725490767239077
-1.753554796397934,1.805285838008644
-2.3483774867408624,2.6396534031567525
-2.592216949095321,1.4813486812681123
-2.7052366622462274,2.1663046011144136
-2.5120496984850917,1.548991581059765
-2.630482152961809,2.102834021240206
-0.13757586219512263,3.237236396729104
-2.8745474889846445,2.377118476414261
-2.332161046606843,0.8174806230247953
-2.984756086169504,1.9184684112670805
-2.967889973929759,1.925993250132731
-2.7028613952900122,1.9563738569452105
-2.8754999786943163,2.3041940859282874
-2.9023418016116476,1.5949613372916456
-2.574322025921639,2.4300039087637586
-2.797227782848411,2.489387507318619
-2.4575001463905246,2.119302039116476
-3.250380773563662,1.2464940668421467
-2.7563187219340524,2.5332692263127523
-1.7903179635434205,2.6317274207109596
-2.8270275508504916,1.3649316812694983
-2.4677841806558103,1.4387496766083763
-2.8466975681638678,1.3710836708150576
-2.7499218081890557,1.2766305793073485
-2.7220929315863747,1.4089094787405732
-2.7123534019982816,1.3225873012435299
-1.8914232141282108,1.4817082251769913
-2.4193281734517327,1.4281331251769798
-2.8088730994455022,1.4652290578332794
-2.4200066423289623,1.4609510823894123
-2.607704532399217,1.4443738441663327
-2.687946919299803,1.4107650586420237
-2.7782472540427183,1.3918587515568952
-2.7663303113233937,1.3746086231219985
-2.8270275508504916,1.3649316812694983
-2.7745571528390456,1.3907322557798205
-2.6608618728347695,1.382692188614822
-2.866197370574,1.1514536615492958
-2.8671361811436613,1.184564192052059
-2.5083253182907117,1.4524702048671807
-2.825916466276753,1.3536665097475513
-2.894228363658103,1.1987734128032168
-2.8308330554616528,1.3595452608323912
-2.5822953818090673,1.2975417028163763
-2.6233471056867104,1.4631464262999583
-2.8498433878657097,1.263607443081083
-2.8091848347416986,1.1951938681140926
-2.827128473945039,1.353861066126837
-2.796202957929617,1.4287127281397805
-2.844696657572325,1.241902513708768
-2.803672225338611,1.3693328698729625
-2.7694184161152737,1.3829014577067504
-2.6812341833728928,1.3995574941609696
-2.683968540859859,1.4029444061063874
-2.9223041274626587,1.0838339154489618
-2.7985209520738428,1.360031835475881
-2.895828305167994,1.2438985729081102
-2.7992869733675922,1.2695919299745577
-2.85196795190834,1.194274250804914
-1.8953776946203391,1.5811269132922825
-2.593207463399286,1.4366651386262195
-2.7144785381506105,1.393457002869852
-2.7545617063480723,1.4245731140984497
-2.214367122357887,1.395881865458194
-2.020608655907102,1.4309346258016087
-2.797282623935505,1.4140222164772085
-2.757422280773237,1.44761902828437
-1.7917018367744795,1.4670962975835136
-2.878430174835785,1.1164365923633235
-2.331441128139474,1.4930491605605105
-2.690402893542091,1.315083006654619
-2.215607832957567,1.4451162100561925
-2.7233136194808036,1.3912929090003296
-2.6758619359763225,1.3879712219392457
-2.5762744292875066,1.4396437303935077
-2.5260146231016694,1.4528175906254563
-2.84283200968716,1.2428914379756966
-2.57701266967024,1.4079737360285944
-2.870600367912443,1.2104494141187037
-2.8341827999038993,1.2225111909090003
-2.6505176923301037,1.5208081128693556
-2.843512991831137,1.3170901203010983
-2.822424404143667,1.4670327281274986
-2.7670742172938008,1.373547501270842
-2.690179781531714,1.3976916235847094
-2.6936179711365487,1.4358071493054843
-2.828503302380728,1.354046719825383
-2.7723039687166318,1.4376858801939574
-2.829924570357846,1.4161542056445358
-2.780089479233141,1.403147075625457
-2.6896776322197047,1.4157040900224434
-2.487615073214194,1.4656308967570275
-2.499055000102008,1.45397280520329
-2.647233543568683,1.3618319788440483
-2.8261283912934863,1.3538210052707478
-2.6464764153435376,1.4743346337636885
-2.9688955217625934,1.1763364331919484
-2.878378112476472,1.1686065753518933
-2.9637281906950266,0.8371045759712551
-2.687604006388647,1.4073324952421928
-0.8236756819601844,1.3067435563585494
-2.9875202142950474,1.0587980216200839
-1.7287001317637891,1.488488347355297
-2.827837256067507,1.3524777935352639
-2.464232910341053,1.454581569234919
-2.6834690734388813,1.390602276633053
-2.801731836350023,1.3810947127215407
-1.5267725143613262,1.387624137484377
-2.652804427383677,1.3813489510265498
-2.807341839870287,1.395149734016528
-2.6356485709077875,1.459551026580618
-2.7996297090804405,1.3200810708881312
-2.8995175635434447,1.1043598318817143
-2.4579656353808623,1.1174478005228168
-2.9195130937814007,0.9793188307026095
-3.0081003942668914,0.9097223267074951
-2.878593608310447,1.181530914220798
-2.8028602077574787,1.4578710059524682
-2.530654326370201,1.4159614947481225
-2.809727678662301,1.5220536153840347
-2.7616544033329946,1.381044786291403
-2.7872247192204935,1.38317933024757
-2.7403875816556016,1.5268717397354155
-2.3471527566409858,1.3064319450767692
-2.8586229389987703,1.138245941053039
-2.8083366332421895,1.3336130038586325
-2.7926800957736067,1.3954130526595787
-2.9577428989219863,1.2374548941257624
-2.7188949646399294,1.478850307945365
-2.8393197913847223,1.36658999193299
-2.8158382706702083,1.375751485890723
-2.813215383690866,1.2578436396732815
-2.8594109323097916,1.3562884035212626
-2.842411932709605,1.3688375643413582
-2.8751379895279148,1.226532273997446
-2.628794917427952,1.4699506686406203
-0.5386186523592201,1.7301706253670834
-2.813759546803013,1.381495149687506
-2.5269331631073815,1.4597156445097956
-2.675660320773435,1.4463920725237343
-2.8305776362960846,1.3602357113344907
-2.778666471981451,1.4003645888292624
-2.591756910247206,1.4516520087800218
-2.727420058379638,1.3842861228965522
-2.7764950440220524,1.4352032249244664
-2.00550984984363,1.5407105355126305
-2.835919428868359,1.361409335670212
-2.409771731353636,1.4932614402434212
-2.688406865776668,1.4140357012792737
-2.8269807391691355,1.3543790436407388
-2.3616546886331875,1.3578811392914596
-2.673281677990494,1.4132727075845062
-1.8504500668111334,1.5998482132463498
-2.6491451697189414,1.4741886180537573
-1.730573886084511,1.509149188197794
-2.0334853845213225,0.6646490154341367
-2.4455326634971697,0.8362916753169886
-2.3046994184687546,0.7534519809792806
-2.574016194329171,0.81932616469825
-2.4051269897465297,0.6719083682072612
-2.284571057339464,0.7258494776127198
-1.7772530576295698,0.799912402531816
-1.8799071607251636,0.8555511867406901
-2.400515088141905,0.6937534481626709
-2.151731961567984,0.8321974205570123
-2.465839182791492,0.5631654422500055
-2.4437049406704516,0.7328619081252804
-2.4582405707721193,0.7329060009388124
-2.3683753950587536,0.6612037812703871
-2.493254273213296,0.6852928389310398
-2.448103037462448,0.6233010004681878
-2.3312196342976734,0.7273577191079666
-2.2847705882270164,0.8350806810751616
-2.432745817603719,0.7523100455245665
-1.7022298931462525,0.9212890976962853
-2.1671677443835997,0.8724528492176296
-2.461141807067976,0.5649907241992184
-1.7471930756010376,1.0061961067816234
-2.481323688227799,0.9019997122316333
-2.247884060155653,0.7121437935307106
-2.448547834054542,0.7766699347709061
-2.4757732540420965,0.5818455135451182
-2.594882651818633,0.6152277536186626
-2.401817471437365,0.6850832611542989
-2.302586365024939,0.7216928108872044
-2.5383209575953556,0.7775164505367562
-2.4944183500094934,0.9281915056272877
-2.3019198950767734,0.7525068955892323
-1.6735037493948737,0.9911104646353897
-2.161826992404589,0.8956459853880855
-2.5347931035313502,0.729328083218393
-2.5633536480803616,0.8463221425924924
-2.1435618026470955,0.8953282854080553
-2.0724636942556365,0.8712720472219834
-2.500706080444473,0.7575590228292421
-2.3024437000562967,0.662323931928762
-2.6092202521668266,0.8432915518564087
-2.362642056861935,0.7681358765530917
-2.5502259835174255,0.483205148819452
-2.2476537076658922,0.8190766411429055
-2.2433382338316745,0.8131235750725645
-2.3567286432912717,0.6544351175304801
-2.2085594830031248,0.7774542367989802
-2.381505048416451,0.6725080277136294
-2.462470587383308,0.8562715458299298
-2.4075593515665967,0.6170879358570477
-2.6032181464243145,0.8530687005860026
-2.1780679586518534,0.9105439928453383
-2.471289327339422,0.6943392381395432
-2.5259243248494663,0.6643992984395388
-2.364599631978506,0.7041009494424819
-1.5840761822216152,1.1295283322330651
-2.326806453629763,0.7036506909119769
-2.4165502524860125,0.6309086719841157
-1.4406349620120729,0.8448519051193355
-2.3788746890089185,0.8692800658382683
-2.3538473394111867,0.8705824679225738
-2.58692073377028,0.9028717001436221
-2.2709921167485683,0.7160688377968145
-2.2643549536243857,0.7138814369912965
-2.215274100704661,0.9413368599475223
-1.8770484677941754,0.9046244791761576
-2.0244023758789393,0.7798236699949858
-2.2917420497077954,0.9320161042315959
-2.3062349007860616,0.7967721919729732
-2.333598220470977,0.8037595195088358
-2.716252408617377,0.7323931848430165
-2.2312616809260555,0.7865617478028498
-2.5729570085269584,0.8175596282737685
-1.8358768576987363,0.8546807862185385
-2.3475066554318724,0.6241006983616015
-2.2983733362622023,0.8380453744430043
-1.582164489893964,0.8748692242923682
-2.3491692959943395,0.606865911923579
-2.463359775867465,0.7240842960219329
-2.404100012324694,0.5839069044724291
-2.419655049497027,0.5974610003575659
-1.4926998539824232,0.9895754817527223
-2.325647992033472,0.775314711856402
-1.6380035034288372,0.6954834430074868
-2.243105595207188,0.7706671661791714
-2.270990358093228,0.730605759282523
-2.301958413908316,0.8104134631344947
-2.3465632905267753,0.8212671013344609
-2.0890412240667136,0.9420491267312329
-2.250178706647197,0.8360707486691361
-2.805202112847674,0.5261475114853343
-2.3222781935198586,0.8228173837964285
-2.5973252642228855,0.5180025701409314
-2.484787157368315,0.731224953287204
-2.4956028435073914,0.5644071041927212
-2.446910002174409,0.7993816398054076
-2.000223240761442,0.9613403801437861
-2.316601839696558,0.703934572546751
-2.038426749991,0.7421712535453495
-2.489165265806351,0.6082524825722495
-2.3327673767424146,0.7544054571616325
-2.3874803511819596,0.5468497947517907
-2.5528547988078176,0.5629069614578524
-2.365089280541504,0.5538049309841004
-2.327176119091338,0.6989388201897144
-2.6758197936185892,0.8972749292624358
-2.311853728230734,0.6961755965802062
-2.1366964904316617,0.6191666588884802
-2.3674382318722773,0.6765638057493192
-2.4198908254935594,0.8278772051049945
-1.953160143170438,0.8006993100606905
-1.8350721422896004,0.8717506910641761
-2.3703403968043193,0.547393004557226
-2.3112986325353058,0.5902330562072828
-1.4078485010171033,1.0493362267464195
-2.581786680658278,0.656757581605302
-2.1956890616863634,0.8872679772230789
-2.3172183725339788,0.5940052680194181
-2.5369013956197555,0.5521679893705917
-2.3477555303904705,0.6167370425249701
-2.318348629807351,0.7927956862301971
-2.3963715727377926,0.6764896471212563
-2.30231987413595,0.5777527359162549
-2.30231987413595,0.5777527359162549
-2.6900582229220293,0.7933501942429999
-2.4500836069613285,0.6082889513964276
-2.2839639096463946,0.7780911431867165
-2.51660591300671,0.6834629167903958
-2.3595597547693012,0.632021116687632
-2.2918030589883385,0.8044718044580818
-2.277219135249125,0.769840639558573
-2.165254084770487,0.8333754129905888
-2.439514113734134,0.7760491834161607
-2.376883165011435,0.8632501283288586
-2.404993969464288,0.6084222758603002
-2.5405441465172,0.7691440373581796
-2.4833749395495985,0.7230104632800223
-1.9862537591940366,0.7130289645115271
-2.4659775833468887,0.590143092677343
-2.3519724250408514,0.8159867897163139
-2.3693756753275093,0.6353031407371923
-2.5011210280499374,0.729508321155715
-2.4557584632758505,0.565758486518931
-2.5963625095887273,0.6593830041701922
-3.4393534830079533,2.0610023586305775
-3.13825947163496,1.769491120893903
-2.827158976910304,1.3407530119971376
-1.84829658656234,2.2163778895427018
-2.3964488306867984,1.9928241126054391
-2.4107929886808304,2.058461344357053
-2.7037276691272236,1.9265584323847775
-2.265487930313521,1.716003012305231
-3.4665131804471288,0.9581904408791615
-3.1619257211919156,2.0671024703337166
-3.6742281593842505,0.9868951449134542
-2.4319176829942717,2.00058464814016
-2.2609447749183516,1.9617254449501251
-2.454492535851049,2.061806688101791
-2.504303570114439,2.0311605257368677
-3.4733115001239763,1.7187072370544367
-3.470532753991632,1.708391248856337
-3.160359846358186,1.7350319400244023
-1.9245744754743686,1.7418761639405431
-2.6254630541925015,1.9379046748042688
-2.0356203092299356,2.1369033821895553
-3.0474371629534955,1.9261000056691964
-3.3715965954457774,2.1033179768687096
-2.1866372206983633,2.046827693394885
-2.8076451010173087,2.291521554046807
-2.7931701176433243,1.8198994047403283
-3.39063285925773,1.778331104993687
-2.989160883221371,1.5483796974036212
-3.4255955616121505,0.9863953809812284
-2.578476740513099,1.6966738436712274
-2.579842934957621,1.8166131823567957
-2.1304082151588024,1.9794898303345267
-3.2592763917517673,1.9192217259351112
