EA vs SHE (eV),IP vs SHE (eV)
-2.6747684370561973,1.1032984893767543
-2.525658392785796,0.9320382495248032
-2.4272177900479392,1.3186757703092877
-2.976459673319949,1.1598096905504345
-2.267484225903091,1.166627909367055
-2.565336289445589,1.0345511359916777
-2.265049615541968,1.3403347395555858
-2.600119347026368,1.2351683202243973
-2.0754283289818813,1.178023222889523
-2.5557260299105105,1.0364900502685437
-2.7843764703524028,0.9470188946894962
-3.0803202514353036,1.0633282653434637
-2.5950055798609917,1.1612762562725714
-2.4687245112807137,1.225067869933714
-2.6254801244568005,0.9574709265875607
-2.9292424711896614,1.1775721051897636
-2.3708550858382256,1.2277132548732475
-1.97092163212747,1.3897508261525886
-2.6864470250426824,1.0481562230394146
-2.536685376634424,1.1921678923801158
-1.9069847126136443,1.2177595741285843
-2.5380428182875403,1.1426496771587271
-2.454102334472735,1.3132750109573994
-2.793196031777222,1.1401874384634436
-2.5846558094129763,1.0620858378598883
-2.520988767048485,1.41247243673508
-2.6113543378201123,1.1879621498470434
-1.5224884545521273,0.846954973454593
-1.7155874082092808,1.1007110388553845
-2.4576692063070773,1.3187004868838905
-2.571964811109441,1.1600819652615213
-1.8888810686780135,1.173463064653356
-2.724188148772112,1.0630551210993293
-2.7350017356680243,1.0047770023559386
-2.358479967264188,1.1003578081926675
-2.799075148470205,0.9350456735989441
-2.6976551538062754,0.9712300356909647
-3.009943131724001,0.9869751477130386
-1.7131392417337494,1.2984185288617194
-3.0386285956907835,0.8785525599544105
-2.7782636938598,1.079886099005617
-1.7485269853759218,1.147618144053518
-2.255258577482212,1.2059136265703236
-2.9488054891709736,1.165391443062379
-2.3415151966869536,1.1564337275181742
-2.5428063685554645,1.1934783500402892
-1.975076861075882,1.3835980097516354
-2.5897717185015687,1.1663333136364546
-2.359441918315123,1.0708572057570167
-2.479967817137826,1.044596418563868
-2.5465175341238058,1.0684190120944816
-3.1221532245944505,0.8444342927808872
-2.0514514618174164,1.3808077308818583
-2.583526891429548,1.342444481446648
-2.506525733262097,1.2801444342611845
-2.8998577240162864,0.8155886719375903
-3.0067474342268508,0.6637787671493168
-1.97497849702002,1.2707405703659724
-2.4651766732179503,1.0745936832964802
-2.483216328009442,1.217065411330056
-2.136350737356263,1.2234335836815802
-2.3060311576647705,1.3087667350758052
-2.670812095813825,0.8707725619038591
-2.459852243108097,1.1791219344764743
-1.9322567354063818,1.1004112833055144
-2.1494491301400456,1.2237131944657216
-2.6263389494369336,0.8992842609127029
-2.4358461105456506,1.2085190823761482
-2.3961407940228043,1.0844916983563235
-2.714656765462055,0.9370531513695743
-2.2542061462647913,1.073410135722956
-2.5570413811610195,1.3222596410537553
-2.937973968748048,0.9266549837334865
-2.791970135770565,0.8715365490580455
-2.5311064266791536,1.110858082100879
-2.326566692347475,1.0311969380653734
-2.801033988139701,0.9653944080942425
-2.3109149390683426,0.6770211168074226
-2.4304355053874915,1.0407537402639113
-1.9035410261558012,1.2964499845067317
-1.8377347865149338,1.125616692872299
-2.5845171205106987,1.0698342132264047
-1.786126232916973,1.482818005452801
-2.4817359658738027,1.1521958383320157
-2.731159947418854,0.889433815105331
-2.5351120173620383,0.8799071463072886
-2.527527420848736,1.0653621440959244
-2.6732849303161093,0.9845896873239751
-2.496986266787569,1.0297413439463714
-2.6073432329584896,1.1381737769045202
-2.7411779962709995,1.0450440835590966
-2.7075478145600576,1.228793390644501
-2.486431065919946,1.0172801067650465
-2.611212008511267,0.9734781682983802
-2.5087121736861713,1.1619013986991202
-2.4320549914237937,1.1864350277420825
-2.4401984889143806,1.2026240259966887
-2.442225350105613,1.0088479625193163
-0.38520192318883956,1.569766854210348
-0.44616432955664226,1.5611531776805896
-2.6644923785716093,1.2713584270817686
-2.5011556212874138,1.0308665621634552
-2.4430819040444582,1.1682801726217946
-2.4934995570160305,1.0019442970322083
-2.326704256717896,1.1066374791658025
-2.054148202841861,1.2503904570148454
-2.627766192516896,1.0690464826533204
-2.6881732060771273,1.0639154908222708
-2.6498964177262834,1.0842694250412586
-2.640600532710665,1.1467554028513074
-2.613980645475623,1.236111543146687
-2.3899727013225776,1.1538659078560465
-2.8056224779303203,0.8767426253177759
-1.963053307947879,1.1416108093632307
-2.3237718998091905,1.3168847859630706
-2.538388625991585,0.8700635217078867
-2.4999972717881596,1.2132556500731835
-2.4850769678794635,0.845574102587055
-2.658153475859453,1.2312391340088915
-2.0941366572858615,1.118681464948425
-2.0873300712213667,1.1643141903869667
-2.902787586854848,1.076156376107827
-1.3648798199961707,1.2227140583848637
-1.369588026977359,1.1963923138537504
-1.716075859063439,1.3178974872561415
-2.198710860669522,1.16988857518919
-2.4117211825901363,2.1076712824602075
-2.568276110242299,1.52383440102668
-2.4505593760574427,1.5783398869734195
-2.233574737663147,2.040678754692301
-2.489377935840131,1.9116369382446161
-2.6990164789422804,1.4235436765746585
-2.5655229748011106,1.6305656913818773
-2.5274104490793423,1.8540350531927439
-2.5413089971388887,1.8469721694680776
-2.376739247083436,1.9343288353702408
-2.6214185293268804,1.1645641172620502
-2.438188109369097,2.0182620057188165
-2.204904188285658,2.0586310012063005
-2.5550272857763705,1.2125110728051018
-2.6289300341527095,1.1890789848417662
-2.2960197345608155,1.8872469789492394
-2.302581088928155,1.8887191855513736
-2.6590196753677278,1.56959185453431
-2.4853982695600565,1.9129515921772857
-2.092551062705743,1.9734916695754772
-2.543180850799383,1.8535660513173602
-2.3522529251589015,1.989685009661631
-2.211693373448241,2.039425097294078
-2.354374039348323,1.927698825249651
-2.359311461394594,1.9341683298335843
-2.5395213357836,1.8563488093812204
-2.525679154319326,1.849899514229258
-2.248086878590503,1.9091154250948508
-2.443177547961869,1.9235039733578796
-2.85217208207713,1.1969859831195389
-2.3392801904905727,2.042595915484816
-2.337626498149997,2.025727692174013
-1.9840251560436766,1.7228548490956035
-2.668491188509065,1.518895708444415
-2.5423142314985387,1.9088456505273432
-2.344843467244599,1.9007732796613153
-2.4799503502565163,1.9750623708864297
-2.4761673889845137,1.972288729336961
-2.5455718230496935,1.3362113612072475
-2.426820857666835,1.9147135868295992
-2.473800613404186,1.9357967698373082
-2.4978895083340933,1.840349806605958
-2.468187009286841,1.936103477008316
-2.4513981514906917,1.9256401317293355
-2.480201284477526,1.9075171816390697
-2.4930795755497765,1.8482400445517657
-2.6854411578655286,1.1398003088758195
-2.4573689876271647,1.6176535080732304
-2.430197678268547,2.002894280909087
-2.63013230705225,1.173176830485197
-2.496194490826678,1.4558950017784098
-2.5604386187287065,1.3801509553736133
-2.3364318498438674,1.8743946434235061
-2.385506312052616,1.9088324385163964
-2.1974154878401664,2.0685371814442757
-2.588195219688744,1.618347766873263
-2.569608413948587,1.6029417604236254
-2.2015191759307657,1.8652817151666254
-2.4212783889309044,1.9112900352883044
-2.411684364991005,1.9558874274192484
-2.5412515472459165,1.8470425597556117
-1.652526615236527,1.0847798543478664
-2.3409491781881866,1.9327577912085403
-2.5291691492719752,1.850778227837759
-2.5979375279613843,1.4274858773865773
-2.358851445825238,1.901779860700406
-1.62832498682652,2.073657262707514
-2.1191563789995747,2.051744059503409
-2.3548765424500835,1.9458804384817205
-2.467532859263977,1.9420789381650623
-2.323263102706074,1.7150267100086862
-2.5134347214625965,1.4319391175248462
-2.547425672873518,1.8695823121424218
-2.4870995103368316,1.6280806883236585
-2.45124247588028,1.9310424299809654
-2.3748552372288785,1.9291052340777621
-2.638845757440294,1.3851903289599194
-2.2338667650231114,1.9302064981917584
-2.3931707626653598,1.9687222744176112
-2.4070783875984865,2.021402610563898
-2.641452578041294,1.1007600632898256
-2.0745611994093927,1.5260914196470403
-2.5105857922542536,1.818153029409906
-2.5181265145211635,1.3441964420198176
-2.410660306347025,2.036020097254276
-1.4752518338357838,1.8324277667656106
-2.400718855450701,1.7742672181714776
-1.3491878988470078,2.26066316812029
-2.7029571195379307,1.4198794927217477
-2.5738066612096415,1.7787761779851894
-2.4841249789192266,1.7714999146496258
-2.4902961474059104,1.9996467364658064
-2.548793974376298,1.4793428480380346
-1.8827785739812948,1.663957889618604
-1.7912181616448597,1.6527780549368314
-2.7005962707110633,0.8252938180457368
-2.4948303936653393,1.849965324923011
-2.4866122919112703,1.9048531246119829
-2.533635146032608,1.8678753234321812
-2.426812156977348,2.0169638372757106
-2.3978042350285738,1.905654200576209
-2.432450262271203,1.9315011344093873
-2.6989526000940853,1.2721321142093764
-2.4131731884744663,1.9631148638348352
-1.713882378814075,2.117430283580719
-2.609685538693292,1.4961717268366561
-2.499262235054479,1.8387209367582593
-2.331246893887379,1.9559811070145898
-2.4966221174415875,1.8374651778739572
-2.3996663996183645,1.6466140867307109
-1.8109450908705411,2.201362404343934
-2.4373141287274565,1.916857523106526
-2.2742957062427727,1.9775048108639102
-2.443802706023108,1.4500493666301049
-0.9958385272358922,1.6068078686848621
-1.0837695891375454,1.653817996075549
-2.3542844154289124,1.8625050476933864
-2.3542302319640025,1.8635054084478695
-2.4811312924916553,1.7639304362632702
-2.4999335581835433,1.8208595007210728
-2.353483447414636,1.899694084010244
-2.4363884557530366,1.9258861778045167
-1.4811344791253256,1.6633751429528654
-2.4083562376360446,2.023986689704394
-2.267716026467371,2.0182167764521313
-2.4378439168755803,1.9264106536036496
-2.476316439611299,1.3002980172458014
-2.4784418423681167,1.6144672651340277
-2.521660490026968,1.1143330091779051
-2.476345759426403,1.9993108254529812
-2.536604428567026,1.6110392561809619
-2.5450804987398907,1.6602827121740285
-2.3496674371471356,1.9346540054301498
-2.503544025422031,2.032820551659953
-2.332931548179358,1.9492014400919238
-2.536216398563294,1.774369958881069
-2.277942122487951,1.9614470020617567
-2.6235618325338312,1.2360814737500356
-2.536303351300528,1.857286784928235
-2.735123152190535,1.3323306077121673
-2.4746611306101887,1.4373525223025245
-2.4950237428775845,1.8373356019964844
-2.674099390378236,1.6878328860782388
-2.501457401957605,1.8364277837254341
-2.6529466889232554,1.2182415092192638
-2.4745985566142936,1.9377119145578774
-2.4512109462685383,1.9231285550862764
-2.56169131845492,1.5292728065211953
-2.634315146186347,1.3371643015674914
-2.2432209291824847,1.9289065183306509
-2.0186570317366304,1.837347360626257
-2.1272008756734824,1.5943510570377242
-2.047566728890549,1.6164926553648218
-2.408660121895763,2.0301230175420844
-2.405949298209677,2.020087926055457
-1.8685560543282949,1.9359151319894243
-2.8132838724105063,1.143656821949378
-2.436942862382681,1.4108387116625254
-2.4466376304714923,1.582657259490767
-2.452235750336596,1.937472913313846
-2.3502525809825188,1.3800663446877162
-2.6104582813010118,1.512747487358467
-1.8402562325240555,2.2504563269483335
-2.3154668925655018,1.1003114286503786
-2.3133236767776455,1.1631258953997503
-1.9909046481940162,2.0390367349121794
-2.2835928754655366,1.9538939177728918
-2.429153188910769,2.0202031209212667
-2.246266135104035,1.8324249512260011
-2.324483671108819,1.9421359024488465
-2.6116289249049176,1.252866659463535
-2.244832135917834,2.023914356567364
-2.3638864228659258,2.04522530015808
-2.4676217162538285,1.8924244164997288
-2.4644467709824602,1.8903851091777022
-2.3112519887257847,1.9729635590437944
-2.3810222811136463,1.882857148546496
-2.4919414540472964,1.8415507784539693
-2.5065451422453737,1.816013086999434
-1.775623793736392,1.9221533660983168
-2.398830373405373,1.8446737021703312
0.039184748209735346,2.267098992759949
-2.4819006546629363,1.9088252931845335
-2.6204329966662674,1.7926827084398738
-2.3677226124610806,1.9156451536427965
-1.9173653808831357,2.162795737094005
-2.496719264893422,1.8493626456080072
-2.2840388778577423,2.03552787892398
-2.831702813455712,1.2081286177447672
-2.495072920034573,1.8342635498286683
-2.3237187135917377,1.8774147637721694
-1.7680899921427782,2.1901530751155587
-2.1113609845403527,1.6028055415389058
-1.9271269638957633,2.140467694084001
-2.330029142849253,1.950017206263082
-2.5840102076965272,1.4857036092880462
-1.426050498149656,1.8282529489443822
-2.437796754315024,1.9363410156583638
-2.583589700034298,1.3028883377177685
-2.6160093868328724,1.2639743755856676
-1.8403760385800476,2.1730873072194807
-1.7896404477517178,2.0857246933861613
-1.791621474986974,2.1690854538305686
-2.037070205280584,2.1986392856311885
-2.5385998468179864,1.841696086562338
-2.612245354454304,1.5672580431445913
-2.6804888485425677,2.4323457428212634
-2.4545975563001288,1.6529184490902062
-2.6115174837540263,2.277865943497118
-2.787078222766361,1.7603041411681157
-2.25513149941481,2.5849677818051657
-2.2164542647814733,2.5984370032819077
-2.9626386340721016,2.45233660256423
-2.694658747217408,2.5505440604217373
-3.0446662108918674,2.263542612755822
-2.3762211612168262,2.523301736078053
-2.294661004199897,2.410712313431916
-2.339012862686729,2.4698397808051036
-3.094794095772666,1.446578343974004
-2.8269304676186007,2.3333328247120373
-2.226258477255109,1.5996268163768632
-3.006520288112735,1.2022559553903167
-2.9075757602013015,1.776199570637267
-2.5736129855809224,2.799689591260204
-2.8994444274489886,1.7816359918658846
-2.483820775824587,2.2446752941997157
-2.929702908984999,1.5229586964193556
-2.5180438259955835,2.240182509447646
-3.2083808994585827,1.9264610322817595
-2.8882225879257146,2.23660035920486
-2.8980695884581666,2.350250789275084
-2.824229510089053,1.9340664645104582
-2.8434248461147615,1.452190402868998
-2.8447059780621053,2.4102272961289803
-2.930171654058486,2.241736826006733
-3.0457751183142743,2.235367983405938
-2.83403411943679,2.294384151021378
-2.7711802316362446,2.5340454161759127
-2.948391935088557,1.7708458247921115
-1.8685896490511569,2.6441296320689642
-2.9060967595458007,1.9253916443328642
-2.506179462075667,2.2504399785777482
-1.5925069767460822,2.2844950652432967
-2.6319159650179524,2.4421904035657107
-2.5814495475871113,2.44235740804063
-2.9580188301458987,1.537892435129293
-1.2188024643692243,2.1642274937173975
-2.121392647297411,2.4245597622368096
-2.858001472872055,1.5396286050035177
-1.7582014532026815,2.2224118059417517
-2.5065398044074128,1.6589784195783426
-3.2441059901947327,1.8858071608487266
-1.4011738472531676,2.8262849274138646
-2.5535984510120446,2.422203694967336
-2.350711782665699,2.559138787262908
-2.928699067171993,2.326609170375057
-2.878044556009505,1.6076033804177563
-3.037389450757738,1.2781281111191702
-2.556768654866007,1.7234933883991177
-3.0064752683128457,2.2538207295458155
-3.2369328405148976,1.1568528737223018
-2.2904655892635004,2.2440562992479225
-2.153224716656024,1.8183709137435249
-2.829935491178278,1.7495567760732011
-2.893358234615729,2.2340456309840375
-2.9367214544306597,2.208098904305372
-2.967683637199982,2.286752668178586
-2.9692259506221905,2.2879130579325975
-2.5061751305868825,2.2766126225933787
-2.0957235138963695,2.4117933493266555
-2.7753119776025743,2.5297665324877685
-2.8520098128015,1.7263701351915135
-2.7351300549391206,2.5422367568934416
-1.6837681908547852,2.0352214734292806
-3.076537353628729,1.0884412985041754
-2.191120733918891,1.6924998589699516
-2.906421072041777,2.3322712076881786
-2.9009883750589585,2.219158285193168
-2.937839308282036,2.188500721168647
-2.749922215485127,2.518509744431169
-2.706270904024314,2.534943275632552
-2.4758033167997926,2.067571281216064
-1.4980814360468588,1.9544864809455944
-2.002852013173577,2.1710338806109375
-2.534375042800631,1.715664248577163
-2.5156486190484855,2.445627543917037
-3.1755280089350255,0.8129095708396221
-2.9809391976919692,2.2894340870783547
-2.8923529692694467,1.5979542276688725
-2.8870698671470114,2.0321281748359734
-2.894292894305999,1.987385650717551
-2.8282031015830276,2.2196068617759144
-2.863701182461069,2.1321809763219752
-2.8497675680063024,1.5541184715074758
-2.9351647485436483,2.384833992786889
-2.7711802316362446,2.5340454161759127
-0.44787344115241895,2.799082454375041
-0.8835808840727053,2.7346206945982243
-2.549226059017531,2.152921565038894
-2.1872314277739537,2.420172781454373
-2.434577875233518,2.0341931525850443
-2.8748882754938254,2.2554629568013542
-3.444096772112022,0.7683378937659711
-3.0591833284392473,1.4951561046014483
-2.530317309525643,2.2862703941526537
-1.8233166230942326,2.403352414735805
-2.350207515438353,2.4397487796569988
-2.3669851748966986,2.056900592720681
-2.901770210873568,1.4105052826018272
-2.7798515570480418,2.512283158619661
-2.7738007542103413,2.531391729793072
-2.5605937311282463,2.150866626701719
-2.543609167632279,2.4365591168954883
-2.8316425910633223,1.4928190133511523
-2.88109792177317,2.035364133295824
-2.9715936253915074,1.547600954660862
-2.9562552356593046,2.0931932752195483
-2.798497271505638,2.4958057779816674
-3.063533051450851,2.1358705316444597
-2.8366922414926874,2.2322964922589232
-2.08892468252657,2.1691168105137115
-1.8072100888313993,2.354984587250122
-3.1222474934577247,1.4264489084166168
-2.46468276794679,2.3981437970911545
-2.000734485733263,1.7026832804363057
-2.9272841670855336,1.5068761574626859
-2.552659443764641,1.5860829211941962
-2.6897955468169816,2.2699053776842777
-2.9125923114145276,2.353637716592817
-2.920416517596553,2.3491986712696957
-2.90641495025209,1.5794407022874113
-2.4998476364511806,1.5213433766268378
-2.7743497515637117,2.5366013632263
-3.3762949027838727,1.2797359017232253
-2.529809588370446,2.4746672787716326
-2.527326606750565,1.3052384242597832
-2.345987871851766,0.8561237087116381
-2.948248249660459,2.0146275612136364
-2.9931617084596356,2.394226258070263
-2.404599342190869,2.2950791121311007
-2.8245023453515876,1.4557577234535595
-2.525878417739011,2.476114583793211
-2.9699327342579838,1.488022171784083
-2.806472137413435,2.2723984046648877
-2.3164943127617192,2.471520201711825
-2.932544555348,1.410086368840536
-2.9303990415910692,1.6318698423246132
-2.7513595242124977,1.6067896937225878
-2.5233675662526625,2.480088294348692
-2.8269442777552367,1.2427419142590657
-2.422071081907632,1.5101832467960066
-2.886559628201417,1.3421888570084521
-2.7321671817375615,1.4159358818895396
-2.733056009898603,1.4276948665587164
-2.2644135256493034,1.4942188170738229
-2.5898028158813067,1.4766147013062727
-1.8638448831693462,1.4802602735068011
-2.0832941296155143,1.4308607622309442
-2.869716474381326,1.358345008777977
-2.7071105430349536,1.3952225902088067
-2.784294533098259,1.4026214038212041
-1.739229266473534,1.5887284716784436
-2.8063556546714143,1.2265905577313936
-2.8840465932095403,1.1077609033923064
-2.8043330133875695,1.4293215573222644
-2.7054552414450836,1.4305273180065767
-2.515839965710378,1.4769613393620549
-2.523459635690261,1.495150871927862
-2.5546383609557344,1.4492847531288475
-2.569211111668839,1.4852625836162774
-2.8560320206903036,1.380131171521057
-2.7737230072782078,1.4393986025740322
-2.7521680215891027,1.4230689816205193
-2.9634922525581113,0.8681288970171337
-1.8944074605312133,1.5150996936228935
-2.672855644986455,1.4028402585204893
-2.0430812834011283,1.4729543678491626
-2.7890872445519976,1.3823341983095603
-2.771480855350454,1.3818102809057395
-2.8316789985370363,1.3664461550285485
-2.8215781431165294,1.3638813010660331
-2.8035472232206406,1.3709542278626616
-2.8509686363871833,1.3015901742809448
-2.5935028408544674,1.4087257588890518
-2.820167816617533,1.2170395877774804
-1.2781466954276712,1.582288374325794
-2.8194161474653376,1.0864216917906573
-2.852224355955351,1.3773316420902186
-2.8494824114976516,1.236667147025664
-2.689618060267734,1.4031506821206556
-2.8244487733245234,1.353729259229585
-2.797098047397672,1.4399162402647943
-1.575934627734528,1.5544467579173822
-2.1973016077728627,1.509860423792661
-2.9628438992482162,1.1517196723683236
-2.808091505427434,1.3124443983737175
-2.6620570959241836,1.4511273341179178
-2.7527481131154174,1.3980335868403266
-2.7958363892184797,1.322576920292442
-2.7784371089257336,1.321795309757473
-2.7074347790220608,1.3954207571437183
-2.823985744228809,1.356014169251761
-2.8594775798591887,1.3579247278139508
-2.8220193985055784,1.3276114669064123
-2.8659908194345274,1.2517945543041775
-2.7048846574165237,1.3931200431869313
-1.6721300586973384,1.5646657026118231
-2.8494882291101273,1.3096558891762953
-2.856404037528106,1.2811616032424782
-2.861557891952391,1.1556702681612425
-1.7906928385252463,1.4684498029081088
-2.1560227489765325,1.3850137526487771
-2.219935993952412,1.3840552414737892
-2.6614873384864204,1.4504777914217932
-2.823193740258643,1.3607051101122156
-2.7787184652844075,1.4008381116839825
-2.853449428424029,1.4012087574530854
-2.7658364035241894,1.380880897019374
-2.2621047758704123,1.4583496125570872
-1.7550409340775188,1.5217286338841354
-1.9210982658768267,1.486253605178148
-2.5592547803860506,1.4348468677114141
-2.5597255320812806,1.435187840600857
-2.6096819343573525,1.5290545616267022
-2.797144640667422,1.3151864027620725
-2.8413910324134792,1.3694821552036658
-2.7744308647681204,1.410167206597388
-2.756445573127021,1.3405781014727345
-2.538765525757478,1.4670098902445612
-2.515561353958876,1.5288787112783842
-1.3868691052995454,1.5947539076972492
-2.7562794339391874,1.3916363770305877
-2.854588857450498,1.3729336567228498
-2.280690245782242,1.4598072603941101
-2.554311476687937,1.4610112179826757
-2.977464653724872,1.0204631253423266
-2.0846722046845643,1.4939346663317092
-2.86000789738485,1.1715459046121568
-2.3508035990022726,1.3616943651491393
-2.8423333207124615,1.3677439985623856
-2.8116813974235977,1.4159475242695316
-1.6441573708754453,1.589400655719823
-2.250705606771295,1.3956422654016052
-2.4580998422942364,1.4571247933278828
-2.8258434722668766,1.3562238294524176
-2.4194060486316222,1.4540821198828167
-2.760535113729711,1.4090123374920227
-2.681999656876445,1.42862789834102
-2.8061823406635513,1.3297876773971011
-2.31291285629767,1.4338181462870814
-2.892502889968068,1.414997903949471
-2.8243818891835417,1.3537727124215049
-1.784716099342228,1.5084360044832057
-2.949965262175941,0.9922254126402137
-2.6711684683656234,1.4076810168031018
-2.902345545559865,1.167970996093007
-2.7001030922226024,1.4066161673801536
-2.850850181993416,1.1984957976021713
-2.7996423431032906,1.3749199411817619
-2.215238705656264,1.4014564542470864
-2.824877774038678,1.3535448209816627
-2.7045041737774658,1.2375022524300903
-2.3864650351970407,0.7456384636838679
-2.9117482202309852,1.0800378330743308
-2.9795266965622518,0.9787492758661427
-2.7610324553873795,1.510676001288831
-1.9376187423657103,1.5573207764031174
-1.3287228194763288,1.5401172812636117
-2.4741684096899377,1.4561719894838443
-2.703288109662165,1.2637610971830049
-2.8154740163667653,1.4249486937711275
-2.7985968424559395,1.3747354844437918
-2.8160580048745176,1.4184980983130606
-2.7834595568624243,1.144055101173871
-1.5963774935689392,1.524579251019422
-2.0098001933346974,1.4323720244612537
-2.83503063889866,1.3674535074729552
-2.0708220623059157,1.4192997179723637
-2.57835955990262,1.4050108081310297
-2.7224076454023143,1.4068191162875943
-2.8239602740275394,1.3659613757537497
-2.8415705008352714,1.3702283165178077
-2.8638360921578503,1.2208786958491116
-2.3187159726106836,1.471873516599441
-2.6937754927746593,1.4018371199228956
-2.7789542275807797,1.398935032889049
-2.7695130959866248,1.4055681029212923
-2.844457856377508,1.3755689608150352
-2.674654564305712,1.3993876175497197
-2.874855807825836,1.1765923715296036
-2.2397303477659114,1.388996558153101
-2.7710165903091024,1.4422305106127429
-2.755806081139238,1.393139389793542
-2.535272794385184,1.4407221381967017
-2.6586155661674105,1.4508142264242798
-2.2361766197562716,0.8148985206686671
-2.0799548077558168,0.7940551772602487
-2.271637990691361,0.9080314154226315
-2.2683060242383037,0.6166579932139412
-2.4119884383207637,0.5871366013106096
-2.320430004992546,0.8102612772587077
-2.381657939849343,0.6975904643698206
-2.560132744963853,0.9181354439564606
-2.3740874962654304,0.6665698618749686
-2.5433113877310856,0.8610625716519567
-2.461117033815979,0.7481548125778923
-2.452696685321316,0.5793166648318262
-2.4018070554487188,0.692384672749864
-2.276134713239266,0.8450657529211558
-2.409569514993583,0.8598373104743302
-2.7007032256656367,0.6803886915829891
-2.40392016670042,0.5406910773671969
-2.490272259502591,0.7703479060330448
-1.8074989519670763,0.9412022381648871
-2.2961737788596372,0.8009755281688377
-2.599557007406557,0.5725208752585045
-2.4662858878366034,0.711903226347822
-2.2768681462147207,0.8803171518422468
-1.3217046983359664,1.1519445471357816
-2.288059528633559,0.816084999828744
-2.3312970125186765,0.6558340447768083
-2.3652058621072505,0.7884992444683363
-2.191679906692424,0.7968648769118425
-2.2005164460074083,0.8028739385113631
-2.4892918366542407,0.561534439796438
-2.368076871593862,0.6430161101767017
-2.3739702206545727,0.7150631200216337
-2.7350577095351514,0.6581381397105817
-2.429578334111268,0.58934337028515
-2.4430185205514094,0.9241055436107143
-2.180794215094945,0.916110639706311
-2.473318636815303,0.6552238434427023
-2.2902605218077774,0.7504243356673528
-1.9265836498244664,0.8062795365962084
-2.354225900028604,0.6321760529641566
-2.188997882405738,0.8160263878777383
-2.5786311931470154,0.8201548151648512
-1.9226909799450986,0.6964570700115367
-2.1880095979968304,0.7873806073420607
-2.299841061062045,0.7262796156489475
-2.3652187328679464,0.5567644027622314
-2.41664254243875,0.5699047837233723
-2.5670549932541484,0.8444454319889808
-2.268710580503282,0.8464085907498067
-2.374959441980844,0.6223580529291982
-2.2343282550629278,0.7991420487224089
-2.266460746725337,0.7042424663984981
-2.3899911799537965,0.6646875130563961
-2.6306973982576523,0.7178162972728924
-2.3517942781588395,0.783522568323431
-2.0546975122015994,0.686377894612422
-1.880216115228773,0.8531189068760929
-2.458282444995199,0.7297914890914755
-2.270800154991058,0.6389164393441854
-2.5031225873162737,0.8644719968626188
-2.4312793541198983,0.6514562376370194
-1.824677920408862,0.9160706532398502
-2.3515138414862977,0.6634125908792734
-2.3700773560968647,0.6609185858511708
-2.096761731378193,0.9149764663296762
-2.0347082888135546,0.8051704294197235
-1.6504570853027347,0.9193731849350772
-2.440897254397265,0.6209912487597228
-1.9217612337542476,0.9415466631986646
-2.2206381549268226,0.7812400077480831
-2.418421324021732,0.7119597974288577
-1.2028453335301454,0.7360483875577577
-2.3045114951083554,0.7491948362786585
-2.3176207767529395,0.7900693043783671
-2.1848994230541843,0.7715131222972869
-1.491541522730646,0.8208792168181143
-2.5269970464865774,0.568083633963037
-2.286196779182602,0.8718323403584517
-2.0464711438201344,0.89748698711822
-2.523682343992971,0.5750736187219426
-2.1750081459844224,0.8038449415640748
-1.8771279327405042,0.9973484453945005
-2.3919776326939455,0.7631396488849417
-2.6000412120477323,0.526901768763921
-2.4521821830047017,0.9722973141805844
-2.250390871517745,0.772720082913491
-2.3872631711534997,0.6420767209370125
-2.3528809291191144,0.6373973210398776
-2.4218248863271548,0.5877034105398519
-2.4250837086668624,0.6011476193208579
-2.573617680255488,0.8307895707553279
-2.682135593946689,0.7671691266045056
-2.3848050462087715,0.6391262969280477
-2.388803839204047,0.6480920551017615
-2.6782294509698685,0.6005426235715172
-2.2398534495175224,0.7418054917789562
-2.365727862254122,0.6806347055434476
-2.411993436424986,0.577035831472275
-1.7598384403686904,1.0725879764955184
-2.7568263381700824,0.6541667408796149
-2.2538379940907807,0.8022688302058721
-2.6060880170929885,0.6069359899992987
-2.300591831264565,0.7207298324620219
-2.382144065828166,0.8472901194756159
-2.3153863844682885,0.817713954515178
-2.368762935392237,0.872050227137902
-2.3802783915669905,0.7279667853224825
-2.320574992390217,0.7070807645279139
-2.3234717530869156,0.7126985571854189
-2.39282215774678,0.6783395690783693
-2.363838401438021,0.6540043677640921
-2.2867753129706205,0.5600104846673511
-2.265639863864808,0.8008378593789629
-2.3669022472453634,0.640880784708533
-2.31060478694861,0.7891204710505323
-2.313728569492467,0.7850387337960835
-2.3509693822115616,0.6013304739321051
-2.352257430838697,0.6022487255673138
-2.119440108353097,0.824991422064276
-2.1248153618979617,0.7441379801413194
-2.0892412003736083,0.8868776787160931
-2.475295792424702,0.6835091709433646
-2.936537182744911,1.8843154643032696
-2.9412069188318286,1.8839127204871613
-2.403995931306234,2.0460869509597566
-3.3526502808972176,1.1564362982231797
-2.412466969984717,1.9576484713080644
-2.4655297493942347,1.9940590808496226
-3.3146088475480053,1.7847009432507763
-3.2569004174169787,1.4443684104941987
-2.640666662662828,2.00745117396607
-2.043000803572676,2.1606246098427704
-2.7042796094361883,1.343064582636229
-2.7269928537776913,1.3493338654046092
-2.4262790304954045,2.0067946182839465
-3.1900870234810803,2.053730803544101
-3.2456144518482315,1.9755728194612612
-3.232057419741605,1.9549430804712595
-2.379109216963425,2.1097667770689634
-3.593147098758405,2.003841756927021
