EA vs SHE (eV),IP vs SHE (eV)
-2.2089260619009505,1.3652283084422496
-2.5134458412136826,0.8467293948014952
-1.7441987233564975,1.473774900235587
-1.7278808262778123,1.242699793046492
-2.9456407307302324,1.0781574258936266
-2.5520866222634195,1.142290932911572
-2.5881016557319274,1.1534791109911624
-2.5337280400298936,0.9026416676629263
-2.3986647230629186,1.1080524978512076
-2.407862704078706,1.143291846115107
-2.6062431358420475,1.193325910648527
-2.6066814658414637,1.3641954954917015
-2.6060498537568804,1.1644045226693747
-2.591966426824508,1.1347890894691903
-2.362185166741617,1.222635332586853
-2.508492424654028,1.0152907325996487
-2.5827127602674493,1.0954122451132042
-2.219381894229006,1.116807463043371
-2.675818428330468,1.2326621275062184
-2.5327809146897966,1.2241533950940342
-2.562511228557261,0.9860711022694066
-2.3446487611716895,1.0657604407815295
-2.687828611844581,1.1040545432454343
-2.6440973400388526,0.9202144096841144
-2.266750899338145,1.1763786583244804
-2.641810031610243,0.9443885152954968
-2.657565351727264,1.122616432689832
-2.309696779415947,1.1223324491088542
-2.3349990711319935,1.3437327725291484
-2.5346055769806815,1.03752288557909
-2.827905568852234,1.0977742051573163
-1.0025830354562955,0.9822371978238326
-2.3792914701996626,1.1156616479237738
-2.512595182084805,1.0123228234728898
-2.4129101375538244,1.1267971729062527
-1.3994992487697078,1.221502324229272
-2.3823594221492224,1.2250001026878898
-1.9321225619474487,1.2624924902086854
-3.048487763316876,0.8872043375069808
-2.612477456951614,0.916923426641633
-2.7611483941435018,0.9293278090137924
-1.5738708349872574,1.0669656355775061
-2.51508289344695,1.0108120930548745
-2.5424254026287043,0.9605470740629759
-2.7127616417717424,0.8637515073286394
-2.460144721377643,1.091886112283971
-2.7362144416310845,1.0557170573324928
-2.4082354941620165,1.3443732814855436
-1.8110399840142488,1.2026319630790447
-2.898322856458514,0.9051022552863929
-3.076196450359153,0.8220905460121114
-2.704817546940197,1.0503139329191644
-2.607792899824916,1.048633729799582
-2.5518481553005388,1.2019999612757364
-2.7886637543435384,1.0997189203643087
-2.4522984081319055,1.0593480990020006
-2.5205022394576955,1.1985858594417726
-2.5377410866291563,0.8746430990642823
-1.8791293493659584,1.4600997897324797
-2.739284949028177,0.7949219819518248
-2.2360800433235,1.0616571336605074
-2.7450651839645945,1.2673384135203027
-2.3871258586024404,1.302476744511053
-2.7953043477175177,1.0815661732445379
-2.5417900580336967,1.09853919443685
-2.9028316043047324,1.1307827403795554
-2.5865149165917387,0.9700544527011966
-2.3332420172798005,0.6720549706974474
-2.6410835595734183,1.099307139053621
-2.4748145608641074,1.1249758881604714
-2.462782261366414,1.0937389690305526
-2.947078862092242,0.9390198937408086
-2.4925102304255593,1.1499418807585071
-2.5352069176319563,1.2017912852270491
-2.6738845381536818,1.1030163837743354
-2.580502719037647,1.114247382950584
-2.7319739622702937,1.0162646938687085
-2.4287489849894373,0.8606371196942371
-2.741970633208257,0.9915641751901337
-2.8007876431034755,0.9538088929457483
-2.543609356159749,1.1739238304720925
-2.5088437038683633,0.8884888459958316
-2.6340433525397784,0.8842315719098218
-2.4842924106929334,1.401145397629574
-0.9611711870830968,1.3161738163947976
-2.2054941391682674,1.1953270282623323
-2.466382040261135,1.1120456496712552
-1.4024850161166893,1.1836170889046136
-1.4352789544388616,1.1578012478290356
-2.228278248308882,1.2305966521361194
-2.629948348188725,1.0802019069283104
-2.562306494217511,0.860028194398449
-1.8976280106586103,1.1985068341475424
-2.574138536216634,1.0974834784304672
-2.569276508971218,1.1068442018752072
-1.711179504985649,1.43351833562537
-2.0397351013627087,1.1939636330537617
-2.5589949692050302,1.0252693886075743
-2.6054135870237833,1.0777910241504156
-2.467577832475492,1.0736048493707262
-2.3542805417650183,1.1043545798178482
-2.5495536620554065,0.9735464109781142
-2.5901144050099036,1.13166067277061
-2.6899623510313964,1.062213217664258
-2.5687342990952557,1.280233364661494
-2.245434819049769,1.0714516394611253
-2.4864318384253092,0.8466405248670059
-2.0975508468547415,1.263260743715519
-2.702776718802993,1.0178119914631025
-2.4473371287822645,1.3717798098538407
-2.2432313935473918,1.1614399533402746
-1.9926479105707775,1.2894500010229668
-2.644686355333778,0.8766469487611004
-2.285780911225173,2.0010223957889646
-2.460115287583689,1.8895245866009094
-2.386385922654984,1.9118393412321864
-2.2324473332536914,2.088584806973561
-2.4510034311675324,1.414572218740664
-2.499819964938585,1.5483411960248512
-1.8670942548744012,2.101482171161836
-2.6528728429454254,1.2108969949821071
-2.0514716392275156,2.041685962305348
-2.659419740951788,1.4623138237895135
-2.609783692495416,1.0661407540521992
-2.612187360795869,1.1598452588595018
-2.1622837043698206,2.1102394938904268
-2.435349554769641,1.9104476740380358
-2.461555914110828,2.0164083749904775
-2.2264787811690354,2.0345317020757716
-2.4329536556554485,1.7962244693706302
-2.4824939028955373,1.9885664258332456
-2.434800217139493,1.9096407827152602
-2.4358713849496425,2.002825156403529
-2.440697758625698,2.004102908414276
-2.4770491818986327,1.3135173327996283
-2.5212144160447507,1.3514692953865517
-2.431934195420879,1.2877221977818496
-2.606067674797787,1.2189456249538597
-2.4686006318278335,1.9132966104247902
-2.5992328608035735,1.5220689923269886
-2.3814580578969347,2.0515727006997166
-2.355906925168746,1.8855052626891198
-2.4628991855226383,1.980070437216272
-2.537041213086498,1.787310064593974
-2.567483803374393,1.7876966487602748
-1.9240912676638642,2.1033649258991245
-2.4963405015125812,1.844277167531746
-2.605342404784009,1.2105219811794206
-2.275379021275861,1.998658154276293
-2.478050649961835,1.6403402746243279
-2.4534819827111676,1.591782064207145
-2.508006004653123,1.4056999942830992
-2.6542362587522588,1.2212190102377056
-2.451623042490481,1.8961084992034123
-2.6663305586932085,1.2660385004075367
-2.507677229658988,1.1580593095271992
-2.4544298430958174,2.1066582616691756
-2.271656285884049,1.8742512507055753
-2.0129419217586197,1.952504559846573
-1.9314706575592264,2.163979348559448
-2.4424198453516275,1.9951003324864527
-2.4923443306236814,1.8420904111160716
-2.4722299836105015,1.9199602214420188
-2.364756136987497,1.9541037679450959
-1.2110408226126332,1.9624573541377845
-2.367358806225771,1.8783783900240651
-2.409003540795633,1.960516497978973
-1.5860590742670544,1.7603255330809184
-2.4317651832433933,1.5807019159808786
-2.592005362487376,1.5272703688090743
-2.356915476789028,1.9128481957880863
-2.363284496456375,1.9142722871988151
-2.3289813906216312,1.947497120593527
-2.6491840980796333,1.2588073324686309
-2.3687868630656874,1.8945469825804233
-2.3632936394939916,1.892109942627676
-2.4546671361204564,2.069805266336666
-2.490934728735621,1.8421131653833305
-2.498799191441595,1.8254262993804475
-2.492818548790775,1.8399162729498328
-2.4688743905887116,2.109101775038138
-2.4657469336730853,1.8970257560238075
-2.7281466939851984,1.1401108949301255
-2.460037586043319,1.536946878347126
-2.5045196267741496,1.512624088938121
-2.4561582078038704,1.900867957404675
-2.5544549033167563,1.4262810347373824
-2.361732676765549,1.9071461455362289
-2.4483378811460645,1.407186742994834
-2.3790144362451153,1.5293468132940138
-2.4629147401015494,1.9970193149371451
-2.139531246215989,1.9253070591429604
-2.46205202460416,2.0234795955423346
-2.4441869988799665,1.8910195928713243
-2.47508080839874,1.5379758565911739
-2.481844073079683,1.905547661562215
-1.8075919726702574,2.1760505477227015
-2.221669083657619,1.5112496852532253
-2.5636323919010113,1.8814378799041658
-2.483906204821638,1.907360684889084
-2.4198727855585522,1.9867507659507981
-2.390734013738612,2.0030375525913713
-2.4741977394178223,1.960181612840391
-2.4740548305652315,1.9614207238256849
-2.5948966603385166,1.5593819242548022
-2.254011914044397,1.581028384442694
-2.647699693122803,1.2378570867582945
-2.6088449853752147,1.2789085220604197
-2.294633449629363,2.0128692894217144
-2.5079149129896625,1.8461889124559947
-2.513528678861424,1.5018047717076355
-2.494813751041651,1.7863967313682658
-2.5007273078916734,1.820908532568488
-2.386642637936185,1.9589441181163434
-0.9543695570219702,1.55136265864901
-2.4807220144409743,1.8355484722900013
-0.5425669772511064,2.1575234706850495
-2.4622683965796455,1.9722997744695725
-2.362162548868723,1.8612587084693812
-2.4383327923622153,1.519420951638297
-2.6711816892915623,1.0956509173378266
-2.0709206902548623,1.9815638910476843
-2.0481434284896447,2.041051567608408
-2.3475793272381624,2.0491519077594282
-2.4415393650110393,1.6659626872253595
-2.425595539003831,2.0084303765686187
-2.5852980571610322,1.18577633430764
-2.4802795777942417,1.3046042545208225
-2.4900967837249315,1.840269769774433
-2.551206618349503,1.3681219536309224
-2.469284562186116,1.8807595405389361
-2.5095422964132705,1.9702284827928283
-2.4833669552208626,2.06881541291775
-2.498806530913506,1.8249736121798876
-2.4989233386416174,1.8229877107030799
-2.3208529324969644,1.93622896304914
-2.321532573898838,1.9361352647712018
-2.3897394220320085,1.883647265142412
-1.7439778252884892,2.14193844899267
-2.445560619051313,1.900861912823586
-2.500967977613789,1.4167561997623797
-2.2702329022879475,1.9578621920224994
-2.6387821426654035,1.2238148532089121
-2.48951579412948,1.8656900904523033
-2.4795389745310605,1.781369113807303
-2.4885062174839767,1.9848261072505868
-1.7904052028488766,1.9577021544049502
-2.4637834152742,1.4162728472516357
-2.3926717409677263,1.433877094984718
-2.415939073422846,1.9513466821572856
-2.4923443306236814,1.8420904111160716
-2.6000647969839616,1.396286579883318
-2.480777060359737,1.984208909292991
-2.8454506378863242,1.1123758081416788
-2.2456932847823454,1.5900637654815295
-2.5412420030468077,1.8628496852764491
-1.6700157653738201,2.2127553028346774
-2.4802055412366384,1.9468900868463692
-2.4693116187452167,1.9402781997508776
-2.464271030182273,1.9380341071765097
-2.7412828834042204,1.08113006500336
-2.4544365329115276,1.9664463794637372
-2.442714336624555,1.8642504128906348
-2.349229853180897,1.9491828043286499
-1.6392132559994546,1.9556785028008785
-2.811855284383428,1.1617661239167818
-2.7015979134548176,1.366084693271602
-2.48187738698737,1.9077334280264255
-2.4812093415805796,1.9084512736314052
-2.5116198054978414,1.149266384530585
-2.50203930584533,1.377189973243741
-2.4838320477334483,1.8418930696088474
-2.308639951498638,1.9635045788053067
-2.517379261546219,1.418149259543242
-2.4518430661039523,1.8252938777797687
-2.2741844624874985,2.0093988149108886
-2.501094688098407,2.043400445750721
-2.3790684585649307,1.430377301466191
-2.3061682067962783,1.9319029730954222
-2.3055039878754355,1.937556960762103
-2.3608067337375056,1.9057111394949715
-2.3608067337375056,1.9057111394949715
-2.432860188409699,1.9093296039141654
-2.4322186768036276,1.9097497150502234
-2.446953395356766,1.399157966683162
-2.306001821015083,0.8424231527867991
-2.564147348165556,1.7743858593117594
-1.6186093363146488,2.1408489770499903
-1.650078879253721,2.186973505961293
-2.530617519661723,1.4461296221467264
-2.3777893302374995,1.9106749138795573
-2.3401903088939746,1.9421507896646137
-2.3501529791870044,1.945303942480764
-2.6170075701382927,1.4008874147260364
-1.8575427541892815,2.140874996955643
-2.53597178485337,1.3989481593657915
-2.3658688883084222,1.8753289643346265
-1.8868322378037636,2.15995114868028
-2.4901772408625518,1.8502762239500337
-2.5243004044177213,1.9738383486388713
-2.338428862947801,1.9196775083531543
-2.2991557643226086,1.995141813550851
-2.4636390258538086,1.3801221984258092
-2.641852856107725,1.0841990255016805
-2.5883675440907323,1.1494167094647951
-2.4847022937427696,1.8415853121450847
-2.1557610783138044,2.085640800373793
-2.205647428352899,2.0871435969932057
-2.2635352699294673,1.6614055673372947
-2.3659298033301037,1.379663045534925
-2.129427596251155,1.6926912239689333
-2.4835821820344255,1.8400722125859776
-2.2421040406077046,2.0294815586724226
-2.6462814201324267,1.5884784846486137
-2.652029229372689,1.5718456433619037
-3.261954645403211,1.420373303030488
-2.690348942000135,2.1244025427018562
-2.871561042024524,1.8012451237637492
-2.9159838250414905,2.0786416685848925
-2.840532998666629,2.0362041393958106
-1.6231834691791451,2.801274225023125
-2.757901969865697,1.8569378446917273
-2.794877804470341,1.6125829537752099
-2.427475425943928,2.255768511943975
-2.4524994145795436,2.2968485440186295
-2.921386696071998,1.8322561717243968
-2.7965022568809754,2.504424372596345
-2.9849923185625293,2.289999758517064
-2.8997966147709255,2.2377568922178295
-2.215127751456059,2.2042163784479953
-3.0328402564433388,2.0755733736703132
-2.7405301504316464,1.426481365303497
-3.1578290616233904,2.097001295691413
-2.873901754053453,2.3417193290048406
-2.6949983308377705,2.1346256009571185
-2.8854909971183957,1.2327728604173032
-2.9721076860101014,2.2616067454085753
-2.6456047962787927,1.7930801182007492
-2.7119512328097097,1.8308143384311322
-1.8248094167449271,2.074489519524484
-2.8985534946232017,2.2592265208080953
-2.5515586624658466,2.2052929763748894
-3.2515033522457473,1.9506688343125613
-2.462765711321979,2.5227634065981333
-2.7943019339786863,2.503301876090349
-2.794743519332029,2.5047128697255916
-3.086385779446352,1.491182032872271
-2.333846040088657,1.8096113699380583
-2.80178163994742,2.5402292435795757
-3.105928399865781,1.9058419831416546
-2.216295694516569,2.1066763792253056
-1.83380477913779,2.6935027261400535
-2.784656179621012,2.4172140756138694
-2.8130622813844366,1.9835827924649374
-2.5668158094770486,2.1696859724731534
-2.508170541884017,2.241169922439162
-3.0507072235333896,1.383465326258973
-2.4947440216996126,1.8538021965038032
-2.9247587759806626,1.4291769725423127
-2.360628307702517,2.160673103276004
-2.767849594071466,1.228808891847748
-3.1306782287965023,1.9627699423752691
-2.7942520493034624,2.4928434279645124
-2.0370228326861226,2.4521293142414784
-2.9066927193180345,2.079755252049266
-2.942389616534618,1.5269159661165719
-2.403598723823901,2.2152584333698737
-2.2642428217666257,2.208888632174492
-2.7895255129135204,2.5287543855034356
-2.9287497631238493,2.179085528452906
-2.979057359945883,1.3891859715546901
-2.7962723507023375,2.5035627941994436
-2.8892108889415513,2.0291459540683285
-2.9978325994145596,1.7336670651630526
-2.9148737231071378,1.6232502580952857
-3.0363773007479136,1.478933918828827
-2.60701343903725,1.6926253791178498
-2.267625832442071,2.4549647718978447
-2.5974554230813633,2.1992956790331744
-2.572164371390868,2.4163171357571334
-2.956022819004465,2.125707480601709
-2.3320555882815155,1.9236604269990318
-2.206723113607491,2.2839950328248433
-3.3884569534848525,1.9201437481640204
-2.851379047330621,2.4439298174709743
-1.2998402743793072,1.7985766113730242
-2.9322617577208825,1.4327150775657307
-2.7423829223881433,2.3080395152017683
-3.068153761474657,2.265129886934113
-2.8690374374819543,2.2529281756345245
-2.113032024971946,2.1913404655790685
-2.853793825634689,1.7794460636891838
-2.5271610795830934,2.4324683967608305
-1.428587151288764,2.7829279361806196
-2.4687012413294402,2.515104003203319
-2.463773528432111,2.548258207297554
-2.4011764922670324,2.4688801977263632
-2.50630416049807,2.2361956287588587
-1.6459626269546845,1.9562472712668137
-2.783558356420416,2.525653734142248
-2.829653035790155,1.752171775009522
-3.085934801660867,1.6325566530671618
-2.5873988128971575,2.374382988327824
-2.930163538291082,2.030820293600127
-2.2474344702931366,1.9125626723820404
-2.8889249028847055,1.8194853313173434
-2.937820639553369,1.3645984932303425
-3.235605822856058,1.2580905931533193
-2.2807020135561005,2.1005084674870282
-2.3555936868833847,2.1501854541793963
-2.8016230364808195,1.6500600041396962
-2.9779334033998954,1.491934088934097
-2.960440734024096,2.087816483618674
-2.7663478466790536,1.5671327732168874
-2.3774777772328184,1.3049567201707695
-1.9610613943464739,2.354013944282812
-2.422947888860089,2.2835475413661914
-2.0482200834784323,2.3562060703188754
-3.215580295322332,1.517266008903583
-2.9072273744212302,1.6251761685080641
-3.072008786285477,2.157195272337068
-3.1575028127973255,0.9823716960041845
-2.724311088425448,1.6847121683429183
-3.1193386612978324,1.1414520339006646
-2.944085083766216,2.3357709152554493
-1.8902225729098305,2.6488427127241025
-3.125938663531037,1.4295805850486902
-2.7952542086880836,2.5358387724066285
-1.825483459205323,2.752576745164846
-2.578386784878638,2.4187380011898902
-2.9633274612477276,1.4876815321471348
-2.3917384356666282,2.5090839068189523
-2.8758335431722144,1.8773779106307045
-2.985208222075974,1.4169004778960033
-1.8952528038307281,2.388185773993215
-2.5466669829649464,2.1992015875130195
-2.8954239792793266,1.9858879411439356
-2.9912173962220034,1.785324692649777
-1.8347567809432603,2.682711774116846
-2.5908378862313857,2.0376735817754867
-2.914069722747866,2.2845629582982823
-2.0734009709037533,1.9262427145474317
-2.9988449598404476,1.491483546359031
-2.5869605275506284,2.387222645676128
-3.2946316168713783,1.3824632023116226
-2.4400977742544216,2.3533164102629645
-3.0392780675438433,1.4232981633036776
-2.5931599510341052,1.4855152472804716
-2.766631281824955,1.380514812060024
-2.4043004088097537,1.4626766371579825
-2.8115683000889096,1.442713545764257
-2.7777005527517913,1.4026805077644087
-2.771717837436715,1.429832745677863
-2.8812532568138103,1.3155780522633613
-1.6972908313629222,1.5652146219240197
-2.788117497260981,1.4011181864773243
-2.6666967837813167,1.31695511115607
-2.0703012602237805,1.4348995872839878
-2.78315616286934,1.3153726655692508
-2.941192995111833,0.9733438165367002
-2.760419128553132,1.3981437450643766
-2.512101283141642,1.459981193085957
-2.8255686072727086,1.35611770251071
-2.800626579852454,1.433441342532978
-2.842531867784772,1.4803031846517447
-2.8902442643551467,1.3815464150199444
-2.8535995608555744,1.3572542235205518
-2.531013731164874,1.0283038989780693
-2.8739953360399455,1.1562810490501496
-2.7320506842713996,1.4337502316633601
-2.8970806608212065,1.0689914685467126
-2.649855873356313,1.3029874035162439
-1.6453328497988435,1.5692337065912643
-2.8443250455703013,1.3723881655472072
-2.660138409360716,1.3957973611174288
-2.8997384554928702,1.3245948220242998
-2.7986298722610683,1.404720235769196
-2.5963082161452578,1.4637507014494697
-2.840267342892543,1.3699184460372738
-2.883343287382356,1.3479052532265041
-2.936643329815967,1.0246075730626063
-2.904088419262614,1.0770305136688756
-2.9827887935940565,1.0262983707802595
-2.9392863490045316,1.074743970885691
-2.7516695634462653,1.419712398014887
-2.6136978121483647,1.2542242762699045
-2.688346660442898,1.2099093883722851
-2.822466590423886,1.2264768137547668
-2.9532431135231096,1.2008581148336421
-2.710329409028022,1.4078601292173265
-2.714528253469171,1.4007145385197401
-2.8304484395726632,1.3644876240097799
-2.1693723555869893,1.2984326954905498
-2.7621558014857936,1.4000856312659995
-2.8013589351538033,1.3015787892654076
-2.050134731363238,1.4278380903439387
-2.9207936402418357,1.0111066914711364
-2.8300464443631888,1.3612051850684281
-2.661037622725099,1.4136540944625309
-2.596697213302223,1.4431318265148474
-2.836509490504589,1.366135154906207
-2.7420753046430355,1.426269645148259
-2.7494767349995066,1.3762604706553014
-2.9889480230308014,0.8213690942676165
-2.8710101698758517,1.3447829042880441
-2.8484110935343994,1.2310363142474214
-1.693040771338637,1.8370269399113652
-1.7399087980586616,1.6043559070070252
-2.578142842188508,1.4340180573402899
-2.7000433045225356,1.4362527018133269
-2.733250321942421,1.4086052001344704
-2.7618832014428163,1.4002237184056296
-2.8890463151575223,1.153062303239912
-2.879733432430308,1.1085529927117201
-1.8697960077343967,1.447314891906757
-2.8082575600206483,1.451208737247412
-2.6874898837920034,1.4387644639274626
-2.803517358072548,1.4601024015874366
-1.4672281629813275,0.9109428533931302
-1.884281027880075,1.5191790588305483
-2.7001988811466777,1.4191769212887115
-2.701285470452102,1.4188394626268834
-2.7952494551734,1.3345975676688504
-2.667403419811882,1.452710058099464
-1.9372023917167611,1.5182280652227036
-2.802310038621692,1.3957708335481813
-2.823337388834491,1.3575050611206896
-1.594043758828458,1.5354104300720026
-2.5239318888921405,1.456193438986147
-2.583737090453393,1.4439707144449199
-2.8925920061238424,1.0900722407313634
-2.4082791244382533,1.434413713111889
-2.9110966185390263,1.1371273335806569
-1.8322704001662302,1.3798536453149473
-2.6705432239779667,1.4460851090532296
-2.909820455879003,1.3574192112027135
-2.9210065732809922,1.2250640366838657
-2.765240271026434,1.5083678017482032
-2.656063070117127,1.452599127298953
-2.878863099367186,1.1907424128259085
-2.81177641680025,1.1786223736354549
-2.5050087316728082,1.4293023342127151
-2.849239149560268,1.214207628444379
-2.7633886140271424,1.4014973515854372
-2.2661143620618387,1.3958131349232408
-2.858911563863867,1.3826397078839998
-2.8791070166209902,1.1716836787055693
-2.8475326246906003,1.2039751543968518
-2.8293392202748504,1.3635577398918197
-2.862728285923719,1.325700157081356
-2.760924190381281,1.4013540401268387
-2.741233133939895,1.3478646429564751
-2.6476688581856673,1.3822024476678167
-2.6156035598122114,1.3841831040689376
-2.8245713176050744,1.3337135725001197
-2.801220570370516,1.3771298898373219
-2.334990756762421,1.4647322377042309
-2.888727724935386,1.1132673594057731
-2.497969700458239,1.43173908310075
-2.5121685170626953,1.4365769044151782
-3.0063333838662096,0.9223826735017895
-2.8580148396370206,1.3592080692857704
-2.130595678333565,1.4080020209310364
-2.761977223762596,1.4001798376671546
-2.870637985915647,1.1335968180040579
-2.7700780627822255,1.3888805764424046
-2.9124187915792037,1.0913808455483958
-2.682723463892397,1.4363727235070498
-2.730727324646513,1.3917065667920723
-2.822007307315624,1.3554697879478934
-2.81462273531192,1.2133422498792317
-2.840172070926962,1.256732847670812
-2.7981911785286027,1.5123786014688627
-2.6030536191823113,1.4210034662992865
-2.828525436129894,1.364215670268706
-2.808163953037588,1.41237963280104
-2.8281559030638603,1.3662661151669038
-0.6390247743227467,1.890410795366554
-2.4857830385481225,1.4294079821997485
-2.772735593961953,1.398771579374469
-2.7228776413495632,1.2703025389267129
-2.7903036031238755,1.3689897038339343
-2.6460427604109933,1.45345066989386
-2.8232947329283,1.205898622671821
-1.819943140626864,1.500070909204937
-2.241232254607225,1.397758430270531
-2.7929868355633105,1.4062561717033866
-2.390856684358356,1.495099632489634
-2.6858484492314885,1.4498980645552364
-2.982231563992634,1.010567296230541
-2.8362479060619705,1.3667639376056573
-2.7707138399240856,1.3987176098347183
-2.834437592146012,1.3311100980891428
-2.4163439849052613,1.4679617152374205
-2.427948461314474,1.409154195571404
-2.2398912043200343,1.3978595582656048
-2.7060806588089896,1.4027350711939242
-2.7618637880115644,1.4010374878609884
-1.540122452898444,1.597685691184909
-2.340777399072438,1.5058577732866965
-2.1281869636512543,0.8796780489907828
-2.3490916819150716,0.8318756379429445
-2.4494946066276055,0.6430773982528262
-2.2836262257231885,0.8373504008854783
-2.0736421700986964,0.7713187359214797
-2.391607557622286,0.5921327088973818
-2.2482327613328574,0.8197689348332281
-2.5960578179681715,0.6651170865517654
-2.399308692079352,0.686183797978743
-2.4790105232185473,0.5488845893279547
-2.226720285688518,0.737117536376658
-2.3102515532082037,0.7929696621271253
-2.342405177514778,0.6927468240581659
-2.380153714099305,0.5386236734652142
-2.142165275156389,0.7935120376291537
-2.3706225847408096,0.5522462041200028
-2.3965574675369647,0.6789349731746737
-2.437989645605761,0.5583380276572208
-2.436328022860912,0.8042298456406629
-2.3376724599338075,0.8751580158872534
-2.3354040301487284,0.7713159573367547
-2.4453765602716655,0.987556888861067
-2.3961707749317007,0.5937154016752267
-2.265473755760703,0.7684524616628502
-2.4249115227573412,0.8613103476264141
-2.3858319641245056,0.5758899893219811
-2.564331788384454,0.8437567229019132
-2.542498185052557,0.6005341547926328
-2.378610049693602,0.670477224056686
-2.3181107689180487,0.5874212831033859
-2.4009274925140867,0.6017848518609138
-2.351243677452934,0.6517469102226541
-2.3506082005914886,0.7911303705222107
-2.4432643345426857,0.5800088937221399
-2.2754373707677162,0.7215119364846787
-2.347113097392477,0.8397418252121533
-2.025719977682198,1.0176334249104435
-2.4540233164633265,0.6563198833606935
-2.4580462230651356,0.7162138892222863
-2.491255662044316,0.5553783977697717
-2.377487875543041,0.7512579253441529
-2.3034017559102438,0.6309145895374632
-2.187224078712824,0.7700476433632045
-2.3187427185041085,0.6903576395455194
-1.505242537500293,0.8945699748711607
-2.276284278149513,0.7009318540503495
-2.222830579095606,0.7573616263853334
-2.4352447458415463,0.5879764570488064
-2.435544534075342,0.9904099055538093
-2.3619693308091585,0.6196665871306766
-2.7473071837625533,0.7017139075953951
-2.3607164996953305,0.6589643236679985
-1.5813099958578662,0.7387801219227174
-2.3689816791720784,0.6137151395425687
-2.4474715521726393,0.5925649001055451
-1.7787535151400737,0.7400899254524467
-2.0435042043331175,0.6775667406413353
-2.317924497675505,0.6124717314771642
-2.4909463547619923,0.9079588802742186
-2.3918338316707497,0.8652085653142549
-2.2709337671702783,0.8764652349415819
-2.2893299867708867,0.7910900758770298
-2.287921604556274,0.7521598892107909
-2.3381106462340924,0.8607674263629354
-2.380660587980561,0.6347208670434422
-2.566639773877365,0.8955103094414844
-2.373576967653225,0.664170859456294
-2.373615519004791,0.6319506371985885
-2.3778509998744592,0.6682616833632475
-2.5160124502789167,0.7427433997688757
-2.3859483235434698,0.690295405029546
-2.3501868167332916,0.6399733171786275
-2.45982371945842,0.7364545547285167
-2.3013406226453417,0.5981126289303732
-2.157021251489698,0.8414818359748746
-2.190257601597058,0.83775424539795
-2.3694102941216943,0.6271138486549745
-2.4045919021206843,0.6636613407025632
-2.470920763289184,1.0176817597699364
-2.45074800309617,0.8413056732728496
-2.380750063334715,0.7530900527365988
-2.6887193607024225,0.6879454958872055
-2.5403990645661985,0.8964646231503283
-2.482007395516483,0.8181841521821372
-2.2006985339758294,0.7594392511721256
-2.0332311714661526,0.6818964377196748
-2.46793780808026,0.5849040963120575
-2.4223827833266167,0.8023090204092168
-2.439022796840463,0.5573860982853188
-2.4270325872298333,0.5670205411855095
-2.496742683147464,0.5836373038393593
-2.6926541658746226,0.6486437694152621
-2.6401323288529635,0.6163477985013602
-2.56178309738017,0.528412452272906
-2.431100938849019,0.5604894202988467
-2.5174151180579236,0.6918707425523332
-2.3135229233565284,0.7031495198406029
-2.417251501977712,0.6385228142554599
-2.251578166813367,0.7550462466483813
-2.3340046788286593,0.738089382332836
-2.381116657069261,0.6836165713119575
-1.630577068159218,0.9722207984098201
-2.285752468576467,0.7111300798063596
-1.909833378322786,0.8242433793824057
-2.252031695808263,0.7793172834392439
-2.309102512472322,0.7901043721959786
-2.42328647875176,0.5773310025722419
-2.192431391435955,0.7976418647080123
-2.364446039696428,0.714292178076712
-2.44188204715687,0.7162763673577626
-2.3853197493647498,0.5679396584510252
-2.4112440772007626,0.6040844733691207
-2.5209580096128517,0.7874906738717737
-2.253130708710008,0.6683136811558079
-2.2342507651531003,0.7515616279906406
-2.549765120388115,0.7988226509833971
-2.501718132364843,0.9775698821467361
-2.436688371994508,0.5537913533789882
-2.459077642272666,0.8146784906756452
-2.5299553162176647,0.8651510559557729
-2.2924643421308257,0.6246068915119647
-2.5484906507816265,0.565701265300078
-2.3271770545718775,0.6157458392434371
-2.4270815458791786,0.6205700206282683
-2.361687536111319,0.6133382057889523
-2.5235518540944906,0.6721322536321409
-2.4347630655508614,0.5861044316512557
-2.0232668396017313,0.7843561048791545
-2.0271640534696336,0.8648360350782596
-2.1607928746409484,0.8004927356973118
-2.18683647481093,0.8099678484179093
-2.319968803236953,0.624782865231711
-2.1722829558539787,0.879344265965481
-2.380348336428625,0.6608010068498404
-2.4185988045964955,0.7015262069175547
-2.239795783238818,0.7241848712188887
-2.38113395893351,0.7525023110365369
-2.4450495293279864,0.6589357856784164
-2.317916587447011,0.7455391437679214
-1.891496429410402,0.813195118956046
-2.410346964550126,0.6335297261127312
-2.2828540866493348,0.8519303518853537
-2.330123168824658,0.8443841517460111
-2.3393847086469814,0.725816537762569
-2.135425270577619,0.9540426351495322
-2.2117898673305434,0.7430369601102568
-2.171909670088835,0.7608073095094614
-1.7293526862890503,0.8638357025524996
-2.2324268854751104,0.7168307937966116
-2.360372250213679,0.880674161714611
-2.3385939854649336,0.8353179348823042
-1.6851965594048481,0.7846844635900707
-3.583850445077773,1.3668911877365741
-3.235538488850288,1.4281244448186534
-2.692186890727148,1.2803355363743139
-3.4503703680270443,0.9946738416318607
-3.4620071046927676,1.6853099350262195
-2.21421084149075,1.9785234144229342
-3.300991896496713,1.222714897396418
-3.1093513755555184,1.9139958909511936
-1.8053213992953585,1.7838706639838322
