EA vs SHE (eV),IP vs SHE (eV)
-1.7737013628991176,1.1896805734307665
-2.0849226859395182,1.1186332717648324
-2.6320671793242316,1.3125460874787582
-2.3313562192902064,1.2729581991897443
-2.411822213451438,1.1116122577139202
-2.5743820147751646,1.0473450270179514
-2.4161401791832526,1.3269040811957595
-2.652129419133943,1.0762170812267977
-2.3061273335228942,1.0929360611677121
-2.453268235128145,1.281471408801684
-2.3893986993413496,1.1845337145824881
-2.635634968706942,1.087118497598939
-2.326078855645941,1.184306361722343
-2.568306386156811,1.074037952844396
-2.470795266061321,1.030706823714476
-2.3287008662477513,0.7509216128425422
-2.1823812817302204,1.3490068074544808
-2.242469871043763,1.3248313656946988
-2.6640253583786424,1.093393987789609
-0.933282905952507,1.0151198820600578
-2.3692916567945086,1.1805512721137854
-2.7379035242999596,0.8887947695899223
-1.6971908735251442,1.465537817359574
-2.5865884618924033,1.0006682583536122
-2.805920695625296,1.0767605073280113
-1.407031176086236,1.2580293166514835
-2.5911502176412182,1.1726052658234882
-2.4451251453463922,1.1765579500732732
-2.6026517075326048,1.2898921996910149
-2.499267144087979,1.1973640238772076
-1.5684961789324792,1.0420544349915954
-3.132736642798761,0.8350920811523419
-2.396911445669112,1.3346795277096322
-2.4727813621129964,1.0876281511041346
-2.372951226757312,1.193339306184666
-2.622944697861484,1.052926897299774
-3.1498828788326323,0.7301866507610428
-1.876956664160481,1.348167588033992
-2.56708308424289,1.0140885604566552
-2.910361140497031,1.0789523704584425
-2.552646868176628,1.2975947007520763
-2.128782917644279,1.1277942978911826
-2.5588390179774807,1.2685079130187322
-2.527757024563498,1.1405750406421113
-2.5245102827611525,0.895014035098363
-2.6911276454197064,0.949865706511341
-2.8866124105329916,0.7962200972209164
-2.2791876969814244,1.0533725796173832
-2.7116485827816526,0.9747542749414394
-2.6205786057168297,1.1167353378522058
-2.6058204531900584,1.1460512362441155
-3.13272331228839,0.8265056966350379
-2.22190788675547,1.2723183820946689
-2.2609786492845814,1.1750626605759833
-2.3616833679415214,1.1324386528997301
-2.379661141758669,1.094202950877116
-2.5353797073843016,1.1651867070178212
-2.5881461855853347,1.2235311499335237
-1.8994128088178153,1.1705225897749458
-2.7291437491343014,1.0411542857613751
-2.659850365216107,0.980389460631158
-2.501893525133857,1.1475986793659443
-2.7364316014401373,1.0769250780395185
-2.666937019067096,1.0882393764889313
-2.684943617228296,1.222054925191225
-1.764269808199336,1.1600049683709726
-2.421107029753971,1.2078372629902832
-2.6775988396619477,1.0798577454205367
-2.5350077656386856,0.9327207245668216
-2.524937801387617,1.1646119977042741
-2.5652632269633457,1.1389811032057269
-2.3071931728840354,1.246625022927425
-2.5246820172631566,0.9478757642805418
-2.629839571881581,1.0167310712557214
-2.7566957026069714,1.1618136447299474
-2.308790988904717,0.7562047430796285
-2.5568331668921123,0.8762752465116275
-2.8592248250481846,0.8523060660294451
-2.488604087522387,1.0028925485795135
-2.641293438496366,1.0847934171795501
-1.373078057945567,1.1869364108390534
-2.7235486503482833,1.067489243862589
-2.6200353362864837,1.066886190826645
-2.5269953403903083,0.9575674251879787
-2.5780373068893536,1.0472512944360544
-2.4190280656920335,0.9601563244197796
-2.5089296588013412,1.0346808945237989
-2.2288501086468835,1.169983011050468
-2.655165717797018,1.1664175573809479
-2.401596627135478,1.1285892386575973
-2.6890474185769198,0.8467493564689483
-2.3739215485830583,1.0573762782869596
-2.4774566862141736,1.300666095974248
-2.7828887761839654,1.0556788138920257
-1.9488090297164777,1.1119551785907977
-2.5823507827300833,0.8815691912427519
-2.577115041488596,1.3118820722869269
-2.450726322407399,1.0675508471204773
-2.091186437723225,1.4022974223991291
-2.39917268919513,1.0986154492012408
-2.184992037073054,1.0988575006173669
-2.545843034348654,1.0283102416836705
-2.5776606584337753,1.1244948656003368
-2.3338422931637783,1.088375549595287
-2.9781240576642025,0.9155814908676775
-2.1387937408410087,1.0833082023525373
-1.8486271136319052,1.2742095138308327
-2.5827582849022575,1.0061251982164252
-2.481321557685184,1.2151007829137466
-2.4326291657723624,1.1544316557848353
-1.7157426500368227,1.197692023881583
-2.033730596426791,2.0111679123047765
-2.390376848901624,1.8529531136885462
-1.7632668171867263,2.249810999233914
-2.675854637524061,1.333763737219212
-1.8177641396118285,2.033941008682121
-1.853362269129514,2.060659525896134
-2.3330340978484303,1.9416921224042332
-2.4393794456831173,1.9911490964628817
-2.319625776311076,1.9777205484498277
-2.4695291382243334,1.9285366033540148
-2.4734271443315454,1.9260560238590518
-2.4898902614829352,1.8008095023199213
-2.4907566855455556,1.8000693980763884
-2.4748817577464486,1.9248286413483917
-2.5546289650503886,1.4694708909606398
-2.47858682843008,1.925741930091081
-2.6155787795062926,1.3557866615182759
-2.5512302909229976,1.8650540050625297
-2.5447593422172514,1.8661265214622516
-2.461683471171968,1.8841946570010921
-2.386062169811393,1.140332129564345
-2.355561375784204,1.9845013503704434
-2.4240723119623775,1.9304171106070218
-2.545041038765547,1.8672751506510104
-2.415206944121095,1.791134819960746
-1.8438747879464947,1.781910587956065
-1.8438747879464947,1.781910587956065
-2.652346504791711,1.1198394472601172
-2.3888274643560723,1.927186350726927
-2.4221896923631863,1.922715965274624
-2.420741090820249,1.9233841657350974
-2.3652305548450148,1.915206438078148
-2.3652305548450148,1.915206438078148
-2.474078051152646,1.3678088520510452
-2.648415873052694,1.1542151751991243
-2.481932949492088,1.851921935932731
-1.2925152868648566,2.222977645108523
-2.2033655368418787,1.9993436510178497
-2.6485724644840087,1.086047453717711
-2.4122860315181525,1.893243192222617
-2.4829563871993447,1.8519965563140204
-2.484119907286596,1.8619189539978824
-2.30370915101345,1.995705550822065
-2.476416765933152,1.8568574058730551
-2.4520505765649148,1.9049993869252577
-2.4710830510987547,1.9238541620410685
-2.5975153412381466,1.239630985829502
-1.1670694798945607,2.0870871787164296
-2.4766803290403443,1.8500061895177653
-2.476004130922148,1.8497628428289257
-2.6551165425746746,1.4289373874038331
-2.431302524247689,1.9711174798247684
-2.3875726509411894,1.8980562660660052
-1.7173562444127455,1.9401978404259288
-2.375454599685144,1.9442980179428362
-2.7544320276199006,1.2723720350193561
-2.481247613688056,1.8541110711615778
-2.4933256739535357,1.9707161493547318
-2.4767174826154714,1.8419321960088975
-2.09927306326759,2.019449341371646
-2.548731475438092,1.8561997781922766
-2.3872426811450382,1.9119454493014783
-2.4478998799066445,1.912325613776544
-1.9842991944999158,2.0441368095275556
-2.40200664948152,1.8038876742492074
-2.300093789662063,1.9868957585787037
-2.455086502403389,2.067847420229083
-2.4683986190539358,1.505174693236086
-2.7187926233225013,1.3605449091181998
-1.8688701640102892,1.9193496304772175
-2.4232718264580955,1.9217639632392571
-2.856669165451141,1.175571643496328
-2.188467910079048,1.5231369288985086
-2.4553616321228504,1.9526201958330678
-2.466733326695113,1.9125259120899951
-2.494234212744807,1.7537694848514243
-1.9060424963117948,2.0584926235953946
-2.3292599361746227,1.940180405108346
-2.482942312856176,1.6187352403332562
-2.86845518337307,1.1803436345512945
-2.562774990977674,1.298016911157947
-1.8817199584774797,2.154288161619783
-2.4887614412763175,1.9895983635388357
-2.6196234938857477,1.3876094809919028
-2.483083509830706,1.8403010374364275
-2.482017964970402,1.8571572731031796
-1.7097944146645279,2.1980285858828332
-2.4820701382071526,1.9243031431949866
-2.377447200349885,1.2688808920299455
-2.3767933004931128,1.1047718920885243
-2.294441081480021,2.0009920635577787
-2.4829563871993447,1.8519965563140204
-2.4674218547361915,2.063509178669394
-2.445865505218929,1.9446817368126217
-2.362060609809452,1.8880346350183754
-2.246828033377536,1.9904855522414853
-2.508141004085383,2.0541717170536042
-2.417193455723821,1.9989936514582038
-2.640763589176228,1.5051933801168673
-2.476795644371953,1.8501321832969007
-2.8674348740477873,1.1775233021733706
-2.663875985629445,1.1224138891932915
-2.2516060362147665,1.5771226951069064
-1.943537929332228,2.0401142264905854
-2.693853549704353,1.1669170345717972
-2.809575152176912,1.1771178605028014
-2.4548382885108277,1.9283321196078844
-2.254508643205473,1.7201655071517605
-2.4725286105701665,1.6407293427768483
-2.5010255509599437,1.8693373424796658
-2.6545654301298702,1.2856578120833169
-2.8628965677229714,1.1654776902191584
-2.6627253527315555,1.3680696447286411
-2.4354502476240647,1.9747353661262157
-2.75459184450904,1.3391677745103596
-2.4261995700424976,1.987802563859198
-2.4237375559397334,1.9869527605207635
-2.567408420244739,1.9502099885267474
-2.5322846753520403,1.8583214233956038
-1.8861778482040463,1.8876658048082522
-2.4792450280380542,1.8500084547971924
-2.5629921001265656,1.434375516734577
-2.4897800915481305,1.835359688586821
-1.681974130458466,2.0676475240482244
-2.6957452944794453,1.0760600295321063
-2.504110145455914,1.4110378363129705
-2.451259029402771,1.641306772710144
-2.5181756108297115,1.1162454014495524
-2.674135783316807,1.1222273884064222
-2.460810618537696,1.5680010412198373
-2.4390641330962364,1.8735539907544996
-2.463755858619826,1.9151380816699244
-2.453585045100732,1.9077405432752585
-2.4630241021714676,1.9110331071881075
-2.456084347070921,1.9082825912697041
-2.2837317038994747,1.9558560004382672
-2.67084348168565,1.436772597312618
-2.6300791142291793,1.1204070755181177
-2.362057986382776,2.0381106801041016
-2.4965550744788163,1.8592703917405713
-1.4111551528284558,1.8963095475574732
-2.382022394988698,1.8980653529542062
-2.5163528647825437,1.9746511030603238
-2.3941020558525246,1.8492394134533243
-2.451485094857719,1.3851499145525952
-2.28270181456861,0.8853568808483454
-2.5364507966739747,1.456817558176063
-2.544645612721223,1.8568810889411826
-2.019436063029567,2.020764925361269
-2.035366818090728,2.0440427285632166
-2.482687865807856,1.7922263230909943
-2.694523105326667,1.3250554683657003
-2.5030059652061802,1.8669029147528433
-2.5176339484664516,1.982178862822496
-2.318499366750173,1.928688431300225
-2.049247037886179,1.9032211512712887
-2.3020535560556836,2.013504034201435
-2.514921730214674,1.42597318076646
-2.367925951179917,1.941320975622446
-2.5973547053963633,1.2141152167084515
-2.484099599008315,1.9091003353713658
-2.4594141473285185,1.5910683833750772
-2.4625002198464623,1.5836274070108196
-2.232869928370066,1.652314735877799
-2.366929515012161,1.37574958873415
-1.828360214764213,2.2026145119599745
-2.2517797916287234,1.561380958426175
-1.4129854574236203,1.875173654937473
-2.2714310812083847,2.0073730097025373
-2.1171447948874187,1.5886544385185835
-2.39134356018073,1.8496322746893352
-1.716411152679823,2.1022035393538685
-1.7906571644936988,2.1463997955058884
-2.545041161704575,1.2299077756810315
-2.578050677689211,2.5833851327283
-2.7162356737972626,1.7492663153976953
-3.072895465970131,2.3896412069857313
-2.1814667104947967,2.6230072863763407
-2.4437428544610493,2.385625998809861
-2.7218090243712885,1.9041518693089414
-1.6690043750433023,2.825172098519075
-1.7948295915204273,2.643653934558379
-2.909680153188392,1.681159087394081
-3.234515728465769,1.2841496895672024
-2.958389486887934,2.2788499898690096
-3.137324070099547,1.3565736518319598
-2.524646265728804,2.4396166542442153
-2.9041721298231264,1.9818509336095014
-2.953842615533172,2.2852701193747644
-2.966574549172281,1.480891613913946
-2.489344744850641,1.6628088929468277
-3.0247774235141924,1.9827439902359791
-2.9943736271900034,1.5355758536541901
-2.52327943517645,2.217865455880465
-2.9961929835113645,1.4155422493010004
-2.11577750811701,2.7402344263015546
-1.6041034804244998,2.3977328584235478
-2.991328534457616,1.4037925752344833
-3.478270908194127,1.7705805764150446
-2.0532262518819775,2.4330444793942596
-2.597902040149351,2.6720510522238907
-2.847290422376699,2.3954533901324417
-2.8598410102898795,1.5515157680280567
-3.1601050613972475,0.9527018140172919
-3.278267162509238,1.0515013018566035
-2.8899698459891714,1.5428258631433898
-3.0128187233529586,1.365891893629617
-3.000938528652283,1.4194444818399516
-2.8078736677970677,1.5415660187023597
-2.8290994838643915,1.4823273366576581
-3.0872437246341615,2.563376605377033
-3.2936287767567376,1.3064742773951405
-2.766281683176273,2.2745604427796446
-2.6363662008678164,2.467855418018958
-3.0677663595796076,1.941306955933743
-1.84397572170562,1.3712771082025208
-2.0975289331096403,2.2418548217617684
-2.5455524812717916,2.157919111958007
-2.8447587651834096,1.2702912123309458
-2.795914775845664,1.4847109666886902
-2.982397856919198,2.2398721539236397
-2.8244665389566554,2.1918106482602497
-2.9067548168152575,1.7935830399577002
-2.5964009296899433,2.4065538493374685
-2.5068912713703617,1.869646409062806
-2.8361830596543687,1.5627266682128558
-2.3671864031578442,2.4007734670442087
-2.8869518087625745,1.749843731899559
-2.60332852460544,1.8458670791388212
-3.04061740978712,1.8164628695673277
-3.1624808995850424,1.921802434545537
-3.2326450193584955,0.9466597105879558
-2.947721164620314,1.5207799812626854
-2.9181735515477807,1.8175977366750626
-2.6907109994890757,2.2148658978824245
-2.7645143359914415,2.4986748877291634
-3.200660060639701,1.3069543818368918
-2.740406395165497,2.39624919438257
-2.748151069712298,2.4504019728073425
-2.9657145458179435,1.523689381673882
-2.6157719810931566,2.2865214506838676
-2.52874549830647,2.4300818773292
-2.9090103219723775,2.109829672401079
-2.6532211276519186,2.5620323594830277
-2.8204379418302477,2.215555671481468
-2.2733504200645807,2.5492893941820287
-2.5481464286398334,2.3434765690247445
-2.6470055353078767,2.350448980737732
-3.1220569551589437,1.3205212418693286
-3.3188227555464516,1.1891180779436112
-3.0342848141436227,2.2062116519294808
-2.982582887136698,2.2805189220595583
-2.864805207693782,1.8449488223411838
-2.796783399539123,2.2635971574774576
-2.6765513706070863,1.7698327503607325
-2.998617666547601,1.9745679386483173
-1.816594223052369,2.6191046364335677
-2.3514431291281386,0.8644413139750721
-2.3378710411531576,2.5352986082109714
-2.112708060777596,2.352554584934028
-2.766339299155302,2.5372986597176395
-3.315496122077755,1.176046087823168
-2.548943586181681,2.2693574872182456
-3.0077660353582774,1.4443939978646065
-2.9221931558006635,1.5336162477876776
-1.909641832145737,2.5532517324080826
-2.9716341164836977,1.5302645006664317
-2.893124128663591,2.0312274833492903
-2.792811561123174,2.385887547271046
-2.139103405955359,1.7727694218767969
-2.9103491073168253,2.4089893993505678
-3.1547305192895285,1.135698408004149
-2.2723622299062827,1.7929996363816958
-2.487426859739784,2.399458528565414
-3.2970903510999174,1.0085367966703194
-2.934246764095981,2.197776944521531
-2.7586642403938915,1.5943577721273556
-2.945700400275789,2.2460817074701698
-2.915011852985491,1.189414845893179
-2.098175475676756,2.359686333554143
-3.0238895189848964,1.364661936178766
-2.9759069869237225,1.620203098107766
-3.0065508838733344,1.259733377612082
-2.6092789406743346,1.8697452536181687
-2.9136497209969336,1.3825622819878756
-1.7920962761854007,2.298122413371849
-2.558300951424939,1.603554274907523
-2.9424651174072225,2.318716496470353
-1.9533645316812784,2.6296030726722908
-2.798066786395115,1.6335120504097833
-2.815834328833033,1.6599646351005573
-2.819145534299385,1.4798988343388433
-1.9671774860426625,2.4574107412072967
-0.7689104391998788,2.906693789450309
-2.9424758272944973,2.1317454559996887
-1.2418674092899449,2.3595555103578207
-2.6849645992461992,2.1483796775905875
-2.829461007173685,2.093015511452946
-2.9996876603955855,1.272989516112862
-2.067448722426192,2.4201659536087514
-1.7080688637027195,2.760369617471638
-1.9124535019989282,2.6293946543142517
-2.840669980284115,1.6118526309956975
-2.5817634515048957,2.156582852300854
-1.7495196361679601,2.7356820481774258
-2.564547141353858,2.491597255048632
-2.922590631304146,1.166246477048685
-3.0898411464525175,2.1191097590183623
-2.7613306584990593,1.2934730169111188
-2.6329746874530597,1.5785833124838098
-2.9577807684585617,2.2834084922071622
-1.6719986443165198,2.7980828955328203
-2.843309939196635,1.689403705805924
-1.2513379575552883,2.101059890351422
-3.113166151573844,1.2420271855631841
-2.8260583076170733,1.3579778211699358
-2.278863490365592,1.4433782280066274
-2.6684203912889974,1.4521366446671495
-2.6746571387624174,1.4101742091957186
-2.729066820596615,1.3947575851039
-2.7874050749542483,1.3556243528164862
-2.8620281490398662,1.3594840998113025
-2.8037420345467057,1.3125224961630653
-2.6660387369412226,1.4171084234467828
-2.6814115221573265,1.410496543863958
-2.5848656586171193,1.4787497981679254
-2.8919893506933763,1.083384687304398
-2.843934505519104,1.3639100020705421
-2.553972792985763,1.4378288992710788
-2.83184886195127,1.3581325437610277
-2.8889228171740458,1.3257946992080252
-2.798797126629191,1.3126390176873126
-2.5021016984070363,1.4382368427459742
-2.6554552761540964,1.375530132084555
-2.7883837705152543,1.3755012122963737
-2.7578807060297996,1.3742231320274136
-2.4937805291968145,1.4561028139480205
-1.8924517409543111,1.5136586705448054
-2.8918593656018996,1.1415385951255805
-2.829999724088767,1.3581717789891554
-2.9257994177858566,1.02954963899451
-2.8840201123026645,1.1169583227544055
-2.1704381395117807,1.3947328940820687
-2.5838361984965053,1.428995366814474
-2.7407963230210997,1.4280080993054365
-2.702092558619081,1.414959468453365
-2.685962804967593,1.387872464657055
-2.7658568241205397,1.3687143880863952
-2.79408266721853,1.4413232126247304
-2.788149703747576,1.3932068528928618
-2.5839646522161446,1.3951318682706244
-2.709404697391039,1.3222575398844296
-2.8048661116943885,1.3825166075047612
-2.923845883057266,1.2797169237998478
-2.7590586768233467,1.4176130223180852
-2.7530271330669556,1.3766511016590408
-2.903599387417674,1.082748445112466
-2.7840076076600946,1.4022572311256871
-2.8381423883559203,1.365030527543036
-1.6276856665383406,1.4884151095531786
-2.656349827679022,1.3634727655988166
-2.635349388412853,1.390224044138547
-2.8166818264331686,1.2273430971674262
-2.395606731760484,1.4161941917566319
-1.6481285887820203,1.6070894283776709
-2.9131677427771825,1.1097923246470105
-2.396080786305946,1.4662822753472242
-2.7596053202766955,1.4022541370019732
-2.7050052909302797,1.4030935596735354
-2.764477289870584,1.3527816722217125
-2.7537462780717545,1.3768745782254206
-2.059431839290232,1.4220400281439738
-2.78258132372724,1.3965964650094191
-2.7890452458085893,1.4512592200054315
-1.4448378049421973,1.391551676672399
-2.791112195258466,1.4638252228665678
-2.9359493353172548,0.9089184283637235
-2.7979684057871497,1.3729988777984035
-2.7689691352348267,1.4001176177458257
-2.709348285720797,1.446989043422081
-2.831630435163683,1.3595440778707049
-2.8278053470506457,1.3564310727514295
-2.812321657384752,1.3463393496299245
-2.6866248708972287,1.3412195299487955
-2.859897867334721,1.203662326091655
-2.9467677590812174,0.8888053541642855
-2.8370383466942624,1.3648742649344536
-2.7956706065866848,1.3894135304855135
-2.691104142156842,1.438209757095363
-2.8216314510270126,1.2897164668705514
-2.69147307497518,1.4437167918721074
-2.8357881557990448,1.3625126717305156
-2.767451546557399,1.3953413590842043
-2.6537700496156793,1.460075543414926
-2.87671531089013,1.1989492719144805
-2.7983096242428553,1.448392940422359
-2.6567561842154697,1.4549927785411607
-2.9237461493235526,1.4922766499840423
-2.8274515276491083,1.3542552652738475
-2.9763458466804096,1.0126458059953258
-2.8996273499220004,1.0683760327740954
-2.986782697080809,0.937446529729457
-2.884530551429155,1.0918234817702193
-2.8714212055671346,1.3466369409186116
-2.8370020029422185,1.3486393798949887
-2.841158145058707,1.3634975475211264
-2.7883096068898134,1.4075675858263894
-2.7010589408685246,1.4059135999489303
-2.8853771867162625,1.082131293511054
-2.6115078580876743,1.427337826050155
-2.8422738185255785,1.2357652731622133
-2.815757359195353,1.2439554628838831
-2.580166069062726,1.4653192442518772
-2.8236284052058305,1.3479812303154284
-2.779713529288148,1.4513194597522796
-2.9929306738552603,1.1046780864158128
-2.798902010606926,1.4186269344382452
-2.8253952813636136,1.467691128975867
-2.7519350989658298,1.2593249057628706
-1.9835929912781425,1.4787372811642365
-2.804049747803069,1.3630716524591155
-2.8015479730993174,1.1290666058078511
-2.7740830033768096,1.3980389260635206
-2.729936262662868,1.4056866665425005
-2.7138918483626124,1.4117758152985547
-2.75193876602698,1.3782072276597555
-2.575021677074564,1.485685497709068
-2.4951380987953686,1.4672322547066874
-2.3687109637188515,1.52640437254039
-2.635083129858145,1.4834483860272794
-2.911013616121548,1.044673371570856
-2.5914088241714013,1.438153180621332
-2.5667929979195003,1.3867249558280994
-2.725063617900639,1.3853455228900877
-2.627656790933694,1.4649913848558807
-2.4742969294456896,1.4643771533776277
-2.8305675416497675,1.2364694686495508
-2.8923132836074865,1.1076829275629834
-2.8392325871400974,1.4782441420301535
-2.2656129483657623,1.5520149860576538
-1.837362865388882,1.5038500914206154
-2.368977379624199,0.7876850695435749
-2.506684265093944,0.8732303217393962
-2.4148374845919545,0.7202443157435269
-2.2312022214367824,0.915699629932542
-2.261143012719342,0.9030944658900113
-1.8931316748506914,0.8292135497725772
-1.9374061610412407,0.7979868812076584
-1.8451331075276487,0.8924092485592243
-2.411132330343784,0.551837760242224
-2.0914816843496427,0.9139671644338498
-2.227172625757163,0.7438512457193844
-2.583185781411893,0.4327000696477342
-2.3591518820180375,0.6852466879775821
-2.3751139504271954,0.8011229162928288
-1.8616988741115548,0.8322228345526927
-1.858895436020882,0.8772567326460874
-2.4118977442836687,0.6014291272192638
-2.2882344326264876,0.7331599597590168
-2.5574582562636725,0.5867292976717603
-2.4377755795832035,0.689268194703928
-1.8751646099112513,0.7636447866352881
-2.407658535363745,0.7275225066803258
-2.414562414130394,0.7483314750256835
-2.490223688605505,0.8239094118873008
-2.2933712846648455,0.7416183062235372
-2.354778340021554,0.6361740417541257
-2.3826713349711364,0.7565004491005303
-2.352617890565552,0.8654049939757665
-2.4014107647113514,0.712200099679623
-2.3184576186164234,0.5968157235936417
-2.4460732333814534,0.580104870373664
-2.4284409589007425,0.607783187668558
-2.3710071816756098,0.6777562589408322
-2.332340114891692,0.7383317225832091
-2.404161158121035,0.7624324908003501
-1.9020009129970632,0.9150147915402738
-2.3334569782382677,0.7334666707173999
-2.600810392147888,0.8498110458586805
-2.4137212286114904,0.6593571815427504
-2.4957035187806427,0.5378241981626076
-2.3268794669267243,0.7811035223790332
-2.376034837786889,0.6387474866174183
-2.3276443160439833,0.6919959475228503
-2.245759239665313,0.7100267829371678
-2.235638354928934,0.8134916491763218
-2.3252076544513116,0.7446569867154832
-2.3028736801780165,0.7629217733411908
-2.3526216588251874,0.7532437468228957
-2.370861097563568,0.7940632034214677
-2.4275093421435727,0.7481512455655697
-2.3980063378501195,0.6352332901549638
-2.412504933200595,0.6690717449900552
-2.5104355673200405,0.7247943076178248
-2.5080269801648774,0.6777655714192861
-2.5915859785530584,0.9398473428923808
-2.271508194261413,0.7163689306511778
-2.3715376329048192,0.810102636605894
-2.5359107337628912,0.854944623439788
-2.5622398052864668,0.833009322300337
-2.3094355746220048,0.7556508069161227
-2.4394774147844496,0.7173414398763586
-2.3616866070698928,0.6384199302601028
-2.4694563081280614,0.8883169164498187
-1.8872560265224956,0.764557318624527
-2.4920803759030146,0.801379651694903
-2.2234395229493598,0.7598922237839488
-2.2221846363036946,0.7848859558517582
-2.6593805958722316,0.8761091187294477
-2.3240143615066713,0.5980690672522592
-2.41995826620603,0.6342291608981908
-2.4368647719455065,0.9395061167519694
-2.2688245681292822,0.8389389134571708
-2.358120744020465,0.6840259300220121
-2.4430913027781767,0.6219446902167168
-2.4356981292995954,0.6161431150148419
-2.2257999990558197,0.7422076189832957
-2.338095766549298,0.8789606379120243
-2.320476337490744,0.8258537609770074
-1.50124668512819,1.0438175833606809
-1.37939506566054,0.9852543016743681
-2.299122481508111,0.7907827166919604
-2.3542635136269303,0.612887382559546
-2.287507692725472,0.7775626332271564
-2.4083777629927443,0.8283246149046866
-2.2558221327282895,0.8709411456715913
-2.3933264779767764,0.7891011453877881
-2.324824728637669,0.7800889685085352
-1.8088661016164789,0.8516320883107457
-1.9860189555819563,0.837776837652496
-2.3744694556134833,0.5444580151383522
-2.2927849231884623,0.7964562303943742
-2.5110954582237848,0.5772379094395299
-2.439122164007928,0.6414149427402762
-2.4998632958475606,0.5833101235150671
-2.1855609690122577,0.7286322393056619
-2.3381806514101355,0.8054155940671157
-2.361309389734225,0.6381179720594351
-2.3231810292579644,0.7579163269004296
-2.5341569524947953,0.8974344037963966
-2.458307485609883,0.713861236576609
-2.2815874457924856,0.7320724439643922
-2.4393149370855545,0.8964240916584975
-2.4283420625931016,0.5669662398501258
-1.7044895644480818,0.8047528567816903
-2.220459774172916,0.8354284512748007
-2.652157513184166,0.6763997519050396
-1.5757303202646489,1.0307543210161165
-2.277825820375735,0.7477450878665748
-2.418835534830855,0.7431802988899991
-2.3441602229271035,0.619394451914683
-1.8158366911705408,0.8398708011937912
-2.4274222244118584,0.6065946590868203
-1.9120643195883145,0.8434557125928641
-2.369469682087845,0.5573320870590622
-2.5702522807801578,0.586049629341995
-2.650617353545014,0.6231862055136845
-2.4506615128394125,0.558222689629951
-2.0859929226721006,0.963861837276528
-2.29038936833275,0.8149518598630735
-2.324752602573647,0.7695294160227224
-0.8317237888017567,1.2417757581415838
-2.4483065795132,0.6078827840004747
-2.3427182326906513,0.6810667345009529
-2.5587608021160224,0.8285810101823143
-1.8064647669766742,0.8209748957045072
-2.496013681284051,0.5718822073300575
-2.4312187052884684,0.6442891251582146
-2.300015951023837,0.7115073448704271
-1.5648770129733136,0.7580020383053531
-3.451136577887496,1.6540833758670828
-3.078519774979856,1.9734083915653895
-2.5148191301309546,2.024143204132719
-2.5903072158134943,1.9741368373003496
-3.054135100024038,1.3560444210840388
-2.7729102741930105,1.7596986205238152
-2.2549585391608336,2.149289879150513
-3.5951819395302915,1.0466094770891
-1.9871210542072337,2.1681338758915385
-2.6080571850134175,1.9598325414332725
-2.859840196510673,1.9033228183853124
-3.5096380168643018,1.142491820569523
-2.6508190522878117,1.9369182996061016
-2.4926859710072664,1.7960666639363336
-2.6215291881180116,1.9225605913221555
-3.381550816506447,1.8788169408790265
-3.1073606200994126,2.112864294874467
-3.6067149713106423,1.1035958118818283
-3.5238849149560036,1.731633477057416
-3.430839877331123,1.9879530493745878
-2.836403850989957,1.1480945951700685
-2.4011976576435448,1.9568664972337473
-2.873890622431935,1.8967603508068043
-2.172970904066157,1.9993114183273524
-3.556018955123124,1.0469349334132265
-3.1281272858408418,2.0742850735004033
-3.1673517784687024,1.9697739932305334
-2.0824079644673827,1.977445198334346
-2.5554956359834238,1.859262454475007
-3.3302151165551903,1.9395103960505211
-3.425683168725576,1.7244056219816732
-3.4827637620767833,1.083816404261093
-3.063455350243204,1.5894139982392659
-2.7554522126436973,0.6953340977421555
-3.196286938771642,1.8971267146309254
-3.393968310949838,1.1031933126865447
-2.9450853228377634,1.4715634077942652
-3.071786132637905,1.3062234914856634
-3.1464744445727373,1.9805812098953863
-3.30029269908372,1.2123369249753984
-3.1497468811380043,1.3242432425069521
-3.13857686124246,2.0309145285949315
-2.427412272702235,2.081632255493697
-2.8432227582960645,1.926908475195954
-2.9958104234665517,1.2239220237656852
-2.6912808377791437,1.9207568229703484
-2.6927945106445192,1.9225715274428872
-3.5382489737112715,1.2700493165202036
-1.8865380898467583,1.8202724062077098
-3.468995266837114,1.688360271918237
-1.2624865812767694,1.954433592546869
-3.177327430866632,1.9510925472571705
-3.51486661766004,1.3894672256709573
-3.5220879299319456,1.468471328641619
-2.8926659676343967,1.9072332305837265
-3.376079036026551,1.9500477336915207
-3.365255740826224,1.927710635461592
-2.9179568159907325,1.3178126838296638
-3.3901438162412103,1.3171544998923546
-3.4762585697148176,1.0222185594393236
-3.2590713691466267,1.940588723697822
-3.1445281740318647,2.1132761412523164
-3.510902389704573,1.7282795643406843
-3.754789786218755,0.8942477670257455
-3.446188553576547,1.6085397719295949
-2.6217204972368244,1.8733787216896902
-2.8945433432462218,1.9315806571217666
-2.780500474064751,1.9909630694713638
-3.3805790357008596,1.8864064311549398
-2.2101563926106893,1.8796418338331455
-2.410094611080188,1.9644825810453683
-3.6975313167568458,1.6963165813288512
-3.177926099975091,2.009931429930938
-3.517989642833137,1.042086573738754
-2.8583766518297495,2.0341508507881696
-2.8661416235479864,1.9590426700239818
-2.2146463999023394,1.8231266980421779
-3.172964693726249,1.3463792554137504
-3.0290323437287756,2.0566437323466262
