EA vs SHE (eV),IP vs SHE (eV)
-2.516715404178509,1.01869839779744
-2.552717101192917,1.1550420096409693
-2.38874607367501,1.0951489471853413
-2.442843654157098,1.1240071450434728
-2.6049142372588707,1.0360014126530173
-2.4573741377004112,1.1457392926061454
-2.9684909965576156,0.9632225994611595
-2.754515059837528,0.9830815659306982
-2.964548826897609,0.991025037034224
-2.349187199542337,1.0920024665179913
-2.627792521048018,1.1359391233600529
-2.3981820591884713,1.2892666757735265
-2.4082931563739116,1.091799906011688
-2.834880852684568,1.1727158399787014
-1.5029270234413175,0.8500014438795201
-2.17477262802646,1.3484016774505077
-2.201036124131003,1.2176018710245622
-2.41756202862024,1.1784119121535874
-1.8953962839940846,1.2515627783140557
-2.7103244511777556,0.9144729750382692
-1.9453857792457991,1.4356496570681803
-1.9144405221342902,1.2639086015919958
-2.5067954806481523,0.9994003125170163
-2.753836561026311,0.996121199072612
-2.6941598108396216,0.9837866017601228
-2.6949590402363186,1.2169742843854219
-2.6338565181184763,1.1036365875003906
-2.6693763907457004,1.1223798588788385
-2.654847325242263,1.2457649250702292
-2.7550584110397573,1.0850289915215883
-2.378360665579428,1.0521909473359414
-2.386289057743697,1.090544644664668
-2.509523779444902,0.9959083892234327
-2.563638819344185,0.9955383788675064
-2.6978977200271586,1.0158579498155178
-2.4653629347503108,1.1066702401342325
-2.718229634471886,1.0728314507033339
-2.7026606698645868,1.1205863992103524
-2.718979530659693,1.3440679914813027
-2.5402561758937168,1.0699836724319844
-0.8887414805455986,1.3304366246011867
-2.38910668016756,1.0817511289616526
-2.312028672693217,1.0548424883348126
-2.672259152107765,1.082951350264005
-2.665367918611929,0.8519283562338064
-2.379429949237757,1.171743580848691
-2.467850862451103,1.3582832669036948
-2.8251985691179695,0.8275645246010547
-2.4496404438775383,0.9772342180589974
-2.5536921443258302,1.0286962697817676
-2.756764874268731,0.8687820953379873
-2.414288210394122,1.0714078144542836
-2.6262480287001355,1.0340572373091013
-2.462715483211549,1.1130946295545345
-2.0508881936422276,1.1452519978265177
-2.6205776250348114,1.037723945886583
-3.0473661959563496,0.9314466783244315
-2.5745347237793395,1.1676221918342953
-2.2413865137421194,1.127193086687262
-2.588949296337048,0.999093939494802
-2.6677335954835546,1.0491974865896407
-2.33750188700005,1.1111795995600593
-2.9309935361490327,0.8939803926968877
-2.43824789292802,1.051780091836729
-2.592728809285394,1.1319517739021234
-2.4057040818807494,1.1763817326422696
-2.3087985961815516,1.1245083630919652
-2.510062940707138,1.0384748559257269
-2.6300706338749613,1.0752359648405698
-2.5327782449904386,1.0310103188775825
-2.614565213760722,1.1089334375045334
-2.5203212983896144,0.9553558073763843
-2.382884600501268,1.1270170859445938
-2.732494283877789,0.9446660960176281
-2.5672213766673204,1.313395870342181
-1.863807299372631,1.2086488573281031
-2.8591961979359066,1.0419956822699168
-2.546500523989739,1.030746828865186
-2.523382202082009,0.9185685149414117
-2.303497652635641,1.0739616670018548
-1.8783021699233393,1.2355062847150993
-2.8997816077907674,1.2023931561224612
-2.5079572171278515,1.0291526944616383
-2.833114095099656,1.1541690168783338
-1.9143860216260402,1.2853061499545968
-1.8996301410811753,1.2041435316254967
-2.0567949549141975,1.1444458340111419
-3.067715010247485,0.8337461449971206
-1.8686685623279162,1.4041876566336982
-2.6517888841797994,1.2566651151572277
-1.858824952242666,1.3083004694930433
-3.139344304598387,0.7544030015455441
-2.8431864615853883,0.7925389327076693
-2.3918405932105973,1.2891333475323459
-2.3796201775260637,1.0959970558074539
-2.653276729165858,1.2906430123304613
-3.0501165720589145,0.8254364089004543
-2.7058049334445307,1.0710666269814013
-2.9894229815550664,1.0197713210508725
-2.9124122766621396,0.8623124611588717
-2.266248947390967,1.1207441171230195
-2.54402816069986,1.0980696360782944
-2.3871830411230226,1.2729375662434006
-2.7338083184291415,0.9308774999013691
-2.4072195863406516,1.31849729546491
-2.4469650607434486,1.2391603034767527
-2.4200872667581455,1.0521491960962213
-2.4635477139105935,1.3089668385871234
-2.5748340937379197,1.0998871727265067
-3.1435324657537067,0.7286826687090695
-2.214598579620136,1.360206952113927
-2.4577352436303332,1.2195816840698726
-2.2268823428363373,1.1389740457481763
-2.596095825214148,1.1618498779536977
-2.4896130951137576,1.285463972429165
-2.661316975725669,1.0680482839656946
-2.5015463844875088,1.0249568316470148
-2.3148308699244726,0.6682206851049366
-2.4316401059075847,1.068483528741513
-2.8556494247119764,1.0165299161739239
-1.8308216477375328,1.191618007076717
-2.2934240284806915,1.2821573068497742
-2.5022986891956647,1.0981258543017878
-2.8154635941048145,1.1003346106471354
-2.5310096550575363,0.9400500493460212
-2.673857556247662,1.0691955737006156
-2.5308333759459947,0.9034121039971369
-2.791256526544152,0.9145305391513818
-2.5858588660837896,1.0703446221651054
-2.3777819910395626,1.2737461311228293
-2.2593697394143337,1.1009511347971808
-2.3057806692833185,1.1286223056833404
-1.9553928580166469,1.1414542008975932
-2.8704109144854537,1.131921702878828
-1.8018042183149645,1.5215376510721097
-2.7959916499669024,0.8861765556921236
-2.0602261097413104,1.1391039906190776
-1.9091975731415252,1.1182954455968586
-2.470806531956815,1.851753846821626
-2.298417964357738,1.9069827937501544
-2.298621517240652,1.9062659268433737
-2.4406014212244753,1.8931741125622654
-2.3744768321498237,1.8915394160801382
-2.5639484109458057,1.530344489996971
-2.4342513197889417,1.9212905767565753
-1.6369237009699167,2.2701454314965686
-2.57116674010828,1.5405411577427897
-2.6546357410714347,1.2089725424287276
-2.4476387336634673,2.0168448477940992
-2.4774596280753407,1.8566739661912788
-2.4760920410075085,1.855733958890293
-2.7828906460083043,1.1254646808230502
-2.1988100502370753,2.0739870754876257
-2.433638048256211,1.906203550927559
-2.325527146502271,1.967963294730784
-2.473243179367631,1.9048331221280632
-2.4820017261702603,1.8612420287282676
-2.4522758349715574,1.9474613895029773
-2.534520509241392,1.8706601452672513
-2.451712396536249,1.992119974095886
-2.4660547835252746,1.9002546138972372
-2.6135430494285035,1.4607369627613682
-2.4344822703821074,1.929160914052187
-2.56011840408525,1.5159009892464435
-2.6896932504484976,1.228959918869196
-2.51862875204686,1.1642001445418089
-2.4567410061935164,1.8745543982589001
-2.0012349541148744,2.036012828586679
-2.291962481444807,1.9145262274600738
-2.3764032136381443,1.9372187407504953
-1.9222741509537693,2.067612122534116
-2.5349814788276874,1.9198877551883953
-2.4833089042134633,1.797336714828973
-2.6007443691693806,0.7423423163792778
-2.470252568440368,1.8527504986595085
-2.499572408925853,1.22257655549944
-2.3081212350788447,1.9310638150862778
-2.401837139685614,2.0445627845374577
-2.553726598887603,1.3194936173953347
-2.056320997171435,1.6449918284910956
-2.2095767644865787,1.5928660019733711
-2.4823024026641622,1.3111959107399418
-2.481081684909301,1.9406224286043199
-2.4878510238747564,1.9445092374182669
-2.4767734741747938,1.898224792059301
-2.466319698960813,1.9000054299432918
-2.461949458777313,1.9076347963146925
-2.1668489672045244,1.238096585940622
-2.296029565601654,1.0762389014402434
-2.445869079335269,1.7627344575863733
-2.475196619115252,1.8609412721927399
-2.4480295784554147,1.9078213501734702
-2.2613868343115926,2.0168960411390042
-2.347021341031598,1.7265837625077227
-2.442425756945311,1.967764587297522
-2.579941089504661,1.333610623903427
-1.0573208547790922,2.06600307587736
-2.5756454885531985,1.4613776488192713
-2.6260038434824606,1.4206256348989832
-2.3032388274963393,1.9607287178284336
-2.461848205741466,1.792189802102831
-2.4791554148202337,1.8573440815029447
-2.562629906779173,1.8828808991211312
-1.9912750677389035,1.9486338613638798
-2.4728908654875577,1.8540555500741507
-2.4444389777097317,1.9587276716253785
-2.475513856568915,1.8557993095153835
-2.4569685509993477,1.9039200141269523
-2.2392445754117682,2.031920198005526
-2.5309042359487632,1.5266053007962885
-2.4756675153783325,1.7577374081618546
-1.3242053259514743,1.914650295291544
-1.883239631082853,1.8734361875803525
-2.3373690815437125,1.9214272936263737
-2.0778791815308195,1.9984574956919752
-2.53809824199435,1.2521459042438998
-2.730006611501476,1.3883368403832441
-2.4993659978435008,1.341048277366694
-2.400967049732134,1.9230915595741496
-2.2676587301214375,2.0092831243166107
-2.4551893517787566,1.5908514780716678
-2.4875771174582018,1.8807457854057934
-2.658904926544622,1.2245033250740758
-2.3416694920288714,1.917898931779646
-2.3267670271309444,1.9156953752310015
-2.5324126144603802,1.8159911646131393
-2.619468999183591,1.7617104840525122
-1.8206913213731,1.883549460584158
-2.3440326309439685,1.9187728148831178
-2.470067757508117,1.895756457020376
-2.410918011016089,1.3362664563229898
-2.0870484696101537,2.0079791480446523
-1.750526508313746,2.1964677304787386
-2.2722594107211784,1.9714606547902516
-2.47691829665297,1.8654405556774005
-2.4721348416716804,1.7632337640323135
-2.494282513993856,1.9545608137143566
-1.815121864923928,1.6938977670053499
-2.4733415495408644,1.8581129247574186
-2.476313921114401,1.9177702288742675
-2.4606748729944674,1.8971828245228357
-2.5164331661643264,1.8752188060574855
-2.478611402336154,1.6802144569664481
-2.4840985767446035,1.6901145565892406
-2.20870359557276,2.0462045813351226
-2.4613549191615594,1.9517632029539689
-2.075754407301265,1.860990644474776
-1.6896875530057713,2.227631479089928
-2.319569669006331,1.924877046880408
-2.424616922640847,1.9303283329329275
-1.9589002453325917,2.051948174169527
-2.3059538116869622,1.7259442427742413
-2.297198541574103,2.0103170392971865
-2.6425358524021165,1.4206663281745635
-2.4947520687911218,2.0646880150383873
-2.577375980617702,1.1180882925529558
-2.6239252243500406,1.1201048684376707
-2.4916394298574747,1.840818415429112
-2.4699361247005993,1.9177272374725596
-2.453080952236179,1.9096049631102898
-2.313101333169128,1.7076104609826208
-2.528630559029148,1.8701320189236998
-2.4325962257744576,1.9555311716368693
-2.4616891056900516,1.9212448600656729
-2.4524611881117706,1.4130077440420346
-2.419338655255038,1.9493383327058877
-2.6050706252828304,1.1856762985297677
-2.471650902141917,1.902664528904657
-2.4352142259699314,1.9176268147306863
-2.4305783106912586,1.9044751436501148
-0.5759576831208895,2.1948166985935393
-1.300044053842085,2.143952459554786
-1.321113848081165,2.121576455614378
-2.4495824098691843,1.9497557695093661
-2.2079200623576067,2.0603315790052585
-2.4321329644884835,1.9143120372938018
-2.7107504651310492,1.2989895000515213
-1.4846355953406607,1.658819916654955
-2.45090439295892,1.5077095470363946
-2.402411794381172,2.01193578434189
-2.8450625876002174,1.1719584568517496
-2.4046513711529345,1.9649082096526063
-2.506207539894953,1.5372467959882237
-2.8599503885684827,1.1624664482032934
-2.6474666887922864,1.1300752309031403
-2.3889857887141592,2.0032941413378444
-2.7645322857807253,1.0072437755154624
-2.674051217766151,0.9203583599388501
-2.665691889744851,1.199190923881011
-2.202299169112578,2.091051100095588
-2.741826141546877,1.3302017312198506
-2.4341881472418536,1.914758963325217
-2.5685814192927516,1.3378024728248763
-2.4707493336225497,1.3085137386251697
-2.4784331744925057,1.6244412510718458
-2.6612241809493153,1.3787900313797201
-2.5079873181587162,1.3963253290764364
-2.3229405584018576,1.9041160718406998
-2.3953846362466304,1.9460932267712263
-2.3832473080399916,1.9433225581175553
-2.6208235289096034,1.0779170637783286
-2.4469183505534273,1.8738144009722457
-2.4946984595700585,1.290376038094803
-2.541181326047089,1.2112711527581315
-2.353949730385697,1.880667705990814
-2.3517901837112403,1.8855241306197252
-2.2996888266904674,1.770284986177615
-2.3397240871793166,1.9341107148118657
-1.8508084431537617,1.9237029441656937
-2.462227974666533,1.9564667314344955
-2.2902674575340995,0.8616584363487502
-2.4709762714861143,1.8527261335965801
-2.5157659196985755,1.9123476841838807
-2.5646593929854795,1.6166678099293958
-2.438688359886691,1.9798707540786809
-2.495572828766536,1.9517097555843477
-2.4830731344871144,1.8394513201467027
-2.4823594427226285,1.8389295056109378
-2.5186973170250586,1.133591996036671
-2.3161633369780015,1.9385916431385903
-2.586249121343259,1.2255480084093215
-1.713210078883046,1.983760360715216
-2.507788883178481,1.1686933263769321
-2.455738355564546,1.9488857352768412
-2.3644024346205494,1.9364074064960926
-2.484701834476731,1.867957323594797
-2.47185811834093,1.859402597463204
-2.5737897395997593,1.4441689479422124
-2.672919679815242,1.1424481761273584
-2.4623285673318662,1.3102467860819191
-2.57162505026569,1.4522929744244981
-2.5358383607334343,1.8581677483898658
-2.5358383607334343,1.8581677483898658
-1.5363357277902248,2.196801703097436
-1.6937562285494543,2.191215726909146
-2.6298683977357413,1.3779988132413143
-2.6168060117354934,1.4019877105853757
-2.5252395498591875,1.4147151032955891
-2.834483377482029,1.1069081082898748
-2.3144696403942335,2.051131437408622
-2.4400663869715666,1.9663293923677483
-2.449673298173398,1.8937619067890006
-2.474420500313572,1.8540253467131411
-2.257828061750715,2.0245274654000514
-2.4929907275651284,1.833991314261378
-2.241539225783216,2.0480539317353044
-2.4764478701757664,1.9138033100566445
-2.4636485971362667,1.9060447439203339
-2.388222373381174,1.917839040049294
-2.5398458018788346,1.8685057898869784
-2.4010990212138217,1.8991785663056042
-2.4826827080601426,1.7784793776404253
-2.4812452999512296,1.7590202244758943
-2.520261026268057,1.86481879821028
-2.1508735245729733,1.773476357782518
-2.386071978757732,1.9187181039513856
-2.4595475706183527,1.5857307473585036
-2.351623340453135,1.8754608671593196
-2.492635003473566,1.9562366508697926
-2.4729598282455263,1.8583243868770214
-2.436230605617774,1.957203745564924
-2.478041942949797,1.890647224191053
-2.158219996821672,1.6725226636667123
-2.377038686508306,1.36115062060054
-2.5385869721716263,1.3154664485270835
-2.2052704057721044,1.602326617051871
-2.429417703031868,1.991472043638545
-2.6104521889996932,2.5725138313997493
-2.714202243932871,2.116489038565832
-2.2170823628939442,2.4990285823507192
-2.995217683243643,2.385677333275952
-2.8104160851007327,1.5413304846963385
-2.4415703205129704,2.374381795905302
-2.7775357552250477,2.5200877385636615
-2.2989088830966997,2.5842849913770496
-3.1146058494465834,1.5941664926589523
-2.1268052481165056,2.637540576093027
-2.9768719693442303,2.5508861167340435
-2.9501908455314645,2.205668401347818
-2.958189768200432,2.289571304848264
-3.2083390497918334,1.0214656986798578
-2.98501328956487,2.25318839331903
-2.9248773797095224,2.2618755930071415
-2.8687274289197195,1.821006538594559
-2.91006389985441,2.3988623236438897
-2.539220305677863,1.710617320477886
-2.7231302636888643,2.118961913407263
-2.455961724777535,1.4874935589148386
-2.2695219467448613,2.558395471587773
-2.2862825080964364,2.532572274043581
-2.8199445146585065,2.3131238481711596
-3.0427012093580266,1.0177060288380801
-3.049627417158173,1.4862120395317422
-2.991484605588503,1.585152689868168
-2.5456159492501462,1.3531957467177738
-1.9853864978404758,2.3821520230071194
-2.471161505971488,2.2213472097362486
-2.3329750007160954,1.9990756686165054
-2.930033866989189,1.6668023357757278
-2.844997424376488,1.6324456826765636
-3.0475680403253262,1.9254149608339506
-2.7887593199524243,2.2491265577546105
-2.801957462800177,2.286814449176869
-2.688327062309308,1.8728762514204709
-3.0218035144732514,2.1564160929893967
-2.866916103254803,1.9813215277220135
-3.070391987021206,2.216041549076454
-2.9074384442076666,1.9257185213282895
-2.7960092264302965,2.199719821155037
-2.5615067562341376,2.309866812460113
-2.4792348769447394,1.7275941135448396
-2.5251190030376627,2.4121746210158235
-2.735049490562609,2.1225655147144478
-1.5971420828737104,1.8429265786237057
-2.9593313720776733,1.6903394356339019
-2.9976285746658182,1.9520921400004503
-2.7799453648241235,2.53469823638485
-2.4868674989798536,1.920686031111123
-3.070593504218456,1.1112032195725925
-2.8162813933946147,1.8381042289022373
-3.034177282554316,1.617386742823355
-2.7031883997545725,2.207717965017124
-2.976757341318282,2.1341398715485003
-2.9792596103597457,1.5865059969862279
-2.8795442976716425,1.792319212862178
-3.0197026822622473,1.5294583154420067
-2.8877637355172623,1.6227207668305013
-2.7124249929967768,1.693761493690554
-2.73466711462676,1.477573281784707
-2.9110324141173654,2.187005052449012
-2.869471691554057,2.2036276757688524
-2.796708616585621,2.5304948718402405
-2.7734095635054548,2.530609374305376
-3.100281521558469,2.295594166671611
-2.5679036412452874,2.5234781841203597
-1.8288343296144156,2.5417589649590107
-2.9119008041000773,1.863268354616892
-2.42249078594656,1.8216868637772263
-2.985049853700338,1.8250253991414298
-2.5272795220081576,2.4446144099138145
-2.6249315215699283,2.351484603509638
-3.0536681096247813,1.5835651015803618
-2.995709112519996,2.2763690328921027
-2.9917332434986386,1.3891907440604006
-2.4784563123656533,2.500683191680681
-2.842361987966903,2.2483367013606754
-2.81253503599373,2.2624832461865862
-2.582537472662507,2.081915420519768
-3.0716108052386253,1.889116702793706
-2.934266835724855,1.852660018328548
-2.180847580494958,2.551790773292615
-2.342290254373664,2.561382127710403
-2.7790658995513002,2.5218204297842974
-3.4376221859727947,1.1925399084257375
-2.8032507069964856,2.404882925632105
-3.1117911665870386,1.306679035373857
-1.7960187844338744,2.6472370437474693
-2.9855412845188583,1.7525743966404284
-2.985635833607468,1.262648933016668
-2.999868340362541,1.505877346592255
-2.7739606565838657,2.5253990723782724
-2.943282954848327,1.7224051420682833
-2.7781638172594296,2.223224888232176
-2.6974280893436973,2.2693455905684607
-2.7793552965643045,2.2417995422773935
-2.927144858698108,1.588943422988827
-1.7131970227611415,2.7617582889979677
-2.067019471173885,1.6704957127912798
-2.672521335869177,2.518571706354145
-2.9508031334753113,1.5499974007084194
-2.8600721315518123,2.1116298969592733
-2.9433031962085745,2.3677678204072303
-3.071040042279471,1.5549498998246551
-2.50116443630718,2.5005101530320233
-2.9245937602034098,2.285388014598487
-3.040370720218912,2.457625860768345
-2.5437231463139978,1.6436547714651635
-2.8624090660185755,1.5695411260913466
-2.8899161860375697,1.8189294455945988
-3.12452183762707,1.7878164029936947
-2.0473787658284017,2.372669282169429
-2.728272050041577,2.5386542259465905
-2.882641875345368,1.3951774072962948
-2.8660350813814897,1.4126539535698728
-2.9352938168350864,1.6623717568314107
-2.887805578528793,1.464140908891379
-3.017715786991542,2.2558949197787093
-2.9063791899053317,1.6939487613126591
-2.789585320575776,1.8437171078765866
-2.272601110506665,2.774545680802281
-2.962016578852698,2.0885484694653087
-3.0146531979272453,1.6011331167477447
-2.321577009224745,2.4593011364945556
-2.5919574404745855,2.3594382711366477
-2.7229760024249536,2.1269514005308006
-2.3172470997719796,2.581268367103547
-2.753398772497325,2.52526665536742
-2.538316229869786,2.278762201879289
-1.5137746115283879,2.719356992520986
-2.3982425210075866,2.3669105948574374
-2.8664084346906273,1.753752185307639
-2.397733901876168,2.3232595736028894
-2.582252706027959,2.059528582866917
-2.1325120920556646,2.0783172542208117
-2.964570839744805,1.6206371553761187
-2.98833320315578,2.0795529791332426
-2.163413543441848,2.5596547203904207
-2.230069462488674,2.522495435687619
-2.6362096505907164,1.5520763659544847
-2.502586307649694,2.5003028115329458
-2.751724459494253,2.53228223463813
-1.5885621872873659,2.7513089034721374
-2.714013268911947,1.42979097173196
-2.815332731421525,1.262919594145507
-2.855419123724197,1.335207292387225
-2.643247623967792,1.2476720731205475
-2.611022257254419,1.4700498293892548
-2.8916572174006174,1.1162538692477593
-2.8596009041477135,1.2982137001553098
-2.6909544312740397,1.4008991335383036
-2.2542111700381806,1.437865503986379
-2.5755248900340058,1.4110291532277544
-2.7702689970624403,1.4155228377374707
-2.785317216540168,1.3829951740811413
-2.84863702342704,1.3816346475656789
-2.4001110792142426,1.4446804639497732
-2.8980102809760377,1.151231449553149
-2.840207122477052,1.366153896592788
-2.8484412580825467,1.3799579749515962
-2.767230801297602,1.379265272981382
-2.3154324354588285,1.4598557313209874
-1.7811046819597394,1.4927943079138333
-2.952077254524346,1.0568813619015738
-2.7826103679417464,1.447851300030972
-3.014028732638757,0.5375859776477941
-2.903027680948746,1.0938499632199687
-2.5686331794802677,1.436550853896829
-2.807144216583314,1.142613651153987
-2.603201937622044,1.4395943175745833
-2.8251869176812288,1.2620682854811285
-2.670622242676367,1.3942884755755323
-2.7583482691987338,1.384217776037002
-2.750798881845639,1.3886725809553986
-2.877750996481801,1.3177652369871942
-2.667012508189653,1.4157114324851363
-2.5973350820950674,1.4351520116544405
-2.788218623253703,1.4468443730178633
-2.840123229008249,1.240312301963398
-2.8248727513309073,1.3586544536815035
-2.7044047440237664,1.3858637975166177
-2.8297535587197915,1.2999593547497688
-2.71714314001959,1.3959457716525963
-2.8262050339142664,1.355933331024359
-2.7191436072605017,1.3808747773629526
-2.854591888164088,1.3542920226997086
-2.9972219627005776,1.058034011758706
-2.8461883760680964,1.3720770131998943
-2.889316200700642,1.400715493003704
-2.83914792938923,1.3743307403989917
-2.820863247650804,1.355051840354391
-2.6911555341169757,1.4389041925064732
-2.8351329053472414,1.2307994021391306
-2.042688360042907,1.5225106549296452
-2.7825614614556513,1.395155661477223
-2.782970182752844,1.2854790648801222
-2.8230955190369205,1.3524386108898234
-2.8444322926152106,1.5057730798725701
-1.4338135924321904,1.63513853661817
-2.833747344409663,1.3770310502735188
-1.9246638064057253,1.3436775023506622
-2.7961192097389276,1.4056818100634816
-2.6293405766012725,1.4617237691358396
-2.2292580489346205,1.4106748859523113
-1.5022171185348732,1.5444510006883887
-2.800997245286012,1.376789999551846
-2.812595910868014,1.3963378789592094
-2.822458525650187,1.3620344206523594
-2.698567542246825,1.3938694283647883
-2.892888098545532,1.1615886826455022
-2.7955228876259266,1.46727265772157
-2.8401659797666365,1.3737975828020261
-2.8659043823898047,1.188579043934376
-2.804573214218747,1.3992987024377594
-2.550731799567128,1.4424865124086221
-2.6315963663448136,1.442275462299977
-2.876504518032496,1.190465482796943
-2.8858817235355287,1.0870313727825427
-2.8710002459065294,1.2239715387973462
-2.677334938679133,1.4103037968262073
-2.69910483256683,1.391853130182161
-2.3335807433752063,1.3968463901357762
-2.6760115176538553,1.4045269138596608
-2.8184956748757246,1.3672848670472553
-2.6754124886618684,1.4112067983737517
-2.760561910704571,1.3821896658720658
-2.820907527246973,1.3552943545096956
-2.868239043106488,1.1665952882736945
-2.842890049351355,1.2009568774834842
-2.814096237840971,1.4208743308354206
-2.88669115853404,1.1665760883903238
-2.483506184489137,0.7808108568001292
-2.6784469920122134,1.447444789551831
-2.7335300305857086,1.4277310879874903
-2.790896353432373,1.3792590256697048
-2.8402275910108257,1.3754184640874036
-2.745160338368761,1.3953620193545848
-2.049731863505949,1.414715702124332
-2.693157051548716,1.4049274732211872
-2.815196497413126,1.4042847782425685
-2.815056413240694,1.3386779282657069
-2.190211478552662,1.4200154706478458
-2.7965026363117,1.3489702406070923
-2.8442415725338095,1.2176951433051515
-2.825083280706397,1.247799662702494
-2.8823085243046638,1.1897996977521004
-2.642874563399754,1.4166884506936224
-2.9168604579441593,1.0629745331787013
-2.5710269483139467,1.4727228779372905
-2.8241626336988204,1.2931714787345794
-2.7806629817319393,1.403333922881764
-2.5558610620251994,1.4520112435881436
-2.822811979733195,1.362291020948798
-2.7258540269892064,1.396748239800115
0.18369584913625012,2.0369779031136175
-2.6765716130515926,1.4074827047740148
-2.7321002304333253,1.2767675262171208
-2.833497124311515,1.365175853647458
-2.82277516153817,1.364160356093448
-2.578435136319365,1.4783689979966885
-2.8761391573295065,1.1581436744210896
-2.565220230176975,1.4338255553607469
-2.781009014508103,1.4311531865481428
-2.4871136663742917,1.427191632430906
-2.892412400838234,1.1127802899528823
-2.5416281882426874,0.7748728632133235
-2.5445306339760405,0.6293835275149468
-2.4790118554815685,0.8047111494412433
-2.4525285788694053,0.7672919652094331
-2.0826271219805004,0.8680945539534761
-2.3970151186994673,0.7309879074094043
-2.276249429872286,0.8199237508729186
-2.332525833803055,0.806953246510612
-1.6961259690477544,1.0501273358174346
-2.5239690569994866,0.5868854914291208
-2.5352461370369817,0.8175822358450152
-2.526088560250399,0.819675803814051
-2.3014510517000453,0.7881921937582135
-2.365493826855737,0.6397659625243971
-2.652777056579582,0.8299493993020447
-2.444092127862358,0.5993153026128064
-2.4454359161195107,0.5671037106465957
-2.3156171385096798,0.6710881911533711
-2.2524529133352096,0.9021043004797068
-2.3834059258357483,0.6360142217951783
-2.3283945812750946,0.6967460247520155
-2.2573484030397175,0.794646799731621
-2.4551852162500922,0.6001763571241421
-2.3487582629622885,0.7741694027731258
-1.6684926833671516,0.970008133574808
-2.320338921516683,0.718606018353151
-2.429131269027472,0.6003441273979443
-2.4449540176878544,0.6052236318387757
-2.390914619204568,0.6827012170752093
-2.364237449937753,0.5508316082854403
-2.8349831178844904,0.9820521073694091
-2.436224423572487,0.5760224419395027
-2.1169412088395787,0.933340051113548
-2.5288391668989845,0.7558460573913804
-2.327695848384806,0.807450231426187
-2.4318601000522513,0.5728622709763661
-2.4054937793653712,0.8143298378306624
-2.3095454654550074,0.6420071604062493
-2.3799520385217368,0.6358391607458137
-2.3896001797372937,0.5771920607165234
-2.4126388747614356,0.6052219943278252
-2.312244114306094,0.7892870187544272
-1.7723377230687811,0.6582873340394605
-2.4089656125092036,0.7959168734313465
-2.2899828165625418,0.7045025886775776
-2.412255663055268,0.6158037948001598
-2.423953336233077,0.5884936738075485
-2.2102063122595688,0.7845847028600014
-2.4852791988861616,0.5296003185055663
-2.4392160255086295,0.573356431256909
-2.4009306899448464,0.7472760812527636
-2.4393465000451533,0.604507490192843
-2.435741299908084,0.5728589153726616
-2.382458846013811,0.8357243681747188
-2.481852124355062,0.6568571749073918
-2.4167008690484124,0.5820695205603562
-2.369995165698448,0.6884614707539605
-2.445030532727336,0.7278142442301683
-2.557038105648518,0.8256219520861153
-2.2817265406273397,0.7442508535162901
-2.3282658845693263,0.5990657511119244
-2.313514830210388,0.7604059632187609
-2.328791174618382,0.6021185411714589
-2.348673260668335,0.6298665494245936
-2.3039667925134233,0.7931551383063938
-2.4507673875169966,0.5581299298406449
-2.702485970358215,0.6368779690827934
-2.393883267161959,0.6530961643202247
-2.3810868916659715,0.6951197217935317
-2.3266319734419416,0.6072075789852175
-2.3704811778146553,0.7623209124844811
-2.3653004755291787,0.7724582072921712
-2.1481313951639565,0.9764363570195976
-1.8209520207369512,0.9172944327141275
-2.4502229171230523,0.6692637767319521
-2.369966372301202,0.6871839368200056
-2.3566921860042265,0.8209280023779016
-2.1157196501096984,0.8808761543522957
-2.4598517272140246,0.583762314854998
-2.423921664278445,0.6029395558852867
-2.491099500433494,0.5885552177098217
-2.3757278044741517,0.7157715522747597
-2.1583681361523563,0.8539173490775765
-2.2784072192234985,0.698285220744484
-2.0580748751145927,0.7247695649795085
-2.458570554322347,0.6379072310080871
-2.3421189701449148,0.7580244930083929
-2.456240787589931,0.903920973289185
-2.5997979440656906,0.8545229785063774
-2.2974516245389536,0.646384308356372
-2.3739691457387493,0.8332156074757079
-2.372516557739526,0.8261600240144754
-2.0826006529388317,0.7881692218206958
-2.402856193644035,0.5745383154119204
-2.504643860485438,0.870274979960775
-2.454828669167753,0.5576249836994829
-2.489813830801193,0.7993758716516958
-2.3719098103522387,0.6733436366141039
-2.234257935441059,0.722305642929472
-2.423063076276022,0.5894153520601777
-2.414593600652046,0.8651583149077784
-2.262264267683108,0.7627377649741756
-2.6150319284997305,0.8314364001499048
-2.250309530666651,0.7677339002020241
-1.9688790882308012,0.6999556401651139
-2.241647412453464,0.7790704517983207
-2.379778126815307,0.8389300695451342
-2.353566274209078,0.6280355773235646
-2.6998318358260534,0.6882295336865312
-2.5007850822896076,0.8141172441194373
-2.1787110626898674,0.7862413007073561
-2.323436013810051,0.8477847725008912
-2.3206746459100236,0.7279793892786347
-2.3118919898039283,0.7237015926949718
-2.593860888647596,0.8352820941059733
-2.396049809252925,0.6682962587725471
-1.9002492767319665,0.8698782200071438
-2.2433366411652997,0.7138096791010051
-1.9281430112533644,0.8682657453137894
-2.525638533340976,0.766312219929381
-2.21983805662923,0.8007800057348835
-2.412413394209234,0.6235010060246279
-2.438766524560052,0.5656867629472395
-1.987540815310137,0.7080785252476463
-2.4029859396742164,0.6080302816692952
-2.1330518942862686,0.9655766076743397
-2.1245478324194402,0.6290366735786271
