EA vs SHE (eV),IP vs SHE (eV)
-2.115007230139992,1.220961072350208
-2.762478567575001,0.9364762329139409
-2.774078356427195,1.0789949336776772
-2.3502316330918394,1.0870033786599513
-2.440332958574056,1.072406843231274
-3.021612072275201,0.8079263742032577
-2.5691697186513736,1.1188641494522098
-1.8073535519353907,1.2679579913247496
-2.5136991738526704,0.9013651748232309
-2.5664510948442034,1.1857908976569513
-2.3721124409993375,1.3528823357131687
-2.801176163571142,0.8969312090617643
-2.6711696110173313,1.075383556969899
-2.5207955425559168,0.8937049471759178
-2.4450257732198835,1.1641529664994905
-2.665576491035329,1.209801007187701
-2.5999145845341785,1.0338653445640478
-3.0893737819314286,0.9609710315743027
-2.54620730772442,1.027252121721242
-2.2278328005972194,1.4335497438294267
-2.5554480625205636,1.0872074314314328
-2.229876335565741,1.3382990440931597
-2.7592203658532655,0.8779875621766566
-3.1650822035424073,0.9262662295927527
-2.1092709650564814,1.1118308019212866
-2.570625522432473,1.3143798537874085
-2.3100881473378934,1.0564758693665965
-2.8607219428763977,0.8866180137821397
-2.386857827185639,1.0806782162989923
-2.5676031857684554,1.0298881185791489
-2.5877229518087916,1.1162190234788978
-2.523166837295272,0.8851269889350797
-2.838950657205315,1.2848232015026215
-2.533035924946618,1.0194087114534076
-2.696568719193549,1.1327534692456924
-3.098125896100329,1.015126318165648
-2.579819065067499,0.9435960555160179
-2.296891949263098,0.7425568697921621
-1.9501505505146475,1.2332007006015713
-2.2516010468895287,1.3304403838992926
-2.3125014942788793,1.05998618621025
-1.5503742328676946,1.24942377523991
-2.708521305495775,0.9769727724274222
-2.6069705443128663,1.095534173668578
-1.5966232127878806,1.141573876996735
-2.8004244265146405,0.9607005657876155
-2.5612750543725644,1.1040881414075354
-2.1926562992909817,1.1934594283819107
-2.4745939123268643,1.141814314383566
-2.443599943288633,1.0156072285618423
-2.2279879830285387,1.1725413216756335
-2.442776360873368,1.0750294668766553
-2.1975239843463954,1.3507953884663806
-2.27502065839294,1.072576619469526
-2.3039475159182246,0.6519401096828297
-2.3054058775754642,0.6511759377723624
-2.594401211400584,1.0580007996987133
-2.609384405741847,1.1019207256585122
-1.8909708489913326,1.4269610027506343
-1.9406201606824132,1.0930521002429492
-2.3822799193061375,1.154829432305953
-2.8993403578850767,0.8979126270310936
-2.267849657670253,1.0778701561214357
-1.859223725536448,1.1237403215683854
-2.3793974454248064,1.0897511069654655
-2.3216563776017756,1.2649298947578074
-2.542015259358138,1.0276637500905252
-2.6145897735977344,0.8933077571199535
-2.697665551966169,0.8653611467025346
-2.5006602456312286,0.9671230697295075
-2.1636709272611694,1.203500573222154
-2.329568521819854,1.2562414016608445
-2.4724939404900925,0.8614764383976374
-2.487161780607499,0.8363057992605655
-2.487323435605966,1.150875297181905
-2.440982613368549,1.0687698158011327
-1.7426096888546467,1.2584162621909694
-2.4024941456762714,2.0708575172701207
-2.550152590195452,1.4932527647621159
-2.270208235767472,1.9135129217177678
-2.2616918868176854,2.0606953349675483
-2.2688824501777645,2.0119222782550503
-2.2352343270472983,2.062306540561763
-2.4684625379654768,1.683051615042312
-1.796528967875316,2.1366903681102083
-1.8376956078355504,2.137675896042545
-2.4854634540175877,1.8427281179981518
-1.6881785768077586,2.155886774607669
-2.3715095583709864,1.7941222252725646
-2.6920192247525585,1.3727275341997416
-2.5499557096668046,1.3438459515231396
-2.5787768812095444,1.3876770122396822
-2.494941691124529,1.7855465981136973
-2.7017257683128966,1.4323327228084413
-2.4806325812693593,1.9128827559588033
-2.4807352766411856,1.9124188428564353
-2.6214590486997427,1.6276628613965256
-2.808318707912306,1.1512938765469487
-2.228335253666854,2.0200788564178076
-2.7806393267845744,1.3143518944730332
-1.8226340726978456,1.7998302654869627
-2.4925096183828885,1.9936138571627229
-2.3035340081289717,2.038270395555676
-2.3764601393131857,1.937024501281406
-2.7409180998090426,1.2410775035473023
-2.6318861693532147,1.2722207341838947
-2.8304791109652956,1.1747546546070045
-2.4763523291022307,1.7654738482785164
-2.3582730160902194,1.9077190052567996
-2.4820259315888005,1.836271791302004
-2.4820259315888005,1.836271791302004
-2.576161868634959,1.5074452469929738
-2.588881719188825,1.4699253597695718
-2.388102913619011,1.9185494341210723
-2.4845390082137344,1.9550807415923868
-2.4780197887586666,1.904887896735072
-2.490224848688317,1.8399671087981295
-2.499999519317057,1.3987388845837854
-2.5338532957876874,1.2530256038419538
-2.4928113225758115,1.5685367335819977
-2.5047135104008813,1.5284610384211814
-2.6669888797947654,0.993355227350736
-2.5823562877291364,1.2380333456226191
-2.4729119976977056,1.9023574414006972
-2.63355185774837,1.2338204446249328
-2.723839617589505,1.368004311458281
-2.4589666696505836,1.9135260565347374
-1.5262766621876545,2.0707145161077536
-2.351611251814211,1.8862352965232727
-2.482103677124386,1.7983504536050947
-2.3260140161857623,1.9620657513947637
-2.6182008013711737,1.3582442640245913
-2.5196280516743137,1.525029602411897
-2.5373905489336632,1.8534928799846284
-2.528273175881627,1.8483911025873252
-2.366950874902072,1.8713969022587376
-2.528971387901415,1.2587245259453976
-2.5382319230425523,1.8585642580657398
-2.3548094130907486,1.8905354660700284
-2.6618284797157754,1.5122080898967334
-2.4792164098275693,1.910201537044207
-2.354030184530853,1.8880184938871782
-2.3440557493464267,1.7095939403502332
-2.6150940187758795,1.394684536708291
-2.5514378013147025,1.050124140297078
-2.6803293266288937,1.2783339839309196
-2.084916812416976,2.084923782752909
-2.2366260786373537,1.93090799717372
-2.5563787357187437,1.5524082825839476
-2.1143152092551243,1.9967187254478196
-2.2667605064612135,2.0142721800411354
-2.4899855315513912,1.8395357403718202
-2.6717553807962844,1.502946845218771
-2.4343385098916532,2.076077016298176
-2.5548848457427833,1.0709945463038169
-2.5445395228898144,1.8550256040141497
-2.44107155979714,1.9102530598319742
-2.5494624486305075,1.437018409030431
-2.5611271963193936,1.420721818369857
-2.603610908786881,1.6273131491626944
-2.4641496201784294,1.9864119805717064
-2.397144746169665,1.7861196093777802
-2.4764539339361837,1.9005510594580488
-2.144068757764866,1.9351867444470117
-2.41945013966116,1.0969363080865335
-1.8218305815464073,2.0281818375326948
-1.812484063843969,2.186103907070732
-2.6451529907139797,1.7501819695524619
-2.4657433578481815,1.8886266583922529
-2.4063955994317596,2.0029260754215756
-2.496174885269132,1.9948420868081218
-2.4795246788976617,1.9071658862522816
-2.6220144861694945,1.134515904310045
-2.5238283988887456,1.8653450981449238
-2.443587503994521,1.906699644943464
-1.547440179323606,1.077052522851434
-2.426717126598363,2.0165606004924843
-2.3470407369588964,1.880903407958265
-2.044941264457619,1.8465175525991533
-2.065647890286203,1.8486235528971122
-2.398467735721243,1.9641877551545333
-2.497508051978388,1.8242722033051912
-2.5000182131325177,1.8125352890412358
-2.6663378032043004,1.1210204043277934
-1.9293178444670331,2.1587017648373266
-2.5676408307802348,1.3861260769917614
-2.5723941312671186,1.3913408180525773
-2.6886942235418263,1.0284224970326417
-2.4999181505310735,1.8312665190855582
-2.4890205163741466,1.7722001255896924
-2.493965587343197,1.8257754089759652
-2.4480646807675477,1.9733230431202566
-1.7269352876367652,2.1058242856833833
-2.250231196504535,2.0042705953788653
-2.594978004040382,1.4630267150304328
-2.4830118775316348,1.8385247628045835
-2.4800821023854103,1.9124682176198262
-2.4803697380614467,1.9118842843842316
-2.4400177383279913,1.9584186857189512
-2.5886259564501675,1.2168089235643575
-2.578378111626742,1.2531484809688898
-2.4962011337231673,1.8232495556703499
-1.3803595179561257,2.086781329032597
-2.187817973075682,2.0761978491390143
-1.9418583155829037,2.025928413842628
-1.4938140006626246,1.7121987019282572
-2.4089326055185665,1.9879597179945694
-2.4584218625322456,1.6781751122988355
-2.5763863283269073,1.5685175529083386
-2.4131159703783296,1.9361293385500606
-2.700143774596275,0.8677145929793747
-2.5014141129278573,1.4402490716365703
-2.5911231249653444,1.1087302412989248
-2.4890340061256366,1.8390871971313378
-1.980481181834883,2.074351626048465
-1.9187267515068933,2.007788576407372
-2.6004822069411713,1.387666156837879
-2.4612048713037824,1.8867545715236524
-2.49283835496094,1.9938042339141067
-2.422511392826334,1.986642596161827
-2.4005829128280602,1.8892724067750186
-1.8865961410777796,2.236038758512406
-2.8828305278846598,1.1547253951922165
-2.4323867761971085,1.8788801729105142
-2.103797457413302,1.7429086227889687
-1.8865991775061781,2.0746071159006503
-2.4774072910009037,1.258283767863839
-2.251109014545278,1.6551152806208036
-2.4892486064025734,1.8026665162070972
-2.367584677699633,1.8819699380288661
-2.5724055360741067,1.1510958395001236
-2.4800136841861384,1.7537633956152836
-2.5355720924252916,1.8609034276534302
-2.5176526047986396,1.7326023020689572
-2.667433711268417,1.3048554767550637
-2.519100914483765,1.4096721835164663
-2.575277466897321,1.5399629945873379
-2.4802130252560004,1.9068035372816237
-2.5378576783867133,1.9431197469527743
-2.5445395228898144,1.8550256040141497
-1.7664657215830921,1.8508104979066056
-2.4523281900648866,1.8966649002273395
-2.462497086349141,1.8969338819290051
-2.5028329112562493,1.8455999333487734
-1.9846454296008869,1.7763970542128924
-2.426717126598363,2.0165606004924843
-2.490224848688317,1.8399671087981295
-2.226743455017523,1.5947547443560832
-2.4899855315513912,1.8395357403718202
-2.490224848688317,1.8399671087981295
-1.8534408815686347,2.3217118838676187
-2.477161722703992,1.6237862663174718
-2.429113342132597,2.0420083560642786
-2.5935437722754875,1.241523430169924
-2.4064340874215726,1.4826642697295147
-2.5787229840779937,1.3460667880346624
-2.4874915618374542,1.4459706008230553
-2.451779413557991,1.5941885410221084
-1.6509396610273486,1.9116115202003954
-2.450957158073132,1.4601276501119242
-2.5090104718728727,1.467327773652967
-2.737965517990714,1.3784252536442405
-2.588783966940636,1.3840025334083665
-2.582971940730723,1.4230736833659519
-2.3284899825593097,1.946485468981709
-2.4220699690814187,2.018301229426356
-2.873092578698236,1.1749676019654072
-2.687899226456881,1.124236329677982
-2.4822138471541417,1.837966491826473
-2.4229414322453002,1.9977367234897754
-1.435110225858949,1.8614538335597632
-2.423916148724396,1.614352645999127
-2.483576917139496,1.8245136529149464
-0.45939788059217995,2.3116899957729125
-2.4621738882181763,1.8958771219458448
-2.4761423214697427,1.9098108773046312
-1.9947226320375986,2.082873919362811
-2.4872842770102004,1.7777819333460052
-2.60826068294116,1.3788501555819908
-1.949329952411908,2.1455762966276786
-2.4719748768819003,1.572921550439383
-2.585326038583736,1.3261266902038469
-2.480761908580644,1.8475937155464799
-2.4979658193712577,1.8227052580395264
-2.487023354311571,1.8485875182995435
-2.501156573972752,1.9756887879725857
-2.4329833896297353,1.9881856628728347
-2.4841252233779336,1.8261960975306675
-2.449589550276627,1.5901348091630652
-2.4832208707836054,1.8389298511762007
-2.316796413488064,1.5022596283122607
-2.2053121193344754,1.5537962061395338
-1.8836120450485692,2.1320827265843723
-2.4209927246547447,2.0079088194737404
-2.235028578637409,2.0366378645695784
-1.630735491250283,2.2123810886487254
-2.4747636524707626,1.6242972368386182
-3.076191434050236,1.5702913795464608
-2.752742143617623,1.8138822715182112
-2.889593079509582,1.7959561108793054
-2.941425858881625,2.0470110918516533
-2.8919307203699223,2.287221284811498
-2.552924129729998,1.78997820157223
-1.547125002589782,2.8243708292374934
-1.6711885764546606,2.782407459429012
-2.9270879749062257,1.6336560302683316
-1.933208835201223,2.598966826546156
-2.1819943889540836,2.430712808051364
-2.5290918973379752,2.452018143818699
-3.32865915931218,2.376891383045083
-2.8448515204639957,1.5516375827197917
-2.07485006644256,2.425133079496254
-3.223534678412586,1.3533173748681229
-1.762778946389373,1.983476846616083
-3.2695626757393774,1.2169009971734017
-2.9892834704585507,1.181799925754772
-2.7500645828640793,1.7772377748046744
-2.3739384616116914,2.063282582582541
-2.9377562261262367,1.977080342767072
-2.0514206155314683,2.5886228105890114
-3.01255379627522,2.0955558795203446
-2.909071336026703,2.207073547510389
-2.9646417077301055,1.1790735158381216
-2.8097109428771883,1.6844652359246557
-2.952131033097093,1.5345394233899898
-2.854355909055556,2.375541564439557
-2.374406816993859,2.187959054322515
-2.423931265320243,2.1708309969372106
-2.548675868974155,2.443520925638235
-1.852794169221707,2.3743259193961053
-2.945047464445264,2.205217850351243
-2.7963789239060257,2.4848042504220516
-3.079004729548491,2.1962731525174433
-2.531394095356032,1.793947406339102
-2.3531283409321575,2.435127170374877
-3.041621645830237,2.0127971816144696
-2.8713740447151292,1.4738561480455246
-2.8913197731022064,1.5777607731006615
-3.0543568049727066,1.7058336997360897
-2.955931081621051,1.7812856339250207
-2.7387591671642086,2.1896464518387813
-3.2737236622334227,0.9688051091802871
-2.9432603246998057,1.9912015066901365
-2.9338917732310392,1.650360898496401
-2.963727066772818,2.2113313140456317
-2.4253994084668253,2.560779156574204
-3.063557506480723,1.421145151969318
-2.7725232572042247,2.5116608340650814
-2.9795851246661016,1.8719937569315659
-2.9114790656757674,1.6444498645406158
-2.7494740716523,2.1138697512204914
-2.902637004608272,2.3993814664543445
-3.358602213355146,1.1628521543219512
-1.7914738705613176,2.6704061545330293
-1.68706287875766,2.2479306319280306
-2.9075347526071353,2.230111135476701
-2.819435025670164,2.4515264702013595
-2.9206083020520195,2.157821342526262
-3.053558224298843,2.558898305287653
-2.5103978620628293,2.08937948939842
-2.8154246181765896,2.27935435728829
-2.5760639526505407,2.5728430623642726
-2.5190960385306735,2.4465614708869006
-2.7208224343739036,2.5692795220309654
-2.457957707543546,2.4891892807928584
-2.9766378394747433,2.263660770725961
-3.2576964851793124,1.107624429605996
-1.681748856239912,2.4707721528437205
-2.499852357845076,2.1288229633333997
-2.644883208731218,2.533411046000891
-2.8963356090564725,2.0181814998877776
-2.3296914277169654,2.560027467789548
-3.0533505273322543,1.5015231123317176
-2.824903630965258,2.4324822088673357
-2.9394203162039605,1.5888601890988592
-2.1328649984940533,2.428261641207423
-3.05904466195464,1.5584241622092245
-2.8459040418676746,1.7772545592791542
-3.0006015243453437,1.2049814750514383
-3.053055634024601,1.4304347512165152
-2.6123245266199344,2.072524077910331
-2.5197613328812674,1.8142078391711507
-2.8619700041784775,1.5272736187769063
-2.9213801734272273,1.891858415298265
-2.902255170981945,1.6536605314029202
-2.6214765577937293,1.941068004242127
-3.140293981104444,2.5098445862641183
-2.8566811146016637,2.421293758337098
-2.4368101792478503,2.0575773110968267
-2.8862129540805097,2.2336065466886907
-2.7566452730002937,2.5192107243178667
-2.890064402717852,1.7389647862454471
-2.9387462872288346,1.6901502393515477
-2.666182489953963,2.2206636587834323
-2.7795581144960524,2.3982569376796397
-2.713924722206238,2.5352189814031485
-2.7948304775431585,2.3452415863807383
-2.938039102720318,2.095009093497764
-2.92001820333031,2.2765839741903857
-2.991990336129671,1.8575586107388966
-2.3138958830008702,2.11434908411054
-2.0122384944231873,1.8168215445420994
-2.842002337862117,2.5826300096579065
-2.8003688152623556,2.480382339539858
-3.0806054409431542,1.164869238695535
-1.4936873566003752,2.4991196656743657
-2.9360670343254704,1.5487267130359244
-2.901144891076156,2.243260257923463
-2.5800367439099183,1.7854553162157298
-2.823283655580881,2.2490722692527174
-2.995860535234759,2.3453102369375083
-1.6512698942026116,2.2446698415600115
-2.9795124897492125,1.6089747301256612
-1.6914770537256985,2.7490491846053553
-2.9420844210287473,1.5697731935718515
-1.4500663325990624,2.953883678216256
-3.1566271497179628,1.2297484943581123
-2.4338208177066845,2.720840226726995
-2.3234863444332325,2.476107301460136
-2.5652076711856533,1.653688884783523
-0.2424888861098708,3.1072485435315667
-2.190557910321723,2.2615306400739392
-1.9716273311145878,2.4091415966116063
-3.05987162994281,1.6871287750086368
-2.8829990992537375,1.765414036252927
-2.605365392215694,2.4378452263412815
-2.8522790949310752,1.6388833725484317
-2.91996151653084,1.6227001419454006
-2.8928450661252896,2.1904554338132756
-2.450781734087274,2.4678610476025025
-3.2321764332437573,1.0266864898205823
-2.188647613178838,2.0509558017386866
-2.665606362173556,1.9401431751129241
-2.3002292307020364,1.7819642652680356
-2.3261935845204507,1.7929617360932553
-2.647293674248175,1.7277067266985535
-2.869546166956646,1.7488758448406543
-2.2799502465019277,2.5230368673159917
-2.61693472392306,1.4436368013073122
-2.930016518779878,1.1531758602910798
-2.2278781700869925,1.4012633752302843
-1.6461861197747079,1.6015315174104605
-2.8067010658819163,1.2390863567370736
-2.557032087953156,1.4623938577496158
-2.8349287066104742,1.3643719121277855
-2.904207036428349,1.3500620277928799
-2.9115377344145386,1.0501789592696165
-2.8261296514269825,1.3606269273416658
-2.5560971599803053,1.443929806838282
-2.7745158751556036,1.444401200966048
-2.8287487068295594,1.3629598079661391
-2.8279952401845523,1.357097125764066
-2.852844380450373,1.1858479822429255
-2.8887048873273846,1.0788774683697517
-2.4706080000779505,1.435319729121746
-2.4253719009157124,1.5325404836919962
-2.5063435620373635,1.463963653898921
-2.6953210461903656,1.4073836279738858
-2.8493409701550143,1.2463251395255244
-2.1943717174199753,1.4773634570013718
-2.5950276943913546,1.4498701566740686
-2.3979930487938748,1.532344855440011
-2.928549292078567,1.2001907273498467
-1.7096415821211184,1.5413059879258293
-2.0842778173975187,1.4528467204725675
-2.740388697420378,1.4005051884107795
-2.4475252689145974,1.4599400443509922
-2.5866422246085046,1.5170105849675506
-2.8345462083844257,1.1931375063225158
-2.8271566262476377,1.3605222685818872
-2.8325951792304966,1.3251663400552234
-2.843123369264563,1.2197708375331118
-2.8278568785195737,1.3570852838861465
-2.769082617019849,1.4306857350943694
-2.760659354190682,1.4288531884820583
-2.7632342185623844,1.4301029286604365
-2.7724929765271678,1.3243969467872165
-2.8350096477167974,1.364708951151761
-2.8218776810417836,1.2537738615884286
-2.022032809409477,1.4390656870339749
-2.7489925651206146,1.4348232126277887
-1.7596581208790765,1.5762403838063264
-2.6788787952200086,1.460416175952251
-2.337770058576162,1.450422788429404
-2.6523639516790487,1.4639434323242326
-2.684525617607088,1.382067978858389
-2.472540162071307,1.4226527904439095
-2.7944008991224183,1.3893284252158271
-2.803257864460763,1.234613728314215
-2.8124392837859253,1.2443564322797893
-2.8873326685290532,1.1936803837352923
-2.766637825085824,1.420597415353383
-2.139843536122455,1.5168411374163335
-2.7149475239531915,1.4023308446461737
-2.8774689665962354,1.1302408022664339
-2.664238478589975,1.460682316188345
-2.816520385656454,1.4595333403088928
-2.8286881023042616,1.3018636497013076
-2.690740060598697,1.410563980553119
-2.914004802053644,1.2408228529105776
-2.9379821780225,1.1935126849091247
-2.8110128053304826,1.3709126493632022
-2.826537189200102,1.3578041867290842
-2.6571478471972125,1.4546016948251181
-2.7909160586061135,1.3819668129889733
-1.9866401059077128,1.4725438042679904
-2.7162813013841234,1.4443541674437916
-2.6799395723718993,1.379039179436933
-2.677684878348027,1.4597560269889758
-2.8276890153578718,1.3600821714709608
-2.66529396136427,1.4126868290117593
-2.7953814901141456,1.3505277201319534
-2.6512901270347764,1.4628449159594934
-2.828582945142792,1.3575454904625115
-2.8718739560132422,1.2288264137928573
-2.1336662647429807,1.4071649662457555
-2.827754583083529,1.3582144304988315
-2.1040749477895875,1.4210268834298196
-2.8035787565524597,1.3022196058946198
-2.8035550211461073,1.138425169464575
-2.4541865825401086,1.4624700637729546
-2.8282468418398383,1.2945783237964017
-2.8347476909427214,1.3644698676329425
-2.7624005109137664,1.3824483995889982
-2.8620045112427444,1.3059767585086464
-2.6567749009836596,1.458752030887573
-2.7690569335119872,1.4121912139497648
-2.734298434935754,1.429012254790112
-2.778739033262546,1.4367673506252396
-2.828503201684153,1.3566006238373471
-2.65635905602417,1.409691481856974
-2.880092645270636,1.1605413467525734
-2.896948735169691,1.0501105996366098
-2.6467032669265134,1.363870967963333
-2.712077913319235,1.394941434021431
-2.8356988361329702,1.4317475268614237
-2.785095488305644,1.4443295631093895
-1.6371511763133417,1.5619408142012212
-2.8130390810147934,1.386203117954693
-2.7737452569949865,1.3226838973464907
-2.868378734614981,1.121310180356932
-2.7868248723445714,1.380396935602914
-2.111185990120183,1.5149679889735703
-2.7321981841065606,1.2378652929214633
-2.8875332243902836,1.1720463209697696
-2.6794030557267177,1.439037502827877
-2.8040190384803596,1.394080205154836
-2.797473081239622,1.3956982797092772
-2.8754843776973003,1.12933969778464
-2.8313362908638005,1.2104855577139688
-1.9483229280463645,1.4849491999599893
-2.963725105095899,0.9901621989871807
-2.717881462302921,1.4434014985017136
-2.8747020907174443,1.4670303417336232
-2.8353331139965054,1.3576754241248243
-2.360041694338748,1.4380034245679678
-2.951344328256723,1.0452272891266567
-2.954213002030104,1.0497163211755773
-2.9889855834284194,1.2040918725531544
-1.946316225121604,1.484192733676669
-2.788732142519799,1.3942286602564309
-2.827913970724458,1.3570985765547494
-2.9840225472250568,0.9039146919973349
-2.552095295702965,1.3952508592689958
-2.8328071978743723,1.2074083948383165
-1.7774117638967257,1.5412538371608366
-1.9575387577651744,1.4967271633356214
-1.742323098612799,1.5222996161698588
-2.3216076699638934,1.4880956032561596
-2.8058297032990707,1.3458644673233127
-2.2675513688521365,0.868085192813264
-2.578814447197725,0.6602662886435485
-2.3229439365069657,0.7132403198627698
-2.4790388959751777,0.6867499818274316
-2.3896870431576276,0.6976125585771874
-1.6308072683603034,0.9277238626511478
-2.3608135895687274,0.5491555338557507
-2.4381921140534644,0.5622375087518253
-2.544272826086128,0.5555953643602843
-2.30630072022832,0.8463299504149133
-2.3988170978899928,0.7469550786857155
-2.31728587015299,0.6489505394929731
-2.501494322790169,0.7899030913806223
-2.369267939365735,0.6581792746045817
-2.4433036684405884,0.6819814117011663
-2.106653433342714,0.7721503505373672
-2.3151077487432907,0.6373699664545188
-2.2783815238852676,0.7799852832227774
-2.3859967022353765,0.6609544513675675
-2.126348696476121,0.8374276841502283
-2.395687373771271,0.6681307093903022
-2.322965500158365,0.7881154150031162
-2.7813950692437683,0.7509404526563482
-2.528020920887863,0.5572519602544208
-2.1266274241382415,0.7987649542238764
-2.270424445634382,0.7610325766781696
-2.379337540707485,0.6620083003881113
-2.3855988653248374,0.6515708295787471
-2.406064900156207,0.6507593718699648
-1.554618166741218,1.0023698986064509
-2.5288955636301216,0.7418797554653264
-2.246434365133231,0.8059352004694835
-2.379311848906834,0.755068046838816
-2.4239443928630973,0.7087470240713692
-2.328675712296146,0.8117918692476793
-2.1080287546446206,0.8739965300439931
-2.1425048453007354,0.8777278259001454
-2.331248594239195,0.8939061751349644
-2.4986188124191546,0.8620364733105668
-2.3839761854049093,0.819617623200457
-2.038179680369854,1.0100576796969623
-2.455394990277827,0.6057432073238054
-2.18014750872704,0.7859960886640925
-2.3003655601141144,0.767065315875675
-2.713421130133919,0.701426742623187
-2.0557704787038382,0.776210479891945
-2.0988907735259192,0.7910142923015316
-2.40121104889871,0.6408989082005897
-2.3844722565626877,0.6536093140725403
-2.380803364608829,0.6677089524932143
-2.537904410690145,0.7971814940907427
-2.361635946738363,0.8954060340278729
-2.3306850811399453,0.8091313570466993
-2.2983260986516867,0.876791880664845
-2.347377424382913,0.6269470683569269
-2.145307908834761,0.8883181094994483
-2.3599033339271434,0.6085395171159845
-2.3275261068853474,0.7172841836991802
-2.4848667792185672,0.7698673431469207
-2.5587930384128468,0.6086183328088085
-1.5444677835133411,0.8821930842785805
-1.9023159866874282,0.8509244651815201
-2.428841117462827,0.826114882582362
-2.397177274747786,0.8945470332739407
-2.138811142975486,0.823385314540067
-2.4800739337387094,0.6875960016655782
-2.6105157041945564,0.782070180785584
-2.3034276574940495,0.7962215296624109
-2.3521516641522475,0.9000006614232933
-2.441989891479671,0.7040489302460974
-2.504060659571462,0.6328143941181247
-1.5138725746090456,1.0036812439619205
-2.504257720864486,0.7449261248208079
-2.353013584745597,0.6308157867509514
-2.3904307657342465,0.7533026169678414
-2.3722040140440153,0.8984198179965133
-2.352641992394335,0.8972589929543523
-1.0159455328468485,0.8156928317352029
-2.655029146472117,0.9139895314746621
-2.3428330956065797,0.7651081944430663
-2.264378347465438,0.7606827282961408
-2.2608784738030714,0.7655584058691955
-2.3954665835275706,0.6482476595509533
-2.3773448183739885,0.7898683084517426
-2.6485530394457024,0.5241789341992441
-2.4801259059306053,0.7384141222163488
-2.4249509571731163,0.5845085932599242
-2.417231597033498,0.6409612660177646
-2.354600596160821,0.7574395152212059
-2.1977125113725298,0.830213420341054
-2.3453694402275995,0.7154470247132478
-2.338659924620596,0.7676344005457855
-2.0084472317075117,0.7720575189921466
-2.3051610343650952,0.7421768255199869
-1.764624216536585,0.9232314394017396
-2.1964777350842555,0.763671824871156
-2.536168304443174,0.6207469590243713
-2.271781825093296,0.730964380546614
-2.3315863784952824,0.7398740699155341
-2.3647176575492934,0.6934588244527319
-1.9690578366034357,0.9277963290000443
-2.369609951133051,0.6966424554544384
-2.2089793255170505,0.7671513330473115
-2.28971934716932,0.5620760951827393
-2.306712635608652,0.7136853626737344
-2.3204187079225163,0.7035712667629943
-2.3973915754483355,0.66442085276901
-2.7414523271058453,0.7500560749646985
-2.3933610498897764,0.5370860376976678
-2.6445290165704445,0.8777036493728579
-2.580931917453665,0.6042378477126361
-2.412432306645688,0.7431387322738404
-2.4361062502788435,0.5468439861548811
-2.312141733760915,0.5998050132545032
-2.413229342561136,0.7024190001301156
-1.9056114223371121,0.9300836090329202
-2.71438524838088,0.930578055343368
-2.6610931015513217,0.8419020768081862
-2.391882785844073,0.6724018094416055
-2.521234503658558,0.8801023239463569
-2.2346965957839675,0.8240777886775945
-2.7440493799187764,0.6798235430258619
-2.4470914966162067,0.7513808533567687
-2.503081825266435,0.8607024674821099
-2.2661759881249792,0.7842340303644288
-1.4457474942012856,0.9415382612755627
-2.1260517700994788,0.9413633166821708
-2.3164836296746203,0.8077459275262662
-2.3082280404354427,0.776223035451906
-2.19973252042482,0.7611427172613615
-2.3543163014455755,0.688415633957668
-1.9387311541050232,0.7031935693794142
-0.7702980632004809,1.2741652366568539
-2.3026124016687763,0.6633906083982762
-2.303916103820968,0.9057646690445545
-2.4006599543377494,0.6776877443726972
-2.522561265763712,0.8018646368217095
-2.2849176263099698,0.751550819005826
-1.697867859169922,0.9007369303927834
-2.658841518693963,0.6136238726698408
-2.5417128190091547,0.9200134530067529
-2.290346271819575,0.7789631935613116
-2.3397608490780106,0.5810005045604408
-2.2770256648027316,0.743184919038888
-2.4978427838310613,0.703194984329135
-2.4426349777720553,0.6211645082568539
-2.683375879736097,0.705369490307934
-2.428917273152116,0.6525676815964297
-2.3422541851454173,1.8209697282410233
-3.3586848213844074,1.208910046472648
-3.467578225014341,1.680915691206505
-2.995701800556931,1.8170962601927023
-1.7167297075154766,2.1339736215349108
-3.1673442317781566,1.505302953862492
-3.239337498341134,1.4824980454030021
-3.6180456844195414,1.1375676229542473
-3.6618474842165303,1.045530654871502
-3.326486581465596,2.0107863032356335
-3.314526916228517,2.1770636002360715
-3.4001760716940232,1.9226008825675107
-3.3402208839872536,1.9062203101125526
-3.344557044916211,1.8824742908405379
-2.3672751718943017,2.0000988808592974
-3.39044715992703,1.640494182303064
-3.611795697161914,1.203921304523092
-3.559306778746396,1.124505253541827
-3.461668323737452,1.683033322833328
-2.9476147919805653,1.8637075489042736
-2.8368862065333538,1.593477704393864
-2.5715046601688516,1.9512937023702244
-2.5557805896080374,1.983829168008023
-3.613441412666206,1.1999748484274706
-2.7772731140776363,1.9015991723856371
-3.4861686975699273,1.0983945070672778
-3.513640523901122,1.389911886906464
-1.7506741214985533,2.062659104591877
-2.9169020355052,2.1581924439454427
-3.412578234487279,1.9732208179045039
-2.422020892177869,1.5173705033523694
-3.039131475713834,1.4408255951555387
-2.230543820379157,1.9922714476980463
-2.704940608163708,1.9294690168019597
-2.7482261029872075,1.2624441182931005
-3.5040970837150693,1.7218637132150882
-3.352970581708163,1.418529176587068
-3.1870184337325584,1.960947083196972
-2.93157466429523,2.0225091540399953
-1.844550545571467,2.0950600893338818
-3.4596995548268525,1.6573131098890606
-3.4634706950032537,1.670689839211314
