EA vs SHE (eV),IP vs SHE (eV)
-1.8338565972336411,1.2358602587671828
-2.5404825581640034,1.1590652378997597
-2.9164944454496955,0.8633485496485547
-2.8099561741250443,1.1090812399237744
-2.1757848102417667,1.1289519653079794
-2.404364429625159,0.9802558640257958
-2.5044297128635717,1.1788010027018543
-2.5071299587071136,1.1113698235547462
-2.9186647936051715,0.7440233484495635
-2.5075036028587,1.1364226568406814
-2.8228719456131706,0.9194700156255384
-2.503826715857958,1.1576151537850567
-2.265156793867109,1.2167098497767956
-2.0611125205802634,1.0671429515015753
-2.675420304346352,1.0595905817005182
-2.576313496358081,1.1170905788211638
-2.7358926288520693,1.0676714369389324
-2.4304203420872694,1.119259970023088
-2.6774638639713815,1.2266407253633678
-2.4290594755209662,0.9370171320062584
-3.0745361775398456,1.0975973389604585
-1.5212483425102419,1.098365150433094
-2.483901582039086,1.1949077525268712
-2.718764478265351,1.066112529490605
-2.3580014370613274,1.1004108630881586
-2.158012738084154,1.208743494726306
-1.9623072928659662,1.258816209430167
-2.4543628948995373,1.1171125602564786
-2.4457445372257536,1.0795462113003589
-2.5989464526010337,1.0345843606159866
-2.620830002522916,1.3160642954067083
-2.9242917165757327,0.9358105134381586
-2.664624900077674,1.2468004167778763
-1.8757430630235348,1.43527378383545
-2.0688648754276517,1.0524376739955323
-2.6852805912923747,1.2461227432464466
-2.6956507173549715,1.0921037052658362
-2.548720047738779,1.0656563857943184
-2.356987576273485,1.0852939945699214
-2.3530900076225576,1.3119823207356485
-2.2781086840246862,1.111050396096327
-2.251457629998955,1.3530934487786475
-2.3044257438444755,1.1837338224785263
-2.3819794969761463,1.1506675000331317
-2.9955376428465317,0.9674214350955018
-2.2716234882862905,1.3636048186030458
-1.7703364665609087,1.425967659450723
-2.6089852222877292,1.1529997862477541
-2.5145887147296646,1.0210594674020637
-2.6552491815160413,1.0800236722868526
-2.5536157329967506,1.1003677196238586
-2.6229836393993824,1.0682718840547434
-2.5386060960757098,1.1207413430398783
-2.3356002172973938,1.138021658630668
-1.018899644021784,1.0151980570497772
-2.316009974505676,1.0768596530927532
-2.7239410753595905,1.0092285640837875
-2.5930316677052883,1.1940969461955757
-2.393097883742144,1.0937496421502166
-2.9177844484319997,1.1381486285269666
-2.8120698098408576,0.8356185733130982
-2.931878989251517,1.090990092123128
-2.393887093467067,1.3440535452330418
-2.771786308918184,0.730875325091883
-2.4972408851120815,1.1013039743060038
-2.4382777275306795,1.1445909853842526
-2.627560774833072,0.7652623791325212
-2.631966938035325,1.0747058571727597
-2.111348354296064,1.1047582094559965
-2.054360896771414,1.158572064287904
-1.983720920815411,1.393244561122443
-2.7052743911378063,0.7906548152691023
-2.764042588844428,0.9032809486375547
-2.5891899321601546,1.2500941744224376
-2.262896213397236,1.135110364346249
-2.416509572946363,1.2689584178980322
-2.380844020912993,1.1074218959401831
-2.71558020013877,0.9673451105773213
-2.4327063334728978,1.2594684660316402
-2.7110897376940803,1.263591680943782
-3.1789389999400215,0.8157169638753325
-2.8272692073895502,0.845597671331342
-2.512934107535549,1.1101495644939379
-2.702482944830361,1.0403097188116388
-2.54850296068538,1.0155007222562022
-2.6085525104603873,1.0487488800189175
-2.2238380508001785,1.3179924248126915
-2.714956502535502,0.8304653670231293
-2.586745465676532,1.0380601930599647
-2.773541946070922,1.1001561364520354
-2.63258321729919,1.0985417509445043
-2.6091647511651437,0.954922540644203
-2.4565325921539025,1.0192578132892243
-2.430265202809203,1.0548454057908037
-1.9122221153965295,1.5054958583624318
-2.5007992262916483,1.0154143190008935
-2.6718644297103564,1.2944533934966072
-2.313006892115384,0.6681034658014205
-2.3302559275329133,1.2001821424834378
-2.640295987407534,1.107165640509424
-2.3082477838769115,1.0688519377978436
-2.3825796400302086,1.074634422994929
-2.5500595842137375,1.3280341590740359
-2.812167881696735,1.0857681985543086
-2.0807684306194427,1.157023540682202
-2.787590029490118,1.1041076568668569
-2.659072813354118,1.1140268484010414
-1.549700848985263,1.3840579357088916
-2.7427452069141087,0.841551736755742
-2.4232199603866316,1.094365532621261
-2.5090554645655074,1.1800667920625625
-2.5203900181918684,1.05847327996192
-2.438121573178528,1.0422082878098222
-2.434379030577116,0.9799585342763205
-1.9871595052294684,1.134100733719976
-3.0209241260374546,0.9859034486640919
-2.3993000173431995,0.8789192791132872
-2.8636814646416386,1.0710758329030756
-1.9404852479600583,1.1459371241678746
-2.672876731377285,1.0945361004716834
-2.5343032398511163,0.9469350851503832
-2.746524940835753,1.0179735283368978
-1.9901406661216436,1.1543125419334601
-1.6185397815748184,1.2744536428867552
-2.182969302530545,1.1963518180381152
-2.5712905954887106,1.0494902309051053
-2.398615305425436,1.1329094863773146
-2.5815220059774675,1.0002539552703842
-2.4366747683142047,1.064446733204705
-2.2539580684442937,1.2679191917755424
-0.2513157227192668,1.6411020278418842
-2.313006892115384,0.6681034658014205
-2.382254471651907,1.09811859495032
-2.313006892115384,0.6681034658014205
-2.313006892115384,0.6681034658014205
-2.7496054053999375,1.080346789862389
-2.6586377794651876,1.1403733828372487
-1.8119260548132858,1.2903778362194491
-2.368295136070878,1.154410840968136
-2.5418031730417683,1.1459460868127296
-2.434645854679296,1.1209654545292573
-2.23785256554994,1.3501112219654878
-2.2808987752397156,1.090178151645763
-3.084614008739211,0.871691356248782
-2.494399973980011,1.0114448410792318
-2.2090674136232553,1.1117363574037693
-2.641023159969329,1.0873459575479993
-2.2895104730917226,1.167082310309176
-2.715379118059849,0.9692669435126918
-2.618171349565712,1.0404854419084186
-3.0836273885213545,0.8175347897507299
-2.738048877227621,1.325321310058176
-2.4497036445440865,1.8852097720367174
-2.585844519322678,1.221672382434287
-2.585844519322678,1.221672382434287
-2.4366092933607666,1.8965147979370798
-2.4247811671948956,1.420139762933827
-2.4085103168804625,1.941258546069206
-2.460862765173173,1.7031681727780363
-2.3761610613956794,1.9024571226043856
-2.3811205956140054,1.5232126791477258
-2.588412118334934,1.1115728186103038
-2.560434466076757,1.4837244735049842
-2.237227949610813,2.0451000488025857
-2.1822297206087273,2.084858881144127
-2.458691478355982,1.9433794777558746
-2.452933836047038,1.9425100589006434
-2.330123863767384,1.8985204742146442
-2.63930129761622,0.8345368323462574
-2.550179428105528,1.8642215845553738
-2.427758227877663,1.9320424467248625
-2.4858001961742096,1.8452984421086664
-2.5742964245692272,1.490973809018503
-1.9459264541413892,2.053007184875276
-2.4152515867694078,1.565747932404276
-2.576219821895415,1.6683775053446612
-2.4189974008936197,1.9432641558073165
-2.381389543101171,1.9357511389224924
-2.654508414938968,1.3247935784130784
-2.451738228925669,1.8998032527936202
-2.486230536397596,1.8447801368579222
-2.537310623344518,1.4367999430234857
-2.5915553211632676,1.1836830873204243
-2.0505370930903966,1.5586870445369856
-2.636988785101092,0.8108058271266233
-2.436048333973924,1.977981315440821
-2.6237908696013243,1.1200116476929822
-2.6913685142590604,1.383787896096968
-2.6330108287657974,1.1386275951729834
-2.4844472959749164,1.846160183685284
-2.3059411682074065,1.9354226669983787
-2.4712418137414955,1.9304733003309633
-2.529137865038629,1.8831478108427762
-2.341742500169479,1.8737609628913139
-2.7200381273754677,1.265776257146957
-2.5787979660581453,1.2220883508481395
-2.506645606663967,1.3814214620044332
-2.512872254984695,1.3953349897305494
-2.3487611659308127,1.9281923667475942
-2.433084186376699,2.005902537371138
-2.6843416243558442,1.6578953420784706
-2.3296383582348237,1.9606600568377002
-1.6177641509992104,1.9496783849031702
-2.2529640163559215,2.0305843661637275
-2.255139786719925,2.0213155427422658
-2.503674307200132,1.2601656656454714
-2.6636278894578767,1.1530499273644068
-2.048983222205028,1.2125571157903745
-2.36312379643297,1.9118532477903287
-2.108075165451989,1.9584534633291488
-2.4708084956469873,1.991631138119042
-2.490713527588286,1.833729819165127
-1.692439783028057,2.1945580612462847
-2.4698706093073377,1.9375980823991545
-2.3478735845866856,1.695230045494305
-2.7358692580117148,1.1670968801495873
-2.442097730827171,1.6044196247814462
-2.620018969694433,1.2677031611468785
-2.1149688056737834,2.0316581672283713
-2.149868804830177,2.005002539984772
-2.4874939780957184,1.8380390513446259
-2.6259988656590814,1.2543862170122764
-2.58818930319607,1.2238331012747443
-2.4858001961742096,1.8452984421086664
-2.208958340225169,1.6313935572049785
-2.4988185388778605,1.8314321309254313
-2.6084548752639733,1.0758243147030797
-2.5492617227410617,1.8574324598175855
-2.4604154352338776,1.9439691219174944
-1.459858833593135,1.8439317207214327
-2.395885489782029,1.5528055630278943
-2.45643533658518,1.9486949778917686
-2.5836404542250704,1.6083737808078782
-2.3642753766983287,1.8814641308095073
-2.3640824093260435,1.8795156155008763
-2.424543957252281,1.9862389705646928
-2.4630579475838426,1.8839218872495969
-2.430221796319679,2.015650843675155
-2.4717630200269762,1.9265305542750704
-2.5324858411973024,1.3075909526858522
-2.421767463232264,1.9217305292776148
-2.48774775156301,1.9393645363545342
-2.6527494392538435,1.1543208182442863
-1.7980575287283322,2.095637499863885
-1.7498493595142963,2.244312175498735
-1.686135960386573,1.9248838824871115
-2.523244710990384,1.867373998664859
-2.393228280485686,1.9647255900602887
-2.4590646551749216,1.9553896050289785
-2.47304195951581,1.9153279051947534
-2.2945716948859705,2.0534647096147274
-2.2838128331601593,2.0464777799410743
-2.479111955897691,1.8502007885249794
-2.189680842526249,2.07039171513143
-1.712198888115406,2.129375048871633
-2.4446445514884036,1.9685480596251919
-2.3671119266130227,1.8809100018121658
-2.4844315489484976,1.8461833251371966
-2.4831636410096474,1.8455637151702475
-2.115134386669293,1.5663360288758532
-2.321585557108466,1.9457989165324132
-2.4199528942239326,1.9529205887315142
-2.652322321232981,1.3011297740756265
-2.364562402087241,1.6885562645469137
-2.3635539351775416,1.6892140701970282
-2.405848421294519,1.9762385705754872
-2.5492314506713427,1.2266110484804253
-2.526003614786547,1.4859392597503591
-2.492666224490929,1.8444829130334193
-2.383435243309576,1.9650568341666648
-2.381647381193041,1.9743057595044546
-2.418636778141637,1.9408210594442448
-2.183282053751597,2.026033622388911
-2.5265335668470645,1.4810692228290094
-2.4845322882353584,1.8446788321417174
-2.455066842141789,2.0647638684725846
-1.6913501492730194,2.070960527281797
-2.4858001961742096,1.8452984421086664
-2.55471971456632,1.7631265868370796
-2.5320487414156867,1.7640189240558768
-2.4590920379215166,1.942943498444284
-2.1825264571289313,2.070714754283687
-2.427418369246808,1.9253034310548993
-2.278559783585522,1.9612007383573067
-2.4339594071314754,1.9608636039713199
-2.525288467964471,2.033948580416357
-2.5307393404429006,2.039771465397372
-2.482948256055774,1.8443207657564826
-2.4275230876646137,2.0102239818935135
-2.348533606006513,2.041859545318065
-2.580174956237371,1.5012114852717302
-2.485591456924548,1.847233886965599
-2.4232169449937393,1.594257887000956
-2.393128697111854,1.9845090949432513
-2.571548727269481,1.3360239396680573
-2.5104031411143324,1.3727389848429623
-2.5545477707046516,1.3782047486783893
-2.472636686212898,2.046419685378683
-2.209932671022612,1.6384300347064116
-2.1197744099527256,1.5330025827967717
-2.555959833273774,1.3187343136472638
-2.69251820767792,1.0883872386556595
-2.1677835796322653,1.6489949910751645
-2.4766934536836374,1.7966358356067298
-2.4844429675454536,1.813110679780624
-2.7522899061982677,1.3327556319736475
-2.4754571802520378,1.7457568721713024
-2.524246483515623,1.8646421963956266
-2.494249232782838,1.5873550994949461
-2.3858205805967914,1.5306622548121422
-2.5381724986932395,1.8547819960211263
-1.9975183863236208,1.841664615542496
-2.5340052657736294,1.6163215337609445
-2.494940123103991,1.8506085226111406
-2.5476853046215364,1.8622598865739812
-2.0352564408927503,1.5789513721957444
-2.324656192585852,1.9407550452824895
-2.595472960131031,1.199475793187854
-2.3408624636778983,1.9510836114881842
-2.66599467738321,1.4992211885547835
-2.4858001961742096,1.8452984421086664
-2.4858001961742096,1.8452984421086664
-2.5198804018185816,1.5364576487933608
-1.994217243458265,2.053254522856909
-1.5597331632432014,2.19969598780107
-1.6650353983022665,2.2568390478251636
-2.490628274383083,1.457557151288209
-2.3297700124557412,1.9417673140382787
-0.6499581658556238,1.7065148722427237
-0.939708303890245,1.8862529298804824
-2.562846499445296,1.305853798258837
-2.412667441012864,1.9174242452776884
-2.246870715558865,2.0323843166568882
-2.391921131070887,1.9661137602402807
-2.3984802940867636,1.972448747868911
-2.48320148428961,2.0137402692329474
-2.5547942956083567,1.0783246109114053
-2.754076986684728,1.056860014963267
-1.9162787753078243,1.8550512587736459
-2.30907787187195,1.9453996373288942
-2.2789828988027305,0.8389803289201686
-2.5287340601255823,1.470524956600448
-2.554054102797981,1.8617814821199175
-2.5739072702911803,1.2498777118198763
-2.355859649778112,1.9110912243447806
-2.3517186235605765,1.960568382427537
-2.3320892196269782,1.9623596090664177
-2.4673891295495296,1.6051434182412783
-2.6091901506638795,1.3550923065818479
-2.5854494936416055,1.293523775187115
-2.4943718702709745,1.8282782275204357
-2.504866197677182,1.972064228017441
-2.521761024315079,1.418040792598396
-2.5622849875557554,1.373950638474721
-2.3702012545553055,1.9368449505500267
-2.487174259977152,1.272810056921412
-2.442705426606527,1.9626148207330703
-2.690206714885491,1.113475368278974
-2.4857304627488275,1.8461857809026148
-2.4818175028899314,1.8550649615467394
-2.429162548507148,1.9739526474078253
-2.4253471641706073,1.9577157304814934
-2.559752165014111,1.2710488732918996
-2.827725143135908,1.586634237140794
-2.6479456680505797,2.2820827794062466
-2.578534935399374,2.0113920590437293
-2.5282832776231614,1.403692864557296
-1.6557994802262936,2.7013257967963042
-2.6846524488158363,2.207011254543675
-2.1287557633222254,2.400912369161279
-3.0580348339996806,1.0889743482811638
-3.0013880234477184,1.5669045074911137
-2.2447721009355535,2.4238236261545465
-3.0061375536829895,1.4464948734493521
-2.434403451539556,1.0758824964428635
-2.1089302129186076,2.4260210769826953
-2.891562451422869,1.5004408045212378
-2.94992428438296,1.6049724236218887
-2.4777383590515627,2.3304369402481173
-2.9241009539602265,2.326392003361576
-3.167784246775613,1.388475461836079
-2.9251333758810887,1.4083868521562188
-2.4535129689953123,2.3940436398775238
-2.972498537645512,1.4387986646679147
-1.0472802720205379,3.1112762093464834
-2.970738082462921,2.4879255282200905
-2.9222930008286414,1.695830993902264
-2.953604824937707,2.043406325743937
-2.832306998018234,1.6756082467133904
-2.5368794235301038,2.176668123243365
-2.6704443226562375,2.0412121219424244
-2.538753661243241,0.9822240550932864
-2.4138402349571484,2.4842796436508965
-3.161049112160896,1.1333235763797678
-2.851191802674054,2.379863309942447
-2.875795668538998,2.34883861755828
-3.0647949213932892,1.7318182212685855
-1.7791329122458563,2.722726721690354
-2.825742094134685,2.270939226694382
-2.5314162809930503,2.194377467411024
-2.8758219511659155,2.0853118435719518
-1.9243868338477081,1.7530277625197839
-2.151554923495243,2.243718962027957
-2.0508105296458137,2.266692208527348
-2.9446145265812707,1.6087317690532987
-2.9076398279623605,1.7320961107635622
-2.5875152133614945,2.4925997714755304
-2.7121303730151873,1.980545587570318
-2.1484693970669366,2.4569860128711856
-2.5525629520890676,2.4967256861832414
-2.7820323129013627,2.5344583769869757
-2.3799100922982404,2.39323119407554
-2.793367740484718,2.197392551446396
-1.393692759187198,2.1370242508522717
-2.0110742081866873,2.1436664206108604
-2.173543736127914,2.4231019980943933
-2.787742655548609,2.5256335087142268
-1.6624210602151965,2.862816952333804
-3.057014030168158,2.0443165287914913
-2.1265848609623177,2.011777079576831
-2.5818146993344264,2.426705484052558
-2.823312963370539,2.192216541372119
-2.4367162533287337,2.175114215208618
-2.908105679993742,2.335102079834967
-2.496600933017875,2.2326604803528243
-2.961277918028672,1.5570884890398125
-3.0280745659704964,1.468579959919222
-1.9158841289230466,2.6639988583678584
-2.776217194994493,2.2371288112374694
-2.701342511837371,2.4971175997739286
-2.8261191154870735,1.6426382387573397
-2.799409788243586,1.6604207415540366
-3.0594609421440393,1.539039846806935
-2.9566286479786053,1.6518822025561921
-3.0515967382335485,2.221511949601246
-2.95139391074765,1.3653205306929277
-2.9294311870389507,2.22257549354379
-2.917834557410109,1.6833657832981481
-2.6257844437626825,2.512018372953989
-2.5220991527631984,1.7428666794248437
-2.914469518082852,2.179651927115736
-3.0852072857373645,1.4071723508535947
-2.537278732866517,2.537959675635037
-2.954857113337733,1.5483828269135564
-2.984586591654139,2.272462769126975
-3.1033300551691965,1.2919559903379736
-2.589966102935897,1.480807760272476
-2.7821846004106567,2.511211220280114
-2.755613349574616,1.3439365167631678
-2.925044404203116,1.4220097656596111
-3.0216739234262304,1.4198876367840696
-2.6228155653886676,2.398974456130303
-3.0984570784621708,1.2640451587210113
-2.2356235400008746,1.9067206836786341
-2.520323474488337,2.2244398332378297
-2.7964175893794563,2.4848090027674963
-2.923651128333322,2.4170842798215055
-3.1410939603264465,1.5691764247982631
-2.9201622877800593,2.327999860252482
-2.9480232804391795,2.3010069862270996
-2.753815523604602,2.515046489389314
-2.7906426037986587,1.4075415324749228
-2.8633004077213133,1.351440845678402
-2.8919178981097375,1.7299928138691398
-2.948394765309604,1.5179776958934297
-2.6311266883022606,1.412857414237733
-3.2061486461858637,2.1863953839830517
-1.4289048141658303,2.937442834610062
-2.883363018568152,1.457339806219988
-2.5703566559141704,2.428019493500617
-3.318298350508027,1.1618508888751085
-1.424476676333173,1.9259769274869376
-2.9063449406784945,2.163126553443782
-2.774620548367016,2.5344381342308644
-1.6432401045553602,2.4309692180837925
-2.8290150726955825,2.2833084673999964
-2.581624771148507,2.418796570743969
-2.3555568094805435,2.6190368441432113
-2.821312212828919,2.2418139096827625
-2.670327140944272,2.0252411184206816
-2.337140732240544,2.5410936100223207
-2.2045125282616835,2.2516185798523396
-2.8757059074147358,2.3711944634847155
-2.6815053998998835,2.2699613057773043
-2.6116205133957187,1.3503235622457128
-2.3885258645503127,2.2231454374633444
-2.579655265321686,2.139411720428437
-3.092956568595935,1.2613967127205037
-3.0211279664154937,1.4543293935529222
-2.4265831619302265,2.163214251918431
-2.842292208837899,1.485571693811797
-2.154731576899532,2.089594681452046
-2.6336376625174878,1.6493912083845148
-2.1316890292947903,1.9623032166650187
-2.323488277621768,2.01830677434736
-1.9965951308626635,2.596490251511654
-1.749019074533322,2.653949787343478
-1.8129274500800292,2.6573420793296987
-2.9493043912219177,1.7948292753302157
-2.864413745573017,1.2488266781944668
-2.768204162449372,1.3726873747569543
-2.2849902174063756,1.5355142632967589
-2.9285638798725317,1.152986071603508
-2.8024636437492054,1.2784074405531929
-2.92059028383004,1.0092367230431123
-2.78328191764478,1.3306757948859338
-2.8825469921788525,1.0869953587349204
-2.834159286684203,1.363745118211834
-2.803739770688841,1.4541418979162133
-2.8096438702176187,1.3700308999136408
-2.8054606489797203,1.4394860821431763
-2.8995319000315307,1.1075622670846323
-2.878901991497841,1.1082689221679145
-2.542391214924845,1.4619909175123382
-2.795343782011388,1.36897550082243
-2.683742352751788,1.4211637691375667
-2.7658346230091344,1.3928645832693332
-2.8239477296691162,1.2407090126791938
-2.782464332562757,1.4006314672055846
-2.858842408641502,1.1467685457587364
-2.132169394264976,1.4152114592309433
-2.7564519002705543,1.3853686585256033
-2.683543873616901,1.4046945848743215
-2.833209829750814,1.3647421240440067
-2.7912081043376396,1.467833206186246
-2.3863938086578815,1.440536267575841
-2.3997039931344144,1.4699443166484816
-2.236043361949706,1.4007826007159156
-2.757565254419709,1.3612037673796267
-2.8292849309603527,1.3629107557232998
-2.8685478733192293,1.3179350575622444
-2.9272494181357565,0.9801743110551959
-2.6892751160736554,1.403051887888193
-2.8305982837446377,1.3573057666698152
-2.3527661865973353,1.499325813627496
-2.762525130851339,1.2081790542977153
-2.8413601023488413,1.367297821249811
-2.809274075547947,1.4225314447465431
-2.831664457835172,1.3566460640431985
-2.210745180460309,1.3077881099439892
-2.5074023103910132,1.420751262086976
-2.698849309508508,1.4066788038058635
-2.8106748444041973,1.1374258029729376
-2.8326317897897226,1.3575389082523572
-2.714346538279857,1.3987069071510145
-2.8252926043747726,1.241196564625999
-2.824597932637321,1.2552145572483489
-2.8871055687256093,1.1028870998920117
-2.510474988160419,1.3998150067679371
-2.7402944196599432,1.4190085014497587
-2.804114526093117,1.3963111826424794
-2.6200513639685563,1.5131798899141848
-2.781736366553412,1.4419770185059195
-2.7617814005772137,1.3789875095579063
-2.7161136121085594,1.3956830251080925
-2.8242067135653546,1.1961993873862986
-2.859955209372663,1.3273801726708256
-2.84782795598461,1.2890629845560697
-2.779914188378037,1.4100659823236472
-2.919169952136489,1.0373885146623516
-2.846491635155556,1.428680632566495
-2.6851054629406614,1.440272799333367
-2.6951010569233786,1.4357234561196952
-2.788357861461094,1.395979641522924
-2.2754520660266406,1.4146996209304106
-2.688255834240765,1.4449888166720832
-2.8087682470118533,1.4400037857888361
-2.542718164901226,1.399259771173252
-2.757497830496152,1.3811102662037877
-2.989716206925597,1.0003613866785697
-2.8050871865073814,1.3524930760387273
-2.94643090269746,1.1255373691053792
-2.6143596691687274,1.416390015692326
-2.8464103802497434,1.3700171102998342
-2.8304463183059663,1.3564487937977212
-2.4388510359802136,1.4655255231001822
-2.830488226222536,1.356548912449641
-2.820880866446901,1.5116883871541
-1.8086557912803352,1.4737704432524437
-2.8312625799384157,1.3571702871490123
-2.3894911761942184,1.4720120059804407
-2.5296109647761074,1.5170274513801212
-2.8414346351479733,1.3657647242598134
-2.651950917279608,1.4570527516190368
-2.6745408297373645,1.4474710362059808
-2.795815174899967,1.3192717868378256
-2.5720583962604437,1.48141442065631
-2.9718429252009186,0.7983065308090078
-2.87528600540436,1.1223885509141127
-2.875704522270551,1.1627922984415093
-2.4869412354172145,1.4280638447167204
-2.2747553271837098,1.4426569167846393
-2.176768023110982,1.3981898175867549
-2.8126028170149997,1.3462200142270073
-2.8298974904458047,1.238877091019762
-2.7659671766227527,1.3905038227280941
-2.8684445138656387,1.382452525752389
-2.8411658439844416,1.2211345360747496
-2.7446545490613783,1.3813857841940977
-2.9148480827659724,1.0620440322374465
-2.847346899243179,1.1201097993668823
-2.8514634826310044,1.1204770388164742
-2.8619621363356047,1.3491428297962473
-2.858614708179723,1.3500845589850055
-2.8140449712493756,1.2859296694192057
-2.98257377314313,0.9075208222120363
-2.8711845332672703,1.3407070160725807
-2.840743366870344,1.3668393420747675
-2.7757111081414867,1.3032629630685546
-2.6435234677096138,1.505283242093177
-2.8551430160303575,1.358513988648267
-2.861800067132522,1.383601786814409
-2.339481318680288,1.4716515198155184
-2.8314899818971737,1.360116399142608
-2.330031678126769,1.4388913877768055
-2.773761642878284,1.4407356757503633
-2.7494779354909236,1.386209295046883
-2.8300472988138194,1.3561001204083385
-2.8306384101036666,1.3567307354022264
-1.9995886318824894,1.5145162792520757
-2.75139410981724,1.3404911652993001
-2.881675311371256,1.0737821751195045
-2.865624739268443,1.1347101473516468
-1.5910702191995756,1.671028773547299
-2.8000064272115837,1.3814181358020454
-2.938625464079912,1.1677225511778206
-2.7986836424274872,1.4233203043587477
-2.7734729427537355,1.408793502526223
-2.787845734928574,1.3178717746567334
-2.1614623933589794,1.453195832412045
-2.222648085252899,1.4635662145668602
-1.3659119806092002,1.5725830862940604
-2.7216332487521373,1.408341009583902
-2.7819698320729396,1.4521644669199765
-2.86389753076694,1.1366780415429134
-1.449831140297292,1.523935459113586
-1.4598120106347352,1.5217890552966928
-2.658872624477957,1.449246066639396
-2.731171960366746,1.3970628289220997
-2.831251367995686,1.360250825899228
-2.705979801978313,1.2497162539596611
-2.494753521745815,1.4515922669987922
-2.7584382168840804,1.3800090508441651
-2.4334028160773102,1.4478835491403281
-2.7286718793554665,1.3940769674408517
-2.8318894911782855,1.3588820956600796
-2.652004186931684,1.3959054712591723
-2.720427031094912,1.4089959774627192
-2.697083460503121,1.4023044147373571
-2.8417842888930602,1.2098116480700392
-2.7050705033610525,1.4055855667981516
-2.493192904468179,1.4509929854591777
-2.791937668103333,1.4338336530347953
-2.784822342280954,1.4037011087481945
-2.681594888025645,1.45182750960812
-2.805078563377636,1.3301625416430127
-2.558143994052959,1.3921073144284066
-2.785182156158618,1.3351990801325622
-2.7922635744958093,1.3351643946426437
-2.7764438417186157,1.4500178082974835
-2.136279036569191,1.4203353203989897
-2.019022091659412,1.4374865247682838
-2.162362525714921,0.8874701852441547
-2.212420571632488,0.7434267572152337
-2.38865133912724,0.566243911883084
-2.2708424349836096,0.7204016776325007
-2.3873901551414347,0.6519531357357685
-2.464351066599345,0.7855294447866246
-1.763306145555297,0.7956020259365013
-2.292536122840746,0.6701228343634897
-2.299294581272646,0.7786209087503133
-2.643244647385195,0.6691107555775313
-2.1311775707215226,0.7661731796086503
-2.551954527354052,0.8123316011021557
-2.447888211298158,0.6064282341949755
-2.387637640744177,0.6647918382880464
-1.871228940850647,0.77004810560408
-2.0082343899660247,0.7385364984507515
-2.4152056815832124,0.7145295075323318
-2.609532422619446,0.8405185357484153
-2.683553098170924,0.6514964315327925
-2.2956255355362325,0.921455983244176
-2.303575973276711,0.8321161239720477
-1.9500868753141474,0.8488191394194453
-2.4279811503021347,0.5597245829294573
-2.4473053643865144,0.6135830065542583
-2.384169237997517,0.5931381302697519
-1.513946593302777,1.0805936242197578
-2.0619349978009764,0.940476683386912
-2.3634252481600053,0.6725348651012919
-2.5977712411047396,0.7097424665339775
-2.4403411892218183,0.5953521457912971
-2.273098786977116,0.748675335721285
-2.341902192186726,0.7101035707489441
-2.47065335926404,0.5614684826303981
-2.4638757961550133,0.589393887150035
-2.2925666688971753,0.8368962667501214
-2.365205439986791,0.6351375671828433
-2.3281395965725276,0.5992682984595777
-1.6526992161593113,0.8600594241831762
-1.676262345336347,0.7460204708577687
-2.613793555566806,0.8396066488625387
-1.6025260481689871,0.8273331166113101
-2.1658966972243876,0.8251312279738412
-2.2880158255166303,0.7503225035587157
-2.269539182824036,0.7271544258928213
-2.299548649609659,0.7289645958986128
-2.4865445192929916,0.6171858878433479
-2.3966560284305727,0.9024824034005692
-2.2604473687489404,0.8048489666426577
-2.3748396164597265,0.5603398046617418
-2.4203769040427643,0.5864866362894557
-1.7711047946310516,1.0176975747725745
-2.365404136825906,0.6318901845334413
-2.3436768791809586,0.7917561548347279
-2.731063908925569,0.6435942748688668
-2.3596185202079467,0.8988500824950394
-2.358246278025127,0.6205030453914833
-2.359531495796691,0.7654368755698184
-2.4245151049376763,0.5760518371796605
-2.2509786014134443,0.7779708145577728
-2.2763116387558493,0.8015560234622361
-2.3869069007364407,1.0583705486585595
-2.374704252574153,0.7739957500739391
-2.411854856190484,0.6142281322884686
-2.450612861882436,0.6755825017058686
-1.3203153463546826,1.0693679320371006
-2.2879334695700235,0.8848151138241241
-2.6815609328296373,0.7302934603527567
-2.0721527846149836,0.7755512444166467
-2.03786632908308,0.7591654216501912
-2.275051890972757,0.6518951423422128
-2.5327009219144987,0.8272690884136752
-1.773721756067753,0.8923795888144412
-2.3997661098362135,0.6343430270673943
-2.014956368387609,0.8074959848164277
-2.2939733746135804,0.8429402437497181
-2.356095035175724,0.6179059673665477
-2.2026578647319517,0.8064564242886781
-1.7184661305195201,0.7846851384263431
-2.3175245053521336,0.794827352000561
-2.367622798672958,0.6300366214342747
-2.3740330112113215,0.6237234009499472
-0.6638012569871824,1.2701994160418164
-2.0915131992565006,0.7719239127553632
-2.681619987511562,0.6281903105121989
-2.6460507739981574,0.6088648992791031
-2.510288669551696,0.8811571637438457
-2.3695398729749106,0.6280793536463594
-2.4271072963335683,0.5562945864899776
-2.4936756389122445,0.8134696759115022
-2.3947587854633254,0.5780236281041399
-2.4260166893516786,0.5653032420312913
-2.3946516574788617,0.6714881088673298
-1.9289197229135897,0.7141581826336217
-2.3407673030460154,0.6993755446546517
-2.373541510624217,0.5510338032648249
-2.366484256923482,0.6580084292154506
-2.3819310200586017,0.6683813448392837
-2.3970523208971866,0.635860632680243
-2.4063356062568912,0.6771309933698706
-1.4035967692358786,1.0256681965033638
