EA vs SHE (eV),IP vs SHE (eV)
-2.690823175144802,1.0013402376659264
-2.53873653940947,0.972901576484947
-2.5188803729137494,1.2167177092777914
-2.4952085223223786,1.2061301838339435
-2.139367017365138,1.2132248425129541
-2.285352067065336,1.3158312369726648
-2.30023370865856,1.0768225091736752
-2.493545871386844,1.0643347044017506
-1.9386756645160652,1.0647304672140772
-1.7763294255380906,1.1988916172368558
-2.648349879069479,1.0667220275691052
-1.5018155083360294,1.2608045246064024
-2.6328125777226923,1.1043484947295987
-2.7582227219208066,0.8636881459001947
-2.36117456833328,1.1143677027471635
-2.2323273682030123,1.344337688724607
-2.09311673891055,1.1142823041355063
-2.072844364245771,1.25261198128777
-2.5509634277987105,1.0273868186385147
-2.3918934361274427,1.1206249403948707
-2.7403027486361693,1.046062949790397
-2.626206198324942,0.7465597241634864
-2.6532076677810115,1.061053902595118
-2.447869144805041,1.1268643904843778
-2.5293377064187252,0.9537358234725429
-2.7401528079141495,0.86718813374255
-2.564343983566006,1.1496738151351897
-2.7840328867142037,1.0833288642447265
-2.661227907090944,1.1231451875614864
-2.44655536654663,1.1277017551632207
-2.519141740068665,1.1024814051256455
-2.5888605390905015,1.1602541257216947
-2.7702090499278995,1.0188873397488698
-2.454467483940781,1.067403598263925
-2.385639203802411,1.1179533050535764
-1.4278280607213123,1.306628433515247
-2.470353080584745,1.2128490894117163
-2.5273741758154107,1.1429487719951186
-2.5770356252110775,1.1097117111480688
-1.5422115826446832,1.128352956490896
-2.5508585289198744,1.3778652621991694
-2.6286773155692797,1.1437853256642219
-2.7458530122410765,0.6574539904294348
-1.6858775642496944,1.2012425549333619
-2.4829977776953767,1.125229555033866
-2.5601973535579954,1.2807281519007387
-2.5564353471587458,1.1001173768189432
-2.3298472682835145,1.093084970223726
-2.3998714502932725,1.0768553454340246
-1.9748869217898073,1.4401578448632293
-2.315431925793326,1.146269117117255
-2.4121919100387346,1.1118786004549268
-2.4279366761037666,1.1985088893514484
-3.1190736305560227,0.845536940908493
-2.4108998578758123,1.2111270009105704
-2.680275994181473,1.1222453315779388
-2.260309949295629,1.3378580455231412
-2.9283429718916762,1.146359252464084
-2.529608757656695,1.0706129249894518
-2.5531378199809525,1.102133665724749
-2.515374764661773,1.019849026593057
-2.4171941940982253,1.3014064333257196
-2.412422814950211,1.1160743628573617
-1.75856234383247,1.4719305799764428
-2.337254224320711,0.7707436014960553
-3.051352106488108,0.8710986130901558
-2.399275029498957,1.0950803703048764
-2.4489873789977135,1.1930871692760632
-2.4455006630387293,1.3044513402440798
-2.932803695889078,0.9696561363494555
-2.7063839210973746,1.017066603059296
-1.0252555031713,1.250053922415261
-1.3873757660501587,1.2470506790043747
-2.1380171635612943,1.184068032831982
-2.372318566138018,1.0690013809675414
-2.2501533815075216,1.4311471749361528
-2.739805959634174,1.0222667148056839
-2.4393885390277514,1.0709223540428572
-2.639828539643276,1.1181111160503843
-2.8544693587500967,1.0971423374693934
-2.2710757617457036,1.2232226466290363
-2.8446580616058554,0.8621783246271353
-2.4418461431329104,1.2068803822789456
-2.585625098145907,0.8622457735547898
-2.6745126524116434,0.7931777088143229
-2.572774920801922,1.01265091038012
-2.4415792512095233,1.077195067707898
-1.9286801408056833,1.1956066933590177
-1.731556731522797,1.3424422914052303
-2.5194679176864962,1.1438366311830142
-2.375150160585078,1.1546939119364714
-2.5049130620507625,1.200462067401375
-1.9529237091267055,1.4368168390053562
-2.4206190405367183,1.0504199472920688
-2.7199294126745337,0.9541295527446009
-2.135660020590537,1.0888005539908912
-2.6759109689711305,1.1559016059588705
-3.0873282164040954,0.8886517979604147
-2.7847186066804444,0.9884099654294941
-2.3605849417610307,1.1237972554028752
-2.9556403852447075,1.038644526965553
-2.624708114769291,1.1602242682360344
-2.6073279161827023,1.0048378868540258
-2.5745942761791696,1.2480946625696498
-2.641698161981668,1.072103036340887
-2.6315562718673626,1.1012368006065627
-2.5423684703536775,0.8590471658722648
-2.4839033111453777,0.9874200706239477
-2.4997978274355748,1.1839314082980983
-2.951528110614486,0.8630020830905262
-2.7055193928499293,1.2174764876078854
-2.5004328535065703,0.9376797874683284
-2.5414214229151657,0.8593036117992466
-2.599572972901766,1.1343620529845515
-2.001178024376495,1.1396768122468761
-2.3922591346654505,0.8696433104102054
-2.703379086692355,1.0945905468260888
-1.8530542831519352,1.4934066741842702
-1.5451158331954917,1.2602586126358577
-2.359148483329426,1.3085731438182604
-2.3001845105705443,1.130509979892536
-2.710070474217756,0.9405038019112388
-2.7316494567154894,0.8719156777117675
-2.1955901135134117,1.4967387316660936
-2.377733560337001,1.108903229185702
-2.50181674739773,1.1830902445944218
-2.208915183289823,1.3334882133846209
-2.1618506274777225,1.4075928934157385
-2.261947336195249,1.1537313074612643
-2.7011258730356293,0.9875535017526407
-2.5249278140029503,1.009037512941172
-2.4746899753748814,1.2392220052450464
-2.2063431663373487,1.3407456066743122
-2.8024959079762306,0.844443436203401
-1.8924769649741047,1.2990503165539629
-1.8723464187324266,1.134193856470594
-2.491073059241977,1.0477611035683903
-2.3983773373544985,1.0818532523971596
-1.6136648103460147,1.2220313764997235
-2.8111965058087436,1.1298241644764138
-2.293033003486762,1.3056536326080228
-2.2997693524418,1.127315626222382
-2.322484928002456,1.1698477383089594
-2.7323353542693547,1.0857159815198532
-2.5803094336263497,1.069475695703103
-2.9747676037492186,0.7709633598130776
-2.5618865747160275,0.8466016941298261
-2.972614093722413,1.0240805528382724
-2.5686921625013,0.9629418837377943
-2.9728789860193854,0.9123768210204863
-1.8472476409011138,1.4751542045521246
-2.847317009823463,1.0989330811150178
-2.442754474222027,1.170460871775537
-2.3018642383958174,1.3409725784913291
-2.2515470855941073,1.2348520595294281
-2.586828887438152,0.9847470420182469
-2.373068717545241,1.1371321646499166
-2.894072733923884,0.7969790421899143
-2.7419847185609347,1.328831363646286
-2.7448126208199706,1.0593535385280899
-2.364556048689488,1.1897943376193096
-2.235675424067879,1.1266775804235447
-1.6404069528998,1.2054272424550727
-1.7242919535834573,1.3205497017092938
-2.258520673751394,1.3216174486280834
-2.2960926175719263,1.0695192983516173
-2.4913780535260415,1.2020520735005098
-2.133904668670402,1.124730322396399
-1.7442148975264657,1.399280693243933
-2.7920624774191647,0.8511709297073179
-2.4673042534334533,1.8821235042749451
-2.2395741967664207,2.029339023545766
-2.5653461340736152,1.2439330190356255
-2.0531113156829806,2.0321687534903994
-2.3919190407410396,1.8762336780859319
-2.4037003332978073,1.9161298724284135
-2.200856227728637,1.6553534028155619
-2.1149194383723118,1.64176601340314
-2.4935488804443495,1.553981511003712
-2.410556679203029,1.9466347520581955
-2.4535375303888105,1.6957756159872956
-2.5078884523777907,1.8463310422126475
-2.389022525919714,1.5265285255506655
-2.61095367799236,1.237709112643193
-2.717649951293782,1.0246258871734801
-2.4224591579420096,1.919226253818327
-2.4870988742261946,1.846227506643369
-2.5434591855908613,1.855575168058751
-2.36225891661716,1.9393603336082597
-2.6496444022793106,1.5694017381725265
-2.579869544657111,1.154223528611729
-2.4190827338807877,1.5705790682916512
-2.384069149223968,1.2653380207091431
-1.844223064845096,2.0256820125582324
-1.944097574062496,2.0224662410526353
-2.4327213773052896,1.92954059798935
-1.911879387774596,2.100035343585881
-1.8929444738639285,2.148466030042287
-2.402442514749088,1.9814888277357836
-2.5391734858113164,1.9264610826350383
-2.5406433524826197,1.0955882029169601
-2.5576695148796995,1.4029442888432653
-1.9483183038991643,2.0439846737051615
-2.3157695963457505,1.9434680652356815
-2.339707794600008,1.9037977950800502
-2.602925425277195,1.7835251979017337
-2.3611990625379065,1.934802082509914
-2.4220705094779444,1.9202168257395424
-2.4412483614597025,1.8015091384383715
-2.4763799554158026,1.8992126934410956
-2.606481356530629,1.2414855301021077
-2.7101056297137394,1.183667594603748
-2.4799595696853967,1.8486756723519626
-2.8604011283523545,1.1721482322452021
-2.704984266743116,0.982050975738965
-2.6226277548424384,1.4028923410967014
-2.469748639718058,1.7879926012370677
-2.492231246746225,1.8461294046744205
-2.502088038324816,1.2783964939824901
-2.3741397230994608,1.9503014870736124
-2.4047358524163496,1.9634095073099485
-1.2990953062642545,1.9416786215704493
-2.3945117592506433,1.493004744677644
-2.114690818178567,2.005007251867481
-2.5254435551549035,1.8536590191786655
-2.0221719208256856,2.094933223196273
-2.375156415820859,1.901400899127295
-2.484447914854871,1.8441300048676639
-2.145898066157039,2.013958499813708
-2.5500019209164964,1.4856804093237455
-2.3771315477924064,1.9115496760691055
-2.4863761548953303,1.7983333683761118
-2.486229071141652,1.7971355977604797
-2.3468985138330583,1.906350974520545
-2.4427137555233447,1.9142891195429963
-2.442634238097362,1.4416919959528773
-2.4468920300349386,1.4303681803901802
-2.387871145021778,2.023909852461501
-2.410575708183677,1.4565229280478205
-2.4333322542357196,1.3825066067991658
-1.312408260375916,2.2666092657399353
-1.8165421632609262,2.1051369173581485
-2.4998104376167203,1.518069573857422
-2.7784864301477556,1.136957814869459
-2.5282770105273906,1.8591028024417378
-2.2137580788311233,1.5103477058792423
-2.465253374117057,1.8447114219271277
-2.5208724835402747,1.8578718265148697
-1.907019884809195,2.1293353199355005
-1.9604191011220724,1.889042737420313
-2.447450953280062,1.9889754466886316
-2.3678290565493945,1.881603909451074
-2.3463389865696382,1.9276042334192014
-2.6918729234824204,1.3541449481714292
-2.491178381729339,1.8463735392967533
-2.4620117037509313,2.008849939983601
-2.4868581575663438,1.846196376314897
-2.334982861028134,1.9699830637693645
-2.49670761215143,1.8209670373019415
-2.483241741777792,1.8471616334160554
-2.4525535126150513,1.9053915187444699
-2.3649285032475467,1.6861616215220763
-2.525272915785355,1.856672991791163
-2.583390170435601,1.4819269007884162
-2.281328438283166,2.002820408434089
-2.4214118686362407,1.9215466320316528
-2.50348713083137,1.821912096762126
-2.368352470377135,1.8836441868821152
-2.2849786281786244,1.9758989807939695
-2.5637659107485486,1.318147774855688
-2.414193641962442,2.012822709307952
-2.4862523345569807,1.8460490672769336
-2.582787447720264,1.129954032794987
-2.383137874765249,1.9828469720092772
-2.6489466366145566,1.5361416766771225
-2.039300902118716,2.038167934949274
-2.6183079562179126,1.3414359250222705
-2.3744822983915097,1.9799580504679295
-2.701240142758058,1.0782663242607826
-2.4284551790777114,1.9993915691353974
-1.9780947763512313,2.0435721477076565
-2.461282591205151,1.8884522957946779
-2.3371019380715046,1.896638562589256
-2.4641756519952267,2.0433288585328384
-2.6671178617532645,1.6229732719031504
-2.4378405238682506,1.978589584480512
-2.4964691280183615,1.8237778767523465
-2.404310476974874,1.9513412772552483
-2.4599220956348695,1.99288548280989
-1.8946801265396647,2.153430961115414
-2.6155587191323253,1.6181761029250752
-2.340996713838415,1.9627869339245971
-2.646326517172637,1.3136129086842097
-2.2620680733047047,1.7982941236629975
-2.372012460535738,1.9486816491316068
-2.517810263819897,1.9763104865565688
-2.4897036037176856,1.8378666431317585
-2.497943767177934,1.4461773428870732
-2.4443563066971237,1.9760526175057174
-2.4780492950424984,1.8988684781236276
-2.431043503597191,1.5219921345203833
-2.5450636408606604,1.8391832029570896
-2.5476871269637553,1.642308313975732
-2.1997475436008758,1.9297768245468392
-1.7832797890094174,1.8790428102303784
-2.542383390953801,1.853169081836409
-2.588339660321207,1.0377370663902181
-2.47406392847516,1.4565851887993846
-2.4611208042873924,1.9517106449945074
-2.5581165776779122,1.2771327381144888
-2.5183759712313107,1.1203171370555416
-2.4543486541496606,1.3409249035671589
-1.894816646356133,2.0993300277841
-2.528412390677831,1.5317957101600999
-2.660507356236475,1.2526690126935196
-2.374369999245803,1.2478556054731422
-2.0211512255543784,1.82002866463964
-2.397810262484819,1.9633024401410104
-2.4031814852795867,1.877066495596737
-2.2639986336475353,2.0325367402164067
-2.4183499902178744,1.995600367834171
-2.427986878211422,1.9967339025254607
-2.476946839629769,1.8998691522542377
-2.3097977857318814,0.9586354356325433
-2.7334555068007886,1.1800788171868404
-2.1461847698640892,1.7202641868128337
-2.3586041324609264,1.9191507093677143
-2.3714063860487617,1.8710709486476396
-1.8333738202538101,2.16611800973643
-2.1205764654995347,1.8705307944224137
-2.637271765614563,1.0859966207215215
-2.019999974881442,1.631206976173008
-2.4800875704442573,1.8399118253069544
-2.171707868032211,1.6962169317844928
-2.4649188318683684,1.911621380814427
-2.345219315964141,1.8864365731894719
-2.410447603023451,1.1138480049836796
-2.712157806964805,1.3081578798894895
-2.6241707182711473,1.274117977650865
-2.46101790869595,1.5783697144004596
-2.431443078817831,1.992297195723549
-1.4283731908795976,1.7988736384483985
-2.7961606220843676,1.234314602176145
-2.390622709626333,2.486344969337506
-2.1885518139962117,2.423817071557736
-2.875044667235168,2.0192771692880855
-1.8985668762548886,2.647874016075134
-3.158323627000893,1.128252487474343
-2.956808774195702,1.7366023708269376
-3.0280192847573417,1.3858355639105229
-2.5208417275652537,2.148238733719606
-2.9974951180658196,2.2695065343193823
-2.7602765071760036,1.681685610733208
-2.0333882209777663,2.3938347839290333
-3.0254386057856197,2.191908411321669
-2.913768876556197,2.253062668072815
-2.7713008601951845,2.511880847427869
-2.3337914759786607,2.4952302164009366
-2.840516807467161,1.571499664116533
-2.540636973670341,2.249498391030132
-2.4382193317615988,2.260141180535129
-3.099016666120275,2.5335283291051995
-2.564030295404433,2.1515306905523475
-2.9751148530184133,2.3066931579366945
-2.428083152630246,2.336838189561093
-2.7109116743144575,1.5789780182336295
-2.855677186441997,2.3446782205952776
-2.8270189079775854,2.2393009126175727
-2.7674459814375214,2.5335339944169704
-3.112488298821559,1.5083113753818582
-2.7612316717962733,2.5300864044412923
-2.5517684055346694,2.4276212519059217
-3.016575802812623,1.8000375691233546
-2.1297665902935807,2.1260816092648955
-2.7719554271963567,2.536117774506821
-2.505795017789296,2.1065901728400287
-2.646547719439003,2.4769093894386707
-2.8162416871863756,2.2279593160374125
-2.6387501232787582,2.231933300044473
-2.9345029468330184,1.5597987617745779
-2.9513790790368444,1.620157107468604
-2.8177008454509753,2.345009944134264
-2.3789780419565174,2.3950979535729244
-2.8750690818841576,1.7585136944532787
-2.893111602220907,2.0810183926606465
-3.1012523013594837,2.114664299597654
-1.6957638378840918,2.415686425271392
-2.6470774257481664,2.0306136690547523
-2.907515563577645,1.8109434681900296
-1.392276308212347,2.877285495016268
-2.764171328156813,1.7018313539518173
-3.010046665489845,1.42395624552606
-2.9539699755773348,1.569241558322506
-2.958003600163133,2.3588498137167604
-2.8725447611972723,2.4082153515761573
-2.714081350700991,2.462854848287996
-2.565510777000626,2.455624066183058
-2.5694879799941996,2.52477794177364
-1.6692987188373989,2.7021139992487373
-2.830926903738626,1.7491302961719282
-3.3235779096835483,1.1299192771732414
-2.566772778182688,2.5869449644501707
-3.037717232174811,0.9381723028789721
-2.591815420994909,1.8801489005354513
-2.7127132185437897,2.4191158583482877
-1.5451925426293753,2.813268249807834
-2.81093859794535,1.6404248252437608
-2.775820334681098,2.5231310767070374
-0.7815162427485065,1.5733647252219116
-2.775319862971498,2.54254931778652
-2.814355442289732,2.2684662388103964
-1.6349803430101109,2.483589849329802
-2.8755816431114534,2.1537635060513476
-2.5759749521263413,2.129564835391207
-2.793632274475149,2.497157614601442
-2.322158582726049,2.6969270634066267
-2.876235115518671,1.7915135826326207
-2.9210724991656987,2.340127729652416
-2.9439430193288865,1.6240857991494733
-2.7924102546478538,1.6308184966283787
-2.0108640350345954,2.4062342354629918
-2.809493067890251,2.4511193175813455
-2.221488933750384,2.144515116011081
-2.32607200942388,2.234805134719309
-2.869832919826457,2.0404278195503496
-2.5580533406509165,2.4354864203309265
-2.6357681892196525,2.2199659141429713
-3.2944346156560735,1.2028381095550156
-1.9699554264617634,2.6231206724192555
-3.0402699260949286,1.4833117404717715
-2.633923929282574,2.4780354914763207
-2.695500544046866,2.082714528497895
-2.8231596070700875,1.4955335076210876
-2.93326297211261,2.1386860807492716
-2.6781324865318736,2.55136346492975
-2.7410939831144745,2.532670522231761
-2.9810901259304456,1.440575964726757
-2.336647671442033,1.9530014600828085
-2.5520464462692445,2.4293030559233344
-2.821751424277787,2.318237734374094
-3.113184039378396,2.2771577710201085
-2.7281234345506893,1.4614670717604537
-2.3491031654618553,0.9112193894596079
-2.8690153245205017,1.6496872116205648
-3.1173359512753738,1.143393614539787
-2.9536824645183146,1.5470972683837039
-2.23569928224481,2.1633207999623427
-2.5163039279065185,2.685556662182851
-2.868892850173846,2.179338382640445
-2.9165551901901026,2.0019135673917887
-2.048959891148021,2.382575175461893
-2.8442780949516426,2.244478278699777
-2.497089704076603,2.0127608895574918
-2.370762496686662,1.2186422484147328
-3.0283659251120274,1.8861645420998259
-2.9401042990331465,1.955643102998747
-1.72884906771949,2.641914962353242
-2.8329022798837866,1.7070715696903718
-3.1907728169962186,1.3658534856888227
-2.8505129233538096,1.4867590123188497
-1.9343229726417979,2.6278261312851474
-2.5808523699675416,2.0376881935032007
-2.549588356649294,2.450324041982274
-2.3922975769857096,2.4786568829492057
-2.8954423375257816,2.2534533666021175
-3.0031277463792168,2.2590353836687647
-2.881637129271495,2.3879889387809237
-2.3205153302680572,2.000574786427268
-2.220746066670712,1.783479433892437
-2.767979614213035,2.513956997217122
-2.622903285903123,2.4080810649182953
-2.0572565418329587,2.0730508737498154
-2.708937864686151,1.4332142865306634
-2.559203681385955,1.4434630880874437
-2.8580249682400067,1.303957141760644
-2.5043541736143053,1.436334707738643
-2.8858495009161715,1.1265455149648897
-2.933212606741234,0.969800780199683
-2.8218893119865642,1.4555268755063515
-2.7667914712606128,1.3807950121104737
-2.8269374269347853,1.3559125250007298
-2.8569047185547847,1.3802119987841224
-2.809861702412844,1.1383121633620805
-2.8258850444279737,1.3559230404869387
-2.608132814790533,1.4693329264771142
-2.767514584880187,1.5092339421615528
-2.6090951896470806,1.3888180615539294
-2.378734440127928,1.4863988991264996
-2.914492440759335,1.0661927854690834
-2.886540153652127,1.3420868993295898
-2.793689564760049,1.3796207895053605
-2.8908720219251554,1.1028329625478321
-2.7800640841538913,1.40018616100974
-2.883713506404029,1.1233833912873268
-2.7569955347292954,1.390822789709816
-2.8119579122552976,1.3963119097336374
-2.8626895722912433,1.1757300012156078
-2.5095906531454157,1.4561187475576283
-2.5383667067660793,1.4608319275865784
-2.5813582479813717,1.441635112207617
-2.780398416820665,1.4166051295373354
-2.8231894286556973,1.3600226366579709
-2.668973384122336,1.414413041393707
-2.397721435813194,1.4812945956737185
-2.6640597103119865,1.45498946935333
-2.774470391266358,1.4111138013523854
-2.5221274456865657,1.4500508838292336
-2.744606814142577,1.4181572482584668
-2.828134041644723,1.357590179777714
-2.6500079363143727,1.4127229709710973
-2.7861744324696613,1.3092762565602094
-2.673753453073432,1.4481948643483928
-2.77664528710507,1.4309386133847046
-2.5333967894446823,1.447522058928177
-2.95591612180024,0.9544100835032645
-2.9320943426971913,1.0036369718955875
-2.825289691350604,1.356593705381932
-2.344589866066751,1.3653641805785002
-2.8543211921828693,1.2868436773146077
-2.81774549315782,1.4380865007232038
-2.8245221715265085,1.235327440937477
-2.194633147794241,1.4854999020153008
-2.378350514354736,1.487413894551938
-2.840189518268805,1.1495857709521549
-2.5018997949175894,1.4371735510257446
-2.866715856589554,1.1759672705574353
-2.8092341445850058,1.4171393210746235
-1.8879488962590107,1.49293912448647
-2.832778158874036,1.38640533121932
-2.831032364961306,1.3611064114343803
-2.2686636071477166,1.387787109507406
-2.9519258523870175,0.9614520715646043
-2.8261541707120514,1.3573887607932855
-2.6547543491802403,1.4166695077144498
-2.836657833978101,1.3670208990887924
-2.7716905925954816,1.4261245285789443
-2.8307866768426635,1.3615308486511444
-2.822820622064923,1.36139196883405
-2.4763423224994874,0.7967442690267216
-2.8509909754582905,1.2577860219909625
-2.8290826681578363,1.245968102672197
-2.8151337540968155,1.3675322681956927
-2.821185582162434,1.4713184618974238
-2.6842339289326254,1.3994589447040766
-2.639661169214533,1.4610799654492383
-2.4373061864061976,1.4668496980129369
-2.792008360373019,1.4518900893857882
-2.6721226818776507,1.3969085201287577
-2.637502919605919,1.3914383819253187
-2.751798972916169,1.4256911926837286
-2.6232765419277175,1.4669567337681213
-2.6455030653997955,1.4562400356107505
-2.917269649902297,1.118111252587552
-2.821643884011435,1.3620610733203962
-2.8833187473591453,1.3449677546337633
-2.231844800109486,1.3887614299473907
-2.879673009017973,1.113439861789134
-2.4117904955140537,1.468541707017667
-2.681802704856695,1.4219424795064837
-2.8781028981022194,1.1375308737029892
-2.700786237770881,1.3997973186904367
-2.5434198259870517,1.4602973699415591
-2.7059553180529083,1.4268817697536422
-2.78212494151215,1.3955855974874887
-2.969535516255698,1.2535328497216376
-2.841636880292759,1.2216009694377872
-2.760919651464611,1.0569008122786907
-2.7602548178748485,1.4452269294654663
-2.3607406728204894,1.4915476863653356
-2.861961788404271,1.1823942990236622
-2.859220088082573,1.1537814423027188
-2.8441317107389623,1.372917769025872
-2.7551620777436585,1.31971098001699
-1.9131303652410783,1.4597610579430245
-2.8253440426390446,1.4031416554681417
-2.8914804025247096,1.2030484723874901
-2.9618124142912907,1.022558853168345
-2.313983715058631,1.5397981954630342
-3.097596320923603,1.0968559762874845
-2.8876044352089094,1.205810433750307
-2.5963213543649375,1.4548352270372351
-2.5622435631459366,1.4325722434707042
-2.460645586421385,1.127583949998036
-2.8020621883362717,1.3164799599029289
-2.442724996437572,0.7271541915533598
-2.5817244254844516,1.4424616684752407
-2.760919651464611,1.0569008122786907
-2.7958350682573805,1.3403173219003446
-2.847910665315452,1.3682898372936378
-2.7328931273437003,1.369592939632741
-1.8378919144286947,1.5298879408809876
-2.838287595755488,1.377108617811831
-2.6682955523857204,1.4503898913823121
-2.7214729288590758,1.3920071712517057
-2.6438080933304002,1.4364997855738058
-2.325286407115706,1.486817687416817
-2.762298248170058,1.385319870843148
-2.6348239748465434,1.3762512714287634
-2.4901500413485453,1.4411720056912765
-3.0234909085274544,1.170884481537798
-2.6584839372853475,0.7130912979456373
-2.559291599100428,0.6677514101404516
-2.4167007720286526,0.5746309529608638
-2.4405532770120613,0.7514354191090805
-2.013683528154899,0.7001499322393697
-2.2527803443422645,0.7792980174017089
-2.4533853234437046,0.9206658586577079
-2.287125256455282,0.7127684098505125
-2.4001571669858244,0.6555973393890445
-2.4773678266020807,0.6809206877986489
-2.1259291359876284,0.7993723570350735
-2.418873875983761,0.6836983722176839
-2.3696696260360057,0.6518250668966122
-2.6594127780456245,0.8502252200678289
-2.54024890558577,0.8804033326876342
-2.018473404832323,0.6881637612086903
-2.3004318946092948,0.7516984251581971
-2.444634956718147,0.570423758581808
-2.154681046314571,0.8308145091481942
-2.2495794530501745,0.8248135998010492
-2.2977584513600586,0.6946031081564975
-2.5588061511228237,0.6106308238626491
-2.1962680398731353,0.7066169628472697
-2.6747793210477986,0.29073862895022595
-2.4839241847692723,0.6542217501219048
-2.5439696007961583,0.7497274956472045
-2.249374775138022,0.7222239511140364
-2.4944116217944963,0.6846307821064889
-2.0808849343262104,0.7000474464829978
-2.4149405019965884,0.5958829868036141
-2.0291497696577516,0.7928757427828246
-2.387479566117478,0.6822503451475166
-2.3194876781902867,0.7928605533448136
-2.403863306267632,0.684468069455453
-2.3813211297326577,0.6751415130214573
-2.4284697952015075,0.7036267045061019
-2.354372079851188,0.6537263842893796
-2.5124605205320214,0.593135743239978
-2.619480197362182,0.5251103971419673
-2.4144522844253933,0.6895223788696828
-2.3353653746681773,0.7142063400812211
-1.0625732913983692,1.1823858954427335
-2.4708687299476098,0.6195105921840905
-2.2248761782379782,0.7299557019388957
-1.740625000645244,0.8827339951888074
-2.6383499532072925,0.7037940699331771
-1.5939487502741594,0.9092824711279702
-2.4153901570484337,0.5987205315518876
-2.3637475730450648,0.6152561658266704
-2.3748141402258236,0.6466226385946526
-2.3611785698833865,0.7781034181247302
-2.303858791612023,0.7767702215844449
-1.9855574838817613,0.9837433108495298
-2.385546112489432,0.6621736275040886
-2.4080008167549494,0.607663907100111
-2.4032763656077583,0.7290823885955692
-2.5229219753560357,0.8494536543352273
-2.304730397090767,0.6576579969435988
-2.500639529466704,0.8528721525566654
-2.105116201521058,0.8777853663850286
-1.684895774039048,1.069469418469182
-2.6780581005606274,0.7881010722730448
-2.382102704356139,0.992799384874786
-2.312988073027608,0.7336878963068368
-2.608016785535358,0.9245091796254911
-2.385562897059121,0.6778640099208146
-2.450652420335806,0.5627359970122501
-2.3586020800368064,0.6498707198446984
-2.401811229339393,0.7675383074588291
-2.4026172610204917,0.885371990762494
-2.3653045530647216,0.7963189336192448
-1.6559484875924497,0.7129654576242781
-2.383475230049811,0.6661133500015533
-2.3062766954977394,0.7822516355198409
-2.5344087421982606,0.6598211085190863
-2.4561091595726685,0.684701507674849
-2.3210190947985314,0.7228266170032648
-2.4708654509389487,0.6552001687520246
-2.3969437661217357,0.9498657517602609
-2.3651239350520075,0.6637364704765123
-2.3177864051888646,0.7467166648207272
-2.283358534731133,0.7381833016692166
-2.4887943221367674,0.6545517544412226
-2.4557114494537213,0.7434704852668336
-2.2068236634459137,0.7493855690249931
-2.4684346306918403,0.5696579575195885
-2.1331006927764062,0.6480342418789874
-1.744041955544065,0.8941000694314342
-2.0152720637643755,0.796539925893478
-2.474946120652636,0.6684190962368411
-2.223391329133117,0.7781629247724571
-2.3312183390329246,0.7689169021419487
-2.4493242517861415,0.6244804521343874
-2.2737785518597438,0.7279585693709016
-2.375237493615751,0.7155397271687374
-2.198376698912106,0.7401987938732717
-2.433603463930632,0.5775700822159118
-2.275784584928376,0.8081005197585366
-2.486138654791742,0.8742496009103201
-2.417920864398404,0.5866292095697063
-2.6257863119220373,0.8780361301050373
-2.331497763672259,0.6050404850574568
-2.279186326685001,0.6525484722979965
-2.437086729710678,0.5729938615750048
-2.372401912132439,0.5442026166209059
-2.3891433916849776,0.8056666556005735
-2.273357306302328,0.7733396181099667
-2.422849479542542,0.5520608068493257
-2.4538587826275697,0.7147781424145282
-2.442055280701658,0.7442234460639893
-2.452009655568679,0.6026779972132889
-2.516503271888793,0.5827827330719006
-2.3731414674819638,0.6836436448421548
-2.1703469821612655,0.8050203165843889
-2.596133193015354,0.5379681410531969
-2.1954964173581493,0.8582668008514349
-2.4559599923946105,0.7784757218931198
-1.5123875659633594,0.9205654627580904
-2.613341246288619,0.8947052888626197
-1.8188164871383907,0.8157460354095951
-2.253454163525382,0.794778408363518
-2.3644466382598264,0.6336091391600118
-2.48879727517789,0.6022888844884211
-2.2104319873601748,0.7507879846002149
-2.3576952199443495,0.6084519287946515
-2.136895477315322,0.7787689827988075
-1.787481842425142,0.9202987216993075
-2.1124889703816825,0.6770530263754889
-1.9204380658278712,0.8407347954889742
-3.4389976764328587,1.6526480218217927
-2.6619431001948746,2.139842191664228
-2.991790633805365,1.5416021709753218
-3.2570900010344497,1.4438193265587
-3.3073801522194883,1.3903981847509594
-3.612646103072978,1.0808499674299732
-3.102684226233164,1.2449478119405002
-3.1869867901342137,1.9500320675902048
-2.5154333233238932,2.023278217415947
-2.790338148756167,1.9422790541802881
-2.840385038811936,1.358020150000449
-3.6071406868673153,1.1683344946492888
-3.4583579035675087,1.6825907203504553
-3.12495974363866,1.9203159442241675
-3.5304715500940973,1.3263847092511656
-3.3497747327105127,1.861743288367191
-3.534594312460099,1.7431255603531703
-3.11969959130595,2.0083893014906717
-3.504983180727438,1.2523918801651963
-3.466310297118395,0.8292230565261659
-3.1946336150920165,2.2044999022144625
-3.4837960089383855,1.068799914919628
-3.5421413608231727,1.6366909868668142
-1.3389770144551794,2.4937211795506813
-3.4809177149168624,1.550994668448965
-3.4674316858495704,1.677606698564144
-2.3720500659282253,1.5367050831167506
-3.1598586542041964,1.3852554232120458
-3.3363151878236836,1.924221264315589
-3.197387899945857,1.6069292373868111
-3.533246763299794,0.9104725228379085
-3.4302608249625077,1.9437548904550785
