EA vs SHE (eV),IP vs SHE (eV)
-2.966117002203058,1.5306448753588562
-3.2451302223748075,1.1849501819838024
-3.3284668725523106,1.130316614325023
-2.7687552712216585,1.5061480286110949
-2.8372094235736633,1.4442632203187344
-3.163117386009688,1.1298689704291676
-3.187973726010162,1.1237345282919835
-3.3535145053870132,1.222061084970772
-3.3500180552693632,1.1949390023042412
-3.269782846691207,1.2621701497741518
-3.251831637371631,1.2221920472337175
-3.1907351425300305,1.0995657833336447
-3.204503198897957,1.0975230340868523
-2.9363723021198327,1.4762032919497057
-2.9449511598945453,1.4492554389683874
-3.1771510039806303,1.5642700303122112
-3.0545733445582197,1.4139062907132722
-2.0825438270636005,1.8798687918310684
-2.0979219051031115,1.8873911779840067
-2.0016719674731367,1.7644482717305603
-2.046155240589861,1.7618222333025948
-3.2694118257298475,1.0370375254075492
-3.254081262947845,1.092542835136537
-3.066010504290425,1.1070299968933182
-3.0959478915229575,1.143414909655596
-2.969983607306465,1.5811923960885348
-2.969103489450484,1.5813132898473965
-3.2580970585866473,1.0926371814093143
-3.259609824017708,1.0904963538714492
-3.371376938891187,1.2114933170030093
-3.3638847950497883,1.2122247967149196
-3.045288481859065,1.4227971311359702
-3.031625955698538,1.4050094431897895
-2.884688844174847,1.4020227944473167
-2.8884138869700164,1.41095780926104
-3.3368776066171217,1.1319426928716667
-3.219703076082016,1.16633668794141
-1.867191409184353,1.6050531685275822
-1.8463282726724377,1.6728689296396013
-2.9485987686839423,1.4461031023355424
-2.958311899246291,1.4441382141260868
-2.6853562001798843,1.436967858286584
-2.7338754993998116,1.4628059249004368
-3.0311549527055877,1.3660892062195154
-3.0335481987136426,1.3755895261944449
-3.2568556217616704,1.0210970058773576
-3.264482773452122,1.0132219356092333
-3.2119864123341118,1.1273183591686502
-3.2135411938231764,1.125518164940379
-3.0685573823283767,1.4490929045227636
-3.044364302126995,1.4230090959868842
-2.9452187115786317,1.485418891570842
-2.949001791029521,1.5174700525820521
-3.2548819051608455,1.082711128270256
-3.2419502643038847,1.0930436131010013
-1.895312154024362,1.6088699350877158
-2.025387542611277,1.5445384998126659
-2.16440504720808,1.2849095911789001
-2.3808285135388254,1.3139558524465627
-2.367325753960896,1.4333585698185933
-2.4131280614637034,1.46859714107583
-3.1128407907341247,1.0512293067467
-3.1375396811266025,1.0465777720591989
-2.768288127424286,1.2937813609116244
-2.761748656930482,1.2910094735237323
-3.206351853385642,1.0949106339318035
-3.208381986250359,1.0997572152880097
-2.606529718993354,1.441866902473481
-2.6632882870910053,1.4586849839907807
-3.214142479903971,1.1039549963126813
-3.2123359509624168,1.1020164042722012
-2.9498038194378364,1.5846699179168349
-2.936144107801371,1.5943484122652507
-3.2803146505134944,1.0721854595958755
-3.2677150905402375,1.082346651169306
-3.2092882453380445,1.2510772675912387
-3.2273771619539815,1.2473615894844885
-2.9475752970590263,1.5144909591447044
-2.987952030874332,1.4188714349478295
-3.20898359841044,0.900751942348271
-3.2184112693938185,0.9080819671149825
-3.198248800774145,1.1034468348608621
-3.200215887925056,1.1048033873113101
-1.7520882248547907,1.177295625044307
-2.1444935533717127,0.997983011322249
-2.769396283598651,1.2993546959387539
-2.7944312168374204,1.290813212232379
-3.1774553340427167,1.3951592906257502
-3.1794034932741937,1.376559624059866
-3.2326253154226503,1.11156328177674
-3.232052521539225,1.1063035747992997
-3.251237322200203,1.1147173146674716
-3.251800200640443,1.1025447585698216
-1.9612576760830192,1.7780056295753885
-1.9784872859487423,1.787869998905994
-3.0943787479786202,1.0580641697522113
-3.1129705181769918,1.0692279762408072
-3.2183904532845227,1.066741163459837
-3.2037714463708418,1.0932433627559905
-2.9403725990129828,1.4704610928455502
-2.9487132332473642,1.4363394314934466
-3.193527151226996,1.1123502890408128
-3.183157214565975,1.1281492756806466
-3.216780622155403,1.0378530466356513
-3.216845089282243,1.0500987566696074
-2.777977396786136,1.4848762087139773
-2.7929719720122854,1.4419091114025122
-3.182483258029658,1.105389637129028
-3.1917356770657634,1.1033643110503026
-2.904846035754576,1.2125860293643151
-2.9056219772229275,1.2072511423625225
-3.122905606120734,1.2174139585903268
-3.130850800155462,1.2242314843345212
-3.1554186983614634,1.556813128285446
-3.1284611842020116,1.5279561629282372
-3.249514631152762,0.9662059832866394
-3.250594251241354,0.9954821005319124
-3.110988972586246,1.0652505787214044
-3.1379176091035523,1.0674641207209918
-2.992433053888896,1.3916448532177395
-3.0079890112932848,1.3856799797682045
-3.0970766058362704,1.0528119913740845
-3.112128841130002,1.0556424198097298
-3.2095510003339167,1.090736123325816
-3.217668268956203,1.0878564252887482
-3.2269356752521823,1.294431631892848
-3.2117138734742205,1.2701145118241501
-3.262718648877713,1.087445946173535
-3.262718648877713,1.087445946173535
-3.208439000643251,1.0868465712239919
-3.2116325747884775,1.0805706234869041
-3.0666686114194315,1.0940027910073167
-3.1041957785574925,1.0900288638526177
-3.23149050570975,0.9189458114022997
-3.2574155550499917,0.9172467373484321
-3.17168665652802,1.6099083351160037
-3.040898152757891,1.416756389373758
-3.1334159280628286,1.347196376157454
-3.1371835513994974,1.3472598793703812
-2.945978947823064,1.4192390135379815
-2.9923043615082343,1.38547010633248
-2.420304208643786,1.4912539045174773
-2.5787799640023987,1.4585706993979854
-3.075293145983987,1.0893949933023217
-3.110709067282852,1.0841568410936229
-2.8724940044610463,1.743338052953905
-2.8727140095761134,1.731338855454468
-2.7677763287212005,1.4285827954297017
-2.790626581462868,1.4540151935369412
-3.2669219137441687,1.0865232177114057
-3.2544179509984725,1.0965735318841183
-3.1664833156696077,1.4155975348370642
-3.1748189031315177,1.3667000151001087
-3.3999798603550118,1.2010564097129026
-3.3973422198295222,1.1976917945836574
-3.0047366635815753,1.4043817217564074
-3.000966560810008,1.386276863946195
-3.1151925263013953,1.0751529614042017
-3.0862952980281597,1.1036938277185162
-3.2171366138059385,1.0818755598809258
-3.2091737341202347,1.0910242916601287
-3.3120760487624206,1.0191561378145395
-3.2848680983935057,1.0464511142633461
-3.129160269611734,1.4400305770126485
-3.0786085193437334,1.4283288154973035
-3.2310037353181174,1.108161707429304
-3.232164129820712,1.1063743920704263
-3.174073244553104,1.1147304219254026
-3.1758938118944537,1.118302018403005
-3.01046041948999,1.316233884202162
-3.33398208574737,1.1246652034729778
-2.202363863980258,1.65793195745225
-2.259003234488668,1.6613649035953892
-3.24134123128765,1.0865425217546816
-3.2432365638950444,1.08113245111178
-3.2140080957421686,1.1062367114911593
-3.2171675489924354,1.1038055540516287
-3.2957120857283813,0.9030884713437609
-3.214819991619894,1.0379160978865631
-2.8808843887889006,1.4215250257203178
-2.9050441533652953,1.4281189436148412
-3.3900682401210815,1.227672218147245
-3.404022321557017,1.2002225001828448
-3.0188607908488905,1.3728854160229034
-3.0221659248478896,1.3830484932652969
-3.008447393531771,1.3809714379268168
-3.011891394722554,1.391398715813595
-3.1716391690318697,1.2346834326609146
-3.2080325789116144,1.183735141881069
-3.1917857694449836,1.254996478875543
-3.201284661721388,1.2451491282248779
-2.975586245238979,1.54402929581661
-2.9750863072647427,1.5449991843606012
-2.9211023359818147,1.1734421246377436
-2.891462604329828,1.1586847777066667
-2.844495444892247,1.6935759372747101
-2.8673794320534385,1.6983104130220834
-3.0403366260757263,1.37803355926353
-3.0340205328131074,1.3839219201877448
-3.2658914180169387,1.312205143064773
-3.2536836630027675,1.2582963149877748
-1.7807544423401005,1.4233729242729682
-1.8935506411189096,1.4908702893617591
-2.9274484612540626,1.5887416228968936
-2.95217488817851,1.5326540589278754
-1.9540909191758427,1.7450888643478757
-2.145542540685434,1.672540200642489
-3.222366201713278,1.0944531783737788
-3.2221004376152598,1.0934893254202513
-3.1002297828869767,1.0565624231064517
-3.1605073708700147,1.0570581713054605
-3.2249950459649646,1.1239309147193017
-3.2260420922395454,1.1209607190591726
-2.888628293202802,1.2757038099887696
-2.928782858862434,1.2951293731818128
-3.0684723809705394,1.267689138553722
-3.0698610838905127,1.3243935695562232
-2.9737422450126645,1.5600910105771373
-2.9962741946227527,1.5248347245550629
-3.159429455019425,1.5848134818722854
-3.171296004131487,1.4560271769084552
-2.0942071966298847,1.5480238925960084
-2.424434379858089,1.5087700229505805
-3.098214298764835,1.0471345979107105
-3.1184590457633545,1.0611902416719912
-3.2928713642332585,1.1353334109927709
-3.2226805675900247,1.1606676815773842
-2.612093016042481,1.5076128928667165
-2.654275463595816,1.6370055849493714
-2.931115000804176,0.8895856896885925
-2.98594398216438,0.9136651378417879
-2.676331854236362,1.4301933767617891
-2.7516264579781575,1.4458008378614067
-2.9058656804241183,1.6649699477203859
-2.9343495407674838,1.580105314228769
-1.940388629712122,1.8124225374366085
-2.0172422515764548,1.7639313150675167
-3.247838816088722,1.3629890498079704
-3.2806611685110263,1.278919083515552
-3.217570127041341,1.123423905087198
-3.2151442322642025,1.1224150346088453
-3.0298235897016625,1.3956778981945464
-3.0264197709754153,1.3854052528503114
-3.179267476882261,1.0918401513815368
-3.1733739730431,1.112760784629129
-3.2703203490430988,1.077379196250521
-3.270487254317119,1.0768093533304253
-2.897470707301244,1.6091336230927304
-2.934388085614016,1.5618051009616154
-2.943861679944569,1.5852606458459146
-2.9339640066259474,1.5944198869644912
-2.9599739883498635,1.264959303859929
-2.9858520825958648,1.2740287596179931
-2.401434513980306,1.3394950633706586
-2.8373637864859376,1.3274506470986907
-3.2380284693123036,1.1232002275254238
-3.250576257463996,1.1126325097987189
-3.1478062225610977,1.19256086962664
-3.161349086794178,1.1708100862417792
-2.962085963344023,1.4186707942660146
-2.972940154327933,1.4176719889962766
-3.215870160730538,1.1094493442568767
-3.204613390046708,1.1115777390459534
-3.259291620607881,0.9425304013943516
-3.2886441604964447,1.0147566529450573
-3.317449484007628,1.0413592368774867
-3.2950675185119875,1.0750526621059364
-1.9535185678197333,1.766380558836546
-2.0125828180098146,1.790253399081021
-1.9446643055043205,1.582086217761216
-1.9462212826458256,1.6098125686544638
-3.2717422813613606,1.089485708133341
-3.257102158688373,1.1007488668924117
-2.3366084192439605,1.5283466319801555
-2.324931762845748,1.5334034582410099
-3.2119668941518715,1.1314647714749697
-3.203235756629303,1.127376490036714
-3.241802821178731,1.1189761602086328
-3.2399789234573184,1.1177673872300136
-2.9450585974461143,1.4174455202736427
-2.9765158116633383,1.388549974691897
-2.9598967261040676,1.6288858632835554
-2.9556297463330528,1.624814699002903
-3.28257069252587,1.0720495598261284
-3.2713060908845977,1.0819048892415628
-3.2426690161328886,1.1209883321916505
-3.243653726628559,1.115716761090185
-2.8686633834259134,1.4822672193466966
-2.8695793643021976,1.4848546153512239
-3.2515099362321482,1.1092637943399883
-3.2526590012381464,1.105679222163592
-3.011441776371676,1.3875082784479407
-3.022436597405103,1.4000158799046398
-1.5423859007055847,0.9978507977503979
-2.102451857291097,1.2860180293625987
-3.264251466070855,1.0954162436558073
-3.254350879396855,1.1018398911144216
-2.8840660642065323,1.5652714686493192
-2.889546257022578,1.5611314454229301
-3.092754219542119,1.0575229517283435
-3.114903488448738,1.061458095215188
-2.825627815338943,1.3738902226967191
-2.939735415382277,1.40938751164964
-3.270730945888363,1.0874566839753002
-3.2571848557808027,1.095125692409836
-3.2295248969734547,1.0715354401282962
-3.217611637914181,1.0902637558566883
-2.751436288990802,1.4485911418906978
-2.834658749665818,1.4295710563250086
-2.8506873379672824,1.2109307257588269
-2.9455928804312554,1.2036312302005243
-2.9490355859676516,1.4138078104177083
-2.9783786138912087,1.3870467088155487
-2.9841069798424815,1.5211751729599319
-2.9801703449057486,1.5087244673992468
-2.0004295286324676,1.7556518329235176
-2.046120342145967,1.754507073376902
-3.158568468574677,1.1241209048167449
-2.4221864129865334,1.4594066314654028
-1.962574448638573,1.7679395874873995
-1.9888281620352506,1.785672955511269
-2.9743090031066424,1.5874890560952064
-2.9759379333465743,1.5825522255789566
-3.0853863292737884,1.0564391570964222
-3.104969865110549,1.067160577940903
-3.2723596143966853,1.0794537957148795
-3.261502521001667,1.086598324871429
-3.1231603982249783,1.0293256548457541
-3.1294605796593222,1.0532753693303498
-2.939005797888266,1.3926289329247803
-2.9996075131808317,1.367235268247356
-2.7420848013353214,1.3160574714084692
-2.756478128323203,1.3295316406007585
-3.2310037353181174,1.108161707429304
-3.232052521539225,1.1063035747992997
-3.2005047729965086,1.0963534046434615
-3.1984107968913476,1.0963808770459413
-2.8646329019274477,1.405660952634276
-2.865974441467206,1.4171431418767573
-2.949051941511673,1.4251106117989103
-2.9606132525313686,1.4136015250006073
-3.3716632648013043,0.9717308856102799
-3.293585470962427,1.0700205739291635
-3.25081606889372,1.1854160739435549
-3.3001131962578696,1.1217932489968943
-2.003690642259062,1.7537018868919116
-2.038022075985961,1.7475102929804671
-3.204549523717268,1.0981540600549868
-3.2180886737774763,1.0879312099228091
-3.6056406635159948,1.1307625355823854
-3.4068061673104655,1.160603694776799
-2.9377106320708313,1.5421900289641646
-2.93357002429537,1.553415928969387
-3.394340107822467,1.1552393662694573
-3.396599840248212,1.150528636647743
-2.9434275151777793,1.4561500263157614
-2.9761415193191287,1.3910598525509419
-3.2608820621577648,1.0980542189808415
-3.255241713326041,1.0939079544532697
-3.284036523304668,1.2125445878040506
-3.286974976775813,1.2040408060480081
-1.8941136659886841,1.814117368711131
-1.9947720146761054,1.7763569796564653
-3.000656930172775,1.5278628696615142
-3.006208324578544,1.516746233411428
-2.8732832679714897,1.3934906458666263
-2.925117858599267,1.452971438617539
-3.316002756173046,1.0142174727311686
-3.2865910870998167,1.044990152100869
-3.2407180614066387,1.0990874969252225
-3.23231157490123,1.1072999113273407
-3.2476161022626924,1.0971220679332057
-3.255873550164627,1.0931031192838594
-3.2640204244502047,1.0621806681032788
-3.255270440544868,1.0784265224786618
-3.277976140792072,1.0806405979040896
-3.265358010844135,1.0903397681717057
-2.951544343528128,1.417852657977702
-2.9623036802789566,1.4034142892296861
-3.231412911401709,1.1087237970238055
-3.2324616976228167,1.1068656643938015
-3.186799431145997,1.1453691937678807
-3.234988143485955,1.1151686937009382
-3.2180781166360983,1.0915329070153428
-3.2249872878427297,1.082615852398439
-3.2168497589246,1.0901523426139108
-3.2285797298808214,1.0858063223802066
-3.2669934396803613,1.0836488955873522
-3.2593010052033855,1.0928400878610167
-3.2051238060807656,1.090358998767262
-3.2134133910309584,1.0794190452428034
-2.908704058639391,1.4130425770780197
-2.9475450651854564,1.4079592736582576
-3.2817953220343536,1.0718661943898
-3.2705440032353783,1.0815707262393146
-2.8648099136553706,1.42663807379641
-2.876182143979663,1.4254270225172343
-1.9372141888917727,1.7511269778442924
-1.9843713085126589,1.761606751975074
-2.8079046286596423,1.5728325283537812
-2.844729510876614,1.4927306842474033
-3.224221264060967,1.0984727140570267
-3.2289003435951855,1.0882899905241514
-2.6413816181998735,0.8832552733429399
-3.0148350870292813,0.8319149522981987
-2.803479248184255,1.4583976809295383
-2.7506902742544144,1.4822973845446203
-3.0007454140000434,1.3149422214084487
-2.9898923846428107,1.3039872672611654
-3.1196432307430735,1.3129576599806436
-3.131315335422311,1.3173092063922878
-2.7154743109347743,1.4693786903831767
-2.8019549749456325,1.456366687491875
-3.263434401690634,1.0812823629072184
-3.2566742941316886,1.0946489192298179
-2.954243337959991,1.595813998219465
-2.962993332496875,1.583804707577554
-1.9284203001656608,1.1030586522295809
-2.143219725791797,1.0011307785241201
-2.941921216762924,1.3720877028407061
-2.9845120490838517,1.4054718124782888
-3.256942487652243,1.091285579725993
-3.259066637628863,1.0890245571306532
-3.307436586926099,1.0411125321951946
-3.277200028956264,1.0635234506822526
-1.9666527722122167,1.7632398230805575
-1.973671571952462,1.7788126913899962
-3.2669219137441687,1.0865232177114057
-3.2544179509984725,1.0965735318841183
-3.0639185818437484,1.0848276305602196
-3.1072652692490235,1.0960062152541818
-2.975481902854789,1.6416436543987318
-2.970603343676977,1.5810257552728562
-3.0407437877234282,1.29979859788881
-3.0640460321866008,1.323070614540929
-3.248710601078584,1.1247316577916904
-3.248875654681768,1.1175918167454022
-2.989984835327016,1.4058315057944404
-3.0034553902027574,1.3997621017927984
-2.7163978755994367,1.4967263326936626
-2.7710554834424115,1.447816888429597
-3.3001981016533852,1.1023063333206622
-3.263593832293634,1.1304736135565694
-3.245371902459817,1.1203193480409035
-3.2506482732148476,1.1125395705676107
-3.2405890137855398,1.098869518795009
-3.2321825272801306,1.1070819331971278
-0.9317023812099532,1.811888182661849
-1.3966427755415105,1.751660871838191
-1.8994615833975108,1.7060770271756311
-1.9187189840999117,1.6862588459776116
-2.982958391892131,1.5008810370198802
-2.980255211995608,1.5074790096085728
-2.7250842157390673,1.4662329425445142
-2.7499666947883568,1.483220798308945
-3.0808768417188723,1.0828642197765797
-3.0925921332452755,1.1247305980449431
-2.910208927838149,1.3978669969806767
-2.918940880664289,1.411568207480421
-3.153805785124136,1.135042429375001
-3.1548319235751223,1.1365525160540122
-2.681053912058317,1.4215935092701522
-2.6903659052517725,1.4499654743765833
-3.3086615819316028,1.1188969163261533
-3.3014973842045867,1.1446724347786217
-2.9581315026664123,1.5901182637510571
-2.9592380299386534,1.5861747860712703
-3.1012470094905678,1.0487682951632846
-3.0716106696865286,1.071549110203811
-2.9754032025250274,1.5373321812063068
-2.966955281461935,1.5341395305315557
-1.9348165770087524,1.1027427977977426
-2.1390152028772063,1.0014889381949552
-2.6727653009970687,1.4018673900344987
-2.7142444099755347,1.429275642061663
-2.880778225317103,1.5860155178372075
-2.9103180395868424,1.5477991896264782
-3.2659808282100027,1.088941003088175
-3.2633372963270384,1.0819732719221544
-3.386241266220021,0.9988140376965561
-3.367201292586881,1.0176022335012447
-2.93611289471949,1.4400133738602576
-2.9786351381671277,1.4077307107275072
-3.219839762876501,1.473445512936147
-3.1698430278855847,1.4109301433059587
-2.860110901176903,1.7440203505381122
-2.892669542412331,1.640318093704205
-3.0187791696688744,1.387127081707621
-3.0334469595814335,1.3767469338847298
-3.3576035174139656,0.9726902793488656
-3.2828942407035937,1.0687107917595553
-2.6537511997562984,1.4262426688762124
-2.678265145716949,1.4595138813497706
-3.32658156560375,1.320037661625719
-3.328687909561765,1.314335491540535
-2.865538415487514,1.4919236342291327
-2.9104572973720377,1.4774812749951272
-3.010628576021679,1.4060058543037317
-2.9522314455262837,1.4046638855436588
-3.468828413050867,0.7740785399302328
-3.3046862001233164,1.011458772742389
-2.774839565266314,1.4332168637096232
-2.8723925537131927,1.4312896332681788
-3.0045123649520247,1.4103067943737058
-3.008465910151321,1.4189578354864745
-3.3398664274607497,1.0409482464032176
-3.351650992788495,1.0274208940668899
-3.114363158161844,1.05895281028929
-3.1493700859028078,1.0690179856089475
-2.75763007142336,1.4497805792501322
-2.8347951079024383,1.4533481932846906
-3.22355604677031,1.1495030531238342
-3.2527737841288316,1.0664615479578756
-2.945498828946535,1.4237856237181439
-2.9817527746492845,1.4089172970001407
-3.3593582978695533,0.9775606673768855
-3.285738304376114,1.0745162302999671
-3.254349849545982,1.191703173954196
-3.3165805320769333,1.1427256609301144
-2.986191575829706,1.3804952355768736
-2.992514119696408,1.3954969939779185
-3.230148922317858,1.0808057805869804
-3.227227340040292,1.099449535696934
-2.0337152475030518,1.7674444091577668
-2.1889254976902013,1.681157315288313
-3.2111514443846674,0.9745759994669932
-3.231447747743879,1.0095867284353466
-2.9234559962741384,1.1280765436933455
-2.9867241254503774,1.29140843575146
-3.2575526290275993,1.094193818466925
-3.2590653944586605,1.0920529909290604
-3.231375982564739,0.9281416851058956
-3.1888176223264644,1.0513367177923065
-2.944286617045237,1.398832065886068
-2.9431144113984384,1.4038708918354947
-2.6402400992171784,1.2298813936331117
-2.619935557949583,1.2807907061976949
-2.5993421828442753,1.4236508316876646
-2.628461790883218,1.4346632859964976
-3.219285810305161,0.998492423000709
-3.217738973121171,1.0164632330779604
-1.986521999319534,1.769336215356379
-2.0268683028338788,1.7603648301753234
-3.4137175119755905,1.0430661292126666
-3.4686476389185295,1.0666308191172051
-3.0008842319819213,1.5077004189804326
-2.997844723522374,1.525945747398368
-3.1912302759450006,1.240433043807324
-3.205934744994492,1.2380933490544797
-3.2056263228764856,1.1012690041458826
-3.196099699428001,1.1137965990082348
-3.13284613545713,1.5055610314605272
-3.0146726395166943,1.3739686298290625
-2.9299314830407877,1.6532857136634953
-2.918483144441467,1.6645357825612406
-3.1494112046571208,1.121364771657022
-3.147227323072626,1.1244020093325235
-2.953200749087869,1.5644535759086104
-2.956062762530043,1.5557285715581195
-3.2230724217101403,1.1036345555808964
-3.208608107788599,1.111319507415446
-3.1350465054462,1.281038840926087
-3.1383487649347184,1.2739856119411157
-2.93898217005273,1.5642029704998364
-2.960878086267992,1.5169331548323777
-2.205824844441374,1.6598236433738636
-2.2456728705742863,1.6638790678190722
-3.2442930362379587,1.097186742790114
-3.231861529971177,1.1072958957049979
-3.1845773946063627,1.1328592139529328
-3.1587807602937503,1.1168444497303385
-3.218997705842289,1.0671222913710658
-3.2048136233188247,1.0967401809839408
-2.936903025219923,1.6259798449036456
-2.963428241144793,1.54517415412334
-3.198160624598424,1.1471682587018188
-3.226119227854365,1.1409235282120338
-3.207665464908223,1.1209172112549726
-3.21129299180249,1.122395869614308
-3.205855667301391,0.9898390692015314
-3.2160735370835454,1.0183833102996105
-3.1989426610535294,1.1199958654070294
-3.194593821690779,1.1134622795362499
-1.9552928503821998,1.7910732497801334
-2.065700585478275,1.7577474750006008
-3.38606074509937,0.9979347040239734
-3.3652557443720434,1.0231604744895784
-2.773989297274785,1.5894596009486488
-2.7978081415868474,1.592169686545208
-2.719218387421216,1.3412146692853277
-2.740580882742092,1.3443847618195324
-1.9990773289254529,1.7657436604348864
-2.0686700747343543,1.7645522678361736
-2.9408428835824094,1.145302055913969
-2.946468112097789,1.1391166896490936
-2.2415068003774477,1.7681147972436206
-2.2690811469822862,1.7630117354421082
-3.034455627097252,1.4319629619643395
-3.033830242185366,1.4447139511648097
-3.2247927090451816,1.0751772413892162
-3.222266710967297,1.0781903049315014
-2.8643880205426884,0.8430605628279259
-2.8719134444512027,0.8776976207388923
-3.2094607897534537,1.1077743361974717
-3.1963567405799322,1.1177953394002216
-3.268273828330365,1.0850575940126765
-3.257647862481791,1.0927665070137702
-3.1961738893057112,1.1014800938992382
-3.201641653426249,1.1075657529199334
-3.230039067030469,1.084427947950287
-3.2412250374759473,1.1122382320976114
-3.0970256426828433,1.0590125432559812
-3.1044714278710517,1.0558940013018645
-3.2480078162697406,1.1161971658708225
-3.2459147682292873,1.112085095949106
-2.9851978608440883,1.4064788517023505
-2.9997903289735164,1.414436300891082
-3.230839821558438,1.1788142691373886
-3.2548915163026333,1.1435871459027103
-3.3552710341258156,0.9385820652044911
-3.2854866152278164,1.0581599681684446
-2.7315870801321704,1.4456694697185593
-2.7674914279683986,1.4469037429671308
-2.9480732791889697,1.4471003572218908
-2.954482890563787,1.442435517490913
-3.279425370268558,1.0738339233649838
-3.2673508336913417,1.0840165088272433
-3.2179585504772557,1.2698322788485286
-3.2118603831394568,1.2695754124070828
-2.9540987401187815,1.4090072116023564
-2.9527911371404216,1.4148631784611487
-2.6114920763258,1.2785403966794726
-2.795617739649926,1.1851068296561902
-3.273953222512256,1.302575778646311
-3.2822184946338684,1.304193735975897
-2.9424067539692107,1.5706653307563163
-2.930518265243948,1.58134097121713
-3.22962364918627,1.1036769205585761
-3.2278556219445096,1.1054236763483425
-3.216667404776525,1.1307650183275102
-3.2151951612088454,1.1473461054794278
-2.9784204931781515,1.5276733313433022
-2.9779271573192094,1.5309194532244044
-3.199080909740562,1.11365324169492
-3.1965922089560896,1.1268828046977422
-1.8362122739963416,1.6631064889792821
-2.39380137013338,1.4922345282563012
-2.902430481462146,1.5528311119128961
-2.907975881833735,1.5304052662657939
-3.2192566355642316,1.0372469575639587
-3.2262338474708905,1.0616608636011315
-3.195883089443245,1.4527254455652234
-3.165752107738762,1.3855600850164234
-3.245317931615785,1.1152898378004572
-3.251436446974454,1.1104104292487709
-3.2078813702248743,1.2619431571066726
-3.1757925217606617,1.2349732926599892
-2.7888122791540937,1.4006772738862543
-2.8439343644854795,1.4187129180003668
-3.1922991765920585,1.0907819617340744
-3.1973377120961652,1.0917319281570979
-3.3900682401210815,1.227672218147245
-3.404022321557017,1.2002225001828448
-3.2420298851469513,1.192073386194173
-3.254568453831507,1.1922506253805454
-2.5662145573482973,0.6630337034845083
-2.933157518144222,0.7740593792138017
-3.2576847272363922,1.0933543303709194
-3.2561001977891473,1.089818337980469
-2.896687445642669,1.567919749151227
-2.9286570054540073,1.5356055955424246
-3.166423907373954,1.619572535142461
-3.1508079438533856,1.5830086725566663
-3.4395236525711166,1.1967711529971785
-3.405565494117702,1.1875560190354302
-2.2103597447117203,1.6453838475134706
-2.2654640578120953,1.636276271935746
-3.270009189057835,1.4885237671688696
-3.2670470187983134,1.476336614907005
-3.1647741181672004,1.1227770589804622
-3.162624943464633,1.1414265992867267
-3.2073436053675173,1.0809534248892592
-3.1951336025500336,1.0997618562117115
-3.19310846329519,1.1079555508678145
-3.1942217512491253,1.1247530297533197
-3.2682303902915564,1.086383314678743
-3.2596927492213448,1.095378493082691
-2.2336817261002873,1.6282061480831176
-2.377920248132163,1.5278069283559772
-2.9040164421714856,1.5852032174966797
-2.9347458355431097,1.5406432113449615
-3.2527708358308827,1.0961757039639741
-3.2539781661264033,1.0950012830670985
-3.3431867383649756,1.1623765410456162
-3.260945778010572,1.142846836357397
-2.8785771422338824,1.5900826138367568
-2.8796976893195314,1.5945413904650636
-3.23367374425296,1.1056971194735534
-3.235186509684021,1.1035562919356883
-3.3332657723236183,1.0441157735132938
-3.300246416964531,1.100449706945728
-3.2607291680142727,1.0033284819303006
-3.237956729897778,1.0927095626543553
-2.6344934535964364,1.2578786869254364
-2.6372105455252446,1.2407765652486653
-3.4395236525711166,1.1967711529971785
-3.4293239093749217,1.1807314012556922
-3.256391727766328,1.0974582568702096
-3.2563068178165584,1.0931417584358512
-1.986797508361623,1.7766648949679462
-2.001411553015017,1.7974405407403875
-3.3584540661696485,1.0227081046570232
-3.358061782268978,1.034935614352317
-3.2044002077113993,1.0962217494157291
-3.202081634168171,1.0981931701622707
-2.8851338124406163,1.4635524893396346
-2.9226065876373366,1.4570080813974964
-1.9832922724301811,1.5448429970533704
-1.992770399788983,1.568589968342834
-2.948254867536821,1.5383782873879994
-2.950001615946458,1.5373780394421537
-3.1911807316205985,1.109514812526176
-3.191698678972278,1.1188805859003306
-3.2767617908181697,1.0186003347042556
-3.2545469662582316,1.096291004834101
-3.265877804058272,1.081113692419404
-3.263856319458501,1.0823047745759409
-2.999344523607439,1.4069877790238143
-3.004854124685332,1.4049055039959306
-1.6777815092506718,1.9250054105361543
-2.4797691739630006,1.4152002520769422
-3.277437045771059,1.0303497043209562
-3.266510938706428,1.083489485415091
-2.97609010509711,1.5435063234000017
-2.9751518241828796,1.5450533583691293
-2.7828990711938117,1.2393223084705023
-2.792886844312658,1.25460027817594
-3.2260807549636263,1.0205237087455163
-3.240072643653177,1.0842583613909518
-2.734686474020123,1.4121633753631544
-2.7724077857467533,1.4254783209398618
-3.2124800378962237,1.0907538724598476
-3.201715719756429,1.1059195774174146
-3.21252513871253,1.0884472059141812
-3.1986514065735094,1.105586221561852
-2.9732909944556556,0.8977197317824503
-3.0065782680745277,0.9250548539768279
-3.2557101130445805,1.1055331412492717
-3.249472666992033,1.099218074341383
-3.2577457134847525,1.0982601011665922
-3.251460856870227,1.1161381714910033
-3.2020773180913125,1.1177155929526936
-3.19449462415381,1.1287088106938603
-3.1711311748304674,1.3959360910703742
-3.1831494840680787,1.3979738617946185
-2.5081884413496844,1.456004289610826
-2.5027733996676633,1.497068603386636
-3.200763981460464,1.2519510982626258
-3.202013107010787,1.2585856041825236
-3.190313925750142,1.102154946444863
-3.203073190808564,1.1274331405688551
