EA vs SHE (eV),IP vs SHE (eV)
-3.4557597587789495,1.3669761159413365
-3.4482281249789573,1.3669643478455915
-2.525835839153999,1.3770131699439982
-2.5899037090947683,1.3339198235236482
-2.5570673634571874,1.3862747040376295
-2.604931801671044,1.346198375201748
-2.5302301916799554,1.218386694664997
-2.520828177059421,0.9658764814096233
-2.030664513339497,1.8029515688008948
-2.062932465256787,1.7771619913233818
-1.70317807463762,1.3560739153447556
-1.6944606217301599,1.469538977289029
-2.6245553162546855,1.0011456980047728
-2.5924242156031725,0.9726875987186118
-2.9754423888508383,1.1449630530478074
-3.0412755385979255,1.19382030926551
-2.6754685742872337,1.2023237247019
-2.6613329952460525,1.1956028477690641
-2.6306485478066586,0.9983385082293134
-2.6214214894262273,0.987362803936292
-2.835233854843652,1.5319165486457391
-2.808916391019034,1.5498014358044976
-2.390381215319346,1.3116822337155558
-2.2007130123785053,1.3150045771968046
-2.075694960274714,1.4450064522473551
-2.153785170626055,1.3124732019231884
-3.517961122832982,1.1387425129163455
-3.4964101626323996,1.160305180695933
-1.8295596523732631,1.836777277600848
-1.8495042670919213,1.7957558466223862
-2.5153227960520605,1.3847761329048947
-2.511143865053887,1.37162592804996
-2.168083937686392,1.458188940509408
-2.166260746020101,1.457090578175826
-1.9647025880667348,1.3252935130028705
-1.9666381561277346,1.339769036398692
-3.377396176248468,1.017665373801034
-3.3705115406531543,1.0300806254405332
-2.626519871247481,1.0077710109898186
-2.6175941512328613,0.9957238998806129
-2.5988565110328867,1.0864409104098378
-2.6057889162456216,1.0553675690952282
-2.1901939407757913,1.3067706393550853
-2.1680091962429198,1.288995901315518
-2.5643541694201284,1.0029663154201023
-2.528737683913678,0.9531218657778388
-1.3490522310442692,1.6752682737532816
-1.3572301965489602,1.6639840316449541
-2.0878639759148454,1.31085513073405
-2.1064128999680576,1.3281637905109775
-2.2293753755248193,1.6053341996511845
-2.316712227301815,1.5561684596061067
-2.535592142993713,1.3393996327562088
-2.521174917010972,1.331946310811794
-2.641017052877888,1.283431276791272
-2.7013362672490766,1.2470481210223332
-2.5086758670179083,1.4209162890722606
-2.555613294851265,1.3761726770040912
-2.165878704684031,1.4173642995009839
-2.165246654440915,1.4201273404031707
-2.6136808230122766,1.2739247221785095
-2.6357082009904107,1.2465565324413477
-2.6456769953335115,1.2257293101349855
-2.6006637828516266,1.1833335993409113
-2.56650004347352,1.0035759631507377
-2.532385607143745,0.954416637506805
-3.4864857673768586,1.1701720925775883
-3.4811716595568596,1.1762621774731188
-2.1507676017907964,1.3766494308952082
-2.126317953155474,1.3709302448523537
-2.5725694093678357,0.9961162753975854
-2.52292484297457,0.9429518635246424
-2.48369259875281,1.4003791947262443
-2.545650785536405,1.3651584406032022
-1.631048296895058,1.0254264764049017
-1.7233742568847026,0.9369253446948401
-2.693668644147117,1.296428633277213
-2.7314856898652815,1.304299185182605
-3.4235782698302395,1.3316664462944974
-3.4165790730255745,1.3374686880978544
-2.648906535712935,1.0042771186552493
-2.6403772295753734,0.9940802275793941
-2.6251643279440793,1.014822705918699
-2.616154783119793,1.0026993801015396
-1.5750586599443042,1.423519336860777
-1.5451482159839802,1.753075162970972
-2.574499754649828,1.3880771156066116
-2.5502340032355035,1.380595856072972
-2.452834827581202,1.432475330680371
-2.520441660621493,1.3865045213319376
-2.5499147575223224,1.395498025290803
-2.5940304781089174,1.3548974678469232
-2.488769648681753,1.3901208006104586
-2.5138315830941136,1.376251570232084
-2.666029082029154,1.3446152211778046
-2.673323722731008,1.3355087916033004
-2.2001824134717056,1.2543621192770276
-2.173792609575526,1.2433140618660248
-2.528280530968188,1.3667130679434756
-2.5642263733328914,1.3304139482554083
-2.7739659479245034,1.2106732114311247
-2.7604823784229553,1.2166821491949664
-3.335432074157355,1.2253380578472186
-3.3225700512859393,1.2486913069257346
-2.1989247673541916,1.2664237421257607
-2.1786848263788254,1.2644099267862932
-3.415079581055474,0.8703862414510887
-3.4034174682928375,0.9082600184275786
-2.550272888629034,0.9846210066696672
-2.509064085233237,0.9348259405288235
-2.1642129180514034,1.3194396983721663
-2.1636801185651002,1.3070129199522773
-2.5115665947033903,1.3460247590895378
-2.525053052403427,1.3340162442813988
-2.6544085374708866,1.3852845797276991
-2.6715984601839065,1.3638215196547463
-3.561761838168591,1.1974546488293614
-3.561482935783067,1.1984875524376821
-2.7103926311986566,0.8916340542010791
-2.655161859194722,0.8664082653820672
-2.518958484005291,1.4087339528686778
-2.5402193395000263,1.3976606774777425
-2.3520947303436746,1.4127212181660684
-2.381207458615702,1.4027918472063923
-2.637620649306012,0.9966363409456634
-2.5439856214331114,0.955328550790936
-2.4480705192456966,1.3191870326757202
-2.351558323959197,1.3015311366466338
-3.4005269260768807,1.3456020120542551
-3.407438410457877,1.3357919908490536
-2.1738326714194502,1.3137866896471744
-2.159779695750127,1.299873411872934
-2.169216410651222,1.2683706626082958
-2.1665304208351364,1.2626437440653961
-2.6414560138901138,1.2500768157187003
-2.650442408885241,1.2623154545871211
-2.653298394382103,1.224236903572974
-2.6340370789435523,1.2086190167103277
-2.168557236541843,1.4615904447322192
-2.164812184769551,1.4594320206840803
-2.6866466080752436,1.0394185403952285
-2.618385093717432,0.9816199912475032
-3.4277397738028026,1.3433372500396834
-3.4164831948637295,1.345046090494997
-2.7096878751074835,1.0540617962953103
-2.5875731682231766,0.9808245023609411
-2.1668827126704593,1.3170867323680306
-2.153749931525077,1.3036587120283678
-3.089065436104894,1.0480259748754304
-3.0666381190632426,1.0640748401786422
-2.6168338459252705,1.3732330787911216
-2.608265998844983,1.363964392368321
-2.844134256189802,0.9575762046549835
-2.7965232297937406,0.9427075813061183
-2.6325320099808476,1.0080798205885086
-2.621379668986824,0.9924592283442087
-2.948513653397328,1.2064447877987263
-2.6209610726975647,0.9879664252088154
-2.3304609282793356,1.5147966487967248
-2.3892677393133863,1.4669354546879778
-2.40725787524676,1.1243228552557465
-2.361009828942133,1.04033722017496
-2.059832662830545,1.2726011277496978
-2.2890379888369217,1.5381041740320827
-2.6308388628383543,0.9973378432410355
-2.6061339226209177,0.9781343210740175
-2.6507159360479657,1.2857452106143556
-2.6550349629537413,1.2733665693365566
-3.4453678889552974,0.9423666772245216
-3.4201992653595124,1.0455028116090628
-2.162920724079438,1.298294678708387
-2.148342754498919,1.2856463352791572
-2.59645199985841,1.036155349746454
-2.55753279796009,0.9808475704033179
-2.1999458426115885,1.2896065259702925
-2.2007509424342175,1.292363945936263
-2.1289833547982866,1.374482516053675
-2.124425327249645,1.3680434116738993
-3.356951758275253,1.2254714507528905
-3.363121578110804,1.231827035491784
-3.5503401396748977,1.1020766059884857
-3.5460958356768444,1.0983092398994034
-2.6923356519177153,1.160372037038359
-2.685475758688464,1.1487383390857264
-2.8282390780613786,1.201976881139555
-2.7914162151248365,1.2139222050919838
-2.0483273616585924,1.7444004035052116
-2.008585254742267,1.7521885896392981
-2.8516456645567,1.2545079293867911
-2.806898602441177,1.3051517680992346
-3.483885426024538,1.3349741552150813
-3.486825004566347,1.3090216054888115
-1.5773254842136442,1.0806474459364632
-1.654116657932851,1.0519686119942364
-2.665789551694837,1.2540248535595635
-2.62678935487148,1.1895939439997218
-2.079659499889749,1.5232456117794044
-2.1216873631448037,1.4721166518257462
-2.593423411175125,1.3731496456026182
-2.554515870450605,1.3871152257329353
-2.578950185415311,1.3087167675529796
-2.5634294354936706,1.3696165584416633
-2.6338905358053886,1.008194425148523
-2.6260115422198917,0.9990680017250632
-3.014818774078367,1.246143994206525
-3.0816459840506973,1.285721052223556
-2.6552176990028404,0.9984197995107471
-2.642022808849323,0.9856498375748
-2.7043909059106177,1.1470585478312
-2.6910268233548966,1.1330861153632845
-3.320605833318219,1.4017757616504196
-3.3585341150870662,1.3677102757665083
-2.022297068908604,1.3761509644060286
-2.0922918998582283,1.3774121103653094
-2.5073807630888543,1.3398909228973974
-2.534973686258075,1.3089608480117476
-3.448804432661536,1.1520198167181992
-3.458276651021812,1.1648605834126773
-2.159827426720394,1.48469125696716
-2.149747852091147,1.4794157371348462
-2.6280833015896223,0.9642242140419642
-2.60260221492321,0.9441185864984677
-2.150080181525598,1.4606921602103706
-2.156924615365432,1.4554055685448206
-2.6482359493681873,1.2232488687907992
-2.633853324587907,1.2129347798802887
-1.5324879905020472,1.9878740278268638
-1.557626891970092,1.9689539783222496
-3.49954243640529,1.4583743214319813
-3.4564260485221436,1.441206336370189
-2.6385034716069957,1.2204959015653807
-2.600855462348217,1.1846034950997266
-2.1997360804657755,1.3023603793717984
-2.156790594491013,1.29953659096288
-2.6628629686817455,1.3321388000315464
-2.6716552557813116,1.3078701994806956
-2.5563782899159553,0.9905996235455153
-2.5399989655381927,0.973283694644848
-2.635500644474241,1.2104092776006274
-2.5795511993744684,1.1723647008504923
-2.638896236783032,1.2297245860311887
-2.5944881000655124,1.1865520129117952
-2.8977769234706408,1.2450861612434292
-2.9168779462991887,1.2739033214006923
-2.2544535259270306,1.1147499491093174
-2.278425192516981,1.0988077829907115
-2.6508046161719943,1.0458754801125825
-2.621858423328793,1.0040523038005253
-3.515326848705859,1.0946750192721078
-3.517779284020688,1.1178723903092442
-2.128531785553397,1.3763139586032453
-2.125561567227909,1.3682815298610527
-2.6635930407696136,1.3263443386386555
-2.6732399800850324,1.3016855853882232
-3.466627027076011,0.9082255499382972
-3.493651329785154,0.9371287046730974
-3.5901514287837037,0.9935885257096204
-3.5819817456434744,1.0215789103768225
-1.5008381027848425,1.9795459966957145
-1.5180577409493599,1.9727168795189975
-1.870060209878791,1.820967606383336
-1.856228667110565,1.7974044538614478
-2.5544179886483356,1.0073703501030729
-2.5164157136593697,0.9493031162237513
-2.143337005708266,1.5855335109538762
-2.0986185702581275,1.6151091112551745
-2.6571760576078987,1.0403140362368906
-2.6079308713018206,0.9890443092531526
-2.7089958586005567,1.285468464894074
-2.7035082998240623,1.279344468457236
-2.1752384983084068,1.312499301600628
-2.161647066241534,1.2916642203922661
-2.849646255694868,1.4405774719189526
-2.840430061200068,1.4407949418303254
-2.7117818716460875,1.0706266618552829
-2.6821482416735782,1.0244136495572203
-2.6493177368344965,1.0454163561003245
-2.6394671295014347,1.0317339966906378
-2.230721806618999,1.2330778283801231
-2.22937595008999,1.2278564684473676
-2.625947569620883,1.0152633726021523
-2.616061735214636,1.0032676140616936
-2.2294367030730053,1.31486359274995
-2.2220669650535325,1.308807845223234
-1.2910344214771263,1.3304802677800094
-1.3630897297331326,1.3827877932677295
-2.5552269876926825,1.0039730582875614
-2.516344573372061,0.9470234851578682
-2.6222780511662993,1.2000258580638532
-2.6166674765586366,1.178526114707445
-2.5623582481546254,1.3803498834714676
-2.5422000680312715,1.3761199568144713
-2.1355455942039314,1.3756031969222104
-2.142977239774939,1.320329707202127
-2.783819753597168,1.0878594812311335
-2.664613287453163,1.01127367601044
-2.7310464864588564,1.320369607532385
-2.724946495511837,1.2976394950738777
-2.1304906260058907,1.51142764998767
-2.1283802759171824,1.496228139900228
-2.1472650674421008,1.4519755229782485
-2.3923754809850495,1.393052290420119
-2.1771058839051567,1.312731606356441
-2.161618639226754,1.299195635562514
-2.685715600143247,1.1204665085841767
-2.676713806253581,1.1132139769059692
-1.690454516530967,1.9399391981664365
-1.668894817980548,1.9381414351604032
-2.408294936604856,1.4101373037882707
-2.496440808719115,1.3687343571063233
-1.5306233586749156,1.9557181897715927
-1.5458607767140828,1.9500661395251386
-2.7463201846817054,1.3592314086118553
-2.730443937648333,1.350754346001801
-2.49572527577848,1.3384989212753309
-2.4946742471264454,1.3080591052558082
-2.6595484854280476,1.0370288651164221
-2.606166200862814,0.9867819805422615
-2.5156451502686266,1.3224019765774644
-2.458246603229466,1.3378233905094832
-3.0394917071741276,1.3513352459892887
-3.1229403380242244,1.3374297762550662
-2.626674865421525,1.3985956939481825
-2.6173650175772365,1.3826098435434593
-2.63281938618797,1.000856200839259
-2.6241639950231312,0.9905995935257147
-2.512498483528652,1.3772016427486367
-2.525164933790507,1.3641736761614147
-2.1484998634820656,1.3458988200954176
-2.1314745486896136,1.3459369051329853
-2.125815172985675,1.3855236843672165
-2.1254435993953606,1.3798009165217628
-3.5922489002236513,0.956235253787243
-3.587288583492247,1.0100480559686138
-3.235375357767362,1.2178147384449236
-3.5042862124993115,1.1388785459929531
-1.7571717129374176,1.9280412467927286
-1.7029970882025591,1.934380423647481
-2.654615244667035,1.2982308092997308
-2.6611612740937187,1.28876041423362
-3.5416831956680666,1.1114286473076482
-3.525702415367156,1.1115265362449276
-2.1363018735396184,1.3883140132585399
-2.12364117930882,1.379942429488998
-2.632962658022912,0.9989803612292357
-2.5906918293347965,0.947181493099841
-2.379665577793705,1.9247804016518593
-2.519473718423583,1.3971087543260265
-2.7911084754191497,1.0761508235406536
-2.637494394689325,0.9916880354996461
-3.5037426670298335,1.1510845249554384
-3.5055067343655173,1.139727902566036
-1.4725498619440172,1.9684102639854981
-1.557329349493528,1.9570149185340884
-2.6346293921427524,1.2365574695497905
-2.551506573362872,1.0958854493064663
-2.824794256072587,1.4151134679286672
-2.8176453667690446,1.4399706019197198
-2.8469444754810893,0.9470831773325519
-2.7966494286210284,0.9388816123112085
-2.6271181481399104,0.9941644863754147
-2.607030073665837,0.9783149346584835
-2.6658042367060935,1.0296445356978519
-2.6400434369647763,0.9929091953478141
-2.6247769951830926,1.0017332939315078
-2.5971657513248476,0.9754594513784459
-2.6378632439599436,1.0181474074330894
-2.588631993752251,0.9806700018956848
-2.4846720705744985,1.4044111445080683
-2.524381602241103,1.3699265327551586
-2.649564521229879,1.0039323467364503
-2.642570829343735,0.9950478875472206
-2.647995158709784,1.038023096164864
-2.6365541665738474,1.0225441734500853
-2.68978619469094,1.2875303272163523
-2.694753162055383,1.2792503773374437
-2.6827664323713716,1.2783766512661234
-2.6890623031393384,1.2690763060355523
-2.6254572068743394,1.0018240820125
-2.6016310595835273,0.9817647403743092
-2.556065863579929,1.3684160839061457
-2.563801665009087,1.3616432994223857
-2.2272261665463553,1.2797405859518614
-2.218317703301825,1.2778534084749573
-2.5563060717562682,1.0021956948338178
-2.5157484067171647,0.9456553778388193
-2.3074049829492855,1.408058943429979
-2.3030456688886782,1.41454910292505
-1.4938158693869126,1.9984920369352108
-1.5374125037654311,1.989256087511095
-2.1912005174928297,1.2395261315804766
-2.180994386036568,1.229857377375644
-2.498985973542662,1.3797718360555093
-2.548638908134962,1.360805534094635
-2.586425357692958,0.9223681707498651
-2.5908960380377937,0.9443913018333835
-2.184367507908145,1.2616383529315003
-2.1732874025389646,1.2489019251075137
-2.642169819526913,1.0037934980031278
-2.6294832878942107,0.9883375099868509
-2.963911550114651,1.0334616609592935
-3.4004932251585664,1.3311407679731946
-2.184993643853463,1.4431239689655266
-2.1715173346972683,1.4440004228212089
-2.64504197522139,0.9990564634200714
-2.6182126397654106,0.9840841189491001
-2.518744550871848,1.2190409530245803
-2.443918381334871,1.0973348108317251
-1.4827752266143273,1.0238678974760322
-1.5578150763030016,1.0185805006573632
-2.286694889200209,1.4611623704892505
-2.2835022563146086,1.4587672707179447
-2.6400764230024447,1.0335931531017097
-2.631004818184727,1.0183340508169838
-2.8358198122705986,0.987330548990268
-2.7885265080372768,0.9643183698222629
-1.5286206985265272,1.9279780762184322
-1.5252472528851477,1.9436909239473332
-2.670294017014583,1.0352423235718473
-2.6036988525420166,0.9774182139716143
-2.561933221322621,1.3316751846685635
-2.551221282206658,1.34113357186639
-2.9357132959554026,1.5411047397890785
-2.863483442263452,1.4679943418593793
-2.9749611303201133,1.2783979080123808
-2.96560492899104,1.2772917987655286
-2.6288422901888926,0.9978337434214518
-2.620517122428115,0.9875364231361575
-2.1230610916530055,1.3881661861856691
-2.12260664980116,1.3724194871026243
-2.1528474772584256,1.3286113930725902
-2.1513849155034936,1.3233729338499058
-3.470021138029052,1.1635508327337227
-3.4491071249672705,1.2224131240792036
-2.6246778801050126,1.0236365839850423
-2.6171062563580305,1.0070645970946763
-2.63077515669947,0.9969459675560703
-2.6003337814278855,0.9760493244108969
-0.5657226395909413,2.07261268660473
-0.7545086381039108,2.0964600857721365
-1.35829689804037,1.7076098552870054
-1.3147031926660648,1.7078844368495965
-2.6930163408549843,1.1543639607826295
-2.686679093167784,1.1415818978297156
-2.1293561207103586,1.503266985039792
-2.1277702298028593,1.4977288529744621
-2.559076130532042,1.3970902490907597
-2.5424397602899287,1.396934264283176
-2.143295983841856,1.3600582360000155
-2.1333153762742283,1.3522753595335792
-2.430853182611611,1.431440970156745
-2.4686536404757504,1.3847166686094792
-2.1537422193998657,1.45632419647815
-2.1532485507010963,1.4522686972191268
-3.5275029602650254,1.1103803228475373
-3.5082518963792366,1.1276859710277716
-2.663880832107582,1.2127724879086257
-2.6524618710601047,1.2048718159742933
-2.569268128997057,1.3235905257155547
-2.566272464368735,1.30658217964238
-2.508507553643886,1.198611404816782
-2.4926126774039465,1.1615007747177724
-1.6264833734925095,0.9824178864893748
-1.687951563991647,0.9439880043309563
-2.0852177377625702,1.1216911977074562
-2.079470036256327,1.359175754713673
-2.6068089636463307,1.2054773156969671
-2.6175502094048464,1.1945325803334381
-2.646862306224435,1.0003668853720606
-2.6183724606031107,0.9819120979713515
-3.620941306463201,0.9767608955139541
-3.608841000920136,0.9920550089118317
-2.1341636737626057,1.3907576597125169
-2.1197357703283393,1.3662548038399291
-3.3422329958414685,1.3693818999077296
-3.3374809953037756,1.3511467983744128
-2.63369377446301,1.2158889662053776
-2.618708492457717,1.1917366692209517
-1.966816717587566,1.3241204748897941
-1.9671633449440757,1.3282857564299857
-3.5934148775352566,0.9493845987227021
-3.588916437867598,1.0056593518838832
-2.1545016000764954,1.4352967602295033
-2.1609971260285477,1.4258893602354838
-2.9224096055235207,1.582024009989105
-2.9141930531486233,1.5809033721857062
-2.1292960873855913,1.4123746316311534
-2.118736179948589,1.4080460344784884
-2.886295982257198,1.4090073622149049
-2.8275977987959835,1.4254223118212384
-3.674056688438661,0.8595417160616075
-3.548230775058698,1.0282182073524029
-2.169486462983697,1.4577942185231951
-2.1686005139827893,1.4525660697153424
-2.520598279233964,1.2153701533475365
-2.449940272261732,1.212481850116687
-3.603136608270356,0.9831126623045768
-3.6019147181665794,0.9805475650977579
-2.569907011133103,1.0048769122949188
-2.559303677840647,0.9885709503352981
-2.12402728990715,1.526725358284016
-2.12351293521079,1.520174165329604
-3.3364398738288332,1.2141174189386708
-3.342484904443321,1.1668067058472582
-2.1189810774517586,1.3944185985791246
-2.1090934336234635,1.386574842340887
-3.5862790779932707,0.9524948876210783
-3.582107287022062,1.00980971212293
-2.8449390562905905,1.6509353031489733
-2.6321603704611984,1.200021824880675
-2.177264850393863,1.3001225520325972
-2.1684093276088983,1.282639749097371
-3.152323740796445,1.070293503531581
-3.1482908215348933,1.0896299587558949
-2.096939863634386,1.578469499982489
-2.10934940700107,1.5365442275563665
-3.1034570376381336,1.0683950016921275
-3.0788595118649966,1.0978098805785135
-2.6554587488218715,1.0260515460639088
-2.633903720598204,0.9977420427532412
-2.6267488256195213,1.0024574922033682
-2.6155918035790418,0.9909173081431724
-3.435446697717125,0.8774025648737253
-3.430021484274996,1.0075493622603313
-1.933833427253928,1.3359962041927609
-1.9564083924860465,1.333884495102682
-2.196537501610006,1.3192074871568564
-2.1327642752231806,1.3411483660246202
-2.1623172472545518,1.421029617243806
-2.164730203482741,1.4092352644706738
-3.2335844629771446,0.9852191202637799
-3.1441518679883393,1.2116452788824061
-1.6867737330936146,1.4242117043934994
-1.6797615493424993,1.5286134378219878
-3.561186729384782,1.0347710910183427
-3.5543984254195577,1.0794768416217166
-2.8652329081230064,1.409533883666132
-2.8592677178777386,1.4189196549260625
-3.5819507693534045,1.1756262301630498
-3.5675770065582117,1.1844456867868256
-2.747640232332769,1.2299475418378545
-2.7393867476289757,1.2392482980112451
-2.1855436172065708,1.3050437254669516
-2.1633644252364115,1.2948210081777232
-2.6548051622600255,1.229861736759668
-2.61063282148016,1.18928322013744
-2.347156499138761,1.504234458085713
-2.35185458358432,1.493028779538536
-2.5115893518585617,1.2130652187841475
-2.439591379178741,1.0916769163098434
-2.489104062281448,1.4528748183334013
-2.4843881562604975,1.4203170061999728
-3.0285318353007704,1.383275455604648
-3.0306403110530096,1.371054597042976
-2.6737346142132097,1.2474896742245305
-2.6271591024803276,1.184984543842055
-2.234687045819014,1.541552432226335
-2.264385184491804,1.5421151265114472
-2.6703736457363036,1.0356202942654025
-2.6037784812637375,0.9777961846651693
-2.488024785592983,1.442959274067737
-2.5099525195031753,1.363075188450666
-2.563245121002035,1.4033896743393675
-2.5840739505997323,1.3671936285014445
-2.493472019048361,1.1965237094842698
-2.575580292386303,1.1609455872606358
-3.453660093952158,1.1384119778504465
-3.448750919867282,1.1436820238245706
-2.586147264151744,1.3462397725632105
-2.5884978849959395,1.3469786536957358
-3.387799702408468,0.9456842647235438
-3.353611022789987,1.076275914714462
-2.69106852793618,1.3010137840747764
-2.6862046944101747,1.2805906111406518
-1.6700859506550578,1.389355484587852
-1.649494795185465,1.8925313198123284
-3.6236449944468556,0.9771172769650364
-3.6136632358308525,0.9798964143612363
-1.9959858956013612,1.368346282453232
-1.9653938721484059,1.375278482428489
-2.6612392741646618,1.4000794307844495
-2.6701850966472116,1.3773880563530447
-1.626829030987764,1.9462448086084678
-1.6233542412562412,1.953624492381177
-3.04899215338751,1.1547962807792997
-3.0640749410355297,1.1883344355972345
-2.046091069937744,1.2207686113244576
-2.1996501276420113,1.4876441963822595
-1.9361851956237994,1.3352613932015849
-1.9576672606055519,1.333498888756612
-2.98448914736646,1.0795670520577283
-2.958551651626682,1.1154272687011988
-2.412282697889421,1.4366615877522213
-2.4568427964191017,1.3958925362392338
-2.464596495258975,1.343724557308336
-2.488660562478116,1.3151966416560554
-2.668995454747377,1.0324503533686482
-2.604258517629576,0.9792894222509964
-2.483371141534946,1.3858567552213037
-2.5055376023659552,1.3637781900369526
-3.2788598338630637,1.1307516554362633
-3.262594948900006,1.1666149610846541
-2.5922139864042983,1.3045898944771934
-2.612325759718745,1.2937660835136995
-2.6360110888218315,1.0172539458112793
-2.627431933946246,1.0108444471496778
-2.832912376556676,1.2999564339963126
-2.836783811060768,1.283829705856089
-3.5575858637141953,1.0637669794794165
-3.542622553425499,1.0900870804233131
-3.582188667076365,0.9406688521957955
-3.5790062575288655,0.9966537998576329
-2.2142759178176794,1.432865162532298
-2.2274244118531055,1.4230012501096807
-2.5508069928673125,0.9924152578560989
-2.504412205305798,0.9402887166771728
-2.553748592138171,1.005089611802101
-2.5135462249439993,0.9479440283167526
-3.5646295323778983,1.2005776858673256
-3.556481950693134,1.2010458373614563
-2.5595881579268256,1.4034635332101844
-2.583485791335673,1.3658879627794653
-2.279085377711311,1.0843799333226887
-2.278082098278782,1.0379966297758318
-3.4659566540492555,1.429513106706087
-3.439445369409865,1.4244757252509914
-2.642294817455076,1.2265796075507123
-2.597281604973191,1.184183896756638
-2.654362443694981,1.0302160122767476
-2.644894182626505,1.0166101103292606
-3.4392863132176865,1.1160519922171968
-3.4556445807845395,1.1551682529756828
-2.6611561574430054,1.1989703149870732
-2.6521857372720166,1.1891647884818144
-2.5455374072715276,1.3427595770740532
-2.588598899876126,1.3157786218582745
-1.996264852042623,1.6550149989628846
-2.4067843045364237,1.5086390894491533
-2.6414407039928336,1.411632496395578
-2.6136142466224834,1.2003005955329014
-2.6958402985727825,1.275805044792469
-2.7161002489928223,1.278088221495842
-3.421454489607167,1.347487022698914
-3.421503668838089,1.3352788347762996
-2.6521476338290055,1.060978457679277
-2.62765277208611,1.027483163067463
-3.347544776552701,1.3165364460506355
-3.338844839154483,1.3043468627006318
-2.6615246994090414,1.3733002825729341
-2.7151995980800416,1.365094957075157
-2.651675777671047,1.233708734647276
-2.6769225197163844,1.2058670618125726
-2.59645199985841,1.036155349746454
-2.55753279796009,0.9808475704033179
-3.547020783500776,1.0814156346196484
-3.5409148947940183,1.091483101174622
-2.3084217545064276,0.6240470211758172
-2.3201490600834354,0.6426288405644006
-2.6511013220853257,1.0509976135127255
-2.5122554612219514,0.9401882407256293
-2.6181987899069536,1.2020533187396036
-2.6146273241769435,1.1877933907657192
-2.229632957746124,1.2922823657767353
-2.217202547441031,1.291004517109927
-3.0966646177669053,1.2356536315149445
-2.6531012473502327,1.0085257359278739
-2.161818788848486,1.5258408939375538
-2.094546533479207,1.5166352620907482
-3.4309238207969233,1.367359828380634
-3.428360373941722,1.3676619229400901
-2.5675708037804523,1.361210604883318
-2.593234063353524,1.3578898144786606
-2.4596110188228533,1.4046878264831277
-2.5086943159069945,1.3700646834443904
-2.5983964906321346,1.2918926487032278
-2.6966148873069598,1.2891720398782827
-2.7264699585006733,1.0422510393340543
-2.705369475127658,1.0227887391633879
-2.1714312321775484,1.517732632320307
-2.108536473991618,1.5204290484306662
-2.6358120105539244,1.2075988298258569
-2.625798274228363,1.1881608327691158
-2.6250531085270556,1.0024256349467702
-2.6167279407662773,0.992128314661476
-3.5027907961049727,1.1004284315191886
-3.480843617716888,1.1144421954134165
-2.609027459874082,1.2311775341293654
-2.5754795754463164,1.1805689887773667
-2.634625643805736,1.0013609656471205
-2.6250683620212434,0.9904259743258492
-3.5943409667619677,0.9875531035266144
-3.5860968418159516,1.0208336623239302
-3.5504503820592235,0.9780689965221632
-3.554867903291421,1.034553563677596
-2.1974316051774094,1.3181111180101057
-2.084484094902054,1.3572407442079173
-3.0966646177669053,1.2356536315149445
-2.9576106022285042,1.163696332619991
-2.648906535712935,1.0042771186552493
-2.6403772295753734,0.9940802275793941
-1.6140928093973865,1.4266229194267703
-1.5673532273225546,2.15392919436976
-2.8712218890870624,0.9464990767093788
-2.8428324819738044,0.9410620211889997
-2.543949445601238,1.3444323711384436
-2.5301054022969454,1.3363445203488162
-1.9153909613265319,1.336943606110334
-1.9166512683031904,1.340691162795338
-1.9930319177007538,1.4277413753044725
-1.974956785663239,1.5271887501531705
-2.6611151463672225,1.2356075525157684
-2.6531245098839915,1.2252814842175237
-2.4481453985964836,1.4210936021976366
-2.504274731241525,1.3679803935103536
-3.5552412079909876,0.9681404535219141
-3.5620116249641947,1.0324591163985826
-2.7276876611220704,1.0109152924651579
-2.6901395555101932,0.9718683856579091
-2.695120463699163,1.2891754254503933
-2.6945567135367536,1.2862230029723658
-1.9020428382527972,1.577064126735348
-2.0849659134141962,1.39556812323425
-3.5682616717597355,0.9914703526916825
-3.584080971983634,1.00817463623295
-2.6929654515645742,1.159387644317583
-2.686318157293215,1.1465984237561209
-2.6733469209523033,1.2410988272913606
-2.69702141885857,1.2382512681430666
-3.139543558221432,1.0514256256856713
-3.0729439305770367,1.110001763425155
-2.1420170463847437,1.3678116708309314
-2.1441293131912422,1.3698284524247095
-2.6658619498650595,1.3146668466178935
-2.6741255893475846,1.297305182807743
-2.572122544799986,1.4194702577707994
-2.6071735566913223,1.3914871435264886
-2.666646848233151,1.0033784626478166
-2.660238266503589,0.9977882119071406
-2.609882416424653,0.9842214951871006
-2.5250245861704643,0.9444123577826475
-2.6302844421953657,0.9978727044861997
-2.602934935038604,0.9791627739342653
-2.6680605392807752,1.2901401226480902
-2.6640952786947354,1.2743781984356213
-3.416277759953286,1.3518408075532713
-3.4158691276699753,1.3528732561194938
-1.4396627751349549,1.6898781836176708
-1.4259185008971595,1.6773987124983987
-3.5365043560212763,1.2058727903857267
-3.5261954284790265,1.2115137981177124
-3.498215200544115,1.0713963701799614
-3.488543026395804,1.1037796388720496
-2.7302728992368874,1.0178248329487152
-2.5919516926859814,1.007488270662881
-2.72446416891368,1.2923399752517164
-2.715895471588674,1.2845926691172274
-3.247560647787963,1.208980224233699
-3.2817541829372554,1.2060024955335267
-2.59645199985841,1.036155349746454
-2.5291980042733724,0.9534379911465343
-1.7167123799192316,1.9248194596796833
