EA vs SHE (eV),IP vs SHE (eV)
-3.09445113184915,1.2117089924426956
-2.917645471081657,1.8315088706165539
-2.9154993770263844,1.8319543157090172
-2.891488346985943,1.7681435642337429
-2.9044303238739406,1.8286889996012279
-2.5084530616690013,1.5677992416481474
-2.5800920873490556,1.549106786405186
-2.4699181694850685,1.653968216464654
-2.554275404533416,1.5905521251390737
-2.8914850909865613,1.290677713466236
-2.9191963085189254,1.2984179284163075
-3.1655070357953377,1.3964067419595543
-3.1333422213879625,1.361535049322581
-2.665327357370411,1.4911318801084548
-2.7078247528117654,1.5066841805189501
-2.8021573890563296,1.608302041006847
-2.829667039376457,1.6163341644357223
-2.9613245209902566,1.512750693582029
-2.93949087799775,1.5048264983630413
-2.2104063746035663,1.394436727128014
-2.22409473394385,1.4138742449796513
-1.8172744573464636,1.9614622150905523
-1.9667290568651479,1.639810312531419
-3.1502069575849427,1.4539948525537438
-3.1457521322565465,1.4521630910171381
-2.8746633659716223,1.1599594799371555
-2.9425561436238596,1.2263095680934168
-3.0042821744463435,1.8054656108986111
-2.9675115995095407,1.814322868558457
-3.154774800721926,1.464619833738579
-3.1561481798484716,1.4698153787175292
-2.868515059403278,1.4994363929931949
-2.873632208327603,1.503275838135487
-2.9545916202793445,1.5215301218467576
-2.946987748940405,1.5194647399365346
-2.556129535694623,1.5501985972358032
-2.553331143354896,1.5522098361309538
-3.227476713380046,1.0971065218137483
-3.17933509880177,1.1149162867704108
-1.8962706680403756,1.3779763442817314
-1.9327281221198445,1.3861915511069653
-2.731269167407875,1.54913763657901
-2.7284711860691213,1.5548810649319538
-2.3763949761247236,1.604047542416082
-2.5048376566140074,1.5473724400407194
-2.9857985905514832,1.405751506355835
-2.9201610880071422,1.421957154257281
-3.214745678598143,0.9778845289729233
-3.2329161792664305,0.9634294833570174
-2.8606801792038836,1.6863188888201757
-2.8775793692492653,1.678046741600695
-3.163706444474991,1.491777542823283
-3.163681710774146,1.4926985454307675
-2.696310729784827,1.56099952758198
-2.767882914409394,1.5366927664080563
-3.1969226115415506,1.516391390417843
-3.1599252677804093,1.4602792238000388
-1.2492734134928078,1.605839551082051
-1.4868063436436763,1.453588599520147
-2.0993891629950467,1.1966833972319326
-2.200753379270476,1.3048316890540412
-2.308079545013303,1.4546872195280545
-2.426609010591778,1.5202981564392075
-2.6548866302970864,1.4839364701407327
-2.7112348408670273,1.4980178795497785
-2.754816677727384,1.2947647104436049
-2.754664270250693,1.296805000260208
-2.5332027070133476,1.6002657937721378
-2.6508236203332416,1.5506812090510367
-2.221992221375053,1.525650880473985
-2.3289320856287197,1.5484833843015795
-2.9044394237276903,1.1974795150900084
-2.8940252525736323,1.1953176315715535
-2.9812968911284505,1.7944587974466304
-2.939989756765582,1.8051367335277104
-3.209279838508697,1.5256791540584052
-3.1789425756238447,1.4871314215349645
-3.224858525290653,1.2613859816916553
-3.2197198792857704,1.256139201118628
-2.679622505723562,1.5641119961984067
-2.74151415308423,1.5427142822329216
-3.1401746077273334,1.4220838418987864
-3.138958708019646,1.4217501377953727
-2.6987709879749526,1.5460236339384554
-2.7142044594185166,1.5400882643062044
-1.6497902582662218,1.5893666293428246
-1.9628244244591941,1.6155038612069192
-2.7738736536670383,1.3104915052908643
-2.8033955696919217,1.309643601636501
-3.1954100280510698,1.298442913642309
-3.192204618736283,1.2923268395842937
-3.198740484135109,1.491718956049257
-3.1786894110366912,1.4755797750427626
-3.0127835773533325,1.8252076866950637
-3.0165040249095547,1.8131545366761717
-1.6110173184179024,2.071848371262849
-1.8698028280609373,1.6551913337781168
-2.673275711478448,1.4294551714669073
-2.6800177973936057,1.4438309956113826
-2.355203543815618,1.653180449333261
-2.526493269167004,1.5774711464631344
-2.764098544194692,1.5527940207122908
-2.759151528534584,1.559068789434559
-2.541555046408881,1.5688346950990713
-2.530391411336224,1.5736670763675142
-3.034621159538916,1.672440853713327
-2.9471906719047873,1.6325402563380362
-2.5166743445152115,1.565397665381407
-2.512593949902898,1.5658711763844173
-2.68742674166553,1.460388110463218
-2.740097776017764,1.4322561212877067
-2.8451185682033633,1.2210074174954975
-2.860653486960874,1.22515358371562
-3.103185503841085,1.177916205831416
-3.1042621338285503,1.1662113202387134
-2.9405421157534137,1.5032140620609378
-2.9291182455928517,1.4950554654354449
-3.190920515250127,0.916768094501548
-3.199521156573706,0.9442066896427728
-2.866527020221107,1.367250225199298
-2.9547103441732396,1.407111008275745
-2.7663097998842936,1.5381424908435684
-2.7832581258807303,1.5327736519849227
-2.6022437207404074,1.4641427410148586
-2.662758292966874,1.4580032353456098
-2.840520361743073,1.5102551263574975
-2.8360414803390226,1.5030111734151828
-3.2743605138902514,1.251311547446833
-3.2711545625076575,1.2412305710756926
-3.3953503295652108,1.187161604452236
-3.383610964094811,1.2904992808346476
-2.672211170606487,1.5592968179982531
-2.6834377771177222,1.5630167495954737
-2.47571658507063,1.4278508431233123
-2.4653535731579357,1.5074623091538828
-3.158807103458163,1.4227760942876373
-3.1542694527179442,1.429353414005655
-2.957823988945332,1.5159747946578925
-2.944020415562372,1.5080514459435137
-3.0935897383148143,1.2654287027226139
-3.084695087849612,1.2637108926458678
-2.678768851644951,1.5629150153931448
-2.7492519402638322,1.5387312362906764
-1.765646036232564,1.6428401140876094
-2.1019666890696875,1.5412195290902782
-2.7277829681553243,1.375455834352254
-2.781129595566084,1.436550112552202
-2.901318450446752,1.854724926480152
-2.8973577692925794,1.85021457794507
-2.511312626962093,1.5433231579480993
-2.591767500284896,1.5275063661746622
-3.1835589175539187,1.4935847492710188
-3.1717614506714416,1.4801784621766416
-3.1928854094886163,1.335043747609761
-3.184695562350753,1.3182932108096013
-3.1496619373698413,1.4459780947168341
-3.152155428650853,1.4572474827298922
-2.932161552442616,1.4998109605163228
-2.9087066224644116,1.5057182420658002
-3.162027358146822,1.0470207664756614
-3.144148718221991,1.0595598655770417
-2.7960924208864033,1.529821298510827
-2.7845042052683335,1.5277119282463207
-3.37669897977776,0.8750501185831349
-3.3339468421460956,0.9133299868943763
-3.0575051409097207,1.352598744346708
-3.0483087344607753,1.3379300992644716
-3.2276352828169577,1.4756354528188214
-3.1539372854689973,1.441793099281682
-2.386595580669899,1.5710381733361662
-2.514213117136023,1.5208012340226231
-2.8728783316812816,1.7644862070573861
-3.0091125141620276,1.6671720949970716
-2.4074832687882814,1.352487475322157
-2.457745566871306,1.3449507871743305
-3.150154081602465,1.4450612178539064
-3.1466017224141067,1.446670055546078
-2.960678685959348,1.6173019279853955
-2.97002053337339,1.6225260989605927
-3.274569044154598,0.8383719655047739
-3.22207850591535,0.9435244913105705
-2.9394970836227494,1.4472375812566876
-2.923273510992591,1.4609133964742587
-3.165890367103953,1.464993658662344
-3.165890367103953,1.464993658662344
-2.990327690679937,1.402661291311605
-2.98950542929213,1.4030423979901439
-2.8714968534631806,1.5110175584798176
-2.8713308839510425,1.5118098548209344
-3.105591711821432,1.2114761521280162
-3.1150191605929685,1.2103184445902753
-3.201552112744882,1.262248671659474
-3.18641883618623,1.264672492803042
-3.0136488367161416,1.7674127571175742
-2.977951812830317,1.7882129926672172
-2.8893044921356625,1.188334524741557
-2.8924956364587757,1.2359191708423556
-2.7461710735141005,1.5443588294884374
-2.8343070593349005,1.5245530519575314
-2.93569326491206,1.4374860416347526
-2.9308341641952964,1.4418584531510779
-3.272816716816561,1.4542707679569227
-3.276134535345997,1.4790277975917843
-1.6797191002597427,1.442492018809797
-1.771518707303491,1.907285252408016
-2.885712017277015,1.8313243623591666
-2.8985049004938146,1.816883512347587
-1.9935470411372531,1.4310274921211255
-2.3838663488044136,1.5264021728590222
-2.7325132401983647,1.5431790074051182
-2.739629218557511,1.5375660599350969
-2.726052960452737,1.4319613578348211
-2.724318727331134,1.4901935811945202
-3.0466487586531747,1.7125601897397877
-3.0566072372727726,1.7167840267315384
-2.8672722023793376,1.221736537422069
-2.9296343591424567,1.226059123817596
-3.09143550281014,1.3434246188777421
-3.171383818923446,1.4628002888961176
-3.0070086070776636,1.7866463702652011
-3.0003944909188602,1.7868275230070771
-3.123043008007837,1.4929829091774882
-3.168902418110567,1.3695342261816155
-1.185660686089595,1.7028390074613815
-1.9286068605854165,1.6387650063062882
-2.5902311073740787,1.4783700357982783
-2.7337670550526796,1.4888017476035234
-3.1933653114214997,1.1092005468978416
-3.1632407860871807,1.1215562182117467
-2.353664766596486,1.5265702823162501
-2.429173999421334,1.5389362271697118
-2.8330433058347855,1.127114276485075
-2.9987375394673776,1.3317753386919884
-2.4254728487697492,1.5172852328871946
-2.5454575062066587,1.5295890857423806
-2.946689278705851,1.824691052073337
-2.9103085049091777,1.8411224292183852
-1.7736204401183522,1.6873880523750298
-1.9468614551459458,1.6313387189196924
-3.2159226572705424,1.4671812396777546
-3.1668138371511976,1.4449493137689096
-2.938150398687644,1.6213909524936094
-3.0323335100455777,1.51239042260933
-2.881002135878465,1.5059997915341194
-2.881002135878465,1.5059997915341194
-2.9574532595176115,1.5441940801391856
-2.949912546139179,1.5208170477629752
-3.02589118164747,1.3951518257136737
-3.02589118164747,1.3951518257136737
-2.795791159724298,1.8717413449699658
-2.774531379403734,1.8406686782147352
-2.9702467963474377,1.8044005436053596
-2.935324081322957,1.8165658095908586
-2.893328168691361,1.2986139621434853
-2.9323553640261824,1.3150572410422041
-1.5924660097437167,1.3474526435107776
-2.217100032098852,1.4263684896345277
-3.013738896908852,1.8405081678443564
-3.0556146571413425,1.754253467064503
-3.140607006786544,1.092969337136997
-3.1385116552492116,1.0947705158448402
-2.7552062909884016,1.5419463710659747
-2.7739521001468455,1.536330096277134
-3.053545498304817,1.6737689632127624
-2.9682520374475976,1.6203558014420776
-3.201156127496575,0.9072318090391657
-3.219739098044919,0.9456795364631227
-3.256674019541857,0.974194220304975
-3.248648230148747,0.9862034122411296
-1.8016864660404122,1.5682307255579264
-1.9611502270976442,1.5812843444610978
-1.9662057219100486,1.3615378134312583
-2.0426307206144783,1.3991732633504261
-3.1330623802105415,1.6632459733697584
-3.122482937056398,1.6604107931995677
-2.3427808803367185,1.3506251303515435
-2.3376177244123606,1.3626213838217784
-2.842632389530969,1.6906935300141277
-2.8884328815089777,1.6336971757830514
-3.090423170491689,1.6436073825784068
-3.0283173615260703,1.637197519560181
-2.678768851644951,1.5629150153931448
-2.677471645096744,1.5654933590508366
-2.923727701113832,1.4828143850213809
-2.923472344350416,1.4697761990919997
-3.1974967234910023,1.5221329070763912
-3.1660503851601574,1.4755845781981776
-3.08697337034965,1.8211102052900352
-3.0944257846952623,1.7643294993268661
-2.8607326644103055,1.5143710664709857
-2.8650597417014882,1.5092459984037576
-3.040191269521862,1.720089963177491
-3.0488137553152135,1.7225076991569397
-2.9021713041721693,1.5082601383630432
-2.9021713041721693,1.5082601383630432
-1.5336458942582034,0.9602555665080208
-1.8681655298501088,1.2221097685045785
-2.9440929543541055,1.7064981805771748
-2.942001381421924,1.6977504998651738
-2.696472366874992,1.85921402084881
-2.687354047184849,1.8490613428571911
-2.665164037130668,1.4228104416837206
-2.674651326988889,1.4347005122418635
-2.5162259478612796,1.643760194469741
-2.6749691894713257,1.5660026959956006
-3.164758784529305,1.4891935627002602
-3.1549805590106224,1.4701677775228896
-2.9909537400344792,1.600754247759403
-2.9876030707388774,1.6022264944623121
-2.469062782315864,1.5683030463287255
-2.4936495194747694,1.559457409433651
-1.701153777523346,1.4731832969277552
-2.347611143684027,1.4874879010172124
-2.693094872201608,1.5620044283469263
-2.7599908936210777,1.5398071825898692
-3.012256548838437,1.744133224082444
-2.989441371518923,1.766030403214969
-1.946710303731757,1.650340987915581
-1.9778089550467908,1.6245767577805048
-2.3712037472722267,1.4898238271351552
-2.492312947800308,1.4892161623059983
-1.8629210202400561,1.592944728846305
-1.8706969708504662,1.6423612991908134
-3.008715619914077,1.8236358889801056
-2.980546930592492,1.817290815074462
-2.6366617793233957,1.4795319949932368
-2.7310127152533914,1.4927517302677646
-3.1592133273642258,1.470530700371318
-3.1494126555803423,1.4626068250790223
-2.701455646694625,1.4392247454491225
-2.6777692297576343,1.517314647341273
-2.8719423773688817,1.4047700391454248
-2.895746555570676,1.3838951997499138
-2.5676689672362034,1.268883832192439
-2.6520887108493403,1.4016708451158322
-3.158220294880371,1.4147623028656386
-3.1560422698985544,1.4423461474105015
-2.684198831388112,1.5600418648611436
-2.6670313940276307,1.5657427400570152
-2.5273651020944463,1.5579938037687935
-2.523653583606924,1.5608536303184215
-2.7597500525308387,1.5600241970422992
-2.7678446765594606,1.5533346602615217
-3.275767195413384,0.9320352092500132
-3.2489806977773434,0.9790241184051277
-3.4095513509918156,1.1069981103865996
-3.2631917508031383,1.0792959741966444
-1.9863439468590893,1.6552125783042475
-1.984256676188199,1.6442909817338396
-2.906967154211603,1.4364711415379083
-2.908027156980089,1.482384624799669
-3.2893753132893573,1.0833317267716678
-3.2066746312408383,1.1013340276721293
-2.679729923571607,1.5642481826526842
-2.7442401883444543,1.54330513972943
-3.2173591143496854,1.0388159627270495
-3.2173591143496854,1.0388159627270495
-2.647010048599775,1.7674081955625833
-2.663969914150947,1.8061106716603097
-3.186957821307098,1.5007028202117247
-3.1822177689258795,1.4905864563581177
-3.2472642687458464,1.2424394013262736
-3.2513970133261245,1.2423079096487768
-1.6100713738604784,1.6035223162780035
-1.8854229567036913,1.6204208442693364
-3.0221639142426455,1.7563556040098447
-3.03426693329739,1.7249884900447428
-2.8346800171879742,1.3704439495868364
-2.9136531151501606,1.3793270352328804
-3.3925865273303737,0.8417622967847342
-3.341017674872759,0.9029981107047467
-3.1400225064546796,1.4907198135531552
-3.139475998649246,1.4929751132068454
-3.2157872838713786,1.535332028237612
-3.1853253301132343,1.4985551027401847
-3.1048216628910597,1.48754079732719
-3.1009088212543876,1.485369120176793
-3.115244488178463,1.4393069575153208
-3.1410736269821298,1.4425563841213709
-2.6697088970099356,1.571149563982032
-2.701048259780872,1.5597615312043338
-3.1815224739487062,1.4639034999217226
-3.1810096547434505,1.4667206720366763
-2.8275951208190317,1.7139775843962883
-2.8805100075257113,1.7021351825320377
-2.958360946314142,1.5906949067432192
-2.9850633135479305,1.6124157052582662
-2.9646212941482704,1.5824426635916398
-2.9692726319892895,1.5890519329734782
-3.1535562678816063,1.4576842012682825
-3.14910144255321,1.4558524397316768
-2.777548941472623,1.4489642656289021
-2.7833013328663436,1.4428848381354724
-2.675644633884458,1.5670236110803244
-2.7411876137510025,1.5432381900629946
-3.197850876288209,1.517154987769555
-3.1657133080639195,1.4726923749267722
-2.734554365000601,1.4967706109147125
-2.7386774826184284,1.4912183462419835
-1.7749254783283772,1.6003138626035631
-1.8700061940533568,1.6621862605717905
-2.5554374455905196,1.5702867327684706
-2.5565446530310196,1.568730931591093
-2.8848335834103156,1.3657362932896
-2.881296674682386,1.3687071635563286
-2.5048474235387648,0.8478576455721932
-2.8135958907644003,1.1401723996343118
-2.484144241999226,1.5659863767277415
-2.4873442642085744,1.5672170996784174
-2.91724664324233,1.2169411836293107
-2.917017091149626,1.215872477254632
-3.055861971852538,1.2422840672122857
-3.0623632049927445,1.2288054615636792
-2.5121329946318474,1.536546316776129
-2.596321741120604,1.5230406187591554
-3.202472402377794,1.511330240734807
-3.196319956094475,1.5006356440112558
-2.939665392616345,1.779362976350234
-2.968645111291776,1.7383538890046777
-0.8944374021317265,1.2923615346225885
-1.5120679619180344,1.3880703638528162
-2.7523547859296316,1.526380843970066
-2.7664263948543217,1.5222634726254634
-2.98818057040942,1.5959520107440626
-3.069111785189859,1.5428324838898682
-3.3724767894447205,0.9633347881866072
-3.3217413571968852,0.9843636872980481
-1.8351816350924173,1.5687267203914335
-1.8402804599916351,1.6158009470114723
-3.163279127418151,1.474922090875587
-3.1525980223533194,1.4619049675186442
-2.7125008948472944,1.4314257670722923
-2.6620182685417073,1.5126129273233975
-2.95793921600845,1.5477411755726518
-2.945020213604231,1.4503196258235425
-2.952644750364931,1.3098679426624373
-2.9809543840745905,1.3189641258388538
-3.0903362179326943,1.79303950666501
-3.0778069005255286,1.7302646387705527
-2.759100461562786,1.54342920426918
-2.7752737744724882,1.5374364733919794
-2.534145442312848,1.5889218126297362
-2.591599678515344,1.559913105024932
-3.173635310937667,1.2878173447643029
-3.1270232703099863,1.2932954711670381
-2.981783865986719,1.8120317158449606
-3.049779962030597,1.7825798512692814
-3.149083839910934,1.4425831025918703
-3.1460760019004352,1.4457415293380182
-0.4523713102614777,1.594374089342629
-1.3102357807518603,1.5177764002744303
-1.2534997345592995,1.7595150488300815
-1.385580054265081,1.6228044045054362
-2.9691767791410912,1.7674904821032822
-2.9601327781734077,1.7996924792243245
-2.424251152232006,1.603824668538148
-2.470832327839395,1.5555767066540533
-2.7040248502079343,1.4392821775692453
-2.5390411069088845,1.5209776519712663
-2.704429314353051,1.5304957020375634
-2.707861487613311,1.5312107438067553
-2.514419280049619,1.579847511509061
-2.536343121810802,1.5905923265738755
-2.42390379650588,1.519068423713581
-2.466210865392524,1.5338115317871408
-3.2603811133870306,1.1840533305757976
-3.255816332389062,1.1978620740493442
-2.9670372203953086,1.824583740621425
-2.939843146762088,1.8292088401958337
-2.6658202572791545,1.4216298307077
-2.6906387601223245,1.4250803185107652
-3.047963779594164,1.7720507815932303
-3.0400921155283167,1.7634337208122566
-1.5747175983843449,1.4066984444918507
-1.8538321677433724,1.419272744311631
-2.6472989086246375,1.3554717526731577
-2.7614055418988523,1.3958901300154103
-2.6878581272759026,1.8057393363550924
-2.7369364386913877,1.8247044884888675
-3.1829273219213943,1.483972892703175
-3.176233016845017,1.4805600694437069
-3.2953375696344267,0.9477964182428811
-3.285206440620429,0.9614430814451708
-2.6757207183030403,1.5648128611240377
-2.714868660121527,1.5517321331962437
-3.184096359785526,1.3939743903376798
-3.172251408184939,1.3609198541951664
-2.8811201883549358,1.850556950849492
-2.8813572113303243,1.8594150545328085
-2.98923606394118,1.4034111040215032
-2.98923606394118,1.4034111040215032
-3.267206269125545,0.9299011545294974
-3.235168069303391,0.9825202786934827
-2.2454548702649175,1.5344025329764837
-2.312155814641758,1.5608387499596086
-2.96051460841171,1.6366846014336234
-2.9750621817302645,1.6292222103689356
-2.667359656199516,1.5691599257078035
-2.7308850398276268,1.5483926183099805
-2.975447890226943,1.3776096815672831
-2.939211527363144,1.3610396370343387
-3.3567120676249327,0.7681209420888756
-3.257552410982917,0.9109955712606207
-2.5361151038318797,1.534066780560008
-2.6743975902280512,1.5022781981339992
-2.949075169989016,1.5119772612949183
-2.944898005666703,1.5120576260178364
-3.2713481985969017,0.9866976548959187
-3.2684236835237805,0.9741282384325908
-2.4809425933566582,1.1131502673699019
-2.83283829374735,1.3378795239630568
-2.4781011554186994,1.5647963480281366
-2.5937282061497493,1.557265718528019
-3.1888512982727946,1.152830892454772
-3.198516908616513,1.0824936665708669
-2.671189559616739,1.5686176488674581
-2.740305975949897,1.542694169842235
-3.2710261179899636,0.9353293405844851
-3.236657535113586,0.9858387735137214
-2.9069862410751424,1.869279842886791
-2.893973037395209,1.8437071562262448
-2.760433539297615,1.536038127405408
-2.76052164197629,1.5365539362672616
-3.466111591171695,0.9967873799031122
-3.3458652573101335,1.062723624767026
-2.127304872067997,1.4451270133798322
-2.4006655057352746,1.4908957673059635
-3.1033648867999983,0.9356995406050774
-3.0873594569701,1.003796920119939
-2.839372111296095,1.1458530872564672
-2.9127643935568317,1.2087150734496261
-3.163600971398183,1.4586868482568178
-3.163255339537634,1.4610629963879291
-3.1885815876603814,0.909928129570354
-3.131382643377191,1.100216920246031
-3.063621477151169,1.323050079684471
-2.975279357024783,1.4128570986464928
-2.447729778047193,1.3972208119681873
-2.4090227481195097,1.4590008802423697
-2.213191353282634,1.5195632184704266
-2.2703173679916997,1.4936037492010856
-3.1360295280412958,1.0247375466275832
-3.1092676950326306,1.146285502293411
-1.8624809100952922,1.8850544797279796
-1.9755977155900069,1.6303908628909594
-3.2334890442485125,0.9650329286544501
-3.2085829123566993,1.012463941018436
-2.9655321366129423,1.4073903304488533
-2.9706460055495816,1.4193801157287458
-3.148741064333926,1.2074948498306701
-3.1358943508165416,1.1977387920555826
-3.0842676205361625,1.1347572133778439
-3.086065236738992,1.1561502463729916
-2.933818644082945,1.4962416474490423
-2.9244768474592764,1.4945820396498015
-3.0112684535090346,1.784342700696896
-2.957500482045565,1.8051121334800595
-2.392144531127292,1.539374034102464
-2.463545288198635,1.5425520507717807
-2.9820104631700732,1.762198273866457
-2.9934238640924753,1.7282775801222585
-2.7532727254946248,1.573514656750756
-2.7306080342484917,1.560359684633649
-3.0466082913933,1.4041183583662342
-3.0320891631116695,1.3986600380991372
-2.92750993987628,1.796094077292146
-2.9294861287971896,1.8021364322388862
-2.405573270304402,1.343288327661735
-2.399766533074571,1.3491915541339463
-3.1572449413357195,1.4571803627905824
-3.151912591536432,1.4517101919666087
-2.6902940186246926,1.5445125085522171
-2.6966699392847775,1.543309737130698
-2.7241260740317097,1.557458155402532
-2.7320917286028568,1.5451243715899516
-3.08559906485899,1.711026906515828
-2.9454646883464264,1.773168899109663
-3.1496785527259634,1.1134442834988918
-3.1636322736806575,1.109720901202864
-2.764855229971445,1.516445961029106
-2.769004383647956,1.516507472745987
-3.161784622545776,0.9550446560796221
-3.1721765466122105,0.9629251655724542
-3.022352887666974,1.6887518717719223
-2.9747222391161725,1.634996934917283
-1.6739965106647097,2.050772328392799
-2.012482257392351,1.6229904569289964
-3.2974157543285574,0.9567701280008324
-3.2856447593912628,0.9723675447384243
-2.922649459655569,1.4339376023913066
-2.924160593805817,1.433285643515656
-2.686531488676697,1.394738610291402
-2.7608766532664824,1.4738465538738272
-1.9725381566990103,1.6338425930248448
-2.0263094511951767,1.6113291257394533
-2.9246482890288856,1.1157847087668755
-3.006330727877411,1.1366424227471763
-2.4666070968170786,1.3617351129842559
-2.4050553491288156,1.3925142456319644
-2.9806013390228805,1.4130989929079534
-2.9782787932341876,1.4129179657782318
-3.158927677812532,1.0495208653011485
-3.1467213868286503,1.101515470300041
-2.3914005131142013,1.2511109693752074
-2.5412292546031825,1.4097260766270194
-2.7205149486392766,1.582718323670275
-2.7199505416452268,1.5663916813398064
-2.9766434129121127,1.299509649660353
-2.963372909544819,1.2819238943255469
-2.6444318208102597,1.557468514630154
-2.668928857323696,1.5530248736080783
-3.483680185745221,0.9839653132498226
-3.4724731863134743,0.9984739762450454
-2.706122146687838,1.4416998408091086
-2.718170375318614,1.4376464102792965
-3.1648144835026746,1.698158977573403
-3.143924882315315,1.680374744906731
-2.938409257356554,1.4409998190143214
-2.9229676663322812,1.417277555522837
-3.1976992200137984,1.0839682565632351
-3.194044514414924,1.0988255124737891
-3.2619089116683875,0.8937267414666378
-3.2339660586648615,0.9523995386476909
-2.489060466807162,1.5370714526054854
-2.5229689393938783,1.5312396370090264
-2.983426168819707,1.4005275683312204
-2.9811544329676867,1.397010970454721
-3.1961390817112716,1.5202171871977987
-3.1651626668266686,1.473034829384065
-3.2820583676953117,1.2404183110549705
-3.2764365148066443,1.2378505527506978
-2.7141136164253497,1.5735595483700193
-2.727581453954963,1.5656355757033422
-2.518126868707992,1.78868015662227
-2.6032566717842487,1.7888466832670937
-3.1563000623366917,1.4243091412906306
-3.120908035431831,1.4005234616449642
-2.9700265845399247,1.7945840673665492
-2.935719767657011,1.803177998223839
-3.1811821556910784,1.4856465954972793
-3.1834728367866156,1.514736307397327
-3.160914018815491,1.1034908257797669
-3.1523107280976252,1.1176065384531515
-2.9533311318254056,1.7872812531021884
-2.9619905265749598,1.8025876620966148
-2.848986394126684,1.332363392006043
-2.843996369262612,1.336913188304235
-1.8626220672092852,1.592942305138427
-2.4324550671421163,1.4583721533980443
-2.7153381869518802,1.8630307397563264
-2.718566488913576,1.866786297290214
-3.0459907593781175,1.5448934513372738
-3.0415004626105424,1.6301834195365352
-3.1717073446220634,1.36668470097759
-3.163407599068428,1.343394411294095
-3.114615158885521,1.7751227131376328
-3.107228467797673,1.743739542167313
-3.200034981691557,1.2427316954447605
-3.157450632593457,1.2169818003819084
-2.5755714396134657,1.434397294798816
-2.662873073519838,1.4453780730392995
-2.952256064197562,1.0719715992390346
-2.948598211559476,1.1085721713665107
-3.165890367103953,1.464993658662344
-3.165890367103953,1.464993658662344
-3.2941550103522146,1.154710375356162
-3.288508479615863,1.164056895494761
-2.4960198826414706,0.7723591912340404
-2.77199459484193,1.066471002338879
-2.9217488348271754,1.5671562299200317
-3.024799146251051,1.5118728403973631
-2.779022307188655,1.7765827912522623
-2.7815730926623807,1.776488579161618
-2.9174565985351277,1.5130182473669236
-2.910369972127995,1.508678978098293
-3.1672621524920634,1.4673547437664656
-3.1672621524920634,1.4673547437664656
-2.358729951084951,1.3825332066183431
-2.3159083776431637,1.4674656806944137
-3.2017983521583893,1.4233962579878556
-3.195765286516928,1.4181886430002935
-2.9694706592436977,1.4869309258660939
-2.964390376545706,1.499940595190663
-2.482662791190925,1.5684003910138729
-2.6546084085864337,1.5399204752336555
-2.7078418653806433,1.5491361505258767
-2.7920253245652136,1.5637394056744336
-3.152075254718441,1.468301924094141
-3.151928288716301,1.4685914456068407
-2.369919942241117,1.3833772587985524
-2.3252181143398327,1.4672094997733467
-2.7944252217586354,1.874083805777134
-2.8020793442482548,1.8732240054836133
-3.1678919543496504,1.4686242974125534
-3.167016101532251,1.468018453638178
-3.2244252147151453,1.088669184220948
-3.1931527779023985,1.0844109945705627
-2.778541329996884,1.8572926420187836
-2.7618311024589706,1.8527129953431467
-3.1613449794482653,1.4501281192783964
-3.162567262826639,1.4550199147567557
-3.340184638720193,1.1041661425193805
-3.3362677121603923,1.1084760311762782
-3.2172666602055933,0.9549557215331962
-3.2022189875576648,0.9962293595203173
-2.475639295459074,1.3819953102592493
-2.4332017984860497,1.4511576383894584
-3.1672621524920634,1.4673547437664656
-3.1672621524920634,1.4673547437664656
-3.2039136008657176,1.5001130797465754
-3.1827405668203035,1.4861064887928515
-1.7186454144010954,2.0622007628715235
-1.9207570708689168,1.7070521224142097
-3.3060122282994384,0.8817957875231305
-3.3027294569108143,0.9029740864202037
-2.776197217503112,1.4234074777585486
-2.7845701026537997,1.4395930629265412
-2.9772478284957415,1.4070823112154465
-2.9782232839932234,1.4062512851727316
-2.0786874159758884,1.351719199096644
-2.086735670560336,1.3714506362983236
-2.8811522408486527,1.8348467254700436
-2.8837142771743607,1.8289258825350345
-2.693931079989187,1.5463225212883396
-2.7093169785951408,1.542600536350986
-3.2310857733086196,0.9520925066133695
-3.210719353410899,1.0016630004718696
-3.2468795099305727,1.047765059744025
-3.1983483133051758,1.0718552401185761
-2.9996292794333934,1.6630098759844252
-2.99793095849049,1.6596126563292344
-1.7135989519607504,1.6092407932827513
-2.3002163692070083,1.5080247919541812
-3.2339542374296166,0.9799108502638987
-3.2387421303428883,0.9637947526120867
-3.0176533120217353,1.7604455934363568
-2.9800245805588887,1.7861221677826478
-2.7709567447345673,1.2344059494386146
-2.8159556062639575,1.2200412392016653
-3.4611470503284987,0.9115639928975248
-3.1596164339874506,1.153065991351449
-2.682941678214837,1.400853935394789
-2.6774239401687194,1.4150741244223362
-2.920931745753231,1.6021377885292116
-2.936737153124872,1.6091301713322952
-2.7500001198036115,1.55135185778644
-2.7753955754675363,1.5264962204183332
-2.932583761930452,1.159614829673562
-3.180689881978689,1.4998338128957442
-3.1366115452844214,1.6395775636921994
-3.1176216522272147,1.62445987626106
-3.067069466541329,1.7681824710333454
-3.0633584945206422,1.7450107885647401
-3.0654701768616803,1.6638618345054341
-2.995952185549099,1.624061677587284
-3.187486459210544,1.333913197117551
-3.1848479267734398,1.3318495252579228
-2.002482110851519,1.439677850024875
-2.2064085587031004,1.4762616666507045
-3.2120145809909366,1.240882432697424
-3.205643992297294,1.2483067022069585
-3.1463460647882915,1.1233550783953317
