EA vs SHE (eV),IP vs SHE (eV)
-3.525442641604879,1.5072998391571255
-2.5791596180174516,1.7963330315103172
-2.6539019743234884,1.7663370638127043
-2.6348039931472553,2.0038508578586796
-2.6732702084918536,2.0276413339658244
-3.1353043512864027,1.8620938219473426
-2.8544417355277676,2.054735562055922
-2.01804728438136,2.267261110853461
-2.0683936553585074,2.14256035308782
-1.677546415540947,2.5968914388212294
-1.6895431333597006,2.5926232837238885
-2.9321845066755965,1.3761026791570432
-2.917939244755538,1.3663812501533679
-2.9167188719071677,1.1650275034247521
-3.0081198339925503,1.234621183514044
-3.0270929149461407,2.1177939519529834
-3.0021187058833125,2.1424634117416486
-2.8501127905320356,1.3518915611299818
-2.840241259494261,1.3479097433217846
-3.231984130309147,1.6625129706882118
-3.1777663374348006,1.6729754301410493
-2.8646678671264536,2.164214011399822
-2.807614279366901,2.123968515029677
-2.4103076622176425,2.075298820491427
-2.4133739516387904,2.080783365548114
-3.615776172550911,1.1427984419674322
-3.495210736952786,1.1633139440704539
-1.5625170154566097,2.0905051083061132
-1.5920360300928662,2.0931959725115883
-2.849223675906564,2.053143702858308
-2.7677720640604035,2.0714548618978923
-2.14473201565314,2.313230576863666
-2.1687663425744743,2.309717860978714
-3.1443144352298,1.38614569590887
-2.067047109904661,1.972017744761921
-3.0871411745407484,1.0707909202362822
-3.0426117920512246,1.0829622227089293
-2.8338985413832245,1.5122058348264096
-2.828337383797473,1.5082349585970827
-3.1801691615174787,1.4366331673994377
-3.1788948510011674,1.4101347000231903
-2.6762156199494913,2.0012604010325266
-2.5404536333460603,2.1600931692904553
-2.998348876360133,1.4209856096438076
-2.9185486813415267,1.3766273307978645
-1.231462784248924,1.953131421247641
-1.4307373787587143,1.9414974184741913
-2.0103030171352074,1.3777400667918966
-2.0191846786995735,1.5983393033748752
-2.268963914761531,1.6399261714134532
-2.3068851047790786,1.6378243290131942
-2.6017371724117013,1.935497238336498
-2.6393504564172865,1.8934252858168685
-2.6948179329067603,1.3673510141990624
-2.733285251934263,1.3231869099773896
-2.43943361509617,1.944545615989824
-2.5603393212642356,1.9032134357251886
-1.940927437161305,2.1963724376024842
-1.98398536666139,2.217387728512957
-2.9416973507341493,1.3685004250400894
-2.9465273017937923,1.3607614530114491
-3.127971853815372,2.2236718552803407
-3.062966851432545,2.284158922971834
-2.96202935697091,1.415865616683544
-2.8798354523779612,1.3721747622587896
-3.5274056809225693,1.2165741010002962
-3.527161261771004,1.2167438633454981
-2.672111831730941,2.0099181584176
-2.458664429935598,2.1901120411201296
-2.8689373102342355,1.3132599158398763
-2.8638491071976606,1.314488505994311
-2.8451668767773355,1.758926865024487
-2.802136328888145,1.7589309811325318
-1.6683262223583695,1.5115708436567887
-1.9514939747973254,1.5620242012210706
-2.658312727768377,1.4826145991354434
-2.7879169324265227,1.5656869400880238
-3.472122670610256,1.3324862432144933
-3.460687138764903,1.3295696638276349
-2.9063889632073643,1.3708959686984652
-2.901886468812437,1.3645093292169344
-2.9088228556069677,1.5007199939447409
-2.903371202149738,1.493872606823489
-1.5040942446498247,2.617042558865147
-1.5391527061894958,2.60300904568609
-2.617017223381179,1.8431759567036428
-2.608013138014032,1.8577894372303099
-2.323147227146651,2.0779765141985678
-2.4963070972388413,1.9732522004589081
-2.6846393343464006,1.9207635472361635
-2.6710556160104555,1.8992671217347312
-2.4960584137577184,2.121793091481931
-2.434593359655335,2.132971596329678
-3.091456170665681,1.8288820795954872
-3.060805440275165,1.8086567429477272
-2.400027654263027,2.0090074694801245
-2.1584634935603115,2.2115801286313834
-2.6449954407279175,1.7285914423894126
-2.6722217893490203,1.7173141289635845
-2.801764798318601,1.2788067708975228
-2.8094191912720334,1.269969080885902
-3.384722265765324,1.2358832140891622
-3.394263749165966,1.2424258959958898
-3.1294047484371355,1.9361515324131104
-2.789853158300388,1.9899040436237867
-3.1475364118218754,1.0103744765933105
-3.093712111336534,1.040575351706831
-2.9896159356596823,1.3233360638809406
-2.982652558728157,1.336093681196641
-2.54119398962903,2.2115073971746604
-2.568114310270078,2.1619703866021664
-2.4783785501174336,1.9180223819437183
-2.5216657709743697,1.9021098680090747
-2.9621516627467512,1.841081982773366
-2.9606061521406253,1.818783837530751
-3.592954349210621,1.2354411350254126
-3.603362065555033,1.219133386809334
-2.9518523178938803,1.1718116813698243
-2.9323623007413073,1.2256941585919015
-2.5009960000627887,1.9705010407309345
-2.5290408516629297,1.9706727055297693
-2.345389240943673,1.8960714412223714
-2.443931936687627,1.882673714430716
-2.861049388101186,1.3390863437073035
-2.8231888145241237,1.3151944106807667
-3.0515602982277428,1.9262530761035763
-2.824118930836959,2.111195701665179
-3.412729014764836,1.3663726947615107
-3.4170637492539333,1.3449111261687374
-2.635241573483663,2.0511722890724444
-2.669100421746333,2.0058187912064054
-1.6255761815595593,2.351676030955284
-1.886846292351538,2.2893910251025007
-2.7434872855869923,1.563617696094966
-2.790186538384828,1.5696423404910835
-3.0521402197159024,2.3729133962562985
-3.0161344395651315,2.37169729340656
-2.2247508588796947,2.243998054910877
-2.2230344307887298,2.2528226168061307
-2.974459656592739,1.426150977934855
-2.9517217612279394,1.4122989785761406
-3.485114792636833,1.3548203318737768
-3.4614672993173845,1.3463276411390064
-2.9515262508353644,1.3864396752300443
-2.9100926408568415,1.357823982011945
-2.9971993478545995,1.828612980575988
-2.705765264060907,2.06199174235197
-3.539204777207973,1.0697405645718074
-3.578657178890373,1.1079884556186823
-2.7729064229417624,1.8084123826697054
-2.6440129031668174,1.8777555416584264
-3.7793651057809985,0.885309768425906
-3.695691005177403,0.9707709454524296
-3.2946638287982237,1.4461714525457439
-3.262901931905931,1.4314801624777695
-2.8523568628528926,1.3349683214667782
-2.8450169957844516,1.3295684933050107
-2.4300501624989086,1.8824431147978078
-2.5666633708442452,1.880935639285421
-2.7238824253031146,1.4593798104834792
-2.728121840782559,1.4282515102259532
-2.192388847283752,1.7932500111373497
-2.238419525046459,1.8170687602555164
-2.9808409895379087,1.4050849309509403
-2.9751455957826005,1.395925949063139
-3.0015644952938496,1.728405004898563
-2.991346634959401,1.6832438907739575
-3.5987316532777784,0.8741557330508184
-3.5142895422433,1.0664759180226364
-3.0869127345440606,1.4740853175905118
-3.0768510186509888,1.4764892458891148
-2.8916463226763733,1.3692398347167987
-2.8605342315400444,1.34679673674569
-3.166813653095358,1.4222596211888514
-2.8853828286618315,1.6474094208827306
-2.592636686495949,2.104913348302381
-2.598871006549557,2.107829001953103
-3.3695823047983637,1.2744454299349404
-3.3797782252072963,1.2646648423533002
-3.518050815048392,1.1850537100187084
-3.5213018919068784,1.174705446305444
-3.259654392063997,1.9679931904559727
-3.273081070598116,1.9617026991063478
-2.9462704828626496,1.2442010568167963
-2.9133449629130967,1.23937940267825
-2.3694196176393514,2.38406346924037
-2.4566602321459374,2.3015760232736464
-2.9401949879433267,1.4358604289285943
-2.8999104818333454,1.5196492648619637
-3.5862290874524807,1.4365548356311302
-3.5834922153186635,1.4066420868378244
-1.563582502625851,1.7214978577371693
-1.7216253791520846,2.135517784101875
-2.9154080569668848,2.314619635253151
-2.89518319462325,2.344499916995729
-1.8086511507060237,1.9595969083877882
-1.8594847405581687,1.9617843602064182
-2.7651249385734693,1.86830825577767
-2.62952541970905,1.968699945494117
-2.8044023002802883,1.6000953620683331
-2.7894428693213444,1.6014711644617858
-2.9022246341292335,1.4875691040775751
-2.9063728815271865,1.4863474890060677
-2.9883697118286747,1.2833316997731534
-3.129708861719709,1.31293139253698
-3.1911250759598393,1.2684350671864155
-3.2135223167659115,1.362698751384193
-3.340295022890987,1.9886221597832905
-3.3427237659649003,1.9935502524165043
-3.3194210894637273,1.4951990271714615
-3.361619299329604,1.3699562409745898
-1.1153252670084512,2.687175729239368
-1.6168092637124545,2.503629160776079
-2.4734001021985184,1.8601928736404623
-2.609722789687971,1.85801935777018
-3.4774540967674454,1.158400629448786
-3.4855462841474334,1.1765091556181964
-2.005729686638527,2.065437529434112
-2.0363171164858977,2.1119818241881956
-2.8526553478337937,1.164328349725698
-2.8542260795654775,1.166861801037374
-2.0047794674106325,2.215067981969633
-2.0638649961782685,2.2504183057219596
-3.0099669802694575,2.3143193431063485
-2.973704998240615,2.3202000022450857
-1.6045645597042617,2.7895177721661515
-1.6191952391525724,2.6495570125883887
-3.617503515917451,1.56436121844712
-3.5927882235276734,1.558146158345704
-2.7983831441725897,1.3591315330346225
-2.784429446971784,1.3459960070808523
-2.9257313602109765,1.8164529487436865
-2.9224076282972966,1.819671528502741
-3.002718186180697,1.7429596561094687
-2.9694974543105674,1.7123306590300746
-2.8906540971805375,1.3354024697838185
-2.8834214151821165,1.3307011854837134
-2.911435366104139,2.332000136583107
-2.894691108991058,2.3522320053548387
-3.0860574196345953,2.2621859137675413
-3.024538590355697,2.3199096228653078
-2.9588461359187237,1.2491758975345089
-2.983461516225265,1.263553030492361
-1.5519725608437254,1.801622191802514
-1.843017064141443,1.9086684760640749
-2.9100483419087313,1.5577019101191547
-2.941968626238497,1.5145102021843917
-3.3928010494057173,1.1656980164358817
-3.39035953678911,1.183959363488517
-2.5303965296944853,2.137634612588167
-2.5774633702077585,2.1140092123911773
-3.1268895262016323,1.8068550788249036
-3.1033502918992775,1.7844625808129972
-3.548132153394057,0.9234229575818477
-3.6005948848100484,0.9440945014672847
-3.6195028727716174,1.0275729252605215
-3.617059598555066,1.0687812738712632
-1.5543110747534699,2.6393506719407696
-1.5831497512997879,2.623405165170231
-1.6603163886202281,2.02338331147529
-1.7066552420163619,2.0485205089405385
-3.0922591731864113,1.5759741147794544
-3.0409775167628355,1.5389052348240475
-2.186678662423359,1.7498536451575222
-2.068720219730852,1.792015111908381
-2.924936869268075,1.5698154313911186
-2.904168382654349,1.5494203052035298
-3.043202670532563,1.6811179330732031
-3.019525603845649,1.6769668984187915
-2.639400699199543,2.0396185830078286
-2.68288950088108,1.978389755026588
-3.2523698028151595,1.7629432008357837
-3.2554444346347373,1.7546428452572236
-2.9144185891250545,1.3633216927997918
-2.8260943264163574,1.3156972753267089
-2.999623110620236,1.5422042427468812
-2.9666626066194306,1.5145392345984117
-2.5003398838774054,2.247084327860287
-2.5071509741338183,2.243055171125557
-2.892216876178694,1.4574972467495737
-2.8935813643150845,1.4595487861193637
-2.7451960526446855,2.034931772175776
-2.7309120267571303,2.0495049330176562
-1.4944584088009956,0.9318469501833312
-1.8017146915236288,1.4056217138431804
-2.932680019118292,1.5710697274538241
-2.8652414816150746,1.5191567914739668
-2.8086956813694144,2.3053465344571893
-2.779104786456838,2.3362562282338675
-2.6112469622001577,1.8353790599146043
-2.6078800311368555,1.844315335511934
-2.1476548656463286,2.4400461724200397
-2.3497706392299214,2.271904826665571
-2.935123898559785,1.3757426381852582
-2.9093556896765955,1.3553330944432864
-3.0103024920552186,1.7449012773902295
-2.9985667067871744,1.6974715150983901
-2.124360142097767,2.3834499787966803
-2.143298294592822,2.3469305270037757
-1.7985103355653451,1.7185370597519916
-2.323535057801172,1.845152210703732
-2.657749537963459,2.041416618695335
-2.6771866362148846,2.002432296093524
-3.3633563027197337,1.7581874743355526
-3.3673064843573943,1.7646464949556016
-1.7017115517550214,2.4293734358481203
-1.7365429667739796,2.46699561623455
-2.487578466445377,1.7668678226277557
-2.576134807947568,1.5455688422450267
-1.5679993273299278,2.5796790809251466
-1.5958427443749115,2.547640372702953
-3.0070951476485765,2.174779696240129
-2.994572924579546,2.168929812868163
-2.5760155201223616,1.9048070025434292
-2.626210051025551,1.876257621994706
-2.9276789863484565,1.3730943812577001
-2.8857428271340533,1.3436404022485169
-2.7159438722549982,1.8829239710816972
-2.700354269872467,1.8850481378154387
-3.163599675314998,1.3354158473041606
-3.215622307089984,1.329026230391636
-2.672239999030985,1.43437596287249
-2.6490851329391796,1.4505004067588652
-2.8658473047628372,1.3290604403177626
-2.858433777320016,1.3198857188230222
-2.6101388262436753,1.9542565974321076
-2.6050630366646157,1.942355056871324
-2.2933748238820177,2.1204263689261147
-2.281015625450741,2.1319592774727854
-2.4857596939737086,2.2041436900669504
-2.478641363959794,2.2027293453154932
-3.6610422625087984,0.9310608463932871
-3.633098958800464,1.0277161966207613
-3.2054208438095215,1.2200615166363846
-3.5481355465739592,1.167855543085889
-1.7620951908139117,2.575016390269235
-1.7811878859941708,2.5790100562495484
-2.9367908985921876,1.5339714207146489
-2.9224832902948066,1.5362557185503198
-3.677633381659949,1.1099482934268274
-3.64398502747798,1.1229889680237244
-2.449793423623868,2.2426849335076673
-2.469582406544318,2.210819917224298
-2.907522691239486,1.3430469935130305
-2.896514005426692,1.3353463789981381
-2.542100993249651,2.058481570389827
-2.598617128700324,1.9737279520008142
-2.851314311414707,1.3604946189786085
-2.841096044791748,1.354633070791067
-3.5791430677938623,1.1762943354120505
-3.5847115528292175,1.1516155912183006
-1.4848519848201116,2.6463101397844992
-1.6001739243141933,2.599385635453126
-3.000774733074921,1.9735581493807886
-3.058855396000009,1.9203958581961598
-3.032718565484813,1.4014281332846708
-3.0803026964970512,1.4193814193112695
-3.7950227142594817,0.8484491157610651
-3.7015810662354722,0.957695097816473
-2.981359759099679,1.4096424192641266
-2.9603629565199814,1.3930673136610994
-2.927411475896207,1.398516002894449
-2.9031323646072416,1.3857414952492082
-2.932494993703103,1.3796608681371714
-2.903513821000983,1.3599549499253303
-2.9190036748879296,1.3521725746465105
-2.9051753127542597,1.3439681846462377
-2.586976328156931,2.014962945387468
-2.6066314563562116,1.9539285324927076
-2.8657683780162633,1.338552252214371
-2.8631179508984714,1.336032816925528
-2.8518703092406286,1.5820621480473787
-2.871986949323014,1.5480135476218075
-2.977405731331645,1.748641945279398
-2.967301879664634,1.7233713045399834
-2.940045983135368,1.772416893133113
-2.965520013322066,1.7382010421930032
-2.9319077856593356,1.3733957746369954
-2.9029472134744316,1.352457182106248
-2.712604088460254,1.689063275238092
-2.7116323364046955,1.6867357068179643
-2.4036970143679386,2.2537569718227592
-2.4572812428524506,2.2088821518239903
-2.9084323546295914,1.3566578035732904
-2.818001901791801,1.3088414522701688
-2.636587319261727,2.2220175010579792
-2.64357668835078,2.1841822377305435
-1.5014730005171617,2.7591324522917136
-1.563771629223481,2.6670574939037137
-2.351280927029196,2.213156893658134
-2.228445475968087,2.243901955652011
-2.8091530609636584,1.574539204006351
-2.8977612404323763,1.5702370824721328
-2.4509245000461846,0.803856116957282
-2.8036019187288876,1.1455770644701606
-2.3685067179947006,2.0346634552468412
-2.1156887838623235,2.24470536991973
-3.1156804204961053,1.2966251255420616
-3.110133300086854,1.2876513465329562
-3.4032449200553656,1.3335382788638468
-3.420581946426136,1.3257564697407822
-2.190530237083716,2.295864229175656
-2.205455103345531,2.288324017034947
-2.9245780522571114,1.3989242685192973
-2.854306397517218,1.3587812373080448
-2.728595833689494,1.4967316907206307
-2.7314637352213724,1.4780893723443385
-0.8612588535982466,1.364265450176021
-1.6049504382229356,1.4723162054495782
-2.696871425001556,2.234772183971582
-2.7051363958847094,2.1310422436676744
-2.796721701840807,1.393022396798212
-2.7814266383002173,1.3338736582257544
-3.714874931171597,1.0073180093564273
-3.652020009668168,1.056391942530061
-1.6041694080657856,2.4659481718090444
-1.5750495971426626,2.5405312779945524
-2.9694172563969086,1.4283323020399825
-2.9492912311848074,1.416227927008929
-2.6903208456647008,1.8507707052985631
-2.654562265737774,1.8628353876694825
-3.311782457441128,1.7010681851329812
-3.3571631339937777,1.6722831513749414
-3.043383337279631,1.2856454137133144
-3.029363363671364,1.2834659050727637
-3.009498873241587,1.6085331540858436
-2.9408769677976583,1.5229004801253596
-2.538370427230298,2.205788084238294
-2.5579305266519037,2.1592068531733366
-2.356416914183882,2.122000880540718
-2.3873541630164903,2.103748534564744
-3.5294051740808348,1.2050216854376337
-3.5145812455287517,1.1744054975722347
-2.8549701830141294,1.5186387607984193
-2.8929659787094555,1.4894043208208299
-2.980431681797022,1.4045090051846332
-2.969181175975977,1.3980422032431603
-0.4219488526775331,2.4496373814467374
-0.7988154196692078,2.3985831488849216
-1.2559800482153496,2.1888362152411207
-1.315489058930323,2.2360670437128376
-3.2996081812967497,1.9502387355339277
-3.305641809595599,1.9566042660717795
-2.0869247212087534,2.36377203508344
-2.1025396294712446,2.3624211790838925
-2.655230779572006,1.8773146004848988
-2.655392923643795,1.8761652678355225
-2.528346301230698,2.138092063637202
-2.5186647838582314,2.1392366499137214
-2.410192672999973,2.182467256881164
-2.413265555431075,2.162654926188956
-2.011008917672774,2.1905345885196983
-2.0832844368217818,2.237239928192536
-3.626771569643516,1.0845390600904699
-3.622719072426641,1.0936213585294303
-2.9325115181737815,2.1999956426044
-2.9220856067484955,2.198544539939307
-2.6012219114927415,1.798048457756376
-2.597833039201277,1.8087434919062926
-3.0535687446710207,1.986027384282563
-2.8025878602901533,1.635151580246267
-1.5843983136855633,1.4648365996503154
-1.9092680448269685,1.4435180761968915
-2.5597097237311788,1.4646423354344746
-2.5857239204035083,1.4722485828467216
-2.568973368280125,2.306961647035419
-2.5963321002861903,2.3728821126691093
-2.989373916040677,1.4300410636575385
-2.9627301290159207,1.4114144038321663
-3.7397250182100135,0.970269259138953
-3.7266156308114717,0.974393723657868
-2.625369212269583,2.0573693695054063
-2.6816774943472876,1.9839929614998915
-3.48122367082036,1.4190039553919906
-3.431079904993207,1.367362730847863
-2.956044085435279,2.368659346825053
-2.958913482087908,2.361849747422683
-3.136326522048731,1.3950173003875506
-3.170766407595283,1.4193237257328997
-3.6452051205673888,0.9272004223183162
-3.608018343527064,1.0287701939059268
-1.946902653315921,2.225451030845067
-1.9952982227780687,2.2520302975014785
-3.0382511357962194,1.8194073753591917
-3.033965856341567,1.7371124316018514
-2.2921144642186717,2.3898256228694237
-2.3300624583233662,2.3653990053423817
-3.247320319089057,1.4231073064502238
-3.263643127990617,1.4180708394503456
-3.8329503205222255,0.7159034414651939
-3.5691860729457856,1.0327290246220997
-2.2399097808692683,2.2352298503037598
-2.251736988073589,2.2432292505868197
-2.8596857799003548,2.051527892896111
-2.807281332606375,2.0699766980130407
-3.6975055590739654,1.0124071300260211
-3.69847266107074,1.0020904334851013
-2.6838327782870053,1.248911109324934
-2.685856971805069,1.2500282121550201
-2.1211456759706206,2.438267080284976
-2.1636985598888057,2.4006119641075463
-2.9908491249883027,1.1709741436753702
-2.9837237362996385,1.159890216769631
-2.4792900847693558,2.2180100635487077
-2.4832897780187255,2.187656864872778
-3.6457099954708583,0.935151128448549
-3.6060280080365423,1.0307014388180626
-2.9266602546697973,2.321065290259395
-2.9365055997238225,2.3434332834935323
-2.4817011786070244,2.1100341395112694
-2.481119177897627,2.1128621781180756
-3.5068084308543015,1.0374074803577664
-3.34958291859677,1.1285088766945395
-1.901917899655506,1.9736659675637402
-2.0306493618406845,1.9120290369282216
-3.588761425175261,0.8569012702411071
-3.526015268033151,0.9048387787439933
-2.8973423180587212,1.1756031381418022
-3.0967737089310887,1.2839248652438933
-2.7991162916900585,1.2988673806329005
-2.790762199084327,1.293483345675463
-3.0452525978152134,1.0837695084249064
-3.0083851651775446,1.0977808146201375
-3.1399599656107404,1.437503834996928
-3.1445218452236023,1.4389036208237642
-2.3452080121772596,1.522305390765476
-2.3546129275039474,1.513060487075813
-1.8698841574622356,2.215505472157084
-1.8858752920136972,2.222579115048525
-3.3093701376214417,1.0371782916641876
-3.1835454938702195,1.1770421660324983
-1.6853101790098537,2.4701166066857567
-1.693371549981744,2.475478666397214
-3.6076873218124463,1.0278873659021477
-3.5676770250988805,1.1399039938263675
-3.400205095420603,1.4908952144727075
-3.433229627383868,1.4798166223624025
-3.585348725478385,1.2213709693840136
-3.5837436845931934,1.2079588966633668
-3.3125424952342244,1.1927990868540495
-3.3118247883866445,1.2268264830898363
-3.002989384260282,1.7978199939804667
-2.7218442895190966,2.0135298164120385
-3.155129654555519,2.2414179445075604
-3.084226887013206,2.3053968331958403
-2.470734511783645,1.851991813988143
-2.558394647547992,1.890436294700185
-2.769656612873183,1.6453311571184372
-2.773262353725803,1.6267711728238836
-2.883945473438277,1.9253994619635817
-2.8331659535028657,1.9027290118666575
-3.3247941023320773,1.4565049476546068
-3.4114340196569994,1.4709849806290871
-2.9450317902399097,2.252700424287549
-2.931057016721496,2.284749589541684
-2.189767848241399,1.7917359747803439
-2.228357689041497,1.8316842995299691
-2.976441411899342,1.4044900637640265
-2.9517831589988166,1.3859560542757199
-2.6014268447678957,1.9221261110302224
-2.5776107679859264,1.9357266478508697
-2.6182468344709675,1.9893342809608021
-2.627972111623165,1.919913723996212
-2.8140944852668275,1.7752814798634176
-2.968955401350638,2.2624194492971186
-3.526980401971438,1.1764177710555128
-3.51701920756052,1.1724895324048463
-2.815788601771802,1.8003207884963708
-2.91420990326656,1.5681093962269603
-2.875945118072721,1.154916921261077
-2.835821672178271,1.175030135052222
-3.062118407835409,1.8700768649744983
-3.063078028829629,1.837566195120678
-1.6581134612935176,2.65595603540688
-1.7477353140305636,2.5885435197712097
-3.736412862659453,0.9751418595893562
-3.7330730934223975,0.98082387700941
-2.733758786745109,1.8160903926133205
-2.757429353186743,1.7848651113511946
-2.6557080520176393,1.472366734291432
-2.65786801022336,1.4791718895801085
-1.688649453460408,2.576097526414511
-1.7433937128984385,2.5619944968937
-3.060666521229297,1.174530816868638
-3.1197400363143775,1.1290416819776146
-2.2430733763703743,1.9222590212653692
-2.2656222486806312,1.9172930643568358
-3.163322921929363,1.4413916516540515
-3.1684375265229057,1.4406762949316845
-3.526274784087777,1.104369705745878
-3.4984407768008072,1.1495260908944342
-2.35162338889618,1.2784695097085659
-2.3552543630166203,1.3095711387048
-2.7560707172208927,1.994676506508289
-2.7413265590311324,1.9641327532759143
-2.9396418118754046,1.3663264649197526
-2.9239825649392195,1.3634456788216582
-2.497595762956204,1.926019766871646
-2.6148809436949856,1.8752397922928703
-3.501927722841307,1.0173290181235763
-3.5303838487999473,1.1052925561728946
-2.756287795671073,1.7385414606825516
-2.7703459177802117,1.7467259817295149
-3.063587168064188,1.5725174357125056
-3.0320115285516716,1.5375374290002208
-2.995605116829353,1.4563538303368901
-2.9638231856994017,1.4148871971001045
-3.602735580366956,1.1043073611248664
-3.599601941477868,1.1207827798362988
-3.6387973889581064,0.8943699423318057
-3.60528018362529,1.0200004137334986
-2.3062959739265914,1.9097424064231046
-2.28248823643084,1.8865444330055738
-2.999287234364282,1.4105179819060099
-3.0085420709560884,1.4076989102122288
-2.9130623399288162,1.3650859386727328
-2.8242455443796,1.3163737754582905
-3.5903687616333753,1.2381969831414281
-3.5928083358543765,1.2241524810456565
-2.590290139512774,2.0412268507194224
-2.65178944211091,1.9401138885329603
-2.473389589088616,1.7556472699463568
-2.5956588942564567,1.7906255064913505
-3.557920298256149,1.5444081346444398
-3.548010424857994,1.5303212148695906
-3.0909941533409473,2.228834680662788
-3.0353806151704013,2.2869252570042637
-2.903644587292955,1.4019286626875027
-2.891597749835863,1.3949855483756914
-3.439148020367545,1.1247060244135292
-3.447150931858617,1.1758026629602731
-3.0345267910296863,2.2372689184000585
-3.0298844910184637,2.246231496574162
-2.870762072748828,1.5360879665102338
-2.885871737217735,1.5372456387826883
-1.9530660728419553,1.7845982692394255
-2.5126313229757598,1.5547881379747561
-2.73990871626801,2.32866391142591
-2.76033817129313,2.3302250233360553
-3.0010624839290663,1.6710928909428542
-3.000852206393305,1.6790822227970768
-3.4811562591055782,1.3585001536926606
-3.4673434936838947,1.3333459446478304
-3.002275324981198,1.549153806369973
-2.9687536032445783,1.5289687570223736
-2.7676191906053504,1.2105818488868665
-2.7686921476640305,1.2108689434062374
-2.568464844334104,1.6218111596066713
-2.4273346788492116,1.6990304159964704
-3.179984052399105,1.1024515361678737
-3.0659106345190725,1.3531261972419237
-2.8916463226763733,1.3692398347167987
-2.8605342315400444,1.34679673674569
-3.581033898505866,1.1436174821036011
-3.580240938209207,1.138099784977501
-2.465886003309221,0.7638455974246815
-2.720796820908831,1.0490842565252172
-2.787408476077036,1.3834229135896796
-2.780745203987375,1.3369168521935049
-2.7372128864394285,2.282326686998253
-2.6875291285043836,2.334256625025511
-2.946009360605412,2.092958936413607
-2.773322739456938,2.070685337802695
-2.8853561026244914,1.3519998226433587
-2.8634909771357453,1.340273138148969
-2.0299593806661838,1.9395850372496162
-2.039198234075747,1.923454355603972
-3.5080666137943117,1.3877630406677433
-3.515142158937626,1.4010535834199396
-2.9925334920153666,1.6887201811329209
-2.988535393858066,1.6922372933227108
-2.3911842985376697,1.897595592164053
-2.532901135405961,1.8781492067300878
-2.798461723503725,1.7667865651548142
-2.8989118431429954,1.7297838468288687
-2.938486524609461,1.3785053158231977
-2.912517429042083,1.3566205848425394
-2.045101805076637,1.9257595576433542
-2.1349610440563778,1.8531119020276388
-2.8839338891696285,2.355178926716607
-2.891933240014597,2.345107486863209
-2.8417628794635017,1.3640509217273415
-2.8366839769841934,1.3568900686100318
-3.6854414617060356,1.1568850010175304
-3.566587862057989,1.1554840671024125
-2.829627530200065,2.328088420716587
-2.82821554419294,2.3438007103234004
-2.8962071654760813,1.3505709938661352
-2.890968569834007,1.3426207688729956
-3.6714377251777814,0.9896043392400942
-3.6477277620690542,1.0536933715307526
-3.540174718316956,0.977105901002786
-3.5410661831670436,1.002332833614535
-2.3622485210484583,1.5168118133643378
-2.367621152287333,1.506260841065572
-2.8853561026244914,1.3519998226433587
-2.8639520264207396,1.340319180810163
-2.86325515408779,1.366877383999673
-2.8642251678213184,1.359963969886624
-1.5888273852379242,2.714841054577429
-1.5868044125414265,2.653478444579057
-3.5036888774133974,0.896489482790135
-3.5267151168230697,0.9465585184618491
-2.7999048624223644,1.565562219836278
-2.8173841045932644,1.5745578086658356
-2.9581887573797347,1.4543013985786883
-3.0478348406208218,1.4551980936972535
-2.035587172054166,1.59330222933208
-1.8621333947991134,2.2670577806150667
-2.877400515236851,2.3538610922615373
-2.8833473937427363,2.350001641106123
-2.6399831114975907,1.9315323902886703
-2.644124518582709,1.9094102467093184
-3.596344526195808,0.9478103401358297
-3.5710321481152727,1.0364091056981384
-3.421976054937022,1.1560667449895687
-3.3828698102420476,1.2128008654809497
-3.0679033465049823,1.8314890071237575
-3.08463400418973,1.8267377608929525
-1.5403933553624816,2.1366066097971905
-2.147967413075512,1.800095527590716
-3.5851578244261906,1.037373085190023
-3.5933182571311204,1.0573327198871056
-3.2542106436487344,1.9841358211274591
-3.2694279670299924,1.9694084164690422
-2.7337638321535827,1.290369237348272
-2.7682400745216467,1.294670715353135
-3.52002827643135,0.9728274144924677
-3.426355777568059,1.0289179803851738
-2.6292072684438934,1.5446490511170412
-2.620823437285299,1.544941155892671
-2.990518175371584,1.7439000673814766
-2.9711914351945534,1.7244998024924514
-2.9004617296240496,1.8652668033415312
-2.9105000285210405,1.854694979315957
-3.0146156770305597,1.208866486731647
-3.0378248064154394,1.2417043380916795
-3.0864454928996,1.5597403030404327
-3.083067901698308,1.5637460902605238
-2.996294721103653,1.5350150023586167
-2.961270313988038,1.540967569778819
-3.110649764908291,1.8114887512146542
-3.0927239170179477,1.7431643828538772
-3.4513442761704107,1.3674598095263986
-3.4568843449986515,1.364723818828739
-1.7110572888634241,2.0627231538627995
-1.625336722348451,2.1026686751201384
-3.5469173555575915,1.2367930596805803
-3.525103392456128,1.238890189490965
-3.5160914563950576,1.1111804433097805
-3.48578673340809,1.1544815206911407
-2.8562533741607967,1.2380340606970475
-2.856883706401335,1.17454961477353
-3.1348910811441266,1.7438896457504103
-3.1203391870263726,1.723297690492822
-3.0184431742474316,1.3177826345833668
-3.0998102473138647,1.3122518404365706
-2.8916463226763733,1.3692398347167987
-2.860195448988696,1.3465957397446262
-1.750211471909342,2.559168667296598
-1.7444029588246206,2.5755351283468606
-2.868409084165924,1.3609997591848713
-2.8624666778583183,1.3589816976141855
