EA vs SHE (eV),IP vs SHE (eV)
-2.7634148213021255,1.1314418381238815
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.7104511098347825,1.145789662856066
-1.884136566897748,1.6910939525391702
-1.884136566897748,1.6910939525391702
-1.560347489002145,1.7197552477409699
-1.6298680673556174,1.7044863669036425
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7634148213021255,1.1314418381238815
-2.7634148213021255,1.1314418381238815
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.448178562349639,1.4214117163837112
-2.465942456911283,1.4027560085140416
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.6942098905916017,1.1720754069864447
-2.6942098905916017,1.1720754069864447
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-1.6280088542208526,1.2548549385143075
-1.6297654977495017,1.2581019353585394
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-1.5582840984758137,1.720918223368203
-1.7899063892710287,1.6851170394362343
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.697714854293645,1.1695923957647927
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.0530995279056135,1.3700680164352037
-1.884136566897748,1.6910939525391702
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7634148213021255,1.1314418381238815
-2.7634148213021255,1.1314418381238815
-1.5305894718654447,1.4302797134156993
-1.6225554743471255,1.5500921700238208
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.756806053561657,1.1337521814192881
-2.488311901957331,1.0413894963438073
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-1.8680356785934598,1.7806401334501514
-1.8680356785934598,1.7806401334501514
-2.7634148213021255,1.1314418381238815
-2.7634148213021255,1.1314418381238815
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.448178562349639,1.4214117163837112
-2.448178562349639,1.4214117163837112
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.488311901957331,1.0413894963438073
-2.488311901957331,1.0413894963438073
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-1.5710565473676135,1.2665194197997771
-1.574769173558308,1.2707835982601932
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7634148213021255,1.1314418381238815
-2.7634148213021255,1.1314418381238815
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-1.622434279732622,1.256416567185256
-1.6241909232612712,1.2596635640294875
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-1.5621328453447456,1.7362635179313877
-1.7744235035876443,1.6945858076159788
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.3475496998874568,1.2496667041200873
-2.3475496998874568,1.2496667041200873
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7634148213021255,1.1314418381238815
-2.7634148213021255,1.1314418381238815
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-1.884136566897748,1.6910939525391702
-1.884136566897748,1.6910939525391702
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.655757754382462,1.1762248083814353
-2.655757754382462,1.1762248083814353
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-1.54318234986875,1.7272383316341062
-1.8647179995358836,1.6771652286373093
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.448178562349639,1.4214117163837112
-2.499403258205343,1.3715871527304853
-1.8809866801912667,1.6913211380150446
-1.8809866801912667,1.6913211380150446
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.1221944823441943,1.3029204482488148
-2.0664139351483364,1.3657993065337066
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.448178562349639,1.4214117163837112
-2.448178562349639,1.4214117163837112
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7634148213021255,1.1314418381238815
-2.7634148213021255,1.1314418381238815
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.3888190425897986,1.461980305804455
-2.438256804366997,1.4291436361297414
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.5792448110734236,1.3191088734275311
-2.5792448110734236,1.3191088734275311
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7058329271349253,1.1633365999758685
-2.7058329271349253,1.1633365999758685
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-1.5613176734625376,1.7252733566607248
-1.6270130496729958,1.7190860012305218
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-1.883562959856579,1.7108526717384611
-1.8830495017922666,1.70779050410556
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.756806053561657,1.1337521814192881
-2.488311901957331,1.0413894963438073
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7591761345148926,1.134505517819641
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.2414328483398043,1.2574327634325122
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.764085810215873,1.130874176292906
-2.2414328483398043,1.2574327634325122
-2.464601647750783,1.0615926232756374
-2.7009232514339447,1.1669679415026033
-2.7009232514339447,1.1669679415026033
-2.7058329271349253,1.1633365999758685
