EA vs SHE (eV),IP vs SHE (eV)
-1.719031267367262,1.9706242299422256
-1.643257955898101,1.3925286301352817
-1.5912007471239882,1.3900813723327603
-2.0396881513561733,1.3586977645229321
-2.0172968109600595,1.3809851470430627
-1.6333691531917307,1.4664807942537035
-1.5746701647754404,1.4706872736428132
-1.6397841151138455,1.41254231415721
-1.5746600782422855,1.4277710217158983
-1.6464522826129941,1.4766823614926858
-1.6137147831052512,1.47492852208951
-1.7535474004845488,1.6526069052502528
-1.6889114751550784,1.664170523358686
-1.64633776376563,1.6949842576520227
-1.653342910219006,1.6630222380437694
-2.218792107784111,1.3786882086575474
-2.16615273215753,1.3876697162961367
-1.5574143212028269,1.7230046390245413
-1.5408675254102508,1.765947568718938
-1.6389658341519273,1.4067295059416298
-1.5870955767016715,1.4148673199466526
-1.6093819810600343,1.6878068154764132
-1.6538250566191728,1.6647708552568083
-2.388301403110145,1.4953433172290713
-1.7802865753214963,1.6714622641926584
-2.1780942190906862,1.2900713863306592
-2.134276274126703,1.310214223033119
-1.645656287397001,1.4120087405135933
-1.5808283239980307,1.4271145683974795
-1.6540117036107056,1.3600931981430278
-1.6087840967060218,1.3661262291203855
-1.6776701752406196,1.7015433048542472
-1.6929442587577743,1.6545610077352428
-1.6740208180330067,1.4518567970251686
-1.5979698576399342,1.4532476130841536
-1.4232770495796245,1.70892933889978
-1.4982996192311007,1.6798871524263397
-1.9351856626524302,1.4420026178550127
-1.8813959003642695,1.523487298543827
-1.524493388178227,1.2832457528856382
-1.5733834602624046,1.4254259303240844
-1.6503529104368209,1.3966200337686545
-1.5836722991825711,1.4124517405451473
-1.6386242900555892,1.402569826167124
-1.582201363943412,1.4115064041117449
-1.639176484198433,1.4221145038106864
-1.5781840732351935,1.4356818013675106
-1.6109250731191118,1.6750553768559278
-1.6272033404283792,1.657771439310977
-1.631999488469296,1.399571575341015
-1.5896508658352333,1.4042481423932072
-1.670292229237495,1.4655266129699938
-1.5963341405281752,1.4660963395810955
-1.675989437753969,1.4506707505441416
-1.5997279557672874,1.4532521176662183
-2.199856216417312,1.3737410653611208
-2.170339339212573,1.3834180498986195
-1.6512473928763824,1.7092546230102739
-1.6574753845294177,1.6611172163670993
-1.6980963742136594,1.3601989911298003
-1.5990406606691128,1.3845374571555666
-1.6352250478738937,1.4166007188132022
-1.5796909796091285,1.4232868847560274
-1.640410440620213,1.4198760451010577
-1.640410440620213,1.4198760451010577
-1.6462391632822313,1.3831159214656694
-1.5894356650997516,1.391005736973596
-2.176956910287322,1.4234379086515987
-2.1469716984417024,1.4196525331703684
-1.6297539598067705,1.4202369148785379
-1.5703980949161065,1.4345391748581984
-1.6397941603520039,1.4229838687148706
-1.5864622439597553,1.4349564404333093
-1.5341862679080098,2.0236472295457544
-1.53639699074601,2.0448259759937386
-1.6609801534432491,1.3771800351384533
-1.6096246579094797,1.3872915585279313
-1.6359136771650464,1.4150088767456122
-1.573521185582983,1.43058609010215
-1.6258796860546185,1.4517889643837685
-1.5772190572480398,1.4607710089032195
-1.6414209772400334,1.4029679798768389
-1.5885227633503567,1.4111829175720867
-1.631304976676381,1.4214489730212072
-1.5733623955480773,1.4331957375586817
-1.624816203831784,1.685486629498992
-1.6424110680556936,1.642642433231756
-1.6406738703515131,1.412687592061216
-1.5880778614759472,1.4282813643339773
-1.6423593825129081,1.415956056767795
-1.58297461211698,1.4269147040853403
-2.141235421334435,1.3608656794582912
-2.10499693276373,1.374682117722643
-1.9687439158718545,1.716632406750712
-1.6709386201727376,1.703318516738083
-2.1782370102403976,1.2620111268803993
-2.1362303015990194,1.2913918810834526
-1.726120056237796,1.296667260139077
-1.6026534254291955,1.3578402291428848
-1.677480617918042,1.674298418589617
-1.6644097110409017,1.6804908654560728
-1.64822474877693,1.4056120235839105
-1.5887087441605556,1.4196231303739555
-1.6565006306009373,1.3739922114780418
-1.6075260706341044,1.38421209762882
-2.219119279353474,1.3649190956605035
-2.17652039275925,1.3801676830388108
-1.781552132191676,1.1932805793467502
-1.6137082346015363,1.3351037151109284
-1.6384803830140662,1.416106251323958
-1.578109276342286,1.4295447718113639
-1.6494701387083104,1.3781130418983563
-1.5904073570391477,1.3901011609185707
-1.6428253616820068,1.3931032996545842
-1.5921121905114826,1.404559806318853
-1.7512403577980884,1.6724317422231827
-1.7648783076943444,1.6209383777780804
-2.1650760139755847,1.4170990827831078
-2.123188580438535,1.4233819356928057
-1.6603201297492423,1.6622835698191198
-1.6761648073336595,1.654440457806012
-1.6000241128179902,1.6722146213832456
-1.6094629101094613,1.6724393567041536
-1.6556637412704895,1.380628485524835
-1.5972045064233888,1.3984442935698105
-1.6224958557789173,1.437294290448662
-1.5691673132377184,1.456176014097264
-1.6638444850014829,1.661688957285343
-1.6622233801103155,1.6641680326125678
-1.64074097286154,1.4496364225385954
-1.5920882711167013,1.3921152359879696
-2.183017830044356,1.4383281617768102
-2.1453092180536557,1.4475028997881807
-1.652247431383495,1.4656471705672307
-1.616534366252356,1.4559189021210586
-1.6520641672924248,1.6503825198190263
-1.669646001730422,1.6402919322407044
-2.8405239589793565,1.2223055646113778
-2.81943541894415,1.2290726077955598
-1.650567754093339,1.4139741102985597
-1.585765476395986,1.430118774745243
-1.6768444059087495,1.4504748425367218
-1.59863333941084,1.4527930627027406
-1.5402582995473135,1.2583293301930483
-1.4903615778233106,1.2804914738722024
-1.6554789551561477,1.382317156038856
-1.5792382535310863,1.4213840929183892
-1.6515142085989962,1.3948727492785493
-1.6040924516961679,1.4058357816673464
-1.605710337896299,1.8561438192723052
-1.5384561958968037,1.7604010167010877
-2.0789028712810715,1.5751062267975464
-2.1085025135193054,1.5741422777308396
-1.6442778322440046,1.3965907558668993
-1.5960712706277935,1.3880497229270594
-1.6406768769855096,1.4042679555458086
-1.5820830409016775,1.4109670454273715
-2.221177391933094,1.2500273198683107
-2.1708800500729475,1.292017410599625
-1.9826481146552128,1.568754186386027
-1.9678889038860898,1.5650055693672271
-1.7206191234832384,1.5611003628109659
-1.6503766812029184,1.5302312463489334
-2.4105427574140057,1.4899762543828847
-2.409088260568945,1.4903030779180775
-1.672678683046072,1.6717069359489283
-1.6687529878929472,1.6739098961626677
-2.1468163261606255,1.3810499484706524
-2.1094552908696134,1.3863186155933038
-2.210406616651318,1.3374852758081424
-2.1734272161305106,1.3550728026966903
-1.6329096576573894,1.4666675898294201
-1.574210669241099,1.4708740692185298
-1.6516019306845036,1.363537439714409
-1.6092050637615791,1.3657825862870845
-1.6313871311036174,1.8026936734927579
-1.6402119438838285,1.7880419084268733
-2.4786538729786907,1.4357918474053413
-2.455851344752331,1.4601236490983804
-2.230082485015304,1.4332689643637704
-2.193356526074432,1.463898904150809
-1.6045072840802783,1.4798667669976198
-1.5909454685537432,1.4561947844699188
-1.6347159884884315,1.4614047806458736
-1.5984964163232263,1.4573752086168967
-1.743807275908312,1.7155178832534443
-1.6305452655604613,1.680092637196448
-1.6932668709411196,1.3622636563623185
-1.591597336600002,1.388497331889729
-1.6533440662191508,1.356106793451537
-1.6028743507624752,1.365467919187335
-1.6394048285870764,1.4185372583745013
-1.5757689643145978,1.434232621083132
-2.047114553006104,1.382320784797658
-2.0326956512631056,1.4111139544383835
-1.5324324176519797,1.2854394356667198
-1.5796057575035334,1.4311101337467798
-1.6418698140228647,1.400203535473353
-1.5918370623648306,1.4070616979301882
-2.1455282176904564,1.4351050802206113
-2.122715598932759,1.4433062905820355
-1.5131486464572896,1.6878568319509921
-1.5298385749486214,1.6968216778222531
-1.6497665584430488,1.4094081002783205
-1.5801366694090646,1.4289218015259064
-2.190616337569158,1.336893515799103
-2.142484207755766,1.3540029812341885
-1.7864151252375797,1.6459746657078234
-1.8026766106737926,1.6574591633034732
-1.4417802157473187,1.1308646611463535
-1.526726086457237,1.251714979175979
-1.6352995046756116,1.6853187462381303
-1.6470665763330141,1.6783233363493606
-1.627654288045185,1.4539680425095958
-1.5877836167590584,1.4620330950638203
-1.6288932036697092,2.080990386371924
-1.6288512855917243,2.0456396719754206
-2.271435424990173,1.4977331954232895
-2.215590267950921,1.5038718978385004
-1.658978696079595,1.4734651803555434
-1.600954779572247,1.4776371075123782
-1.6732296101565538,1.6676660049950147
-1.676343421302432,1.64705315565817
-1.6409258643644047,1.408712477602787
-1.5755611491064143,1.424008985863281
-1.710530517522064,1.30325124310398
-1.6441739519560423,1.3229310343511207
-1.6309494407627476,1.409834107602517
-1.5806611989488926,1.413235540248079
-1.670292229237495,1.4655266129699938
-1.5963341405281752,1.4660963395810955
-1.644602913894696,1.4021697154998585
-1.5937428821257005,1.417519219836976
-1.5271944042366228,1.6713525617796672
-1.5449416989264968,1.6776395366751098
-1.6372757671041467,1.4282953938686302
-1.5875365112464699,1.4420469696298706
-2.1934633151315226,1.3216847778575382
-2.1531759224886433,1.3270352000388124
-1.6533995904087755,1.6833906563577279
-1.6511197251744767,1.685415068979196
-1.6344842312228554,1.423064799902416
-1.5725505517466867,1.4376557010043003
-2.200629484555411,1.2729718660196356
-2.1750555145306096,1.2898472733410806
-2.229490782144111,1.2967630257779352
-2.1857163080286695,1.3111691387051092
-1.5400217489365942,2.055597742307153
-1.5536967776625583,2.052696158279281
-1.65299299761144,1.6806689023625283
-1.6787474868893155,1.7167977272197636
-1.6768444059087495,1.4504748425367218
-1.6025498920058687,1.4522342045095105
-2.087485179959158,1.5744325444042917
-2.0736268203617967,1.5858925712800414
-1.6455018426285348,1.4482363321862106
-1.6074051573807344,1.4428135311845636
-1.643882191809425,1.4065413702269398
-1.5782415704170043,1.422848138147574
-1.6599558251612203,1.6625449698162562
-1.6706011191887438,1.6497312211990283
-2.631647311880892,1.4810029524363186
-2.642223887083153,1.478762192176549
-1.679077503883716,1.4565199283466062
-1.6029697508381633,1.457324594101098
-1.6481859133202088,1.417197679171919
-1.5974952866904384,1.4283323746966237
-1.657113536293729,1.6886623660249336
-1.6562536830403654,1.6882864599228207
-1.6399968845580766,1.4182121185251235
-1.5763610202855982,1.4339074812337542
-1.652938234351636,1.6723644151049593
-1.647516325966825,1.6746887498569798
-1.5292236234995311,0.9957467061488081
-1.7609703149595952,1.3403679531763972
-1.6768444059087495,1.4504748425367218
-1.59863333941084,1.4527930627027406
-1.641713800285409,1.399415877764016
-1.5924473297938457,1.4110099236774813
-1.6578537019825903,1.3780354305975453
-1.5911648292038507,1.3916643542114413
-1.6001441539617633,1.680628252196794
-1.640208603771126,1.6804504963700475
-1.664355305080348,1.40783959366712
-1.6348833757440384,1.4041854159838547
-1.6409258643644047,1.408712477602787
-1.5755611491064143,1.424008985863281
-1.6165920074337334,1.7154190692378983
-1.639926385409472,1.6925521694343713
-1.640410440620213,1.4198760451010577
-1.6078382438024568,1.4289152476485736
-1.6634997289924147,1.6620545547862917
-1.6861327343071917,1.6513205102731394
-1.6193754141077696,1.484429778954048
-1.5662024047232443,1.4889838569979756
-1.7187486662796965,1.9490039737254774
-1.7241574220899678,1.9558893804644806
-1.6325440275311853,1.4227038875232254
-1.5729595702100305,1.4362758018279107
-1.5631161323436435,2.024065613958631
-1.5711904972727138,2.034939969714092
-1.6459426883903219,1.431431121003058
-1.5745970235544178,1.4650974839056405
-1.6624555496672218,1.3828484555328582
-1.5862239960187952,1.404752125925718
-1.6393834443213127,1.44904813573316
-1.6014538780991225,1.4439857461062986
-1.6477088244050113,1.4013033097610255
-1.5892813096920804,1.4194444601721914
-2.0835724490741843,1.4077257230650146
-2.0551396121148526,1.4248282208622602
-1.4330277473570538,1.125089165670085
-1.5076494547303025,1.2824296855709039
-1.6397841151138455,1.41254231415721
-1.5746600782422855,1.4277710217158983
-1.6371418029781108,1.4185247453122434
-1.5754843174809532,1.4305549485439482
-1.6549192251777978,1.6729794543887426
-1.6681304462011541,1.6570189465922338
-1.655797465584863,1.6799569478540657
-1.6540687262936522,1.6782867588890176
-2.235521680408069,1.2790282906976231
-2.1866335634566294,1.3050897325438569
-2.9273499991663763,1.3014390128543978
-2.2128077969468256,1.3887186019389683
-1.7706256789851222,1.9768864945828872
-1.7490991743464896,1.9795435847970742
-1.6373978049906759,1.4115298593926602
-1.5830715916469773,1.4266027954082126
-2.2516472167149355,1.3434434635504557
-2.184237316696662,1.350473789490332
-1.6456346114790084,1.7486314530625455
-1.633042728997099,1.7459948034839152
-1.6856319390049448,1.479295746090251
-1.6182972124394215,1.4789323971154464
-1.5345453374584073,1.7144617753646774
-1.563065723437554,1.477419811729261
-1.64021929767003,1.457632369522915
-1.576344945963955,1.4316737447082943
-2.2056887024576652,1.3692940508036928
-2.1704912690682194,1.37208014200557
-1.5577245779281501,1.9303664467866868
-1.6316532287374634,1.9070295938246589
-1.599225030679825,1.7581181766217415
-1.527431641855661,1.6607183426945642
-2.5953015836122155,1.4500881497130478
-2.6523634188109084,1.4618817202781063
-1.6768444059087495,1.4504748425367218
-1.59863333941084,1.4527930627027406
-1.6442778322440046,1.3965907558668993
-1.5918568714203294,1.393092094315818
-1.639818384649213,1.4202011849504355
-1.5900035538247606,1.4339638058983795
-1.643257955898101,1.3925286301352817
-1.5907307425764738,1.3915269491825342
-1.6444042826357521,1.4357771038626737
-1.5997462088551158,1.4344859453847574
-1.6309728413649884,1.4163658174808893
-1.5711686104407523,1.4314777802602974
-1.6397841151138455,1.41254231415721
-1.5746600782422855,1.4277710217158983
-1.6547724440252387,1.4153601793704151
-1.581752173887425,1.4330218351604855
-1.6422002254223427,1.416977616077076
-1.5918693875276508,1.4310528447331436
-1.6441107977497031,1.3907892919731175
-1.5899546210037048,1.4009412164663853
-1.643257955898101,1.3925286301352817
-1.5906072647618923,1.3923501877405615
-1.6425588390862913,1.413322331854662
-1.5862194396711633,1.4282794437002235
-1.6540982598807616,1.6704759864393366
-1.6666619053682532,1.6537428292287115
-1.6768444059087495,1.4504748425367218
-1.59863333941084,1.4527930627027406
-1.9003183540558928,1.7299769355514178
-1.8929728956172192,1.710858207547215
-1.583223968545467,2.0163108676296817
-1.6176853535913023,1.9419721570711448
-1.8312046689968677,1.7566050884112194
-1.6273062214223155,1.7081750817887411
-1.6242285166165857,1.411005213502133
-1.5724289552897879,1.4195296488099043
-1.63648616336852,1.0475697806690407
-1.4758356228133136,1.1125426156867577
-1.6330927447753518,1.653467369823648
-1.634915706470903,1.647704932948493
-1.4447616938613848,1.108036903424665
-1.4325256567558493,1.1203703365789108
-2.1644737491846957,1.397501792933334
-2.123099845899716,1.4092624484641307
-1.657073576093706,1.6538309582343669
-1.6694619794466363,1.6403191842441152
-1.634518622312686,1.39942358202757
-1.5885904855849855,1.406977909126563
-1.6062143345413908,1.8207881611618788
-1.5238833202355397,1.7063481248334011
-0.9418991794625016,1.324926255549398
-1.1034730392206384,1.3283033129599227
-1.9079622682922872,1.7387356075584717
-1.9038003331594493,1.7347333370022004
-1.6475063801763878,1.4287822347534385
-1.578002505196953,1.4445590494334921
-1.6768444059087495,1.4504748425367218
-1.59863333941084,1.4527930627027406
-1.605022007627666,1.881958940202514
-1.6031720926521935,1.9009871692099893
-1.6394995906805943,1.4503689038803378
-1.5921558109484457,1.391543477754972
-1.6510562301177145,1.36034696844621
-1.624701620131001,1.3654429285893377
-2.6916064983204104,1.5630678662802113
-2.673778671857543,1.509721882183373
-1.6469028230912783,1.3852347610753453
-1.5960196839231247,1.3968082357563896
-1.6397841151138455,1.41254231415721
-1.5917079419174691,1.4228982552310643
-1.6526100142329037,1.676286083017335
-1.6437331425122672,1.6809372440537447
-1.6243200547632344,1.7081606616239355
-1.620427634806253,1.7099416168541814
-2.205293213630401,1.3588473897374829
-2.1851339133771996,1.361561951238122
-1.640642043413836,1.4175051737496513
-1.5934697235524533,1.4265312879579422
-1.6442778322440046,1.3965907558668993
-1.5914454419502877,1.393801080693601
-0.8727149325955155,1.8936996595534623
-1.1661656991228808,1.8447367058995412
-1.4698489529084777,1.790318182194639
-1.4487739083331546,1.791101594961532
-1.63955503651801,1.418485350395854
-1.575587350783358,1.4287537988872734
-1.6034766459646745,1.7076135969537471
-1.6057905842779479,1.7018191387559165
-1.6588362079328713,1.3422955596359307
-1.63576783150856,1.348735882809242
-1.677352363619926,1.6489628542974963
-1.6777666625750935,1.6445487944571582
-1.6425210258546559,1.40252250797732
-1.5879540035821549,1.4069448449579287
-1.632035727200403,1.6849350544544697
-1.6460289186884212,1.6796646657752898
-2.211833392063424,1.3404423379013661
-2.1794825400845266,1.3462665893178056
-1.6333691531917307,1.4664807942537035
-1.5746701647754404,1.4706872736428132
-1.6487646691738946,1.4098984885556656
-1.602031189291335,1.422127016037821
-1.5545946825263108,1.6841938456687213
-1.5256639669159178,1.6515153060884975
-1.605391051083464,1.3619373557243108
-1.6267874785647185,1.344621965739251
-2.3614416143522714,1.5041065132322893
-2.3991513163217824,1.500971589501826
-1.6309494407627476,1.409834107602517
-1.5776383677741699,1.418965351069849
-1.6434793049920688,1.3929226496151816
-1.5920882711167013,1.3921152359879696
-2.2505894969096727,1.2900576412429752
-2.2049734974084476,1.3023349313071426
-1.639080546332887,1.6625924730156474
-1.6570555981040205,1.6584758736274452
-2.180374424759862,1.428920005779986
-2.136247296355531,1.43427913172999
-1.633189062019426,1.4187146417090937
-1.5815700953492682,1.426000582018002
-2.380335282645826,1.4952253875813575
-2.382362343024342,1.495958614299994
-2.231690145148265,1.2768615886066992
-2.1830084599903,1.302656933275413
-1.591706632852909,1.698013053712582
-1.5848835680789164,1.7092550175417645
-1.5982525071148173,1.502591623889342
-1.5592623583843914,1.5079962345225377
-1.6390961895367064,1.7101384402718953
-1.6424785310386811,1.7081113121602085
-2.7126525849093492,1.4218773147757566
-2.6837336881999523,1.4203443189033917
-2.283022118938968,1.2239060253034417
-2.2012317139886983,1.2989341858800811
-1.6665335491414803,1.6591626400111383
-1.6731438623524826,1.6596698436049901
-1.7390009228953562,1.641046967099629
-1.743972103151081,1.626714022417991
-2.236615343715379,1.2824168191609524
-2.2093684075709397,1.2923280590237873
-1.6715576414510755,1.341967392909879
-1.6112121336797784,1.35812829061911
-1.6348567350696972,1.6864970354153725
-1.6413296143904814,1.6847450414068488
-2.1546726128136005,1.3660685001918065
-2.120275778093502,1.3602184737713559
-1.629804682742465,1.6780263308914807
-1.6353401453461378,1.6802386817404125
-2.231529687908265,1.2785215064396747
-2.1930512076606163,1.3021993577712
-1.6425727762031122,1.4133400774534308
-1.5753718580908145,1.4494256517031852
-1.6600943475077747,1.668139540558023
-1.6677799664878097,1.6564123646318176
-1.633375864027574,1.407395878043898
-1.572082544335091,1.4302563274808149
-1.7899421822768693,1.715180751416419
-1.6446898276028714,1.6830850747907735
-1.6411670797208047,1.4121808373339872
-1.5790499450241937,1.429252506535989
-1.540977655288391,0.8495471880804883
-1.4363336816909582,1.110791838169692
-1.640376171084846,1.4122171743078322
-1.575252134213286,1.4274458818665205
-2.167058998447528,1.2615197181325002
-2.1413708794978312,1.2843667479342777
-2.400053794687492,1.4680941017606495
-2.3375931379063957,1.4993069667098267
-2.300326207207479,1.4794109667217583
-2.002084838888352,1.5767210664012459
-1.5688912212747508,1.7060017682488642
-1.5813828730904975,1.6965306596779521
-1.64304718320399,1.4027524295762055
-1.6039854576172543,1.3772868211965366
-1.6982737395068297,1.9585417149752111
-1.7038638854032593,1.9649827633254648
-2.2432299500684496,1.258700125249587
-2.2226621307806718,1.2731665624420085
-2.6972061748806824,1.4307666454533918
-2.693370993757044,1.4356526142164403
-2.229400162733961,1.3588085133971155
-2.1804620263228895,1.3746467380467435
-1.6356532090726672,1.4155757858106193
-1.5711192497366993,1.4308033026901594
-1.6807961451147344,1.6948489036757652
-1.6875100276429873,1.654417830001907
-1.66117110937281,1.4992250605093802
-1.5926144350242457,1.4941696648665665
-1.6507148879549363,1.3943277148087994
-1.603054867771523,1.4052070574095348
-1.5869300874748276,1.7549167445495157
-1.5199784895548376,1.6666986957115484
-1.6467781598197728,1.4747324716910497
-1.586545420521767,1.466080920602679
-2.0599216013584014,1.4248145470887892
-2.011986122766819,1.432049569503601
-1.6356055130872138,1.4651993302618722
-1.6008370712785769,1.3947339496002131
-2.0930082692628575,1.5754570108914605
-2.1110415781908345,1.5715218191204021
-1.6416304974603226,1.453430972154594
-1.5960091483490049,1.389247779857149
-1.6305549563967607,1.4943767148973615
-1.5991033583744059,1.481783100364647
-1.6405548164647423,1.4143665914465546
-1.5766782738058336,1.430129754856991
-1.5497017076646742,1.697640111597069
-1.589625720786329,1.4299208342306242
-2.2228254765132194,1.3218050021566465
-2.1875195779689482,1.326292027502849
-1.6484152991465901,1.3804535205001995
-1.585075723622742,1.3925064971612828
-2.178341749043924,1.254968347293971
-2.118759571723372,1.3191680329772997
-1.6324912497373836,1.422515679046713
-1.5749676622384692,1.4372999461861218
-1.6885389444113441,1.9961198259480681
-1.722845360605386,1.97869978433023
-2.2508401471939528,1.2901598368171694
-2.205880008579952,1.3020442655861406
-2.393217456184308,1.52824908770986
-2.39538440426232,1.531530745752703
-1.5316617786860087,1.2835791978412936
-1.5731474222161494,1.4220297125757584
-1.6984218254024057,1.9978953988396773
-1.7204985965049977,1.9837056019049617
-2.05879980358913,1.2995955095236456
-2.074614743389347,1.3073767325002241
-2.109176840904265,1.6490686650197632
-2.1246237318942125,1.6245002553597938
-2.3361672407991776,1.4903531423923424
-2.3402039866054727,1.4998505258733639
-1.641630518454071,1.4165104495511558
-1.5791994355779755,1.431973018464056
-1.4237231990987202,1.1163947104711864
-1.527788490675327,1.256179585445953
-1.6350762871938558,1.4227396600530378
-1.5923479560459242,1.4301655855077182
-1.64074097286154,1.4496364225385954
-1.6068408384985955,1.4439591425904685
-1.6411634634745165,1.4104203523249652
-1.584399353991958,1.418844054775325
-2.206714599914079,1.277089711854726
-2.181374648043661,1.3062453430066148
-1.63103667913045,1.3416843883323222
-1.6220286902319134,1.3496521929811602
-1.6481859133202088,1.417197679171919
-1.5814636636465804,1.4329110769404234
-1.6417709384078016,1.420995765406584
-1.5799599147750478,1.4274039737058035
-2.231302401019351,1.3167093054189931
-2.1839334485934527,1.32766287779043
-2.2288624756301956,1.2645464015968175
-2.1813704887137204,1.292548002596939
-1.8268729075735082,1.6709304855272415
-1.8536639955546648,1.6381318783082455
-1.7143610373687934,1.3083828944540423
-1.5980257891644392,1.3699930199906534
-1.6768444059087495,1.4504748425367218
-1.59863333941084,1.4527930627027406
-2.2209320500974457,1.366670150198349
-2.17754565239891,1.3777552946624128
-1.6393473819674815,1.4110356837249474
-1.5748984924221938,1.4261921665231674
-1.6466745518857215,1.6634271377982812
-1.5477444297016587,1.6415895144239192
-2.232262041521421,1.4975020156647623
-2.206365189254508,1.4862991072382559
-1.670292229237495,1.4655266129699938
-1.5963341405281752,1.4660963395810955
-1.6509804231677687,1.427973277508408
-1.581400851565656,1.4366200145996728
-2.1845104700004536,1.3218005856797719
-2.1534631718387933,1.3295708486122337
-1.6401470924890105,1.4181602105464761
-1.5765166125030732,1.4287429824705116
-1.6365111373726577,1.4205386454030604
-1.573781244515674,1.4358007257242227
-1.536579898328718,1.3097146140738067
-1.504663522989049,1.3144129453831386
-1.6344218658766083,1.4685087522660631
-1.574680618443265,1.4302670867496148
-1.6430012753212624,1.406234026538712
-1.5777603858484446,1.4215303288066876
-2.1737159761306115,1.4370419407581745
-2.139746824561449,1.4454736122374998
-1.639818384649213,1.4202011849504355
-1.5900035538247606,1.4339638058983795
-2.154491199169715,1.3875030015222967
-2.109809399557677,1.393436109146624
-2.2917344993360675,1.510524388880974
-2.167622688064537,1.5470643906097765
-1.6419667831152907,1.4136474717040397
-1.58128517974132,1.426490068692222
-1.7206191234832384,1.5611003628109659
-1.6503766812029184,1.5302312463489334
-2.2078640897604362,1.3358689490152633
-2.183551729731255,1.3257589053543766
-1.6457573983463611,0.7383995590459818
-1.470501056368826,1.0580825470792907
-1.6316643296105722,1.4935229667325571
-1.580430285869758,1.4385094934661067
-1.6475427400115696,1.3996624777474012
-1.5992306569700716,1.4053689736221109
-1.880224798590142,1.7527976146057127
-1.6493444191775513,1.7082612542334932
-1.6607529966095518,1.559539562051289
-1.5894146165853424,1.5424842838934751
-1.917601773945905,1.6676403361072114
-1.9408610557725026,1.663905908153865
-2.191004098539349,1.4155935665602126
-2.142000923109404,1.4314696797509558
-1.6408345130069497,1.4032639782797407
-1.5881980875521031,1.4117186303634988
-1.6357853489888763,1.4221003590791732
-1.5746532249485887,1.4368189569091578
-1.6374694480670204,1.4149934028628064
-1.5849235228553902,1.426256990497043
-1.666855432613157,1.3551305218439893
-1.6322135995354285,1.350555024902673
-1.9377025132518424,1.6550866080084377
-1.9403494179120702,1.660300811624665
-1.640654823314083,1.395751645626122
-1.5798223506832647,1.4067484659142873
-1.6397841151138455,1.41254231415721
-1.5746600782422855,1.4277710217158983
-2.227884107037156,1.342608182185805
-2.171689898163637,1.3557556536443047
-1.670292229237495,1.4655266129699938
-1.5963341405281752,1.4660963395810955
-1.6397841151138455,1.41254231415721
-1.5746600782422855,1.4277710217158983
-2.2323787268114383,1.2878141570001105
-2.1846569400424922,1.309785640187682
-2.2151206060735738,1.2592442669423434
-2.194467835155424,1.2905604642132726
-2.3184497833454896,1.4775130288107239
-2.004119130742912,1.5740345554274586
-1.6607529966095518,1.559539562051289
-1.593722092066104,1.5423162844492657
-1.6297539598067705,1.4202369148785379
-1.5703980949161065,1.4345391748581984
-1.656240974380579,2.5444896287409997
-1.610062043907093,2.2513905944352364
-1.699322108045247,1.3709527893366638
-1.6213961044671572,1.4267037356225905
-1.6414423533503673,1.4106204955524553
-1.584129015455663,1.41903616205427
-2.3402173770688286,1.507507662155672
-2.344179872957078,1.5076327693676328
-2.0066102998830426,1.4438932600826486
-2.018555001699039,1.5031977341641167
-1.6608463458072396,1.4107921891271267
-1.5923654668234901,1.4276824171830202
-1.6375386127025462,1.406296153517819
-1.5824379699028652,1.4089464745990787
-2.2263367436731505,1.2689848120998917
-2.193854614110147,1.2683367241133676
-1.7212665013617052,1.2994571923565292
-1.602333391783298,1.3592666669145437
-1.6415540174200614,1.4101936934645456
-1.577359002974152,1.4261475024044614
-1.622687730544735,1.8408732163595614
-1.820937846127601,1.7163709200647488
-2.2274803155103013,1.2721993357338857
-2.185160661785619,1.2816692375156826
-1.6329096576573894,1.4666675898294201
-1.574210669241099,1.4708740692185298
-1.640051545667711,1.4024483604068
-1.583201825667565,1.4117442959102933
-1.6412486089235694,1.3971132124056125
-1.5777953044603354,1.412085513019396
-2.4560511610805507,1.5291881177617
-2.393814030577923,1.5610308439142426
-1.6323307988335667,1.4139426309348246
-1.5722498948991996,1.429173888022612
-1.6469865286533565,1.375716218084602
-1.599318171991421,1.3854126102151856
-1.4407994476789583,1.1394533383426289
-1.572350535930744,1.390487975834737
-1.643257955898101,1.3925286301352817
-1.5934544690965977,1.3918327388764946
-1.641700077290073,1.3971233973469939
-1.5925188075586945,1.4049906694710983
-1.6363963487188598,1.4211021392236771
-1.5762616503923523,1.434092089530414
-2.181778903819871,1.4172511717474998
-2.1396467273039472,1.428572542483535
-1.6895356484268615,1.6873642916077227
-1.7028037477042082,1.6824683673036698
-2.213237143532339,1.3619045035001622
-2.1643970686736624,1.3763885803857
-2.2063131633005524,1.3052402636900764
-2.171115973150204,1.3165908294597692
-2.723025606911823,1.2889793499914173
-1.5725443583387517,1.2623645144126687
-1.6432370329536656,1.4072483150024118
-1.5784755421711236,1.4299558627413431
-2.1103634784395395,1.362794429040089
-2.067673419857057,1.3711869926569786
-1.7206191234832384,1.5611003628109659
-1.6009292614837891,1.5212876138999916
-1.750466689491023,1.9535105717548187
-1.7349853637832704,1.9687521586858092
-1.6403597451778644,1.4125234651822318
-1.5746600782422855,1.4277710217158983
-1.5164156852754203,2.0816737170332806
-1.5641061043921956,2.0651065106639295
-2.6097330668857133,1.4375346426698248
-2.610062689592674,1.4469463761077963
