EA vs SHE (eV),IP vs SHE (eV)
-2.189967231466004,1.4007410113840268
-2.2553649692276068,1.4176896708516462
-1.996021436132586,1.6873330199196206
-2.0587987945424158,1.6309203474423821
-2.6857408022869818,1.5050250641912235
-2.78199782281829,1.5414071856400944
-3.413895297171888,1.2029717826210544
-3.3751481173519684,1.224534920834383
-2.785141594160572,1.5797336599648286
-2.7849365097912537,1.5786212826899286
-2.8048034595688107,1.550288121363916
-2.80515761227428,1.5505249030942718
-2.442897603038134,1.5084452004687314
-2.63260629239286,1.5569724311582247
-2.969688587622462,1.5815242350018222
-2.9368892672574662,1.5513806270738193
-2.585780366283402,1.5328346220303486
-2.6034034815848472,1.571561525037218
-3.4810954862676877,1.1057416252028376
-3.4563927422102343,1.1131138463471983
-1.9106837862942592,1.3958089930949644
-1.9049093159880206,1.441706174932438
-2.449623515214178,1.4999401941278323
-2.5757857768757773,1.52527037531752
-2.4066859431278194,1.6275579637934556
-2.53137352368389,1.5545889918652114
-2.990295494302499,1.3563955728655057
-2.9838488355659485,1.3577696899534857
-3.4540450745536133,1.11748088654109
-3.4495267956498843,1.1132741174580756
-2.8047529828274866,1.5501118658784678
-2.803844242146015,1.55181475725559
-2.7742165154728844,1.5476620286663894
-2.7745706681783537,1.5478988103967453
-2.782878672657311,1.6650180566984158
-2.762535560549819,1.553986031123679
-2.8087937933827862,1.6928663060942035
-2.8087234714193103,1.671927447824255
-1.2216640881131782,1.6655174939006778
-1.440435131014692,1.5288699898289244
-2.2377786161663367,1.1672721406957032
-2.290718320749257,1.1784794407388206
-1.9521501841271187,1.435597560581658
-2.4398074202438607,1.5725491770736566
-2.5333120839124343,1.5819390344816273
-2.5482198550047173,1.6113874019263137
-2.5602281838100875,1.403826324877726
-2.645075509053164,1.3614565250170034
-2.4856733527794814,1.6076628614991684
-2.5644383700130806,1.545914844229811
-2.3056181590039078,1.4913313812134823
-2.449411956589267,1.5372505326008703
-2.7015943355136454,1.4135830523265605
-2.700790542802491,1.4121248475247279
-2.7739520120707613,1.7328031323538267
-2.769446186727756,1.7142903648274044
-2.8560344630212615,1.649103127692707
-2.8561961750608083,1.6257179836028344
-3.220923893384021,1.348489191284262
-3.2614623333737,1.3055247546367488
-2.7493654670096497,1.778468822111697
-2.7564617372288773,1.5704560419347744
-2.6803454045938517,1.5101974763694082
-2.6806995572993206,1.5104342580997638
-2.4483164982790537,1.5079305950514705
-2.54782017674691,1.512888047360864
-1.6026894302736856,1.7533376823082176
-1.7510746979971503,1.8952211102244156
-2.655747365786675,1.3512210642746125
-2.663002564136576,1.364383454287762
-3.2168350296416426,1.3458573907671632
-3.4527673017973783,1.1189535029051083
-2.80111372840405,1.5523032496413607
-2.801467881109519,1.5525400313717166
-2.682470898697392,1.5093957556193112
-2.7067115153404977,1.516968408288581
-1.7273645855244484,1.8582337836029952
-1.7379361973399292,1.934987786452377
-2.5263522904185454,1.530742089247471
-2.5265330170364733,1.5409709834213992
-2.1311198216913882,1.6442427943086468
-2.5233066477104957,1.5594362822334535
-2.4160963837339393,1.8897348837748684
-2.4894864813373085,1.878740927719409
-2.449623515214178,1.4999401941278323
-2.4704072454524644,1.5425589929837573
-2.4756825837324725,1.5680148194651677
-2.5387509922701015,1.6088246633448606
-2.5773137517805913,1.6776535607414795
-2.525775375428522,1.5589802509708426
-2.441817113915212,1.494618863543036
-2.620675851362345,1.4306778877386381
-2.6240835001637604,1.3558809733679391
-2.718540708070052,1.3840239276240422
-3.469895553866753,1.0691299615366565
-3.515275522445468,1.0060897370170363
-3.0843590938859204,1.5463063137460193
-3.035967892570328,1.4932385668486934
-2.9538570495750047,1.2175527749801194
-2.955621490410599,1.2168929844127945
-2.6474904698761157,1.4945559658228582
-2.6469718257443122,1.5076291196301816
-2.772650155594192,1.5644108032504243
-2.7879481995186666,1.5570058068959285
-2.4721646554627994,1.5297655923787383
-2.4745506556784536,1.5593559879150845
-2.59947554056099,1.5104843924244051
-2.7617213463338057,1.5179631408822234
-3.4735131944588735,1.0830642778530064
-3.4654199129139953,1.0772717568054995
-2.9426829086952906,1.2964684408850713
-2.9274957339635903,1.3697405972792198
-2.4457171499708497,1.5812746282443646
-2.4259414889765933,1.6286294575065237
-2.5187230460661345,1.5238440949012015
-2.5221599016717526,1.5220292961568174
-2.663965703828217,1.5078156101908529
-2.7674225420819543,1.5482204126436903
-3.0893190781961946,1.6723786251756385
-3.0778050617189145,1.696343797323346
-3.4746422184110792,1.0892545561605629
-3.4711520733469237,1.0918215013322061
-2.6261847356561647,1.5262630347892852
-2.6472776620763114,1.5361128863569913
-1.2671322232268896,1.908811406996445
-1.3358426139066162,1.9068430278476345
-2.5708348348816887,1.4958172294358087
-2.6522463798516824,1.5400571255035258
-2.563926527199093,1.7419206147116444
-2.8440255844988926,1.5287567747738393
-2.5423437522509027,1.5142666891392802
-2.680324472535747,1.567962369895428
-2.854870848475829,1.6289089254728861
-2.795802902715302,1.5501203639312582
-3.2873707055508046,1.2773075398488158
-3.299144568275031,1.247101236063752
-2.6950615372845568,1.5064200860974934
-2.7750910003944402,1.545409288725219
-2.7072578544868713,1.5068012221583813
-2.8174707812161355,1.5518724156764583
-3.3262668379610902,1.0598276836257192
-3.3360673248493367,1.0881935288953803
-2.442409030709961,1.622525288205018
-2.5121654111026883,1.5859591410042075
-2.768444233790967,1.727921105641455
-2.762288289981291,1.7111111129781311
-2.7894493724775553,1.5464000732725072
-2.7822977441003296,1.5493087514574866
-2.795446414566358,1.5533267677615954
-2.790847990879441,1.5507740494259585
-2.3702614078494446,1.577370258167627
-2.459577158246365,1.5073926878820776
-2.4974365904590186,2.266449888000752
-2.496257179132831,2.256415487962237
-2.460987894945605,1.3306236762128485
-2.5264550504079524,1.3261144154347575
-2.6961159004871877,1.5062294936120992
-2.7802380211566824,1.545141755020442
-2.450331386541292,1.5003924579511472
-2.5579866684078603,1.5104701301885286
-3.41359794848807,1.1109617521957726
-3.4713035359300655,1.0973427153137016
-2.888559670725647,1.3831226690446643
-2.948741963209192,1.42087947829911
-2.6999093567858594,1.9175856308821722
-2.6900714000640185,1.924606028231252
-2.9478825809305507,1.3623920369565823
-2.9606774093074124,1.364198556237223
-2.79898893087499,1.5554895371770239
-2.800291559110136,1.554587069528787
-3.0590153145513255,1.1421855866314978
-3.4699254274862255,1.0932876539318246
-3.469328793048822,1.087366232705648
-3.0171082527886273,1.2295060944532783
-2.788818976341628,1.5748944627961152
-2.78661116072567,1.5769903215104706
-2.7367852457146618,1.4095462905588947
-2.7452487371242555,1.4141003952652784
-2.650008141143456,1.702132833415896
-2.6704213670081605,1.6968343815735702
-2.998583083481185,1.3593375254806912
-2.9821591414422537,1.3744114879840565
-3.4569679304968957,1.1011364217179362
-3.4518733233608554,1.0988916067799208
-1.6253344203265263,1.9007880256926022
-1.6943154485237235,1.9632277308604738
-2.7720630606619348,1.7169910447918795
-2.779476125134871,1.5435268087657217
-1.9489854541173188,1.3947738578803728
-2.4783973158581505,1.5478344635666388
-2.433427184937808,1.5822023862060741
-2.4354429194450415,1.5799174096905197
-2.5550822894938086,1.6119626526046895
-2.554907378328053,1.6124117242399636
-2.8001652528743732,1.5534424990199533
-2.801467881109519,1.5525400313717166
-2.5805763854110406,1.3070251255674095
-2.6180467165807837,1.296434935504068
-1.953429288515527,1.4616321220221613
-2.6632882589976004,1.5098738718484663
-2.698419228589367,1.5138763695140902
-2.7957949956712356,1.55070044731245
-3.519230897290719,1.1019816416647479
-3.5097581542389054,1.1085923489798382
-1.1622004395994765,1.6994981528532112
-1.8443588110636815,1.6505375940827554
-2.4523680040181164,1.6004471436279974
-2.5395318830161475,1.5524568841543693
-3.3022999720656445,1.2365067003192087
-3.4717972496909226,1.1069662929785533
-2.249526076172106,1.5791316741589572
-2.2945080605975896,1.6204599882323878
-2.8603843333284873,1.2256729493818581
-2.836434463842463,1.2367838074625515
-2.4295022668214385,1.462918348025306
-2.581297998488961,1.4974097922011393
-2.558648491289819,1.9373699222378205
-2.6330006388729554,1.8709238717506125
-1.7979287379107678,1.5982884081449973
-1.9641230718204183,1.6081981678966768
-3.476670446746766,1.0776384892435664
-3.474157281008911,1.080588029336814
-1.991398659496346,2.0165097539235455
-2.752796173804859,1.7185645252038642
-2.6905139456368996,1.504421755664406
-2.7867689404387557,1.5399084169552495
-2.4002395086094306,1.6123576924265712
-2.5402421980018297,1.5399864346515875
-2.6777459977384126,1.5043165754602232
-2.6781001504438815,1.5045533571905791
-2.6362563967703267,1.6937049846109717
-2.6849320715452225,1.7206563461399795
-2.967992517581391,1.6924522064004341
-2.966519654636404,1.6589991737885723
-2.9063389918120306,1.3464706084021516
-2.909654003692169,1.3695404674331257
-1.5217446729884132,1.3471875798910666
-2.300122512672301,1.4505219614404805
-2.800081762723069,1.5530244678721004
-2.800435915428538,1.5532612496024563
-2.956466900997701,1.2260178140330362
-2.9575323112116694,1.226311529080592
-2.6657466549076663,1.5194059600563166
-2.6723538129749027,1.5152092655874538
-2.3883602902214025,1.612753226433664
-2.482548850306531,1.5474347501275159
-2.9518037982760283,1.218515677607172
-2.9525415771065586,1.2179098040255978
-3.45867626367438,1.0957877980627455
-3.4547106595574433,1.1019065910036114
-1.8665783917738992,1.4876678875138696
-2.0259955935381844,1.5646998524217497
-1.9601306943434698,1.388520558848405
-1.9550169313404129,1.4248759955500692
-2.968603451574462,1.687860986411338
-2.967554390991897,1.6546233394667433
-2.3503007713104105,1.3426588496902425
-2.3440303940138647,1.3561890908039684
-2.8086428961061225,1.670925410567037
-2.8013922457040494,1.5520868023075955
-2.750997206949339,1.5530953489768986
-2.750997206949339,1.5530953489768986
-2.6267270586625675,1.525768769959974
-2.736260991404326,1.576100805896304
-3.1091034148979393,1.5089818305147047
-3.1075512146980637,1.5216864585803176
-3.0409444731792985,1.8362031155404013
-3.03331183522777,1.8072796915061902
-2.568876449691411,1.5599551733631607
-2.800435915428538,1.5532612496024563
-2.7959672766516848,1.5532524455696772
-2.797112307524163,1.5530921769434067
-2.802853322844185,1.5524010372148898
-2.803207475549654,1.5526378189452457
-2.8136736926549806,1.5521226953226603
-2.8140422431545393,1.5522276251941538
-1.4931857746550696,0.9775667735630622
-1.8967716270484032,1.1990239269015144
-2.402641649043954,1.7983979115189246
-2.403445347157676,1.7734744456680838
-2.700009488570781,1.5130627062000683
-2.796187833993916,1.5506820002921204
-2.5399833192588437,1.5328591203103041
-2.554821655672951,1.5372980962691463
-2.5423111555707902,1.6426917258723917
-2.692787001700786,1.5902727443477789
-3.1742394133999916,1.8644655958436018
-2.7550551620815726,1.5723352260640864
-2.4130288074848583,1.5963182967870342
-2.5685235624315745,1.5194712701117794
-2.505185549052332,1.5258329508495685
-2.5462176456836714,1.522585013316786
-2.5396381472686143,1.5688528269915951
-2.7704589073081705,1.5633412888383658
-2.639051191698527,1.5264285710089263
-2.7343818846511145,1.5890015256105767
-2.629505391025874,2.0903899483863637
-2.6290434327445666,2.081433642404228
-2.005261362320368,1.5853560519557477
-2.0539291632213206,1.5687048754424726
-2.432609261440267,1.5063809967858448
-2.6825984708769663,1.4421575100618178
-1.9168462587153539,1.518689739660431
-1.9133658864231544,1.59660809466035
-2.8971268675862634,1.5893789307277655
-2.8820459853395675,1.5950671195074773
-2.3739721649282943,1.5383882915875313
-2.4552326033938927,1.5047005922800059
-2.7711457146073113,1.7120756970654007
-2.795802902715302,1.5501203639312582
-2.387733737236922,1.56633727135682
-2.390845066790255,1.6050295329221662
-3.584988253470018,0.9818686835965833
-3.501564833741042,1.0388058618861031
-1.7044110127699463,1.5764881484419517
-1.6553408603016493,1.6215458593939658
-2.800807092712768,1.5531381668660158
-2.8011612454182373,1.5533749485963717
-2.4401413148937783,1.4885695864804342
-2.5554444553848383,1.5323978244817391
-2.549899393617216,1.539957082700791
-2.5509651464985303,1.5442532975412546
-2.739185723132911,1.5845837414707473
-2.752718608756038,1.5710504857355156
-3.4707049511839085,1.1092063350282366
-3.457176812775662,1.1069866684257206
-3.0751400045027206,1.4739993710741752
-3.1134285667601054,1.458033235122274
-2.042759864987764,1.595175323844414
-2.0941919200906516,1.577390831414352
-2.5413519554032966,1.4840341553697998
-2.7206825362317417,1.4109989168791857
-3.6023640190626462,1.0260351043684746
-3.5272618067407153,1.0716371506724245
-2.7573763028924683,1.7866129470321623
-2.7705165685327153,1.563812813441796
-2.681918790044109,1.5074887472502085
-2.6822729427495777,1.5077255289805644
-2.2331314104124087,2.3086139903715015
-2.251572737837374,2.2955628452866925
-2.820791020430541,1.6638214743258362
-2.6710042779413747,1.5404339508287987
-3.2754050788564704,1.3312025038805098
-3.2740221017808526,1.3336747815752237
-1.5973701928186306,1.596054474682436
-1.9400292708678955,1.5683436545432612
-2.6357513258016367,1.82621074734023
-2.7864893010621374,1.612774447248791
-2.9751400149484803,1.3267081730952492
-3.1033927047096723,1.3352847231905887
-2.768444233790967,1.727921105641455
-2.762288289981291,1.7111111129781311
-2.6851367190872124,1.504170313808704
-2.802346158757509,1.5498332436818458
-2.800081762723069,1.5530244678721004
-2.800435915428538,1.5532612496024563
-2.414876052791263,1.4826323862935058
-2.5106083008010494,1.515346261776942
-2.7234126065044966,1.7217900102248853
-2.7744215559082552,1.5522747846299028
-2.390064987818919,1.550771622972917
-2.4600389884967235,1.5672396120497223
-2.79317391213235,1.5516804005123894
-2.8011612454182373,1.5533749485963717
-2.8034357365093814,1.550193063423527
-2.800435915428538,1.5532612496024563
-2.55077065185324,1.5024300177052634
-2.71050786025834,1.5575578038136948
-2.528563561286059,1.537925354849861
-2.64516881931297,1.5074080729315131
-2.688254142916759,1.5051782860162632
-2.784091377720996,1.5429138340542872
-2.4771489196515466,1.5355410161152114
-2.452702585808451,1.5822351516028206
-2.6162940490894098,1.5345684171492344
-2.6679244857764206,1.5161976772161962
-2.8505414282101826,1.7160149882663318
-2.8527082516952387,1.6966385352378308
-2.695279623376074,1.51262206025815
-2.6996949396898735,1.4982648638543554
-1.8691009761346147,1.4443108566685305
-1.9339264624989971,1.628095455440628
-2.5857592944254235,1.7339488024085115
-2.6197361166341593,1.6927491478498342
-2.5132248674382263,1.5441738822484437
-2.549610934006568,1.5821649228362662
-2.2816331345991476,1.1350891568577213
-2.3758640173722823,1.3943840588985024
-2.441752989905276,1.571241769284954
-2.3738965905300176,1.6453766559345873
-2.04006291479916,1.2281213154839878
-1.8805512879520425,1.3560587881261625
-2.9704531537263352,1.2106628855710655
-2.976434915413071,1.211920846627355
-2.5280754278602227,1.548521827330302
-2.5490649915318113,1.545196093098833
-2.700382668163063,1.5129720323052926
-2.7077448906963384,1.5163105568220865
-2.633369849014363,1.9519569953969909
-2.7509149760347045,1.6504274209091285
-1.460617754253969,1.9340268296073002
-1.636132326651974,1.9073174779835362
-2.7442631082017157,1.514225942906698
-2.752045291228559,1.4976999227911443
-2.6721881018648554,1.5349998935924754
-2.671983017495537,1.5338875163175751
-2.7710814290811605,1.7287365959710643
-2.7665756037381555,1.710223828444642
-1.872637670202866,1.4867513803525976
-1.8639643515173523,1.5984756062871133
-2.8350981382496223,1.6301991802777918
-2.795802902715302,1.5501203639312582
-2.5525231099613417,1.5992088006282479
-2.551857475259654,1.599962172725529
-3.196039926236169,1.531410392927034
-3.199300550252275,1.455724817913207
-2.7123377207321404,1.384291676311144
-2.767343645135554,1.3794951363632613
-2.802351463126845,1.5505601664159214
-2.802705615832314,1.5507969481462773
-2.76999920096115,1.5664641165329756
-2.784830407625874,1.5587733981838474
-2.5715529306039637,1.5979783083335393
-2.603185467901445,1.5774207286139201
-3.4701968084563477,1.0962385922966233
-3.469789445720114,1.09603293208994
-2.8004013264022194,1.5526730822668953
-2.8007554791076883,1.5529098639972512
-2.6876939693158404,1.5051034510640218
-2.7093572921104228,1.5163684913008897
-0.44791395525371475,1.6245381962564036
-1.0278722123784996,1.558482692623358
-1.2362663628892165,1.7865226094438713
-1.2362663628892165,1.7865226094438713
-2.799422516897463,1.552320836154631
-2.800382299515406,1.5530005378920269
-2.456406657396574,1.5716028545039575
-2.507117696482382,1.6031548542494418
-2.478149982740919,1.5937334561556382
-2.537690687062006,1.6170676065627183
-2.6560411500268346,1.5167216407245931
-2.744278861274907,1.557101215502147
-2.4522576445524735,1.4991552467255835
-2.575958773814607,1.5098413541648956
-2.426108010073936,1.465772622625139
-2.521700881221833,1.498454951321743
-3.0612851436038064,1.356579139453667
-3.124571047924199,1.2001652947349923
-2.49093480912395,1.544813776661484
-2.493586771628757,1.543143649920026
-2.5566642737031895,1.4848630060218564
-2.6779592046707363,1.5487675105377459
-2.632871786949942,1.836460392723746
-2.768991918450126,1.6179162424067544
-1.628933679036104,1.89524682502338
-1.678626886071283,1.9303144516731248
-2.705500124170402,1.3050740481883363
-2.788331825601747,1.3405165701614794
-2.6403325686502486,1.6901207447354039
-2.6927685223819733,1.7247800281943764
-2.6857408022869818,1.5050250641912235
-2.7976516189000504,1.5493559395873506
-3.468049892212952,1.105994620122119
-3.4670086685313684,1.1064965118965353
-2.6216747211724525,1.5277533335536688
-2.7344984664073593,1.5799253333278225
-3.41359794848807,1.1109617521957726
-3.4436754325204935,1.0995150137092942
-2.614476661702093,1.766958791973001
-2.614659337732809,1.7640290939946779
-2.9758939101993795,1.362976227316907
-2.9714368118492507,1.3630168061242853
-3.4730865880607706,1.0989268638312941
-3.459967486130424,1.098662848276573
-2.3173575991671997,1.5103638977756915
-2.372322518713509,1.564257685929543
-2.6898508191396058,1.5057865561556993
-2.6902111084376727,1.4991931277106818
-2.613068837379145,1.535851633312873
-2.678786886249077,1.6019634119393822
-3.165252775572847,1.3636204733304829
-3.160658825445197,1.344950498406492
-3.4827033804411522,1.069719592276705
-3.4799607619407835,1.0729038711476422
-2.546176189965787,1.513682306488042
-2.751644710878403,1.5536198953849136
-2.9150016551455,1.5166104880901088
-2.9099037510480854,1.5171770425195916
-3.4573543277953127,1.0930910329807881
-3.4926875679630407,1.0357404585487873
-2.649425571798953,1.4948394125492206
-2.6790223076176702,1.5048869548294679
-2.505977713304067,1.536635792747366
-2.6280074454113853,1.5289852388397032
-3.381632886860962,1.1247181593877
-3.442009218982694,1.1112807624270888
-2.717670266689414,1.5793270552056533
-2.7543926089707202,1.5705134199662467
-3.4701246268132206,1.1094094213010592
-3.4570775441528445,1.107437287164082
-2.6663317532170456,1.7777123157975974
-2.6637937744187252,1.7690720578089791
-2.6773705184527135,1.52068431450283
-2.7690138400815627,1.5625593936494249
-2.634218952605747,1.3916598180042448
-2.6482089901462937,1.3996395654941955
-2.147169870311317,1.4389985470958928
-2.5850856242247313,1.497055361337865
-2.607059229552285,1.4114922716849623
-2.6253836475958967,1.430714480947941
-1.7842886386535515,0.8614072007001092
-1.7219218704966677,1.2526540224998646
-2.801399009041174,1.552943270327041
-2.8017531617466434,1.5531800520573968
-2.959578979879918,1.2199818399878497
-2.9630059429787936,1.2164748429010048
-2.981329677159905,1.3379196073549273
-2.972381501800289,1.3661475496297417
-2.4714166169091953,1.3820739060769978
-2.4965284354613937,1.3714856925461294
-2.2516664689497343,1.489942980561537
-2.329385258628937,1.4912631957166127
-2.6129266997525673,1.4024605145710092
-2.8129786743847376,1.3733048610026901
-2.0381521337383615,1.6257924615104533
-2.028496658334758,1.6494069587737572
-3.3896268514662524,1.2103789500733475
-3.422728166145867,1.2160819577994058
-3.231924787255533,1.3506862698470232
-3.2960254237715154,1.3857292013617781
-3.45867626367438,1.0957877980627455
-3.462424555768664,1.083607742244876
-2.4427853715607304,1.5015738610180343
-2.507808296619757,1.525715722881017
-3.0374557822395993,1.4960219699756265
-2.80029985544363,1.5485965934620787
-2.7737340896579115,1.7406225426255855
-2.767366058051267,1.7212999970297262
-2.375951258899667,1.5688504575360112
-2.3722083458397254,1.6012334207534864
-2.651258149079946,1.8422215817220713
-2.7665383165227295,1.6205377076339613
-2.634042660463794,1.8754925227477037
-2.6265067237216884,1.8868700412624941
-3.3606221048704663,1.2499653841499858
-3.333964662778233,1.2584222518397514
-2.7761474214472845,1.7154819891315944
-2.780188527136702,1.543156976140187
-2.435468402779933,1.3308025490365434
-2.4471803063549857,1.330738845817887
-2.865920770891819,1.6291668568243165
-2.796208669025851,1.550585448530379
-2.58881135754004,1.8205160104550604
-2.456181057640467,1.54279454010241
-2.3998775813125586,1.611878709994567
-2.5404127721332106,1.540155326433533
-2.5110587576407326,2.1888024223511535
-2.5494016462356504,2.0862039313011063
-3.4777995041247634,1.100245344204564
-3.4700878132861597,1.0964566441797852
-2.7459323803584708,1.4452879635297242
-2.7481573435601097,1.4435359142702027
-2.9808811494077427,1.1534030306410208
-2.978698446006563,1.1666429169844232
-2.4482602853879674,1.5035281672541296
-2.564823931422942,1.525314858128366
-1.7612146570445084,1.8555221156043102
-2.1005040716437966,1.5667322260695964
-3.4690290795700265,1.1061463061868706
-3.4670086685313684,1.1064965118965353
-2.8480814128911582,1.4169050799587757
-2.8844071985641415,1.412599061605568
-2.052101208527502,1.438072107071711
-2.6407527983447214,1.513357718551497
-1.988449246508284,1.5902032264769768
-2.0818987141069454,1.569720414665415
-2.9676521950446872,1.2112843371199136
-2.9676521950446872,1.2112843371199136
-2.524627502806642,1.337522707549165
-2.486441910270907,1.3642558892069554
-2.982728868651451,1.3670777371774963
-2.9770707129022127,1.3670710325855457
-2.5639749733739583,1.4829110154635137
-2.6926047766748606,1.4384596395158273
-2.0076184519869025,1.4507953148299546
-2.0576294475073347,1.4486721799357583
-2.389206519136898,1.6105241841280062
-2.482548850306531,1.5474347501275159
-3.0233437885799463,1.4952234173327092
-3.025260592022059,1.5061469159831897
-2.4375265045922885,1.5146381431371418
-2.5141895481852035,1.52736145181068
-3.481715791924735,1.074625338984069
-3.5128660798922002,1.0251806415711222
-2.5329045770317236,1.4868171074564238
-2.5410235906727245,1.5127658944356461
-2.962061639721845,1.5773281979456812
-2.92250044147134,1.5509783161824862
-2.7920130700072656,1.412417097268057
-2.8066046931955144,1.3975720563459808
-3.056735452177986,1.141947027047042
-3.4510257946159983,1.0967943742617303
-3.470014938704918,1.110703850203986
-3.456276001016212,1.1089604064988619
-2.5345744949799287,1.4941974375502383
-2.662250003499311,1.4450491541427852
-2.6513558888510755,1.5285705129588407
-2.6530911985765884,1.5329009117077328
-2.83527130540636,1.7013982666366962
-2.830322024836748,1.6716061045122337
-3.4701368355980606,1.0852696391447298
-3.463997835729325,1.0794322621000334
-2.3999193084358055,1.6123222694890564
-2.5404127721332106,1.540155326433533
-2.6803454045938517,1.5101974763694082
-2.6803454045938517,1.5101974763694082
-3.476837056731182,1.0791738431387827
-3.4733290708008884,1.0850874889882445
-2.801357775115733,1.7336598371168948
-2.7719014247613645,1.714527454168786
-2.8004875290336178,1.553489552471221
-2.801148317430369,1.5528914169769217
-3.4691185003101612,1.0719079531317337
-3.4979668542397913,1.0247793913667638
-2.801162111337598,1.5524186237281605
-2.8021218939555412,1.5530983254655564
-2.4427853715607304,1.5015738610180343
-2.6421858701742478,1.4632975196060745
-1.6588087933439117,1.621591366049174
-1.9485349966098269,1.4482978233243562
-2.746555596654672,1.7472946050309002
-2.791069501212789,1.5526006887729134
-2.6293356610608205,1.5109304452818986
-2.7215598471729017,1.5563533805794976
-3.3038103232551346,1.2330481729802945
-3.2856168312300396,1.243649287995716
-2.800081762723069,1.5530244678721004
-2.800435915428538,1.5532612496024563
-2.9524364122650315,1.2251882695664629
-2.9531741910955622,1.224582395984889
-2.605001632013747,1.427918547305422
-2.7411890521649984,1.3879526917142258
-2.3936098922618725,1.4733922021310704
-2.5425546031622286,1.4996382650024085
-2.6999093567858594,1.9175856308821722
-2.6900714000640185,1.924606028231252
-3.2097322088811886,1.352097549127945
-3.438274494428581,1.1266789708721434
-2.313939723335277,0.811321430407649
-2.3653423783985397,1.3817118261494574
-2.7570824743880955,1.7319976149615186
-2.671983017495537,1.5338875163175751
-2.699055995185728,1.5130533078244346
-2.7811905662812784,1.5428233239369475
-3.0249238281127817,1.7116389202634212
-3.02428738018137,1.668581759188257
-2.814840499453277,1.9111138132458445
-2.722313438981502,1.8845545876864915
-2.362887772020021,1.3694076436044895
-2.4478196448433605,1.4017374273671777
-3.5123086824025607,1.1366538861157767
-3.508127207787492,1.1328634819818286
-2.440035592059793,1.5041697843684274
-2.52931120774145,1.5713132963768026
-2.3321015427936844,1.6180128529910105
-2.4303268991628464,1.552993554340963
-2.431304014085646,1.5159936376969683
-2.5776465386097684,1.5720224267166498
-2.904209623866841,1.516441856075724
-2.9415796049867287,1.5366817838744458
-2.3796974387627667,1.3667380658076393
-2.449087972409302,1.4023282988841033
-2.6992970865689503,1.5134325388256031
-2.7805537996849172,1.5436463856266032
-2.653819967909211,1.5707598855839633
-2.65563370943521,1.5689039000955591
-3.2567778074483282,1.1386563514204695
-3.4436262364875057,1.1050848293314768
-2.7762211657419678,1.7349511608144899
-2.7722947122085566,1.7161758358802917
-2.8035657248460155,1.5520312045893552
-2.803919877551485,1.552267986319711
-3.4660319634451486,1.1052260475885924
-3.4596028889932833,1.1019494064644266
-3.4630904313288244,1.052408197860963
-3.5222338002086326,0.9907911241352987
-2.488963910215465,1.3763196455445512
-2.507716127240061,1.3670063201964662
-2.814840499453277,1.9111138132458445
-2.7586205298415756,1.757476799236848
-2.671066849021097,1.5485482425546273
-2.8007554791076883,1.5529098639972512
-1.8780513465377502,1.7942591467303155
-1.8213149823023214,2.226409814002514
-2.774298635456726,1.4631467054713234
-2.776731693726597,1.4684226111796364
-2.3735061987584896,1.5698501013697506
-2.475481407745752,1.534273089353014
-2.9612746030788113,1.3676430033757183
-2.958766501134387,1.367987975205204
-2.113823821883768,1.3625218359996358
-2.13990271743682,1.3623589833146996
-2.7279781128794154,1.566009052958748
-2.7296737083435754,1.5655296464439892
-2.4476978975291788,1.506331524307385
-2.5740616145517383,1.5086602428828289
-3.4538144405449738,1.0759112194640426
-3.50411929742375,1.0143192376025032
-2.766584283713779,1.4623679481211747
-2.769537843274688,1.4684856307607157
-2.750997206949339,1.5530953489768986
-2.750997206949339,1.5530953489768986
-1.7734797362166588,1.604736863030822
-2.3575656968450938,1.455163089124006
-3.455020139645498,1.0752097612049978
-3.494822110484821,1.021411379423601
-2.7887511534440264,1.5780978452233188
-2.7893337270127114,1.576002201315991
-2.644261581933591,1.3419855819340998
-2.7867171802669035,1.361197659916667
-2.667631181259204,1.3520191214550403
-2.8225083582123114,1.367527785587209
-2.7709751914131906,1.3443061615274496
-2.7905323349144453,1.3539881769071127
-2.3911089485086525,1.551166737658339
-2.4559559995944698,1.5647722029012197
-2.3620361091718847,1.5615209777578338
-2.487770277315075,1.590118070308967
-2.393156753786328,1.369581643629498
-2.6271930232366745,1.492593659156743
-2.906517339121697,1.5213624766412792
-2.9565003759677486,1.5510035992937588
-2.6932692768466957,1.5129577062812414
-2.789612351780524,1.549209288953608
-2.4497530365083278,1.499971862759702
-2.621741560445563,1.527063713499513
-3.4847823674704292,1.0793200596825598
-3.4792206892810227,1.0724676416846044
-1.8707037086920155,1.5158360947594227
-1.9645690311304613,1.5417600191561815
-3.4688706759954755,1.08636007391731
-3.463071087830748,1.0790229644516152
-3.3426555335186627,1.0865787381822702
-3.389359904889103,1.0363868084622443
-2.9045455844098136,1.1680814298377995
-2.88679188161362,1.187871939480845
-2.6464910406842264,1.5076672990538322
-2.6464910406842264,1.5076672990538322
-2.9581170847105818,1.1978222854074094
-2.9642796644715235,1.1931485910655582
-2.6999093567858594,1.9175856308821722
-2.6900714000640185,1.924606028231252
-2.022538307943927,1.5800931231253525
-2.0275855001514524,1.5807503120351538
-2.671066849021097,1.5485482425546273
-2.8007554791076883,1.5529098639972512
-1.5807169002887516,1.9894640641337167
-2.0620858089888907,1.5774866419540508
-3.0015121543287626,1.3932317349482424
-3.0151140274335746,1.4002562768100997
