EA vs SHE (eV),IP vs SHE (eV)
-3.3135068790984272,1.6361720095373982
-3.313552586168134,1.6354202721563638
-3.506179423199742,1.439381230839253
-3.50395462207319,1.4395898304239074
-3.2195269421663673,1.7516558796624877
-3.222989652308216,1.7520513677202443
-3.25473768814025,1.8544483357713162
-3.2574380732598063,1.8558664871926596
-2.564342940835892,1.9381565134230412
-2.564342940835892,1.9381565134230412
-2.059539321839086,1.894546348554662
-2.1216048689173816,1.8038786715650843
-1.7884280261704038,2.1160681807284707
-1.8624352005804097,2.1131216721231527
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.454445086780832,1.4214862702304771
-3.4571986877147722,1.4257761939316211
-3.2582600767422547,1.9580878603068768
-3.2582600767422547,1.9580878603068768
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.2568022938359618,1.8506456229324058
-3.2596996750171137,1.847722172348057
-2.562506502727658,1.9401218308189798
-2.562506502727658,1.9401218308189798
-2.5200518116079977,1.9383087321132775
-2.5200518116079977,1.9383087321132775
-3.5890126922273806,1.1074265386236657
-3.5753259796116437,1.1201152294289525
-1.7716176288757168,1.8854288005088775
-1.7412828766151125,1.8980956386516235
-3.2576436349143565,1.8552985602540133
-3.260320811361986,1.8556920597822817
-2.407778667108456,1.9477511022017275
-2.4183026730998645,1.9493212119374457
-2.8297033673949454,1.4028943449522246
-2.7813298816265895,1.4321799165341693
-3.5983616514300514,1.084953636659847
-3.592044941914294,1.0781203010689595
-3.324120572503134,1.8057590236600647
-3.324120572503134,1.8057590236600647
-3.274344332674162,1.6155437334022427
-3.274344332674162,1.6155437334022427
-2.5323046934847713,1.9372104549244535
-2.5323046934847713,1.9372104549244535
-3.372823039941368,1.7259285758127
-3.372823039941368,1.7259285758127
-1.660591318300153,1.9897586623449781
-1.660591318300153,1.9897586623449781
-2.2664365150070975,1.7210811845812868
-2.42099475405541,1.7583291453455738
-2.926773425587773,1.5838906358802287
-2.9586965714637055,1.6159643620008721
-2.811607085548813,1.5742212546902647
-2.8257287076751343,1.5753630276882915
-3.053911909309393,1.2289899027027755
-3.1158250637847043,1.2258846936221646
-3.2470959685089436,1.8536679422569637
-3.2522108007354844,1.8510563794056707
-2.4046893105409346,1.9513975645004042
-2.4142145935412436,1.9496310167526545
-3.2829374903177553,1.68612951941151
-3.282918250798786,1.689283796024971
-3.2807204020585528,1.9578667700159758
-3.2776178410017587,1.9501286116043188
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.582124747267014,1.1719881125795435
-3.5822040597053655,1.1762461534861801
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.256871690153003,1.848376297951065
-3.2597690713341554,1.845452847366716
-1.6380960002928255,1.6083029425138795
-1.9093216998711233,1.6860288350892647
-3.2373769223801907,1.2406764886740909
-3.243798597861381,1.2432815621237159
-3.5836237823301293,1.2154300471909403
-3.5833568841326597,1.2149025317624595
-3.373968940625597,1.723663194659321
-3.3747912834277334,1.7229609418979739
-3.3592296387732867,1.8073498848521736
-3.3592296387732867,1.8073498848521736
-1.754555773559398,2.1333600940869557
-1.833424531419654,2.1230844432378593
-2.745074591825664,1.6316377889000198
-2.751894826714556,1.6311001961482803
-3.1773466347596973,1.8358596065110655
-3.1790622840816236,1.8335889430448962
-3.249742347936735,1.8557974048901076
-3.258742585938192,1.8580025196357806
-3.256534566255756,1.849022034867162
-3.2546857022424556,1.8510956856408207
-3.264470661102928,1.8599608814778181
-3.263734552465641,1.8591052856800827
-2.5163656649899004,1.9389692639657528
-2.5163656649899004,1.9389692639657528
-3.230790159509236,1.7327486399324825
-3.2286595385103154,1.7317693395924432
-3.083045387003482,1.2369753818991163
-3.100758364978755,1.2370369440492444
-3.4784878048020205,1.1932733698613798
-3.4816663915127077,1.1950944383855104
-2.5776760113589634,1.938558642043039
-2.530435486025416,1.9376800612214133
-3.564110693671578,1.0344974165936864
-3.5815266418637757,1.069581699075242
-2.918820173598702,1.4750515133432796
-2.9213656461720623,1.4814601797627514
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-2.7901367754138886,1.5944399488518368
-2.8068683699374515,1.5840268560270565
-3.252991597485158,1.849294359476651
-3.262696265635469,1.8440463626606416
-3.5901523047564656,1.206390570215237
-3.592316688737413,1.2018303454155919
-3.3683453402197836,1.2363577643186072
-3.366968648680635,1.2391984259004483
-3.1606148272884793,1.8375104553430917
-3.1923943010208173,1.8445555088708936
-2.568239650441587,1.664908421639989
-3.0954108299517125,1.7914869920738605
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.562506502727658,1.9401218308189798
-2.562506502727658,1.9401218308189798
-3.5759742565156873,1.1788705801491364
-3.574055521506993,1.1780885495599582
-2.530347325532573,1.9391778132962847
-2.5292368083640584,1.9388648656861478
-2.512415373899229,1.9409907352280849
-2.512415373899229,1.9409907352280849
-2.7983969814706935,1.5623864290348706
-2.8081123183298837,1.5691412223259245
-3.2752592167806003,1.9504633521128918
-3.2756131434475284,1.951049508458566
-2.411129405203415,1.9499487795226156
-2.4223400067784744,1.9483769379258706
-3.367720187250204,1.7528597879033
-3.367720187250204,1.7528597879033
-3.5815615370652623,1.2191248406032287
-3.5605649023121666,1.2464918558166302
-3.3733668511038597,1.7199189103164012
-3.3734076511386792,1.7210002876636317
-2.5334152106532857,1.9375234025345904
-2.5323046934847713,1.9372104549244535
-3.280027188883182,1.2619299317334414
-3.29337021052076,1.2695276349071267
-3.253868137400386,1.8525140460416027
-3.2555837867223123,1.8502433825754336
-3.592433022218696,1.0831307305897384
-3.5826238682805114,1.0909387715703347
-2.9770412769932424,1.2752071617431644
-2.9722019845906997,1.2717481378940485
-3.366864162117707,1.7491293971906163
-3.366864162117707,1.7491293971906163
-3.2518226186389527,1.8518837123117713
-3.253538267960879,1.8496130488456022
-2.9787988713853073,2.0081493608809597
-2.9888606541700353,2.0076986321519827
-2.2045701121986325,1.605436139832326
-2.2586970093863923,1.573707372995561
-3.3733668511038597,1.7199189103164012
-3.3733069742196347,1.721244269539423
-3.256374928543724,1.8522810762849011
-3.262222621822437,1.845767783712996
-3.5850129706314493,1.0204883518349315
-3.5658593196062975,1.0924435408989657
-2.6018015208109273,1.6928935974191706
-2.6018015208109273,1.6928935974191706
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.82787915398156,1.4025208666041669
-2.828939640787159,1.40268881713968
-2.5329562103912164,1.9341544855293646
-2.5310527613629485,1.932846210904099
-3.571197740155328,1.1399657686810973
-3.5706259622136747,1.1407208021304074
-3.542691272684023,1.2216256136601384
-3.5412602498608203,1.2210204320748865
-3.2579168333150164,1.9543534227145563
-3.2583048796319454,1.9550788969744242
-3.145057990866914,1.2162535808572281
-3.1583344401309708,1.2237503672315497
-2.5195939969931476,1.9861502616891655
-2.521912854124139,1.9840458894156696
-2.6059219889190772,1.4767451326308163
-2.6038405247766283,1.4790719321170607
-3.541820313416031,1.516327810493336
-3.5304266025087436,1.4875705549126286
-1.5101374010577562,1.7677326201676884
-1.8183900618770958,1.995827183023422
-3.2738170732919616,1.9513069002581007
-3.272769226079435,1.9526994385181962
-2.2174400499158007,1.8523666472522764
-2.3270605028900726,1.8542805093410522
-3.2560201409792526,1.8524875103436536
-3.2560201409792526,1.8524875103436536
-2.833551600782257,1.559426577105193
-2.8382596272547302,1.5673738997068978
-3.355799308255859,1.8043456350254503
-3.355840108290678,1.8054270123726806
-3.200812214911298,1.2133894936917922
-3.286409514420655,1.2286492465802494
-3.2449136632587168,1.5801243456225442
-3.273411118380501,1.6144432140785268
-3.2767106663930656,1.9561240012038532
-3.2767106663930656,1.9561240012038532
-3.584313889061019,1.2214114749180889
-3.5825367336589453,1.2160281627741063
-2.4975100714723393,1.9519294199586632
-2.5125507859765563,1.9456923215498283
-2.7958950276596903,1.5775344078431055
-2.804456062038456,1.575385329512998
-3.5853757519646305,1.1097347279935026
-3.581056646813316,1.1209378325019868
-2.46016795461744,1.951853991143391
-2.46016795461744,1.951853991143391
-2.8021658737903534,1.159465639468316
-3.180999216932491,1.5391228827121302
-2.4052826497059074,1.953009521626878
-2.41842286690512,1.9493970544183388
-3.2750794980009488,1.9504638999333008
-3.2737344946090703,1.951608807853177
-1.8289640902585005,2.143924929094309
-1.8608286756799506,2.1343926974543743
-3.520843191471031,1.4846493604420694
-3.5185273637015526,1.4840133943419989
-3.347204282406046,1.7637218962052064
-3.347204282406046,1.7637218962052064
-2.5315460031939305,1.9379930088315502
-2.536970586083881,1.9375391531441184
-3.257514757475878,1.8290568839270023
-3.260287779934123,1.8267285645571716
-3.3620738935698906,1.739723231811206
-3.3620738935698906,1.739723231811206
-3.27402429148472,1.9565131590798295
-3.261991223476574,1.9610191886509276
-3.2807204020585528,1.9578667700159758
-3.2776178410017587,1.9501286116043188
-3.093552049668029,1.2347036971585545
-3.13122148548545,1.2422574131410746
-2.4096514390186803,1.909130361173124
-2.4258696498693237,1.9155051392300322
-3.356105890271508,1.8119818372114809
-3.3593293569087126,1.8058523685198085
-3.5063625821498423,1.1572671597194666
-3.504816499012414,1.1542334279208233
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-3.26510555198452,1.8608448776443354
-3.264594147050236,1.8561887504513976
-3.5601055297890216,1.03100234984976
-3.572162164417208,1.0491626924750002
-3.5837954641299374,1.112350500319479
-3.5819710849661406,1.1159682817642862
-1.8362747643270179,2.1427216412265095
-1.8525779869262176,2.1328620241255445
-1.779572579589312,1.8830832385824043
-1.75758144756264,1.8910148654157934
-3.3256275603795826,1.8060394512408602
-3.3256275603795826,1.8060394512408602
-2.271172076173433,1.551112543627208
-2.2581062257045974,1.5580321821507075
-3.324120572503134,1.8057590236600647
-3.324120572503134,1.8057590236600647
-3.2617833519255797,1.844236421447773
-3.2617833519255797,1.844236421447773
-2.530347325532573,1.9391778132962847
-2.5292368083640584,1.9388648656861478
-3.0978656484893157,1.6218487604909793
-3.0871473350252043,1.5632764764985017
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3592296387732867,1.8073498848521736
-3.3593293569087126,1.8058523685198085
-2.530918202930217,1.9370846800800103
-2.530918202930217,1.9370846800800103
-3.3562468121095272,1.8069918970081291
-3.3562468121095272,1.8069918970081291
-2.5323046934847713,1.9372104549244535
-2.5323046934847713,1.9372104549244535
-1.7976802830568088,1.0258238206187351
-2.2699654321111917,1.3099349435555088
-3.324120572503134,1.8057590236600647
-3.324120572503134,1.8057590236600647
-3.2394779151582136,1.951037454930239
-3.2239765649830856,1.9571982621483015
-2.738246674464976,1.6197978785036629
-2.7396972878314005,1.6194924573185587
-2.5109338820791476,1.9361022130273793
-2.526252021131713,1.9405401585979563
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.2427748646875822,1.7721966566316432
-3.249875095789335,1.755495903857197
-2.4082674369382526,1.951334228715069
-2.4172719032273604,1.9497085271071706
-3.1997520430815896,1.844488820263698
-3.2055705262851966,1.8450257847110323
-2.5322165329919275,1.938708206999325
-2.5311060158234135,1.938395259389188
-3.267753873354337,1.8886547563523985
-3.264022521629021,1.8964253212582813
-1.861342815310899,2.1360290484675963
-1.8725327030542724,2.128875854895907
-3.1974381475387137,1.7350968965531812
-3.1135129962206127,1.6758965637395113
-1.8377037922354575,2.1416239729562427
-1.851508966010048,2.134214332468377
-3.259412707312128,1.9587560938782427
-3.259412707312128,1.9587560938782427
-2.8007927120558014,1.5739112627226113
-2.804405496979399,1.5717162911159497
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.82523596600727,1.5795597139339879
-2.8281079336041115,1.5783157884384256
-3.36390384210528,1.2875494743190532
-3.393993104090402,1.2826603459286416
-2.7198895443781623,1.1837148345772448
-3.0827049527753116,1.6506239924479742
-3.3737086638658775,1.7183498582297605
-3.3737086638658775,1.7183498582297605
-3.2418709120534617,1.8542162338337553
-3.242907028662707,1.8532573764294076
-2.5182348724492556,1.9384996576687927
-2.5182348724492556,1.9384996576687927
-2.527450698793071,1.9393553541332218
-2.527450698793071,1.9393553541332218
-3.5983001157811647,1.0834928201177334
-3.5882611357535805,1.1037177393790671
-3.5014965393046733,1.0905884621703346
-3.587410212667723,1.1035807659592347
-1.859548809371004,2.1373178108989563
-1.8719650210170213,2.129193208537269
-3.135603342537695,1.6542171428323884
-3.141704353023459,1.6479989445187204
-3.556927808904294,1.1897193264063615
-3.556288856832696,1.1914949894205322
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-3.367652623380134,1.7483819527548037
-3.367652623380134,1.7483819527548037
-2.9272360916338744,2.167897839318894
-3.0288771076213856,2.0712536184293913
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.5932798533330024,1.1579069897090561
-3.5932798533330024,1.1579069897090561
-1.812107755843173,2.1370309866979187
-1.8461733799734128,2.123276581922042
-3.0294943910410956,2.010739351973847
-3.035729867703459,2.0099350204669655
-3.076099047588857,1.4118221206982657
-3.08291828588095,1.4078850275508303
-3.593062893094999,1.0824462590376138
-3.5826238682805114,1.0909387715703347
-3.3724577047045274,1.7268704975913545
-3.3724577047045274,1.7268704975913545
-3.367720187250204,1.7528597879033
-3.367720187250204,1.7528597879033
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.3620738935698906,1.739723231811206
-3.3620738935698906,1.739723231811206
-3.256912825164494,1.853101925363692
-3.258931260165135,1.854371605418269
-3.3745977151848248,1.7203007862850588
-3.3749395279468426,1.718731734198418
-3.324120572503134,1.8057590236600647
-3.324120572503134,1.8057590236600647
-3.254222924964857,1.8523076119828505
-3.2589616410955573,1.8479969838168335
-3.254700447055167,1.8515571102624753
-3.261404731480156,1.8446394715057257
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.2387576454434406,1.7291522661292733
-3.243813293314305,1.7311720903519525
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.540974432026734,1.791507778761166
-2.540044128652885,1.7940130602383006
-1.8260514357887567,2.131313116799629
-1.854495859724741,2.1337081023934044
-2.56087311727897,1.941383533086378
-2.5163656649899004,1.9389692639657528
-3.255377496336363,1.7211512735272676
-3.255377496336363,1.7211512735272676
-2.579246437566867,0.9939690895690263
-2.8021658737903534,1.159465639468316
-2.517476182158415,1.9392822115758899
-2.5163656649899004,1.9389692639657528
-2.911154919230995,1.2104906484405509
-2.9095472249916994,1.2091596013142283
-3.5315784217332298,1.213196461920245
-3.5315784217332298,1.213196461920245
-2.4121845768116064,1.950314112222601
-2.4223400067784744,1.9483769379258706
-3.367720187250204,1.7528597879033
-3.367720187250204,1.7528597879033
-3.007348748113316,2.0163505658845176
-3.0146578188362296,2.015354037191352
-0.9102958575037703,1.3717069311823031
-1.7507545023548736,1.6259256591269735
-2.5383119754886563,1.792580243039
-2.5404192637979004,1.792277848067538
-3.347204282406046,1.7637218962052064
-3.347204282406046,1.7637218962052064
-3.5892323922133413,1.0869968933967356
-3.579128334477083,1.095061155625977
-1.8310751514601435,2.1327837487767503
-1.8440112667695485,2.1246897414630532
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.8251004921537515,1.583989838673847
-3.151426276524879,1.7750588406256345
-3.1345475611412827,1.5023428974317428
-3.1360830333198733,1.500370003863373
-3.1592486425476682,1.2592049184912544
-3.2855158392742525,1.2449123307108612
-3.3189795729229683,1.8577452902522036
-3.3247696485506864,1.8503093171978302
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-2.5200518116079977,1.9383087321132775
-2.5200518116079977,1.9383087321132775
-3.5087701833508174,1.428438007068223
-3.5038434478448917,1.4305627479903986
-3.35718705988001,1.8083874773125086
-3.3592296387732867,1.8073498848521736
-3.3733668511038597,1.7199189103164012
-3.3737086638658775,1.7183498582297605
-1.0887471589358326,2.1260867546524254
-1.148920495198825,2.1134452374603643
-1.6609140994141633,1.9901619215798745
-1.6609140994141633,1.9901619215798745
-3.274097942373221,1.9493551294037774
-3.2742890405019502,1.9498557381454593
-2.4082674369382526,1.951334228715069
-2.4143855332265107,1.950341328429914
-2.7846961214182895,1.632746210953586
-3.120655666749708,1.776869945950027
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-3.255816426369325,1.849217268137085
-3.2550758471897723,1.8492226753267074
-2.4052826497059074,1.953009521626878
-2.41842286690512,1.9493970544183388
-3.5990313199414836,1.1511049042656294
-3.595969118612455,1.154127416658344
-3.2582600767422547,1.9580878603068768
-3.2582600767422547,1.9580878603068768
-2.7953696593990354,1.5804667079540882
-2.8062523049711805,1.5838234627726466
-3.031219370524451,2.0106227963212033
-3.0361163220950638,2.0086635589410773
-1.637680174052986,1.604295507906561
-1.9010894474950504,1.6619734731741225
-2.576946524564108,1.4164368336504514
-2.5850295609255625,1.415273257402006
-3.148653332530244,2.0058017523900507
-3.139523744359794,2.0091879121832816
-3.3685425300523404,1.7521575351419527
-3.3685425300523404,1.7521575351419527
-3.602125456925234,1.0820152775618874
-3.6013401136356853,1.0829332788615595
-2.530347325532573,1.9391778132962847
-2.5357719084225234,1.9387239576088529
-3.587132139046109,1.2060773204443975
-3.5782849045939233,1.2052539574675698
-3.275271769024184,1.9556713387143454
-3.276271794368111,1.9599179472913322
-2.828939640787159,1.40268881713968
-2.828939640787159,1.40268881713968
-3.5983001157811647,1.0834928201177334
-3.5882611357535805,1.1037177393790671
-2.4028794589768254,1.9521152860214102
-2.403400275688027,1.9519744398815595
-3.214657758089418,1.849159503991724
-3.232481522944374,1.807796888499217
-2.5292368083640584,1.9388648656861478
-2.5292368083640584,1.9388648656861478
-3.1081572617373894,1.399032952773836
-3.1092648022692235,1.4099167425414274
-3.6200025298693688,1.0555190507216263
-3.586288371255563,1.1076444702515873
-2.4121845768116064,1.950314112222601
-2.430850146571352,1.9464468563158808
-2.5633823912408724,1.938581974190219
-2.5633823912408724,1.938581974190219
-3.5981598795534793,1.0870404240344593
-3.5972352430522814,1.0880600365825475
-2.7893909229129035,1.4034322722128636
-2.7883312779254883,1.4103972202183097
-2.4082674369382526,1.951334228715069
-2.4269330066979977,1.9474669728083491
-3.5877387085132733,1.0863679820289718
-3.5877387085132733,1.0863679820289718
-2.526252021131713,1.9405401585979563
-2.527450698793071,1.9393553541332218
-3.5983001157811647,1.0834928201177334
-3.5882611357535805,1.1037177393790671
-3.2729451637118006,1.9519222359408137
-3.2743656659080647,1.9518913288240503
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-3.304309358976669,1.2182099941824356
-3.304166033178705,1.222361291253877
-2.2163792334767134,1.8571215181835672
-2.3022984781395017,1.8493310929579574
-3.331206437656575,1.19069163124533
-3.3287897496686902,1.197152911572002
-2.9828565905767586,1.1412969121076124
-2.9095472249916994,1.2091596013142283
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.548938089297191,1.0597877101636934
-3.5084807379636263,1.1443991953380048
-2.831145697161777,1.4005470813781142
-2.828939640787159,1.40268881713968
-2.309097720121416,1.4709918565087308
-2.4295046081252694,1.764979464815319
-2.4028794589768254,1.9521152860214102
-2.4089975552650835,1.9511223857362552
-3.39125994310758,1.091760885839901
-3.365411505088455,1.143155427019876
-1.799796818575004,2.1007842264220127
-1.8758897009613835,2.0961184285055086
-3.5954449087428673,1.1171796405239154
-3.5855985139166733,1.140764712519883
-3.170353486153687,1.4699082774826084
-3.152779782986812,1.4562102292902002
-3.5777693277190967,1.1777379700055721
-3.574594955710259,1.181072073709765
-3.344742592406362,1.3385882920828325
-3.330425229801283,1.5123390067243043
-2.530435486025416,1.9376800612214133
-2.530435486025416,1.9376800612214133
-3.280678284198584,1.95771768730304
-3.27757572314179,1.9499795288913833
-3.251528862107334,1.8515005303413088
-3.251528862107334,1.8515005303413088
-3.028280250771503,2.052075501171507
-3.0327346669274693,2.052651566255207
-3.2560201409792526,1.8524875103436536
-3.2577357903011794,1.8502168468774842
-3.346999686844024,1.540890696370977
-3.3467087981096397,1.5398023767558198
-3.2849593968189956,1.9158885027093535
-3.281669508875715,1.9211221220395827
-2.2116743395133835,1.573117357043113
-2.254899694302985,1.5854913951842453
-3.3726294716984597,1.723268420199785
-3.3726294716984597,1.723268420199785
-3.1688067782675056,1.8612213676163243
-3.180368298882578,1.8580554046687718
-3.251740828671705,1.8555765543359686
-3.2497798115033523,1.8564319519825785
-3.0065686670882714,2.002279532939796
-3.2461613575000854,1.9537906939068597
-3.531943999480177,1.188199905479142
-3.532684328869657,1.1895810487468077
-3.2228097002350142,1.7986161226010808
-3.2496611314564428,1.7555493968172373
-3.5679922362772443,1.0963791697860716
-3.5571899062129986,1.1197877987095748
-3.2611674230010372,1.862780027335424
-3.259878775097736,1.861387130332239
-1.7289961093428594,2.1621444441386197
-1.875924927977482,2.119500443026791
-3.602125456925234,1.0820152775618874
-3.6006647880282445,1.0839700043729623
-2.8080006040450027,1.4292710171122691
-2.8149474961261274,1.4242265317335838
-2.9701269022051915,1.5803782989354558
-2.9984636381177174,1.6112961592472126
-1.8508840640782165,2.1377965966273496
-1.8611870820185856,2.132010007380388
-3.0299632495867272,1.056691094089996
-3.044828282386114,1.0599643227062148
-2.2623054484443466,1.665199760024918
-2.2619645787804568,1.6451096331939907
-2.828939640787159,1.40268881713968
-2.828939640787159,1.40268881713968
-3.5071687820373314,1.114402815494921
-3.4818878788932937,1.1513227614476302
-2.679740879881551,1.1867848343172238
-2.9872412242212,1.5448038644485775
-3.256003549076837,1.8562028170756601
-3.255417762901564,1.8566100477643739
-3.311304577100501,1.6332414392206314
-3.324331599607665,1.6628854813377194
-3.2409820284693125,1.853626500528242
-3.257618361670554,1.8485972038137257
-3.523745871921266,1.0149821400435977
-3.523745871921266,1.0149821400435977
-2.8304350378984813,1.5688389994770646
-2.83047681690927,1.5702408411869888
-3.3256275603795826,1.8060394512408602
-3.3256275603795826,1.8060394512408602
-3.310620012586131,1.2461813215142818
-3.3088745350751574,1.2402449820042696
-3.5782370672770267,1.1285504510803637
-3.577665289335373,1.129305484529674
-3.5983001157811647,1.0834928201177334
-3.5882611357535805,1.1037177393790671
-2.50840795980997,1.6940342349555615
-2.503512168813484,1.6565733715087017
-3.2615046989991283,1.6219045678500248
-3.2615046989991283,1.6219045678500248
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.586812229553709,1.2134964762679528
-3.584615028308902,1.216009845448033
-3.2547608215856267,1.8531284610616416
-3.257836629722587,1.8543404852125567
-2.409381719920853,1.9073902905225428
-2.4305300905378093,1.9140018177258895
-3.513856271201342,1.4853309551109224
-3.509789113144002,1.4818875490076757
-3.287299304417306,1.9277242857115255
-3.2845083965030657,1.9205796293624215
-3.366864162117707,1.7491293971906163
-3.366904962152526,1.7502107745378466
-3.5782513964907903,1.1259766329637364
-3.5617774736264614,1.144447290366557
-3.2752238304569055,1.9505862660062179
-3.275067682303525,1.9514427778352625
-3.2741530642959846,1.5461091142698902
-3.2739573724324673,1.5425283637591665
-2.805340775303154,1.616746049184298
-2.96275769147567,1.5919166395098576
-3.2466036361946466,1.9180726554348155
-3.2466036361946466,1.9180726554348155
-3.2617143511140987,1.8460710518981533
-3.2621918732044084,1.845320550177778
-3.582517000541513,1.2165109610612506
-3.583274001764665,1.2121768499465326
-3.359638160052116,1.8084340135821786
-3.358289391002804,1.8059543045477942
-3.5266825541036257,1.1844997963067723
-3.5411549449975737,1.191810438949852
-2.5698616530469467,1.4907415200585468
-2.2767926363302524,1.6182364018801216
-3.2380671388143374,1.2705847420669656
-3.248123128556807,1.3247165439347661
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.585379185579062,1.1682399849715677
-3.58476688717558,1.1739004446325165
-2.510208847453242,0.7602767970704405
-2.8009638941880217,1.1584048285507316
-3.347204282406046,1.7637218962052064
-3.347204282406046,1.7637218962052064
-3.1515602720474836,2.0060622478979893
-3.147850552765742,2.0076596065428762
-2.5787325643176593,1.9389659220998474
-2.5323046934847713,1.9372104549244535
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.2298446219285273,1.8516797154402043
-2.3108059718254066,1.8465899919263113
-3.5945588072170827,1.2144370271236216
-3.593426322633317,1.2139777726476115
-3.2568022938359618,1.8506456229324058
-3.260483636830343,1.8463926506700508
-3.25565127938495,1.8462590356640365
-3.2573669287068765,1.8439883721978674
-3.0992994510413903,1.8296307519743464
-3.2160753459614364,1.841942070159092
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-2.2319791740624417,1.8493974837117038
-2.309790270271896,1.8489984418143162
-3.275668430728816,1.9569417516994
-3.2615120839455654,1.9619576509975867
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.596955651639895,1.0922995240245752
-3.5832236861882834,1.1131055337687892
-3.2526082026002663,1.9256762594372998
-3.249817294686025,1.9185316030881958
-3.3735604193467683,1.7225790659293163
-3.3735604193467683,1.7225790659293163
-3.6031051187431933,1.1300989792784224
-3.5947116432137816,1.1448096920245834
-3.585270964489837,1.1080406677936396
-3.5482541728411756,1.1816708827918452
-2.313983386970897,1.4714475411599175
-2.4288804511011706,1.7685022905295271
-3.3673116659713753,1.7517756591732951
-3.3673116659713753,1.7517756591732951
-3.367720187250204,1.7528597879033
-3.3685425300523404,1.7521575351419527
-1.7817758843829123,2.1491855533160953
-1.8159037510849976,2.23938471378549
-3.5725259505202343,1.0667268650085762
-3.5725259505202343,1.0667268650085762
-3.2524630222689557,1.727222923013354
-3.255064138366777,1.721972833470062
-2.828939640787159,1.40268881713968
-2.828939640787159,1.40268881713968
-2.0358998110605793,1.4382842721876277
-2.0246670844761843,1.4909006079989409
-3.278425077306562,1.9601011286415555
-3.2770211008170205,1.9565545555871777
-3.254632163039571,1.8526963153223288
-3.2552662159167443,1.8534970937793849
-3.584889871929391,1.1095824017267222
-3.547869332490706,1.1709850340597272
-3.444082741743534,1.1842432926197417
-3.4408705374349546,1.1949425677297334
-3.260868554113766,1.8586768567993674
-3.261546970810742,1.8577341043633553
-2.1905114705692377,1.927666348918617
-2.4125738174257894,1.7913614950156698
-3.584889871929391,1.1095824017267222
-3.5870085345314378,1.1065804873745644
-3.258057515759589,1.9541718392341179
-3.258107953408897,1.9557418268056352
-3.0615263255732907,1.227958853719457
-3.053633913325713,1.2285226673229248
-3.332723087440404,1.212646883819366
-3.2967535995409283,1.246057698164836
-2.574482597467246,1.4168690227843075
-2.576768018022791,1.4168168720276892
-3.2564286622580814,1.8535716390736585
-3.258144311580008,1.8513009756074892
-3.2558756815528236,1.8523551074601843
-3.25759133087475,1.8500844439940152
-2.807252878592373,1.162552062831665
-2.883518744037926,1.194861871281311
-3.3256275603795826,1.8060394512408602
-3.3256275603795826,1.8060394512408602
-3.358088174852748,1.8083762916230797
-3.3237296826447777,1.8504112532258161
-3.2644469160203777,1.8583580739361747
-3.266753585263051,1.8478243142161925
-3.582783741113734,1.217376718511552
-3.5726956369369365,1.2240090667068753
-1.7650770422651652,1.894028304192594
-1.770287659857603,1.889398260533863
-3.582783741113734,1.217376718511552
-3.5678535953853148,1.2288192725977927
-3.577850544807691,1.1209977193274552
-3.5695075998084818,1.1307430227208417
-2.618340736912798,1.277787456819203
-2.500230353258658,1.726465136488898
-3.2657163107668943,1.848303395653925
-3.2649802021296077,1.8474477998561896
-3.229660607624599,1.2602269046726193
-3.234478272340387,1.2629701262540827
