EA vs SHE (eV),IP vs SHE (eV)
-1.5203887693585367,0.8626003080196568
-2.4831724541170876,1.347752719929445
-2.480367884229692,1.2622305529722375
-2.1827583181911288,1.3315347170823286
-2.729980375792069,1.0819848679249824
-1.5751493710664277,1.118061280410962
-2.0014536439826873,1.1539232244778344
-2.553797935449578,1.3042648861172519
-2.327630750633972,1.1407219164319191
-2.485882766101233,1.0948139950018263
-2.5534147189091114,1.0244995625896092
-2.424893701579071,1.2271588427729063
-2.719098998106443,1.077488974914198
-2.2891202691657293,1.1548229395094092
-2.4954269450382993,1.2131611376255351
-2.261522219712261,1.285572544817569
-2.6105624795171822,1.0650350519809222
-2.3622113819532067,1.2262681213225084
-2.6686882591435657,0.9264403051889736
-2.6191990409568424,0.9343718956081642
-2.318284217252593,0.7562688187450316
-2.206853223791793,1.2615940884012535
-2.1921607432844783,1.3078060637643976
-2.7003154206824393,1.0757532577012348
-0.9494585294954622,0.9592613020269419
-2.525285505227613,1.1732523094060443
-2.8368529383992644,0.8741843070819173
-1.705450251894665,1.4506219785858507
-2.578983887800968,0.9643940871658782
-2.7298728972846873,1.0765610351389419
-1.283105297479559,1.3082212824103672
-2.496418571058772,1.073434315475867
-2.488138649256736,1.196271664128609
-2.591504043211808,1.2634318717822086
-2.5360250359293257,1.2029808143939378
-1.4810874766863709,1.0381425440038248
-3.085060474792064,0.8476656619172602
-2.4179984093768265,1.2327534290377407
-2.5756069946871496,1.1108564736299116
-2.312954749375312,1.2938395326880965
-2.5567402761925964,1.0148377271828513
-2.993542515598005,0.8740621574114599
-1.7635834505321701,1.239809121575635
-2.5260785299473603,1.0239169203017446
-2.8413280570142807,1.030451421663706
-2.554955609054574,1.2830344540765046
-2.1336223621475083,1.1278160837832099
-2.5718211022346704,1.2724415399615174
-2.48917118853233,1.081208562795993
-2.55664399570925,0.9270175573226996
-2.6262221974503883,0.9382063687152563
-2.6713713658855687,0.8906222933846815
-2.143246062525385,1.1302863580325264
-2.7513117763382082,0.9593118124911021
-2.548191862118816,1.0645733258357482
-2.648107416656025,1.14491667517118
-3.1049057108376923,0.8494369802618971
-2.2478556538200127,1.1689273516605108
-2.246670997868677,1.161444754666798
-2.428425664032538,1.2425108526081257
-2.279452343556827,1.086195573621948
-2.4826555318814774,1.0834185331759267
-2.454153338626382,1.0837649242805325
-1.7944588335522802,1.2654122267046997
-2.7748318076780127,1.0391305092760696
-2.5770341128799816,0.9336677431627847
-2.5570870326448785,1.139241666015161
-2.7396134257338205,1.0777331601304918
-2.6568035595187793,1.0812000762373275
-2.604430474767925,1.1751710186301685
-1.679763948765947,1.161748036021612
-2.463026367324695,1.2602328181004294
-2.667141107943229,1.08009820811687
-2.587111513982024,0.9439941073923857
-2.481932422744683,1.0854036688982744
-2.5101690377974735,1.0741543842092198
-2.3638044467201196,1.1360523610059006
-2.548301464687232,1.043266405993192
-2.552892009076694,0.9706646600214272
-2.6891036403218984,1.137711848843379
-2.3050385827216378,0.7478489794565997
-2.5909498396306585,0.8548875681987406
-2.8597300852829086,0.844312768015936
-2.533340149167879,1.0440637564718913
-2.659028407464367,1.0876823290892776
-1.335702917674971,1.1302541722030695
-2.7226468507953916,1.071245539861106
-2.6907541387039786,1.0686092081339715
-2.6789901235898106,0.8387598059232004
-2.6374498004586906,1.03116056386548
-2.511458012345394,1.0311222276579703
-2.504461076037222,1.0597230206520123
-2.2195711525462096,1.1423545194394582
-2.555224127527092,1.123563877936049
-2.321322988358994,1.1149972386339704
-2.8348976789478106,0.8234118568555827
-2.419235347395796,1.0457484269752844
-2.4393670892094,1.212894072553686
-2.742111412475914,1.078402011119515
-1.9246466810510103,1.0731695573009012
-2.664523223853286,0.8761180065012435
-2.555985255406544,1.2901366527601155
-2.479343074114039,1.0830100803656435
-2.1525573059759804,1.3143528223510736
-2.44938746184232,1.0868170278656928
-2.095513079110445,1.1274885416064633
-2.5684841960374354,1.0409897632973384
-2.479920997852721,1.138746320038013
-2.345311311801944,1.143274221420544
-2.8916022462891244,0.9325857547392737
-2.114736466016376,1.0893079155926446
-1.8952847502858643,1.3124622174563603
-2.5604532436608647,1.005382670090351
-2.4861876390137216,1.2629760912005445
-2.4459438374226736,1.214614827192327
-1.5736171062494508,1.122547294514512
-1.937076051167114,2.044010518712223
-2.3754567468025916,1.6894286367589642
-1.8493704665569053,2.3157456537208914
-2.726844359802708,1.2901212177211232
-1.860330802848585,2.0304963191035235
-1.9247389110185944,2.050799125645734
-2.394428735794028,1.9426858253912087
-2.468176483111141,2.010471495609498
-2.3213268420708264,2.0094352722386133
-2.458329154474697,1.8874859768028538
-2.460019462084,1.8901757657652318
-2.448795016535618,1.6301623705923103
-2.4471569091677345,1.630601375671647
-2.508197688249861,1.9359056635575456
-2.485803150338156,1.4816976548887482
-2.527551682909271,1.9145656244016158
-2.726804111536921,1.3091698178172537
-2.505823424016338,1.8427363656529954
-2.497703629045642,1.8348624986237607
-2.493891712172798,1.897517083008374
-2.266760432332342,1.1274819200356072
-2.2953283263322457,2.044897246706098
-2.4334718836448115,1.9653184312664593
-2.533800246188006,1.8879256590506976
-2.382821790045525,1.7338078592373012
-1.8559231912594927,1.8104922312526777
-1.8559231912594927,1.8104922312526777
-2.6890156918767767,1.1555291794189253
-2.3277618658519406,2.0045399199217213
-2.3930537288769087,1.964388911215953
-2.3930427221877806,1.9634481905345118
-2.192029878458967,1.9929544044801264
-2.1926754272131848,1.9935878517605494
-2.4739991487401793,1.4296346471669334
-2.6666885930857687,1.1617082940206203
-2.44495957320996,1.8605385482888397
-1.3119219767453767,2.159381446135739
-2.078166515967498,2.053803209418684
-2.6579035418134063,1.2778975933254786
-2.40205513470899,1.8896322208951686
-2.5363334385940846,1.8811692739255446
-2.524377980880912,1.9022519835039224
-2.299598979172077,2.031084897903249
-2.522038532969112,1.8985056083337197
-2.5384985827596163,1.9021932043404792
-2.4936860871534314,1.9275706547273028
-2.567418561054856,1.3083386867853815
-1.2691714853281049,1.9893838118201932
-2.5384140477761785,1.8708622800785886
-2.526624787025381,1.867848117766427
-2.7535817006876253,1.3193015809771145
-2.4775843153017,1.9592943506745184
-2.3954537723154705,1.8364140632231303
-1.5517290044861667,2.00026352025135
-2.406224199781642,1.9897162182485846
-2.701577935290972,1.3353826003494669
-2.524452113283563,1.8828846471426244
-2.3733467402282993,2.034894305771898
-2.4688414002300205,1.5523423326791053
-2.1322024936923976,2.0396263149241687
-2.5174386786429386,1.8806208685543135
-2.4190925578237215,1.9172765139460037
-2.4961191955280215,1.928790232819976
-1.6768074700964408,2.0465329626964954
-2.3962478240843836,1.6439390765499038
-2.2188849774663657,2.039821491947912
-2.4089037811136573,2.044253570329653
-2.5366051188982643,1.4440632096913646
-2.6836110149977896,1.4318497452740844
-1.76496537199334,1.940569116448147
-2.4504777081453075,1.8810041859141347
-2.825921687911715,1.2276578569501748
-2.072770397714885,1.6936353216150641
-2.480219821827581,1.9760778720615197
-2.513633212539888,1.9194376366020647
-2.5126788967220377,1.7640319997904088
-1.8199062113311693,2.058633616407823
-2.371621066381854,1.8528735659702371
-2.4881366642005434,1.516062386095336
-2.8625888304315783,1.1922585760918263
-2.5249666032959923,1.254318142624249
-1.9387997095324436,2.17711822795207
-2.3622397764633716,2.0556517757043467
-2.492089574049745,1.4861844607461985
-2.5480491999704484,1.831879628459104
-2.5208667012106805,1.9092772712853872
-1.7015579372231189,2.2103209967671384
-2.329868161860896,2.0204965226837035
-2.2663975406292742,1.1356495136721012
-2.2857511658155283,1.102676587129344
-2.257577508306498,2.0430004812992864
-2.543606398332463,1.8808959729854735
-2.482581596957128,1.9862657042063616
-2.4754693653324353,1.972002886430684
-2.379579239829935,1.8509870584814911
-2.3188527871030895,2.0054401175791146
-2.4941036981068043,1.9819234931496987
-2.4111794698048716,2.007495820549481
-2.6987756333113078,1.449695505571741
-2.569410333510958,1.8970740662698116
-2.8708845259979707,1.1866697399884498
-2.6980953573461597,1.1662732372849782
-2.1018334441236095,1.6773856023953335
-2.02242361292261,2.0297684922494232
-2.516651314512847,1.2289249081486342
-2.7271470116783427,1.2524558842715872
-2.4872560488654787,1.9495128315767094
-2.017390571003819,1.966803409765517
-2.490778682996804,1.6248036793681992
-2.52394494593418,1.90978337692977
-2.510087507285246,1.303327345983629
-2.8590702852921956,1.1703342809987474
-2.660187509199275,1.3084533076366527
-2.489716987250345,1.9685400222795968
-2.813626483243828,1.2998521446545528
-2.464260821155299,1.988232227057846
-2.463989086048776,1.976726495986983
-2.48885422807659,1.93068493471252
-2.5035102683414077,1.8398344002237583
-1.8594920422824368,1.8999933501298336
-2.5258088246314374,1.8899673006433926
-2.5112654669564862,1.1638532103041819
-2.538459587040805,1.881172698323374
-1.6918866690519434,2.055579450105498
-2.718694809195777,1.0712232656248022
-2.4874040087589027,1.5018993960793665
-2.5149345798642178,1.5922981106089549
-2.5168277915019597,1.0524347251156763
-2.6748844329672683,1.0812815902458837
-2.451198853385312,1.6329815865804034
-2.4737655965905536,1.9101702726884209
-2.5350884681338584,1.907255472584273
-2.5360360356764113,1.9294249098077847
-2.5417802865754635,1.9311153223525064
-2.549769278607103,1.9048291230073957
-2.1247322165778257,1.9818997852281477
-2.6598291143532604,1.4712786081219482
-2.530092234381399,1.085925737952599
-2.3660069575283296,2.082209825977707
-2.530211880181006,1.8960638311864095
-1.3690458989755858,1.870947706006414
-2.4260737360239166,1.8843247029244576
-2.3696816285884292,2.042612381640732
-2.4092393996757924,1.8373862144940998
-2.4126612706877886,1.4434085142489288
-2.2836063522750107,1.0622640043433373
-2.5301609732916597,1.4820304442604404
-2.516703441154143,1.7734650730812107
-2.064707326119254,2.0463723103117304
-2.0620140279256383,2.0611263602568592
-2.4918915497624954,1.5530616584087773
-2.7264625335700283,1.3299613713106924
-2.529307210104901,1.9108259940060075
-2.367496326949082,2.0474828799995666
-2.3818425031900903,1.8377503030115048
-2.1366287160346373,1.8903375897966503
-2.264023655462261,2.0688927903260947
-2.5186787714193484,1.5213214121115877
-2.402347269364248,1.9906114861605189
-2.6211009858553855,1.212575990492121
-2.527928793623147,1.9105123258935277
-2.4676545641722862,1.6464450699839828
-2.462368141379849,1.6463468497360096
-2.174292527650483,1.6669618904622467
-2.397405613439648,1.3509656438103412
-1.7521105289486998,2.295259892308791
-2.124524543492065,1.6615334934715351
-1.3531726657300556,1.8361244497203821
-2.203161609142372,2.0697671461023917
-2.0636116059414293,1.723128946524456
-2.155345554341601,1.7705845641300768
-1.6983483643924402,2.0813614729451357
-1.7423168286418718,2.1949855806557084
-2.636583494145919,1.12602535547412
-2.6454221703326666,2.4746936593224405
-2.7028348877754422,1.8882684985729308
-2.7355570832200744,2.3693008795046793
-2.644675754316714,2.3807116210964443
-2.66180744368174,2.0996579205211163
-2.6929896262094295,1.9453234049931767
-2.0890427177162514,2.5484424116742637
-2.0447779990185757,2.523089956598567
-2.7378105885599,1.8494079908015542
-2.782994304449344,1.6023416187660633
-2.740087980348719,2.3165269090671576
-2.8930188668244985,1.5720747615759767
-2.559967719648354,2.401948396644371
-2.756224963296573,1.8814646354139641
-2.735873371216614,2.4202062262072594
-2.8397904046483875,1.5511948536305065
-2.5260433022790365,1.9208320866237896
-2.8300087793298254,1.9276890419756847
-2.894877860681385,1.6342409468786572
-2.62388879629668,2.310434500168768
-2.775033532290305,1.6491801580596555
-2.2707139205997335,2.6435220378749396
-1.9696847793551822,2.5089496394524953
-2.863618346089082,1.6972670583731402
-2.756284860735206,2.3002192488722404
-2.2786232775909534,2.4357328308920785
-2.655266961203659,2.5029260724851623
-2.731916362431688,2.334090748712066
-2.7015711287001363,1.9829285070254932
-2.809085619835632,1.4894892377647253
-2.822967382582965,1.6158253713545574
-2.876748501740161,1.6892150886234298
-2.6924785413320533,1.9700813674645725
-2.704787198435054,1.989969798709089
-2.8911739297277896,1.5872750243400362
-2.8197294806359294,1.8139221379436703
-2.7157972433282054,2.375045039092612
-2.803679294581243,1.6177064795473226
-2.7268770158644657,2.2700283442552758
-2.6796660801807675,2.37036547615864
-2.7414559951850186,2.2360127025562253
-2.2212494892167065,1.7976780651196713
-2.4101883008797502,2.253534335326456
-2.5591386295213203,2.180471486633982
-2.6765386017888413,2.0729103467344734
-2.6935597536313747,2.031642221269052
-2.7416074654100417,2.31192773370711
-2.7512015085481463,1.8828045963060323
-2.8643526833686677,1.8311699796754886
-2.6114837903867216,2.396861062288552
-2.481057766695744,2.1485526209262353
-2.7360302552344553,1.6635808839203179
-2.4236066332021284,2.415828614377245
-2.821229062702881,1.8515077719879052
-2.5045059518462067,1.9510975717016228
-2.7386005312188475,1.9484396862895064
-2.7526981569253777,2.162291448578676
-3.0314354136464075,1.4367364726512806
-3.0391173738838893,1.4236982944914656
-2.775914389522362,1.7611172481427195
-2.710601511701573,2.2370548062683366
-2.706290208409015,2.4388247137529464
-2.7729393377150493,1.6346608306079453
-2.7182870594938096,2.309773687884237
-2.722766350242761,2.3125656916150867
-2.862512965105336,1.597067643807257
-2.6770701075143366,2.2700072205849056
-2.6658696912551356,2.3678488764899552
-2.729896465341675,2.2680440323855677
-2.6581155728764405,2.4436822541689187
-2.687960018967698,2.2536038484843193
-2.3627661611597013,2.4580839143545927
-2.6243514590435035,2.2185700357345297
-2.6687832198487578,2.328623524967179
-2.8838414239035117,1.654787216735435
-2.7629013442595665,1.5727016612999438
-2.737334537463222,2.310897428120187
-2.860684372105951,2.320376541821387
-2.737080120093925,2.210877977804433
-2.6825271508985993,2.3494172314387596
-2.5673924206829963,2.023608338191586
-2.7571718966737526,2.22795505207026
-1.963778367790599,2.5576546516547065
-2.5193534916993467,1.4893427133228865
-2.4398798394452172,2.4599481983599576
-2.197953498936499,2.3984399815472712
-2.7057194225567653,2.457752584376965
-2.7677983077364545,1.492849945839962
-2.503990763572481,2.2748359709786397
-2.768204317705255,1.6964445746801438
-2.7015822555809743,2.030495958187992
-1.9283446787101282,2.5289602916908698
-2.9191743670904238,1.557153634338681
-2.728562320437475,2.142258275206978
-2.7146099799234675,2.3903131040519643
-2.342273100082051,1.9933267350915593
-2.6870843044421724,2.360364779845753
-2.7226203544015264,1.974626254178698
-2.476483265748495,2.0989003295297395
-2.4953071664333226,2.379804625584416
-2.7717016479182797,1.437653209505717
-2.7442644686708912,2.2822553911889076
-2.7199009034802577,1.7700538031589026
-2.77766730536921,2.3077892542305887
-2.7389280309633466,1.804535942998105
-2.1585217436309514,2.386930499336023
-2.771354418606628,1.6193403616564503
-2.943177294879079,1.6644022916415315
-2.7992560287815,1.4287672633019186
-2.583059211129947,2.0828067492269158
-2.6570817962108557,1.7999613422483722
-2.157363413431504,2.3012432557549105
-2.5338981696165304,1.869524228100168
-2.8889623612451,2.3082936944965646
-2.1370752793525214,2.522554194587314
-2.751681949874976,1.6953903707919762
-2.852233346967322,1.7378433877466835
-2.907731771055866,1.5397357409910455
-2.2639643196820964,2.424116607873492
-1.4954571554671514,2.6948981057665993
-2.731952981977833,2.277219949983162
-1.6829385574455735,2.346694029633221
-2.6790390729437727,2.216389684880329
-2.8388278836148073,1.954262877223139
-2.7847537721290743,1.50051155240479
-2.3056281988600995,2.4397027149957684
-2.0366926781844983,2.524286476664409
-2.0369007285822653,2.524702705498722
-2.8639751832781957,1.6861211342226994
-2.604688013903896,2.206999059561837
-2.2184741612384227,2.4237909347694138
-2.65712817677823,2.37204311628352
-2.7637950786956234,1.537315454230565
-2.7405911603222384,2.2886035013389554
-2.719823467249356,2.143885493907393
-2.615889217286662,1.7294187933618097
-2.783064092112535,2.3084045805661986
-1.9665022619314676,2.5872268429764156
-2.7490131594306066,1.8411948758101353
-1.7216547542581089,2.2550961629605912
-2.7779339882125145,1.5422697163967194
-2.7728246384289914,1.3106323779460485
-2.6419343690783377,1.3494483182130974
-2.7102377175899086,1.3442801204156025
-2.733971995386852,1.3235664124460453
-2.771805849828259,1.310598966818223
-2.758733296660622,1.3050111326049803
-2.734813348963414,1.3377201795815221
-2.7862450482285523,1.2947226384127084
-2.7630733432186014,1.3117639274681454
-2.7724773163883643,1.310621681086881
-2.6892266686785713,1.3483267636324954
-2.831532892201426,1.1208603786976437
-2.7842967697624834,1.316246923750446
-2.6485179933634493,1.3546596070693593
-2.777088210537474,1.3083893641535436
-2.802187868455671,1.2616865349777726
-2.798506427252538,1.2667957440905477
-2.506945580662398,1.3667746898656699
-2.7407383977462483,1.310541188112334
-2.772711679629426,1.3106054725438536
-2.7705982063037418,1.3153274730635862
-2.6249169150999054,1.3532917420484085
-2.2050190101135936,1.3630267633411441
-2.817297560306032,1.210087105473452
-2.777415930787938,1.3088666167171603
-2.8205611887456765,1.1751061986066162
-2.8192184955482786,1.1932668793317895
-2.2938470116885004,1.3736947749078152
-2.7203290062397243,1.329767192533606
-2.731195481199585,1.3410735856647813
-2.738200595306982,1.363908649649195
-2.747851599247473,1.319284538562495
-2.7727457866625844,1.3111586528688506
-2.7727618853868727,1.3107526226806459
-2.772650517825765,1.3113797391250201
-2.780484143843828,1.2765377282287267
-2.799211322385572,1.2631841303773108
-2.771861198714424,1.3111669772924073
-2.8027582176406582,1.2530228954079858
-2.7709312564632027,1.311439789638932
-2.7727457866625844,1.3111586528688506
-2.8205266710923445,1.1946060203998543
-2.7717823469480165,1.3116932522152098
-2.7814474042556343,1.3126671761161486
-1.9905230140984962,1.318263508579534
-2.738060929249881,1.32428028287592
-2.719840685183144,1.3285642108756206
-2.710228433396454,1.328520789629748
-2.6414659424466334,1.3515861351793774
-2.2263007167552114,1.4383879452312618
-2.8145177601770377,1.2270879639826955
-2.6519432957398887,1.3499833014110378
-2.7355536718493543,1.3358928397134162
-2.7304065993449296,1.3296163795334877
-2.770085965295282,1.3234531756714711
-2.7725788286191824,1.3128975385467105
-2.1206308662002167,1.3803833123235751
-2.771406694854944,1.310629298526682
-2.7797686304660396,1.314410555618942
-2.5166032465936348,1.4076481641591847
-2.771058293363518,1.3165001922107282
-2.833923784716563,1.1172240812882381
-2.773560907844717,1.3118727307615505
-2.7727457866625844,1.3111586528688506
-2.766490694670052,1.3162125410881929
-2.7728246384289914,1.3106323779460485
-2.7728246384289914,1.3106323779460485
-2.789061817793079,1.2950548481008084
-2.7554583219962483,1.3023515882461505
-2.8109785338855025,1.224520791631224
-2.8336195959458905,1.1419849955937431
-2.7738498152915163,1.3114058061510805
-2.771844009640234,1.310545539605613
-2.693661866865806,1.339727330076955
-2.7845873193628945,1.290639536462834
-2.7028989660279708,1.345287504612836
-2.7731447210575415,1.3101808579262186
-2.7726993649577536,1.3140864694120782
-2.7268499310412135,1.3428792903030806
-2.818761249435875,1.2266804638754212
-2.771489455272886,1.3126209743659314
-2.7264100330247025,1.3426491260560585
-2.7740770660074983,1.3124258268323457
-2.7729286577579986,1.310627874691568
-2.8258965145226105,1.1572052346553476
-2.8490459606103276,1.0840902024071128
-2.7731807969968028,1.287806637526731
-2.82680397607447,1.1621259740036503
-2.875910278080914,1.1910610897794771
-2.8013222119122467,1.3004288706079778
-2.8048357271451048,1.316124737829524
-2.7654358844261253,1.311666173975865
-2.7717269980618515,1.311125241741025
-2.8322650625976458,1.152872653596916
-2.6481022667730953,1.357110777438215
-2.8040134766399807,1.2352797393098114
-2.801304546757777,1.2425730842171328
-2.638452917577632,1.3925180151019128
-2.7794825587664365,1.3125930855760362
-2.768463850056865,1.315967719816653
-2.793812181394559,1.2735717823854822
-2.7727950916136184,1.3105656835319506
-2.7728246384289914,1.3106323779460485
-2.710471841961225,1.3310020458793297
-2.26411905501404,1.3624441309471078
-2.7990042873645002,1.2672940882160073
-2.7705546739809495,1.2645932259536696
-2.7961156654891925,1.2752838822563186
-2.7868050255642003,1.285688382308706
-2.7714831230061296,1.3106011104291855
-2.7725173773202587,1.310184650055316
-2.726897391165411,1.339990817743451
-2.6719224296158055,1.350474942069256
-2.637041138817854,1.4020219904517561
-2.725648521854269,1.341171530474869
-2.8278616145096622,1.113826874036505
-2.672741653962788,1.3504204830771456
-2.7389236004020305,1.334583500975339
-2.7401413418277643,1.3266012690189217
-2.7263667396741336,1.3422857748252692
-2.6131887887188334,1.355954909800916
-2.7816286997232047,1.2865376019821948
-2.7860101294627277,1.284672900523546
-2.7728246384289914,1.3106323779460485
-2.58567998262834,1.3593792564306892
-2.2639791438339785,1.3614577712538902
-2.309005537340762,0.672894754015376
-2.2765575470224926,0.5708659687317019
-2.244119110776217,0.5612892851425592
-2.258105867975343,0.5795220369345074
-2.274545469870253,0.6817367651048671
-1.9031996288408448,0.6737943116467232
-2.002855389330137,0.695483775532653
-1.8598250971446766,0.7133437951242791
-2.3239983961478594,0.5198033278478682
-2.1422896743250504,0.7049914463683168
-2.245444369815849,0.5661491020647021
-2.330397771996571,0.48661954708141225
-2.3434011307524,0.6692279585471634
-2.3177039980302907,0.6700915162727356
-2.045995071873304,0.5901711219185498
-1.917205159936137,0.717251883576956
-2.4042399961351117,0.6085443349379976
-2.270481927431473,0.5592753632404446
-2.2987458681537887,0.5321661379094613
-2.3876980620351564,0.6333753534209166
-2.05900959509706,0.5865285300336951
-2.259949248051302,0.5593381255713106
-2.3306535940544197,0.648154138527568
-2.28810120677349,0.5568241317617012
-2.274672736233952,0.5583459369595687
-2.34260251297377,0.6370404779711377
-2.280400622617991,0.5634651393993161
-2.2958684588693106,0.5367725831257772
-2.250622561601136,0.5744605772370474
-2.2882725598803306,0.5561587390081584
-2.394102887662564,0.5811806159901395
-2.309763716046226,0.5400947245691244
-2.3387643389799773,0.6101169349009706
-2.3098511743927146,0.6726291440369104
-2.2956517307344777,0.5531612930171126
-1.9804146543241137,0.6960696486977915
-2.317202696415046,0.6707515970158646
-2.29128669456651,0.5583748174246437
-2.372584313324482,0.6286054095891234
-2.3261953350109397,0.5068566987993276
-2.265912769378842,0.5788838976981989
-2.368208120363803,0.6261676739850561
-2.2882918116590587,0.5444021546306739
-2.2543775511140356,0.5646468293656522
-2.25416947578313,0.6831113439700576
-2.277574268766128,0.5561976988465135
-2.2579491494860178,0.5774247030539966
-2.282206571145503,0.5672233961040497
-2.3177514778747064,0.6685903664561497
-2.278302249125612,0.5664790783715332
-2.296456524663374,0.5307506636168101
-2.3626874249265946,0.5762025660576939
-2.2936817775290037,0.5437617876367631
-2.3090362113221623,0.5729412573755389
-2.3002463679364467,0.5519278491035733
-2.2784630169517266,0.6665801530256109
-2.316383123630013,0.6723745940200982
-2.283995016112476,0.554602597067279
-2.2858307651387384,0.5565156255811237
-2.2612315075262366,0.579269959676366
-2.2761770932259435,0.5656689944119515
-2.3660133398788252,0.6278461571912912
-2.269044976252398,0.5693263948105346
-2.1920165745180724,0.6563435784087254
-2.282112971571767,0.5599988901792204
-2.2512468703383797,0.5684048023987402
-2.2537810177953146,0.6662863010983416
-2.2963399985097124,0.5528641381735754
-2.2935199389030108,0.5540986661298121
-2.3811811723695437,0.6160976589387501
-2.2516699257165897,0.5755670046339378
-2.281695251921318,0.6811761352727128
-2.29673701438227,0.5429250995248981
-2.3948692845816497,0.5968936114163041
-2.3965614699232067,0.5974118466078769
-2.2946953946866895,0.6263750784189059
-2.3152521381476605,0.6756282361537695
-2.1995980800632284,0.5964461311679086
-1.9679198906985897,0.7028234623631511
-1.638431852139411,0.658101478350408
-2.2990903576468154,0.6321627267272445
-2.296293627896144,0.553065563817024
-2.2530648225781476,0.5791218048293518
-2.2612894481926284,0.5661992896158415
-2.2804395043160492,0.6831350509481005
-2.277598609597038,0.6773915319796041
-2.1863916571689153,0.7074325084214705
-1.8903849981058825,0.6425989513041176
-2.081006241482251,0.588299408622365
-2.336476751190654,0.5058296483750191
-2.308506860816543,0.6379958965440481
-2.333153559585614,0.5038141492232824
-2.3988027313333338,0.5722783221265029
-2.3492964140014823,0.5979635025671286
-2.258391118713952,0.5780065375302412
-2.270026250501651,0.5620452183120405
-2.365421646906677,0.6276223327858729
-2.3066244155746984,0.662070000377673
-2.2801474656953236,0.5668485272750305
-2.366407426958498,0.6261552109739394
-2.26047535950878,0.6895483483420768
-2.2764146288443827,0.5667562903963517
-2.438268625603058,0.5676068805729862
-1.8811032779776686,0.6102975962040321
-2.2785653929717853,0.6605958706439812
-2.314597703692383,0.5308407619585571
-1.8074531471260684,0.6663780735907089
-2.200169037367866,0.5829307115859937
-2.3361878760162766,0.6474886967605897
-2.2751308000305963,0.5695025584258389
-1.8724109584541029,0.6220545457196632
-2.3140406984377844,0.5377410309172191
-1.9817244066283644,0.7184953721893665
-2.311543480334311,0.5421574759178851
-2.3978139558985867,0.539882368280459
-2.331496757708763,0.504262253454143
-2.449122813528771,0.5464939809668407
-2.2081382505772242,0.58783342540262
-2.2730020317483093,0.563620437457008
-2.29722416298186,0.6779878961547785
-1.5328104605727804,0.7586202193660276
-2.35116020266276,0.5969284146832989
-2.222297057862782,0.5614192673557465
-2.284833879936506,0.570500578011025
-1.8594337469750597,0.7226534345538559
-2.4070321515547093,0.5242853531508129
-2.2863525068833592,0.5603945055007773
-2.282599373936465,0.6782866563881198
-1.6049180220897479,0.6668410950301371
-3.395619364138671,1.6823148021399406
-3.200017587206925,1.7872009113903067
-2.7544940923871897,1.8493933651468015
-2.859118527694814,1.8161692838732821
-3.2148627678915016,1.5071862642311722
-2.9792290490389113,1.652719021253842
-3.0631775792689195,1.781206163007045
-3.48036415042334,1.2766012295157039
-2.214420446983827,1.9043670978883984
-3.1229980996288504,1.7488301784025424
-3.125526494387035,1.7395835927198997
-3.3770349422671306,1.526291403326642
-2.9054598425029527,1.7668725742028613
-2.790308087864636,1.734747674883127
-2.8810057246474345,1.7782119476006875
-3.389433434042112,1.6958752735458977
-3.2824344141102144,1.876048563175231
-3.397092295963773,1.4454217442546389
-3.43962893182147,1.7095616162480034
-3.3753824376129966,1.714885615603783
-2.8564892790016696,1.2170899368674224
-2.4968348481390295,1.8390149839652707
-3.168357405396127,1.7304971287737032
-2.884642259066666,1.7400395807762021
-3.4718025668172516,1.3005773112546017
-3.187066188687582,1.8718271994348774
-3.198351752801849,1.8786730546861605
-2.2710238194546464,1.9493363558750683
-2.7098616806523186,1.855913357241105
-3.308332093049957,1.7653203583370105
-3.389754781836049,1.6025370753564634
-3.432808149900858,1.3089461602874932
-3.0759355597616955,1.7121780665645248
-3.051625255666223,1.2111694825751655
-3.2798870664670563,1.7420683736787612
-3.279406194779635,1.514671901662177
-3.1911132237600777,1.4069329101146482
-3.114542893598506,1.7277814556934934
-3.3792418314678128,1.7170370430524438
-3.437211961543336,1.3618751613391464
-3.255923290318803,1.5590356909374106
-3.1621181322965004,1.8826008684200557
-2.8519236290371537,1.8173654755437945
-3.152539749912195,1.7432975884187298
-3.328865452169972,1.4466850950092998
-2.873607798375574,1.7676793533045068
-2.875612209434945,1.789608779087327
-3.4846994543663086,1.3449978721430176
-2.0717817413851933,1.8556532222586377
-3.3976720215964873,1.6821239906655514
-1.7785374001764704,1.849606280674622
-3.2368818974904445,1.8540190480914511
-3.4367099916197392,1.4362685081310491
-3.477385941849476,1.4970477512263192
-3.1267418854256346,1.735238764691639
-3.301711043913566,1.742668706812644
-3.3229596033902475,1.7688544154178976
-3.0070587874422157,1.5831639991710524
-3.326370550903988,1.433973896050062
-3.4432892132720703,1.288954682352084
-3.307440844625091,1.7230462791111918
-3.178213154096787,1.903812372338634
-3.3961286744138723,1.6825478807422636
-3.417725648816433,1.5326243087218137
-3.4046062224510965,1.666463735816231
-2.7915250590975775,1.7496907882737442
-3.2609626930144415,1.7229448394699625
-3.2195686801375567,1.739051486175228
-3.389218837969528,1.6963531972728025
-2.690193779209791,1.742974850084791
-2.524890799870402,1.8176206008609141
-3.5278777509333477,1.6054212947442357
-3.185124730036497,1.8720740398082663
-3.48552983669835,1.1851415650645778
-3.1050471306205427,1.8920217298714979
-3.097335974645853,1.7858682855832426
