EA vs SHE (eV),IP vs SHE (eV)
-3.049560382470418,0.9635758435310712
-2.4558604912209923,1.2751841537178152
-2.554910018608506,1.1976050730658823
-2.5223080231912784,1.1886938291710403
-2.5515282969317883,1.0280853988521599
-2.519256986712236,0.9412551468430982
-2.577283151047194,0.8182344339879575
-2.6972372469606007,1.0450139184746086
-2.6177570773188075,1.158552222261464
-2.533393671056841,1.042394183968916
-2.4622067164853862,1.3419884283508663
-2.824217096644842,1.095805705225312
-2.7768124123804045,1.0872876862597314
-1.6691239008905527,1.1449832861826081
-3.0758980746855946,0.7938537564489684
-2.7954454852244925,0.8827977106814089
-1.718823340210191,1.2534100851569536
-2.5977574294397554,1.1928839609565935
-2.6902968932593483,0.8509053221058842
-2.5735645387788155,1.1883791588842891
-2.6988261298643317,1.1722496552134396
-2.5275158653119103,1.0605053022912916
-1.6202102966825935,1.2730217351370647
-2.5861494130987523,1.0621295396878094
-2.602155792201583,1.0486323897571355
-1.9677676526444026,1.2939417854293123
-2.692957039561039,0.9774598220869175
-3.0067374297513934,0.9761585000835078
-2.4819827935021017,1.1002815593368087
-1.776045774867385,1.1678204877856055
-1.765274855754972,1.1305474556258888
-2.172694802016495,1.1875042723315992
-1.0021355357060031,1.3894480218007095
-2.5462147191245688,1.223449304862292
-2.093551317955686,1.3424355873332958
-2.4201421278041138,1.2290484633826777
-2.1417972497843363,1.2444921624005936
-2.5550934525237645,1.2549084270111843
-2.4975101711980616,1.0772135482389633
-2.529819685591664,1.0332377607324037
-2.389779725166154,0.9729178923339237
-2.459717343728532,1.10283871308647
-2.7081549669759166,1.0014805265293714
-2.602053910461729,1.0146212044346845
-2.6616220968753685,1.0139566797001227
-2.3280131693565616,1.1971215261362742
-2.5306728632680264,1.0327435827414397
-2.028781606972134,1.2760580060108755
-1.8530180264919258,1.3271750185473428
-2.337502929237166,1.190993392453733
-2.321901006775557,1.1518383097734033
-1.8199277057182603,1.3340070715772718
-2.6093152210759483,1.0463805465725287
-2.684168229361591,1.0758612051146657
-2.4248990373469668,1.0962539238949207
-2.8878974748358757,0.8701827870864699
-2.604317205101085,1.203037752696335
-2.4039163584114713,1.1159303369297866
-2.5805657988476383,0.9306333662377445
-1.9192508471335374,1.4181252789298304
-2.4286907832447246,1.2268689057962407
-2.4064121507526566,1.188083037979165
-2.989811180819505,0.9343459342972361
-2.8515137848137506,0.9528455004791543
-1.6944778227107335,1.1326394836467901
-2.511683208078414,1.431359099535845
-1.796411593078752,2.0313352768779476
-2.5003488857219187,1.8924865103536108
-2.540132251525445,1.8597567864850493
-2.212868569516475,1.5975787579600251
-2.4044922551795973,1.9153652518113844
-2.531291867833916,1.8751903170900683
-2.324132151922911,1.4742563831638273
-1.670030040415894,2.17826674351243
-1.8069844877706647,2.0998604591332457
-2.5098859510689726,1.2808489154499718
-2.6650494467340162,1.470609459231134
-2.3693374434825483,1.9135086858735357
-2.7526808799315323,1.260017267018332
-2.5437377324636588,1.2517109490325167
-2.619194824537203,1.192716158818443
-2.208428443009483,2.0509682246161214
-2.5058144064519285,1.3414215523947681
-2.433422356444247,1.9072514294944851
-2.541141857815047,1.8668705497654168
-2.5395717906467374,1.8654321274643961
-1.915505408998328,2.15658006714922
-2.0221041755505067,2.023413589387734
-2.01892067295387,2.0151287907780566
-2.295764851002323,2.0348401753406153
-2.5234536385428945,1.2684605815689936
-2.427675319022813,1.9016839810168944
-2.5106441083740596,1.147714863425158
-2.5369537080037348,1.208057305281049
-1.6826535307307944,2.057652694120246
-2.5030949869305608,1.4346323006665889
-1.8295230444566806,1.9681667692874543
-2.514379464322984,1.8620500936968054
-1.3030366284040664,2.1786240257171365
-2.488351075684854,1.531991398841926
-2.050873030451073,2.0173755204958312
-2.1307448901887973,1.7605126557970032
-2.5579884824632595,1.311089180807981
-2.5439196276709244,1.512749854511206
-2.526062452200246,1.1588372159428326
-1.8140932063703248,2.065004542009864
-1.8525241014877043,2.1179770317279463
-2.281887910757635,1.2247729023742964
-2.35556927859939,1.8417618958973043
-2.4939383257414725,1.914192260015855
-2.5899699613754192,1.353581925324846
-2.534878502036061,1.889307376172714
-2.512261415983782,1.4242472752524264
-2.356141551414273,1.9262967134482853
-2.1866948237774952,2.058328856613621
-2.1901315937613433,2.0662081110091832
-2.3370488226160666,1.950656657820839
-2.3372438144794714,1.9495483624368464
-2.23725870450901,1.8356644741262371
-2.3539945241498295,2.016406664883904
-2.5410579502838537,1.8622457465647988
-2.3691204289970096,1.832768315787928
-2.5224333321239274,1.2286468816331177
-1.5493695741308535,2.0177484812905333
-2.5351252011052994,1.8672402951718579
-2.5361359392217735,1.8676894742219081
-2.4778607312255847,1.5827154229438205
-1.8381108031757718,1.330346401531146
-2.392553202159964,1.4970424251530812
-2.4830186002173686,1.9980564100968958
-2.4806342061199964,1.998002184302782
-2.445144839613627,1.5608422968947566
-2.445145562505912,1.5610323869709446
-1.5735920337722535,1.794606846884532
-1.5788968882709553,1.7474815260193333
-2.54460514319664,1.8543352438222434
-2.512119441949293,1.9080918349909393
-1.6136934078828795,2.1656797008720163
-2.5004765346558018,1.8873032372436132
-2.671918106300963,1.1391582159403506
-2.4868795023298285,1.9418477616061602
-2.5119198992520624,1.4270612855991216
-2.624888369953942,1.2831214928029768
-2.3843677735067415,1.71498198813003
-2.4115251835186653,2.0680039006415463
-2.5379300959292244,1.8674692318281918
-2.5007001918564074,1.8861678690796493
-2.335629223390916,1.858022266709453
-2.5345841097101705,1.8309247119987249
-2.1443007468201025,1.608810167120211
-2.554766621791748,1.8199214951449598
-2.4614975067711744,1.9095020075232545
-2.5380896720330712,1.5899701404118958
-2.5427503137850493,1.4612172586921082
-2.4680416827314784,1.3588786891733766
-2.495657408200958,1.3746921037666244
-2.497572541438947,1.396638551479231
-2.5939115455294712,1.3703389513776463
-2.4801777072855136,1.9316856983906263
-2.32352616550974,2.108963477337817
-1.4065312703112356,1.8365409884965884
-2.3216805520788313,1.884096151346519
-2.5336425810361076,1.8926715397606197
-2.500391230777924,1.6384306785879987
-2.52441676205059,1.986116254777503
-2.313922687646309,1.805435960578006
-2.5311718318042526,1.8770625474558162
-2.7347053540808504,1.264952092050974
-2.4600844613184645,1.912590813893509
-1.6084152753529026,1.9951130520777507
-2.5336061141016026,1.9093542851981085
-2.5648834474623405,1.7200955265284126
-2.603187042960334,1.753464704864966
-2.533809765145755,1.8756437095707468
-2.5263248843391044,1.9054944523490374
-2.4937912380496607,1.916367833946524
-2.5103852177358865,1.8889571726366148
-2.2055362462726573,2.055577880919345
-1.6758809110559896,2.1522276423789193
-2.5414184253887027,1.8696394381262254
-2.5197061984415132,1.0901455387390349
-2.53298905605023,1.8636184656475012
-2.5344552487912666,1.9877005961763408
-2.531289990112617,1.8718178299209836
-2.533426739438643,1.8692692983845147
-2.5297878196210917,1.8843957921336247
-2.457497626571046,1.576580936475049
-2.4439101565840327,1.5636470368978415
-2.2381673469341816,2.035343834433666
-2.437173765445215,2.006556118931374
-2.4842270815294407,1.9491821584829456
-2.530127193692593,1.875728425369615
-2.530127193692593,1.875728425369615
-1.6871137994846186,2.141450391219677
-2.4965085368012003,1.4461123137535432
-2.3292846572803,2.0219097699431483
-2.669267844034639,1.2877356704039433
-2.5217040636994263,1.9113189463667597
-2.5190975636154027,1.906529864190229
-1.9755313013433424,2.0570256880342286
-1.8142560439592075,2.014512419227466
-2.6642898154922157,1.2431568716625243
-2.3579483133385284,1.8361767138252991
-2.360467585017031,1.8364196791364837
-2.7474496311698675,1.1342557473772976
-2.5538127701989026,1.4993545864194635
-2.282104208201373,1.95724363430353
-2.5234007948312454,1.0702943813989607
-2.2132603314770054,2.065879349294322
-2.5211008674704694,1.2537933042482023
-2.435083107221086,2.063647722714096
-2.7225873416819715,1.164248333214118
-2.639558538991863,1.1499017938122624
-2.6124369987462273,1.6160077372974815
-2.4913011580139743,1.6171060598836895
-1.8834132839430726,2.1781129038866465
-2.5165298257189845,1.3132143356345904
-2.3767242981514176,1.9223013238259903
-2.4731452498962714,1.9996019527151914
-2.4506823107181335,1.924047126970474
-2.5776176209944324,1.6328203279259135
-2.547369460573162,1.336039098836914
-2.376265732634089,1.9241286063133498
-2.2009530646684703,1.9686391776076748
-2.522297021316407,1.8871962599409908
-2.7230521564938885,1.1077047488645353
-2.2538075474983033,1.8035293040270848
-2.3158920754834815,1.7866590823876443
-2.628299099798582,1.6620048255243949
-2.519362470326522,1.2181127548255422
-2.526086281301812,1.4223882916482737
-2.618883768279501,1.349064590813471
-2.5975962341400067,1.3505601633060922
-2.4502881646839025,1.3422728846625385
-2.5192195542709785,1.31624271857082
-2.1072555075478716,0.6557254646523412
-2.0888971030197574,0.6273438106674244
-2.5297979622269775,1.8758726818161093
-2.388216831536225,2.0250751072289184
-2.511164499895725,1.8079211929571117
-2.134370959033763,1.936518698882253
-2.2978508645917257,1.933051866606752
-2.7008490888706294,1.3858743243691625
-2.5249499181493706,1.2733130406084827
-2.6474041951936,1.0506173501320992
-2.4172124547401954,1.6082158265731232
-2.002116249306134,1.6455720951125736
-2.3975248039137065,1.4521054589872218
-2.5331247359192948,1.8845858102279014
-2.5334823539126012,1.8964515629278111
-2.551026132807702,1.9217155022706702
-2.728494677836603,1.3659650920828568
-2.3639321427243463,1.290401389402335
-2.550719059954039,1.9208117850863253
-2.4962754730629912,1.4616537904614892
-2.5357732212493254,1.294749817978952
-2.6036537792135035,1.3379680993427423
-2.7430442543264153,1.2054206596721793
-2.4144491259048357,1.9026751355148457
-2.4119868463941625,1.8957464958155832
-2.764376672775763,1.3063751661624685
-2.4411526554368574,1.9377406751537545
-2.233736419746576,2.0254671923469743
-2.33825835087188,1.9445805225111399
-2.3808703174788595,2.0420192824154735
-2.3808703174788595,2.0420192824154735
-2.4507734288987906,1.4711112735325025
-2.4736076891843624,2.000133966029423
-2.3652540831559827,1.8339533126130922
-0.20711971869598364,2.1740533439481284
-2.449039609120869,2.0520303286875525
-2.267334525227827,1.1671473623999662
-2.3077768181077714,1.858331695282226
-2.413270879231226,1.475673005250448
-1.7258498144834102,2.248595050664056
-2.493090650510875,1.6995713189254038
-2.4981908984081267,1.7825832268708908
-2.6387641376440554,1.254569437207058
-2.536684455606037,1.8855164099000186
-2.5347422209357497,1.885478382064197
-2.510076424431856,1.312731726289043
-2.5480918436858673,1.8032414396160945
-2.2549749206824106,2.1163999804666647
-2.264707156960281,2.015403619799032
-2.652073241208818,1.2355953227626593
-2.5373790232619196,1.8681692616783905
-2.53643308577003,1.8922047757263045
-2.381635328956683,1.3195165397152242
-1.6127408982156075,2.097388730761782
-2.3577197610536182,2.011391000198136
-2.0660826048221743,1.7604292402387745
-2.607649155557147,1.1457066374728613
-2.7722528438953664,2.189744669147288
-2.8314509332180755,1.4504864293005317
-2.7467692656238714,2.2393877416020196
-2.7441695858434163,1.8619393297890807
-2.6398611263608416,2.353749788524532
-2.671399265216251,2.256873122898778
-2.2574837169091526,2.469093627974189
-2.4279753639364685,2.453994129311127
-2.359341866241843,2.301899400122155
-2.7076427345785197,2.44695548187877
-2.635856336943917,2.3242730255113027
-2.7526626593349977,2.2321398712947573
-2.0296305688563616,2.497245341437433
-2.7892207270561755,1.5992974674098122
-1.8384298608552063,2.4410339700460884
-2.4684041213443026,2.1668036790822547
-2.73343265502968,1.912178987855207
-2.3663136993066654,2.1549663835773134
-2.765392760770252,1.7100810518720035
-2.6960996485936124,2.3648663840983577
-2.7178497139646782,2.379508338560942
-2.726744015333074,2.0329391763238744
-2.4883887537593656,2.454631256225403
-2.702350847046024,2.1427675674008766
-2.8025251064671033,1.5823337897447474
-2.731820654621323,2.3511652032504817
-2.829702575600012,1.6691985765601165
-1.8686525427849001,2.293404016030444
-2.580536134777736,2.1736093530106917
-2.5863591018002285,2.17468474061335
-2.861725707425871,1.682283983958059
-2.7078024769272147,1.9552625302185453
-2.402511604292616,2.0829973666491473
-2.729261883554512,2.397502612991717
-2.720772673473397,2.3720657126242406
-2.880229282636422,1.6499661665192136
-2.3930004298017673,2.4460111208695805
-2.40841724811811,2.4537657471431826
-2.753574276907205,2.239872881215242
-2.555522361621208,1.8448517277121006
-2.6219493451190052,2.3712704974207632
-2.6514449361820023,1.8068239018134005
-2.455927128820058,2.264653619429837
-2.7358919174686105,1.8746839651452085
-1.9900000030223655,2.5063215495481437
-2.0003922197502386,2.502581578171029
-2.858165892642085,1.6839077615672469
-2.3146054195904564,1.9357060568816442
-2.6951997001583434,1.9930249432338378
-2.7407300626484172,2.31781305723057
-2.694067675330457,1.7733891686939558
-2.6713359900719946,2.467932836371702
-2.7442204650851285,2.3031294365122927
-2.1502002276979217,1.5998639752048727
-2.6864798943019075,2.444227867201956
-2.3700292784780608,2.5544161664973695
-2.441900199096577,2.4940024130633756
-2.420454453140176,2.479613317136816
-2.325523402314092,2.2678317193106525
-1.9358140232116885,2.5523378436178885
-2.623601553267737,2.2123511170910426
-2.145644396735496,2.536342793500861
-2.82351566081887,1.392763155692003
-2.7473466905028383,2.245998533025682
-2.469552121491636,1.4702076988708275
-2.6109703615517192,2.370285100639555
-2.4486249721004762,2.456503201574894
-2.729793454756989,2.3192839178715134
-2.7483540602466636,1.876382494648716
-2.790788910612597,2.318797907027333
-2.478242744248354,2.319596230012882
-2.7243468763514254,2.4254545297181895
-1.615485658657316,2.2977422631962487
-2.7327206455657924,2.345981983984184
-2.4025502799366607,2.483705017231571
-2.6745417598499874,2.322448619937122
-3.04095516624668,1.2277927467944902
-2.6052800271706817,2.293575648443354
-2.7574510519529385,1.5615532807871548
-2.3687827887955235,2.1524570620098413
-2.2264392141289426,2.4367582473005545
-2.635082266129839,2.3628880543714565
-2.773775329607036,1.9336007080362285
-2.7625451006506196,2.195503197591796
-2.7144409444898296,2.4448475050541214
-2.8349441081874622,1.6876625584409086
-2.0094563753169914,2.56171908566395
-2.1488792459698156,2.508087249644316
-2.725292283589604,2.032263100026073
-2.273043237677936,2.2141698345658662
-2.6956820496616087,2.4486951516064703
-2.9209728480494492,1.657996939738287
-2.333416554991062,0.9656758167724149
-2.7712625887697016,2.30179341870799
-2.4567256988735755,2.38059843361933
-2.6157629496210206,2.352224473339701
-2.8322062102721666,2.2717139062004708
-2.65468889120123,2.0999484546172966
-2.7072271059654405,1.9838735590771233
-2.731522355879065,1.9945628491510876
-2.7018171101784194,2.3668910619098087
-2.0156622559155184,2.3108625671363527
-2.875746066560672,1.4940120707958031
-2.780960017856668,2.294629900168444
-2.780383122735984,2.2894497159343423
-2.750722556320292,1.7220149142012877
-2.719373971302174,1.86326209953809
-2.698283660421152,2.2199191605048316
-2.6606061991958176,2.375994780833976
-2.655939272240581,1.6626767137423675
-2.747955982625087,2.0714957523835285
-2.847940415718155,1.6640901044625098
-2.0705327579044264,2.538117643032063
-2.8598587419174475,1.8377680260766538
-2.664238697659644,2.366956167826136
-2.7355399858082743,2.116311071099244
-2.361459244062369,2.0978027425608317
-2.7066478382550634,2.4468686225572127
-2.5776996219607495,2.1301955531524572
-2.5826406514438247,2.192796122938758
-1.961624231410352,2.5737833697076673
-2.3682644885066395,1.9531868696920966
-1.678511280237596,2.3040292640196345
-2.7714941750095217,1.311144023649636
-2.4730819611578005,1.3642809025688691
-2.740718308887709,1.3213191000749067
-2.7743093700233645,1.3106198984460449
-2.709266315668709,1.3432307292925039
-2.767683307492506,1.307273191104531
-2.7292443263147477,1.3310131368703744
-2.825642971448012,1.195208315604696
-2.6267947783644288,1.3552923108961925
-2.7824867022578075,1.3134022853450926
-2.273368794235078,1.372607618731675
-2.7269827299134093,1.3431596163759756
-2.4078497659894285,1.370165344357244
-2.8239932514593087,1.174503600664899
-2.7881388560905727,1.272267597864797
-2.7798346927550934,1.3068826559038995
-2.533303723351269,1.3571712101756364
-2.7384188429183824,1.356734932063237
-2.7945288697840587,1.260494932665202
-2.791618634178314,1.305259397503741
-2.6358438105036135,1.3558769551972094
-2.8184429060119705,1.1956523779932429
-2.698043024210846,1.3466880296132742
-2.7309945285223223,1.328991655269625
-2.772694584300386,1.3108347237893765
-2.777439946791517,1.2653556057779547
-2.780300012610505,1.287609998559765
-2.798045773188497,1.2737437979179003
-2.6773959088427643,1.2543953436287265
-1.9054020092659032,1.4308295178502342
-2.6294577435874373,1.3576326101190535
-2.772142602241972,1.3114663614447346
-2.709316393092528,1.3439126627741427
-2.15593610221709,1.365755480929836
-2.7721588806863244,1.3108332678559564
-2.774656871479725,1.3116913907665542
-2.6477279002158354,1.3491352406228179
-2.7385567089644756,1.3344912752280658
-2.73396907210684,1.3358354494579716
-1.6921609927022574,1.396243278393278
-2.773831464831957,1.311511665980935
-2.722781409125978,1.3282097385399674
-2.7371864687361955,1.340894700987901
-2.7130794720145754,1.3322833053623782
-2.720133259042471,1.3325760997574339
-2.773396948959163,1.3064894466221564
-2.747029721509456,1.318014272638546
-2.7733726207894973,1.3108802168400975
-2.770078365289374,1.330428808447187
-2.477556671815205,1.3322192580022134
-2.7719192519397553,1.31088851308807
-2.714681395597771,1.3408105661858905
-2.804602964010929,1.2493898038056297
-2.812405459216952,1.2755584624152352
-2.471557872608889,1.364616754893113
-2.4155749887482436,1.3929649417641048
-2.7248733543552532,1.3437364708930442
-2.772029878623583,1.3111454795830557
-2.4978750653974133,1.336994616750671
-2.7721588806863244,1.3108332678559564
-2.7210543025124276,1.3324544390294268
-2.7731534283428454,1.311466172930214
-2.759636869477291,1.315245735977042
-2.824810102533966,1.171411680740602
-2.8040452048768167,1.2644442548947454
-2.7959291390632433,1.2843024041908757
-2.772694584300386,1.3108347237893765
-2.7225979476040574,1.329227515311357
-2.633322100905047,1.4079319489978952
-2.637648354622764,1.40793419089261
-2.779761578720092,1.3112783356709248
-2.7329240981390983,1.3257140915418018
-2.662049543061826,1.3506959427555192
-2.774080656353383,1.3048423954277444
-1.2857369497992401,1.3334748472656002
-2.7721588806863244,1.3108332678559564
-2.753667381534303,1.3176962582025755
-2.7881171484093343,1.3084564059456585
-2.6287488795425147,1.4125930199979675
-2.77029377811227,1.3157877290116917
-1.4072782734847042,1.410357742985256
-2.749751296105328,1.3194671410231524
-2.827078816922728,1.167324959375796
-2.7721588806863244,1.3108332678559564
-2.7721588806863244,1.3108332678559564
-2.7316429948041256,1.3406716174469187
-2.73137468059667,1.3409763441883604
-2.507249433995181,1.3623892501717574
-2.6663894412326314,1.3875873364372953
-2.7380890428534106,1.2905221791548922
-2.685341042631724,1.348820841277987
-2.400295851696624,1.3529342272469995
-2.757698478875017,1.2967506960265809
-2.7754071462508376,1.2879495252057251
-1.948746632576019,1.4692484919925737
-2.7736887720219787,1.3107357962408317
-2.7715382826849386,1.3109491656507433
-2.1796621733327806,1.362396992509925
-2.772584330536758,1.3109910268195397
-2.7798464488010324,1.3112637909879394
-2.7707185015773814,1.3129850678594386
-2.773849169728482,1.3119238635424315
-2.7253530272987927,1.3316440442052964
-2.828908647608463,1.1852234217823434
-2.7719192519397553,1.31088851308807
-2.7769541275748706,1.2871805978262112
-2.0721364863274334,1.3665855040076247
-2.810960695167948,1.2349822232976773
-2.769166870008013,1.3168687408662465
-2.705777133205295,1.2518639002088399
-2.7721588806863244,1.3108332678559564
-2.72639822119644,1.343058738198831
-2.7229098150448765,1.3441484390843337
-2.7715382826849386,1.3109491656507433
-2.4704724769712794,1.3577089194364635
-2.489728587670939,1.3628263755274537
-2.649097064463156,1.3487589914846458
-2.720892649537446,1.344164480817639
-2.7743093700233645,1.3106198984460449
-2.3059870738773482,1.3812849071356068
-2.7236613929509383,1.3431643442095873
-2.802109584549391,1.2509674568645082
-2.730246162414659,1.3431536881613753
-2.7747301187551905,1.3045690390825488
-2.8159187981539984,1.193855955537104
-2.8121202617826215,1.2180604055946305
-2.7721588806863244,1.3108332678559564
-2.7804849385015262,1.2845188900886801
-2.7719192519397553,1.31088851308807
-2.7719192519397553,1.31088851308807
-2.73789039254871,1.3212714468267006
-2.8210541061542163,1.1851455284330983
-2.3308691876838203,0.6362366327320903
-2.2289121195243764,0.6865141387791301
-2.2432072044474567,0.5807824300236463
-2.251942707817654,0.6252155752043288
-2.362660419503932,0.635086129296602
-2.3781198631257756,0.6282128705866722
-2.3993108369935414,0.6015858976353373
-2.324505599021296,0.6070363911386186
-2.1622357288640304,0.5902537566976827
-2.2851481266163973,0.559156687299511
-2.160981935264789,0.6703956787091614
-2.425582182082914,0.5231485285896541
-2.286658536748149,0.5561217546671248
-2.3129174272696935,0.5368593356998372
-2.292468541172629,0.55556884919671
-2.321511833955119,0.5184851605901917
-2.2872153265727846,0.662943096646532
-2.429366916056996,0.5706546538309201
-2.135031431128263,0.6793451577587476
-2.2922498232967814,0.5565559796612004
-2.0440922620006163,0.6318235888011217
-2.355788467957749,0.6363819541678063
-2.272249788677315,0.5532869559340152
-2.313425371846097,0.52365446768198
-2.210236474227503,0.6736577548316853
-2.1255555633716408,0.5995703176219674
-2.2499945053231936,0.5714512799215308
-2.28802426749332,0.5558028060129893
-2.369574295200631,0.6304270030020339
-2.1326580895453096,0.5826543411912196
-2.302852351546637,0.6533904653277338
-2.291241237920117,0.5580326970018408
-2.281908979440951,0.6434177028399353
-2.2854357971324513,0.5596276268256966
-2.2676377060014143,0.5679040419645438
-2.3107535149838805,0.5241990269771474
-2.256134122062489,0.5628878017004751
-2.281399655281526,0.6748378393405343
-1.9137163850015384,0.6036141007257446
-2.284929224519451,0.6500603415055783
-2.3351136099112915,0.6640805317706742
-2.265566282156889,0.564349438867249
-2.2556960155200936,0.6698432558414162
-2.2885796781856853,0.6812830762948263
-2.2544111032232674,0.655679747101008
-2.401527307560895,0.611600665373644
-2.2746118713691588,0.6456394419528999
-2.2818645024847286,0.5597156438099568
-2.2850481738670365,0.5672438105152469
-2.3632712966718117,0.5294108967795924
-2.276106901554716,0.5756712389189037
-2.350719797685938,0.6364638291710886
-2.320484118137688,0.5226293980764847
-2.327700402955234,0.5241049828481337
-1.7051840534049463,0.6290159267433068
-2.0671972719132015,0.5950723183757928
-2.103561325690988,0.6447782751306105
-2.341794064646957,0.6506061940662845
-2.288053336494371,0.6689770649971399
-2.2791639901513645,0.6793366848974464
-2.01777949318534,0.7087153879704587
-2.259959492643601,0.6784884003814986
-2.334163790775731,0.4892747609193809
-2.294384033692619,0.6813858697094307
-2.318665275548575,0.6604839110097753
-1.9057612193347198,0.6082532225534497
-2.34306697266789,0.6289168451713113
-2.1947347901384178,0.669790561661974
-2.307104816304253,0.6702887853113362
-2.2231425091653643,0.6753917362196576
-2.3023050433729315,0.619474268916621
-2.3321044226760215,0.506112848477856
-2.2753969912116427,0.6218663027134974
-2.402151826265031,0.5952365288962287
-2.2454195859752364,0.5800618051218761
-2.253995514055547,0.5651056310252999
-2.310990227958855,0.5395679463403512
-2.383650174653007,0.60824663451068
-2.150465964336771,0.6346323111928885
-2.290232670148443,0.5569405746152913
-1.946516907963786,0.7155898887868791
-2.254917889697637,0.5498681401853397
-2.1350201248379244,0.5921845958482072
-2.273203205714137,0.5631849947681988
-2.2763834025129484,0.5624388498073628
-2.3139047442666163,0.6583922711423571
-2.4442748999335357,0.534738012403246
-2.283832363349085,0.560377504130302
-2.3921004504491368,0.6231407466488833
-2.205752268691106,0.6968375152938164
-2.2874460173077242,0.5624753356349871
-2.3230980984757945,0.5069830088888827
-2.2400910733893946,0.581620895488684
-2.143249508973326,0.6169251946253754
-2.286197167563814,0.5591969538303886
-2.3432846868627224,0.6425626886476347
-2.3084715646365863,0.5418258458759143
-2.132528858051351,0.6706405284268137
-2.2666391338795617,0.5621237444749849
-2.2783401184173604,0.5630165372720065
-2.150677758366359,0.7915607332096916
-2.3422941993006225,0.6276556665866285
-2.28908613232629,0.5406212541784337
-2.2581363152572593,0.5685490315421334
-2.290280931554624,0.5561269993169743
-2.3309433315785686,0.6484198463954353
-2.174564326281156,0.6858288106881667
-2.289687389446652,0.5569639460873046
-2.2612448124303652,0.5652488330164439
-2.321378597288765,0.6672389408124811
-2.3704689829902525,0.6252078949492295
-2.2748373745414927,0.5640184976233796
-2.2156908568753004,0.522164423878871
-2.3248567166879774,0.6679622688624428
-2.2910922937783127,0.556722561970076
-2.352828106649664,0.6295166497466166
-2.0653861539397207,0.6075023118509777
-2.0982675345663964,0.6497433892206326
-2.2867068557797836,0.558343202157859
-2.3346655462152945,0.6430273007681648
-2.2143035141583614,0.6736830729897789
-2.1033660040220834,0.6494786144404882
-2.2909367387135737,0.5581310763097272
-2.3843390613590087,0.6294700596256869
-1.9586161061335128,0.7014609974128881
-2.398902261332047,0.5857521581979286
-2.339756583907607,0.6396771717824583
-2.3284860217814396,0.5096088989916797
-2.276273722152821,0.5485718509300954
-2.2919259114799684,0.5563641092849648
-2.2489034619580273,0.5492981895337611
-2.3097426161476093,0.5237485030771898
-1.917433614881956,0.5902710285416628
-2.3872632428494063,0.5861343972752604
-2.337153137636419,0.6424350764001613
-2.2418096296595467,0.5750215539757008
-1.6541251722965364,0.6569492038646226
-2.3452395542841726,0.6375614311626348
-2.29864032282558,0.5413077852432469
-2.2736674814585554,0.5630872393276355
-2.3371151615321795,0.6371076713627908
-2.2334740372472996,0.5637206429897862
-2.24128818843374,0.5325268999729934
-2.1941631818569594,0.6979804597581926
-2.318014326337869,0.519309057331244
-2.352318966185172,0.6374816417509662
-2.2989346304778318,0.5246287724601045
-2.431463212618513,0.5508851072352725
-2.2333152394521028,0.5841902588938865
-2.175358922806192,0.5855030838798758
-2.358931855990029,0.5794093441195176
-2.292901525554807,0.5564151225741499
-2.3334536820803127,0.6534359507208221
-2.327828434445379,0.5133660167599322
-2.2486266109298167,0.5675163772597375
-2.2839410287427997,0.6670339305141296
-1.6110704789934718,0.6652668086050806
-2.1869839729967984,0.6955216580890614
-1.90741712780168,0.5949427693124908
-3.0907872672230035,1.552984633414447
-3.129235904678718,1.7542563121613315
-3.1385293574183843,1.7555097835496554
-3.063013932529661,1.7837222767267138
-2.9285804304141654,1.718300767342895
-3.0842802361762796,1.7396931871358274
-3.046681558392728,1.7663303974562177
-3.360719222928429,1.458061856747027
-3.4790517173196958,1.2919891736556544
-3.03555006892635,1.7554023482074537
-3.5045545139400254,1.328130530388914
-2.8022940053813494,1.9061808215185996
-3.096981041287219,1.7511123400070887
-2.8726128710318783,1.7944282114065135
-3.472809292628585,1.3450918350535488
-3.358313684021262,1.5736759301761498
-3.480701219825778,1.282283479215424
-2.108853240521029,1.8442148310769788
-3.0557669128314173,1.3413565234214588
-3.3697618728024636,1.5634575948104112
-3.4145403080099386,1.695459376498076
-2.941969189703697,1.770886095612312
-2.7609966161002375,1.6460817696086678
-2.898004344579421,1.7672421251606627
-3.3812562325800095,1.7178930852732435
-3.415378942592671,1.6944068492058035
-2.9721723723963724,1.7167228332179645
-2.779617657317681,1.82077045801864
-3.408502246079681,1.424026311087036
-2.823432069142051,1.35744410266721
-1.996490537348361,1.7975822757103588
-2.579086335262171,1.6289105230540344
-3.210907410839495,1.6777013752703374
-3.182737188157292,1.7949892952345186
-1.6976038481955178,1.8358655470041874
-3.117452796238898,1.7338329962494943
-1.9943441617880673,1.6313200192029822
-2.967582526473892,1.4077508700400156
-2.8877127737727357,1.7300837384174104
-3.391077246649438,1.5073581397860563
-3.110968954098198,1.7719441463306684
-2.771921829369048,1.8335447077740235
-3.471859566276659,1.503080392236495
-3.4102526721525557,1.6714826827603653
-3.2178990083589007,1.881520921154472
-3.3029220003359168,1.7467151014277948
-3.4942887100619884,1.2366757276065934
-3.4339366010528907,1.4077694072452318
-3.2848849931702753,1.6340678292890307
-3.390688372800568,1.7086936388447895
-3.434467436683939,1.6806355668643254
-2.5690539575571494,2.02179712978436
-3.150272500067091,1.3485628925981745
-3.2226366704947704,1.85898367996922
-3.3025052381625306,1.550817994990592
-3.2678267757629884,1.51011159744024
