EA vs SHE (eV),IP vs SHE (eV)
-2.5297986406266557,1.0445100682678299
-2.501233329349169,1.121562453404859
-2.3633779130945873,1.1534066212955043
-2.8534147174885183,0.8712887347691881
-1.8364699630447987,1.1259110287640233
-2.569291541477552,0.9395689323868839
-2.417975211243554,1.1943866565511152
-2.330915178778353,1.1180481720862891
-2.731727448376676,1.079937952716623
-2.635067241104983,1.2409721959654212
-2.8203453896452197,1.071784547264375
-2.5613355296547886,1.0080093992077994
-2.7412192472573493,1.0438530839736475
-2.5548398281412856,1.042191417247755
-2.4890708801349852,1.2289313000937057
-2.476596127498065,1.1642065627791716
-1.6768680877680902,1.3504441076445826
-2.222069443606415,1.2745263734522752
-2.84742326371288,1.037280475205793
-2.4868294176976096,1.2263548112564366
-2.3550445215168008,1.2636941635236536
-2.5325887455488374,1.0432918136740141
-2.1652582663430584,1.3611239351068822
-2.1388112799670163,1.1910780031916999
-2.1153345533761168,1.262652685774058
-2.4869428584690185,1.0856918522441703
-2.5185173481778085,1.2340238857767118
-2.3743245320525976,1.0440868435069848
-2.3239153739490632,1.1342831665402826
-2.0293301864299638,1.2631078986980593
-2.2245593427472508,1.1272298351387458
-2.618646123208813,1.0283424474464533
-2.581670734999149,0.8796117255362178
-2.4269378340982586,1.2228932219730433
-2.7296819604711002,0.8916772988485281
-2.571426500376775,0.9588940203388284
-2.5955171810718896,0.9218087156310592
-2.505177444792854,1.118268843902609
-2.4638624039778807,1.0497056307183423
-1.9420780034200502,1.3186525418781168
-2.572863502677165,1.070587166541756
-2.1698508277331228,0.9867657767355053
-2.533802729301684,1.0433749817535891
-2.530061984100088,1.2927786376868908
-2.2958985240994325,1.1635851326940778
-2.3067133933967923,1.128312145730999
-2.1409858020632475,1.238858663726088
-2.1962188328364283,1.1289764648640963
-3.1139637185528843,0.7908610133248717
-2.8096175955251748,1.1047298921891828
-2.9680732827375595,0.6971771651696891
-2.554151475825341,0.9762798273314107
-2.555288455003332,1.082989300613761
-1.8236148259406366,1.0815817108186379
-2.3325843450455293,1.1937863476833406
-2.623166767652897,0.8450162301997576
-2.306516940774035,1.0987856949229646
-2.2851636608123225,1.1664046859088157
-2.64155841019438,1.2134280051588802
-2.894552631276607,1.1025085133501065
-2.4780504933655267,1.3782770654276244
-2.4912134538448365,1.0926478205314794
-2.714922483781232,0.898912266450484
-1.7367690507332634,1.4223617959833084
-2.564627794800422,0.9268831113199777
-2.7269666648079633,0.9356058312993397
-2.662971265969834,1.1458007738909797
-2.869030867227756,0.8732415422622758
-2.476611749306588,1.32343834360973
-2.4645521552558307,1.2397967897302191
-3.0994696249901814,0.8428863400787711
-2.7296110108453644,1.0835470212521081
-2.468776817963068,1.2513829842662216
-2.5472750709203145,1.1013459469183584
-2.5311267304192895,1.0446965127386947
-2.514739459581385,1.1961294350517806
-2.7146996400149597,1.1346038024159402
-2.3808532835154566,1.1866758078725081
-2.4611106029316487,1.163557669346901
-2.7131288204592416,1.0673883913080793
-1.8356921871392282,1.3166211257106364
-2.789080724411891,1.1064937885959463
-2.2465808111808565,1.101021376108643
-2.2391663481754422,1.1365521748093195
-2.316674593327174,1.3310306594987724
-2.3246965376790794,1.267098778743114
-2.4335740844390883,1.2169367308148658
-2.4735642528507844,1.0884369244295737
-2.1427338130253575,1.2339496712529585
-2.65635864051923,1.0922113471487007
-2.5150628642341504,1.0761572770289736
-2.1894776328173533,1.2435577427765778
-2.062513533019568,1.1674170766140337
-2.363911905587661,1.1011078685494238
-2.1088764103568796,1.0748529474986392
-2.521877661873373,1.3015464410925939
-2.169007527571754,1.2713699897224862
-1.7420826036054822,1.457691770269862
-2.6802165544649244,1.044000634151364
-2.523803871632363,1.8342670214854235
-2.518411302926607,1.8378907431228308
-2.39081122155895,2.0840407952769664
-2.633270563165011,1.3262111505754375
-2.5248885593585455,1.9124380646668282
-2.523179329308047,1.909329246407654
-2.237277943870934,2.036280193791281
-2.4810796477956405,1.427771676920022
-2.513908338672696,1.6087414762687338
-2.604085432874229,1.5999137742181813
-2.3543322502374564,2.042799039511742
-1.7344201447278615,2.0300830816343307
-2.391054812302996,1.9016702154520833
-1.7397089821909932,2.126158771434552
-2.718583811567329,1.312054571310402
-2.3813533651467864,1.9361894160238644
-2.6041924798399085,1.1132964973567883
-2.6527115787989133,1.40468053769417
-2.3397295151249438,2.0267276224805246
-2.5329728509452747,1.915150264386694
-2.5318804362028815,1.1035984886202894
-2.3507386391343594,1.9859066544851964
-2.4958049482154845,1.9792387582581739
-1.946152213930606,2.2021944746011926
-2.497091327730597,1.8941445195042468
-2.387720966728073,1.7342585325704152
-2.4950700113939557,1.965176947389205
-2.5293709115450116,1.8925981163052956
-2.5293709115450116,1.8925981163052956
-2.2901246734581915,2.1018931762033817
-2.2508646808809267,2.0924679523072087
-2.492868845722165,1.9313057272523413
-2.4868126013773453,1.7181886594843523
-1.7499503573566626,2.114402123971663
-2.6409508615121795,0.9080587438580375
-2.4903135048199663,1.944333142173055
-2.373347928517962,2.0782918077477
-2.5360948590898946,1.879594682379424
-2.06605723340554,1.7189942470066262
-2.5399483235843707,1.4362845654420555
-2.3557837489723403,1.854167966289341
-2.3956993899545034,1.9690422269106675
-2.390222366958318,1.8639371289781916
-2.454869402215617,1.9156368641544794
-2.6478377036740812,1.6325942400636788
-2.359119031522456,1.8414247004809812
-2.520935487647217,1.9101202212952084
-2.5334683024724085,1.896340558251341
-2.5231775314915534,1.2225647013162801
-2.5563592941571485,1.3533420511876664
-2.361375332765095,1.878386519370382
-2.410288227354901,2.0410904251541604
-1.9751955622833484,1.9769907434309462
-1.7925111118954515,2.0869821821527124
-2.5310790533698277,1.3926611235387658
-2.5336498602005073,1.394989631699028
-2.3963718888881935,1.9686937561312452
-2.7703979244893215,1.3081435861873971
-2.0292777355990292,1.839891294861953
-2.3312451913893244,1.8405365395122322
-2.397118310981063,1.4701981951977807
-2.4954123904434073,1.964346447042214
-2.494577830327366,1.4775177340102221
-2.3747774848294014,2.03831320094715
-2.397169606182911,1.9245504921075098
-2.392949769127845,1.4854607382312168
-2.4039520158450434,1.4201005964669742
-2.3547267182116283,1.8328385887835708
-2.354152611209848,1.832673431839892
-2.400721560005761,2.0110526950290875
-2.3419825988106693,1.9810113288393871
-2.3244570321372326,2.0140375593018884
-2.324853674927698,2.0124175788149983
-2.807130254606191,1.2998970877231726
-2.2317986041750233,1.8902016844119152
-2.505034900314284,1.8906777409395212
-2.4912386524565067,1.930237036527381
-2.637654655755768,1.5149148099038263
-2.3696993367998394,2.039288251560206
-2.373881883405418,1.70728825105143
-2.494067479783364,1.6982412066680723
-2.492746246946629,1.698494957038921
-2.4661288290429093,1.5211292509927092
-2.6036944856077295,1.4620829176292423
-2.3265297456841245,1.6962465816602759
-2.517302025670053,1.941000033315854
-2.4991018985005446,1.9684467486382784
-2.3974557950118975,1.696447184485376
-2.4908857896613728,1.604358344260627
-2.50443478751799,1.3374078645376637
-2.3825247258286253,1.3286473317336562
-2.4568598850422765,1.8870658734384274
-2.4597739167061343,1.9512734696774299
-2.535199933748988,1.0614005635000836
-1.5696644469490706,1.9960856323995766
-2.523177983873214,1.9048808459111366
-2.46582717471873,1.9882026585189467
-2.490431474843027,1.9268671838601024
-1.541531131020938,1.037057219663177
-2.3518914482950777,1.8349283686729738
-2.5219204861812807,1.9086952471461005
-1.866253876310482,1.846815801651366
-2.3738461089718705,2.0416928483987906
-1.9571871150666333,2.210320987133798
-2.0975698155669433,1.8606252595901298
-2.2932560397406756,1.5971318764404703
-2.2859631875292603,1.9775252404321981
-2.2920772995924277,1.9694726091626815
-2.3564286250221307,1.9892699848394475
-1.6743822729757993,2.1493073677902688
-1.644107139395822,2.0615748229462363
-2.534156279483147,1.8929533556978082
-2.4907160727770705,1.7627411759606486
-2.3630700807463043,1.9974566426912126
-2.442649111558648,1.9395091012394499
-2.443305953951099,1.9399321628938575
-2.527883469200919,1.8874425346058101
-2.323077478107215,1.5131365265822079
-2.728260338921258,1.1179795553014795
-1.728312263400433,2.204569454937793
-2.375561056560555,1.827793924262165
-0.4948578444501048,2.1020133249409434
-2.487846060389701,1.9992056796681439
-2.4743516057306887,1.9793891890044157
-2.5276460133565894,1.8971100350076548
-2.5058310881595016,1.556329388162001
-2.4045480811776545,1.9147269872751354
-2.2924617399987772,2.014064435947576
-2.5603009922894886,1.9083587912720883
-2.697056706449247,1.1662096191953
-2.4104971743018875,1.3466787214015339
-2.3705207432110886,2.0445851102923602
-2.5015189540806895,1.902539335270425
-2.6614231668728303,1.0439993983909817
-2.0988947216453777,1.6796589128467763
-2.1115327728218825,1.6735919530471717
-2.7771011280658886,1.2541701009960349
-2.3877803291258766,1.922169898713093
-2.5001011751066335,1.9453636259422495
-2.378617255602296,1.9619642722264021
-2.513423248388161,1.2031740535924818
-2.521802989478901,1.0786410465422518
-2.522671423192914,1.1900853856648754
-2.2545105393845266,1.6281670265685397
-2.609201755415757,1.219706172647147
-2.179546546159734,1.6447654879591336
-2.183993058271848,1.6352698377187522
-2.177134737821848,1.6486228746553666
-2.51887624594477,1.8441239974634727
-2.4954215359164964,1.9622805083162298
-2.5295765952263585,1.9045220845411486
-2.4486760257312246,1.9524905928446308
-1.8335398021891651,1.9663084423533386
-2.5248544145184706,1.9141087994026076
-2.401024005721409,1.5250809230748945
-2.496084427740984,1.7635371361932197
-2.4367124057989376,1.942880574772884
-2.476871761535228,1.9721386199502755
-2.532622092317553,1.8916821647720279
-2.6821489008442043,1.2298502823090571
-2.725429303699595,1.1186279466518192
-2.8269559055050753,1.1167874961718194
-2.487594590583091,1.411605906598076
-2.5623786936993187,1.9319738226266001
-2.643512738066571,1.3644458623626832
-2.706128039513517,1.3499071884452842
-2.506698527920917,1.8292190757531062
-1.92315845723134,2.1501827325819995
-1.8583163115526689,2.2806485277700292
-2.528826693724762,1.308492946008606
-2.5476574320485645,1.2723675303427195
-1.9801139366223088,2.050979690577047
-2.11167188184638,1.957989951266142
-1.651529843813937,2.233191110721097
-2.4944984671344517,1.4495414310848134
-2.589836226389056,1.4703827808552414
-2.3821467475674587,1.9136670994839893
-2.656086867785392,1.108642274990286
-2.3499555056159513,2.0433742947341176
-1.3662431130603185,2.2154956639084458
-2.524833710691918,1.886024175366398
-2.5628751825645355,1.3728795381007433
-2.52178221268518,1.903156823913385
-2.4019308260344006,1.4331631827603133
-2.7792131699085494,1.2241436793903882
-2.501250061748284,1.7714135208898127
-2.4930346908689205,1.7323264832464529
-2.4994911281739705,1.8099089874378265
-2.4569373066479137,1.963032740487015
-2.5141877501466112,1.2131250531338647
-1.7723625449426919,2.065774980228408
-2.374755131502833,1.8219312734808595
-2.177646531415443,1.860158444510775
-2.254648495688553,2.0463062894531836
-2.0649448598953213,1.629434377782595
-2.0599530499799474,1.6220802122134856
-2.3797710953198976,1.9934121053004483
-2.694740214633148,1.1629921456708057
-2.2127550263851874,2.089998700055316
-2.378372801265238,1.2196227412580711
-2.4572808015467063,1.9407751486818894
-2.362427041071109,1.8861138346926978
-2.361516307285273,1.992045753830754
-2.4855101585190345,1.9964072161618984
-2.477464361611841,1.9999598700373744
-2.373169732554144,2.0379737934888973
-2.4136031625677306,2.2773613524556864
-2.4743077309494543,2.4533010687224848
-2.715283665336427,2.283414234475609
-2.6899484825986884,2.304952479452821
-2.610078620804468,2.3991126432721597
-2.49189429121794,2.099833416155099
-2.7831818071908843,1.602685431630741
-2.82617434520221,1.832205584756982
-2.9121949079913896,1.674249804802268
-2.7935173236778237,1.4842822200174324
-2.6574657470025556,2.293943383952649
-2.750780473300688,1.967889035069855
-2.3482436910095137,2.2669840162217194
-2.7991484273029905,2.290231366309946
-2.7367669785336197,2.3632021350722208
-2.2528885463640855,2.473788554803633
-2.764029495639136,1.4581676650525803
-2.648407047612022,2.3195717707164603
-2.9294895066511977,1.552054007805097
-2.113549386303876,2.531648493180609
-2.498525444229109,2.367644788946983
-2.5066914645859186,2.2471888992762823
-2.730399786485981,2.303971831014136
-2.721879687267188,2.410234932653799
-2.625759752812227,2.2015886898906993
-2.7448088956035757,2.040392892753184
-2.642584271524454,1.6963368480223642
-2.6619562851220264,2.151078089588868
-2.7368052285165088,2.272073358942136
-2.783280932621602,1.595639190454607
-2.935680531211453,1.636496627682917
-2.906080960858807,2.252392849347797
-2.6348379100944808,2.256936070205678
-2.4164126765256775,2.423619440895495
-2.427007070309725,2.411912387058344
-2.593386321425628,2.4151347369408165
-2.8520673093237123,2.2289033163575165
-1.926365568139216,2.398271457141419
-2.7604486763764915,2.040959582618888
-2.7722808965757766,2.0622740567604394
-2.6685416718656274,2.3799291864444476
-2.607770064686079,2.2219290434559293
-2.62049522482794,2.3893922008728774
-2.6876971964472403,2.339366383654993
-2.4040196002138443,2.288264897346902
-2.653364810141726,2.3888793469923635
-2.597614698493131,2.179194911756929
-2.6958649020816496,2.4493977067250228
-2.753326429452248,2.2027044849800097
-2.720257772049328,2.2454711353832875
-2.6718097271996526,1.8085706083419575
-2.5476908757031334,2.478345561170139
-1.6999894725366906,2.3384778813770195
-1.9034960887645815,2.6260696457127124
-2.6269637381866557,1.7266788129051083
-2.7041322091203392,2.245296640506035
-2.741420077746676,1.749790679247124
-2.6751565294755904,2.2551644654962693
-1.9891444664988787,2.3755727533299487
-2.6557489783817037,2.3757028798495523
-2.7337305687131996,2.300001020900844
-2.7440453568657595,2.3088930907926195
-2.118633176354983,2.5148129994493376
-2.708319257845753,2.447785453662852
-2.637212174497304,2.3028021052090857
-2.6363406285631625,2.309189382234526
-2.527160862858681,2.1420828671251217
-2.559425816869465,2.203798292402054
-2.8022144003928595,1.868448402645832
-2.837403839581076,2.1105979918585227
-2.733793473749084,2.2954005135108226
-2.792333083154988,2.136250174449764
-2.8343379121713403,2.122949775997441
-2.595288220120567,2.3696761304332483
-2.696239046739251,2.4490761696972787
-1.3936491970537492,2.1796979366196396
-2.7245744966330827,2.2313622104342627
-2.8230715345492032,1.989367010381454
-2.7882873396619408,1.8475607652816848
-2.748109551372437,2.215218173570518
-1.5865977923969987,2.3154671924632364
-2.7351516267282427,2.3847533884575003
-2.6758491353778213,2.3262648547858484
-2.7796582673186516,1.6099451854229738
-2.6093284601919606,2.223959535648054
-2.7057069937677563,2.436093958896221
-2.66045895926471,2.4679611591856574
-2.808787931990027,1.9364564646324751
-2.7777785945686073,1.4884165504106506
-2.556599945979595,2.314038558769652
-2.9384765267994633,1.5388504072426283
-2.6051406301288345,1.4582316605124694
-2.4628117207027778,2.4778418729200853
-2.6683070664761206,2.3464897718162567
-2.7941793687244094,1.4954397628309806
-2.79796349550299,1.811439739917934
-2.765024000126545,1.5877567675838038
-2.6726606838916567,2.366450617848866
-2.634184440387037,2.174746826341183
-2.7641229069642295,1.548051700111683
-2.4818423148037487,2.362627090569872
-2.648677348666019,2.201433222663988
-2.7289637698939155,2.331902165519501
-2.86729102905222,1.702335820234486
-2.748543311014554,1.87660796342158
-2.8272387019929126,2.2767611080061
-2.7526606572922145,2.1939811945273715
-2.796604307739208,2.2799013775527257
-2.8428401878061855,2.298107911549525
-1.921072303290406,2.568245886924068
-2.6925336144873238,2.3867801662563872
-2.607792406587665,2.088246476710491
-2.677505988248764,2.3115308524852987
-2.8562219142898284,1.8494782882602008
-2.7591712729399367,1.5349583492841965
-2.725253159701301,2.413457337718115
-2.7747284702201536,1.7697903333445058
-2.457880345398123,2.3286602456465526
-2.4647930506499165,2.3310855819118625
-2.768208266195492,1.5346415188358675
-2.7034131738497416,2.4438823247006063
-2.7041930134174677,2.4479993024378977
-2.5657187657988287,2.5646813847593957
-1.67437112786424,2.3597052422087046
-2.5945994152311687,2.413095756754563
-2.703659231863991,1.759089009921126
-2.7254966859270113,2.2861887689334193
-2.5748910212618528,1.8708258070231574
-2.583309289982658,2.1609856053676126
-0.49112620147638636,2.8103097309857175
-2.7438143078345614,2.3654062149161477
-2.6085998613456347,1.7727464982512748
-2.750699073390027,2.1033618135632293
-2.7692332517265204,2.115003079612615
-2.703825680990355,2.0451520252023596
-2.737370766931498,2.2793969119599913
-2.7036990691855527,2.152024964160558
-2.6122141161151737,2.422544699011032
-2.707449910895268,2.4471100238353327
-2.597582612596825,2.2654835059753
-2.7959199928536784,1.6250566390888541
-2.6959859454160204,2.44970484976173
-1.993133481916432,2.5660047397133217
-2.7710651317676276,1.3123389575760644
-2.5371001422689337,1.3696147799315759
-2.783646207964149,1.3133725133889762
-2.739918479820509,1.3070633609786542
-2.769909280775551,1.3123553076733783
-2.709797886530406,1.3322144066678572
-2.187856190987229,1.3653014810486328
-2.508154820180625,1.3631983135207322
-2.777246434381588,1.3385421009729095
-2.647732678074096,1.3502029805356845
-2.690139187684398,1.3469761823025608
-2.7627204826414586,1.3154736368042792
-2.7696695785646805,1.3179445080849514
-2.7709292402195786,1.3122791709054633
-2.7718089602910085,1.3122212378163587
-2.7704066152040276,1.3138397268617024
-2.736062389513174,1.3218569766502273
-2.818693182989216,1.1971168677954125
-2.7803949305951585,1.2885469057832164
-2.6477222553841226,1.3534389080270193
-2.7710631126936587,1.3127979291963614
-2.7815300502598066,1.2888661485419424
-2.77472249168243,1.31074721925328
-2.7217252062157207,1.3102419584204203
-2.6055758944660306,1.398441422376158
-2.7937409834668747,1.2722776422611581
-2.792503777603959,1.2520723169470642
-2.772859933403003,1.302671558922469
-2.7707958948834364,1.3123622681679186
-2.773259587351028,1.3059452748049862
-2.770238173665667,1.3122449910769998
-2.7704781898951905,1.31238488084834
-2.741149164772706,1.325073499011944
-2.740860511025902,1.3251081378425198
-2.825171198624582,1.1728796822663388
-2.772940680124907,1.3077622839570622
-2.7257409547777973,1.3395175388042837
-2.7951237427466618,1.2773549137242242
-2.8113811666196877,1.23862510948186
-1.8983048321107026,1.4306460180423304
-2.769345909747434,1.3131101557760263
-2.769990295720645,1.3123061176705284
-2.770672288425403,1.3124036351452069
-2.5098596950786343,1.324208421715134
-2.1931625471086034,1.3698898896439997
-2.770205944875884,1.3124333264078343
-2.731191581061833,1.3399706142365626
-2.0218531653334906,1.3782940433442932
-2.8227759550113762,1.190030469419358
-2.5922238027161497,1.3485674718879548
-2.7053355246680733,1.3311602707840342
-2.526460596957852,1.358421755519177
-2.769990295720645,1.3123061176705284
-2.7351643506803356,1.325341845125348
-2.7691482519301722,1.3129537600535643
-2.64752456560023,1.3534776709430727
-2.8021106844070407,1.2544294223373917
-2.6577555021928156,1.3488989351766154
-2.7314546596014306,1.3113734040709903
-2.723769637524445,1.3122389431466779
-2.7272753158341096,1.341030009806628
-2.8113451555075537,1.2685993050968782
-2.770847779024046,1.3123594416882731
-2.771603390796352,1.3121905477883153
-2.727697076212406,1.329346211273978
-2.731542041035391,1.3402109190862468
-2.7734454284858563,1.3103603016037393
-2.770847779024046,1.3123594416882731
-2.7832712990279087,1.3133107272177973
-2.7711694707157495,1.3123494245494973
-2.760584332008833,1.32284611475026
-2.6686694868753276,1.34802421360505
-2.6766378296161433,1.347770261957968
-2.7356405144991154,1.3112104837564538
-2.7732063775834184,1.3140909281787008
-2.7248243814046473,1.3418644422938115
-2.8045260271372574,1.2415558726861924
-2.8131054337204033,1.2140511324592138
-2.8305760509494453,1.157090221616911
-2.7642886085416674,1.3215215708332988
-1.3261846782981102,1.3534461526510824
-2.8078602848069165,1.2331569453906879
-2.019226277828708,1.369449850978536
-2.7709292402195786,1.3122791709054633
-2.657546057719463,1.3494606084424032
-2.7430230291453235,1.3227192277779332
-2.773716174598257,1.316818777174439
-1.8249823128303935,1.3045005365822187
-2.6861434349829296,1.3427010041309173
-2.7430830650841203,1.3269297777153017
-2.719084548624451,1.3466851399678696
-2.795408491685913,1.2928876215710425
-2.825229695595194,1.1651104096967186
-2.7394865175108785,1.2911338501716263
-2.8254120657389437,1.1694344777399013
-2.779836341000535,1.291800289918223
-2.7730396592805646,1.3067244960050302
-2.7834200748174727,1.3132510309502667
-2.646284202984589,1.348581359593606
-2.7661973120179195,1.3139157306546048
-2.769603056690713,1.3152164474056713
-2.770263383363516,1.3125482488936053
-2.7173097703621103,1.3455078162519012
-2.724646610059825,1.3068548248808147
-2.8248468426636504,1.1401636419731735
-2.78304074310575,1.3073276660408073
-2.7704781898951905,1.31238488084834
-2.815985960335044,1.2332699289235112
-2.782578032696652,1.315843043188391
-2.7709292402195786,1.3122791709054633
-2.7306309742990993,1.3398129447257285
-2.8130768213671162,1.2323051981567448
-2.786894852704175,1.3123779212448932
-2.7737122147623756,1.3135978555161687
-2.8136947652592816,1.2369540364972602
-2.726856475274927,1.3405084210049778
-1.2231897027376053,1.4738097367678786
-2.694860908426991,1.3425010650180516
-2.6881655841318106,1.3454470283600244
-2.722622173616464,1.3416621428295952
-2.7709292402195786,1.3122791709054633
-2.770899543663157,1.3123212315179698
-2.7035388765059305,1.3447418852969364
-2.7371023538781647,1.3266428590991373
-2.769603056690713,1.3152164474056713
-2.5274182017373548,1.3580506082115882
-2.772188688104166,1.3025417934550623
-2.6418131672257266,1.3541283036496308
-2.7721748329588367,1.312858007867461
-2.771603390796352,1.3121905477883153
-2.5200839778921647,1.3145723653072348
-2.761814950640025,1.3224320923151556
-1.7957901872052588,1.3500169224398395
-2.72503106028008,1.3417642057920145
-2.1228978611757414,1.3762309194143953
-2.067038343458878,0.599798746898233
-2.2741153599673964,0.5737999905045954
-2.242181437815682,0.5702718759642764
-2.2921202962628398,0.5555014545824873
-2.244778411245224,0.5594344931941228
-2.312125551551074,0.6390482577521086
-1.9574113095479821,0.5894279922080348
-1.9346873170687608,0.713501131245681
-2.3709190898024306,0.6160685488525449
-2.1974416447969136,0.6933137336524456
-2.42674191103308,0.5430285606284923
-2.364869908073766,0.6288998310058579
-2.3640900090404684,0.6315971778260354
-2.3375040292029565,0.6532264590937416
-2.4119800329206234,0.6031604978194781
-2.4254812990317256,0.5769774623333649
-2.2753713829800883,0.5704070851969564
-2.2129204350406604,0.7005823176097828
-2.276073862124227,0.5565854827166933
-2.1144709601797147,0.5841294245490781
-2.2220914733126085,0.567967763051087
-2.408774148631289,0.5512619609585127
-1.9108846719181625,0.5930074966646433
-2.275900793160163,0.5714247950042468
-2.220227013835648,0.5694976052909795
-2.2830700882727073,0.560888485246057
-2.364066739380802,0.5851767217963959
-2.3267794013671494,0.5007406369513504
-2.3612935281192393,0.6237937842456697
-2.288251004334654,0.6697709870926621
-2.2780587464416056,0.5586316718834387
-2.2748756490494872,0.5729650812748591
-2.2463024629923876,0.5907893457582302
-2.0587696065115666,0.6731367438302202
-2.179610429975485,0.5916455008838156
-2.292423142488218,0.5521461388926346
-2.2813442771338113,0.5581129073905137
-2.204070248362591,0.5714526799646615
-2.15248449670678,0.697726973950515
-2.282629773431393,0.5622208838357321
-2.288519218259009,0.6185028541665739
-2.2923687472849665,0.5555674753583337
-2.345859639197621,0.6575758653399922
-2.324791651696545,0.4986091424618618
-2.2347768689899405,0.5647294127779263
-2.2414621833790895,0.6678228262001614
-2.3316973080217256,0.6367560144576626
-2.1853494996206773,0.7007833749658798
-2.3584627478101865,0.6386662740699481
-2.2356353722675886,0.5687302180244935
-2.3931508209211216,0.6031776025472695
-2.2403776619811704,0.5578383733395393
-2.184000032142446,0.5734204359634363
-2.3531578830731785,0.6239579104321052
-2.426642216380505,0.5778338004763057
-2.335325081954229,0.6579789517840121
-2.080073311900715,0.7153157966005721
-2.3083990235526435,0.6732147759708575
-2.3855422804061415,0.5662978519994039
-2.02427688409037,0.623420985431786
-2.271566440714286,0.5667467667279721
-2.2266687825740097,0.5874090104588399
-2.283926925586105,0.5607883384018586
-2.2729077538645956,0.5601432928827307
-2.285602358585716,0.6458715981166276
-2.1103969731142396,0.6022811273110952
-2.044366393572008,0.5983620805854486
-2.1158480590669004,0.6962849160305032
-2.2185563204473544,0.5712741269820777
-2.2742490016519255,0.560138634503867
-2.3042425251109377,0.6810685115864854
-2.3184373357547416,0.5360795326953689
-2.2580736992009895,0.6699327863633788
-2.29204920633451,0.5556371449352024
-1.9667306508699602,0.7151550217714239
-2.283086749607552,0.5586049433649679
-2.204348223632832,0.710621510366468
-1.8943386929223707,0.5950380704023549
-2.2405243408745594,0.5576972460944695
-2.391986085649222,0.6272344819005954
-2.3202941280818066,0.5349921646308272
-2.3966011073097606,0.5912322796886528
-1.7552982678635138,0.7057709522085477
-2.27711867050102,0.5597230170602373
-1.7283453711098993,0.61448517350635
-2.2578693796522136,0.6416017222427294
-2.279955991862498,0.6819731115597149
-2.2830671272773193,0.6851428518712324
-2.2612423789706035,0.568658759685215
-2.164454058812055,0.6972909859633805
-2.2553145034316553,0.57610162311133
-2.3298258538762964,0.5120514066645724
-2.283651187152475,0.682942092586461
-2.276176715385203,0.5394998436588001
-2.3516563168694318,0.6182320745263078
-2.4291064621529115,0.5326785921435513
-2.290388022675649,0.554438818129701
-2.1186465700560113,0.6923065639944617
-2.311618826107384,0.6658297219858631
-2.0502187629829125,0.5921631465092119
-2.321753198544154,0.5271876136855473
-2.2471544140011166,0.5632201117118635
-2.3222802670297105,0.5134960919270893
-2.454124413280768,0.530437903532553
-2.307563758428389,0.5393920498634437
-2.266320462798967,0.6516804151606945
-2.290260397323456,0.559161837753799
-2.3074129904038356,0.6734000717083668
-2.1563605739188354,0.5811081833636543
-2.2378223101587325,0.5640204086330176
-2.2878755432445543,0.5490986727266417
-1.9716678472014588,0.7019285327310698
-1.9277388292392252,0.6968902327571087
-2.3164259230118924,0.5114086188996272
-2.2586971960917688,0.539321309342398
-1.4523704348890139,0.7742877811791125
-2.3004273660013776,0.635838822615311
-2.249371652248021,0.6692983008654256
-2.289134883535832,0.5567138379920549
-2.4313125048474205,0.5482165312396144
-2.278325012712076,0.5657182038772202
-2.3020220388762183,0.6822524785194415
-2.353598174257242,0.6344309102618029
-2.230058992444013,0.5116686186657683
-2.230058992444013,0.5116686186657683
-2.3246808359411686,0.5320711816868989
-2.42013727832473,0.5820765732620087
-2.2711478483448775,0.6737077190549075
-2.33623610775919,0.5828360524970713
-2.2670391072728626,0.5729833779881043
-2.2729697253742254,0.6860433134994167
-2.3090865173266244,0.6383403951881825
-2.23985464791824,0.5644956717197959
-2.2623855111810554,0.5891555721997569
-2.2502280039812366,0.5756126376394824
-2.313280399711429,0.6382866757003322
-2.280596042068629,0.542586961969784
-2.353858016679456,0.6165946948069978
-2.0914119954073302,0.5938737034937825
-2.3065510469648935,0.5157869637243968
-2.3055147247367374,0.6674138972523396
-2.3648987828106627,0.6325773067438701
-2.3908338382958982,0.6230043147934987
-2.423104028721248,0.5551256294177147
-2.341318198617854,0.6237612351999208
-3.378916219354802,1.7014967579282125
-3.0254956934226547,1.6672361648751395
-2.980839673726574,1.4187013464245257
-2.2578514795617988,1.8486090270419788
-2.6154704977809624,1.8245216313365116
-2.7977942326438368,1.8224146714172191
-2.9037277863075017,1.7761005547846662
-2.735611337535649,1.7266028001516815
-3.468391935170052,1.2337516895409206
-3.292586663342629,1.8797090313988913
-3.3995241619245715,1.3954884758550434
-2.587973271151246,1.8137952512955962
-2.524316030361689,1.8347521583319533
-2.8174351589481055,1.796144064357201
-2.816090229975396,1.8063398549743768
-3.3881765368908328,1.685971384418086
-3.390629696464761,1.6871321616699304
-3.0756406840318844,1.667076240451166
-2.9013895611929534,1.6608982621202677
-2.899004133067318,1.7842247496692416
-2.27971248780187,1.9151901213707114
-3.267866058114713,1.73056656755504
-3.306515090641725,1.7524637772632021
-2.5797484354291838,1.8285585175303303
-3.0626353511169473,1.8828577204509116
-3.0138951986954523,1.70515805191847
-3.3749394403633772,1.6006258308865584
-3.1268242797584875,1.63808397787994
-3.3088769523122346,1.456784834182034
-3.3066243601764755,1.4263035008685108
-2.8863694813266205,1.7300337727898727
-2.0756465072686816,1.8640165800871338
-3.366735375639954,1.7114580905893322
-3.318148221364655,1.5895103869886673
