EA vs SHE (eV),IP vs SHE (eV)
-1.7850804720450324,1.440182535352322
-1.5938314647709257,1.1428912023238933
-2.881661166552441,1.0127658163273332
-2.496967784598012,1.0792219616336876
-2.5068993996138444,1.252619663322112
-2.5726403392703303,0.9359171120434094
-2.5028698066612205,1.1602171046109682
-2.5218762454338717,1.1778382569084425
-2.732011805585635,1.1180988148488027
-2.6936765737202983,1.2743118524623156
-2.517419085469088,1.0689053727021092
-2.585187467332194,1.1926521239124617
-2.3546064845428423,1.1494869203946994
-2.53448166179182,1.0427377522757943
-2.583011823616032,1.0300532330083916
-2.1612902166712256,1.1472093417785396
-2.5921660662921364,1.2569138180357944
-2.531450279325798,1.2361866237667205
-2.548371072258024,0.9920637032742252
-2.4613840444820716,1.0674644192231384
-2.450332057513071,1.1037970784180888
-2.6091019580661072,0.9487511282604273
-2.3105757848751534,1.2062032989390712
-2.5517440810004066,1.00283652652546
-2.56238836357776,1.0258865777070096
-2.278015179090672,1.2378100329216244
-2.3377654345696173,1.210643807041862
-2.579325608500641,0.9700853956388265
-2.714592824562215,1.0629237917595398
-0.9361741723542707,0.9962792946235349
-2.545790122400095,1.1807674348093986
-2.551587772487178,1.0369805224082227
-2.5293950771920355,1.1637265401089558
-1.2499897068649375,1.2762224775096376
-2.416010667234035,1.0998040179088013
-1.8829293324585084,1.2936752487871117
-2.9544218561867113,0.9049655881732844
-2.5821317028382063,0.8907131132391193
-2.802449728233158,0.9171274430045264
-1.451852445181076,1.0297570444952218
-2.533054733637073,1.0418509137386143
-2.5476553602797023,0.9930207478067651
-2.599503701581281,0.8444748698061536
-2.620743995137731,1.1903050165725566
-2.803329644677227,1.0576737878519105
-2.431846925858684,1.2298216784912095
-1.6620827192022092,1.2126546785338546
-2.828815807225907,0.7872351085799437
-3.0187485080858316,0.8554214240613504
-2.7721046942319036,1.012275103701165
-2.6821803655347916,0.9021745329965761
-2.5359652193846944,1.2149783169030863
-2.804550544445552,1.0283717539467256
-2.4941182950620338,1.077791843261304
-2.51751465911159,1.207794736658868
-2.5680693365219627,0.8981629693277056
-1.8809063841406573,1.3451268961350415
-2.6527716918894555,0.868018521776776
-2.176726196675427,1.0015448608252575
-2.7644673230463725,1.1903852165496962
-2.253531168357691,1.1478455626641488
-2.745793154650973,1.0809976554482368
-2.697848708422642,0.9104522080465146
-2.893689859875569,1.1288558111061393
-2.617800632153207,0.8128320564330407
-2.240943214202185,0.6283091392206656
-2.6555878986278323,1.0789887674663168
-2.575695136705701,1.1192592812649766
-2.1939820466907816,1.1855033522107605
-2.902470903903239,0.9225127633089634
-2.4791129877094513,1.0839250237868894
-2.530449561800407,1.2217455889243642
-2.6515635047136414,1.0915626185587217
-2.6067640718172953,1.1327850823366161
-2.7650245784989895,1.0115829809560177
-2.4154968610364302,0.8032441490875906
-2.7252322854208573,0.9822485419553595
-2.803976845568169,0.9387413837586778
-2.5199441292424636,1.2699269069042856
-2.553371434468746,0.8511304743361725
-2.75004369623916,0.8565485238223518
-2.4842024117688504,1.346654663247737
-0.9685400524571556,1.4463211845643564
-2.1825845980616982,1.1621517625774564
-2.5747197422089627,1.1198611261674634
-1.360673672059998,1.1305344684779768
-1.3561677406120793,1.123550302316619
-2.222290464250867,1.2657274784489276
-2.606685966746788,1.0862848963576468
-2.597737227026305,0.8459726561665118
-1.7770310274628147,1.2460434132552163
-2.5179544091785955,1.078732171025608
-2.531432093917553,1.0997515504522326
-1.7238762118699047,1.4301424312363171
-2.0047694281901918,1.1681599957743032
-2.6640849388046464,1.0448560231292578
-2.6123708348595747,1.0750141553709747
-2.618083190897935,1.0492881662971143
-2.3207829019973274,1.149548667197471
-2.55711855135621,0.8797364614528214
-2.5439214352311823,1.1536420610167202
-2.7603860638332227,0.9911524125294726
-2.594331603132161,1.1959692395150754
-2.1497868467214465,1.1003597163746222
-2.468836833080499,0.8322847464445355
-2.1750437971125804,1.1173804539270618
-2.743492195706161,1.0177996061882817
-2.474081864718475,1.338644248783086
-2.1558834688798463,1.1395373138956895
-1.9743793275124097,1.1861762001292284
-2.585856640386022,0.8422446816347613
-2.2559732819496308,2.0300332000744596
-2.4077252295468625,1.8377301920865683
-2.3925352753986586,1.9315092471502557
-2.368742018497778,2.0545227918301006
-2.4384276620074825,1.4611897857954408
-2.5091565100517,1.4028681103007514
-1.7861825131771198,2.0922765031776738
-2.598497393906426,1.2765645120216247
-1.9714902779363017,2.0702189002485683
-2.696319828359506,1.4503672201252704
-2.521246580058293,1.080586040760141
-2.6402799040085676,1.1108396088874672
-2.1664036566751492,2.092215415590386
-2.373826180571498,1.9813392308847235
-2.4751006238079873,2.012398059524504
-2.2263042748183977,2.054017641387078
-2.3782032890151354,1.7400268569045032
-2.487262911620983,1.9726170491935138
-2.3696288963899823,1.977202345905134
-2.4575192883052575,1.7869897542783768
-2.474380589379291,2.0211972585035656
-2.519013383749793,1.0940043181736143
-2.5390851069115397,1.464204310037017
-2.4809070343694217,1.272612981135825
-2.657208567287594,1.1479450615377715
-2.4910069396229524,1.9409758713001515
-2.5814753616715564,1.5096975162483022
-2.3745651209735827,2.0277975030845665
-2.3578577732633375,1.8417515099200812
-2.511020998511703,1.9711864297658568
-2.5365227186980395,1.6472148671844098
-2.6499810725422632,1.6795199481834149
-1.9240452454715635,2.177695721195175
-2.5351601877292507,1.8931568559087724
-2.525215902750963,1.3248580288695082
-2.247558125361355,2.0285133541756983
-2.49683141730721,1.5894667118738839
-2.5266788075423237,1.5616006862869125
-2.5379740352816373,1.3639373145573612
-2.723759623802351,1.220302321570129
-2.4957487178072575,1.932008066457301
-2.687140056090306,1.2690444468367648
-2.4830603267336087,1.1611753250844505
-2.418447928740703,2.0763275391710376
-2.2760322672840414,1.8399700984265976
-1.975933999919069,1.921529210510674
-1.9656205583187296,2.2130515988159463
-2.4882246491936395,1.99593276376268
-2.538351588317525,1.883185108378819
-2.4963305341111273,1.953042367018773
-2.389751037019264,2.0071583651131935
-1.2117470757140012,1.9989193203973008
-2.340155616047465,1.8361111691872736
-2.3895627299226967,2.044213873700548
-1.5721574158866634,1.7042885863275623
-2.4818208494639555,1.5350284615194083
-2.591089117269117,1.4894721808545037
-2.347894962094871,1.9667688842720552
-2.3478246628043333,1.9701782304492832
-2.320381041680397,2.0076505483976352
-2.664529628366348,1.3188203596694326
-2.2744466270771713,1.8777417054159133
-2.2767950938899606,1.877017645513443
-2.4243776238791144,2.042959555494352
-2.535208431027823,1.8868735209691478
-2.5035620677679202,1.6904808383302954
-2.5452303598998602,1.8514165809017922
-2.4166375116650625,2.0689886747291575
-2.4783567699044675,1.9311716243870363
-2.781917591065124,0.9980694387876963
-2.4417258406261055,1.5830913843382237
-2.441091241880706,1.5798966060652155
-2.5538883748730434,1.8738659870365835
-2.5819885135520777,1.4639190669353621
-2.3290982562053815,1.8755052057680932
-2.4643619510062926,1.4772862030944254
-2.41957989590458,1.4263624487484383
-2.50404941674453,1.9819266005387566
-2.1101749298372336,1.88146136661703
-2.4606932782875273,2.022737422934755
-2.4307228879872422,1.9333583974207083
-2.6439310938896177,1.4775305108992103
-2.5223395602256677,1.918395641244661
-1.7851146316608588,2.2626539602519062
-2.0877687767762643,1.6521156002702306
-2.530961599207517,1.8931730929709312
-2.526952119729541,1.9164523259037167
-2.474594025904017,1.9671427976924754
-2.385183290212656,2.0540076422806273
-2.5221467515048475,1.9625606592551588
-2.5218002448273147,1.9508625889288527
-2.632505952171965,1.567056562665927
-2.280056316794283,1.5968819288161435
-2.5143521360927634,1.2102330062806885
-2.517454633227989,1.2174418440919716
-2.3535645470579745,2.034535235271982
-2.524593554356908,1.8839117962039227
-2.4879827956947738,1.4781517944796465
-2.4815347600825146,1.7592750079085209
-2.5462833337861626,1.846056529259423
-2.3603416682030764,2.0592675402648424
-0.9096661515637436,1.4867320411015903
-2.529480988164339,1.8938667233725388
-0.5310010497459843,2.0590895983116417
-2.4898214851900824,1.945172333230906
-2.364612678609076,1.8260363357418685
-2.3819196625005126,1.5381670816341653
-2.5161845440880692,1.1278142271174072
-2.0561954471058983,2.0218922992607107
-2.049490409294602,2.051290677048115
-2.331253039721849,2.096845114886993
-2.4109304963300486,1.3431421060567628
-2.422655673078358,2.070686247910291
-2.6589090823628787,1.1424114183844603
-2.4207291272167866,1.4466405538304588
-2.531491340592064,1.8906131898531697
-2.655956906073678,1.2299172083603334
-2.513082633437067,1.8902585023043303
-2.480044123554774,1.9759281489695928
-2.4667177999224017,1.980886546622507
-2.5430993501736827,1.8543670380423376
-2.5424042392831754,1.8544356964240407
-2.3945884494959753,1.911234834729891
-2.3599359911374673,1.9375479971149048
-2.3863085736431913,1.8848380954998436
-1.728168993628994,2.0797046129937216
-2.485018748436015,1.8461255248017772
-2.581450239671759,1.3034634448808853
-2.209060768089355,1.9778036625932003
-2.7256743220120594,1.1653131446250682
-2.517418365323551,1.8744904866728351
-2.4889845932489236,1.536800116873538
-2.4893120393431847,1.968118789271677
-1.8380504010496332,1.9370400345227392
-2.3412840035394895,1.634785764386203
-2.2925520613986667,1.5903486036146834
-2.316605469574058,1.9700972353249955
-2.539922485466423,1.886585992026058
-2.705488542735142,1.3596385279852445
-2.487395006423461,1.9711076676595787
-2.8612620937702355,1.1109209298551481
-2.1013243365130685,1.6698434977745795
-2.4550844942663317,1.8145853493440312
-1.6978854315350715,2.1186434881286336
-2.504280109955086,1.9613831206581505
-2.469301350921244,1.9402615864302397
-2.4900195901973405,1.9560749516401377
-2.6342810197974806,1.0872590153792083
-2.4816484944023647,1.9476270700199732
-2.4841873157907775,1.9214045278781862
-2.3784422363150304,1.9401306977906119
-1.61520775962909,1.982282339949171
-2.800989463081761,1.2225392383709532
-2.7837873737112457,1.3041029746497184
-2.521195341006521,1.912784866337346
-2.523018046427671,1.9175032115672748
-2.4947631705806135,1.1422804949652867
-2.750789719853979,1.245165008319271
-2.531779015665812,1.89969722633349
-2.341211420439,1.9762323191505078
-2.5965563905341655,1.334187598862025
-2.529167388325878,1.8923248607914682
-2.2669090772543568,2.0351433838690873
-2.4604586292121637,1.996786927465302
-2.3722731106527584,1.4260320145885377
-2.260587167093233,1.8909724516106132
-2.2570194440861027,1.8926891717438208
-2.319654546556127,1.8496954382854673
-2.319654546556127,1.8496954382854673
-2.373718756854463,1.9679311033310274
-2.3703237941505684,1.9707343665765662
-2.443837783817233,1.4613803724297203
-2.2878137127408347,0.9712758775441968
-2.631504349538033,1.7546283216691207
-1.6189950333139098,2.0637105228514065
-1.6711364596213942,2.1872068166027785
-2.5571626319306597,1.4722693336291044
-2.2775509066806796,1.9329112553810517
-2.3171965149641585,1.953831532551347
-2.3154236341515517,1.955162413416354
-2.704878086279776,1.3429332469308224
-1.844010551986875,2.1498597113968922
-2.5363997886866634,1.5144242364634823
-2.367535597671402,1.8314805035821549
-1.848204296508232,2.1963295198219606
-2.5339665661741035,1.8963350139000337
-2.3892273428285704,2.048715185564677
-2.3680637077658733,1.8274935242781565
-2.307300528484011,2.0108515534937537
-2.519483380194702,1.4321602665781774
-2.7112393682375644,1.2471263300641853
-2.602326028387739,1.1312383248230053
-2.5200904683240295,1.895318482668004
-2.2537303189485636,2.0525571957770645
-2.253815475444994,2.0880824331513335
-2.242051093790508,1.6532238090730464
-2.3759396263511676,1.331186058942267
-2.142935238385063,1.7615658707938662
-2.5464295618636403,1.8825342530172924
-2.2072177003298554,2.0607105504869585
-2.635128670333486,1.5801594645291424
-2.5737086357946235,1.571454365228812
-2.759916261660693,1.6298764788571976
-2.6952572665790826,2.2822796650938395
-2.738334369275811,2.0323628233281816
-2.7039163733804474,2.3044005775883822
-2.487381547455208,2.091914926759863
-1.8764168504151035,2.517722969691873
-2.704138702891063,1.9146326642185099
-2.756889869207679,1.6751723908612695
-2.6034820490942625,2.277189468420769
-2.6287368055337668,2.3803619015870807
-2.8304089945587285,1.8764245349568118
-2.7149078092439,2.443551300725335
-2.7372993360463997,2.319454697064785
-2.730360426356876,2.365946107475288
-2.3658274028569943,2.2584272931613865
-2.768007709268079,2.107103470933828
-2.7066931595815866,1.6859235915284008
-2.7543275237242586,2.2902360216591995
-2.758406040002627,2.2935514230136675
-2.7031980201756647,2.2499752521510903
-2.771437571681081,1.7104482837083073
-2.741769508158202,2.3177067109203224
-2.596478388703634,2.1910000703404577
-2.6019853077710113,2.1840081103157143
-2.1859306502932787,2.1025258499119297
-2.6975319472540207,2.349089336056389
-2.660593483063179,2.3016199683504497
-2.7580046060177033,2.2123789615296485
-2.3442659272782067,2.575498468478351
-2.7020787845916563,2.3566852102207387
-2.700688631971449,2.4559532913820274
-2.7823527209253722,1.7602581465026643
-2.4591466035424867,2.0631896078345444
-2.7011377257972162,2.4462054530569874
-2.7922829162044827,2.1712302722723518
-2.3178842814685265,2.173820784363413
-2.1172411888288867,2.526772565114987
-2.7349642375907646,2.3782875099455842
-2.6910477319067474,2.2887781091537693
-2.602509363320238,2.248009747883406
-2.599002910098974,2.250123369346187
-2.837922220417973,1.581736586731272
-2.6749249053035125,1.9221543751268682
-2.759109506705159,1.630738622667093
-2.445413889511454,2.2110871960905034
-2.775139110341995,1.7985628167758119
-2.82291719898457,2.2221832160956008
-2.7075831712499214,2.439170481617775
-2.303080333774639,2.4475874328389344
-2.7838449609284903,2.045601243430439
-2.865628667026518,1.6218466952389456
-2.4835982466644424,2.2815730531776435
-2.3934295833615673,2.2911409529700473
-2.6991294872860245,2.4565046237560435
-2.7404057064071923,2.3124092242629484
-2.872708241961341,1.3554446278441474
-2.700865307565866,2.445671795853294
-2.7697892903806443,2.180808238949898
-2.7745612855509165,2.018602977593715
-2.823588664780377,1.8168308203280354
-2.7606871151625723,1.5992486711455873
-2.6904164201035914,1.8060653600619072
-2.1157668951405912,2.3506417634931522
-2.5638395311775097,2.1951063195235094
-2.5660389345745225,2.2000256927909865
-2.731016967113803,1.8529544242017826
-2.492398410348431,2.1210431685492126
-2.3855671036233335,2.1222029047300306
-2.798392974853717,2.0601049892016308
-2.7049949699919456,2.4451450290526
-1.425038540572966,2.1722386918420202
-2.771892929089186,1.6127160054263336
-2.7137953703608932,2.3594570295088277
-2.792549928572296,2.316067870487383
-2.7347673230365794,2.323526328944825
-2.3698194153659586,2.2319803909438396
-2.83164557047777,1.8866686657856062
-2.609059229712372,2.41950414129022
-1.8833959860617766,2.5276078792185595
-2.5975774348766745,2.428894071019992
-2.384552848810778,2.5482554724943403
-2.6247551543996366,2.3800950698323167
-2.446735935560108,2.3319834127419266
-1.7888840580638479,2.063497551143397
-2.6940304953194967,2.450136961564064
-2.7007024682268113,1.9908836027838976
-2.751840309887632,1.818407642177105
-2.6821841337695003,2.3194702509258387
-2.7223482306704008,2.1625088387187295
-2.294758991947826,1.9011308420149151
-2.7198458712714997,2.00429660337102
-2.782235539052732,1.5656367074670916
-2.8121014139689704,1.6382541728105466
-2.5298952055344506,2.113955900862269
-2.5199291504185446,2.1313014980915264
-2.7326237609386377,1.8062832841533445
-2.765411883297859,1.60133965059923
-2.828632469210804,1.9669041348701863
-2.7293920724734906,1.8098097433258717
-2.362781423299883,0.9834598028763187
-2.173382311747731,2.371221230946
-2.59215041116006,2.351547589148513
-2.169631390952319,2.3807600235292736
-2.7616605755838792,1.6335732197841293
-2.856220673281881,1.6921313853420354
-2.7070128942382694,2.1230518289582414
-2.798751734439514,1.4037381805025104
-2.6423216132967284,1.9569283288713255
-2.7747014931668326,1.7291857489374827
-2.8356108537957856,2.3302210182717245
-2.1524065584085235,2.5140469044708706
-2.8733399519784153,1.5627545805095628
-2.71857422439327,2.411904214964857
-1.9611672199676193,2.5780495906314265
-2.6466651171148614,2.3494584606662956
-2.85885130537041,1.6474454030732402
-2.463017526385871,2.4784431717690256
-2.778158326109908,2.050772134978683
-2.9021131072357194,1.519790723923481
-2.1537033758346538,2.380171794809788
-2.655912616076255,2.302822486281509
-2.773099418856217,1.8467105139501427
-2.734569669316412,2.021913257715609
-2.0271063155136453,2.54186295499882
-2.604313624084787,2.2298233108880714
-2.7426318250488464,2.321984354523155
-2.412474752886167,2.1445899412782707
-2.8359226499649197,1.6563910038985994
-2.6806720004227573,2.3225979551287548
-2.5494881282573525,2.224971640524407
-2.54486574523668,2.3008299193918167
-2.866184576589074,1.592368935939622
-2.771112454556207,1.3114601413536542
-2.7583478521299862,1.2974085575456844
-2.629401749253586,1.3544389199782136
-2.7726129428229784,1.3106434092013735
-2.772561998669553,1.3105855661047947
-2.731280578565611,1.3414934209506606
-2.775393737546574,1.3007921887014573
-2.235637906159777,1.366890423922253
-2.7706293593803313,1.310867124803032
-2.720282484793584,1.3298022376051006
-2.194359806202266,1.368265550136
-2.7789815366424593,1.3049230313758278
-2.773015186452741,1.3099061625101773
-2.775838180183083,1.3419502458118053
-2.6674685655812764,1.35264062841728
-2.7706293593803313,1.310867124803032
-2.7696119404093382,1.3144267120013255
-2.7706293593803313,1.310867124803032
-2.806446624504429,1.255991562752413
-2.8025961615796713,1.2600493837793072
-2.76490903012,1.274767304465848
-2.8176018361915487,1.208243746405281
-2.7291726296567584,1.341700166250518
-2.8234720062091094,1.169501573048171
-2.746850712021759,1.308346645632279
-1.9871544880259069,1.3983056047751534
-2.779517643549414,1.3070722024871388
-2.7177119287991913,1.322860999250198
-2.7220840306533947,1.3405658255410753
-2.7715728885018156,1.3124964817674019
-2.697383699518366,1.3477308242957025
-2.7706293593803313,1.310867124803032
-2.7293699171442327,1.340355176209609
-2.7763113656192764,1.2990764508476382
-2.7761305689383473,1.2998066711073073
-2.7767634311817324,1.300020579038033
-2.7769967206886284,1.3000403613828189
-2.7295526703020028,1.3420581227551087
-2.647694933066778,1.257230545524193
-2.7706293593803313,1.310867124803032
-2.796047852616702,1.2118782751455737
-2.807971261477313,1.234573828865715
-2.7699985923635415,1.3113398840478996
-2.7699985923635415,1.3113398840478996
-2.770049699251303,1.309012827895677
-2.4860379215534216,1.289153412315299
-2.7694272666215953,1.3140202494205373
-2.7803292050802817,1.3052363343676865
-2.037140643511976,1.3746076176147162
-2.827207373852533,1.166557084758249
-2.768857829816035,1.3066484106720568
-2.745527288886885,1.3284648812731694
-2.6792083135869973,1.3534382312663278
-2.7728498834139326,1.3093523067174866
-2.7296448606403136,1.3418566497898965
-2.767130383949506,1.3448027913780518
-2.864864887138753,1.1122182599423542
-2.72998321118443,1.3411706450809684
-2.803228373666178,1.2397513503861097
-1.8667879498338311,1.3316874133076297
-2.0941523685351684,1.445461825594779
-2.7416100704443407,1.3297365862260069
-2.7281486570195694,1.3420095923491968
-2.7704224688103403,1.3110807622009342
-2.7683011531832675,1.3175610616081037
-2.821721100262288,1.221437792308081
-2.8290360541341637,1.155013736664716
-2.0747572673793235,1.376412718438791
-2.7706293593803313,1.310867124803032
-2.639537429152084,1.4125399698269554
-2.7706293593803313,1.310867124803032
-2.1885320310171563,1.2553878871028665
-2.2291350455683427,1.3632308290091226
-2.770057259660971,1.3112293446458145
-2.770057259660971,1.3112293446458145
-2.791044670485709,1.2845685964812994
-2.725419921925841,1.343140745269753
-2.2790948362970234,1.3657460436425313
-2.770392321203376,1.3118164910523586
-2.774447813802126,1.3122120393406917
-2.0978628970115594,1.3699678560478827
-2.681939062702941,1.3500513790974167
-2.6903086470319955,1.3496865178762636
-2.7749429790404996,1.301506204431523
-2.4636472430245564,1.3631364678963294
-2.8147717652496484,1.2216789933506635
-1.8272492077363842,1.3058280080605886
-2.7704224688103403,1.3110807622009342
-2.796776992178652,1.2876594096258762
-2.8199903665080615,1.2124443486617815
-2.78600727258848,1.3212441158143895
-2.629472298089951,1.4038074453946194
-2.7755504362505694,1.3000367252390046
-2.774029275457948,1.292557778010609
-2.629104266031947,1.3360014027112193
-2.7717426443252124,1.308618026112088
-2.77134513817049,1.3109545073501467
-2.2532198550261957,1.3778870373086016
-2.751397581658789,1.3308260993313974
-2.81292327869535,1.225376242908383
-2.809655686857976,1.233662026159477
-2.770824145338891,1.3089896710407067
-2.8066294669332543,1.2586420772857436
-2.7683452897828107,1.3143485185423713
-2.7705959296825076,1.309638497293542
-2.6687357360494888,1.3492046420994421
-2.678365807264727,1.3492020617730192
-2.800327104029594,1.3105236882276856
-2.7722922031837625,1.311170616201293
-2.744235477095383,1.329746381915591
-2.8236529629408245,1.1720667475243023
-2.627497809672372,1.3366984759171416
-2.629498531332216,1.3381136262348314
-2.776428114632653,1.296009904738373
-2.731567776868397,1.339965250514549
-2.2658202989519007,1.3595773167248688
-2.764653822405379,1.3187180508040983
-2.8248177024455616,1.171461186812032
-2.770570692082902,1.310977664205117
-2.775725658472808,1.3000499450221243
-2.665576770101376,1.3518826779624211
-2.770057259660971,1.3112293446458145
-2.773523848612696,1.2990133049549542
-2.7909521834089097,1.2574405828997248
-2.798623479089637,1.2698246724831612
-2.7693623838093053,1.314433945810878
-2.741283875479426,1.327398752960312
-2.7706293593803313,1.310867124803032
-2.771504531423785,1.311756547416144
-2.7756038151421136,1.3038301282985456
-0.6794213581122769,1.5922557697780615
-2.641377738705411,1.3700978775009829
-2.772478004196397,1.3107045832217272
-2.7685243665700403,1.3090976321317673
-2.7874168608768017,1.314190183474051
-2.72466173462734,1.3432546606930864
-2.8020400517915394,1.2597279691081915
-2.216667482053299,1.3617051630081658
-2.3303600857042643,1.380073334555786
-2.7706293593803313,1.310867124803032
-2.731869051962826,1.3384233258776856
-2.717331661979227,1.3429870165149902
-2.7770314639696916,1.3018536266245082
-2.7725823692157032,1.3106683498616687
-2.77008227437103,1.3117216343117764
-2.7719144171068217,1.3125462802152814
-2.6004075400141744,1.353727942197214
-2.7263849020887174,1.3275170571985218
-2.2577573410256786,1.3758203621328646
-2.765743053376526,1.3175270878126184
-2.768856357191033,1.3144929801148768
-1.7998773189122093,1.350360337370707
-2.6310034182289948,1.3535948996304648
-2.206770058207696,0.5852279708696136
-2.282198386053984,0.6812852298947104
-2.379874616096157,0.5642484029271673
-2.207987246864962,0.5618560984486184
-2.0601376941663196,0.7091588218612034
-2.3069229083796268,0.5418948917287045
-2.265028452119885,0.5650028371277922
-2.3255804478720807,0.5139623665958297
-2.2738875664477693,0.5596084511906968
-2.445326922059829,0.5352389675667169
-2.2310908837964707,0.6746118420156947
-2.306000730299612,0.6818352276160655
-2.287908655545317,0.6815651143451419
-2.330965120978293,0.5031745549762392
-2.2156000195161716,0.5818958344900657
-2.3243066872261453,0.5225129154532095
-2.3527474736536633,0.6365428483653705
-2.449304752926845,0.5473665896362939
-2.2789025978870754,0.5648584331885567
-2.2582719910244498,0.581824259304577
-2.264939529092887,0.5654579482262366
-2.260453581952544,0.5709994639147618
-2.373044715651354,0.5795278029446027
-2.243850498594329,0.6511998086980794
-2.3384496684144755,0.6651644651415476
-2.307965926473633,0.5416479220135023
-2.2958869854280093,0.56131165490526
-2.4293410916113163,0.5286765712999857
-2.3561638884909697,0.6314452942137598
-2.3117459507181444,0.5868486191233032
-2.379019724395983,0.5439820360095459
-2.334421566966888,0.625592554971106
-2.3359659200191074,0.6629652257608097
-2.4336483144347096,0.5463842377600083
-2.266435592607071,0.6348760574089213
-2.2571066726725486,0.5709841747758772
-2.201053864593428,0.588295084660468
-2.4150634754709555,0.5924653525781727
-2.3515145336336944,0.622243336912558
-2.4377467761659424,0.5230677946735081
-2.332061468200742,0.6519937576062766
-2.229155498133045,0.645100340333404
-2.2104766669849134,0.6696093281005808
-2.322812130315322,0.6711323784462317
-1.8305410592197262,0.6133220279539264
-2.2641183573112693,0.5644751615519435
-2.3169470284875424,0.6514989550841708
-2.4278502636784496,0.5781211015845023
-2.2439746068817796,0.5752600883133835
-2.297192120579791,0.5535984348228875
-2.309374293175357,0.543105612724158
-2.3532795699941795,0.6483829986089753
-1.698665887821524,0.6344229918683779
-2.297606933578893,0.5566677704020756
-2.383807393825244,0.583748483324622
-1.8698714466165194,0.6246947930173716
-1.9796143974537888,0.6016693073546716
-2.256631581927721,0.5832966352579463
-2.271970230762848,0.5668221142724326
-2.2599986298398376,0.5863039722499596
-2.188531889180424,0.715921269220756
-2.3063261337671674,0.6409301307443295
-2.2535464024144662,0.5544091299223445
-2.275285086958535,0.686533862924484
-2.369740861586436,0.6307447019985288
-2.2861838945283917,0.5596492742490302
-2.3394687153848004,0.654722073600828
-2.2936708700633885,0.5597847768407955
-2.35582897640564,0.6444383638729178
-2.2974010129024656,0.5532664934347071
-2.3246233672070904,0.6388933657968423
-2.3640838914140234,0.6312993468249275
-2.3584858389047247,0.5925226468716543
-2.249831587625398,0.5300617659409472
-2.1876905141492906,0.5822364450621268
-2.1977313170869324,0.5847518494192911
-2.297545451597679,0.5556401354063745
-2.3789063636978525,0.6303126612245242
-2.2629686138243774,0.5658390339139814
-2.279201512413373,0.5601804798369666
-2.3296901455361323,0.62565699555444
-2.309185849524405,0.5350391587465125
-2.281913906678159,0.5689008807093711
-2.2801736821062084,0.5627061300501778
-2.27793902089685,0.6567742635425264
-2.040444241487795,0.6041707973782172
-2.325645910227058,0.5136155484840738
-2.285252945698899,0.5565309576956631
-2.4486977037690636,0.5490007137400593
-2.332089442030275,0.5022007216683902
-2.4194136087684264,0.5486027800958974
-2.3303601654462054,0.5087188621322641
-2.3218450550819485,0.5101183644899615
-2.3895114984841768,0.5517590339374485
-2.4331076285819893,0.5551124093681002
-2.386796715052273,0.6242114226841273
-2.3146260656422,0.6668163408572028
-2.3689681820463284,0.6275148738521695
-2.3140991246453257,0.6401181683009987
-2.291565522516943,0.6580186488499038
-2.3351729882805135,0.6365238669387319
-1.8759115289401287,0.6086316465604023
-2.2846956427389014,0.6091750975584402
-2.0127174677715574,0.7057640660229049
-2.277514362245679,0.669203413242815
-2.3061753970039534,0.6403591627471077
-2.4309254248009298,0.5665325559841389
-2.1454162518969646,0.5939535508989203
-2.322950594119515,0.611818375367215
-2.287045503010543,0.5574951715417258
-2.3089049796561505,0.5435180775166818
-2.395932890675592,0.6151901173806751
-2.293959755772692,0.5557328808770788
-2.2392945203862076,0.5811212615773218
-2.2391415509504595,0.695465076728382
-2.401101727218662,0.6071494437114661
-2.269607798022731,0.5681140612216785
-2.4439798301655706,0.5329273317510043
-2.2832517207483405,0.5602610385892183
-2.2883453575819566,0.5617909190039142
-2.212005803054091,0.6494260525708303
-2.4073546449884633,0.5499007615649308
-2.2922068203260135,0.5573116027347274
-2.4104734890799224,0.6000290834019696
-2.2867030537869026,0.5599459059893903
-2.370898207352312,0.5759886016397147
-2.415711342836011,0.5689342580932596
-2.105320506806963,0.5865676631412854
-2.120423085120129,0.7070949087841754
-2.2177493152509657,0.6925255865706967
-2.230795670718389,0.5763069826107889
-2.265543318134961,0.5721262790655062
-2.2104554546181654,0.6977601947775272
-2.360073396222969,0.6276610838605305
-2.358004405970295,0.6316115349372763
-2.24730913657871,0.6430831579498618
-2.340324164134163,0.6445153593778596
-2.3925583409586135,0.6177893653012093
-2.2809525405206563,0.5587221356267813
-1.9694068046899247,0.7163742365021655
-2.3855700684449186,0.6203646419680838
-2.240309917417497,0.6896824195749811
-2.2613957719490534,0.5671534066189569
-2.2697612340064297,0.5676661872157033
-2.165781638672678,0.7004846496179912
-2.187170258032066,0.5695416564256235
-2.2302746142455296,0.6529806931536082
-2.031341338291055,0.5880197021777193
-2.2575975872779956,0.6653295382800475
-2.249765318823153,0.5808607514397895
-2.290469182151215,0.6822215470823066
-1.8412495417419443,0.5991574374517128
-3.463199037610518,1.4424967312334018
-3.2632910391712455,1.6844423471945649
-2.9522082793429907,1.3987578870454689
-3.377224960811716,1.506374014523451
-3.392050411239724,1.6692518583897265
-2.3160292266449543,1.944764017258512
-3.303742510694567,1.4491552283343532
-3.208190168527971,1.7578587923335147
-2.9893195039528426,1.6681217274920193
-3.2370809337716615,1.7380484175268611
-2.6916989050512794,1.9539255910612845
-2.704973935982383,1.9641632388142733
