EA vs SHE (eV),IP vs SHE (eV)
-2.587034479129953,1.0378123504497223
-2.613372485841386,1.1617758872448554
-2.196554334975722,0.99376340747231
-2.3337113697150964,1.1856797197835536
-2.434311485147491,1.336751955435411
-2.6889980751689704,1.2501859405889968
-2.535235219850903,1.061222920150641
-2.6444717565758595,1.320743513226988
-2.4908348777666216,1.0926090521173124
-1.4514306682824392,0.8329082922062602
-1.4885780599664786,1.078638975640585
-2.4446434866620765,1.3840778553599251
-2.6606170118207846,1.0801599244619675
-1.812239378717858,1.1051621670501814
-2.6068936923638626,1.0881098897673562
-2.7079868633789026,1.107868590215112
-2.376674373752099,1.0764322176606638
-2.6981046673568363,0.9334974648199208
-2.7905778461063067,0.9479439408726944
-3.04718142371554,0.966922941964534
-1.5555916490383614,1.293304919459034
-3.0362459897970875,0.8647044138492725
-2.499439158174942,1.282297640754712
-1.4811423234041596,1.1324628311701928
-2.194975696924063,1.297049933036775
-2.9235397466243005,1.163423737812049
-2.206708724980227,1.1403521369990566
-2.458617917760209,1.1091765566685272
-1.9671795812635329,1.3298182884172112
-2.5377329388163496,1.0684087105655071
-2.17462082349887,1.112647575962642
-2.542273790394164,0.9883966901524096
-2.6513581661486363,0.9723166521077776
-3.135177646496801,0.8585439339699646
-2.1866476830421986,1.478967999266618
-2.4299910676249867,1.1090413731785795
-2.481886562768789,1.2512460908103236
-2.9419416825460023,0.7522045109643961
-2.9661084824321984,0.7344463190863877
-1.9309308484614784,1.232435694073908
-2.544103250781468,1.0407546358211262
-2.470064391242806,1.2570739410793337
-2.160618833633901,1.215059485507832
-2.417067238529599,1.3380976368603934
-2.600126847044216,0.8722396183236304
-2.442473884158516,1.2697547798349376
-1.831080351001604,1.1091756308905445
-2.2121814486505738,1.0689549553142492
-2.783041142476124,0.7827634818556063
-2.477359391408213,1.1471010670998456
-2.482867238568436,1.093473087504827
-2.5915492937852225,0.8946877313563948
-2.2623916326484315,1.074120210718717
-2.59319219325279,1.3142380174050143
-2.970315533696181,0.8971108182464551
-2.7809559260232266,0.9208749496917776
-2.559204481740624,1.085754379728752
-2.4048861922907787,1.0020579515199
-2.83535458957319,0.867194348920518
-2.259804616209113,0.7179441613249629
-2.2954390145148045,1.071904693904021
-1.8744314345327897,1.3306962558486548
-1.709395759062008,1.1216343643390445
-2.598176107646414,1.034750901057324
-1.779253595235102,1.4828788727493185
-2.6537374115599284,0.9309214397393916
-2.73051987526575,0.8798900196962237
-2.6036645032570034,0.8098080984923491
-2.487444780605998,1.0558930458703093
-2.687518967337657,0.9063810139815855
-2.50993977675593,1.0847412336651812
-2.7465328728834715,1.1710997866902626
-2.7048655271384336,1.118010331379795
-2.995045211249845,1.1762500597035166
-2.510513931999418,1.0615812147161712
-2.641019486922534,1.0325548570024343
-2.467056316412144,1.1019353041663784
-2.45633502291699,1.1028687218131834
-2.4945133038849017,1.236689959120062
-2.368568698012812,0.9808562545235976
-0.0691733361700983,1.536924710333932
-0.2149458223153018,1.6975698903459344
-2.645435805978045,1.2986346334183514
-2.5087911605477444,1.0880358707503286
-2.431430086869354,1.189453618686915
-2.551439993566325,1.063730752138106
-2.1845812898608803,1.1060212764894783
-2.006345557327823,1.306847686952587
-2.559593271910406,1.0466473169607913
-2.681010547194495,1.1096473408445064
-2.7586904409841795,1.1760565422500666
-2.8352960600273254,0.9257380449733068
-2.647131314664042,1.2219025588949148
-2.441703574625734,1.100462137906721
-2.8494228326544038,0.7769497425616604
-1.8537928438057567,1.0672939924450449
-2.475263712289929,1.320365885419574
-2.566332630724091,0.8179142603068398
-2.525354893388248,1.2221726625103644
-2.475973746474545,0.8421258279827842
-2.555235358648529,1.371240132015055
-2.109912363786212,1.0873337047970646
-2.1998604558667934,1.0962569197512146
-2.938551058278508,1.1745782736819057
-1.3345873009209674,1.1381346361608469
-1.268840169236318,1.080769276042165
-1.6640371625723946,1.2819375233403576
-1.9648120939483893,1.2381375895998932
-2.2877908456590914,2.025555041586168
-2.5451598416210937,1.574835400520805
-2.431161750163055,1.6590895437942392
-2.024856482030988,2.0432060627193995
-2.5364074398114798,2.0223503413083286
-2.535506017697663,1.5748196457006398
-2.675464092284771,1.6708073890406074
-2.5785673163522125,1.8207534473153288
-2.6862259477050685,1.8341387681110584
-2.6028924715920825,2.0229238928429414
-2.5191768514512267,0.8632641471947842
-2.453482514942088,1.9972366087138904
-2.2147986799514445,2.023688422693302
-2.5277187244587207,0.9197974740767676
-2.705810177044561,1.0093622195697525
-2.13645936090609,1.7665458768024718
-2.0913483194389544,1.7681983088076407
-2.4154625921527684,1.4796773426374628
-2.42617514302503,2.1698730080353825
-1.9066788045924008,2.0207787996079976
-2.710313567325808,1.8936313748037463
-2.2462091005405664,2.29195526592592
-2.190270385198011,2.127418775928887
-2.288636741449241,1.907787715843266
-2.2992115314455592,1.937603729778314
-2.4915246026690534,1.8665989843498496
-2.599180693687638,1.871568436101788
-2.0257588954283707,2.0503065811944867
-2.4768580315289883,1.9424794092154911
-2.8775476004254363,1.2212808493223235
-2.2681962038250543,2.183199591373385
-2.0730578507597808,2.1923640040715457
-2.112950642404311,1.4278260567852823
-2.703817917779713,1.488602059183581
-2.497587380863995,1.743703151536217
-2.3695347980759056,1.903705286807726
-2.5979186322584376,1.9903819796801905
-2.4794790695648183,1.973783855290104
-2.575667241483912,1.2991040035433945
-2.4754469068648244,1.9866127527255764
-2.4984973748112846,1.8049314256659732
-2.4711189180687967,1.9779638883411987
-2.653596420967867,1.8392471564669357
-2.5414452207211253,1.8590807875146076
-2.45268133188997,1.973371994431988
-2.4470434085187334,1.9041404733716565
-2.716814441871154,1.1594899531497775
-2.2942663364868388,1.7850934962838303
-2.423370774213103,2.0241084108871554
-2.8574511795930757,1.2087382470458832
-2.460053809160592,1.5427027053464035
-2.566127085455004,1.329445508768078
-2.35993085203829,1.8351670951929115
-2.2017364512673008,1.8718292586036984
-2.043244945735037,2.2995690725200086
-2.7899938959689443,1.6950160650668709
-2.641961972066544,1.6576303427733985
-2.1600242049019025,1.875452298296291
-2.3265779811931213,1.8964939519438824
-2.4095400777007967,1.9909631236218184
-2.4893786730841883,1.7657394488680729
-1.6145746704324877,1.1852292394007606
-2.1155378112682017,1.952143352019566
-2.488865019984682,1.8592695121702845
-2.6277250257564257,1.3833657949810871
-2.409232834609488,1.733392489156129
-1.368300723945336,2.057449597920014
-2.038978233912942,2.1230781291859597
-2.421077177712909,1.9611627566821457
-2.4809612498320397,1.959284932191288
-2.209168451323106,1.7671816982641184
-2.478227664297676,1.4676530320867975
-2.436255811952888,1.839232673814472
-2.260812009399139,1.3129800086100074
-2.454489897945563,2.1205889431468705
-2.529350859628272,1.94687741364284
-2.6418162195678456,1.3752053301689888
-2.1114322090845707,1.8788175395440052
-2.364670241197751,2.0278857526612137
-2.446414913061634,2.0299128461658777
-2.681985956876592,1.0111099250048985
-2.0032473148591063,1.692828345970444
-2.582248276303179,1.610604194106784
-2.4884209249403413,1.3117359794253811
-2.289812870841005,2.2885406686426992
-1.4540026402159774,1.8355448384847
-2.44125158302589,1.5412237060604912
-1.1030477681858044,2.09392680591893
-2.7408142320040065,1.305590764364555
-2.68092902436266,1.8052089319608091
-2.372591876187204,1.4965266883179265
-2.6213711020834096,2.019507641965222
-2.495277290125146,1.486066965562428
-1.609654626938648,1.6652328372378664
-1.507738542391826,1.656774169352598
-2.6980324457053104,0.9408552571059102
-2.377047299169962,1.9849658902392036
-2.4851732896189818,1.9155786110995168
-2.5275942779005294,2.095601947594614
-2.325406577196071,2.149162693546809
-2.345770824171332,1.9088541540625332
-2.44029999410433,2.056427712756653
-2.509266001166513,1.2142699036396314
-2.348918215736449,2.0641665604455945
-1.540792047049112,2.1368468209875053
-2.65455751816066,1.5117290940363024
-2.477083530910622,1.975243512182221
-2.247028521205687,2.013751074146493
-2.491244429867299,1.6199761862692068
-2.3905943038562683,1.6463888153718962
-1.6860688272649274,2.3809472392596422
-2.360859094750524,2.0473280796931346
-2.1821622681759982,2.014738737127703
-2.4768250267527545,1.543300574427083
-0.810503178112661,1.4806238758074206
-0.8208564321040854,1.4915314403115054
-2.411589632339684,1.835994432744385
-2.4182779358712976,1.823579405383763
-2.49266171410378,1.7997424430011175
-2.490152329710761,1.5741155820500286
-2.4324830444575696,1.881853067109344
-2.5027938424300524,1.967562276105261
-1.388556745104555,1.4509045962434173
-2.407537197769774,2.1271018761098794
-2.3047084035657326,1.9845502683242933
-2.4408006816292787,1.8581653183068771
-2.4828813064170467,1.338350745452634
-2.552709577722687,1.5750349366861938
-2.5243891402761967,1.0381931501476296
-2.51259532388302,2.0048365939016493
-2.478757800391902,1.6498845469459495
-2.5593148048805574,1.602219056161808
-2.377754715336774,2.003163810748993
-2.456704161713738,1.9131008812380927
-2.4354217005860903,2.113046655988108
-2.489392541874228,1.2331065094370703
-2.1125021935423343,1.9568961229681416
-2.634197809873726,1.0516991764930756
-2.6767741141851458,1.979001601000188
-2.805454759886719,1.330999231841262
-2.495765187016545,1.4064653945935508
-2.2504928237617383,1.7794330848990805
-2.6430433659351005,1.7495082034989409
-2.570441752919196,1.8444200302832952
-2.6206827494144305,1.208715570481677
-2.618284690743017,1.906885111526805
-2.487320471952251,1.8940903709115184
-2.525630233448561,1.5661063870046883
-2.683201669776479,1.2140427021560978
-1.9875219330450944,1.8431144450345105
-1.876961778638312,1.9515587327048625
-2.0696525322018475,1.7050097844091925
-2.041592471985294,1.6259099768439418
-2.666844750492313,2.19611170210752
-2.5594423414521,2.108998790635972
-1.826851537424456,2.0808813443461216
-2.902665829822481,1.1228110602608443
-2.355394919916556,1.4098894797124093
-2.3953864992469915,1.714014160060494
-2.4724957719095397,1.899040100648501
-2.4849696836813924,1.2595304570808017
-2.561778932481574,1.535707800350148
-1.945536654024368,2.141777225583171
-2.2182166949856112,0.8274937729937722
-2.211781057772986,0.9594751208905458
-1.885882236448752,2.12335702271824
-2.133149996742552,2.091091066962817
-2.4903311158206525,2.1214099807965363
-1.364869892594665,1.804885003734615
-2.253828074437932,1.980497033893473
-2.7111199113039213,1.284858216575441
-2.210060710713859,2.031971627022378
-2.0817942162959744,2.369901605272113
-2.601932065790156,1.8550518399940068
-2.449918691649021,1.8691761096891275
-2.2088933287171413,2.3023127827096617
-2.56184086368525,1.6495948931661524
-2.42875606126508,1.7873222279439716
-2.553511766800031,1.627667687250624
-1.6692578966996034,1.9869821277072424
-2.41464372253996,1.8430967641190157
0.2612733434191006,2.1451563714048523
-2.4535030192119933,1.969883435772829
-2.641650916689878,1.7380269315294743
-2.085775903072409,1.7891174136333017
-1.8597207243887863,2.042357660492564
-2.4886481705689265,2.0115741304785804
-2.2461831704559785,2.13710388601694
-2.87195633849425,0.9840298253522328
-2.410122566815984,1.31688213289757
-2.344913471605569,1.875305047274947
-1.7246737717691278,2.2366358388573104
-2.1178837918294224,1.65177374886298
-2.024677289990785,2.2436201506268554
-2.3095669622593737,2.089124227373061
-2.5974010855365552,1.5903029404739
-1.277990430459468,1.7895253538783615
-2.509301416876583,2.0861024120426728
-2.52608215230219,1.3868264682818496
-2.665450961787707,1.39064121846524
-1.7049341859317866,2.2027369820032017
-1.63505523747259,2.054778819842717
-1.6803870651147097,2.144675892774899
-2.2893633397049955,2.320137160882855
-2.5619039589142423,2.047663526514085
-2.570047646756213,1.629978458614806
-2.6785014745334426,2.2047390718024014
-2.4673117444344577,1.8945263007660016
-2.572079789277363,2.361466195620756
-2.747325593509175,1.965387748915712
-2.3727140650810865,2.498059780426338
-2.276379622914507,2.5686133768344472
-2.8335742642550064,2.57359277393635
-2.652391640044565,2.4800958923062604
-2.944504268993897,2.332314204942964
-2.501582795434836,2.504650004464249
-2.193972094101637,2.409383457312962
-2.433866391057228,2.4985504745411125
-2.994021061502517,1.5406268775698782
-2.7981261705951086,2.3894400131102222
-2.4267912466027117,1.932350914849108
-2.7445938513669224,1.5503452934909947
-2.87376724550074,1.8455659308371173
-2.624186489084754,2.557203054415911
-2.8157756834102234,1.8742879804477672
-2.5218654887100715,2.29902042660082
-2.882991705574281,1.720423986368932
-2.5911556464105674,2.2303870404401023
-2.717936847726895,2.064594141012505
-2.8547532906112925,2.256358234670852
-2.789210938535807,2.3858691039204265
-2.6983366121620302,2.187716160923313
-2.7393344578850045,1.7460774328466495
-2.811315853087636,2.3845125584311195
-2.88792348429802,2.344045564504593
-2.8054340720030746,2.240361195504641
-2.767574974146369,2.417903510893446
-2.6694429616271584,2.477524652584041
-2.909735400046344,1.98383596617808
-2.09946506880066,2.572376196871209
-2.7513230400315143,1.8825136489539012
-2.586569688016855,2.267295294396247
-1.8268087687343375,2.3690817442564764
-2.6724206361978204,2.457145820994132
-2.7178012542997214,2.472263783983901
-2.877607994543019,1.599419024539254
-1.4522988928180098,2.2861431678440165
-2.1863706168627948,2.4744746039435985
-2.696634712412292,1.7772738822702945
-1.7813575221104594,2.1401189853883364
-2.543131480312007,1.9675424484694248
-2.737158292172788,2.072360150690427
-1.7570910264516637,2.564438312223217
-2.665998972638503,2.40807335644232
-2.396038870995277,2.5244535415754203
-2.8516539347330814,2.4727663680621603
-2.893433640940842,1.7447185899375182
-2.741935658563028,1.5621473231400336
-2.5585764203584134,1.9188639792011837
-2.890199061711943,2.322091928865026
-2.809759020536264,1.4412312689561522
-2.3739178573328115,2.275136445700986
-2.284966277546193,1.9568424722342597
-2.7243125274461355,1.993040791019905
-2.7946019514963867,2.2982248449075136
-2.683275595044056,2.24550275852136
-2.7204899734973926,2.368506317082228
-2.822009487040366,2.385836118223053
-2.3861801988106466,2.1309788568438712
-2.204173867062721,2.424198776895149
-2.8000931688231927,2.507878201477536
-2.711925456863585,1.9018753030943043
-2.700843164853016,2.493765951304184
-1.798936540682324,2.102305798872578
-2.7580505149263828,1.2759734313644169
-2.344845052848848,1.863445745148878
-2.8964314458874263,2.3688631967789457
-2.7783642612664963,2.351201238187276
-2.703984233283077,2.243596967105073
-2.6718637822551337,2.4661248506270668
-2.7305984112569472,2.4812892023591666
-2.523550000625417,2.1897315965917863
-1.9213811408216368,2.229625385806277
-2.271182363656892,2.3393891070553243
-2.587809890010789,2.0452489678034564
-2.5657510639871584,2.478958307312457
-2.742000080553083,1.0161915106001385
-2.837966900100548,2.4076756438877696
-2.737212861359893,1.8839460933639365
-2.8947850373731097,2.025076193955502
-2.735596538679313,2.015816016876319
-2.6997918083135195,2.308184712959378
-2.8952170917066367,2.0275094261716635
-2.709071785538001,1.7930352079882157
-2.8326723244813685,2.4740874760327727
-2.714877364848157,2.512462736164981
-0.783200541461379,2.5773108179936943
-0.8219089310990915,2.642408059828841
-2.6294329835044192,2.2811955996545983
-2.201193562507912,2.3051238641657137
-2.485660271293884,2.175617379520207
-2.6903072523353497,2.3395805652239328
-2.80505475222053,1.0573295987925757
-2.7404225935828297,1.8373314617111307
-2.5552760235675405,2.2242040254119635
-2.008326725082947,2.425346467447489
-1.9412329180395127,2.4219471908095778
-2.3846960275934497,2.1513829316863795
-2.781330903694482,1.4683038097839314
-2.784037313861665,2.432181624115477
-2.680598849911409,2.48605750113166
-2.6199296631685995,2.310901615356444
-2.597194566055358,2.4663777164342644
-2.6688322189312315,1.583233948818792
-2.691069625418536,2.3843486997253387
-2.943237531290453,1.6117215994856788
-2.7601867009706624,2.0955879657954646
-2.679507158005048,2.4051747588917207
-2.707991924026425,2.169952905800504
-2.785237131827789,2.3294651376551667
-2.033461167989818,2.4353885190718536
-2.4838886865480143,1.9849031880324453
-2.789990816553221,1.5818798772442126
-2.295162989894182,2.2798306626577385
-2.234999891999212,1.9312938723848885
-2.952830721463031,1.3381291426255904
-2.5707436622205506,1.7755703685623392
-2.665673616336088,2.3356697152467194
-2.694111666096889,2.387020528723924
-2.7748607463216857,2.4058307949274567
-2.8960728451677893,1.7437475639877675
-2.3570293831289915,1.3607418226107038
-2.673542551175716,2.4761037864938515
-2.775103240110238,1.6619025481719287
-2.663132652110136,2.479447393841488
-2.59953790801344,1.6260161133212354
-2.43233955288392,1.1209781615954617
-2.8073702676358065,2.0267562804445087
-2.924312955718248,2.4510580637358546
-2.420148591808295,2.2132187885861887
-2.7028191726984803,1.5974437364589114
-2.6735346401814413,2.4987596573752597
-2.7394997823415936,1.7626011911589077
-2.784297246522925,2.389892232446848
-2.417157771112519,2.469342470883326
-2.7010138258921783,1.7137841392546311
-2.9517428886831487,1.3169377807056477
-2.613413624330227,1.84241910321616
-2.621016687101954,2.5392738592868387
-2.7860013951234768,1.260224821189189
-2.508442674842036,1.3737043889818097
-2.804965379017584,1.3211513952216498
-2.7990941905117506,1.312524077033956
-2.799145609496549,1.332668540742395
-2.428521810726351,1.369497228328688
-2.588415173793825,1.3629329550112634
-2.1109421956574907,1.3551752289362382
-2.2015735648173917,1.37621341734963
-2.7713286691316394,1.3329013403966092
-2.805576956129129,1.3022958915957887
-2.754404621789851,1.3375257437676933
-1.943757971584672,1.422432632885818
-2.766960725075876,1.25052949086285
-2.835713020773361,1.1291136634607115
-2.78171264297056,1.334193940781101
-2.732438199208444,1.3479071042524873
-2.5487350613621524,1.3855281200423086
-2.698683379013386,1.3568121627513234
-2.665925275880637,1.3599947875092666
-2.6278835593451104,1.3489128484035662
-2.802137692740976,1.317306676304611
-2.7822415935714324,1.3351850175891171
-2.7919218013013025,1.3508260002077517
-2.8453467973911577,1.0096424952863374
-2.280476425309047,1.3449685915387086
-2.7324004188262307,1.3351675963713443
-2.249926129011345,1.3469626932966066
-2.75057788280243,1.3446988755656732
-2.763039449098378,1.3029614785262902
-2.7873879502557526,1.3312154461740875
-2.787258294244076,1.328500660966856
-2.8053712333671417,1.3014870316056228
-2.8088531759262985,1.298853785139216
-2.663533659175936,1.3235442675236535
-2.762092707943811,1.2023039533850746
-1.5838541057540945,1.3466671788433853
-2.797074071991688,1.1133533368274178
-2.808388533398918,1.315145570938486
-2.805527601706103,1.2565621714046564
-2.7918758508426285,1.323081813794225
-2.784333490495464,1.319293789675249
-2.7569053300356545,1.349198156461623
-1.8703116333576573,1.3512061418322885
-2.523900956027362,1.3328151888133497
-2.8354467658748783,1.2473093625196887
-2.786438457451428,1.3011920784430318
-2.7349975228391794,1.3480197242616418
-2.7456144464065213,1.3535894745553267
-2.7888452572418148,1.3032956129590345
-2.762125695775476,1.3138812395483752
-2.807155639507754,1.3097145030898472
-2.797960996853196,1.3058305793077305
-2.818148,1.31207
-2.808275605291238,1.3073585974476216
-2.8065247684776318,1.2610767851827944
-2.771755893199672,1.3089272166345445
-2.110043932429249,1.3490920518797709
-2.809908692432812,1.2909537287306712
-2.8068175255720997,1.2870248221484069
-2.8281989083095107,1.1771182761924863
-2.039983952104346,1.3408159373880408
-2.459850846956611,1.306981424972335
-2.437149086281031,1.3131639762207057
-2.703994852608276,1.338029022183867
-2.7962572609446625,1.312108795299033
-2.724918082484673,1.3627001003037646
-2.810946207742178,1.313404709472488
-2.7762959932362765,1.3293282218241995
-2.4937327914491307,1.333145130973045
-2.054237202828976,1.3483887488439634
-2.128424919981917,1.3825206653856383
-2.665744455521147,1.3438297575679408
-2.660983194111181,1.3602412159505572
-2.7363043287463817,1.329497751884724
-2.7731501479387406,1.3123678962386691
-2.811344752307402,1.3136277889306511
-2.745094635728498,1.3480938032859553
-2.767433156314109,1.2943849534289928
-2.6507541776577304,1.333978134793588
-2.7249516229112496,1.357975119881215
-1.6501796531564583,1.4013018039812
-2.7535287986899286,1.3461619330363508
-2.796298839912821,1.3214661094250753
-2.504167428807529,1.3453092381377791
-2.663569509690304,1.3869551735889225
-2.820822683745057,1.169416597522243
-2.1976250649336686,1.348899186092272
-2.82873460354707,1.184183565997307
-2.462309227457915,1.328633126839316
-2.801904004329717,1.3182355215743171
-2.7939049821979007,1.3238992423817044
-2.2131354062906934,1.3485385991513217
-2.4159004092084264,1.37516514533768
-2.6118812205001287,1.3336667761504577
-2.791232181230392,1.3239568759171736
-2.469873465048792,1.3679583540222875
-2.746490564736244,1.336590921319113
-2.733012586325504,1.353106676271147
-2.793036609012036,1.3147528255310723
-2.347584571210339,1.3533765440154757
-2.801685194456315,1.3205964290391683
-2.7963172959607325,1.3094852032223785
-2.080510230492041,1.354800980856391
-2.864927185899295,1.0706043811782535
-2.7440943288155983,1.3356907010986585
-2.83820167012549,1.2222360683924425
-2.7865164372780926,1.3253019630420442
-2.8077776773977603,1.2569490428298329
-2.764883220781532,1.334837298363904
-2.281003518139665,1.369015542830355
-2.796415877431135,1.30951463787456
-2.6820033390034395,1.255912901178386
-2.660400128132599,1.036226263996964
-2.83511461006024,1.189524737918176
-2.8245557667325354,1.1140475787973914
-2.764524606075107,1.3452802494147789
-1.6653972815089948,1.438053265565493
-1.754563038974335,1.3366048635050864
-2.616648502948085,1.340341973005249
-2.71246012457073,1.2330465776316102
-2.7955826814344134,1.3232380368722645
-2.8051964997017445,1.3016444235896574
-2.788492599002745,1.3346440748718358
-2.7761743989749164,1.2331447011801089
-1.898508492332294,1.348670394266419
-2.066406798689588,1.378534176441601
-2.8011596345855416,1.3161582943663463
-2.21925014614534,1.3691140329834632
-2.609510034665874,1.3301670235453402
-2.799888120839726,1.2838269410309773
-2.7864717748145584,1.315996328281341
-2.796410585997263,1.2759245929857697
-2.797957049789217,1.2525667677237415
-2.4498017151456155,1.3402615726572478
-2.7711616702920834,1.329242602686313
-2.757262461412748,1.3343470028712
-2.750838741058361,1.3478030950984117
-2.8052930631688007,1.3169509414460618
-2.692046273433375,1.3284551032174043
-2.819814888235818,1.2006361269396597
-2.4988076657803946,1.312485239879619
-2.774484384505425,1.3397150270803082
-2.740404864675692,1.357544995462694
-2.574269720520217,1.349540707201866
-2.711352888059483,1.373245943917255
-2.165866833632906,0.6987648762217291
-2.043387525089432,0.7032293711330435
-2.1884601196875177,0.5772540493909715
-2.224719922596803,0.5625866478195319
-2.47641150123803,0.4799451957152737
-2.3089069316604416,0.6957034413770937
-2.3049744274266666,0.7041350474707311
-2.3118599642415765,0.5426238803294414
-2.3483793074313173,0.6505135717718215
-2.2809071605071667,0.5516590084726342
-2.385045077201751,0.6222754851917762
-2.3078498380842696,0.5156698354563053
-2.2790911343300237,0.5637933494279269
-2.1263444221107566,0.7339723012750248
-2.300101113194697,0.5800706882973942
-2.3245015668043187,0.5252439156243907
-2.325444753332972,0.4914101941390474
-2.3028089639254725,0.5542110538854189
-1.7961570337035184,0.7495730025019167
-2.268384129319985,0.7006562549084597
-2.326529937565316,0.5011528557215406
-2.394880548947616,0.6221178340704884
-2.225460193501092,0.566003180892709
-1.6809311626966856,0.6232583111121508
-2.308852650855512,0.698139174917397
-2.2606216379503827,0.5781784505976806
-2.325444910111238,0.6795544090883711
-2.2105907236219693,0.5914173843380955
-2.202342920607591,0.6805588135201542
-2.3301957073450863,0.4987866325021906
-2.2897031842613456,0.5645002537819107
-2.345318056476345,0.5319714094288293
-2.3283250367458908,0.5160718503134895
-2.351198434897586,0.5380410369540379
-2.2824252411070383,0.5616998518143865
-2.171133820340726,0.5761929156408229
-2.3255767577241238,0.5406692519097611
-2.231639165877662,0.566780535717519
-2.033164611490487,0.6938721671771141
-2.3870317935342005,0.6218794225966328
-2.2159435873100963,0.6930996407541181
-2.298383970984648,0.5817778642589266
-1.977176401767053,0.5671399777208807
-2.1785188913860445,0.5763098032295236
-2.246029388252976,0.6572803455934829
-2.318061477577894,0.5218604729407702
-2.4199563165216422,0.5775887217528248
-2.277129266472363,0.5963165633951224
-2.2211695483517238,0.6913532308710226
-2.4080007380177784,0.6077663002193577
-2.175218786413539,0.6747206387166897
-2.231162126743884,0.649176217900802
-2.369166682134252,0.659741952740878
-2.32662001114492,0.52678446038277
-2.358017681890839,0.6137809589405453
-2.044432930693311,0.6083381070212276
-1.9871886927113984,0.7283446411815642
-2.3375398625970867,0.6387773564785183
-2.251420698863806,0.5713153656858615
-2.308660423083249,0.561907121149352
-2.2992589820478813,0.5319398647322207
-1.9720301965004217,0.7542207410630353
-2.243320056996212,0.6548870207078527
-2.3330319500536327,0.6750295660909492
-2.1460427709621044,0.6919760975465102
-2.071502658575115,0.5823153418933142
-1.848443652086421,0.5901125485018093
-2.4030426259965623,0.6178598882400429
-2.0781540822977056,0.598007723283443
-2.189161326753017,0.5857859277431287
-2.2784848853819764,0.551492126314159
-1.271480018747803,0.5816229993405111
-2.274637987143371,0.5412908507934009
-2.31279581523469,0.6940246717217352
-2.1348825621077787,0.5952268916954369
-1.6757860164859872,0.6019603985024751
-2.339810781714296,0.4862761513563602
-2.2386584767005067,0.6710557922043572
-2.116173273225153,0.5910112333566662
-2.4407520378857197,0.5832008597289924
-2.25471972653491,0.7140439756108881
-1.9943875720425317,0.7140101489642997
-2.3460169926547536,0.6458036652185809
-2.326504205558636,0.4639279673818318
-2.2600450725202634,0.565764457292105
-2.262346693149164,0.5580355941098832
-2.315557050436135,0.6269600777144091
-2.321429099094978,0.6369317255423761
-2.429053013440881,0.5937451382183491
-2.321680559935325,0.5314474789927219
-2.304129423240239,0.5374595993672954
-2.322295103054951,0.5334300375631972
-2.3916140986558947,0.516520804532113
-2.3781395853989875,0.6330670554692714
-2.3494289207340326,0.5252028172004193
-2.2136630871928222,0.5752642297542627
-2.334562487396113,0.6804752230575081
-2.370990295585826,0.5975237638300299
-1.9228314530532555,0.7441481729135313
-2.329809385639624,0.5055036779350695
-2.2951062122211434,0.6665423942988918
-2.458606340272324,0.4897056395639282
-2.2915220570671018,0.6862581310320506
-2.2317207252993985,0.6427917935654899
-2.2832726101508456,0.6758880695657058
-2.2661130402115504,0.5763439134724693
-2.353447346612433,0.6408867615281894
-2.267684458652933,0.5560171874938156
-2.3049700019661428,0.6534122364835878
-2.363535909168495,0.6312965830319327
-2.333810756155019,0.6685973502993685
-2.217589418741229,0.5742324877751687
-2.25860207626622,0.6782633235484009
-2.308342535113982,0.5505338711352743
-2.252984187126924,0.5791886648836999
-2.3207506883340456,0.6708005324454888
-2.286325264704657,0.5651828282702736
-2.276909518699806,0.5339020501300992
-2.186559647357219,0.5549628948962504
-2.2098024200972546,0.6392903432225713
-2.0865559814267174,0.5771782637996301
-2.4044441662621807,0.6112151131077795
-3.096031625120345,1.6941666150594374
-3.1495301145171943,1.71636606749577
-2.574625382324437,1.8131704768497163
-3.342247183267288,1.3471086835963382
-2.506018921656607,1.804311983094555
-2.5338584494447045,1.8827651785319408
-3.4218459334885827,1.7181780262130304
-3.2829524208141123,1.59663779434319
-2.642819605438938,1.7718302045722811
-2.446179442855761,1.9811945737570795
-2.8419673927216973,1.5265310728407355
-2.851426667703862,1.527567391905822
-2.452960624873126,1.8912003270455864
-3.280370976926087,1.780318449813033
-3.335913598267796,1.7651602815985976
-3.329837946753835,1.8352321664805693
-2.61146453086944,1.8190696328659728
-3.4836603388934098,1.7699016790705258
-2.8657608294984,1.814602092299859
-3.1492075237531028,1.5380819110836337
-3.464846158064188,1.723954463491893
-3.3067016367611552,1.515500741854091
-2.320246381465175,1.8297591780738836
-2.789455169916404,1.5432123956610106
-3.60109124994747,1.3043211893311488
-3.451987559502718,1.6750618674005004
-3.3674247583656243,1.8015864993096045
-3.195018762922591,1.5478553406456883
-2.9066228292948644,1.8323903542116864
-2.961896939281786,1.7762618052298984
-3.385015982289624,1.7661029249973614
-3.426709833339713,1.3753829248746554
-3.194691373126994,1.6362523332779226
-2.9917789124047216,1.1449188220315416
-2.898882871731163,1.872928634393239
-3.2319556976429658,1.7756451594568374
-3.4990437705503146,1.3319407822017553
-3.279361472489573,1.3831128311045986
-2.899403618222463,1.3969574214940583
-2.77960882079617,1.7494392549648543
-3.0541990021287404,1.359650998926143
-3.3567201728660825,1.7439925899756457
-3.3585011422464817,1.7933416806924831
-3.223108430932289,1.870279663697589
-2.6754061876997466,1.874295515913297
-3.35512625965724,1.5000677450271662
