EA vs SHE (eV),IP vs SHE (eV)
-2.521982163012122,1.2494231447568378
-2.468114732110183,1.0923527202537862
-2.139253223586328,1.1823022960927774
-2.307742645982257,1.2113944347455754
-2.3569125039454444,1.1263065325097936
-2.569837608027953,1.097190735560746
-1.7606760786795081,1.152767366216278
-1.6815933371221894,1.144561930187378
-2.6480274101851107,1.0813552473777843
-1.5141199893676358,1.2560335377714444
-2.6894680525668693,0.9860846465976553
-2.7730820880127878,0.8451896677392401
-2.379861461402702,1.2067158097587267
-2.143664486997212,1.2593672976881385
-1.9920568334728916,1.165317592239782
-1.9976171750211342,1.2716196014197887
-2.524324336714591,1.0362603962467791
-2.4981968213973857,1.1115342730333995
-2.7281727500501165,1.0521970409106598
-2.5995342355631945,0.7828987273103081
-2.6349529612013805,1.0376160667822554
-2.51586179551599,1.1465040609517014
-2.5719236403452355,0.978872408291011
-2.7731101677680585,0.8538883805541237
-2.3975108713313933,1.1184078032945441
-2.742153792261059,1.0795138216672109
-2.549318487080421,1.0327574932261745
-2.445637474601634,1.059789980517783
-2.5850004125759494,1.0692173820113504
-2.7214093393572174,1.1202889914318355
-2.8305722447253756,0.9494519500935232
-2.4838292306529026,1.0813934196492807
-2.4094184870323225,1.2250804581549957
-1.395859610816563,1.4374168049013885
-2.496804741075181,1.238548477343813
-2.5731708968677807,1.1518461133522706
-2.529536948954974,1.1151396476201503
-1.688445932786276,1.0962675571213645
-2.5318201451309723,1.3808684265812718
-2.5321561791398097,1.1049766133269465
-2.6187922435084725,0.7550806652921771
-1.6413298550901478,1.1346667006635391
-2.5195667956374996,1.1757473038928643
-2.6267217741864815,1.1739726241764579
-2.5176866681034373,1.0627442045205067
-2.1547694889150364,1.27552416793447
-2.426197124525421,1.1749904395222455
-1.9442717813712465,1.40176868005811
-2.3213228274222946,1.1541867370318295
-2.434165879819844,1.1799659698882563
-2.447749756979787,1.2247921128825543
-3.1039964794183024,0.8436605775455894
-2.436477443555655,1.2328845005570221
-2.5322159593120506,1.0441703842345003
-2.2946497555605023,1.2277541787584039
-2.8734195617119407,1.0660142973483178
-2.5142079326869307,1.0820830451876577
-2.5229813162358905,1.1163340306436331
-2.5320661139707275,1.0426475116109446
-2.2749799351315736,1.2867940496074486
-2.537339401822176,1.1850567642686394
-1.7058912285665682,1.4368535631407866
-2.317124467399181,0.7445985913603214
-2.9816081488707264,0.8829686780425884
-2.418864276047837,1.0471958148383962
-2.5246819241916296,1.200544767195609
-2.361557722241297,1.2676597105545313
-2.909176573546123,0.9619487225245898
-2.7202463579225973,1.0078303566395297
-0.5670485540995505,1.380425635725162
-1.2024032175010289,1.2402624394230801
-2.163171864221155,1.1362950323107686
-2.4018013275375067,1.0462083049987314
-2.2405578748442565,1.3170186667250294
-2.726679800751368,1.0174286844958413
-2.4503510484363185,1.0986902793573838
-2.619011331186769,1.0891637349187682
-2.8571482345204884,1.088195490973465
-2.2228297458124606,1.2710622593427348
-2.862352115838653,0.8638368460427386
-2.4509920252923543,1.2472141888387325
-2.6030280416164198,0.8385156639118311
-2.8052955011208622,0.7442061715058059
-2.6479003046611216,1.0720673402028202
-2.5678174986690716,1.0884883774135863
-1.958974690188885,1.1645651984530463
-1.6518359540292589,1.2424894826460728
-2.606701291147992,1.1243123520348486
-2.538759285671507,1.1349102819097834
-2.5325421272288287,1.2114130527479
-1.9557150848393463,1.4318691944119348
-2.4577002552118183,1.0394847635334314
-2.728303350351357,0.9675133301974669
-2.1473335807904492,1.0007062953709016
-2.5781441896449184,1.088258313441651
-3.044411287971344,0.8913192134711739
-2.8046259469502,0.9613388288573578
-2.4037570075502335,1.141768703053866
-2.9329138344611545,0.9822933674112034
-2.5093868645952986,1.0782132417099217
-2.6549902379500594,0.9812309624863514
-2.212423340683329,1.1848390926773475
-2.658087107171456,1.086919332990701
-2.531963945351784,1.045323305636961
-2.5896197267425194,0.8359715301529254
-2.5680055991220185,0.9655181867479262
-2.5833779902991565,1.1099879801282042
-2.9465143637785323,0.8636115112527956
-2.6330789954912226,1.244486816656109
-2.4174544827510083,0.9754281645149757
-2.610055220689735,0.8799918193073001
-2.5339877829816793,1.1383122120559261
-1.5562925062376156,1.2998464098631755
-2.4003037192552426,0.8149084614783791
-2.7432268199547654,1.0856803042139145
-1.8947889478896613,1.4924597097511134
-1.643064032158323,1.1763886588350623
-2.487490226975936,1.1547553533752413
-2.4715445751482776,1.1372430302005756
-2.8089487945239338,0.9037175087716425
-2.5975615673720505,0.8496142763078569
-2.209866758109655,1.3686550883348192
-2.425444702305609,1.1569418341481572
-2.4601035205702275,1.095878780273079
-2.1741513866130195,1.3148028389568531
-2.1491551346171205,1.316406243949682
-2.1491035290649383,1.26059568457562
-2.7412311562695506,0.8717003247680478
-2.5337698927527947,1.0287141335567307
-2.5372293410414057,1.1518391543100475
-2.197618236415436,1.3156921841232263
-2.8276038015125566,0.8409287482719293
-1.8445972799472765,1.294213832995711
-1.7187829012241629,1.1554006152357856
-2.458553901609761,1.1292094211676589
-2.4019307676340382,1.1482849383685338
-1.611398893851801,1.1344743549126721
-2.7258398567463624,1.0648846597091728
-2.288286450930043,1.2484098290211858
-2.2760677571464187,1.1744135905517155
-2.294907861719483,1.2187694357043988
-2.653246729800588,1.0510978830050388
-2.5182428826810703,1.0339190995467649
-2.8903346302034447,0.8269867336943716
-2.594335860791338,0.8567755920954254
-2.9242190921388524,0.9897183997577909
-2.6959017548365254,0.9577878268166952
-2.972485552200269,0.913579088261799
-1.8414256533956261,1.3809115712595152
-2.8414134592324443,1.0260674823570908
-2.4417419640015434,1.2097633465599409
-2.198207783876751,1.2463737106977717
-2.203614827017786,1.2664635489774505
-2.590237404427878,0.994554940419919
-2.4585996831551493,1.2143284802954695
-2.7758872313227276,0.8731031464016993
-2.700655414976332,1.3089448544947158
-2.7158911934625842,1.0582015725635205
-2.1451829090258934,1.1521476272293683
-2.149485684499848,1.1396727507129725
-1.5619527319314732,1.1364203262142303
-1.7419702370911914,1.3878095000257478
-2.286329243814133,1.2196084794818738
-2.333871449494792,1.1328409657681335
-2.5006767312241727,1.2397265107135325
-1.9855150497288236,1.1280174241169436
-1.7038108339901958,1.4266755775036386
-2.8057005531188306,0.8534432997686046
-2.4917111510319687,1.9072251585081126
-2.2126320601083056,2.0760099779477024
-2.578247339223501,1.255571250701487
-1.9966236212881716,2.051016822342546
-2.3857135685349733,1.6948401912847368
-2.4070182148402792,1.9389444670465403
-2.178224098584118,1.6508505353229947
-2.123538503200897,1.6528995393977155
-2.62648061908931,1.502795908344937
-2.3626823000518047,1.926099663642298
-2.465249207347647,1.7223434847305692
-2.5214966829813323,1.900408456517418
-2.362215792315564,1.4868307097160551
-2.686729405113049,1.2011648903537597
-2.7360120665840975,1.0889291767954
-2.3679927112415866,1.9766693299502531
-2.538791319108193,1.9047002846047765
-2.5099135196230655,1.8124651412714916
-2.341999505475502,1.9887979338060646
-2.470377180186541,1.5447052630874256
-2.574092300403803,1.1249340946060362
-2.3979652927805413,1.6173447058600465
-2.24895153158609,1.1521565907192957
-1.8627280993380062,2.023311315918401
-1.9525680510657457,2.0464988690160877
-2.419538413497268,1.9691963006453823
-1.8443871113930783,2.120997659868298
-1.8359609936554364,2.0965620872448505
-2.53310265198959,1.7149560243207342
-2.50268272973692,1.9279561789221435
-2.5125382699655625,1.1363302970185951
-2.6150181820196368,1.3601630131930795
-1.8585961260575197,2.06515260621692
-2.215507931361826,1.9680800670251226
-2.3715170070970357,1.8504817784420111
-2.6690493716950554,1.7605219640667062
-2.3496183824493344,1.845040243308164
-2.368221429084923,1.9776783358980157
-2.4024211706076133,1.723927883551596
-2.4924792506380653,1.924162440065118
-2.672412683491495,1.189915298475004
-2.7224813437546342,1.213106900270559
-2.5201954001202362,1.9038732862067815
-2.8362907142344045,1.2392725777774045
-2.7084771858975616,0.9748203407654874
-2.6007922366634797,1.4649526350202728
-2.4612322907934367,1.61696507991176
-2.518947156747,1.8814268453325256
-2.570509818014406,1.2616865914087978
-2.3915009442444006,1.98276480566444
-2.3891438561865708,2.044008299965356
-1.2059344043678124,2.0048883333663583
-2.364049454442353,1.4400029949401236
-2.066734971863556,2.0007491564984545
-2.537595908928559,1.886051746608607
-2.14809525159545,2.012043324630405
-2.248116172326464,1.9041444330821355
-2.5165928687177748,1.8948864873112377
-1.7205085022356947,2.057826310443885
-2.5657646957463736,1.527273612672625
-2.353937459055323,1.8634789014493658
-2.5169269945238315,1.856373806119428
-2.5132046847980583,1.8549325669039092
-2.2291049583189135,1.912184136349855
-2.6175957652903623,1.7969992677475597
-2.488156414163547,1.3268787668345612
-2.487852594077156,1.3273914212061184
-2.364895141634424,2.0387896633096103
-2.4437749747824244,1.466432434594264
-2.4198436483339796,1.4136319453627546
-1.359479127977987,2.1506220444221382
-1.6370718742192316,2.0834085687666617
-2.5197212442585153,1.3985757233082008
-2.751411352704712,1.1304592496276427
-2.5217098196138603,1.907249946961996
-2.0927446997661576,1.70802987500542
-2.5834642536607624,1.7818095954317041
-2.520267556040411,1.904369562613736
-1.8993066573597224,2.176893367047791
-2.0183733431430935,1.8828533374001235
-2.480994504848892,2.0008227944901082
-2.315825584407286,1.8410959527691562
-2.3797691720516334,1.844379113684806
-2.7610741976969266,1.325204365942319
-2.5305729952378413,1.8821283679936902
-2.5034766301162232,1.9545925252401304
-2.541551262763014,1.8827138040577283
-2.38203071290567,1.994286496387952
-2.5594550914168885,1.8321233625569235
-2.5223298435461006,1.9155843540143211
-2.4627939463892368,1.9192747531932166
-2.3361724566241104,1.725191349338773
-2.524437298147595,1.8944031897910796
-2.604144170956539,1.4956388796611413
-2.239156434714689,2.044812104271074
-2.352649974239334,1.997510785609804
-2.550384237150465,1.8305609923223585
-2.384801539514032,1.8504590346385468
-2.3274131424943865,1.9856063360121052
-2.52845161555024,1.256179909479193
-2.429077221950368,2.0413777060001315
-2.537494999554644,1.880294343833448
-2.5227210837081584,1.1178165787015526
-2.3650797991536474,2.0712111261378463
-2.62190283657175,1.5551216072203797
-2.0866904801635187,2.0254557117535033
-2.638254357876354,1.3795804981216093
-2.3515371622918857,2.061343611150828
-2.5191707197320805,1.148788152070012
-2.4108758354916264,2.044474037387453
-2.014033670737523,2.0432559486293322
-2.5132444266285856,1.890561702147617
-2.2336788261587106,1.9105907436792333
-2.4788277737939928,2.0053310286150356
-2.688645889477478,1.6742778381117336
-2.4898138499962656,1.966379140067466
-2.5435216951919415,1.8397326581129638
-2.4015675243288217,1.922347267860656
-2.4813586675881694,1.9896753423674616
-1.8540844005881518,2.1710536056592673
-2.6446623929207504,1.630539325590004
-2.392638906787195,1.9544034116865563
-2.6787140197866135,1.2502630717730199
-2.25673018802502,1.8190910554489457
-2.380657956538447,1.9834736818484884
-2.484978884935754,1.9725838469213612
-2.5368078281763538,1.8934384988354476
-2.5261171516791276,1.4086303552363475
-2.490113924319704,1.9877124690690087
-2.530386934007032,1.9061326715658309
-2.4158219518427337,1.5053437445952016
-2.5081108368313507,1.7541261168446773
-2.4962308450813064,1.561818263715428
-2.1474900567792785,1.9539816936817629
-1.7789386173576514,1.9375810845493715
-2.4805107958988266,1.8082244251675932
-2.5596779971843797,1.0111813391918782
-2.4384616981499505,1.5400289917771584
-2.5118936048047766,1.9421307758415263
-2.537373105470272,1.2897014829388591
-2.5127289257338705,1.098594152131261
-2.359135544159969,1.3621561685068253
-1.8558821884720786,1.9885143313429792
-2.5586117333034517,1.4239547746417713
-2.6603497402138077,1.2700274538871708
-2.2170441554463496,1.0169321045695567
-1.6218348431132814,1.7623057188019202
-2.3683163276532246,2.0518809049954174
-2.421109326071269,1.8868390013602268
-2.233123015469036,2.072306569605131
-2.4459808046480815,1.9995804012639402
-2.455329180095745,2.0194947579084177
-2.5340203654647064,1.9082385511955027
-2.2596725457943454,1.1415821374312174
-2.663260306806541,1.1969722247785735
-2.1536529465107193,1.738485843620296
-2.2880122090618045,1.9418146539758316
-2.386248002050568,1.8384494969887288
-1.8024509808174154,2.1593145710670694
-2.157501875603555,1.8776051058280847
-2.5108779734305178,1.262795835666211
-2.036535458409603,1.6497784778402291
-2.5185141715822006,1.8912875655650636
-2.113006839968146,1.767162480397946
-2.484833683884943,1.9281128587657343
-2.3530928236986632,1.8771978761489942
-2.372868161053378,1.2247692120780873
-2.7537775423197344,1.3101596825079498
-2.675241868743632,1.287232098237861
-2.496428476736875,1.477448873929072
-2.470478689830484,1.9951122955427838
-1.3734850947116597,1.805829684712345
-2.801765756875932,1.2406933187436233
-2.4473441522298964,2.455754544606018
-2.2302567261692077,2.404694491028103
-2.647726986804189,2.1047972375415327
-2.088006833438965,2.5385597025632025
-2.863446730010254,1.7526704585037403
-2.8277476196037186,1.772829189582899
-2.9411666132544037,1.4776434154201388
-2.6598712537914286,2.2968402946264117
-2.7481002312738445,2.2916573492053707
-2.736074948430671,1.711725436047013
-2.1716114777464792,2.4108521294472323
-2.7423654911784285,2.288700244752228
-2.692601716026331,2.319761052953237
-2.71281040474655,2.4513766963932686
-2.5586716730764327,2.460228658373352
-2.7324594315545556,1.9290528598258339
-2.4834501297309073,2.2540520152969608
-2.5254698940248566,2.3619644078693507
-2.722138037605889,2.3540695288398963
-2.6038887806606215,2.2426805812961175
-2.7388404784635276,2.413586554445012
-2.6010067673018122,2.2067170417316504
-2.6600029804623193,2.1312429714604844
-2.6988597998364012,2.361056688440276
-2.7362984992299264,2.2832947261261936
-2.7092698269710636,2.4541111504959687
-2.746737251725859,1.6764238962573272
-2.69760977044734,2.4512227454292783
-2.6125181732121385,2.4127041407199505
-2.7380284135727813,1.9316097836855217
-2.3754167931822527,2.1399835657618085
-2.7292187016062313,2.423001174460963
-2.594666088534294,2.217779164922853
-2.6756124305324853,2.365676535241166
-2.678870917656,2.299808137556735
-2.672156502300818,2.3055235857450564
-2.7642145697098783,1.6532076569697902
-2.930544881415384,1.6343587611389343
-2.7072103641270484,2.3576361663777656
-2.4069085740112857,2.422164652771347
-2.734441165551167,1.8994790379781812
-2.722715333077225,2.2435175487992853
-2.9387376377060805,1.9555444535861448
-2.120977943766219,2.3227293397395834
-2.650264367755065,2.158016929966523
-2.8522504683745122,1.9060969488874293
-1.8420155882326097,2.6651363907211088
-2.734391866880815,1.8676643006437321
-2.906888879629359,1.5228960953141515
-2.9277769384240875,1.606394538949885
-2.7290913305114244,2.3383695468516255
-2.728139503837852,2.3379730630571345
-2.7118056523903404,2.3504098787825116
-2.547836407667136,2.426061479475428
-2.6574538016563123,2.383250913373953
-1.9160461826207933,2.536099323400057
-2.7290448851562483,1.9577352367708285
-2.772527357895605,1.4659839571670732
-2.6598099428156137,2.401634821867377
-2.8515618997062293,1.4659254553314083
-2.545401334130572,2.074948944740405
-2.6501707442720273,2.312327719631809
-1.9684866032265518,2.5597159996674907
-2.6938281607655004,1.887940794538777
-2.749552852169651,2.494775979272931
-1.2542479649405518,2.134989083331501
-2.7021732161117873,2.196489719592636
-2.732188223180967,2.2975121398043656
-1.9633234360537484,2.4580648874358864
-2.8044750057460863,2.2379675755104573
-2.599170353081354,2.2348564647051647
-2.6983145851936756,2.4488414140687578
-2.555776170900071,2.431480849682529
-2.806232123061482,1.831986932334906
-2.7971667981435244,2.2984394745974566
-2.8610613094170234,1.7828282636354515
-2.672967087290239,1.653025736291595
-2.2318242633763155,2.4305472428407793
-2.7018147677905726,2.439750195659275
-2.404409032022195,2.271171874959198
-2.4061051882590108,2.2735082238138706
-2.751200350766736,2.1934811395194767
-2.614594356679974,2.3840896589009875
-2.6195165831586062,2.2646489517692805
-2.7767523764733872,1.4648967889308788
-2.1269648657743345,2.4976971427443715
-2.708207222227614,1.9643206350899083
-2.6265026939543543,2.3919880744007216
-2.6877542024261425,2.104338513849917
-2.749505501174618,1.6348366009028221
-2.6981734733453275,2.3050147283294304
-2.661767226847634,2.4669370789301253
-2.6960706175830564,2.447480275271613
-2.9010543454920983,1.591471453431514
-2.367775782531191,2.1387684633135424
-2.621716737928699,2.3896610897614834
-2.7300708571187386,2.3351441063520086
-2.853555377984118,2.3033102607718696
-2.7302318077043437,1.523768982286104
-2.4742924917088422,1.4523755570431955
-2.850622535723399,1.6865612100527605
-2.8381580898163556,1.637824380611506
-2.9629308913055534,1.5107362679957173
-2.0932141816778675,2.0509026089124287
-2.5557978437129183,2.5737689545950597
-2.7211594066486953,2.2805582030725415
-2.7588836566205597,2.1854847784951734
-2.1656559573934224,2.3923188104131614
-2.683162943270176,2.3346057707577903
-2.5478111076363836,2.173435482713561
-2.4560122625538,1.2984004726783052
-2.765060796564238,2.0199236337758943
-2.815206235112459,2.0333079689189475
-1.882398804544806,2.548829153443558
-2.7243162254809006,2.072658304128937
-2.8349856623655683,1.6517829057046531
-2.770061490855778,1.986581438283016
-2.1993955896335,2.381461212378803
-2.634810232446974,2.2237711031645366
-2.6463118080238055,2.3708504749657693
-2.456024926367204,2.4508531833663434
-2.7417119805368646,2.289839829357153
-2.8540499476793237,2.307711785546292
-2.670581295475725,2.3457301141644944
-2.363880093579063,2.1479282759458
-2.350779781998615,2.0043015037220626
-2.7110486056813246,2.4506708017651437
-2.6782672218911503,2.332275526368686
-2.312253332246704,2.121493196665412
-2.7091680908023648,1.3433041780826551
-2.6846817799182587,1.3458808263843591
-2.779891501559949,1.2945501675904627
-2.512845595688199,1.3724198959984455
-2.7772559394009906,1.3047428600985225
-2.825698958921219,1.1309383867362692
-2.768956305956102,1.3106054790939203
-2.768956305956102,1.3106054790939203
-2.7749668193965547,1.3086438311542516
-2.782288342436771,1.3127886748897513
-2.761999475258856,1.2783987399660726
-2.7715775244228653,1.3103562750881603
-2.581946379454351,1.42517949962519
-2.770736103568223,1.310691583941792
-2.7130665045791615,1.321929997056481
-2.5682052782117264,1.3410697111227259
-2.8154165180635236,1.197538266733026
-2.7263695581493192,1.339197756379597
-2.7739424777147033,1.3122909147278439
-2.7803985504725257,1.2869247503471908
-2.770701883038709,1.3106468124439214
-2.8216373269389874,1.1875149202816069
-2.771111669271194,1.310496455201472
-2.770701883038709,1.3106468124439214
-2.8048108574795476,1.248189157035883
-2.6287179972221844,1.352893173002749
-2.678835490984915,1.346536453182735
-2.6771653511155225,1.3480351851809793
-2.770701883038709,1.3106468124439214
-2.7724410966811623,1.308200745135948
-2.7294970879626215,1.3307738337177741
-2.724279603060205,1.3316797815855241
-2.7208895076014556,1.3429196107390418
-2.7703086206732896,1.316214599692282
-2.633144278284807,1.350934983108928
-2.741607800646431,1.3409359694616731
-2.7723984193741598,1.30431272852218
-2.728636526698179,1.3307800395516438
-2.7803728018592904,1.308782843974717
-2.723514141923646,1.341820011667785
-2.7649632035506637,1.319415429235307
-2.678124985074354,1.3479356812042036
-2.796277217436714,1.2542051205633669
-2.7778984716588844,1.2935159713248217
-2.7739424777147033,1.3122909147278439
-2.4675213618121337,1.3216122409588624
-2.7265967070127286,1.3377241556051422
-2.771440923384988,1.3103598397980065
-2.803558707973756,1.2449874139310528
-2.5850293877876642,1.3647657247205809
-2.591510869814316,1.3668078723813621
-2.774318394903597,1.2961553981686356
-2.528316862746305,1.372562547389525
-2.8138831841125453,1.2243758556654603
-2.771652337864818,1.3101551933657558
-2.1516433488598494,1.368380554818466
-2.7968923908872605,1.2938427798402916
-2.771323083751023,1.3102918087692212
-2.326493427483832,1.3767890131302993
-2.7773507045389216,1.2943034776926206
-2.774125165049226,1.3126157357842203
-2.7641026780488143,1.3198170993322147
-2.7742717318284975,1.3121542993243787
-2.769131525000671,1.310896578102989
-2.771323083751023,1.3102918087692212
-2.7715775244228653,1.3103562750881603
-2.770701610821439,1.2862724937818215
-2.775324848255219,1.2964055552653848
-2.775431010703882,1.296868150860537
-2.771910445001555,1.3107284704499795
-2.7796445607666778,1.314309725940776
-2.7543472170518206,1.3172820414446733
-2.72091096025381,1.342305021425413
-2.367587524528368,1.3824073642929087
-2.771111669271194,1.310496455201472
-2.7527510673276794,1.3162768195345198
-2.6787772467535285,1.342179215471475
-2.735197480771496,1.3395478347988363
-2.719870637909463,1.342820513727501
-2.6284748515110525,1.417415433422387
-2.781507378256804,1.289163761678722
-2.771323083751023,1.3102918087692212
-2.8647902554722093,1.2181829515735338
-2.460975312211669,1.3181067403486935
-2.826390786891267,1.1648566190187775
-2.4744103242897366,1.3819100090679133
-2.771323083751023,1.3102918087692212
-2.8195003468623616,1.1882423903034023
-2.76448035559827,1.3194702825057871
-2.6286972389257595,1.3957024084191034
-2.7657391144367502,1.3200022493412433
-2.771323083751023,1.3102918087692212
-2.806913734309077,1.2448828235719502
-2.808869508956562,1.2325799434739184
-2.5684737460719713,0.8652162504545137
-2.7315052662982717,1.3401789200543295
-2.488104565458946,1.3592210890993073
-2.8136538581903445,1.2294556563444934
-2.8214152216112693,1.1907888112844738
-2.7744544191630207,1.3124791203807553
-2.73186710878839,1.3286288619408337
-2.0594010137300307,1.3766609829786456
-2.7817861816344736,1.3192125134538149
-2.7812632543002347,1.2897827686592023
-2.8252912456583834,1.1658110617898054
-2.7309710280473265,1.3615755766674036
-2.914600310542466,1.1780379174585645
-2.90965262627736,1.1651414377428257
-2.6295144654682994,1.3947462577387761
-2.769131525000671,1.310896578102989
-2.768650801876584,1.308165452659364
-2.7361387669471133,1.3247904916568363
-2.77389530104643,1.2912375678758437
-2.6764339548137754,1.348027397874011
-2.665653455586569,1.0393154383770944
-2.7273820149435677,1.3377446852385515
-2.7822553018497014,1.3102932119472828
-2.734814829261174,1.3285084216638015
-2.304537638383871,1.3560402599698187
-2.771323083751023,1.3102918087692212
-2.7161442369848827,1.3432507878181585
-2.771323083751023,1.3102918087692212
-2.706207841425525,1.3441829379053223
-2.5149943434372957,1.3308778042383747
-2.765713156457356,1.3193766291592164
-2.725739354083361,1.3300582422439344
-2.609942245510769,1.337704565964551
-2.645524513027273,1.3913199226795383
-2.306412225321336,0.5483801041699393
-2.404395980443941,0.5908109300774773
-2.408704395275408,0.5829192777689106
-2.3331914950006216,0.6474340482198542
-2.059808034973115,0.6029536814954299
-2.2943057618284723,0.6536730024646404
-2.256464865026078,0.5671445090146524
-2.2649506979219596,0.6641450279466212
-2.3607035322807537,0.6332646546474109
-2.409668110720179,0.6059474451705565
-2.156732018000033,0.5934638273425856
-2.368643511278922,0.6309533656748116
-2.3669922249997226,0.6221887173044215
-2.2972204479186553,0.5535687824482417
-2.2791398395251177,0.5677299826060537
-2.1001819543983995,0.6051956336648687
-2.3456236197061107,0.6075952975300178
-2.380454688075112,0.5427537048811776
-2.206416913550765,0.6889376331564094
-2.240212936312058,0.6935681357109639
-2.2711699612558958,0.6764073168631507
-2.4051707861468836,0.5471392208128285
-2.264609865046307,0.5994140930169849
-2.39952606129067,0.5446065612300695
-2.304563717982009,0.5461751468968279
-2.2851526609293455,0.5581000935683941
-2.2202251543097815,0.6400361896268837
-2.328683015937355,0.6434326301891213
-2.1060289846118936,0.6384668021506313
-2.294385467326278,0.5335836303245258
-2.085703075133219,0.6856653405592378
-2.3190649725018977,0.6290843063153472
-2.3124641820644327,0.6762041623407454
-2.270017019130336,0.5630038844092357
-2.329062441886204,0.6310802200173573
-2.287864109799961,0.5567598013125815
-2.2972847744937646,0.6615707034674304
-2.438264186095063,0.5397158258771847
-2.3917335562541404,0.572495456453393
-2.366187931926688,0.6163109566299994
-2.2746648877186275,0.5757807139323434
-1.6913199626517823,0.6703071924292309
-2.40963801133868,0.5820069971363402
-2.2434605907307894,0.5706167963639894
-1.9024756979395243,0.6319767096875801
-2.3251018334700118,0.5222116678141933
-1.7691652368731678,0.7148487622658661
-2.3031941170395918,0.5504586072062851
-2.280289367306805,0.5579376189269896
-2.360424851918621,0.624001930158483
-2.3186705911722845,0.6522943352826728
-2.2986015135035602,0.674091032751458
-2.0840221741674823,0.7154266431891956
-2.277234661616191,0.5652075007793886
-2.397557139898483,0.6207551495496021
-2.2781987100493746,0.5633751821488853
-2.2891667652448255,0.5596183185283745
-2.274931007089904,0.5638752136688019
-2.284314835475421,0.5621038179154583
-2.2092253374625854,0.5906412221160536
-1.8543141899093933,0.6030020007727356
-2.320559440858518,0.5290924885051191
-2.2868575107130558,0.5566750274186555
-2.3017549411255493,0.668224446276982
-2.279940088559148,0.5575729230195191
-2.327822676282487,0.6408529825134494
-2.4417203139423505,0.5513297901736804
-2.3316802426548593,0.6527453453019653
-2.322780782929352,0.6657916739907875
-2.2392587978461598,0.6775464889460897
-2.3298976761831383,0.6690596958440932
-1.8873757228334167,0.6093734840644165
-2.3506313860770818,0.6042362398235203
-2.298734706662012,0.6746474401907974
-2.408621856284434,0.60005999210687
-2.373394767040604,0.6308482661312965
-2.3012402285989277,0.6694309447583671
-2.303359572108567,0.5300238782501769
-2.2666555953006364,0.5703761916956359
-2.337714957504715,0.6502375309505655
-2.2436369963268796,0.5794945969934281
-2.2713429912470864,0.5621593556873731
-2.3109377655106913,0.5267333440859594
-2.337218166236497,0.6424201120599153
-2.190015502859198,0.5917487916523217
-2.4491403998158834,0.5497378131495874
-2.148360052251088,0.5782712028489282
-1.863927322790399,0.6350336307555297
-1.9885181835841643,0.7086302241438245
-2.2985186512112428,0.5533551769997
-2.200865175154182,0.6672613451310636
-2.2947022853000374,0.6719460860940368
-2.4010514055860983,0.598808425666244
-2.296001352421699,0.6568013612788568
-2.2751251895674676,0.5612476072836801
-2.239248119573079,0.5595752029935064
-2.4096212620421182,0.5781376644216606
-2.2007696964036945,0.7074515133647129
-2.275387650930335,0.5621605130434156
-2.3235996456927666,0.5255658296246949
-2.300059205730931,0.5443857726708347
-2.292585355880968,0.5556493866195245
-2.2521662716757986,0.5764530361748336
-2.4204333108500804,0.5556708027601207
-2.3300638694480456,0.5156333073775905
-2.312550383808413,0.6614247137875022
-2.2632026115106654,0.5612674131250652
-2.437732761278623,0.5329981244344956
-2.3707509878831443,0.6291402210948228
-2.2949572454928657,0.5570732759986669
-2.327736460172381,0.5248738598491426
-2.313231814877266,0.5362160142147692
-2.292714553956621,0.5587726097440768
-2.243168238309073,0.5791932927180106
-2.3386251405092064,0.5011616702810171
-2.223515599667737,0.6750483271021219
-2.2708356832294405,0.5707392502118117
-1.8563431486716757,0.6040463017505552
-2.29266951853467,0.555579508907796
-1.9961836085443654,0.6022587116427308
-2.258330172574596,0.5735276173238302
-2.307430783563887,0.6579703439377542
-2.4102355103759456,0.583368282277389
-2.1690953378272906,0.6567771939155921
-2.277102792941854,0.5456733841328271
-2.2375980231236605,0.5642483745493873
-1.9195056547377505,0.7201884330679016
-2.1021025319276534,0.6338779209986553
-2.086731788952859,0.6941910208843999
-3.3963741835939554,1.6818588245907893
-3.1623809173850814,1.8011438665386272
-3.1132050544759537,1.5549222264855505
-3.2904548080228597,1.679558096392098
-3.3200124165178706,1.5188228833723294
-3.494538609821508,1.2787576467540125
-3.376376260096708,1.3951878154992903
-3.2096813814310434,1.8549277342405714
-2.757760381286729,1.8220470089505305
-3.0247316726210234,1.7554648172588672
-3.1700963866721925,1.5430158850600912
-3.512733528137662,1.3060168133404018
-3.3996340206532545,1.6747626979531345
-3.206958138325864,1.7592590232080336
-3.4723081909523796,1.35678895521029
-3.2744572265807115,1.7356693935244105
-3.401515370906683,1.6859103702695968
-3.235673817616136,1.8264436793614371
-3.3601144193271586,1.5661142615140728
-3.3931148097754793,1.6225774258534211
-3.326363115173377,1.7662863858994353
-3.441420461489038,1.2916502827417438
-3.4028291845619103,1.6831829266061946
-1.9342981477047947,1.8776955799970958
-3.4686080165753186,1.5123744331077973
-3.4084800633830588,1.688409350951181
-2.6912939142906285,1.6371756319348234
-3.250983147321558,1.4510993961221401
-3.2987837337375363,1.7512462922350713
-3.2484000710058965,1.6517895007691659
-3.4208511654632785,1.5275150241364936
-3.386167924293405,1.7934637527180604
-3.3707526212930303,1.7419938935421944
-3.3415957338476607,1.526549321714793
