EA vs SHE (eV),IP vs SHE (eV)
-2.1414854212238095,1.1639514775127515
-2.763091815286358,0.9314087551729584
-2.735046287407832,1.0771608965839126
-2.4691624296607073,1.0976047651212557
-2.484877832343087,1.0919981301654484
-2.9409888514031666,0.8218734195771071
-2.5035339397861636,1.1565164940543395
-1.848190246865927,1.3325015081041005
-2.552303747808326,0.9197460438693238
-2.663748046693769,1.1011116404551524
-2.4866282751198554,1.2194941932850765
-2.8325422411737975,0.8838897767088789
-2.7101815209667133,1.08242849042214
-2.5723029737237435,0.9040150342576609
-2.478159678531066,1.0844710871483352
-2.7439867531658644,1.1179564906528994
-2.6185035051255925,1.025810286851278
-3.049670308727174,0.9544182666408202
-2.5317586585098915,1.07024829930647
-2.306591858854868,1.326975286771093
-2.5793899533674254,1.120253377636546
-2.128914587719855,1.2093517687080628
-2.7651382933913253,0.903223927481586
-3.1119184325884803,0.9464857004971563
-2.0767604477288164,1.102379733810326
-2.559238771849233,1.282302353237783
-2.308047571239436,1.1658351060163175
-2.8360857204618566,0.8650668065230671
-2.4857601368021887,1.1029350662641906
-2.5541313421440415,0.8829230717774135
-2.574625571762791,1.0489727703873486
-2.5896783856403562,0.8442671665766308
-2.8802896791890604,1.162197975184304
-2.5363673512631366,1.016487921335088
-2.568456475122659,1.0477541539913986
-3.0467698231943854,0.9726213515539953
-2.5738454183326844,0.9578094787213243
-2.2925841510934744,0.7316143593161686
-1.959893369391588,1.3029559386779095
-2.247976143735765,1.201851101116402
-2.2379653507539494,1.1031994207742053
-1.6326671797962746,1.1608018458836629
-2.8632195814491155,0.9681594410626478
-2.670808245922254,1.1011725365449327
-1.519013744330611,1.1643603603286463
-2.870400587251116,0.9655638805936629
-2.5259727239368805,1.0914713014594548
-2.1965318393588387,1.1833099106753389
-2.6057642905347995,1.1626427069720906
-2.391432277126062,0.9826230289473492
-2.1718486521741176,1.1582890018937855
-2.4688968839537133,1.0899315954443656
-2.1578478912390313,1.2383629240427696
-2.1480723827420074,1.1353539071375212
-2.4635096030336583,0.8616422665735929
-2.4635096030336583,0.8616422665735929
-2.6148171632326225,1.0493961491602644
-2.5361176471997267,1.0384832213587931
-1.8925374249514453,1.4127445803320546
-1.7138587407240078,1.1426735481498433
-2.2967043148322186,1.192385855791159
-2.7126780864754485,0.9820037019821963
-2.3858992909873367,1.0433146693641204
-1.72383429106837,1.1249319118628658
-2.482896584809051,1.112541929921101
-2.1532961821732943,1.1890146504646397
-2.534316378689195,1.0211587327999718
-2.591649327365111,0.8837161341417605
-2.7538144262122373,0.8813900634761158
-2.5331679359296504,1.0368196395793803
-2.162773750296917,1.3308191922299886
-2.351450871662436,1.1128475449739152
-2.4735414762871017,0.8379312567338416
-2.4738553219389994,0.840032869304551
-2.4863138381333587,1.0777465412488603
-2.4497445736190686,1.0980035161727228
-1.6573786224261866,1.3445701184463732
-2.38179842798476,2.076411611514132
-2.5895401729769487,1.4925304553420955
-2.2646016635927615,1.8851212946585632
-2.1969246165651217,2.05744809030699
-2.2616808708404403,2.042630843720088
-2.3235369276829534,2.0619421702780825
-2.478377014982289,1.750005325390542
-1.7966190958091186,2.096668013010789
-1.8519604782643269,2.2345970218435776
-2.526683668633548,1.900948210276065
-1.6819417408680633,2.2656253418650785
-2.283127817348562,1.9352602759064566
-2.6620278223043106,1.4243353274834913
-2.502120932526868,1.2166155003001247
-2.5978004055295285,1.3633826613519675
-2.4653543225008296,1.5863134145585827
-2.733235357440954,1.413374240881803
-2.530822413586835,1.910681512781826
-2.5291451730922065,1.908669179645265
-2.6702994048341586,1.6207053440974155
-2.8410414992965256,1.1402312823629968
-2.2258671995560966,2.0628101385734614
-2.8319663489300426,1.273681439960524
-1.8381050935699175,1.7930927089176025
-2.496961217472539,1.9614088332491104
-2.2790478185834777,2.0653059826921
-2.321289258752437,1.999375251121802
-2.8176100652643816,1.2548992200041398
-2.7306097269146505,1.2276071792824224
-2.8027147544333553,1.2232152432654801
-2.488620967378281,1.702429178506855
-2.1895124654527454,1.9865855629349376
-2.365439573105133,1.8467378773354017
-2.36969192188047,1.8498514955898544
-2.5285946629463627,1.5702659074346192
-2.5961810347978402,1.4722701830782574
-2.3460352699654585,1.8341740243087348
-2.4868898662892662,1.9894101774594872
-2.523895436666269,1.9077253910697842
-2.5316790307878847,1.898806142075019
-2.595084292766748,1.2586469216671377
-2.5219278912168126,1.2046757515047957
-2.529442397257856,1.534557780045548
-2.5417582530818263,1.5140101886481256
-2.6419557117745867,1.140899284013846
-2.6073636700270355,1.2231996221455683
-2.5529965795162877,1.912633524143439
-2.6636733815238203,1.1716673942902578
-2.6891422772291373,1.4713251323210945
-2.5065329450273564,1.9187595804618953
-1.4533644522445353,1.9290118547625816
-2.3786605702942785,1.8966286499496012
-2.456205504529369,1.6492412395890748
-2.36508757415375,1.9963856606690122
-2.709874628047342,1.2974375613101374
-2.5637871001568406,1.4998431666259768
-2.529037691041982,1.8944352864671592
-2.528813904066111,1.8938569628288797
-2.341305313591462,1.8147178055070543
-2.5130992347695043,1.2704433914909612
-2.530870615398878,1.8976625063948585
-2.404323447063415,1.9175282802271598
-2.6985731308682785,1.4734839299388567
-2.5206651915873377,1.9142724106135363
-2.3508468350705414,1.8436103959725603
-2.3125767305002927,1.7437727987069758
-2.717656333085947,1.3455890240472779
-2.5367382821992814,1.019375277687455
-2.6767150070087244,1.3236511338275085
-2.160101450535739,2.0265570974711635
-2.265388487181594,1.8826244605446203
-2.4854024386893636,1.5015328927640592
-1.6679740232113767,2.06158590597047
-2.21251685178789,2.0469375245716916
-2.5318547514217897,1.894770932371599
-2.6916449480734257,1.5052951910475356
-2.421458884494334,2.071736138067392
-2.740885599582289,0.9941118879304264
-2.458010875871482,1.507688191185304
-2.6112311900070106,1.78910155105845
-2.576056012879817,1.4931727903458645
-2.5353918318869786,1.4959030561083146
-2.659063458493096,1.6888815247668354
-2.493419066064802,1.9580065903626525
-2.379381235596838,1.728811652128339
-2.5267567382394276,1.905220710520482
-2.1369411188302085,1.8622121356460655
-2.382078426332528,1.209578834231846
-1.8346885455394504,2.013179592575715
-1.7658789334340426,2.262398022598384
-2.6559416226437755,1.759388859738126
-2.5083066110505885,1.9010327739682231
-2.4310282908037073,2.0108497082815178
-2.4995799336706015,1.9632458975983211
-2.523279412319271,1.9178802058612638
-2.515712556662497,1.183941949027863
-2.526965213109628,1.9042742078225465
-2.507443365161677,1.9229438778766528
-1.547134876706998,1.0264542642120476
-2.480758827458969,1.9772240565041943
-2.3507576304233915,1.8438167389871418
-2.038403200849288,1.886668321280447
-2.0409337289211678,1.8885042840660897
-2.361032757350853,2.0528728697836827
-2.544244000091404,1.8714356694093017
-2.5390100048468067,1.866252162253416
-2.7093029199334246,1.1312211715186207
-1.9466055631927695,2.2010798817871056
-2.526395544687529,1.366650858430876
-2.5263503942558465,1.3679989741006064
-2.7208877196679278,1.0377835631494523
-2.5399030353388845,1.8731384301221423
-2.4869987403925706,1.7607434044230794
-2.5437308470310107,1.8715115720462743
-2.4110540517193173,1.992800425932472
-1.692928296142466,2.0943359953979357
-2.280435620686975,2.0363354899649457
-2.6051258162206654,1.4683052249729172
-2.535676143705027,1.8900129574788835
-2.5380881487397495,1.9030582380891046
-2.533274568862654,1.8982346241200287
-2.5017190391445077,1.9349266662162954
-2.6453599855190295,1.3525582926209543
-2.6240172606954943,1.3158357310543516
-2.5348754624432077,1.8698998862935976
-1.2492841410516737,2.1563971429585855
-2.2112034194223114,2.081139447547283
-1.9555013045328258,2.050786961479454
-1.425668794528036,1.5792787791812684
-2.360029468623124,2.0542352296340245
-2.4843555384204175,1.492743113463365
-2.580048319211302,1.5296896288085282
-2.404035320214651,1.89631838151273
-2.757540979998048,0.8897922597953102
-2.64952663591126,1.3744199569437519
-2.6066130664624607,1.0916368778787506
-2.524775460624316,1.8989872963373167
-2.0132677720732373,2.047273766170017
-1.8539460164142652,1.9913306859637248
-2.6916675913935837,1.2564340426221918
-2.5137996828165816,1.8986449341701501
-2.492725144485543,1.9692281974182402
-2.49393687191491,1.9484682421570958
-2.3984475415698547,1.9012719391629587
-1.916532820590379,2.262646291778134
-2.878873024411548,1.1609641851389414
-2.4684249291564004,1.8932347091372863
-2.1725385458594815,1.6559489928478073
-1.806731645518742,2.0902379941364497
-2.5068833654259928,1.1718227046364487
-2.242232559276061,1.659495378631626
-2.528798153715473,1.8515675191301404
-2.365103295729804,1.8329532624144869
-2.5207289898123992,1.1015825323495863
-2.4676930398971857,1.5320901054583291
-2.528246531458384,1.8998858794577158
-2.6010955999650367,1.6802757258146537
-2.7363957050411756,1.3074588764350787
-2.5259859758538683,1.3749936670975837
-2.5779724470777565,1.4931901219339938
-2.528256210121939,1.909321358726368
-2.5065246721855066,1.9233881381620512
-2.5067849181934725,1.8346035206865292
-1.7680699447820307,1.9286734322838914
-2.450082802233937,1.9415317321937544
-2.45037701573077,1.9429980229810935
-2.5275371497290418,1.8998209917094804
-1.8495924980656078,1.9155290922141563
-2.4816545132463594,1.983064362015522
-2.538568585059928,1.8947122657372704
-2.093208246692762,1.685797141022149
-2.535693329383299,1.889576283616214
-2.538829668765765,1.892387564448729
-1.8488843137640212,2.091207152558963
-2.492815775935195,1.6177639605262486
-2.489859434362931,1.9663975776095313
-2.628890865000611,1.2654785633997574
-2.3813806432809486,1.4788923442336126
-2.644836545770132,1.3558884927857437
-2.626324204250161,1.3781396528629828
-2.4790250716812317,1.5682751360748302
-1.5742839615790591,1.9785719791680492
-2.4905384151211694,1.461906415522471
-2.5030325370804203,1.355554823960037
-2.72221949201021,1.4323006023343738
-2.630524213715493,1.3885657624633077
-2.576305932412205,1.34516052205339
-2.400495651337262,1.9351874755078404
-2.44110545961739,2.006382547901728
-2.871436871636884,1.1711250780210807
-2.7115391066195578,1.1683011130424177
-2.523678959157669,1.9020223911298122
-2.4888321438251184,1.982382720241199
-1.3749673485047988,1.8448085356265373
-2.4452867347363108,1.4510953156223612
-2.5270714765588376,1.8798737959365044
-0.43380284892627413,2.2904234900630676
-2.4555170324463087,1.9272684672376552
-2.52655021205159,1.9064097280760528
-2.0297636494073683,2.0575258649265824
-2.4725235062252082,1.5468573583466991
-2.526101657126626,1.2908222014112192
-1.9010161316749583,2.2092247310466244
-2.5901040865119795,1.5254913428610173
-2.590066972510351,1.1969725450620574
-2.5289979805169565,1.897271977339216
-2.542566759596775,1.869423336272741
-2.527313341497495,1.9073899970740396
-2.3650038569951075,2.0510039092323034
-2.5004934612901573,1.9631208018747557
-2.5275207783738387,1.881963981634462
-2.4264632972253066,1.5769983662651166
-2.537602939127154,1.8934499788079306
-2.126699616862821,1.6610041072481752
-2.2007649549111146,1.5862740679543306
-1.8770146135221075,2.1363802345031995
-2.483985158611476,1.9893853265445336
-2.216290099066983,2.083906269508643
-1.6865111958005223,2.1792132230096546
-2.5560428678501688,1.588751269341282
-2.930258505165915,1.6752679996256636
-2.7493075377768434,1.8919872734581578
-2.7428312112560183,2.0468422030997773
-2.7418428667370507,2.271296064276443
-2.68420755699785,2.336871772849349
-2.594354960984527,1.865270375911869
-2.479234055217372,2.3814496856078935
-2.5090590175965066,2.390247786902306
-2.84944011002524,1.6396201883594708
-2.096406007451707,2.5336194801442518
-2.2119124409999618,2.4064641756832916
-2.5483655744704556,2.419557257333585
-2.7295488374062247,2.324228904382399
-2.7284046718704302,1.8537747119701997
-2.23757245844571,2.398821914406975
-2.7651804113288323,1.5915497447904219
-2.153281288636623,2.1110595030207002
-2.766562467327004,1.5750878274107865
-2.7631711099741896,1.5512481714503683
-2.756285295996632,1.937668532520642
-2.5046215206317664,2.367802542496914
-2.8164631108181597,2.0205249501527396
-2.1228233541339905,2.5490077050251725
-2.744878622701077,2.261881410698186
-2.7746809289268777,2.2322804587496647
-2.7155865758441142,1.7928753452833843
-2.7107699931379075,2.029688929021267
-2.743938233269825,1.8331840363052818
-2.7015304074502744,2.357665615290474
-2.6500203769258555,2.271176552072347
-2.4977270542590606,2.2288223904843005
-2.615213963570275,2.41858454512516
-2.368579659901183,2.0448286106155718
-2.7101385845600867,2.3880921986010404
-2.6971959974589663,2.435714639946231
-2.7296398984608774,2.322675801507457
-2.617272467014613,1.9169313316837764
-2.6436907649995174,2.3630137783698064
-2.7967229836278737,2.024479753041787
-2.739159016812302,1.647169369085339
-2.890928073837779,1.630504130215013
-2.7365919314706297,2.2477468040062387
-2.8590540224260965,1.8680546117743606
-2.5912369121687884,2.176035310566773
-2.8590020844344117,1.35097370860167
-2.8208772473068158,1.9658890506928415
-2.870815829644083,1.7367434735718266
-2.7592336584430828,2.262533345422113
-2.5590448119084668,2.4727017659631376
-2.7350344114391256,2.0610798041019955
-2.7033828476961026,2.437844054120371
-2.757705186423028,1.9009878072291475
-2.889335176952829,1.6987323346516752
-2.7104163496120726,2.25564942243329
-2.697990510355012,2.4359715373043547
-2.78365927107847,1.609336594078556
-2.013771795655824,2.5578652055681084
-1.9176727526841735,2.422867657516585
-2.775673727171767,2.000366437348375
-2.727882662406431,2.3762086338584316
-2.677236509153739,2.216337855359366
-2.6967847670130056,2.4411421398613102
-2.5426229475511004,2.1814318141521367
-2.7328428697708995,2.298635433880848
-2.660459848143745,2.386890973536357
-2.6004070959002963,2.4223052145008483
-2.7175924344675275,2.3482596094567465
-2.372027500463202,2.5163301658524158
-2.8564842334721123,2.3099862982170016
-2.8568446080835375,1.385350461936518
-2.0581504947036255,2.424000950424063
-2.5670379063643134,2.2270393608964434
-2.683477487856744,2.365578441842489
-2.758309660178568,2.1995887501616007
-2.4940745664143766,2.4466218359327896
-2.8595767886197425,1.6408189084914502
-2.7055942631548766,2.435846974066599
-2.7015494491775356,1.985687947561609
-2.2962948468656403,2.435337567286618
-2.755169553051886,2.2122226924197625
-2.8082828720805573,1.864728477223918
-2.76399892081473,1.5819275775945996
-2.969637754063531,1.5210258920350048
-2.6505684462794523,2.100623476992091
-2.48338743723585,2.0558388083160266
-2.861909327836321,1.629043001327293
-2.735612986530374,2.1784636388159275
-2.8509538875503124,1.6641794075072045
-2.628994817873252,2.1921287655188775
-2.725855823427057,2.3392867678802145
-2.7286451574804174,2.3230492447114
-2.501147558897768,2.255973915258394
-2.714680404251227,2.370558992480228
-2.7013034578354,2.4295672740930225
-2.746719126431807,1.8674915558825478
-2.82322771256859,1.794642351393912
-2.7278058901045767,2.322565434410402
-2.7270454524997083,2.319518558412316
-2.666687558733332,2.4509780499646365
-2.6921841898806322,2.3521506866885833
-2.675346979306382,2.3477421806270957
-2.7293213587963634,2.3279670441927984
-2.752492831070939,2.215762838822142
-2.352915269927893,2.150918492994895
-2.2813166517964323,2.164713669612188
-2.6972596833834817,2.435073445860607
-2.704510094724861,2.4364672264839746
-2.7779561972534994,1.5062719424400384
-1.8156841025527637,2.3604558126198834
-2.90073291542001,1.5863663743289214
-2.723551260915878,2.3751875341857787
-2.60396572059568,1.8668394704988611
-2.667909645050189,2.3710672340910257
-2.7731190920839524,2.310590615624555
-2.1593192478603442,2.2979228891762493
-2.8920782911371585,1.704613140812433
-1.9354452287251567,2.5700419450714356
-2.7569989900759126,1.8159075295439957
-1.973087578131969,2.5755014462119954
-2.866553639592803,1.6824329709838335
-2.642670263315253,2.4935971424935235
-2.443138092208298,2.437851980161091
-2.620800157688787,1.8746970938357235
-0.5190261740265882,2.7181661257822407
-2.396674359275053,2.281075171597727
-2.3044142725435433,2.431126918905037
-2.743204889108903,1.8037563132939254
-2.7388989691387025,2.018271419659392
-2.5967928307764208,2.394667844313396
-2.7231403440599604,1.8704141940303993
-2.864576972894425,1.675978752175708
-2.711382843526488,2.3202983700477655
-2.5143809284414407,2.454266181446152
-2.7825152773195403,1.6009937150767892
-2.3694773508635776,2.067527292214771
-2.58908039328553,2.1655278643419127
-2.50649830909204,2.035201398259934
-2.5114199681294176,2.044667252401659
-2.6004703844155235,1.7943578441869903
-2.8549244238829106,1.8374321106126998
-2.422489878662797,2.4763399177329535
-2.69877955602846,1.3443893778830012
-2.7825078207107428,1.2875731566707493
-2.3479857955922436,1.3763463845204726
-2.0909964420537497,1.3804875023566885
-2.800601617528758,1.243822562633315
-2.6772776172955255,1.3484693008475113
-2.7699576450596353,1.3112353895755617
-2.800665351990275,1.25819299398144
-2.823824222071345,1.1693287298137847
-2.769749774214937,1.3111219923224962
-2.6560782535642202,1.350312506312442
-2.768838985770925,1.3168930976784292
-2.771583228205568,1.3110223502389935
-2.77337630538371,1.3125202833686782
-2.811217210198416,1.2313138414529832
-2.826756530930157,1.156113830021298
-2.512057137269337,1.3602426645792545
-2.631365949674088,1.4210080646178351
-2.650302408650754,1.3490259770367954
-2.769451298713984,1.3115061046723544
-2.8134319131425576,1.2234734933786393
-2.655808055024364,1.3512643222347878
-2.6872526755529567,1.3454982579990917
-2.6231528086643503,1.4220305239017699
-2.77335738489195,1.3025326012405376
-2.12242730027091,1.3658662184313919
-2.2828553869678507,1.3787936181356863
-2.7696491428237637,1.3124550095978382
-2.7306617517821534,1.3323268755965194
-2.63783230206329,1.4047176112967483
-2.7915421554085733,1.257356056829951
-2.7699748885233646,1.311510771759637
-2.7919482785878835,1.2992984977438504
-2.803116409164003,1.2378239587751314
-2.7699748885233646,1.311510771759637
-2.7292475513166368,1.3388293578621606
-2.728913684646008,1.3388628216631484
-2.728385023806585,1.3390574758677778
-2.770986244285056,1.308140826888299
-2.781075055516111,1.3172452886203285
-2.8013230122183854,1.2527480779219324
-2.451784395884682,1.3197611641016955
-2.7292831058254636,1.3393943719422752
-1.968186998778299,1.3751025070627219
-2.725341060065282,1.3401844243504997
-2.5272029866744274,1.351414374486375
-2.7231320838279194,1.340955122678765
-2.7498360544133957,1.318434435552087
-2.7265889174537725,1.3328228202923118
-2.769229695228999,1.3115005157525104
-2.707118653157836,1.335905021774144
-2.7964834285739593,1.256389562805087
-2.777555423886441,1.302855441769942
-2.7294954603474,1.3394744615037226
-2.417413413017384,1.4650450715373928
-2.7306186804932904,1.3325325983708742
-2.845722752531209,1.0570275790639976
-2.727386177438431,1.3427750367146603
-2.770679976418921,1.3120443616718591
-2.7308139958500295,1.3385270595183794
-2.7286839191799754,1.3327351944552601
-2.7780982683373585,1.2968705015391033
-2.803033833244248,1.249246383079921
-2.77188779531408,1.3114149144772989
-2.7715563279261484,1.3089122500501396
-2.7278703959618342,1.3399552802006383
-2.7687416939282987,1.3118856194421067
-2.153773963016147,1.3828785852414611
-2.7290098407521506,1.3394342285318812
-2.7475959440541797,1.319085146050674
-2.7263416852025886,1.3402017051761956
-2.7699576450596353,1.3112353895755617
-2.7553559810076447,1.3189157887965537
-2.733591557194285,1.330131104889769
-2.7227982171572904,1.3409885864797528
-2.7699576450596353,1.3112353895755617
-2.8007933004801853,1.2684638431982829
-2.0226098494989855,1.369504357255902
-2.7699576450596353,1.3112353895755617
-2.1066609149680118,1.3771397445044347
-2.770389504530405,1.3088483338232773
-2.770735417347792,1.2736905230729731
-2.626209449820111,1.349893467285409
-2.785391338891197,1.2954039545736507
-2.773359061919981,1.3122449011846031
-2.770106110001926,1.3126162869749294
-2.772922524547158,1.3043838747378804
-2.7281436610351473,1.339915423611032
-2.730810488803908,1.3390309839815366
-2.787371216808761,1.342274037320826
-2.769715206072188,1.311765386597555
-2.7699576450596353,1.3112353895755617
-2.7696311052778246,1.3117374032891342
-2.8101262599791164,1.2419468897078143
-2.8202881629342493,1.1564080290436172
-2.7437176092292934,1.309066165741038
-2.7692824967395278,1.3114345270717065
-2.7699576450596353,1.3112353895755617
-2.7834445082803434,1.31352198820661
-2.6685658499115696,1.3294814883983337
-2.7725446826399205,1.3125076362942265
-2.775037906709665,1.3104069074374498
-2.7425880741619957,1.3141335450000622
-2.7744112822234546,1.3196979948756573
-2.3269452087301254,1.451672821218973
-2.7052725746263917,1.335432563563867
-2.773229545711826,1.3032860500911483
-2.6644644015153345,1.347996257774577
-2.7700570255453094,1.3111067836830688
-2.7699576450596353,1.3112353895755617
-2.8201704287458798,1.1842378605894364
-2.770755240269164,1.2874614942929266
-2.118334053603461,1.3757846037454928
-2.8155540531238614,1.2274140887119882
-2.7290098407521506,1.3394342285318812
-2.7868749064962093,1.3181005093953555
-2.7843838813265442,1.3124074635966048
-2.5185325277791377,1.3524069171947042
-2.7740954177263095,1.301319665837114
-2.773943759693666,1.301724510432313
-2.809565668556236,1.2425547130285755
-2.1390779920639216,1.3692057442952572
-2.7699576450596353,1.3112353895755617
-2.770697219882651,1.3123197438559344
-2.818951979966546,1.1892621807543444
-2.7297088190598235,1.331833238848515
-2.774442694494046,1.286362715503399
-2.066392724153586,1.3690203283455042
-2.1350396646103986,1.37562191814885
-2.03872719481256,1.3699068487203343
-2.522624680770915,1.3239236496777071
-2.797613637492175,1.2953786468618482
-2.255478866857045,0.5804986323737088
-2.3138305035249354,0.5397211668019606
-2.2654862062189283,0.5775331638714555
-2.3135906545102065,0.5248318566342806
-2.2885949781877204,0.5587803093789753
-1.9157593263169665,0.66629093055998
-2.318864969192163,0.5299444670528155
-2.4241341228420548,0.5607121852794131
-2.332751540552394,0.4972641514181278
-2.2509054308089533,0.5991480515843932
-2.28213176590819,0.5641233739142565
-2.2619342842184182,0.5719404570266985
-2.2907090185246304,0.5625027353084989
-2.353118578643119,0.6399333340073186
-2.384974195187911,0.6274249455763882
-2.0943230432615882,0.6996646532772283
-2.252287267399618,0.5713223770407881
-2.2658620042508826,0.5646526556993965
-2.3450927874298815,0.6325233037219463
-2.1833046923786754,0.6627969135069939
-2.2863817743726567,0.5570503392807986
-2.3102068379632974,0.6857065850626145
-2.3270367478164844,0.5327192482228298
-2.4188196186621056,0.5351112387024402
-2.179318336054328,0.6993541941192584
-2.2964939927526067,0.6385143810287672
-2.273918026146208,0.5639905582089629
-2.371120216642114,0.6309527671559155
-2.2897685926530595,0.5354380527562776
-1.6987664223323424,0.6807079226876218
-2.3912091713286343,0.6247213988259674
-2.2047647488754727,0.5805981564941086
-2.2685520245435846,0.558190976497851
-2.3117592051691704,0.6108664743926948
-2.284783697177343,0.6871287152732871
-2.2170480773676644,0.567971333712826
-2.2273725334626566,0.6318782879122565
-2.2284635114197164,0.5660506697843678
-2.2784754986274502,0.5646924353413927
-2.283252236315899,0.6809302740393858
-2.2040070101168476,0.5707227973727707
-2.292018750143228,0.6198190913258955
-2.207486086512779,0.5725221949959042
-2.238848601345482,0.6822136425494235
-2.3794070877372326,0.6368025705785962
-2.07922658527219,0.659264594667892
-2.095595252458062,0.6853727397591879
-2.371821029546686,0.6252896805297166
-2.2854377252956875,0.5573941554144016
-2.3441802700512797,0.6412104395427595
-2.296557048061239,0.5564225139886545
-2.260592708203145,0.5776735578869279
-2.315433780722058,0.6613431016814
-2.2314042989901997,0.6689719316168131
-2.290584981254817,0.5568171024505529
-2.2085535855359573,0.6976752195105262
-2.2879303412877254,0.532554728925627
-2.2740994928312226,0.5736742856981134
-2.2944400853399047,0.562287815175139
-2.3289258643987982,0.5142458056236572
-1.92971553907592,0.5972832320606681
-2.041411105755807,0.6784695223761786
-2.269082885448918,0.5696343032362661
-2.2055523947511357,0.5807750046440154
-2.1986000397461467,0.5886099585848161
-2.314281547196475,0.5356294039179638
-2.29752908075316,0.5536935940055506
-2.2952513758479394,0.6889730484910097
-2.2575992656432757,0.5802622606292016
-2.2671314149668205,0.5568429502666457
-2.36273231124905,0.6340041395739782
-1.9199483000702748,0.5920589657008598
-2.268783638117885,0.5667376313386404
-2.3630962272530427,0.6320823246116017
-2.3139703390537334,0.6597253184925537
-2.228023733486524,0.5651646394506511
-2.2235641516332105,0.6902958961514667
-1.2401551675645464,0.724253142133476
-2.3043822383316495,0.5556564473278908
-2.3240584958209385,0.668365940639463
-2.1226896254076393,0.5936038408594216
-2.261941039924713,0.5726652713215249
-2.3715209987272,0.6273101577884025
-2.2677357039112933,0.6632791632943411
-2.2951121610470824,0.6273558347237873
-2.2204100805955655,0.5460153536196097
-2.418853039055798,0.5876143479739657
-2.3659653087857584,0.5903312844630108
-2.3320795079288006,0.6648232354084186
-2.190998071863571,0.5665289019615783
-2.279259499509807,0.5609651444155855
-2.314555942425501,0.6582764882929595
-2.040057768549415,0.7030089923943933
-2.2472114773272973,0.5617274917222193
-1.9599168830334557,0.5960602663682744
-2.2059161111834724,0.5666283800957109
-2.3183256840526547,0.5323229044428414
-2.2701900146870653,0.6714818943535622
-2.304796296151325,0.6730413626691356
-2.277386710946944,0.548296101121402
-2.1930940133904677,0.6199867283247983
-2.3230709424894913,0.665564996364492
-2.2041164177194674,0.67745994256784
-2.1885646174178914,0.5320927178947753
-2.2894562784459285,0.5545800711318184
-2.360980869667136,0.6222627757896456
-2.3768840105486997,0.6298722623251312
-2.3264362142907444,0.5097325974345308
-2.2953948765595777,0.507433469024613
-2.2460895795260685,0.5629607607516
-2.3992730569531533,0.5871370011765239
-2.3525149515929344,0.623220697359165
-2.446413315180315,0.5307582606104522
-2.2612072025065313,0.5480821662287905
-2.2761420833856127,0.5611518943195911
-2.098720862830934,0.6756575660017131
-2.2902403707431302,0.5574428916587912
-2.273457547160837,0.5338292060861514
-2.36145410483766,0.6253408031240166
-2.3795891127205753,0.6181861333048989
-2.2476475659828807,0.6511666357353795
-2.378409738631488,0.6382081859798475
-2.2868149964610764,0.555121828507118
-2.3676493735234754,0.6372842927653313
-2.2674007551708213,0.5601250651753642
-2.1859377448113424,0.6702034676425463
-2.2009303846770445,0.7045912887518029
-2.274385513570394,0.6724728258584134
-2.303975966775802,0.6419454349138349
-2.240679089498709,0.6928184660197214
-2.236876961543048,0.6278516885495941
-2.007149884432396,0.6159230062099423
-0.8776657265509324,0.9541974069339406
-2.2623879752063862,0.5669115164380597
-2.2286891216893125,0.5682364544513607
-2.3627378426187793,0.6301609096146908
-2.290786068591565,0.5582157069108021
-2.2992197003488295,0.6311456558616606
-1.9229660661777808,0.5948955808125729
-2.3281542585771065,0.5120860634705167
-2.2822207286576885,0.5693208260828398
-2.2899409692387116,0.6417764040965042
-2.2931661003683232,0.5383428919702808
-2.2404829860183937,0.6210594253412515
-2.314674453866352,0.5370165870753406
-2.410232516567555,0.5899914777667792
-2.247525174228804,0.556773626384871
-2.2949783074740493,0.5523877917726707
-2.7469151756399817,1.7543445413183876
-3.352191430989852,1.4584790829116596
-3.4055074690480738,1.6877179004461718
-3.1685265686018482,1.7795409920364713
-2.2331097230641905,1.8314760619911266
-3.4020645699994247,1.5050064719926672
-3.4081408130651494,1.4802408056243541
-3.5165162091713795,1.2915833564150494
-3.472400875634867,1.3125360840208438
-3.3038638769053694,1.8348531403488224
-3.3181654327132857,1.8740342471828864
-3.394477935001922,1.7025129521356088
-3.216484387763087,1.7390301794862892
-3.218551415487387,1.743771361998314
-2.58595244356393,1.8174031187558677
-3.4615641085443998,1.5800307462027439
-3.4384806397874534,1.344926903352133
-3.4716804931066427,1.3174930229230157
-3.3956793058658192,1.6677722752330162
-3.247783414795481,1.7150022811170167
-3.028103920501881,1.6547325746339838
-2.9652549740819487,1.742523693708879
-2.8017313944972293,1.8316468686916072
-3.5158542640344357,1.3523067473861172
-2.9536194226599872,1.764578562668817
-3.456871723825237,1.2995434301737177
-3.4938720163274724,1.4446072054462062
-1.9559506228712478,1.8546271136678554
-3.045395371629426,1.9380651518609877
-3.395685227254878,1.7073318577500984
-2.6569615288541657,1.638618499211834
-3.265007955077161,1.4319536679419054
-2.2793243930125717,1.9493304631755601
-2.911957150758675,1.7898119487185706
-2.832947532441848,1.3422789729250442
-3.453447975581349,1.7222800190811811
-3.3883872507449224,1.407815104554259
-3.198557079811397,1.8872860094187367
-3.371303822888809,1.7168137132883117
-2.043110478413913,1.6837796843111805
-3.406261644076452,1.6872793064653424
-3.42056091529827,1.6951538476739145
-3.2930774924518174,1.7303450588118319
-2.9645285041451994,1.5565075182954713
