EA vs SHE (eV),IP vs SHE (eV)
-2.5643761474402242,0.995672146405694
-2.4490973185665705,1.231692356449717
-2.85531696585871,1.100874182463179
-2.234189776472519,1.235043872758419
-2.5460694764626317,1.017617445705393
-2.209188085818763,1.3312346961754011
-2.6491649483846054,1.1402937540465474
-2.1435162304524993,1.1428631019117945
-2.5185645198616897,0.993271878359487
-2.683370933115766,0.9665613221702993
-2.964152514669749,1.0003743293267833
-2.5372893571100397,1.0538951016770357
-2.408271721986633,1.1479385915937563
-2.575295818200244,0.9499236485398747
-2.8870083744633313,1.1537955870977838
-2.3134047083151907,1.1443943501101723
-1.911508590304365,1.3640802086835464
-2.5660023858479426,0.9706918453163349
-2.542403861245229,1.2231273906444273
-2.0452879665452057,1.0982800285742702
-2.5292771208351135,1.1471601309700972
-2.4425457034391846,1.2387990852344686
-2.7489900164004477,1.1031005842694046
-2.5772420569393266,1.0213571266733292
-2.640775176657686,1.2458237145655326
-2.5169332394685804,1.0735661763450903
-1.528028318860428,0.8599507235509535
-1.7264481724053438,1.1175178281857598
-2.4462981838421687,1.238762228301428
-2.5909558879551087,1.1837930427924086
-1.7911549742439832,1.1221237864865135
-2.747269662028565,1.0699869923910519
-2.766323978038514,1.0302171194089027
-2.350939293363282,1.1246376352092857
-2.80618365494695,0.914202166173712
-2.708134069970431,0.9753619839581384
-2.923231800878753,0.985877026097408
-1.6569644141327002,1.3474971891725736
-2.93760508367332,0.9179657922155926
-2.7308750269037834,1.0845497883348814
-1.6543451194279202,1.1316916611959968
-2.19843413275019,1.255523319632208
-2.847609047992611,1.1019551486765178
-2.292086775461777,1.193485613303152
-2.489708189203806,1.1095540490965317
-1.9119591982147621,1.3613026988243169
-2.473399259270633,1.0807309474456472
-2.3298026835325967,1.160546159658156
-2.5495449957692893,1.0713974253401435
-2.6361732825615705,1.095423993414948
-3.110429733465137,0.8451157715658321
-2.0280236212667324,1.3430795321462867
-2.447084286217016,1.0724928199255566
-2.4641936027409725,1.197933558052153
-2.743988414271907,0.8207629467736741
-2.9282408780023452,0.7712377831337264
-1.9723484401446745,1.2634193472152264
-2.563860684147836,1.090403032718187
-2.4755250803967224,1.2441179457416798
-2.17205330123689,1.1621783700931512
-2.470503778925103,1.1670310623532207
-2.597301377244855,0.8504816273207725
-2.5242426098935247,1.1475320459746932
-1.7092270905123335,1.1331757330690193
-2.1486972884818454,1.0959076253550804
-2.7015535613223713,0.8737900660224657
-2.5201232741699675,1.0956386382115733
-2.504592632818837,1.0882400436127702
-2.5815034382797064,0.9341381373580302
-2.234776113687959,1.1250009150214846
-2.542683939465916,1.3044867340962338
-2.9241220725541037,0.9359936462971924
-2.7824128938924564,0.8949322604017946
-2.670971948800791,1.1084071834041862
-2.3038896739469603,1.0561372217028808
-2.8233207861792136,0.9333999858903753
-2.2349056356424226,0.6022111092380983
-2.474882436429574,1.057961018512883
-1.8604682491132047,1.2906735141054064
-1.712393916636922,1.1548746422057632
-2.5420126104104033,1.0445893790977727
-1.7974659878228798,1.4307559383251767
-2.520561708232155,1.0037972974884874
-2.7698215489260742,0.8679633244291024
-2.58026446419606,0.8627555489612081
-2.5092270137364108,1.0899240255872762
-2.5991897516942997,0.8938994675192751
-2.545162131813757,1.0685397510209207
-2.792162425802451,1.1702846164495522
-2.7354752405972134,1.0446314370267082
-2.8478206534247907,1.0994932688405135
-2.5576990600866107,1.0233988346436034
-2.680003348962233,0.9870482840435549
-2.4607838050119666,1.0935284750999055
-2.420257392136168,1.1710158004992985
-2.444587449423194,1.2232893256714592
-2.4199710464018875,0.9780967003545287
-0.3532253051910625,1.8127382741296751
-0.37163225125084065,1.8200739784182922
-2.6557390323016263,1.2600602840456319
-2.52019317803505,1.0734907524263064
-2.4215169300790396,1.2127113525838944
-2.565624643098063,1.0243893184070008
-2.267906847532475,1.1727773877596666
-2.008961206227069,1.281719038097669
-2.530413794977301,1.0366498804812072
-2.7079223825553806,1.0526342433726796
-2.724595897587626,1.0868562124889807
-2.6949949226279646,1.0343384666398094
-2.5852670034289766,1.2084160136452826
-2.419855424917249,1.1785908761014507
-2.8288536967050324,0.8930356639722029
-1.9500615810333295,1.086855383255758
-2.4699867897011596,1.2995388195714601
-2.5139421641444506,0.8806282256632351
-2.517588866388576,1.2198696400619662
-2.4686354540788393,0.8301492333444148
-2.5229460052662542,1.2013396751009788
-2.070371097276321,1.1077476634159646
-2.167900011002242,1.1457065481480753
-2.896566520344922,1.0362514780227632
-1.3732099654003789,1.1197399951323648
-1.3646170754843951,1.1104865575825784
-1.6998964678289101,1.3536449852187542
-2.1384471586556915,1.0953048919263229
-2.3603568386019482,2.065460901548281
-2.5934682520725927,1.5250065090250227
-2.4890380191081034,1.4310765321956456
-2.2150633159976483,2.0234804074778583
-2.533253084654085,1.9187545582198282
-2.644647941376696,1.4618372980507586
-2.6470007163623306,1.6259961000598273
-2.516951370522444,1.8957190107879518
-2.5399249682372584,1.886496973837738
-2.3904667121247,1.9484596739456284
-2.6184754123796266,1.2728146191514182
-2.4664603748300067,1.9883483420938142
-2.2013870328971588,2.058938299367704
-2.5574380052182852,1.1448320729653545
-2.621087536219765,1.154670258638127
-2.221261067037702,1.8921725002217722
-2.2204504059189762,1.890920677179563
-2.483369098876873,1.5319136279292334
-2.5216899592058337,1.9289383246107497
-1.96628646556315,2.044643689488222
-2.5253107337442118,1.8505540617692569
-2.3129558058056445,2.022962916761842
-2.208984250080233,2.070065565039378
-2.4130042929874924,1.9599924623423097
-2.4266881725392637,1.9599008833406593
-2.542318838886939,1.8964752672329928
-2.541579699914252,1.895280335719116
-2.1775298339705005,1.8995477198306918
-2.4511238809285643,1.9352628905392844
-2.8703245069428482,1.1923192343690272
-2.2982034074263997,2.0537948846251033
-2.2728559195915636,2.113694965911409
-2.067569359422945,1.6533759426260675
-2.702238562818294,1.4663236909803214
-2.5521415237798055,1.875695460347195
-2.376897484420289,1.8554132061168027
-2.5232711067997533,1.9612955284009788
-2.50130773419868,1.9483362772633048
-2.5558136343393874,1.385158377689159
-2.397166279524064,1.9623102134059656
-2.4989208013223156,1.9202231826640874
-2.5250746259236787,1.9091795032835486
-2.524489849470628,1.9284087785943365
-2.514201271548549,1.9159934507146477
-2.493630691204943,1.9308059383649079
-2.5290461951848147,1.8941658979856149
-2.688519763064256,1.2436736538218462
-2.4490854214483857,1.6253153384541963
-2.480698257019652,1.975016496926108
-2.593743783948273,1.1484571346001762
-2.494851002825127,1.4691047463313713
-2.722625567251717,1.3250366179269581
-2.3555688903759844,1.8583726884602842
-2.3415833757543902,1.9166437290457403
-2.2147774458603844,2.079915201392788
-2.696018201042419,1.5663417873476104
-2.6025284470834373,1.591773432182778
-2.27461845409519,1.815620108646049
-2.387756556103424,1.9590653221748686
-2.386102534487234,2.033180785600269
-2.5386113115884266,1.8855221425000888
-1.7576812346932351,1.2619485192119002
-2.2379853093378372,1.9686075535466527
-2.5386816263284726,1.8934004119214163
-2.618145805751757,1.4366736985595356
-2.392450945210683,1.9273544773020574
-1.6304236622844082,2.092077443744061
-2.1875240343620828,2.0134513625310997
-2.406279937054318,1.9718227045559455
-2.4702494335000713,1.9449514406716455
-2.3291798925083023,1.7223498900138612
-2.482615391764576,1.450416176966077
-2.5286620293519984,1.884891162526331
-2.5198825233979063,1.4450977136295415
-2.4877202652705126,1.9579847126000485
-2.3944508429712585,1.920646041328018
-2.6264298309337386,1.3503475742647655
-2.2199773040388515,1.9103216276069943
-2.3705646233921254,2.0512022810756125
-2.4178913313475605,2.0297852623421053
-2.677484296799073,1.0161713704542883
-2.1058079493759085,1.569864417986882
-2.5545421767355685,1.8294363469685855
-2.475510195306091,1.3272475891611675
-2.4024629069529158,2.033366475053075
-1.4688495635282888,1.880379985544028
-2.4044730327298915,1.675519187665422
-1.17022886075256,2.0967784972453605
-2.757337836319866,1.3700499598294555
-2.731981285948727,1.7564498475900905
-2.5083832282307386,1.4796522656598017
-2.4929997409526563,1.9661210809223222
-2.6137356004661614,1.4689749561989494
-1.686329374793981,1.5239361712539627
-1.681785373269476,1.5241293161521186
-2.6754174002033295,1.0527163701329327
-2.527445698632409,1.8981125350877073
-2.5282222385169444,1.9166151218036285
-2.529018800043591,1.9026888294317925
-2.476582370564265,1.9863094726564783
-2.3498147767475808,1.9721094037626143
-2.3806247390960844,2.043853235398805
-2.6556196841431996,1.2263642538323978
-2.381742314042027,2.051183635944544
-1.6202358049091765,2.1558888094228332
-2.654232974445973,1.500390279775939
-2.52997479994264,1.8959832270256343
-2.373906479799824,1.97456429431665
-2.5328108558275155,1.8815080868264071
-2.3630480984061766,1.6770522266726478
-1.7849620599517722,2.276458605719386
-2.3331103094460204,2.0080287639702594
-2.271885005313851,2.046257830034619
-2.443427938838255,1.518788192303635
-1.0208432554964255,1.4162722770800897
-1.0092721076140896,1.42255952705154
-2.3858703584923604,1.8378174475029885
-2.386143758786247,1.8403928026742138
-2.4995509934720728,1.6827412696174862
-2.55009759127941,1.8249384316158428
-2.3850363276435607,1.8504596916010998
-2.4824380848858456,1.9386224776105263
-1.457511543162321,1.6729421737476597
-2.4603181637275675,2.002026524450657
-2.2800619114416456,2.0025686122287616
-2.5011815357140788,1.899857258188353
-2.4655409034153517,1.4366755265219855
-2.5536590899730673,1.604864378858962
-2.5203522032604586,1.090713093642193
-2.489782521502212,1.9701509887166468
-2.526843487552831,1.5924621210918934
-2.6489385201005815,1.6162269630020005
-2.384693922416722,1.9544303681968858
-2.479555688202173,1.9744193197817175
-2.3834352815648696,1.9587393442799874
-2.5284538061706647,1.800647873200921
-2.207369168913552,1.9820696494251004
-2.637360831919605,1.2276113633442158
-2.5300825893046714,1.9009691655690037
-2.782800055721827,1.2996716699031305
-2.5031132722180507,1.3385833256714745
-2.312959376235463,1.7994719782681656
-2.5812864414944783,1.618970981163688
-2.5408836317731294,1.8997097994730148
-2.602629330752596,1.28045520408865
-2.5665580110413084,1.923074585509855
-2.534013490724792,1.9106447395298916
-2.5375209534078205,1.377480001401015
-2.6680503771876642,1.2786065194700824
-2.144326737563034,1.9518352191496637
-1.887703637770963,1.914919277452054
-2.1033707202343104,1.6594220635193146
-1.985740091422874,1.6592431216961854
-2.4370115215350627,2.015123319814485
-2.451575251429479,1.9997291569998739
-1.8338869419566124,1.9080316376514095
-2.8309385181796713,1.1333666052652602
-2.372299143181956,1.466625021059905
-2.4338111303294885,1.6357207340497453
-2.467339691453169,1.9446518698016986
-2.413256294842232,1.4497823562528485
-2.5735286829781767,1.5139384115170056
-1.9014297967095894,2.1283720835959694
-2.2195595464062365,1.0516892833532243
-2.1963915938245138,1.0983923646532368
-1.9647524250141746,2.0740040982090693
-2.1784974879002297,1.9605848510741117
-2.4709862909749645,2.0031006500679567
-1.6358981002812616,1.759656457140639
-2.354953680005816,1.9478163675631754
-2.6987859124942517,1.2580275735226694
-2.251506682787502,2.047014537487008
-2.3135431795190367,2.108992126085508
-2.492380627329178,1.9403078786969554
-2.4870543648725554,1.9354767466493668
-2.342022571853897,1.9817011606818706
-2.408683356873679,1.8879356283793831
-2.52997479994264,1.8959832270256343
-2.538705226105873,1.8560184739891945
-1.758859050132702,1.9708388955040814
-2.413318630348922,1.8359434235985332
-0.047622334953166784,2.136831175083953
-2.5289188520367585,1.9115015344203956
-2.6679908724758308,1.7785985801846294
-2.305595202835349,1.957975226372142
-1.7632030160717191,2.082470547407005
-2.5329145140517073,1.89870466018602
-2.283392267211762,2.065966644745108
-2.806129666264166,1.253772047783137
-2.526836466889242,1.8909053059559753
-2.354915198307593,1.8697534357521457
-1.7153215558277057,2.2347020522471066
-2.1065541024482246,1.6576244629919763
-1.9390658015391344,2.2169167487256924
-2.3750802032981784,1.9780694556827596
-2.583813983847643,1.4910670131128034
-1.3679925070524783,1.8651002020537155
-2.385533606043542,2.0444756545366864
-2.501209908459757,1.1974263272470769
-2.688626208396862,1.2036573818544898
-1.806506039738288,2.2835702120701686
-1.6312349563734605,2.0644578655881336
-1.7384681615470008,2.2126805208075133
-2.4347887191513995,2.268486101968693
-2.5408273627277564,2.056657569239318
-2.7107753665633227,1.7618206922022632
-2.728367295889933,2.3009415200099013
-2.564432967583062,1.8800220538236665
-2.579133886451054,2.318246788487032
-2.795798117597254,1.8178507413554497
-2.437883941027236,2.469744103124916
-2.383717421469156,2.457922299664431
-2.741705077637596,2.367966894508855
-2.7218497003825455,2.3964931025110467
-2.853951675503212,2.313886337955747
-2.4516392783802985,2.4678364254559613
-2.475500555437142,2.2733908924279844
-2.502352188709983,2.468553226686885
-2.9406142267669284,1.5425412525663775
-2.707305105978228,2.339202581186462
-2.4811052743021556,2.049214703616154
-2.778409327076956,1.5854578143597375
-2.860149651862349,1.8592853038941213
-2.6567203559080337,2.494270508145438
-2.7152899354914246,1.994447758766999
-2.6171140140843505,2.1799951665950097
-2.8397106688961826,1.709236151583476
-2.6883966823458265,2.2504101498647553
-2.7542165312660627,2.2339034048734447
-2.793041385894477,2.242691663518964
-2.6907688361812103,2.3535223282472595
-2.691120589591161,2.0672075398395
-2.6507646990153257,2.071595219837373
-2.7342429636429255,2.3350992372600814
-2.8398457664147543,2.3058581047213886
-2.855074826369497,2.257863758490943
-2.728547843167691,2.3788669692271367
-2.69516542145577,2.4490445976192126
-2.8485647833650507,1.8389683513426638
-1.981982528974251,2.564414278199606
-2.7496977255744666,2.2226199219156606
-2.650290031325493,2.310840241904167
-2.0169780658211645,2.3775062712639197
-2.6316349313951433,2.3997518584702617
-2.6313288810469047,2.411136805759237
-2.835169467218137,1.7126280858929546
-1.673510575556274,2.3347637723413497
-2.276275204320597,2.426089846107321
-2.7290593300028,1.8915906251059378
-1.773932138063641,2.2159338418111507
-2.593057197545089,1.8711461892398784
-2.8036659967700075,2.1616232862528704
-1.9008942986319877,2.5394235289732046
-2.6253830684947026,2.411184079281168
-2.5706768042850183,2.42273953895175
-2.6806970094719227,2.3538437805140084
-2.8330152693406974,1.7037446659527542
-2.8070241840896126,1.5605628026187617
-2.524315782075365,1.9354123017518652
-2.744673971736308,2.30560920553676
-2.8470068618417312,1.6497057568657993
-2.417774470848576,2.2812741441705
-2.3246617921396466,1.9840234385550892
-2.6907352493200127,2.0142090975143803
-2.794161677507771,2.2516730300293206
-2.7375151866127183,2.309472101968628
-2.7157563688188224,2.416002327883701
-2.725824729081461,2.4197392475158233
-2.5283398344121077,2.0790904353936788
-2.219953854880887,2.407070621371366
-2.703698706377376,2.4522178140376494
-2.7521409546794575,1.756044634267681
-2.689405996720424,2.459190724699372
-2.0902602032561957,2.3890547348753195
-2.7716174822422435,1.4501352393810731
-2.172257104763077,2.1081015473690194
-2.838887651821132,2.3190442992759768
-2.8101811943330937,2.004960938090624
-2.7446949972976893,2.2801615686858203
-2.7221384014597287,2.3421570963657645
-2.721455005999125,2.342335116396695
-2.5879907110479614,2.2340215637092817
-2.338174227260371,2.282277568337237
-2.4023814405475385,2.228973859243535
-2.5018047215068555,2.04550386869648
-2.54912782018007,2.391623664863654
-2.8659464046574348,1.437901190244641
-2.726739784562825,2.4194247150169317
-2.7373904762076093,1.8718756166756294
-2.8490000606937342,2.07461092942527
-2.7424429209617527,2.183908608274604
-2.6775533174785617,2.3494850597848775
-2.7502857533341873,2.227970065928622
-2.6991293787240327,1.8981523062071326
-2.844779585673545,2.305664392961627
-2.726169299676507,2.3983929770369494
-1.9902244594731415,2.335155983030109
-2.118737180156221,2.4215103314079816
-2.606584375651918,2.232857348717653
-2.2233991399099584,2.4144188929246924
-2.6161254652660237,2.221069433917286
-2.665640223812412,2.2955450570411755
-3.0680814072183025,1.2619653066369794
-2.7795424542329705,1.7839240046452738
-2.492768132374082,2.2978977582792
-2.2294383548433263,2.310475764838392
-2.244441922426583,2.3362169301745412
-2.3786243054597307,2.1562872665758657
-2.7844133464146363,1.4657932349396146
-2.708120097972695,2.442709070912839
-2.695650894379604,2.449132618124215
-2.6384099707846684,2.325169351041227
-2.618942843755586,2.3870665466084935
-2.7424321042600734,2.1385213180600693
-2.682165846853289,1.8822113943275423
-2.916583320739379,1.6358940153102626
-2.8163692227091968,1.9274728429055694
-2.701128531406745,2.437590406664152
-2.744921933009597,2.291044588188118
-2.7230516753789993,2.3557132744549376
-2.302584641694895,2.2159673654441203
-2.531789276897809,2.113454412406585
-2.777377848050637,1.65307168538857
-2.487925658552328,2.3726391617237996
-2.1988634533409517,2.267197644016373
-2.9096292772971206,1.5016644816769709
-2.5816453826656844,1.8691557260017573
-2.66592418863955,2.336919914595001
-2.7880730133716756,2.2957275188657915
-2.8255548611334054,2.300066252546061
-2.8816005303103487,1.5973200355385981
-2.4734194098712874,1.4799573022353376
-2.696136219050818,2.4456878540201514
-3.155076571514307,1.4521300318148782
-2.6449585468951105,2.384249730412545
-2.662910616407341,1.7714261102456845
-2.566088800995049,1.1401826989430262
-2.7585460445195693,2.0114278486059916
-2.7410812848405404,2.326760130398435
-2.598691125326686,2.3161155563393843
-2.7627154540516825,1.715157458503941
-2.6423590258995215,2.3950448439845435
-2.8151101344070426,1.8275758580086112
-2.745147376815777,2.276038308259739
-2.4491466457881357,2.4636259772995053
-2.7141809760109585,1.697995063693116
-2.9038590765998067,1.6277417405270624
-2.736463988446291,2.168745333712477
-2.6040260445674126,2.424574390629893
-2.8004929617917274,1.2530446202731005
-2.624979898439402,1.3535323637848566
-2.7377430655428543,1.3385508133649426
-2.734904808347715,1.339587943267921
-2.7206424620302396,1.3412907960487694
-2.7186787997496773,1.3415586417068468
-2.719872486615844,1.3407323478075683
-2.130562591409396,1.3669120498787228
-2.145767208825897,1.364008951808874
-2.731241695267398,1.3368699748843988
-2.771585340611279,1.311966102804249
-2.771274416216541,1.3106276064434275
-2.091951315769849,1.3772191596224121
-2.803563460814278,1.241555890908647
-2.820824131304555,1.1803647029372775
-2.7701263108642484,1.311072893721785
-2.734073241347459,1.3397452320233456
-2.6064154840059546,1.4235539803830022
-2.651778455898709,1.3531009185523162
-2.6519787780709474,1.3535319596097568
-2.6845681566616006,1.3483408769079268
-2.7726215349962224,1.310205294034606
-2.7693380676494717,1.3147443590272299
-2.7406052783749857,1.3376732334779649
-2.783929270205548,1.269581611357035
-2.214002383484602,1.364273220040986
-2.7492707631279028,1.3187263289416726
-2.2567051939372424,1.361471651424694
-2.7673198772291725,1.3147768330446534
-2.7705429527250045,1.310968834245654
-2.771274416216541,1.3106276064434275
-2.772889910023553,1.3057253703451908
-2.77486683850063,1.311603995619734
-2.805813145707325,1.2654313930365704
-2.716678490749232,1.336160209543861
-2.8036500159066726,1.2273738267174763
-1.6705084347366965,1.3939756741720823
-2.7744179827347955,1.2989695237043797
-2.781541888580479,1.3109620566735727
-2.8013074774170525,1.2697603500963317
-2.7700476046105393,1.3108346436453953
-2.7742212211454316,1.3119009128184285
-2.7679717562242723,1.3231865699264007
-1.9161233579681385,1.3721332327859233
-2.713371750861058,1.3325799802503382
-2.785034223515676,1.2860266207982651
-2.7837738026203938,1.307196301759314
-2.7316156491157844,1.3412397364206416
-2.764888568926376,1.3192847205090412
-2.7865222015650772,1.3019429726670355
-2.777300428097656,1.3048943325688187
-2.7254962996129035,1.33029418782828
-2.7745602174331365,1.3106888623711783
-2.7974873630235337,1.3094183447944312
-2.796900004962437,1.3092373944727131
-2.803905390461171,1.2526099533823312
-2.7705429527250045,1.310968834245654
-2.0821538733317326,1.3979965830706063
-2.8042979044922562,1.2754610291791741
-2.7811341030104164,1.287915653333254
-2.830567767441749,1.1816151848024532
-2.041268275359272,1.3748233137371135
-2.3584759884350923,1.3479980607720465
-2.3110404048082795,1.3720073767613017
-2.7307675380066088,1.341217888705005
-2.7727473944425505,1.310255489268233
-2.771274416216541,1.3106276064434275
-2.786182667484994,1.3067298911698861
-2.771222743514941,1.310772609021543
-2.675339435099018,1.3388371150479144
-2.079674472926615,1.3689671634970535
-2.1450796897305557,1.3743127966911515
-2.636325890735679,1.35518519094621
-2.636186205619568,1.3555062036087213
-2.7631479574147386,1.3142509130236903
-2.7923521850911373,1.2828710021831073
-2.7760095972084113,1.3118518333298101
-2.771274416216541,1.3106276064434275
-2.725697073943096,1.3288138060829715
-2.6618895768355824,1.3475055814197208
-2.591980421755517,1.4300693697496896
-1.7193136933414843,1.3945307272756342
-2.7711780360061504,1.3107196522753184
-2.7869899703198713,1.2919749899440074
-2.4705808848587387,1.3600337375749818
-2.681465173467041,1.3493610283359545
-2.828435331415064,1.170408044560575
-2.3621294644187416,1.36730707848301
-2.8124878446301627,1.2183290733745642
-2.4878836122486883,1.320108866323881
-2.771274416216541,1.3106276064434275
-2.7704794590757307,1.312663562882695
-2.1153433734257487,1.3524540598577866
-2.3172472097895196,1.3769392048153335
-2.625631660549251,1.355515116091162
-2.7758075584448867,1.3082879979386355
-2.6384152280108832,1.3285433052191755
-2.772928680525187,1.311458288588971
-2.7711780360061504,1.3107196522753184
-2.7817872209970194,1.3118818980739542
-2.507444044268651,1.3588713493056592
-2.777892465060311,1.3108455794201197
-2.7742212211454316,1.3119009128184285
-2.091756320730288,1.3765688805353904
-2.776845435396462,1.2917401021618165
-2.7700476046105393,1.3108346436453953
-2.7779486050115727,1.298961164573638
-2.77024865966971,1.3109808613850475
-2.811489338759088,1.2285433912719774
-2.776681815489352,1.3138350841755964
-2.27128901113576,1.364648920019658
-2.7755376365507027,1.3117780604788931
-2.6941317187119997,1.2354593757696477
-2.7713886138470256,1.2721632530501272
-2.812430920509324,1.2320162329481714
-2.828390329163379,1.1734165434563422
-2.76905443642062,1.314825339099353
-1.748418549802124,1.4851297476477918
-1.7912321968056937,1.396910363559642
-2.7697051016261596,1.3110603371093412
-2.768531939566471,1.3074778055909522
-2.7728466481994927,1.3133872589031745
-2.7719200335717393,1.3103306892447333
-2.7724734227225576,1.3100087946697236
-2.7769986834665357,1.2869973684009297
-1.9886576605121289,1.3658933724504028
-2.0548641540414914,1.3746748650878877
-2.7735833239208683,1.311314769677708
-2.1633920700921694,1.3601528829653549
-2.7186762161604965,1.3207989294622209
-2.7417120420969816,1.3385898470865443
-2.7732827360013803,1.2989178082806585
-2.7742212211454316,1.3119009128184285
-2.7763986233022613,1.293861902596571
-2.58044806462798,1.3421897885692764
-2.7713949362090844,1.3108286208760516
-2.6734374022712317,1.3485711979113395
-2.687284886809497,1.347249802877784
-2.7765543793454652,1.3088453222828693
-2.7469285208576006,1.3187877232369856
-2.8129796960325386,1.224553406233577
-2.483769802750234,1.316243807614576
-2.7711780360061504,1.3107196522753184
-2.7711780360061504,1.3107196522753184
-2.6566648081372137,1.3514804147887345
-2.7297120438079046,1.3416220343155854
-2.259242027324741,0.6853541459601563
-2.0862173649083293,0.7036387407300332
-2.2540576201993554,0.5775957231244835
-2.2461336809371577,0.5515100682710496
-2.4098306810369854,0.5886173691369829
-2.3205965763640783,0.6765990825609781
-2.315951333649607,0.6679646228182735
-2.296652092421595,0.5534815855228784
-2.349320265100236,0.6514668782295138
-2.282341035667007,0.5632435766175513
-2.360760480196404,0.623407112006578
-2.320753115378162,0.5108783811722865
-2.278071549612844,0.5603888797458971
-2.134568073839272,0.7204018438508842
-2.2772412684895906,0.5709362582736048
-2.3170931294211567,0.5247635927387504
-2.328952653621115,0.49651620425248666
-2.2848399117332825,0.5610939341124417
-1.9698591007376374,0.7040099184338154
-2.1429850494096634,0.6885305550875418
-2.322543637023917,0.5105918134148328
-2.356570357272386,0.6347908175768406
-2.223021994038882,0.561161748016371
-1.7946645370930299,0.6321969144378498
-2.280546805227524,0.6840151252247789
-2.273127522577444,0.5677405956128986
-2.338224737072777,0.6570212627772049
-2.191997004146405,0.5855688719442801
-2.2099570206694477,0.6923345174578446
-2.322424939628828,0.5126286735303751
-2.263649631358909,0.5787982636166893
-2.2687702690791656,0.666183176436917
-2.31354946661014,0.5344011680627843
-2.417294444208722,0.576343735923804
-2.26468735734588,0.5687270944424856
-2.249444950597311,0.5801609338518545
-2.3285166777124426,0.5270677963393271
-2.26319214568801,0.5537038523310283
-1.8663604872638762,0.6796909292541701
-2.3628744477783017,0.6316617354797378
-2.1883938875227598,0.6982293466658819
-2.2931988196199002,0.5537093714113236
-2.069466494593393,0.6506685369262332
-2.2620139573306024,0.5743123143926548
-2.292667550243633,0.6353798014785045
-2.3139069451075156,0.5437434146677411
-2.4136195171357278,0.5707517653072003
-2.2815230803653628,0.5677526759297381
-2.249610015904582,0.6661110666551903
-2.3700346329932294,0.6191707707028317
-2.186092583689496,0.6708039408796979
-2.282182697747548,0.6654739384576936
-2.36669861977408,0.625732199002667
-2.3236035974547504,0.524356976491134
-2.312889049369877,0.6374620338362935
-2.066257214662146,0.6001579509909265
-1.9080470317739406,0.7200159163701072
-2.364953801511471,0.6292977380735261
-2.2439147249727376,0.5786321503117549
-2.271772484236502,0.5650263052255903
-2.3062708712396067,0.5354429537723044
-1.9372369759368266,0.7130680472648238
-2.3249074492765205,0.6499289241253584
-2.3409097866884165,0.6481260236623482
-2.1692771740063828,0.7026889788918406
-2.221119727372008,0.5628421866260183
-1.8479487126504914,0.6060340528167347
-2.4045691929870276,0.5861943001794946
-2.012456670682978,0.5944682793195772
-2.248944418087071,0.5722606132693346
-2.2820170343384425,0.556773983121168
-1.2537361273994927,0.7158082021754066
-2.2810396132144053,0.557552915469322
-2.28596731176719,0.6762593046813734
-2.162126084687744,0.586284555864407
-1.7246113203166187,0.602068860848958
-2.3328876386403916,0.5125655701450422
-2.267622673360738,0.6761666231802829
-2.1726501887327734,0.5818095741570696
-2.4422958761227025,0.5213356576332001
-2.206630512297352,0.7005464202918489
-1.95211811046549,0.6815331086856591
-2.3401526601022224,0.6364456159153515
-2.3065149290919225,0.5328558058851106
-2.2620458897626774,0.5693543677692758
-2.273806700901173,0.5591748641391685
-2.3551987462871886,0.6286605609200092
-2.321728794251102,0.6254100619850126
-2.4225558790238826,0.5859177202592749
-2.3273613663049812,0.5236811770724867
-2.295726104622343,0.5543673381417679
-2.309850343595305,0.5334385064095403
-2.2666207301931434,0.6589097942967903
-2.3697803852503294,0.6319787844279658
-2.298795129186154,0.5450231181314515
-2.2640222276594124,0.5684487525661762
-2.3447387643692865,0.6520265094963795
-2.419179497800951,0.5642733640084479
-1.9184208774549623,0.7001172628115094
-2.3039086363893237,0.5522686099381651
-2.305140994683542,0.6426997796731471
-2.423536259283867,0.5738258801648904
-2.2835230111574365,0.6732515463602996
-2.2839225016832723,0.5700021981052628
-2.2789801632475486,0.6841224874956903
-2.2438876597629256,0.5865714158247158
-2.3449647631400405,0.6339844141595146
-2.1977260978826725,0.5664012368479332
-2.2001169098975906,0.6505308559402725
-2.3278984313817443,0.6309351140454867
-2.3325641888427624,0.6582930990932518
-2.267633432915833,0.5167490181348466
-2.241086876114959,0.6673731668099535
-2.293406678673691,0.5549253288533507
-2.267396361865494,0.5640215197279062
-2.2899712412774296,0.6815562132353031
-2.294510670602016,0.5548557480462015
-2.281423888745774,0.5424924302098681
-2.019514680981124,0.5892398651805615
-2.1136718807057298,0.6883222426082658
-2.1116129127551586,0.5914866832322228
-2.3881720981036447,0.6246429199585359
-3.1865459240999745,1.743021062867094
-3.1900972543626014,1.7438760700461495
-2.7367690094998243,1.8256665097593694
-3.364711401222489,1.449247864757105
-2.691447372873606,1.8028279426417602
-2.72133087971361,1.8143654889838148
-3.2719979583646355,1.7205080245576374
-3.3207736738009785,1.5154940452265826
-2.9101904032876953,1.7339814702578524
-2.3340064987003237,1.9328567911183072
-3.075528598658462,1.5457377982135398
-3.0814760042385383,1.5609814708004621
-2.6282046584919736,1.8229185862690995
-3.207780055171179,1.8437915856130795
-3.350501703857243,1.7194367160792303
-3.3527443273830295,1.7260621764872002
-2.74382165497352,1.8258191109395134
-3.40084236019802,1.692556365098735
-2.874990736280687,1.7982310256152938
-3.3138660125002355,1.5806584516541313
