EA vs SHE (eV),IP vs SHE (eV)
-2.6473973337791303,0.8832137170922051
-2.5148175687202556,1.2360072905325548
-2.5376727416286546,1.042520922416972
-2.4355551498486796,1.2257338075499222
-1.5009473527016046,1.296744765112429
-2.247182501292792,1.276718741178118
-2.1738877386528395,1.1789383878964674
-2.552600376439682,1.131234163378578
-2.290162267533383,1.1743270529351268
-2.5059746475234173,1.0226693913722027
-2.5421234783197963,1.095830255934092
-2.519223354675937,1.0937969314214828
-2.605527019131138,0.8084879213415647
-2.2109938818246015,1.1426591114339972
-2.2136878580774426,1.2403817425799428
-2.5489380842887046,1.0182298860340755
-2.4402483177086784,1.2271290689627308
-2.463887665765982,1.261721991384006
-2.7141461937847233,1.0638858603115386
-2.6512459370883223,1.0546651512744145
-2.747365763276615,0.9501189385864072
-2.4924909079538384,1.1107744663586676
-2.5670949791362596,0.9689661639703788
-2.4478133310953782,1.2352913632219775
-2.6493286301585486,1.001216135492412
-1.3964156700933856,1.1102839970395872
-2.521771363627264,1.2718017134239394
-1.7024755973999943,1.281545056766105
-2.5234619545129187,0.919292666874677
-2.477375724152341,0.8443064618032524
-2.542534549089661,1.127907995673906
-2.6571804195338955,1.0421627159511044
-2.9732901571827495,0.7463498588662307
-2.8336330146207582,0.9384496246239595
-1.5992563930821484,1.2475756909135074
-2.5335001720809363,1.0597162369122055
-2.5720615763289225,1.064440475845203
-2.5839007097850364,1.117609831370486
-2.39194368964962,1.0926079871660965
-2.1608325097802172,1.3210160673553824
-2.0317171086899712,1.1482413661071476
-2.4903020732322876,1.0905577443296404
-2.5089046778703876,1.1309179723067881
-2.753968146657179,1.0271797251480947
-2.596863945724307,0.8537655319260011
-2.8310978864485485,0.9857952886027835
-2.5673730136080755,0.9735384561761523
-2.511440226297028,1.071912363107685
-2.8298917563538235,1.0872109152187006
-2.5357804144986322,1.0338840867158927
-2.5543557341140706,1.0359577927554873
-2.7797044655580843,1.0624420739817806
-2.5037023994353955,1.0682862875835994
-2.538133315611825,1.0434021227491008
-2.1981431412704566,1.2179953916066277
-2.384957559380267,1.0445791917553664
-2.64807419547739,0.9842031586326052
-2.4785510486296416,1.2938597192255723
-2.589256369215432,1.1928554894265964
-2.4349103721187486,1.1183061892350075
-2.417489510934308,1.1771772614681377
-2.56256803895733,1.1993957384509513
-2.830684425327171,0.8921629166278521
-2.200871447759581,1.3342286618615087
-2.2112467993522036,1.2808324169572731
-2.7668570703399826,0.8794845659957188
-2.8455912476641703,0.7998391842685508
-1.7633988891044836,1.221469659189246
-2.4699235752319386,1.0898181435016738
-2.0885142601372233,1.1046247972350391
-2.537261665757934,1.03996687395195
-2.756509632644922,0.9253429241917999
-2.490033502346076,1.1276411679939056
-2.4791344760669416,1.2573739911037807
-2.9113562515239995,0.956355519552155
-2.48611194426879,1.0811248934491682
-2.855781614548365,0.8483303676552341
-2.499326150937284,1.2532202916546749
-2.5792130143280487,1.1992832763258086
-2.5479164208669762,1.049181742974764
-2.7629522918406364,1.043047661718181
-2.568874258171636,0.9112191340196053
-2.849670188856105,0.9424059092874346
-2.819403114621201,0.8498108220535753
-2.5276864648142428,1.0422585238926236
-2.856529485329986,1.1004979045352112
-1.9465181875900532,1.1262518461442885
-2.3058255537883734,1.191543885444402
-2.5895299610258062,0.8316977836038577
-2.5753558114885573,1.1995503891291235
-1.655341444245353,1.2412288184785891
-2.6127898173554636,0.8946937376121824
-2.7666105597459247,1.1524574828613996
-2.5599847488097933,1.009075525183068
-2.796039662744765,0.8716184422229232
-2.860989801980387,1.1653189849233154
-1.9816240147144297,1.3449005335906685
-1.9565577072970792,1.2368870431427987
-1.6478275970609952,1.242988479860374
-2.995587703195631,0.8184754810837643
-2.2943929662001383,0.7415524031845033
-2.7727882671849713,0.8634806782417341
-2.4823118924342347,1.1442969629366022
-1.0220333620526056,1.4051373557927698
-2.9325008834991535,0.9789757280566778
-2.194710179822606,1.253378358859503
-2.0796837971131015,1.4264147543771195
-2.611131027026985,1.1444402804019822
-2.7239857083254866,1.0847561243588346
-2.4931900191068608,1.313418635951247
-2.3341921266126686,1.1242653980484718
-2.809899163258775,1.146430217700875
-1.6304899344578245,1.3289058065431973
-2.600293980079731,1.0550358890734675
-2.4447450981542183,1.101902398429945
-2.7637827972848994,0.9777410527195552
-2.515016130510736,1.0605697242194674
-2.451635307862989,1.2287388839885458
-2.525929959331185,1.0699438679271718
-2.208228245125748,1.2562789158658159
-2.555674972934514,0.9762644734082763
-2.6508097900157703,0.8754542828204731
-2.7249898376779256,1.1004348581342027
-2.6499952717115853,1.0528320069194663
-2.435574101489665,1.0942517316770597
-2.4761799633538515,0.8446696779726309
-2.5277001640297034,1.2107428171032986
-2.4809519556438353,0.8916051280466846
-1.3462215760704508,1.1223712230479466
-2.1605585365891202,1.310636985235383
-2.8075958406431134,1.0573090846074424
-2.4920586934240934,1.8911014349515012
-2.5652960330968786,1.432059988557632
-2.5099697519794235,1.900969592157398
-2.5431132807287566,1.8588265540251283
-2.4372476397650575,1.4675805558644914
-1.764609940232249,2.1159845006064435
-1.7691615909206941,2.081988008634079
-2.269623819955753,1.9437288047560777
-2.267245562000577,1.9388259102592764
-2.534725407259162,1.8863437276685666
-2.7256253765149987,1.1345371008873293
-2.344634211270312,1.9908913131002755
-2.474454649796085,1.5414115112299311
-2.6690110838687082,1.20487363311053
-2.6691256489542265,1.2044116143267236
-2.498493699575321,1.4948105053637537
-2.3913796743608375,1.6185715717751121
-2.6578455849022595,1.6174227278261568
-2.70478154779331,1.2530872272418077
-2.6304342122193414,1.124152296659868
-2.265592322918238,1.1083584534265702
-2.6753588752807005,1.279037648354071
-2.6473906197421337,1.2717073360521085
-2.512486381320293,1.3041511414694196
-2.1686701644101563,1.9260252730516618
-2.2796587284055145,2.084985105692796
-2.422185496985891,2.0146679029543284
-2.6837891073846083,1.381570540057504
-2.6631723222221395,1.3698873868098507
-1.7819738191689494,2.1883213907912626
-2.1541781553712847,1.6453418383107128
-2.4497769238996976,1.991522101164826
-1.844890579780402,2.050479829855827
-1.1962559729872044,2.2858811955926357
-2.046538525640943,2.04751085097599
-2.1842006842477564,1.750892289157336
-2.568000596095877,1.5209168915577087
-2.3937198568034965,1.865948210140586
-2.507500571928448,1.6312954997790892
-2.5942107977937883,1.6176548341359216
-2.402604420323334,1.7250539808704992
-2.3692853940160545,1.847896210952865
-2.5700056149360324,1.2913658502353569
-2.472177266903826,2.012602278881828
-2.5248275605814894,1.9051089132777195
-2.530399472500534,1.863185462997725
-2.48225196611453,1.986523631771226
-2.464567211838518,1.9733429553851836
-2.476704640136776,1.9890451302615049
-2.5256553836992794,1.9056208070317262
-1.7285930365657354,2.017796770233141
-2.525630526433705,1.8705590924834603
-2.391792499271151,1.8263208139297267
-2.4847436740809106,1.95369865349258
-2.413134789787308,1.9531354178919662
-2.544432231561396,1.4596401279699296
-2.473643644301411,1.5665668294178217
-2.127164485219689,1.887252006121189
-2.527904675246251,1.2457159227573351
-2.371309067370088,1.501919372262175
-2.548319377209554,1.8496861267959366
-2.513695102623,1.9253711546244758
-2.3974813261906136,1.9896591868825846
-2.474891867734254,1.931554414131509
-2.3301852188671948,1.380934293585931
-2.421848445252204,1.4181081738226384
-2.4544446166929803,1.4447055751596842
-2.4807974694318005,1.9486643851945666
-2.4901723818793777,1.9312339519687183
-2.6120673919417583,1.4684394367007223
-2.3729636548789528,2.049407527223648
-2.5004537657490724,1.8906284639977262
-2.6707733216966862,1.0016903074354562
-2.6707733216966862,1.0016903074354562
-2.549647901986371,1.8121629235669696
-2.2477401518259503,1.8931580474459169
-2.47580844417287,1.9315420492118902
-2.494438057223693,1.9885280467130253
-1.7598967104822925,1.863072484515821
-2.5765396516915366,1.6141968713897548
-1.4258784403019915,2.148775308597526
-2.692217704349563,1.2984541000727814
-2.1161214949099305,1.8794783881831147
-1.9552975552526193,2.0664462826855003
-2.455551462189056,2.035674924701577
-2.5844702231700167,1.7062311803983352
-2.4935724051341426,1.8839164578732466
-2.45449549737939,1.9182665969514368
-2.4526475655097846,1.9173453628732688
-2.4689377885758708,1.487538460169261
-2.4154860297868845,2.026996999299844
-2.6149256932664673,1.2441517233495387
-2.5244144311443364,1.903964140350692
-2.543938387666452,1.9177117346307595
-2.3739218212063067,2.0480992363709447
-2.372457529115109,2.0481196985018166
-1.468923205418727,1.0106558062841016
-2.3658605425046186,1.8430234475921794
-2.281242563627034,2.107944548538166
-2.4474950323573315,1.9737053133998408
-2.3157542466701377,1.8371347905636979
-2.606164350027745,1.5186617246863447
-2.5659836506065945,1.7700453550482207
-2.3466287549087492,1.985674390976777
-2.3525895716234184,2.0254450703359903
-2.648600668234406,1.4319141868979266
-2.525215039117717,1.8884037362198993
-2.4668979270288127,1.917828885813155
-2.5267713460494274,1.8893931542870224
-2.494634519568127,1.4973423195891298
-2.2625387942734334,1.1022280081283176
-2.462460906940824,1.97872272356191
-2.6289490061410845,1.0809646778465514
-2.542257487120443,1.8777547762580633
-2.541416251718923,1.8780924126011553
-2.604975752677338,1.5080473726370505
-2.5103910077661657,1.4528556390714211
-2.5159232948500345,1.9305924703122248
-2.3635815400845552,1.5602122348040632
-2.4189888607231844,2.0160095707965153
-2.413071718400912,1.8965044843487717
-2.497888809134805,1.4645458445986612
-2.2266250937495586,2.08978004645876
-1.9300633627675137,1.8882477790557612
-1.911589532188333,1.8627759995043658
-1.9027116535488433,1.8626074804923745
-2.5286973236597863,1.882440800299604
-2.5234744702682086,1.0993242317248422
-2.6699901180293457,1.1489742403529242
-2.638022053405588,1.1796262639315758
-1.8229572648266832,1.9161641804789775
-2.6451766997254302,1.1606161475787897
-2.6486583923901277,1.5952389546671855
-2.6020685811620674,1.5800076320437642
-2.24678527117441,1.8944212992482998
-2.1431274665516566,1.6098862544840937
-2.6264585983586235,1.339992801791074
-2.3935919452001757,1.900502444811938
-2.4654509742168202,1.9499965919279116
-1.761227752479967,2.081783050245629
-2.173997782516443,1.6400819251466352
-1.863271600793539,2.15740315242644
-2.5216705831324804,1.9126439227482428
-2.3799608812883037,2.003413858118887
-2.3117760780119654,1.8026001800598594
-2.456797896833061,1.968656881707223
-2.4493998096966507,1.964411935138515
-2.5413541717709323,1.9136862209150949
-2.6894244242462615,1.482235709852486
-2.5238125763247083,1.8938597988629726
-2.2657626090789247,1.9590013589641886
-2.486672451995444,1.9832735977165943
-2.8405743726372954,1.258767088389981
-2.5427959145771895,1.8813426801982354
-2.446873524774116,1.6171768829633784
-2.393289014807692,1.953124849290802
-1.7719453688124747,1.8973203988837313
-2.439204858315992,1.5687746442457204
-2.4731223070400254,1.3930439131338581
-2.5360175917277634,1.908175191176904
-1.5886788519067354,1.9814480781061923
-2.5427959145771895,1.8813426801982354
-2.515053742541659,1.9320476644875728
-2.6709995670660973,1.2750618501151916
-2.5137755910033794,1.0992510356096854
-2.442829298241587,2.040379513908544
-1.6231813586384385,1.7450013491316627
-2.4612096998260946,1.9837427682073234
-2.431470506474466,1.9265866624616168
-2.3574686980996336,2.0590766367154036
-2.341891515653696,2.10730734890248
-1.392824814452662,1.836505771627876
-2.5298225733026354,1.87448900120039
-2.588730315078629,1.3369240148737724
-2.4503424126879736,1.4771767576875017
-2.278944104681831,2.0236650174876845
-2.374750975089623,1.3942727015910654
-1.8828102862620593,1.9353102426054665
-2.2629434717374863,2.0624909444198254
-2.2516863808032617,1.1411152266147089
-2.412902928563789,1.9490585273688978
-2.3136872902333048,1.962966363824064
-2.3839854362529866,1.8669056128018013
-2.383441800778449,1.8656947719659145
-1.7901680329227818,2.0195831408881437
-1.7889189621006982,2.022539808348969
-2.1008599379773663,1.7399394041061695
-2.5393965361634225,1.5118048221302345
-2.5396621544372437,1.5054011062917585
-1.9113187662070332,2.1874563106640985
-2.753492760670732,1.2981528173908818
-2.5306533775186093,1.8902481337769808
-2.3817457864803973,2.0391627562455743
-2.4990278823593144,1.4427272788646577
-2.490131451560384,1.441520550510699
-2.211688245831841,1.657067435763927
-2.4792273311571775,1.9359642158675565
-2.1740198953067966,1.5674226743974524
-1.8184321136174557,2.0308203543604475
-2.694015767068668,1.4635172126031786
-2.767286299180913,2.201114703204849
-2.4983910151342372,2.4524640725722677
-2.790509821675698,1.4396932271746303
-2.2033308419204953,2.405102115892318
-2.7574701797240966,1.84489291588714
-2.719928104186664,2.2908650357278386
-2.894429509654323,1.65839164637787
-2.6190502698091094,2.383016139891112
-2.734637910155383,1.7573558085574335
-2.7686488302508376,1.4154261086273434
-2.7425146874463953,1.9546535107683611
-2.8789625661339646,1.5993857025814513
-2.7492557168140896,2.1103552872056865
-2.704987734024153,2.2650937264153943
-2.7268578338031975,2.4187126502295206
-2.7914201269935814,1.8772871577625498
-2.6488119075543874,2.345542564734266
-2.6699319054656327,2.297160061181045
-2.115193691331415,2.5354618696944424
-2.771123464896795,1.5132082662816255
-2.708378001349585,2.4515764894344874
-2.731327174171624,1.9130073345902927
-2.805725978160559,1.5700643452043903
-2.225606818079534,2.34734720657868
-2.255218305928257,2.4448166917401153
-2.6853558884214714,2.051868883319595
-2.677999711078543,2.2619775149447396
-2.701821585685226,2.446729347403444
-2.84432957653849,1.8629747890297863
-2.687219593176149,1.6098024971715457
-1.8410191862596015,2.357464141729554
-2.51904910815513,2.4635305386589503
-2.7382620155438544,2.3133454074663757
-2.7355568731301396,2.0818655453805337
-2.7711367117528805,1.6626300998147663
-1.6993781368206329,2.3241364651522565
-2.67268933421056,2.3891371041953047
-1.8766972958219315,2.5571177869524733
-2.7028064768222393,1.8233511532341438
-2.701967080937267,2.375246041563238
-2.478672232389666,2.4075850672790042
-2.7228305043278804,2.3548559291329423
-2.7459263317327403,1.9808286626939111
-2.4040320118899476,2.270521101309215
-2.6837241511012917,2.3515736785362527
-2.69350272828644,2.3514358210776565
-2.8081208125634496,2.02672762023566
-2.6988123633530785,1.931614632009513
-2.6159094404454466,1.811420984307461
-1.9923729071376017,2.557260036586726
-2.7303699479570906,1.8626202969557728
-2.6724292484066843,2.3768762376403023
-2.0092039682192704,2.558369716375156
-2.733350982106422,2.3240796312990772
-2.734846940735192,2.3722088704949518
-2.0703181902455836,1.6244300284394462
-2.740720288170585,2.3187750653972046
-2.9561658381780105,1.8337466067504231
-2.837943017485289,1.6115128851453022
-2.7488690495522534,2.3116043131434614
-2.7539109982224566,1.8626753492859773
-1.9200834985117514,2.521980517003771
-2.8483683525068764,2.3248476030046707
-2.7496951532035387,2.2372607622549627
-2.6734003128092323,2.2562779876358685
-2.610794983288987,2.364048005547169
-1.7610860501233956,2.061788318080814
-2.5767170671240165,2.127846800987871
-2.663521167857103,2.4643553407213776
-2.744381065296833,2.3071119148148354
-2.6605648402954136,2.3933676326006696
-2.720509703691169,1.9224332129403963
-2.243420124282037,2.423707000091194
-2.6505030406703587,2.2686395235351027
-2.580591702829843,2.4701142113879353
-2.4511561343037904,2.492286709330277
-2.9520712350330407,1.545503841139696
-2.7992127973726597,1.490231709613693
-2.7540721723257677,2.204128083932658
-2.817397269836253,1.9387570560426972
-2.9126742583482272,1.6211612520682086
-2.3789715868862187,1.9924378496061002
-2.626047366662707,2.2053979335142073
-2.4928412115966574,2.1129985575521633
-2.5959874941512733,2.426967230279911
-2.8547745709040835,1.8855365414137557
-2.771469491846314,2.0322392205016166
-2.670180877239283,2.4621072735283502
-2.7350884304544367,2.3200130256219387
-1.9593615797682702,2.5829152926307177
-2.606961925879394,2.403014810723354
-2.725430148384276,2.363635750858906
-2.8160104477251893,1.6999106521794851
-2.6788694183016903,2.2288747505249296
-2.662954651991071,1.992609925851388
-2.732418414913694,2.345408151210273
-2.924317997672696,1.6568546580881054
-2.218883642967482,2.432107319235521
-2.6049585504416832,2.1715027351155873
-2.612429268661753,2.160394525914602
-2.6501360910740677,2.290088996953316
-2.757603490014733,2.2202876880065316
-2.8046022860069764,1.654175619463086
-2.4493685925325486,2.4871367723607682
-2.7093569025775652,2.431541827539686
-2.8172805992784618,1.9315809219897981
-2.701384781233577,2.4474322459927964
-2.6630120067507144,2.3580324965147343
-2.6101932906999012,1.76922164206991
-2.7188096868544935,2.0739580425477486
-2.5974265267962675,2.2759824693304056
-2.626959858238257,2.302949665820141
-2.5682165883290726,2.221089410226553
-2.7351503983906342,2.3267067776692367
-2.437431381865175,2.1126809227051613
-2.6005309846221905,2.273103528929295
-2.70807511809546,2.337312403479674
-2.499568047945656,2.4524732188653853
-2.6608003317360893,1.6782319234494996
-2.6063209107903242,2.4184460941739294
-2.8938548277976683,1.6244781988168278
-2.8077149091109654,1.4852071689293154
-2.669003241299628,2.3630469803904384
-2.1147599324261837,2.531412264342759
-2.702572412476141,2.4435543072157624
-2.374697060122644,2.475978484539104
-2.5456066807682345,2.206199862182765
-2.780427260884072,1.8806135525200895
-2.7723214394616686,1.3124151167678892
-2.8326040173013816,1.1301463710381603
-2.735246700411885,1.3266783554115986
-2.801628497896435,1.2541721249238078
-2.8292047290347355,1.1120966771008898
-2.793823463265071,1.272347211032846
-2.2492610645079805,1.3599379697015364
-2.7412493160819746,1.32874402016402
-2.47718098682367,1.3463379466447096
-2.788176307892614,1.2870319572987596
-2.7253143596270104,1.3296738762158908
-1.9762237853965445,1.3983862107785563
-2.776903573657016,1.3028518512335807
-2.7258086026613215,1.3421680806351663
-2.79105584307656,1.3059203363273229
-2.772431259501113,1.3124272435199071
-2.671836937039838,1.3535590218199511
-2.7724644157078067,1.312364868580308
-2.7724723494070274,1.3123546919605469
-2.7866869054681884,1.259917737662733
-2.7751698930594113,1.313390383762559
-2.76849433222524,1.3178732702328708
-2.7713055332114997,1.3126498027110696
-2.772573819799123,1.3122900509720195
-2.7729938161261356,1.3121576977155966
-2.8078894280377593,1.2344958357011313
-2.6442602093942145,1.3549450972770225
-2.722995149883789,1.3459425861999497
-2.71105189758596,1.3222294886025288
-2.7237159624365836,1.3316055968638716
-2.778885405689002,1.309569899635565
-2.0026994425701314,1.3317155451249063
-2.772219969069573,1.3124797577564162
-2.766883731056876,1.3146392716252255
-2.773335179439894,1.3123959785595025
-2.724934445642339,1.3438883865748656
-2.724934445642339,1.3438883865748656
-2.7723214394616686,1.3124151167678892
-2.72697969655568,1.3442175644285663
-2.7727231298715753,1.31185170530749
-2.727919016757093,1.3419783796431621
-2.7734300766787463,1.3135398459781795
-1.8178947522884477,1.3525210849626028
-2.365427371935392,1.3682779081361298
-2.780830844787787,1.2973256542252014
-2.771006177681598,1.3146439838592217
-2.7649721163463536,1.3179887678486777
-2.7723214394616686,1.3124151167678892
-2.7728390720073617,1.3122625302862947
-2.8012725511844376,1.2907866704006095
-2.7258064570552176,1.3431278131624487
-2.7431341646732132,1.3193477480725013
-2.622001539974141,1.412415898014616
-2.72765676473943,1.3302586685153397
-2.792071465942282,1.2830677492797136
-2.7169397865490112,1.3467263781423362
-2.771951271202238,1.312578760107529
-2.794180403365446,1.2614045079575522
-2.772573819799123,1.3122900509720195
-2.7729938161261356,1.3121576977155966
-2.772431259501113,1.3124272435199071
-2.671724455295312,1.3509117138282438
-2.794038168567943,1.3006411402294007
-2.7824094124304333,1.2934164305132694
-1.7512904554360373,1.4102606218029028
-1.7565267221224468,1.4065061978567903
-2.7692394661067734,1.315530409005011
-2.515058391523345,1.3550693606218271
-2.507961688752106,1.3787542809924802
-2.825522482087422,1.1656150270664785
-2.824537431025675,1.173500471349577
-2.717893078529095,1.3467489784686
-2.8264374473688836,1.1715815613222305
-2.77055427793809,1.3148285832111775
-2.772573819799123,1.3122900509720195
-2.4742754924299026,1.3594841155997912
-2.7277580290902814,1.3437998379646912
-2.6172280701634696,1.3475000747929156
-2.7723214394616686,1.3124151167678892
-2.77309972660244,1.312076186309217
-2.736723075202147,1.3265011262288653
-2.8191684571897633,1.1572840320526332
-2.71645510937275,1.344755360088814
-2.7777649102393402,1.3041604919555563
-2.776306608280172,1.3064800343527674
-2.7591402970440764,1.3006341338449698
-2.7719316635926283,1.3102012750711585
-2.726420807165317,1.330177515743567
-2.7722743876334253,1.3126711680278744
-2.7405716464660324,1.3249466391296787
-2.8126794128307337,1.2408652398478126
-2.7352550115794547,1.3026256242624188
-2.7809846530242757,1.3127860556575675
-2.723169965083953,1.329253502030166
-2.7353074140421367,1.3271549032967045
-2.772573819799123,1.3122900509720195
-2.8256747600931895,1.1576937137849785
-2.8251678084512237,1.164080678485313
-2.774601018869295,1.3137585156005627
-2.773762592823024,1.3137562755467134
-2.776343890232216,1.3087016690083266
-2.100296209092235,1.380812265200084
-2.799057522553132,1.2417863278417192
-2.8071578086223954,1.2534706888461626
-2.811850796393085,1.2339558878324903
-2.7656692427179856,1.322272317795538
-2.6769729985096125,1.3434032397791698
-1.7790957636400588,1.377061820569479
-2.781578696592515,1.2949075156347236
-2.829132662400428,1.1286202683272475
-2.7730234859680567,1.3124075285554313
-2.6808146583803096,1.0336211502400376
-2.591084492813783,1.359847193781846
-2.6014584139355916,1.3600669475086729
-2.7790573238405343,1.3125277220010816
-2.8103888996369712,1.238456424147093
-2.772383791724742,1.3125963504195857
-2.756819866765784,1.3228993627190322
-2.754792092332289,1.318652470837849
-2.809700455573261,1.2213645770214645
-2.7808001273243637,1.2890972545483872
-2.775097314417069,1.3134427886236713
-2.7807881381568245,1.288973310502503
-2.814311178270891,1.2150361361048627
-2.677740265701159,1.3698165351135367
-2.4833814648129904,1.3390356140888837
-2.8057777223116265,1.281601636392773
-2.258257089969128,0.6907069990239219
-2.328157183550287,0.668956285988893
-2.2692013486757823,0.5635449906091421
-2.278245871545227,0.5425017965193892
-2.26778711849541,0.5621783883692055
-2.3442699891759635,0.6395423258822663
-2.291835247133198,0.5628415188060862
-2.331770363608119,0.5065996175409841
-2.062898023106963,0.6936371866069367
-2.2829580252902835,0.5501299447286957
-2.2922982618501435,0.5561660954737576
-2.069171977100642,0.7063697618908636
-2.2153977272138827,0.56911831335789
-2.367088417870681,0.6325132277410956
-2.297819516464347,0.6797987778408107
-2.328784754817904,0.4953735773130664
-2.1691863638529614,0.7058665975284086
-2.2557325040800444,0.5886669795620602
-2.2612756275885637,0.5537329525560162
-2.3109710707769944,0.5064334756731133
-2.3999889210539926,0.5206962260093532
-2.3858635881602597,0.5867348208778377
-2.3039404780427764,0.5431385519548537
-2.271003421709328,0.6674003961136051
-2.289375118371546,0.5575427549406172
-2.3576112640056204,0.6328988915794359
-2.2654420795941803,0.6581975815612829
-2.236919262634724,0.6681306262186993
-2.272017444270574,0.5642880572612502
-1.6512580889402926,0.653825641761924
-2.2095086213402566,0.6673498339951103
-2.1390464701295007,0.5869430187847037
-2.3588384610863473,0.6049510929076152
-2.3584431369937358,0.6288676571808529
-2.2704065185266233,0.5452180430961548
-2.378188851961724,0.6247447943877584
-1.8621205720269924,0.6921785725100168
-2.3251892343570435,0.6409455328951933
-2.207519490896078,0.5820522093797311
-2.4255707242779847,0.5166266672292129
-2.3512635818026943,0.6342107117081137
-2.324243899494757,0.6666232186197321
-2.2259466515443167,0.6696642917303358
-2.3038387254937014,0.5506230290203958
-2.270541632207739,0.55599459243586
-2.35134757047494,0.6293277607914088
-2.309086685850269,0.6627208991289992
-2.2830518864817906,0.5338671173151087
-2.400334433029907,0.6212094863180809
-2.327702200601421,0.640858313144434
-2.3039607178753645,0.6728953226998611
-2.436586697941262,0.5136114270231821
-2.2007566566424313,0.5659600552781887
-2.334142176081807,0.6485928402831052
-2.270634393194908,0.5655915922233393
-2.3255919320999223,0.5187943249949661
-2.4346121952607414,0.5543349707958115
-2.3091905237784776,0.5412189380909375
-2.357884704471513,0.6315250932383374
-2.264524862517445,0.6497616578774745
-2.280422458702761,0.5571091201949456
-2.361525925094055,0.632820946824501
-2.269832704813338,0.5515463589187004
-2.307484619008137,0.5410213107164388
-2.1099518207349957,0.5970493007098574
-2.143264145820649,0.667790066944823
-2.373268849141588,0.6275860169003787
-2.2650869368496718,0.5748728492806571
-2.281556709741861,0.6313832535104984
-2.2688166208158704,0.573168228211325
-2.2590428759075754,0.5685901531723121
-2.325429424257196,0.5072703180839513
-2.402293912187668,0.5728139928253921
-2.3268341869876625,0.5213894386350615
-2.1837023529404918,0.6650303575909254
-2.288713813849931,0.5590557518424514
-2.3311611225513746,0.5057414466001305
-2.175468638571022,0.6021001778543225
-2.414075161019836,0.5698169327056644
-2.2653250125832307,0.5670892359304464
-2.2070494178818176,0.5801140111863125
-2.3980867893457765,0.5838112646145829
-2.2323798330943476,0.5623745305142179
-2.1998644580320135,0.5705450393179202
-2.429607486398505,0.5518246954555318
-2.1158166778195038,0.6358908754691694
-2.3422729309151316,0.6340690146298089
-1.9753004156233727,0.5856971415625326
-2.3036576225024317,0.5252656118307283
-2.293227720940834,0.6291423210886324
-2.361921016379338,0.6316592861119505
-2.3001934292843487,0.5522580887866873
-2.400664258027575,0.6140359210068322
-2.3327234584718886,0.5006761282821396
-2.266377071195623,0.5474312826600938
-2.1142273358401704,0.680239588996752
-2.2962466527510093,0.5549583395930303
-2.380951498984871,0.6246781325672185
-2.3204378748541785,0.5294511394485981
-2.2575578332554427,0.5729504029915674
-2.3285267417777353,0.6714183401634689
-1.6577000971186584,0.6189730506844777
-2.2840865810383058,0.6824384659969334
-2.346630289586473,0.6417541435739236
-0.7675048964324203,1.020024705288543
-2.291025301010281,0.6749139186266163
-2.2859774886819273,0.554777711543837
-2.3841141935288093,0.6358265707791386
-2.3487716541883707,0.623480421724083
-2.1909483557992067,0.5817456138931038
-2.3051684483842303,0.656714732480493
-2.292454211162468,0.5565550641297041
-2.3267573655874947,0.5132437359688456
-2.2263675362342257,0.670967637859425
-2.209640939217831,0.5847732501901955
-2.349250923932606,0.6312647627234097
-2.181871202967377,0.581110923589824
-2.2798098845478156,0.5625396758630263
-2.2400587190454875,0.5671878800875602
-1.8639824507586313,0.5999498359759091
-3.501765355233809,1.4592674932311465
-2.753638656865486,1.7352677356685045
-3.375480814601641,1.7207715430483375
-3.2277465463556734,1.4851645654796781
-3.028002231996494,1.6907353260580347
-3.3946008902854614,1.3931736848031682
-3.575449052903819,1.3105317045783882
-3.2775503228892964,1.459441695536438
-3.2987679038859783,1.4598556860919074
-2.810820576865864,1.820105599795017
-3.467501033698911,1.2706555614121087
-3.333346346341712,1.6194683899448212
-3.3739665395900547,1.7055674893348385
-3.1778137848304744,1.5569661234662246
-3.3072809496904187,1.8391883611624622
-3.2134259511191563,1.737597405136912
-2.857910142779836,1.2191752815626196
-3.341262970181442,1.4240614286616347
-2.9144032943081624,1.765143691737325
-2.8382675262072037,1.5935141882883204
-3.3866706575173735,1.5992117019874155
-3.2506456738524263,1.853243801885829
-3.4604134935147988,1.4276968771279788
-3.3367972749909915,1.538558940282615
-3.241977520377171,1.6844346691603365
-3.2446176443023846,1.774310047977635
-3.3617505789061566,1.7155047384750912
-3.306222948446693,1.7091985200964073
-3.5221400003958934,1.3121576667495325
-3.3759358776290287,1.7537936524119948
-3.366263505733005,1.5239981283372084
-3.018677554258444,1.7073092848070357
-3.4428444693935014,1.367545057278743
-2.732790294269824,1.8233406040317817
-2.4233465533690506,1.422295969793322
-3.2965796567331416,1.584740680276913
-3.11498926325851,1.7348740770688549
-3.269007145614927,1.8550225400788056
-2.0411448363181894,1.891996538839582
-2.9011943005031724,1.7780080571442103
-2.8237600283800948,1.80899673654104
-3.1295597609740096,1.749316961014117
-2.7381623048140615,1.7333138836149526
-3.386660892288702,1.6655397334352482
-3.3913252517095636,1.666825198492574
-2.789987834717211,1.8131694910571121
-2.530489958013016,1.52470454687114
-2.645703368406849,1.6045949316484387
-3.3138600324720704,1.6013043793799526
-3.2521613743623896,1.6868313314962198
-2.389826191015971,2.0451630626569783
-3.4244530391743653,1.3864494734796653
-3.1711206881237746,1.7624706238819177
-3.208926111352349,1.7300668958352734
-3.2076450966009906,1.7322486682918015
