EA vs SHE (eV),IP vs SHE (eV)
-2.5413357675360815,1.0280752371761486
-2.1130314329509563,1.1406508946047116
-2.11121634812812,1.1851243937090152
-2.5332529185761583,1.0426733893348932
-2.677926193738329,1.0413466709878256
-2.5992191621236174,1.0426758450417764
-2.6374294822246265,1.0461974454359768
-2.599011355437807,1.004952161604382
-2.481172104587834,1.1318711371749064
-2.952041641491934,0.9423897730323028
-2.7719882666973774,0.9720034047503915
-2.9778186300522154,0.9521816014984489
-2.382297487023601,1.1199040595992684
-2.6308015043013824,1.1861586185094763
-2.4410667496726077,1.2296196672060444
-2.432509910564812,1.1851023066864417
-2.7431957806911935,1.0921981329135413
-1.4736725108922557,0.8560746987088764
-2.162556390628288,1.3085416232725808
-2.1682389955928993,1.2585821018169623
-2.436476944723844,1.2286786570852979
-1.8880330575147464,1.3789570324380764
-2.58547517778226,0.9150922344831212
-1.9310699524857,1.4292414390664379
-1.917102857530392,1.3679817011271473
-2.4760989494969894,1.0616241063469711
-2.7450404263213364,0.9570105015668084
-2.726474861742366,1.0231914898314767
-2.7278691601802234,1.076570257730419
-2.658170670603987,1.0815274471941765
-2.750439454411902,1.0913803568941602
-2.5725685100873594,1.144645175042749
-2.728727242312949,1.0741914671746349
-2.491359666723027,1.050192458894885
-2.2253725159791005,1.2858840710742894
-2.5302815249852726,1.0155795484226344
-2.6079996627457755,1.0457814177014149
-2.712871475023753,1.0302762836820536
-2.4710227249481695,1.08745056219927
-2.739027311019487,1.0643011360958776
-2.74633651072517,1.1311187838973402
-2.7465636765979156,1.2470203032743215
-2.5366106123280234,1.0676907884157845
-0.550867106238463,1.4014941150853526
-2.4168991306938317,1.0922422069953204
-2.3391057689529515,1.0473829943008084
-2.6521576370251205,1.074483990258546
-2.599502276428381,0.8461050196978179
-2.416306608005021,1.2317052717679804
-2.4658363464721025,1.3371550242940033
-2.8371438430534446,0.8113491714561087
-2.5091081583223827,1.0234202971907276
-2.5535065927445904,1.045661293161165
-2.596072115165802,0.8524841074762598
-2.353890418020451,1.1803254461207413
-2.7329747629989396,1.0661316885024588
-2.5910638239158295,1.0936884118874217
-2.039678011676164,1.0981480779038644
-2.5959227997855576,1.0010827246072223
-3.0190395738283997,0.9316227558349213
-2.494057285137805,1.0804300609160846
-2.1028965955954946,1.1463734735414282
-2.5427683820001112,0.9208618985590981
-2.644131058867762,1.0841343082809276
-2.476683674682109,1.1090238863074167
-2.8620679684550474,0.9352565942557749
-2.4810964456065885,1.1953893802931423
-2.516936554469745,1.1763512834279555
-2.4766451482064014,1.1923941857082034
-2.111615825703518,1.16609722925622
-2.622551287725004,1.1055742363533727
-2.649795474128356,1.0541599658557426
-2.5049585420966274,0.9754322357159311
-2.535715408322314,1.0437454922041023
-2.5727443846027547,0.9807178890239489
-2.261029461736424,1.1263070932877557
-2.7632549386706446,0.8955483076755254
-2.518871977316431,1.3144231320052262
-1.946180026936532,1.2605024857894584
-2.793810806900133,1.0122020117934047
-2.537802979970894,1.0147994759318821
-2.5812506302596168,0.956449353223328
-2.29690788297269,1.1597671010601567
-1.7855029060302934,1.2806303359082385
-2.8679553588019293,1.1314254227629816
-2.53004483098604,1.0809249564313517
-2.740978090694323,1.0801860478079317
-1.8210425075138872,1.2849963368731434
-1.7679727885262297,1.2689924986831187
-2.04370666673287,1.093409028669214
-2.822513714343536,0.7022374002010346
-1.9665310109739105,1.1396536936862376
-2.610633208007026,1.223502248834951
-1.6227011236109157,1.1934750673216743
-3.099244933300816,0.7785443099970987
-2.832848733939658,0.8120882669248983
-2.5198299485468425,1.148053299636915
-2.5232090018431603,1.1235463111761002
-2.6911941477669457,1.2124079191265258
-3.040042581844023,0.8239446444169635
-2.7036852884255325,1.055910402029246
-2.961436583817491,0.999707818303511
-2.873717004300729,0.8397773818430678
-2.1878946389211893,1.2397776572874413
-2.557619315180119,1.0337460091946653
-2.49812077538735,1.1592756509337931
-2.636278502243154,0.9576939323624419
-2.4397675877765894,1.2263397803328275
-2.5617278985023444,1.1193368208366015
-2.516520140023248,1.079580182511406
-2.4415311302030345,1.2154991625823048
-2.551945936727958,1.1214977907966512
-3.063703895088271,0.7897734561942537
-2.206495970245079,1.336007691312313
-2.480368534062701,1.251807177116061
-2.123279185966772,1.2356043197395419
-2.5877993700222888,1.1821889945723767
-2.444291673804158,1.245591167255414
-2.6674846204636826,1.0567157188104692
-2.530390853153861,1.0313175314771286
-2.298365974198087,0.6841437862204478
-2.4112958137558826,1.1905060174689879
-2.5889586386865044,0.9488373554134185
-1.706455576670067,1.1229510101961564
-2.207165692576896,1.1217257709992599
-2.6581671706664096,1.0408128173318598
-2.809951448839064,1.043280117562503
-2.575832261176636,0.9855027059217677
-2.721168150106754,1.0245233197040213
-2.647537889808108,0.91334203862669
-2.7848242854378498,0.9160197024398677
-2.5526707633912205,1.0276543729658907
-2.4883072215321898,1.1136038585704644
-2.1308658296253786,1.1692344285656437
-2.1640266038418075,1.2219341599839337
-1.9387970136714,1.096189700237582
-2.8294687043875446,1.0910673585407953
-1.779967375211752,1.4832447100681232
-2.785076088591612,0.9065273858085997
-2.0473046182167467,1.0876314370293914
-1.7908561439906892,1.117742926538615
-2.5042810672275153,1.8305219203367118
-2.264930698673128,1.8719528761215083
-2.2656724088690368,1.8715421760354485
-2.4222348715612556,1.8213944081857896
-2.35490697364554,1.7256533376223224
-2.6172427283024717,1.4900080581230173
-2.3658460211233563,1.9239992846263922
-1.7404022436229172,2.068556830267083
-2.4865020191592953,1.4449945642874034
-2.683601513815786,1.2149360390631754
-2.4567214963609385,2.04657162172186
-2.534158086054844,1.8868952142814999
-2.5332047245601697,1.8861279675636866
-2.823170737013063,1.1232951367534105
-2.13467336272017,2.0828493624850037
-2.384873247791487,1.9710128464868955
-2.35395987482905,2.023363984430027
-2.494791271934187,1.8829547934476563
-2.5354839662903768,1.913130964443515
-2.486222624377399,1.9430981455901073
-2.513014482934832,1.8184924359714998
-2.480135762856647,1.9887906008930991
-2.5170603766151554,1.912012090175517
-2.476971207319538,1.491181569441849
-2.458222246503932,1.9293149089628012
-2.499417375091765,1.3996924432972133
-2.5217844377042917,1.2157195013355697
-2.518610448003579,1.1119913689332388
-2.489853558526296,1.9045175198604993
-1.9501752575625704,2.057150584103089
-2.2167600026883476,1.90146906186613
-2.329570443905577,2.0057610996059854
-1.8231328977595183,2.07737392989549
-2.4873741978650123,1.9236800203949334
-2.4960070688393543,1.7211259882683765
-2.619681264611337,0.7983930521588292
-2.3580533194368933,1.8509066984821634
-2.651853125008603,1.1981376647542823
-2.2040263785705276,1.9515646087825929
-2.3768868323953347,2.06601316607022
-2.6000366463031255,1.2978727482606722
-2.045494935435421,1.7170339704446635
-2.048675205397711,1.7140372797838548
-2.505715176936769,1.2420164006900596
-2.468915300285636,1.9666633726366156
-2.486880705173399,1.9837991553485124
-2.5210475508158177,1.9081597267873287
-2.5201470661836805,1.9074236975827026
-2.4746800578243455,1.9068772052093248
-2.291992758264581,1.3387868377400638
-2.301306299597039,1.3182250239511577
-2.4081217806816415,1.7077517067437298
-2.5273031101734724,1.9041099227973068
-2.4987695153475675,1.892975475557091
-2.245387622774697,2.0450391087522037
-2.4561870743779677,1.4868534767211463
-2.476433046277748,2.002598125165641
-2.610123521408926,1.3112414089327185
-0.8939583276087587,1.9466300653754576
-2.508071991127774,1.281418903639824
-2.682280686562509,1.3523061839424395
-2.34567599627062,1.9667234931045305
-2.4658450807955568,1.5923572715366274
-2.5134669882312224,1.9105478042798336
-2.5125483696163893,1.9086592943976808
-1.8534002745214464,1.9940438908631521
-2.528272987407555,1.8750187078639706
-2.4832815740805576,1.9940362521303197
-2.5397123018288554,1.8778509693694647
-2.4909873026133122,1.9480417556602863
-2.2076032099869582,2.053788992091958
-2.5874590220473492,1.4980673992395301
-2.4647043181585735,1.5572387495305473
-1.2072725454202076,1.966116618723572
-1.978546806407333,1.848762554051934
-2.2140631867256184,1.9755913239738272
-2.091147923591789,2.0032380484569443
-2.502014937111613,1.2991170941344483
-2.7117305188715357,1.4442699377219435
-2.5076613876558804,1.2540248034185675
-2.394411557885539,1.9064613742306147
-2.2117999294795245,2.032905024665642
-2.4818116762402656,1.5487950465015279
-2.5027518961384123,1.8906961428768871
-2.7647478484078483,1.1927531953991735
-2.3321546123393895,1.845739090976412
-2.254477292493064,1.8745497832462772
-2.5738111733964284,1.5834289025106152
-2.6776591858275065,1.6532975883993015
-1.788047995766588,1.894336082213136
-2.3189498209885957,1.861356826374385
-2.5292453337944374,1.9053898070361064
-2.3899079538614734,1.3289148263419954
-1.951255676333563,2.0551702105446026
-1.7410278655058244,2.2389886120127116
-2.5197996002209946,1.8896702629093107
-2.5196043510732458,1.889288927469589
-2.4582685339179764,1.4712780255875753
-2.494306176970832,1.9491112949224003
-1.4026128465463625,1.5186430694353952
-2.527176740841033,1.8889200964976185
-2.5483467901507617,1.9187693133651322
-2.5198101268934328,1.9132825015047654
-2.525668542834834,1.8912358534695255
-2.500416214068364,1.7351360355297634
-2.4937235498086356,1.7336086775098805
-2.2088052926771473,2.0624223080820694
-2.540168373099908,1.8854437513022066
-2.047368989691162,1.8674507877727533
-1.6642693296094289,2.1196002843725745
-2.353857498839727,1.8314274902561654
-2.376688376469021,2.033160201449142
-1.811566608245249,2.0703271576908344
-2.3272311837700483,1.7233693633766438
-2.3451584646394337,2.0077414851328865
-2.652063108843932,1.4156727458330927
-2.5214978711378944,1.9715247176905217
-2.6228023783594794,1.0420016803928047
-2.6228023783594794,1.0420016803928047
-2.5467245789407786,1.8494717823417515
-2.470134160788733,1.921560988153872
-2.4602834362653545,1.9215671784887587
-2.284763414045207,1.7300672128805734
-2.527893986760189,1.885616218741709
-2.4101854292049296,1.9778731399450264
-2.3273683816919752,2.00654881757012
-2.482628666310851,1.4712346658232731
-2.475018772395099,1.9564471785849702
-2.648131072653928,1.137524176384332
-2.533369469085311,1.9014108091511603
-2.479771217631394,1.9472581514852458
-2.352365588931429,1.9913467496611932
-0.4948164132628667,2.088251991351036
-1.2102207102875147,2.0766671652507
-1.211601561923245,2.0781703075284046
-2.493140925524237,1.9302849827561734
-2.1898713872386124,2.0761426729794277
-2.481967531850631,1.9235013684021356
-2.734233764749943,1.3187521410426273
-1.3878670974836254,1.5786795815765864
-2.385675104947101,1.5686543601331442
-2.355654147435623,2.0640118768687388
-2.8580891719291865,1.1667950252138566
-2.374248597676639,2.039124784646655
-2.5684921166310053,1.5217054093710156
-2.8523969380399747,1.178373384959995
-2.7139499824879465,1.1333976303940634
-2.3341798807943515,2.070226138654304
-2.793515280905766,1.0764856632375024
-2.75318575446489,1.0573455032349226
-2.7858906267124306,1.1524910726462525
-2.2185698489080057,2.0793523141962673
-2.7304556112980127,1.3565264446420104
-2.487550807377746,1.898825892312979
-2.628097303100178,1.3134715361073004
-2.3927641070866863,1.4561013167797632
-2.5446260336313293,1.5891510114182412
-2.7555734508566183,1.3172833472483085
-2.5648369767040924,1.3227577967444486
-2.2616759230098413,1.8728917813349797
-2.4148480895283138,1.9385924595589439
-2.4148480895283138,1.9385924595589439
-2.6540738667738992,1.1722586401164388
-2.4750095685353357,1.8532005715052837
-2.518119319037385,1.183332974402074
-2.619931777793458,1.1122483100160068
-2.361923142475305,1.8226707661715282
-2.363226835717636,1.8223938292684738
-2.2698980080100495,1.7967110522753433
-2.375797751447573,1.9778431422983418
-1.8563835513110638,1.9116447298465193
-2.4908504172037578,1.9533549691520802
-2.1705966925775,0.7196179166361253
-2.521515750395257,1.8891375403545383
-2.487345598632284,1.9250294035221243
-2.6016140761189575,1.5749062189763954
-2.472198493170832,1.9711909575415174
-2.4952937570457117,1.9546606336417545
-2.5351340550727515,1.8786139285760464
-2.532100132560748,1.8771045268380613
-2.518538640125427,1.0800236952139015
-2.3801948136992497,1.9443798213902506
-2.6002663434865245,1.2399161854123766
-1.752927169965555,1.9768371545085726
-2.516647125688578,1.1148966538260912
-2.5241237244499524,1.9425890846799097
-2.394451861207134,1.9383891441871337
-2.529567658457002,1.8997689476010327
-2.5257753897562965,1.8989766748360757
-2.6169202459284806,1.3869608053747933
-2.6460664184507765,1.2058637840079902
-2.376546510106912,1.333892230197101
-2.640658952640664,1.419871789338053
-2.5179567471560937,1.8225503317122198
-2.5179567471560937,1.8225503317122198
-1.7487823764285038,2.0253033335008785
-1.7812701643643662,2.0889249467819435
-2.658418227694796,1.3304079991750295
-2.6057387762490745,1.4176555175499794
-2.636055912644018,1.3688424705196875
-2.8122999897446763,1.168984854195381
-2.3578878269497063,2.054071049602289
-2.485915143386325,1.981001810819201
-2.4842030284621153,1.9281590807589544
-2.529237797986138,1.8793447302585378
-2.2530140735424404,2.0454902220823974
-2.5371956385856147,1.8547408157031278
-2.233864229046127,2.065390749956186
-2.468194542610219,1.9131589284624053
-2.4541793678701693,1.9040993359750777
-2.321032652428379,1.974790521647879
-2.525760400698388,1.7714781645364786
-2.3676562568784556,1.8803103660425393
-2.4701298790081925,1.5561993093190853
-2.5011683939911324,1.73471353723314
-2.5091207428594733,1.8011365077848713
-2.177145340623681,1.7529346700824369
-2.3201658615198193,1.9732020278745328
-2.5734734731200968,1.5197514889906916
-2.3595576704666303,1.8254881612856888
-2.3767214904427516,2.0304791108157434
-2.5248831240053966,1.8880063900474016
-2.495841558475928,1.9526947769269858
-2.528998076028404,1.9057677343125732
-2.1291008209200672,1.7643461304972612
-2.3962447543525465,1.3199696294751329
-2.5285686596867882,1.2569497736556599
-2.176920297242731,1.5843392791447486
-2.4612831073408588,1.9761501878699
-2.654428118034689,2.464228728244724
-2.701944446075482,2.2255357372776516
-2.4775997479721523,2.458920223151965
-2.7454703857287166,2.3586085562653323
-2.7344551305053306,1.8238427688926382
-2.5915108361796433,2.1788862192591147
-2.7157863267906515,2.4482408714039567
-2.3979251187126285,2.489135292174618
-2.7639459799311616,1.7222918701628729
-2.3888851671927003,2.4809263400716772
-2.7387377022256,2.35172200889993
-2.7326938341361657,2.3382045786405863
-2.7335663492927376,2.3951341970898246
-2.787439908327659,1.5169425781454065
-2.682893350436024,2.316007304927489
-2.6917058689715634,2.321423467991464
-2.8644349134379854,1.748947334167176
-2.7436865287437278,2.3597517482895216
-2.553468047850036,1.9218182731039264
-2.7412378650443108,2.1713483474199067
-2.4865276285506623,1.4688404713372847
-2.48335971307656,2.3459650922092865
-2.4930865902086032,2.333498868530565
-2.6668411714004683,2.3571768442850463
-2.825015398202729,1.5968704858686782
-2.7569792430586415,1.690493550082952
-2.893840388127987,1.6638651770963881
-2.685353870148038,1.8517341955608235
-2.2051983746471118,2.3595600363413443
-2.59145825971411,2.243029607201553
-2.413200246602291,2.116541304652479
-2.677785177569668,2.040548770513764
-2.7076719006542804,1.818900299640129
-2.7989009742518296,2.0058409663370287
-2.7285946967902794,2.3779964782789293
-2.7301833949865766,2.352029262333429
-2.723822216249948,1.9704356469903435
-2.786787956087263,2.254458385411871
-2.7314298477454644,1.9584662449115664
-2.740758756636977,2.3163034801905935
-2.6747598716887784,2.1169123614302303
-2.729943050222339,2.2719556832927124
-2.574940838374757,2.147148903493743
-2.555390742565313,1.8798837657208827
-2.5354949356092478,2.381875341203752
-2.6902486403855175,2.2234244801537675
-1.8751054736556176,2.163715700692516
-2.7512760158411376,1.8427727000760423
-2.8355698059037833,2.1385654881885467
-2.7205500842451342,2.4086483743637914
-2.519671664605673,2.0903752216981846
-2.7695603948514895,1.5476670871128397
-2.7237550595344215,1.677666516413138
-2.7487622585538647,2.138825546566536
-2.7265334570266986,2.2491004508213113
-2.74131626380154,2.1954832752254476
-2.820195751559517,1.95117596774063
-2.764876158999572,2.026388679279476
-2.757940495349238,1.792311828500768
-2.704566517565601,2.0233564493965934
-2.6668096991481467,2.047210382156799
-2.6798167875069794,1.8932722632134236
-2.6826227569132732,2.2904939277762417
-2.690777194793244,2.296880888015131
-2.722531502166503,2.40759240545819
-2.7252371908096604,2.408817262938684
-2.6858850018221077,2.36019394172613
-2.6519841523431333,2.40148587226351
-2.137798647142781,2.492015713415212
-2.751898451782406,2.196883597250663
-2.46359144167949,2.073338088583583
-2.900805336217974,1.8694783891531406
-2.569271933802769,2.399064768305144
-2.6574847983571344,2.3573542517436716
-2.8385316540545893,1.8264801889341657
-2.7358274033107577,2.394155216569745
-2.878600742120974,1.3948035180539062
-2.6049111088341523,2.4287174441239254
-2.693975200308773,2.3518456366440152
-2.6829172528097582,2.349771196346346
-2.6051773111103818,2.2178234603053935
-2.787732744532881,1.9477941372480305
-2.844857277499953,1.803794137799336
-2.3958387601696054,2.47085541758432
-2.541611913380897,2.4483766973422023
-2.7065375440220656,2.453383295332379
-2.7776952736531046,1.4937342427986149
-2.6963471937637666,2.452736515382022
-2.7719747541974713,1.6706113912715634
-1.9235250700986273,2.4923694590927887
-2.8097964643360083,1.9320889399024392
-2.715284561368177,1.831910779159802
-2.720842064994473,1.8573053235982115
-2.7029439254162657,2.4533163382973986
-2.829994209682143,1.9193299775551167
-2.7016132350419486,2.4173560892670762
-2.6715889458556616,2.314600602791207
-2.7064960950252486,2.436347324232945
-2.878907250913783,1.6523053039486884
-2.049582206800741,2.5614093718850195
-2.3992458763999114,2.029922187208842
-2.6183261439053553,2.4006496150625134
-2.959741204525901,1.5148659487983636
-2.7568270155596846,1.853567990070208
-2.730082298383848,2.335571564524737
-2.92716239900527,1.6211363277902515
-2.610368011632924,2.4262175113617417
-2.844749410538714,2.3242157374044883
-2.741289297152316,2.3654344503102487
-2.485428430484748,2.062829240435081
-2.7483626520667497,1.809149960105883
-2.762852765627104,2.070552945286049
-2.818174282634059,1.889766621185459
-2.1834642008903646,2.3777137040482406
-2.700464814100476,2.45490114433464
-2.7723642499828047,1.461384694800978
-2.771762905371281,1.4461623502828025
-2.8097158036915446,1.6026693241042944
-2.8793744442993545,1.4963807609703805
-2.8508242943131634,2.3166916453131776
-2.849113892272258,1.8127217399791034
-2.787732502601974,1.8590319910452935
-2.6377280444952853,2.5001678747706397
-2.7521788669674847,2.246141299119209
-3.0549334691705665,1.4962610251346988
-2.4104739441996386,2.4191610002364885
-2.6723738739068437,2.330734553974006
-2.719160355910688,2.2930163822534353
-2.396377841419536,2.4605210925986234
-2.6991744924877814,2.4546800297433364
-2.6561062475615533,2.3082681940728698
-1.9139471132749675,2.537314684575179
-2.597786853328058,2.2775030010511284
-2.780227372048463,2.043147523356427
-2.5588538258635833,2.378301551857682
-2.627758359850848,2.2042427629513233
-2.4357539117698415,2.186042346138273
-2.8237990249973044,1.5424641564614894
-2.7531269883552554,2.2331927855392824
-2.4761943181141994,2.4659806446399273
-2.4775669248608083,2.464021263670335
-2.6187926008698708,1.6990540565360666
-2.60419673125253,2.4236965476008128
-2.70301135014213,2.4532076634721314
-1.9767055159163238,2.5435775786858383
-2.7153750149634437,1.3440144371372584
-2.7929503208165234,1.2681604647528872
-2.74010435750103,1.33838725846568
-2.7620328223267903,1.304161326289596
-2.6979389804618257,1.3433171309711547
-2.8285736001111648,1.1644312448744474
-2.8004981962837303,1.2689704371998956
-2.7534723375420187,1.318039136693206
-2.6424735609936785,1.352428997818476
-2.657754770891221,1.3532443285676843
-2.7691605914628004,1.3162369359009352
-2.7695780646824364,1.3125010412619025
-2.772888565161675,1.3120808467163934
-2.497378321414584,1.3667973283984527
-2.8145656464627358,1.2179727221720305
-2.7846460992770483,1.3137812900610577
-2.7791946006948915,1.3119296126579898
-2.7467636506898283,1.3221326104299052
-2.6838947511167572,1.3382315809135394
-2.51131552141096,1.3384621132197645
-2.8245481203121745,1.164743462277511
-2.7760255826221525,1.315853731964253
-2.7837386589225477,1.2764875771418385
-2.7820403760237986,1.2855333410262395
-2.6293146050586174,1.3555522348639528
-2.775199044423668,1.282283437657101
-2.691813350525405,1.349916112784029
-2.7727678916684737,1.3040557657118177
-2.736949310714249,1.3241881794187074
-2.766748448825089,1.3174680414583992
-2.770306817560203,1.311971082199073
-2.808147993973531,1.2696701741663614
-2.7688287131475233,1.3124936567511718
-2.6607688097593933,1.352413245149174
-2.777769806491614,1.3146304259169972
-2.8017757110998236,1.2645829311954235
-2.780070884245962,1.3066830712532351
-2.735079276936404,1.3174477202469546
-2.792423305661687,1.2966206582707327
-2.769473604002186,1.312006051435779
-2.772280169553948,1.3064295240598254
-2.7763672282230916,1.3091262882957118
-2.7700510292229805,1.311432780172736
-2.819706718372727,1.229529316076542
-2.7749065148603553,1.3093603331083836
-2.7838815236514285,1.3176988511181569
-2.7703381385116863,1.3115750828695951
-2.7703381385116863,1.3115750828695951
-2.733441390937231,1.340609342355737
-2.80099529021311,1.2578389982478626
-2.241420833963466,1.371846846133887
-2.7703702794527567,1.3118055762204424
-2.767476841553051,1.2853009217204363
-2.7756874700793457,1.3035582057700394
-2.778861471879034,1.3238899106577269
-2.1720558426113907,1.4580559316265407
-2.779228270245396,1.3118970711566884
-2.1875756008997227,1.2290600704646384
-2.778465736247643,1.3122274643581475
-2.631991788556795,1.417638692508358
-2.3286526065137543,1.3769079917021363
-1.9461028204466495,1.3683907805108053
-2.769754293975533,1.3118114114370594
-2.769754293975533,1.3118114114370594
-2.7703381385116863,1.3115750828695951
-2.7495034830978775,1.3216167170250774
-2.8165408565825065,1.2223371979599809
-2.7694031076726393,1.3160866052308977
-2.7703381385116863,1.3115750828695951
-2.8130737206243257,1.2241829568157276
-2.739576851915397,1.3243855174548895
-2.668551714964319,1.3539336986303379
-2.6794505913345112,1.3534928064706298
-2.7814576248605807,1.2898654678702803
-2.821994335556324,1.1600279058406429
-2.8051468775786756,1.2428864022211312
-2.769325717191905,1.3138111239899104
-2.75417965503978,1.3110870200106552
-2.4856122320241125,1.3591181985651435
-2.731873701938886,1.3273154347235376
-2.7717366385218387,1.3111845881899677
-2.765588404825653,1.3173361527214205
-2.770803269881547,1.3136808158181712
-2.7703702794527567,1.3118055762204424
-2.80095506683538,1.2367667328326617
-2.805379859214882,1.2346537509492075
-2.7703381385116863,1.3115750828695951
-2.8159435168516134,1.2195067366018966
-2.5363775371015698,0.8226571002820114
-2.7689007818224614,1.3122564056589692
-2.734046440093838,1.3410568138760932
-2.7696496924907534,1.312073668265412
-2.772990158776516,1.3118876564125146
-2.768328238315547,1.3164401367216012
-2.2510722873045963,1.354339570875506
-2.7695936979424354,1.3116370003321112
-2.7699994934795695,1.31156007927669
-2.790237813775409,1.309821572848119
-2.281761266156531,1.379573112674967
-2.7945017652747333,1.291574766195972
-2.8085768340602986,1.2398834342899436
-2.798567399688282,1.2684957443741187
-2.7811302391620334,1.2899864110140657
-2.7304871588869895,1.3257834979460401
-2.8226937575771136,1.1939282933555102
-2.744714601242315,1.3553149412716101
-2.7742584772250933,1.3048350903464467
-2.770095622301847,1.3117254135396326
-2.6774141483472995,1.351444561521746
-2.774962902490452,1.299420909714561
-2.725232854829265,1.3256667805699869
-0.5542705970446242,1.562467820064388
-2.7281573207707357,1.327344930192202
-2.761967546871281,1.3038765659922393
-2.778433999325648,1.3078417507203788
-2.770083170164051,1.3116632735235831
-2.7592734057488193,1.3204150016957767
-2.809044076237753,1.2321103242464895
-2.6748210097835523,1.3506749282773223
-2.7675630369958384,1.316595895544714
-2.6116468802080837,1.343798830714798
-2.8201077693299963,1.1922715490775886
-2.2759014256438177,0.561549884713699
-2.4251571084415837,0.5874033480381925
-2.2653648372007082,0.5630496759538939
-2.3487424636578496,0.6297625025031337
-2.2267262863467923,0.5681005802593185
-2.3384121478285005,0.6630048367964789
-2.291804574320775,0.6792328049545572
-2.349644661187348,0.5911552200048138
-1.958341876872887,0.5933307443421788
-2.298618501867177,0.5392583145554233
-2.292761783633023,0.5567030592772286
-2.2883482671014446,0.559718303255405
-2.238088501018041,0.5854255587508552
-2.280653293801501,0.5619151680825931
-2.3264914187573003,0.5254698250070227
-2.410691649713932,0.578869856026649
-2.427669114605231,0.5640224995844417
-2.24939578135907,0.555956456805581
-2.2061006535237007,0.594172949509065
-2.3703621411675195,0.6300935557944221
-2.325077594251238,0.6698956257371268
-2.2067479360160864,0.5836394768478067
-2.426993833822751,0.5728910311971585
-2.3369084226939005,0.664468714577911
-1.9461534715086581,0.6155280241635506
-2.264658265425671,0.5674868014700822
-2.4113618737878078,0.59626633543229
-2.314560926937898,0.5300557877036101
-2.2936657839676595,0.5462897787263672
-2.317958135409884,0.5146620043299819
-2.2903807095915973,0.560086900801839
-2.4276031650010856,0.571163259568855
-2.2229083454775354,0.6865887477065582
-2.3338216764627266,0.5343919222221446
-2.3070621649261835,0.6812237839137475
-2.427818247578437,0.5699062026057317
-2.2634774635019643,0.5710671411925642
-2.245034483579465,0.5471999318125829
-2.3715050352503044,0.6296676595263342
-2.312024681723442,0.5446602291640524
-2.409822532670595,0.6009302167211684
-2.261020134425296,0.5766449932991268
-1.8138806748170833,0.5904233055221085
-2.260518402559957,0.5715919440817216
-2.3226478702879927,0.6353519681547166
-2.296220921426905,0.5563922142956867
-2.4072139730055917,0.5977069299691393
-2.173367374989504,0.5889077205195902
-2.3209835453866337,0.5096075321185777
-2.402161558520355,0.5765247800471426
-2.3475400560889637,0.6102638877350566
-2.4094184232024545,0.5881057506113876
-2.428962681488611,0.5694881276658079
-2.2579207818971816,0.569013874492281
-2.399961856703483,0.5892987013595746
-2.3213196112361048,0.5418849937658552
-2.3680122309895766,0.6332292522384884
-2.3909986045894183,0.6156983863931889
-2.287824098982434,0.5581387638253821
-2.2717161551491234,0.6900887417346764
-2.2882920722445594,0.5584632454013789
-2.2629650678588846,0.5771350633981785
-2.286344706593898,0.5585248774333986
-2.3622072719260747,0.6295490811446697
-2.231320543036851,0.5978948571739289
-2.4493171693029945,0.5610404673022704
-2.287670002454918,0.5600536159664957
-2.382511882706049,0.6261281948232855
-2.320984513936045,0.6375572717971166
-2.2870885007143986,0.5584768055833748
-2.244358168485038,0.5636052702914621
-2.2305833526561707,0.662443551845715
-2.2103715139056423,0.6886789972696772
-1.8969917514099532,0.7146131118837715
-2.3668497967292477,0.5718503258754808
-2.3516999177908207,0.6622921073729432
-2.3070888793930178,0.6815275015341352
-2.1442972046928572,0.6972349529280076
-2.426295457334669,0.5561204345222396
-2.398768756830505,0.5887835445864946
-2.427144005319538,0.5702182811493188
-2.359475758696108,0.6330072815208913
-2.208490444552556,0.5833574258251876
-2.2651937754619946,0.672675275566804
-2.1152536808664517,0.6344883161190696
-2.2983764670152085,0.5422680511883261
-2.280358401306137,0.5712037921431355
-2.262967407003879,0.5636521250953791
-2.321120330451139,0.5301819026553938
-2.278739103870049,0.5642447749857573
-2.2691604430021077,0.5562908236564538
-2.316901499666934,0.6245138921511583
-2.095987934893909,0.7357102295122562
-2.3227415683745316,0.5345855380438237
-2.295387140963822,0.6318990556818175
-2.447548298352008,0.5580998266633949
-2.2826711594151057,0.5594783773609738
-2.3660979491978558,0.6312646861224142
-2.160627312434372,0.5855678389023692
-2.4275397857046244,0.5833458382579207
-2.262676030822666,0.579221421142865
-2.249046704349629,0.5647032819752716
-2.2964577939600574,0.5547508442750732
-2.2580898964936735,0.652959858607951
-2.0695399829981316,0.5849520423465183
-2.254273373320786,0.5478396883871665
-2.259891744939442,0.5706436601938233
-2.2798319124005193,0.5604914698897195
-2.1926599601574672,0.5730713354125142
-2.2681098876645533,0.560511072284249
-2.2126013677523577,0.6923515456264252
-2.255383619196378,0.5772795395641718
-2.2715763925823165,0.5610873254882054
-2.2980088304380804,0.6627834813390501
-2.2795384120374136,0.5591984552311541
-2.3676916105306414,0.6292451653644128
-1.978307812934338,0.697904237660683
-2.25135047499377,0.5664516439758758
-2.0456553727767006,0.6937685633439472
-2.295707090851846,0.5550110537383343
-2.2137618954809866,0.6896924436066986
-2.2865106903677783,0.5460747243193219
-2.436567168164097,0.568484069380345
-2.0762772744107334,0.6304101712684931
-2.2803033821747114,0.5599426549272778
