EA vs SHE (eV),IP vs SHE (eV)
-2.7561880079934573,1.0815464704536726
-2.0241725281251717,1.224143508372786
-2.372124911999683,1.0196999194706797
-2.5099750336793996,1.3073935217380204
-2.598489388609181,1.0974862112669945
-2.8462428672858664,0.8457311216161416
-2.592295874048232,1.1284281355605834
-2.7858257719662656,0.9434266765147677
-2.4281512910426577,1.089464287129826
-2.193150211612951,1.2733121139467196
-2.114890568409081,1.0675468857134678
-2.725620358889287,1.0648709703120551
-2.5669706303036435,1.131792419987128
-2.6690602263881646,1.0374896199154096
-2.500537643414395,1.1595001461393284
-2.7494250797959503,1.1516108556554912
-2.6224876972572266,0.9066765256951501
-3.0527675940881505,1.015471637304607
-1.3968247159132199,1.1152509027257955
-2.5510089305460872,1.0766995376683404
-2.71950213607426,1.0992210887744653
-2.2711325354120286,1.1341097291148552
-2.0464713343713847,1.2344168711970547
-1.871880654582506,1.248519439840432
-2.47257450381812,1.0728122231234551
-2.5326225596628786,1.1350873606341096
-2.633064048125864,1.0373969707494508
-2.577755556336129,1.2865808676583033
-2.9016661853166617,0.9451162395736318
-2.5804770616409822,1.1557913362949426
-2.0075417378286216,1.229179351908201
-1.9780490726686566,1.0026394435047759
-2.730031630021016,1.1160819434347602
-2.7039528621558584,1.1294922886258625
-2.588908889936823,1.0548900925338511
-2.314341635394555,1.1397144753250652
-2.465154884078321,1.0787958973123803
-2.4716371051697203,1.074537020941285
-2.384046211189628,1.2490238485135174
-2.3787008027633516,1.2176132412999392
-2.4028386704653326,1.211283161644462
-2.98498679259009,0.9232715376506031
-2.3071638718685663,1.2409490547183863
-1.6773457189103809,1.3416383955904572
-2.589906364356235,1.1849650034737629
-2.5367107898165773,1.040781589614363
-2.666241078908762,1.0907077426253724
-2.5590481181917153,1.1238920914964428
-2.6828203515998292,1.083765148568838
-2.4450590365732254,1.0953805412750701
-2.3305708614850587,1.167540521494286
-0.9602058084926104,1.001349300528553
-2.4025119529588785,1.0470769002347868
-2.6447463708885155,0.928439624813188
-2.6851596998021035,1.2236234181889736
-2.473597241973926,1.164069292834518
-2.7517259735818014,1.0689940460995933
-2.8531779735745304,0.8187740738979042
-2.905015164680994,1.0116941481344466
-2.3557433224516116,1.2588381644841309
-2.585435090041447,0.8444141993783915
-2.5996882397351775,1.1325026351299254
-2.46591158388763,1.1692946406703504
-2.64498478577248,0.7773198178981974
-2.6838929886682075,1.0840659569488411
-2.0933286966834475,1.083810057676807
-2.110824757398094,1.060360664093726
-1.9982271390360808,1.342504789093319
-2.8054212812864234,0.7936067820641651
-2.7585930241534395,0.9211022381095434
-2.626500567120355,1.1245316661647717
-2.1318817042079754,1.179612009753161
-2.5495970020918106,1.1454780268216627
-2.450347307769555,1.1507126791090814
-2.750745453465597,0.9566558952394572
-2.470786233759976,1.1896163987686792
-2.5293404578505636,1.2286015375269965
-3.158203660592714,0.807736095283994
-2.8521726598453685,0.8422639652252506
-2.482776174858267,1.0750187202150716
-2.6217504125619167,1.0730948194267862
-2.4299116293925405,1.0509563793264238
-2.5523795739432593,1.087136508505435
-2.1330717127181003,1.1827347130930603
-2.597833712470443,0.8349540283649455
-2.5758480695789157,1.0155532602388808
-2.7508004624620077,1.0822205038240331
-2.721673577818184,1.0798778945627308
-2.5800699062323322,0.9194182785454214
-2.5699877402918103,0.9129121295313587
-2.629214680643394,0.9323432014274503
-1.7470861835565066,1.253867893526511
-2.5674512918571413,1.0632120309197208
-2.650975029194319,1.2828671255323958
-2.243113984728011,0.6400360837272809
-2.3125344732140096,1.319987015927352
-2.5351916466735314,1.0414832352209358
-2.1633186558702544,1.1176977686664196
-2.4119925959455957,1.1081183716027914
-2.5499707748191,1.2944523522636013
-2.76608772285908,1.079661684274521
-2.1124724875587253,1.0644075430847584
-2.738087381151037,1.0654387060750314
-2.56199427192367,1.0455605057996238
-1.6726215527469712,1.256424707433092
-2.8995708602863726,0.7024514804761302
-2.54739563466282,1.085696881952168
-2.547875980529284,1.2133213761368726
-2.5049530086698284,1.0854829564195752
-2.406268046174283,1.023726025646727
-2.4154096431473344,1.0050566344761585
-1.5375278769367573,1.1644878739087932
-2.996947075193185,0.9735865000042534
-2.411805367595686,0.804942330717995
-2.730517582030259,1.0315175449207896
-1.8847460658098847,1.1039348526450015
-2.6609363116167293,1.120735555776753
-2.562845865258467,0.9986215377486299
-2.7516371858461883,1.0232716617457527
-1.9948828484261305,1.154028988396887
-1.7408210538773428,1.3948061283188904
-2.172508933011833,1.3493857401240177
-2.5936677484088464,1.1768965639462774
-2.4293362984791416,1.1936686583086007
-2.7646606409374783,0.8112611166617989
-2.4551674628479967,1.1204042913509582
-2.2381678435072145,1.3452974882593964
-0.23656757113191065,1.702549047809744
-2.44527834169132,0.8683315480238516
-2.333072875722366,1.1237985833056083
-2.2893684515032615,0.6825073694414326
-2.2893684515032615,0.6825073694414326
-2.731674655461452,1.0622268812070748
-2.5369848238819626,1.0424211306193534
-1.7941881981180956,1.3159411453765986
-2.367316686679695,1.0538550888220246
-2.5697415610236556,1.1774074886659855
-2.429437885235809,1.1889616598516621
-2.2133794164684932,1.334702371690017
-2.2521373124591206,1.1209011236506792
-2.999749133696919,0.9434713741308418
-2.5379910045904426,1.0431304432313493
-2.057112054749326,1.1693237323596728
-2.7360820893459157,1.068899791004652
-2.266546747150993,1.2433982906557535
-2.644924847118037,0.9319433492016235
-2.5589606338625637,1.010624649108119
-2.973097984934468,0.8568322939411974
-2.801302486590883,1.3124963570629673
-2.482157930071183,1.9072259883472866
-2.5702015019489517,1.2163216151368312
-2.5702015019489517,1.2163216151368312
-2.4170786033475204,1.8158385522179925
-2.432328465399862,1.4771336636023242
-2.370976416017614,1.8938575905056692
-2.4855810192340186,1.7426331623706215
-2.4128213326636305,1.9012521995235698
-2.34414728496953,1.4547133454844872
-2.5270218220493823,1.3393477712724684
-2.5996471037167814,1.480559025517807
-2.2187519138342755,2.073349650183015
-2.1531506699921947,2.0778670621618636
-2.5154119342064853,1.9431987758685612
-2.506145160599605,1.9405567829475026
-2.2445524791020457,1.8732007014951144
-2.6574901575739904,1.0899181283302914
-2.493741662747737,1.8083701359484623
-2.4567950332106974,1.9244415446829788
-2.53247945694403,1.8914955820825816
-2.6555293838668614,1.4163807715362409
-1.768120470456582,2.054396865966076
-2.39903169803319,1.6264454524429235
-2.5315565261366735,1.6111566929902397
-2.4045012915283506,1.9628712284664247
-2.403247923645994,1.9742197361963143
-2.65842217429672,1.2887885730863509
-2.4558066601186126,1.926153753693719
-2.5291203868645686,1.8853485517947466
-2.583273980496472,1.3120692537527603
-2.644017900746304,1.156107146061269
-2.1289442248718617,1.602159014976722
-2.6537896243820582,0.8688971843708847
-2.464538042916989,2.0158381277467754
-2.6026335213975518,1.2702478636787795
-2.7469224054752033,1.310593997239489
-2.6164443550141856,1.1292570330017115
-2.476291257640044,1.864022646359721
-2.207644961885106,1.9445881369643239
-2.482205269291036,1.956857347439989
-2.5339226705383564,1.870145156472171
-2.318593181133031,1.8353483509238602
-2.7219668223530276,1.2850732747046274
-2.6235458506921323,1.1488459424966055
-2.5445273388626912,1.314810919389413
-2.514805722946671,1.4089743646827646
-2.333936839701831,1.9436320220538927
-2.4183315563439076,2.0594749480314647
-2.574494058173314,1.6766239382837405
-2.352296695545476,2.014478473582264
-1.5364035283210573,2.0359413549632452
-2.214319625884904,2.0660639885559635
-2.2168228102644956,2.0611253710699624
-2.5217949902031096,1.2016354535833216
-2.6141065087082773,1.2667900489157473
-1.888697204410685,1.2774444688373665
-2.2156469930938494,1.9643720847550148
-2.0587165359440043,2.0059741138390494
-2.383789203084936,2.0488326723167245
-2.5375231318941145,1.8771009467354236
-1.59838890302426,2.156900228106617
-2.471706422994856,1.9220226579630013
-2.322235420836495,1.7788823268920853
-2.6536399214924953,1.0779730043190319
-2.44772087880463,1.4536310243447246
-2.599310428828867,1.2640361158107014
-2.198480887323932,1.9807933657914152
-2.200804274422435,1.9744895961518096
-2.509001630001937,1.8715781687919368
-2.760762570928947,1.294682200021119
-2.670743971228023,1.309423310557595
-2.536498789216931,1.8428827296817492
-2.153148421277034,1.6335003776850565
-2.546034217506755,1.8365556565227692
-2.753528648442826,0.9695447010635823
-2.4800654191029925,1.496413823233398
-2.5220827982060765,1.938325197351662
-1.4458294090028267,1.8323208729244163
-2.4965239712400322,1.44794406656727
-2.499931752763278,1.9523938780001513
-2.5893709779749816,1.6151692920743193
-2.342083806383489,1.78302252902478
-2.339415348197125,1.7831952972515337
-2.4398606936386225,1.998883666576715
-2.489325057358737,1.905295873429303
-2.424623687622021,2.0620309546113407
-2.508106108255158,1.930910900247403
-2.546292764134774,1.2216755211770787
-2.4515668993597264,1.9101433405551642
-2.479169468046053,1.9307206481454509
-2.710575589962306,1.2277725488805915
-1.6843835090259676,2.078031559735091
-1.766453392055134,2.185402208028647
-1.5971187349152904,1.9739729966604767
-2.516589973236892,1.9005757417907907
-2.378524582161978,2.0500415834376504
-2.470800208198456,2.0203734220036713
-2.5148669633458156,1.9163048327893388
-2.2789708639207777,2.118988635136908
-2.1692003358997125,2.113038242447205
-2.5191177844232118,1.9007671578826801
-2.2238322078254895,2.071462560917592
-1.6939854188330736,2.1104798734599104
-2.485302852822312,1.9891926979987993
-2.315773694160797,1.8340930214424866
-2.5193885263361846,1.8872341793480385
-2.518081760787182,1.8865990809315172
-2.2630728628621033,1.5982499428953068
-2.252170561186327,1.9704633955314743
-2.3766163606874686,2.041492151201019
-2.70792837037979,1.2640421576693208
-2.3365785583739447,1.7501549496871354
-2.3315292081277095,1.7649297838566362
-2.3769190862072964,2.0629697091497827
-2.519055629525861,1.1517700885815547
-2.610381675084751,1.482975167581882
-2.5241153721012712,1.874322430312157
-2.34577503547425,2.0734366147608343
-2.3433581628556284,2.0771121213736876
-2.391444827601534,1.9978698399639383
-2.278264219591345,2.02853237682471
-2.4825886040250116,1.4499160818495924
-2.5314451923872388,1.8878124530079363
-2.4790115484106408,1.9958697756853974
-1.643353072578107,2.0570988948252293
-2.531713434611613,1.8846850151397958
-2.645255706973355,1.7360779050093451
-2.6003352692889368,1.7442238115411217
-2.4711309070396745,1.9099375950598962
-2.2004151724664496,2.0617480423957977
-2.4719083854236827,1.9361944355881047
-2.343035850461581,1.9758915383324465
-2.456516728991444,1.977039886092833
-2.483668788810756,1.975154801357643
-2.4945936747371342,1.9919621346655678
-2.529074426901395,1.8830479994699465
-2.4210529548775894,2.0294192672810376
-2.315599593840423,2.123002871434563
-2.6704250705981294,1.412042691553807
-2.5577485278768077,1.9088610573223423
-2.422118530321451,1.3624422449618372
-2.3748360801535817,2.0485391271686857
-2.556675606607951,1.2493688383371218
-2.5609811390233657,1.3554404092406758
-2.5732055265414067,1.3601548917872388
-2.4802442374561013,1.996449382813946
-2.158073135710546,1.628997282661018
-2.088650467385352,1.63584041559946
-2.690214258435326,1.3240218135801283
-2.73496129040298,1.1320715345759056
-2.1310956627248707,1.6520211657548824
-2.533033347187162,1.7721210946575223
-2.5230600560474663,1.7376056160103501
-2.807524636775884,1.2729757290835637
-2.4819736321968353,1.5300943875042021
-2.521582285939638,1.8943369336967777
-2.48125547977148,1.5598283284065555
-2.397248065705643,1.5071055041556947
-2.5039489845834146,1.7259739577663624
-1.8888830874462672,1.923762557382077
-2.594682346986007,1.5544211350902475
-2.5225784037482497,1.8951796742820448
-2.4026879055189783,1.8030831375585263
-1.9818553282740043,1.6782343900505254
-2.3982165295021063,1.9493457589828402
-2.571963421972121,1.2416676103722593
-2.403637824316778,1.9375944640990954
-2.678001030124148,1.4702870971853321
-2.5313904225332617,1.8870786390669085
-2.532589301568857,1.8893041235205208
-2.7131582207405733,1.3831285193108924
-1.9735853238988357,2.0584283955198828
-1.6711788050540581,2.1085163136696026
-1.7203272096440214,2.240056596654299
-2.543350520055395,1.2648519732935288
-2.409621690425438,1.9138003033238875
-1.069873628700461,1.8978992918166149
-1.2654697644728339,1.9962533148653465
-2.4880843836573403,1.3573083429164337
-2.4049236270514758,1.9414894416489081
-2.249751512749691,2.048382444266251
-2.374308050695084,2.0479788366212297
-2.37311672573987,2.050605146718447
-2.4602878109567397,2.002929241970266
-2.5250522770554937,1.0894532355443531
-2.639681932182965,1.1296849203084744
-1.8334540200088039,1.949555541046755
-2.253479320751495,1.8924812530945991
-2.2227362930716668,0.7400002709678556
-2.5462712759755446,1.4763171819303214
-2.5136734774125737,1.758855548335058
-2.622264138876249,1.1690655087645898
-2.2808879493951095,1.943061798200842
-2.44640049972002,2.0033306458768854
-2.436024555355825,1.977747865785085
-2.5205359132918272,1.4192932913130683
-2.7211500950200307,1.3510208287855692
-2.5946501273593947,1.350536022122597
-2.5491233316415345,1.8127274100979214
-2.3870433402458278,2.0454659170330656
-2.543817287762577,1.5797448498576279
-2.541498298451819,1.5891013626044712
-2.3808572451211925,1.9926801739536861
-2.521860231733461,1.1305023353567336
-2.4874168836109916,1.9716008967227519
-2.633256618041165,1.1728888824235224
-2.5244296938130755,1.8940804299905953
-2.5306477599470067,1.893176913466274
-2.4639666772871442,1.9781637331853177
-2.380361100476863,2.0476643884278984
-2.6214286131822444,1.1478641121483975
-2.7945888676728603,1.8167752203584058
-2.6198020646864943,2.136999291087986
-2.5655038408550985,2.040266699140611
-2.663746339482372,1.706002540360291
-1.9133064220994702,2.447294961834571
-2.6510462958310756,2.3262465863333586
-2.2264354087035776,2.4122587055564986
-2.7649094170694863,1.4707967736296825
-2.750914655631773,1.7708983116068195
-2.2467649348956575,2.410191743147389
-2.92454631501014,1.5636760403072285
-2.5081077205147384,1.4045140400388056
-2.202777424283877,2.4137870912506387
-2.794525759697116,1.7016069639913447
-2.897844664894129,1.65451689681285
-2.626218592996114,2.3213330055261365
-2.698177478168882,2.3380242855967692
-2.7991737914687507,1.7115935450502868
-2.9162843572042,1.5678279420413601
-2.5268939298222497,2.3771079336835386
-2.8040835174910925,1.6301372359961197
-1.8094126553831404,2.4596046130200953
-2.708394130522517,2.35196899503086
-2.73648234966499,1.8302082357040539
-2.838345797072848,2.144554015737324
-2.7907989296498426,1.821783010730052
-2.6879821479799952,2.2467169713107995
-2.6173429865534863,2.2337314572023352
-2.612034410920772,1.7097060042384964
-2.4750180293639756,2.465375861532158
-2.8032229133770206,1.5976512339065774
-2.7079020743440254,2.3563017174536203
-2.717952617900638,2.361281735550987
-2.772825045806335,1.8457657248321817
-2.0665511711091042,2.5585623127272874
-2.7384491116146377,2.213702430802191
-2.651709541103722,2.2971254505589798
-2.718164969896013,1.9407065369940253
-2.20986453393067,1.758538133668217
-2.5081855698282167,2.3790241854627934
-2.2752151193529313,2.4349848377435968
-2.754909785798519,1.8453176858402973
-2.867397197685899,1.8286348777572135
-2.6578646898683327,2.3918413268527887
-2.6854234069302207,2.188310075152291
-2.444050517665979,2.4090270142414254
-2.653156558413365,2.3831969636924555
-2.7030531413570587,2.4623600922971973
-2.405769930579833,2.409581897041936
-2.7586347502890156,1.7416420191312616
-1.6426162374349274,2.313114825321273
-2.375065444257931,2.1122446400280457
-2.2348615101092437,2.4149107970173973
-2.700102464010579,2.451150919250457
-1.964954011915658,2.5808554399761165
-2.828964439580351,2.0283537892837917
-2.1208945128247425,2.2214467662752586
-2.5343968858454935,2.3892785888568735
-2.7271259030742296,2.269360859110272
-2.5937708089678644,2.2150013882804003
-2.735489663127671,2.3192665737234655
-2.5500207795111263,2.149874625289848
-2.9556469479171095,1.5365615280043003
-2.8404711074980638,1.6431815137553984
-2.1464625928596197,2.531542512252291
-2.7307319600154427,2.3099419034558504
-2.712033057840607,2.366589265185507
-2.6917322521427343,1.7927889069105007
-2.6972815872013705,1.8044738168010461
-2.71203327476697,1.8477871615665442
-2.786453229865658,1.8565215283672278
-2.792345052821555,2.2961020495503512
-2.867315576643245,1.3969398178424166
-2.8238471588870353,2.2384214219077325
-2.740532941138067,1.8854226643188183
-2.6797106435196425,2.386162291825475
-2.5655324667093526,2.0807494112834766
-2.7421457848730353,2.294821374264853
-2.9519388434515723,1.570548881713128
-2.6481649625021806,2.3972208921469402
-2.952494006785935,1.5540576694303603
-2.7714062510757405,2.263005119068441
-2.771511136318864,1.4797460268873457
-2.6599719743045744,1.4840586726952936
-2.698381882408546,2.4554379824421684
-2.6858247499198944,1.6880952756358572
-2.8759130069378642,1.5995443630636745
-2.7512702945459937,1.886617369304801
-2.6779595620825036,2.314254840383823
-2.7584533388662242,1.6532154872137603
-2.309081653533341,1.8966647512161994
-2.5074823394226113,2.24919645499191
-2.7072356830141837,2.4412906745213148
-2.7474739438786746,2.375037276738439
-2.7486031866433365,1.7286206255237102
-2.698776763149334,2.354686037490789
-2.7543867469570613,2.2954596236678477
-2.7037247041294536,2.441298431638919
-2.636416578041566,1.9507346128581315
-2.7517774197317766,1.5033922390606071
-2.732887629695426,1.89254048818639
-2.7518333669842097,1.7212093465736986
-2.5496474049923217,1.8398665348050265
-2.7937553498428245,2.2963622429668415
-1.9681040972998363,2.5965401509083277
-2.751031638906366,1.619331199597572
-2.642518353228461,2.332288020047266
-2.7732412044720274,1.4787848913572956
-2.036704727106915,2.0411736689416813
-2.750823220745744,2.242659523718221
-2.70047861816191,2.447229864710913
-1.5657772397503062,2.6768486218384004
-2.654650533227813,2.323121690994394
-2.6720524407590434,2.3125001631736115
-2.5513551802512584,2.4357371232581073
-2.7100630697828554,2.44034535860697
-2.5980102505601472,2.182352585334948
-2.3998792894907375,2.4605445481361556
-2.404356820903472,2.279115620169022
-2.7332502683795554,2.3727585923249364
-2.5549189978473854,2.1572136647756235
-2.660475698226943,1.679212058720679
-2.6053557218465775,2.2906351417769484
-2.581206044924415,2.250337286990319
-2.791943391892759,1.6255060253003277
-2.814554744979179,1.669746203514396
-2.4456993529881985,2.12452713157825
-2.75405352740749,1.6224786768656176
-2.4293221509305054,2.2167051288326474
-2.621282037292987,1.805441204011882
-2.4433960871458775,2.1634282719942903
-2.3714589597625593,2.162889806788022
-2.104554752352873,2.5210674543618805
-1.9550746474421345,2.5576673319845478
-1.9842967470845605,2.539638932148541
-2.8080354113304162,1.931429481091972
-2.800225800241917,1.2552535852440454
-2.736768366222478,1.3044943270523635
-2.6145412737637916,1.3603302893642613
-2.785429717513251,1.2809763505819078
-2.790566763483593,1.2726058266141045
-2.8240925013416973,1.1674332320390743
-2.7944006537675876,1.269591853223697
-2.824423180636014,1.1588903846089413
-2.771156600095002,1.3095510417948852
-2.7704417573246882,1.3099880541958395
-2.7704494963886517,1.3101540960967766
-2.771156600095002,1.3095510417948852
-2.7861315881695154,1.2806199603569017
-2.7797196003282627,1.2898446211170056
-2.6848917494956828,1.348565475676543
-2.7392657254996435,1.324750610593639
-2.770643339644968,1.3097974742674645
-2.7512881037577435,1.3168515442662687
-2.812121862628267,1.2267891520287368
-2.7708351889261578,1.309805554983546
-2.825768481379798,1.1700314445061923
-2.186870875476519,1.3678294090022105
-2.7789482189139934,1.2941875248544847
-2.7288270557015553,1.3271875523436867
-2.771156600095002,1.3095510417948852
-2.7246793736639954,1.3421510593322077
-2.572213755387139,1.3584666681042596
-2.6245953189584545,1.3404459483300308
-2.2665274250982597,1.3621208816133876
-2.7371394731581504,1.3247149149267319
-2.771156600095002,1.3095510417948852
-2.721490818883366,1.3411976476641554
-2.782152696988519,1.282238498395929
-2.745349899486365,1.3162146820252367
-2.777801200336604,1.313223055203248
-2.6702983586385325,1.3494405877857751
-2.770536207242703,1.3080854132608868
-2.7745884060309742,1.3106406570483855
-2.7708351889261578,1.309805554983546
-2.772631076842845,1.3093739877957622
-2.460142734689603,1.2852968436021488
-2.608954388481321,1.3513710780269974
-2.731970091858653,1.3266026296338151
-2.7762173027352337,1.294307940716914
-2.772631076842845,1.3093739877957622
-2.770643339644968,1.3097974742674645
-2.801447219356496,1.2458396016484656
-2.800389512184921,1.2504998301594992
-2.827857684877643,1.1544263260653378
-2.6314259868140946,1.3450053961507604
-2.72625034832892,1.3420224639076155
-2.770971558452189,1.3096378132560351
-2.7235916247757976,1.3423234766319212
-2.7672292829702516,1.3156013297726343
-2.76690554824215,1.315766912639817
-2.7708007286374423,1.310035290700028
-2.7757400946908826,1.284119384102889
-2.804029983015573,1.267275856855009
-2.7788523659750135,1.2957860146807711
-2.7699070412530347,1.3134883736201357
-2.82680661023187,1.1748921556635168
-2.7720208375583013,1.3104283942148884
-2.7180062549573427,1.342936749485554
-2.652060653179004,1.4081083313159297
-2.7723031745070883,1.3098200057536773
-2.517550510898918,1.331410286824058
-2.7242351819550383,1.3426073360418644
-2.771156600095002,1.3095510417948852
-2.672129504017476,1.3395579554313533
-2.7711643391589655,1.3097170836958223
-2.82306184766527,1.1767242585531352
-2.7315482458071676,1.325610132406869
-2.819747434998651,1.2170485232902046
-2.770643339644968,1.3097974742674645
-2.771156600095002,1.3095510417948852
-2.7730149550142515,1.3105625768929472
-2.603459420686109,1.3561215170948033
-2.772919680787396,1.310274263701161
-2.7703078109595096,1.3123726869611219
-2.040404088936001,1.369268042493646
-2.772118577368119,1.3101371775704924
-2.6162070458555844,1.3511843858473214
-2.7708286977592453,1.3099970597528003
-2.771898049163499,1.3095552504457215
-2.724272487389836,1.3426427748397662
-2.7239304438433507,1.3427100919454942
-2.7687510667908346,1.2990321475177358
-2.70220514249065,1.3496013359516985
-2.8553850626061337,1.0700181459789264
-2.821674107680493,1.1842164961901491
-2.8174542629390715,1.218780198476361
-2.627952077857028,1.3405324993662333
-2.531654815750247,1.361186825333214
-2.0576655216497635,1.4394920677842935
-2.7974171418426717,1.2909294363742407
-2.81243977828434,1.2452769961695953
-2.7713972569460825,1.3096573937738447
-2.809199934147547,1.3169887395097755
-2.8075359483424482,1.2457441424191016
-2.736397164580548,1.3237640390408758
-2.825398653200086,1.1624950885766971
-2.8159037473879915,1.191313097442527
-2.816233335351245,1.1941525890454776
-2.7277045666078505,1.3403809884068238
-2.7277045666078505,1.3403809884068238
-2.7713462603156134,1.3086740586361898
-2.8208214485664698,1.1638118502455737
-2.8080362464980877,1.2458337292458324
-2.771156600095002,1.3095510417948852
-2.7725655441181454,1.3057099987371357
-2.7669419948331457,1.31576373308741
-2.79237761871622,1.3086154611592515
-2.7781335549214345,1.3109023338643009
-2.446532080899818,1.363814364746349
-2.771156600095002,1.3095510417948852
-2.455962113833187,1.3575527775044534
-2.7668331715241057,1.315775371215327
-2.763940351173156,1.3176931392244802
-2.7717238696332975,1.310073712154741
-2.7711643391589655,1.3097170836958223
-2.079714340145582,1.361713821979325
-2.7296621496569258,1.3260689296784793
-2.822007826609619,1.157547205493607
-2.8199771028018468,1.181117799702566
-2.261338113547439,1.4395589125898487
-2.7715211582394947,1.30963394119079
-2.7754477517375338,1.2856803178902507
-2.772118577368119,1.3101371775704924
-2.772118577368119,1.3101371775704924
-2.784216501237749,1.3046996631104026
-2.523010421626404,1.3614056581139298
-2.543769262969117,1.3615877641754799
-2.138031452875324,1.3782169478335566
-2.7711827894577112,1.309968748886477
-2.7694475881178153,1.3089339190878686
-2.8246986297723424,1.1677536083044242
-2.385144371015596,1.3560760963298066
-2.3871285794682913,1.3559913418354084
-2.723279485053821,1.342732571847861
-2.770643339644968,1.3097974742674645
-2.771156600095002,1.3095510417948852
-2.7103231828044785,1.330569290992471
-2.6966813596084163,1.346213207094279
-2.7702000421229913,1.3121431983699603
-2.6425566555706377,1.351821315556893
-2.727960401267252,1.3273285970181241
-2.775411269102085,1.3078923670211844
-2.706143652956013,1.3194008110798214
-2.72892478441574,1.3425677498763882
-2.7555515311456684,1.3155937010217627
-2.809775172202928,1.2298258831177649
-2.770587010413762,1.3099664964428888
-2.69801506228618,1.3432519393617355
-2.7708286977592453,1.3099970597528003
-2.770836436823209,1.3101631016537372
-2.719707442031466,1.3430838456134386
-2.7722272756208213,1.30697772985702
-2.700805310146564,1.330561793765888
-2.794828411300528,1.286236596523926
-2.787743228230057,1.299182547317594
-2.7703078872220925,1.3120852458396843
-2.0941165624983253,1.3742384135950687
-2.1888843350139218,1.3733446142619112
-2.2490715082610806,0.6676650527428983
-2.2119535241443264,0.5847479501049957
-2.321230321518525,0.5236402382783196
-2.300796590836889,0.6472664217527491
-2.258139464630859,0.6022016463782641
-2.2883021528121854,0.5627033715773035
-1.9143903328070753,0.6144763833526089
-2.2624361750607345,0.6225848486365353
-2.2209895389584893,0.6654181235067377
-2.4370307394074717,0.550089830256655
-2.159830271574232,0.572986742604367
-2.2936623160695317,0.5566856559529526
-2.406000013962502,0.5860467062223012
-2.3414355709987835,0.6416481131235898
-2.0266156963288666,0.5859025866458493
-2.064856165209959,0.6010159223062804
-2.3112017941131384,0.6443839868933682
-2.294481965423955,0.5561363636061148
-2.3255225134987167,0.5165748342365121
-2.2520844581321118,0.5790159716217363
-2.2964007337440395,0.6784017866771452
-2.0822710680750998,0.6930369919024698
-2.424261409278875,0.5436653906459454
-2.413396633441987,0.5985056004882945
-2.2969406190203565,0.5228077609815067
-1.946196902654672,0.7023509296281187
-2.1516449926267605,0.5866288132719574
-2.3366199854514234,0.6501761556410498
-2.2832161225923278,0.5559845483102217
-2.4088019706944115,0.5722442865857519
-2.233191079211169,0.5814840834305248
-2.327318857210751,0.6580672599045979
-2.4162492434116256,0.5428291985631924
-2.3350714371709196,0.5048369247418711
-2.2666466204897935,0.6771755722486538
-2.3482125927179993,0.6296809809434512
-2.292929427755272,0.5530678978904856
-1.9116256991778926,0.615716265102043
-2.0226810223932508,0.6052699208894602
-2.294566982270893,0.555814817597427
-1.8090367925136452,0.5861816402554954
-2.1975960584660346,0.7010746165143515
-2.2659294603071625,0.562489382136946
-2.2818821817000505,0.6627703924038881
-2.229242004747681,0.5587520726157333
-2.250760895017922,0.5508785846084545
-2.2768079985894536,0.5711266822502202
-2.239204291416494,0.5666461400810581
-2.310012406478828,0.5423400360847194
-2.4074701001176857,0.5685786291523067
-2.147311365948155,0.6074356416701353
-2.282381931777928,0.5615592790044724
-2.268480901957131,0.6731465480049411
-2.3094104042712353,0.5435642781627049
-2.2623814297370806,0.5663043767137186
-2.291185017874961,0.5578452647370361
-2.328939088205153,0.6338471313662032
-2.424214342937429,0.5693596391193376
-2.2516522742880394,0.5747414113063112
-2.2851781163268376,0.682342389740547
-2.2177196724225205,0.5736775951626237
-2.280358827565671,0.5609130147449016
-2.3290933159699203,0.5988718667398131
-2.288139761762269,0.5410948989668983
-2.034871139751962,0.6402990084931012
-2.2385467873730533,0.5673587104606566
-2.322063976970742,0.5260800061555809
-2.0722647860758103,0.7086512247867504
-2.0490764891234465,0.6977120778397348
-2.2559023419576163,0.5743350183140764
-2.2930373409409515,0.5457972290140366
-1.887467703720369,0.7216705852088736
-2.376837673854973,0.6216291268430169
-2.0631447960296803,0.7047516709882663
-2.237943106240957,0.5766865161432846
-2.351346989984672,0.615982326927199
-2.217090510138124,0.6866488646123585
-1.8425183385335315,0.6023150482528222
-2.195496843395905,0.7131728396812652
-2.295184714767435,0.5548423659785258
-2.3712251830541935,0.6275047778858868
-1.709155886730477,0.6553700567137587
-2.099276925821664,0.7012847412103913
-2.329570507446064,0.5072864739979986
-2.3910423572381694,0.5339625233089046
-2.2789761083651423,0.5623167015832801
-2.295100444790874,0.5548808415267217
-2.4174118909185442,0.5527151131248926
-2.2626109780300885,0.5488746551430759
-2.3106422590512397,0.5420198645430192
-2.4301551482676693,0.5522104963506845
-2.3615475505830883,0.6323894745507138
-2.020601201172984,0.6158439921688227
-2.210551230204652,0.6652992756104723
-2.3256303216244976,0.5141425042359109
-2.356604632137424,0.645309822050622
-2.319644651976395,0.6373221790192015
-2.294888762216534,0.5629734377168821
-2.2860078178011904,0.5605615978518728
-1.8491970009351177,0.6351683097280079
-2.4110831629411256,0.5895857191144007
-2.2656099010383346,0.5707568686978365
-2.299968477045226,0.6746520214929569
-2.2796941171435754,0.5636410307477435
