EA vs SHE (eV),IP vs SHE (eV)
-2.464015953988907,1.2598728251684361
-2.733914828965248,1.1381597276888282
-2.1626849866082662,1.1979048947240658
-2.5811873759086086,1.0281579154563056
-2.245340845137379,1.2087923458122092
-2.6222592849493696,1.1192800404008303
-2.1072408225727925,1.1349533909951879
-2.649514351367522,1.0562632519248831
-2.7079994270841565,1.0322204435209343
-2.6932348958547836,0.943222935225466
-2.658086545760688,1.178267597080088
-2.4597753635880464,1.1404984631136903
-2.515524062333695,0.95388070802977
-2.562580368932168,1.1492653440696132
-2.3420468982706883,1.167408039401609
-1.8784091337126396,1.303768717260955
-2.7823080936618094,1.0744530612899839
-2.624133199244987,1.1690624427790552
-2.208475037279131,0.9999194729774856
-2.4628122407071213,1.2220316439252688
-2.436621069555866,1.1982813716665661
-2.6369779341986948,1.1642655983204886
-2.6369779341986948,1.1642655983204886
-2.609422630263669,1.252193258605129
-2.609422630263669,1.252193258605129
-1.517583508043448,0.8366213561358117
-1.6239216482325889,1.1326327918099062
-2.446222557277534,1.219299072480798
-2.6730062256117524,1.1050292973130165
-1.867850476685629,1.2566711070556693
-2.6638984345037393,1.075851351231352
-2.6543491649818747,1.1004541748733114
-2.4193897024077136,1.17987169146904
-2.741660832050761,0.9787813759230208
-2.8136041375572476,0.8421321146646266
-2.7484573150385545,0.9804639026352531
-1.5885102353023612,1.2627397051837654
-2.7900377259182836,0.7868359031203862
-2.49354648161671,1.1606405319416495
-1.5447433512986921,1.4383468663816128
-2.229611054481539,1.267274670236821
-2.7611763551982387,1.1216073256585095
-2.284673330279694,1.234811150138464
-2.480927138064541,1.3263561468937164
-1.9699384661517223,1.2225549545207846
-2.587212660341458,1.1692469307512312
-2.3166261154163177,1.2993960971194625
-2.675493858871927,0.9858261070057778
-2.675493858871927,0.9858261070057778
-2.783223326431478,0.8548402931574125
-1.97686984052836,1.2920269157201474
-2.4786441705948747,1.2539395215941986
-2.4133228359361887,1.123522702368201
-2.7496488169496285,0.7070595577050284
-2.8187332183313822,0.5920585630367698
-1.9864298208412248,1.2668345693036853
-2.6612890335113746,1.1057072777698465
-2.4671108368424046,1.2356301158506366
-2.1331768215605162,1.1284003685289619
-2.4580819750555527,1.2237187754581378
-2.8641924436555297,0.887997110581872
-2.412468412484702,1.172860597785937
-1.9147610540952649,1.2974294494769598
-2.2227824444607838,1.2307308218692021
-2.674296662865451,0.8105331255616768
-2.440995647817766,1.1321777759945801
-2.440995647817766,1.1321777759945801
-2.7999810948148136,0.8774004672991121
-2.2291560003552204,1.1637299833101669
-2.5044504580771636,1.1716015545816392
-2.7114997298461385,0.9154654686000441
-2.7114997298461385,0.9154654686000441
-2.600565930007814,1.1192490193907698
-2.381457554920634,1.023450696071623
-2.820377848671054,0.8845171853625591
-2.234222810879656,0.638455582924177
-2.398714049340299,1.2085386389479014
-1.8164294703131472,1.261824562787308
-1.8164294703131472,1.261824562787308
-2.8250140328315836,1.1680473562127864
-1.7247536914155104,1.3094006155458198
-2.5342250265287847,0.938948941836546
-2.7828454561622435,0.8393680192621578
-2.9744180871246413,0.7783275577316906
-2.6149790117439613,1.1495866691212075
-2.6581115599842637,0.9072528000922948
-2.5633562657619975,1.1931767306069256
-2.7166675980655377,1.152087084308284
-2.6580675800576654,1.0939096761219025
-2.7854560274469624,1.1360214006910831
-2.556107761726215,1.1535764526195402
-2.6450333112595557,0.9215603096533691
-2.4554926623530857,1.2310762771236232
-2.4882339092395585,1.2726481136564476
-2.4882339092395585,1.2726481136564476
-2.388262424636172,0.9634450291173947
-0.231389195039256,1.7293422531005576
-0.231389195039256,1.7293422531005576
-2.642160285180732,1.2201398066896025
-2.642160285180732,1.2201398066896025
-2.3892954940842683,1.2080553869424866
-2.6789287111886346,1.1308334236385726
-2.2385612367441676,1.0873332313690445
-1.9864298208412248,1.2668345693036853
-2.6822535096777074,1.1304629841083114
-2.584559116056275,1.047806865434944
-2.6794407431884615,1.1432800884016765
-2.6428306860395856,0.993655962480778
-2.5699785190058693,1.1816068742271468
-2.464015953988907,1.2598728251684361
-2.867121464790724,0.7722962096617271
-1.8939658546428277,1.1402883881622277
-2.3352544064979637,1.1603688213115482
-2.6814609834234027,0.8035371434350636
-2.5444548011270114,1.2186137899337495
-2.4886777616336033,0.8305500703093139
-2.5098739747217174,1.1585691344291473
-2.0998775516602843,1.1095747353051977
-2.205452106607303,1.065265409046015
-2.6236040786682118,1.0939812773451414
-1.2891617816331455,1.1980149961919981
-1.2891617816331455,1.1980149961919981
-1.740960920511236,1.2575217642550935
-2.0151107858733748,1.1647556232884075
-2.2771051813435688,2.122863512588614
-2.4910405991361895,1.6131935720583948
-2.4910405991361895,1.6131935720583948
-2.1720726277010063,2.10710856026542
-2.540899579398425,2.024236831929521
-2.4852637924001164,1.4526542894418675
-2.5791139400311893,1.6623830547465734
-2.568265586963961,1.7684228526358516
-2.6016679805574667,1.7192152329311694
-2.528170833550143,1.97965087571816
-2.677807131382557,1.0876156049483534
-2.4855171682221737,2.0599460319052203
-2.160266486122801,2.154345982979995
-2.7046232578075684,1.1753252818279527
-2.7046232578075684,1.1753252818279527
-2.11954944821812,1.7693952022715846
-2.11954944821812,1.7693952022715846
-2.4778686723078494,1.5236277923919173
-2.4240326648194075,2.124297228886131
-1.8480617309152816,2.095577104937311
-2.585374219370639,1.8448080301209888
-2.1412139116322813,2.179427883633415
-2.2098671486329704,2.0788627623581326
-2.2988969800555257,1.9305053069171612
-2.2988969800555257,1.9305053069171612
-2.652468615487148,1.920367649388632
-2.652468615487148,1.920367649388632
-2.0213352963500593,2.0093896840801593
-2.5922503012937925,1.9631179902818507
-2.6457423765663104,1.2091768770393303
-2.1720726277010063,2.10710856026542
-2.040786003068503,2.2049216635950173
-2.136017258796272,1.543727608120139
-2.582193571634357,1.5516505317817435
-2.6178320768042407,1.7594724836190594
-2.381180992226822,1.8376120894083798
-2.5626891685162123,1.986534366247215
-2.5626891685162123,1.986534366247215
-2.6241155386562367,1.224222623785098
-2.374615148213229,1.8634341140152484
-2.461773572245552,1.712093555680991
-2.574625235361478,2.009920818696717
-2.553682886618176,1.8990513913351794
-2.553682886618176,1.8990513913351794
-2.5405139921274555,2.001314628617388
-2.5120935434432927,1.9077110118556475
-2.7137778902177185,1.1407682367072258
-2.3085634176581533,1.7639205292227205
-2.4388557874872587,2.086634502495268
-2.6834991798447736,1.2382100634342605
-2.5394881130093134,1.5023926255218822
-2.59696160149108,1.3077289791120856
-2.35456048853187,1.8545119461236959
-2.2385722852714043,1.8442101621207405
-2.0143996633508845,2.1716754924020294
-2.633287012584731,1.6617284265660703
-2.633287012584731,1.6617284265660703
-2.061741718810795,1.8899735501296637
-2.383383810225028,1.9340448033578652
-2.411953018735641,2.062741470935356
-2.588031990281433,1.7822763989084327
-1.6682259779029465,1.2460664117094336
-2.1551880177941247,2.005186147035145
-2.628601683302017,1.8508824320919302
-2.6468817455968394,1.4032808578822311
-2.474788023750297,1.664710809944143
-1.6326518824853846,2.228555355333975
-2.16106764690541,2.0394589135983403
-2.3528144680173253,2.0043488962220692
-2.569540554252656,1.9465793814324428
-2.319475344999038,1.7566181390992655
-2.526110164256457,1.4230746354070565
-2.5861028310565013,1.8567863859297926
-2.512319199834468,1.3633719069973045
-2.4340666530288235,2.109444114813456
-2.4659797491764746,1.900611713896094
-2.6443070997292866,1.4029972831058108
-2.071848190652832,1.9279546722533072
-2.4340666530288235,2.109444114813456
-2.457982434286723,2.1048038803309486
-2.5395064847374225,1.158467734082949
-2.0845892333018106,1.643193042372547
-2.554179769170042,1.6304563499608633
-2.4858404172674495,1.3136714405324792
-2.2737784567077277,2.167777066093627
-1.4878382453124257,1.8620634720631848
-2.515015897148622,1.5301386569087887
-1.3095932670167307,2.313963450756102
-2.610981511730285,1.3456898819343015
-2.6658561807878045,1.7658342389506916
-2.3602647127190446,1.5976694332338468
-2.5798060747880998,2.0111576154627864
-2.5745264971804147,1.5467924257116201
-1.432852318206092,1.6445933189514428
-1.432852318206092,1.6445933189514428
-2.6875850318057304,0.9372984477078637
-2.440474723800176,2.0735318153508624
-2.5108317026653966,1.928625183412629
-2.440474723800176,2.0735318153508624
-2.3236600633556055,2.1464194863233557
-2.397659413016238,1.9496081523990383
-2.459124529550435,2.089207821464378
-2.7046232578075684,1.1753252818279527
-2.412794012395629,2.101205501875756
-1.5596572470645387,2.1439096736124923
-2.4930437375307237,1.560354014110788
-2.486835449456159,1.9744863423122556
-2.274270431675007,2.0936504985673934
-2.6032103330662544,1.7176352267195645
-2.309248504497823,1.63963297433657
-1.6088828181605443,2.162477827592606
-2.271858156189441,2.0444799097820163
-2.271858156189441,2.0444799097820163
-2.462656627825,1.472124810713196
-0.8782096975267956,1.506360759257638
-0.8782096975267956,1.506360759257638
-2.381180992226822,1.8376120894083798
-2.381180992226822,1.8376120894083798
-2.507147715695623,1.7800277423511977
-2.6016679805574667,1.7192152329311694
-2.381180992226822,1.8376120894083798
-2.4385208291889025,1.9646774712599306
-1.5159819691492498,1.5079760289439097
-2.4280843250868323,2.062058158370825
-2.2994869721019326,2.0075005498885274
-2.366002111051271,1.868614852926672
-2.3165939946889043,0.9891935684339249
-2.5155462897998286,1.603612913257753
-2.7305345165195494,1.134311496971102
-2.552216786173496,1.9858788709164565
-2.5956059911269405,1.6060382666209077
-2.5956059911269405,1.6060382666209077
-2.4077189187359176,2.0753651294612103
-2.552216786173496,1.9858788709164565
-2.4077189187359176,2.0753651294612103
-2.5038893897593697,1.2819250299001235
-2.16106764690541,2.0394589135983403
-2.5943202280928466,1.1157991442266002
-2.58204589214377,1.9494812412058797
-2.6274064448592465,1.4068450791108884
-2.6274064448592465,1.4068450791108884
-2.33426574956445,1.8864053334576973
-2.6658561807878045,1.7658342389506916
-2.6016679805574667,1.7192152329311694
-2.635592158542476,1.2521051028166237
-2.5584599901344576,1.8897332506382718
-2.5584599901344576,1.8897332506382718
-2.643896984982563,1.5293095697775447
-2.666042099285635,1.2586027504639496
-2.1941145686802543,1.8878171493102687
-1.7530768602907099,1.984187652207121
-2.055425962189341,1.6932210286673819
-2.0144662748729556,1.6307505218312048
-2.4882108376986185,2.080611033942047
-2.4882108376986185,2.080611033942047
-1.820781307184224,1.9672300484354355
-2.648007621965044,1.0849810980800603
-2.3979199773567226,1.360600959628574
-2.3890576686136518,1.6890557605904406
-2.5535130288690393,1.9208712030915307
-2.539890345151217,1.3915394051960044
-2.5809316151577057,1.591137970862328
-1.943306390397265,2.15570331343489
-2.2143762863961234,1.031676268239716
-2.2143762863961234,1.031676268239716
-2.0155835553065202,2.0140358451431775
-2.165354551545322,2.017176120480949
-2.4280843250868323,2.062058158370825
-1.411539370375356,1.804880293780262
-2.267616535197126,2.0100346475768274
-2.6806350865831616,1.2981678250014859
-2.19873587947292,2.042737195878285
-2.0934323139169853,2.11734005692724
-2.502207764087043,1.8677357407223711
-2.502207764087043,1.8677357407223711
-2.1443667662836456,2.0704200304958222
-2.474788023750297,1.664710809944143
-2.450531362316568,1.841575995836751
-2.610786217048168,1.6267825799560764
-1.8577017988493347,1.993193730076693
-2.4081526455852,1.8759773291094215
-0.15330703597410184,2.545112738630916
-2.5564771358006357,2.024551956536787
-2.55860531378844,1.770597909335429
-2.13837246014361,1.8274824216719077
-1.9124028627285958,2.190355193158141
-2.4636078207521335,1.9870729245143237
-2.1720726277010063,2.10710856026542
-2.650234610241817,0.981417499471873
-2.4808896572227654,1.2558712495501678
-2.35456048853187,1.8545119461236959
-1.6921044369296616,2.232977810166236
-2.1076699855769156,1.6577576608049558
-1.7892288277005521,2.1448012323263943
-2.295262215267652,2.087740706100684
-2.572031964626262,1.609713530917478
-1.2811446206152481,1.8273266303088327
-2.457977503163341,2.037500785553606
-2.6769192242537168,1.4157397039367696
-2.6769192242537168,1.4157397039367696
-1.7233084506423932,2.142248835348412
-1.7233084506423932,2.142248835348412
-1.7233084506423932,2.142248835348412
-2.1137295737424875,2.1885183781256496
-2.5262890719495608,1.8180868495489866
-2.537759396160839,1.4191873052819175
-2.678766329118355,2.033565019075742
-2.467862185813425,1.678399044643011
-2.3889486268083804,2.2606344407779235
-2.768596338792011,1.5590165431229288
-2.2448979962019227,2.6621992546055897
-2.2448979962019227,2.6621992546055897
-2.970892496738677,2.6223552366731337
-2.7648365498265677,2.60116696078855
-3.1746183275886426,2.2473139817501977
-2.3352619783630866,2.5730678508380236
-2.014645531385926,2.3758418165969433
-2.1748385420888616,2.5620904797025714
-3.3193221960482986,1.230132530379103
-2.968763792776881,2.3374847948972697
-2.144888855759286,1.567244902710103
-3.091838069230139,1.1563542130974909
-3.1478653790733704,1.6222361113681631
-2.626986487912028,2.80716169730568
-3.1334456908516892,1.337446277113434
-2.4464413592389396,2.2276668060356952
-3.091838069230139,1.1563542130974909
-2.52851228286082,2.0494406682739212
-3.2214141336713573,1.9388937761082488
-2.9513250387359977,2.1242818931656076
-2.9398761045111796,2.3293426282899774
-2.8305300126436466,1.9948039469339685
-2.824487308338009,1.370390154482508
-3.037954235522414,2.3951993118437542
-3.06809450355238,2.135435194054185
-3.162489707135748,2.1624008878394934
-2.854572961166097,2.4068008649456556
-2.8122976877991324,2.589037732168121
-3.2436512491339444,1.7284783583054601
-1.8102490398147224,2.7218973130354454
-3.1096866269088697,1.7107769835656577
-2.4929264164691416,2.1170009081453083
-1.5656591832145745,2.2898306804619915
-2.80324802989283,2.5113560598306357
-2.80324802989283,2.5113560598306357
-3.091838069230139,1.1563542130974909
-1.1982640602367534,2.193685473381829
-2.0295667219211255,2.426615352697306
-2.8852902316408096,1.5335360585025462
-1.5924260621569528,1.8690623319710498
-2.449873797985288,1.705130421819945
-3.2181284891590125,1.9187814825199274
-1.5765249838923443,2.790282565784519
-2.5643715389414985,2.4392153608874945
-2.2080391801014976,2.620829504625929
-2.9796710408447247,2.253462741146142
-3.0863540746546367,1.4315407149242487
-3.141714209632214,1.3159434003534536
-2.5349293538153916,1.7357202647593852
-3.1199298825167756,2.145269168891495
-3.213288157285538,1.1789825077222735
-2.2411829403441454,2.144293367105725
-2.0442221795243727,1.7366369442299296
-2.886059547065711,1.7006914346693847
-2.9837865003475277,2.157018541423181
-2.9597346314971453,2.1979335593358598
-3.014812928467133,2.366700359269192
-3.014812928467133,2.366700359269192
-2.452341544159032,2.0981751153145343
-1.8806243026260379,2.441924279912951
-2.8299428712876162,2.5032586213756063
-2.778322515154275,1.681120114104877
-2.7603523376169243,2.548268085000473
-1.3275347199508059,1.8092388575543645
-3.2757234136506397,1.0021944225274684
-2.2008635058199855,1.6113605342353392
-3.147141506992848,2.23552866119883
-2.959313943593207,2.265325353682841
-2.9410298255902516,2.161708345738169
-2.676725596102716,2.5279208176665158
-2.676725596102716,2.5279208176665158
-2.5414562356603927,2.079895260757128
-1.5255074255283148,2.009432388445289
-2.1774802971741027,2.176344132655781
-2.298869283724413,1.7449590797159282
-2.4850475887443064,2.477441457960975
-3.1627982398595003,0.8538429186723743
-3.1746183275886426,2.2473139817501977
-2.889449784258886,1.618829029301473
-3.1500302286184256,1.789903218723734
-3.1092919280774316,1.7777627647984202
-2.8492926772582736,2.2634222186711406
-3.0768288367868286,1.9002846278543566
-2.995886263495237,1.4661250779570718
-3.0642243017721866,2.4736185696964945
-2.8122976877991324,2.589037732168121
-0.31689262257171763,2.8253158068029167
-0.31689262257171763,2.8253158068029167
-2.5414562356603927,2.079895260757128
-1.9588875558066696,2.203786563250947
-2.5414562356603927,2.079895260757128
-2.9425541720815986,2.250791026968861
-3.379997518563933,0.8051909638691813
-3.1561416961100384,1.6483134223656801
-2.4740365040174708,2.0895993392879273
-1.6503089220778007,2.4035922840614496
-1.6503089220778007,2.4035922840614496
-2.081109206860417,1.9110774792739285
-3.325603493241305,1.1598522784936325
-2.9262029222666244,2.353076676305971
-2.8122976877991324,2.589037732168121
-2.77676639340974,2.262433554479435
-2.6786257354820533,2.5345108778130028
-2.792397925010065,1.4274886311155817
-2.8394774322145198,2.252773234954994
-3.2449262599562614,1.2801547201103494
-3.291198111763019,1.9306684704228656
-2.8206623746624175,2.3705928899991413
-3.060494801739509,1.922472098554142
-2.936160870789046,2.207793726236773
-1.7145814848331733,2.51171089716255
-2.4912273183469735,1.6323083700213599
-3.2695931593090855,1.3201348597562492
-2.275370690488571,2.118597606391279
-2.021253858092242,1.722531307188851
-3.2997737271145064,0.9673232746814889
-2.538797156430893,1.445339667856728
-2.695701589618762,2.269481128652023
-2.9837551608315436,2.35173285834661
-2.9837551608315436,2.35173285834661
-3.113055364876845,1.3781502467948334
-2.269212004458536,0.925448162317371
-2.8028987096597637,2.5693719815522496
-3.3350519244590053,1.3306023520861592
-2.661287786952105,2.575802696496564
-2.5877558959355436,1.4262303326860768
-2.4687240334879506,1.0865146326393547
-2.9882354091832655,1.8560577855637244
-3.0692708441458434,2.289132589306822
-2.2700766008802162,2.0374340212165096
-2.8573651447492097,1.323595287348902
-2.638980138201367,2.594301238324383
-2.925521693514661,1.8855793390215292
-2.794446625284826,2.315566743754774
-2.1748385420888616,2.5620904797025714
-2.697855735048856,1.3198270772815044
-3.2719010351637663,0.9721055362464821
-2.7168392265219,1.3673765196031695
-2.5053014332459824,2.6319110745772463
-2.8989549728244213,1.2452601769433058
-2.3263593682222123,1.5241971931460478
-2.8586157376835923,1.3866989569785941
-2.8828836813467222,1.399765214165901
-2.842280391295259,1.4338006856215466
-2.141119231468574,1.5504766894481545
-2.4451903927213854,1.5115995640957516
-1.8895923752494175,1.5438806415594077
-1.8895923752494175,1.5438806415594077
-2.847626921677182,1.339471403728457
-2.792909399866439,1.4033729609357528
-2.7386926738441213,1.4616531175799912
-1.545950587489092,1.6527465755748836
-2.7605136456764403,1.2383618983773734
-2.958667618161769,1.0426512083657387
-2.8680142591716087,1.4402262021890413
-2.7104151258933173,1.4862160397754973
-2.2999937569613356,1.6106858203317567
-2.5210015659256957,1.5726056574052263
-2.5210015659256957,1.5726056574052263
-2.5730773030434957,1.514498984747923
-2.882846022615862,1.408732160404131
-2.796925697053012,1.4755004928075994
-2.8341748640466506,1.4545940293457675
-3.0209732343381024,0.44328449288867133
-2.0260512629106917,1.5661127738471066
-2.659518634582816,1.414829500501619
-2.020430600041762,1.5679581249948402
-2.8204046490576538,1.4917848416748174
-2.753772508486697,1.3289039441257933
-2.8130895208876394,1.444441938593257
-2.8268677996555187,1.4390041293456104
-2.913957800245422,1.4000540918103386
-2.949946754249566,1.3685331549713782
-2.302622156135929,1.4680738798910238
-2.7588722840223534,1.1240151731903443
-1.2734939750105119,1.5669068265332253
-2.8451104814003245,0.9857877536906737
-2.9095409675432737,1.4004212821651145
-2.912313772988494,1.2533812296614195
-2.8114482672196965,1.3665320633166655
-2.879912620201324,1.4201150139329772
-2.725063312073118,1.583005433803185
-1.6323875511368482,1.5936952977978274
-2.424207957041476,1.458322436518872
-2.9360018736882405,1.102695428632025
-2.875777511797173,1.3495723645504112
-2.711118582947299,1.5042332268941476
-2.779957990712487,1.5089423045755168
-2.871495590585162,1.3688855419186843
-2.871495590585162,1.3688855419186843
-2.7124795614538066,1.4204443038021939
-2.821346244947253,1.2407035260259154
-2.855373853968092,1.3039655766297422
-2.855373853968092,1.3039655766297422
-2.9010000766017754,1.2768542159721799
-2.7468394944036016,1.3487951339124813
-1.7648878204517697,1.5853908858587764
-2.934664745482109,1.3648194970543437
-2.8858600940862122,1.3046709119757136
-2.9718525767541255,1.0604408703823334
-1.6631483386916417,1.5179303893989564
-2.2137867131389175,1.3412020040746233
-2.2137867131389175,1.3412020040746233
-2.646353859865333,1.4559994702562145
-2.882961966786486,1.4346732320347089
-2.7909510366255836,1.5341580349314878
-2.858750320307227,1.4177707089714486
-2.8698503235539454,1.427996243373815
-2.302622156135929,1.4680738798910238
-1.6323875511368482,1.5936952977978274
-1.6323875511368482,1.5936952977978274
-2.500459886750862,1.5792752427953998
-2.500459886750862,1.5792752427953998
-2.6789316447292992,1.4633959125677225
-2.821539455832521,1.345156822658259
-2.931934370438143,1.3767636179866785
-2.727924814150192,1.477586739217237
-2.6236462337064874,1.3538687076235545
-2.473953474022284,1.4822690045881006
-2.4209715423711353,1.5834343085824971
-1.3198673725269117,1.6156478891157826
-2.7632603785843526,1.4940761284261055
-2.8820688365346507,1.4199637325911822
-2.2010678344572034,1.491571511913636
-2.42598791347796,1.539055499345325
-2.981739841522222,1.0600070029579516
-1.8903665733251502,1.5624001511888412
-2.983961955106996,1.0031685382533204
-2.1853762803368295,1.4127453980353843
-2.8881516452536586,1.3863577205343713
-2.8563930712262358,1.444416219991868
-1.9241181355415031,1.547528767174008
-1.9743085094622574,1.564684447827024
-2.4031174697943403,1.4716752921514942
-2.8467182316195108,1.381346013112247
-1.97268948284832,1.535680346377788
-2.686137589589377,1.4892527220333343
-2.539167507923155,1.5230145205995484
-2.8811009225516147,1.3710152008130954
-1.9653433421915059,1.5913021391141586
-2.8924651001465094,1.396686313467847
-2.9145444924957427,1.418773356284517
-1.7648878204517697,1.5853908858587764
-3.0127181805235557,0.8900420930578641
-2.616444171771426,1.4940302946320458
-2.9815153620602017,1.0603670251877664
-2.759619040401904,1.468909032202504
-2.9365378717862547,1.1862326339175175
-2.868844210844855,1.47857097066328
-2.020430600041762,1.5679581249948402
-2.900004196658574,1.4150236315404938
-2.6520075527328038,1.2336448330780374
-2.475470959521814,0.8467499334150749
-2.9442929736926984,1.0604814476783553
-2.9918375930747585,0.9619768750115985
-2.730713100768587,1.5457062695018131
-0.798360658758949,1.7177461633689168
-1.39948148076967,1.5095841279133797
-2.395248416834056,1.5149085270476328
-2.674608239550608,1.2258917316280344
-2.8563930712262358,1.444416219991868
-2.868405424604885,1.4127241143039455
-2.8241261381698335,1.4491974427088241
-2.821346244947253,1.2407035260259154
-1.5686482873256338,1.5436107671290658
-1.5686482873256338,1.5436107671290658
-2.863100101922298,1.3520024217298987
-1.8895923752494175,1.5438806415594077
-2.4990871124007557,1.4394338730218121
-2.813387847168961,1.27911185322468
-2.8383701157576424,1.3868141449294575
-2.8483875962468206,1.2751517541918096
-2.7094011354682555,1.062104152710612
-2.0938328930882575,1.4793955057884742
-2.6789316447292992,1.4633959125677225
-2.727160914977776,1.4578894558393152
-2.727160914977776,1.4578894558393152
-2.900004196658574,1.4150236315404938
-2.631624097810158,1.4507190536289378
-2.965872935820866,1.0859930089265306
-2.307627229561273,1.3722316615303123
-2.747042919235897,1.5104038460754616
-2.747042919235897,1.5104038460754616
-2.3991892142390903,1.5190593327494144
-2.717093730895534,1.5041622536565347
-2.1764418735923763,0.9841111122172334
-1.7855702913608333,1.0574034867219595
-2.1683266473643954,1.0358889582527595
-2.3132550292629626,0.7841334494505157
-2.8521417420501662,0.4945726011449848
-2.3353317565095946,0.9562654332773785
-2.418139607367905,1.0057045332565682
-2.6218299106663308,0.8296327065238868
-2.483246024115999,0.8380541566320516
-2.5231576566008336,0.8860588621274728
-2.6769517474115685,0.9013029735126656
-2.6500822409183185,0.6062412768190188
-2.3744803221745245,0.7547179140142609
-2.0171895988579536,1.0543918426163588
-2.546996883753856,0.9841842901594083
-2.8147384824605974,0.6718053848807254
-2.630883025784267,0.5946751621987173
-2.522227095603819,0.7849237377089073
-1.5766266826774518,1.11578301510382
-2.3165939946889043,0.9891935684339249
-2.691515289007773,0.5849707281917182
-2.7058110291564543,0.8163423560425181
-2.143710857241639,0.9014260214309311
-1.2830012602951306,1.2509226303052887
-2.313469767069713,0.9992552789035483
-2.5174620902124323,0.9556079419773034
-2.539473767361253,0.984366795108198
-2.148797734685324,1.0909229928600774
-2.148797734685324,1.0909229928600774
-2.691515289007773,0.5849707281917182
-2.512250275336368,0.9572842564615998
-2.5275453969150465,0.6233184631094931
-2.8005373285844097,0.7688279013749331
-2.5314302668776936,0.6621186734238634
-2.473233675330958,0.9798124952553207
-2.0935705027720726,1.040625887396894
-2.6665449713988574,0.8125441495467014
-2.0657735124872083,0.9381728253202688
-1.8658207112162202,0.9602866020873749
-2.5710696184541377,0.8028503231573105
-2.1824013252154413,1.005240306265143
-2.6294830011218124,0.8806295621950035
-1.687177623131761,0.6865790728953368
-2.1091041739773053,0.9922984494541269
-2.3108367687227145,0.9640915579213777
-2.751772552295659,0.7543920866875817
-2.751772552295659,0.7543920866875817
-2.5974624165929754,0.8893240180053064
-2.19410859069556,0.9489881245963526
-2.6316258399440255,0.78570990692714
-2.1364380213688556,0.8974409838377868
-2.4687240334879506,1.0865146326393547
-2.560779574024185,0.8317000104542218
-2.7675242431791043,0.7202978680715789
-2.48073929246673,0.7973854404918693
-1.8729272766963125,1.059642304610277
-1.7044786320400562,1.0595442583607377
-2.499768785150686,0.8199558372766151
-2.3631947638553767,0.9518102780937321
-2.532808424317258,0.8804772227426579
-2.534246423204505,0.7279484495989726
-1.5438491246449828,1.1155257952009394
-2.365100470007331,0.8941338686132322
-2.365100470007331,0.8941338686132322
-2.117240871765009,1.0058381022055483
-2.0657735124872083,0.9381728253202688
-1.5438491246449828,1.1155257952009394
-2.611910358607318,0.8562536962280771
-1.9205927635603073,1.0235898469987792
-2.22027067568386,0.963679452385187
-2.4821682110400194,0.8714684880241532
-0.9986318004916673,0.8028080882742229
-2.334955252970472,0.8320861491860478
-2.405542526548572,0.9255408216089036
-2.10231694712481,0.9233139466513854
-1.517058664746556,0.800564989447688
-2.8135710914073386,0.6071703257167137
-2.3640451135374914,0.9810478683726198
-1.9620107523307004,1.0046759688839106
-2.697675949515209,0.6117149108616794
-2.117240871765009,1.0058381022055483
-1.7177941127719019,1.0642614093110259
-2.4760695660541607,0.858021780334495
-2.7567702128102662,0.4461313959274982
-2.3677523899774933,0.9645343008598656
-2.435519748103604,0.8830310019957739
-2.435890324077072,0.785992839635873
-2.50996661068394,0.8345407334402902
-2.698016810127858,0.7405001874552417
-2.684458587788572,0.797848937180408
-2.560178371901746,0.7758103522308297
-2.6548710368827813,0.7117659652542987
-2.603597887990058,0.5574206304113738
-2.6044817425272946,0.8434813792751025
-2.7639635367664437,0.5766498709211525
-2.216672899963909,0.991059009948837
-2.4954219008349456,0.9470961487863356
-2.477428611205201,0.7301911393580339
-1.405795294808066,1.1649476709001723
-2.780720735395177,0.6784728367054723
-2.435519748103604,0.8830310019957739
-2.796333307863753,0.5440979600948596
-2.3640451135374914,0.9810478683726198
-2.557448971363441,0.9420930435266687
-2.3458638346898995,0.9884229691962153
-2.391350170502832,0.9551773975628463
-2.4371024533041163,0.8321957854186457
-2.4070421572233873,0.9140155084679432
-2.4070421572233873,0.9140155084679432
-2.5280726564766187,0.875632757759446
-2.5107670129835715,0.9145420672903465
-2.512336983113368,0.6896968988351629
-2.3803917202549614,0.8879690051664768
-2.5890534041234643,0.8401188280939127
-2.4070421572233873,0.9140155084679432
-2.36771080887773,0.9536060823576459
-2.418807967267568,0.8932409356705853
-2.3763989017492846,0.5691519546115185
-2.148428938892699,0.9034325759851786
-2.148428938892699,0.9034325759851786
-1.911181507531125,1.0358999347557896
-2.705340758099481,0.8024381633323167
-2.895371239117852,1.7935800002531153
-2.895371239117852,1.7935800002531153
-2.3609155248922415,2.1449571459418344
-3.332712861020943,1.1919572867408461
-1.8698528604817253,2.150227676960909
-1.8698528604817253,2.150227676960909
-3.432851027943502,1.7122221228025263
-3.219214940485232,1.4387592925808474
-2.3971297657242765,2.0342433678951077
-1.909694253017328,2.2275782582468997
-2.7030216672987284,1.4533604733864096
-2.7030216672987284,1.4533604733864096
-1.882126978312966,2.1189867925550443
-3.14870095938057,2.0918934063268035
-3.2650097218434864,2.054765070611491
-3.2650097218434864,2.054765070611491
-2.461512673763144,2.220073338656137
-3.6071076500026154,1.868851974503393
-2.594203088079874,1.9309028848958243
-3.035315557383771,1.4608782030714311
-3.687396325105934,1.889911196958562
-3.185816838374182,1.4267520210833533
