EA vs SHE (eV),IP vs SHE (eV)
-2.5856860483273363,0.8566008798671675
-2.5856860483273363,0.8566008798671675
-2.5854947227030736,1.1965404971373579
-2.721781905347052,1.1094381756252407
-2.45994613122322,1.238876794664085
-1.5931500158536946,1.3406460169120922
-2.1474177096770672,1.265404936764476
-2.1474177096770672,1.265404936764476
-2.626532916551676,1.1401113008915345
-2.281867631768246,1.2470851904304372
-2.59572698598059,1.0136856512427308
-2.5778193645585987,1.1304479324995906
-2.5778193645585987,1.1304479324995906
-2.8046225096526713,0.8802973971594757
-2.1358469647534717,1.2582556524818576
-2.1358469647534717,1.2582556524818576
-2.698685285263042,1.0837705563309499
-2.4906644987515225,1.2719610476700498
-2.513320533815386,1.2448795582598908
-2.7177480849808777,1.04942062076026
-2.7177480849808777,1.04942062076026
-2.7944980398900157,0.6769918495233376
-2.5205290208749194,1.1923041962362857
-2.879717771917662,0.9723661061528371
-2.287953786669163,1.1964574458997526
-2.6703981628068654,0.8841945649259882
-1.5089414665956904,1.1256240782279376
-2.535212262652162,1.2006558881042477
-1.6292086966620118,1.2346888848657713
-2.493723392026199,0.9404422912404097
-2.486412384007617,0.8335325998975679
-2.6004304963558065,1.1447907562353425
-2.5527732105239638,1.0518189197396601
-2.72890197040133,0.679005122808552
-2.856578150803502,0.8485313113196753
-1.6146906938829226,1.2535309065114197
-2.6625723755486312,1.1718184771177111
-2.7122179490838034,1.1852267005546162
-2.44007952834152,1.2263190978095297
-2.3930485382427036,1.124367056538326
-2.0809585448480346,1.451809532658292
-2.1127553638456478,1.1759528674114468
-2.6889572379319975,1.2474464778427816
-2.4469281454032776,1.1197928648383928
-2.725013859839793,0.9661429344058257
-2.8629523021058896,0.8963936958370217
-2.8507088717592324,0.8443982895274073
-2.8510976254591247,0.6984177379003919
-2.709203124838786,1.2196051485231907
-2.7102208084782893,1.0985368731600118
-2.680762959122138,1.0282585707683554
-2.8078150075135726,1.0659785188958637
-2.8078150075135726,1.0659785188958637
-2.44007952834152,1.2263190978095297
-2.675968182121876,1.0679111510878379
-2.281867631768246,1.2470851904304372
-2.3930485382427036,1.124367056538326
-2.6100035982218723,1.0127544172220257
-2.4845900405303842,1.2984241235816436
-2.5857763510484157,1.1854099471333832
-2.3930485382427036,1.124367056538326
-2.45994613122322,1.238876794664085
-2.592434700158027,1.147799715329076
-2.872275108244112,0.6693376696818306
-2.3162206851258174,1.2274233855555492
-2.1770029536221753,1.2694125388731556
-2.775100258282807,0.9994434089298357
-2.7163232643723036,0.844530948610644
-1.8879145272814406,1.2745517394456116
-2.477438966187383,1.2444185522774525
-2.134543047473752,1.1565325282694747
-2.6641684683780213,1.0641111955605285
-2.741763896629257,0.7510156370640308
-2.4129616732557286,1.1595292112628588
-2.4507733522456583,1.2447055440448227
-2.7069344398138186,0.8688186702631233
-2.4469281454032776,1.1197928648383928
-2.8016487037276,0.8024408197421721
-2.5462146331469064,1.1470251396843174
-2.639343107516628,1.2242521391253494
-2.7116193393812695,1.1382255984016205
-2.7116193393812695,1.1382255984016205
-2.775100258282807,0.9994434089298357
-2.8452977814053617,0.8843846840084317
-2.9774661813775225,0.6712978186328329
-2.6697756065731526,1.098325430132942
-2.7124315609393626,1.0988914084850905
-2.032612617723084,1.1056568581310382
-2.297351643817545,1.209582562981852
-2.855298104328563,0.7278800951551432
-2.552673659368174,1.2009922223905178
-1.5867643901098547,1.3618456037773634
-2.7443581640050185,0.9182147247669034
-2.71796984127223,1.168225038576726
-2.8238287360529313,0.9731131896739224
-2.754814736949107,0.9453397848616885
-2.8092836814829445,1.196169886471166
-1.9783562540875592,1.2342873301615997
-1.9783562540875592,1.2342873301615997
-1.615377405121037,1.3753238592319619
-2.499458207490047,0.9833680891712981
-2.285822828883106,0.737036429041843
-2.707003516848711,0.9006229592052635
-2.249028246804898,1.2430056885590925
-0.8807261546499552,1.4173303420865468
-2.8334290766862478,0.9217487716698455
-2.2088331112849815,1.2351014491340304
-2.0476118251377895,1.3139464035601183
-2.6083551463588868,1.1701713954434176
-2.681991445272473,1.0579987634884152
-2.46021843401826,1.1934721817459792
-2.4702780595773386,1.134478727646304
-2.659599945679669,1.131520067931046
-1.5302764122105084,1.326073702590666
-2.6697756065731526,1.098325430132942
-2.4553551962074134,1.131570452401153
-2.7268432314652107,0.9745268674255114
-2.5709282286250237,1.1698792895720918
-2.45994613122322,1.238876794664085
-2.5249856625838722,1.2597825571741914
-2.1599451457498993,1.2322998753909287
-2.625107505718766,0.9452596677277668
-2.79880610164428,0.8396881171190735
-2.4791502238728587,1.135252584471165
-2.5204733016745844,0.8720859029200493
-2.467954170721059,1.1194857706226957
-2.486412384007617,0.8335325998975679
-2.516499302884568,1.2185881289518903
-2.4216730027390345,0.8429381506184866
-1.3409916010177754,1.129641395029767
-2.2094548407403445,1.2450903744879085
-2.7098869773848686,1.0335016421208245
-2.4859108253523323,1.8301637439125178
-2.4843276932128053,1.4784814321152684
-2.581376734822732,1.7676764990617724
-2.5837192624499745,1.7197125090652963
-2.335965020830954,1.3411509744872412
-1.8196030132100978,2.1508012641420926
-1.8196030132100978,2.1508012641420926
-2.2318281450714843,1.9688473790684966
-2.2318281450714843,1.9688473790684966
-2.5800646609099314,2.001619717729456
-2.635509434151733,0.7849752252879609
-2.354919925406639,1.9342932446230787
-2.460342131960935,1.5134881710278947
-2.7652819471708803,1.1293610423184588
-2.7652819471708803,1.1293610423184588
-2.534003746142008,1.4011482840358653
-2.3500195424841017,1.5937974720776829
-2.608302717443213,1.6958485150141696
-2.619783881348251,1.343486814031023
-2.750681694251634,1.1173694520409636
-2.3103713400289747,1.146120433846035
-2.6487569527698374,1.1971422999289403
-2.6487569527698374,1.1971422999289403
-2.684529378572234,1.3988537942057215
-2.016812049259178,2.025400273899877
-2.1662462103925373,2.103988355997166
-2.4901112001419246,2.0621802775987192
-2.655393951345295,1.3684127893132854
-2.655393951345295,1.3684127893132854
-1.6391511289135625,2.0528556954513983
-2.1078141673381534,1.4622636703816163
-2.444977487008877,2.1017037720597926
-1.891258194824579,1.997086475915433
-1.3710199635552671,2.3348889773423194
-1.9771066014307892,2.042965395225391
-2.196895846636292,1.7655638683055517
-2.5205310106880345,1.636307756126542
-2.4206226031464873,1.875703458361926
-2.579088982883547,1.6419592125390434
-2.579088982883547,1.6419592125390434
-2.469000964509963,1.5231403132437955
-2.3808571730204346,1.8384109306830865
-2.5038514199498225,1.2904965182623949
-2.445001633897965,2.0899468013671543
-2.5833026160191817,1.9987474835964039
-2.649918815881515,1.9323271154777435
-2.493634268580262,2.0620863618061924
-2.493634268580262,2.0620863618061924
-2.493634268580262,2.0620863618061924
-2.6209373329354433,1.9123386567647858
-1.8622539580732913,2.1770211790104157
-2.5979765261593513,1.600623775692452
-2.526350793567037,1.7326214258940917
-2.5250284354553836,2.033407174708574
-2.3523769912112615,1.909553327407933
-2.6408637165452906,1.4451833469666142
-2.4748963438639215,1.6183496739517098
-1.992168027156302,1.9214301071639954
-2.5261813276825618,1.1289421415706513
-2.353389245074002,1.5776007755700467
-2.68088617039311,1.7862324439508186
-2.473586898797425,2.1864584120464197
-2.347842967147681,2.0077997853791425
-2.5650821558506722,1.9203804546734498
-2.4563920095149467,1.513623576747736
-2.4563920095149467,1.513623576747736
-2.506542665872637,1.3349077782727685
-2.4282007636313425,2.0915444973807795
-2.5250284354553836,2.033407174708574
-2.528831107514945,1.5432441450869194
-2.4282007636313425,2.0915444973807795
-2.546372837604642,1.8097247193984194
-2.754662672043933,1.0066986028782683
-2.754662672043933,1.0066986028782683
-2.496743232782354,1.4876508826413646
-2.184671982137235,1.9025183764991467
-2.5064993482456344,1.9275421856754138
-2.4986477869314196,2.0899853677945046
-1.5553669244688535,2.0498863615787015
-2.4894483984954725,1.757139725491203
-1.2703035368956856,2.24049028378695
-2.6330618251269913,1.338557293009983
-1.967053239749781,1.8768540408153467
-1.8683252069106495,2.074049293987718
-2.4901112001419246,2.0621802775987192
-2.641946470218154,1.7688179039762144
-2.5508206089024172,1.750304183631529
-2.535012469112272,1.9412437193767544
-2.535012469112272,1.9412437193767544
-2.4275739856152048,1.5134763760417187
-2.445001633897965,2.0899468013671543
-2.7173304697424707,1.2044923960110159
-2.5833026160191817,1.9987474835964039
-2.6230287146739704,1.9490726353761068
-2.392405428503823,2.016155586457015
-2.392405428503823,2.016155586457015
-1.4957095735997448,1.1184184522417633
-2.3808571730204346,1.8384109306830865
-2.125651508162252,2.174313400491254
-2.5656613521041156,2.1134703030238997
-2.3135131316997555,1.8617518686481183
-2.553389141282628,1.6764542197717194
-2.5857633473858312,1.4524564510142783
-2.3591417512916504,1.909747527958156
-2.349560230978354,2.0005811306537873
-2.6576008570011345,1.4127492309234961
-2.4797765492951958,1.9699832469764076
-2.5064993482456344,1.9275421856754138
-2.6013345027161465,1.7060923677277422
-2.57671777545835,1.389119375604705
-2.389400675664069,1.177335345985468
-2.441904622935881,2.037525535128202
-2.575830531504185,1.1906473500072792
-2.610841014377004,1.8938225147071048
-2.610841014377004,1.8938225147071048
-2.560248199007573,1.5450041066988947
-2.560248199007573,1.5450041066988947
-2.436055591369958,2.122240583665752
-2.3031130665220294,1.5947624350408824
-2.4235413308429163,2.0698550762657897
-2.4993572816762124,1.9314357348108937
-2.6260400008006424,1.5671022121463225
-2.171162324702602,2.1239614403085882
-1.7081904058554997,2.0824186381779692
-1.7081904058554997,2.0824186381779692
-1.7081904058554997,2.0824186381779692
-2.570056398422036,1.4664782069622389
-2.6977535780872826,0.931111900634177
-2.665226980348258,1.0312128301405048
-2.665226980348258,1.0312128301405048
-1.9062927323220942,2.1239379494770834
-2.716936269233287,1.118001843434805
-2.5239988522574457,1.6155948377196248
-2.5239988522574457,1.6155948377196248
-2.184671982137235,1.9025183764991467
-2.0926032236744927,1.640443390676239
-2.5915291133013305,1.3050677674728672
-2.4206226031464873,1.875703458361926
-2.5219030453937665,2.093683655104779
-1.8622539580732913,2.1770211790104157
-2.334406039520084,1.5955923559206975
-1.9028911538739133,2.162625425098605
-2.5833026160191817,1.9987474835964039
-2.2774516162490044,2.0967369288471254
-2.335942422336725,1.8876491213589404
-2.5015284103783815,1.9353724787040725
-2.5015284103783815,1.9353724787040725
-2.576306791086482,1.8972705437149247
-2.584218199756449,1.5820208051262312
-2.399437953907928,1.9465744977359811
-2.240791885994809,1.9643810590804431
-2.4028035469658664,2.076159942962941
-2.7296977198779935,1.1198200726305352
-2.671076182846595,1.916868184079785
-2.3957879239199755,1.7043131536816427
-2.2999045211408826,2.0595161157094273
-1.6971643681517392,2.0692326246825794
-2.378779672746946,1.6968676238534
-2.5438057901455573,1.3541372663098639
-2.504286622819439,2.0016604286523854
-1.6648815789821498,1.953071228556905
-2.6375550176611724,1.9106301842124935
-2.436055591369958,2.122240583665752
-2.7033749946852987,1.1536831647713426
-2.8041892444172407,1.0301317462001627
-2.4235413308429163,2.0698550762657897
-1.4152965123841557,1.7862488289309357
-2.4664057390109155,2.1530838299180073
-2.5488949323415593,1.9303438425149302
-2.0575193549620536,2.3206956541480417
-2.0575193549620536,2.3206956541480417
-1.380702162616755,1.9829619408787276
-2.6013345027161465,1.7060923677277422
-2.598869602657863,1.292008257284348
-2.449521898377648,1.3794048681561497
-2.207611028958392,2.0818522762830507
-2.334586155160057,1.3921512635763185
-1.7549906964788298,2.0149272320670892
-2.176625789712642,2.0951284278785307
-2.471382002350932,1.519856978663601
-2.3446642753207767,1.8915350738091703
-2.33743270853559,2.004184614036138
-2.4206226031464873,1.875703458361926
-2.4206226031464873,1.875703458361926
-1.8196030132100978,2.1508012641420926
-1.8196030132100978,2.1508012641420926
-2.196895846636292,1.7655638683055517
-2.515779358969083,1.5006153801952373
-2.515779358969083,1.5006153801952373
-1.8962095532299577,2.16952740506132
-2.5739580444039634,1.2478483040668364
-2.546554379786627,1.8835095921952498
-2.392405428503823,2.016155586457015
-2.389400675664069,1.177335345985468
-2.389400675664069,1.177335345985468
-2.3086265257352783,1.6435047717020952
-2.5070857537167246,2.068433686011556
-2.194303524202989,1.5484597682064958
-1.8427292949953686,2.1781483604369853
-2.5655281408188007,1.6044523907666022
-3.0955818371924613,1.8406200908904122
-2.191567042543515,2.5619966682172013
-3.0505606011942934,1.2776323145250692
-1.8342333629844432,2.4129959811007877
-2.916241460817464,1.6502422809419295
-2.6833534759120603,2.0333681360433715
-2.8160369015043694,1.4286534562924442
-2.450554503427218,2.38368840363708
-2.790504855515434,1.6052699329840183
-3.2793760425421623,0.9923054030374115
-2.989067690989295,1.8356184021787743
-3.1691818426925082,0.798003850902164
-3.0162987357565925,1.9651346312520093
-2.465492156158194,2.1999102938479753
-2.7736287191626428,2.607131227477424
-3.130317153664797,1.8375462606872244
-2.7618076873753643,2.4413688036968666
-2.5123262508483246,2.0752511702049437
-1.8131482599050266,2.674904127955354
-3.2873271726858273,1.2228680350527383
-2.812723017181924,2.588334908776319
-2.462610946069849,1.3251222168527181
-3.218432086741,1.2027309793763643
-1.9039635721222106,2.30411944011569
-1.9869956394719273,2.402335158757288
-2.8598412148059174,1.7833260826161597
-2.769473304786444,1.9080535616460481
-2.751663778140131,2.5413260404195905
-2.907238192308378,1.5734321332292303
-2.472614768653984,1.4070262310494284
-1.0052509763393644,2.6531741017830672
-2.209710589956442,2.6484548956562866
-3.172325160639782,2.243738266716095
-3.019123223755717,1.8953435108465042
-3.10000940429931,1.171353865145278
-1.22985033703945,2.1980914881630005
-2.650178430620881,2.595504455888348
-1.5458475381774273,2.792577161273889
-2.708018286538031,1.5065520467184277
-2.690151066190201,2.5667195572831414
-2.220965791710817,2.410200910837475
-2.985908823629787,2.42451136754862
-3.1617791142267713,1.713411940875345
-2.242714414554924,2.1607353302471353
-2.844398285947477,2.2571849405296267
-2.844398285947477,2.2571849405296267
-3.242474615029116,2.217422477467875
-2.669245015174361,1.4119661452276344
-2.636864328279841,1.3361256529715368
-1.70445934450063,2.817188623448624
-2.916241460817464,1.6502422809419295
-2.912850143365968,2.2281725362197538
-1.5458475381774273,2.792577161273889
-3.1004620188333223,2.2756852244897656
-2.9736795717737916,2.437002000044925
-1.4280720936405984,1.1295388912588415
-3.095538512658732,1.9182360945890673
-3.131908855224574,1.5515993515468531
-3.280727260813807,1.189633701782401
-3.1209851499303354,2.144656534872046
-3.3048276174433577,1.4700646070711094
-1.5105081983221536,2.6908685293128007
-3.246856585404156,2.178812556109161
-3.0855430956369503,1.9085682156388089
-2.7700931710116627,2.3963097547204293
-2.376290584693478,2.44774625332729
-1.4681265960883523,1.6633171156631432
-2.468897146426256,1.7325272254921777
-2.413792004433284,2.680190107495118
-3.1209851499303354,2.144656534872046
-2.650178430620881,2.595504455888348
-3.1783103949013025,1.9126214655349463
-2.000804182794156,2.3885320775520635
-2.8919206637528583,2.252431902863201
-2.2949907382231625,2.8251362626319003
-2.236063941621447,2.654168759204286
-3.2860528976288452,1.252780414601796
-3.1824532638168126,0.9224905325253207
-2.981459769317199,1.8935975135041894
-3.1735141610302136,1.6767427848554233
-3.2244539498300373,1.4051148131786146
-2.1094912474722185,1.7645093664615936
-2.638991935479443,2.1300813319108296
-2.494727466978725,1.7530049523432307
-2.4239779792462737,2.5679214782304585
-3.10683527132391,1.6646364093088195
-3.0162987357565925,1.9651346312520093
-2.413792004433284,2.680190107495118
-3.1004620188333223,2.2756852244897656
-1.70445934450063,2.817188623448624
-2.4964525014612975,2.4828964160063554
-2.9499202457521654,1.8803001741358265
-3.0513109519596644,1.2938425206880382
-2.912850143365968,2.2281725362197538
-2.9319152368254016,1.3740935573228277
-3.036026991556251,2.4080809592100096
-3.2436994395922523,1.5381058830882606
-2.000804182794156,2.3885320775520635
-2.2979088359452726,2.297703666418652
-2.2979088359452726,2.297703666418652
-2.8930669745970534,2.2457171279377364
-3.0855430956369503,1.9085682156388089
-3.1179495522817073,1.3813814225540575
-2.3047927212856,2.581567157832838
-2.9358536632711894,2.357286568479068
-3.0839749138603527,1.7588973584772034
-2.729398840564357,2.5286087864689963
-2.9881855229375933,2.2667924703734035
-2.7699901019441637,1.6541527650292367
-2.9184052608593105,1.5436048253017767
-2.225266105534952,2.0880515472629564
-2.417769669407155,2.3443618114181923
-2.638991935479443,2.1300813319108296
-3.1004620188333223,2.2756852244897656
-2.2636425357414667,1.9570114967497267
-2.269694579041244,2.0457924023435727
-2.8294500271926273,2.1087043132934284
-2.191567042543515,2.5619966682172013
-2.614879669805216,1.2540937956698186
-2.535123289988716,2.4167232582206806
-2.912882689709997,1.2037283682562603
-3.079796584378192,1.2592078791625816
-2.883331336855515,2.4704942869989774
-1.6860086728671653,2.6452292967027593
-2.729398840564357,2.5286087864689963
-2.2601200200828426,2.544965975741083
-3.236476275429139,1.4430606294868409
-3.168601470323565,1.646034126890725
-2.8267122219480587,1.4552439483969406
-3.023030318392988,0.7955237362091242
-2.52826775115698,1.4831961818678498
-2.7840923239054125,1.305965466017404
-2.9796426955919912,0.6954407026169538
-2.9894321470380785,1.0508634751792272
-1.984051252108464,1.5929320488794139
-2.7721629307099245,1.4818973400163429
-1.968607101503363,1.4699117552939436
-2.9717699705677187,1.0296081599044575
-2.419982727562004,1.4538226580733085
-1.439723634833661,1.6481329563371259
-2.961813115899484,1.0709118753608857
-2.830508564921818,1.3504383599826397
-2.8508252696385172,1.4675322310259002
-2.767940657167504,1.3941909588782764
-2.470268032385823,1.5249648816941757
-2.7598535697911957,1.4668556467487457
-2.749670132798668,1.5068680276061213
-3.002152053284913,0.8097628156600036
-2.919492933373566,1.4025478986163895
-2.7442885905466783,1.5393114911742944
-2.3523841500346867,1.5439275087312654
-2.8945067928725776,1.362288512159645
-2.8945067928725776,1.362288512159645
-2.922645542783056,1.1980757386729532
-2.3572224300790032,1.5115710096404669
-2.706708219771343,1.5147927230260874
-2.60072454946733,1.3162595793784138
-2.403846414554704,1.4764303801487813
-2.882484431897888,1.26583823573328
-1.7315126749801268,1.3216915806122884
-2.684303516515419,1.4515920941964688
-2.3690412493688027,1.5294860967082793
-2.8761178816429034,1.4073547126699806
-2.7046103880134122,1.5123004409297929
-2.7046103880134122,1.5123004409297929
-2.8481286455729933,1.427753893163043
-2.8135294935335313,1.4623982340099158
-2.9028549397634804,1.359052028092348
-2.8524494646964547,1.3226237471391096
-2.8335414766588953,1.4780330672985185
-1.5991482225020035,1.433163419358638
-1.7101903443924507,1.5537223068257595
-2.7453384952737605,1.2205450538143763
-2.784117342087526,1.4579927946594984
-2.689918006559879,1.4895731671403944
-2.8460392275735638,1.4319613887674156
-2.872440182373044,1.4543485214850589
-2.865249870328037,1.4518148449050896
-2.8154726055469648,1.482153290554379
-2.6655814986977044,1.412990781618392
-2.291441939678447,1.6111369963406978
-2.5622154028869626,1.4638197517374738
-2.780766958541031,1.3579058737538654
-2.6804103448882173,1.4957401287704482
-2.896295067556826,1.4487869045269206
-2.985272812661996,0.8761185687489417
-2.768314810233579,1.4572197860384108
-2.902196414700556,1.3791035940734526
-2.830405359137126,1.426017363531854
-2.753175618519701,1.5386725194116655
-2.8246038634368453,1.4765111671354783
-2.8867641784613407,1.309346375200657
-0.5180787410875026,1.6482510670153467
-1.3449626877923868,1.62147644255782
-2.8094910432598743,1.5062840896689491
-2.4197379944293775,1.4893260247844409
-2.1393187878872757,1.5108800410053402
-2.9658481538643167,1.0618622508391433
-2.9758857427306724,1.0369951216179865
-2.692595873097712,1.5397903850685895
-2.985934179121076,1.0624356074269699
-2.7567538119722172,1.474665542111444
-2.8701687736478902,1.3071308280450833
-2.1462182471190023,1.4877025664662324
-2.896161151470908,1.4076756436761615
-2.3817516522897613,1.456949951846886
-2.7218917651382206,1.4818588547530869
-2.8545301066555413,1.4408053877974438
-2.7473018457791363,1.4341829377269162
-2.9832313688757046,0.8648023412112277
-2.6120362084043474,1.5001743641704106
-2.961813115899484,1.0709118753608857
-2.961813115899484,1.0709118753608857
-2.5123002783127077,1.3446530826845926
-2.8017273362968593,1.144395168200475
-2.4095005752541683,1.4526546711223158
-2.872440182373044,1.4543485214850589
-2.8875804527715307,1.4466953641519655
-2.953938158513257,1.2667997207371493
-2.915844214461133,0.9869577269840855
-2.829243184012775,1.414891295534729
-2.419982727562004,1.4538226580733085
-2.534546758833403,1.4695720734605993
-2.868651286058504,1.4238463263132277
-2.9860039639671316,0.9016665011705818
-2.9963814511592988,0.9923579018259207
-2.8853324233521307,1.4805936027036353
-2.8853324233521307,1.4805936027036353
-2.843902978978518,1.3886366608045189
-1.6847290074784897,1.5338868164378414
-2.8921809443316793,1.1521161231667563
-2.78862931578639,1.293684212366807
-2.919938102826604,1.1589015086390213
-2.741787560786758,1.5519737885840927
-2.8708737259494597,1.4315378762844833
-1.4162913481936497,1.49760143040296
-2.9420647938595135,1.124711996052997
-3.0259063702041256,0.8885482893392492
-2.8761178816429034,1.4073547126699806
-2.5505768110799707,0.8941906061729434
-2.4615493090090776,1.5253574543569843
-2.4615493090090776,1.5253574543569843
-2.8478510817609095,1.4210073513470047
-2.922645542783056,1.1980757386729532
-2.868651286058504,1.4238463263132277
-2.393930934889813,1.5567226990050953
-2.6655814986977044,1.412990781618392
-2.8723172831456685,1.1924955070407786
-2.79898485087352,1.1042670875215348
-2.8835343245884064,1.402682360400899
-2.760456459095688,1.0770607912076806
-2.9532466391577894,1.1006568379037553
-2.953982496905531,1.2200754110771888
-2.068142113963738,1.535032044048169
-2.9092272795724017,1.3486678123075777
-2.1234742854525193,0.9457322346582844
-2.5868459048597385,0.8490157147078211
-2.515487115454944,0.9807576088935666
-2.5330017837007026,0.7524772351687171
-2.4030762206374097,0.8569389811736876
-2.387446587414873,0.8976604217248948
-2.706056524186778,0.8546616718022251
-2.698938687553013,0.6070825435298677
-1.9139543601003144,1.0703895546277797
-2.3383634018239685,0.8002966336379553
-2.6511532803887174,0.8796614146628344
-1.8003357217960456,1.037942601298182
-1.968754213070052,1.0054290496842322
-2.6384863926439244,0.8479702234797045
-2.380499886023463,0.9854907612470893
-2.647707888110796,0.5549369901184121
-2.2868644883263816,1.0148818868411509
-2.3426201723459723,1.0009460140329005
-2.3794576852145424,0.44891021830717326
-2.7628890786443185,0.5439040225010205
-2.7628890786443185,0.5439040225010205
-2.298302895843239,0.9259969360152789
-2.6775713859945363,0.797195304660558
-2.1025166619129876,1.0654230178008057
-2.4222054132665076,0.885362448429806
-2.4222054132665076,0.885362448429806
-2.056351745561964,0.9141270909923253
-2.320699208187967,0.8993258688620103
-2.492516024306171,0.8886554266429356
-1.2543101987523473,1.0578729126833855
-2.284369632954781,0.9092777055287755
-1.9644562018768383,1.048569048306237
-2.5385592668332433,0.653151175669089
-2.556143409825617,0.7707816170186638
-2.3100627857101235,0.7494369855663737
-2.668871406626145,0.892166795123518
-1.5826693364792084,1.0541166214830975
-2.5543599278914177,0.8848962278518863
-2.2226912221851025,0.953729982990902
-2.647707888110796,0.5549369901184121
-2.5500266814301864,0.8536978459813814
-2.4033218543623835,1.0102523117998308
-2.067390214230268,0.9305412489241701
-2.701869080431054,0.872942758696121
-2.5138041173699066,0.6976703306121099
-2.5138041173699066,0.6976703306121099
-2.4415963852788853,0.9299165243986606
-2.45389857232966,0.7289600040269434
-2.5366315566225284,0.9611825736983554
-2.504756537461398,0.8728580896757334
-2.334576609943902,0.9854120564583567
-2.746620157018939,0.4493366679888291
-1.5628197940983224,0.8887244504040959
-2.599396896059227,0.8267209247091778
-2.5795247630526434,1.0066266117617952
-2.6588021846365537,0.7357360785113041
-2.6588021846365537,0.7357360785113041
-2.7566639524799594,0.6095571740641923
-2.6421770102400637,0.8008133679600725
-2.222990114742509,0.9758013892929128
-2.4733989445349076,0.8852475553301064
-2.588013183177783,0.7845692402664147
-2.5138041173699066,0.6976703306121099
-2.6299808737216375,0.7735366155363335
-2.530273925262253,1.1279563728749895
-2.530273925262253,1.1279563728749895
-2.6272915668575445,0.8412129380128652
-2.379378860764807,0.9796281972849507
-2.331985806727945,0.8240757197905693
-2.6944930934589446,0.8905872316002014
-2.3747383928146566,0.9362749878503918
-2.702048776642263,0.45001926428364364
-2.600654456564302,0.6804504305718757
-2.4865333586339875,0.7573079546326151
-2.1260722494588196,0.9681894673377107
-2.531571091869356,0.86053911884833
-2.7910858256869955,0.6114829352720516
-2.3224023319186893,0.9926117068210479
-2.6877347019389926,0.800339664772857
-2.491465702055257,0.9244275908609345
-1.717356599717819,1.0636010827213278
-2.641530894255205,0.7081540602944544
-2.6390454337889304,0.5639090837493099
-2.151163920712172,0.9232369871729155
-2.9256714957009966,0.4950431854215859
-2.027193789559924,0.8492861981701335
-2.59135899068963,0.8393026939557319
-2.0022795300992775,0.906322823001133
-2.6337684058758724,0.6063515777549378
-2.378281351439309,0.8964574049753944
-2.661536791133076,0.9443848598383563
-2.643241664735235,0.8723511100532594
-2.643241664735235,0.8723511100532594
-2.7012987182061448,0.7130916736941899
-2.373123713769043,0.5564294659550391
-1.9295911088389877,1.0191149713630838
-2.6611268937133685,0.8311129120852976
-2.6611268937133685,0.8311129120852976
-2.600654456564302,0.6804504305718757
-2.3944220653864843,0.9936166055967448
-2.527522737387204,0.9276552254721558
-1.3787374382228414,0.925364111410548
-2.4033218543623835,1.0102523117998308
-2.387446587414873,0.8976604217248948
-0.35335364724536666,1.532666736264695
-2.3747383928146566,0.9362749878503918
-2.5543599278914177,0.8848962278518863
-2.613693378178577,0.9015987246231133
-2.5697058051927844,0.7285240796161727
-2.3491485819431177,0.998691513368914
-2.397204575741394,0.8755225765778277
-2.5934133754765596,0.9947586426579936
-2.724089032243427,0.6440098779713658
-2.0745727255287916,0.9910988958446056
-2.2092598885387926,1.0125930762706903
-2.46577299378628,0.6106742722534324
-2.3971821214157205,0.8612821451736257
-2.455341640177978,0.9720554674295091
-2.293249569225824,0.8638886660563806
-1.614602173188425,1.1492573524728669
-3.7302516336657696,1.32226356453657
-2.238537238974562,1.8944798831472145
-3.494332650085815,2.035934439446626
-3.089279597414843,1.4335309281248874
-3.1862765800044763,1.708224388953778
-3.0132886292850456,1.320594118935555
-3.621619939882621,1.1590026833849012
-2.9358635718847204,1.3637876836945233
-2.9358635718847204,1.3637876836945233
-2.432002190273713,2.231342374080814
-3.5841192356754394,0.8815092110038756
-3.33028632386985,1.618498108279079
-3.302802717558866,1.9352929753260109
-2.8683631305382717,1.3609166414272116
-3.494332650085815,2.035934439446626
-2.9305401443826695,1.755636735787338
-2.629761527352835,1.076118659584493
-3.431556295342689,1.1180489437312107
-2.6235235598851885,1.8556630729261299
-2.3922540632650633,1.3349142832953416
-3.6320542076332316,0.47725523492343014
-3.134967291040823,2.154079339013059
-3.5064344900018343,1.3390561784674895
-3.5817539350061054,1.0874637083287342
-3.229787198959267,1.5375793919647947
-3.3391476835674565,2.1035184958675037
-3.379091765313261,2.043372417638253
-3.035436750532925,1.6685831685945158
-3.787535986186536,1.0831832438470526
-3.4672493801671593,1.9906931433032786
-3.504694483611565,1.2115861863338424
-2.7143910390004327,1.7876958491349941
-3.59012281119351,1.276124199222332
-2.3691781234390143,2.1320879455144737
-1.8165086673141346,1.1179869169316645
-3.1422847648021377,1.3644111223381936
-3.0957995558647378,1.581557481156418
-3.2105942396742755,2.321182688674654
-1.73410491334952,2.3000827155643737
-2.385194357094614,2.0630693887187026
-2.529235801985534,2.071306722015801
-3.1222449036414157,1.8859710449286498
-2.238537238974562,1.8944798831472145
-3.6005606348552948,1.3292645316033818
-3.6005606348552948,1.3292645316033818
-2.4813284649440095,2.017269301486393
-2.0943211491010665,1.5847981219714984
-2.0943211491010665,1.5847981219714984
-3.079622718577434,1.4045593403920926
-3.2210229634252294,1.4211274160492606
-1.2851304978790412,2.5597332483252306
-3.457504064402893,1.2637349066684649
-2.9133333734213354,1.8924794168238157
-3.317299198417509,1.9531349861884908
-3.317299198417509,1.9531349861884908
