EA vs SHE (eV),IP vs SHE (eV)
-2.796316417594795,1.0945984905730646
-2.61060311989196,1.0360775756694043
-2.519182386453741,1.1999337575902127
-2.6736913203321997,1.0302507037961977
-2.719785323739939,0.9633945619608805
-2.72046046546681,0.9811756841387023
-2.467590642308905,1.2693974601966347
-2.6004584509421362,1.1320856057900657
-2.4395990868914574,1.2013262028410714
-2.442816445979778,1.2178933184804874
-2.687709877421801,1.1498746959349675
-1.507550565858956,0.836121115771344
-2.1869190384254757,1.2985577823528316
-2.1869190384254757,1.2985577823528316
-2.4516813973434712,1.2529173568230147
-1.8433748784619113,1.2528818764849037
-2.8019228889387744,0.9872485211814922
-1.9059574718693981,1.3147757660428645
-1.9059574718693981,1.3147757660428645
-2.5284785758055968,1.0571189352585235
-2.680402253948596,0.7269766727884202
-2.855112404669587,0.9943664750264353
-2.6231819731121084,1.0018797595497169
-2.6231819731121084,1.0018797595497169
-2.758273095672329,1.1195052932083187
-2.5575275919012155,1.1615533073470252
-2.6262975076872213,1.0462392976711152
-2.271886901946087,1.068135606887363
-2.25922547092806,1.3707308862562362
-2.598590358521827,0.9626701537113509
-2.598590358521827,0.9626701537113509
-2.6887716873484884,1.0277369376388996
-2.4083824719613958,1.1861601050236414
-2.743757826209404,1.1390102767469457
-2.6347976280524974,1.118422068642935
-2.5958365133285435,1.1868153728356234
-2.5958365133285435,1.1868153728356234
-0.5485452999100316,1.3908386069492626
-2.388572101417411,1.1097575233171577
-2.3449139049769063,1.0789137495422363
-2.6977766726600247,1.09719892190428
-2.9222230529300557,0.8436160379797412
-2.455164749136174,1.2426496191336982
-2.4625920273808957,1.2232716566180573
-2.8769523718932315,0.8553535801639162
-2.3139847704189265,0.9581896825488401
-2.3139847704189265,0.9581896825488401
-2.9032129532773268,0.8742629055821929
-2.4309212952312427,1.1963841345130148
-2.385351428719868,0.7932245274124783
-2.566622734591506,1.1049307367030266
-2.066500822559413,1.1402432326194551
-2.7471941234395456,1.0368930117661463
-2.6629244621812758,0.9638992399511385
-2.591974056391046,1.1688894191498538
-2.16731794143568,1.1918015618924427
-2.684800339230878,1.1174953310327438
-2.682642890931403,1.0797299253679897
-2.518280830913942,1.1590080255071056
-2.673145054281872,0.9163204274593452
-2.4693669459450898,1.1498662148373249
-2.6103954587574116,1.2540053008311671
-2.455666178790671,1.252388806292141
-2.1839063970976382,1.2058658803474924
-2.59391632936048,1.1487584797266945
-2.557000698169818,1.0575235685427713
-2.557000698169818,1.0575235685427713
-2.6776516006539954,1.1634167784187062
-2.8183702342178827,0.9874667625521384
-2.3217223857838074,1.1516753874865997
-2.7788923820440785,1.0794282643476287
-2.59352004261232,1.22021466685622
-1.8200343142187727,1.2832511756787794
-2.7377565148235594,0.9865634547809505
-2.693130754511862,1.109891945753084
-2.8445142155708574,0.8811742549566743
-2.3074560811470217,1.2554034992043968
-1.7349297730443507,1.316263075173977
-2.664818318317484,1.129336340259718
-2.6367151033791156,1.1135425932880645
-2.687709877421801,1.1498746959349675
-1.9067088120226015,1.1678785738890034
-1.9067088120226015,1.1678785738890034
-2.097098667169744,1.1312442415579076
-2.8782247175498723,0.7526808525021914
-2.0125312967690467,1.133250928267254
-2.475110731005553,1.069333943874405
-1.752803257315791,1.2339106338325991
-2.80636132255089,0.7956967191118184
-2.80636132255089,0.7956967191118184
-2.4410512570678633,1.1013024278961299
-2.4410512570678633,1.1013024278961299
-2.564630584577978,1.172966146443896
-2.719988253826614,0.9442807031691869
-2.6317138880271047,1.0805048063922171
-2.708810251105787,1.046014320954171
-2.7465077196473726,0.8962998375892148
-2.178092382390142,1.251844957462594
-2.674326381198292,1.2298195233462146
-2.244805353044417,1.2214286538921515
-2.7932232361296627,0.9203516827919417
-2.4105234310969696,1.1704638808519054
-2.52257843640875,1.0549004220564635
-2.52257843640875,1.0549004220564635
-2.4762238420609846,1.2431365605970432
-2.4600793749769547,1.176243297818243
-2.854494768933971,0.703992079135309
-2.1904551938823418,1.2596126559290308
-2.46770964695752,1.205738292843453
-2.118164497123322,1.2358894276522936
-2.568150045403863,1.1560763700855128
-2.375486779183317,1.144829995698946
-2.5479375384354372,1.0364980524965197
-2.5479375384354372,1.0364980524965197
-2.385351428719868,0.7932245274124783
-2.4693669459450898,1.1498662148373249
-2.8019228889387744,0.9872485211814922
-1.8404132801215942,1.2901697426639576
-2.248645403400456,1.1331359935518959
-2.620572038526616,0.9720999879447628
-2.6464012383211166,0.9308496630793017
-2.6464012383211166,0.9308496630793017
-2.6464012383211166,0.9308496630793017
-2.9018273611882415,0.8632164897872913
-2.9018273611882415,0.8632164897872913
-2.6145427786914888,0.9420170628065395
-2.445908037911079,1.1208808835353903
-2.1344429151888167,1.1716624526617
-2.138252530305242,1.2836062401228114
-1.903250122518586,1.1259384205934182
-2.7459709866152493,1.114840794816609
-1.6754119484147205,1.30314221634132
-2.775450671666503,0.8672108442137965
-2.120390787403677,1.091206291719555
-1.8195012879210963,1.3015335983937555
-2.569530700184005,1.6543019258658953
-2.099781664670786,1.8998630488643957
-2.099781664670786,1.8998630488643957
-2.525756084174195,1.7470641063251988
-2.369558865989905,1.671840852261829
-2.5732079196026176,1.5347468493440137
-2.235778615082452,2.006565685055387
-1.8209518708545602,2.1700697326496536
-2.5518679128272876,1.591487187874299
-2.71722526847855,1.2448482207909213
-2.4520739403049756,2.0236293920089876
-2.5550418903802545,1.9903397814609312
-2.5550418903802545,1.9903397814609312
-2.5746071857091857,1.0097023786733381
-2.1650347015909044,2.142749949685002
-2.355161510992347,1.9005062967430797
-2.354929204128013,1.9933436491943686
-2.497603334060662,2.143021793759409
-2.6182412376809845,1.908366515663574
-2.52645097642496,1.9207988201733384
-2.569389887283701,1.7562480679243262
-2.578083808670674,1.9970250236815985
-2.4428181216532523,2.1630321171950917
-2.5302237265805547,1.4234901480515554
-2.5259936567036476,1.9340675973475203
-2.630449499528896,1.5126702223066675
-2.752563726893429,1.2756739797301018
-2.715556423189592,1.1446680527749435
-2.5335413505318134,1.808646640239383
-1.8689365234789403,2.005127023900937
-2.040557410119446,1.9923271266223748
-2.3666850941727535,2.000026959153225
-1.8844235821879058,2.1536836532976333
-2.4999701600101294,1.988042238138319
-2.5527142742584354,1.6128697046291538
-2.636677018479906,0.625523773828147
-2.3301224984718156,1.888378645738016
-2.637241336199989,1.0843567984572735
-2.187611598731504,1.88752989148463
-2.371888553136218,2.156052752805439
-2.6311852013590338,1.189171317245211
-2.0143501504337538,1.7530999881708496
-2.0143501504337538,1.7530999881708496
-2.4876278948235075,1.5718967057063242
-2.6422539622411905,2.1661087545307187
-2.6422539622411905,2.1661087545307187
-2.539152433571202,2.050618803832657
-2.539152433571202,2.050618803832657
-2.473539154105093,1.723838221909102
-2.344567168615479,1.0086831198282875
-2.344567168615479,1.0086831198282875
-2.4847366658743266,1.5097650224978936
-2.533142771467547,1.994084529094075
-2.5239687783226428,1.8602590632483749
-2.2011124067899352,2.094487492651018
-2.302409736611973,1.7798849315876615
-2.448809526288952,2.0974866880926255
-2.5944296384662455,1.3152021632990865
-1.1641731544561815,2.1914745786826457
-2.6280151782690457,1.5178810659219335
-2.6280151782690457,1.5178810659219335
-2.170296584204631,2.1141029409711227
-2.400224259630657,1.268735022413906
-2.6182412376809845,1.908366515663574
-2.6182412376809845,1.908366515663574
-1.9534030726258356,2.021406860707087
-2.5542767183920123,1.6313009091644577
-2.532808381224676,1.922043013518099
-2.5685088998065146,1.7740766739417444
-2.529471547075033,2.040419887387354
-2.1653269214732607,2.1252343077697695
-2.5864808554936394,1.4688553595248481
-2.501258969745697,1.5980738493207418
-1.2645276748460355,1.9573191262065972
-1.9427040572283227,1.9523040654934982
-2.144783285616137,2.016045904761439
-2.008151732889326,2.0144662447593427
-2.55927683560583,1.0701983868906553
-2.6547919832090225,1.3707261479591748
-2.6440932681776563,1.3834999705251843
-2.5067596490702493,1.912154088462174
-2.226544540035278,1.9990053697795096
-2.62748294807061,1.5408457670505427
-2.5252623915520602,1.8080308545448236
-2.7341980987171746,1.1222150588219524
-2.402279855749322,1.8472098311856697
-2.1841210577775114,1.9078828115353286
-2.6444060542478387,1.9124541627514713
-2.6444060542478387,1.9124541627514713
-1.5433416535319902,2.0421072663080113
-2.402279855749322,1.8472098311856697
-2.5023210279361727,1.9475811717697185
-2.400012838160254,1.2579316503029643
-1.8955438262079871,2.069282870899096
-1.7315578068197592,2.202477358395543
-2.3825445932992464,1.9264174013269817
-2.3825445932992464,1.9264174013269817
-2.4561761997215443,1.5013986026040234
-2.5684280373989825,2.002386705478684
-1.480875520474026,1.6450871252147965
-2.4308780173599223,2.0592565090126205
-2.56394760412602,1.932258095616231
-2.539152433571202,2.050618803832657
-2.4308780173599223,2.0592565090126205
-2.5528017010723674,1.9222685946515947
-2.5528017010723674,1.9222685946515947
-2.1650347015909044,2.142749949685002
-2.560841794503308,1.754947530669524
-2.0780110488193686,1.8925683145862575
-1.620077618538068,2.2053438449523255
-2.4007164836870607,1.766799318810048
-2.406648441117373,2.028284647241281
-1.9530929251152578,2.1471248184001355
-2.4643757174748573,1.6087227517068612
-2.345341993913213,2.0073266749647076
-2.6444739131077615,1.4006166463947582
-2.585794831491757,1.9959674656570285
-2.5969545365611837,1.0088736258444928
-2.5969545365611837,1.0088736258444928
-2.627567910910009,1.632119840499451
-2.507806281868569,1.9288355245070512
-2.507806281868569,1.9288355245070512
-2.2916747185119384,1.638581412848948
-2.618048224111361,1.705061530691259
-2.4563093961035136,1.99643210919582
-2.2768841007129073,2.0402596004186093
-2.4876833131237586,1.4860321179131262
-2.449017801569175,2.038194892571545
-2.6449463345893895,1.1745485898433667
-2.5453783776736087,2.061170211484173
-2.400735638633126,2.081734201790539
-2.2716499785660194,2.0243139498757086
-0.4981020071739583,2.212939607531391
-1.268839183687532,2.1699154881510605
-1.268839183687532,2.1699154881510605
-2.5078859644943896,1.9000466292864207
-2.160294038885589,2.1037669005844215
-2.4373071580931747,1.9459194711056385
-2.606870845521005,1.2552854941965326
-1.4999978956851434,1.5024660913272831
-2.3340741401511407,1.5718166739937534
-2.3324433976640733,2.1405103379447605
-2.6990978295952788,1.1446730514112886
-2.400735638633126,2.081734201790539
-2.5726146550714026,1.4783127341270506
-2.6575061840365457,1.157434459409712
-2.6575061840365457,1.157434459409712
-2.1808864893527304,2.1919494878244468
-2.7224689061828258,0.7779374038103688
-2.7224689061828258,0.7779374038103688
-2.715556423189592,1.1446680527749435
-2.1650347015909044,2.142749949685002
-2.6585253223012826,1.5212250457424068
-2.3718335853160073,1.8687102558632427
-2.603128640420369,1.2321645017978309
-2.311892074834484,0.9979046512036746
-2.621954355331656,1.597687667102063
-2.6271800148933284,1.3408152411437444
-2.5737936321936594,1.1893269197409944
-2.1841210577775114,1.9078828115353286
-2.439526626990224,1.9293861534681225
-2.439526626990224,1.9293861534681225
-2.590606440300135,1.000501375633052
-2.422603168549385,1.9417816875638245
-2.5125130373774116,1.1765853173131096
-2.6831305157714227,1.055222860167994
-2.4007164836870607,1.766799318810048
-2.4007164836870607,1.766799318810048
-2.1620655540349274,1.886554933963594
-2.28361772546122,2.0593863756216733
-1.704735856612473,2.0590204568925974
-2.4053637260109606,2.0635522633962298
-2.1801171649506226,0.7724645798930624
-2.3825445932992464,1.9264174013269817
-2.529471547075033,2.040419887387354
-2.5486079992966357,1.651312875071843
-2.353172901610507,2.0845075221296776
-2.4053637260109606,2.0635522633962298
-2.559442059090878,1.5757201574489574
-2.559442059090878,1.5757201574489574
-2.7528148229400147,0.9824436544391173
-2.300722122538096,2.0459984608998187
-2.64947893591644,1.1646215331780674
-1.5974376284712277,2.107656644601581
-2.7256384269907965,1.0944285894097534
-2.4662432078024805,1.9453615618214846
-2.4353982602646242,1.9447286121896585
-2.5662808214232307,1.9935237142044266
-2.5662808214232307,1.9935237142044266
-2.612539954848618,1.260752159269694
-2.6952715533441953,1.2947481178456497
-2.3850201228675765,1.1432448402751896
-2.5540079288214574,1.4725674266531843
-2.6114809302818225,1.8545745969691922
-2.6114809302818225,1.8545745969691922
-1.6298048452584972,2.2782998124195277
-1.6298048452584972,2.2782998124195277
-2.7249445879953673,1.4169651771168594
-2.637009614753903,1.5037270581869238
-2.571472649311607,1.3904440479715026
-2.5744769334606947,1.1011607677291508
-2.245841987268032,2.1935095527129445
-2.4512252127807774,2.1182710640632076
-2.5152543821506925,1.8669950576551573
-2.618048224111361,1.705061530691259
-2.2011124067899352,2.094487492651018
-2.53854198681348,1.6367399861030847
-2.160294038885589,2.1037669005844215
-2.576821928747332,1.9502527897391304
-2.576821928747332,1.9502527897391304
-2.1387247682226613,1.8168759041208085
-2.569389887283701,1.7562480679243262
-2.415046390148831,1.87870389324862
-2.5256632563097683,1.7068956851619739
-2.5527142742584354,1.6128697046291538
-2.5298097068638246,1.7654379976977188
-2.2039011556829795,1.7673955245844846
-2.1746124966669114,1.7994517317336953
-2.509464710614341,1.7086913929740795
-2.3778028156315245,1.8372538696478569
-2.400735638633126,2.081734201790539
-2.4720874547249876,1.9935568512914863
-2.490804406426644,2.0809731977155326
-2.5023210279361727,1.9475811717697185
-2.07331933069299,1.7073923324982736
-2.388612752064263,1.2179525193447198
-2.606870845521005,1.2552854941965326
-2.183190375831284,1.5625388139237422
-2.437705360216535,2.077246737886176
-2.4568375605813584,2.6332585295843853
-2.752419112327546,2.0397773165723403
-2.2245670127506982,2.55327763412533
-3.0743820132515016,2.415009117327226
-2.7962817842796728,1.544158455471328
-2.276358761747581,2.3497030660819234
-2.8305219199601854,2.5069177084060312
-2.250084941814466,2.653615515774277
-3.1123999301944822,1.622558924979381
-2.250084941814466,2.653615515774277
-3.0277214522416913,2.649556614634506
-2.985793776812705,2.1900138279407706
-3.003717576247147,2.3729506177385753
-3.2744590430406078,1.1735842804440246
-3.03984567312223,2.242361648794208
-3.03984567312223,2.242361648794208
-2.969986502370196,1.5925182876484119
-3.0743820132515016,2.415009117327226
-2.4753146615036767,1.6649930317185255
-2.7514791444926368,2.0049535497182793
-2.4083824719613958,1.1861601050236414
-2.1591322635649832,2.7065737274176747
-2.1591322635649832,2.7065737274176747
-2.7473793782144975,2.430801495488507
-3.1822335431978575,0.5540914569216924
-3.2831904258456097,1.4226160101555276
-3.2831904258456097,1.4226160101555276
-2.461380047997209,1.3377118291367895
-1.941416258795067,2.3272281625086237
-2.5369421394168925,2.081315178435323
-2.2529012477981647,1.954391173073569
-2.8870249120003115,1.7488168762364018
-2.738351858027205,1.6984313481684017
-3.0522379618089897,1.947885108655203
-3.0020008596630374,2.4736708221788133
-3.012587373254906,2.383446448239049
-2.4998283095422256,1.9207462604262238
-3.081638659462493,2.138409578992006
-2.567773751672767,1.2640372623567182
-3.1570632922291257,2.248814585386361
-3.003582585186846,1.88474058444757
-2.8095252487272635,2.32776939746843
-2.4499473764607362,2.0997376403159445
-2.4187443684520726,1.674958599285294
-2.2291342264522513,2.287950487366983
-2.7845491418422523,1.865972083078128
-1.6051781978221964,1.9053710166921258
-3.1624877370918303,1.5411481977964943
-3.209144775295252,1.913871741407453
-2.8859076962826133,2.684298761430142
-2.4573357425931857,1.8981749855724246
-3.093347054023435,1.2025828861566752
-2.8525408826479333,1.4225045144657196
-3.169087700510249,1.5536842792025687
-2.998533104634505,1.984593892858441
-2.7822315665510775,1.6180073469497842
-2.9898446431364745,1.5436382515702005
-3.0224853265883804,1.651090291332151
-3.0357391902445183,1.5671022013711609
-3.047892591722564,1.4516368640158144
-2.708384758436827,1.6800584960183065
-2.6781486472005547,1.4779931036310479
-3.03984567312223,2.242361648794208
-3.03984567312223,2.242361648794208
-2.7530646102514504,2.5947159741228285
-2.7530646102514504,2.5947159741228285
-2.920941885587025,2.234322796281364
-2.6428805231980124,2.502444107583738
-1.800029512817247,2.450550158576937
-3.098182729355386,1.7066058863257276
-2.268632251599806,1.7064587545770002
-3.067484070335043,1.5329739164607699
-2.493947053028221,2.4821112891520354
-2.714373163126626,2.394682952626913
-3.231067526800556,1.4760912899972276
-3.153938895128235,2.268844654569214
-3.3847914580310534,0.9216911472911071
-2.4126807307471982,2.5721532033656627
-2.856597285181461,2.265668464913179
-2.856597285181461,2.265668464913179
-2.5369421394168925,2.081315178435323
-3.048068929668667,1.9103832605031064
-3.27361711428207,1.1499245203031507
-2.2295779067814108,2.5593710416717155
-2.2959698642971564,2.628610125208886
-2.789536086080968,2.605042843632515
-3.434311162627735,1.2323179833197622
-2.724014495585846,2.525964413536211
-3.0326378300686745,1.3271417010085593
-1.8624933211958288,2.5332008403469843
-3.1324255805749153,1.7014966586387226
-3.071629612381847,1.1634570613569608
-3.071629612381847,1.1634570613569608
-2.8030109867488022,2.58025706808527
-3.008732164460598,1.6685012083184048
-2.8120192123877796,2.3768567816664876
-2.7699595684712093,2.2773339568770243
-2.923260811934802,2.356951705788075
-3.1269579177980478,0.9905456292811496
-1.821947347929929,2.7165125548784887
-2.268632251599806,1.7064587545770002
-2.663984540082383,2.530022081917225
-3.2583235581401215,1.059492868064533
-2.890201639891184,1.7181610503573188
-3.050665674062906,2.284249582365055
-3.281451546660137,1.454364354558399
-2.4126807307471982,2.5721532033656627
-3.049247665959912,2.1945002344469824
-3.0173524839751593,2.4030375480999906
-2.5010843482955174,1.6360167709200957
-2.9288579217708173,1.023734511408852
-3.0098967728236574,1.9751504907573207
-3.1895678374286076,1.7684424281556703
-1.8101661940583669,2.3110527337474283
-2.584382922334677,2.6687352879497968
-3.2538377881109297,0.9654694079083318
-3.3035833072005345,0.9637344350455982
-3.164976632807931,1.1679517662747554
-2.8583556463016953,1.484648441206752
-3.207624560904386,2.226347505911968
-3.1754971140518067,1.5857660451005209
-2.814594196316966,1.7913572405120837
-2.420733544545284,2.8196853762485112
-3.0521709072162158,1.984454313065747
-3.210447940066887,1.3635771260556364
-2.3034615698162693,2.43193850109077
-2.578804551499264,2.2880207381514337
-2.6803837865191413,2.028475093491975
-2.2295779067814108,2.5593710416717155
-2.724014495585846,2.525964413536211
-2.4479519906405844,2.170535706778553
-1.4929427072419121,2.693888126796042
-2.439860805378251,2.3525362159866208
-2.8732596358064906,1.5784183774759482
-2.258105072722421,2.2385132734375075
-2.6310469733398865,2.009174932412543
-2.110887735327081,2.0856638052210035
-3.164976632807931,1.1679517662747554
-2.9612092580030467,2.1933580995247763
-1.8566899330886233,2.5845660860130932
-1.8566899330886233,2.5845660860130932
-2.5990530535540297,1.2935913338680547
-2.5254159647651253,2.620153923633546
-2.749853907799409,2.5421553837429887
-1.5343745569187166,2.8171821558354173
-2.7039426323502336,1.4884599840760475
-2.802631489817399,1.2522999704698787
-2.8946100757082003,1.3974635082668805
-2.608511773786385,1.2305151283536226
-2.4078807330842587,1.5277840773574403
-2.9452887695804875,1.1131304250325118
-2.8868607998809552,1.3425496063188407
-2.6876806455038307,1.468381512693651
-2.1991353386449752,1.430157318246466
-2.1991353386449752,1.430157318246466
-2.7186316449050505,1.513342768066369
-2.8576774576316772,1.4456361318694375
-2.917986233671087,1.4217716008028245
-2.124168506528749,1.5456093102698834
-2.9509002523561696,1.1815877277118858
-2.8863876940172832,1.3727155211107835
-2.8953676049449775,1.3970362331392427
-2.722299164366273,1.3843448057743375
-2.1266615755060863,1.5065062853562707
-1.958429366814465,1.4509897992685552
-2.946901311037379,1.1032687707567141
-2.765636976733216,1.4774562858487905
-2.990765517218014,0.5951680461887389
-2.9716695023264004,1.0298252730807569
-2.56011358696958,1.449747470319993
-2.7227046005839184,0.828524247327492
-2.449472588236449,1.5366487740239776
-2.895897393418345,1.2273553638231354
-2.630548575729276,1.4429018912749587
-2.754350026586352,1.5522228331312489
-2.7518595792535474,1.4993503932737757
-2.901686996516178,1.34700669149995
-2.6876806455038307,1.468381512693651
-2.5690632081197733,1.4758620463914216
-2.8525931307919974,1.4819658532458968
-2.9125658986734657,1.2495459089628032
-2.8840457620856155,1.264469639649398
-2.6243899279968512,1.3571042634829251
-2.9226237053083115,1.2905374661881603
-2.8219571236769685,1.366095258032789
-2.919385433590352,1.2811300851775906
-2.642670044239332,1.365217722910199
-2.9162653188538434,1.3564612436937946
-2.952035661181963,1.0590317563311098
-2.8036345765239563,1.2145598190773514
-2.8501195624615003,1.2893860341933319
-2.909374686021032,1.3923096054073263
-2.909374686021032,1.3923096054073263
-2.736778162708436,1.5493192463466101
-2.865079184748659,1.3066487598195247
-1.6191204328498683,1.573036600942848
-2.819081752284069,1.5105187461441207
-2.7402425853031853,1.2153059634114804
-2.9220402301236503,1.2570144255020415
-2.7773422479795227,1.4853388933737868
-1.3933227251500475,1.6802270247205646
-2.877762952143117,1.419633087439634
-1.5252717317956754,0.9809436687428794
-2.722469693411491,1.4671764991613037
-2.3606874989147424,1.5099942011806673
-1.853238209343626,1.56798485462306
-1.6090412925815636,1.5375258239202494
-2.8269773632515482,1.4296279029027097
-2.8269773632515482,1.4296279029027097
-2.895721429129789,1.377751694110675
-2.6677367173671565,1.410151450101739
-2.9914977608178916,1.0323231360967577
-2.733076393298498,1.5431862116249417
-2.8851018320804145,1.3894667541592833
-2.9517232895416576,1.0947899862071737
-2.8558278492839246,1.440290204536567
-2.566774571977062,1.572141088852118
-2.566774571977062,1.572141088852118
-3.0049393135060534,0.8759664438193743
-2.9763906667163154,1.0149043724548474
-2.9228007120836224,1.2130357728039858
-2.8088514462507197,1.4218126687248824
-2.645809109299266,1.3657162889254781
-2.316775758743002,1.4533701710618567
-2.442804809610505,1.45109731454989
-2.894079524638304,1.4244181598053343
-2.567274564971815,1.4886657616853056
-2.8017344355722025,1.4829947947145499
-2.8851018320804145,1.3894667541592833
-2.9315675469116833,1.120157248511649
-2.9315675469116833,1.120157248511649
-2.8323629341619108,1.482286768022662
-2.9495306795058296,1.123595685873182
-2.3669875977198855,0.6831231060073015
-2.548114857400279,1.5126492416170592
-2.825156414839906,1.4785968171041335
-2.8855959373531044,1.4389198023004721
-2.8560181940586995,1.4395934989135752
-2.666333295970223,1.5201835881998391
-2.051108998474341,1.4152923022117243
-2.6084688799365825,1.503214944099882
-2.8630675411691526,1.4210893456571174
-2.8863876940172832,1.3727155211107835
-1.5832444319487855,1.62388363181676
-2.798026718505509,1.3552196833919554
-2.903152444126685,1.2653114692851595
-2.8754812230046927,1.2999078268375472
-2.948388384161965,1.2030639869734314
-2.3593203086288117,1.5208564075012794
-2.990175507439165,0.9515213902248395
-2.531440791282007,1.565604757706791
-2.9022925086558873,1.1517084866891776
-2.74008192006875,1.4616307690484212
-2.449472588236449,1.5366487740239776
-2.881656875949355,1.394868688130672
-2.752844567855434,1.4339007744144308
-0.007913994357059632,1.9390787699977572
-2.724500841450064,1.4247479402917476
-2.7353806624684944,1.2550060023100913
-2.8654527495200046,1.410268436421111
-2.856544473414352,1.342098400400704
-2.391985772402103,1.5551963406085179
-2.935387572157224,1.1070475874461343
-2.5580713492030727,1.5357331517885155
-2.765636976733216,1.4774562858487905
-2.3545404885942194,1.4159215351392869
-2.963304968759705,1.0356658443230922
-2.717214845504648,0.8367936362509418
-2.721833550616545,0.7945332331566763
-2.5204932553413872,0.90913751567274
-2.5204932553413872,0.90913751567274
-2.0649099802740882,0.9592779009251821
-2.5248199127114432,0.9127373897123284
-2.0494906505185533,1.0403741282622785
-2.50447075309617,0.7583800821681502
-1.8035227972393257,1.042186117363523
-2.721270811487855,0.46840171204778136
-2.525877472829969,0.9086032662105947
-2.5569598200334913,0.8291068147767919
-2.3377989391416736,0.8830869641466178
-2.52556282455518,0.8861840165974597
-2.6535348518670805,0.8195955077377403
-2.7407182880184964,0.6685817061361631
-2.760697172936741,0.6392398685867403
-2.385351428719868,0.7932245274124783
-2.1450728473922207,1.1152014082068833
-2.6224261656600283,0.8288189976552186
-2.4521334751455965,0.9304082049156654
-2.110731200236126,0.9872855791853228
-2.744175885516411,0.6593328900888098
-2.5272958944501536,0.9463583702587054
-1.6026852579597637,1.0546301760224026
-2.383463226796157,0.868652386898232
-2.5229984063001565,0.7821872449398317
-2.6012659916032215,0.6968891067075752
-2.5842549320847614,0.7256428988421914
-2.3850191931889397,0.7778450191563725
-2.864524218600993,0.9770179616344291
-2.732456556195936,0.827347541297642
-1.9542630813478974,1.1913617171200386
-2.5042945244038375,0.8045742070901438
-2.3476212843098794,0.970831600600266
-2.622610139541625,0.717529445156288
-2.4235077396555473,0.9247134001123867
-2.3101129161279714,0.7888919881968409
-2.6107831632889082,0.8061094750208752
-2.7555138507274153,0.7800563301734316
-2.7555138507274153,0.7800563301734316
-2.365459338719387,0.9440847813841025
-1.6758324032369891,0.9333632514231839
-2.420406399951489,1.0263441071113832
-2.4966637997335512,0.8573728331070376
-2.6404881613297744,0.8723873281269704
-2.6404881613297744,0.8723873281269704
-2.155572684717182,1.0445359551040148
-2.8487252239241094,0.4641792891242305
-2.8487252239241094,0.4641792891242305
-2.581907665923623,0.7704096640195326
-2.6478849101184196,0.6849445777436265
-2.6917962185998086,0.7674602602166629
-2.4159271755798577,0.9238566513354971
-2.6707339470811804,0.7868260457825798
-2.691209900445729,0.6303806992286777
-2.586118555032757,0.8870287204336517
-2.54355747052644,0.9031820448950486
-2.572394509998085,0.8583942674103678
-2.2546391713351825,1.1077159156911571
-2.572394509998085,0.8583942674103678
-2.3532592705280875,0.8941555559020955
-2.595238307933284,0.8256039992513883
-2.595238307933284,0.8256039992513883
-2.3587172068749886,0.9697570928469141
-2.744175885516411,0.6593328900888098
-2.773037736568987,0.5676784112427199
-2.656162979766255,0.8264808840898941
-2.4597628968729497,0.8776791381556127
-2.5813500256078528,0.7832115395977591
-2.32627393411993,0.821749709958872
-2.32627393411993,0.821749709958872
-2.232616270074036,0.9478025548226648
-1.6729254243607892,0.974115994105462
-2.5116837653148765,0.7212305019418704
-2.5372454358153766,0.9908032848179169
-2.3562405052451005,0.9647597505668993
-2.153306205295862,0.9949261409436808
-2.713298218735158,0.6191830739988732
-2.612375036285058,0.818663673388438
-2.8281740838887224,0.49124039272068315
-2.367748176668038,0.8262425604547559
-2.116088265984374,0.9980397331551005
-2.379383505347519,0.9515961994205727
-1.9972480005145885,0.8615363174234162
-2.651029576552279,0.6187635251741284
-2.570541263050578,0.8319398833457171
-2.433323258637282,0.8969169968446148
-2.575514911398555,0.887834445987806
-2.426352524782326,0.905632683242968
-2.362611411622832,0.9794102990239983
-2.362611411622832,0.9794102990239983
-2.1833789715710856,0.88731556910341
-2.6878351082843075,0.6854368366202476
-2.5077512656151213,0.8824064844232773
-2.759637817076172,0.603259070869967
-2.5035889849755235,0.8269703612660075
-2.5195755925950123,0.8408844588429412
-2.322502248482809,0.7581129938204556
-2.729246033184403,0.6401504807054809
-2.522852744017176,0.9167670714950485
-2.1955510087883443,0.9494693721368301
-2.6628193203945445,0.8341461305477997
-2.3730612287330453,0.8418980931595066
-1.9107245588649482,0.9968542247524284
-2.1335236832241455,0.9882754193392631
-2.3689327402428835,0.9283976189136851
-2.606433899965688,0.8832539117038816
-2.8035269801118137,0.679850009380631
-2.587197448801854,0.9679868190410517
-1.9991308277531223,1.06800287124298
-2.35369678727691,0.9798302272617739
-2.452652183710063,0.7940809873751544
-2.4840537471252677,0.8694045671331846
-2.5569598200334913,0.8291068147767919
-2.550825316721421,0.9350214192800377
-1.8035227972393257,1.042186117363523
-2.178845604060689,0.9005498303825127
-1.864073160017284,1.0516139564281004
-2.5585005013320155,0.7202821765812957
-2.2167964307870367,0.9756408581066051
-2.5541207966429527,0.6828246059204437
-2.7374140546182644,0.5737849545242628
-1.8346061737037502,0.8796964833076456
-2.4962349096200036,0.619088807791304
-2.0976673493815543,1.1055818041794567
-2.0568763783452395,0.8154073110445964
-1.6600653126252953,1.0284505595997127
-1.5458663634318226,1.1252276385021103
-2.733797824090364,0.6055664154524308
-3.4223456312143865,1.7075535721946407
-2.6821430744987778,1.5556067820894512
