EA vs SHE (eV),IP vs SHE (eV)
-2.340173670977094,1.3186747467727649
-2.340173670977094,1.3186747467727649
-2.1256067684184203,1.296415200860549
-2.678882475960701,1.1417855817263354
-1.5484989786330094,1.1559763878022677
-2.1581410641357106,1.1553069306743609
-2.6533636167526042,1.2068333216739353
-2.338751034516636,1.1515277925550615
-2.450487401364952,1.1220329126785813
-2.7840959545476545,0.9580650469143436
-2.4566401681810905,1.2101785448509488
-2.743150252090566,1.1260850606558077
-2.297475171716514,1.2373377562653312
-2.4502342684835217,1.22233380612085
-2.254717904708526,1.2958156204551594
-2.660595516284866,1.0659858762402288
-2.276377067098879,1.2245353138680077
-2.673332056728106,0.9498656875525022
-2.673332056728106,0.9498656875525022
-2.4705377937661326,0.8618962198363472
-2.276377067098879,1.2245353138680077
-2.2241816237490455,1.2685228078479887
-2.73133234132784,1.099584843528703
-0.9369313195035788,0.981249843982171
-2.557051569280475,1.209879889609325
-2.7600230077036834,0.9236062082881272
-1.6515910159229612,1.245358786863295
-2.628556594041763,1.020326579966547
-2.6744551612028618,1.0778854799810282
-1.3113284455196745,1.284926341467918
-2.5610316608527666,1.1505254279593329
-2.5008898909216213,1.2146419896639689
-2.579905491754398,1.1574551568149418
-2.579905491754398,1.1574551568149418
-1.5467257510742016,1.056815464402423
-2.8093644105091635,0.8464346347026398
-2.4566401681810905,1.2101785448509488
-2.6522037922479584,1.2175692536516454
-2.191419201320774,1.3409968598291124
-2.734927941285531,1.0820737086966423
-2.862965334295437,0.6542679749028038
-1.7696467030047476,1.268567046850881
-2.3857151619212615,0.785516628441523
-2.741138284703429,1.0540691541433618
-2.4986980784185477,1.155892639264175
-2.1401330018888958,1.1308445383099253
-2.579905491754398,1.1574551568149418
-2.579905491754398,1.1574551568149418
-2.681879493043833,0.9243829231859019
-2.5358200578827317,0.941790781947526
-2.7613088193465543,0.7988371471106102
-2.171468929454654,1.2104640904500656
-2.7101959966268856,0.8715399094935016
-2.678307488155224,1.1872536435995475
-2.678307488155224,1.1872536435995475
-2.7180761863533522,0.8096790493457651
-2.2475516870837593,1.1534840535146411
-2.2475516870837593,1.1534840535146411
-2.297475171716514,1.2373377562653312
-2.3241736181341484,1.1537531869547342
-2.4986980784185477,1.155892639264175
-2.5749355721296197,1.199514187184106
-1.6975482663403012,1.316203519553663
-2.749836345790484,1.1342448231097766
-2.737688168006669,0.9882226985127207
-2.6650222059185626,1.2311485927335335
-2.6485643682262143,1.0927833902710935
-2.6485643682262143,1.0927833902710935
-2.6500078320578266,1.1385324985025658
-1.786474774405666,1.3374836740257015
-2.374433522366678,1.2815052645908096
-2.668682846645907,1.09040478140182
-2.8344742081900773,0.887046528257126
-2.541419961656457,1.2123427745686015
-2.596393423090156,1.2056224913003764
-2.4561414835738202,1.1068876165076356
-2.737763975563441,1.131692820409454
-2.6956858488745095,1.0802795107851653
-2.541262054818326,1.1172589691164136
-2.286842751163213,0.736325339083506
-2.793926568358966,0.8887063165661918
-2.9298957365921745,0.8706381696864434
-2.708282284601608,1.1503740014587478
-2.708282284601608,1.1503740014587478
-1.3381275956638263,1.2079124735775064
-2.660595516284866,1.0659858762402288
-2.660595516284866,1.0659858762402288
-2.724482319038667,0.8462788765750474
-2.4545288789459643,1.0348623741952088
-2.4545288789459643,1.0348623741952088
-2.455911127013154,1.1683333870290311
-2.2248406476060847,1.2732232041018985
-2.5987330738070593,1.107160672875278
-2.4497354889334755,1.1528595595268463
-2.769119714897497,0.8190902660789967
-2.38417242002603,1.1129929794895157
-2.435815992571719,1.2252327111594443
-2.4705377937661326,0.8618962198363472
-1.8955439821489162,1.1251473684140287
-2.6967115220716944,0.7977391415494395
-2.541419961656457,1.2123427745686015
-2.541419961656457,1.2123427745686015
-2.152546166246317,1.2766562880305552
-2.4791940759513618,1.1479192035521713
-2.041343200058881,1.1447855101036015
-2.7919428910769146,1.135210366411503
-2.546148139259095,1.271519910297598
-2.3522667290508155,1.137703303872698
-2.781920605729823,0.868992806827273
-2.1949531494243053,1.104922890231116
-1.7759258817461947,1.3359647965333807
-2.728328840217494,1.1257360464712252
-2.460700207767032,1.224763636054258
-2.511032517082103,1.2548725764402635
-1.697704818478071,1.3169935150183663
-1.795194591650398,2.088292507974745
-2.386778654893987,1.6596525235872077
-1.8111007382577293,2.16230532727814
-2.521579871997548,1.374164634627314
-1.8022150471856617,2.0760584874898567
-1.8022150471856617,2.0760584874898567
-2.2822534861054318,1.9555410543481804
-2.482348280382739,2.046022516080211
-2.352082720315372,2.003762165308187
-2.5322577237839377,2.197072161540382
-2.5322577237839377,2.197072161540382
-2.532987106082729,1.7118495726422054
-2.532987106082729,1.7118495726422054
-2.4279942057167125,2.1280411415171674
-2.502067522434997,1.427327323443073
-2.581601662215281,2.0521595879589047
-2.6313528896728577,1.319670557371008
-2.621981210963253,1.8373935882000065
-2.621981210963253,1.8373935882000065
-2.4398652516769777,1.808548523947888
-2.3241736181341484,1.1537531869547342
-2.1794120319624644,2.1868249132721815
-2.433499001715166,2.0159934574679137
-2.6601213822303715,1.9221941057326761
-2.4460993448081827,1.6518186203474188
-1.9238159456155777,1.7689133615589046
-1.9238159456155777,1.7689133615589046
-2.7436645892120755,1.1563780081978658
-2.369530634127401,2.0242747199049744
-2.3365550132404884,1.8953834872637423
-2.3365550132404884,1.8953834872637423
-2.1616194993963553,1.9970118087512685
-2.1616194993963553,1.9970118087512685
-2.3225615257864227,1.2732144564454764
-2.655364902039689,1.15997844330177
-2.6901353368283556,1.6648198865359654
-1.317644983331809,2.3038636432399917
-1.9787605722874253,2.039112282905508
-2.638977683979275,1.0772685406623614
-2.4197127441191086,1.8818872856460407
-2.602345240892439,1.767235359986996
-2.5315295195164125,1.9899524090933869
-2.2029391693500475,2.097663212112073
-2.49948284151406,1.9107839016305042
-2.621977444178472,1.8454995063046902
-2.5476729889004592,2.0597882765286295
-2.373049871946599,1.3875869994498828
-1.2568459277512978,2.0962205881112204
-2.616403489775907,1.9106403349184597
-2.616403489775907,1.9106403349184597
-2.6165703410159917,1.5161342345131144
-2.5376181503406636,1.917721394993379
-2.505736373814659,1.740414229186201
-1.6163178048380298,1.9993510542343287
-2.492565097986783,2.080926229961484
-2.638977683979275,1.0772685406623614
-2.4510558768262656,1.977344230351868
-2.408786600137184,2.063357860367558
-2.5260781536791983,1.4535207879372174
-2.131035901047412,2.048541639428219
-2.5678379249527405,1.8538322293043488
-2.5194175277389594,1.9173720111105488
-2.5476729889004592,2.0597882765286295
-1.6877965270017397,2.137852562207322
-2.392608126367958,1.6340006908169593
-2.234528722503919,2.005098880874946
-2.4688519060728593,2.1227010881453516
-2.4824423885440976,1.5715552680175244
-2.577876239044623,1.5108754586798583
-1.4769407009395277,2.0631993062741283
-2.4265091513281662,1.913294139874258
-2.6674985266370226,1.151351569964919
-2.1956670520376433,1.5382500081657156
-2.4579367689323615,2.0723663149462754
-2.5087453395365995,1.91853637990993
-2.5218787975219588,1.9040168007229221
-1.8166747181781255,2.0833423704146288
-2.4204471621563894,1.7623990910477494
-2.5780070898673593,1.670220543396799
-2.723643516718503,1.146418825700966
-2.696492899500005,1.3177040833322167
-1.9298326876503287,2.1520851781889223
-2.411223426337055,2.1047692067424735
-2.6861022879252805,1.401182661722436
-2.5890311613942534,1.6611173303253117
-2.410923080519987,2.0373599227291934
-1.6154936808171103,2.212105545418974
-2.2712896641449585,2.056410399707855
-2.403460345515498,1.218590758967339
-2.403460345515498,1.218590758967339
-2.220727499712543,2.0852371884593937
-2.616292578010515,1.8754653000556687
-2.4688519060728593,2.1227010881453516
-2.411223426337055,2.1047692067424735
-2.378971694422446,1.8424999687341665
-2.1507936448653138,2.116328455396312
-2.536345945554814,1.9776640644137096
-2.2817648856379615,2.1315828251350277
-2.5984225420506526,1.5699741163210652
-2.648077423367995,1.9065881973911505
-2.6524644063929426,1.1883703211749763
-2.6524644063929426,1.1883703211749763
-2.0152586462462447,1.7087077569698375
-1.9787605722874253,2.039112282905508
-2.5894990758191647,1.3119520113222807
-2.627554122910204,0.9631567975211297
-2.5341432655915987,2.1048036395713687
-2.2281251612720268,1.783681721384232
-2.6545086565450045,1.6614072388942387
-2.5796780890457547,1.996621473675362
-2.77329372821788,1.1885145127047938
-2.721935686170882,0.9441435380144669
-2.643492283328935,1.4001003663735676
-2.403385865910974,2.0862395548766983
-2.5774713910937597,1.2685527961181573
-2.2817648856379615,2.1315828251350277
-2.2817648856379615,2.1315828251350277
-2.5476729889004592,2.0597882765286295
-2.621981210963253,1.8373935882000065
-1.783657316957998,1.9782173639797653
-2.6235292420557372,1.9460386522610706
-2.644050713346072,1.5244399114532061
-2.5837608778704113,1.5617018046801734
-1.7820894515904127,2.1797714077078445
-2.798970123909898,0.9222641805588505
-2.526452193227769,1.3756030944631013
-2.3979440594720467,1.703440776401247
-2.7158106584759203,0.9738163510215634
-2.7158106584759203,0.9738163510215634
-2.389478642531591,1.6930422747551617
-2.5218787975219588,1.9040168007229221
-2.531297197772611,2.011919887726842
-2.649622087988906,1.9828058592937483
-2.649622087988906,1.9828058592937483
-2.653718751303501,1.9780367798930962
-2.1624792809104125,2.0191121342453653
-2.458014600250316,1.67218844496869
-2.7420140516276974,1.1647094195780996
-2.2487570469927673,2.180018353745901
-2.5662025228023264,1.7753525568840616
-1.3659995541224503,1.9930626258840474
-2.468298030029825,1.669788497045235
-2.428287288654192,2.091198185543606
-2.4197127441191086,1.8818872856460407
-2.502067522434997,1.427327323443073
-2.3086498553530337,0.9911457714898048
-2.547683280296141,1.4807839349449037
-2.557962057013013,1.7639669841227255
-1.9787605722874253,2.039112282905508
-1.9787605722874253,2.039112282905508
-2.532987106082729,1.7118495726422054
-2.696492899500005,1.3177040833322167
-2.6235292420557372,1.9460386522610706
-2.411223426337055,2.1047692067424735
-2.4204471621563894,1.7623990910477494
-2.0466743434023487,1.9224399527886156
-2.160501429375225,2.114102104822551
-2.5295124557796327,1.4603282771409696
-2.3362685062055415,1.9927521570663114
-2.562723474850709,1.173501531820924
-2.5143596739871956,1.9484313788363163
-2.4127542715630987,1.7112264088768243
-2.4127542715630987,1.7112264088768243
-2.3083641061699036,1.6423709265319386
-2.3717996721675445,1.2670840719538654
-1.6730790970127714,2.2140871415256056
-2.1327221750333143,1.6794426450307407
-1.329710752153267,1.8195532071106766
-2.1746558279585497,2.0969696251632204
-2.0814842429078957,1.8853206714144366
-2.0814842429078957,1.8853206714144366
-1.6513519027361658,2.220430112938798
-1.6513519027361658,2.220430112938798
-2.616298279604339,1.167207875837681
-2.448208132783955,2.6380417997710834
-2.706586471640481,1.7574445254440778
-3.0605970848520734,2.4224750084925435
-2.055035253266748,2.704244993723783
-2.284291343359902,2.35027618197641
-2.8653250646954307,1.7697084923556496
-1.761058357804593,2.740668512102232
-1.761058357804593,2.740668512102232
-2.8829243929530133,1.707360009814513
-3.345188290701801,1.2765619363339331
-2.98994328291126,2.3683491836811528
-3.363017744695936,1.1374577527545033
-2.5795098724321495,2.4184102510434857
-2.7903045003532156,1.624776226218772
-2.99526452222444,2.366298461435578
-3.2465384497612932,1.1396111868118879
-2.470261639149161,1.6530850146154519
-3.154234127380235,1.8138119925566503
-3.2846830068011217,1.3649392746873286
-2.467151394162504,2.2204889635562064
-3.3304171275997785,1.457008149203279
-2.0161790112708946,2.8062692642908122
-1.6069571114081638,2.3719092319290085
-3.1055817741532836,1.1548438859589938
-3.4671419004644846,1.7941400946093071
-1.966119785617053,2.4067953634513306
-2.6104523049730908,2.758398009861608
-2.9744757280611873,2.383612298997277
-2.928985965031178,1.2201718256582181
-3.3047727416551043,0.8974966042775081
-3.137141470956993,1.3229748784255995
-3.0154844010486728,1.3829710026965807
-3.005815852518727,1.4489349237818623
-3.005815852518727,1.4489349237818623
-2.4749922644213136,1.4328077826171097
-2.7308306700662808,1.240678564773087
-2.9780710235920647,2.41654087420911
-3.1629870493778345,1.419933475604974
-2.8065830787106427,2.3194369206397862
-2.6491471921895755,2.4945358319617124
-3.063033875962733,1.9508452179096563
-1.65144308430643,1.3097402104418636
-1.9436229325578385,2.2326441359772478
-2.4443287104587044,2.095518113887963
-2.89196508808057,1.0808644501536933
-2.89196508808057,1.0808644501536933
-3.130134703093696,2.150245078351525
-2.8797120013980164,1.5162322143451927
-3.166676092660115,1.5175380990853562
-2.5795098724321495,2.4184102510434857
-2.4370862544214678,1.9118000628378882
-3.1059140550321866,1.4759025535279713
-2.1932279765493843,2.403875684386221
-3.0403582035961487,1.6193075435086444
-2.535831430450678,1.7337361203573016
-3.2042775515347746,1.6943154971234593
-2.781316383632494,1.6253700788070047
-3.3985835794607415,0.7736290243089041
-3.3985835794607415,0.7736290243089041
-2.8447160138237293,1.540036093738828
-2.8314580764905624,2.149050177451159
-2.7933578286757017,2.607425859446191
-3.1495628847035277,1.374225155826493
-2.624895822183599,2.2045719767305796
-2.624895822183599,2.2045719767305796
-3.122459987898022,1.313022406408694
-2.727243643281184,2.180365730691203
-2.5501172895844455,2.3970954541378884
-3.018227879871889,2.062136517564345
-2.4794317166268187,2.656834486590503
-2.919856195107915,2.246832704095151
-2.240519647342528,2.6674094177724985
-2.6401915725007656,1.9955889805910139
-2.722161933664309,2.4007781631051937
-3.1629870493778345,1.419933475604974
-3.363017744695936,1.1374577527545033
-3.130134703093696,2.150245078351525
-3.20069053145314,2.160457551038096
-3.087578085949376,1.7853852335731535
-2.8473428551308086,2.25620218792394
-2.461863340308553,1.8009277329628377
-3.070659805793886,1.9307992735571722
-1.522876793909143,2.8805903294880806
-2.639112079240344,1.2827119417474466
-2.3460153942820465,2.5639555707975417
-1.9595564377495884,2.2087682426940667
-2.761314166692574,2.5533968026262097
-3.2983160891222165,1.2316631488786094
-2.4787448201619586,2.0953728100891
-3.0488584996538752,1.3041417273471219
-3.1918039270125047,1.0301993664264273
-1.8356301261740413,2.52169450918403
-3.2998889716587625,1.140699676203649
-3.0427132234774374,1.9559587736751416
-2.81626076710993,2.3728119030612884
-2.1237359716596242,1.7854233700168975
-2.9208019402189285,2.550170479028493
-3.140626170010853,1.3524055707953022
-2.3796505193088655,1.770153982324211
-2.1932279765493843,2.403875684386221
-3.2838490403558644,1.010628707390921
-3.058457850532563,1.9121378641224027
-2.7591089191445537,1.5818192123658148
-3.0689666566232217,2.2104560978727874
-2.9533999751222706,1.01667631382587
-1.7347518625273648,2.3094318364228594
-3.4086878792030904,1.127178865168151
-3.4086878792030904,1.127178865168151
-3.1926620433755697,0.9086927523925794
-2.6222620319661107,1.8360968729833653
-2.9385482687943876,1.4001757569241087
-1.6351980977842593,2.2134709382834163
-2.566591460848643,1.2635477802066375
-3.122977095577655,2.2928724594464414
-1.9280709358628232,2.6866896345073354
-2.819681355744507,1.5985252816004762
-2.819681355744507,1.5985252816004762
-2.625603483542821,1.4364113375072423
-2.0347948880040785,2.391177003615915
-0.9917326433832366,2.915837283996552
-2.9888750622810467,2.098068631126748
-1.3083069870805935,2.3908645025108823
-2.795363240798395,1.8586487577701558
-3.0840360776449995,1.3534243626585447
-3.3130237534818265,1.0264701850515585
-1.966119785617053,2.4067953634513306
-1.761058357804593,2.740668512102232
-1.761058357804593,2.740668512102232
-2.829207809517941,1.351654147678465
-2.53858004882447,2.090074133339275
-1.8466716352052226,2.7157611327205062
-2.6443345953096578,2.596367196858753
-2.9342460389591025,1.144506241742507
-2.9869396029570767,2.1871413987295316
-2.700213059417006,1.3790248676248282
-2.6315466889312114,1.3704635461264894
-3.1961229667200413,2.234710483104406
-1.6061538038020664,2.896176477229214
-2.8436029465696624,1.692924918614544
-1.26548665942148,2.1372063609269993
-3.363017744695936,1.1374577527545033
-2.816199398433198,1.428520427956822
-2.274268471302919,1.437961449053909
-2.85099666993644,1.4464540520544926
-2.6320340794995043,1.3758563879948513
-2.832281984839103,1.4937713956078853
-2.7650296098327165,1.2678958512342433
-2.8413643686221364,1.3501471075989437
-2.817864156268611,1.3912763515271709
-2.5793710093578968,1.5208818791529626
-2.5793710093578968,1.5208818791529626
-2.562991178413262,1.500841743780883
-2.994945866705059,0.7503244136105711
-2.8895459336244818,1.393084809381998
-2.5332822276872577,1.5230532084005552
-2.8064217116803833,1.3220317990865056
-2.877774834085788,1.3201741994057246
-2.877774834085788,1.3201741994057246
-2.0657345297191427,1.5418127287919043
-2.571014194237112,1.3772961696634816
-2.8684791492770465,1.4689659876425365
-2.7669658665405574,1.4791871222084645
-2.309097653002252,1.5182394838613253
-1.9041748412850146,1.5462970366484798
-2.9464726742528695,1.0711416697721048
-2.865455208742655,1.353542186948327
-2.962186453769213,0.9592120165593704
-2.962186453769213,0.9592120165593704
-2.1321172583635777,1.473074789148007
-2.4501284295838026,1.4390915468678562
-2.8079053842912685,1.5181781648010817
-2.654487215343723,1.5739364943930634
-2.6659983393641005,1.4124323774740288
-2.869897001122327,1.4615243733373677
-2.8295991008954884,1.4976711867399692
-2.784265439306488,1.467408191251221
-2.591630193347344,1.4054433992393962
-2.591630193347344,1.4054433992393962
-2.870360903250621,1.446315257343071
-2.8841308041205287,1.3115432590817344
-2.8966234100739103,1.4055318265146042
-2.797186052077836,1.5269874876130984
-2.962186453769213,0.9592120165593704
-2.7410814242553134,1.5114797826417103
-2.9129379784885474,1.409765994246039
-1.7024386765506645,1.3292643635410246
-2.6258363910912914,1.360367668988621
-2.594616403259819,1.4238730590580508
-2.8083175682179835,1.229061853564194
-2.274268471302919,1.437961449053909
-1.7383832898057536,1.5695817826229441
-2.9594492547511795,1.0557243708702746
-2.3721704444530647,1.4572077928902167
-2.8953327666336914,1.3655897391976197
-2.721965520939092,1.426536511695401
-2.776669226778696,1.4603994477889095
-2.800022850902191,1.4729217347401797
-1.7925743840971793,1.569409250315448
-2.8338470255567096,1.4247065775641852
-2.8555507884810534,1.454201072992017
-1.59468925254613,1.3950798452502915
-2.7138811765409145,1.542213778316157
-3.01011770197766,0.8537280833962063
-2.8749704523911164,1.453860397447857
-2.8295991008954884,1.4976711867399692
-2.554853102121661,1.5788343512951912
-2.8836573216845767,1.4364134422679948
-2.8836573216845767,1.4364134422679948
-2.859825250590465,1.414936177906955
-2.5737087239451437,1.3457299534945093
-2.9280804020029443,1.2003125734898978
-2.9870144983609612,0.7961124952779898
-2.883018241206845,1.384170019155777
-2.8300787785305577,1.4258211194655788
-2.8045985455164915,1.4747537541918028
-2.9017437257435024,1.2961998939186161
-2.7525865165396253,1.525209620680469
-2.9075588204140552,1.413029084871596
-2.835461318060004,1.5018787425791527
-2.6776020912135086,1.5116677980811712
-2.9630263567192103,1.0626260241739411
-2.8053069230171848,1.5156081325435928
-2.7267777626298253,1.5371229092223937
-2.856465590064948,1.4523456901308947
-2.908693448252712,1.3995800995773593
-2.9804545648517773,1.0327866325084643
-3.026719677794199,0.7081661670096541
-2.974981856524089,0.8959494343407074
-3.034349239562597,0.6855613840964575
-2.87349736253523,1.3495749978674996
-2.9028782695798143,1.360468880280157
-2.855817737453461,1.3911203032161357
-2.768550368050897,1.5548848519613154
-2.71644786431784,1.4971570172004394
-2.891977879627132,1.0295400203829255
-2.4215448526931764,1.4534456639965785
-2.937401687767886,1.2481721506608354
-2.937401687767886,1.2481721506608354
-2.502067522434997,1.427327323443073
-2.8895459336244818,1.393084809381998
-2.7669658665405574,1.4791871222084645
-2.995601772938825,1.0490529550580465
-2.809595379293845,1.5041117733283569
-2.8014607491474575,1.506051337055909
-2.7046263725819126,1.2198013556824236
-2.031714441854337,1.525751006687493
-2.801817702984024,1.362386042746048
-2.470180251915462,0.836052353905907
-2.7244144396179313,1.4629471512726104
-2.7244144396179313,1.4629471512726104
-2.8090377710699768,1.4196924135945128
-2.7445846418332795,1.4861838273519437
-2.4689567425226757,1.5095251146281237
-2.4160041371795753,1.5678477983624461
-2.234658003472641,1.6103478995117946
-2.7055894789189923,1.5048757644985824
-3.0296864238572607,0.8670854317710166
-2.5131350623167994,1.5542168375673504
-2.8722995955019206,1.2804921033923133
-2.7482864552890915,1.4284122376993762
-2.479977095578648,1.520471438774031
-2.309097653002252,1.5182394838613253
-2.7152409033446414,1.0687458721777034
-2.995601772938825,1.0490529550580465
-2.801565600019111,1.5033231953048338
-2.310142659919368,1.5754702709242878
-1.824974600017959,1.5922742628833673
-2.4975563847515283,0.8929040165040605
-2.5466176630098536,0.9634870621472821
-2.6087971628324054,0.8391302596053621
-2.0569966628745795,1.1290006017697745
-2.1713053871797046,1.0000714006881322
-1.794098663134152,1.043483726675431
-1.794098663134152,1.043483726675431
-1.5422586191609553,1.1712725954770242
-2.693768027570397,0.4851279327508097
-2.118007235458446,1.0443691555434496
-2.306414584267677,0.9225060509817733
-2.760196407129105,0.3562736683588383
-2.5466176630098536,0.9634870621472821
-2.4864251312965253,0.8418685533886024
-1.8278481083774205,0.9857411903982932
-1.8388966102647413,0.9811317381087686
-2.645614440510755,0.8407440734965325
-2.3391395096338394,0.8234400772005825
-2.672252253059004,0.5621103282390315
-2.589277076810625,0.9028237518248161
-1.9312679969917184,1.0155696215420051
-2.6844393756700744,0.8739916469938539
-2.6844393756700744,0.8739916469938539
-2.5200382979591827,0.8147246902966679
-2.3391395096338394,0.8234400772005825
-2.5149183737254655,0.910795387241166
-2.5112212861026837,0.9576203321713201
-2.300685381988256,0.936821992798911
-2.5323897459577243,0.6216609687135439
-2.5735314763983945,0.9053794951335347
-2.7474190943120895,0.7697860052492791
-2.569594741327204,0.8384246525483451
-2.60934712101101,0.6979979053928739
-2.4351193167938394,0.9323476725790679
-2.6048838503200598,0.8166343678489273
-1.9122366846331458,0.9869811375851293
-2.5185445663459074,0.9297300681728958
-2.696153780681371,0.9401923552156992
-2.696153780681371,0.9401923552156992
-2.632413117453568,0.5474634061609556
-2.3668809232460326,0.9434522191741671
-2.584354584770568,0.8438416761034597
-2.4761105091315336,0.6299421755594442
-2.4308913737331115,0.7791908483676757
-2.2195149126885365,0.9674061231174191
-2.5091659206963493,0.8869674045586577
-2.402329158508764,0.9884270975973125
-2.624897544718057,0.9711875567049967
-2.624897544718057,0.9711875567049967
-2.651629749009786,0.8093611325446486
-2.5207979229512243,0.7095715581514284
-2.5207979229512243,0.7095715581514284
-2.647063687598373,0.6339268004741464
-2.6366544407192793,0.7050935076579221
-2.556352645108251,0.990859539216839
-2.2931859241122723,0.9170336013322129
-2.5659195917426634,0.838875299510534
-2.523466868723886,0.8750372628117499
-2.5735314763983945,0.9053794951335347
-2.3759154444549173,0.9442217205134068
-2.5725055394661336,0.9401018125301813
-2.5942968507518525,0.8725354821991105
-2.366003867232768,0.9545345001931653
-1.5584449437894503,0.868181575689515
-2.609539474619512,0.8335520545696032
-2.2294638273746674,1.0442795886008829
-2.2294638273746674,1.0442795886008829
-2.6721009503825788,0.8376877999076469
-2.4389207328667326,0.9320178761488898
-2.7146921991328474,0.8246769669847612
-2.366003867232768,0.9545345001931653
-2.2195149126885365,0.9674061231174191
-2.60934712101101,0.6979979053928739
-2.613868282758811,0.7646821260367116
-2.72004499959607,0.725914781697697
-2.3391395096338394,0.8234400772005825
-2.3761410279164807,0.9941361489060612
-2.2406834791613472,1.116555549787475
-0.5821811649629809,1.3336075590126868
-1.2764247214103546,1.0894557627318218
-2.3391395096338394,0.8234400772005825
-2.5987882855729265,0.7984155073015706
-2.3761410279164807,0.9941361489060612
-2.535851613321145,0.9326372728410814
-2.102102128998208,1.2011739823583591
-2.664673007188002,0.8651227011663629
-2.3715028550864083,0.9244779283916881
-1.7293297484454866,1.056070104536578
-1.9830067074129412,0.9278810711056952
-2.830486670292132,0.6064043406934428
-2.4339018018848115,0.8854147828117434
-2.7353955372139147,0.650009076831533
-2.4726114844100944,0.7382064316480982
-2.672252253059004,0.5621103282390315
-2.2063631190056103,0.7762569576531729
-2.3699311200987374,0.8418810221718193
-2.5904192380515125,0.885030004686346
-2.3822473416779935,0.9947214765152214
-2.5035692605159214,0.8989006797306358
-2.5942968507518525,0.8725354821991105
-2.292126924623023,1.0538650151948665
-2.3822473416779935,0.9947214765152214
-2.8235201520254822,0.6608430503180904
-1.7071134956466048,1.0723313795810991
-2.2294638273746674,1.0442795886008829
-2.7093806068091353,0.6277064644016321
-1.5822332010480116,1.0967589858521842
-2.376546988386113,0.8617850033473053
-2.5735314763983945,0.9053794951335347
-2.5233899484160043,0.9903159247104515
-1.622931768503953,0.9849627743031967
-2.6829848271988705,0.7278509117302054
-1.5292290126361192,1.1590787456899863
-2.6891398014480274,0.8142905056856058
-2.694648423285592,0.6567624808681621
-2.7451667082773756,0.6393384692294481
-2.7451667082773756,0.6393384692294481
-2.1061914905848425,1.051429940015452
-2.196976744136079,1.046694440778693
-2.4106510984294345,1.0695563938985335
-0.95708359002463,1.2852599054508898
-2.6779362860679,0.6001523354092018
-2.342870401434689,0.7383745029831533
-2.6139984280769086,0.9121000248492865
-1.5410773301429095,1.0157211757905669
-2.6882754514933334,0.5808998250634201
-2.618912740070527,0.7009207736705236
-2.367291842202158,0.9787605199224447
-1.3366555890288783,0.8951144400301245
-3.511182360858717,1.6178380539590558
-2.634257811681631,2.1932476307249913
-2.3540771813076034,2.159110066613815
-2.550294459587137,2.1394468095020036
-3.0328671274577834,1.378188545340859
-2.679530099616075,1.5576709641113808
-2.1357102271146378,2.2549605502354875
-3.6618170616555883,0.8420225075640065
-1.8961462633648833,2.2682311490564864
-2.5391905857136763,1.9753654761720414
-2.7229419250566127,1.978107445302272
-3.509729513410986,0.8987710383133155
-2.6257769484848628,1.8667233830084116
-2.2427544105227577,1.680514716975959
-2.5923584098488424,1.9384559962113095
-3.4058142031897547,1.9698838746548464
-3.060633035984948,2.1991853308095735
-3.6572749135413307,1.0432183474491994
-3.6724482760111616,1.8727775460749723
-3.5008033006755124,2.0430363960791795
-2.6485643682262143,1.0927833902710935
-1.9304856942759674,2.0205365188013484
-2.6657583767886126,1.9152594860028445
-2.123914409053741,2.0393002089721466
-3.6397241499021584,1.0997669813322817
-3.080829758143407,2.114527750329682
-3.080829758143407,2.114527750329682
-1.7002690966991139,2.032740347860809
-2.621981210963253,1.8373935882000065
-3.409987831651,2.08684521882681
-3.4118466966327845,1.7734044021747193
-3.4862003917785405,1.000643560517083
-2.9146616525496376,1.8225199684329991
-2.79904303301769,0.8158624360873429
-3.2898477713236445,1.981744325953222
-3.398409702709149,0.9869196299007429
-2.6649003508331064,1.7103922432189649
-3.193992090174008,1.1719116746432312
-3.081960702372009,2.109340664118399
-3.3914644870025823,1.2078055933359881
-3.354375807790088,1.292436781631564
-3.125065094002941,2.0794473356069414
-2.186284896633602,2.3200612029647893
-2.812088195339133,1.9977823968920851
-2.922304665805911,1.1939074385570487
-2.5278181542819893,1.937611234401016
-2.5278181542819893,1.937611234401016
-3.587307604491309,1.2788580167435197
-1.673015494054662,1.9922732820559994
-3.4960547674577445,1.7022392154376547
-1.2587461411266199,1.9498682316472928
-3.2740480084917727,2.0372398942654097
-3.581246721387079,1.3313836652458273
-3.586199555599399,1.3916289124910413
-2.812088195339133,1.9977823968920851
-3.31138801615727,1.906539201058092
-3.31138801615727,1.906539201058092
-2.9186760014223565,1.3180971704428648
-3.396357425417878,1.2730302023600608
-3.4862003917785405,1.000643560517083
-3.3375871583758943,2.0202154654752857
-3.133786526063272,2.257385579699609
-3.5749604949382023,1.7792076995502444
-3.7327023258075815,0.9499014634196311
-3.3753250738995253,1.381968440270383
-2.3853026879632377,1.8781853158497654
-3.0324411397121334,1.9681751687616735
-2.595707283970489,2.3070364645796912
-3.4058142031897547,1.9698838746548464
-2.0712104596832983,1.823793037602211
-2.045429706512306,2.1050787969040905
-3.6953066687308405,1.7006005624146407
-3.249500230235414,1.9955569111171436
-3.558919661572437,0.8797149967704095
-2.7089898677491027,2.2186134148383907
-2.908762777135446,2.0707554919984346
-2.3357233932637693,1.8397495085670752
