EA vs SHE (eV),IP vs SHE (eV)
-2.47820404804894,1.2516606433599342
-2.0360607904936248,1.3404691006497276
-2.3735293532923025,1.1752476023426186
-2.3735293532923025,1.1752476023426186
-2.7355470003453064,1.1192457399416798
-1.9736063615806758,1.2077620650018868
-1.8238993863261783,1.298443762629106
-2.6788864981413987,1.0909472223179058
-1.6082480091164144,1.2706099659419579
-2.643634245751179,0.9926337484108562
-2.72028196132405,0.7786210066372071
-2.3387208956690912,1.182794906530629
-2.1601808761132166,1.241922272404191
-2.0119496926602203,1.270481359124129
-2.0119496926602203,1.270481359124129
-2.6140544869417988,0.9966640886630522
-2.5262063726351016,1.052961730675464
-2.731848213408425,1.0171901338186728
-2.72028196132405,0.7786210066372071
-2.5802580918352453,1.0331938120861854
-2.48469740273649,1.2383025078985204
-2.727228083722279,1.005419935056856
-2.7299133564273985,0.8920894073326303
-2.4202001838028493,1.013339430571445
-2.5692479949885505,0.9570281765579383
-2.7902807248410504,1.064475274548394
-2.433319437087211,1.2082667146468091
-2.634637620423814,1.0261261000746769
-2.627112187243486,1.150066426186499
-2.771958434523738,1.1300197976737392
-2.544287601476964,1.2211788643697372
-2.4296328331410724,1.1198999853005425
-1.3466717883214048,1.336197768821772
-2.51445843337009,1.2206605397660253
-2.649526348188094,1.1094284155573972
-2.607534552975088,1.1495101733806092
-1.4958206186846001,1.0978397047116095
-2.4561697946700427,1.246506655754239
-2.644987524423415,1.1783226684057921
-2.8631972141478843,0.6665264643731804
-1.5788613186232952,1.3736484693617816
-2.5203144102524506,1.2173129192135024
-2.437659234830403,1.221188591585976
-2.437659234830403,1.221188591585976
-2.1727216913022254,1.2999251403735348
-2.432421735363944,1.1892070414461677
-1.8504704643800043,1.2151525752658303
-2.3387208956690912,1.182794906530629
-2.4669266696909027,1.1956837973847672
-2.4669266696909027,1.1956837973847672
-2.825026403769341,0.8939650645726716
-2.460344919498465,1.2647275645205733
-2.725270827723195,1.113798384404986
-2.3025369987066564,1.260916563523814
-2.664228160919946,1.0149047134794305
-2.5461927735818297,1.1589080213246867
-2.5461927735818297,1.1589080213246867
-2.6779916101564556,1.068950416013584
-2.2578123719062497,1.2959395761229573
-2.5697384095989575,1.2284472278112661
-1.5736316506668855,1.3119929568203224
-2.502149225561875,0.8930211764598814
-2.7769040521371964,0.917594176915064
-2.3917353638071943,1.1287256607372056
-2.460344919498465,1.2647275645205733
-2.2383308098018877,1.279420495187089
-2.7415453893199633,0.8293565418123301
-2.7415453893199633,0.8293565418123301
-0.5611605291635602,1.4199521319904287
-1.3111813353485073,1.3565319302206413
-2.202165963989161,1.289662547199578
-2.3917353638071943,1.1287256607372056
-2.2933718456873398,1.2414841995771966
-2.7964067078472477,1.165553204829622
-2.4533885356245957,1.2333394459312366
-2.6422308732443884,0.9920727395351097
-2.6904108746429034,1.075564193319768
-2.31403414764759,1.2239233831739667
-2.843567148592302,0.8761634714278543
-2.465795404540421,1.2096044805204964
-2.729996028299647,0.8498830296975172
-2.8004624812583216,0.7027056150249068
-2.363514432355592,0.7678203116821334
-2.6154870068663723,1.1560845323312317
-2.0018277117023335,1.250289657217786
-1.870607483016668,1.3454951581499068
-2.636659591243882,1.0912444594632276
-2.519364085708487,1.1505646362814226
-2.5121186946509506,1.1829101850432242
-1.8238993863261783,1.298443762629106
-2.4339791117479788,1.0470744998655541
-2.539481417031547,0.9376791434748383
-2.2637010143818186,1.0411925242997229
-2.5935953650765606,1.1421016102930346
-2.9122932192323288,0.8834050994777833
-2.791338550565668,1.0034808429541568
-2.3025369987066564,1.260916563523814
-2.769058893833356,1.077364594556866
-2.639160969073487,1.2280101465551783
-2.7453680760022934,0.9919087742885253
-2.2536284950325616,1.2069627573540123
-2.6875721271585196,1.147935153104266
-2.7510482928916646,1.132664281260076
-2.9734932970208465,0.6786139695594461
-2.5908830785518324,0.9353254896518548
-2.4050259848468873,1.078369183521859
-2.7867875355126857,0.8360945606909767
-2.568235560864433,1.169177109293657
-2.433517295514047,0.957716815722585
-2.729996028299647,0.8498830296975172
-2.644987524423415,1.1783226684057921
-1.6743350979543745,1.2304870664165035
-2.426792785467391,0.8019519811321295
-2.771958434523738,1.1300197976737392
-1.580681421146485,1.3874650122300145
-1.580681421146485,1.3874650122300145
-2.519364085708487,1.1505646362814226
-2.519364085708487,1.1505646362814226
-2.8787984708657137,0.771850928091035
-2.885795297814225,0.8722260173962886
-2.2204027017379158,1.2558450815921185
-2.243267304124002,1.2637822410066424
-2.5151168958787995,1.3080394646072953
-2.188505325063649,1.2352355879206736
-2.126292878475445,1.2223314099876668
-2.126292878475445,1.2223314099876668
-2.744411920084844,0.8652732899398806
-2.491311653408199,1.089126298588716
-2.464137840144909,1.176037253225562
-2.2252328598211797,1.232861031280689
-2.8944679363318446,0.7086082077922596
-1.7835860825670307,1.250335261723816
-1.7835860825670307,1.250335261723816
-2.469401526011257,1.1623514838785705
-2.4084610385228467,1.2199098254028578
-1.5793459148372717,1.2948062897772672
-2.6778702750497065,1.1014197970696162
-2.352830601679495,1.2478101955234864
-2.352830601679495,1.2478101955234864
-2.352830601679495,1.2478101955234864
-2.701624947599701,1.1431767072459815
-2.616465727929224,1.0688715192563236
-2.7785493486589785,0.8181624602878129
-2.7785493486589785,0.8181624602878129
-2.7376380038959667,0.9734346658363296
-2.614801594211802,1.0627764282908794
-2.7600362121738966,0.8767417965256692
-1.769943019224051,1.246245199872761
-2.591419047050426,0.978751028696134
-2.429591907119619,1.1843162016062976
-2.142710328610024,1.2693933886203483
-2.2856065840823154,1.2256402646011362
-2.63785648328434,0.95443763070139
-2.3790053123598813,1.218274073923928
-2.6440477475425377,0.8061927933708917
-2.5744821643084195,1.1902243817076026
-2.5484386896617583,0.8697614348204565
-2.3983785864848075,1.0580745551705892
-2.3983785864848075,1.0580745551705892
-1.7381739899975657,1.348776820073234
-1.7381739899975657,1.348776820073234
-2.263232456571237,1.239515245375775
-2.263232456571237,1.239515245375775
-2.465795404540421,1.2096044805204964
-2.0157625571753104,1.152504586333275
-1.577947301476444,1.327722498616401
-2.8132249511776775,0.8425428448278324
-2.4402482561878682,1.8357364700418688
-2.1598934246333545,2.107881543071604
-2.5953692320556394,1.2658617712952809
-1.8406097827271757,2.0481247396258837
-2.4239989381683738,1.6137802552683294
-2.553971097596797,1.9918786856191095
-2.3675187248420677,1.5368304156868655
-2.3675187248420677,1.5368304156868655
-2.569081695391426,1.5403122158944293
-2.238050495788069,2.015438993926844
-2.5473286124174863,1.6152083511316755
-2.450134728893969,1.8347138248346946
-2.3255640986734405,1.5540888607497487
-2.6805974337041105,0.9752211415847554
-2.693091858109749,0.9735264375666248
-2.373826013037333,1.9084589061804476
-2.631512641986966,1.904702221608378
-2.54959795939096,1.7442833187919111
-2.356727403754575,1.9604017602816795
-2.456442751160433,1.508115357499306
-2.624216439975403,1.1515748378341726
-2.344548943568567,1.613310005030455
-2.3249296614361223,1.1372608837370017
-1.8540381353610598,2.0280152460896117
-1.8540381353610598,2.0280152460896117
-2.4533881092782086,2.0545419089822285
-1.9157722556389494,2.0752836975490485
-1.9157722556389494,2.0752836975490485
-2.488098108564495,2.0561824656665975
-2.530567767701736,1.9987843392683138
-2.600305538601519,1.2058625789272264
-2.583461573323353,1.4238497672985764
-1.9209974044861347,1.977420112544609
-2.181852708153887,1.8829339215772865
-2.3790138712613627,1.8370773329947736
-2.56447072663491,1.8009650687903869
-2.3100055964504134,1.942786872978782
-2.3761733487651524,1.8993857236270382
-2.461609909197121,1.522346112794039
-2.5214061025577656,1.995339739877295
-2.6670539696268776,1.1737100675591603
-2.6670539696268776,1.1737100675591603
-2.5068432261043903,1.9057531662939797
-2.7427627034401776,1.13157237399107
-2.7423469086356067,0.9012858189654253
-2.5551812272435925,1.498095259689678
-2.3998713970892362,1.26501637403852
-2.56408165994466,1.598015025936971
-2.495195492436862,1.2574922608938028
-2.4797722520129586,2.0682885887630786
-2.4089275084718498,2.048664828795458
-1.3072758965454778,1.9388767078416818
-2.3255640986734405,1.5540888607497487
-1.9863486316164134,2.024752435593244
-2.635075822795755,1.8534458513210403
-2.136106510717228,2.0344147374065256
-2.1849301981595546,1.9649217217061419
-2.5638665632187663,1.506349453579652
-1.661854685347394,2.125193943220561
-2.6022114949280604,1.5587855877483736
-2.4069560670133683,1.8626613941095047
-2.482419310471474,1.45503874818853
-2.482419310471474,1.45503874818853
-2.184247490835927,1.9141381718110184
-2.481430717610807,1.946296846659283
-2.503359634625791,1.299806748778761
-2.503359634625791,1.299806748778761
-2.2749082492486297,2.252679989894378
-2.4452800981370784,1.3700251181792824
-2.4452800981370784,1.3700251181792824
-1.2881281215574594,2.2864119131439673
-1.8067092771035353,2.165354027611975
-2.569081695391426,1.5403122158944293
-2.6411305572189376,0.9331349065810847
-2.5499738013618853,1.9850674343518995
-2.204761682602317,1.5427560296159735
-2.511582409060412,1.93392213342914
-2.431717539109308,2.0542689796174787
-1.8154453052567627,2.0942795940822982
-2.081853164336012,1.8893409644749581
-2.519461051663518,2.0635719256607743
-2.2986927200419887,1.8520553560991866
-2.420242960184211,1.7687842021121472
-2.636028061315918,1.3578066358071317
-2.635075822795755,1.8534458513210403
-2.5507019260944386,1.9687422091236826
-2.6776776624972825,1.8825190910815548
-2.278682993461964,2.0879975394644497
-2.6079631213198007,1.6431703638881316
-2.431717539109308,2.0542689796174787
-2.5255027658284392,1.9403102068076756
-2.2946973468784164,1.6457213436829283
-2.587004917761972,1.713115930893835
-2.534595343973093,1.4879381865573993
-2.210004080436657,2.1181491365874114
-2.2426784181283885,2.041664603354273
-2.602564750426988,1.7208813054197032
-2.3790138712613627,1.8370773329947736
-2.156452331752442,2.121611529913996
-2.6828201227305266,1.222495127725581
-2.2996309370595984,2.1440706816203856
-2.635075822795755,1.8534458513210403
-2.7427627034401776,1.13157237399107
-2.4116321596196344,2.1056477286680275
-2.5881194809365202,1.7498376183364743
-1.9863486316164134,2.024752435593244
-2.6434843773298073,1.5278427455791863
-2.4589515622835956,2.037951401836979
-2.795385464561156,1.1417639978041585
-2.430404545820702,2.07218934989468
-1.9692514876580216,2.051659410082244
-2.581454369148762,1.774254916215219
-2.184247490835927,1.9141381718110184
-2.44986091156395,2.1075198341228383
-2.554516847733482,1.6116897165189237
-2.4437428111509654,1.9538218881796487
-2.602564750426988,1.7208813054197032
-2.476861966271047,1.9394043782627397
-2.5326307360063836,1.974321960190137
-1.8671414043221557,2.1670141188731242
-2.5910179821795976,1.6733784188962113
-2.402862313100315,2.0653610175945105
-2.6680161060932153,1.2287778472161761
-2.189003015563464,1.8704567962216796
-2.278682993461964,2.0879975394644497
-2.4437428111509654,1.9538218881796487
-2.602564750426988,1.7208813054197032
-2.478947316845683,1.4598386987139285
-2.4131365470630612,2.1349035147900715
-2.564387978676665,2.0296931360665145
-2.3493498789903016,1.5270003535881138
-2.54959795939096,1.7442833187919111
-2.60184371468424,1.6267863004833847
-2.181852708153887,1.8829339215772865
-1.8304025429144974,1.9616971011874051
-2.54959795939096,1.7442833187919111
-2.6406224380577568,0.917050076418738
-2.530941798858667,1.3177849261538708
-2.55574140278967,1.9875291675833977
-2.6275791234283634,1.2462309750763254
-2.661230893044475,1.3402682189635167
-2.3896559681568728,1.121155090600587
-1.9418617676885572,2.158085647620947
-2.5184861017713804,1.5967168405147794
-2.465653979151933,1.3817737143553472
-2.2168560812897717,0.8815722427774549
-1.4070630789935825,1.7945632239542777
-2.396332875646023,1.9809629364183465
-2.4929891006720872,1.6622880495085925
-2.183156898268097,2.1109686296476213
-2.430404545820702,2.07218934989468
-2.430404545820702,2.07218934989468
-2.564387978676665,2.0296931360665145
-2.482419310471474,1.45503874818853
-2.6670539696268776,1.1737100675591603
-2.195197823512225,1.7666554431451253
-2.1587598651448006,1.7928281712573135
-2.3790138712613627,1.8370773329947736
-1.8493875224639051,2.160251915183748
-2.0841344790195064,1.8950970099639213
-2.7144621254339945,0.9838999749782019
-1.8969242859262045,1.7152506123267985
-2.416622309198629,1.3559089946493066
-2.0306518968851215,1.7098663720012348
-2.496092498262596,2.055622115430358
-2.3513133961958097,1.8504944358339588
-2.3831572377275503,1.2519860240681573
-2.6828201227305266,1.222495127725581
-2.6828201227305266,1.222495127725581
-2.577313735955365,1.6102042950904973
-2.439602107659821,2.0906452185548767
-1.3028597554444983,1.8169934368668685
-2.662141543109222,1.3898252867594953
-2.357466370945644,2.561451211122641
-1.842155381310821,2.4108244089727533
-2.9300912216843216,1.9492529489901724
-1.8132730733889877,2.7031644025859856
-3.2222933991065257,1.1392828740154888
-3.1082248960822954,1.6333886915905556
-3.2584144143796228,1.0264217319290168
-2.524418145821083,2.0882130540598207
-3.2045697467084566,2.236887865884477
-2.7181430391039423,1.4507364350609828
-1.8022723062487802,2.3260110826190457
-3.2045697467084566,2.236887865884477
-3.0259385923683486,2.28192323109383
-2.799584078363475,2.591133812805611
-2.194827278539798,2.553143681192729
-2.897754322959817,1.7697290503289997
-2.4556402891561806,2.0984823111492417
-2.227885244558052,2.096864119897511
-3.1019832275042525,2.5722567035748996
-2.53751859932083,2.086843528962469
-2.9996215346654758,2.365001278217112
-2.4280254900530456,2.2236148676221736
-2.708404209115523,1.5991824998372883
-2.9535676370514734,2.3359399065165865
-2.802694271215625,2.190380103647717
-2.7512197484934893,2.5409969626374456
-3.092852040333131,1.5939910875181682
-2.8063656089536857,2.584511828587129
-2.583528050712671,2.418162291335377
-2.900993160087233,1.731744482985155
-1.965652825460144,2.2709352990494587
-2.8925348923419887,2.6970194508171694
-2.53751859932083,2.086843528962469
-2.663085959465239,2.565555077040004
-2.8744651146713824,2.2010567572694217
-2.8744651146713824,2.2010567572694217
-3.3216912470452122,1.416918364808578
-3.3216912470452122,1.416918364808578
-2.9584345140280033,2.40871242004445
-2.3515050871760934,2.335181629231826
-3.2342508123346985,1.6358514305472662
-2.987477369210964,2.009860031962292
-3.2724690455643333,2.2171215560203
-1.5260650737448065,2.4014925555218425
-2.712839062272003,1.6596258549218441
-2.951418565042804,1.9298497203477982
-1.2640615110795097,2.8929088649522408
-2.891939370186289,1.6745937097195935
-3.236569811968597,0.9482442939809862
-3.317303253645412,1.1757024887964038
-3.0654618272336664,2.3930699341206614
-3.0654618272336664,2.3930699341206614
-2.6731481947222098,2.523026023479846
-2.6799381480846627,2.7007830248904
-2.6420682179437507,2.503723217057872
-1.6040995342146087,2.771280529183511
-2.818847569889497,1.7989643285360295
-3.298250573880947,1.2223229951912418
-2.6374220668095547,2.590996927580848
-3.1238790843903974,0.8476363360229137
-2.4361317849133384,1.8103724929521812
-2.8323642478159603,2.3965964192497196
-1.5679853968286834,2.8520342640654737
-2.9957477905212393,1.466605917263106
-2.727072894508203,2.511024727633832
-0.7916479024846317,1.6483938383942458
-2.8347626697956416,2.5757919339484734
-2.606429155344172,2.2094264064702682
-1.6497226247954984,2.4511090751301503
-3.196197703087173,2.2148173215223093
-2.53751859932083,2.086843528962469
-2.8067176487388306,2.633264931535578
-2.2347332774906206,2.8640022946023334
-3.026106994896266,1.681287192554632
-3.0990489005173525,2.2417220073600586
-3.1161609155683476,1.6674603260681249
-2.4303875909468506,1.017599410277045
-1.980104628108191,2.4036137575064114
-2.911751994436305,2.3522015577703868
-2.2346666934257566,2.1457970763677596
-2.2346666934257566,2.1457970763677596
-3.0441169168412343,1.9285120486038445
-2.6751907576654226,2.5320151532009687
-2.63781059126446,2.129587651449519
-3.298250573880947,1.2223229951912418
-1.89702964840456,2.7594057045188505
-3.143100196566767,1.3179241380609523
-2.6751907576654226,2.5320151532009687
-2.8242589396349937,2.2908930886394465
-3.1184400275522197,1.2893156051189771
-2.9995907168009235,1.930199937206077
-2.591889743819226,2.681230070514486
-2.6149286063321875,2.581376380965157
-3.2168816186693334,1.056981774412092
-2.131596700555616,1.8979875372671924
-2.504341927140854,2.4780536269205955
-3.0654618272336664,2.3930699341206614
-3.235234279289245,2.2988114838633167
-2.6304027514616375,1.4374245023299366
-2.2715325762305425,1.0163080522118215
-3.003216095862604,1.3938367938737084
-3.219308829563729,1.1869073380592363
-3.3369718641247648,1.165824861154909
-1.3920039992663598,2.0168564829574733
-2.1874877461830584,2.7881555745886946
-2.9555120813991795,2.0936951441196756
-3.0508504265746628,1.9384058259783046
-1.795303037328133,2.386622352630144
-2.9826618661060524,2.2643311428294326
-2.6310412481113623,2.1080769163984443
-2.4303875909468506,1.017599410277045
-3.096002352652192,1.8636341363705957
-3.096002352652192,1.8636341363705957
-1.4960486634904546,2.6899090440304856
-2.913993854894935,1.5503707028587377
-3.1535296236720813,1.417930744774641
-2.87841538093947,1.5921200525146941
-1.777227730125174,2.757209835387361
-2.6327733219382163,2.016943435897373
-2.543669186235401,2.3935698429497934
-2.4228151218451845,2.4765243900990517
-2.7246075646899484,2.2374539813683727
-3.2724690455643333,2.2171215560203
-2.882012611041613,2.4696302188264663
-2.1765584598150234,1.8511645409281474
-2.2001878993508153,1.6710927240366855
-2.73945410781224,2.526989427138233
-2.759336541168391,2.4105839354413603
-1.912092199610763,2.2674236725819066
-2.7088296137512673,1.4727035933356039
-2.497913156671061,1.5036770038884395
-2.8839835062798977,1.3074751987830822
-1.9474053765242048,1.5552441556035594
-2.937176875019671,0.9538014777950425
-2.9673567108081973,0.8950353490792022
-2.8382220756921934,1.5243169460344095
-2.8382220756921934,1.5243169460344095
-2.7967481224290553,1.316023696586413
-2.882150082696485,1.3740601436118567
-2.522917599978826,1.024928325324864
-2.907040950823823,1.4125493693966304
-2.176632754978763,1.5996901155879206
-2.7538885979012946,1.5138078115503038
-2.468979832054411,1.4264918913570803
-2.25055166886551,1.4798273550963648
-2.959942066259475,0.9861830129132205
-2.907321100222624,1.3723894328051782
-2.793970684934513,1.4888497097481133
-2.878705585777668,1.0898960054678897
-2.7706345137607196,1.4994762203571244
-2.968057814034623,1.053056650400938
-2.746810772787421,1.5051672347957885
-2.8704609302041435,1.4526375019299747
-2.920708217504981,1.1662501482050311
-2.365387869052244,1.5498229130259384
-2.1802075543914103,1.5916818652957594
-2.535286034338151,1.5123020669691345
-2.7451989135428567,1.4755067548544323
-2.840062956392398,1.3802778229842547
-2.5574513057063757,1.4480548259492851
-2.4334606897066946,1.477422483693445
-2.6809828995431726,1.5160483976065324
-2.731351708476834,1.5744028323892933
-2.4746097294538756,1.4867212718873675
-2.9137581533942547,1.4307207770013424
-2.8401182877172904,1.26547373485677
-2.4555610189385537,1.4387942455050509
-2.851973710121361,1.3501133285157736
-2.707505029607151,1.5223456487620968
-2.7688400067474355,1.4905664741634619
-2.482175479141285,1.4885922062519816
-2.9985463558159244,0.946464467244878
-2.9985463558159244,0.946464467244878
-2.8502204095407286,1.2862096534850516
-2.155399558775882,1.4107825896228483
-2.93890104730481,1.2071417741506052
-2.8674893306662557,1.4611521955623041
-2.9026889508569322,1.2011886739680582
-2.0030962189777335,1.521196307291209
-2.0030962189777335,1.521196307291209
-2.8040107035387614,1.1397825423581738
-2.071733684152326,1.5592694492132164
-2.986509966114151,1.125656968217542
-2.862147036836296,1.418117077770591
-1.7540779140650906,1.5517211219819
-2.8614619668880583,1.4511501954632846
-2.8841340090568894,1.3473033640673109
-2.0299754894263464,1.5333885991176013
-3.032651493011285,0.8469774419801165
-2.9139936611951804,1.4114670666094928
-2.557477727943162,1.5039895508161953
-2.9007650411254673,1.3784662518254631
-2.7271882352614902,1.4816929130679504
-2.8951803610131033,1.3837263375433142
-2.8951803610131033,1.3837263375433142
-2.731072522474502,1.097650251926237
-2.816878747879739,1.2242209468401575
-2.816878747879739,1.2242209468401575
-2.696171430390893,1.4762625426246405
-2.80972504504586,1.483441216481846
-2.661286250159997,1.420188433799994
-2.7211951980830453,1.53439578565893
-2.3866516828218884,1.5250537726439553
-2.757089900534447,1.5001991750685135
-2.661286250159997,1.420188433799994
-2.605840461210196,1.3444394528930936
-2.8739283235415987,1.394732251734716
-2.7132972168871867,1.50584384469698
-2.5582688481501363,1.4786882604310854
-2.945390224917972,1.1074103735619973
-2.8270556300004723,1.2999333382357192
-2.8704657417958286,1.351872994481922
-2.2124886441379106,1.4158123296619027
-2.9529766964578004,1.0737666160720927
-2.3166395373055813,1.4568616185232484
-2.718563764088887,1.500991591939102
-2.9666912879693,0.9758971792952442
-2.557477727943162,1.5039895508161953
-2.491875418555724,1.4300855383649238
-2.642609867615802,1.5370943334026266
-2.8307228882744346,1.4619532605238783
-2.9777933720680205,1.2660804624232829
-2.919999583898179,1.140959888409235
-2.356781008824102,0.6706452123485489
-2.821778221227517,1.4677329476806493
-2.0355227479278484,1.5933548638595894
-2.9777933720680205,1.2660804624232829
-2.958879195845758,1.0461673394207958
-2.919568143843,1.4228667648726818
-2.813252621903225,1.2037705406322383
-1.7833459853592777,1.4434667134322832
-2.84532820128595,1.4954547507942015
-2.9208807700712627,1.210082334288057
-2.9771511966116493,1.040387049704071
-2.533655924076876,1.5546984821625802
-3.042719499344829,1.1100653498990802
-3.042719499344829,1.1100653498990802
-2.227996541929094,1.5993927136476025
-2.3866516828218884,1.5250537726439553
-2.6680762928059054,1.2257121294584454
-2.6739528661317338,1.2352266292022862
-2.816878747879739,1.2242209468401575
-2.531648008861438,1.518415092527297
-2.544770633091259,0.8808635190372275
-2.8525819242854764,1.2824387050308181
-2.8902461438547675,1.3940326290464653
-2.745648393111899,1.4303199750168167
-1.9157402100880347,1.532721558023953
-2.880200474537538,1.429989480571055
-2.6809828995431726,1.5160483976065324
-2.7158467707336023,1.4046053339621816
-2.5698987620744105,1.5295675346474098
-2.0784518821432325,1.4632383916814051
-2.768812028905637,1.4734589553762132
-2.627179249330932,1.3515537785755394
-2.341965748746312,1.417425534065296
-2.9461352147696176,1.2234778202338992
-2.7713314231134767,0.7685551953533561
-2.7713314231134767,0.7685551953533561
-2.4811286463464097,0.7731614066589616
-2.6055806458905493,0.8436840298912485
-1.7706722847697036,1.0701103038879591
-2.2260868862047865,0.9583152017310894
-2.4378171143608416,0.9454948433320374
-2.4378171143608416,0.9454948433320374
-2.562861971472608,0.9349593429171063
-2.6853200566558906,0.8588124075780226
-2.115537315024124,1.0211709020783397
-2.6225863904225166,0.8265004046797546
-2.487947410316554,0.8361223890969626
-2.66922663105718,0.8388908409150347
-2.492855519928808,0.8948486966269784
-1.8595420555356548,1.0278684844341874
-2.34090266933658,0.8548361692884212
-2.6263071900876866,0.5957371180745089
-2.1185232839518333,0.9992754010509175
-2.0942095644872207,0.9850742749502662
-2.4378171143608416,0.9454948433320374
-2.7460974440743215,0.6644519946815898
-2.1017166758993406,0.7219119277294489
-2.742748802945464,0.15202763115966314
-2.68948531723935,0.7557774687820037
-2.7457143333249316,0.8123785690256891
-2.173215119617185,0.8696166940895124
-2.4683648982118562,0.7797103133815146
-1.991668525014241,0.8614146305951702
-2.4759785066291458,0.82323543312857
-1.9403093930812159,0.9968636658598211
-2.545976052520641,0.9875549391004457
-2.3438441127621203,0.9539137541680023
-2.4489967109447153,0.9029552308938632
-2.4941128527979646,0.7810656329555087
-2.5702476873286595,0.8734136363693235
-2.438696274528253,0.8280799323227239
-2.7925152974718475,0.5995242890913053
-2.8348841577671653,0.4630153090858801
-2.582899906814694,0.8223090388367348
-2.517366978767099,0.9039409544926135
-1.1651388837644892,1.2277733224484555
-2.6924723311345473,0.8295986035235692
-2.2755326400257445,0.8992024572201749
-1.8204178067160919,1.0669652850336857
-2.629796337138961,0.7153173978116071
-1.2808879217554412,1.052138652527311
-2.6473609945030523,0.7669144059572268
-2.722826696619507,0.779377406102251
-2.722826696619507,0.779377406102251
-2.517366978767099,0.9039409544926135
-2.4026259801165026,0.9761071694395992
-1.6657490751051052,1.0507896941821386
-2.393783147938084,0.8249448112516017
-2.645417478773605,0.8318798486294129
-2.5711777282813313,0.7671251807700572
-2.5656898693296815,0.8980427394452336
-2.4482675628590935,0.9334014617779792
-2.486700842098917,0.9277602683565652
-1.9142502796745018,1.032828314230427
-1.7142468972857916,1.0629160186043392
-2.681127149193914,0.7972489185059055
-2.3235753003558113,0.9365290876232377
-2.3235753003558113,0.9365290876232377
-2.5439612276807626,0.9027726008768009
-2.5439612276807626,0.9027726008768009
-2.791001907937627,0.6065547045966914
-2.5460449823687057,0.8689951073905863
-2.509761603831684,0.9447881755957586
-2.4664578290473362,1.0299544570806134
-2.5428887697420373,0.8882786474010047
-1.508906954739759,0.6455357558222193
-2.5439612276807626,0.9027726008768009
-2.366396229655845,0.9714252969925732
-2.7251732444524226,0.7222170723351486
-2.576576473407469,0.806292042690769
-2.4303875909468506,1.017599410277045
-2.5464065913182172,0.7462942040521036
-2.3654367384120185,1.0246553161905168
-2.4736887691670155,0.8473709365675834
-2.4477864475220064,1.0008018430661054
-2.3337519123009915,0.8307938593853511
-2.678042124923765,0.8764608327788186
-2.605817610213182,0.7285416728503811
-2.2606075675035617,1.0108854707668384
-2.795133126813007,0.6419771822425442
-1.9933431297965785,0.8647181336022335
-1.8235902244256113,1.1315284927092277
-1.8235902244256113,1.1315284927092277
-2.684513337508703,0.8093417625126775
-2.1462586397987,0.8534955575605925
-2.374835843191523,0.9834453212926675
-2.5520759811911766,0.8555232755934984
-2.357376110022098,0.970467700052436
-2.551857294004174,0.7760089431485375
-2.2324603889115777,0.7702408820519275
-2.672003172636353,0.6613975681109499
-2.3261685741988667,1.014291835617908
-2.4315331245480207,0.9135257660577493
-2.763388987949828,0.6508701272970461
-2.6487078255232013,0.910427247940909
-2.5917988066104662,0.8716858099496353
-2.291949229626064,1.088403083031432
-2.6477028837772427,0.7098749495392795
-2.836016010935552,0.6630597597985104
-2.4482675628590935,0.9334014617779792
-2.3940230100855113,0.9143393963386056
-2.7156035324575605,0.7152754797015892
-2.7149602268845836,0.9685897802390354
-2.484536379950926,0.9301604470954185
-2.7738977808158967,0.7409908237108793
-2.771756047066956,0.5504128693929926
-2.3758096721672546,0.8776670053037994
-2.155329126605894,1.0034166363657326
-2.88595838416204,0.5106954733460136
-2.0851660323019887,0.9885888704107498
-2.544770633091259,0.8808635190372275
-1.5412036202923063,1.0631117535056038
-2.5917988066104662,0.8716858099496353
-1.8665889291207411,1.0890172252924168
-2.130952592657339,1.0060728099626888
-2.5006178275740267,0.9056654984275646
-2.7013904386959826,0.6293703348039812
-2.2948517864942564,0.7560094960485099
-2.4044454709297596,0.605750926170819
-1.9963710329335793,0.9241466255343695
-1.6020638922232293,1.0992876761766122
-2.064436819252701,0.7864171744072748
-1.6747707225457267,1.1299309370513222
-3.4145015758060953,1.6396066010615247
-2.6232694159689305,2.201817980843272
-2.975828988480562,1.5581038112784438
-3.4045981045771962,1.5733207024987805
-3.2444502797353247,1.4511061653279433
-3.695585841698118,0.8012136346792199
-3.027629310046304,1.290122861283605
-3.1632643444608832,2.092509134435183
-2.4750584452889632,2.2173546207063968
-2.8146396634752757,1.9982225147643766
-2.882150082696485,1.3740601436118567
-3.716641926716225,1.071938302343343
-3.4908959226748335,1.7704528727499453
-2.9938484843821276,2.0517982917276267
-3.765148050406358,1.3079620204437732
-3.371120797768668,1.9381651937426119
-3.5893244728600666,1.6910209566427117
-3.1632643444608832,2.092509134435183
-3.5923030142942713,1.287696497449198
-3.673037410680194,0.398783882348839
-3.1178857103421063,2.1830999102632145
-3.482729576279981,1.0125805309866622
-3.938715053560604,1.5382662866111054
-1.3011967797823696,2.5961293648937844
-3.539008696427154,1.4692632163569033
-3.5232438652512705,1.6806880827676838
-2.249505177738644,1.6644298907375943
-2.974381631222532,1.5015282611168848
-3.2925018854899655,2.009533563584392
-3.136778494815949,1.6731201043276351
-3.726354392476912,0.7772035390307002
-3.478183447384164,2.0084579491642067
-3.308960718404275,1.777329323471318
-3.4925535241648724,1.2088849433877866
-3.3434319386307805,2.0083180407029797
-3.341368299664573,1.4611495357960174
-3.6047213161861746,1.8683500641361293
