EA vs SHE (eV),IP vs SHE (eV)
-2.175579021133054,1.1630114156066846
-2.6502946081698457,1.0972880907776217
-2.6825024314456756,1.0842131601946048
-2.490891233471591,1.1475547173650193
-2.47983858400756,1.1774602016072677
-2.716363446098144,0.7445253645113228
-2.6329675320926613,1.289193361931341
-1.8804016019905787,1.3016020247789983
-2.533413443058099,0.9472290976078515
-2.6338600998050117,1.0830906017948811
-2.4406043449808505,1.212086026463068
-2.811787661143328,0.8781876126603122
-2.6825024314456756,1.0842131601946048
-2.774548624111315,0.9092443102479902
-2.4569315564439416,1.2552977301500012
-2.657210271295286,1.1608202134363952
-2.6545747922632073,1.0863160359494148
-2.7927927203074456,0.8884960498206305
-2.3809441378622545,1.1732624735324675
-2.3102518503898293,1.231273356390775
-2.62450544166368,1.1071558602003269
-2.2113485855468737,1.1817627037693563
-2.747457901086082,0.9956415015521952
-2.880828121033368,0.8836178178392164
-2.096336048757712,1.1217699981153328
-2.547061838368087,1.242878120171714
-2.2901766960185426,1.2258439201099578
-2.7299948572859507,0.8511527061526507
-2.455437549374172,1.168891918864862
-2.6137776598581954,0.9095663686597962
-2.768228643185379,1.1927573088268708
-2.78134440834364,0.9420304065464231
-2.738753462757549,1.1651912181739046
-2.6663194460276975,1.104423999947108
-2.811528862815426,1.1445228371426963
-2.84327979551767,1.0032249723288502
-2.84327979551767,1.0032249723288502
-2.284359216764179,0.7353310352813431
-2.0046526632486463,1.2673928665414005
-2.200847166265323,1.204693074456104
-2.200847166265323,1.204693074456104
-1.5812021271298022,1.4035291043684262
-2.8445612607781214,0.910475792286598
-2.5995410707679025,1.1657085702337389
-1.4144232297563126,1.1607303744249553
-2.8420200677849454,0.9262657640757794
-2.606733767784119,1.15989173200905
-2.0497964593202194,1.340725677863288
-2.6140774002876235,1.1702036783285414
-2.3895292457012,0.9810831970512326
-2.2111361712321513,1.2740333449105536
-2.4738879087302688,1.2546754205745125
-2.1497544364509635,1.1762503802539006
-2.1497544364509635,1.1762503802539006
-2.6038726473725267,0.9874116980469638
-2.6038726473725267,0.9874116980469638
-2.5231131696115736,1.0237983618734063
-2.6591225794939284,1.1731196605925038
-1.918133319242631,1.2859044098535737
-1.918133319242631,1.2859044098535737
-2.2362344251400383,1.1411291811879773
-2.592097935478616,1.058665591744746
-2.3899588523742543,1.1210566046648374
-1.805049833527741,1.3041810251231811
-2.4557779617799933,1.1220728104803677
-2.099853321860807,1.1929995089227057
-2.4912536654615205,0.8755742112724605
-2.90112926004267,0.7786579292214474
-2.8098520123164765,0.840800892166787
-2.60465246078576,0.8697649682367222
-2.163095041355584,1.308097772653057
-2.3545726934885747,1.1424811606063812
-2.454584572653021,0.8199405440039529
-2.454584572653021,0.8199405440039529
-2.4738879087302688,1.2546754205745125
-2.458169322031905,1.238265735127365
-1.6141701689693655,1.3211693318797844
-2.279614165684442,2.116727730241775
-2.461331206839908,1.6315799027104547
-2.0802198259507922,1.9248639065928885
-2.1599141816835865,2.1190552963074727
-2.22105874545632,2.0886973113846627
-2.0621695883694953,2.163193164081923
-2.53922957372872,1.6242959845620897
-1.8387026006958962,2.1499880643908886
-1.8387026006958962,2.1499880643908886
-2.4367629835381823,1.8305326834758382
-1.569911134651845,2.262913395168702
-2.229723527594649,1.9654332257085594
-2.522137592920184,1.4461145073903032
-2.522137592920184,1.4461145073903032
-2.522137592920184,1.4461145073903032
-2.5655007808250785,1.6995250940765778
-2.587688544506367,1.5216381802957526
-2.5489317028973573,2.0282579313607574
-2.5489317028973573,2.0282579313607574
-2.5564404300310777,1.7073850537010389
-2.6966999074487155,1.1386686149143983
-2.2104492579084267,2.0650893601141123
-2.6271701495678403,1.4131898923310513
-1.8914284396018233,1.7765988257931593
-2.5214463579774207,2.115778660336021
-2.1599141816835865,2.1190552963074727
-2.3478763500180024,2.004102554946011
-2.733505965474423,1.1340149942535067
-2.733505965474423,1.1340149942535067
-2.6589574885992624,0.9881976389491605
-2.5324337227658806,1.632716839460506
-2.1485155581417934,1.9937088502012634
-2.319050412875929,1.8664367937636024
-2.319050412875929,1.8664367937636024
-2.53922957372872,1.6242959845620897
-2.4818299754490254,1.563985245480286
-2.321584941895934,1.9507760305864204
-2.548950734868407,2.080911284294718
-2.504451201765252,2.011893507738407
-2.61730547209718,1.76631191659914
-2.562088750069724,1.167733704965866
-2.7331661280520674,1.1445880496419167
-2.4847421887242076,1.7478885567332
-2.4847421887242076,1.7478885567332
-2.7497145096004134,0.825039368230586
-2.7497145096004134,0.825039368230586
-2.573387177434012,1.8365996383923036
-2.7083796071813064,1.2715923728308591
-2.5170930214605773,1.5184345607516767
-2.5278496491034006,2.040339208656596
-1.1354620043557186,2.1509587503156955
-2.3545078903422954,1.8558466910804423
-2.412920902295962,1.2559743010380935
-2.3567963171869124,2.0115885475408817
-2.6232098123926,1.374376659449923
-2.5588357502188357,1.4753303693422861
-2.595918345772716,1.767926011566874
-2.595918345772716,1.767926011566874
-2.303420083444477,1.8482452584011895
-2.4799128013807445,1.146247035579212
-2.610492525242654,1.85069673560708
-2.4911807502651997,1.658408318948564
-2.579742765425408,1.4540690102347023
-2.461079635984456,2.1458039290632835
-2.3808277070474766,1.8359487749938586
-2.297810461208396,1.7573062089188385
-2.651025849083504,1.3380128431377438
-2.620905448497682,1.1447734213330727
-2.7083796071813064,1.2715923728308591
-2.1247667926732072,2.0502946541071463
-2.0802198259507922,1.9248639065928885
-2.5843043677808684,1.5211247273903288
-1.677075579966971,2.127195048466107
-2.2342571071896318,1.9946451415463522
-2.610492525242654,1.85069673560708
-2.5300493601920864,1.579065106645281
-2.454896033444247,2.095270124140338
-2.789084146390779,0.8221783356585759
-2.4834512115763143,1.4791369488434805
-2.393455055908398,1.8794158724945396
-2.579162066219126,1.4130254290612034
-2.579162066219126,1.4130254290612034
-2.640278993663257,1.910910800500628
-2.5214463579774207,2.115778660336021
-2.4739673973086376,1.5426649882705379
-2.548386617514736,1.9657610555879943
-1.9478469113028591,1.8832874917558828
-2.374159177434594,1.3050399873516971
-1.8803824452460907,2.0816571072298924
-1.7383203259740898,2.1693950455542863
-2.6755648590853656,1.7543992724024977
-2.5446133515412397,1.7528584500579947
-2.449065765191612,2.1018991797472855
-2.5732828628876208,1.9994403493376387
-2.425553326794534,2.120735046517772
-2.7279079643440616,1.164590168495011
-2.5804016112721073,1.9996141680596613
-2.530318290168148,1.8383471827407436
-1.504928760561844,1.0988210865494994
-2.3219415754809343,2.1501892056744376
-2.3808277070474766,1.8359487749938586
-1.6522007237687872,1.788295355750493
-1.6522007237687872,1.788295355750493
-2.4221160080436386,2.070902335181142
-2.5809470679489754,1.448562233624831
-2.5809470679489754,1.448562233624831
-2.733505965474423,1.1340149942535067
-1.917587421708469,2.15810827581777
-2.659972843827149,0.8766272393351557
-2.659972843827149,0.8766272393351557
-2.7463907053179337,0.9530185395181942
-2.6066523723039348,1.644826686522553
-2.681543205046245,1.6335213590427022
-2.6040555095007347,1.6471926581317178
-2.47557908496072,2.0279234027057926
-1.6314605249434626,2.2566353561426573
-2.2789770373585148,2.0705470680120364
-2.6251230965197987,1.4466893789402246
-2.6424450756775895,1.8900198106788337
-2.5516152383846697,2.06795748071215
-2.5516152383846697,2.06795748071215
-2.4110184231440046,2.0925240395159155
-2.6650633213807446,1.1355610714994677
-2.6650633213807446,1.1355610714994677
-2.5769194596602016,1.7400286209017102
-1.323142507816698,2.133959296737689
-2.1774594318272067,2.083963339889188
-1.9869956632981363,1.9450332384655982
-1.513963570919058,1.506230307911541
-2.4110184231440046,2.0925240395159155
-2.6934531611560164,1.7334925852422853
-2.6934531611560164,1.7334925852422853
-2.4901010008576816,1.9301899181581341
-2.780557031317506,0.7968218245983918
-2.574054816278782,1.2496091575396335
-2.68899801913029,0.9620241783315382
-2.5452661540711223,1.4928573428300547
-1.973810206470362,2.0334689505233823
-1.8999693857475919,2.1019958312565006
-2.6141714513466416,1.3655154973459331
-2.584606647508919,1.7690993636441634
-2.528873734099639,1.9744967254049188
-2.4995493170721015,2.004175536613053
-2.4195548621588485,1.875203329948831
-1.8599773981307282,2.1444638338075124
-2.733505965474423,1.1340149942535067
-2.4183546058378753,1.9633229535498569
-2.325209309498391,1.6211638409500582
-1.9087818804813979,2.2009975128727435
-2.4973121802104137,1.1837577977147506
-2.2249698460310077,1.783625463227654
-2.5258730480122393,1.2498627697011688
-2.4205095279213853,1.776678481695837
-2.672647413359047,1.0515087627049304
-2.5204816847180367,1.5957432945183365
-2.6004439395516035,1.952331094165026
-2.6755648590853656,1.7543992724024977
-2.592809070822761,1.254324828448351
-2.488871846102817,1.4624916559021974
-2.6043116157984274,1.5737204160639402
-2.549052076228613,2.0184741894504814
-2.5278496491034006,2.040339208656596
-2.62482345638052,1.846688385621196
-1.8027882792228882,1.976634886531614
-2.573579208364357,1.7558372296547182
-2.573579208364357,1.7558372296547182
-2.5889904284910212,1.9319513313672891
-1.8257089325556328,1.9554408966112506
-2.3607205946946337,2.1323855740477615
-2.5750500910517458,1.9566562591961687
-2.077663520854098,1.7058956912321077
-2.6570785187831047,1.9164974198639109
-2.6570785187831047,1.9164974198639109
-1.7383203259740898,2.1693950455542863
-2.411581864754814,1.7013971387754745
-2.5214463579774207,2.115778660336021
-2.6465547811587316,1.171953242510666
-2.380174219812228,1.4111539743446002
-2.574054816278782,1.2496091575396335
-2.574054816278782,1.2496091575396335
-2.543819365198166,1.5838100825186632
-1.6798603923007993,1.9484809639491425
-2.617885984134111,1.2709108996563154
-2.52844756599511,1.5933334883250536
-2.6071648983535223,1.512721380136427
-2.712341816069038,1.3275562452389942
-2.6131471922486496,1.2735185045943025
-2.4722914338281936,1.9322426888002817
-2.4452460412201122,2.0957115902374683
-2.7329006067486024,1.117065404786009
-2.7329006067486024,1.117065404786009
-2.560832942921975,1.7725812827869125
-2.433590319605926,2.0977230042900037
-1.3388362860571477,2.006574236565174
-2.465032386193718,1.371640212085163
-2.5746773432720085,1.6403751199663992
-0.07235601529275222,2.274018789879103
-2.5526728284253415,1.9289529478526988
-2.549052076228613,2.0184741894504814
-1.973810206470362,2.0334689505233823
-2.5655007808250785,1.6995250940765778
-2.6232098123926,1.374376659449923
-1.9278522331166288,2.1067703266259143
-2.566095398289235,1.6881960337889341
-2.6640360456368923,1.20888823383682
-2.5150995307516912,1.8682345404990128
-2.576959866405723,1.4152820640724577
-2.453377636941964,1.979034117467879
-2.404900204971487,2.0358438406016335
-2.5214463579774207,2.115778660336021
-2.453155067107303,1.298208310071844
-2.37007668516922,1.7201885651264077
-2.640278993663257,1.910910800500628
-2.0884691363069394,1.6332956175087827
-2.2008031724062476,1.5891244444888235
-1.7991134950402892,2.185304826966855
-2.432554286185943,2.0675986367552115
-2.1774594318272067,2.083963339889188
-1.639903875832009,2.110864782540109
-2.6146201359659624,1.5837479664986227
-3.2777129996866226,1.447459620418549
-2.71068595765628,1.7455837602889606
-3.050468805393442,1.8067989131547182
-3.080564545948763,1.9033645436172275
-2.944898191981415,2.3011228203269436
-2.4704195424808852,1.6880325664989788
-1.4660647777953113,2.9389151320405165
-1.4660647777953113,2.9389151320405165
-3.3261225708160156,0.9106213398882617
-1.78712144497724,2.727248640994316
-1.7554964506945105,2.451949842805355
-2.5734675744435673,2.4350641110237943
-3.170438482727889,2.260197109838944
-2.79571885884607,1.6133215556680807
-1.898281352386246,2.4417353480592703
-3.302527609067293,1.368408354750179
-1.8665341315935995,1.9546677536467347
-3.278954303455507,1.2608448309042073
-3.1069150301473174,1.1763695759648405
-2.9011747750926724,1.738612765050387
-2.2140655407709424,2.1058802094819247
-3.0440954340301323,1.935346103377272
-1.923447853788128,2.6870013031266877
-3.193021822815466,1.9240137132826536
-2.9557985586829028,2.142402553997668
-2.9603776290622217,1.1945996864156507
-2.8340676426088716,1.336020455975464
-2.937718755823582,1.5795548734233085
-2.959335619083057,2.4182014732273625
-2.296222144349802,2.0514721743483304
-2.121831197472262,2.184954161472391
-2.5734675744435673,2.4350641110237943
-1.9220360634948424,2.3347465399428615
-3.0015726982842414,1.8786743232310101
-2.924070643240621,2.4427316152392162
-3.128682421354898,2.1467692052111853
-2.460749754562594,1.68568058393459
-2.3739627755631885,2.4539966695553717
-3.0933374852684508,2.0389747073235385
-2.877111391987845,1.4417598513456182
-3.1246721920681813,1.3145608108099536
-3.1886780332436473,1.5460777344938696
-3.1275313420088158,1.6824532625409165
-2.630287169588676,2.098674170428113
-3.357364930148101,1.04713051213963
-2.96418563606222,1.561947979083464
-3.1678438614753475,1.5587792313794475
-2.990899652915067,2.1701186460171233
-2.384740540019945,2.797539667411306
-3.0420855489946206,1.4945802467353542
-2.7950997759159653,2.6083515576345144
-2.9987711184201165,1.9218162569464754
-3.1363743723660753,1.375664876992437
-3.0054658190411807,1.8886315930440356
-2.9593390256481884,2.374937583246387
-3.3728100227467173,1.173857369950184
-1.546216137997329,2.787260458037136
-1.5526511183991056,2.295492066916793
-2.960139911219324,2.2716593498831035
-2.9876039564248384,2.443774033357844
-2.9341619115629047,2.240364161650701
-3.08644142120165,2.613809701077238
-2.4451095699627445,2.096135765632214
-3.109360254108635,1.693302499807166
-2.6488619660612893,2.5951530188140466
-2.5327337942765396,2.4152768520455705
-2.677244933330261,2.5230185727350634
-2.363918761388267,2.7107642185725376
-3.203081078740007,2.1795918007850683
-3.29065028379061,1.2070805924186674
-1.643833850791551,2.4635778078025066
-2.5366436436036,2.091096224374534
-2.6488619660612893,2.5951530188140466
-3.080564545948763,1.9033645436172275
-2.307602950960289,2.62791184459676
-3.2065758630921506,1.3116306045387582
-2.9288445539788275,2.3643700740902576
-2.9691961963014095,1.5545509178321604
-2.013886692052769,2.3847379641505886
-3.0015726982842414,1.8786743232310101
-2.8569753984584967,1.6704875496135023
-3.132769151806901,0.9677233395120186
-3.3187247798333495,1.2117828374624953
-2.5514831330481598,2.264105025074272
-2.482106208318916,1.7718089480953225
-2.764733499917864,1.1761415739997607
-2.7777978787152926,1.2750122616271211
-3.1003035799533336,1.080539809659807
-2.6300751945904284,1.9959285079384705
-3.060511506403034,2.390660258931791
-2.9495108919071633,2.300054612331973
-2.454896033444247,2.095270124140338
-2.9085857804230657,2.232926264938458
-2.6150220392639363,2.5641306824350867
-3.089150924814431,1.6875899111937884
-3.1095666369831787,1.6529617670943828
-2.63379986662728,2.2067406015029296
-2.63379986662728,2.2067406015029296
-2.4397338779288362,2.6762050665925186
-2.959335619083057,2.4182014732273625
-3.0032575853838823,1.942756319766207
-3.0667327105450783,2.303591933984887
-3.055164516035143,1.6709285886473477
-2.1248001113381325,1.8846568513318878
-2.023201855673229,1.713746583868616
-2.7950997759159653,2.6083515576345144
-2.7950997759159653,2.6083515576345144
-3.1587703466333674,1.1926348893827532
-1.6275190919099967,2.497322365515358
-3.3149077343122944,1.1044962676293328
-2.9328766103510846,1.8721390878963542
-2.5386518912043483,1.4825962261568797
-2.9341619115629047,2.240364161650701
-3.192671052321291,2.291900836952862
-1.5976149446522914,2.2136491628489376
-3.2192468355933626,1.2979478608649258
-1.4775413030891693,2.900976352965212
-3.1512428621954593,1.6064122190981962
-1.4845238216322256,2.96477596774617
-3.229025061757143,1.1758668411149822
-2.430468012784867,2.764701167472717
-2.3050373678831892,2.4427292755943846
-2.5009311452374936,1.4036245659356836
0.05887910008335469,3.3581485090039247
-2.1704270825725747,2.2601763923368576
-1.992982358481959,2.4108513989762623
-3.0014975722929518,1.839999387517273
-2.9011747750926724,1.738612765050387
-2.2551668990932345,2.2369179072397243
-2.827272964675755,1.9802168123207564
-3.232945511301127,1.2489030042694205
-2.842276509298839,2.108179831785443
-2.4254635662818584,2.476044309333519
-3.2748300227849563,0.9608950696283881
-1.8990521371241886,1.8957258170421574
-2.614033843060263,1.8861042122777634
-2.4871218138141313,1.778924905059067
-2.4871218138141313,1.778924905059067
-2.607681377154754,1.24435750038602
-2.8225142948308517,1.6919681389129977
-2.238890114934503,2.5521138576251636
-2.513075067030608,1.5014647926608458
-2.947058239220997,1.1607458745629524
-1.9216373294582767,1.5288327516246991
-1.5931690199167587,1.6581302775673803
-2.7607839922564,1.2252502673707135
-2.4274664866353657,1.516857580539852
-2.8698078217324663,1.4448063325645495
-2.881804980408381,1.3461146030955566
-2.976033966799743,1.046594252235218
-2.86803235299888,1.420578677770186
-2.536317844309747,1.5252440101469023
-2.7120849390594293,1.5502401689087495
-2.727290952689695,1.2447495815851737
-2.8921027515965996,1.4007061931003795
-2.949628965476703,1.1836439430013852
-2.9624418222837066,1.054412116816038
-1.9169989643922807,1.5305379020265817
-2.294140892104376,1.6000151648343417
-2.4987539743949063,1.544935436247102
-2.529687686503923,1.518333813426378
-2.912347802984152,1.2397795800067855
-2.1659484490509775,1.464585970188156
-2.591656864080887,1.4744922538598522
-2.1831202656753295,1.6128170704177538
-2.9528856975288154,1.211928992340449
-1.6517951627124199,1.5959658583212177
-1.6517951627124199,1.5959658583212177
-2.7564645516973787,1.4886957016158724
-2.4347983877792716,1.4758055981856362
-2.4948455898284565,1.4310356316413029
-2.626344534054708,1.1219368997923873
-2.9888891263828667,1.2890851951610653
-2.88649643544175,1.3377760035867379
-2.7918756867422507,1.3385330924071275
-2.8405067868302973,1.3865768543717658
-2.844725362323243,1.5245093371027258
-2.844725362323243,1.5245093371027258
-2.8254387129417715,1.4812515705802844
-2.905563357482757,1.2195301022700038
-2.8854856560383393,1.432181379077882
-2.890067731470138,1.3124040690222798
-2.042717848508029,1.474677820578025
-2.8254387129417715,1.4812515705802844
-1.689578292904461,1.5114534019278743
-2.7044407234241543,1.5300912431090836
-2.1757765228698207,1.4899290185830198
-2.6807664577284167,1.511342235825508
-2.6618452700035578,1.4174588911534707
-2.4100926701692256,1.4584225186779551
-2.8836752644914605,1.4239366010974543
-2.8080566937217744,1.2247436990366287
-2.9126879546734488,1.2428053650303799
-2.9350524342962365,1.111601417566525
-2.8254387129417715,1.4812515705802844
-1.6819477315794689,1.6004395181186208
-2.690691214869651,1.4190790210110842
-3.0170617461484937,0.7933564318830275
-2.7278133109119285,1.5488753627460397
-2.8302751701925803,1.5033320815412987
-2.9473408824234673,1.197195168466201
-2.690691214869651,1.4190790210110842
-2.8988815946825013,1.257263788356009
-2.8945151660929893,1.2018044095696303
-2.693928367365345,1.4909161059765828
-2.802927055287786,1.3245448501944381
-2.652331001310225,1.5587685093282524
-2.8593924486646474,1.4221483071548033
-1.6925764713247573,1.5592351389642585
-2.819630154864553,1.476955518907948
-2.6618452700035578,1.4174588911534707
-2.7044407234241543,1.5300912431090836
-2.873832892974189,1.3443225386964346
-2.6197703729162054,1.489731280990782
-2.798662247991362,1.3199644544014029
-2.6807664577284167,1.511342235825508
-2.9095152691057957,1.3997508020984712
-2.938032600118646,1.233798401937693
-1.6109294884657053,1.5352947698437962
-2.9052446801618754,1.3792638161862818
-1.6329178863718394,1.5813019067360445
-2.905563357482757,1.2195301022700038
-2.7167142901947035,1.075267874947825
-2.4870365231717066,1.4879969432512803
-2.848960929417585,1.309293617592502
-2.9025202652527144,1.40415345255645
-2.7250925024684984,1.4967331699246802
-2.8843076318766276,1.3086370271539882
-2.6807664577284167,1.511342235825508
-2.898987157601677,1.4084982863971056
-2.817537088435574,1.428839200238051
-2.800377927496487,1.4922178614789041
-2.893034869091852,1.3914810960829092
-2.817537088435574,1.428839200238051
-2.925139319122783,1.1476803110605018
-2.971218042889477,0.900567506466108
-2.656399849625328,1.3690338820619374
-2.7135087729269407,1.412645745909107
-2.854495190964923,1.440014641695969
-2.800377927496487,1.4922178614789041
-1.935633430965874,1.540054010366002
-2.8967724287722634,1.430661617729514
-2.8604686687628673,1.3602064794163462
-2.9320712512748024,0.9189775392861956
-2.8329942023884787,1.4141039641177298
-1.8307393382192212,1.661059360528067
-2.694055362899648,1.212507409119732
-2.945350364748149,1.0995832523566793
-2.69792268796966,1.4005689670278816
-2.854495190964923,1.440014641695969
-2.854495190964923,1.440014641695969
-2.935752557121631,1.1887375185935651
-2.746720887455766,1.043545191171241
-1.544322526369786,1.5711825067988203
-2.9465224724689296,1.065705282762294
-2.7746482497483824,1.470195158236686
-2.845011375803001,1.463671416463412
-2.8878251863447413,1.388866537684441
-2.109708605653861,1.5014270253616857
-2.980212336779368,1.0165079318280934
-2.980212336779368,1.0165079318280934
-2.9322575912768256,1.198400299045622
-1.9477178138805435,1.5847918062325785
-2.7865061709311836,1.487352362341668
-2.853534456739542,1.2758369356886532
-2.9600389136918444,0.8749091850303239
-2.6202181460703518,1.3547755836605262
-2.767691739441231,1.0749756235901016
-1.691444746037434,1.7108022164447805
-1.691444746037434,1.7108022164447805
-1.7157654350630092,1.5782580417606697
-2.1738649379919637,1.537228591939477
-2.919296385864071,1.3531073397393465
-2.169957085843811,1.0208154540934284
-2.7420999640293156,0.8094401835869262
-2.5022015473855297,0.8879578289363345
-2.5388131936932314,0.7376290160390905
-2.3685251514668897,0.8704348623703944
-1.5434094928762958,1.2123393524797446
-2.6271883860315683,0.7732484010446669
-2.6271883860315683,0.7732484010446669
-2.8349354900708903,0.47235700334094866
-2.3917230466815935,0.9513482254674944
-2.4364367993988547,0.9698532132081553
-2.34831949873606,1.009335350099478
-2.5805295364206864,0.9237453998899067
-2.5805295364206864,0.9237453998899067
-2.6733492510794346,0.8424467107423277
-1.890701738304341,1.0589696654608403
-2.398319720503095,0.7921346035977587
-2.231910151971645,0.9683057768468538
-2.3942007318698275,0.7760928952441817
-1.9802960592242482,0.9472223235131119
-2.5792927926107803,0.9371971359613116
-2.3639553070328647,1.003490818106677
-2.7141246107532173,0.6529927585232967
-2.6888124628100396,0.5828980176894025
-1.9768929923631813,0.9688638979762781
-2.339796781193892,0.8440292140497259
-2.534187586365279,0.9552306772223469
-2.6186862436274922,0.8306442246139006
-2.464770514595824,0.8446899878876174
-1.114824313419568,1.2209267498528777
-2.756056741543424,0.9045237275033731
-2.205062886009049,1.024834442284948
-2.5735119743501205,0.8747184626851998
-2.491463595390909,0.8235485940716675
-2.3641963097269074,0.9656371207988954
-1.9405958935108492,0.9828888458139997
-1.9405958935108492,0.9828888458139997
-2.2908662308499164,0.9137559109185609
-2.515723807103023,0.9560908266057417
-2.4324884138012015,1.072726723649447
-2.1089638134064206,1.0156238801644144
-2.519086855312297,0.682385469915227
-2.062960537595731,0.9477462564917924
-2.4168918013237377,1.034332796228317
-2.7828397442479,0.6805131966070717
-2.0735982679460814,0.9231521951932566
-2.0735982679460814,0.9231521951932566
-2.6135153671514155,0.776543314938407
-2.4373836141542866,0.8225544102210834
-2.4373836141542866,0.8225544102210834
-2.5621636770493343,0.828324564273093
-2.4767332256735397,1.0323575767273612
-2.4767332256735397,1.0323575767273612
-2.390136449472733,0.909199755355846
-2.5243971303940618,0.8877461816721639
-1.9276757988949211,0.9451872190487023
-2.435102678649071,0.6142292245484837
-2.6013009627969965,0.8753246945283515
-2.4830219374133797,0.8128541398275473
-2.818357920539836,0.6123331198881852
-1.575993542006174,1.0475857154852584
-1.5960475786596615,0.9913063897137355
-2.4761334610759373,0.9176814450513586
-2.45916414303458,0.981368213571525
-2.1190282484918552,1.0347072348252884
-2.60742039076266,0.849018636964799
-2.759833057122744,0.7198998335955092
-2.3750256147412587,0.9729266408001203
-2.4093017982388303,1.0089789287832063
-2.4919050963764175,0.8104311831082274
-2.593356195600902,0.5675555836709991
-1.5295874542366459,1.0503986637282878
-2.562441507886831,0.8012364190205055
-2.4308364031646845,0.9195569887166757
-2.3761362268176884,0.9243127520379828
-2.5114389645520707,1.024969278153693
-2.5114389645520707,1.024969278153693
-0.9931040684261824,0.8004870663547204
-2.650109960330361,0.9439569822904719
-2.4212228960113378,0.9908359919113343
-2.3109075180490217,0.8022496557922573
-2.2585783001707176,1.0225781879994924
-2.5771485473442506,0.7802999051252748
-2.541597293089494,0.9334639419115146
-2.684009774761793,0.5162262803382958
-2.3687384828763345,0.6234160126797634
-2.718849857233225,0.7218399128007097
-2.6210725644470916,0.6205575908989013
-2.527822664914703,0.7934453199477939
-2.1349952961000556,0.898518950699296
-2.4806040905904676,0.8775119504440321
-2.4806040905904676,0.8775119504440321
-1.813871039156507,1.037570116719541
-2.3795677046287667,0.8324449447941781
-1.8027569241729646,1.0925625737278464
-2.1089638134064206,1.0156238801644144
-2.8163795505910976,0.65032089345398
-2.2199734776911835,0.9527753171498081
-2.488262324069861,0.9370608895503091
-2.4987356826967453,0.766340435166953
-1.7238933903543205,1.0156548270721408
-2.4924194569834457,0.8995510388464563
-2.351049446441644,0.7855562736869135
-2.1522139177379263,0.5174326118869854
-2.307384589237727,0.9164927684703263
-2.307384589237727,0.9164927684703263
-2.722185513462737,0.9182844086510857
-2.6652698147978593,0.7202219554901166
-2.8974862866188698,0.4993104520400396
-2.578997982551516,0.8269819811409806
-2.819521238039956,0.5677772827981328
-2.368315202366153,0.8419538517143091
-2.7883245569584845,0.5635128449329447
-2.394425261647715,0.7119577335486698
-2.5111151155712723,0.8615317168484903
-1.6406635759055674,0.9886032522546425
-2.7529685183994186,0.9688749330121422
-2.6441300270688934,0.8510800491107443
-2.660481988118952,0.8859880977153893
-2.4841909626597483,0.9498220571943088
-2.1258966247928375,1.0318353081575697
-2.7828397442479,0.6805131966070717
-2.574357631201918,0.9869473186942557
-2.574357631201918,0.9869473186942557
-2.4307929932400176,0.8694242363343275
-1.4184714687819457,0.958229889514926
-2.0963136626922276,1.0286010432142165
-2.203621036343133,0.9586569965817684
-2.4401476239516517,0.7732357641826204
-2.1560342834802766,0.9845992220129436
-2.3425779514934955,0.7297432531151619
-1.699517810788259,1.0352057317039767
-0.1621246969824965,1.606503335865357
-2.396771117751732,0.9575839033935521
-2.390136449472733,0.909199755355846
-2.578997982551516,0.8269819811409806
-2.5127608590298216,0.7746000920205686
-2.339796781193892,0.8440292140497259
-1.703762275530548,1.0585675012937943
-2.775896107720515,0.5842321388334447
-2.4907663008566496,0.9504505988880788
-2.3867012579188005,0.8452435225308058
-2.435102678649071,0.6142292245484837
-2.2945101998700963,0.8594047567479738
-2.6554423591479672,0.9101912045369437
-2.6554423591479672,0.9101912045369437
-2.7551270293946373,0.7392189714523295
-2.677963708022785,0.7927886919118214
-2.332234310343682,1.8460837372420735
-3.3326467058421696,1.1998344174060975
-3.4643440712109874,1.6576498183020754
-2.945895463892835,1.7806798979777383
-1.584514821936269,2.486801497737286
-3.1007107980169577,1.5395224658314186
-3.1007107980169577,1.5395224658314186
-3.5851859528720156,0.9166974925462246
-3.755610560571674,1.0732195151445116
-3.3430480130391125,2.3719001511510083
-3.3430480130391125,2.3719001511510083
-3.414811854298717,1.9945755883960161
-3.3006566680638025,1.9302059834678251
-3.3006566680638025,1.9302059834678251
-2.03838382678121,2.1121295512622895
-3.4308377573719024,1.6499059613766351
-3.7089835912683577,1.220199729518702
-3.707548644409244,1.0938591128425255
-3.5005418995047815,1.77759371987511
-2.9433561474037644,1.7575952954442235
-2.8390271629065875,1.5965391652310066
-2.1127917783864665,2.0367123601901396
-2.3562499957511163,2.1521173324239755
-3.72947664820004,1.1047259455780687
-2.441458848638731,1.9814026524958468
-3.466533785690504,1.041514460411072
-3.4852194371785976,1.3517304984689034
-1.293625266951655,2.563340121799154
-2.8767092937366012,2.3389696496720287
-3.414811854298717,1.9945755883960161
-2.190464253833947,1.6761794054132517
-2.969920136611734,1.5045678624466696
-2.045371307484048,2.2194166522525776
-2.6447143658475425,1.8284655208841982
-2.5830130766340833,1.2842867802134774
-3.45968480188948,1.889594274844769
-3.3824019738295146,1.4264736949760215
-3.1050569846120144,2.0627503573168884
-3.1363087869914774,2.1660360396658467
-1.9160663982481803,2.301965871785805
-3.500023743775048,1.5252204304351098
-3.519844534686479,1.7208706388299857
-3.3454894479074033,2.0213599019395114
-2.6625389685514578,1.4463183401696662
-3.566567719293731,1.3371512151783218
