EA vs SHE (eV),IP vs SHE (eV)
-2.736152194950707,1.0601567039274349
-2.631861693943837,1.1786294716883152
-2.4607788606078476,1.2897061296147245
-2.7611144291517307,0.8749948328016951
-2.551463049549721,1.2581502102457782
-2.551463049549721,1.2581502102457782
-2.6188389741925704,1.1101796897820966
-2.602959287445431,1.2163812423189506
-2.602959287445431,1.2163812423189506
-2.6093743317494362,1.2521216869031822
-2.3855494119931526,1.1000391876770772
-2.684139221557881,1.1444223078563893
-2.604270661632641,1.1415037415471798
-2.1742909310133864,1.3025914614106322
-2.6811346551240263,1.1261175988967376
-2.6827095720353715,1.229939797505645
-2.6831911827502584,1.110991883916235
-2.2638973149916923,1.0771737184779895
-2.522785287221143,1.0398160955182925
-2.74591205724008,0.7224554167801855
-2.378587365236821,1.181312756407883
-2.813473275180732,0.9770322186135033
-2.762438884038633,1.1186853644163934
-2.309323140404306,1.2254944576073483
-2.2676059516620173,1.223045950978654
-2.697371030035709,0.9726043438367346
-2.584913265894225,0.956632802564821
-0.9384398422817044,0.9985418750018856
-2.572188621599916,1.2422257304186521
-2.6804778401175917,1.0938039682562992
-2.46523957412027,1.2786848222071523
-1.321202370381892,1.3172363861201735
-2.3855494119931526,1.1000391876770772
-2.008084918048994,1.1698977814716736
-2.852950426793255,0.8672702418276873
-2.852950426793255,0.8672702418276873
-2.852950426793255,0.8672702418276873
-1.5525373474061532,1.0272762387280998
-2.681651591764257,1.08782902366819
-2.757355138206881,1.1339092453045503
-2.8828622748766355,0.8612685150438455
-2.6199265015257627,1.1771024121925617
-2.720633275418299,1.0842227479576827
-2.5052935396089664,1.226482773388348
-1.778458104648707,1.3050708025968398
-2.7878271254285294,0.6698854306708487
-2.7525386193826678,0.8172336576258507
-2.7448525092655895,1.045834569265709
-2.736074357709162,0.8549534526386414
-2.5694261416689783,1.1520472052482524
-2.6396667282818567,1.0928022419447943
-2.5089487834650286,1.1802528877316987
-2.5694261416689783,1.1520472052482524
-2.718833125040658,0.7650744198357746
-1.8540704757701727,1.2293235856907632
-2.7683662658495156,0.8050316622345827
-2.2638973149916923,1.0771737184779895
-2.6484412193997717,1.1626319389266024
-2.3318065037599958,1.1479977839829074
-2.6357793669315495,1.05417802981704
-2.5376566893033474,1.0143625581969007
-2.61747667365502,1.0636494159513061
-2.6706990514754705,0.7625833304483526
-2.2368015693950665,0.648471172142772
-2.3973294267500163,1.1852988035566
-2.646085742209209,1.206540293484178
-2.263549095685046,1.1867285384272988
-2.7250802190858137,0.9891955088066399
-2.443359961545361,1.2289279676942102
-2.443359961545361,1.2289279676942102
-2.698908238765032,1.116415847443264
-2.6484412193997717,1.1626319389266024
-2.779665072531322,0.9738854361510217
-2.4269042266632526,0.8016804894928368
-2.6721629274254663,1.0648326721824528
-2.8188557214230783,0.996654752056631
-2.4641854645300816,1.2449887466290455
-2.521944173978217,0.9835462669813717
-2.8961573037523207,0.775201234040928
-2.5005522728586245,1.2508092405126836
-0.9613920349555594,1.4586564486228875
-2.191792156612587,1.2847410176001843
-2.632581624764056,1.1873289250033794
-1.3929797590889452,1.1998548359410002
-1.3929797590889452,1.1998548359410002
-2.222505977102706,1.2480181173740734
-2.715525630441322,1.0656580755402985
-2.919996056201596,0.7115194735092384
-1.7520054339162174,1.2571137034701978
-2.628846206924794,1.1554479259732058
-2.628846206924794,1.1554479259732058
-1.5668822904578503,1.2830776148729086
-1.9909935721072725,1.2546930010011714
-2.635626235334766,1.0946857709786686
-2.6122844463500186,1.06759481939822
-2.7219559396771227,0.995752810470533
-2.2264524493087117,1.174687428741207
-2.651781933558037,1.0910587304569064
-2.5274035239807513,1.1067093834800175
-2.631746177643517,0.9807621850193982
-2.5053740899057924,1.2219028183529523
-2.3605627059589214,1.0756105545851269
-2.5058211469622087,0.8284965998699828
-2.188124173837042,1.0935728327892529
-2.651444148730257,1.0996372994384236
-2.4424374377331053,1.2106028414457795
-2.1993540013161015,1.2749710649244148
-1.9342063945836154,1.296424015288422
-2.8407058927016293,0.8403082154253393
-2.211535646444345,2.1133454111990555
-2.585375573678024,1.7480812335138236
-2.446697734998871,1.9305631509720407
-2.069044056245912,2.173336374164139
-2.3422745470549255,1.31415854103209
-2.5653693878996444,1.5514749864878195
-1.8265845678990655,2.149278868906421
-2.537833419475383,1.3871032006267439
-1.7696283504281038,2.0595830332655054
-2.578860608819719,1.5375680619338636
-2.7669974817345127,0.9440227415758268
-2.686872544309535,1.1296889026998642
-2.1588628107666703,2.1665145122144467
-2.353639060940006,1.9065274514056387
-2.55540611405078,1.9866058067910246
-2.2179320668990834,2.042618772494159
-2.441318846355361,1.6594767616608175
-2.498115920910456,2.0853316855715174
-2.376437558052665,1.909932547823065
-2.4974452483189817,2.0650811544410628
-2.45236066950603,2.1100411841098716
-2.6343611652725345,1.1015320460728064
-2.324595689368315,1.2919819936735906
-2.324595689368315,1.2919819936735906
-2.6686043515690336,1.157287287885814
-2.5787785292901653,2.1118000409989968
-2.556786998780011,1.568017999932393
-2.367622965649543,2.214166795387017
-2.3797030911142825,1.8402081859976702
-2.55540611405078,1.9866058067910246
-2.526889661508167,1.7904842311769256
-2.526889661508167,1.7904842311769256
-1.9524241273854428,2.140888945097711
-2.6143750812786077,1.7674222618112803
-2.610367153329333,1.1312016781108925
-2.2004822994038515,2.1066666777202507
-2.3067319191284215,1.7707913676933098
-2.4526516610627596,1.7620253784577846
-2.5040482760754745,1.3171961870331073
-2.6958655153834665,1.2644889332029066
-2.5035289209868745,2.0169634520959754
-2.3706936688433746,1.3893783737952248
-2.3706936688433746,1.3893783737952248
-2.45236066950603,2.1100411841098716
-2.054837709811212,1.887811633242891
-1.9104196911337374,2.0632271355972307
-1.8539572874642667,2.1768535323197202
-2.5522421176040164,1.9376250932357528
-2.598063161361815,1.7708495586731106
-2.5035289209868745,2.0169634520959754
-2.463546980429282,2.04199996991263
-1.2311163450051748,1.9685000596994002
-2.304447624965802,1.8491234393916978
-2.4140046772284993,2.1134030801373784
-1.6404879972089663,1.721824715606561
-2.6290934686459178,1.453916298063448
-2.6290934686459178,1.453916298063448
-2.1697601420637556,2.1279167108089303
-2.1697601420637556,2.1279167108089303
-2.2782463982506096,2.0509996391152483
-2.63261562674387,1.3794710296686319
-2.184767646659024,1.96002041601488
-2.184767646659024,1.96002041601488
-2.478622908497418,2.127612754992156
-2.630454381912659,1.8531917397561943
-2.57804483995509,1.6048452478003117
-2.5529428426155443,1.455250219356196
-2.4613627453507294,2.106822080120587
-2.5035541271001325,1.9308275174731235
-2.6513727465843817,0.8707754659871841
-2.467542219471565,1.5981389294366268
-2.467542219471565,1.5981389294366268
-2.4545369729047057,1.9269555537099448
-2.5967787080040985,1.4084757318089003
-2.412894949945148,1.8584261599499943
-2.45075206471041,1.3635719138942353
-2.581585562917129,1.4300359687212123
-2.55540611405078,1.9866058067910246
-1.9701224543649363,1.8833575464635381
-2.4974452483189817,2.0650811544410628
-2.537490357531435,1.9477692994507732
-2.5653693878996444,1.5514749864878195
-2.424943594267085,2.1273080658493115
-1.6126026785888163,2.198054627948806
-2.206302943896332,1.5570850520914084
-2.5944515670311596,1.9423187803037678
-2.534675075736288,2.0427328274849375
-2.3247122835033913,2.1586749568605526
-2.4126163417340014,2.0566120048217944
-2.5746880051099548,1.753029656741785
-2.5746880051099548,1.753029656741785
-2.548200199364238,1.6771033667986033
-2.217644425186385,1.6067077478733187
-2.686872544309535,1.1296889026998642
-2.686872544309535,1.1296889026998642
-2.3242348585781882,1.996371072915481
-2.630454381912659,1.8531917397561943
-2.575126808355057,1.5318977699073628
-2.5799321527421792,1.6552455269631707
-2.6821262487497766,1.6251401003309152
-2.2241665545151807,2.095857088623886
-0.8759802050382284,1.5063499542635324
-2.3924014945683134,1.9426234098452688
-0.5689714295885758,2.2536721980171244
-2.50494826432106,1.9024294976739886
-2.3797030911142825,1.8402081859976702
-2.2942510691036246,1.6001890208185723
-2.749655719197637,1.1557779006731834
-1.9817573703137226,2.0418675240178907
-1.9817573703137226,2.0418675240178907
-2.1842303606658833,2.254339192513369
-2.2700422672387295,1.2117638461429403
-2.4448468195712802,2.0857777178249837
-2.6075342078139205,0.9807834002407391
-2.317012814804611,0.9965252395418573
-2.5699840483000584,1.4790983532775974
-2.6615357826920483,1.018075908960148
-2.60595304708764,1.7750870639276592
-2.5294448227893565,1.970585767716328
-2.45236066950603,2.1100411841098716
-2.580354428900443,1.729759052589684
-2.580354428900443,1.729759052589684
-2.4764309719418502,1.9384096632054204
-2.4764309719418502,1.9384096632054204
-2.415604592815493,1.8744395529164357
-1.8539572874642667,2.1768535323197202
-2.404461097026155,1.9689508927731711
-2.606499713688361,1.2813566503435991
-2.1312849810672043,2.0443447136375097
-2.609433791272603,1.0830894562009847
-2.496183564670783,1.9446440289674143
-2.521241806333127,1.5996319325179105
-2.4785232959783023,1.9851381704220452
-1.7765049861915834,2.018187211105425
-2.5786539507481696,1.0148681930566115
-2.5786539507481696,1.0148681930566115
-2.238090705470677,1.9600083858574269
-2.687246463811195,2.0125201578965792
-2.6469144266931295,1.521355566346821
-2.4083909171474236,2.110181192862603
-2.6742218963759115,0.9612822305816789
-2.0847050329477965,1.7022802721105526
-2.566907063825633,1.75679837760862
-1.7418157257636755,2.2133612552890285
-2.4832748577638837,2.0000351049416674
-2.4832748577638837,2.0000351049416674
-2.4832748577638837,2.0000351049416674
-2.7594125626239974,1.0471806695040133
-2.52667068893263,1.9701797604816267
-2.543416395861125,1.9198361444103502
-2.4365781613756066,1.943558509261371
-1.622797030553196,1.9716591432638624
-2.571653340889717,1.3669456834465266
-2.655966826246035,1.4390557612367416
-2.4532416946026445,2.1598960373283576
-2.4532416946026445,2.1598960373283576
-2.4901970217298426,1.3899065777979123
-2.6906442641842188,1.1475684614948676
-2.494820787768185,1.7894336404848479
-2.142569114583562,2.120449720133094
-2.606179770981164,1.2677839400904063
-2.463402376398675,1.8409842158797063
-2.2004822994038515,2.1066666777202507
-2.5294448227893565,1.970585767716328
-2.352432070021461,1.3717468766681191
-2.1218442763591328,1.9871608538753869
-2.1218442763591328,1.9871608538753869
-2.412894949945148,1.8584261599499943
-2.412894949945148,1.8584261599499943
-2.308312598482823,1.8927852729483186
-2.308312598482823,1.8927852729483186
-2.5192975970268474,1.4233473285451006
-2.317012814804611,0.9965252395418573
-2.569940344327766,1.7671392458883124
-1.533403267855992,2.186778465042761
-1.533403267855992,2.186778465042761
-2.538021295532152,1.4751754732301339
-2.130344613613568,1.825033070673638
-2.354644165230028,2.02094531221953
-2.354644165230028,2.02094531221953
-2.637000398671499,1.3524602954906775
-1.8265845678990655,2.149278868906421
-2.5947978790081607,1.4829521950336544
-2.3797030911142825,1.8402081859976702
-1.7948404114221668,2.1591413902109777
-2.514073735797847,1.8806427684767464
-2.4140046772284993,2.1134030801373784
-2.4214408303580197,1.768254868971502
-2.258067665698395,2.003014967092744
-2.4179588083385175,1.1928370001993398
-2.6823032970626484,0.9931370476149016
-2.603138067035223,1.1757991684557612
-2.439683896616393,1.9062367440988113
-2.1587068381012746,2.1667234316202295
-2.1587068381012746,2.1667234316202295
-2.3149752402934625,1.6370599225941005
-2.4046083320223364,1.2388123577908046
-2.0542235259223083,1.7097955667297358
-2.65801905844597,1.9140822677153886
-2.1730936595062578,2.113153541567136
-2.5612943629970983,1.581531832365092
-2.5612943629970983,1.581531832365092
-3.280467252697532,1.4863552715140314
-2.7410173054903844,2.0338492923150873
-3.0391701640778246,1.7878610139136084
-3.0490076338826855,1.9565075199299864
-2.6225067972890836,1.5776788611303192
-1.7963789311380558,2.7193319679277503
-2.837890789033192,1.7901990890718074
-2.8315174853376823,1.475493849907641
-2.3821685925285365,2.253198003227063
-2.446999531450202,2.381018944641832
-3.1735869279113142,1.0727909417215107
-2.8730937366201306,2.513317333588092
-3.0111399465045916,2.3711234692958896
-2.966839239018287,2.1792025357450604
-2.1284028284872534,1.952286584696389
-2.9992650199088176,1.9685571157913802
-2.7162937702362955,1.4555606478889485
-3.05918749527126,2.1032389258077178
-3.05918749527126,2.1032389258077178
-2.75349776008045,2.013099666740865
-3.070951967101432,1.2870498382918396
-3.18338522710684,2.2440750592231042
-2.632181889821581,1.7702226442755316
-2.632181889821581,1.7702226442755316
-1.9127382407870308,2.0135007137891114
-2.9708672139827548,2.2904033514221136
-2.5236819456722723,2.0495823619624653
-3.195203522095594,1.9220761990867123
-2.0182279675464585,2.7937188184886192
-2.8730937366201306,2.513317333588092
-2.8730937366201306,2.513317333588092
-3.2069097075459507,1.442931709977806
-2.1661448836310226,1.5886140583036297
-2.8112088266542288,2.5868234037565556
-3.1352151154735157,1.8847035562068146
-2.042593538823498,1.9774477631832708
-1.8988113024462807,2.7071493769516115
-2.9923017314621436,2.457688211941948
-2.7804966899641026,1.9594997316632774
-2.5429840911247026,2.0830951217751146
-2.5429840911247026,2.0830951217751146
-3.1833708773402805,1.20873680459708
-2.4404424484357237,1.9274539536831696
-3.032741819089,1.4017533300831357
-2.220062193356523,2.1788606820119587
-2.7399367418754923,1.253716280845482
-3.125767275455895,1.9714188210413999
-2.922600441849629,2.438623751542367
-2.2111679566755087,2.4135823430217567
-3.0083186491590443,2.0439784950658377
-3.106568081182514,1.1647332350855943
-2.2182065466289527,2.250685670816278
-2.1314592397816994,2.2027152909375634
-2.8189759053866212,2.651117321998032
-3.126499778912389,2.145887382281913
-3.338147208299061,1.0627122158461844
-2.7541378511205776,2.5333527771338717
-3.1129015981651396,1.7258076860748626
-3.0800942231326984,1.6784471756474293
-3.0207356851957585,1.5647218450499394
-3.205148012465325,1.5409595115388746
-2.725902136523491,1.328734643151308
-1.485059179744504,2.4001777672261904
-2.615800928544809,2.0802705705119307
-2.615800928544809,2.0802705705119307
-3.0538882576862716,1.5536835248646574
-2.4508366380904305,2.1008476489209618
-1.987277143665688,2.0958665201925952
-3.328933892534002,1.9150257222717562
-2.9358605743002535,2.3760094941853267
-1.3285425370075987,1.8057619293101963
-3.1884855964513554,1.2794190146628972
-2.6805696802463244,2.5237825509229106
-3.1682482474566664,2.253542381173656
-3.0863780712650324,2.2921326434460023
-2.220062193356523,2.1788606820119587
-2.8157530922070553,1.790082438222959
-2.5457740731886407,2.4180798395811807
-1.4979506210606264,2.692429511873819
-2.4327934632349377,2.5624748289740626
-2.3592847799476,2.724725639974649
-2.364470970086685,2.4507149403591812
-2.341028037510153,2.2961141784770724
-1.4988514272489126,1.6727902710339253
-2.773433111958379,2.538536647208504
-2.8901747355585483,1.6599718660486105
-3.0554758231225985,1.6981327738487764
-2.7550250334443755,2.402441327641317
-3.0490076338826855,1.9565075199299864
-2.2405350404467277,1.9387766480636373
-3.049541264552332,1.7880013958132432
-3.1446329299507814,1.0620736935217814
-3.3167122913476192,1.2458290557888039
-2.21575849069071,2.085808960493833
-2.21575849069071,2.085808960493833
-2.8690366616371983,1.7539770665802283
-3.2828748981330365,1.4785834912615936
-3.328933892534002,1.9150257222717562
-2.7667000902443757,1.5313736825705255
-2.2125135679356904,0.7154631551368736
-1.7339751958993856,2.305038016201317
-2.377358139357991,2.2738252177717837
-1.7804983173575137,2.2870513020009184
-3.1206049806051466,1.6291758194047252
-3.1206049806051466,1.6291758194047252
-2.9992650199088176,1.9685571157913802
-3.276494319549465,0.9553221746082791
-2.777467043346345,1.4146902553077465
-3.070951967101432,1.2870498382918396
-3.1735915985946104,2.2884032435335357
-1.8988113024462807,2.7071493769516115
-3.3036586488474997,1.4960886411545167
-2.8112088266542288,2.5868234037565556
-1.4472500193538034,2.9319193039213944
-2.7505779624425784,2.277382799337367
-3.2631121017003273,1.0452244248878053
-2.313516377131585,2.571129721973365
-3.155580939187138,1.7188933793224401
-3.2905128355132582,0.9526448952600396
-1.6837694219882084,2.392515901238475
-2.4536269035279945,2.1850063685305647
-2.937610211242652,1.8673216383554652
-2.882848091486518,1.7610760124372755
-1.8361287194326184,2.7306353845628837
-2.5429840911247026,2.0830951217751146
-2.719597446636789,2.239288712681456
-2.0631778284812627,1.8911157019454723
-3.268347239679125,1.2680195994532353
-2.7550250334443755,2.402441327641317
-3.279516597238083,1.4439971405335101
-1.9443897334218905,2.2657780407082364
-3.216919655544235,1.2221821815686846
-2.5553122596980713,1.5247311680702305
-2.743795049567363,1.4033505938238158
-2.274465306520849,1.448089212922113
-2.849448536754468,1.5057908309015116
-2.849448536754468,1.5057908309015116
-2.891844237488752,1.3999719520881932
-2.878201293931836,1.3003820871596312
-1.9043269548433597,1.5516460637184326
-2.7353744521018655,1.4628591311784094
-2.6069524498326713,1.322403356024395
-1.9043269548433597,1.5516460637184326
-2.8022596503967954,1.3781670840454237
-2.976580552394887,0.920142019536064
-2.7930364986321057,1.4674017725079165
-2.415150152701294,1.5415314943959189
-2.8850093825698666,1.4598562361043954
-2.75894811263089,1.5686902371097502
-2.849448536754468,1.5057908309015116
-2.9175661022892414,1.4024663352290139
-2.9175661022892414,1.4024663352290139
-2.5197889181725155,1.0188355586499744
-2.965638599934632,1.0627734645798135
-2.837450000020331,1.5117140846438069
-2.9797102435166334,0.9746494662448087
-2.467668667804182,1.291884143130286
-1.3118419384282793,1.7174833767303759
-2.910770065430844,1.4043969928391953
-2.4875209892625536,1.4266783869759632
-2.842106848636888,1.3496496220257312
-2.814395674655679,1.4933355784033062
-2.5336051854585504,1.4991653827177651
-2.8857132112330124,1.4117983602254602
-2.871761131489675,1.3619886774479197
-2.980089245739987,1.0228134702424392
-2.980089245739987,1.0228134702424392
-2.9196271316758446,1.125131347133697
-2.9196271316758446,1.125131347133697
-2.8177762832224693,1.4633538564799382
-2.513015768069982,1.2430930129715028
-2.626707220740369,1.1508974033321482
-2.7604864641465308,1.1255437458236959
-2.928983869344338,1.1988547789512365
-2.7777976257200243,1.5627869901826545
-2.7777976257200243,1.5627869901826545
-2.8470972835032766,1.3825888557089063
-1.8844330044431488,1.1273451753152803
-2.847401008946517,1.468987095370834
-2.8835347743122846,1.2908163563085693
-1.7031708307287534,1.5743586371555713
-2.9519856958286033,0.997794923177952
-2.8371838303585206,1.2725033783394368
-2.3310082244468946,1.4994319386444923
-2.447837099909477,1.5361978669359508
-2.9047085763488547,1.3963542273368723
-2.863196393004219,1.4517428141615896
-2.7162937702362955,1.4555606478889485
-3.0426126882003355,0.7515091070821087
-2.8558528605531626,1.3206328103880545
-2.8807525888470575,1.272986856018124
-1.5574968176553239,1.45831322093073
-1.285180139746854,1.6733015661161312
-2.5768614907273313,1.4480488306800101
-2.8460895121655145,1.433546149415204
-2.7485301497527224,1.5138414894202414
-2.8649274265097633,1.4632645263034567
-2.956195945158093,1.1464649382861254
-3.008921851402312,0.7820827903519649
-1.6744840255230418,1.5159854883830715
-2.8261967281497333,1.4895694580208423
-2.6815227367497854,1.5199745029733167
-2.793553921761372,1.5263237924500226
-1.7410536043144322,1.0944731640454504
-1.849250806809939,1.557967863219918
-2.7151030952534962,1.4101439477384068
-2.7151030952534962,1.4101439477384068
-2.7824307263552868,1.3896725672921661
-2.682902072851625,1.5458874513624503
-2.0205483426540987,1.5369125470697045
-2.9091391100605586,1.4621850313063625
-2.936958350190896,1.3775994639836355
-1.6817293942958664,1.5458564958693528
-2.4949341234047964,1.5268800304889945
-2.4949341234047964,1.5268800304889945
-3.0114988848873963,1.0591767234973373
-2.11937329568448,1.5238453180538056
-2.9553809845590053,1.0962596700306615
-1.568247053241705,1.3409354156738282
-2.60162309872962,1.5025645843871671
-2.8629748575193394,1.3597736111230037
-2.9660774475985003,1.2667076635999304
-2.7399380685819934,1.5042658224621945
-2.574013144296559,1.448236743943501
-2.951416021763827,1.085227262266641
-2.5493780452440524,0.8906965258525922
-2.3120062185322126,1.464227504647293
-2.909574191988048,1.0841768958447342
-2.851800365044822,1.450502760365095
-1.9411099895362118,1.5248500771929159
-2.871982341438397,1.4265720119088732
-2.97697649829466,1.0972594242697462
-2.97697649829466,1.0972594242697462
-2.8470972835032766,1.3825888557089063
-2.9245801712024666,1.3600144396141667
-2.8247652821589138,1.5042333874032148
-2.7954258530229352,1.2855695320140503
-2.618200490987783,1.311774644712298
-2.618200490987783,1.311774644712298
-2.8866725808693046,1.3912217654976744
-2.705798191918692,1.4806390907602451
-2.445736029396709,1.443051533943843
-3.0307006036218436,0.8588297016781606
-2.2959607876588155,1.4917379954236372
-2.2959607876588155,1.4917379954236372
-3.02234656647954,0.9044994269159762
-2.6848718044375697,1.4239906563216744
-2.0741627748983937,1.4054188999203456
-2.767543770693594,1.4691274070242109
-2.954000750384699,1.0116255611740754
-2.8073076800832655,1.505955844117625
-2.951416021763827,1.085227262266641
-2.708727251945719,1.4011180011829654
-2.7655172150354095,1.4487033702117826
-2.8996349976380134,1.160679326659456
-2.8900822418229266,1.1519361696878
-2.909813705361879,1.3097083200560922
-2.722835520274939,1.5508684286512926
-2.4186338587323823,1.500180586799238
-2.8560318456538014,1.4470749271177268
-2.851800365044822,1.450502760365095
-2.881668127209533,1.3981919851960214
-0.12090994696157173,1.815078800838229
-2.2985796683032125,1.4678041752524493
-2.8384333796503807,1.4808272836755731
-2.7264167949198077,1.2453618084137834
-2.844829960056237,1.4577231792311465
-2.405537183013389,1.5307472120078762
-2.8388299599856257,1.1493840271462885
-1.8158095112100685,1.5813342535427881
-1.8158095112100685,1.5813342535427881
-2.782199114318489,1.4626441403204322
-2.2901129704511827,1.4761193941191488
-2.63748720387839,1.4880440723190589
-2.9854940993971786,1.0664835711516103
-2.7520542158699315,1.4310244836111154
-2.8173215310354065,1.4863972373226915
-2.8556952365781934,1.109881302617612
-2.297435486459742,1.5874223380137489
-2.2227206832169424,1.431454005396276
-1.9148496580679626,1.551761296949685
-2.5934414008840423,1.5121401742267548
-2.7399380685819934,1.5042658224621945
-1.3634839192740613,1.436123938625606
-2.402834689230554,1.5113241757949374
-2.08931511376147,1.0177429706094736
-2.531280267282781,0.8596450718538103
-2.544323841265286,0.7352307392081993
-2.166148265565549,0.9801922344815301
-1.7186085435154381,1.0809858358185709
-2.5828347221495216,0.8628836214392228
-2.2217751118702,1.0156255717059202
-2.7841394931757093,0.6917046020243147
-2.471590778425931,0.811242047526778
-2.821651088250643,0.48224548945550133
-2.3134074910388414,0.9360836913909614
-2.346804378121353,0.9297471267230911
-2.345626018283518,0.9926192658304389
-2.787210153856591,0.6136119520953426
-2.1152053524651486,1.0078512724093749
-2.7580643818524506,0.7798691327671478
-2.5532330724825782,0.9154831126459752
-2.7988381844748544,0.6563240756516493
-2.4546514031053266,0.9614535528133156
-2.384540343718555,0.9767043414207403
-2.411650895656476,0.8948192594978874
-2.3855797234817713,1.0151248216557105
-2.301026518834189,0.6479029515308699
-2.14059090876467,0.9380616015400123
-2.5786002452917565,0.9508488915251028
-2.658045238593635,0.8499768982347597
-2.590013653006533,0.9037815410341028
-2.6489069364807216,0.555471163407199
-2.421133862600754,0.8396167495748176
-2.3760794474764384,0.46644673954570054
-2.475268513699801,0.8720531387355007
-2.5791678945209036,0.9049629036477614
-2.518561914113885,0.9076308655196357
-2.37700550226265,0.7635058081683881
-2.2909781053794687,0.8314400764440883
-2.3855797234817713,1.0151248216557105
-1.9622795111810403,1.1244895003655497
-2.489674392698119,0.8138123905758486
-2.61677756956353,0.7283099484404307
-2.6489069364807216,0.555471163407199
-2.422178141093565,0.9194433630163581
-2.3117989616906356,0.7793003711040377
-2.1120449917160546,0.9703289919449507
-2.5153450881830755,0.96727510350832
-1.5643110115642183,1.060138399166621
-2.337288282652762,0.8478740663104095
-2.096204049071286,1.0477209664271876
-2.707605304143076,0.785531481577119
-2.422692550256322,1.0215667289565848
-2.6099854785666423,0.8047893666084136
-2.7700178048884982,0.6693161713088495
-2.5553291219854035,0.8886894986234374
-1.5011158358857113,0.8599075851252121
-2.410171684685128,0.606477811422793
-2.696359292911493,0.6295516093562226
-1.6168008801123783,0.9869718466015985
-2.176576810716333,0.7698110209333957
-2.371218260001508,0.9386139378811267
-2.502932232977672,0.9776577665233619
-2.576554332425579,0.9460995121946614
-2.0704229317642846,1.0989638655368006
-2.379182891674919,0.8519156833459293
-2.2362082795222302,0.7664998026538207
-2.376881236996054,0.9808752187639567
-2.6099854785666423,0.8047893666084136
-2.6181402999872603,0.9851244190529593
-2.6181402999872603,0.9851244190529593
-2.6806626372354594,0.7995488070282656
-2.6806626372354594,0.7995488070282656
-2.6567745116209407,0.7665393887959663
-2.470751258710754,0.8905683541754021
-2.5336758835806346,0.7458713511559444
-2.596325690776031,0.7109775913713731
-2.4491847008805263,0.6627086205620154
-2.2237617584309533,0.9572039659854155
-2.171913039959616,1.0059048248525955
-2.6135281629083016,0.7886119513323766
-2.6135281629083016,0.7886119513323766
-2.449224093194234,1.0708614499158824
-2.3215050646708484,0.9372536671500715
-2.3215050646708484,0.9372536671500715
-2.756895385212079,0.7458716085539498
-2.558625730106127,1.012051521487851
-2.500424474132908,0.9074138676780354
-2.0742302187791832,1.018787808375721
-1.908016028405572,1.0142424985363283
-2.7106509292347267,0.6151984290451449
-2.624096117180893,0.7402245169276717
-2.818876105476408,0.635318266063923
-2.787210153856591,0.6136119520953426
-2.6594347978295456,0.716352038159726
-2.7499259969730447,0.6418872759981751
-2.650328069342077,0.6122671961896933
-2.7531855530356926,0.4449540702828025
-2.790703475170186,0.5958873936848648
-2.65746938105447,0.7877807183470164
-2.4345366533339647,0.9231579330987394
-2.5619643215677605,0.7777885780645781
-2.4154631835922973,0.847559361767431
-2.3967392139333326,0.8839742997676509
-2.512128611866809,1.0013843324094713
-1.8390242134428418,1.0227144154949077
-2.355969165561953,0.7620431151641818
-1.7987491890409084,1.0755441978617157
-2.36784374828205,0.9977182954629013
-2.379182891674919,0.8519156833459293
-2.74575729871653,0.6356743826773247
-2.1809530449466847,0.9687638635018101
-2.492882741181688,0.7561785174641997
-2.529547333013186,0.8537336653801654
-2.739174762106117,0.9636511405132129
-2.739174762106117,0.9636511405132129
-2.592309376660422,0.8398489034191686
-2.221550995557176,1.0229664447681572
-2.221550995557176,1.0229664447681572
-2.639532498722068,0.9008502960904213
-2.4546514031053266,0.9614535528133156
-2.7719900397179833,0.5213809715956976
-2.496350953472419,1.0002131535057488
-2.519593172297633,0.9447711916496734
-2.397211904036231,0.7046914672290197
-2.650328069342077,0.6122671961896933
-2.5791678945209036,0.9049629036477614
-2.6887681201131075,0.7457790142523402
-2.3558581805656695,0.5458023733812825
-2.600686070639979,0.8003772266050616
-2.7787416331156076,0.7386640066638401
-1.9710876595991733,1.0455301845043181
-1.9710876595991733,1.0455301845043181
-2.126040241678135,1.0161059003864428
-2.0742302187791832,1.018787808375721
-2.6660281422698695,0.8440522492401616
-2.1427203309033627,0.9986094388383503
-2.577018682422998,0.8596543245605694
-2.4990000762983224,0.7642804342739474
-2.1716503838895145,0.8553607796744447
-2.5254653253270543,0.6377579070515886
-2.6182796883726627,0.6873713479128343
-2.337288282652762,0.8478740663104095
-1.706948347547193,1.0302594844088657
-2.5352303810903596,0.7051230799184264
-2.08931511376147,1.0177429706094736
-2.29865440131658,0.9169972458631898
-2.4546514031053266,0.9614535528133156
-2.1008569586534285,1.0805161203790157
-2.337755655607303,0.7861143976182519
-2.0205588854732013,0.8618190657625624
-1.7174672068275754,1.1738971618821692
-2.174107494170096,1.0479086276534153
-2.4136939525272876,0.9376328070676996
-2.4136939525272876,0.9376328070676996
-1.6564382726058937,1.065802285050276
-3.7193160872287354,1.3367436292511217
-3.4077126361095487,1.57613674450449
-2.6984484024633293,1.2753919504456719
-3.528250065892315,0.9828998642502943
-3.3782303760087355,1.6934544395793767
-2.015972870819911,2.19503710995456
-3.4040179221264224,1.10983833015436
-3.0077688340453785,2.036285030611119
-1.9538143546069806,1.7303331613662873
-3.379264772870439,1.9472530762342402
-2.1169864500493234,2.536963545914414
-2.1169864500493234,2.536963545914414
