EA vs SHE (eV),IP vs SHE (eV)
-2.628976534050568,1.192978452604593
-2.7212118730303363,0.7722923789204511
-2.7166032117843253,1.1413119271962313
-1.9998534030970625,1.219754520394191
-2.361173027796982,0.9909750357632526
-2.51363429697248,1.2638028276000817
-2.6538235467732814,1.1172703634187457
-2.7212118730303363,0.7722923789204511
-2.628976534050568,1.192978452604593
-2.6631066961572,1.0744806078831681
-2.516627511225828,1.2699351513242236
-2.243868858307549,1.2398635279911423
-2.0820220576712716,1.1851523790498435
-2.693730207076487,1.0583122092832213
-2.5115731712573073,1.1143081647702875
-2.583839109186385,1.0234521993010892
-2.5319881145125707,1.2328880143078573
-2.617354308919025,1.1469843143429477
-2.4986982448355213,0.9057174002222683
-2.7795766574055194,1.130225694389939
-1.5076587213380706,1.1250557404871595
-2.533183277844844,1.0703858036905458
-2.626910987681988,1.2120111697480866
-2.3344843924636836,1.1712028860535075
-2.0064525081217917,1.1342574881179046
-1.9067113678923835,1.2666178910138035
-2.381514365841931,1.1903835996693872
-2.6832641156465127,1.1122537667965937
-2.5341708807063728,1.0354182159010967
-2.6214199143334778,1.1623690455113391
-2.7822144452491737,0.8840390294678471
-2.568132847234275,1.1080588964159823
-2.2109040577966224,1.0192517508713206
-2.2109040577966224,1.0192517508713206
-2.6639512558414706,1.149510284267703
-2.620586206524738,1.1520378616728377
-2.568132847234275,1.1080588964159823
-2.3344843924636836,1.1712028860535075
-2.2838671620856346,1.0467620919052387
-2.2838671620856346,1.0467620919052387
-2.2881139237179333,1.2408671816721357
-2.2881139237179333,1.2408671816721357
-2.399125950095624,1.2316379498263044
-2.7437553246607838,0.9811772623143127
-2.386925939616992,1.1996549225478501
-1.5718590670798593,1.2738094818156251
-2.6517880440952415,1.1694922490760553
-2.4699964336872555,1.13880390097128
-2.4699964336872555,1.13880390097128
-2.5115731712573073,1.1143081647702875
-2.6942866073494547,1.0843132478758222
-2.3439032171020897,1.0835909683635898
-2.280748842674457,1.208087427063383
-0.9468526081265057,1.0112661561383545
-2.390196943376006,1.1285759805606113
-2.6177784265580577,1.0173033553739157
-2.6505493858243856,1.2273163989864222
-2.5415200781621876,1.2962287550737583
-2.700380485143847,1.1016717251944543
-2.9161987220651078,0.8434589666880103
-2.716129221368438,1.120392546480998
-2.204298976081844,1.230085684525975
-2.9337777607424895,0.6706159266920073
-2.7196647398678078,1.1099772604906029
-2.4211303390217536,1.1707900875141104
-2.808810691420484,0.7125374567237442
-2.5732394804625995,0.9723831869069801
-2.0672247582372996,1.128397994241542
-2.0672247582372996,1.128397994241542
-1.9923559479457569,1.2565013073245925
-2.8105556034917623,0.6772439633532286
-2.9230218791899323,0.8023366018743455
-2.6570362541918375,1.102815072292998
-2.160881260272322,1.2075620723823002
-2.506380866663183,1.1539947989123198
-2.4464523701446788,1.2112623880351836
-2.683704592701188,0.9257821558638747
-2.4683204018992706,1.1606222363534497
-2.5790526274429606,1.2109187679809676
-2.8200673273771373,0.8922571396512506
-2.8200673273771373,0.8922571396512506
-2.6955704132735163,1.1013089482420249
-2.5992566889597635,1.0237713460085895
-2.5992566889597635,1.0237713460085895
-2.5992566889597635,1.0237713460085895
-2.1708403111452848,1.2255479922169925
-2.865183469954269,0.7976125657203721
-2.5971551423294867,1.0890991882290812
-2.643482900574045,1.1383110593846544
-2.643482900574045,1.1383110593846544
-2.866146561296753,1.1137728451322457
-2.541599451787371,1.017183102999369
-2.541599451787371,1.017183102999369
-1.6858553743119855,1.3094818929371395
-2.5375542166842826,1.0725033868884737
-2.6078440710030684,1.1820067952181472
-2.240378132587828,0.6582832517181855
-2.2765369168690883,1.282354923667288
-2.6549496219448776,1.0939278134789816
-2.236918011693735,1.1507355971169884
-2.370524144202329,1.3087525432771097
-2.459132382009694,1.2614476808110073
-2.6509639787000356,1.08299084156219
-2.113425465479838,1.1130761608106843
-2.669768122136895,1.1001976741700468
-2.7857463390730017,1.1322307030201584
-1.7292702361635777,1.3268359748517533
-2.8638415481584376,0.7636933390710567
-2.420666334572687,1.1286569157645159
-2.5340833231093245,1.208106039384716
-2.565184778955275,1.2320388594791074
-2.444037754177374,0.9559165657345973
-2.444037754177374,0.9559165657345973
-1.6761848729747146,1.2537676362027859
-2.7250172180251138,0.9720190396141559
-2.439477791400077,0.7895115339256426
-2.6845966823287233,1.0724923502440031
-1.954235131737343,1.2913614207961976
-2.540306151688868,1.1293561126130571
-2.776741070453115,1.0605673053129356
-2.776741070453115,1.0605673053129356
-2.0306372763815084,1.266143930200281
-1.5250596771428482,1.3440890189672685
-2.2051344786435343,1.2638810228925492
-2.5757327740636513,1.1157403671409412
-2.4209866829668045,1.2339274892602754
-2.760596759442292,0.8552167773253655
-2.4683204018992706,1.1606222363534497
-2.19253674877971,1.2443120948853008
0.003323146559105309,1.786170280434436
-2.580764117152654,0.9651776622500123
-2.4630341040815344,1.1483057951135358
-2.407778918773482,0.8159715789327373
-2.407778918773482,0.8159715789327373
-2.6223690397935453,1.1364078362627672
-2.681036330434996,1.1439896020645794
-1.8632410310562053,1.3464899320593997
-2.390196943376006,1.1285759805606113
-2.4996767815255274,1.210653604013336
-2.4344330869140087,1.207410430196951
-2.28691483628802,1.227599293506479
-2.28691483628802,1.227599293506479
-2.7766326894059628,0.7791097390578122
-2.463406697161502,1.1255291368080902
-2.0351335483021487,1.1329407710690713
-2.7795766574055194,1.130225694389939
-2.2621267829282847,1.2243614769954874
-2.765979999725883,0.9775198610000985
-2.719201532706022,1.0196879947277595
-2.801418654344679,0.8438152628522539
-2.599721213279744,1.4159992016005274
-2.5378174849299957,1.8306289024800413
-2.5957036288242854,1.2617913581005196
-2.5957036288242854,1.2617913581005196
-2.471841542514609,1.750680099485254
-2.324649928875038,1.3567644236638026
-2.234504275900242,2.030847274901203
-2.535976358382248,1.613695990477
-2.4730471588660015,1.9351559240787302
-2.3315045898921407,1.553287904562371
-2.747715283559422,0.9254647689301148
-2.50341979316861,1.616050973715698
-2.1694354032332366,2.156018416088243
-2.1694354032332366,2.156018416088243
-2.496447560441879,1.9129711689607902
-2.496447560441879,1.9129711689607902
-2.103167574371285,1.7578644532987786
-2.6682257961551468,0.8081169834005173
-2.5847297382203647,1.7613540744032792
-2.5329959574341845,1.9352934803660486
-2.6437847591721653,1.9146036901171
-2.605562994744158,1.5229204108023797
-1.981728765601596,2.1634880232934135
-2.3491726642246467,1.599812700895426
-2.644436744708942,1.689797069684142
-2.4390113988749373,2.0273465089126588
-2.2927645853465726,1.9213761066978066
-2.670685544475658,1.4043044287648434
-2.545824933037515,1.9463610425221003
-2.6806381704750852,1.7548530006038396
-2.7242218773661087,1.3968475780355896
-2.6328430114100008,1.1029923037515976
-2.115558813190537,1.4875135615155617
-2.6729480931950906,0.6278893842978751
-2.446384500532479,2.1027929284899485
-2.6448670078424117,1.0636195993013144
-2.5891863761562086,1.4183777103343886
-2.641127347538541,1.1450138667135246
-2.669998896847497,1.6551538172397802
-2.1140115122178447,1.8793545086562622
-2.537598668288441,2.0768672373974595
-2.652230358997826,1.7486150807568532
-2.194062786999467,1.7635641524618069
-2.6448670078424117,1.0636195993013144
-2.641127347538541,1.1450138667135246
-2.5010152036309803,1.2679430889683387
-2.608320863538001,1.3592026396601888
-2.2299025023932204,1.8521793036283916
-2.446384500532479,2.1027929284899485
-2.7373549744341727,1.6605939148449458
-2.3531513056037303,1.9775727775699425
-1.6204640194685314,2.007754422427324
-2.185277396430474,2.0692787023243393
-2.185277396430474,2.0692787023243393
-2.6448670078424117,1.0636195993013144
-2.6448670078424117,1.0636195993013144
-1.7780902137531873,1.3062250164148592
-2.164908294519023,1.9940652551519138
-1.9983807868262695,2.0320321530433816
-2.414274988107414,2.1149727432260614
-2.650226948762476,1.7847102837584023
-1.63353334513268,2.200592813198366
-2.5655000300515467,1.9241309380974212
-2.2920822024811813,1.743459050709096
-2.6448670078424117,1.0636195993013144
-2.4327525923200697,1.3661112840973857
-2.682092557983976,1.2506773658422548
-2.12030009854398,2.0415680679783974
-2.12030009854398,2.0415680679783974
-2.593882609097021,1.463630174848852
-2.6877728206483,1.1453611618638353
-2.6877728206483,1.1453611618638353
-2.5397635299288486,1.4497279887699102
-2.045526708850156,1.6611489155346364
-2.550705592811493,1.6209759757399658
-2.6995046190033225,0.869846901592643
-2.466226544648179,1.517272605684446
-2.5277779869045203,1.9061850923431758
-1.4541114507188424,1.8668713577416238
-2.598653765649095,1.4428013521835379
-2.598409088112559,2.011707377837314
-2.5027126413254295,1.782797348825493
-2.3159886989279492,1.8619886354323372
-2.3159886989279492,1.8619886354323372
-2.4807017659432824,2.053669850880587
-2.5562157921671593,1.7481775145729836
-2.4485555770887713,2.0996668834441743
-2.4269266006367975,2.1374551229525562
-2.6359883674368687,1.3026819527115856
-2.4727703968959687,1.9245415443482412
-2.533115004166933,1.9113684841932905
-2.711789431362754,1.1493178065432736
-1.63353334513268,2.200592813198366
-1.63353334513268,2.200592813198366
-1.6204640194685314,2.007754422427324
-2.433336925960017,2.060437280338279
-2.4021632311390597,2.021656557387234
-2.484901147419712,2.1182860032161264
-2.492337117286453,1.9270330623912952
-2.089497437546078,2.2409570848830755
-2.089497437546078,2.2409570848830755
-2.591823930011626,1.9452191396053444
-2.1694354032332366,2.156018416088243
-1.63353334513268,2.200592813198366
-2.548000714320453,2.094419902038196
-2.3159886989279492,1.8619886354323372
-2.5830071502513885,1.5978833172250249
-2.5830071502513885,1.5978833172250249
-2.127770934121596,1.5933516475436045
-2.3023001333590782,2.053435453533863
-2.441235556926831,2.060606789937525
-2.6745775170629646,1.3339817594683796
-2.4222538807421388,1.643995188599102
-2.4222538807421388,1.643995188599102
-2.414274988107414,2.1149727432260614
-2.6056272855922398,0.8511346162448662
-2.5691776385633607,1.5322593906091853
-2.595449401653423,1.7138843851692334
-2.233323838113844,2.1991421471828
-2.233323838113844,2.1991421471828
-2.4290283610887555,1.9744147258960276
-2.278473679611062,2.041621821665972
-2.6062388533145278,1.4639161995130932
-2.6402890251461573,1.8817632713101307
-2.461237234527223,2.1121856258379266
-1.7087963755527067,2.056209039088319
-2.6298802911796764,1.8985915533426176
-2.517626364867665,1.7753587826796715
-2.517626364867665,1.7753587826796715
-2.516023889565412,1.8982303055479175
-2.1753700522705905,2.1030445230077004
-2.451379800437675,1.9717280744397092
-2.167155764817313,2.0948096937746774
-2.351080397994154,1.9929830579625616
-2.5374818712370195,1.976517607809507
-2.5374818712370195,1.976517607809507
-2.609307117612257,1.8491352018027036
-2.442638194426633,2.08774650190914
-2.18613222469006,2.2145783134637385
-2.5927557480936123,1.5732513719146788
-2.5826280312253975,1.8950415284545874
-2.285576364456508,1.2182064160424302
-2.462627508503214,2.0393761109903736
-2.629609192380057,1.2302272032361077
-2.620732343924003,1.2225264150072133
-2.620732343924003,1.2225264150072133
-2.446384500532479,2.1027929284899485
-2.118490351963878,1.6566126828418897
-2.118490351963878,1.6566126828418897
-2.596801423705191,1.2934414951248163
-2.6932829546026427,1.172503052731216
-2.330530945579222,1.582879060569137
-2.510677335037034,1.9413077766623295
-2.510677335037034,1.9413077766623295
-2.625904228445238,1.2336509844712615
-2.500050444831335,1.6030318892193967
-2.6273895058235546,1.9664493466554638
-2.6476091909240798,1.555903927906301
-2.3207301930090782,1.5385923098879766
-2.5847297382203647,1.7613540744032792
-1.649358357868183,2.0282625848606948
-2.582213132413721,1.6434788242595724
-2.591823930011626,1.9452191396053444
-2.5847297382203647,1.7613540744032792
-2.029946909534004,1.6378426753556317
-2.3023001333590782,2.053435453533863
-2.670733974183782,1.1582976234488307
-2.3970764834196503,1.9115753052420628
-2.5647965665578165,1.5934199066095862
-2.6449197359247485,1.9196746764715056
-2.6449197359247485,1.9196746764715056
-2.5126299785362325,1.5996726302216033
-1.9983807868262695,2.0320321530433816
-1.6048428552533653,2.286849943484448
-1.6048428552533653,2.286849943484448
-2.596801423705191,1.2934414951248163
-2.4730471588660015,1.9351559240787302
-1.183389358381889,2.3248682171641133
-1.183389358381889,2.3248682171641133
-2.6566719571357957,1.3285374212892693
-2.4693221323643275,1.900106257626006
-2.1883450092364782,2.0317092822863687
-2.387241528062233,1.9826505762311166
-2.387241528062233,1.9826505762311166
-2.5374818712370195,1.976517607809507
-2.6268361458386327,1.0562725043074266
-2.6268361458386327,1.0562725043074266
-1.770483327383274,2.0143517982285615
-2.1084894284248206,1.9799203033062218
-2.3293052817350133,1.0194525180575933
-2.565327918513193,1.4779261328008304
-2.5847297382203647,1.7613540744032792
-2.641127347538541,1.1450138667135246
-2.1705532408809534,1.8018392320671746
-2.1986916466076205,1.9952683046130226
-2.1986916466076205,1.9952683046130226
-2.5268990246440173,1.7073252815795847
-2.5536408353873226,1.2856409899200303
-2.5536408353873226,1.2856409899200303
-2.528935962232744,1.4376991356128825
-2.4021632311390597,2.021656557387234
-2.569334035087193,1.4233310786131332
-2.569334035087193,1.4233310786131332
-2.3310155431389594,1.9961151709340286
-2.6003638981315778,1.1815038736566623
-2.4933768981006996,2.0786648160260417
-2.670733974183782,1.1582976234488307
-2.4426904034877825,1.908797639769915
-2.6449197359247485,1.9196746764715056
-2.4485555770887713,2.0996668834441743
-2.462627508503214,2.0393761109903736
-2.717763063749968,1.1486746135759305
-2.785762717531017,1.5887404503134042
-2.907648791754217,1.9534891122967115
-2.5271627371705945,1.8380637020726511
-2.5206313867269667,1.3949581353175748
-1.7979431402342876,2.7199740820206237
-2.7603359897679343,2.2575298965922443
-1.7525207815783799,2.4572907241856434
-3.1806913602594107,0.8569550762284163
-2.9871063262947946,1.5964937257249467
-1.86589074495211,2.4383888865809946
-3.338778598746909,1.160887934617791
-2.4077582599022445,1.1684337230511044
-1.8134656707411956,2.323798842963744
-3.0579288026776523,1.316292651902725
-3.178115435981004,1.4836008107465728
-2.500082630528606,2.335871836760649
-2.9927976063863775,2.3405417881288186
-3.2158789396780736,1.420456461662247
-3.1244571157157672,1.1294676034207436
-2.207904217597897,2.280413079764682
-3.2435391264653997,1.1629124066123144
-1.190592727493088,3.1089056288026016
-3.058392332166883,2.550423665746762
-3.1873296410988745,1.6116251106721549
-3.1133571502668196,1.8817311567493145
-2.739424083864567,1.6669357162362894
-2.5537332147424348,2.0684644004681605
-2.6377361038299383,2.1324549078637007
-2.525866527873471,1.0870355199396153
-2.3307896150176406,2.566700695855409
-3.2435391264653997,1.1629124066123144
-2.9850813518497814,2.4270362959834997
-2.862494323707054,2.4094947783218457
-3.2474565613186384,1.7604954299340738
-1.8074039511042128,2.727418242051782
-3.0192324366903125,1.7506962252622744
-2.496303416683485,2.127386657050636
-2.8499131739056787,1.7286062041414665
-1.6943417159454572,1.3361626840661878
-2.207904217597897,2.280413079764682
-2.007566942417446,2.4015465912282665
-3.2214066224831854,1.404909525055611
-3.2214066224831854,1.404909525055611
-2.6440787698888837,2.594268751273856
-2.816589621510569,1.8676259816063094
-2.213623776841051,2.403522643900505
-2.6804776162064665,2.5731096252889056
-2.8359081196895604,2.6760333039473996
-2.3427328892599517,2.332512854858909
-2.8297536887544696,1.5232580125459287
-1.4197240756728962,2.137816091504965
-1.942533029894224,2.083043118601516
-1.86589074495211,2.4383888865809946
-2.838287304923225,2.5048462419067064
-1.696288988357936,2.8167783823220094
-3.2069157820901393,1.934150129154622
-2.207400409009912,1.6133374873512227
-2.6662527011165515,2.6886195944033613
-3.007663378009023,2.05810808872541
-2.540300701124218,2.0958872640371546
-3.077403778448156,2.297748493159891
-2.4390872352886483,2.091858719963721
-3.308462299728544,1.219898720477892
-3.1530995538964066,1.4098273116384783
-1.9452871338832247,2.672533423321954
-2.7537983109293935,2.3099612922347648
-2.6750304236639524,2.5185111348990192
-2.7969341398065177,1.6051672876525196
-2.7969341398065177,1.6051672876525196
-3.1257913550676784,1.5083400936415603
-3.1257913550676784,1.5083400936415603
-3.2336940872718243,2.1840017393800535
-3.278799970122991,1.1933848711849286
-3.1998168630062547,2.218354746239993
-2.8877269614774277,1.6697351646609517
-2.6440787698888837,2.594268751273856
-2.463037804544214,1.766972134039262
-3.1272563699546017,2.151287127046739
-3.3726989446458924,1.2013055649373292
-2.6440787698888837,2.594268751273856
-3.2957157655846903,1.178066228989635
-3.109625443576453,2.2542167383708223
-3.338778598746909,1.160887934617791
-2.477305316345445,1.2657897170614845
-2.7453824524882138,2.5349336615624396
-2.4189889535089786,1.0238343151980338
-3.127467422315223,0.8434117323108947
-3.257752942104385,1.077598098647062
-2.7603359897679343,2.2575298965922443
-2.9915597528739095,1.3711844383085598
-2.244627369596358,1.9334378644797494
-2.461237234527223,2.1121856258379266
-2.8110375464675554,2.363184034212102
-3.037541398479769,2.4400526289279707
-3.1332229253907657,1.6411313456846301
-2.9850813518497814,2.4270362959834997
-3.0617756581849704,2.1203377954870235
-2.598492328886771,2.558663057899152
-2.783043389420974,1.4316771328312776
-3.398049760682962,1.1247569827463244
-3.1468863155665643,1.685631036785272
-3.2382149128646467,1.2977327564951293
-2.565563504768408,1.2697363867019746
-3.1952935137913685,2.219190759117123
-1.4932532886102843,2.9148877426287982
-2.9915597528739095,1.3711844383085598
-2.7603359897679343,2.2575298965922443
-3.343371862921409,1.200059644495797
-1.3882929574986653,1.99030228600808
-3.043908838620537,1.9763204965596606
-2.802423172528373,2.570566927672189
-0.9868884410684298,2.8910999878118986
-2.9044113819541617,2.2356222518194477
-2.5739393015106082,2.2752327052773045
-2.264387771440758,2.627977732083577
-2.9339393827636924,2.36297087859564
-2.6377361038299383,2.1324549078637007
-2.241908745008166,2.5502544842182786
-2.155827222153343,2.2355260933303382
-3.037541398479769,2.4400526289279707
-2.6419638837236232,2.108094799464917
-2.71500124057963,1.4539060148999732
-2.2295389493730755,2.0852409806475887
-2.6377361038299383,2.1324549078637007
-3.2435391264653997,1.1629124066123144
-3.2435391264653997,1.1629124066123144
-2.248228299394209,1.949158414473643
-3.2689475978638685,1.2560866798649353
-2.114830673461044,2.0894949635488795
-2.638079784603491,1.383424757024809
-2.0721196098000645,1.892378818744583
-2.178212958887649,1.8422591518382043
-1.7135779683028733,2.6307595026570336
-1.6140418895442563,2.6698535742172105
-1.518338494648011,2.813621675328051
-3.1227639778805782,1.659539865057557
-2.9021039332736907,1.2463640204738085
-2.7443140397558556,1.4065170550878068
-2.3319940220662283,1.5186528069492566
-2.972675641432773,1.1373014907469117
-2.8037567014975933,1.2705123616563603
-3.0300306442278373,0.8179799987973039
-2.782552069881982,1.2848845174640562
-2.9602313778978435,0.895388981240731
-2.8678231561016396,1.4190764177301796
-2.902550263491964,1.403018112228727
-2.902550263491964,1.403018112228727
-2.8544510620205976,1.4481045708632911
-2.9884281423800845,1.038280634049268
-2.9354616292574724,1.0958073892255742
-2.492268986117336,1.5409161316522384
-2.778322762087928,1.4888516549187258
-2.5787059740360063,1.487908316079231
-2.722018210199853,1.3810977269542073
-2.919942726818631,1.239645463638935
-2.865448749713933,1.4703997534666087
-2.9794402859646993,1.0914636539652656
-1.8940914471502273,1.5436907102207942
-2.801401087203432,1.4614971791795548
-2.447551042744285,1.4642924614464221
-2.9691541875407936,1.285131445463239
-2.79861481668142,1.504356542160032
-2.0921859594500463,1.5111064762003559
-2.2428978609646166,1.485027872936528
-2.0147634917664243,1.5367136055275632
-2.7454734359063555,1.434216174004077
-2.8501182530280977,1.4843491555387542
-2.849030489932139,1.1203618573786827
-3.007854584766282,0.7896433169806037
-2.6282136748674754,1.4509653078159495
-2.867903735739189,1.4100156960745265
-2.2186574308160485,1.5759569673410092
-2.6244018651659364,1.1514475775936885
-2.8632178449887378,1.4392960003882873
-2.8704082331225926,1.436705814348325
-2.8936538135875196,1.3950143351537745
-1.8258117959703495,1.111133131491341
-2.131269808221104,1.4697383762294427
-2.5664082580936634,1.4394010364486787
-2.8441638760398313,0.9893791341504867
-2.917305864380646,1.4059389515762015
-2.686024179840763,1.4522133268679798
-2.928291861319969,1.2111972549965386
-2.928291861319969,1.2111972549965386
-2.9506815131170097,0.9903927681396141
-2.2824428909730456,1.446727940584449
-2.8675929809165823,1.4552147392671388
-2.832939017951321,1.4254012843923356
-2.5185967604039443,1.5902577254599464
-2.762210218090275,1.4673163822164061
-2.762210218090275,1.4673163822164061
-2.748775082502322,1.3482045490886043
-2.796638555151052,1.0976020277376484
-2.9335038823113955,1.3596616013452623
-2.884648175199224,1.3061624063408366
-2.720411344085021,1.5353536959141925
-2.9736204452234642,1.0606953619700707
-2.8747903643155643,1.4601982876995014
-2.628689502105802,1.4969394229651534
-2.6843719152019307,1.498661977921051
-2.7301222832782255,1.4757571888298135
-1.6823341312978641,1.4526598036100007
-2.706591871095233,1.5171003090893853
-2.8561652299408116,1.4133842688413114
-2.3106857789621333,1.4620484271429268
-2.8147458078548397,1.517511851237334
-2.962954245618211,1.0647507424993494
-2.8120592966952973,1.313920304858745
-2.9677414126287727,1.041175603797038
-2.6577756450889547,1.4458450397302156
-2.917305864380646,1.4059389515762015
-2.8856944077948543,1.3715827747888363
-2.4710318436402003,1.4970942478756266
-2.912880303409399,1.410534965001869
-2.71500124057963,1.4539060148999732
-1.6934814282918773,1.5287145513432896
-2.924698797566717,1.4301441865677995
-2.3654384593160875,1.5217174384369039
-2.565658353666282,1.5339386465625247
-2.917305864380646,1.4059389515762015
-2.676881981007243,1.5098663049040573
-2.676881981007243,1.5098663049040573
-2.81868496349818,1.3792223012343794
-2.365107326660909,1.5536454065526089
-2.984903111873414,0.7641515624801074
-2.9615858236040786,1.0330052820821098
-2.937736045305781,1.2672603035969485
-2.386908005668651,1.4576034105203362
-2.0921859594500463,1.5111064762003559
-1.977064403568353,1.5265565917801869
-2.906662627813786,1.3608162322255462
-2.92167091719904,1.2141875068739325
-2.747500287739971,1.4880162032881143
-2.8483962446875277,1.3917520297355759
-2.924367605341159,1.1648407133406926
-2.7454734359063555,1.434216174004077
-2.962954245618211,1.0647507424993494
-2.8148807895279577,1.0676959148131437
-2.8148807895279577,1.0676959148131437
-2.9202504797071738,1.4077632365828991
-2.9202504797071738,1.4077632365828991
-2.804814166058587,1.1381230958336481
-2.9518738418326262,0.9072309642613817
-2.9335038823113955,1.3596616013452623
-2.886817100998923,1.3936023700937097
-2.797225443159316,1.2797264971184277
-2.652505451656309,1.4844892026865049
-2.891503875484111,1.394074686763123
-2.880060486878561,1.3700255088487288
-2.008686947040191,1.525529638686284
-2.874104519171549,1.4241193319149719
-2.0155509946920573,1.5760666484440602
-2.638392890865013,1.5756987750579623
-2.638392890865013,1.5756987750579623
-2.8666161694239918,1.453563559545393
-2.8544232202048097,1.3535905846496894
-1.8031599669184164,1.547602224097384
-2.8113987824812394,1.1981083505552506
-2.9942882444603898,0.834433053341158
-2.9942882444603898,0.834433053341158
-1.889542927677573,1.6532513340264112
-2.8499633519637593,1.4053803845202137
-2.9171070657645486,1.145844240020634
-2.82630871029287,1.493318112070685
-2.82630871029287,1.493318112070685
-2.836188052415332,1.3900028023371385
-2.1354853080717064,1.4976487569057855
-2.1354853080717064,1.4976487569057855
-1.5247317974900696,1.6267824597416591
-2.8146814997423633,1.414750476458025
-2.737905272060051,1.51849020995012
-2.9898458755533146,1.030406282325245
-1.3893553301780432,1.5471908312120872
-1.3893553301780432,1.5471908312120872
-2.645347638409934,1.5292661458180723
-2.8191116576209794,1.356995212765692
-2.898538021748349,1.3819896377218717
-2.6522571095787697,1.2235786590649071
-2.3654384593160875,1.5217174384369039
-2.751883785058559,1.5154684881768574
-2.2899508124813703,1.4834909564124539
-2.7334419846579086,1.4139631243999926
-2.8678231561016396,1.4190764177301796
-2.484324585523285,1.43475830041914
-2.822152741646261,1.2728609141672562
-2.664029607868001,1.4104886805879715
-2.9373668909504267,1.093587833818788
-2.721687162085105,1.40982853464113
-2.347834931449304,1.4444272965176332
-2.7524207466172768,1.5219072417289243
-2.7524207466172768,1.5219072417289243
-2.628689502105802,1.4969394229651534
-2.854314935426623,1.2841431857328742
-2.224504488368863,1.426864637712591
-2.769612129426566,1.3844310938478241
-2.769612129426566,1.3844310938478241
-2.751883785058559,1.5154684881768574
-1.70201490630274,1.6140930617990383
-1.582734089664572,1.5786173658767588
-2.064882466363608,0.9359888844678602
-2.1627886242297025,1.013214650114094
-2.4865099996970734,0.7836184207447187
-2.5067123005419982,0.9426991980381781
-2.4570967689903105,0.7407967884591957
-2.3640220186001777,0.8504789361325977
-1.8009201660022254,1.0415988660982056
-2.2996894776756824,0.7616597541534408
-2.1688287278705416,0.9707265973497117
-2.877180142064274,0.731834461071278
-2.023887110236403,0.7342047385490563
-2.5932013684798534,0.839587956136406
-2.742141252640437,0.6384861361991525
-2.5235717188271485,0.884938459709033
-1.9489001243112531,0.9952188073042736
-1.7959979523734486,1.0404280762337499
-2.411370116216903,0.9179623607316738
-2.6243543643442604,0.8325172536108277
-2.8135634217662857,0.6619277867739296
-2.331178367012256,1.0536645158075428
-2.331178367012256,1.0536645158075428
-1.8338302690434103,1.0403660683731273
-2.662165369816114,0.5827140700070569
-2.616861720485527,0.7122740623478587
-2.3041351186185244,0.6538941376653272
-1.277159866564376,1.2243538631993216
-1.9659073853724809,0.9926624608745273
-2.517633112551787,0.868599767356753
-2.513418217167139,0.801960457974964
-2.46423423018509,0.8005090124276137
-2.334416142359673,1.1002318082964206
-2.47705224900198,0.8965233531565947
-2.697217705805284,0.5794139830796643
-2.7063900732779627,0.5785288573550762
-2.2352693798672383,0.9803614412035163
-2.6243543643442604,0.8325172536108277
-2.5806450993155154,0.8156679013489919
-1.6117707087743054,1.0077126574925364
-1.689390743577573,0.6931771345734584
-2.616334086958848,0.8104958046132629
-1.6488820890274223,0.8961519932974259
-2.1231504665918792,0.9913902532014469
-2.3107981512606406,0.9397589528589448
-2.3107981512606406,0.9397589528589448
-2.2939671849829866,0.8700469012872603
-2.5236728269501634,0.6810098546395476
-2.387100414657606,0.9634286501716979
-2.1967317998813067,0.9858628795725233
-2.6463437186319463,0.7571464269471155
-2.759422847364581,0.7499100246339948
-1.6588995989101256,1.081597978784091
-2.6851593283461823,0.8072021625307356
-2.397067274949547,0.9399543832173941
-2.8167559849842365,0.6975143380671444
-2.4189889535089786,1.0238343151980338
-2.660163394979861,0.832994524789083
-2.6469001303860606,0.808466134573503
-2.5512273487263686,0.7240823837790197
-2.2069042939367876,1.0145035720829605
-2.2069042939367876,1.0145035720829605
-2.397067274949547,0.9399543832173941
-2.4893927497243085,0.8089874225029452
-2.4464886683877003,0.7183991060401815
-2.6122587038609333,0.7060981310037261
-1.2223149946111311,1.199307762460495
-2.2838836948059837,0.8788753536517693
-2.6808373497050906,0.7434791752797206
-1.8713158640246217,1.0532354465626117
-2.1765674693166757,0.7436538924947016
-2.2572586457087964,1.095233230415646
-2.527370900080076,0.8819534238051143
-1.5708168123832658,1.1365537367073135
-2.643099074353405,0.6764539772625814
-1.9326762726952618,0.9956206552877043
-2.2451810541755197,0.9089898251897123
-2.4968424456473857,0.6798935868015306
-2.1627886242297025,1.013214650114094
-1.698583432939554,0.9334304218773106
-2.183799447083764,1.096939513794471
-2.6154206032350618,0.817693640739489
-2.6154206032350618,0.817693640739489
-0.6135458028120112,1.3542980827752664
-1.9183766963105315,0.9873304266781693
-2.7701229951849085,0.6298116082172455
-2.600983095432936,0.5948078251640504
-2.4893208796340476,0.8593267251968628
-2.6154206032350618,0.817693640739489
-2.627717121300283,0.542217949586385
-2.544541121981509,0.9296868611449927
-2.6847305170607694,0.7319916489821927
-2.682995652114867,0.680152277465255
-2.5932013684798534,0.839587956136406
-1.8200700676905641,0.9754773692056264
-2.4970100939020305,0.6733096564166405
-2.8432726231591876,0.5225581557852634
-2.5368174012601714,0.9645381756745413
-2.527370900080076,0.8819534238051143
-2.6093380960798993,0.6663767431172073
-2.656106112699078,0.9315925466871454
-1.5479142496752505,1.2104786339395692
-2.6615266730026423,0.7952950306674483
