EA vs SHE (eV),IP vs SHE (eV)
-2.293750155839578,1.214010830966008
-2.4968029048280704,1.1824773390364955
-2.4375616203938706,1.2011659136053963
-2.719137498782109,1.1081924477116187
-2.6717692927168804,0.7627135756772043
-2.6717692927168804,0.7627135756772043
-2.7014696287503024,1.116961866052825
-2.6343877987415207,1.1959186539687685
-2.69746829677852,1.1540781813920171
-2.3743955850479184,1.2657247506470297
-2.7048251889555455,1.1296564730149001
-2.7048251889555455,1.1296564730149001
-1.7404971398690534,1.3466647694684044
-2.759809295220533,0.7362915628688911
-2.759809295220533,0.7362915628688911
-1.7114874478411366,1.3328253076664713
-2.6079202283919183,1.2165278106733457
-2.698701790456556,0.8495425187783997
-2.605550427211879,1.1385239204381028
-2.6430741909303013,1.152750945480789
-2.6430741909303013,1.152750945480789
-1.6673264703963335,1.2161252917296885
-2.7732482710374637,1.170056453943412
-2.641371649632775,1.0867623001240028
-2.042808761862602,1.2126594846841652
-2.65481927175407,0.9130579012818693
-2.834071615963039,0.9098948670594408
-2.514846905084319,1.15338475390864
-1.423620685111069,1.1764050478367185
-1.423620685111069,1.1764050478367185
-2.186795346708778,1.338401729661355
-0.837960882192872,1.3947226069850902
-2.607049112048463,1.1499609864383644
-2.0565362684303103,1.2628043708908157
-2.416249112203807,1.2240748131511099
-2.121651323681834,1.2867782285844733
-2.587353436309521,1.170373925785306
-2.587353436309521,1.170373925785306
-2.7312079841679657,1.0651408593171177
-2.3754941554343403,0.9567129721619753
-2.4729321601843246,1.1594732143272872
-2.6262210455679877,0.9922534188899885
-2.6262210455679877,0.9922534188899885
-2.6262210455679877,0.9922534188899885
-2.1854547265319586,1.1845660959375415
-2.7014696287503024,1.116961866052825
-1.9784410949427653,1.2668052989248548
-1.817923785385637,1.2941161855888157
-2.22599903622819,1.1632438915273386
-2.1902511535963374,1.2725035276960226
-1.7826608871084302,1.2837157452465195
-2.6444327719859952,0.9620653108550262
-2.472716720315866,0.8613713791273625
-2.370400629062973,1.1988920606949431
-2.715708942875445,0.853888346820185
-2.5986774332515097,1.2215636434357768
-2.461654230068316,1.1208700066315733
-2.8508156050113955,0.8665991769547935
-1.7444666143577003,1.2990744224920023
-2.4961108420456615,1.2366766351896645
-2.4961108420456615,1.2366766351896645
-2.7654256431089768,0.9813644945053436
-2.7654256431089768,0.9813644945053436
-1.6170201784457452,1.3724981736224962
-2.6154390398717733,1.4202855502503926
-1.8602991328349612,2.0600297297517947
-2.5453916290255894,1.7734762864961133
-2.5676985213975145,1.725487164513208
-2.405807765738276,1.4841067493061044
-2.466508652397569,1.9290885148835175
-2.4479047362791087,1.8328295180936707
-2.329393037067385,1.5459417227694443
-1.5833640615600137,2.2190259637996474
-1.843786652740504,2.1607048499770567
-2.5699722786286583,1.3629487595989251
-2.487020626470464,1.613570831364739
-2.293827571820797,2.003213915692516
-2.716773230855094,1.2372651490304067
-2.716773230855094,1.2372651490304067
-2.6520964201134234,1.0431855690556144
-2.150968313624046,2.15177125513856
-2.614419365603681,1.5328392202540295
-2.512286430739691,1.9236578145738636
-2.6379862607410858,1.9143409101398916
-2.6379862607410858,1.9143409101398916
-1.9678449304081624,2.143575029769991
-1.835011718845768,2.090213411954173
-1.835011718845768,2.090213411954173
-2.165295354240778,2.1787837841967743
-2.621656206531339,1.2377092306357658
-2.5546219116501487,1.9478970320851903
-2.71591334436457,1.2206192664709188
-2.743482708403322,1.1572569103434938
-1.6798704154214161,2.043418740436387
-2.567090959444316,1.435386535835643
-1.9307640133475084,1.991550214857602
-2.812517301167976,1.6581518733738239
-1.333747962116106,2.315483211697643
-2.610490241560373,1.540952080683588
-1.9812442649514557,2.0418033276156224
-2.2010489941989624,1.7668801399802216
-2.620736951665409,1.2171173847589618
-2.5030102576501387,1.6509584440444882
-2.647851914862169,1.0766997013688406
-1.942035720476492,2.1647656549561667
-1.942035720476492,2.1647656549561667
-2.3376378121363097,1.03173410980591
-2.3834409077140344,1.8352697991047193
-2.59913350881118,2.0467834486701513
-2.5134829794052185,1.2329624260469667
-2.5675421082480767,1.9952882267231076
-2.595532728816875,1.3887914180417626
-2.1947991741827373,1.8696916696186872
-1.9962609179116237,2.2465679337257614
-1.9962609179116237,2.2465679337257614
-2.15345162653379,2.1099619889328713
-2.15345162653379,2.1099619889328713
-2.045684752430101,1.890317742367773
-2.331252784985879,2.0121861898915405
-2.506846306332314,1.7785597159898388
-2.532260179495889,1.7344033352368373
-2.6176976232576856,1.366099097915381
-1.6243910409999607,2.014610997888091
-2.4738801454300305,1.994382228768349
-2.4738801454300305,1.994382228768349
-2.5279608943947136,1.5897899177570216
-1.72293435897695,1.278986507923556
-2.329393037067385,1.5459417227694443
-2.5967709769056393,2.079028983087623
-2.5967709769056393,2.079028983087623
-2.58447144299941,1.350601655092422
-2.58447144299941,1.350601655092422
-1.6502573570501144,1.7274167640615303
-1.6502573570501144,1.7274167640615303
-2.656568359313253,1.776191465717124
-2.4569458539236018,2.153465895698117
-1.5977865665476312,2.2340002949140993
-2.549459076884707,1.8504540383262118
-2.647851914862169,1.0766997013688406
-2.410965219620776,2.0843900704373897
-2.667397368211147,1.3970345011890228
-2.661309598506954,1.2739981923297603
-2.401796194894431,1.628749980123931
-2.4765476650652043,2.1200137503849708
-2.607123177521327,1.8513755664624936
-2.519082591691197,1.8006690475540685
-2.4343419453774224,1.8734390248154233
-2.4843182363019354,1.4950990987040809
-2.071096442835042,1.6437731445953225
-2.6035907531849585,1.6232106376522468
-2.4948099401787553,1.9273865818342868
-2.576038892689456,1.6065977597676635
-2.5131461852300685,1.546267930113713
-2.5131461852300685,1.546267930113713
-2.6474333114647313,1.4830180872899612
-2.6661196928056596,1.4380508243178471
-2.6661196928056596,1.4380508243178471
-2.5460473273100495,1.9064934881732123
-2.2818122692363536,2.158942630703863
-1.4907133174848197,1.8563624373555623
-2.4343419453774224,1.8734390248154233
-2.5285802234929964,1.9551032250153826
-2.5892707508814836,1.4441948244785223
-2.571601717373341,1.9946558635589298
-2.303103332809247,1.8505347223898383
-2.3805428339163646,1.9366788971741533
-2.604846680359598,1.2708526886747535
-2.5427699900310214,1.9129155318983022
-1.6243910409999607,2.014610997888091
-2.6034897219930717,1.9457960836837385
-2.577944755144454,1.9567970645444424
-2.577944755144454,1.9567970645444424
-2.616206284215159,1.9407881579902933
-2.5334178824579046,2.0392268098322277
-2.5284448230179124,1.8349561875725249
-2.616206284215159,1.9407881579902933
-2.150968313624046,2.15177125513856
-1.5977865665476312,2.2340002949140993
-2.607107747213246,1.5902756144732388
-2.743482708403322,1.1572569103434938
-2.607123177521327,1.8513755664624936
-2.585376949295754,1.994565442851867
-2.636858583264515,1.8730886534203923
-2.47270013764199,1.9626221538267934
-2.431453712451265,2.0553984106670637
-2.595532728816875,1.3887914180417626
-2.595532728816875,1.3887914180417626
-2.2253050779692747,2.067694646926189
-2.4589893628174995,2.1079382109602993
-2.449544708114833,2.028479715709823
-2.3805428339163646,1.9366788971741533
-2.3805428339163646,1.9366788971741533
-1.7052312305352977,2.0528481633804434
-2.5638090450691324,1.5374774343918847
-2.22058386437869,2.0738130864424646
-2.6958812156593384,1.1548898175448779
-2.4527490329760613,2.157852887513949
-2.4527490329760613,2.157852887513949
-1.9623507418762063,1.9621986068341122
-1.9623507418762063,1.9621986068341122
-2.6853123502719556,1.2175959075671567
-2.3834409077140344,1.8352697991047193
-2.3834409077140344,1.8352697991047193
-2.640714448322823,1.182659214850355
-2.5394969844096265,1.4807959729937843
-2.299101437329666,2.0107266015863585
-2.6965631642818773,1.1538196661662825
-2.150968313624046,2.15177125513856
-2.624208852024151,1.5175665790713961
-2.4383069968907645,2.076229436239455
-2.6452061544758765,0.8441636264342314
-2.6452061544758765,0.8441636264342314
-2.538216873231921,1.5920866143839079
-2.538216873231921,1.5920866143839079
-1.8503114123111604,2.128935536995557
-2.671388379143183,1.3374852526739824
-2.4298608827017945,2.1135570315262298
-2.5440419651521546,1.9836352706936586
-2.5166433526050396,2.085304838361159
-2.586487096379216,1.677862485608874
-2.620736951665409,1.2171173847589618
-2.4298608827017945,2.1135570315262298
-2.117977083900344,2.0470093232715785
-2.5675421082480767,1.9952882267231076
-2.6813539231665993,1.0024929722218991
-2.174408760468951,1.8600715161416992
-2.335747637412286,1.8897051621582739
-2.654306484122415,1.7766265003128607
-2.597781944938306,1.2996440512676821
-2.482700753309326,1.451157378103676
-2.624208852024151,1.5175665790713961
-2.624208852024151,1.5175665790713961
-2.5823292387860834,0.9994005305378236
-2.701489432858886,1.2555787224786195
-2.167063732159328,0.7667274960955615
-2.167063732159328,0.7667274960955615
-2.3805428339163646,1.9366788971741533
-2.274310178426352,2.1242168747446097
-2.6114244379371856,1.8484170965226476
-2.1785720085992644,1.8832247418418802
-2.225839876658111,1.9872935218095225
-2.624208852024151,1.5175665790713961
-2.704154346947932,1.2058253201402227
-2.5968796796665434,0.9604808139409201
-2.5245872536737384,1.3566402095834171
-2.0258814916478163,1.6281611282919695
-2.386333210546691,1.386901462143679
-2.5675421082480767,1.9952882267231076
-2.5248760436287565,2.012473267581521
-2.6341240381165862,1.982422683700951
-2.588155888759012,1.2745402184262402
-2.3726194637285833,1.2278493792830494
-2.5967741458754454,1.9603785151423567
-2.6489899678080002,1.499087388058671
-2.684787655745113,1.3800690190597413
-2.5942637090938363,1.2921535119469016
-2.6882585348086367,1.120118681495718
-2.255617598553397,2.024705429123338
-2.255617598553397,2.024705429123338
-2.765727606025932,1.2264362396648738
-2.5044519247335084,1.9184743212168354
-2.203660036034079,2.05271933385983
-2.134749425763385,2.1398440824983926
-2.410965219620776,2.0843900704373897
-2.410965219620776,2.0843900704373897
-2.443394937801726,1.396205320961343
-2.5440419651521546,1.9836352706936586
-2.416055982376748,1.8810826385464827
-0.05467893760297779,2.491901510950488
-2.4383069968907645,2.076229436239455
-2.4843182363019354,1.4950990987040809
-2.4343419453774224,1.8734390248154233
-2.5050745519480255,1.4073199377582384
-1.5246942368109149,2.1616434162060223
-2.5413196830822433,1.5904550379103262
-2.483142632214466,1.7582421899307956
-2.690749810983487,1.1361106663366345
-2.616206284215159,1.9407881579902933
-2.616206284215159,1.9407881579902933
-2.5882399776730107,1.2989928411715823
-2.550500247219387,1.431590234820578
-2.156972293051147,2.1124302815807487
-2.25200571544795,2.046637851032469
-2.605364213661446,1.0941004020971574
-2.437508248230568,1.9118396251780698
-2.5285802234929964,1.9551032250153826
-2.3845521963793903,1.288280358910436
-1.788174518431278,2.2308263815754095
-2.299663087954639,2.1067339861712258
-1.9704484756394474,1.9646376619358727
-2.6883454135783555,1.1463631853393124
-3.166393923103618,1.8196468279456681
-3.0242624761875727,1.2646880796172968
-3.0658332063130653,1.913134783109036
-2.9128895729585618,1.6656725060429676
-2.7528814075340757,2.275918433155236
-2.4657797008037203,2.2031655445267426
-1.9344449922552656,2.592944108074905
-2.4039805192989636,2.5454663106255238
-2.0030531665887623,2.3774004477367243
-2.7962666839536894,2.6024041035152656
-2.5007082542935244,2.336507070109822
-3.1893805614114568,1.9151744867040625
-1.6202397491941107,2.372462733291141
-3.196395762345623,0.5665269098179823
-1.1857324082635743,3.0916203002956855
-2.25288008614742,1.9520176518258094
-3.15407511722453,1.331699698952691
-2.0350543177937253,1.9691500111411213
-3.10631392059341,1.1601992617625603
-3.0782147206328774,2.59519227751466
-3.0782147206328774,2.59519227751466
-3.0811379442603766,1.7560495954563091
-2.3059534114617906,2.5767902191861616
-2.80055025976292,2.0213781499802757
-3.3598270869372038,0.878153926781807
-3.0581223749638493,2.3953014556639123
-3.135099797680989,1.3226251925790098
-0.9966966037146437,2.652743731666275
-2.4965134490372196,2.094418279091014
-2.4965134490372196,2.094418279091014
-3.066063928810977,1.5866524025034963
-2.569019460733583,1.2793684189801937
-1.9636643365188124,2.2935486875978115
-2.9899069843950006,1.865841959020849
-2.9693393227453395,2.4165544143055886
-3.170539388266787,1.4258944149868291
-2.170123785410205,2.5420612856983267
-2.170123785410205,2.5420612856983267
-3.0895375962983307,1.9093205758823004
-2.428105762035685,1.6647431111632818
-2.3697320810900973,2.4540106631064855
-2.7175102894232883,1.5013452251865318
-2.2199014885480683,2.2503537993952403
-3.0567185124117504,1.6148521706246846
-1.919897486186335,2.574194235631113
-1.919897486186335,2.574194235631113
-3.211202870502745,1.1888208857663025
-2.083034314094886,1.79350167517836
-2.912973666878651,1.6842322295362941
-2.965363555664014,2.1849280599618095
-3.0052173237205113,1.5884287518532318
-2.755153774214498,2.54595544393291
-2.924158449714577,2.1659322085582016
-1.4354641114631688,1.0888317589749805
-2.4940219688103022,2.6272284262274157
-2.0834109504992298,2.796171895885214
-2.0834109504992298,2.796171895885214
-2.254374551327624,2.6433854333664986
-1.5576728959595725,2.0249482871624194
-1.5674576034982877,2.783767713684839
-2.6295081610183395,2.006778602965198
-1.9066452805053842,2.696938426057272
-3.347551230234717,0.9498098442081144
-3.08071149978056,1.8953386494372153
-2.633208874633405,1.2773945991432183
-2.3697320810900973,2.4540106631064855
-2.3468038509829316,2.564508233362357
-2.5997208841720676,2.203084882695366
-2.9128895729585618,1.6656725060429676
-3.071147314635279,2.4792183213764165
-2.356461487072398,2.3063698658669747
-2.7941539081475177,2.577379824581438
-1.2290223677676144,2.50328595842133
-2.9242501550563986,2.1607768748936755
-2.24464513209813,2.5531262792560505
-2.7551927240237943,2.2641115976389132
-3.3846760678304935,0.7531068945310282
-2.457453842893806,2.3187693992082092
-3.1748216738062696,0.9600749384939777
-2.0799352099483115,1.9021782855068334
-1.9885724597965788,2.408478087956116
-2.7528814075340757,2.275918433155236
-3.0135265147850823,1.689042919655639
-3.0658332063130653,1.913134783109036
-2.9200989575659224,2.357751461237078
-3.0002519164917727,1.3898088576918446
-1.7993090546868689,2.7256820405852187
-1.9119750843427343,2.74428523062611
-3.062641181781301,1.8088524392329424
-1.6355296617927928,2.507768719433976
-2.6101104505147874,2.5853768419130283
-3.2056470052614774,1.3189500134689223
-2.1830349797622595,0.7168090272570828
-3.0735614718928534,2.1063641196147613
-2.265338520860599,2.1280250725769463
-2.377962080412347,2.2693629903553587
-3.0218075069660695,2.370298488317805
-3.010326408651295,1.961969469830847
-2.58324429831157,1.8425835359768614
-2.58324429831157,1.8425835359768614
-2.8874510801064566,2.453891750296261
-1.6762752306758995,2.4818576714784477
-2.8356843683307984,1.4724149729157716
-3.0735614718928534,2.1063641196147613
-3.0735614718928534,2.1063641196147613
-3.128173906940994,1.4543041103005176
-2.796501054310741,1.8023452090767444
-2.7989812950693533,1.8712361793403056
-2.667760454320896,2.565637412446412
-2.717774055363103,1.4625797065839348
-3.023057881771266,1.849986252885759
-3.170539388266787,1.4258944149868291
-1.8162177039176044,2.7488918329314256
-2.945514812943586,1.9510067451050168
-2.5429229577877828,2.386173454956152
-2.9704942096044795,1.5621501352464175
-1.9297762574999076,1.9097274827718556
-2.7962666839536894,2.6024041035152656
-2.6120326130534544,1.89374457464658
-2.4965134490372196,2.094418279091014
-1.601609162507183,2.8831874584030457
-2.1880384755228497,1.6526014926877004
-1.239184497515261,2.111518667113753
-2.559295968899887,1.5202055977243705
-1.989160580619059,1.5530678094695858
-2.6318392018023555,1.3747858481114859
-2.8924295895857135,1.3911475139189162
-2.1724248591977386,1.5216460661572453
-2.6179643314076664,1.2429334771076337
-2.5231692688253515,1.4658601738044665
-2.9422268211838776,1.1144429713798933
-2.407999611663794,1.5383247988376343
-2.883917073467344,1.3892761123806607
-2.0096657564972418,1.5601650776210605
-2.7096785618674732,1.4788798385236945
-1.9901221803695626,1.4961029981762195
-2.932909808348901,0.9656718198171458
-2.8413043017821837,1.2722924918817278
-2.8770246343251342,1.3428137446753265
-2.1058831068778217,1.503620667494719
-2.661212615334384,1.546777660457934
-2.7915751736910708,1.3364200617443749
-2.8380698526038066,1.4553696809900571
-2.4947083372937233,1.5555188562910167
-2.960545752956741,0.9979096244543794
-2.531636011266231,1.509496122592558
-2.7541951655345245,1.422839307512899
-2.840448052705538,1.4866512990575413
-2.7170946710852046,0.8186986231099531
-2.9573437092756767,0.9880320971191981
-2.7848811666625584,1.33107979438833
-2.519088928919251,1.2424736439193296
-1.2685526047951574,1.7277225604440734
-2.3887726722812928,1.5375523100955297
-2.753546117961491,1.5175654944390686
-2.30802071938529,1.461850927060367
-1.9546275884233992,1.5488811839120729
-2.7934989600068434,1.5071476094308442
-2.879704430181214,1.4544865407939247
-2.3850307018187156,1.517589148879681
-2.8934478987093772,1.2864003776625115
-2.8934478987093772,1.2864003776625115
-1.2723342988821291,1.5564604309881216
-2.9083377895582716,1.4358218744546716
-2.603133673915808,1.4179540797859245
-2.9164626951108996,1.4357434475529545
-2.3865370997740367,1.4613350916881092
-2.4177957667883736,1.4612428146810337
-2.919572247955053,1.2843168667112033
-2.662694415574393,1.3613361292382657
-2.89675977475561,1.3916958416210452
-2.717774055363103,1.4625797065839348
-2.164811253671229,1.4128906743007206
-2.828699701288435,1.422977855787238
-2.8929929298830035,1.3639129823426381
-2.868312109022875,1.3054425253970927
-2.9015381158651024,1.41197756115954
-2.0740475630203004,1.5443538376429224
-1.688543610288605,1.4122171656316531
-2.6445970598973862,1.5565990429952132
-2.7381735651825236,1.4707051361594992
-1.7255372362058765,1.4312069324255692
-2.814246474772145,1.5178633183496208
-2.577375062547183,1.4338656155320157
-2.862598548140523,1.2727152864589257
-2.622308451229575,1.479518253653419
-2.9617553362858122,1.065899217377607
-2.946027769555498,1.242321776166024
-2.816217893386492,1.346049712589746
-2.7692680100051,1.4480841186271098
-2.630389005376252,1.3499162186654925
-2.3997835100261415,1.7074745289133872
-2.3997835100261415,1.7074745289133872
-2.8886430592694263,1.3827673577857493
-2.8006679625380997,1.4649311317380331
-2.4616913472911763,1.4998379111000504
-2.8874963430694254,1.2347004529548766
-0.9366330370740531,1.3052272451270728
-2.704726841742635,1.4896227496606667
-2.660772342051049,1.4154144301742435
-2.8455048659662254,1.4769347909796418
-2.4192682721703687,1.6163216045095024
-2.7241229382411074,1.526634634201193
-0.48140435982915186,1.6352367783481723
-2.660772342051049,1.4154144301742435
-2.961662393613914,1.058764611088129
-2.7402283229598807,1.4992060482329084
-2.7402283229598807,1.4992060482329084
-2.896957951053586,1.2872670901176304
-2.896957951053586,1.2872670901176304
-2.1637252255069943,1.4921112908157
-2.898572156519969,1.420314468701686
-2.3544326932843886,1.0610800771490227
-2.407999611663794,1.5383247988376343
-1.8832678150854314,1.562832450242149
-2.999552920283085,0.8371415123840614
-2.5379416973036784,0.8769619718750105
-1.9690375820342743,1.5214193150219584
-2.8101768981965263,1.4300927131714902
-2.7139671527840887,1.5039896947005926
-2.0052445279933293,1.5546422816853995
-2.7118529581725808,1.4183595442047952
-2.911652428752321,1.4448556151419303
-2.790792110184792,1.5058379478605182
-2.873678798601348,1.411226127651216
-2.5280739702171826,1.479977123641502
-2.931548680492776,1.0658807893725035
-2.792428272743653,1.4676088517416355
-2.7557447210553727,1.1014240189975149
-1.6684734341532805,1.626634109696061
-2.9354531151933214,1.2645753823987125
-2.7241229382411074,1.526634634201193
-2.650624540897316,1.2196816487246305
-2.857654939205957,1.4441282764848418
-2.777241721880616,1.4709390286344222
-2.6429059624126188,1.5394874877328768
-2.8060807310351494,1.36707277910024
-1.8421586847106415,1.6706306861883242
-1.8421586847106415,1.6706306861883242
-2.4059135955161737,1.4925263517119194
-2.437021441055324,1.5389790966957517
-2.876475845409224,1.4459506444943142
-2.0134544770363583,1.5346990763626938
-2.4772053004685386,1.5228072506224521
-2.8385143463160336,1.1505978058038218
-2.6896353777490756,1.503020170488098
-2.879353616712018,1.2749460591359607
-2.9247873709487884,0.8995642034133096
-2.904437774091901,1.0339472088125137
-2.8480384682890043,1.1160297369676453
-2.7995733674736374,1.1084089601036475
-2.7783499900493056,1.588261867469214
-2.7783499900493056,1.588261867469214
-2.6285513704042653,1.452475734682688
-2.974192805352242,1.0396773784617994
-2.6378129124216274,0.7781535019394031
-2.171686753124838,1.018330878546067
-2.518022209236172,0.8624106998544243
-2.361664261542414,0.7868150910489967
-2.5879236516758044,0.7903517810375941
-2.3482718315810414,0.8431519729001002
-2.5608053873593253,0.840792358304592
-2.7316847137238147,0.4725930917220076
-2.121772589285952,1.049865321616687
-2.5380632572336213,0.9191175383452986
-2.0338921449856544,0.7415371578134962
-2.737113572463027,0.3548684497747614
-2.504011657228156,0.8394220980721648
-2.7611254509640917,0.6360510022177043
-2.6936354972618646,0.8130044642026573
-2.7213423437008526,0.671421332678483
-2.2267854283008757,0.9267508477444718
-2.670735615747461,0.7328911628936035
-1.8572473239962688,0.9910663699217863
-2.689764023488807,0.893172531750925
-1.994263942226465,1.1186348865823883
-2.5189107976395304,0.777053150946358
-2.095660930256181,0.7306480488733724
-2.8333839228780295,0.14044712285678188
-2.115295789154323,0.9575347475989479
-2.324127684399259,1.0359410180801876
-2.281356784869553,1.0676710897043025
-2.677423146398433,0.9173777185728105
-2.677423146398433,0.9173777185728105
-1.9529458237189063,0.8885877571283252
-2.389436758770016,0.8752371955491017
-2.689764023488807,0.893172531750925
-2.324266113592275,0.8143933525496696
-2.512717324647902,0.8894189071396587
-2.37254213811694,0.9908645233592007
-2.850395270660069,0.4660067430271361
-2.2931047422536723,0.8649530670054681
-2.378394232010038,0.9777986258092478
-1.900509736530964,1.0137789992050381
-2.567337333798372,0.8737978337942834
-2.542633656589227,0.9490712867827906
-2.423997276431993,0.982146647067562
-2.423997276431993,0.982146647067562
-2.3837708612187067,0.9814347402498741
-2.466169142850424,0.7720123437065404
-2.6377907289616114,0.7614513641801922
-2.324266113592275,0.8143933525496696
-2.5386344375645944,0.8857318503144207
-2.611260285237164,0.8884001477198948
-2.771427071506024,0.7610033723414944
-2.542633656589227,0.9490712867827906
-2.6615367038876947,0.7920138707466022
-2.687260010692853,0.8141291663480926
-2.6995533407177406,0.862149107025063
-1.4924397733395582,0.8713791645768616
-1.4906202399064994,1.1581059687584467
-1.4906202399064994,1.1581059687584467
-2.5273808752608304,0.8928239006053825
-2.413178125328381,0.9296625226744359
-2.37254213811694,0.9908645233592007
-1.5328964666289544,0.7704840636375115
-2.461984355692014,0.9793037716083299
-2.775174590117306,0.4565976759633766
-2.3697566481675842,0.9432652768572767
-2.4878631653944447,0.955230158830745
-1.4865086589024856,0.6652415455815484
-2.581075924300166,0.859344723532168
-2.073117475034115,0.9031213441361872
-2.5794945415096464,1.0090728992053077
-2.2850680010515716,0.9095045190772477
-2.2265434797542696,0.7798102189679652
-2.7573816672475915,0.6636635665243439
-2.4971772195565,0.8096772282834128
-2.7250976858716074,0.6103971147874482
-2.3837708612187067,0.9814347402498741
-2.3068149326976464,0.9145412617013937
-2.7490118623971735,0.7295714744510914
-2.7791085724971576,0.6187437660984387
-2.1817800830526854,1.139326880823766
-2.5856840043749822,0.7871676369772226
-1.5153943944080817,1.1557885671943793
-2.390946312448934,0.615076721817845
-2.1441172313064683,1.0190178172399806
-2.42882216301956,1.0201000781147271
-2.5046687183867142,0.9053797176014894
-2.5046687183867142,0.9053797176014894
-2.7713308078627317,0.596839593867984
-2.7049192859342153,0.8738275482886513
-2.7049192859342153,0.8738275482886513
-2.2475450817474494,1.0270825464484268
-2.362008201161458,0.8603741786733968
-2.655242652893402,0.7113593906344263
-2.4161793154257794,0.9645599074153219
-2.379627636739907,0.9485382468676601
-2.5457987233886548,0.7254495325140947
-2.5457987233886548,0.7254495325140947
-2.7314889344136337,0.7241901831784585
-2.081278791637907,0.9180887849528563
-2.3840619863751824,1.0208599067823423
-2.5228491502463246,1.027113917384674
-2.1772675456190145,0.8580875305920265
-2.618097084341976,0.834951968225368
-2.6624466867883645,0.5527713617011694
-2.3840619863751824,1.0208599067823423
-2.468834726983053,0.8134019080488047
-2.5552181806690193,0.8883112820691572
-2.1878444124558754,0.9355534516435727
-2.615878291997203,0.9124612313884956
-2.224321396409978,0.9929677703011944
-2.426600089143678,0.8956187075543963
-2.5879236516758044,0.7903517810375941
-2.382187994395722,0.9720527268739216
-2.167831964457495,0.5185644031620558
-2.542633656589227,0.9490712867827906
-2.65794895390716,0.8808569355096719
-2.65794895390716,0.8808569355096719
-1.622511270366978,1.1930241799795716
-1.622511270366978,1.1930241799795716
-2.5703732916211237,0.8449413758625209
-2.5703732916211237,0.8449413758625209
-2.1593019860336535,0.9319324773597235
-1.780269631702276,0.9950801120290039
-2.6020850696822095,0.8488600231162329
-2.59544348726299,0.7784515397771787
-1.7070614934960948,1.0636235737192463
-2.6755533008924415,0.6198619218714788
-2.4607754612714117,0.894128883289831
-2.8157639496984292,0.5702871580564373
-2.627753688778477,0.6743356929272747
-2.65794895390716,0.8808569355096719
-2.217796120159684,0.5659422921045981
-2.71586419851386,0.6481827313942358
-1.4567643107479384,1.1629611988236797
-2.5851859623799753,0.6680423026784338
-2.588912496051184,0.8682210386714848
-1.9787321017363946,1.1583626990899507
-1.3875295747194647,0.8846080581969611
-2.5856840043749822,0.7871676369772226
-2.6164037964797897,0.5666884347841085
-2.5046687183867142,0.9053797176014894
-2.6358013194955645,0.8296115901362111
-2.0801804815067295,1.0768236347890388
-2.4803147604066034,0.6778761454194303
-1.9690382370019506,0.9956830754936493
-2.6642821156318184,0.5853364984563556
-2.581075924300166,0.859344723532168
-2.5327185825173415,0.7806651119643031
-2.725254950743953,0.6410073136880686
-2.3837708612187067,0.9814347402498741
-2.0887072297729317,0.9663668328362819
-2.5839982167184714,0.5796155078202975
-2.6995533407177406,0.862149107025063
-2.4449552757679673,0.9891215690110268
-2.6460098184819123,0.6002327243094269
-2.178231455934752,1.0201564043379623
-2.3826518583599805,0.9335617170562885
-1.3416942711254307,0.9000021325661417
-2.1441172313064683,1.0190178172399806
-1.5100586822443547,1.1876525396400914
-2.939409415014288,1.5617915282749468
-3.258062301278514,2.022031904143961
-3.258062301278514,2.022031904143961
-2.185718759900663,2.2254927179685007
-2.411748427066239,2.035695587325487
-3.06656114495554,1.9042227607158668
-2.693880895129874,2.0325945421176774
-3.372016836303699,1.4540679011412811
-3.744809781101609,1.0747675824634715
-2.8329184770710656,1.9899400846578867
-3.6709550630709646,1.2425048080135634
-2.3010089827438387,2.3205223559772143
-2.661525085525944,1.9390567678775235
-2.6333403729483216,1.8557006465430868
-3.744129113921752,1.0999137644930654
-3.571102574893902,1.3036171408953712
-3.455902975938753,0.9990856279663631
-1.69587978911481,2.0595442906225556
-2.717444287048559,1.1812835186906505
-3.639243455558,1.05061532239058
-3.9319832016272085,1.5329765961762007
-2.510021939865701,1.8222532848685793
-2.4974366259762113,1.6952062715515062
-2.651108383028691,1.839068241857924
-3.3851593154724147,2.0714658380956394
-3.599915805505676,1.6918165530062235
-2.7520928972341734,1.7777075398284439
-2.512216404094608,2.142315045399968
-3.133887247639119,1.4366307668959761
-2.5692352666565763,1.279288316533139
-1.262282104086222,2.2192471811007985
-2.0201292143347307,2.0487138527218343
-3.385618402407657,1.6577464863832723
-3.0792509451002403,1.9753419338783775
-1.260779576335545,1.9351496439613294
-3.1185011164266525,1.561067841374477
-1.763740079441191,1.6569157613628553
-3.0821566791171704,1.3158799171329465
-2.3527719337275736,1.9810269829832574
-3.421238655899732,1.4661973476067087
-2.955106461637892,2.1343769422484895
-2.4871824514495877,2.0030817877498035
-3.6163340235391392,1.5044156301059741
-3.228315660313107,1.3870124587603179
-3.0735614718928534,2.1063641196147613
-3.1764656277391445,1.8927547024660998
-3.72418593528604,0.7794929762793231
-3.290717365666579,1.403143587165818
-3.3909030719154534,1.2666119343111106
-3.3182420682589457,1.9593278505060971
-3.441291804949941,1.3415913324515742
-1.3433477066408506,2.4303368643298997
-2.9808561588007816,1.13098900163081
-3.145891679352469,2.060280966319788
-3.019761483839977,1.4839811026428764
-3.210054171719454,1.4397096074147748
-1.6719792535766087,2.3003041130882393
