EA vs SHE (eV),IP vs SHE (eV)
-2.298632632439303,1.2351167604052977
-2.8485325350717776,0.88655652866491
-1.9354164935817126,1.2964061341611728
-2.7826587626590653,0.8543670057270528
-2.461227799541795,1.256259312934907
-2.3788655988294507,1.2051155165731524
-2.698863779138715,1.1005961373064346
-2.6195371490056307,1.1401067533477676
-2.614968567965863,1.0525567515566912
-2.614968567965863,1.0525567515566912
-2.614968567965863,1.0525567515566912
-2.6992907064194895,1.019446343635634
-2.4466742725126576,1.20158092784344
-2.5541021444943333,1.1948321978643783
-1.685304046032139,1.2467820316681217
-2.2822246086320543,1.2209992724152419
-2.712581477709372,1.046243060169762
-2.4299264386818806,1.2060064027657735
-2.288335629488148,1.2357062125160552
-2.6847047274363853,1.0769106631033756
-2.208004794157202,1.2602877511701607
-2.1495559733603797,1.2636864298533823
-2.1495559733603797,1.2636864298533823
-2.5166924305564238,1.3068922177166042
-2.5166924305564238,1.3068922177166042
-2.394116681592042,1.1303638715607944
-2.3575969699174033,1.0555003513623977
-2.0122075397328785,1.280737274938669
-2.3097866995619807,1.2738350104507894
-2.3045743554057685,0.9528727003332503
-2.743809193848731,0.9939926115205187
-2.5131153925071597,1.2499163516267269
-2.784401353951895,0.6443569771981885
-2.817301654358784,0.9657478350612543
-2.7189166615716376,0.853660610754427
-2.4237109280735267,1.2544958707622829
-2.43250623513428,1.0472849960754025
-2.2295707810285963,1.144179390368986
-2.7071652109050954,1.0995338567214203
-2.3211603881762963,1.0367489166851036
-2.6847047274363853,1.0769106631033756
-2.446045204716287,1.2392584268639946
-2.401006164381431,1.0110757544306823
-2.401006164381431,1.0110757544306823
-2.20766664181371,1.185732534476977
-2.268427520935231,1.1876579963061908
-2.669748239636504,0.7332853198324991
-2.769870994650654,1.126461882690247
-2.8747763745754917,0.7696530477181143
-2.5762416419464484,0.9333039722843001
-2.4193762552046216,1.1257262295499757
-2.03236448111165,1.1026779431815281
-2.298632632439303,1.2351167604052977
-2.7879509281979216,0.8374943190723956
-2.4620549765707738,1.1209313806016548
-2.4620549765707738,1.1209313806016548
-2.5916360448747087,1.2159824287451033
-2.6037883801759727,1.072130568292332
-2.446761416934322,1.2344496290983509
-2.446761416934322,1.2344496290983509
-2.5040673915848095,0.9786768524574404
-1.5572182953169613,1.2831071267158558
-2.6939589440190166,0.9233983114449341
-2.8676281990758588,0.9146838661624714
-2.5625951488465533,1.1455244654246841
-2.8777178229657268,0.7700138540483833
-2.465958126105918,1.2468010046450368
-2.465958126105918,1.2468010046450368
-2.807458942753024,0.8650591353007989
-2.6431205055873535,1.1182450520270206
-2.519910062649811,1.2987770710611444
-2.5028508062220576,1.0574941912186626
-2.696716730389346,1.080021325574891
-2.5827531485359065,1.1632926833778834
-2.648958819463226,1.1276020205132669
-2.1654958009179595,1.2270515551268864
-2.4675429389643098,1.146985657542107
-2.6341387306347537,1.1486284807781333
-1.8040437387356232,1.2962582310715476
-2.6871715399881833,1.1494812207508884
-2.2754784260776924,1.1271462133037295
-2.2754784260776924,1.1271462133037295
-2.2020090898488864,1.1959674246411038
-2.2020090898488864,1.1959674246411038
-2.461227799541795,1.256259312934907
-2.449581451609393,1.1209544241160116
-2.0426235813944924,1.3339217777899683
-2.488235864682826,1.1798202063218934
-2.592471889276536,1.2170241733442204
-2.1759022196945117,1.3310311255963188
-2.04085208117806,1.1284461435847613
-2.345598090573317,1.1417685776888893
-2.119687951502358,1.0905286363304718
-2.494827981462913,1.2624776990216333
-2.208004794157202,1.2602877511701607
-1.67711134450752,1.2667788186170796
-2.7441040849589307,1.0357556644588313
-2.6564135512835296,1.6328045887606126
-2.6564135512835296,1.6328045887606126
-2.2885653080395825,2.0969323583548927
-2.58652125215087,1.4312923871735523
-2.5658054164639346,2.0454018530319313
-2.5658054164639346,2.0454018530319313
-2.221929539014436,2.0877502868717124
-2.5003128398144376,1.4765287892811372
-2.616842559396423,1.6623627055271646
-2.616842559396423,1.6623627055271646
-2.063575078995277,2.138412303513239
-1.8228043208762288,2.1742889643522676
-2.4648015837897996,1.933050476992689
-1.6144314179574513,2.2830468121175143
-2.689670220346826,0.9060071901690958
-2.2872111057675557,2.033195883645432
-2.6746402405003584,0.9629683907620593
-2.5683828414526357,1.5441601656613755
-2.349657860972789,2.0059961398784965
-2.6125259233660345,1.8957615950788418
-2.645113527829639,0.9177456384576235
-2.3534289115859917,1.9311256568144242
-2.5583385893334505,1.985074652232099
-1.9788149435267721,2.0917263520493266
-2.486639190939794,1.8113603625823689
-2.4408092981237606,1.656331328103718
-2.49423331949789,2.083335579325155
-2.588591632241964,1.75892635966576
-2.588591632241964,1.75892635966576
-2.023561081030345,2.2577760491371217
-2.023561081030345,2.2577760491371217
-2.529103828942803,1.9980895319416425
-2.5471856070120116,1.6148206583493456
-1.6720801395109302,2.0349727585628306
-2.687500759129575,0.6748879468578783
-2.5251904247532995,2.0629920447302803
-2.375186315744275,2.1986290457820075
-2.5302848865523777,1.756064863950205
-2.0134310325212605,1.7568222768809008
-2.4886875409124274,1.5672595269634544
-2.3329202380919742,1.9575091522386672
-2.371154854533389,1.8974983857365708
-2.430226509899314,1.8856602606533999
-2.4533654082337826,1.7437557087585662
-2.5739851455278613,1.6335920506992554
-2.389098167397775,1.8391801654424176
-2.5587779939038544,1.992366421518697
-2.597008384939463,1.8447824607730863
-2.5925641761966087,1.3289916999462872
-2.5722538326531885,1.4023424247950187
-2.3541363009559584,1.8526639798998483
-2.4596319810614693,2.122514074825426
-1.9868328493651644,1.976465832351403
-1.8560697758705924,2.1660395821037848
-2.4436491443842527,1.2985596598716547
-2.4436491443842527,1.2985596598716547
-2.3455686044356217,1.9099225822506065
-2.6290291501662177,1.3591769403046994
-1.9444443542834506,1.9418214674077436
-2.30402523620552,1.8462995308648502
-2.3193774347964045,1.5377280951871475
-2.5280725585054697,2.0275725773419984
-2.6446825943248253,1.4098623221600015
-2.4090463455737545,2.1116632794463004
-2.4870646019911096,1.660882809001119
-2.350744848160255,1.5880389972798057
-2.350744848160255,1.5880389972798057
-2.389098167397775,1.8391801654424176
-2.389098167397775,1.8391801654424176
-2.349657860972789,2.0059961398784965
-2.1576025878742366,2.101861135958963
-2.2732001194638713,2.0517494368082465
-2.2732001194638713,2.0517494368082465
-2.6154426285709826,1.4045640020987527
-2.065280611252131,1.9321025352093566
-2.645314026134264,1.479246934095151
-2.506291713362113,2.0199702573504585
-2.537466025615588,1.5389400368134178
-2.437610712165662,2.1024014921596788
-2.370733907759602,1.6595810968341267
-2.580584450101859,1.6028492974187385
-2.580584450101859,1.6028492974187385
-2.4814154752174904,1.4801095430267432
-2.4938021100753747,1.556567939953918
-2.5589402212010617,1.463407766639655
-2.5086945059434287,1.8949224469001091
-2.49423331949789,2.083335579325155
-2.472692670088851,1.5463768781227976
-2.5334275089136984,1.7667840244949187
-2.635399657223473,1.3491712821743362
-2.401484806952672,1.256479175661741
-2.473372530761965,1.919823169045754
-2.5314177990029476,1.9096891367545963
-2.7076753506466344,0.9985320683677524
-1.6332414407728466,1.9995592387453691
-2.6093436833183636,1.9455706513402504
-2.4751871808710937,2.090695825925945
-2.4991722515358514,1.8296443150258215
-1.547845246865736,1.1488494613593447
-2.389098167397775,1.8391801654424176
-2.6093436833183636,1.9455706513402504
-1.5875316247149271,1.7833561431555511
-2.409780470214673,2.049269378239098
-1.841869500676848,2.0472486699641324
-2.124021425492913,1.8775416309295538
-2.221258242440988,1.5972769466171446
-2.301883258602557,2.0620431605271454
-2.301883258602557,2.0620431605271454
-2.340417231333002,1.907444771878996
-1.5824178841269796,2.113906498935329
-1.5824178841269796,2.113906498935329
-2.641820732085051,1.886340367910272
-2.614596130857129,1.660634058873897
-2.279139548148336,2.0832250576269633
-2.5044012691613866,1.9277247260830557
-2.5044012691613866,1.9277247260830557
-2.6221054761900264,1.7196716725012662
-2.4751969260728957,1.5236600210488889
-2.6066303828522046,1.214371251859093
-1.6491500026126653,2.0882221617288157
-2.389098167397775,1.8391801654424176
-0.4418328355526899,2.2758467231228816
-2.464589116921349,2.098792144540363
-2.464589116921349,2.098792144540363
-2.623662368717908,1.852449873677528
-2.5534886287659067,1.505979140691085
-2.552517942661714,1.9636379844814298
-2.2990862983999376,1.9934607941317066
-2.610389945145816,1.902974935464908
-2.69991117403131,1.1368077474316214
-2.2690866810486927,1.223219582185171
-2.459215224704101,2.037192693847693
-2.3769817325995635,1.8659435089507115
-2.6488433760605856,0.9185410172341852
-2.0447206342714197,1.7156393221857784
-2.0447206342714197,1.7156393221857784
-2.6519955121904992,1.1263679667269464
-2.4648015837897996,1.933050476992689
-2.4914744229463084,1.996073576062051
-2.419193708627183,2.0822190173356376
-2.6467072380843177,1.0023344546853585
-2.7152132972883605,1.173004642287557
-2.515258365577474,1.1960341401267547
-2.2312222518241187,1.7807777543040848
-2.6212257433914568,1.2330152132845262
-2.221258242440988,1.5972769466171446
-2.221258242440988,1.5972769466171446
-2.221258242440988,1.5972769466171446
-2.49223891295164,1.2721130439113413
-2.4914744229463084,1.996073576062051
-2.5947740714864365,1.7250175472909017
-2.560324092044779,1.9499064098099592
-1.7023129854513823,2.1008520036913843
-2.5717037950577253,2.0359499551045106
-2.331151459138924,1.5393337120665183
-2.551056246932275,1.7760831151511258
-2.546627441544233,1.7531040571154188
-2.361941879666755,2.1536007377385764
-2.659349434041618,2.000737440095678
-2.6247817630757466,1.2183404914304372
-2.6808650118835744,0.9850717544537722
-2.661065877545443,0.9400684538988423
-2.5588106096664145,1.3170892771148976
-2.609309018411808,1.9624384627123521
-2.602529889125583,1.4704498288090153
-2.602529889125583,1.4704498288090153
-2.6060693239494555,1.852297828995579
-1.9242108924549661,2.1594015616276927
-1.5280407288012257,2.2423548009066248
-2.7098970424226367,1.4299166435951265
-2.510403939004579,1.3311075111072619
-2.0062146073015854,2.032078352862008
-2.159182733282056,2.036520922570696
-1.587028525339187,2.180477321939872
-2.4955071816083945,1.6547377225175561
-2.4955071816083945,1.6547377225175561
-2.4648015837897996,1.933050476992689
-2.6685813324233534,1.1128242200213412
-2.240084719034225,2.1999151040543907
-1.0208878408302349,2.2305875545669966
-2.6221054761900264,1.7196716725012662
-2.527607482668307,1.3242586941971308
-2.4581689746178803,1.8458418806646453
-2.3537575910469193,1.3593852511182056
-2.7177418518986802,0.897040914193273
-2.540078168181623,1.7618738356932
-2.5471856070120116,1.6148206583493456
-2.5441300487423097,1.7567525228796885
-2.193035420847055,1.9916953975246035
-2.692954023379268,1.206600651923646
-1.8525035841569624,2.185014069470701
-2.420183290942756,1.7673917020128365
-2.08505402227919,1.8970660262958396
-2.2605395601527682,2.0330828646354746
-1.8390200068178097,1.7042888921602426
-1.8390200068178097,1.7042888921602426
-2.3182426950408503,2.0070444356822947
-2.6844795866725235,1.146980324580496
-2.1479251662380388,2.1141837434006026
-2.401484806952672,1.256479175661741
-2.495583079584823,2.0578748535391465
-2.3541363009559584,1.8526639798998483
-2.2989426550233434,2.0875151054225434
-2.4282414275000685,2.0619631704273815
-2.4332390106253907,2.075388437558078
-2.459215224704101,2.037192693847693
-2.0969599197296,2.181518219351346
-2.3624581735290935,2.564795783168643
-3.0360460722915934,1.9532314331106655
-2.928579838057193,2.297245202867329
-2.0394851011633843,2.728146980234501
-2.620064514217254,1.593302965365641
-3.3612385918991827,0.9649345894332784
-2.8626835915780187,1.7089359934237436
-3.3674563197136065,1.279115078219854
-3.304826103771766,1.231568134816849
-2.51330036134435,2.088826160359819
-2.9877353169638443,1.8520313188084376
-2.1211348604007307,1.92502002796499
-3.1896119445703475,2.277938198722878
-3.0812373521599183,2.4188221222946056
-1.896110684594104,2.6219927085236514
-3.3491839091835582,1.158067158927857
-2.4788826004763194,2.2348101505947686
-3.267023304593554,1.2364630341983442
-1.7958129227148094,2.6805639085110973
-2.2364591920143595,2.2938504658430205
-2.465612466343637,2.11301647633572
-3.4114856985783093,1.761930868207898
-3.010595412471704,2.365122903668222
-2.6362556412503926,2.1304157411806908
-3.0988422580749626,1.7443376059292868
-2.5357972675491967,0.966344022034408
-2.7028611797766247,1.5992610101822289
-2.819674585266689,2.1896186891699387
-3.3837818624660656,1.1821592190055086
-3.3837818624660656,1.1821592190055086
-3.07262005063828,2.1279105200341943
-2.2853545533187822,2.0523771269198834
-1.9858883128648421,2.7449068631667912
-1.9858883128648421,2.7449068631667912
-2.240753675161846,2.6317236773923103
-3.1213507007178736,1.9546489539992944
-1.54580117849868,2.288062110994788
-2.9660590156164295,1.5411098809908323
-2.9660590156164295,1.5411098809908323
-2.6479953696649248,2.4959100275726733
-2.544642199019196,2.095478905196222
-2.209458982207843,2.620217287421069
-2.941622096914961,2.314825370231312
-2.0969599197296,2.181518219351346
-2.676885509940196,2.5765809544684646
-2.6241411243760795,2.0934317726614826
-2.736636455959001,2.516369717145719
-3.153720588124871,1.7287828368827656
-2.862181783414761,2.1356827506678355
-2.720059164537347,1.3597206779112545
-2.397707734557636,2.764165297495407
-1.4900550148884057,2.166441374338543
-1.1264092428794752,3.010688033596419
-2.6382644168793736,1.3643365912585665
-3.038088250588596,1.8893433901057677
-2.793628949797653,1.6446558631069936
-2.7400075042671044,2.1778484280803045
-1.54580117849868,2.288062110994788
-2.546931274396078,2.394478393448706
-3.0970352013756766,2.294585446460762
-3.0703707807670746,1.9195490575590424
-1.7836127056322906,2.437558394956395
-3.076917288060955,2.6120908243699352
-2.478735465743318,2.124013751434746
-2.478735465743318,2.124013751434746
-2.725919228877795,1.6623155284767233
-2.725919228877795,1.6623155284767233
-2.8769292138300147,1.634590634738088
-3.1475460142816405,1.7990113786454853
-2.7497710526488435,2.3029264410253036
-3.221757844281624,1.7315700658437498
-3.221757844281624,1.7315700658437498
-2.362830153135653,2.4537798062393215
-2.736636455959001,2.516369717145719
-0.8137444376084433,1.6509484156952423
-2.8268695557807195,2.5709051412350425
-3.070075199577479,1.9029195774373506
-3.2697086001817564,1.1720988892209496
-3.0475013036381524,1.9560505038369442
-1.2134141565638716,2.523320778383923
-2.9354179766004567,2.1372654237080333
-2.7667100186701434,2.2683419899282056
-3.3252712514752436,1.251321746852436
-2.544642199019196,2.095478905196222
-2.9399326761911135,2.367015851256269
-2.463355816090893,2.668572758375217
-3.17055896903829,1.9063193062618862
-3.343292054299584,1.16847310640686
-2.462513984068225,2.320051490937195
-3.3491839091835582,1.158067158927857
-2.48316002392421,1.2793139551910255
-2.2466634298032857,2.6477047869768287
-2.7608496227871,2.406802216253354
-3.116992177467245,0.9809281528745716
-2.891404395480255,1.6452253531626173
-3.296983956659364,1.4092138319853293
-2.935773489771602,2.5536818483701733
-2.548844305725771,2.2657994635023218
-2.7730446851381014,1.1798798694361095
-2.2031158888999047,2.4110126472361975
-2.6401474029072967,2.0116361318371436
-3.0440058295616437,2.3823493706013683
-3.1140798935535052,1.2804747903315339
-3.167596694703172,1.790659406923132
-3.0622019422274156,2.3929640501717
-3.117052756345588,1.6385117789965944
-3.1896119445703475,2.277938198722878
-3.1896119445703475,2.277938198722878
-1.7013154249591205,2.809521659258039
-2.8780614757945813,2.453056573134108
-2.6316217689437966,1.8473835621760122
-2.689609044645658,2.2660504104805734
-3.1104315056392915,1.71637761782924
-3.1413821963746624,1.389700009074875
-2.813215188524544,2.5880051281483047
-3.1590580764539986,1.3784439913298976
-2.181352358466736,2.358812625865303
-2.181352358466736,2.358812625865303
-3.427005529058895,1.0871982197459398
-2.7713545646984414,2.5618354638389054
-2.7713545646984414,2.5618354638389054
-2.2126456886377905,2.7983123711897067
-1.317856667897706,2.3876292108036936
-2.2685653058402973,2.60441153662687
-2.5839280059157175,1.4458942064121192
-2.6819504155515745,2.0282891853852942
-2.5144089496857647,1.5254259251599662
-2.6362556412503926,2.1304157411806908
-0.06637954585394856,3.321920413165137
-3.0159826911723924,2.4130103273498706
-2.7740209196293018,1.6490663691384315
-3.016182326608688,1.9498077170890826
-3.016182326608688,1.9498077170890826
-2.8396990852441104,1.9227056848425994
-2.7929731934516964,2.3175314779626635
-2.952657974504518,1.598025917335467
-2.5104075292644636,2.4096427202900936
-2.7979037809162013,2.6041691504770483
-2.50440572309364,2.108083165226925
-3.3252712514752436,1.251321746852436
-2.7575762161091877,2.548103548312699
-1.6356084409908898,2.63702532416377
-2.8281845237954246,1.4179157894120737
-2.019951962414065,1.5490907894221593
-2.8977589488725215,1.3912514544844117
-2.752827058870236,1.2370436362555888
-2.8083686291698355,1.4249393910132806
-2.600419381769919,1.3220727619708563
-1.9040229407570697,1.5343107381298893
-1.9998776705091967,1.528092888216529
-2.798185857951003,1.4817235310249577
-2.40269601144079,1.5456325165201241
-2.5504324004798646,1.503643139275785
-2.699976407504725,1.4517739561818725
-2.7607737844579314,1.5570079731558872
-2.8513846474333713,1.447410426192158
-2.7339963420803404,1.2505555535849038
-2.8303121445994117,1.4677422096939359
-2.573862041679515,1.3763278633277576
-2.9703122455706863,1.0555140415827455
-2.942236346620041,1.084234019971995
-2.320735922871084,1.5094748904990285
-2.8773186578117254,1.3970331902614594
-2.9565186698027355,1.2071339075031506
-2.8638080198515814,1.355371808477036
-2.3660696279788938,1.2576854510700881
-2.497354926705598,1.4282215208037572
-2.8616782148499116,1.2784247596326321
-2.665607979833355,1.1567767763460584
-2.8977949591798375,1.396137243386776
-2.8513846474333713,1.447410426192158
-2.953002805126469,1.0754898764504481
-2.773964140764378,1.4105362207011742
-2.7512765331828204,1.3314258577444715
-2.6600219558493348,1.4248110103749707
-2.6600219558493348,1.4248110103749707
-2.9714822994478145,1.0491849402259648
-2.821307720297461,1.4427673159983676
-2.8421088398174903,1.1283237504461614
-2.7784017036066793,1.3278374744987098
-2.922053860733691,1.1626475378248398
-1.1959632413731311,1.7006805064460857
-2.3516578717991923,1.5581236826879923
-2.699976407504725,1.4517739561818725
-2.9002895038591623,1.405448834862348
-2.0330101780133503,1.4765590942477695
-1.9785857265360252,1.517349443748337
-2.8606286853607044,1.4206543132586704
-2.8245994922410147,1.4707862467166641
-1.694541826647239,1.5116658617741756
-2.9628391825735023,0.9739153977093769
-2.182154413965708,1.486512156172451
-2.600419381769919,1.3220727619708563
-2.1704558295465115,1.4932777181706702
-2.8036213562106216,1.3684086907644177
-2.6600219558493348,1.4248110103749707
-2.3723013813432026,1.5244459634144025
-2.4722939760240465,1.4891663911096285
-2.911168622740941,1.2431106289303708
-2.3765617596689466,1.4592690210449646
-2.8307865008028195,1.1404147265409446
-2.8307865008028195,1.1404147265409446
-2.5020195704318535,1.571053048205094
-2.899892576429961,1.4139092271112355
-2.79738331339284,1.4871147382299026
-2.8513846474333713,1.447410426192158
-2.560599848177944,1.4515688416307504
-2.8437374785765344,1.4479070914701366
-2.800469156196216,1.323274497518236
-2.7433531727350204,1.5053330288709106
-2.8581283649889624,1.4431043418098535
-2.730670952747811,1.4839726159086697
-2.5617306322674676,1.5590147770270528
-2.40269601144079,1.5456325165201241
-2.40269601144079,1.5456325165201241
-2.5194389474946544,1.350228395414694
-2.861123471697454,1.2721296984390613
-2.6824715842609885,1.5544411316779907
-2.920350014933299,1.2038167898400116
-2.979092031539299,1.040207241441138
-2.9773860390169933,0.8033349146459985
-2.5708202601564802,1.4852615990926885
-0.9149954671172209,1.3058839308417953
-2.9841699403997235,1.0806088695861977
-1.6976109445963663,1.5265661218198274
-2.8977589488725215,1.3912514544844117
-2.394540572080871,1.5134176242966917
-2.6600219558493348,1.4248110103749707
-2.855328729128945,1.4443159296118446
-1.5568246363562925,1.338850292567656
-2.592892415585872,1.3459792047152477
-2.8643797668107407,1.4488385920941738
-2.381759879938959,1.6342720885730575
-2.864233711037174,1.3586578187601095
-2.9703122455706863,1.0555140415827455
-2.3163156543995416,1.030637965979397
-2.9374222807801065,0.9452274569679194
-3.0077171455767377,0.8867409348513193
-2.9506559942157056,1.082562795100149
-2.855328729128945,1.4443159296118446
-2.3765617596689466,1.4592690210449646
-2.7471612397051586,1.5097256100094103
-2.799268945594041,1.4710893944420735
-2.7874613343686163,1.4962972699346384
-2.6206370290950254,1.5134547183555904
-2.5194389474946544,1.350228395414694
-2.942491585394244,0.9161518730076347
-2.862812670226504,1.3600723590172907
-2.8503056239584894,1.4149218445815137
-2.9550785106354955,1.2667029954882012
-2.6434017266715113,1.5299277076436462
-2.861931248989874,1.3552617985032815
-2.667442889247468,1.4436052702474598
-2.793880861089441,1.2802792421275648
-2.8746518319985284,1.365594231378775
-2.899892576429961,1.4139092271112355
-2.922053860733691,1.1626475378248398
-2.5049141627530593,1.4852766245691975
-0.9563099304171374,1.6563564472519474
-2.865878946942221,1.4247254123850701
-2.4218288834524144,1.5531477089764756
-2.7048322229103197,1.5176450608013778
-2.900880894345054,1.3809124515987272
-2.740308268630004,1.4573683775228812
-2.4663509207388357,1.5316290028234656
-2.7482767514471327,1.4330251299258223
-2.752654929431308,1.4927591895460566
-2.1124501046953243,1.4984162799886094
-2.8354993292838326,1.387956737746314
-2.320735922871084,1.5094748904990285
-2.692398908398303,1.4473960577440548
-2.753519738365081,1.4300443007956107
-2.284575717676438,1.3706756776893751
-2.596319829378328,1.5084495408287792
-1.4155950602204774,1.4202988129530205
-2.7101971744871247,1.5318333080305566
-1.6445188819339072,1.5966727807369494
-1.7875970486077772,1.0831756542072677
-2.571471884364604,0.8314848494616192
-2.3586039333035322,0.7980906880569506
-2.588172959773538,0.7895023319776571
-2.440493481972167,0.716748605383371
-2.4283294084338913,0.8625391035519272
-1.7903409667277745,1.046198233211008
-1.7903409667277745,1.046198233211008
-2.487802338589166,0.8436732302442184
-2.1214713077721075,1.033368040663667
-2.7353474860450295,0.6106567674853205
-2.5653258047421463,0.843059135173188
-2.580508991726702,0.8273846790533804
-2.5130534408478913,0.8662658549431954
-2.638531897999971,0.7906858977848608
-2.6739705543317065,0.828379290010276
-2.512677165217244,0.8948449872287061
-2.1416722230015766,1.079255260248511
-2.453300075353709,0.9726147017157375
-1.87475554360176,0.9362439263157202
-2.1032209771420436,1.0085621443205404
-2.6631457709942947,0.562392155891139
-1.806549386317368,1.0762813182056628
-2.580175004514868,0.9594453811396432
-2.1720794530097933,0.8617782003191953
-2.5130534408478913,0.8662658549431954
-2.6371212976089464,0.5460310111824714
-2.6631457709942947,0.562392155891139
-2.517632217641041,0.8126521642712965
-2.3608588167910853,0.9363103378867479
-2.593574188298123,0.8290350328665183
-2.5256321665218824,0.920701189504515
-2.3432870413401146,0.9238828393651087
-1.6235322939273755,0.98045004480941
-2.1776670277466583,1.0452305645341717
-2.6344126252655666,0.7380348940991953
-2.5182604815627334,0.8445807069614556
-2.1032209771420436,1.0085621443205404
-1.9805855106407184,1.065947593675114
-2.5551642359237157,0.7772686251769175
-2.328172202656355,0.7823931910342068
-2.6888145830102923,0.9106558948579186
-2.5638423884998436,0.8787094610035838
-2.6631457709942947,0.562392155891139
-2.1078319200427744,0.9849818691018055
-2.1078319200427744,0.9849818691018055
-2.396696625445291,0.7910392005895329
-2.1787078607999906,1.002826284043408
-2.6184214588307206,0.8123523608788846
-2.381129594209179,0.9049944282867238
-2.7522453878821977,0.6691420217191703
-2.608247430602312,0.7556112666305244
-2.1327396006627324,0.9263790514758409
-2.6377087774145105,0.641255249174327
-2.680542680789166,0.8470210654014992
-2.5002597551524106,0.9671011936905667
-1.253038717019743,1.3124312028325846
-2.547647164608305,0.9105080511952194
-2.551948522317554,0.7463018261164674
-1.5006815500559072,0.806362696367971
-2.306788762389712,0.9331448565867438
-2.4674646639071134,0.9811164039238904
-2.619921836332422,0.9243098659028982
-2.3370242347456203,0.8341325864167068
-2.3370242347456203,0.8341325864167068
-2.087115730644831,1.121358712844439
-1.7945684334583867,1.061786027556118
-1.7945684334583867,1.061786027556118
-2.2895324387882408,0.9219613252050175
-2.3691533461153784,0.839904767875125
-2.4073322976308495,1.0128066786229426
-2.7353474860450295,0.6106567674853205
-2.305843345163508,0.9242628825367183
-2.6184214588307206,0.8123523608788846
-1.5537340598943272,1.056747289916719
-2.6586898819553744,0.8110734934736047
-2.185370351971459,1.096209690376591
-1.517462157700708,1.17396446381122
-2.6540112260916033,0.8693944918649866
-2.5888354785421495,0.8819809830802174
-2.818549814548441,0.6536503745226204
-2.818549814548441,0.6536503745226204
-1.286694797469047,1.1180465209375783
-2.3370242347456203,0.8341325864167068
-1.5211359751707545,0.7887509534361583
-2.3148576782508057,0.8151568860155571
-2.2677129877191415,0.960363418948279
-2.3812222309751285,0.9895739529461188
-2.373078448954073,0.9943072334167296
-1.9805855106407184,1.065947593675114
-2.1205751212774686,1.0526584445717568
-2.8425421300032867,0.4952308577996111
-2.4114465082436176,0.9367264645486457
-2.722401312918722,0.5201404667655681
-2.40283656745285,0.6514222857325411
-2.665970203489349,0.4495645326057256
-2.518169626820813,0.8662627810834984
-1.9649587753138598,0.9867882429013971
-2.4939603192518183,0.8837039332549423
-2.08104419263619,0.9214560627794579
-2.60234241170039,0.6818582264367405
-2.3949116005644666,0.8954445450097783
-2.692791339541987,0.5492747709910478
-2.7352133544509467,0.6539079028572935
-2.6493459360122604,0.6596673436708447
-2.1964514198379135,0.9125549457476345
-2.777211120791992,0.9418815858673584
-2.3715023565098705,0.977963280953264
-2.0250164949412888,0.8503734719341152
-2.5349315219050115,0.710130528022448
-2.382847482076356,0.8939324805962058
-2.0021351555616698,0.8679570547857316
-1.6007671291894732,1.1096836223984479
-2.4916937927069576,0.7390462130671708
-2.240159012587482,0.5490590747444466
-0.8665535274702058,1.2984882232435233
-2.830446998825605,0.6816396486858574
-2.09115881260125,1.0177656006015492
-2.577870193531944,0.7758334687308899
-2.8172019819104306,0.5020766347732142
-2.492691081484623,0.9056546722295025
-2.332106207864315,0.9917195853509875
-2.5602385170055713,0.9053993222235789
-2.40283656745285,0.6514222857325411
-2.40283656745285,0.6514222857325411
-2.6659832536388457,0.7327751684423426
-2.6659832536388457,0.7327751684423426
-2.1808888121081274,0.7644720250006557
-2.5709525520057483,0.8188365853464156
-2.5143160651210645,0.9300872025755771
-2.3812222309751285,0.9895739529461188
-2.3691533461153784,0.839904767875125
-2.056633333967179,1.0167256507320794
-2.370885774749062,0.8794640645377397
-2.36270054997692,0.9199357468770186
-2.5174691382050316,0.660338065203846
-2.433546302370039,0.6504068029448916
-2.433546302370039,0.6504068029448916
-1.8430412763418065,0.8712172673192948
-2.5787714587054085,0.5824505639333662
-2.446694581845293,0.9258861283388753
-2.421562510504515,0.9221862375048164
-2.680542680789166,0.8470210654014992
-2.7230195506098727,0.6238120859823002
-2.747813381019364,0.7339651655955798
-3.5021378121123132,2.0637643966846615
-3.1831833617240166,1.7133203537409214
-2.6981886135278628,1.2783797978071767
-1.9004858329599015,2.2561849383081003
-1.9862637839965551,2.098155221360477
-2.4626195227925307,2.2083767741338223
-2.626521348649721,1.8593664338153724
-2.2792803578821745,1.6833343200032471
-3.410527354670675,0.714007293220488
-3.064540986273781,2.180386535121457
-3.6617105302503528,1.0396720418843248
-2.0240883209454497,2.1064160593241192
-1.935323288682955,2.037540467667925
-2.4292236678888663,2.23372555156781
-2.4292236678888663,2.23372555156781
-3.6221324189877064,1.8716927069894593
-3.6221324189877064,1.8716927069894593
-2.8633820752710015,1.5999576667568578
-1.9638263841041712,1.7235583935722942
-2.6082481574013188,2.059169861715772
-1.8981663535787312,2.239747041124297
-3.3424659441839406,1.9998600787118108
-3.4341789472344892,2.167651643488714
-2.0910025593188912,2.0591353742976684
-2.8819291965441884,2.3683366709876985
-2.76389846803241,1.7712527362263006
-3.406720904089711,1.7728654218197506
-2.9240738640556647,1.4359041779282808
-3.4119157728620833,0.970086544967073
-2.6558226060575136,1.721882383494853
-2.3632775107168063,1.829990178142149
-1.9170206428928744,2.285792751666492
-3.3491880893586092,1.896858391679838
-3.1811743970527884,1.5385752088269289
-3.1706568418365966,0.9993817336800174
