EA vs SHE (eV),IP vs SHE (eV)
-3.2371448100055313,1.7452990747290562
-3.2584526671361065,1.7534568092132647
-3.4074536414162275,1.7543124970699417
-3.378783980318396,1.7418041733660368
-2.527086282360179,1.4253662405717282
-2.5425040757004185,1.4277123126976483
-2.1367605407471104,1.6617413342396714
-2.216703914982935,1.7347851752640457
-3.0692834819772967,1.4610524250364656
-3.383736246401169,1.6540580146247081
-3.133705884089706,1.393835766663856
-3.1585178447213154,1.3984311908426525
-3.2640647998431116,1.6554418663784998
-3.269457730161181,1.6719484328479128
-3.399043049399715,1.6585496383773206
-3.409622859067266,1.6745776155014513
-3.2944775643790365,1.612317843924629
-3.2899225191749846,1.6134063665428586
-3.0782842033192868,1.7228855462283013
-3.079441612250248,1.7332025352064957
-2.738314104038724,1.6667224836325658
-2.75805168050166,1.6912264218600896
-3.5230003816784285,1.3240415377739085
-3.5376623973228516,1.3001746975179516
-2.04701406768133,1.6413486935362074
-2.0508838709987436,1.6480041094840658
-3.247360931964302,1.745690857755461
-3.245623955953293,1.7504212768948988
-2.750561292234861,1.7415408945791138
-2.7668175011420586,1.7485841418072727
-3.066292117351531,1.423842122837037
-3.075354979647236,1.4225538527639727
-3.526379673642406,1.2945446440954584
-3.519288607004656,1.3045005426565572
-3.105247939664157,1.796696317944121
-3.1053941627986443,1.8055725210303732
-3.1137840797129623,1.4728940165148308
-3.1256382581448467,1.4800264867642634
-2.9126782767119312,1.7113641092768959
-2.9302387244423374,1.7076945301490256
-3.431534240507193,1.6979255596672282
-3.435829674590164,1.6766838190791495
-1.8676404442905146,1.6152744292379786
-1.846268114832088,1.6250697879435108
-2.366001407507815,1.311304960242273
-2.3763870604343253,1.317512230301307
-2.8212266698525355,1.5199297503341278
-2.827678465949853,1.5395458768953778
-2.964436577525423,1.5517477580595087
-2.961983709389819,1.5527440078237773
-3.0634841039072676,1.5048033904272995
-3.0674403735351334,1.5032293852899743
-3.150618150716667,1.8126017889156072
-3.139429370166572,1.8137144803228191
-2.622810590348435,1.7464693185473346
-2.6440461179587116,1.7564616211981325
-3.357911817407736,1.450617380529487
-3.344520278351151,1.4738620143510281
-3.1524057529762377,1.7516685449362999
-3.144221022541367,1.7376802707088745
-3.4387955411323183,1.7519996657108552
-3.448846004931304,1.7406655226162855
-3.496822907028429,1.354866493635079
-3.5125794974128812,1.3753118671751832
-2.8960910955816512,1.717035889373196
-2.907663228925191,1.7114159929273214
-3.0439859084949346,1.4161715079900656
-3.0298280614239532,1.4258051514095516
-3.2761908389057313,1.7456740384615665
-3.2745837929622716,1.7491728806641245
-2.01107865465927,1.4008970372859755
-1.9857490923526777,1.4224653855957907
-3.0620631538505876,1.5144727193624425
-3.064094031410749,1.5133294785753584
-3.502973827866591,1.3797981541703521
-3.517136121399032,1.3917101787228956
-3.4368431978008953,1.7021452057087103
-3.4242229333084673,1.6855132875932382
-3.3430923278883555,1.989003210620447
-3.3399449210856518,1.989386499595537
-1.9851976064739985,1.6722881433104981
-2.114469365822426,1.754130644073224
-2.921571097322473,1.5205287890543064
-2.876159177220616,1.4814967969179385
-3.155995328967323,1.7793879315719194
-3.1635366919663372,1.7800933028921164
-3.2110557052016317,1.7150883465542486
-3.1973620379436802,1.7217785644768688
-3.0998283940326687,1.83153628805856
-3.09079628860899,1.8407766786477768
-3.3341773114051394,1.7940674846225455
-3.3599905070753344,1.8423937821668097
-2.767684765593494,1.7352180723939892
-2.7759024644179466,1.7349927262838916
-3.108957125531475,1.5443382589406296
-3.115749672176755,1.559458606526322
-3.067355235286621,1.481865479255974
-3.070833614856463,1.4812800405858844
-3.496021237259707,1.342732352884458
-3.4986563822128547,1.3248897160042548
-3.056777913415699,1.6218812492620167
-3.061322218406277,1.6231540324738256
-3.517994478067719,1.271668540151398
-3.5242011801730735,1.291157550378804
-2.97601956164621,1.3087971028582612
-2.9869209466586324,1.3143523815707956
-2.9705232542669227,1.7279414379968505
-3.0005927440412505,1.7370907838852192
-2.9071114489593426,1.5052890761252362
-2.8800770548236327,1.4759937280518038
-3.2595289158151943,1.7643050045703896
-3.2286030130827164,1.7424239263438133
-3.5229040380881447,1.3847819468773432
-3.537590890915519,1.3614138938596951
-3.051677999331091,1.323051355580087
-3.0655874700899206,1.341345687231702
-3.0965167261180966,1.7117604645098659
-3.0981276174487338,1.7183659671457026
-2.878788666324388,1.5356967648952544
-2.9379221896416716,1.6006288809712208
-3.429780976278966,1.6648650104673666
-3.427356205758995,1.6609565009618368
-3.0678637250043885,1.7018467365938739
-3.0682834376466417,1.7061837306622945
-3.520520159426162,1.3593972938201546
-3.535488813298943,1.3364343474164195
-2.804941416138382,1.6459071204143478
-2.8164215066290774,1.6523683345754157
-2.3361106879944926,1.741254871454751
-2.339464401606435,1.7593358753938537
-2.841822152467506,1.3682409048141104
-2.8473449227232477,1.3731874409503269
-3.165841774600178,1.7551124659571908
-3.159566103350934,1.7619891993532042
-2.77660830924991,1.7169243591253514
-2.762265834711161,1.7330979515747083
-3.421104144243933,1.7178458210696854
-3.4239832315352716,1.7142945659723754
-3.509669036739162,1.384708106217089
-3.512443953433385,1.3853287672348669
-3.287237941002636,1.4629483062220208
-3.262632904118512,1.4624442036757745
-3.0542541325499517,1.5998565629492858
-3.073350308512545,1.679727905944336
-3.1565300174382305,1.3357373422337113
-3.160309002281774,1.3445385702715205
-3.1289905096610355,1.735419257105007
-2.996060161799497,1.6639809740049751
-3.5221375940819057,1.3578910617674567
-3.5346363767658198,1.3449449647600786
-3.4031866495289353,1.6205422840509394
-3.407690626941153,1.6278391362231581
-3.346403685862975,1.572612210060389
-3.3488735875345323,1.573231002185199
-3.1268419700215433,1.8020265721247073
-3.1234987750721577,1.8041682660985694
-2.9335625915954218,1.4640196008391564
-2.9262066407618774,1.5131640749944761
-2.4779071526809413,1.4387558236025868
-2.621673635756344,1.4471550631237264
-3.2989648649404626,1.4610515607822785
-3.3622980545104832,1.6207391566100744
-3.3345521614601084,1.7841707555253976
-3.3298072729679604,1.7877014335888608
-3.5747518418141184,1.0338866986086424
-3.5919263021789014,1.0045874935580157
-3.0773848913031943,1.4256685934052495
-3.06085129640624,1.4332564293341832
-3.0341721272984574,1.4334499169028847
-3.0266935673262254,1.4268309003718058
-3.0641645600409277,1.5035543893809171
-3.067306179397576,1.513706519478937
-2.903483719195547,1.6638629994546568
-2.897162659369596,1.6690887724610066
-3.5167745410066544,1.329292401205164
-3.523492444064057,1.3208644355346237
-3.486770252648293,1.3512774949150788
-3.4981836957329815,1.3458646358959845
-3.2803109349829778,1.677273924551728
-3.277362776241134,1.6883162326906092
-3.1120910106362385,1.4023540245497879
-3.10453742448657,1.4070245925255846
-2.859815314194588,1.7412678505702097
-2.8813264698594825,1.749738826287583
-3.103232532441305,1.4312451997370659
-3.1068801611824366,1.4341536454148893
-3.58752072292182,1.7649139007620043
-3.589328280215997,1.7399583323669865
-1.9602193344708423,1.5869811178477025
-1.958128543234998,1.5796055123836386
-3.1426025003293496,1.7522546904424536
-3.1388148107875584,1.7503053617746673
-2.32971446175683,1.6012102586677905
-2.3725631506743694,1.6225716396909327
-3.1614191449819184,1.7669818416740255
-3.161501390003285,1.7680911704854052
-3.035357225869092,1.5484515855581384
-3.021498737178402,1.549177907724451
-3.3805120582162242,1.709232888954521
-3.3802754344547314,1.7130149857194985
-3.3494587340767277,1.3813769573788612
-3.247702702706134,1.3478544099815966
-3.152722778439345,1.298179371743795
-3.195181285408736,1.4015290097349993
-3.3311350247993836,1.717202743011353
-3.3295175868461415,1.726176994104759
-3.511123691077779,1.3901336969755824
-3.5199603626424056,1.3828329406285222
-2.1535238753071,1.7737732884790378
-2.2294231808553384,1.7989329634881894
-2.775408681768935,1.4035456894948255
-2.7835851250038273,1.4017064061555597
-3.5020435088836006,1.3136256082155995
-3.5114737577760455,1.2946915431769306
-2.674185389781238,1.683610601896259
-2.6987519992001063,1.6937118782373597
-3.0382012353511887,1.2307797093478792
-3.012719031601081,1.2414713414818523
-2.5664444820435324,1.755882312284517
-2.584890061214119,1.781356027138476
-3.116155024482654,1.6898639116096574
-3.1095718401296013,1.6950200191522842
-2.1911420311614056,1.7938713660790402
-2.182583544936744,1.7985073336391906
-3.55186987585496,1.685141450059309
-3.5935769329143694,1.6951049389021906
-3.163511075381056,1.7878754346939367
-3.216876092424396,1.7701081894364268
-2.879869107558871,1.6072091202902439
-2.8714469290667113,1.6201148446494238
-3.2649114501153265,1.7413957602274635
-3.2603194500754262,1.7479873053347021
-3.0107529614790662,1.4461481774361726
-3.0038792518773585,1.4445287820865804
-3.2630463575169735,1.7280182556516304
-3.1745681715482563,1.7554128961668547
-3.181578307217955,1.7951760670005776
-3.170251595298561,1.7813316233747414
-3.031435298023004,1.4317954188957043
-3.022802372942257,1.4327943992470862
-2.4871982026705948,1.6777568974463204
-2.5068806792509966,1.7126679433659462
-3.35547004737278,2.0023655603399573
-3.3653258378511466,2.0055343393033436
-3.446372482413174,1.3065084308876012
-3.4359904580695253,1.3044110228535104
-2.9329807343955823,1.6879944247150138
-2.9602048970649664,1.6968887672514987
-3.368472405103999,1.805596424417944
-3.4050779791457266,1.8379580547747656
-3.5293105111562952,1.2652315979432152
-3.54302694911638,1.2791727375272473
-3.5441279365045877,1.3052886968419324
-3.5496452282365407,1.2904098259778123
-2.1990064423931845,1.8275614870658177
-2.253732732576659,1.8596350456122548
-2.066275215371861,1.632163130159333
-2.065179182918903,1.6380999142768227
-3.347656696369606,1.8829330953804575
-3.3522850097427495,1.8762271555785646
-2.351637920439012,1.5648661625697964
-2.3537004192897313,1.574833390663875
-3.063764280433137,1.823689819201706
-3.0721287783066757,1.8148701497231272
-3.3768830162759365,1.7761269388304486
-3.3979876074521815,1.7945020259302549
-2.791464848302075,1.6450804059020347
-2.884590539453161,1.7184985216861326
-3.061155302528747,1.5572118653594091
-3.0745372152867425,1.5397741420385753
-3.436389343931641,1.7773551154250802
-3.4460338069637304,1.7741027050936262
-3.400041547174531,1.7602865666820413
-3.3993642786959963,1.7785539472314857
-2.5364984720112944,1.8829906463596058
-2.527020483423496,1.8878519938297034
-3.3738640513802505,1.686014061746082
-3.389737141265881,1.6881848375185344
-3.045110176040755,1.6626749225153261
-3.0519029382881717,1.663983904103956
-2.0587850060546176,1.2314760032153642
-2.0483689722928258,1.2340784472030752
-3.132092860571588,1.8673347148721862
-3.141409747858927,1.8435252852828452
-3.1304295362538492,1.7481941682525144
-3.074567386966754,1.8168998412795974
-2.921281521816588,1.529840984285726
-2.834411356906748,1.4722169550219766
-2.635645253112362,1.7032119613700794
-2.6407585644336775,1.7174352988810833
-3.409256462172022,1.7660742505329876
-3.4056160373945805,1.748606552252901
-3.2942052063489573,1.6471593826590394
-3.304821032869796,1.595695331332807
-2.8168556885474003,1.7554074432873075
-2.8316521023899446,1.7438095655099022
-3.003643623754123,1.792127734398238
-3.015734267214317,1.7951605846352734
-2.899102974775106,1.622927453630309
-2.9146645766508086,1.6323885965867675
-3.2755839051042637,1.6396335550882477
-3.270941871604141,1.654752915962356
-2.3268742276099292,1.7981146516975064
-2.306911424220214,1.8038156467243929
-3.0734348419913777,1.7025459138265708
-3.0274852504131626,1.6170117977242393
-2.1628481071019516,1.8086348987642247
-2.182695372143128,1.818353439848916
-3.3304595127459735,1.7127129856409433
-3.318146684267683,1.7138059037824138
-2.812006284425395,1.4173835275803612
-2.821988476603142,1.4215653500943042
-3.37296659739578,1.6642642430680155
-3.3900144471476574,1.6910219215688653
-3.0653747961492757,1.5519783649506642
-3.0732654620283326,1.556458698903379
-3.4745967755265768,1.3873937532704377
-3.476216598619021,1.3923317952843033
-2.987570413990371,1.5296432254789403
-2.9285907560590596,1.5265538568535095
-3.3249692859111617,1.5590458044785864
-3.361479805564891,1.5577054933381709
-3.169222275318018,1.7854136242314482
-3.148711379683789,1.7884106839501916
-2.758915254575716,1.677420681000587
-2.763682925004121,1.696307808670325
-2.878098615486946,1.693485331800593
-2.885020224299136,1.6989347817292724
-3.5481979442037423,1.2933262999902901
-3.5511230060096874,1.2758246200447307
-3.491281683408315,1.3332364075546561
-3.52806903674425,1.3232654272601485
-2.3776840870699747,1.8005754001982373
-2.379051504604753,1.8045436497732803
-3.1536634355682867,1.5588381650765006
-3.0212470762795083,1.510059102349123
-3.5410164123734167,1.3366298091058122
-3.5361996939527036,1.3189548302216112
-2.904665915850843,1.7173361172678794
-2.923924173551943,1.726932396766943
-3.379602819595807,1.0819377913882533
-3.3657813405013557,1.0854954331958984
-3.209772795435879,1.7309032839131264
-3.2102976027651398,1.7417242257346373
-3.133600322950968,1.5247213999374032
-3.158593169182798,1.5400797632913543
-3.504829508487566,1.3581884998179214
-3.513286351964559,1.3571207946955957
-2.094421476384303,1.7981249428524302
-2.1052721967242762,1.8082535331994813
-3.2825881417773366,1.6721038142275788
-3.2774548926188936,1.6930367103768829
-3.052261613825778,1.3979043626846013
-3.0515460726240984,1.3897059714909208
-3.5242630161918993,1.3251328306314332
-3.53625705706301,1.3196126325075523
-3.079789580651589,1.4542880898979573
-3.346111082713088,1.6186894719948262
-3.4713474695879176,1.7687595535674114
-3.4551731570713353,1.7436161246882547
-3.041834026240035,1.4756260754686807
-3.205116951554268,1.7914850222851202
-3.3684497836602993,1.6269673961264166
-3.3956298695520677,1.671558812615261
-3.149701528610121,1.8294086495900421
-3.1594484457407193,1.8195202757809286
-3.3910113086667946,1.6486934657634484
-3.3915401210676994,1.6393646975777982
-3.036364859564654,1.8772319209396198
-3.068772292881241,1.8864910013327292
-3.2787929395600504,1.7628724540173468
-3.2831709956424673,1.759525378689329
-3.254680755143541,1.7530767854799303
-3.2706894693153274,1.7636938078663706
-3.073250557134049,1.4564703571315614
-3.3828487331969033,1.6284875007838793
-3.124098156333044,1.5287688536007624
-3.1218404270130677,1.5412294261274686
-2.644173352683282,1.7081950556522594
-2.6507198444932065,1.7073188232348304
-3.415512168892315,1.727987279716953
-3.4267791880569014,1.7189386607940553
-3.144020395823242,1.6644394052878073
-3.0724055856622527,1.6739557557365277
-2.120094386232777,1.791156243250634
-2.155658985475576,1.8075611033714447
-2.782367771772982,1.7460008657095418
-2.789414135184513,1.7451811964613713
-3.315745639827483,1.5132435848267993
-3.3166572355192923,1.5093812235970805
-2.896801299575716,1.1644888151002695
-2.8923168659052565,1.1678353594261408
-2.7443118734988765,1.6621188547314554
-2.7576740807511624,1.7375882513800585
-3.065981225765918,1.2876008374884484
-3.0560515960554273,1.2785873668488572
-3.5106206393655985,1.3765796803004655
-3.5211968551883484,1.36068723681441
-2.81262101562091,1.756749304266695
-2.8314636840530043,1.7643994650209578
-3.5220286593935657,1.7744110684769816
-3.51892374106854,1.770159865982099
-3.106386135313546,1.6669929404963872
-3.1008425671371596,1.6923831032437386
-1.32308099283357,1.4734461955751221
-1.3167174654295215,1.4750542498206516
-3.024240892362048,1.598234913162381
-3.05242855209386,1.605246767031955
-3.1835952784298707,1.8103669737424624
-3.212619543329146,1.8122612063485173
-3.5147110715282976,1.3353040351345393
-3.5252427994012834,1.3301750772685035
-2.1455631126640986,1.72238498753854
-2.1551626758764537,1.725863761181684
-3.4007300701854497,1.7659481717238241
-3.3926961502566564,1.719347044194536
-2.979983551281231,1.561238726864577
-2.9887150186153555,1.5650060827337682
-3.091712302648442,1.515802899373861
-3.096103339475267,1.5219983424945074
-3.0456156015980462,1.4199005018085142
-3.149973332259287,1.4209402989153075
-3.340737972363655,1.7770365595964888
-3.2155976692578743,1.8982792155207564
-2.953404797963899,1.7299210632644852
-2.987117171262844,1.7459672348493884
-2.5810807617953504,1.673357071522777
-2.5748865066886966,1.6946839891773513
-3.5517341431263048,1.2937534939613498
-3.562178287487352,1.309721542806943
-3.3324262182684525,1.9938491649831664
-3.373172254837649,2.001705912262782
-3.082158251761316,1.450096656049504
-3.3278104139745857,1.5858880663248898
-1.4499299304849884,1.721772053934063
-1.5047913727275921,1.7673050488992872
-1.9838504534522376,1.5888731971345562
-1.968105139686743,1.601782954735423
-3.1078423511601136,1.687552605592122
-3.100418561716802,1.7060583867535781
-2.7782432345109362,1.7503531036417013
-2.8036290632653373,1.7602508344959642
-3.039988566180331,1.589672861679111
-3.1570995166449825,1.6832253969212496
-2.907066305446498,1.6717893452638426
-2.9002710529627644,1.6785503089470561
-2.817428320945812,1.892649969905033
-3.0066370643306333,1.8578265955311548
-2.5726970632890804,1.745837755933609
-2.5920145583008987,1.7708447814825041
-3.5200729354127116,1.3377595328266043
-3.5220802680840784,1.3452200767559679
-3.152148269934277,1.7641843283402363
-3.1530047190883677,1.7772164000022566
-2.9091824391227044,1.519691025845279
-2.866538263205815,1.4708149192689768
-3.2723099691681785,1.703178332809402
-3.265283624762198,1.7235895413867512
-1.9656591955247618,1.388448648856658
-1.9503229797397414,1.4035180856188225
-2.9009647267706162,1.5493976547096684
-2.8939373187827813,1.5466328622115486
-2.987310809680787,1.7954435826062767
-2.9855670016085982,1.8020833731966486
-3.067952109561743,1.4620863046506285
-3.3999891863200484,1.6861425083749741
-3.565248446205741,1.2883521738443184
-3.566554495787007,1.2960062798387437
-2.7958781830211334,1.6458900123799045
-2.8112211155319624,1.6451321524858726
-3.5084888613251284,1.3763205381933596
-3.5120486320082853,1.3730353760780956
-3.2827378080661163,1.720026725632657
-3.2796729227986834,1.7202526588759455
-3.0456451432734934,1.4943531483809904
-3.043728341263102,1.5026532954597118
-3.5318201219922463,1.312643101745509
-3.5404089167349304,1.290765801467131
-2.672091163539098,1.7622475417514822
-2.678651542845012,1.7834526560902264
-3.1965780303833684,1.6735040239380248
-3.1899642766846563,1.6785783227395827
-2.7068571980252023,1.824342587444015
-2.7168784388496863,1.8482141901707263
-3.072871477978554,1.431927553668229
-3.0930089950914788,1.413835273429566
-3.6890661964982026,0.958244044566521
-3.7019927078365105,0.9414746659359393
-2.7795456431769763,1.7090089036992635
-2.761396361137005,1.7314154762312035
-3.1851176045750593,1.673473217442238
-3.1923199414750627,1.6775007580647898
-3.5494139791427153,1.3115469007251235
-3.5559111762086077,1.312698916607357
-2.728142978132636,1.3346373601915722
-2.7372111562053782,1.3300854022394952
-2.813041682749199,1.757714539939554
-2.8404830752180152,1.7583032632065556
-3.515420785717772,1.3144615580848034
-3.5163839656056872,1.308843987650662
-2.910983079660109,1.6903737123332832
-2.9072876202008353,1.6953497129135382
-3.532043851909758,1.3096929701666626
-3.540913928324129,1.2876018244884049
-3.12321330751633,1.7028584943361327
-3.1235479590901343,1.7183733113993243
-2.675313429596727,1.6734470068765088
-2.684093386083478,1.6827393302724745
-3.1971314213264255,1.400593939752363
-3.186210334184329,1.4057213647809834
-2.420774321986646,1.6048951826240543
-2.43993508267159,1.6254679146953657
-3.2170631761300688,1.3250390012003175
-3.1884724033612897,1.3667668130463855
-2.9939775703943274,1.2510606151462758
-3.0281135127177277,1.2763779297878481
-3.332025696654686,1.560586076674169
-3.3379131997110925,1.5671886032940956
-3.519899234869659,1.2706681880095614
-3.521561798135286,1.2929139949168569
-3.2019672464825,1.3226201709179093
-3.2155256895956357,1.3127014426856893
-2.5964703528884194,1.4740625480125698
-2.597717332572017,1.4593269549634877
-2.6178975828739186,1.754894801197357
-2.6488604658149626,1.7611696613266299
-3.2263149686596466,1.3661396702932533
-3.2221124144765123,1.3865492722969812
-2.1718576184246663,1.7502637642609682
-2.3502973545426964,1.7070137382564337
-3.591733504732979,1.2824042626812606
-3.601341304266985,1.2708540336613174
-3.1197040764411463,1.4629815350708384
-3.1062119309820275,1.4537746431451912
-3.523808909861243,1.3681879224461033
-3.539169593725689,1.3472225312067394
-3.3628568730868045,1.417992306711895
-3.3731771962921187,1.4276477681297968
-3.0513736578500987,1.6108301199443635
-3.0235318472292034,1.627772840954972
-3.3131002567795025,1.734961389672595
-3.325665652568617,1.7207418959301746
-3.1029308611790922,1.7937498907681728
-3.0989967061793875,1.7964239274652454
-3.2578777330141913,1.6865635746943801
-3.2519235740691075,1.6982510271345483
-3.313053713574896,1.7825311126516623
-3.306475694088708,1.7944631011504373
-3.328720996701266,1.597245102516357
-3.3552916181048142,1.6266563485949128
-3.1225837614951177,1.692175845171506
-3.100929204582049,1.6893362762377
-2.6000005982923087,1.4476304279167866
-2.6197171539466346,1.4418699987231804
-3.3458961478287113,1.6347736887233475
-3.3318717400229954,1.612434737205618
-3.2941208231589303,1.7748501685258324
-3.2897942654557557,1.7727676680770141
-3.2547549377285385,1.7605857669378548
-3.251980737601905,1.761817763194837
-3.2654186820974966,1.6826147367787916
-3.299869223868335,1.702174343068726
-3.5203977021411172,1.3274408863358642
-3.5168287184042217,1.320258053182326
-3.155257050727526,1.6620478164274732
-3.167375356892044,1.6490485614942534
-3.4995520859086047,1.2480061777889548
-3.4988768312364114,1.2562965173240814
-3.3371021493854784,1.8094410312223805
-3.3660933984187125,1.8439459887092873
-2.1347868543373005,1.6624385809610691
-2.3333749446056133,1.8149611123202707
-3.562677709404065,1.2906480298776006
-3.5612679778779284,1.2989261148640443
-2.8242356167993012,1.7731757776494061
-2.824257503652439,1.76698092498717
-2.945186815307343,1.490604912080127
-2.9152802629901196,1.5130295621788892
-2.4453208494877123,1.6992844914960852
-2.456240458400606,1.730801394325606
-3.0305413122546865,1.2619702085150464
-3.062790016553848,1.276049866509669
-2.400941775210642,1.5374040022448114
-2.5071211633032546,1.4845822098713486
-3.0486724771102116,1.4963049889424824
-3.056254353306268,1.5085346308131775
-3.4185627100214857,1.409975964736148
-3.400741610923083,1.4234881878459302
-2.9150770229145087,1.5233319014845343
-2.9208330066225,1.5211094162314425
-3.303600147283204,1.7910960030061722
-3.3073077147986516,1.8059785934862316
-3.1374809468302165,1.4556227421786345
-3.1737449290428743,1.4859327764031198
-3.160408553744913,1.772871513374906
-3.1590043420620275,1.772921131808429
-3.4770254141277674,1.0410232469501686
-3.475940435538263,1.0457676051746205
-2.9814400559629557,1.5046060026337125
-2.9268167508628715,1.4496093661941125
-3.3449156954610397,1.8899889296389274
-3.3645815169671978,1.91145435679077
-3.1270995191913276,1.5405757867404384
-3.119368420238109,1.5307012962132744
-3.526866216670993,1.3302266070821893
-3.5393654254804447,1.3144962600328254
-3.5208102622417305,1.261998845443462
-3.530342768220722,1.2388271920035754
-2.7216728846984717,1.5904730250209709
-2.7313524917553904,1.5798399217240806
-3.0154388427276495,1.4700976188262496
-3.0127672160963437,1.4569285737784403
-3.427321524372062,1.7795144154796692
-3.439585060510023,1.774432633013391
-3.5255481519495833,1.3716362344655875
-3.542792478419447,1.3705634557808863
-3.154789809193905,1.8249783042114214
-3.149206473828877,1.8166224946511782
-2.653311100674397,1.4223536927693254
-2.6550542859535615,1.4302350410548395
-3.52638605236606,1.6714408348395
-3.5225884347297978,1.6567681938150078
-3.14892258405047,1.7442484946368029
-3.1386186099261715,1.7280948563627905
-3.3807342913259095,1.7075928787620063
-3.3825723480442353,1.7419348617135768
-3.506692519969659,1.3018567100885183
-3.5079152763705883,1.2870058841477823
-3.128063814705418,1.7004132944449462
-3.124664135834114,1.7214757324916985
-3.3278465073446553,1.495812065770979
-3.3379091293266,1.4911634697298106
-2.8651428188834855,1.614886296670005
-2.879250980923895,1.6107773174935074
-3.151611672676519,1.733079230648178
-3.126035394299639,1.731469551251716
-3.3929617405572987,1.7874534174269883
-3.403044452435961,1.7934614411856324
-3.5078613110722943,1.393412011779894
-3.516239944646161,1.3747698445166379
-3.385210667660619,1.7447232667412729
-3.371108263572931,1.7152776146472426
-3.499802599593379,1.3201164441286535
-3.4624270689235406,1.321220823337544
-2.9036226683825275,1.5036801795355443
-2.9080406600644193,1.510754071925439
-3.18673362705411,1.4196369571167589
-3.181028412124026,1.4587995163763807
-3.0473644825614,1.4488026583352873
-3.039724157973444,1.4428112625449003
-3.516254721302184,1.3264855230888362
-3.536113784352192,1.353600104854053
-2.6149003937118938,0.8291326980523759
-2.6768351376642467,0.924704388562353
-3.105926082579101,1.775019968735051
-3.121297677598538,1.77731239887086
-3.0206566599325333,1.7908910835885956
-3.021373179221125,1.8035414586452438
-3.064654203157598,1.693394769558106
-3.0633388659140337,1.68988055725932
-3.4064449202858627,1.7100808724744387
-3.4049286141695627,1.720831071191104
-2.5155331328682347,1.5947985754921092
-2.5104716205113586,1.6185997301069759
-3.519428413407627,1.3900220896676938
-3.5244444593637048,1.3888005171425497
-3.332067249146164,1.7390704653576534
-3.327752605151301,1.7441494784967524
-3.175481757352996,1.7542424207687737
-3.1683351677747282,1.7660008352073084
-3.09027651148367,1.7416436877735424
-3.0910729429183523,1.74594719359875
-3.334032738172403,1.495581060138281
-3.3907694187637487,1.727663644483536
-2.532837539193272,1.5904921456084333
-2.5333630779781258,1.605318247490272
-3.143891836836013,1.7566823539740368
-3.0967216114601013,1.8177592051081701
-3.322340174891989,1.853073268757761
-3.339152567581146,1.844457832605127
-3.5222422013691466,1.3327390152818754
-3.528581153012441,1.3211185448703384
-3.1596603160860433,1.7886533560419773
-3.1494449771409627,1.7753141221155684
-3.378159111514226,1.6164866334195138
-3.3935328651556675,1.6219443979226065
-3.542074559759617,1.3173670822548291
-3.5503415633953677,1.3132416947669927
-3.532199773665368,1.2806596551099552
-3.5384966120321515,1.2707061758392788
-2.603684923503711,1.4721978951668444
-2.588361219033617,1.4649482554038513
-3.250050283584992,1.606178729066484
-3.179486688118026,1.5744630307384966
-3.519118852561018,1.769071831831054
-3.5080947765103634,1.760474940413018
-2.0632775073320557,1.6631417754631557
-2.1533308702116223,1.748987151911773
-3.4890932416646065,1.1056462121052146
-3.5084950408392137,1.1045914558363843
-3.19521821620657,1.638496743309644
-3.1951083409421823,1.6371762607430664
-3.028048371155894,1.5410427754575662
-3.0320586525253375,1.5456940050894794
-2.3486039706750343,1.5165745457303001
-2.346822954542881,1.5229981492253188
-3.1463635680939332,1.742817479719796
-3.13751059318805,1.7453279675245648
-3.2853965843004236,1.7799428930273138
-3.2847439852538862,1.7841704923605155
-3.5234005317792567,1.2532864978800722
-3.527100659367617,1.2376404613324128
-3.402860502063565,1.259165991480688
-3.398837069746225,1.261300193867493
-3.236543536579631,1.7410417442374009
-3.2461014308120526,1.7506361867754152
-2.3137423393307954,1.5835336931162072
-2.3793154119300386,1.5689804219081134
-3.5333261172819475,1.2986200849470912
-3.5423149227232598,1.2840863044119115
-3.2754899157186776,1.6759603748011702
-3.27363268488245,1.6904388773523977
-3.0633432697375484,1.4956952834219879
-3.0586373232492825,1.4950430043922018
-3.203568263698655,1.384979630361274
-3.1908267790229736,1.3958329663700877
-2.940512322371686,1.537205123312874
-2.946166044218281,1.5473748028210519
-3.312889488479014,1.785323697157805
-3.3039716719353014,1.7842812562687567
-3.274070155414868,1.7900985791692912
-3.270914969163809,1.7913777319211204
-3.116701075651777,1.254095693353828
-3.065442001446274,1.255182434851116
-3.2330288931565345,1.6077160619677924
-3.3234681486649125,1.8286343074058116
-3.400441840210502,1.7748911624861239
-3.206831748147735,1.8219539250107717
-3.3931541106554537,1.7904117343380002
-3.4420045282783884,1.832577486339061
-3.5147590847058745,1.3841540679758721
-3.5208956764801007,1.385776438641617
-2.190229009645691,1.5882112558018557
-2.1749372447700432,1.5996558253273465
-3.5049420136334497,1.32913754647508
-3.516303827417151,1.335928149823186
-3.530458476654033,1.3019486192677419
-3.5407145838591583,1.2782087886985132
-3.0174524070222173,1.2358291824414396
-2.967733541188382,1.261946981804399
-3.4136920075136374,1.7931078430912402
-3.4703555931875245,1.8339624888535484
-3.226225825905841,1.1466474197974583
-3.237152115850937,1.1413003910194826
-3.0397904224647165,1.4368217948488586
-3.02254149752871,1.4262112278954
-2.3207137484605496,1.7831879984194816
-2.29174627116793,1.7970222613326072
-3.5183922589316188,1.7548974587495794
-3.525137523783847,1.756167792844967
-2.080851903274244,1.6648623064564105
-2.278231757541759,1.8259020202350005
