EA vs SHE (eV),IP vs SHE (eV)
-2.447590905298149,1.660621511426264
-2.3650133852877304,1.7497303805650326
-2.3888263418628135,1.7657312745034408
-2.37940010881338,1.5929570470340664
-2.419641847370325,1.5992867463134073
-2.415462841637738,1.630574367461368
-2.4523118983715033,1.6605582216773913
-2.510327851941342,1.6163195268005814
-2.4829209811356083,1.6427332764817077
-3.09910729981139,1.239171769852725
-3.1177923995417594,1.2398381460270391
-2.3610764690217416,1.5525018223398381
-2.344413520898079,1.5768325736525908
-2.398154142576488,1.6404105108058693
-2.4124295696404086,1.6513548723504277
-2.64087776089442,1.6187162871319967
-2.67268615313846,1.6280356602672137
-2.4188437036189776,1.344788007439795
-2.412706041410689,1.3964628890894948
-1.8879055768763378,1.6134169139249577
-2.150549398290006,1.5600617850989276
-2.382337175585257,1.651920003423295
-2.424655139444848,1.666144570206336
-3.042307573239356,1.3312608065840175
-3.0488925095180077,1.3329828471139882
-2.426346645110238,1.682174806333466
-2.4527460623855215,1.7033807382612625
-2.4152484988285625,1.6270944191986714
-2.452525459198954,1.655662105114919
-2.4463495960626274,1.6186198922090305
-2.4754693917453134,1.648223626523598
-2.5824209907117326,1.6122797015201027
-2.5962210096111717,1.6358650935861574
-2.3952087346683415,1.5921004010893571
-2.4110768564593807,1.6095460549269374
-3.1422001191480264,1.235374252103286
-3.1533533689209294,1.24075130665481
-2.0335461006779076,1.4275540254467776
-2.107556094627761,1.4744419897021317
-2.4015002838825783,1.6287595257180525
-2.4410359437760296,1.654523355180159
-2.4084660256380594,1.580719431227891
-2.420919389456945,1.6045746887450107
-2.531836579946748,1.5395456182460783
-2.5522779303648653,1.5559833500095401
-3.099155579138708,1.2507380290805943
-3.1194548261395876,1.2517761252600266
-2.418052598940969,1.6380159169075719
-2.4332206790302093,1.653745426690322
-2.35036301420136,1.5686413412979832
-2.387879496323564,1.587390509599466
-2.4993098314029796,1.589104714100632
-2.5134861368598567,1.6036013679355507
-2.397445719730645,1.639282237152049
-2.4057447415281543,1.6542412687318804
-1.7416702152893395,1.4291410900636217
-1.7670496368077222,1.4462960770054554
-1.9242899248942738,1.3663791310896323
-1.9444452064062727,1.3834097074930714
-2.1550813121843158,1.526687062191092
-2.3291958569715514,1.5704457543685728
-2.296582306951571,1.5691522111234653
-2.307188726722371,1.5781615079694098
-2.346983035181402,1.5419550016624757
-2.3732196031653787,1.5523473739557219
-2.3636051582112843,1.6458172043807777
-2.383368323007087,1.6599482559255105
-2.35480603002093,1.6215197257767593
-2.3717453631521153,1.6430126290321763
-2.435106586994581,1.6053268738716495
-2.447929867926178,1.6178704921435374
-2.386117234510971,1.6472288098478005
-2.405086056202248,1.6623996271117611
-2.3675780014246173,1.6354722994410744
-2.405750248549791,1.6591730843760124
-3.040905731942596,1.3703278777506933
-3.066649623301294,1.3351086664715839
-2.497829360010803,1.5948164290016362
-2.511876219816029,1.6094069039109875
-2.335773529565077,1.572274462834968
-2.3591364992240895,1.583353769067627
-2.423641626578117,1.6193053519759575
-2.43654598604614,1.6362710647184597
-1.8440342928131082,1.7643497088104523
-1.8115157699663826,1.7782982341275768
-2.3713908906639003,1.5414270846302005
-2.402569098876744,1.5479016956903198
-3.0846981644281506,1.285679578842459
-3.1247182295999765,1.2620900594656312
-2.379349504570401,1.6263422740126223
-2.428591303299764,1.6508678472000664
-2.388442107417269,1.634180366568253
-2.4152618349403614,1.6654426878053825
-1.7587125034156024,1.6974830180458995
-1.8416570757932897,1.736498999728295
-2.380225918865348,1.5812563207037655
-2.3891616196649967,1.5914602661226294
-2.2819871138468555,1.6246833839101202
-2.3420889441120956,1.6579525429542648
-2.3996993506087136,1.6441467406153967
-2.416046774570119,1.6549301957867848
-2.411809734229755,1.6271514738179147
-2.453204241144617,1.6529793678323488
-2.3798738575039526,1.6110671288876548
-2.420099051112637,1.637163087577362
-2.3323268529832726,1.6198036470444641
-2.343402112710699,1.6321876229946324
-2.409991344129704,1.538321968259678
-2.401778180677789,1.555858163256826
-2.345884382056358,1.5416805512737723
-2.3895314614555567,1.5588775185214934
-3.1355430120073997,1.1561882380152393
-3.1779527146667026,1.1657150669476932
-2.601163510009589,1.5537262839415833
-2.607160104111238,1.5670010713495512
-2.9341764720307704,1.2811828113924413
-2.9399093659229494,1.2862975906962655
-2.385929747354406,1.5399366700252068
-2.4077987465471344,1.5599919743117223
-2.4908938545332235,1.6126378419335665
-2.541928758123948,1.632892306703515
-2.334110627346413,1.5579610365453105
-2.340335131976042,1.5760170421475441
-2.586142415103447,1.6068274446196356
-2.543344542289428,1.6302208567753071
-3.0963947003461034,1.2375914615446113
-3.13376300037041,1.2162687471137834
-2.34601204795214,1.4823969653212843
-2.385503450908363,1.510976218699322
-2.3408167228805414,1.6364742954364726
-2.3490047831239735,1.637363140963924
-2.1966709541011564,1.5837124336235675
-2.2048748494107198,1.5867944666524536
-2.326266201602648,1.6112286799385942
-2.3674871870639405,1.6460435531481812
-2.6059814304106528,1.6009095303366447
-2.5877508346779985,1.6134480907754725
-3.0964576953728415,1.2616203666093064
-3.153149540931781,1.227773782106141
-2.4579683105362893,1.581994388989587
-2.4764422850742123,1.5960694573203549
-2.0327188502379525,1.5219440509773168
-2.1099573368156976,1.5691092457797557
-2.3083289238393094,1.5570120267543441
-2.3794822343170257,1.590082466478237
-2.363760801928364,1.6920388918114677
-2.4898172009245645,1.6193230853134208
-2.466694690403431,1.5529627337719918
-2.45509968052122,1.5846958448921182
-2.4167505231056476,1.653120297131214
-2.4303217461884756,1.666725693259159
-3.095284089539212,1.2771939336656237
-3.1094660401986,1.2712889195645127
-2.4497230216432295,1.6326123192643933
-2.4781651321891904,1.6528652458456898
-2.5467982043976702,1.57170476986275
-2.5488987776328647,1.5893731277427667
-3.1283114359035813,1.2123586400917126
-3.152460860537329,1.2184591043452873
-2.3426690151611833,1.5661072421349576
-2.3909213850231272,1.5836576931674302
-2.394134372378388,1.6401075197584603
-2.3978872134093328,1.655973668885857
-2.424455606807639,1.6947304350480081
-2.4588892399957953,1.702552075686116
-2.3837265104170795,1.6372080842429946
-2.417620879247195,1.665395032047658
-2.2708039404497042,1.582534750505453
-2.3101831432374866,1.5994095223180076
-2.358404965570334,1.921201147745431
-2.3577821236450323,1.9245806063991282
-2.5101290814097017,1.3157966218930253
-2.683933068812795,1.2974079365919697
-2.4779195390878344,1.6400566391993738
-2.4998789929281604,1.6572743012131115
-2.4105944160754147,1.616721746291567
-2.438226488780677,1.6448407589471299
-3.1190013140235324,1.2403649340933063
-3.1566276223710945,1.22576490483498
-2.4972835549700916,1.5530021539099366
-2.517039604009928,1.5737372138215713
-2.396507606514345,1.5933684679248563
-2.4180352440457313,1.6082108974882927
-2.5162465619330736,1.5683392025500096
-2.531798663035485,1.5846555967170377
-2.5250876798643187,1.5687578504733033
-2.552460816917281,1.6022023884677412
-2.9853622433889204,1.2799854883114192
-3.1389991407302142,1.2311611346511375
-3.0957065134985093,1.2522393206973605
-3.0129343363039744,1.2704610752890528
-2.386585113892944,1.6683144687282054
-2.4272211921090663,1.6967922316896737
-2.375992841978125,1.5837511757702196
-2.38870258198778,1.596560510628886
-2.4725528958506833,1.56804012685112
-2.487970110139446,1.5983919630247403
-2.5200593149907164,1.5799238619483722
-2.5678388912012697,1.5896092706665477
-3.1014280097407556,1.2651549750765598
-3.1106953764094123,1.2707883699725595
-1.786907442558308,1.7209783318993652
-1.8023201883061404,1.7683816267966546
-2.4125563115372235,1.6600507408343466
-2.4285708482816473,1.6717889283121818
-2.1492170676247073,1.5259350339968256
-2.363935300527437,1.6314342935753414
-2.244862305961786,1.5792449573005038
-2.2570204951426636,1.5815404197817342
-2.408656805810739,1.5868847025087596
-2.4297359795804776,1.6038230942699803
-2.3734361088056217,1.6370533682405344
-2.4141144582969223,1.661861381454564
-2.7032920106268854,1.3043826390796835
-2.7193242058657567,1.321474898166437
-2.2423966783223412,1.5262401517529258
-2.3832924257478063,1.6196243593571669
-2.3692800526990414,1.6297517747663002
-2.4095838709926722,1.6571212179964232
-3.1030805796577186,1.2470654714592107
-3.1114906751676426,1.2471151015565822
-1.7094946843008578,1.5281603484831043
-1.9862989872506527,1.59113647940704
-2.3442081658013056,1.5444773865545047
-2.394077566495648,1.565131276049729
-3.1511713221602595,1.226503578117293
-3.160315303946413,1.2325382286549573
-2.2754177326816265,1.5661526999121833
-2.3338167259560545,1.583752300670962
-2.5271927235171696,1.487492039601662
-2.594219458426056,1.4802010329529085
-2.3258826496109806,1.522415581587827
-2.3921814731998015,1.562926841072979
-2.3729014883954314,1.702711331208637
-2.3898801157852363,1.7205214766677448
-2.1591594122414706,1.4495725615964383
-2.185554180562339,1.4905129553967003
-3.1238126156510115,1.2694819947413365
-3.119942073504133,1.2688659864772414
-2.432291567624053,1.7166320625715903
-2.422944047107471,1.717526428444933
-2.5056791064457498,1.584395572806374
-2.534924437544539,1.590059504899335
-2.370973385427467,1.614613238912983
-2.4012818453576488,1.6357488229478592
-2.3380835892261818,1.5451060390200728
-2.3614300688110403,1.5631172795817152
-2.374603043402903,1.6292804697584053
-2.4061601726861483,1.6559198019839414
-2.425102337140444,1.6441392407976254
-2.441820734099076,1.6607171603436726
-2.429959156283827,1.5896567877448815
-2.4667451416356134,1.597710329337557
-1.9398548870915366,1.4302732140996608
-2.113813760135786,1.4608710040329547
-2.3909433265345506,1.6492185696521207
-2.4286863190102115,1.664896267374715
-2.8950659467567026,1.2957537960553966
-2.9110007483584353,1.3022837095174924
-2.499347541907461,1.5568773515646952
-2.523109661595985,1.5773207935531437
-2.4172380528717428,1.6267814019180455
-2.4539304506942785,1.6494488111088796
-2.9277250277678433,1.2749698346220477
-2.928653141066413,1.2761508082946644
-3.0983402316551025,1.252304285991266
-3.1381785033929708,1.2340134460942265
-2.1462390036473193,1.4555352214642707
-2.329963517536279,1.4930084022962082
-2.1266118498992874,1.432812628283502
-2.143499592471072,1.4735619197952854
-2.427011434095796,1.6460402897481734
-2.4427635048451424,1.6591782967225277
-2.43056130013316,1.3760394903255366
-2.4201743551591974,1.4008477011904583
-2.4228000116156334,1.656788273808007
-2.4372801823882657,1.671448415595191
-2.4088852112590002,1.6035313990351008
-2.443783841421077,1.63208273956243
-2.455678939820075,1.5821570316004767
-2.485172757369444,1.6025152193012056
-3.0227141232242762,1.373840359689275
-3.033073910108609,1.3864008068929004
-2.430187248393373,1.646234629392961
-2.446214878688735,1.665751495540459
-2.3997825363653544,1.6800429061289546
-2.4454935226382317,1.6868671965373727
-2.428707248666116,1.5930859018797294
-2.475414126681348,1.6161038256905116
-2.416009797655421,1.6454463757508657
-2.4430951208060048,1.6673460041987547
-2.652943048247968,1.573818228615751
-2.6568719156637757,1.5899931747464249
-1.906829863449503,1.2519572582532406
-1.9768283820787114,1.270363355202876
-2.396331168306329,1.6450470760180307
-2.4149823694003625,1.660442648695994
-2.369989056890244,1.6336303783687136
-2.4172815676484447,1.6661723726822073
-2.3500242346555584,1.6073106993905533
-2.362248402528125,1.6166528315098616
-2.3641089079320174,1.5840369879502625
-2.4353880960304846,1.6182558807457716
-2.5910490284355348,1.6379186477621344
-2.4672971205586,1.6406003989028517
-2.3853414242595012,1.5858262332720667
-2.605473088257063,1.505872094899033
-2.464607377109358,1.591700810944145
-2.4685124846901974,1.6097172279135992
-2.3625592025526183,1.5841208824454893
-2.3680658050033343,1.5969671394257232
-2.4610354966619425,1.5819454481710562
-2.4849136700056262,1.603817484496075
-2.371563530453692,1.714957431112195
-2.390677163417717,1.7274303072123722
-2.274418274136836,1.421761755428803
-2.319622498694353,1.4549573655680321
-2.376951596314696,1.5647031619499723
-2.356771222060227,1.5683337094678698
-2.1579616541089828,1.4477568612073872
-2.210553336934007,1.4704085679084395
-2.4527637541315546,1.6869963809020032
-2.4436097256993765,1.7175018524620718
-2.2681497295735173,1.5613468531498609
-2.316056961705269,1.584373362287723
-2.4099900347497685,1.6623200308932318
-2.425380505147572,1.6724767719605662
-2.385710324360696,1.6035420007465901
-2.417886765352569,1.6190354066145296
-3.0997250316638834,1.2407916846602736
-3.108072517497679,1.2372556878425365
-2.1965283165729703,1.514938553297502
-2.1454669092245617,1.5629836471785603
-2.3692154890692274,1.6346297667394307
-2.4120689285198638,1.6604748050605154
-2.3744163077824805,1.6080124664011877
-2.3895682947974994,1.6323199000593072
-2.4529017392621255,1.6125262136532803
-2.468251400205409,1.63157481110171
-2.445716868269389,1.5687403296188285
-2.485733227386596,1.601667980416721
-3.15313046977767,1.2240101447773644
-3.1622869535011193,1.2264923573924391
-3.043909843166607,1.3548919548045608
-3.080222606550541,1.3566893036249041
-2.3493018830290002,1.4356307801304558
-2.3942536845321736,1.4671463463223022
-2.420583234859493,1.5256139942031655
-2.4083953205201976,1.5416017721795674
-3.112998998473978,1.2380299477318077
-3.120855397994899,1.2368489081994387
-2.501575242268747,1.5935525827109822
-2.524933449716511,1.6178883711185437
-2.3953477445105564,1.6346008716350306
-2.4156980598238493,1.6458024890689358
-2.3625589832987886,1.689370511270929
-2.412810291413416,1.7140665821683259
-2.3746055562575377,1.641205395415832
-2.4001343563815714,1.6553178994198876
-3.054622836589238,1.3107528763423035
-3.079738846473009,1.2953079437394914
-2.0354722464724775,1.4433100470031563
-2.0763584436420777,1.4833369336660263
-2.3543602233901892,1.6598056263298533
-2.4028501880005906,1.6887308665514909
-2.9547446414613074,1.3562692577845106
-3.0628065519033054,1.3303114530354891
-2.395205214857621,1.63905578427839
-2.3989580558885657,1.6549219334057867
-2.417153714619335,1.645736795332449
-2.445773304056475,1.671398876080234
-2.3948965264832,1.6360447120750885
-2.439826511644905,1.65248865729088
-2.3816689822662367,1.6572936453634537
-2.4073186927713386,1.6675527354728858
-2.375594289843713,1.6241083838097583
-2.397602030883036,1.645011721757045
-2.3827133638766944,1.612519700087698
-2.433243709330538,1.6498908975819822
-2.3692983971661574,1.6322448940345553
-2.414624704528231,1.6547224177615218
-2.4251391275407683,1.6795680248248939
-2.472970709835148,1.6921526444750419
-2.409866564131678,1.6211030869127798
-2.427426230860018,1.6500740267328566
-2.387495762891084,1.6142895607850145
-2.408936662297449,1.6363070206907226
-2.441025522184089,1.6535652100697689
-2.4842064344512984,1.6660938334796407
-2.367272307028044,1.5590846411701598
-2.367777266844016,1.5544831249305602
-2.4573973255011032,1.5794718389932194
-2.4678850626144175,1.5955566222154878
-2.411870541014643,1.6317610404759106
-2.429114725086703,1.649236125694167
-2.3795784185167834,1.6238782438566477
-2.3988831377033417,1.623841005683376
-2.094233194982152,1.4317765462912346
-2.1562610764432573,1.4694038724129381
-2.4063967559076422,1.634471355973582
-2.423132286393743,1.650955015717178
-2.428561486401264,1.5938638219992456
-2.4653104687765057,1.612662659016369
-2.283973176660669,1.3327556905186417
-2.2980117937884326,1.3577244632366403
-2.3503956433025643,1.6377966123465009
-2.389062762796118,1.645687250841104
-2.2996158319260505,1.5780864619506874
-2.3171621646769163,1.5820617621729058
-2.933643553546976,1.2910771365195026
-2.9441383921713897,1.290644921948488
-2.4135502357617695,1.5936366222906186
-2.4247882042724913,1.6097974017908185
-2.377438067677746,1.610132811020043
-2.4136905424832347,1.6460767122480817
-2.3611930538931403,1.7481978023097235
-2.3839782041015374,1.7608382097231732
-1.3673597732539147,1.6850406903340056
-1.4483161345846982,1.6428395572583219
-2.4018388195088094,1.5583400248365447
-2.3936851007919677,1.5648109650236999
-2.412979792572067,1.7292658320433745
-2.418057301194847,1.7301205001558022
-2.3952620571181895,1.6376651732009693
-2.4041026640100887,1.654597313362337
-2.0574797361184274,1.4270062468911808
-2.0963423887489103,1.4637930657217288
-2.4008370767558955,1.6501673044388874
-2.4249140823248996,1.668615378493871
-2.389666613432295,1.60497097015084
-2.4262433941865975,1.6133665521906015
-3.090338542446068,1.3672201458186661
-3.0958830053389197,1.3897015174893683
-2.379979881115958,1.5582603050354604
-2.421560788361774,1.592302044886305
-2.3668460538867553,1.6333084089167844
-2.4222393078325415,1.6569595062643443
-2.4969155088463646,1.6145162754116464
-2.5379372357886907,1.638401867084341
-2.3846635207200153,1.597770415179111
-2.4184246961124507,1.6379100580891648
-3.1174519383398116,1.2627371609619362
-3.121130237469191,1.2683776238937332
-2.3664402086456944,1.655365071990295
-2.401213297036501,1.6731446048530207
-2.4169236312492672,1.6523855679697141
-2.4429642014488873,1.6693660322538717
-1.356183920410308,1.4601919282536953
-1.5292415930818266,1.4973469368618006
-1.7649323015301688,1.4482489193748551
-1.804306540520641,1.4634817904589954
-2.3829258099005255,1.6394223072538219
-2.4167393423490986,1.6552299627640508
-2.443625969958632,1.57697974121455
-2.4697455662193324,1.6033778840804027
-2.3451291585621035,1.5867520080487716
-2.3762272067835126,1.6088075552902779
-2.4290425513708565,1.5690291711192632
-2.459427762152189,1.6024391534002405
-2.4062541227206937,1.624595531840708
-2.414039957256168,1.6412419783442977
-2.3369920131726487,1.5187102898533356
-2.3906667274041062,1.5600636008460622
-2.965890123453032,1.3186818959099713
-3.005733860728942,1.296252428070286
-2.352863342736569,1.6824936984857854
-2.385218514155277,1.694880752405881
-2.3942096648202513,1.601972013991423
-2.421128503389956,1.6228737295697744
-2.391264076281332,1.6923661910166774
-2.4308755823760886,1.7097953062696387
-1.7892387070920586,1.7731743533788669
-1.7883913972081928,1.7491311611448572
-2.441048131341025,1.6023744242093942
-2.4413531756350277,1.6073819687988122
-2.397127147567518,1.6296130085909235
-2.4135652010897015,1.6544616499260607
-2.4028542324347995,1.6539649809515526
-2.4431713990419928,1.669855255555861
-3.113974868063727,1.2652492429122548
-3.1276257420940583,1.2704060849718988
-2.4606277312897182,1.5902913361191082
-2.483098535395097,1.6050394582767695
-3.105900734495003,1.2465914905516946
-3.0924248183280043,1.2496998846605958
-2.363443013789676,1.633023494104818
-2.3756319809488486,1.6464927691769211
-2.469461988629283,1.57385930444223
-2.5057237218195785,1.5851667100660416
-3.165544628754356,1.2209189619102783
-3.1738667801164184,1.2231848908716285
-2.3787292974478462,1.6097720428747444
-2.407950624895222,1.6379071177419078
-2.421733724169785,1.5960970454536465
-2.4372914058448827,1.59324606933844
-2.4301286493658405,1.5866454804239256
-2.460273375736496,1.5999813522636785
-3.0636462413944696,1.3439968177083639
-3.0943952481977015,1.3506344775600485
-3.131680454778331,1.2360955106161913
-3.1548671789960907,1.2223409468518591
-2.4447448999667567,1.556321621736429
-2.459192836208173,1.60039036364271
-2.770273808965499,1.5703146023842536
-2.7941946557072854,1.5804693666562961
-3.102750197059777,1.2221320646068283
-3.1219600082954746,1.2289999399904359
-2.3803548445478246,1.5499379521862133
-2.4034159216242905,1.5621903070992065
-2.453877716616239,1.5921847852253215
-2.487944491753131,1.60837533043717
-3.0841591390191736,1.2537320977181994
-3.111345431979266,1.2459152963648845
-2.528825639070383,1.5771805095144273
-2.52670800152486,1.5987017550686917
-3.152820771841903,1.228726565766726
-3.1617954085293407,1.2281870236353811
-2.346087975842333,1.7701225431030665
-2.3598442094510474,1.7841492196626032
-2.450004198349463,1.5525508166518243
-2.492693473462131,1.5877453157423858
-2.4080724842884553,1.569051969401738
-2.4261231386310613,1.5882681407013317
-2.278674705702241,1.5172825081705943
-2.3751028321726038,1.5932652622197097
-2.3887307040815524,1.550847651274105
-2.3887308720807923,1.5636987029231155
-2.224633882352674,1.5254758061619098
-2.188370435453711,1.551072850572294
-2.419207327947417,1.6409911120934415
-2.4504025914627703,1.6607661995573832
-2.9020133348119117,1.2731490236370409
-2.903569946708479,1.2833198523669378
-2.725277373124225,1.3353295319143397
-2.7378453009288446,1.3547620302103862
-2.332995024521093,1.4965520985191971
-2.4026459665489663,1.5040708910332432
-2.26497713186598,1.5951389217465417
-2.312647065858407,1.6335013195698418
-2.3970548836856995,1.5966749553576636
-2.4298529277971572,1.6022215841449583
-1.9836775911043225,1.564091668441519
-1.964947066181156,1.6592536494008872
-3.1606626679180483,1.1938165552867537
-3.192197117825603,1.231892544883464
-3.105272823851781,1.3220558133507885
-3.1170916787664997,1.3295291707718413
-3.098344090268536,1.2535381530326983
-3.1437875663391295,1.2194794633789616
-2.439749452535578,1.560314230464052
-2.48114497533811,1.5968392433834637
-2.625828384113906,1.5574289464277897
-2.5815303783281927,1.5775137714026533
-2.390771358973106,1.6685121246200934
-2.409178519325625,1.683067448805184
-2.2904653413141274,1.5795613567774855
-2.3001957843794125,1.597695647242557
-2.369086122184632,1.6749260341153567
-2.3953212830582005,1.6969090661942792
-2.418687585059665,1.6865859830192702
-2.4305916342475973,1.688424791598993
-3.050516144353773,1.3593250177845355
-3.065751509270498,1.3694426378485935
-2.4175056716420564,1.6615204813197195
-2.4321073755723672,1.6744842839413274
-2.6393577499423877,1.2950533133833968
-2.6793963201610187,1.286163391672177
-2.4166314683557575,1.6577770086932961
-2.4296313419282543,1.6707296362636515
-2.4077858916411077,1.6943294632357826
-2.4305920494579336,1.6925454685065993
-2.370256539029261,1.6267600580722554
-2.400254747400273,1.647060107346982
-2.391057312080426,1.7295981774779765
-2.407171220057391,1.7407664186306722
-3.104633279646854,1.251017971271559
-3.1198389809265503,1.2558736577086775
-2.427777424250822,1.5670303624447917
-2.4372300461316767,1.5688639340860258
-2.954479162439376,1.2301815932492959
-3.001404566213917,1.1984405247905863
-2.4053437004295546,1.5978090049097644
-2.414774083440397,1.6243752775901803
-1.8433600696609378,1.652776515310326
-2.362003027392021,1.4727302773306357
-3.094943667442506,1.277715057901268
-3.1233577875109138,1.2718766817473794
-2.456515469297326,1.5773197820908302
-2.4676512369553185,1.6020767058786887
-2.204913684503035,1.5400608011272399
-2.393123975097396,1.6452236829923832
-2.3164206968186143,1.4431457564026005
-2.3945775225695116,1.4805868875994495
-2.891014810872452,1.289260492871735
-2.8985330579493764,1.2953679945550305
-2.4982881953142724,1.3378172190205389
-2.5804198156128417,1.349041430521365
-2.440566660275724,1.555637652545905
-2.4941718065067855,1.595742495272471
-2.5509050319737074,1.5842800101932628
-2.566989827159192,1.5933455387075717
-2.2727374150108215,1.556670965708817
-2.332488555115116,1.569747800860323
-2.4015994707725454,1.6345644844934495
-2.45137561068973,1.6553640508193153
-2.5225891020062763,1.6250031225564843
-2.5237401485036113,1.6410021077274453
-2.3237644849422177,1.6280586027960617
-2.3361373683805997,1.62888087817078
-3.1299092789297744,1.2175130145065034
-3.139517079924443,1.2167118729027002
-2.3826074023171615,1.5920571743820224
-2.398957393491041,1.6123915536503584
-2.518950862276811,1.6558200144866349
-2.5045492618973215,1.6662461817306429
-2.371652109946326,1.6394165214151721
-2.387781085813421,1.5991500536376162
-2.9892163473463347,1.271777979054478
-3.1433345222351305,1.2223932116077088
-3.1558402245991095,1.2228416975509702
-3.1631209390177766,1.2236304383364633
-2.456954743532928,1.4994844981309794
-2.4535069423434033,1.5192613763078253
-2.3215303887664844,1.5608649790966451
-2.3486620930249846,1.5845882781245373
-2.3154722116106936,1.595229287251382
-2.3322913915447767,1.613860023844231
-3.0508755362879976,1.2494836909500586
-3.0525916531282133,1.2464807374276157
-2.3702467871373147,1.6211195281724817
-2.3996432366444247,1.6443811135368223
-2.3453170021871483,1.5746039538805592
-2.3453170021871483,1.5746039538805592
-3.1595932819268255,1.2480720412677202
-3.179692843621825,1.259544929593374
-2.4884404195686134,1.5883336744152947
-2.4046206928080855,1.662184200190085
-2.400635152335587,1.674465098574777
-2.4518755168884123,1.6831761007098323
-3.134440125101613,1.1570848204804587
-3.178986525720681,1.1660854021187916
-2.404513626956428,1.6404465445279115
-2.4325108427987687,1.6566121806522498
-2.4396146684967928,1.57437530643442
-2.478595084233481,1.609609143682292
-2.1860887427839315,1.571771886481392
-2.2082918174959465,1.5792981515679778
-2.4197972969713923,1.666761695078587
-2.4353572396744623,1.6783048562319889
-2.3971187891908547,1.5866489416893201
-2.426343845058645,1.6286983623483806
-3.083105293959366,1.2640917350994727
-3.125426704165157,1.2436155257484902
-2.391412416004434,1.6425657636918445
-2.4361011702006006,1.6562699860828696
-2.9286113122731807,1.2979127968590711
-2.9318455936771426,1.2992877670683478
-2.475072431629194,1.5673997632941663
-2.4724261504509544,1.5771347661403687
-2.3050314671773866,1.567967118789224
-2.337949061043682,1.5927389762161779
-2.395539600646475,1.6548375733605925
-2.414885823269808,1.6629990506292034
-3.0304645721187904,1.2826979672749608
-3.067897859512925,1.260806595974274
-2.217766988055374,0.9786447026513033
-2.2467883705727565,1.0683413522484435
-2.4340089918095957,1.7022817775043293
-2.4383061441644047,1.6998590791985608
-2.3733597911538196,1.6329117468451986
-2.4174004336264034,1.658169246315972
-2.535380351906517,1.5854013638016355
-2.5399519476475962,1.600304924645093
-2.4569789678282676,1.7417482714317325
-2.4687933413585763,1.7284949096417281
-2.2198099929789996,1.5268347619503686
-2.2377461840661663,1.5341469412693982
-3.1009096685470854,1.2748116464784958
-3.104464848343972,1.2696515178196646
-2.3876895637049302,1.6189487686910429
-2.4264765465974203,1.6437160731427598
-2.3139781477745505,1.6264196904048114
-2.329755055496223,1.6455979836722583
-2.3559067231736712,1.5773149430069795
-2.371840994099881,1.5987131515762798
-2.5879335943015245,1.636746616856363
-2.5855647111556563,1.6554280522849603
-2.2299867385872503,1.5235143868200596
-2.2402023236652657,1.5350403781873572
-2.3698175986165437,1.6301238647491223
-2.4080893529052982,1.6619447733958939
-2.3693194099079933,1.6192231952964582
-2.4115906429649763,1.6423931908019855
-3.1212516964537933,1.2541262484760916
-3.130924260575157,1.2575028842070604
-2.394050410956345,1.6461923801300233
-2.4046206928080855,1.662184200190085
-2.415057026273443,1.6283067615987337
-2.449006923101721,1.6524348568548524
-3.098049780446281,1.2447862225395578
-3.1362236492365154,1.2300207803673167
-3.177495098158634,1.0937716794128576
-3.2255306017636447,1.1281767177716937
-2.3353960476327,1.4964281579074707
-2.40549312276071,1.498672140494869
-2.407873938215019,1.6552080093576111
-2.4401561464398984,1.666270330345344
-2.369175168244342,1.6185877378446198
-2.4344281173918985,1.6481811771860269
-1.811386796456023,1.6558822243477462
-1.9550165132632618,1.6621255364476655
-2.5061638829029396,1.555785561847577
-2.5228981070506724,1.5673740017396107
-2.3904762268624964,1.5572423088380303
-2.4303182565557186,1.5944297790612947
-2.4531255529620353,1.5858472542634212
-2.484543290752323,1.5940623297115468
-2.3276729456958383,1.4018352823837288
-2.3280318741107853,1.4091106389859716
-2.4031103558550235,1.674469203756665
-2.4426689186889416,1.6850117736468269
-2.3946547301505454,1.6322143527689241
-2.4035148164264513,1.6487388326358317
-3.1353725091721403,1.1513624930337567
-3.1774230400256993,1.1570044484265198
-2.345573511570379,1.5284314325128314
-2.3720473430869364,1.5524749121723718
-2.4088637812763305,1.6077727753067992
-2.4357763658353266,1.6337853944641987
-2.3501076867186974,1.5008145447396262
-2.3855209097818793,1.5163247602207266
-3.136825073524383,1.153040989670289
-3.1710704018064506,1.1603009638675503
-2.3772027524379844,1.6756746146512576
-2.417568176399275,1.6998113457612432
-2.361333948813847,1.5494798398445155
-2.372602350756869,1.5498487938481882
-2.422007285913667,1.5721969976849102
-2.4405852754241515,1.6007953812051843
-2.470612965374377,1.551999454192561
-2.491975194820408,1.5736407873899159
-2.3996812096102755,1.6066873227104688
-2.4283102919429376,1.6399080056898603
-2.5022567805591316,1.612270954355931
-2.4144092829467656,1.6384099831009504
-2.302271238282498,1.5382415966580834
-2.4108432065419505,1.6390977946865812
-2.577015364789503,1.6424642281412667
-2.5830884407517716,1.6627015075379217
-2.3851252139032972,1.6220781534940099
-2.437155126682433,1.6508650218538354
-2.4130586947125083,1.5926982308294217
-2.415300754204581,1.6145780193199235
-3.1079463099565157,1.2535990887601924
-3.123015424426421,1.247634808046044
-2.159877125916479,1.4648635171155753
-2.1816777273512127,1.5173885154779427
-3.1054387164342825,1.2510987721601077
-3.1187610269910766,1.239638767800784
-3.1291945237449075,1.1575563117384844
