EA vs SHE (eV),IP vs SHE (eV)
-3.250680384034374,1.4285066626230989
-2.834960948304749,1.5887442120062678
-2.847048672959664,1.5885545584927612
-2.9422792986129287,1.5573239085270465
-3.048201748188325,1.559374478983068
-3.164096828431919,1.557987949289637
-3.1629702377784406,1.5450742885639344
-2.727380582878084,1.218585708617279
-2.7263308059848543,1.2332145399631336
-2.0455454444099685,1.5322220336123047
-2.2083342224675837,1.5492808414609973
-3.1668221269945995,1.4798465547842274
-3.1701939329758697,1.498448765078345
-3.0599080697988597,1.305673305610826
-3.068091110264986,1.3105128545345874
-3.1286321626814764,1.509067458457337
-3.1084235748734965,1.533489553591207
-3.187034324359668,1.505308081908556
-3.17572718186335,1.5254066082617046
-3.061284493942255,1.468198470018099
-3.0739407945380117,1.476043428104184
-3.1460489477512237,1.579047554221483
-3.127319866025732,1.5536016351130706
-3.005466623666487,1.5300607056265196
-3.0119414676013974,1.538141398339755
-3.2913356704570553,1.1047028426049108
-3.290690934496576,1.0994007733841347
-2.821097940939008,1.5665192421492424
-2.839107924218175,1.5667417551847507
-3.020662382565009,1.5627212288985828
-3.0608009354058714,1.5621259036127872
-2.8543736759076457,1.5654223549233672
-2.850284599120749,1.5815297398792723
-3.1636871230863517,1.4031136862506015
-3.161377339530537,1.4086364962000513
-3.2574656401037783,1.1042005184822183
-3.2821355795679237,1.0939082588653952
-3.0373617707919016,1.5533498315522882
-2.9803544288340174,1.5740989573897872
-3.142669851545631,1.493295094165511
-3.145202928199513,1.4949191589711444
-2.9897585366461596,1.5276359734526772
-2.9869913451504626,1.5322805506977772
-3.140467510669494,1.5272815123013022
-3.1483741003680183,1.5243224469009489
-2.641978085200902,1.5522689031902916
-2.657020503897456,1.5631466514373988
-2.7331290608095227,1.1970538477087
-2.799243239915841,1.2121608570150846
-2.55333530394375,1.3682645988085502
-2.5797637140812046,1.408770408931612
-2.8719046488211344,1.4667446417182233
-2.8757150014332105,1.4874537305209186
-2.8719987583358244,1.5963717032500233
-2.943351930643344,1.5817195396814936
-2.957871158168453,1.5691597997121152
-2.960101853564425,1.5651985367859178
-2.8362645844772523,1.5401951717129683
-2.833882612344632,1.5605934477833838
-3.086950152466597,1.5024872747884173
-3.09808177951182,1.5123867034050518
-2.9997876354516833,1.7007931943703156
-2.991409060044118,1.697984778849582
-3.1629668758160765,1.5371472802876187
-3.1654893082703897,1.538801638353856
-3.2542577346821053,1.148036513923509
-3.255106993621755,1.1480029926684177
-2.9932848281048705,1.5286083743982537
-2.9910774625749412,1.5290990427465565
-3.16199628750875,1.485677511242941
-3.1645268192697666,1.4829391931613338
-2.9652682119881626,1.5454955861917257
-3.0727894044636064,1.5456986161931903
-2.0061487396555417,1.5946270345853362
-2.007359107185667,1.6034917139303935
-2.8849369687855817,1.576431850260964
-2.9897164949678308,1.5616890381370583
-3.2877384314805527,1.0995274662554222
-3.2906777030636847,1.1234085118379518
-3.203222298001933,1.55494993863415
-3.1894671070903824,1.5592747509069513
-3.0713003898231683,1.6291350011008683
-3.0777695318580123,1.6259167285178011
-1.9149007168117944,1.6651858273784594
-2.1194842071058946,1.5587369692601325
-2.8884934947242664,1.5772366676011962
-2.892836944936974,1.5855115627080603
-2.925167620231107,1.5875991195558665
-2.9077899141439234,1.5917399753538493
-2.9129092691642167,1.552649915432336
-2.919676208041301,1.5637774522830568
-2.911343211694944,1.5967803132114753
-2.961244450945184,1.5887739463114117
-2.970621170419301,1.554094324710338
-2.9733709102963677,1.5559277722690543
-3.0539405355188016,1.516182973940757
-3.04892578925077,1.5154524122829969
-2.8273909579994596,1.5921828686303703
-2.836254101734295,1.5944256603687998
-2.871036348386502,1.6102806548035127
-2.856212107432146,1.6106835924330176
-3.2494636766508016,1.1447978505757985
-3.233211066648725,1.3643651080098675
-3.1340182533783336,1.517044748243278
-3.130974068867039,1.51723223448428
-3.219474155757378,1.036826375973743
-3.2449549197528325,1.0381390781744715
-3.0003399885053352,1.4460406219269755
-3.006517942357458,1.449469822061271
-3.1007069854616356,1.550709699646809
-3.0993503667595474,1.5509622405862407
-2.8447326766754952,1.5670792381754337
-2.8515171087331077,1.5956478795845488
-2.907550501387971,1.561641713609865
-2.9121957652412083,1.578422630112122
-3.174155227819246,1.163683901771185
-3.288636228914126,1.1085748509970514
-3.3543055771113304,1.3612986489432501
-3.363249655972474,1.3600458091876353
-2.8516021695272418,1.5765490339230837
-2.8384064532601547,1.5860856843470026
-2.83364812027091,1.605975566005958
-2.8392359473067783,1.6010045865697267
-3.16737912993341,1.4243032486764604
-3.167581898658317,1.4495815221982398
-3.138456751278608,1.55832121714472
-3.134565653026078,1.5397826751776653
-3.2779525912314766,1.1354525124811243
-3.288347962453943,1.1446530495403442
-3.0422357559607724,1.5240813302551703
-3.0451965953262796,1.524946581450023
-2.3570279029718257,1.6043323150132394
-2.3566725124221977,1.6058217789712332
-2.92064758383112,1.4522915365930604
-2.9451537473286233,1.4562597367180183
-2.932731158275717,1.7700424196684055
-2.910349782704331,1.7790067926069397
-2.919479350312195,1.5852267325031115
-2.878044418219432,1.5984958217352911
-3.181931354211793,1.5380191596563675
-3.1787509345062177,1.5319499243911545
-3.2757101168180767,1.1169292401516797
-3.2684002068139644,1.1920812137350845
-3.1152565565763557,1.4414354464788477
-3.110268094585667,1.4457203480447054
-3.0267671968054826,1.5094376823441786
-3.0315380439308144,1.5175868584119112
-3.1978310372261642,1.3901058069967862
-3.2046364504567904,1.3954220358456644
-2.9569810641065413,1.4627029719761675
-2.954387234992934,1.470556515209716
-3.1859330540878528,1.4268861481118242
-3.1870776191717227,1.4215409863610844
-3.1501161601287673,1.455796330918412
-3.1426234434723916,1.4596945880116174
-3.191512775035243,1.5131983635760127
-3.168749122944114,1.5159446258066862
-2.9271356845974497,1.575119800545656
-2.9470375740623944,1.5770743039112916
-3.150688661114626,1.756792690807027
-3.152901514709199,1.819710713148125
-2.7596464767590616,1.2151614199295364
-2.82297186263592,1.2121850753848338
-3.1672667954947444,1.5346275424166738
-3.1737108725432193,1.5339710340615529
-3.0312900240606013,1.5614559640561192
-3.11165473470197,1.5405601924431702
-3.330796465777652,0.9889615111513324
-3.3585465355528994,0.9728781408587912
-3.084157666653912,1.4717647528703628
-3.078920999243191,1.4719799215650429
-3.0675425887897494,1.408425930461712
-3.0675425887897494,1.408425930461712
-3.098818212983945,1.4942846608285845
-3.1011711771904356,1.5039177503650973
-3.1780349469840035,1.5233128484246472
-3.178521060162383,1.530772444014673
-3.273722829375169,1.086649761434735
-3.2797386423906465,1.097535352344548
-3.226077415729463,1.340413336080565
-3.2472430269573196,1.3345001329020152
-3.163259575436686,1.5431295121234976
-3.1433171175352457,1.5632998541812149
-2.9883186447164305,1.5427784327990934
-2.987655765354368,1.54241817756255
-3.106180560461681,1.5455764604649098
-3.1025273173310444,1.5451036851629611
-3.1154451876986236,1.4651853012145801
-3.1124835581180212,1.472138904641315
-3.2747119594997116,1.481679711915241
-3.277956224565793,1.4352174686191037
-1.9549433908424971,1.7990812770316646
-1.9535862464365368,1.7925521399477653
-2.9817533651886383,1.7604985401831112
-2.983790967497585,1.7625127956031337
-2.4818400940617993,1.348583091857143
-2.4822311008399276,1.365810032802414
-2.9068291869244502,1.5307568038871424
-2.913418720735442,1.5314035997561266
-2.919134727672496,1.534361585001352
-2.953833311882333,1.52422858308841
-3.1518063567868073,1.5157833165659957
-3.149993364843398,1.5254968121334764
-3.103244813650951,1.2992310451068871
-3.017602550458087,1.225788857702076
-3.03411265371416,1.2268107081513329
-3.179392440400954,1.4357184222969255
-3.1390391043175514,1.5403004411664165
-3.1702107191031454,1.5522955213651948
-3.2690910629931045,1.1486387305671528
-3.279184388254969,1.1765010798901887
-2.085347906535252,1.6963243414461013
-2.179953089768409,1.6996616576512147
-2.9045034276637893,1.4624862618262182
-2.90436300079101,1.467788795033767
-3.252064254113672,1.154301764931587
-3.2495633053251165,1.1550483349649816
-2.7889060994721477,1.4614814313023061
-2.7944366993992276,1.4660775481838317
-2.8057329563940256,1.0541125377418852
-2.821753782247279,1.0882412280013458
-2.757117316241296,1.5888700311186
-2.8074277981514024,1.5806559823647817
-3.0174838097506744,1.6911454483474906
-3.0246518997232625,1.6956261670971975
-2.233933154161672,1.505458487443621
-2.2408318217243566,1.5178571295728898
-3.274445918849567,1.4412098878811124
-3.270843404699256,1.4390653189714788
-2.9986114313513976,1.575275984110457
-3.111607257182955,1.5478828595799714
-3.1243433887970884,1.5024891159052836
-3.125559744977738,1.5043006746964125
-2.9011037426057684,1.5640509057192307
-2.902871559583336,1.582604380836648
-3.068815991963055,1.435701260482879
-3.0588213276813354,1.434842260718367
-3.113676720999928,1.5632094089978406
-3.084626711982334,1.5819486215106113
-2.9552464182304434,1.7562510323403515
-2.9350782425002824,1.762405119930333
-2.9888514149486123,1.5440230387414686
-3.0548470431223973,1.5221822216168672
-2.7042277454211843,1.6006537723784424
-2.742172524727547,1.6135944533992985
-3.0849103653285783,1.6450155698251976
-3.08348977805187,1.6276289175011716
-3.1807988486248204,1.274631935035105
-3.192749033478801,1.2727388313781163
-3.128226943939734,1.4922602176200273
-3.1279333699821086,1.4949730529704146
-3.0241610265945043,1.6080210149311887
-3.0134240749906063,1.5874634868393962
-3.245503101512021,1.0473376451426075
-3.2517043282264693,1.0462252691154676
-3.3087593432415594,1.0843819796381005
-3.305784970819289,1.091973647367812
-2.24700511277627,1.4451071787673653
-2.3538052703227565,1.4687728879017277
-2.801360233075302,1.55567784506419
-2.8090857455827334,1.5649714300923703
-3.092511528394606,1.5809187234479611
-3.0877010340627327,1.5743275285768161
-2.5541581559981736,1.3369398455156687
-2.5285893526724683,1.3670490349206255
-3.0387036593741352,1.556999173089606
-3.026896491825229,1.560997071779401
-2.984582827002033,1.5786377889125576
-2.976847196889243,1.599686956822756
-3.0409920797510623,1.523699432613473
-3.0383585489973144,1.52382335757028
-3.1748571003352395,1.3979478363983666
-3.19333417501068,1.4071131134760952
-3.164940974800599,1.5487464064279377
-3.1615187906963733,1.5427123890740597
-3.1609401560922277,1.5669783013516898
-3.161953773873118,1.5644477598660385
-2.6319126714557264,1.8668597273068754
-2.6254772669951496,1.8690548754016527
-3.1517541202448784,1.4993069573372855
-3.1453489445425733,1.5177939856608673
-3.166425474495501,1.5397274480377547
-3.166294784055529,1.5587075335702645
-2.7732354914981108,1.1859898631766193
-2.773506877442088,1.1950671701998343
-3.075989096506035,1.5635200522052468
-3.074123410977575,1.5612335912130666
-2.9797836969241844,1.770315863997819
-2.940924633891512,1.7688057750370278
-2.886530336684319,1.5889513528509827
-2.8877624285925965,1.5989115533644103
-2.620566686298106,1.6685093202032413
-2.5957431087285716,1.6607435192139226
-3.1670582613645997,1.5634652056330904
-3.159221515138465,1.5526277583438037
-2.911885649508513,1.5565829893584646
-2.913491476743609,1.5612830255798018
-2.8527493922191565,1.5493710626256125
-2.9836473135067583,1.5697721339581916
-2.9751615532408975,1.5278732473973429
-2.97695660910066,1.5192559325806065
-3.042204023847736,1.5239342264686306
-3.0422637753624002,1.5250422975255693
-3.1439850223954817,1.521423323053709
-3.1366840567712364,1.5298234217110833
-2.3554075388180933,1.4387498598464665
-2.384131919602978,1.4483498213410206
-2.869239267366743,1.5124085565117635
-2.94238155903897,1.4892992167172039
-2.1946438464845035,1.4498531736582976
-2.236430520594698,1.4526220338922429
-3.1315467264869272,1.536703181780922
-3.116535957887793,1.554161142671803
-2.861136967704989,1.4633021581950942
-2.859732451058424,1.4641291690258695
-3.171940535345637,1.4840510401712208
-3.1632630955602745,1.4983902342228825
-2.9059701503904756,1.5920293551463116
-3.019010157458112,1.5032494613864296
-3.0597845608639425,1.3572946111428437
-3.174735247863328,1.3812554173668723
-2.7045793500232493,1.3221180646198627
-2.685299725269952,1.3342097130063244
-3.176555653797582,1.5165947565048543
-3.1751674164248103,1.5153509386430353
-2.9595649330913982,1.6034595468218367
-2.974588370124845,1.5988957818040939
-3.073176294870984,1.5485803540902194
-3.080454912833785,1.5497197057078196
-3.068070081138477,1.5298578667680636
-3.060364995039817,1.5400120418315768
-3.294992089445387,1.096659120470526
-3.2958938397317055,1.0953033234252305
-3.293094473710649,1.0963730661590148
-3.302013373873679,1.0942931418428545
-2.4184717691109094,1.439347192031771
-2.435672137415119,1.4517255396581878
-2.834168197852213,1.5836120083015026
-2.8359139424534896,1.5859811758333553
-3.2737828429781284,1.2492113152709399
-3.2671683283019313,1.248520394658143
-3.0127222024191327,1.5314479049283622
-3.0281057579940187,1.5423362428500018
-3.1769184195799016,1.0609008558252184
-3.175836132504874,1.0694625930143662
-2.9787280299690333,1.5824369937957659
-2.9887974902016965,1.582552463737715
-3.1625571967274446,1.5348338180177463
-3.149993876338416,1.5350400192526608
-3.2635890710420234,1.1503243524246725
-3.2680448137611107,1.1749549286683534
-2.074133757776052,1.4104743851076211
-2.0872291611474774,1.4232905060812673
-3.143405337531287,1.534918186127393
-3.1439436965693837,1.5389718913807329
-3.2172506361691733,1.0843623224207561
-3.2014403741539774,1.3423506891399766
-3.1863627710247617,1.4254916750057043
-3.1875073361086317,1.4201465132549647
-3.1792528820865993,1.5229966330118387
-3.1725572085243936,1.5302201428427886
-3.202445205256126,1.570368515961577
-3.194135278727548,1.5570558223865398
-3.0394479552801545,1.5607642187412762
-3.0353644690198145,1.5607166953405776
-3.0199669519808237,1.5176416221724083
-3.1378532897202582,1.4696424081902861
-2.882479433559575,1.748525181775211
-2.9556404511794314,1.7602137246082572
-3.1955754470113793,1.5585051878989733
-3.18895568524517,1.5680681490929431
-3.059617320337497,1.5677655032720217
-3.017935017174115,1.5714349881131124
-2.9096375514269175,1.5638473679445906
-2.904301053832234,1.571518052354249
-2.899466805512518,1.573539788244839
-2.906696719719443,1.5708281369085768
-3.1754832806935123,1.481155170526961
-3.176229502031782,1.4904730974886664
-2.8583837838621657,1.5886308948367318
-2.863349767731703,1.5893788178406654
-2.5912960966136285,1.6662939823077645
-2.5917653096483857,1.6584915709525128
-3.1608292703633514,1.5219854687410683
-3.1628483676116814,1.5212904285250668
-2.8544152697857994,1.591396401739946
-2.855668869881849,1.5917728138474536
-2.2005680574808464,1.4344805676303374
-2.2813950719150666,1.451891037617836
-3.0665804269558525,1.5303617537858785
-3.0705596869747738,1.5344518410006538
-3.025548668052374,1.4919900016687158
-3.0246818844977708,1.4953052266321296
-2.9540099201585654,1.1650217368226556
-2.9510069679735556,1.1719319159652422
-3.0411834084667264,1.5126625813325703
-3.0446453658887678,1.5152582713193223
-2.9715696508244736,1.2236120269854949
-2.9683863721617754,1.2094056643548745
-3.1718086217191357,1.295140957113653
-3.188004872580777,1.3032169528442341
-2.8947697628976723,1.574104335623472
-2.903005396505825,1.5807371396181618
-3.2147245013861725,1.5523034624993581
-3.2011966646007095,1.5707642783357452
-3.042059425223918,1.6851083180403021
-3.0206715317907795,1.689219078612994
-1.632700569551825,1.5790338032377134
-1.6348212166686489,1.5770923827566858
-3.161589003859437,1.4578087210038897
-3.152234479434898,1.4610258579639916
-3.015423626827274,1.5912323628914502
-3.0940353122539603,1.5542419101126421
-3.1750435176628002,1.4448052830553453
-3.1757499043452784,1.4382228418326062
-2.132466916441049,1.4071944742712879
-2.1595702313968026,1.421705873416549
-3.202821898334993,1.5453419527782488
-3.1902598491854786,1.5491663883001265
-2.9296917080614775,1.5531296585113987
-3.0104602575885053,1.5493562056647407
-3.188111524300197,1.391263402396964
-3.1931714818763783,1.4002820521954333
-2.9080178626365853,1.5637042054186068
-2.903964509388876,1.5935812266798566
-3.117128518265937,1.5515216035779793
-3.0653980523341686,1.6285603244622777
-3.1007385684794366,1.5547325123012021
-3.106734216309013,1.5533895175231214
-2.496584737433103,1.6092552612687685
-2.4906003317601764,1.6103074871704115
-3.2836381425203824,1.2304630920559343
-3.257243092197598,1.2623278390580426
-3.057429469307378,1.6380026363911477
-3.0603088437330275,1.6335190630608478
-3.157061566051462,1.5013255820614106
-3.158837339758143,1.5097218361100717
-2.57716192538253,1.5808674368099147
-2.597923461832429,1.5850317336114148
-2.6471753660770276,1.560986032277651
-2.6666937313732837,1.569333116874814
-2.9483705270033287,1.657916374186361
-2.9923131204355498,1.6957858309529186
-2.888533290802975,1.5846214998821566
-2.911633301673618,1.5740572097986851
-2.918794076460245,1.5490477828692744
-2.9896047664883025,1.5554297326598059
-2.923293478425681,1.5533493515601628
-2.9241295754074383,1.5655458981153318
-2.5128924537540556,1.5081261569235003
-2.626852582464041,1.538807123885046
-2.7616210260687164,1.593805525260338
-2.811555383212828,1.5845512723230626
-3.297396297883343,1.1027077102648475
-3.2995301259385252,1.1134463838243756
-3.027417114677491,1.577680243207119
-3.025683882156865,1.5801231018352042
-2.877783886743509,1.5848374892157218
-2.903624966265515,1.5814112810856742
-2.9601998194013586,1.578704529467407
-3.089853503442589,1.5515161015998
-1.9088243773101794,1.4718684870017595
-1.90266329063993,1.4881054478546807
-2.8913185447381125,1.5683676175427614
-2.8882024287889663,1.5756298747960105
-3.0048002586740052,1.580423754431549
-3.003633584119224,1.5847152181450752
-3.179776186588605,1.5417948077262713
-3.1843793445531485,1.5368297224359957
-3.291758543755671,1.1039747277246261
-3.3059532789211032,1.097932884074891
-3.048894271903992,1.523766447010726
-3.0426111767691566,1.5223529219862946
-3.24342863994189,1.3125386754528126
-3.2611682286717714,1.2255575459450947
-3.131899993783741,1.5487730990181174
-3.1308919453253714,1.552911534393166
-3.0943570545415873,1.491549270179186
-3.0915079522218263,1.5023028002508705
-3.293947260722502,1.0974944914587765
-3.2927704290863624,1.095313395533132
-2.8715274107532127,1.5475923386058694
-2.8980507521941585,1.5518962525995914
-2.865521221811577,1.5781765247109667
-2.860186048675637,1.5941755549281211
-2.9309684914178717,1.636188126270691
-2.9357036488962027,1.6595618017774811
-3.2313769310704292,1.1139843070525588
-3.2319059872439873,1.1130916263874946
-3.360333133630143,0.9068179659417293
-3.3562615954817563,0.8986565818416452
-2.9470436556971844,1.6020349316292886
-2.904876024489779,1.6192605427125368
-3.2407310543291312,1.6050942959859722
-3.214125440280677,1.5980142023272434
-3.292320792024254,1.1229413566276667
-3.2987411555389308,1.109105585460416
-2.9388225786428315,1.3351510237019215
-2.940527758743422,1.3394123544117684
-2.8948281387010035,1.5711814451236679
-2.9637121427786006,1.5550584620774353
-3.2567680739764797,1.2431817617452676
-3.265541360705444,1.2070189348202829
-3.0591979757684595,1.4938837331496315
-3.067841087399176,1.5093166810690062
-3.302892489526286,1.104240449247123
-3.2982163156384146,1.1010402348039972
-3.0460184081746884,1.7049109725163916
-3.0350088998083184,1.6991240649776698
-2.9106003864786065,1.655630194530492
-2.9248645419144093,1.6431303443642087
-2.9794258291177873,1.5111096967017368
-2.945514127519536,1.5347278747069717
-2.5508547426455577,1.3557902555482926
-2.549847238908714,1.3679637552213262
-2.8968440443086068,1.4883922491807595
-2.860350331635359,1.564834367880235
-2.940179287173462,1.1877902256912491
-2.954407121761085,1.206906815454901
-3.1806986731440787,1.4594934516414784
-3.179885569134963,1.474833321794189
-3.2326807776113626,1.0512000915595778
-3.196974971557692,1.2979709188415365
-3.1264286962951306,0.9775241260113654
-3.1282643760105704,0.9742190016127563
-2.860826187870064,1.2345024579338177
-2.8711680496106875,1.2580659818251068
-2.873010584861527,1.5793482833954826
-2.8717749706586795,1.573285343233747
-2.9149794599167196,1.574032706384119
-2.910185857758019,1.5771088714116177
-1.9964951379146847,1.564487923318197
-2.3358982570773703,1.531341202843175
-3.2856153526198777,1.0781359341150996
-3.275843165731772,1.1532250850804602
-3.1593502554781208,1.3899908365893534
-3.1753488804434222,1.3970308827667224
-3.2905733926916327,1.1010178935128256
-3.277705743942807,1.1961243748389576
-3.0388356252696975,1.4988508450116809
-3.075603894288509,1.4917220089068557
-3.0889113318336054,1.4658972648198645
-3.087167584365773,1.4697178742939514
-3.1469188408277216,1.5380033172730918
-3.151282995536566,1.5368449136419573
-2.9080550977830937,1.5593790769218734
-2.924493955797624,1.5571909562779513
-3.147364580776481,1.527020642244795
-3.141068587640296,1.5341489069037562
-3.010194881186631,1.5781001841253373
-3.0053896186418543,1.5817274264812193
-3.1682061098820005,1.402817465247997
-3.193167265044616,1.4144341461899632
-3.022818658023989,1.6836613910938005
-3.0227919894409285,1.6850868174631588
-2.8220963481697527,1.2112075544825347
-2.8259942638906823,1.2136423258597806
-3.1568963856690493,1.511673240631439
-3.1554170749859485,1.5165446173650705
-2.9682843473918417,1.5674162277719381
-2.9831413734663634,1.56859416435857
-2.8989384572394834,1.5776036961995232
-2.9049932789114825,1.5958278053547301
-3.1566984447129136,1.5222394900427645
-3.155720305206718,1.5226916900981413
-3.220620519046955,1.3064082566926185
-3.244459374985514,1.3247139846691
-2.8729911504818015,1.586318615710555
-2.8709224447340618,1.6168300918886127
-3.2145117008315767,1.0081251166906295
-3.235817581802924,1.0305986138417673
-3.0391136661164353,1.5707840255948191
-3.122851134495931,1.5452023430718325
-2.0278365152558337,1.537095328556122
-2.426972040799934,1.450423661427316
-3.2996181065925994,1.105777620663647
-3.3072460416984057,1.1073166638281804
-2.870552034914222,1.740555913056478
-2.8670048622760373,1.7390461157170558
-2.7062710649272135,1.3372438523380217
-2.695590825774525,1.3420605020228056
-2.407655941359494,1.4031250005732514
-2.456906926749245,1.4249169967758846
-3.039537664551059,1.213574629125175
-3.0515212460051013,1.2071020969112016
-2.387300823160373,1.2630194004504025
-2.835673129453711,1.201218047746642
-3.125923027272597,1.3986993432380583
-3.116909938690179,1.4377365709723673
-2.9180317058850056,1.587770837512007
-2.917628735010001,1.5931753109390814
-2.682350857911231,1.2558167550408752
-2.807109647873267,1.2513484932108312
-3.010283813481072,1.6244495077573748
-3.0046349453179575,1.6073934572239008
-3.1324332275811133,1.4626716124559236
-3.1411761540577667,1.4824859330294382
-2.8736956696071045,1.5698822873276583
-2.8826643983743336,1.571603352473185
-3.3044543327947924,1.1200627757768866
-3.296241516165809,1.1204418157859322
-2.886655963151563,1.5834563219863835
-2.892368104887447,1.587071856648202
-3.107006053529546,1.5973650620592923
-3.090062167803993,1.571372481939466
-2.8836489171125685,1.5547630515920552
-2.8538017307119334,1.6106191228961444
-3.2835415880328918,1.097756448271132
-3.2953851935045675,1.105981472999773
-3.282667606012967,1.0884430118587107
-3.2820187850195044,1.087547830007527
-2.802141972398609,1.562535101855537
-2.8117385588618617,1.5726361702479226
-3.1059662642883303,1.4681883626890002
-3.0949180693686515,1.4692697549264349
-3.154362173718933,1.5496651140349273
-3.1555453789413352,1.5470086924959683
-3.2808865866969885,1.12320303569958
-3.2901972828125365,1.1229886240694824
-2.857598439716297,1.6574717333883158
-2.8627092769479905,1.6637926552065991
-2.775387285162068,1.7136175337677217
-2.7831039048716457,1.7134817609384931
-3.2596767971836766,1.4484553501564106
-3.2473316050937044,1.4332225368193108
-3.004436828101995,1.696774774373592
-2.9957704992232026,1.6937265390102696
-3.15940205332849,1.5428165446138655
-3.1614667623852593,1.537720179400164
-3.24961647708088,1.1443754816208749
-3.2518533251747828,1.1584009553127559
-2.951931626320158,1.658376730291191
-3.001188189102211,1.6971275412161573
-3.0285676885960275,1.5035969432780967
-3.084708866443475,1.4939330907317627
-2.6439418170545355,1.2976777522117025
-2.6492493735727773,1.3153267057995799
-2.959791442349319,1.7668870168320299
-2.9533113965522837,1.768968160152667
-2.9705852632003893,1.5953645792024147
-2.97075735159128,1.596592642637358
-3.17556721088223,1.1620389465399874
-3.288148690233731,1.1154263238171314
-3.1637055205643656,1.557167741588316
-3.1614420693192358,1.5283102615339452
-3.2117742248199534,1.3198701911318804
-3.219510104877054,1.3148978624623822
-2.8914804865003725,1.5362307751274804
-2.8942345709697213,1.5417906808423743
-2.86162818881032,1.6144223812592153
-2.8626308669216547,1.6289358894517898
-3.0982945490146303,1.4470517877404654
-3.0982945490146303,1.4470517877404654
-3.293076080429458,1.1063767949163326
-3.303082929877307,1.107613408619298
-2.518217924767038,0.7874636650414744
-2.562785820786752,0.8322076078738821
-2.9738920875114783,1.5676679834358205
-2.989876439240352,1.5554574433318988
-2.991397082312249,1.5935005737378025
-2.9851736774212556,1.6066963151804545
-3.1442159341255262,1.55271044998109
-3.1456497590840184,1.5498769440705777
-3.1673118393429855,1.5431643602176857
-3.1658630976908837,1.5392732366538897
-2.5476268670216236,1.3560170744115163
-2.585042078713214,1.355643198232458
-3.2924493889923085,1.1604050247095512
-3.292629189916273,1.1691709455740904
-3.0374087819603717,1.5570219356804698
-3.0345936445910837,1.5605601341435238
-2.923715983273508,1.595503968489475
-2.899592662130459,1.5835861747254212
-2.8301634949149435,1.6205719559897336
-2.8382792891224566,1.61889046463192
-3.1594429880653987,1.5625264147921976
-3.1615731092773545,1.540420209788848
-2.5561907261200028,1.3516428435153975
-2.5774730857924495,1.3530946901463659
-2.9786779697439694,1.7716411353140873
-2.972312040449371,1.7727548329652347
-3.244378866784453,1.5855818999534974
-3.2544371116528468,1.5867062789751338
-3.2815701942234963,1.2616356259037829
-3.2822374137942667,1.207692138642886
-2.951352027024403,1.7599373833543712
-2.938990142972341,1.7680171010540158
-3.1575824743703187,1.4955314854679875
-3.148748954618855,1.5118321416941065
-3.307145320131771,1.1010128027790222
-3.308679489960735,1.0976533455819852
-3.2816517334214668,1.0627196219437867
-3.275896768429915,1.1429039457897323
-2.8662618671453415,1.2340638925269825
-2.8800024681500553,1.2505314994133292
-3.1168997374781906,1.464830520801703
-3.119939145021359,1.4690336973434754
-3.2031414576753012,1.5731364314815812
-3.1961463151411005,1.569039860538926
-1.9850883160940425,1.5512686912079732
-2.2967192430628107,1.4760256168487087
-3.112394507365792,1.3048845920142216
-3.1137930782353043,1.2995151267763696
-2.953908920583306,1.5270340260643354
-2.970472210845998,1.5264161732722923
-3.1142276430118687,1.4805808260257876
-3.11061288485789,1.4911393241441957
-2.39505064492666,1.4125483570855604
-2.3903021049215423,1.4166615065121917
-2.975173116261195,1.7525086684838016
-2.969255822780484,1.755871864548168
-2.9438447810842234,1.578624111364162
-3.0298528797279816,1.5666235784337754
-3.2878330302273873,1.0819594331386564
-3.2759295240493453,1.1554658583397168
-3.174990381212835,1.4673125814439496
-3.172157039495927,1.4663273677327948
-2.9217701680766393,1.5673935045057377
-2.9155585801566746,1.589708938067956
-2.347251390269414,1.4562913340119874
-2.4191448784359375,1.4574203240780017
-3.298198921574203,1.0784393647360904
-3.2937994854448096,1.0863228222824342
-3.1293961120678704,1.5244933769537294
-3.11339667343796,1.5401621401741874
-2.8598264854170634,1.5969648040912292
-2.9498112073121057,1.5812037387163718
-2.9096591944443935,1.5727589440166816
-3.0047396696220057,1.5449917532406983
-2.9406843151468394,1.5518704365889782
-3.0149425983212557,1.5396700717409684
-2.996718867806746,1.575437078622998
-2.9976656123868257,1.5884365322305123
-2.979104083472578,1.5916332500511006
-2.9871812629032646,1.5733024937902351
-2.9698748168105813,1.1907808312419865
-3.004916307089152,1.2486443077852443
-3.0890299817478395,1.5775148782989417
-3.0919710836005745,1.5625277824417383
-3.154283720484292,1.574401178387999
-3.1463150997167157,1.5755487929215874
-3.079120206347979,1.5718122692492118
-3.1483882456132624,1.5594730348358368
-3.269391119668723,1.1497212240476506
-3.2756778430387983,1.1530118246481436
-2.7143070587885543,1.5494317460594622
-2.787475952214088,1.5555087132184595
-3.2748913620218563,1.114433491298711
-3.266536164175903,1.2097375607266363
-3.2687058310887567,1.118917443872238
-3.26330150876001,1.1221510629403815
-2.795816544740073,1.0460920000418172
-2.813868922770803,1.0620971163624546
-3.028274438759153,1.61477175672532
-3.0239332611992893,1.6199174054934995
-3.0391133447004406,1.162200216621865
-3.0340272163057977,1.1701762015976511
-3.1551230896862665,1.5355810557900795
-3.1551230896862665,1.5355810557900795
-2.3962156395875134,1.4368525382397912
-2.396562349759002,1.4457921159961047
