EA vs SHE (eV),IP vs SHE (eV)
-2.2558929607059675,0.5741718127916853
-2.2625000581470704,0.6487096820084184
-2.2774870077009033,0.6930776742054308
-2.2913075645839047,0.7271870653359035
-2.2789420622767382,0.6187731157965138
-2.2957310726963827,0.679615718887795
-2.2875340538768842,0.562745431881763
-2.3263520304947574,0.6115231196170368
-2.387804389621845,0.6607487875934066
-2.4439160052190116,0.7078144775713394
-2.2928496315167606,0.6466006855509683
-2.30753628893723,0.7125704907552111
-2.2739140127122206,0.6286301174939212
-2.323163304394789,0.673387166442175
-2.277864973018434,0.5687049728834284
-2.324360322142959,0.621412250562791
-2.294295131219238,0.9298954016115853
-2.2980191644405754,0.94053646025323
-1.8882402823029378,0.7612153978258369
-1.8743363645286657,0.7785934357368737
-2.2839076959588915,0.5655146506572897
-2.3270900183147516,0.6111892878115355
-2.392304508570272,0.6380548452344524
-2.437864301484392,0.6977777721216657
-2.2550806782514847,0.5769220579666752
-2.267574989986197,0.6465224390274444
-2.2677740243128435,0.5706683116172088
-2.285628104123349,0.6355192640741805
-2.299918926000681,0.6111589939979655
-2.336740196214013,0.657718555110932
-2.3182104968990713,0.622772043251738
-2.314109736987536,0.6691904184739725
-2.2677472536627477,0.6084120659700045
-2.312222613548064,0.6481514068327782
-2.4226021721757336,0.6546073713250652
-2.433343471714717,0.7059660975047369
-1.8191988035701285,1.007047152032881
-1.7914653799100888,1.0215860281326945
-2.2703238995056374,0.6231907248845385
-2.3183026927949233,0.669844703665932
-2.277909422669239,0.6730284371885564
-2.2932564295061924,0.7265158463400908
-2.26259369579394,0.6102279725619706
-2.275741399786989,0.6623691464021436
-2.4260910854110747,0.6580956839551356
-2.4497551987564035,0.7151326620381616
-2.2670560772398725,0.5710088621716514
-2.285223589033062,0.6355479075941851
-2.287458923861424,0.5622709201544365
-2.3022557972243693,0.6223130028475012
-2.2735510197617645,0.6060230700712619
-2.3165952019178784,0.6389498141445735
-2.300434959200654,0.5585734354043218
-2.337088386077463,0.6220945110074374
-1.6458444519124213,0.9594114488667382
-1.6548793584768162,0.9833420945279739
-2.2471848087476265,0.6056904955310141
-2.2613520099916404,0.6595299593459907
-2.2742417073778878,0.7204613602241596
-2.285745824436259,0.7606863732774269
-2.3027769609883895,0.6213058563289118
-2.3244758609513734,0.674353588864405
-2.2802394235050807,0.6424727234882927
-2.2992707600513165,0.7010287104294602
-2.2900100572275464,0.6448118734169266
-2.307366603272866,0.702297532285223
-2.260411326918483,0.672649758938395
-2.287666411464985,0.71580584924563
-2.2814742639553307,0.6162762668859461
-2.331300088664673,0.6593165304556675
-2.2898859135061174,0.5627303861498251
-2.3255406122010487,0.6266946902409152
-2.300434959200654,0.5585734354043218
-2.337088386077463,0.6220945110074374
-2.4131108010298736,0.6630569926617234
-2.423062037109496,0.7207035557413558
-2.272780632298199,0.6063754380346676
-2.3162177884051274,0.6393313467572431
-2.3083614066147082,0.5510726934402497
-2.344206768770212,0.6138669074046874
-2.278619632479055,0.6179687452918288
-2.325391391580092,0.6644360113200014
-1.8532133006446962,0.6010352948937541
-1.8275191764955192,0.6277063313346156
-2.2881142888027375,0.6283681352789771
-2.3234373258899272,0.6762152741781378
-2.4221075189924774,0.6509545036348919
-2.435488396002402,0.7137164437171585
-2.266978370468426,0.5704688035466023
-2.28552937400924,0.6353334397705579
-2.2690356648658216,0.5710509669864848
-2.2878900518442857,0.6346394879627848
-1.8295658608385386,0.7449149639760997
-1.9177500258923426,0.8325424825535344
-2.286143506421972,0.6103187974190446
-2.330799056554327,0.6554889398250716
-2.2893930906548228,0.6545992642552888
-2.308038352727981,0.7114891383972092
-2.2676809888474065,0.6317624723006758
-2.2813627109733634,0.6940954365710086
-2.2757380967877636,0.6199150989013517
-2.3348970422694677,0.6692496599383098
-2.2916603180747006,0.619560868675091
-2.3045465570947674,0.6767013663579047
-2.2694727625772604,0.595736396212887
-2.3066676163747246,0.6378443905430664
-2.2921181687403718,0.6338015701524133
-2.3074500482110114,0.6976356014545556
-2.2859877214796276,0.6288039194058319
-2.30864850465388,0.6914278490563109
-2.4191783829265003,0.6623898981412885
-2.4517911416403906,0.7209199536782696
-2.302011729405463,0.5841674387851434
-2.334793276448521,0.6510113524775892
-2.421782294451428,0.6393248077645106
-2.4535085649498583,0.6825222105304242
-2.318746301533556,0.5512406996846809
-2.3593377619153704,0.6140722444678958
-2.282579630815967,0.5986165298782232
-2.2886387357104145,0.651738898021407
-2.2799625661512457,0.6418508470336438
-2.3057769335577736,0.6954711503992976
-2.2808232193652587,0.6160617962444652
-2.29990260427332,0.6754205259712717
-2.4357170865319544,0.6398117765103803
-2.4420001855599565,0.695175615960791
-2.3554896673049086,0.5438005244910475
-2.389431964080558,0.5794541245640485
-2.289493382042976,0.6502655737210632
-2.312578614699982,0.7104730718477061
-2.280089491079251,0.6508252715811718
-2.3211151889200115,0.6969613294577816
-2.2690356648658216,0.5710509669864848
-2.3213081141686702,0.6163230235861757
-2.304566107291214,0.6142486136016266
-2.34249911077366,0.6454846423239051
-2.4057633471900646,0.6823852828205412
-2.4235114277758103,0.7288269615349797
-2.2795668252924206,0.6119451743209793
-2.3065973413202046,0.6515435861236429
-2.0435197926862534,0.9254741201158211
-2.047370101572064,0.9646949880784681
-2.295470577990894,0.5903567028509636
-2.342619888996273,0.6505662306841944
-2.2567540567931488,0.5959842287085262
-2.268791482284522,0.6621598814601957
-2.275952773081113,0.6919212232923894
-2.307648396545782,0.7486754406317405
-2.278715918479675,0.5689340256945444
-2.3191890777055075,0.6095509480111762
-2.419329484602106,0.6531521011402472
-2.430695959882881,0.7183820728871594
-2.2866342286293637,0.562547619601988
-2.336307401377966,0.6114266973904381
-2.281349819780402,0.6012998368761688
-2.3127386287618195,0.634690927155772
-2.391939602353994,0.6815443478832739
-2.4078399185483477,0.7289823613174424
-2.305000025677902,0.63424846353819
-2.31693330991301,0.6930155588265486
-2.3002948615600824,0.5580771225699537
-2.3367638303031737,0.6213764037255524
-2.266886151059194,0.572841887433188
-2.288777272975834,0.6365802062475745
-2.258403398574356,0.5766260615162271
-2.2770206717679495,0.6406259056459908
-2.2979050755099606,0.6462160348250522
-2.3301579879960186,0.702304680625712
-2.246550574607396,0.5733587917361725
-2.240194656527932,0.6601519368953711
-2.3115969691995515,1.159138765079846
-2.3728912916085774,0.9235548991209622
-2.28495979109569,0.565215308607549
-2.327161160891439,0.6115155725054924
-2.2867818502002124,0.6161892384018907
-2.328690302890726,0.6654874508700125
-2.473507020265337,0.6581649534057487
-2.5099592846700314,0.7088696807173449
-2.282166728721389,0.5888028685275326
-2.3172907824950584,0.6414472593211131
-2.3142409278458054,0.5553983208973713
-2.3532847809218804,0.6285853052413647
-2.2824798151923624,0.6050439511841987
-2.301350334667168,0.6583220104907465
-2.2639023588585383,0.6027071265826036
-2.2818431271451973,0.6562694732141623
-2.4292993594186147,0.6390161087044302
-2.4381763199745397,0.7028240856102788
-2.4125880484118882,0.6766556779491214
-2.4163622308394888,0.6911257091840164
-2.256830254166414,0.5759593088419774
-2.2702206593258816,0.6457911288421974
-2.2913335050543786,0.6180372981167703
-2.3292055036079997,0.6632959340683352
-2.2598227040717833,0.6135464247478484
-2.3061836578231687,0.6541555010313062
-2.2606922204879094,0.6013269789240706
-2.2761212707581513,0.6570179300004364
-2.4032359562480545,0.6744512665881434
-2.427489080197018,0.7216170641815118
-1.8340292839910004,0.6816784297177908
-1.8151534040749189,0.6950782884267196
-2.2654934768871287,0.5936449700707779
-2.3057182187137135,0.6414671218227959
-2.270197640168449,0.754284224193069
-2.285402921070785,0.8073291632124279
-2.3142002423807746,0.6296414939200872
-2.3517879336101792,0.6830963935402294
-2.284085990469703,0.6109316626463367
-2.302119008307951,0.6636946860007256
-2.2672908036719157,0.5701615107148029
-2.2847480526676867,0.637619299199956
-2.392806241485879,0.7108348841293478
-2.3995965159296473,0.7774803414208344
-2.2881616948534726,0.5854288093699496
-2.3047441100012365,0.6473263614278771
-2.2598912791195875,0.5755773807046619
-2.3105617724002547,0.6231433609609557
-2.382642243781945,0.6675930266767237
-2.3865203073070247,0.7174175412793369
-1.896058610227449,0.9697385160951986
-1.9353990073711813,1.0043387669637251
-2.288522770030245,0.6202418965599596
-2.3092023966396065,0.6837097191636515
-2.4147655376453425,0.6681874325479659
-2.43022553078614,0.7122748321416441
-2.278930099085486,0.6244963282964077
-2.3073314752935055,0.6826453623132839
-2.2741982803963627,0.5774761376128149
-2.273598878032505,0.5780178448304799
-2.2774863866644854,0.7048426565934143
-2.2933083390291316,0.755595842883425
-2.255145015218099,0.5772006168137527
-2.2660958674371234,0.6428810032833409
-2.0840096836476247,0.8709307205754638
-2.0799560194402074,0.9039561746954523
-2.409536773578456,0.6706304995271708
-2.414105283327882,0.7140312527854887
-2.290939080662915,0.5704845935401043
-2.3250805480185956,0.6296191417321574
-2.278240387235962,0.5989844156320561
-2.3177250757438648,0.6361842636642847
-2.288648212926108,0.617125380091801
-2.30375092756616,0.6793681582519795
-2.316795509150045,0.5479864418876548
-2.3610066035997335,0.6132713091236409
-2.261811397349182,0.581879767486923
-2.3134070458798384,0.6295698385229527
-2.2892704899596943,0.5866377892129472
-2.3171336178109936,0.6455813607569282
-2.2959912757348193,0.6158726889385715
-2.3120829744014513,0.6721939821397246
-2.024483672023434,0.9181361836209906
-2.057386780232964,0.93573331156242
-2.2756127710198015,0.5696356589032372
-2.2928846060926844,0.6315173990685768
-2.4167986888179085,0.663775489704403
-2.4610376913141683,0.7080835050551296
-2.2676235725879454,0.6033643460552067
-2.284764133387356,0.6602628629604357
-2.304782103662768,0.6154031573027885
-2.318306282255274,0.6700936165651256
-2.441883315717354,0.6325576844215564
-2.4619894019854525,0.6831891518978729
-2.443534232944374,0.6429433422323139
-2.4580245761913897,0.7063190714233235
-2.113685751874784,0.9022658554327382
-2.1498065077786226,0.92391192226581
-1.859086339914179,1.0003753362068541
-1.8274733758655868,1.0047436968934023
-2.300294465726784,0.5579204130072225
-2.3375475137444415,0.6238156693862911
-1.907332811597033,1.3270302734644575
-1.9120220338245855,1.3230812302648727
-2.2776638233428765,0.5692333677442851
-2.3273649899656865,0.6117637644262746
-2.2825625956515463,0.6129266440584784
-2.298646202268883,0.6745623064140784
-2.2795668252924206,0.6119451743209793
-2.306450308623952,0.6578067140524346
-2.396681315036883,0.6990877661165092
-2.4366364540268277,0.7196341986356181
-2.300302096207318,0.557937186451336
-2.337017243500776,0.6217682263134805
-2.2877965659191206,0.5687492154667982
-2.2924790381754496,0.627435525183885
-2.2349884948782255,0.775392059211562
-2.2685407146249554,0.8223382410476193
-2.266238708535117,0.5704608527645436
-2.2836959575308877,0.6379186412496967
-2.265937666541519,0.6025318145669053
-2.2821540012157335,0.6595008164388416
-2.151534931235577,0.647542908880031
-2.1086076287101485,0.6890404379356321
-2.299297204616225,0.5582094249605845
-2.337017243500776,0.6217682263134805
-2.2569703604608593,0.5944785378046753
-2.307194905208509,0.6385664200396387
-2.2826947549386167,0.6102792687022812
-2.3326519421640826,0.6565421330705845
-2.1715492471471625,0.8580690459331853
-2.18119262414531,0.9163238107433669
-2.280257881066505,0.5685091523411014
-2.3185703140458873,0.5892522480039295
-2.301220206070546,0.6103322248187173
-2.3163229207105975,0.6725750029788958
-2.269704156472803,0.6806643828652293
-2.3119059531218173,0.7107446297717095
-2.2821419126638105,0.646336516307835
-2.29511613417635,0.6887369300861031
-2.2795668252924206,0.6119451743209793
-2.30345468162071,0.6450828645297072
-2.2584251324463325,0.5717666887044672
-2.266434396466645,0.6457246304899023
-2.161301758478466,0.8301437554954042
-2.1645163891984587,0.85853992984306
-2.2921148261963378,0.6450795951097875
-2.310127671862033,0.7052039854459919
-2.0789751093183817,0.9077215735118668
-2.0971573951496874,0.9201732573807244
-2.2585256814363546,0.5764268953746076
-2.271290864356845,0.6450092797256162
-2.3134864812798304,0.6137284568138479
-2.3498556233836974,0.6717881201610267
-2.2776638233428765,0.5692333677442851
-2.326369221117598,0.6122988131319878
-2.2898957998844955,0.6085587422395557
-2.3068881717030525,0.6682017774006275
-2.4029057968230183,0.6865622483867793
-2.4165570646663057,0.7046566091084818
-2.285337948754996,0.7001530155671035
-2.30604329568886,0.7567121310849769
-2.266978370468426,0.5704688035466023
-2.28552937400924,0.6353334397705579
-2.2847809090843536,0.6395998348721527
-2.309422761425489,0.7085041067611748
-2.265331210105473,0.6038803935719945
-2.3100217857419034,0.6445257062107814
-2.2682640710904978,0.615982799731254
-2.284365903654871,0.6728955484672119
-2.4299898839440215,0.6484836289167241
-2.4448535423233335,0.6986714417596691
-2.4321216200416123,0.6401147002480188
-2.4461666995622022,0.6946111009699999
-2.196071567143008,0.8266458121973517
-2.2065162447640394,0.8548308225413949
-2.2878454885597286,0.6346897450302054
-2.3075424712214674,0.6954955026784075
-2.452428652153983,0.659569100633581
-2.47447049802897,0.711598416766944
-2.276776756498857,0.6127367376422234
-2.2904652863165085,0.6518624438866378
-2.2991638549702165,0.5631012040579637
-2.3432475784412765,0.6302421883859396
-2.262899465675059,0.6171984748394153
-2.279921826716848,0.6813303597717154
-2.2750202322904585,0.5669766835427876
-2.2900082698191886,0.6318979888938937
-2.4273686093657485,0.6564667050919494
-2.4433199717123584,0.7087665954161636
-2.0892319029500586,0.9068834590628646
-2.091659674936725,0.9255697865006514
-2.2600532181439776,0.5727430612963221
-2.271560601781467,0.6426957167802156
-2.418777343469647,0.6798066013590423
-2.4182672983296687,0.758998815430016
-2.3002948615600824,0.5580771225699537
-2.3367638303031737,0.6213764037255524
-2.285914085609612,0.5664043504067277
-2.3189820916821997,0.6107711659083767
-2.275535064248355,0.5690956002781881
-2.2932566607216414,0.6304381391507577
-2.2835339612286383,0.565647977258045
-2.32808578716284,0.6106542391058223
-2.2850268072867905,0.5649164547948563
-2.323967200309028,0.6061294726483278
-2.2678553201155984,0.6329085696767371
-2.289471143743704,0.7003379503897478
-2.266978370468426,0.5704688035466023
-2.28552937400924,0.6353334397705579
-2.285112046244175,0.5679455017938637
-2.2924790381754496,0.627435525183885
-2.2905495533997127,0.6141789168085038
-2.3061021733557654,0.6730172106768196
-2.289091726948559,0.6164083296300881
-2.3356302824886344,0.6608795207320537
-2.2839076959588915,0.5655146506572897
-2.322807457284839,0.613607285524252
-2.293600584475967,0.640440422720092
-2.3100713972497124,0.7019435995444557
-2.209043546801152,0.8647712056714795
-2.2135335354894274,0.9083377199131037
-2.300302096207318,0.557937186451336
-2.337017243500776,0.6217682263134805
-2.277763525627584,0.651701530959558
-2.2996292374011382,0.722113829741035
-2.0707436236595553,0.8453352615144949
-2.087071583734839,0.8726540656544236
-2.293305472461545,0.5835403222098108
-2.3278866892895302,0.6510957976261849
-2.281647943551897,0.6141905194486662
-2.3287970082431335,0.657884575788991
-2.2501080944663023,0.5655355741918352
-2.2587694758936037,0.5872721908559838
-2.27296200752579,0.600774418863955
-2.306319144948916,0.6385366404869212
-2.2739402505193875,0.5805799061613052
-2.2940139592770463,0.6419654060837523
-2.417192015311565,0.6849490925325554
-2.433471292196245,0.7401149658195773
-2.2782900991256003,0.6646421025740465
-2.321116664833877,0.7057856342855908
-2.268957958094375,0.5705109083614358
-2.315251365168963,0.6198454996885426
-2.255382638708509,0.574073543167625
-2.2636794218541105,0.6464652986164674
-1.5575952146559318,0.709684900698153
-1.557773085816436,0.7185216048343517
-2.2866420125499025,0.6615130719033331
-2.2983557030108073,0.7138384053882184
-2.281397889017704,0.5802680075674667
-2.2995569939583427,0.6379916666738672
-2.300302096207318,0.557937186451336
-2.337017243500776,0.6217682263134805
-2.0679562387932404,0.8951992268784557
-2.0859052282303154,0.9105163001211328
-2.268160199216119,0.5746215142777448
-2.310324040782668,0.6151414627402751
-2.2901954020801125,0.607570878167587
-2.306904589123202,0.6619443172951556
-2.3836677501107912,0.6977768837231079
-2.400309513433184,0.7455538820426797
-2.2889423113567253,0.6173481252948934
-2.3354295466265436,0.6593213785076566
-2.2677740243128435,0.5706683116172088
-2.282713488551374,0.6348364969195059
-2.2818427368362437,0.5988733605229212
-2.287901841730691,0.6519957286661051
-2.217218674164437,0.8598546113927719
-2.2299445806874147,0.9025820567456253
-2.400815255833823,0.6335057743919303
-2.4430410127714732,0.6706871192477891
-2.2656674537176675,0.5705846775867431
-2.2802125308096226,0.6372452225417813
-2.28495979109569,0.565215308607549
-2.32662370653367,0.6103967029593459
-1.4191007960763662,1.0310539205084277
-1.4569713497174879,1.0427645490479691
-1.6272814677151413,0.9667052892327544
-1.646097069276562,0.9969090983962675
-2.2598426919374623,0.576200482002248
-2.276624754101675,0.6429006101198148
-2.2708873942256127,0.6698229818019995
-2.28869342357018,0.7252513797247334
-2.2841964328870823,0.6106980790862939
-2.326712850309054,0.6496828451365181
-2.267874078109175,0.6024890269068888
-2.3100424512788256,0.6431748438410306
-2.2193963722044296,0.7384857588090067
-2.314660263056042,0.6906363174091598
-2.2774986050909756,0.7046198517249229
-2.2920070650295044,0.755246121993011
-2.441382461870013,0.6304104834962531
-2.4598351831670087,0.6801637054952646
-2.2550806782514847,0.5769220579666752
-2.267574989986197,0.6465224390274444
-2.28760987282824,0.6076526459335541
-2.3051379887968944,0.6652827579152284
-2.2761627308366994,0.5747411777010449
-2.278711793314901,0.6356256202735772
-1.829636044627701,0.6248937159200348
-1.81540645810613,0.6480526149025735
-2.2712281353344363,0.6739778693853427
-2.2894294960115062,0.7227074093425899
-2.261819027829716,0.5818965409310366
-2.3089456573478278,0.630109724368348
-2.28495979109569,0.565215308607549
-2.327161160891439,0.6115155725054924
-2.443131146820709,0.62935936014456
-2.457883265120193,0.6869129837591266
-2.2784901668927917,0.6130053595910117
-2.309713756973968,0.641959500747684
-2.4112497743971364,0.6563713276152946
-2.415575320142361,0.6711466147582691
-2.2632840817279796,0.5798454596424929
-2.312769904370725,0.6300094345293286
-2.272385878963764,0.6061509834687527
-2.2888803654492835,0.6603964217103524
-2.4284290489477147,0.6489521402201771
-2.443231653084008,0.6974304868683145
-2.2621390681097653,0.6712952006286466
-2.2889936504989574,0.7163411378866568
-2.311095744352571,0.6420100953966024
-2.3042781014348237,0.7195697284077365
-2.2574457177975797,0.6233177180651275
-2.2721452508611737,0.664693046843273
-2.4309258402347456,0.698729808475556
-2.44379008903802,0.7404265325377325
-2.522383658883044,0.6299982279628863
-2.531919117845876,0.6778115526900748
-2.2803569213521446,0.6899348890095515
-2.297045219457793,0.7427537789589475
-2.3028583783564214,0.6206788397690685
-2.3456834659239227,0.6615827294993387
-2.4464039513255007,0.6284082362036509
-2.492188448897353,0.6727833702459138
-2.29616704276386,0.5662268638426007
-2.3108275282526107,0.626672974158485
-2.276103467978423,0.6828931205729617
-2.289902164090378,0.7335807294024208
-2.4240746333691368,0.651209629841619
-2.4447895852639663,0.7031742207076068
-2.267211975953699,0.6162821417809947
-2.2718518098953377,0.6645453265410167
-2.437906714939451,0.6513669774847611
-2.456239087105139,0.6996626871088527
-2.2560811336297544,0.5804048313394216
-2.265251520512716,0.6561348388180386
-2.2281081200074264,0.8163210146008666
-2.2319356999277575,0.8564094193568199
-2.2830382913552576,0.6140513208923559
-2.3071497664607397,0.6675678508953911
-2.2764793136920947,0.7512509477164541
-2.29480934539089,0.7930149697113268
-2.2913866617692595,0.6352903226611638
-2.3151701939903,0.6957826979430264
-2.271535507452761,0.5812252859982916
-2.2868434376407376,0.6396823781489095
-2.2670560772398725,0.5710088621716514
-2.285223589033062,0.6355479075941851
-2.4164831401328044,0.6533644983395211
-2.440850938527638,0.7254837751230043
-2.268186701657782,0.6115952573671013
-2.313944098553821,0.6495168121432541
-2.2713386835331577,0.6250390516282469
-2.2821756057925633,0.655466077317347
-2.2569850437662327,0.6661605602188394
-2.2769118109157462,0.7267235640692274
-2.293194694791296,0.6149190844508673
-2.31142204922097,0.6728736906202792
-1.8779104220054745,0.819640861679462
-1.899899805728156,1.031440405275127
-2.443119645378332,0.6270208799211039
-2.4804876878615363,0.6932047805221968
-2.3954436083214663,0.6823514729153242
-2.4365240884576194,0.7133621628814214
-2.4325136734755737,0.641078496625347
-2.444990723981309,0.7024916272091198
-2.283012097173773,0.6128926637702238
-2.299069706148336,0.6737787334584318
-2.2803318467772935,0.5940680419358563
-2.295591596410127,0.6455848850825687
-2.288529468915743,0.5631590055507018
-2.3201348726577864,0.6295094431295412
-2.277713149499412,0.6485020934181058
-2.323008024151303,0.6887283969758288
-2.259001123007179,0.5730424033460628
-2.269047144795274,0.644501000391276
-2.3108907876690052,0.6057622931926285
-2.3455571074067074,0.6628399200310388
-2.377707133142613,0.6625005480448339
-2.398460284680788,0.7216460755418512
-2.267247640641676,0.5740265674427741
-2.307319498223606,0.6163443427417398
-2.3824828895501797,0.8949244076926332
-2.3767185402632593,0.9202029081370487
-2.278715918479675,0.5689340256945444
-2.3182081251453956,0.6101765747548736
-2.2845052170974567,0.6148715497243988
-2.336891522616057,0.6540096427756033
-2.280329352882598,0.6181014757169933
-2.2948994372728713,0.6820654098103488
-2.270718882038953,0.5793606785403079
-2.318437434459074,0.6249467102057458
-2.4222010557717133,0.6620489919826403
-2.4701851863390742,0.7170569075731553
-2.303156268420629,0.6414987303880264
-2.348139331755057,0.6832151643883323
-2.4202861601229784,0.6640223668766347
-2.434449344303752,0.7277658640053503
-2.285948182153854,0.611396303015913
-2.298327928798896,0.6214938388757844
-1.8780542089596424,0.7480805077229623
-2.163238205068812,0.8819968850394251
-2.43998445651495,0.6360466756557304
-2.4557209754811695,0.689247712793981
-2.2605579695099802,0.6309201005363516
-2.276359029623183,0.6904209625957753
-2.293911839642074,0.6965387413554602
-2.325224970302157,0.7411471705180448
-2.1503177530935678,0.8909517979807022
-2.164698246673432,0.9169051389002597
-2.4199492546508234,0.6663713154411419
-2.4406070259715325,0.7076897192536983
-2.33455615423448,1.3313069994479394
-2.305714765293233,1.3039688807835794
-2.265746840151029,0.6096581519548109
-2.307278350908726,0.6489532025777817
-2.2976164365140797,0.6131476486842613
-2.3179659671569555,0.6764248372825254
-2.2649456855166226,0.7032831517878448
-2.2676658873609217,0.7097315351481223
-2.2789420622767382,0.6187731157965138
-2.2951098208540315,0.6785806433498339
-2.2791134356853506,0.5694340172296443
-2.3274361325423736,0.6120900491202315
-2.2905976882948766,0.6461518599275407
-2.3452130885084257,0.6918719246051633
-2.429304636468304,0.6525106677862849
-2.4747023827592574,0.7050898926777456
-2.300671295514013,0.6084112904390114
-2.303347425260094,0.6639618900732502
-2.2848983765722117,0.5678804662277135
-2.292254404306764,0.6272143342314028
-2.288068583619563,0.6385479193686231
-2.3057658236114214,0.6950121970504501
-2.425688888090388,0.6424796696846887
-2.4372237292332444,0.7039347279601748
-2.428109377277236,0.6462074110204478
-2.443071817248769,0.6960581222684499
-2.2794521548590168,0.699415150400607
-2.2985333784162036,0.7486386718092745
-2.310599485367053,0.549743717405038
-2.3519667467844023,0.6043251565241474
-2.300302096207318,0.557937186451336
-2.337017243500776,0.6217682263134805
-2.4264833154891687,0.6437574383933367
-2.437967045549208,0.7045254249035842
-2.2735351716605776,0.6409588110641086
-2.2885618687169007,0.7037542530997664
-2.176524058923176,0.6246160539514308
-2.2108184002587636,0.720487969504864
-2.397006889492985,0.651139938127584
-2.4381178267381487,0.6928189088313899
-2.2898859135061174,0.5627303861498251
-2.3255406122010487,0.6266946902409152
-2.285311178890291,0.5677169586526575
-2.2924790381754496,0.627435525183885
-2.4216379314614453,0.6504338443238962
-2.457431088373242,0.7010973570755769
-2.2587905968006634,0.5764998240519887
-2.2755726589648764,0.6431999521695555
-2.274693237130263,0.613868759395416
-2.289822898518681,0.6773411643571638
-2.2621670313417686,0.7247160011205958
-2.2821496507442696,0.7777773227891249
-2.261267555046741,0.5911068031083327
-2.2776368469286545,0.6585773494472166
-2.283851218706346,0.6146008147793918
-2.302518366016507,0.6762374428856259
-2.4279955914038034,0.6479074036024958
-2.432867252988134,0.7062615663587809
-2.2842098601848297,0.636765017262804
-2.298234901431475,0.6929200325841596
-2.420579549863877,0.68381724223683
-2.4318063353900077,0.7385413237009799
-2.2725817153235948,0.6715550965015328
-2.2934753391230838,0.7208403612270889
-2.2989617641095133,0.6180573669618442
-2.3083067779630233,0.6850975636127289
-2.3126632195589196,0.54963065110995
-2.34780013851018,0.6222984721843615
-2.4215727297481004,0.6458908317153267
-2.4342321445453026,0.7066608860090124
-2.2039823375501943,0.5582158371422427
-2.2039823375501943,0.5582158371422427
-2.279201679793286,0.5814363992894289
-2.3251930361088187,0.6220766509408094
-2.258839183982789,0.5758767227544026
-2.309249361230742,0.6228700426005447
-2.2947560006631273,0.583649447112323
-2.328727155783895,0.6505912458573653
-2.286127602031478,0.5672464179425496
-2.296445336854707,0.6283982516119928
-2.2629683347856746,0.7526689596702342
-2.280077476629155,0.8033218072056044
-2.4202057006750133,0.6732457054400186
-2.4395088923768333,0.7277813489318131
-2.2864502083311247,0.6168956151759756
-2.3395084387239113,0.6588660080905957
-2.292484746650918,0.6457964890745083
-2.3100672138209326,0.7080454910411264
-2.2913564557056962,0.6299125584213907
-2.313515062073747,0.6979784997446581
-2.2878160382636428,0.5649205994486672
-2.324637610936185,0.6059447002795513
-2.2631278824072285,0.752703236378236
-2.2763380654724634,0.8027407583110948
-2.2569703604608593,0.5944785378046753
-2.2993048077827485,0.6438059618090574
-2.2693441745638263,0.5719515878347543
-2.287018421957383,0.6366349565457057
-2.4212010411333114,0.6744852071250506
-2.4334594982113127,0.7268111761619029
-2.2886224627846867,0.5870341714977966
-2.3171336178109936,0.6455813607569282
-2.2681081723766714,0.5707095201219107
-2.286209414517081,0.6361133576386364
-2.440347740459498,0.6439901891779054
-2.4578113261916106,0.6988029638718273
-2.4359931384250686,0.624656544388099
-2.4701007283519676,0.7000536228362361
-2.2713386835331577,0.6250390516282469
-2.2821756057925633,0.655466077317347
-2.2862178372116526,0.563277575358929
-2.3029233825405613,0.6306375912545527
-2.266978370468426,0.5704688035466023
-2.28552937400924,0.6353334397705579
-1.8670342495815564,0.7521882906408262
-1.951801514151751,0.8209110724613708
-2.312757337886893,0.551588590682436
-2.355510453697272,0.6180748326373094
-2.3017726857600658,0.6395358921906595
-2.3455326787490325,0.6867635989910638
-2.2715307049051257,0.6084780992374775
-2.2894258071112863,0.6621359920119945
-2.1859455500877276,0.8154381080837025
-2.2015241293930985,0.8443784654851556
-2.274265995625534,0.5954958881731993
-2.2805745129664516,0.6579898912790373
-2.28421809667621,0.622526106271999
-2.3333401615794185,0.6676219576959472
-2.4354443462115283,0.6292687212797295
-2.4730885244473337,0.6888209050736972
-2.3206152190769127,0.549434565861834
-2.3546750734911037,0.6013804871901148
-2.2780997801408187,0.6216123272359945
-2.2923104769376845,0.6859162400699419
-2.0148491685741887,1.022454599623751
-2.0351220765888027,1.0319655582728628
-2.441777692143909,0.6259093449645622
-2.4816690307793707,0.6716680357017125
-2.2561327733882837,0.5766227159169345
-2.268627085122996,0.6462230969777037
-2.2803120779959047,0.6418350735300181
-2.2989393014419153,0.7001297653253516
-2.283171558819116,0.6146257630454531
-2.3001333645648616,0.6727200414610902
-2.2775417693670597,0.6623794488826626
-2.2911181586897755,0.717288840241457
-2.2887884916082,0.6065244117493387
-2.3097280123003374,0.6751605799251307
-2.278763341446378,0.6096987869206729
-2.302951963438952,0.6785158204722986
-2.285867940361887,0.5785598279442781
-2.2904218734034685,0.6364446410220475
-2.2839000654783574,0.5654978772131761
-2.3219535683773374,0.6150605633835182
-2.268957958094375,0.5705109083614358
-2.319529090221377,0.6162486414395569
-2.280341150883082,0.6081085589129545
-2.2950920500375305,0.6187169584661213
-2.4087871410559156,0.6749995827751575
-2.4256060132957002,0.7290580874189974
-1.8756242371769867,0.9649176927978632
-1.846249643985945,0.9776008147947036
-2.4263625941281775,0.6441043003505017
