EA vs SHE (eV),IP vs SHE (eV)
-2.8257310986631463,1.7994399239007646
-2.8426830760780177,1.81285163626393
-3.4648699458795607,1.3250244881461342
-3.4594613805613235,1.3268319172423375
-2.7104770045772195,1.6468588346645032
-2.7214916829654903,1.6560583843905103
-2.5733120282914173,1.610631322955482
-2.6616129770914303,1.6686187454016255
-2.805763867203769,1.814471156422434
-2.8204001342768095,1.8250454202852204
-2.780575898323455,1.2833749639851681
-2.798261308777191,1.2898893518131407
-1.798651193937979,2.199105655416943
-1.801651894874014,2.195025590051925
-2.8620636153636445,1.7896556507446288
-2.801778609522848,1.8340226895944882
-3.272750401901604,1.25400539379429
-3.288240710205284,1.260981132866624
-2.834776479069302,1.7810661281229514
-2.840213246279829,1.7851007121475981
-2.938344314753798,1.7480005789089283
-2.9395114580083037,1.755491688412851
-2.8589048727110247,1.7636175480391592
-2.8682262721875595,1.7506247283632275
-2.8758302850247133,1.790460068406762
-2.8741844585894767,1.800502089346859
-2.8714071006253348,1.790833684335576
-2.8832013928055154,1.7955917462674025
-3.470644919143016,1.2528220934756513
-3.4892010480747313,1.2489027860821447
-2.331918344974761,2.031676528512258
-2.3100416241311517,2.024433327532612
-2.8247157413733386,1.7605257362854323
-2.8374199969059943,1.7762025051762067
-2.8198884415133074,1.6842721727355416
-2.828347781181621,1.6852822873850895
-2.8898203114273953,1.7459883933710574
-2.8874173734880384,1.759794043405243
-3.4520855899288794,1.233921518094899
-3.452416705991692,1.2280327612976163
-2.7340204799362318,1.729924106460954
-2.7245396627116403,1.7429067368665312
-2.8236709685645827,1.6799385952160577
-2.8320609912931674,1.6884989403732715
-2.795050444412054,1.8165221354796623
-2.811269434052585,1.8281894802756928
-2.9453390013015155,2.0039334722394027
-2.8562333070410846,1.7742782168168654
-2.3462766120969887,1.976860296269179
-2.347626218894236,1.9940203224367823
-2.822876177860134,1.6722150685002444
-2.849532767705116,1.6729461043831972
-2.467300834601053,1.5027751531944955
-2.5597659830116166,1.602728665978048
-2.768326845732636,1.6618005921942989
-2.788786529159515,1.6957192334264275
-2.570176355501037,1.60010349697957
-2.672173171934227,1.6645500175696848
-2.7593879327248505,1.86131455445136
-2.766405244233267,1.869148502924216
-2.7666532055493724,1.6801066437739716
-2.782265386396746,1.7004535493965676
-2.580199535565419,1.6062686090143594
-2.584259193590544,1.608081699517929
-2.8494204659164173,2.0817305411017357
-2.8026680948054508,1.779164156660898
-2.947504755201594,2.017978339922904
-2.8562992047883147,1.7741203689317202
-3.500130218392623,1.24676027847292
-3.5011147751375615,1.2485430640029653
-2.8409749101523425,1.8261204943883305
-2.8541181224566143,1.8353452380457318
-2.7941260501325695,1.820149725191592
-2.7936897153448323,1.8557436986153417
-2.5958461819859444,1.615263618453497
-2.707482414286029,1.685554961638158
-1.8774476783085183,2.1263283240580795
-1.7834815630048135,2.183193920537839
-2.8099615537364495,1.7303667995448988
-2.825720441116741,1.7397447152661363
-3.5316817083594634,1.2482686368208014
-3.5331501924151842,1.2493013164491078
-2.9099795409865252,1.7669940333285499
-2.9124317399934254,1.7711815610726367
-2.8520842737188645,1.7769711383489315
-2.855934005579079,1.785968636748717
-1.7983656423269199,2.1923935228818374
-1.8013177432920884,2.191996136634362
-2.785411371921413,1.6652067085253872
-2.7568884600459995,1.7618566361659989
-2.6023036516571603,1.809234689823106
-2.5920092871688265,1.8076966234084824
-2.7948415113892806,1.6881929647040181
-2.791459196036275,1.702746916995248
-2.788173854476217,1.7504717018867288
-2.796323109953841,1.7578209291442317
-2.6372321325084673,1.6167947128019933
-2.705780319291613,1.660650889271119
-2.7958008745892506,1.81755163793416
-2.80637666415498,1.8303871834236083
-2.724521131238851,1.647264170762147
-2.7249915526650996,1.6522637212126623
-2.7467892790049753,1.6572943159599884
-2.7509517954854203,1.6566760285386295
-3.351788287311966,1.207364508839585
-3.37486871711584,1.2332392784928503
-3.1187204033814764,1.907568085376859
-2.9646407543088724,1.7486870922920577
-3.4470934021287296,1.2372907115002467
-3.446951310104481,1.2407319061039808
-2.9034138909715215,1.6394331942280886
-2.9208539728583203,1.6551024701445536
-2.832130918316123,1.7570336780208717
-2.835032707215071,1.7675038298024086
-2.72972465843126,1.6379313195653151
-2.7227328800215775,1.646314071349092
-2.810391252181481,1.6881837798657349
-2.808968589441022,1.704366625635972
-3.498334509576988,1.2553658587695091
-3.493648736278231,1.2494851821790955
-2.817888283586502,1.586061485084484
-2.904255096865447,1.651651988338813
-2.618618133187363,1.8158730470370494
-2.6155453023996524,1.818440799725198
-2.5734166279875716,1.6085911602958702
-2.665368207926127,1.711631495626311
-2.8265219196728895,1.7624210515493415
-2.8408524351312194,1.7728055445308795
-2.8530946898075693,1.833889157063928
-2.868239984399489,1.8437458752117184
-3.487070371997119,1.2692158545866705
-3.4922596724788533,1.273350472163581
-2.8678284114967054,1.7890404382243474
-2.8386622395943157,1.8206608973431773
-2.240671640543479,2.0209003617695944
-2.243014560510075,2.0231602636663135
-2.780135629151546,1.6551476304248909
-2.801670049664791,1.6656567404063936
-2.750784623032651,1.8046013338840228
-2.733081768522699,1.8123797462769187
-2.8497817462422534,1.6925538465569543
-2.8203362101192897,1.6772634879438308
-2.7960717917974396,1.8140800189627575
-2.8060664190119304,1.8238341252694252
-3.508849268397475,1.2546988279544913
-3.488967087671979,1.260127861058877
-2.9064237106822817,1.768362793654773
-2.881372743822703,1.8182528287786772
-2.8103103931537716,1.7662613179745206
-2.7386528314399374,1.8276458325775085
-3.4619458152970854,1.2957542311718369
-3.4575885654544773,1.2982254177692978
-2.768077800953355,1.648878063377956
-2.7362010255082896,1.64281548576803
-2.925048884610547,1.9757690227313918
-2.843770197318926,1.7624489579881302
-2.814709482675291,1.876605863796411
-2.8109806748752595,1.8797543759565656
-2.8559114384828628,1.8243166243386972
-2.9002212727170558,1.7797055245979392
-2.7869042691236547,1.753605171976206
-2.797857459757371,1.7600683492859104
-2.801062738726706,1.7809786547247963
-2.801062738726706,1.7809786547247963
-2.631481405124644,1.3061884943403335
-2.2332067523429866,1.338806595419811
-2.8804803101045144,1.7812161290143644
-2.835618693660413,1.827023027398146
-2.8325395049815865,1.7699823837191664
-2.8496048189556196,1.773435621861456
-3.5307927570498805,1.1683675761478651
-3.5246170578383125,1.1686286543063495
-2.876510340071213,1.743759672220657
-2.862197085744039,1.8028021698593537
-3.069269548588518,1.5762539315068473
-3.064170055661643,1.5917139976531005
-2.841117843278987,1.769669735344416
-2.852614653843844,1.7757390515525389
-2.9294118995446046,1.7865940438812462
-2.9270432232762222,1.8018039760256495
-3.4739227305428204,1.2442661535724608
-3.473774960997436,1.251815834218319
-3.4903591509057943,1.2697778754575801
-3.493045149914596,1.2716755687662542
-2.865550814271346,1.7876787900536864
-2.869406148935427,1.7923896173183445
-2.862726068990159,1.7292984281828618
-2.8100880502637313,1.8117156699705337
-2.8636329895998527,1.790641962619313
-2.884910548619463,1.7978728860946214
-2.8496277915450423,1.8233942586678125
-2.8428339994510776,1.772634467812412
-3.4842920483112927,1.3321726203615651
-3.475953661866812,1.337787106385005
-1.8028251940816784,2.1978806113337312
-1.7937014360989556,2.1957529713028454
-2.753904068557112,1.8123780573526889
-2.7587579983730772,1.81846349974649
-2.5475272018106736,1.5453856769837484
-2.616405662863059,1.5928020123369513
-2.7514473266504846,1.8149851764953808
-2.7610621031784657,1.829973472512375
-2.8497098146614737,1.7203165906257476
-2.847527707509775,1.7249763873443278
-2.8314869574060606,1.774411746766409
-2.8326256916471597,1.780515637865466
-3.4005091690061833,1.2502907187096235
-3.2057101803884716,1.2293734316441378
-2.899146082416856,1.6816729434870883
-2.9116989515665335,1.73133374324955
-2.8671647774810016,1.7702246916432602
-2.8750926652055595,1.7724077686618134
-3.4946698903987437,1.2853511592804103
-3.3255631243037853,1.3534729723186718
-2.3785639621427683,2.235768128443051
-2.396395954211111,2.2245880269839677
-2.7333001871609377,1.6290301357966315
-2.7360361562399413,1.6412667911408707
-3.4538485898313227,1.2523354714167563
-3.4783651991327367,1.249426959732884
-2.883053498885028,1.8655427670797684
-2.8942709131730395,1.878964543649026
-2.5996914736501577,1.5278997479829428
-2.6001108632524357,1.5630485836391983
-2.6139695604721345,1.6087239714528212
-2.7220268073648946,1.6530656858505943
-2.8242210370741434,1.7663471871996008
-2.8255951024851664,1.659004211037479
-2.3866547662820485,1.6185879303860873
-2.3868837705525663,1.6203585370976468
-3.477711309387832,1.3238929648121396
-3.476340358716645,1.3265385374817713
-2.8134357290236625,2.164357421019636
-2.8064414433937532,1.89567937946856
-2.931887364795857,1.8049085238536364
-2.913447450749195,1.82575898644825
-2.8178510675696673,1.6829727767286782
-2.824820475881668,1.6854820263450252
-2.8720823595314844,1.6657756709396658
-2.910299088145779,1.6903563846309086
-2.8246219208115355,1.7781507451185359
-2.839167431415279,1.7853003629097288
-2.841860489722568,2.093026756324901
-2.7316706856142297,1.7757271071381304
-2.80965615585835,1.7436216802151197
-2.8076555185755865,1.7532271240962345
-2.4112072224617433,2.1973656490563873
-2.419588044755349,2.2100114709179834
-2.8551913436152305,1.8315716192784448
-2.8389913650356955,1.780388419358906
-3.4933683357302616,1.2578893480489357
-3.4842768027072193,1.258479453297384
-2.8998303465844515,1.7718537518245112
-2.911842911376047,1.7783121615255226
-2.63716891936057,1.611912612738905
-2.638900588941047,1.626923373006735
-3.5039644459507633,1.2326518754948985
-3.5110343800503556,1.2384172229079027
-3.4875012160689876,1.2109204769099176
-3.490419735318357,1.225759311895851
-2.252089355885546,1.5270360104942242
-2.3111117848558522,1.543541034077467
-2.324252961171995,2.018185374006385
-2.3175429908995584,2.015697766961644
-2.848603241049075,2.0452622583025555
-2.813590138584175,1.7630762886783993
-2.145614934477822,1.5303001396746665
-2.101242469925164,1.586859340332957
-2.720985331011587,1.8229790076515133
-2.729051868017551,1.8332380114065359
-2.8835978863337806,1.692965888661299
-2.876086692453969,1.6972732562960082
-2.8711025864245663,1.787779033696921
-2.8436129502580796,1.8172975480548974
-3.429051648580056,1.3119792116764102
-3.451633340766579,1.2937634485667155
-2.9491783237797904,2.0623000297204244
-2.9115599980441744,1.783709868157657
-2.82572349480779,1.7538142751596655
-2.8298476434279523,1.7632773181467494
-2.6416817313709,2.0056546770894497
-2.6470260784475474,2.006331591532802
-2.8404045162351514,1.7736343242756019
-2.8427539080543647,1.7800426807143273
-2.885801473399837,1.7873599864638083
-2.8900017595227347,1.798116800360534
-2.7329996672745027,1.5853064402079113
-2.722314629893488,1.6077139860929348
-2.8470699327942923,2.0457040541671665
-2.8203762079730312,1.757612897200634
-2.7278871688079387,1.7807207690413265
-2.734750572658494,1.7842372010985972
-2.784936382283724,1.6662828243596075
-2.7526628559772814,1.763686550385317
-2.5585686818545117,2.0677857912156345
-2.5585028104118352,2.0629597166338667
-2.9118992675232067,1.7562011437447085
-2.9346361861337518,1.7699257396865824
-2.8277196120700974,1.6495028865499115
-2.8343828408441287,1.6450361486462162
-2.6023072464993082,1.6295479101297072
-2.8760090215860754,1.7953887666399369
-2.803341676897365,1.7580311016888615
-2.811233906964194,1.7635820511875795
-2.8678284114967054,1.7890404382243474
-2.8386622395943157,1.8206608973431773
-2.8423794800542272,1.7644476119939552
-2.8394555406329713,1.7733065666804158
-2.448482023427252,1.624084136730903
-2.450574369888744,1.633413668821916
-2.5496028187167266,1.6178267305390843
-2.669813304203041,1.6681648683244878
-2.259266731569346,1.520448661088963
-2.2723216187484994,1.5337222924669027
-2.9063627344460254,1.748578531498959
-2.9108603157557162,1.7544986296982104
-2.7394633498608227,1.6581854502171816
-2.7536797761301437,1.6703623687231444
-2.791193641314864,1.8169344959788791
-2.7990041725654335,1.8249453188297984
-2.6783667347345594,1.6544821194567587
-2.5872223416323767,1.6279670630220524
-3.2795243573077433,1.2472153514465167
-3.2956947354396067,1.2460229980892057
-2.6833084472785487,1.4961279042548625
-2.7163471686157425,1.5744181632338654
-2.883995848793199,1.7687697840599268
-2.8803598027162143,1.7843838374285637
-2.5832023391759544,1.6266240220738721
-2.56732152030849,1.6253192170994553
-2.827653969232533,1.7715915325613583
-2.8507432230841694,1.7741321025579817
-2.873694421214208,1.7921813515236982
-2.876701184228153,1.7985836771647465
-3.468358282698028,1.2494114664358482
-3.4843871043757066,1.2430922749166387
-3.4895992248105734,1.252692501532655
-3.5031684965161802,1.252541141796255
-2.4544938799731755,1.6213904680564772
-2.4446350106816745,1.6337822472770378
-2.690784630239922,1.6354389139303047
-2.687307842064634,1.642060697145569
-3.4974262255320383,1.2467699759890365
-3.5018795600205674,1.2535479651519703
-2.862068328797995,1.7805360146337121
-2.8776546860418857,1.7871565306373176
-2.916220018406471,1.5552309466798457
-2.9258348435868045,1.553288522130026
-2.566807486157412,1.6125434448915243
-2.593005819007924,1.6259701927509347
-2.889032510922976,1.7637340099965508
-2.872098511569505,1.753474916088602
-3.505018816460077,1.2532707642472187
-3.525054163355025,1.2815738651325908
-1.9717050786397385,1.4230071178993342
-1.9849827197543015,1.431960754653426
-2.831752025085367,1.774653591434291
-2.8289379703052493,1.7774427181931083
-3.413704526170536,1.233324747253576
-3.418957715030249,1.2412069397157013
-2.92599350112146,1.9738810732400065
-2.843770197318926,1.7624489579881302
-2.9525317818754604,1.7609576332584878
-2.897086731867671,1.7824519794178706
-2.9220462006341825,1.7577182720033877
-2.8938846346085882,1.762989372722481
-2.8555374050800792,1.7853399559549563
-2.823542641607186,1.8273838547544288
-2.805256547111165,1.745540732345277
-2.8237424792050723,1.7568188505848652
-2.602696279742964,1.669161087219517
-2.7229427511806055,1.7697299430389344
-2.9063737947423234,1.7644720916741128
-2.9053957857430532,1.7754693318359904
-2.7903466977996034,1.7485310417498507
-2.7831381948170537,1.7630448677071846
-2.8256094541802295,1.683184198630059
-2.839470227066048,1.6957578226592978
-2.813060978959107,1.6771133448615974
-2.8327839382129247,1.680650208577176
-2.8653169305649175,1.7860097008788367
-2.8214631502468035,1.8292925121267058
-2.7277870652955802,1.660368067911636
-2.7259868951184916,1.6671406743065225
-2.558685760738903,2.0559776638014564
-2.56461284378725,2.051153090099052
-2.895461817592806,2.0575409592525786
-2.865213681679925,1.7648815936238913
-2.8034935218458696,1.822279634081309
-2.808757935957226,1.8292272292011773
-2.335311490112187,1.6009407293447264
-2.1350717226394735,1.430874774354451
-2.892583481780311,2.0595019588723456
-2.8438419432435404,1.773729812926505
-2.819112211377034,1.7498245770785623
-2.826720196431042,1.7555375412878478
-2.6632799637472813,1.616460896751902
-2.646765989517984,1.6461094401742742
-2.86855712204018,1.787169417708713
-2.812279896029839,1.8266691843523606
-2.7889371499199944,1.445956907586521
-2.78735147939105,1.4339538635093365
-3.4848276781403973,1.2612616146319342
-3.4820798597656877,1.2664401330201978
-2.8114936367157894,1.6847528201705393
-2.8461597646164822,1.691095380307209
-2.917181359716219,1.760545307536499
-2.9324041502247473,1.7599871466004238
-2.7980740884635003,1.7860307231749166
-2.7982076989539872,1.7868712409308956
-1.6005369317925358,1.9962869365684766
-1.598533772697081,1.9980095478930742
-2.86277601417507,1.7557053603607669
-2.8686932405164804,1.7679996273363947
-2.758627760280196,1.8003443008007038
-2.7644896965725825,1.805425090809014
-2.928041807055064,1.978964107117059
-2.843906850840262,1.7634501464642494
-2.0471819210576565,1.4241502987038428
-2.061928095468528,1.4298621263196014
-2.849450599116355,1.8077958638111058
-2.8513355358347923,1.815842822708585
-2.8468755990416073,1.7127754245034637
-2.839820293683253,1.7094279612362453
-3.44964316701109,1.2987986901302717
-3.4509327012085937,1.2990075703272357
-2.7888644389260047,1.6833999273034557
-2.819674064366483,1.685375501033793
-2.9335498358508603,1.7499391487560894
-2.9364700663629457,1.7561662922775656
-2.864878929214707,1.7721565020282892
-2.8688179214547715,1.7828677077737745
-2.4536427642309833,2.026675190397159
-2.451250027039416,2.0162762544438437
-3.4820347634288513,1.2710414978432047
-3.4659084832013183,1.2836472206045009
-2.8423844426315594,1.7849407441856164
-2.841460850043487,1.7911804970673546
-2.8786711033507206,1.7852609317096468
-2.8471982141830927,1.8280212151659176
-2.1933086572128047,2.0372132607935485
-2.23205659506741,2.0459327113173096
-2.3471730006979374,1.9759050439146355
-2.350689780235912,1.9938895419093043
-2.792452270322075,1.7677789559007206
-2.7866882249069738,1.7779616334141628
-2.588088696333225,1.62622489067119
-2.860557417192426,1.7882136973826244
-2.849520472106443,1.716257118171884
-2.846047895018846,1.718613703483269
-2.841141619242125,1.7112224057172793
-2.8650973104576445,1.7119473907850826
-2.3824340914114273,1.5600276807452766
-2.5761025104944513,1.660010371721331
-2.6103386659799788,1.613583139901293
-2.751635320527239,1.670710530220176
-3.5044341531600636,1.2535780003768562
-3.4938553956315155,1.2688382622740937
-2.81727160681137,1.7764182654109515
-2.829157266864583,1.7848182623213649
-2.7800069185037195,1.6566929654693272
-2.7805939929555676,1.6560719907671797
-2.872822326366809,1.670090833835068
-2.839858282184949,1.669691258318406
-1.845401244386114,2.110177350033446
-1.825985346349316,2.092420202998148
-2.7831701536323807,1.6890802353420264
-2.7932164778461255,1.697646161646024
-2.673421625530763,1.751377330149973
-2.7070985315712464,1.7536712507320584
-2.887293089782828,1.7877458354682654
-2.806166444101417,1.8312057840150087
-3.501359754896647,1.2369149465362232
-3.5008917272332014,1.2373765604782276
-2.9146931320519127,1.809686488287624
-2.8937938244938324,1.8282925855616734
-3.5051351401750166,1.263004594947076
-3.4816933717791927,1.2635044336624839
-2.827083602637889,1.7849904391521514
-2.8398221512507815,1.7880857654096243
-2.8378495801226054,1.7625654855321184
-2.8366046627784054,1.7737431086897237
-3.4629137785030997,1.247452189762192
-3.4786469146697256,1.241125833922634
-2.5811213424029114,1.6248018798724058
-2.6225917357307766,1.643995607328569
-2.8256465374171262,1.6726721684106378
-2.823039061443306,1.6781275488479566
-2.8208715465844256,1.8120550933676285
-2.8313740673420584,1.8144609666200555
-3.460334085761723,1.2347663785490584
-3.475416026472154,1.2285847274394026
-3.5389124408390327,1.1677898585996582
-3.5351855643333407,1.1392455977137068
-2.8481449994398345,1.6840640195512326
-2.8188859385274334,1.6650205114824377
-2.8845115495456004,1.7709077789897083
-2.8959001846149692,1.7808695696299934
-3.492122432103679,1.2385621463252636
-3.5003038016694177,1.247487619043672
-2.7970913066636336,1.483455832463371
-2.8125328473205404,1.4868017595119978
-2.5978127770687633,1.6395804817127995
-2.59927318484258,1.6434112072267235
-3.4559177193559605,1.235964534584802
-3.454453838629181,1.2321954340927377
-2.8930896072530214,1.7791306980518882
-2.8858102052433527,1.7953503744920263
-3.4604190701536197,1.2277695199112508
-3.4799936257826145,1.2191972326806895
-2.7912679999700076,1.8427540581493502
-2.823712182201275,1.7827710942545785
-2.5811569169117248,2.053784545934086
-2.582275684872036,2.046946705110408
-2.5810373703267873,1.601128294175472
-2.5758346544129274,1.606803505855937
-2.6109036321253187,1.530922897045399
-2.6907969619870276,1.5923862654384744
-2.7926300815655365,1.6737091640080717
-2.7675419873158513,1.6623938261533855
-2.7300935120295473,1.5980389239149628
-2.7498811018301823,1.591757371792993
-2.8995052487240383,1.7459525135726084
-2.9015971158732423,1.7584677060392429
-3.44338453102112,1.2143359837530385
-3.442899199701662,1.2227647726284943
-2.955492829761045,1.4347328567576918
-2.9552001965503187,1.420079938837811
-2.7445314134909062,1.6298374374352504
-2.7899168935639103,1.7055845678675035
-2.568812311944413,1.6145936086577013
-2.6240227339250977,1.6369526855085663
-2.797798762121189,1.6775860694299711
-2.8222472378807635,1.6874622043342544
-1.7754401685366559,2.144111149255443
-1.7737024409375206,2.1675329010650333
-3.5018408450254315,1.2229817579273947
-3.503846314172878,1.231067829654251
-3.4473078592983786,1.2962038358346282
-3.4345806078723733,1.292715214605033
-3.4917961706034193,1.2501867577052828
-3.492858996371039,1.2521984664331496
-2.797416181173457,1.7454632007112738
-2.8058378552278707,1.7507159121793316
-2.7978071319424425,1.8142886771603972
-2.810494876634308,1.8248940615548406
-2.899979633042592,2.066690792451583
-2.8411477174271993,1.778859948355613
-2.7908856355957736,1.7548859248411006
-2.8068639640332367,1.7602869968308068
-2.83217886591678,1.7748777445051445
-2.8294732904479116,1.778306088716762
-2.768522678870594,2.148861733323194
-2.6426324173860327,1.8218603103344437
-3.201584052717322,1.4467466191411256
-3.205657269919902,1.4582267688304658
-2.7568885515831005,1.8223351074468772
-2.764588749897334,1.8336383196761485
-2.8954772061256917,1.2554169489213463
-2.899815704806608,1.2510970602180138
-2.806995875440305,1.810101412227764
-2.8156967837097393,1.8201886025596634
-2.6260257039344954,1.8136841836238533
-2.660678070720999,1.835551800218006
-2.8132796418540846,1.6863756786660107
-2.819809292461909,1.6884457342457506
-2.8832797754655,1.814433565932342
-2.8794337832032784,1.825543824207612
-3.502202908923871,1.2490200454735554
-3.5008055325751766,1.2565236592793159
-2.810714464877421,1.6802332653752965
-2.768189043632496,1.7424665885336739
-3.427309147706024,1.2245297097610162
-3.4341448792790557,1.2240776561041316
-2.8510309507328184,1.753921361210145
-2.8594758099080484,1.7590285592303456
-1.8006996623331966,2.1968565624295917
-1.801651894874014,2.195025590051925
-3.488923719673191,1.2457265099856571
-3.502492991378798,1.2455751502492567
-2.7158436189949153,1.7744839036974014
-2.7346804563571943,1.7773085785230942
-2.618959045486655,1.53409600207323
-2.673400461720832,1.5837931150537614
-2.432609134848391,1.623515865868954
-2.454350850003215,1.6416741272924438
-3.1008737927587116,1.1400372106624554
-3.100455196111126,1.127560567825492
-2.2421639767845134,1.3551207834350096
-2.2420128926922613,1.3482833758713502
-2.8214387869453605,1.779192125323545
-2.8339021112377925,1.7830420572821282
-2.8372475711184775,1.789940617978531
-2.8528166805174373,1.8068669892049203
-2.556027574179675,1.499169993676583
-2.5713485857363194,1.522967205883454
-2.5774557310943647,1.6207452883454414
-2.5800140997290004,1.633406079564392
-2.7978071319424425,1.8142886771603972
-2.805617663193011,1.8222995000113165
-2.592230221228718,1.8104427791534483
-2.6260866826709055,1.8228607972255844
-3.4950139444605153,1.2022720432498426
-3.490437773948758,1.2155813651170382
-2.8097496106661004,1.6456397952433994
-2.8232639652027047,1.6604848589849537
-2.809937175823232,1.7412376548500899
-2.8090997333485346,1.7559764387504644
-2.7618121982237267,1.8422448078743394
-2.7676170814671828,1.8489826886056022
-3.4813673067185356,1.2430237200008656
-3.4810041661292894,1.2518269173456835
-3.4685615919773336,1.2492561933562596
-3.484590413655012,1.2429370018370502
-2.7095972193718705,1.638077877352466
-2.7323865333420376,1.6456527223529542
-2.8120588028396094,1.6756209019528456
-2.860976197745877,1.7189941353328748
-2.8938179209284964,2.0581696129885443
-2.8438419432435404,1.773729812926505
-3.4980310096945533,1.2448938290932159
-3.486527521020429,1.2539778579374794
-2.685287501983083,1.6658939980249523
-2.702532931790259,1.673381017798193
-2.5189529950492076,2.198992903845723
-2.498682166531482,2.197245952014593
-3.467410716910322,1.3056568548081597
-3.458889501088344,1.3037262030374628
-2.8424677910649576,2.082952995707651
-2.800393397147141,1.7784915960776118
-2.828050790087628,1.7523424651562656
-2.833331615353407,1.7636707210929967
-3.4713662656928403,1.2243303837728676
-3.479124884553609,1.2459306078129202
-2.797821167973081,1.7697874066961319
-2.7929490322313537,1.7805922342643896
-2.802275260889683,1.7496328703254465
-2.8086246221234092,1.7556503058976918
-2.6702390037741304,1.579405449026482
-2.661672574615841,1.578372256235489
-2.7469120462165306,1.769719475664829
-2.7449592896730786,1.7516761457817955
-2.8538372294984136,1.678019411409143
-2.860860797208963,1.6810592711392125
-3.4928296591989043,1.2620013050819583
-3.479346890422537,1.2541440223621598
-2.867921965242994,1.7609603647219354
-2.8366854538874087,1.770672674986462
-3.430287347517269,1.247407168394813
-3.4351402045472947,1.2552571140657305
-2.7947837056128217,1.6726223809539769
-2.803305446849962,1.6892678694434933
-2.761120919512562,1.6717509256570755
-2.7568748830132437,1.6845866505339333
-3.0309770708695276,1.9392011365668262
-3.025862359102389,1.9742455814606397
-3.5049048010539146,1.236656056988822
-3.5013125604464146,1.2419188035079183
-2.3399697198670295,0.970850297323915
-2.3197943241347967,1.0236079632286992
-2.825374473639852,1.8064863044295216
-2.837279593788267,1.8153838976330645
-2.7986784414045895,1.7615577905525988
-2.8115522685817966,1.768950102423917
-3.0088243616470423,2.090702657257933
-2.887151051792698,1.8030979561666982
-2.8224980540132516,2.2611525795664034
-2.8290144700883344,2.2587449150912113
-2.6169381580030713,1.5419334395217439
-2.6327955204277345,1.5420423632390725
-3.322992654746504,1.358493556550576
-3.3223158182549026,1.3564345636417228
-2.8325395049815865,1.7699823837191664
-2.8478694788106167,1.7732269636638158
-2.579622672620234,1.8040935065348052
-2.5634906249603957,1.79972218064618
-2.63179560969658,1.6223746048289482
-2.775740974513634,1.66566146295568
-2.9194981213159945,1.7488650042508984
-2.931495489273033,1.77074375006382
-2.619910795716728,1.542305312258647
-2.6332068683784917,1.5418283858734605
-2.7253407868521666,1.7775299752948355
-2.7655396679814284,1.7829440035278747
-3.0006686753597664,1.7092447520956764
-3.003413717825843,1.7125788937515105
-3.506570120699072,1.2673531269543128
-3.5031180053648465,1.2674315136392442
-2.8235309361979857,2.0974579358812147
-2.730620557933173,1.7796527055780513
-2.8390123481078486,1.773569269664347
-2.842886940991549,1.7799334498297232
-3.483450224202591,1.223593241467026
-3.4871563197634474,1.2249390829089364
-3.462784909373669,1.2315315748636053
-3.4911499769641767,1.2507260350880525
-2.7395449106083327,1.6296518744036501
-2.7880427670063552,1.704679338743223
-3.0293520283318656,1.9864400746744197
-3.0126529873491177,1.9829428255200297
-2.9242804960697026,1.7678601249622097
-2.924619421506997,1.7705139803876793
-1.8019079380966048,2.1937376100923602
-1.8022571564727725,2.1942280988783023
-2.909009867220612,1.6692619776609556
-2.9391016918966097,1.69459858218922
-2.698054598370358,1.7422095291778843
-2.727295255291716,1.750122913082453
-2.8378495801226054,1.7625654855321184
-2.8366046627784054,1.7737431086897237
-2.4340103512949565,1.5558425195868384
-2.7970404013810746,1.6983145981202727
-2.758996568976142,1.7508876828267959
-2.7584966445435533,1.7637224454685727
-2.5810014821291447,1.6191215945466622
-2.5910723283216104,1.6254508456697865
-3.482954191851511,1.223277433026107
-3.4997837636691793,1.251814678549306
-2.816217741954959,1.6821040803995198
-2.8650514151386637,1.7270518772865466
-2.842459000218754,1.6818117045028083
-2.836178693885363,1.690583700022642
-2.147499815528559,1.610113716868569
-2.1458819792186863,1.643841348966693
-3.4791347893085725,1.2103548571230855
-3.485302550939792,1.2180016510221774
-2.823797817094935,1.780733960200624
-2.829157266864583,1.7848182623213649
-2.571773207544829,1.6062667671768522
-2.5651100866470187,1.6157376049572205
-2.5924774086599154,1.6005793665986783
-2.59395312959383,1.6076622380444212
-2.5998535876539104,1.6332453958810553
-2.719532449927621,1.6848166953450607
-2.630495116872612,1.604549663511534
-2.633906000477219,1.6174107026217792
-2.578147059604878,1.6034937502666953
-2.6763046016374132,1.6413995489836097
-2.70728319353371,1.6219899566752118
-2.8153883148292373,1.7433622243167628
-2.8275422910326022,1.7578339313430151
-2.7844814717274677,1.8043161299719273
-2.885215015870649,1.7757514220377624
-2.8914108169786363,1.7802502553836035
-2.9148687729166154,1.7575362340704794
-2.911139028473838,1.7601079313146377
-3.5016225460468062,1.2784104195256711
-3.4871393723784405,1.280434544334365
-2.459300766619932,1.9018228590613202
-2.4636647214492164,1.8949478967310096
-3.500885793021661,1.2500272432277355
-3.4855654829367744,1.255656193507178
-3.4772675818621765,1.2422158657506248
-3.484960402291634,1.2516751627429967
-2.591832467578969,1.5274873355855811
-2.591243353880387,1.5615270225807267
-3.0309027005183125,1.6482523938901077
-3.0229055458044147,1.6514320464116776
-3.1131949328924198,1.1734158611653338
-3.0907350375011804,1.1828792673758244
-2.807678335761681,2.2529707811581026
-2.840570238463798,2.2673789968070825
-2.4528142550646694,1.6262155989977833
