EA vs SHE (eV),IP vs SHE (eV)
-2.4300836453588075,0.8490805016112775
-2.7219982608364433,0.8764563736714467
-2.7088907691289053,0.8901101135045962
-2.3492257926338973,1.0412882904388354
-2.3477022002137584,1.0441222306448612
-2.3689398314748704,0.9652589956775887
-2.3695266353595947,0.964946983369874
-2.385872682833143,0.8506462296897291
-2.408769351066734,0.8556319929609763
-2.3627959035723585,0.8816083999032535
-2.3846512911937463,0.8818402104379278
-2.4047282316765917,0.8999102933653501
-2.4327064243558785,0.9111682233531666
-2.6998506697184395,0.8815813690589135
-2.7090304962993663,0.8840970982609716
-2.3652166913561388,0.9861537314677065
-2.370771228010564,0.97781393788298
-2.346936211739012,0.9638711815051826
-2.369296625040635,0.9747409779481253
-2.3942089173471772,0.8505201822283627
-2.423176712756028,0.8593458036996057
-2.6766963479605357,0.8367736176270485
-2.6820285499075687,0.8360908129818329
-1.843231896610736,0.863642485393051
-1.9407247624794928,0.8882285586667052
-2.404210081125047,0.846062545399628
-2.4358416713577764,0.860421447030694
-2.696829288736911,0.8810184724422925
-2.696361480678846,0.8913281978571054
-2.387965269954356,0.9820723643192949
-2.3816447726024594,0.9892766149197288
-2.4202400149267844,0.8424345315171615
-2.445819763546973,0.8466558457586641
-2.4025226638020203,0.8948338192376659
-2.427958129159247,0.9019950161693836
-2.400545275336738,0.8585738015372192
-2.4230385479460295,0.8614815321315011
-2.395288031559078,0.8576636805444025
-2.418829348669247,0.8810200875770019
-2.7649435147538486,0.8377244517726093
-2.7523532113962528,0.8506840790257795
-2.3649037003353697,0.9204079383208904
-2.3299903785638296,0.9434457530050083
-2.368356760402997,0.9809032416691928
-2.3743291358612613,0.9807243101764507
-2.400306563159982,0.860376420287657
-2.4202162888882945,0.8603296038495454
-2.4144147727963756,0.8379763253235549
-2.4416539528942227,0.8391356345110723
-2.7683069089540657,0.7692964079529861
-2.776770325515658,0.7665408353858774
-2.394763985698056,0.861246748347475
-2.417572427545251,0.8661047181124468
-2.434399670113278,0.9075119849306403
-2.4259080461661817,0.9021684612065353
-2.4153371072923764,0.8406035538832216
-2.4411285995319916,0.857787694845826
-2.4026001313004586,0.8581928643624762
-2.444523205057856,0.8801892074509159
-2.229899335018126,0.9420241783579287
-2.217959072907611,0.9738155849354451
-2.3248885819481946,0.745451089690969
-2.3238692015860063,0.7454097359583254
-2.316828422752897,0.9072352340765883
-2.3274662630435636,0.9154132662887311
-2.398904185900537,0.9301346792055104
-2.400766399481996,0.929099096793822
-2.372198933353039,0.8789462944522828
-2.3668127208768417,0.8798008278726454
-2.3970136513475304,0.9207016715409054
-2.392795929465331,0.9151088715920457
-2.3759666886933473,0.8466847081894521
-2.3903361003622456,0.8482212985488493
-2.4085128329204633,0.8933375322121486
-2.4322452655363165,0.9169955029996677
-2.3534019735275127,1.0370064320335723
-2.3535661088278554,1.0433491463655864
-2.4110601700270426,0.8588667159906699
-2.452528614729526,0.8809319536355015
-2.744507924065872,0.8619163661253515
-2.739389660647941,0.8841414465142922
-2.400092167725317,0.8498725562998253
-2.432515553366636,0.8660847562098207
-2.4013693844800614,0.9011964245425186
-2.4468563327972364,0.909712454509626
-2.4040716607290333,0.8445331183373094
-2.431131440986134,0.8589516944531012
-1.8466487120487114,0.8886939492237915
-1.8080791339573512,0.889480469638309
-2.409467148842771,0.8858012409897935
-2.408247075899608,0.8892273269289696
-2.7460270634689437,0.8664912599072351
-2.752350106765472,0.8736459871195897
-2.4246783847993503,0.8442245252802536
-2.4420200830334227,0.8508301100249444
-2.404390990472978,0.9782727905173085
-2.412248579311281,0.9855953609269321
-1.7964545153553835,0.8557516238816316
-2.0136066153374297,0.9355299839267879
-2.3639494384768565,0.8956118052481185
-2.390788095736388,0.9104469209816338
-2.377873038216979,0.9221341914924701
-2.3790757115252803,0.9233947610193275
-2.368550873955774,0.9713980993974787
-2.3760763601019153,0.9809825627044795
-2.3651173655484095,0.887165895757438
-2.3952362616739724,0.8868902587897618
-2.4215591583338663,0.8486488379727762
-2.4431805888135494,0.8514859789719007
-2.3899041750891623,0.8510918516669593
-2.4203788392618093,0.8593915241949494
-2.343213950955623,0.9128203750247019
-2.359808862925965,0.915593699072503
-2.4012949334449423,0.851052516679237
-2.407447963106219,0.852581679018159
-2.7160162216577497,0.8635196572371351
-2.714541325368609,0.8948546231690813
-2.422187849366026,0.8526607916395588
-2.4520528543915048,0.871275520504163
-2.7758652945729496,0.7334490157808605
-2.7898340834109985,0.7529670227740277
-2.4309305682299036,0.9008095922333288
-2.470849468383015,0.9156949031555027
-2.4059109100287945,0.8590163328008785
-2.4298543691812906,0.867999785680932
-2.3977982611214714,0.9261971005561904
-2.402980030453968,0.9211272386859658
-2.4178056875146923,0.8501816435699407
-2.4358822228406276,0.841989724204206
-2.734388708767465,0.8601919303171063
-2.746070623889429,0.8636840420974273
-2.4359725815109607,0.8664437230210663
-2.489300907633998,0.8819585626658282
-2.37710110930452,0.9197587584029588
-2.380128716880728,0.9194710732858631
-2.337565854463169,0.9323630352014496
-2.328310552502977,0.9325828070959677
-2.404190066862493,0.8525078129773377
-2.4375255340693793,0.8677955509533833
-2.3918368169420128,0.8542442063841662
-2.421737540502845,0.8688731273816284
-2.714055702081655,0.9154964433548024
-2.7211965993557965,0.9055232775137633
-2.397512829782848,0.850635712717559
-2.4313067764650307,0.8598245574280877
-2.087224528810194,1.1197273832795471
-2.102589836344521,1.1191708045197402
-2.3959266733874465,0.8882413093374868
-2.429633143258832,0.905074873350347
-2.357357203261604,1.0287346351839974
-2.3415482515322283,1.032524858068422
-2.3606710258480565,0.9501461225693265
-2.3494826190006854,0.9497249162511631
-2.413569542355235,0.8454013117392032
-2.445148597266035,0.8572563682438096
-2.7445659333722587,0.8720710907398783
-2.7245387888137373,0.9010375916375595
-2.405423498363131,0.897123455466835
-2.433988218495157,0.9152467297473053
-2.388748920655205,0.8652067143838835
-2.418794612562701,0.871854379214801
-2.651449139316659,0.8937878736768927
-2.6562534943980847,0.8949772817957762
-2.4087215034605465,0.9314934037578771
-2.401496377735406,0.9313859917432634
-2.4011478387932494,0.8554647427433382
-2.4446534313811927,0.878137209041391
-2.414158507125565,0.8386492634558664
-2.4405296099855693,0.8462599811280858
-2.4232239741384056,0.836931572187911
-2.444120753565591,0.8437458148018709
-2.3602542307293213,0.9164318063949288
-2.3530986090675317,0.9214699895742785
-2.3422766041240557,0.9364225480174139
-2.3379812456007683,0.9709727457865032
-2.339001399604869,0.9266075232366995
-2.6636321510107255,0.8766626947294338
-2.4050704155928857,0.8426773472787414
-2.4367792518230322,0.8546551916647982
-2.414449312875305,0.847020903290358
-2.436023291828965,0.8560314407825521
-2.802234024560006,0.796864071940906
-2.808366971983355,0.8106544985222244
-2.4334781740690348,0.8828051101428668
-2.440279559196091,0.9012795232303151
-2.433667101649993,0.9064009859292184
-2.4553986495547626,0.9099640995188055
-2.4453084884500678,0.808419336131147
-2.467221557601877,0.8144352567504505
-2.399412337659447,0.8520843128626732
-2.421953718096436,0.8495147801927729
-2.7666273516012256,0.8446896125609986
-2.7634491317182692,0.8585237948226826
-2.7165133104798516,0.8856183191118476
-2.731193156019025,0.8833446327335536
-2.45948154001569,0.930330037478009
-2.464041348658815,0.9393815684860216
-2.382000340462614,0.8322553242104058
-2.4090029397663364,0.8464704264126145
-2.366226600145075,0.9690561779181209
-2.370236569387844,0.9717115930629663
-2.4058921901283266,0.8376075967686532
-2.430519175465307,0.8440875118364306
-2.8168233636318,0.8061092376790274
-2.8189702776684458,0.8172465517577979
-1.7706814632152357,0.8431718185294496
-1.7445948691591502,0.8459942576652953
-2.3519679570275893,1.0437242514142244
-2.353459480689114,1.0491906797547785
-2.3962066087615894,0.8380958884001063
-2.3921439607844777,0.8117919741288426
-2.393820694178948,0.9535705186337899
-2.4073074244728083,0.9553001254558996
-2.4108196520405913,0.8910591551658965
-2.431220808275532,0.8943755815919623
-2.4076047159360208,0.8483283614367738
-2.4354863101307753,0.8552490926301235
-2.6774930742813092,0.8679946173434934
-2.681135148986394,0.8684960082064025
-2.5215136300696344,0.8024897941615944
-2.5105248082504574,0.8086368568162746
-2.368715078952001,0.9847663577490511
-2.374084764210751,0.9842842534451829
-2.6990610909466675,0.9248243531848422
-2.7016974965064344,0.9369274041984332
-1.9455161450321685,1.0866031644665057
-1.9741296920386973,1.085001545592482
-2.402658410262293,0.927774127194904
-2.3989753130903058,0.9204891401923938
-2.738541718799452,0.8690880808784233
-2.728640705953539,0.878458468950986
-2.3806739266935453,0.890875835240629
-2.3928762132342962,0.91844992754759
-2.362372010203752,0.7194570356431381
-2.3622720101694785,0.7247045945321355
-2.3293854695961778,0.9566364459871062
-2.3279458058940734,0.9418640247796436
-2.3450960888524808,1.01188349425364
-2.3362810472180295,1.004279991474242
-2.3704423582559273,0.9594270088798226
-2.3740260967215847,0.9657048070726555
-2.7002676862359727,0.8911266798307167
-2.7077034485743154,0.8942523570899901
-2.401885683898378,0.8603343304904528
-2.344405331674641,1.0471534655735626
-2.3959597470698597,0.8612064956349286
-2.425809247098662,0.8735720111723343
-2.4117656997336074,0.8574763497711754
-2.4332570870478167,0.8592151070226747
-2.4244706328899026,0.9024968316283423
-2.4647311434976147,0.9105297548336213
-2.3658531249265677,0.971853796962304
-2.365760364409258,0.9781020716085562
-2.357540124281233,1.0400749044915218
-2.3587750910782987,1.0454042475399883
-2.416540552729754,0.8302308917368606
-2.442026728610249,0.8363018208843696
-2.0926247482598996,0.9528181949229884
-2.0605516894509117,0.954286468742013
-2.4180883796569153,0.9919259860623234
-2.422566501745564,0.9872125629987584
-2.7270994864731786,0.8669079645770998
-2.724875743371976,0.8853996979111711
-2.403399524866077,0.8587160535960919
-2.4275026353592137,0.8678176494983438
-2.430427797185798,0.8563350878287576
-2.4436518326522654,0.8492070284987467
-2.7595581296211744,0.7646248749804877
-2.7660186732004206,0.7688346982791586
-2.884428352056866,0.7518202660945825
-2.8526120946697984,0.7669318880655102
-2.3981794829002334,0.8564007840136699
-2.4189511087170867,0.8553239326087241
-2.3619113817313333,0.933140020456294
-2.340564822753718,0.9451833822188926
-2.4038127268274807,0.8800325378332146
-2.4340801026100496,0.8978780516516655
-2.0629462443947815,0.9647554207469509
-2.0521467982920423,0.9693423971742736
-2.381719440343401,0.8634275929285118
-2.419131804096101,0.8824764167081613
-2.45285241383621,0.8402695833110525
-2.4712433131248615,0.838891042333695
-2.395837310955286,0.8517193739670188
-2.4228172026134986,0.8614224504765415
-2.6491702370938954,0.8695068137208253
-2.6643155750814542,0.8731490956665688
-2.402883156065727,0.8619068584597953
-2.445145425175198,0.8841162286604777
-2.405827418833932,0.8514264060870635
-2.4326492329588167,0.8606878098887719
-2.23822045273574,1.017617765964244
-2.2231357470700237,1.024054541346065
-2.4076047159360208,0.8483283614367738
-2.4350999684243018,0.8544231797868201
-2.403904075774364,0.8583743947481222
-2.4279888933522726,0.8674591764305452
-2.3023067965284856,0.7443176633232366
-2.3054734835822748,0.7447432495266483
-2.3969449711402975,0.8811413585904662
-2.4284045737695785,0.898113971915824
-2.3463177037290937,1.0465425406777424
-2.3452943780529356,1.04111400778785
-2.3609621524433364,0.8945660530745135
-2.390003578566302,0.9057678890202849
-2.2525070692169806,1.0497749947962745
-2.2429722252938604,1.0497448666288844
-2.4036372218738875,0.8428836734576558
-2.43724842702642,0.8505163681843695
-2.5387796522509705,0.7869290663773366
-2.5543131196423747,0.7620714049187544
-2.3909630150761205,0.8575174434724464
-2.41288356677725,0.8803647012117246
-2.344588971503536,0.8967341023525571
-2.3293203838283345,0.8851751481023308
-2.405260278851525,0.8480966685560076
-2.4364493911669545,0.8525082005944905
-2.3649620173732897,0.9460661286434887
-2.375767807706891,0.9592946897420773
-2.413348635165186,0.8447239514505892
-2.447993469063562,0.8482978421730385
-2.3325021914406476,0.9835306449886775
-2.3220552292846746,0.9820288360983408
-2.386633024717941,0.8556835811295315
-2.4102281667557297,0.8608046571203108
-2.3926966079955876,0.9840136942840485
-2.382031114308933,0.9901025277630322
-2.39992419211238,0.9312474813246545
-2.405841909964181,0.9354545874922234
-2.399018001802625,0.8470317835144493
-2.431975173142046,0.8708525122903912
-2.4094668268871176,0.9048786534648815
-2.422716263279574,0.9016000320857469
-2.701393766789055,0.9090672333620935
-2.7035843818738403,0.9098511289266417
-2.3498153392120886,0.7530562498092367
-2.347439341527988,0.755991998943111
-2.424202266153868,0.8356929498089118
-2.444959914283991,0.8463889633234989
-2.396889056810612,0.9041913976585587
-2.403324422662108,0.903768273185533
-2.39794147352012,0.8549216497807464
-2.418216142945271,0.8668182463318891
-2.386132092874574,0.8570177728001249
-2.411112498926831,0.8656518927938742
-2.769597008190906,0.8310284319946423
-2.761151773578513,0.8441137391475386
-2.7762753406451366,0.8111434901192054
-2.774645803711487,0.8162031113214705
-2.4083415981531284,0.8514944690622579
-2.4370730786378236,0.8548366545518128
-2.4067101225885277,0.8749271838652555
-2.4030553838825317,0.8818811841472783
-2.746859477237054,0.8857795598606724
-2.7453374971887667,0.8820299851586104
-2.397773773328514,0.8543526206703858
-2.417333638009482,0.8613309455921951
-2.424212366510944,0.9095449078512459
-2.453013882755124,0.9161385087516843
-2.363974199863648,0.9693879142168447
-2.3704672047687767,0.952335778153316
-2.4122639685662377,0.8447261215918845
-2.4396953401325567,0.8542605916916709
-2.7608915878266074,0.8545372053355712
-2.7427118639532857,0.8683009460325474
-2.4030523618262802,0.8617729507954215
-2.422532463135437,0.8609152376507176
-2.3750120203665097,0.9624646732636873
-2.3778702343954667,0.9781633426984938
-2.7104515345825586,0.8581084392328708
-2.6903805760025437,0.8898519329455356
-2.4011478387932494,0.8554647427433382
-2.4446534313811927,0.878137209041391
-2.421989751536469,0.8423449370561101
-2.4479164783626084,0.8538770968331835
-2.4801914562241625,0.8514989949918572
-2.488486919580357,0.8578632763867772
-2.4062905136860575,0.8480172511261799
-2.437484299154601,0.8615178056857461
-2.407778071630812,0.8989175857307729
-2.433677102663076,0.9140249098571337
-2.3489998152236113,1.0460514979934
-2.35012513221723,1.0480403746549323
-2.421354492902781,0.8435051167478511
-2.4482251078073625,0.8470915315928274
-2.3963742060996127,0.8749707381474647
-2.4169198428366396,0.8762875073702981
-2.416813394331971,0.8466595296268921
-2.4392454368338563,0.8491314386990354
-2.4222299627642254,0.8504149643100143
-2.43950821983853,0.8637338151978732
-2.4061152243645587,0.843464567785499
-2.4357987382880384,0.8596964682836976
-2.400128239155094,0.8859431742109416
-2.410065610083446,0.8867482406341466
-2.2614180527814667,1.0448367636868527
-2.2391956934450543,1.0363456712558292
-2.4087587496243548,0.8600034928203741
-2.450681823381752,0.8819998359088137
-2.3596862965707173,0.9282229648657175
-2.349504472573714,0.9272938203608619
-2.363057364616759,0.97073668270064
-2.373078465426234,0.9691542449312195
-2.3971093084933726,0.8658750717569293
-2.4349664742544928,0.8829394853085841
-2.4090715545477788,0.8929039104875506
-2.4351274658725504,0.9078036005121852
-2.340503929114779,0.7323908576010735
-2.3411509811968063,0.744205440399093
-2.368742504724782,0.857425503408713
-2.3926320748158387,0.8692131249051752
-2.3459153881897516,0.7426172185151203
-2.3616545069666044,0.758136974978015
-2.7202822764148307,0.8871760179270565
-2.7277844929466504,0.8891905905709352
-2.411033121257251,0.8559301413610231
-2.431849044250098,0.8673166565101889
-2.4588047938316415,0.8458394311909391
-2.4891676092506194,0.8582974078485338
-2.3631138986888662,1.006916020519249
-2.3528741172310736,1.0299846037103892
-1.3694134108990155,0.7902815352648066
-1.3714530252071953,0.7899958249108849
-2.4127262126042686,0.8419225554330927
-2.4346365253905358,0.8465284986026067
-2.39666979443473,0.8537186747394384
-2.422485104151207,0.8636755328513381
-2.402859193884705,0.8565790903699313
-2.4451214629941758,0.8787884605706135
-2.370790451711492,0.8834942285404527
-2.4049578704984174,0.8961737113833247
-2.4018332711248505,0.8461686710276755
-2.430074552771519,0.8567496409849766
-2.3797932410296814,0.8782362720138398
-2.388251160581979,0.8798073574587376
-2.655222212622322,0.8885004991973744
-2.6624140012821673,0.8924533700599855
-2.42060783427237,0.8355332205548953
-2.4511173650426388,0.8521719842160642
-2.4206591607413497,0.8431298646744861
-2.4474273687260637,0.8472626652457272
-2.404275296001004,0.8669829328553155
-2.427712069378322,0.877293738342097
-2.2422887715507622,1.0394279937346225
-2.222308088050483,1.0389741765841096
-2.693525927319076,0.8493736771776077
-2.6899689921558183,0.8590797940475972
-2.407518500883487,0.9858535044430461
-2.4139527065154462,0.9901052938202397
-2.404210081125047,0.846062545399628
-2.4368318177497184,0.8565854204182308
-2.302906369122648,0.9492506535582887
-2.2983037836831515,0.9516044013680687
-2.1591871571899457,0.9352752336156938
-2.152386584477851,0.9674872529111833
-2.3386301483678067,1.0358763661207178
-2.337114142442799,1.0407397979646213
-2.387883295744253,0.8598992225617209
-2.4091345752428874,0.8677687821466858
-2.3785462228911265,0.884087127681893
-2.398629756217053,0.8985483291126193
-2.3991120512358783,0.8611995712267592
-2.4239293509360142,0.8819575962545705
-2.3552636978256984,0.8810755821241381
-2.392894191060798,0.8782102259836734
-2.332751889726522,0.9618428225276946
-2.332368156259232,0.9471623302829261
-2.7888654100167973,0.7886122435643358
-2.7899373545472947,0.7950491353881829
-2.3902981133502235,0.9864236199069873
-2.3844504085017983,0.9934225801980355
-2.3704908956076705,0.8781415551036668
-2.4148850992888944,0.888900157953382
-2.374693052585953,0.9717745052128101
-2.383302368501674,0.9808704876300182
-1.7691914450922541,0.8559602697423542
-1.7529311258559739,0.8597901653054656
-2.4496677668406135,0.8132098417095025
-2.480647657978426,0.815144504369347
-2.3517639616032184,0.9828194707115395
-2.3547212838980194,0.9852489811308915
-2.420961539176178,0.8430236514457531
-2.4487902242153776,0.8583535067574322
-2.7885350601768177,0.8032791223560649
-2.7834780247236823,0.8148645514715013
-2.3900100192884075,0.8585248506468238
-2.41488287027436,0.8702703941505869
-2.7527228818418847,0.8370301436623415
-2.761473538888573,0.8367416999023165
-2.3558935810203323,0.9684787346481852
-2.3658492744445825,0.9814384363621478
-2.424125269131559,0.8234160093750651
-2.4547083436557036,0.8297717455664249
-2.766394376479939,0.8313888860206636
-2.761151773578513,0.8441137391475386
-2.39560998519621,0.8556186981818658
-2.4189972791362178,0.8556812589111548
-2.4106305998231483,0.9116386400905233
-2.416438255802427,0.9118464263689521
-2.332304767051272,1.0484854232707956
-2.324216045680862,1.0353937162576963
-2.7172475150740936,0.8331267296186081
-2.7110786216716165,0.8413166725010833
-2.825030961322293,0.7671798799156513
-2.8266012638256983,0.7648267421439496
-2.404475484420984,0.9333161085266479
-2.398020144027989,0.9176024807746699
-2.411226378547154,0.8513734052867074
-2.43604470898626,0.8695271514554497
-2.7790744195215367,0.8053828286470776
-2.78379867627341,0.8143954019434995
-2.4255815060604893,0.8972997945738664
-2.4388337775872166,0.8984716654992181
-2.3935404324052523,0.8564631252818926
-2.4200326901387914,0.8520283860870517
-2.770112179398156,0.8074383264371713
-2.7782153687998887,0.7959743387867846
-2.3913731411912336,0.8549835161438772
-2.416808176298404,0.8635487415812344
-2.8822938617160467,0.7399740176569408
-2.871694304478504,0.746686968967496
-2.344331711487586,0.9978516899058887
-2.339698760146134,1.011498235400959
-2.3128651449807767,1.0140870613626647
-2.2722765381776093,1.018348992721398
-2.4526299100626576,0.8128414630719253
-2.4766100741491286,0.8144244398868975
-2.3801258670905883,0.8475135528530506
-2.334839687500212,0.7673997959662004
-2.4063142916111615,0.8780273970723607
-2.418643536883884,0.879074448038789
-2.3556616653770757,0.7932350029031348
-2.3631630293896806,0.7947549941839419
-2.407561523023921,0.8455041519004576
-2.4350921944121326,0.8572782903740176
-2.754885496089741,0.8311315787287066
-2.7327521115000675,0.8770180853370387
-2.633933017080582,0.7742947257927145
-2.6437015916062037,0.7757093478196446
-2.348849293317858,0.7418249545663353
-2.3541508651087755,0.7422992861003616
-2.3959447897329933,0.8529195728092515
-2.4174877008166074,0.8550928634791528
-2.456846794641301,0.7965755547492113
-2.476550771538026,0.8093289014503704
-1.804431949917926,0.866964084542355
-1.7911159994466126,0.9222698941261517
-2.7749431985773856,0.8164539423260887
-2.7490415907705272,0.8705407012077447
-2.661488621710128,0.8598850587498797
-2.675440613700892,0.8611289517319253
-2.738528513231807,0.8553835378435127
-2.7324685869435883,0.8724084863817881
-2.4208100253812064,0.833861896941537
-2.446172780833101,0.8403428560431752
-2.3927798940858205,0.8512893590888367
-2.4266194575769755,0.8590966337778174
-2.375128809014458,0.9778893131661899
-2.3783518466709883,0.9941370748334833
-2.359060208398697,0.9175133755582724
-2.3470329636530436,0.913120374725424
-2.3727941364549867,0.9636321708798872
-2.3779663467951035,0.9769371873747601
-2.4033974094175488,0.8641597723289993
-2.434917686997621,0.8742300930971355
-2.664591412034417,0.8896396982043722
-2.674170395735968,0.8905277556235686
-2.3435796307047925,1.031453760833487
-2.34841882752108,1.0316030488449741
-2.6772313958721714,0.8495870986598496
-2.6805923499325526,0.8489528126998751
-2.400219052385583,0.8447659172770383
-2.4364422352686024,0.8584097008325162
-2.3920989354751594,0.8630385637786085
-2.4142453777983293,0.8657647574568982
-2.409754213599216,0.8587500522774855
-2.4332817394594013,0.8588929061503267
-2.361428996055006,0.9644035394522686
-2.367565147152031,0.9608240047825195
-2.7250177763160024,0.852205515579995
-2.7345013765334767,0.8517041433089101
-2.3898903892757266,0.8915003958806245
-2.3975173088205235,0.8995901421854825
-2.7322048025054033,0.8352126864562119
-2.7375889176736616,0.852870433395077
-2.425683812530958,0.8431016541796862
-2.4483506620017934,0.8427752579517386
-1.8351181109130268,0.8744692146901059
-2.4134936990329923,0.8481452068233124
-2.7862744653759943,0.8026118696141851
-2.795586192297463,0.797386967299405
-2.3648608085995675,1.0174849065621814
-2.361175650461567,1.0196773448254843
-2.4013980892627855,0.8357952838136802
-2.394231096570088,0.8050589840466253
-2.3972450860053427,0.8399250622421186
-2.4207437280245525,0.844656226612575
-2.696090497658682,0.8942663096856149
-2.69192465774278,0.8865002774835513
-2.134818106195251,0.95196215974833
-2.367283965482261,0.9142319493385038
-2.4442939932528165,0.8136934905766676
-2.457347562258015,0.8391789036177584
-2.4196173841247117,0.8342581297035838
-2.445437357644468,0.8409548510434888
-2.3464077853324845,0.7503674416373736
-2.3426023981494524,0.7520667229909247
-2.40651675039067,0.8582068078905033
-2.4287358316137477,0.8530965358866066
-2.399394175017113,0.8440224791999043
-2.4311208026401916,0.8666392201231065
-2.3834300984903547,0.9112453002205592
-2.3755099480902526,0.9131941399488497
-2.729476340222677,0.835864549422255
-2.734358536632265,0.8560237690235898
-2.4127159776788774,0.8960936710329875
-2.4288812396211292,0.9000361347602656
-2.422078164978801,0.8736844192279329
-2.4332529779414727,0.8770816047067501
-2.396916951787867,0.8791056883237479
-2.404072733645932,0.890519029973142
-2.751823469125603,0.8568030571839467
-2.729578055348858,0.8939901733389365
-2.7689512699793717,0.8308561032521594
-2.761151773578513,0.8441137391475386
-2.375563772416883,0.9175066159860035
-2.3719484697458113,0.9159231211768245
-2.4134669479869055,0.897057854818871
-2.4453044232283103,0.9022039690497491
-2.402883156065727,0.8619068584597953
-2.445145425175198,0.8841162286604777
-2.748286028776564,0.8612716568258308
-2.737746249735939,0.8948103639633764
-2.344032149318575,1.0464896596837117
-2.3515370684550634,1.050629096649267
-2.296048179205095,0.8959812306139913
-2.2708399599607785,0.9469217967502221
-2.69363752068905,0.8677756301336403
-2.69564716829742,0.879633222881445
-2.349151153810162,1.037007854893745
-2.350579848392878,1.0421135925438982
-2.4075556549908934,0.8500687926305122
-2.433575351457726,0.8602446229457859
-2.732023484843411,0.8562268900174792
-2.713597571606672,0.8865414269405122
-2.343761851182529,1.027362363650727
-2.3454729922644955,1.0304193502018573
-2.41165453996432,0.8414982419141527
-2.437862129905554,0.8503865555501252
-2.256998184993427,0.8440963760519966
-2.260254016580524,0.8387961368056428
-2.353170909688389,1.0397469849657925
-2.3536712676250433,1.040545947810345
-2.457861172282748,0.839470048458943
-2.479700752910724,0.8416870497131932
-2.7424221474043042,0.8604181707425284
-2.7474585818355464,0.8480080312080561
-2.414427349810509,0.849821078307192
-2.443908908639262,0.8582659331745927
-2.7325746151550545,0.8817372153099641
-2.7270812142480647,0.8855922201710453
-2.412830982075289,0.8389248978789092
-2.4316200864754025,0.8460612511982595
-2.4332169909865495,0.8911010814509919
-2.4351880779836907,0.8792223368358818
-2.421990751438893,0.9108773615210829
-2.45278213109157,0.9154420763696487
-2.7610760644741275,0.8521647305510769
-2.740643082957449,0.8922783032168448
-2.350581897249149,0.7774156869301787
-2.3473752795714953,0.7780897697209004
-2.400264349032602,0.8526108570274701
-2.4294600452667834,0.8627324759575312
-2.353419251528604,0.9972399663626749
-2.3645737787870185,1.00437662412541
-2.400124866041295,0.8718113243108508
-2.4372786472308956,0.8877384651334865
-2.4074763727797244,0.8957160045496547
-2.429844300056323,0.9072241059314436
-2.345965192313276,0.7540964711039654
-2.3289924944339955,0.7489041273621189
-2.7182427611200564,0.9409292747864639
-2.7054270139218826,0.9507127274932384
-2.404195715297366,0.844683133798284
-2.4313922280884577,0.8518426785463586
-2.383337880069237,0.9218734806360976
-2.3795789054663543,0.9170194825149012
-2.3717772116631584,0.9131955738723531
-2.380557425247153,0.9119909983748709
-2.4088293011963096,0.8419144353428345
-2.4385852309265283,0.849764831034967
-2.3517573627423207,0.7514740665078896
-2.3344454695109658,0.7460686956538006
-2.3539386909445708,1.0471223067019677
-2.349892087574864,1.0463116858152597
-2.4355034441571584,0.8422066693149151
-2.456804403647596,0.8481479517172543
-2.746585948565774,0.8555103597885366
-2.7536560005988178,0.8558236807135882
-2.3567212947237666,1.0407558884960135
-2.3587750910782987,1.0454042475399883
-2.4076047159360208,0.8483283614367738
-2.4350999684243018,0.8544231797868201
-2.897066298608203,0.7330831681950197
-2.892171714407236,0.748128672174221
-2.7858669561808354,0.8085087705889586
-2.7481532729015736,0.867488087176489
-2.3557645264061136,0.7415126931007664
-2.360211264100304,0.741893029196141
-2.4309253194659903,0.8997692406397522
-2.4541381344203073,0.9023202584496801
-2.4569270722570367,0.8438756714326968
-2.472077887824659,0.8495133597645206
-1.7938156390450488,0.8630125757631174
-2.0427230391323614,0.9261969927235819
-2.428431628587151,0.898291999457091
-2.4546423039348797,0.9067681704364763
-2.39749728353661,0.8926279140462173
-2.403125785517682,0.8968830053542242
-2.4163313749269126,0.8243840608426547
-2.449372304055305,0.8315521159048126
-2.4331309409042254,0.8960517185889744
-2.4631802153535984,0.900160646358239
-2.358755950156938,1.0294653386288453
-2.355933923562188,1.0275394320505606
-2.398563632615564,0.8518685170293188
-2.425467587290559,0.8654256557991461
-2.7697081499119354,0.8163697513114491
-2.736223640682173,0.8649359663707838
-2.427956681190505,0.8922631242645551
-2.468144117562893,0.9036276126543764
-2.3649284937579966,0.9871418627830966
-2.3737317962036744,0.9891986254354133
-1.6552450194704271,0.9859840390726846
-1.6664286110010076,0.9892758937200995
-2.876439471514579,0.7238500713548207
-2.8760328034791423,0.7315227842834275
-2.3888181212780317,0.9821112591245492
-2.382031114308933,0.9901025277630322
-2.3786002315710286,0.8756395047360678
-2.374447740757734,0.879360883184831
-2.454102240779602,0.8095123450701928
-2.4856391146540173,0.8106583766033079
-2.4422139016744104,0.8267419174576617
-2.475814708320169,0.8319735007226439
-2.420909201720043,0.8466857878725143
-2.443296413574303,0.8498586114319707
-2.4118688949620655,0.8460961452433762
-2.432696279211153,0.8467896868034869
-2.4564063398475424,0.8097491517140034
-2.4315683573037252,0.8148370531175629
-2.4010930910122825,0.862400077657714
-2.430983288997009,0.8734296775012546
-2.413516705790479,0.8509748077396548
-2.435957962487919,0.8691535212303495
-2.4590676501483837,0.8464479139752095
-2.4754864516619697,0.834481687518556
-2.7184184592040253,0.9125886189978395
