EA vs SHE (eV),IP vs SHE (eV)
-1.4104692995335506,1.5195266679521628
-1.4183781775497721,1.5251972456801317
-1.348165044428298,1.6598274256625183
-1.3590902411463202,1.6723508988661002
-1.335490385387036,1.643116100811524
-1.342413583269342,1.655090745076394
-1.4444686046645285,1.4986834471886947
-1.4367760656383695,1.51135624512995
-1.3822589706966,1.661903595558357
-1.390071456427808,1.649049050909837
-1.3636807935494901,1.6307261806920836
-1.3691393727319738,1.644144686531127
-1.3360428675710423,1.6370049778690343
-1.3426018692382573,1.6500925887467222
-1.4769309528502004,1.471067066163842
-1.4724415858216957,1.491637356047306
-1.4171060389643788,1.5406551181344992
-1.42315637044018,1.5440827597065214
-1.3366554484218576,1.6662863875047151
-1.3331532388354075,1.6817770014024394
-1.404483606482608,1.6259539122600115
-1.4070557526878227,1.6383185799321145
-1.4433853392075946,1.7908289865226201
-1.4381656708499972,1.7965397649016157
-1.3393993194313691,1.6439441541028574
-1.3363338142808854,1.6606372511566525
-1.3251918463002865,1.6440508263332823
-1.3336487406949467,1.6605456003509813
-1.3258176197344034,1.6515899873538027
-1.332255631129773,1.6651083024410471
-1.338274500753401,1.6156164538544675
-1.3371651607846795,1.6258754162584979
-1.3341480919723947,1.6419923158864203
-1.3393877495655815,1.6545016186397192
-1.4638363894341904,1.2730162168809898
-1.466168321839283,1.271998946645564
-1.4093567693617337,1.526416171094476
-1.4172656473779552,1.5320867488224448
-1.3384360039109833,1.6596985763895225
-1.3494407779353057,1.6495936097059773
-1.5227187822580048,1.6067123631846938
-1.5247060239920742,1.6196713284983801
-1.3432730783081168,1.3691761246346144
-1.330130652658781,1.375088047642748
-1.2055509789174406,1.3540575067099923
-1.2069064505719314,1.3652799927639376
-1.4382865623275292,1.4076621518512713
-1.4573473797729042,1.4101221412599785
-1.2953300588958312,1.622250622873606
-1.291201782454959,1.6302473394785608
-1.2938183303856803,1.6273232981702728
-1.3045384324735578,1.637839749306938
-1.334695975164541,1.6576869281828095
-1.3583421401722444,1.6229380941674472
-1.3515064566959096,1.626770253681653
-1.3617838332096535,1.636567081763684
-1.3434134881582946,1.6625928383601656
-1.3544182621826168,1.6524878716766203
-1.3424966957961575,1.6594862076267594
-1.35350146982048,1.6493812409432145
-1.4192279184103638,1.6333747470998983
-1.4252846764139173,1.6492115324854206
-1.410217269528495,1.5354852569170327
-1.4187898129654164,1.5411877779853316
-1.4889065202488703,1.415650097356756
-1.5306909257829278,1.4187476507961505
-1.3407395052178277,1.645852103499661
-1.347419976981669,1.6637911556783989
-1.2219107692389857,1.3581375172586128
-1.2219107692389857,1.3581375172586128
-1.3012238442344997,1.6272246400787937
-1.3002251284547626,1.650081500365364
-1.3868491684084134,1.6469764628323014
-1.3740029042884303,1.6581538688871345
-1.3350447064739668,1.637516535515228
-1.3422928135023726,1.651502324133783
-1.388418032465444,1.5662984502465687
-1.3956094865954163,1.5712089597338064
-1.298992305175433,1.634596544811839
-1.301520846336232,1.6444361221842798
-1.4988549719851616,1.4406145124952858
-1.5217154805082558,1.4443264271882108
-1.2930948906150903,1.6258381440385332
-1.2967997752472775,1.640441527417626
-1.3809457381581083,1.625432164154356
-1.406726725474826,1.6002799758976978
-1.3393993194313691,1.6439441541028574
-1.3354832936893144,1.6608525745601153
-1.3251289873945624,1.643213579258212
-1.3249522709592652,1.6545272585397137
-1.4105342089886725,1.5266357629678302
-1.4185263718892542,1.534626750217007
-1.284094325023725,1.6276385891965017
-1.2923721366683691,1.6350066385719841
-1.2894189206500837,1.619278684170109
-1.2959388828722118,1.6346840872622126
-1.3784325377745268,1.639323200640611
-1.3740337776505944,1.6575348937381182
-1.3413007328549975,1.6660185099764897
-1.3517178796440426,1.6553604297375466
-1.37784676169312,1.6348976676663969
-1.428823203813275,1.5589853800003304
-1.6026880443973144,1.3481623916572758
-1.6621829363980596,1.357655301988172
-1.4153828725297302,1.5323466588399797
-1.4215151215423236,1.5357288429195572
-1.3185791611100532,1.6257303373731034
-1.3164863950515382,1.6238007379625143
-1.3374361652186904,1.6448159452772857
-1.3606494770171331,1.607918694911693
-1.3696556768557024,1.6452702215511525
-1.3756975988971647,1.6512856942227063
-1.5261749522469066,1.3016981821722629
-1.5775746978047565,1.3119173238985176
-1.2890789426803193,1.6313847224035443
-1.297839178091428,1.6442529420234744
-1.3797958680102473,1.5105936426215372
-1.3889605622244003,1.5133123141936466
-1.3394237706556478,1.6422108638434667
-1.3355573648541068,1.6588144443540085
-1.4103343528388903,1.5347381445411101
-1.4191599075816699,1.5403637128282779
-1.3677254983834188,1.6490320714497195
-1.3757322552191231,1.6629999255460697
-1.4420774954676256,1.5057764118467565
-1.44440401808957,1.512282005186349
-1.4350455935806001,1.8584840385113717
-1.4349550898074677,1.8553774771241183
-1.6207427146406264,1.360119381017238
-1.6204485663576693,1.3608566744886645
-1.3635379151628022,1.652910317159529
-1.367204057030915,1.6662195637576998
-1.282139758654296,1.6445186343567104
-1.2894371691067328,1.655823256436272
-1.4104692995335506,1.5195266679521628
-1.4187144737399908,1.5274407024202084
-1.4083870797135327,1.6381447097237205
-1.406091225754494,1.6515508757015696
-1.501071289417432,1.4255035427198652
-1.520420552586474,1.4257354404987967
-1.4420774954676256,1.5057764118467565
-1.4356635354665526,1.5182457482722633
-1.3970609813970156,1.6326422105874123
-1.4026306991803217,1.6452693250179804
-1.4383106413077622,1.4345845459300515
-1.4559452554299803,1.4424263580074455
-1.3424966957961575,1.6594862076267594
-1.3528788831954817,1.6475606647672905
-1.365731131864167,1.3816735586796087
-1.3636360905415887,1.3859799123152794
-1.3360428675710423,1.6370049778690343
-1.3426018692382573,1.6500925887467222
-1.3185475739002164,1.618042060887137
-1.3239360975442103,1.6232066990489842
-1.432262405702116,1.613166914426397
-1.4431551267811904,1.6516881965451982
-1.364015171795047,1.6498711205003562
-1.369700316611209,1.659981401363393
-1.4438855723856483,1.5001381495676234
-1.4390371416595238,1.5052148104242802
-1.3393993194313691,1.6439441541028574
-1.3371646500796441,1.6603633534900595
-1.3596268939949703,1.6410386493311448
-1.3687786169238918,1.6474477393175568
-1.4467491334296638,1.4805802226419393
-1.4666215610144735,1.4878981109166738
-1.5951301142394914,1.3921407645539567
-1.6314716844954251,1.4016509057665234
-1.3291783335523035,1.6507578765672752
-1.3344572543596758,1.6629505661221926
-1.330979622161371,1.6605963568441107
-1.3381586311617053,1.659756022989021
-1.3786811324029076,1.6439041249708517
-1.3711757523350965,1.6564447562700875
-1.3608942368225478,1.6418228013632439
-1.3675180884561473,1.6536434850733195
-1.3627289700991216,1.6312860337495032
-1.3681875492816054,1.6447045395885467
-1.4131321779438988,1.5162222423010139
-1.4220527148172144,1.525472971101664
-1.3562329288337278,1.6525897472228022
-1.3530420125597769,1.6689906492084885
-1.344617115443637,1.6758626807653878
-1.3475680615815508,1.6783387828199132
-1.4254892794790868,1.5719344739287957
-1.431392883594803,1.576771927234967
-1.2126073471736973,1.4055065871643122
-1.2148221845034783,1.3880797250113428
-1.4111758942015884,1.521679283070294
-1.4195479812177674,1.5282269236324064
-1.3163571440155115,1.4129635032802919
-1.3212158785891333,1.3917079105606678
-1.3871010740309078,1.4976267853532037
-1.4022895017828727,1.4929009159631894
-1.4236374339051934,1.5041602863311496
-1.3557984748842535,1.6478113830025694
-1.3520255648414627,1.631751598723628
-1.3601837098354335,1.645822553870344
-1.3092576298974006,1.6660810469648115
-1.3187738584438176,1.6760844029386777
-1.3150940207887294,1.4086014785114553
-1.3228731370429694,1.4164891386678058
-1.3544317308111153,1.6405662848210785
-1.3355573648541068,1.6588144443540085
-1.3160931073835351,1.6817027374091196
-1.3203122677482904,1.687474473778194
-1.5213936126133794,1.8113994631888068
-1.519865920289192,1.8074571575704488
-1.447502601509823,1.4144450739256311
-1.5373784502653947,1.375089512597386
-1.378147645978901,1.630974884070119
-1.3831743512713683,1.644991856266751
-1.478497576819511,1.4650368937823897
-1.480386987402257,1.4667678128868014
-1.3345940369436002,1.3695744869752233
-1.3643701554453755,1.3548154520855755
-1.2817502977127495,1.6517996084633293
-1.2831445575755474,1.657531816968321
-1.420430666188071,1.5666639248241025
-1.4323141198747527,1.5671602279204109
-1.362973947390883,1.6378559805340234
-1.371412684747976,1.655802334813963
-1.459646213864752,1.5303522425067753
-1.4657784628773454,1.5337344265863526
-1.346945625482439,1.6465173597026592
-1.3544555297959042,1.6375711632700627
-1.4273463171945735,1.5100774790265643
-1.4302040102618114,1.5218319455853753
-1.329688631695566,1.6350714631684684
-1.3384568194027255,1.6524765252741291
-1.6045132226059098,1.3311171211741606
-1.6659549299669578,1.3356694519638788
-1.3588276042913603,1.6314376706605114
-1.3562427853887604,1.6511207478071024
-1.3441579728682553,1.6632407680392596
-1.3551627468925775,1.6531358013557145
-1.4217171425765918,1.5080893558921256
-1.4226584922848866,1.5212627479892666
-1.5178463746163289,1.9610704577406333
-1.5174536820125006,1.9614482067425425
-1.3862670240130839,1.5772098618389139
-1.3915801928731841,1.5780277024091387
-1.4082629077355044,1.3682026580746536
-1.4037854103220233,1.3776401291212372
-1.3350093558290022,1.6699133870137528
-1.3403313875254397,1.681939469100669
-1.3334163754449293,1.63527849039308
-1.336431858960449,1.647899545332642
-1.3679054070530616,1.6384043377177457
-1.3716623946495476,1.6536278789151675
-1.3713595855228897,1.6375619352381339
-1.374799003599789,1.6550265109574536
-1.3199567124716924,1.6523956209478816
-1.3226345515791882,1.6616490197758569
-1.4472176992298964,1.7873657436541373
-1.4500622312541678,1.7799188211176398
-1.3424966957961575,1.6594862076267594
-1.35350146982048,1.6493812409432145
-1.4691374454504902,1.867008775305853
-1.4757520763668348,1.861979893539911
-1.4079320778352749,1.5185137775179884
-1.4158690335148487,1.5240215427264212
-1.3266476643215916,1.6484380554513571
-1.3327214795018698,1.663069337151419
-1.4420774954676256,1.5057764118467565
-1.44440401808957,1.512282005186349
-1.5006755717367577,1.5058469309085958
-1.4949757464997793,1.5177307983431996
-1.3446222380234465,1.6586962453414216
-1.3547764914561975,1.648806602061339
-1.416495402701547,1.5254571556976666
-1.4226276517141405,1.5288393397772437
-1.4662678629237231,1.865254094978406
-1.4661773591505907,1.8621475335911528
-1.3520255648414627,1.631751598723628
-1.3601837098354335,1.645822553870344
-1.339177178235359,1.6564088531493308
-1.3461003761176653,1.6683834974142007
-1.3890228344112145,1.2822760957243244
-1.3850525228553223,1.263125780919491
-1.3424966957961575,1.6594862076267594
-1.35350146982048,1.6493812409432145
-1.3475822174175436,1.645734056556696
-1.3513083411340936,1.6542820133897789
-1.4832993171955857,1.436711889106371
-1.50714217822611,1.4362872199692491
-1.5300644915546746,1.8141156172047082
-1.5285367992304877,1.81017331158635
-1.413393686938266,1.513558203091728
-1.4210501851336699,1.516692229707596
-1.329688631695566,1.6350714631684684
-1.3384568194027255,1.6524765252741291
-1.340948722817273,1.6643406809907548
-1.3389405686677016,1.6843785117038466
-1.3404679064543585,1.558064006859218
-1.3433852193804339,1.5599137105368421
-1.4420774954676256,1.5057764118467565
-1.44440401808957,1.512282005186349
-1.3850204459434068,1.6303859065855684
-1.3928738624152266,1.6487913520175945
-1.3264884971182593,1.6539726383950457
-1.3326174527777446,1.668900688869351
-1.2876747036265825,1.6311224240928837
-1.2985150511950692,1.6415130991480362
-1.336955276635639,1.653128231823182
-1.339155139852838,1.6672580341222971
-1.3629779179425123,1.6301256887135034
-1.3706832857279618,1.6437838252662444
-1.4142135231008215,1.4690808577986387
-1.4192059954095584,1.4696220329086627
-1.4104692995335506,1.5195266679521628
-1.4183781775497721,1.5251972456801317
-1.4778297934826168,1.4599415772264155
-1.4893331332777069,1.450503941016533
-1.359068563214519,1.6507250092779495
-1.3652672415202547,1.6611306623358386
-1.331801278416638,1.369468946594976
-1.336847960216177,1.3804123543936349
-1.3360428675710423,1.6370049778690343
-1.3426018692382573,1.6500925887467222
-1.307642405653338,1.6237625220705363
-1.3056649086611436,1.6384387290186169
-1.3329686555735345,1.6529936351669081
-1.3299007356320771,1.6675604468245562
-1.339177178235359,1.6564088531493308
-1.3461003761176653,1.6683834974142007
-1.3782888661355488,1.6275899319659919
-1.383116575655072,1.6413421233564716
-1.4494378588329502,1.6199209178767342
-1.4551649851893138,1.632264642447686
-1.38459133524876,1.5727145495759869
-1.389249696269693,1.5767679378301473
-1.28641244223504,1.610024946640789
-1.2935973817149602,1.6263006423340005
-1.3831426128244175,1.650980377614728
-1.401486641172043,1.6381994319811033
-1.4199357646863222,1.5366157301473766
-1.4199838277531023,1.5409338175590477
-1.6069624337513246,1.3799480427528927
-1.6566590576302707,1.383143873591188
-1.3695806501005419,1.632506136516912
-1.371591447841122,1.6494523452755945
-1.4426251094976041,1.4924498553011167
-1.4503861553909585,1.4959167429369569
-1.4004058851919163,1.637481360458045
-1.4043173834750757,1.6550220141322018
-1.3251918463002865,1.6440508263332823
-1.3336487406949467,1.6605456003509813
-1.364169910332043,1.6313236781842935
-1.3722444514740446,1.6503829990770504
-1.3954039961648959,1.6562877548316997
-1.396016584894936,1.6766723736289697
-1.3424966957961575,1.6594862076267594
-1.3528788831954817,1.6475606647672905
-1.4479462642708227,1.4999257808048603
-1.4428448222388395,1.5050793944426486
-1.386012208113792,1.5656863727834949
-1.390670569134725,1.5697397610376553
-1.4444686046645285,1.4986834471886947
-1.4286637061853273,1.5120816299832756
-1.4546572212078335,1.4768824536050773
-1.4512782588215911,1.483566475862562
-1.336015062615422,1.6394040292586516
-1.3348899809190757,1.6510373442570536
-1.3360428675710423,1.6370049778690343
-1.3426018692382573,1.6500925887467222
-1.4139581810032718,1.5244442652634922
-1.4226276517141405,1.5288393397772437
-1.3430257449447038,1.6456703541867128
-1.3611997815987842,1.6096616219679598
-1.3362247109224092,1.640351277258814
-1.3339460451586733,1.6606954298253798
-1.4470180014285012,1.4976009188375163
-1.4214968553084282,1.5202506278333854
-1.293019304183079,1.6074055505425457
-1.295683977080484,1.618080543728033
-1.5279758549111466,1.8061611647550777
-1.5313366607794594,1.8050319683482865
-1.3424966957961575,1.6594862076267594
-1.35350146982048,1.6493812409432145
-1.2769883635284183,1.6668608314981024
-1.282725822150004,1.677489742124736
-1.3872428839616828,1.5728474500006033
-1.3974449839988545,1.5658384511723935
-1.3413007328549975,1.6660185099764897
-1.3526697030944113,1.654800576680127
-1.346171722578421,1.6192157920059207
-1.3513131484192014,1.6295755496112392
-1.3915068176445857,1.2901385350893408
-1.3911258575384888,1.2702992431647917
-1.4423605861862883,1.5062874301823255
-1.4368409750934914,1.5184653401456176
-1.3683406449445032,1.3461344843933651
-1.3655589334865468,1.3533273031008948
-1.3688874302883027,1.6413510741228612
-1.374225516643238,1.6559158865828933
-1.3300637930099724,1.6506940461238968
-1.3278729377156424,1.6666613670184112
-1.3387802898984942,1.6426320432507076
-1.335659467054445,1.6592221096091349
-1.3897465722630087,1.6293098495038583
-1.396739150636143,1.6471662306476156
-1.0912055705328803,1.3895995782147474
-1.0826296720718553,1.3750133398431958
-1.3141606183977388,1.6865290549813055
-1.31987365466934,1.6970926011788778
-1.3617260264079478,1.6456292773605679
-1.3737707777384076,1.6494808502616842
-1.3424966957961575,1.6594862076267594
-1.35350146982048,1.6493812409432145
-1.3578694908399596,1.638614019482394
-1.364977791965874,1.6456423722952778
-1.4117170055853916,1.5199652471846163
-1.4187559983972684,1.5274560669048969
-1.471331406768532,1.4652104684191094
-1.4761159651180555,1.4652576256345207
-1.3945571160903996,1.6418064146858526
-1.4005072104756522,1.6547372035717125
-1.3426286144946729,1.6295874461793582
-1.345873330781444,1.639810809076456
-1.3360428675710423,1.6370049778690343
-1.3426018692382573,1.6500925887467222
-1.416988955653984,1.5414022305104218
-1.4230392871297846,1.5448298720824436
-1.5372754462902471,1.7961015876817847
-1.5365272464793285,1.7916607103509172
-1.4538134964967346,1.5149970230511374
-1.4617223745129562,1.5206676007791067
-1.3533134148557189,1.6318246549046944
-1.359852453477634,1.6490101745861212
-1.4479462642708227,1.4999257808048603
-1.4323471629396196,1.5108706932829683
-1.4480303573375835,1.8622718251390498
-1.448279565884866,1.8627373301944008
-1.5227187822580048,1.6067123631846938
-1.5247060239920742,1.6196713284983801
-1.3403494633224995,1.654437824745051
-1.3333704485436018,1.667319033618666
-1.3338495204110266,1.6542414955012534
-1.3333419248009775,1.671426101835291
-1.440758961773494,1.4996853551861025
-1.361876824803996,1.6501426473541045
-1.341914600562811,1.6620359185310036
-1.3382623145509123,1.6770536820916184
-1.3374757500492087,1.6467986079983075
-1.3399869065789067,1.6618386983853843
-1.2817502977127495,1.6517996084633293
-1.2908448508393358,1.6602964371637332
-1.4285103118485951,1.557910479202179
-1.4394826175765518,1.551416484950876
-1.3636807935494901,1.6307261806920836
-1.3691393727319738,1.644144686531127
-1.488295130009344,1.4394045621619673
-1.4997695182734685,1.4377834753476397
-1.4231059996798405,1.5313384917152004
-1.4275710803838877,1.533767144606095
-1.2646598184774287,1.3195306015058303
-1.2634558363725854,1.3165391838376295
-1.3205083934750501,1.6590574720723574
-1.3296650284852753,1.6658181688799194
-1.3588276042913603,1.6314376706605114
-1.3552724918023185,1.648951539259015
-1.4444686046645285,1.4986834471886947
-1.421515294754593,1.519807987337265
-1.378172433993505,1.6277578445959404
-1.3828957037013223,1.6418966290802717
-1.4439420124520796,1.5098353114867162
-1.4461923523861708,1.5229518294899782
-1.3614220035451399,1.6439941982394128
-1.3659725845039663,1.6560041494934612
-1.3806005504504604,1.6228281422060653
-1.3719183202161491,1.6501588500741773
-1.3268232933797548,1.6486056528049216
-1.3332613047751247,1.6621239678921658
-1.3779437911692847,1.6277474392284226
-1.382851173194837,1.641366725822597
-1.3213239820095581,1.6560569423942504
-1.3198279313624333,1.6693403362126469
-1.3735387416686586,1.5235220211447054
-1.3822467164306813,1.5244960896740343
-1.3904378765538479,1.5886438433292411
-1.3902437631734517,1.593132325647022
-1.4002962558554335,1.6460166200432003
-1.4061937496066639,1.6584192843831733
-1.4299994358752162,1.552469464995434
-1.4349077556410221,1.5538819277668592
-1.2814962778971424,1.644939813763951
-1.294408390237015,1.6556594903791495
-1.338702725442704,1.6492613127840192
-1.4428688098976528,1.7833560014033494
-1.3815110898145262,1.6357956591873144
-1.3748986628241338,1.6524493994818596
-1.5878441111272759,1.3239190789791444
-1.5930916158096935,1.3202169713980938
-1.336567230612824,1.6524338734716193
-1.3410723145895327,1.6664054278433509
-1.3732104934502447,1.6318108900449255
-1.3715203515951244,1.6449753495312363
-1.3447202077540643,1.6559585787049627
-1.3495152982740433,1.6666238703786234
-1.3774245134246454,1.6285656170970326
-1.3822522229441687,1.6423178084875125
-1.383895348837726,1.6197019521938756
-1.393108735732323,1.6439269214694818
-1.5226813472497995,1.8118144232659241
-1.5219240402990368,1.8114157216647595
-1.3322137990879508,1.6337905932407861
-1.3360175324368544,1.6381049610801617
-1.3148481970169723,1.4249905408061323
-1.317706580449249,1.4066309377065442
-1.2907779694243269,1.6428138147596432
-1.2963556888711525,1.6575116239022927
-1.44529398413598,1.2689822822455572
-1.443095674978872,1.2681783524971015
-1.3829841367363584,1.5645271790129052
-1.3909842450915721,1.570207840816178
-1.3553940711778498,1.6667680132939828
-1.3612005025709828,1.6693015936823912
-1.3598761596175482,1.6369640803867191
-1.3548486456797806,1.649346037404985
-1.3528441389271801,1.3721585971681634
-1.366448668682073,1.36651062847546
-1.328486674828044,1.6473243490908849
-1.3358899918022233,1.6563907118249748
-1.319093912290764,1.6802441972547364
-1.3229777224451442,1.6911959208469727
-1.477808112502711,1.865682608044212
-1.4709270518896076,1.8692373361807517
-1.3808310231163576,1.6308794912459386
-1.3743182324152983,1.6432826799868452
-1.5018486997506852,1.505707143635891
-1.4960115288933593,1.5107942880336496
-1.3679761262107442,1.642915319263943
-1.3733142125656794,1.6574801317239751
-1.3319082280042929,1.6237440565630124
-1.3407717389409615,1.6292787882533488
-1.4093567693617337,1.526416171094476
-1.418116887732679,1.5277833952683921
-1.3558309134964757,1.659793194822185
-1.3627479119756536,1.649204641897771
-1.313152725082463,1.6152784377752363
-1.3132142195381034,1.6248139232094037
-1.364169910332043,1.6313236781842935
-1.3725757078318443,1.647195378361273
-1.3356258757063884,1.6474585092880516
-1.3425118933622338,1.6402488585565638
-1.3675279678457948,1.636516592371053
-1.37315783803692,1.6507191951431994
-1.4151167628078398,1.5237986795206029
-1.4235677341622788,1.5292594436721756
-1.3638989124842664,1.649983116297607
-1.3685996304822765,1.6619223596001302
-1.4139469591398444,1.5207690015683282
-1.4223979304942833,1.5262297657199009
-1.3511550190723185,1.6446958634260267
-1.3574424216490195,1.6558722772243866
-1.3451451390545994,1.6325511887761448
-1.355927666623728,1.6489139418106233
-1.4262458773662234,1.5276570224254145
-1.4339248073334585,1.5299981008662882
-1.382114784057201,1.6361796134039346
-1.378621892774589,1.652667567567521
-1.3002018815340424,1.6105859644101073
-1.3070249364630044,1.6191738117970877
-1.3252243100640602,1.6256772787585814
-1.3319307759522285,1.6324301690200071
-1.3214279773082764,1.6477505616212502
-1.3275322254791677,1.6616507866865484
-1.335490385387036,1.643116100811524
-1.342413583269342,1.655090745076394
-1.3782888661355488,1.6275899319659919
-1.383116575655072,1.6413421233564716
-1.327829419822267,1.6649252893491429
-1.3326693449433313,1.6701325002242993
-1.3150940207887294,1.4086014785114553
-1.318005731601516,1.3883555442214268
-1.3148040991548924,1.6861078755740646
-1.3205171354264933,1.6966714217716372
-1.4582852449111834,1.4907657403221504
-1.4724508918931338,1.491164217465459
-1.3724613905979715,1.6392213665944837
-1.377653296332586,1.651860591372146
-1.3415659567929905,1.6536630838765354
-1.3401696000861636,1.6669253022556043
-1.3260264462973286,1.6479235631033393
-1.3306101368023782,1.6616280222357913
-1.331801278416638,1.369468946594976
-1.3612881750583492,1.3600749560114656
-1.3339535017001944,1.63692156828354
-1.336431858960449,1.647899545332642
-1.4104692995335506,1.5195266679521628
-1.4183781775497721,1.5251972456801317
-1.3045823211719128,1.6337916970023192
-1.3003690015781835,1.6495737330196933
-1.3777329831944394,1.6309702361552416
-1.3728710140705496,1.648304866418605
-1.4523789289758662,1.472131901282823
-1.4514014286728638,1.4751266517353718
-1.416495402701547,1.5254571556976666
-1.4226276517141405,1.5288393397772437
-1.2824965182400387,1.669776040388991
-1.282725822150004,1.677489742124736
-1.3798761917452018,1.6413311780621425
-1.3726821049898896,1.65478209744934
-1.3777839553340454,1.626375074628558
-1.3826116648535685,1.6401272660190376
-1.2915400351097874,1.6325116389413896
-1.2961074331835918,1.6449372343493147
-1.4629769407738435,1.2746954858572521
-1.4752982321760522,1.277007036029054
-1.3424966957961575,1.6594862076267594
-1.35350146982048,1.6493812409432145
-1.3710970789863206,1.6473608469070316
-1.3752896133876218,1.6580894731116151
-1.331521773831885,1.6401686067119974
-1.3398538832478097,1.655618803658638
-1.464292224172488,1.5860596874649755
-1.465195177996372,1.6060328876948793
-1.4532462260714807,1.5204737316710963
-1.4611781946456384,1.5268026019528347
-1.3434134881582946,1.6625928383601656
-1.3544182621826168,1.6524878716766203
-1.4192497722671265,1.5313753278080628
-1.4251221798672713,1.5350903039971089
-1.3871097181707654,1.637181175346635
-1.3865105503933595,1.6520138026164246
-1.3415315905486065,1.6496939749475035
-1.3333704485436018,1.667319033618666
-1.3465739211923948,1.6182735220431672
-1.3570365754558191,1.6247915980025318
-1.1800306082866907,1.3763258768801492
-1.1863262830898365,1.37747033268438
-1.443331704165642,1.4946024704192482
-1.4446279122567314,1.5007064999439677
-1.3283272149665495,1.6507929577385667
-1.3323760732217766,1.662098461107768
-1.409009666338531,1.6399652858996445
-1.4109737471777668,1.6520383383085289
-1.3857038654205769,1.5658250464336738
-1.3903622264415099,1.569878434687834
-1.368717204666708,1.6325754674982713
-1.3857403398996069,1.6470298282535167
-1.3205083934750501,1.6590574720723574
-1.3318403677016095,1.667450640525397
-1.2747119196146905,1.637729085608831
-1.2850793565722052,1.6479095761640108
-1.6199814220870592,1.3995227518425524
-1.6549922872005767,1.409412157602008
-1.3872734744744943,1.6412260713494229
-1.3745975059099271,1.6576441223199592
-1.5823176122705098,0.7853429335240394
-1.590343475647566,0.7762252940459505
-1.358810053393601,1.637209718944367
-1.3800082722687037,1.6513232301632312
-1.3522539637134838,1.6430241065277107
-1.3333795977564753,1.661272266060641
-1.3450658842203855,1.677657931072329
-1.3558154267471374,1.6661512339680922
-1.4389403965261198,1.5408988061086442
-1.440563164110028,1.5415725513878777
-1.3101225410690014,1.4061683136040732
-1.3256290881659782,1.4028282692182343
-1.3844037358350554,1.6480918176659376
-1.3805272473524008,1.6656759235805263
-1.3393993194313691,1.6439441541028574
-1.3366421569741005,1.6604985775064736
-1.2930607776474963,1.6257775560828438
-1.2959062392823466,1.6402368015203979
-1.2810955089806118,1.641340362655668
-1.2834268721185296,1.645584813144957
-1.4465133827389878,1.4931147845596282
-1.4314491188701697,1.5040192833808765
-1.3101225410690014,1.4061683136040732
-1.3256290881659782,1.4028282692182343
-1.340621838727788,1.6450883614218232
-1.3379642248836965,1.662555490614394
-1.3360428675710423,1.6370049778690343
-1.3426018692382573,1.6500925887467222
-1.3775904324942387,1.629804832702424
-1.37608221266636,1.6401247650734323
-1.3441579728682553,1.6632407680392596
-1.3551627468925775,1.6531358013557145
-1.336686348328196,1.6365837984617937
-1.343245349995411,1.6496714093394815
-1.373039136167848,1.6399168375253432
-1.3756420580269977,1.6521354916021536
-1.3804779589473686,1.6290888320221202
-1.3822777798843362,1.6318722490190856
-1.3528441389271801,1.3721585971681634
-1.366448668682073,1.36651062847546
-1.5076309519271773,1.423551011402398
-1.5179813406597316,1.4269941382688147
-1.3350447064739668,1.637516535515228
-1.3422928135023726,1.651502324133783
-1.404861027035349,1.6309748781156108
-1.4142875230638312,1.6422012482860395
-1.5964981642599367,1.346053941672298
-1.648988075362552,1.3605171602585495
-1.3048772541250129,1.613404610547687
-1.3046251936658764,1.627496084692502
-1.3268232933797548,1.6486056528049216
-1.3332613047751247,1.6621239678921658
-1.4802532771074437,1.4106016189674069
-1.4789728669230895,1.422071613747366
-1.4172019973695853,1.5276097708157976
-1.4231243664901012,1.5308563759877287
-1.3520253368647013,1.644135273746417
-1.3460768383709232,1.664715649153101
-1.386566857373706,1.6334736661321645
-1.37595330151751,1.6510261499426844
-1.4957673562821907,1.3934638969140525
-1.5405277593245774,1.400779700030859
-1.327291145078745,1.6480168760441165
-1.3333649602590234,1.6626481577441783
-1.5481745909608227,1.6914612420346815
-1.5141751203588465,1.7221625994036802
-1.3794262069267544,1.634126213238676
-1.3753098207603565,1.651447329349925
-1.3636807935494901,1.6307261806920836
-1.3691393727319738,1.644144686531127
-1.296149041216013,1.6273923252661628
-1.3016700762304492,1.640188658117655
-1.3385029335808494,1.6256305044849908
-1.3422489074372472,1.6290294487381238
-1.3285560984173488,1.6581395324846184
-1.3285243761281702,1.6736112936585332
-1.3307925976406492,1.633818541303691
-1.335872427377873,1.6465646721583138
-1.3337128847061728,1.6318704223019938
-1.3298898152368153,1.6447114947961532
-1.333722594597313,1.362544822174286
-1.3538407888172952,1.3184907620042006
-1.4444686046645285,1.4986834471886947
-1.4460214080016738,1.504961235219025
-1.3439600965106626,1.6458063225401198
-1.3349138840969532,1.6592356237612491
-1.3207844965511228,1.6481717410284908
-1.326449523402542,1.657801333402003
-1.3694050490283771,1.651386973736929
-1.3735975834296783,1.6621155999415125
-1.4406620173748144,1.7804537897200163
-1.4375890560092217,1.7886049088820548
-1.3696556768557024,1.6452702215511525
-1.3733142125656794,1.6574801317239751
-1.3777686403442049,1.6369755077759833
-1.3710567209778668,1.6484220653162074
-1.3345940369436002,1.3695744869752233
-1.3643701554453755,1.3548154520855755
-1.3143450494141151,1.6959121681644127
-1.321506694718602,1.6971225296814432
-1.4107462705676748,1.4967286191381013
-1.415078679294725,1.4944926076383083
