EA vs SHE (eV),IP vs SHE (eV)
-2.7798806083828667,1.331826377167303
-2.776001398666156,1.3301762078799482
-2.7592014781371614,1.310614325046571
-2.754944422089352,1.3197174278267716
-2.4533961535822844,1.590865199804837
-2.511952477064587,1.575961203438384
-2.2357604811686227,1.5442520422300052
-2.2320190330665493,1.5462709685564935
-2.795399593897508,1.306423823137743
-2.794428284640194,1.304187746686378
-2.977826192735703,1.1960044049718117
-2.9945823966540455,1.2102326778369445
-2.7824138642612435,1.3212802543608975
-2.771613928302761,1.3178969162755345
-2.788451929598332,1.309362722075279
-2.7799556062347714,1.3055995970263812
-2.795972719662314,1.3174617342256718
-2.7887306882907796,1.3187292697911288
-2.876576544069455,1.4761919399322514
-2.876763483346965,1.4940737744095527
-2.659632719255636,1.4845989531652009
-2.666094805187736,1.4835138801574155
-3.1209395011031784,1.1425999470145345
-3.1307609102077034,1.1385863961143865
-1.9606332791513967,1.5135668577628951
-1.9735471620364569,1.5270890101043346
-2.7795473717232153,1.3245839638480705
-2.7767951658703938,1.3290905392519519
-2.611958338252686,1.518840976963987
-2.614718557093609,1.5208516868646358
-2.816975445490755,1.3206264352892652
-2.824146018988497,1.3244784476884006
-3.132886658311352,1.116719257069777
-3.1043188410876428,1.1381876761008434
-2.7947362656894033,1.3125387452369373
-2.786793677936197,1.3089696179739816
-2.880492235156296,1.3027553483426686
-2.882411875786681,1.2998384614395342
-2.742128037100427,1.4864477229727038
-2.7596063665264334,1.4724211535510494
-2.8027699307626075,1.3163751572174383
-2.800152400930874,1.3164186517138807
-1.8778227277152977,1.5734169253051222
-1.8921251979245282,1.5794783897113425
-2.365607025259419,1.2995553533861384
-2.372230234826914,1.309886826835994
-2.507567393654003,1.3889222111288788
-2.5454122103050647,1.4279964412225246
-2.747469713503549,1.3717166006633617
-2.740925463079614,1.3758287481818485
-2.7316132224754277,1.3924209625737953
-2.732372131127265,1.3976748987916972
-2.7005944099398533,1.3845523203044876
-2.7007047715672288,1.3864313607044203
-2.4675826979660247,1.4841969482482744
-2.482026137158045,1.4922270341612505
-2.8315918013262444,1.2807185543256312
-2.827545528156884,1.283728870223248
-2.7967139134343584,1.3179602139957642
-2.793929690495389,1.318141426058371
-2.811575183689625,1.3140966068134445
-2.809229382340675,1.3140498954188815
-3.127328510766768,1.160960015778747
-3.1257546417127253,1.1543759370915885
-2.7476926465457683,1.4911944982737868
-2.7407227403769965,1.477242459559825
-2.8200819445096634,1.3022790699514275
-2.813299703024023,1.2999214314418364
-2.7960542327013895,1.3235305925544119
-2.7870959681242846,1.3217397531262784
-2.0108189907403426,1.3347358567427972
-2.0048165946122096,1.3233674595529998
-2.7927659694937836,1.3311006411172805
-2.792190558443735,1.3341895790688243
-3.1345659695647208,1.1997447245693538
-3.1389135485147324,1.1993550559893968
-2.798181438706708,1.315139900938004
-2.789972755712611,1.3114764282064135
-2.78719198623327,1.311903012944458
-2.779860501715461,1.306133179230693
-2.042074634146065,1.6135448035509938
-2.1612716144030375,1.6859412831510827
-2.740239055345205,1.3877763469781499
-2.753112725434193,1.3911637462683146
-2.7258297040559394,1.3855547309228788
-2.721406466776506,1.3914726744025214
-2.779913459101181,1.3220099368723603
-2.779140588439784,1.3120252842892213
-2.7574385919468596,1.326659689951257
-2.7545848466105456,1.329283843958801
-2.7905948243190686,1.3250289809515101
-2.786897049938946,1.321087197080994
-2.645803618617299,1.4550120331228769
-2.6518623913084025,1.4513035950614295
-2.793342018178298,1.3320303367303714
-2.7639788956235107,1.3707135444916694
-2.732795400436137,1.396355961172717
-2.736051906871482,1.3984137471753102
-3.1258192334725554,1.159087815372452
-3.128441004958871,1.1696077098301696
-2.9004855453954987,1.4381405950023427
-2.8845009717459402,1.4312847547668535
-3.129528123520536,1.0860758759075049
-3.1037799572065143,1.0979189197639037
-2.8142457292280585,1.2694305966871848
-2.8138720318563197,1.2658465216369779
-2.8059727722152017,1.4952899766602206
-2.7980756726118803,1.5055145169075603
-2.666602831024215,1.380363848805008
-2.6785893820823237,1.3906085117171847
-2.7983266026734332,1.3125352278803653
-2.790468323563825,1.3056452903046543
-3.152091084452603,1.1831122314423275
-3.149302769440581,1.188462781436577
-2.8406342711161905,1.257274320932105
-2.846264126735249,1.2560102518321055
-2.744642423054182,1.3805727469838218
-2.7441062980327815,1.3841203222107683
-2.6164149242011696,1.4728293684964198
-2.624699898041842,1.4690950355729848
-2.7828088434334517,1.3140994919708475
-2.7796138009592473,1.3142932638716391
-2.8776637419259274,1.4767330041214013
-2.865069607170422,1.4712076997167511
-3.097085700311354,1.2274275246646162
-3.114228605330735,1.2259038859030875
-2.7089213092125726,1.4879491430949616
-2.7021325496432724,1.466586692556212
-2.354570445988289,1.5361994681442732
-2.379069272068867,1.5542970088927286
-2.729419457328508,1.3771873104541914
-2.7931279772582966,1.3069941047699936
-2.780585954349135,1.3224482327640286
-2.7780189689729884,1.3216636172814196
-2.6213730594071745,1.5594543131559033
-2.5693924322067003,1.62090774680996
-2.8005184259780895,1.3081506737330661
-2.803670557009339,1.3057366362807072
-3.1273143917008865,1.204128520128365
-3.1056596447607667,1.2054209219333631
-2.7934777090092795,1.3047897616987705
-2.794689371370849,1.3048126760140655
-2.854915852515489,1.4519376252538228
-2.838261468476371,1.4454231035796354
-3.431120989136466,1.2393819484481405
-3.4400022428128305,1.239080407642067
-2.788034288629288,1.3680527585092022
-2.7738232455316862,1.3724535935329565
-2.844197946316018,1.2862788783020664
-2.8424853357323663,1.2881863662173856
-2.9205936885641677,1.3192082717121614
-2.925248352080779,1.319295426877937
-2.78913391744884,1.3120394612205137
-2.784348703881544,1.311765572502168
-2.6522568336328534,1.4651320951296896
-2.6564602011878677,1.462670358232104
-2.7770029422663747,1.3401512096731114
-2.761297387215203,1.3399264272056783
-2.603876150665946,1.4807896817935031
-2.6433988503816797,1.4895721766190047
-2.792770364089593,1.3093412737859982
-2.7912125813746527,1.3076063861431029
-2.788353055548617,1.3214442735352478
-2.78755277486788,1.317597019967065
-3.1321946090653707,1.0738558145168096
-3.1259257272006686,1.0845335621690368
-2.8667774380428366,1.396722088306494
-2.8527943614842086,1.3898299259866456
-2.83634712987964,1.2935044627838221
-2.8302886016913344,1.2871296719663041
-2.7966888308729008,1.436064899607546
-2.7858615842857257,1.4405316970787216
-2.810927753049251,1.491476382230305
-2.8119437142500137,1.4947925269805975
-3.096386650255222,1.1632509687923605
-3.1080800575319434,1.16277346370877
-3.0546852135881926,1.1899661770022947
-3.053025166769931,1.1979117378778747
-2.7784441253470855,1.322009473075178
-2.7678760915454315,1.3186491320409024
-2.783870913346352,1.346269900918849
-2.7794036588817663,1.3508099293064177
-2.7646205788875915,1.4989232770096057
-2.7751709460632594,1.5009899366654127
-2.826127879645917,1.3262285391383688
-2.8207404784399017,1.3264587831129482
-3.0597807421364114,1.2754590159160593
-3.077868651449555,1.2710061167305151
-1.9245424452173667,1.488770927260201
-1.9349197794902182,1.3828811477280103
-2.7877019198111026,1.3124101080476984
-2.785868466206411,1.3131117372946088
-2.225599009505525,1.51645013581905
-2.3168346791749808,1.5258181032303135
-2.7771230086284397,1.3789126686491178
-2.768795988851785,1.3842080656887876
-2.7873046911912622,1.311031850812725
-2.7858320891529473,1.3073378040944834
-2.784998743926198,1.3140129685587103
-2.7759228293264995,1.310619262977651
-2.9745740655736137,1.175345179101027
-2.9659641593685806,1.1863004339636778
-2.7524948602780928,1.1934690607367102
-2.8895014159881085,1.286593783055971
-2.788175960197011,1.3190749086951254
-2.7859499124354374,1.3185846150303673
-3.126122469771704,1.240369168542812
-3.1257626670273715,1.2381070521454474
-2.061502645925299,1.5490554835908454
-2.136330927982751,1.567851910389396
-2.684138310294804,1.3693047089689963
-2.686111537948874,1.371450454869477
-3.1206013364769865,1.1491309996317467
-3.1282013883562945,1.1469400989340095
-2.5020045175229084,1.4861197658800143
-2.5234635701955446,1.4862742088534515
-2.707828053999112,1.1633606004697234
-2.730201956229243,1.174613390093834
-2.356970367141491,1.7218126447802578
-2.376605262726793,1.7355408108660995
-2.77879167206945,1.3210295608358136
-2.7710735265950395,1.3156817769277445
-2.1183450376785737,1.5299472011757012
-2.1312482472184224,1.5363533124284763
-3.0536109338013473,1.2789452533207433
-3.0616107826835717,1.281739773586414
-2.798959274006588,1.317907783409079
-2.7948074973187413,1.3158445360828606
-2.808007233792364,1.4607301388357141
-2.8000108083746857,1.4464687203512292
-2.788963888336017,1.3224666378899559
-2.776970999069198,1.3204930529320418
-2.787695749511857,1.2636052408841305
-2.786187378819059,1.2587040049814915
-2.783472597225741,1.3177002708122318
-2.7814820762867134,1.3179831986283055
-2.7961459473802632,1.316986747171896
-2.7933617244412936,1.3171679592345027
-2.8402886626688724,1.285484414038576
-2.8354512710141986,1.2796319911527363
-2.4096799533238142,1.4103437958755018
-2.4415755131671313,1.410610383919029
-2.788928766618006,1.3118421487858507
-2.7799434083158547,1.3069434954928665
-3.2813463831075556,1.1353650920182954
-3.278637085228252,1.1480075329421497
-2.8182827044396657,1.4886045336131983
-2.819469236839504,1.4892643928588454
-2.801484680462973,1.327596201589
-2.791309165941087,1.326476084454825
-3.1675073911948624,1.07978878432723
-3.167521082230599,1.0841443080719702
-3.1314130864158165,1.1261469568296796
-3.1394135062716937,1.1374626157894276
-2.12865895507054,1.5627060917776285
-2.1811049570391865,1.5771745294876098
-1.9986597627092453,1.5088764357502358
-1.9939030342336068,1.51891300984991
-2.8110152933635777,1.3148005496332618
-2.8083977635318447,1.3148440441297042
-2.2419243648419074,1.5893994365142785
-2.228695844902197,1.6142605579469618
-2.7983006415924425,1.3081352357884268
-2.7996392103733756,1.3068611744258578
-2.802884222557214,1.3167959028534992
-2.7942314742872343,1.31358014834245
-2.701415708223999,1.4864838770338558
-2.695841975339889,1.4688386366967552
-3.241477446054188,1.6217637506612699
-3.2264721757792385,1.6402429152612097
-2.8096830273670417,1.311425542917808
-2.8070654975353087,1.311469037414251
-2.799862135704251,1.310683701972877
-2.790551267727169,1.3069549268864271
-2.5761913363232947,1.783810569320397
-2.5793911452948572,1.8039101964026392
-2.7885262760836214,1.3134815843515855
-2.7792184593270957,1.3100648817194385
-2.8599903447286747,1.457064691806318
-2.862746567822228,1.4577093223616027
-1.9111050700708136,1.1883354952216238
-1.9268249426643231,1.1861457401967033
-2.8061506093762953,1.314866362265105
-2.8035330795445628,1.3149098567615476
-2.7746205915390942,1.3212743666132984
-2.7722163788382623,1.321329741789318
-2.7303910430964824,1.3887536047755409
-2.726033243451987,1.3916618858240852
-2.6012374965893237,1.5080368310153998
-2.607657658183086,1.5077969640592874
-2.8004572242384684,1.3030050519553766
-2.803509782082244,1.3005602336674444
-2.8194838509503954,1.325073938469349
-2.858072832025637,1.307291680726745
-2.6293421029782924,1.518282706156226
-2.648183862147438,1.5210944625964455
-2.4768010866705756,1.4338003231290093
-2.5135855169713945,1.4464586576433263
-2.727203841260401,1.47647710767855
-2.7240313179459634,1.4682376129646508
-2.778422028811089,1.320894897166856
-2.765557653846696,1.318138579973586
-2.2787923293219086,1.545259505416568
-2.2745678827337024,1.5449120679305866
-2.763372368234456,1.3623806943960546
-2.571355683037033,1.3611774626234765
-2.0670729415345797,1.5614511579752295
-2.1367621297239,1.559906382174543
-2.7864063814526223,1.3181165565934898
-2.7719544503691242,1.3173489885497804
-2.744397664351305,1.3683731119283808
-2.747421563130404,1.3710200530286383
-2.79381527871986,1.3066527341289025
-2.795306664385927,1.3050959668740563
-2.80083171821123,1.3126752991592534
-2.7894135844855406,1.3059346814630706
-3.008556553190829,1.201192293173483
-3.003907589214844,1.2129998742900243
-2.666527352322348,1.244078414986094
-2.6709054794772213,1.2421549477110885
-2.7881178075204645,1.310636780688349
-2.7793136214035483,1.3071528692162837
-2.761161099876738,1.3444209870270596
-2.7548605738094443,1.3560824418637858
-2.6715196432675765,1.446899171593696
-2.6754010555354166,1.4486192405766338
-2.733528387769724,1.498625401517803
-2.7364607414107884,1.4979825056951064
-3.136137825939155,1.1136875310700558
-3.1482948882339024,1.1043897983220816
-3.095144955534347,1.1514880151275415
-3.1362124580903936,1.1387246032172906
-2.319825854984956,1.5497798420975186
-2.308122611529451,1.5430559763185356
-2.8193022452495478,1.3213757671739623
-2.819615184503695,1.3261870670489082
-3.054492327684301,1.178582843881713
-3.0497850342456423,1.1820398665365424
-2.7543863215017304,1.5017374138143809
-2.748597479675516,1.4957125577104873
-2.9570573715316306,1.1053782970534671
-2.950121150468812,1.113814566816691
-2.773754848617063,1.3376975787469063
-2.764725932723685,1.3289964377304466
-2.8002384555505375,1.3083609042609765
-2.800221219113464,1.3067664915705104
-3.137677501280286,1.151394121374991
-3.139518301206275,1.149924698806568
-2.0207025950726645,1.553413140439192
-2.0398100584562564,1.562456304163748
-2.7913417824999205,1.3201725267637332
-2.7816713044508936,1.319686430330036
-3.0911483604777255,1.387524055658437
-3.1210812572033673,1.3477471967326558
-2.8446650144534056,1.284782205393614
-2.8429524038697536,1.2866896933089331
-2.794063427155418,1.3065471639924513
-2.7880695960603443,1.3063353809616103
-2.7992772629038756,1.3126137509656084
-2.7914274712979057,1.3079441878320521
-2.7950078587485065,1.3070644666419993
-2.795298888301528,1.3049263215503215
-2.794725868526502,1.3043921115455985
-2.7956740672023335,1.3017985325059493
-2.7731110401075485,1.3297977272423986
-2.761419854551279,1.3290091341043067
-2.795606253540157,1.3131451558416227
-2.785453823772416,1.308050150651053
-2.8052683338117275,1.312632005165435
-2.7934892485769933,1.3100141634329459
-2.7906826540875915,1.3201176119586535
-2.7836629766577987,1.3170797584696903
-2.79148596414655,1.3234716408627205
-2.7943560001037167,1.3134490771252854
-2.7947243455370523,1.3060564162634023
-2.7962812726997455,1.303880577477363
-2.805778553753793,1.3273910238479858
-2.8045563435069782,1.324623106295302
-2.669485568766157,1.5066290195119945
-2.6717243563616426,1.5072244591864221
-2.809853081049111,1.3113622938031968
-2.807235551217378,1.3114057882996395
-2.7823575964878144,1.3653446435729426
-2.779346025319158,1.3917013164202796
-2.0831733892670146,1.5214187374913808
-2.1164207814418656,1.5325946507888575
-2.663709589500645,1.4584026016517797
-2.6615475753587656,1.4484791505984846
-2.814731717904014,1.3090489028787249
-2.820805038206475,1.3071539629922497
-2.7051655194235713,1.1469373214258078
-2.707846065377179,1.1467657798975963
-2.623674760431573,1.459971350819838
-2.612214958333394,1.4275060992971198
-2.7516655248671924,1.1843866783844657
-2.750194004580807,1.1811638094003358
-3.0325940331704966,1.2014785880348091
-3.0383547886722395,1.2023924590739452
-2.65898271849833,1.5198490249125862
-2.6601413153354834,1.5246664114781978
-2.7963070278449944,1.3147340452887786
-2.7938733329115775,1.314248040228196
-2.7819180446786653,1.3257657069440167
-2.7692295614596687,1.32634606322637
-1.3937325153257671,1.3756270290752948
-1.3849245981084832,1.3714979085905745
-2.795096121548631,1.4886466410069703
-2.79704128677229,1.4907575987125146
-2.799856188019199,1.3071858555066225
-2.795074756176155,1.3042395531617634
-2.8456236723703032,1.2945244968559608
-2.8427292695015787,1.2945149968337208
-2.0342666686586552,1.573413853482252
-2.045509105617805,1.5595666484852329
-2.800219369721237,1.3066081502181712
-2.8011798645609063,1.3066297258664517
-2.7635190709844353,1.3830014891304825
-2.7579400485247123,1.385651772800237
-3.322505744386551,1.5717828638031344
-3.3465149611494547,1.5800182735465491
-2.841989089452202,1.289424773362405
-2.8399356098319526,1.2856196383685188
-2.7867156170982756,1.3105080510016784
-2.7795779092660804,1.307738919964916
-2.801730184144383,1.489194107664472
-2.7994264090819643,1.5026577879180931
-2.5978454419001435,1.5201838611189347
-2.583830807283365,1.5248877878158433
-3.0608008588228754,1.2026305457199122
-3.0580111517166073,1.1995084314749722
-2.782849391005111,1.311564634989048
-2.7727358344090436,1.3085118695078994
-2.7950879297017837,1.3071881712555427
-2.7922598080889434,1.3051062747451445
-1.4551514263788132,1.5528655897109147
-1.579517901328728,1.5896067860512348
-1.8919415081383668,1.5795769286082222
-1.9010733842790892,1.5895244756108031
-2.777421631930476,1.319204595263504
-2.769300513949188,1.3157627701729704
-2.601967054221226,1.5144282205435866
-2.6017880340581145,1.518162719008901
-2.766166152374184,1.3911799820652677
-2.765395756974911,1.392226438972964
-2.781025291577919,1.4775596290941246
-2.7794447890962704,1.4774600187331755
-2.7094420845924088,1.342760483056123
-2.7477695527872408,1.328650072995937
-2.3571084937392586,1.7158356703741107
-2.3722294218650504,1.73142117703808
-3.1454506327057645,1.1380038198675846
-3.1404726737006463,1.1396681849111037
-2.7807670065565513,1.3216651468685126
-2.7699670705980703,1.3182818087831496
-2.7332901294102174,1.390047685241951
-2.728237696284607,1.388622206870145
-2.7958339853070635,1.3203148438401675
-2.790817689283278,1.3177065336818177
-1.9201343454484956,1.3283779341725463
-1.909616428784717,1.3238010744277262
-2.648485629284151,1.4341749557875871
-2.6419672065523967,1.425069961677633
-2.777106527966319,1.3250651952593233
-2.7746903662388718,1.3258975474968961
-2.8021027411557373,1.3079217627419066
-2.800758649042532,1.3065823619994228
-3.147220899859815,1.1141854476728144
-3.1602758239329787,1.1109603405724644
-2.710714483593839,1.4824439189013874
-2.7009841216292028,1.4646855031607258
-3.141540777177467,1.1806083032594394
-3.1351207674743438,1.1812211218664146
-2.7792526825146138,1.320032486393256
-2.7754507324490794,1.3178593005674322
-2.776253843594367,1.3823929073333903
-2.774441250538358,1.3830679050980093
-3.1308575421496907,1.117282857909122
-3.1430589351465192,1.107549302466237
-2.513472124980897,1.4953521660413713
-2.5195483060102135,1.5006818407858962
-2.846431962716981,1.3589196119187306
-2.840642152461683,1.3605269291254312
-2.479214656507723,1.7986913727526486
-2.474486225481742,1.7998963348287835
-3.258958964590965,1.373675793641579
-3.288632514895267,1.3671601244902334
-3.115536970977355,1.082788403098406
-3.113789832658396,1.0827290002618235
-2.6367513889564536,1.566632228579627
-2.5853127230313753,1.6276483994962887
-2.848037699047785,1.4335719064007946
-2.7469254302567223,1.4475289211827411
-3.1533169413085047,1.134395913887652
-3.156477008117564,1.135954942780458
-2.667376626961919,1.2164033460306807
-2.6586760616946554,1.218310076412518
-2.6617431229606683,1.5186613896892747
-2.6571811220072123,1.51470875238804
-3.1214997094629,1.1450947626248675
-3.1144253282204164,1.1606237176715077
-2.7431272853866746,1.4800373517821268
-2.738105335917307,1.4797591390951035
-3.1211369863654697,1.1260931034541328
-3.14013597385502,1.1148410510022466
-2.7867808729504837,1.321233592993108
-2.7773232135227826,1.3222032432339088
-2.6981206594155434,1.4846175502118006
-2.694208026022398,1.4870425953436566
-2.846352545252634,1.274683194479078
-2.8371764371966357,1.2734436926266424
-2.33816789726829,1.5172984949337174
-2.3731760625486107,1.5374711288566838
-2.864747836869304,1.2452227481911025
-2.845814881154882,1.2746367427310148
-2.704206168815158,1.154198232277414
-2.723806980152259,1.1694719738106674
-2.793655355121142,1.3095498902257012
-2.7883591414407043,1.3037526896411211
-3.1316196672105248,1.0964088280071238
-3.1272504058167105,1.104513197077255
-2.39453628156872,1.1974696838250036
-2.410630841237224,1.1929571242996564
-2.5765045918510667,1.424014351918545
-2.597749326194493,1.4201349286653056
-2.4658761163393548,1.4851468707422328
-2.4740844447612864,1.4909651489432931
-2.8958496257961888,1.2576520936166522
-2.872010299992404,1.2705700124347883
-2.254141546820077,1.7222760760598084
-2.28026140501615,1.7272250630892527
-3.1593394614228116,1.1307585986984976
-3.055798801608968,1.1841298143096732
-3.346249333073381,1.4716475153615696
-3.367502740341022,1.450499688618373
-3.129289330910243,1.178923947774255
-3.1333619126219583,1.196486678241531
-2.823323239060563,1.3095365579704243
-2.8111913236645165,1.3092204945684498
-2.875503776976515,1.4405344681257224
-2.868549358010333,1.4383515726180602
-2.7978407209377987,1.3197126774934682
-2.795223191106065,1.3197561719899111
-2.6396730238181103,1.4665666668049124
-2.6467579315815613,1.4679222889154737
-2.7837325967474817,1.3191500536184138
-2.7742156851940227,1.3188212070637078
-2.8006237680598094,1.3339370489100753
-2.7977988300069687,1.3327537579882387
-3.1074134123548065,1.3086202077741809
-3.1234179507414894,1.320013961087177
-2.784769847064676,1.3147050892120262
-2.7832242742652173,1.314326019309104
-2.609331445634976,1.486705485112087
-2.6598845610053696,1.4756278543786379
-2.791499181556795,1.307778445759903
-2.793487431193146,1.3043740732317348
-2.7856859267315492,1.3241683896414125
-2.7878060282827573,1.3218050607613372
-2.7867512123546856,1.3227998685317988
-2.774030569471918,1.3203666699405767
-2.7847724132875165,1.315077257239881
-2.7875561387797414,1.3136258006722616
-3.0330033900544646,1.1825443712775747
-3.029489620944452,1.1869367232264763
-2.853602080277439,1.325767127043769
-2.856576326001341,1.325384814092671
-3.1438379582330027,1.1142632300458644
-3.1443858972347867,1.1328995542202391
-2.7878639125158178,1.325764222295
-2.77704578908665,1.3228306985024239
-2.2809778367331632,1.5481802039022126
-2.3103827762597855,1.556611846382923
-3.1466474510262037,1.1165078673423183
-3.1602015325246966,1.1148777024531265
-2.519352845289571,1.7067463023947758
-2.5179309321637913,1.6994391872163355
-2.6738864484990628,1.2553061698937744
-2.717349343875211,1.2982693317637528
-2.3053950824912017,1.546058096477595
-2.310503513929552,1.5451172797779285
-2.9657358137854284,1.161754179340937
-3.00377289534449,1.1621008316822525
-2.678468529055272,1.540148921630792
-2.6561695832055046,1.5464441257698038
-2.787268837778252,1.391231170817997
-2.788371135717872,1.394589457409654
-2.840661693984034,1.3130889261176675
-2.834162288939379,1.314997677888883
-2.640701016739115,1.2301586225819745
-2.65429227580343,1.226566382720105
-2.7948895664119835,1.326161140417448
-2.783876523832737,1.3255572696303477
-2.7957055364709746,1.3048025242322083
-2.796820566369712,1.303812086909809
-2.737493416659537,1.3795291096741469
-2.741731282811904,1.381490915213157
-3.0208887635561825,1.1592248518026702
-3.0256558564589886,1.162162453297538
-2.806946308437304,1.3088981702055598
-2.7966142958051203,1.302300269229891
-2.801394892177338,1.3111857912650442
-2.792084024200256,1.307457016178594
-2.8315878521270617,1.3454715687082068
-2.8271215721009764,1.3477574058332396
-3.1222029917878813,1.1463519921680476
-3.139608375588338,1.1470192509722579
-3.1507152489072614,1.115156340726137
-3.1630961900110077,1.1039899264815478
-2.608905043526255,1.5397866590465241
-2.5981272729147338,1.543647851011269
-2.849856049933068,1.303600951295803
-2.8518730085186563,1.304554617376779
-2.804701666869346,1.3131919491882247
-2.802084137037613,1.3132354436846674
-3.1512143684047516,1.1848602075557482
-3.1532654410567447,1.1889812466911815
-2.778438789582619,1.3274185548856334
-2.766200034926623,1.3245728000253623
-2.6503704245610793,1.3521406094447423
-2.656188195472735,1.3509047755016999
-3.057180425994815,1.2588611861093184
-3.0537125892704524,1.2537939363951174
-2.799051392441164,1.3185660370445973
-2.796267169502195,1.318747249107204
-2.7990079161417434,1.310403868288289
-2.7889535417318227,1.3064001998364916
-3.127034328192156,1.1538274075383657
-3.124835920965251,1.1713333400474049
-2.781072922602509,1.318458339242688
-2.771700119505547,1.3156499339302234
-2.810544690231329,1.3135759203969
-2.799172405950464,1.314308745279587
-2.512273541316577,1.380799598673726
-2.543524681349533,1.3530698893879016
-2.7896687100595985,1.3143331733830363
-2.789728814035336,1.3145133783304503
-2.794172485783688,1.319699169191332
-2.790619112734765,1.313613369510768
-3.129213198578461,1.2000339311407913
-3.1318250342894123,1.1891260388525666
-2.796307490189623,1.3129788384508085
-2.7876863524677358,1.3074919417784634
-3.011162351143346,1.2572956832832118
-2.996066553863231,1.2292679791205168
-2.7213922774040658,1.3753758166371475
-2.694428356870165,1.3956322876167864
-2.788197551766615,1.2916594143129967
-2.790837424884613,1.3026563057540022
-2.8150116630202797,1.299199142718219
-2.834225149228892,1.291587682181848
-3.1339828660947076,1.1446247256328335
-3.1360552619491004,1.1420004317387633
-2.5229577068864906,0.8205082228125863
-2.5530874285123555,0.8654941174758818
-2.7980748887186824,1.3086167518443395
-2.798925846219483,1.3052832028927641
-2.7834191215008173,1.321292902764872
-2.7815678016888548,1.3218084393002536
-2.869815520262838,1.4637310100528145
-2.8607537126679357,1.459738118784881
-2.8135496295834894,1.3088249739543303
-2.8135181317913283,1.3071627291828787
-2.442003285003259,1.4922793130431444
-2.4392047372394874,1.5073755300073333
-3.1381583454084647,1.238255215135505
-3.1399288889821917,1.2406213952633665
-2.7810209299331463,1.3199798519387644
-2.7782439565456905,1.3242055539698527
-2.739553630196484,1.3781966753574242
-2.7382987332155664,1.3813297942565979
-2.748426503538605,1.3817068606021907
-2.747650242642798,1.3836695038440654
-2.802041539416116,1.302776140964217
-2.8005902121101385,1.3009402648162633
-2.4488542273020624,1.4880698911525538
-2.4574114739215878,1.4897235497222971
-2.7807598641700793,1.318702369769831
-2.779630304466429,1.319106905241257
-2.7846583700557797,1.3062672199985526
-2.775346589642839,1.3028497119985227
-3.13694807338974,1.1442421341249398
-3.1477642446870586,1.1348149407469879
-2.7988976643848344,1.3182954429896723
-2.796113441445866,1.3184766550522786
-2.791994994577095,1.3126914820280486
-2.783342427804907,1.3092392019140424
-3.147249264964257,1.1270430635572337
-3.1528937284393637,1.1313881067368694
-3.147749600313751,1.1130831385925346
-3.1402853987780763,1.1393174226250666
-2.60710097804386,1.4151539156536455
-2.6144766721346366,1.4179925150943
-2.8003580443179303,1.3018429914286218
-2.801998246697487,1.2993097435601317
-2.7971255971026245,1.315763771055502
-2.7892964120576913,1.3125262183568074
-2.1341432295895197,1.5302683882783317
-2.198764712149382,1.5455493161068605
-2.9558266763873458,1.2080471885985664
-2.9611339319125793,1.2120133344317157
-2.812269944494896,1.3183458084452337
-2.766407104745731,1.3664420779211879
-2.7454071917361373,1.3910622038818599
-2.7485259365977903,1.394030355649173
-2.2664732462423913,1.5056837196665267
-2.267459051523776,1.5125624547771224
-2.7921858037342684,1.3154393593674691
-2.783055681455508,1.3112674493396184
-2.7845129116999767,1.328749887491118
-2.783145207497783,1.3236208434897583
-3.1773382617109878,1.1167865278559415
-3.1744120423050988,1.1448640063401525
-2.954350193272837,1.260231898578679
-2.9472830454800674,1.2627615604603668
-2.794008770737092,1.320766260061231
-2.7857075524458197,1.317233933251357
-2.3998014981489453,1.4604029529981117
-2.4069848241724263,1.454310132451716
-3.1444173947955325,1.1249037909848056
-3.138576516877555,1.1286906981345937
-2.7785306714323825,1.322003513330626
-2.7679626376307285,1.3186431722963505
-2.7338069155937013,1.3880984212305216
-2.727377014544367,1.4005547250149306
-2.8515917285468446,1.2729569569719565
-2.845914692352099,1.26992342442773
-2.6990507726889224,1.4781517555078638
-2.695203186930016,1.483090641397854
-2.7894536102876133,1.3259947164556025
-2.779075798411689,1.3248988867402156
-2.7967280269624535,1.315038112014186
-2.781708628202847,1.3173155282114721
-2.7130416168331526,1.1660013570759873
-2.8401445980423556,1.2515541448876395
-2.8009029570015556,1.3085813332527376
-2.799178812968057,1.3077546662139747
-2.790469831198294,1.314335314717453
-2.790662831791343,1.313927554653285
-2.78818888058548,1.3254425020108556
-2.7814310143660004,1.317393759232267
-3.1296906809284364,1.2396495774577787
-3.1242822603952605,1.2286886809004
-2.0917639698854824,1.5004651664910988
-2.1391233705707746,1.4923182203636336
-3.1769416998460867,1.1867240869588611
-3.1446660102484234,1.2012726311937743
-3.1367406457098657,1.133287029714102
-3.0339630568615235,1.1892476577782138
-2.7076079760907303,1.1636208617803594
-2.7311380187228558,1.1746724262097974
-2.7984430720307696,1.3151965093111548
-2.792508238187537,1.3132670468686443
-2.9274962224345695,1.1809360649250285
-2.931711245688193,1.1799359411595598
-2.8101483760836405,1.3099128485165574
-2.8055278783036472,1.3013602785561036
-2.296921946101065,1.5426069602113923
-2.2867001447189317,1.5469344632084177
-2.7975278884356727,1.3139146826704151
-2.788935683940021,1.3101965815296779
-2.2016861590632204,1.5547916923619383
-2.241861454534808,1.5592752505021235
-3.1235114758672613,1.441986600154257
