EA vs SHE (eV),IP vs SHE (eV)
-3.248378292618804,1.1898244743127624
-3.1566403277156176,1.1489529326415024
-3.1601876045207744,1.1585230302289788
-3.2803333716167185,1.141183868856233
-3.2816104926164456,1.1385659754193802
-3.297753138490265,1.1281879818090343
-3.2855006217201024,1.1369231445700776
-2.372129334901617,1.3008329822999583
-2.362500495892861,1.33788663901807
-2.2191030481632983,1.3587640345950465
-2.274544775028866,1.3791793916687376
-3.299282661901722,1.1252723943964005
-3.292535366366887,1.137793214364042
-3.2325256355588667,1.1434531720529781
-3.2187196621960097,1.1462208739175153
-3.2543898935201243,1.134074781187069
-3.2527641114947676,1.1484367237811175
-3.262316442038842,1.1192515790000592
-3.2578795393216002,1.139364669514479
-3.3062055601287255,1.12668142744966
-3.2926766021626275,1.13692132833892
-2.954154202834657,1.28317882980923
-2.972743586148768,1.3057701659028587
-2.72631450071019,1.3495574538990467
-2.7328733495688966,1.3690799174921464
-3.221771054103339,1.1475835545431894
-3.2468212924348085,1.1574764842377423
-2.183568170843146,1.3270644741725015
-2.224101829248628,1.3660865296810452
-3.2833162894543455,1.143233041775922
-3.276563312641694,1.1426749789740671
-2.680182886194142,1.351532528439985
-2.679201142485259,1.3847667454195582
-2.9478201258264902,1.258132687232672
-2.9620834453281746,1.2599129357363679
-3.220816545275081,1.1183165568355242
-3.2171106230506545,1.1183402568750014
-3.263471021324811,1.115523346739196
-3.2563695220062554,1.131963077948915
-3.000218071773846,1.0490193542532589
-3.0150166707709696,1.0453257315158029
-2.8628304125116477,1.3141704854638265
-2.870717611490444,1.3318928791665323
-3.3025752084381126,1.1319550548563588
-3.275536286566643,1.1434847488156041
-1.911663424592026,1.3479182809385604
-1.8817040646853511,1.3771672358257552
-2.291590417985398,1.2571362303940878
-2.345208274126729,1.2416476196995232
-2.6977884068528892,1.081179925120171
-2.71657099352052,1.08053318075861
-3.0539905893935697,1.122640708800085
-3.077517558691956,1.1216153502649164
-3.168843651245268,1.1495576875335944
-3.1817453750411255,1.1697155624900195
-3.2482065757413103,1.143236244045597
-3.2517476580809817,1.1531013920437
-2.4908633961106945,1.3672567895910714
-2.514790825281704,1.3919803149831458
-3.262675382255714,1.1331184492029451
-3.2613161299491993,1.1455911454026495
-3.298519056387134,1.1337484073464779
-3.2736674276211635,1.1404247377606251
-3.302771692643909,1.1244352063841911
-3.2757327707724397,1.1359649003434362
-3.209129558529724,1.1771327249874814
-3.2229103193479833,1.2065910865744787
-2.879805056600079,1.3214755801763027
-2.879344153092751,1.335758976564052
-3.269448029051065,1.0677767816594534
-3.267441105906615,1.0797840374893526
-3.2846193655138762,1.1388592497467185
-3.2849639778315827,1.1413916027897013
-2.0936540352417286,1.0663319006933387
-2.12303669001969,1.073344576530604
-3.1648331716689335,1.160543248783557
-3.1729390513754057,1.1858886504256814
-3.2073586448285742,1.3039947771647507
-3.21252536895462,1.3176711199097186
-3.263663019575728,1.127192892298201
-3.2570534671737503,1.1454235709266942
-3.2802625695189143,1.1275587074257472
-3.271335795908745,1.1422563044721459
-1.9756516514857596,1.3628624457678407
-2.183091195986091,1.3991291617674315
-3.1028241977546385,1.1048377295139509
-3.110883096550436,1.1047115909038003
-3.242565933419278,1.1400925179496695
-3.247906411194646,1.152971890559224
-3.256423960879552,1.1197985078723633
-3.2697977876020343,1.1187401989251504
-3.2742582553075117,1.1424415081267347
-3.273627527355909,1.148956027915749
-3.287111767575681,1.1296428709842017
-3.2791638532928937,1.140409247288023
-2.718486252629825,1.3579000877866019
-2.709625486927652,1.3672332158671927
-3.1805142327433034,1.1497063248596866
-3.1826308240101637,1.1560652652974468
-3.1845232256410556,1.1441078109144518
-3.192007780563344,1.1500852759853966
-3.1909562651015584,1.1824826945064755
-3.1979933048511087,1.1878151913615584
-2.944515217979454,1.265915396301683
-2.9536067486406017,1.2769768183830166
-3.230464747339692,1.0880867550632638
-3.2328836114689863,1.090546421192215
-3.133644565178958,1.0874139559525653
-3.1320093056488525,1.092826610535119
-2.9245043279707152,1.285515043294526
-2.939627907134943,1.3184534642786716
-3.034048991881591,1.136291928042773
-3.049633160156879,1.1363857871769436
-3.2660475248542635,1.1133539022136225
-3.2726103555669965,1.1183671490720153
-3.197044872202032,1.31316839280055
-3.214786966486538,1.3200982616412185
-3.2903691287447776,1.1085011079629619
-3.2903691287447776,1.1085011079629619
-3.2174132853415656,1.1193939535140167
-3.2219654532440374,1.1288696923759378
-3.014721063747107,1.1430432500624612
-3.024686286117804,1.144571098444577
-3.2628647545145935,1.093233372883756
-3.257801405770027,1.1069527325750221
-2.948028479803939,1.2762409766499276
-2.9534060139745195,1.2830447115077788
-3.195447938178463,1.3265018126825074
-3.207929781979816,1.322883031280421
-2.831836430926278,1.3105492227722297
-2.8709225597731476,1.3284100120755549
-2.1666254040701296,1.3633871233234884
-2.244149750176467,1.4210527468108163
-3.0926427237905285,1.105471075472064
-3.128067943294227,1.1044337764799663
-3.2555668658819377,1.1407856795507982
-3.2624856221793146,1.140250483273964
-2.7418086030736144,1.3473931226208802
-2.7678465111349464,1.3747178982036323
-3.2975049344642025,1.1275897752909376
-3.2955777000733737,1.1366591474973144
-3.203450294222707,1.3264688318794813
-3.2150449867378437,1.3297155961141995
-3.3132173571704824,1.1082749005217254
-3.3041385804674746,1.1121993160857797
-2.943439220483194,1.2730694966319422
-2.9534990703193382,1.287846224346473
-2.906317653479842,1.1830564934933496
-2.914602218196884,1.2042664455129064
-3.2054108456964423,1.1452817070979011
-3.205119081759168,1.1573957597829838
-3.3072679009560826,1.1114173992566654
-3.2791526039499344,1.1242849626989153
-3.0045404357080967,1.051334550919238
-3.020307143348579,1.0459577333100167
-3.2596771889267058,1.1208265532635837
-3.259181984213385,1.1374713450809824
-3.170624076028699,1.1635694989325602
-3.179987102893307,1.1760947406663873
-3.2532590969458646,1.1378609611788564
-3.253528066993279,1.1575162935492025
-2.464801642766132,1.3206136978885907
-2.519024574983544,1.3422550553490291
-3.297203698917305,1.1101988799337215
-3.293631134286638,1.121294946037775
-3.285424722220369,1.1357201993245907
-3.2769144407476123,1.140801025114191
-3.2095606845907083,1.0345004795778336
-3.2293668006131155,1.0427678074716618
-2.9514240525181092,1.2548616728097053
-2.960899124078098,1.2671676597436476
-3.32988530773565,1.148133379449539
-3.3296428225093133,1.1453039342874425
-2.9332577782318925,1.2560783066106467
-2.9361216518042244,1.2629733681259534
-2.9290384679671257,1.280820792430065
-2.939993203736127,1.2899922104396844
-3.2006952412761236,1.1671136672425515
-3.2320474940031425,1.1703566025370384
-3.1911783703679673,1.1960065702412026
-3.20746922916263,1.2126688378208297
-3.2554310844082552,1.1326483633176945
-3.2538484802619934,1.1466876077144188
-3.235955659190945,1.1210352734211204
-3.2544127349303507,1.1398278053872282
-2.8701803831924595,1.3016530792442516
-2.894249076124948,1.3155364315433675
-2.9624342313873138,1.2447488291418431
-2.9758962140286678,1.2523751043651512
-3.2747495103352713,1.209672313655326
-3.2672008065521503,1.2335761560232954
-2.096141135020056,1.0386133473140575
-2.1097520159967673,1.0376275687357677
-3.2913891294522943,1.135585841258079
-3.284363181217717,1.1377203411685712
-2.0578851701236713,1.4314434995975955
-2.2133777086378217,1.4608647973154958
-3.2118666854174758,1.1578342800221213
-3.214982464330894,1.1634036630757878
-3.1353587063211767,1.0892501465069424
-3.2166778477614764,1.1147711930784368
-3.261327554286406,1.1212687816972968
-3.256847473690069,1.141704570409041
-3.053088644482354,1.23506010967436
-3.07022098777255,1.2673534450503972
-2.998236689635753,0.9743130843290778
-3.0044404718946023,1.0182416441694762
-3.2663629062777644,1.1258444021997613
-3.2616036385155214,1.1364799936825718
-3.216237523972885,1.3732423334167259
-3.2384107648936653,1.3778130180695134
-1.9170270748104634,1.4069232299879713
-2.088206691711791,1.4344301649264153
-3.0401811452683916,1.1215701209617222
-3.035647338130622,1.1209508708143594
-3.2108162461927083,1.1698168720210977
-3.2292684610293865,1.183220481476417
-2.5639386554825983,1.2994686334197976
-2.564857580459296,1.3221265617134452
-2.9978498755964904,0.9580847385532348
-3.024663171948942,0.9432293996766974
-2.5676930142547203,1.398786382404376
-2.5901264295807773,1.4241422032119884
-3.2746411401293902,1.130642479950199
-3.2692193766162876,1.138044257684469
-2.1080859630718867,1.3779428679105665
-2.1143981215313175,1.407161474933853
-3.278051949860262,1.1924531091584405
-3.279770934576732,1.192110067132896
-3.332887070647234,1.1291034745671815
-3.2944804522331204,1.1369397574576916
-2.9424846468450045,1.2647410449711822
-2.9514059975299443,1.2738203145716251
-3.256333142617919,1.1097519727763285
-3.259917184637449,1.1208953590986652
-3.2525353594528577,1.1408826008824204
-3.2505847159995573,1.1419080727539037
-3.2646914307555104,1.1249418020395998
-3.2638892592130886,1.1255891077159244
-3.298519056387134,1.1337484073464779
-3.2736674276211635,1.1404247377606251
-3.062896559957297,1.1390128516885232
-3.0940818105221557,1.1419457239549196
-2.3893102126918246,1.271983728716834
-2.570681045226155,1.252894362580014
-3.2717680877476436,1.1231713482258912
-3.275783041164484,1.1393235496244793
-2.980916873430001,1.0388473159422684
-2.9951395432300747,1.042757235077744
-2.923315966280666,1.298702681988006
-2.9278634841589213,1.3334575740663082
-3.2744668667958026,1.1313410974256544
-3.2676550075996187,1.1492806212179827
-3.216039699070895,1.076329267170125
-3.227535205034543,1.1041600549001165
-3.238079513855742,1.1215316722741824
-3.264202438160581,1.1265652271373936
-2.1090277659263266,1.37360285303529
-2.2864785422211984,1.4205601781495891
-2.244004657244767,1.3394767369490845
-2.2624301437097554,1.363024539319409
-3.305103275924331,1.123941495398104
-3.277823793894074,1.1377869073963636
-2.447108461340371,1.3095966622940196
-2.427661770708371,1.3236727130507875
-3.298889377356066,1.124445196757528
-3.288827870911015,1.1299769504229231
-3.2465274824592942,1.1116987943707985
-3.2516990062259095,1.1279677108948725
-2.8256739366216506,1.3143448194534042
-2.8426622455042603,1.3408336310378914
-2.858567560451496,1.506591585617601
-2.8569424089118587,1.4635487246567225
-3.304538418604783,1.1262207740579182
-3.2774994967333133,1.1377504680171635
-3.2996437176771938,1.121952256744799
-3.2939952596447295,1.1404928746515695
-2.597740250507032,1.7356304857720202
-2.6019156564624044,1.7423017440115347
-3.2613448697491987,1.1207204990007051
-3.2568647891528615,1.141156287712449
-2.940472240906507,1.2868506591878544
-2.961981099494957,1.290408057058128
-2.151305419816689,1.1863218472716521
-2.1393081069241,1.1902671390747104
-3.3045211031419903,1.12676905675451
-3.277482181270521,1.1382987507137552
-3.2598456079794182,1.1308196398652732
-3.256277005765964,1.1374192217706103
-3.101610446570192,1.1047292849455628
-3.1075877705654107,1.1069331925284576
-2.7086687285835915,1.3220209328307837
-2.758462700374976,1.3593103620255036
-3.303189819188441,1.1289025704178
-3.2982765097812843,1.137302813019353
-3.255575145367292,1.102355993646709
-3.257219299656469,1.1095025740235867
-2.7710814956944114,1.322908793233762
-2.805428790489401,1.3323275798536494
-3.1182790909153306,1.1822959193133147
-3.1334514997011773,1.1955020672385084
-2.8369542769067095,1.3113341602732504
-2.845564073573819,1.337926633008692
-3.2562136170062708,1.1320950162559995
-3.252090068706083,1.1532121855133264
-2.196807078983552,1.3705314321211746
-2.2652789818447543,1.4020613056933313
-3.152554720950545,1.1675297217455274
-2.740381128793394,1.0645605320882572
-2.0932882186590653,1.3748805448218633
-2.1592573888035718,1.4081960669477818
-3.2571907728869145,1.1348536099432345
-3.2527641114947676,1.1484367237811175
-3.0322357663935513,1.1341041534925134
-3.0363596113442655,1.1383711634949363
-3.297753138490265,1.1281879818090343
-3.2881779348670745,1.1355943541217015
-3.104907100379023,1.0953763595766965
-3.1392182274954523,1.1001906546255231
-3.156480878650936,1.2404650381107285
-3.1596605920567544,1.2455930890952116
-2.9715887739727282,0.9625290436906276
-2.9758215243120443,0.9664747844380338
-3.2599744306241702,1.1247327970790333
-3.2573627292814407,1.139049520810991
-3.2728234877863436,1.1313758368207747
-3.2431160306718363,1.1528076780991063
-2.73011719666698,1.3596924279840255
-2.736321422128847,1.3783122543140751
-2.8732945367310334,1.3313531657141953
-2.888728835494482,1.3512355051304537
-3.2272438718330365,1.1174260693053149
-3.254782592413282,1.1286426811555463
-3.2282577549795293,1.1440884831050575
-3.242041331038184,1.1496318437128574
-2.320280056220756,1.3706614664630785
-2.369302917101229,1.4080636989400679
-3.1816926755462624,1.1469001984914153
-3.186392062350942,1.154367877548677
-3.280829688240367,1.1758271725222096
-3.2544900043112417,1.1500820165999182
-2.869601382487299,1.3248725629345837
-2.86915072865972,1.3361668334154657
-3.314991775677719,1.0445859152717911
-3.307748669177242,1.0685284059409803
-3.270636944235566,1.1385662980692381
-3.2706048880491325,1.1391835961894332
-3.28266528569792,1.123995279103871
-3.281452278918764,1.138239128432687
-3.2366649234625395,1.1876543016544345
-3.2504539077333807,1.1993375100716184
-1.9652099036570576,1.3621837110681698
-2.0011718320685676,1.404263984712216
-3.2665902491553345,1.1272887202085744
-3.262687419869899,1.1432485395756091
-2.8578777274299534,1.3620977419016815
-2.862517318096617,1.4049117196545629
-3.307330196678001,1.1113420895774389
-3.2791526039499344,1.1242849626989153
-3.2975659372950448,1.1265609261383398
-3.2933529626546125,1.1374419928974204
-3.278282882586087,1.1165798865973313
-3.2844615538227075,1.130377281897657
-3.28717010179557,1.1250541745946658
-3.284320510241185,1.138994835122093
-3.270653837016127,1.1212916069413277
-3.2841767849836923,1.1398239540574269
-3.2725954962486066,1.1318558710526583
-3.2757634130470574,1.1384403017511695
-3.264471776260785,1.1216822735825778
-3.2593634303308265,1.141648596063293
-3.3003087305326635,1.1196681166498532
-3.2939952596447295,1.1404928746515695
-3.264592933316697,1.1067460723285023
-3.2739579053528627,1.1184641254063763
-3.2536871470314837,1.1096207262120656
-3.2503163630601573,1.117699581933641
-3.2981944610331158,1.1221190266167067
-3.2914471654982806,1.1346398465843481
-3.203121903738075,1.1322794214323977
-3.2080447838444694,1.142012491944103
-2.759070109498656,1.3287594251943227
-2.777359373274032,1.3424228123862554
-3.304538418604783,1.1262207740579182
-3.2774994967333133,1.1377504680171635
-3.1862733473078424,1.1054389989539612
-3.147230605032828,1.1357503423703628
-2.0125469210228517,1.3695340275678516
-2.0797610588334523,1.4199970695720934
-2.7544887011010606,1.346443649355531
-2.7538383363757997,1.3586790760416365
-3.277493334445619,1.127640015518518
-3.2785465696756955,1.133935102460636
-2.9830546766350583,0.9488975135839602
-3.0175393459916235,0.925672423653466
-2.6433764000546676,1.3664600193456762
-2.633216681655469,1.385077491665678
-2.9968063212837244,0.9884575117901799
-3.007763518547062,0.9829767076882105
-3.189260421103802,1.290698590211977
-3.2020863634896948,1.3003947966905176
-2.750105979425581,1.3509543058709264
-2.7633002159853457,1.368139398207874
-3.269960806078045,1.1229412939405305
-3.264051760437322,1.133514285560693
-3.257370821877452,1.1382468630455442
-3.2535991676518243,1.154416269827699
-2.030792218043847,1.0978002276124015
-2.0721126271838015,1.0819931779988565
-2.8847724931622554,1.2983771241635782
-2.9201393909455526,1.3111314775164231
-3.296702364621012,1.1310264595844868
-3.298086404338463,1.1403654345095295
-3.308836791967229,1.1130114308871384
-3.28112709014932,1.1253857309381685
-2.0184916625852996,1.3605926873099545
-2.1293181436436885,1.410233328007785
-3.2981151007733795,1.1277694729519572
-3.2965656260463403,1.1353784641091977
-3.132055209790876,1.080857451521281
-3.1617438564560096,1.0906119200128683
-2.8707373839046033,1.4211231408240146
-2.867452960768546,1.4227781707565987
-3.063364059264718,1.148495434420389
-3.1738905471322654,1.1614323503850403
-3.2622991265760497,1.119799861696651
-3.2578622238588077,1.1399129522110707
-2.9350232133143077,1.2918634532043556
-2.9386562738208433,1.3190366663133029
-2.6808664065614214,1.3521554122790784
-2.69794072176585,1.4286601860297155
-3.2952340650866265,1.141261551720092
-3.288609073942851,1.1634364721639836
-3.256604791522492,1.1286412866942628
-3.252037776864875,1.1495828559713273
-3.2972039750119304,1.1269794349954168
-3.290456679477095,1.1395002549630582
-1.2082147028579948,1.3829176729099089
-1.4983468610157546,1.40696471137672
-1.995655873498861,1.3618632999191882
-1.9596030039825936,1.3900085648017741
-3.255358281496449,1.117395693831297
-3.267949315355978,1.1425849063803772
-2.7177523139077953,1.331316506198738
-2.764390820886677,1.3612225468586399
-3.1242830771188896,1.0910159114720195
-3.188002109536015,1.1201907103408093
-2.8445975146753453,1.3346684379190215
-2.8465537385450976,1.362631878314467
-3.277990064426681,1.1386820684657772
-3.281762243480502,1.1411001274139578
-2.575656778592387,1.3985004343598906
-2.597359621432523,1.4236168994197465
-3.234501779045778,1.146553466822687
-3.251926761185805,1.146445764806195
-3.2527621491516134,1.136665950916794
-3.250575066634915,1.1514356988064458
-3.1002995456765596,1.0856907269362934
-3.1316653301168067,1.090044339847075
-3.2814457598647784,1.1080757328248476
-3.295600009482632,1.129579343139582
-2.0796389955285868,1.1009052002038051
-2.091876495476746,1.0988547865047795
-2.7759561327245272,1.3095038460725745
-2.755365760249869,1.318370145024319
-3.264427464074099,1.127533936906925
-3.2634841702065,1.1300242370291327
-3.300168434377596,1.1243176996890973
-3.291150531485936,1.1369729534334494
-3.242173474983529,1.1058292712494326
-3.2648397907266014,1.1191292651999682
-2.83733815718002,1.3132862795938613
-2.8510742862469924,1.3417090798742706
-3.2127738259987395,1.3202409172946055
-3.234023612981116,1.3385904847049088
-3.2623925333664916,1.1290578951379453
-3.2710775058946915,1.1319459098041518
-2.944249958457937,1.2711679041550843
-2.9594515580570953,1.2730202656328422
-3.2200756527448227,1.1180213954225922
-3.251719117704769,1.126588988003437
-2.572364134654509,1.3628511966213592
-2.615004059256029,1.4038175848593928
-3.2357334634096104,1.1310832207152393
-3.2333796425566543,1.1392161481415486
-2.6260299227834736,1.702757816095866
-2.630912079686672,1.709177709529706
-2.884593113351126,1.3499963036085867
-2.869678831066982,1.3540919989292155
-3.238792662938147,1.0090006485949032
-3.2873075456689547,1.005018878270757
-2.765628609597998,1.3345316390397781
-2.8033894153279806,1.374611505445673
-2.9398392211705153,1.2831301959256707
-2.9403056157765555,1.2933700163155373
-3.234063562722755,1.1306743257666234
-3.243495600142083,1.1333746191543126
-3.1242207165274265,1.0853120184846838
-3.1333033800552528,1.0962585706332708
-2.7843788317191343,1.3300861368390906
-2.8198099849415055,1.356247015866859
-3.23111115043607,1.1722085831736244
-3.2441778719599976,1.148168268761456
-2.882135050850354,1.3275581684815936
-2.899271138047489,1.3386803514505132
-3.2296674547139186,1.1131631290432558
-3.258936965483004,1.1227305020356868
-3.2506424269813046,1.132404780062464
-3.2557646188114533,1.1362298139248344
-2.854830500798127,1.2921879621934411
-2.875329164970754,1.3078118648856651
-3.274715391685473,1.1239917333555118
-3.274094323464799,1.1326153279140427
-2.239089291311204,1.4235879961383957
-2.2782482988289066,1.4523184522603803
-3.228116845897464,1.1028681863796903
-3.211126026498448,1.1320276299269683
-3.001189965421543,0.9691134944081596
-3.010124068139739,0.9712255736493376
-3.26015241935652,1.1186211944829234
-3.2557592728214626,1.138551202629347
-3.21916274779237,1.0949194698334308
-3.236073644756614,1.1084334146516321
-2.9492159504820346,1.272325739046866
-2.9451412499762193,1.2872538655193049
-2.6946600193887553,1.2745389891818086
-2.615656225604564,1.3300114780654062
-2.4692856725144803,1.3621329775242104
-2.4839876217256665,1.3922124245086203
-3.2168273056441508,1.0765126755679773
-3.2163320031402316,1.0884364412832708
-2.2156796879815004,1.3578998088767205
-2.265777729238896,1.3856448257536997
-3.2363502563789357,1.1317469582260158
-3.261163734537277,1.1175319835592799
-2.8811111590231127,1.4066070771238066
-2.877806456754933,1.3971601321980498
-3.190604005463606,1.3023424828773273
-3.2068464762434745,1.2985476526552102
-3.2707686879703006,1.1269144893534668
-3.257600915850145,1.1384658868404671
-2.9492762548662297,1.2621736894795874
-2.951704435524552,1.2719728103987618
-3.2951509992612893,1.1443956930055845
-3.269923774612813,1.149677098375726
-3.1729091507419405,1.169634638207354
-3.171423017288767,1.1803803642992214
-3.2665902491553345,1.1272887202085744
-3.2627743539311784,1.1427427590102888
-3.324606551043181,1.1307016355495378
-3.291351769369261,1.140736521514682
-3.219059268135627,1.175055728577922
-3.2137510697070932,1.195119578906054
-3.290940233107901,1.1365101306804766
-3.289932463560287,1.1410903816612974
-2.4583277919586566,1.3391383006416715
-2.5068215022067637,1.3333964361450834
-3.297304242145872,1.1291122712314317
-3.2937472172096443,1.1389643946144274
-3.2906701912192267,1.1260043199237428
-3.2889156582601857,1.1337607267855394
-3.261324078474908,1.1031954285804713
-3.2619500134026067,1.1152035804314961
-3.2975352142798107,1.1345354986639749
-3.2944786975572247,1.1319218929797017
-3.205049678935777,1.1674369441320278
-3.2303336002964436,1.159800790056167
-3.2167979333007897,1.1388983573858926
-3.214516227490879,1.1496134183753837
-3.213251814615225,1.099061678584602
-3.2009610014312653,1.0973489104229754
-3.2727088092746657,1.1360686357300402
-3.2607100830920954,1.1416398136700103
-2.2180854020835863,1.3408833059356384
-2.340284234291858,1.4034365577297847
-3.2377708715172604,1.1140595624130585
-3.2680836705618117,1.116607109942812
-2.636157443882869,1.6805256046812476
-2.642888846190975,1.7017439389475624
-2.9392275909356314,0.9801202228714403
-2.937568402080507,0.9923750026142422
-2.320720816566083,1.3649016253822088
-2.400515217201822,1.4092109320446036
-3.0895004013144667,1.1353023112810308
-3.0969765446891246,1.1317244347153923
-2.523710427115069,1.3368195181793479
-2.5234025509965474,1.345751653849036
-2.9580494478398265,1.2692566614439154
-2.9715058644759416,1.2917447187153486
-3.2606282292291486,1.1135890144087248
-3.263413444208625,1.1252965233683772
-2.9405936956974092,0.9826396782305111
-2.945981034913731,0.9756403363717626
-3.2734150127368564,1.1307230556254226
-3.2681648564985433,1.1519860325495062
-3.293745619245495,1.1232107295859162
-3.288176834067191,1.1348299709024863
-3.2407537347469644,1.1476613761611236
-3.241828372177597,1.154145636253014
-3.204745940788669,1.0813753501053283
-3.2113501107053306,1.1020599382276095
-3.1059405776005757,1.1012580965860272
-3.123117385712202,1.1017875495914131
-3.2996437176771938,1.121952256744799
-3.2939952596447295,1.1404928746515695
-3.164793948358434,1.1447130377590107
-3.1175393970430205,1.163853599263431
-3.2064425919857147,1.1458010824162799
-3.2373666408227355,1.151678973788721
-3.2205986090144525,1.0949155206463836
-3.2504783762457325,1.114101939901605
-2.6597745013077376,1.3977745017012735
-2.6526233548981786,1.4143266722811945
-2.9892633175235845,1.0552726505603827
-2.994504346186285,1.0523262420088426
-3.3045211031419903,1.12676905675451
-3.277482181270521,1.1382987507137552
-3.202207471426988,1.3158505541889929
-3.2159022647393476,1.3275031801729142
-3.255729781933183,1.1098378470766546
-3.261863079341327,1.1157093609968165
-2.8468884493070616,1.1257902376851963
-2.8678919175966,1.1512562924592338
-3.2796628695920402,1.1987377494405873
-3.2725865432606667,1.204282464891887
-3.296573161683256,1.1389344054483266
-3.2717215329172857,1.1456107358624739
-3.2991948213328004,1.1228765461671966
-3.294712844618215,1.1414771178020713
-3.2096351505539507,1.158204261939319
-3.2032707327441896,1.1670639442059034
-3.2518760032655996,1.1194215297461207
-3.2679666308187705,1.1420366236837853
-3.2692908296072307,1.127902824582613
-3.2553732653712535,1.1398141419659027
-2.666169027545395,1.1253835609899439
-2.686625721969208,1.1208268039362559
-3.276104792454153,1.1389129870250834
-3.2774410410636103,1.1478849639517243
-3.2497979873578076,1.1159789204588124
-3.2457682585409575,1.1201452486748251
-3.198613370162678,1.3288519281741886
-3.209255297778776,1.3319412747398371
-3.276490850511558,1.1157988432289254
-3.2837218318758037,1.1322561718038704
-3.2227132575989397,1.1692937022466552
-3.2100920566238,1.1604705585990918
-2.7936411881413012,1.2977260072976637
-2.774867709098655,1.3010380948353244
-3.194213463599175,1.110495264615362
-3.2096146790727538,1.1188393704032547
-3.3552542629154742,1.1245552295671626
-3.349711876960241,1.1331152883676214
-3.2082532902719327,1.148105962762808
-3.2267213285083187,1.1821250757179513
-2.6643489979607207,0.645575052749451
-2.7362495101731388,0.6627670718730073
-3.2951944727866564,1.133081179007748
-3.2987742871073977,1.1392435401864063
-3.2656884577419443,1.1198006964052514
-3.2603734827286526,1.1336621367010846
-2.942619017571335,1.2721272294926342
-2.9483063515673154,1.2838919371743847
-3.3721658515913115,1.1147815605499736
-3.359159654803591,1.1271616221565082
-2.3638506634029532,1.42058010511126
-2.422869980814189,1.4595233956702347
-3.2518524917750455,1.3709028558191858
-3.2661170857265187,1.381386594988458
-3.285592686214609,1.1363320093752463
-3.2785659881896874,1.1468867635573903
-3.2418529223901014,1.1360443825365436
-3.246479366765669,1.141281939172026
-3.1885826996832036,1.1344492078823365
-3.191722801208145,1.1451038248623566
-3.304719342599898,1.125986983005166
-3.294985972048735,1.1378386733679837
-2.384913774528404,1.4183689865285296
-2.4170711794465976,1.4557402357006999
-3.2602945043238116,1.1298953504428757
-3.2572721538028127,1.1366205363757083
-3.2616669122097814,1.1202257349371645
-3.2563212207349634,1.1403952488032625
-3.228922210212774,1.1811308178511235
-3.2492369526044933,1.1837222767945768
-3.296573161683256,1.1389344054483266
-3.2717215329172857,1.1456107358624739
-3.260449179002862,1.1267368982816488
-3.2559690984065246,1.147172686993393
-3.2328904940285788,1.122685064316451
-3.244171222584464,1.131340902940188
-3.2187277984290694,1.0893913291941346
-3.216846431415577,1.100913082722264
-2.705764953485955,1.2713085571184584
-2.696712733622828,1.2931082463535273
-3.3313526404082516,1.1114034188469795
-3.3176362810265085,1.1280922737345422
-3.264471776260785,1.1216822735825778
-3.2578622238588077,1.1399129522110707
-2.0890850842372286,1.3696255414193024
-2.17386313526906,1.396068004980375
-3.2724021716670517,1.1039247959421765
-3.2838278831708156,1.0999355430587445
-3.2411697269978306,1.1410814765388047
-3.2360280414647455,1.154732897731821
-2.912363571569115,1.2797629955716097
-2.9265260420461647,1.2863900140641258
-2.3068176326413767,1.348962177173687
-2.2944722965976405,1.354779603043741
-3.293279708639224,1.129350116193844
-3.2888241307640858,1.14200432047178
-3.2846320375034135,1.1382458468243772
-3.2862368404056044,1.1425466474310264
-3.225003324946919,1.1013400208437907
-3.2222055034404433,1.10493604111197
-3.2731904239318226,1.1088142019316376
-3.273816580858076,1.1176824915308274
-3.2420191637524978,1.1188793626517561
-3.249116435189775,1.1303513276856838
-2.3864192243833533,1.4002578341987493
-2.435574880271853,1.4481313219255718
-3.2302344522582684,1.106795426688856
-3.2377142935801895,1.0969604992760107
-3.254372578057332,1.1346230638836607
-3.252746796031975,1.1489850064777094
-3.1717428019274796,1.149593909317789
-3.1775560168514603,1.1745188112753118
-3.2615107028201664,1.0968167495411394
-3.277811922054002,1.1078953350577148
-2.8623450715957137,1.2888427572756236
-2.8680296350436008,1.3119636831277213
-3.2800113593455236,1.125076053403845
-3.270902207517455,1.1374583365979423
-3.2845324829498117,1.1247461407142023
-3.278411468956308,1.1378424830281482
-3.0077673436820067,0.9702497485557521
-3.035349101587278,0.9787693736476278
-3.2999085908662478,1.1222617506719983
-3.291586471719876,1.1305897585333482
-3.2674280210475963,1.1228985499583641
-3.261883989724592,1.1325514274002502
-3.2775077501486214,1.1361883942969206
-3.259300945268313,1.1445733527897872
-3.2093581704180356,1.3418164862409827
-3.2188175889133066,1.345936829367742
-2.4290857686785206,1.3079504114596394
-2.356469087921622,1.34520956330202
-3.199153612260915,1.308223859754905
-3.221927045641576,1.318837007505681
-3.224514990802884,1.1349523883499826
-3.22334846043582,1.1390992423836948
-2.997293612041229,0.9590341329820293
-3.0199968112631774,0.9453277586208513
-3.2362889638359658,1.0790283399761211
-3.2342335034214007,1.0882667407653228
-3.0502891062067845,1.20571409069944
-3.0815109085579637,1.2038995518559488
-3.396591975618218,1.1131229845067918
-3.402719108754775,1.1151096070770201
-2.289157682397446,1.369174271189068
-2.298894790347076,1.3886935027927894
-3.264471776260785,1.1216822735825778
