EA vs SHE (eV),IP vs SHE (eV)
-2.4348593359623525,2.5134768621656773
-2.39563572225309,2.543241161651702
-2.572261443293786,1.5721220581974114
-2.5967632350212937,1.616298914225689
-2.784940663913189,1.9552847142263496
-2.909735400046344,1.98383596617808
-2.4690453359645343,2.299366698499145
-2.386333074123669,2.2744365678145835
-2.574021162787912,2.422903598115292
-2.5629545404593577,2.4186399983071247
-2.7568503212210724,2.319307447390636
-2.8978000269437194,2.329884608413354
-2.1518606212114344,2.375020112650169
-2.110456186654808,2.400297755354437
-2.100492592441776,2.538082542895478
-2.09946506880066,2.572376196871209
-2.7513230400315143,1.8825136489539012
-2.8562845152624545,1.896397658486708
-2.64286748133392,1.5610903864017396
-2.7045272672922542,1.584906286995036
-2.6959891227617865,2.279535792900365
-2.795506626026858,2.2695788362127494
-2.7051902378413093,2.13313036570143
-2.8678030234505254,2.144929981262949
-2.7206313741443804,2.073057705609641
-2.8194633671171,2.1011558148745
-2.8089005585707687,2.4978970476086078
-2.875972455131194,2.5345931925372844
-2.6003212110967784,2.197563669814441
-2.586569688016855,2.267295294396247
-2.750693911069832,1.6948383504303803
-2.912926858024949,1.703942982627993
-1.8268087687343375,2.3690817442564764
-1.7786672388732367,2.39492747343
-2.6724206361978204,2.457145820994132
-2.7178012542997214,2.472263783983901
-2.3935169505538973,2.46893360790953
-2.3673706058845285,2.4885286650667955
-2.7003618100296416,1.8431799991694224
-2.825774962027138,1.8682389744519687
-2.785724812810328,1.4528378593255082
-2.877607994543019,1.599419024539254
-2.667514367380758,2.348892351494026
-2.6994301759623403,2.347325133299385
-2.6837821792845347,1.9658715236980653
-2.8241878200044024,1.9448728900753296
-2.6270573778604263,2.445436553032737
-2.6797060137627984,2.451856973298166
-2.7336954806116323,2.0904293981986424
-2.8505039977314564,2.134380486516663
-1.4522988928180098,2.2861431678440165
-1.4247096115434037,2.287948206617448
-2.0598304216193646,1.605596928498896
-2.0396585192672405,1.6802919008057595
-2.235929771171648,2.327494202440144
-2.1742488821006045,2.367208460082925
-2.584456497977774,2.289270167453272
-2.599941838933403,2.327828394958814
-2.5727529834721867,1.9183300632642288
-2.552656441962662,1.9619222625139296
-2.4282734383843927,2.330048800909402
-2.401394237377924,2.3685771312970725
-2.2011571222737647,2.376462922821172
-2.1863706168627948,2.4744746039435985
-2.687647307225766,1.4238141531051869
-2.7632257360005177,1.441391258470554
-2.7336365968876177,2.4375493388369454
-2.770346823318373,2.4378067582974827
-2.7624478106093537,2.266952519375334
-2.874434458034332,2.3007890621187905
-2.763227880163029,1.7549799666295056
-2.898474231359128,1.782584538918345
-2.632617558613016,2.46822505239448
-2.665069931875926,2.4729163327897625
-2.696634712412292,1.7772738822702945
-2.764272564716745,1.8493654544219809
-2.636270260561573,2.152298755421549
-2.6862354903746266,2.1950923145156542
-1.8856577840341808,2.101708678231912
-1.7813575221104594,2.1401189853883364
-2.543131480312007,1.9675424484694248
-2.514243749422265,2.001881502244206
-2.7454571266399608,1.7714466840179133
-2.883108157819541,1.8118574952435231
-2.737158292172788,2.072360150690427
-2.9279592394769938,2.113590640010704
-2.7006577444736126,2.5371769985492296
-2.793860768172573,2.592674117556548
-1.7570910264516637,2.564438312223217
-1.7567165758407737,2.6347731683023765
-2.5412338594095125,2.231982602064269
-2.541401608232936,2.2645161523002124
-2.340670488563449,2.4345182752211034
-2.317299363123826,2.5184773265787004
-2.6429289804021825,2.402117929327583
-2.665998972638503,2.40807335644232
-2.4263201347983188,2.505213101909205
-2.396038870995277,2.5244535415754203
-2.7353411658595794,2.383137626013972
-2.8516539347330814,2.4727663680621603
-2.5138919999977896,2.4131936803229608
-2.51523766068499,2.4194288015122964
-2.51157797205078,2.1006633490321653
-2.4345016403673525,2.1053704678605816
-2.656685450229891,1.8655161401346605
-2.6360657835373136,1.8741729519466317
-2.749995312653336,1.7361011518838887
-2.893433640940842,1.7447185899375182
-2.768688837128142,2.1734855024006463
-2.853800184849116,2.2080882362275918
-2.802739647805902,1.2531679880172073
-2.898027331692581,1.4966042446969998
-2.691040469441091,1.6121551147366484
-2.783017997911215,1.6134777808658918
-2.653811365515697,2.490859564051181
-2.751601991350034,2.535847942463577
-2.3967277586118483,2.2915519053906905
-2.398757769286555,2.3611199032813968
-2.6728089854690897,2.314258211341708
-2.75752279008648,2.371416343891562
-2.743652462056916,1.7046129009016395
-2.9258910770740743,1.7208297094354317
-2.741935658563028,1.5621473231400336
-2.856960760300432,1.6433343052409728
-2.479697479948447,2.422990063180708
-2.4419678710920065,2.475608729158293
-2.352362222188198,2.2667470333481825
-2.286714835779113,2.264673274731771
-2.730532049263425,1.802963803057149
-2.8666705870759808,1.879994496341268
-2.721881486373439,2.406056819549093
-2.811433245117889,2.424666139693512
-2.724072096399481,1.879013189723859
-2.842834754884344,1.83778535501814
-2.585649399947379,2.487778538469932
-2.5820338078278806,2.504482165491539
-1.9093251924041763,2.4746522708991385
-1.8598435670934224,2.496754669937156
-2.5585764203584134,1.9188639792011837
-2.5470543695678947,1.9774341706008671
-2.6749664562806053,2.5137964522409297
-2.749510738140047,2.553744475604928
-2.4664613419704224,2.361649793091492
-2.474113941795819,2.3660952639534445
-2.7560626901425023,2.2948167902949765
-2.890199061711943,2.322091928865026
-2.750194436179195,1.9088683051421016
-2.879133979271407,1.8617137307511171
-2.751711503327206,1.933599262211701
-2.8820462205103627,1.9991086881037103
-2.7767368580118807,2.1641090497999387
-2.817914750434591,2.1595205684650307
-2.809759020536264,1.4412312689561522
-2.9899046994831413,1.4453272624761209
-2.674120416984765,2.180677981482936
-2.7432227802754987,2.1934274026096547
-2.7748607133158725,1.2820835720494967
-2.935970890031937,1.3702267562480033
-2.772218189181134,2.082371670916948
-2.8695274462497737,2.158143070325889
-2.711022463794252,1.7145334943810355
-2.865818410992809,1.7718012529238638
-2.396763284822673,2.252693810026165
-2.3739178573328115,2.275136445700986
-2.639645272294511,2.438985847356184
-2.63905575442618,2.445003221770392
-2.284966277546193,1.9568424722342597
-2.312676056555447,1.9005585035735608
-2.745153878441495,1.939520520238528
-2.869500791307618,1.986921844490252
-2.7369337013128385,2.3434780983807806
-2.8456898886048254,2.368797367934576
-2.811675445492054,1.167373498137749
-2.9687760506366923,1.3284281410173864
-2.7285138943803986,1.897522053952186
-2.8571805599858857,1.9349382039920635
-2.718033709924515,1.7860472098527165
-2.786796762894059,1.8408843405744733
-2.734405737458092,1.9137061900175207
-2.7243125274461355,1.993040791019905
-2.7424910267415434,2.212854172817895
-2.749210323212197,2.248682733974008
-2.739534102665916,1.8438283832600983
-2.8689152497605743,1.877956626341339
-2.750774428745768,1.751645739530416
-2.91722262400318,1.8138242278152823
-2.741667569005566,2.222223574149533
-2.7946019514963867,2.2982248449075136
-2.6524951960062357,1.6542161765668717
-2.654399610172778,1.7282317920538883
-2.513075484556895,2.552527026133013
-2.508089794869904,2.5923464629834494
-2.744664201869086,1.7688191921713947
-2.831985005613431,1.8696184430663976
-2.763856942706389,2.340205828557911
-2.948159022761843,2.391094102962667
-1.76870092093601,2.29895109077152
-1.659567721412528,2.2887327481174697
-2.688594391371907,2.492682720192487
-2.754330396031614,2.499902297384548
-1.8259665514436063,2.409363144032425
-1.8035740345998603,2.411861250648806
-2.628137544839981,2.306658320367842
-2.6106193069804653,2.381874267137696
-2.6656467401031803,1.93423474586074
-2.690795073619657,1.901708965458859
-2.683275595044056,2.24550275852136
-2.7651146190315243,2.3338712850088577
-2.6213968968647023,1.7268166955707
-2.674950168118921,1.8549308173207188
-2.7226363273084253,1.84984860581007
-2.8312050525774293,1.888386746059588
-2.7204899734973926,2.368506317082228
-2.822009487040366,2.385836118223053
-2.709408309871998,2.074415655796224
-2.850773223116147,2.05547893741959
-1.4147621655683844,2.606942735319216
-1.5599532387717572,2.705488078040075
-2.426888621386233,2.1253181580443328
-2.3861801988106466,2.1309788568438712
-2.755642013920665,1.6831185874513852
-2.888157034634265,1.6707942123468922
-2.180821650683422,2.180643616133004
-2.111202867627365,2.212868431019136
-2.630702506415499,1.6778298297429337
-2.629417983400677,1.8332211254700783
-2.204173867062721,2.424198776895149
-2.2185717055608416,2.442455582707154
-2.719156119025492,2.480914929816259
-2.8000931688231927,2.507878201477536
-2.0210655490389984,2.561615200306412
-1.9961542475561809,2.628284746879259
-2.8391260511362595,2.1259686036850773
-2.9899409952010263,2.172427476448411
-2.6255962519174743,2.3076353255026296
-2.656705909771307,2.34041511365249
-2.726900541026013,2.067275760893607
-2.845573883935653,2.102306303796392
-2.688870545896465,2.3334448344911776
-2.734659502946746,2.3405494494750214
-2.6737173655702837,1.8568330482353188
-2.711925456863585,1.9018753030943043
-2.654046054954144,2.4657727806878134
-2.700843164853016,2.493765951304184
-2.741543143244411,2.4082418466830764
-2.796585073358359,2.4124955877900898
-2.677863697430321,1.859200852778473
-2.696551341324155,1.9151033887553504
-1.834840413506896,2.157670163956388
-1.798936540682324,2.102305798872578
-2.688823415402944,2.5214939132074288
-2.7740690477298,2.570162866131961
-2.764081641797289,1.5615221031632511
-2.9043646704179924,1.6565783102279814
-2.656664306307868,2.2818460511798806
-2.75553617785121,2.2634886321583734
-2.742070821922141,2.3495935063042266
-2.86982641266619,2.38740461855001
-2.7580505149263828,1.2759734313644169
-2.938415209345856,1.5442204322901414
-2.7767059753613634,1.507019473544829
-2.995054251660995,1.5095883548908764
-1.9203171246355528,2.5733436136844943
-1.9618961981033824,2.640700043659832
-1.944171943773197,2.291534151347626
-1.878742075102776,2.310446255284113
-2.7892194729643034,2.3879442096374945
-2.8345758096417533,2.3936161723127944
-2.344845052848848,1.863445745148878
-2.3343002947106104,1.8921554918542167
-2.6365605284549005,2.4492862703978737
-2.6345137171678275,2.4512487545126618
-2.767789562423049,2.3288986673409258
-2.8964314458874263,2.3688631967789457
-2.5558924033754646,2.3822919608752007
-2.5497038814143824,2.3963578557901943
-2.721564709310755,2.337878749942208
-2.7783642612664963,2.351201238187276
-2.7056815125320126,2.320791896349716
-2.828767292960604,2.3438519280612558
-2.720996921530287,2.4705897656647484
-2.836599615043131,2.5027447044905995
-2.6399664020360696,2.5234384992119425
-2.694125820531978,2.5664061149528554
-2.703984233283077,2.243596967105073
-2.779524067428574,2.2462365732660152
-2.7434693183153582,2.2040158127110514
-2.8350130441324497,2.199533527646148
-1.7306268796393105,1.4047357334002168
-1.6469933695788646,1.4884308412660108
-2.6718637822551337,2.4661248506270668
-2.7305984112569472,2.4812892023591666
-2.5432710081664425,2.512048875532237
-2.5659061561825887,2.544274115729087
-2.523550000625417,2.1897315965917863
-2.506376277821295,2.192120084156448
-2.325262545412276,2.550953053438434
-2.347721732013154,2.6031989322713938
-2.751498118924583,2.342666079022165
-2.837480213840224,2.352614002359031
-2.7598226754052457,2.328106033486323
-2.7385089923344124,2.3181021572859217
-2.470987957306316,2.4983116821875595
-2.4417807403557985,2.507614654804726
-1.9213811408216368,2.229625385806277
-1.8722246306165733,2.2356660765192227
-2.5910720415821347,2.479334908651482
-2.594793423237465,2.4982618895455864
-2.7411044228192187,2.1136334979803606
-2.852509010763518,2.117769097954417
-2.0632723665119426,2.419341114277908
-2.0721462556014094,2.44937844655033
-2.271182363656892,2.3393891070553243
-2.177844820955276,2.2929591791322883
-1.934978577273628,2.5386554593495227
-1.9073286575110595,2.570989630022757
-2.7317518963911755,2.5048569693593614
-2.8628559558497964,2.5364622197769844
-2.549611080384415,2.2291285126629834
-2.5356226277835114,2.2273381720452976
-2.731189811204231,1.972588208132568
-2.8397170216694505,2.00295397086893
-2.6705901591265606,2.249229371597859
-2.67660725152618,2.259425565767937
-2.7102921617080664,2.0276645387791774
-2.810019493417875,2.017381929651664
-2.587809890010789,2.0452489678034564
-2.5432510084282907,2.018719202670444
-2.756060307251808,1.820846133601421
-2.904898373719285,1.8200614163689404
-2.572375768467775,2.45797031350525
-2.5657510639871584,2.478958307312457
-2.553633989207311,2.254519736154746
-2.59819125498276,2.2842670127588285
-2.6562631675361006,2.403908081604735
-2.707626768525693,2.43368341044883
-2.776258149185088,1.4396440202574012
-2.9743267799947923,1.514437863185423
-2.7396439166267985,1.6447461397130343
-2.8605628682473827,1.6743200799746651
-2.202709875058531,2.534214854126003
-2.212619936520512,2.5569931200701097
-2.6606821848488043,2.009284527909503
-2.6245860574292097,2.0204229742683784
-2.774123264105305,1.551121667223117
-2.946265786830139,1.6031920190600168
-2.627536210988593,2.511604669879987
-2.710929390400413,2.5683779239592197
-2.742000080553083,1.0161915106001385
-2.894111113917255,1.1340738520171605
-2.5692074312934903,2.4303382645016085
-2.5193370095803456,2.413271686251987
-2.7587230911162464,2.221708069868674
-2.8638917173911733,2.273772662750434
-2.77821008783553,1.7753307894363466
-2.937111272614192,1.788128734598233
-1.802994199899569,2.532824524328132
-1.7595726234846194,2.557050583671214
-2.7129201205696614,2.372046542837968
-2.837966900100548,2.4076756438877696
-2.737212861359893,1.8839460933639365
-2.802408276891163,1.8805302042943024
-2.7843043677588,1.189206978884062
-2.95887784180822,1.2695004394272449
-2.7458461554698026,1.982009072231304
-2.8947850373731097,2.025076193955502
-2.7820445919297487,2.3526870349106987
-2.930857592354001,2.365636326734996
-2.679369963343514,2.382753908601416
-2.720516751710941,2.3990944477876344
-2.735596538679313,2.015816016876319
-2.851828071189434,2.034775479316246
-2.5169591846068324,2.4863398199005755
-2.549162750942757,2.5093307727521887
-2.7405353429205093,2.028822070639724
-2.91118176941291,2.017177446639123
-2.647211757887836,2.5072498450744085
-2.6736290129545504,2.5294103859326458
-2.6997918083135195,2.308184712959378
-2.740902093030324,2.33229854735637
-2.658133725223095,2.3694723616705606
-2.6861022122862543,2.399766316924962
-2.741746732105404,1.9988268898601016
-2.8952170917066367,2.0275094261716635
-2.6395292618560253,2.0459510885687044
-2.626884441678638,2.050292240926075
-2.4830243017752136,2.5434826108630797
-2.5209192443092547,2.578835083062617
-2.782263418258264,2.1634890307538845
-2.8633818125466988,2.2071531615944058
-2.6993625755320263,2.437867979403713
-2.742403794576863,2.435500452249786
-1.8628748309230807,2.5656990089361003
-1.8678409052264016,2.632598268614526
-2.539014996947861,2.4545072236703787
-2.550074031718636,2.463957586113769
-2.709071785538001,1.7930352079882157
-2.761670836654144,1.848919379246985
-2.4974037078982034,1.3907449670069127
-2.406962379666875,1.5183638518360485
-2.4417827867378046,2.4406739642987243
-2.379101591069169,2.4578490831961752
-2.7164813698116737,1.9257044519425888
-2.7101541102603406,2.0072268477869675
-2.719348939193271,1.7946675518630963
-2.841763558351555,1.820240723937932
-2.454950138076226,2.516316503931884
-2.437247459055536,2.54994220573218
-2.746508788649709,2.23162296164495
-2.8812064294636137,2.2688473068090325
-2.6961243940910524,2.495370928282304
-2.7470847952943744,2.524524924882277
-1.073230240476588,1.9471157776194927
-0.9677448092359542,1.9605275926759624
-2.697780154750464,2.486999944363374
-2.753742372444233,2.5182815012423445
-2.660734825913158,2.286356158278849
-2.6769038381295696,2.302728854174568
-2.761592596266957,1.4122893568003605
-2.922493239903035,1.4508433157756222
-1.8970816277096352,2.447903205987167
-1.848126999609785,2.450866794292612
-2.752615810468747,2.3395198029035886
-2.8987245394247485,2.36735845381313
-2.610897896620737,2.2227711370490963
-2.6056791468377014,2.2345106033748428
-2.7309373600013003,2.0591427211902373
-2.847307938444364,2.053159444557534
-2.7282960715356976,1.8734387597959907
-2.829484130000976,1.939657843781998
-2.712429583249336,2.4356468930511976
-2.8326723244813685,2.4740874760327727
-2.6382465981177674,2.5023292033185287
-2.739650192448519,2.5443970538290457
-2.411158987735808,2.3129804868707096
-2.514695193042232,2.3442613196513102
-2.804634799065182,1.4421613730960503
-2.9204068525369262,1.5246505352500932
-2.657566186256311,2.482283664476893
-2.714877364848157,2.512462736164981
-2.745852990930194,1.9460637219156165
-2.879649894881603,1.9671894590584231
-0.783200541461379,2.5773108179936943
-0.8219089310990915,2.642408059828841
-1.4722490012926412,2.445741028917028
-1.440580740752459,2.488261885638304
-2.685486881063068,2.256615244262781
-2.783116343109673,2.268772586573895
-2.3773926750971217,2.460361641261447
-2.3442918300417643,2.4892040156700337
-2.6277138158054183,2.270210614096372
-2.6294329835044192,2.2811955996545983
-2.65155154579068,2.312632991224337
-2.707828267627748,2.3553006035879567
-2.4344958057087847,2.484336108063596
-2.440418238446768,2.49707921551736
-2.230308098532088,2.2856039193540174
-2.201193562507912,2.3051238641657137
-2.769532261026757,1.5876217018134902
-2.959174793761993,1.637413754463947
-2.7064110387897187,2.5047172676933736
-2.737730376022925,2.5312287863198097
-2.5354981483201438,2.1538621572116736
-2.485660271293884,2.175617379520207
-2.749111401851029,2.4158876906756417
-2.815346082112748,2.4293640238774783
-1.7761939945039429,1.8969615772848365
-1.6256208784456452,1.907510831157725
-2.534165474804526,2.020421999473493
-2.483582178408499,2.02990679346049
-2.4537944788189594,2.53334333920437
-2.4377060135316917,2.5652858359031128
-2.76765130604066,2.288552725406793
-2.8953689023592784,2.284766759344388
-2.7780193535722013,1.4822453523891694
-2.997393990462964,1.4956412476977512
-2.5709752598473123,2.49581711974142
-2.604212640678216,2.5211726653230424
-2.7539737255597148,2.1131058953422426
-2.8905505385503094,2.147279978949892
-2.6707612822568256,2.503515212115834
-2.735152092617705,2.5445249494524687
-2.713434535409587,1.8492909791479548
-2.791031795932888,1.8738183284131007
-2.782421531153601,1.4986999850821807
-2.9691383059493752,1.5302193259596666
-2.340241822584362,2.4594253086495166
-2.331081867725632,2.4714685327505284
-2.6903072523353497,2.3395805652239328
-2.762377654537413,2.369272916341296
-2.4269553190377264,2.575407080760329
-2.4299156276604306,2.638454113663165
-2.7313934644995053,1.9442834671745013
-2.869025950549234,1.9229553816700584
-2.80505475222053,1.0573295987925757
-2.9947203056741096,1.1364396502594696
-2.56391835051213,2.373492274174849
-2.555281403733267,2.3713565182855496
-2.7611848232691933,2.3286377883255263
-2.903267217043682,2.352530248843926
-2.783618824033221,1.547106851810885
-2.9636634757845925,1.5983772639837008
-2.545259166918348,1.413155975685814
-2.5503606912479584,1.4430611295774327
-2.518176103119754,2.5348425390365588
-2.539367001859932,2.600503955919659
-2.7404225935828297,1.8373314617111307
-2.811584365781987,1.904334694946472
-2.6810494859091625,2.390144005792741
-2.7332362405297754,2.4019587991577147
-2.774787140597083,1.5252501900316702
-2.967249532196239,1.5679511227256506
-2.692983384387566,2.4697082584255443
-2.7131042564404284,2.5025827395754128
-2.53313984354132,2.2011969025993534
-2.5552760235675405,2.2242040254119635
-2.8039940158526746,1.6591843514622246
-2.9022160246638933,1.7864544551710353
-2.008326725082947,2.425346467447489
-1.9412329180395127,2.4219471908095778
-2.774603463766132,1.2520643050054887
-2.886389569520618,1.4050368073381938
-2.6903606433602856,1.5499777832442008
-2.693708199897749,1.6698682137127707
-2.7238822853304967,1.8092797384634984
-2.8026095742395847,1.807619119721585
-2.791750505819945,1.2316858816928389
-2.915830848321903,1.5134198981687847
-2.706570297228708,1.8564919834429332
-2.774271175489796,1.875759105793216
-2.3846960275934497,2.1513829316863795
-2.356474485009217,2.168263287913184
-2.186551964797333,2.3962463569195767
-2.150100634969794,2.418810546253197
-2.7481201614427877,1.4795529800355394
-2.8690241811334944,1.640490754836698
-2.1195848842829306,2.4594046663610345
-2.1125874900085453,2.4881365289005246
-2.781330903694482,1.4683038097839314
-2.987314922601504,1.5138375606832797
-2.7480681909085543,1.886312610854489
-2.881165256734916,1.9099799930091292
-2.740783432886928,1.68528223115345
-2.9218969418170917,1.6477512937223626
-2.7524270120980963,1.5392337336884678
-2.823994123476401,1.6361566640811545
-2.735036713148305,2.1100661456989784
-2.809390659587901,2.1321602478250847
-2.712141658940439,2.415355191224624
-2.784037313861665,2.432181624115477
-2.38134868076745,2.235938120100676
-2.338753690153908,2.3056847403203347
-2.680598849911409,2.48605750113166
-2.7226690039566064,2.518217120006094
-2.6997574910030018,2.3649064076722968
-2.77672943212138,2.378633579477852
-2.737188468375209,1.8572486038683569
-2.8534606089926635,1.8908438210054688
-2.6498379990076444,2.3688417117022325
-2.6871637279119955,2.3595013971561576
-2.3187326466909943,1.9777946460437632
-2.2762159733379312,1.9475244028321852
-2.7278532646608697,2.053235359521558
-2.8156556839720595,2.081053022658347
-2.6199296631685995,2.310901615356444
-2.605434224704862,2.2992729930567006
-2.597194566055358,2.4663777164342644
-2.5726772009055257,2.453525742841333
-2.673159783804003,2.347576731169296
-2.717402830987259,2.3495225881648256
-2.7650178368306277,1.5844518919688306
-2.910893465505729,1.6790986847074196
-2.630535242009851,2.294367840695509
-2.632426054587153,2.3113129609084986
-2.7483369739420214,1.2616852246378087
-2.8725997832907826,1.3886808122320256
-2.729730574886585,2.4791236626797764
-2.80050981760677,2.5156069692487733
-2.076258293845481,2.554121115657332
-2.141682956368159,2.581230351639765
-2.772411707965748,1.463648625008562
-2.9764987635175486,1.5084442951779824
-2.596519624506435,2.33882976354496
-2.6511007376941205,2.3344978636133384
-2.555219868505823,2.0791820650285677
-2.4915318487778286,2.090856099878388
-2.1688359340584187,2.544251261748173
-2.224366724455113,2.589380214417361
-2.671595244469155,1.4293319303439116
-2.729235783080787,1.4711151573015573
-2.402348281510728,2.109194137285582
-2.4088480287137264,2.101205122823951
-2.7458240941073644,2.0345583631688413
-2.850126112523189,2.0554658565646813
-2.790266695709426,1.6540105747005849
-2.8967032679805387,1.802602666874267
-2.37816171399359,2.0486947335921064
-2.25758629558373,2.0194687116190915
-2.7120341216865027,2.500304217325505
-2.730609378943885,2.5269369922476472
-2.6688322189312315,1.583233948818792
-2.7140867536678286,1.6149110933720494
-2.4266057551085587,2.3606835554914958
-2.368355375487898,2.360090762497576
-2.789278973839811,1.3399639741347036
-2.8730103223196672,1.399267398101732
-2.6313141822022312,2.051543569740889
-2.6301858050336167,2.1044472187919334
-2.778198475547123,2.495525449588066
-2.8968465044765965,2.509227302774518
-2.691069625418536,2.3843486997253387
-2.6431122755486536,2.354479877763965
-2.7620028393842286,1.562382832364857
-2.943237531290453,1.6117215994856788
-2.727362782317844,1.278415218569812
-2.938118139283192,1.3171913810633171
-2.3723960133303943,2.246206177522281
-2.3634269820611147,2.235095818626807
-2.667952690346305,1.8906290545591629
-2.7121451157155674,1.9270807493088
-2.7382761529693425,2.3440338316191074
-2.841278760540388,2.3684946534961777
-2.754013823810634,1.7195994007240023
-2.925354402820795,1.6907824183196911
-2.520553450871432,2.490467035906456
-2.5161400229850663,2.4988896435699424
-2.472966525762839,2.1649377918923047
-2.479893427908465,2.181589138981531
-2.7601867009706624,2.0955879657954646
-2.882627680853871,2.120336606956151
-2.679507158005048,2.4051747588917207
-2.760795037657953,2.4350787568364103
-2.707991924026425,2.169952905800504
-2.846274169670553,2.277094145882012
-2.735253643184862,1.5926817228693362
-2.885213256817146,1.616044031933147
-2.714126964374441,2.306870596588303
-2.785237131827789,2.3294651376551667
-2.657988929905727,1.7954950340529117
-2.692030057107224,1.8356315808582944
-2.0884783886219065,2.4704986418757864
-2.033461167989818,2.4353885190718536
-2.6276589312655965,2.458647614524504
-2.652441110839248,2.5168687069066764
-2.735567080109199,2.3020652707925287
-2.8576666903360937,2.3528224736316683
-2.7383963419169786,1.8882562355564945
-2.86563734772684,1.8786612951142525
-2.7410247375135794,2.443666389377854
-2.856135796156739,2.48399776199494
-2.7936723298248323,1.939082531314557
-2.885744005416723,1.990322039998874
-2.548955488258155,1.954096661763777
-2.4838886865480143,1.9849031880324453
-2.713667457997053,1.3331791486659792
-2.7684043094214887,1.4787766401981155
-2.7167182377696584,1.9528779378028285
-2.786931961673035,2.0060779894684075
-2.789990816553221,1.5818798772442126
-2.958300950053017,1.5908726716394448
-2.350541030852588,0.8645614824266705
-2.287578398934027,1.0145663852026123
-2.5655595158206963,2.263883646799435
-2.5396767416363417,2.265802102543285
-2.619695151319886,2.509818299209075
-2.663718718542359,2.540636637402227
-2.684210318750761,2.3675231240288137
-2.787972804254564,2.3895448171482734
-2.79882922100056,2.3293080252281717
-2.845741590620915,2.3503376502462405
-2.188468277103245,2.4018389553729063
-2.167221805255897,2.375881330579104
-2.76138062323078,1.962703930522004
-2.914907099783921,1.9485252898405168
-2.7227210043838523,2.12566702803361
-2.8023639705362235,2.1610548329879697
-2.324137189335944,2.225447750976791
-2.295162989894182,2.2798306626577385
-2.524590604994945,2.347574810158308
-2.5092053783620165,2.364509045843827
-2.728242290267488,2.337525189413727
-2.8702954232913704,2.3581379765517845
-2.196307187361139,2.380569472918274
-2.1681132659787985,2.359533158348114
-2.6088765817481443,2.520416303585491
-2.656046484197546,2.570730240544356
-2.784686141855973,2.3818073683391434
-2.9777724069134948,2.467291240397632
-2.7793541985964394,1.9246379934072693
-2.930218513485828,1.9393633607300291
-2.5956186957845,2.4627160642267385
-2.6578178489130333,2.5096332385042213
-2.764556425524707,1.8723838420869927
-2.850430329168133,1.842465332985617
-2.7748631002193083,1.4702899903133246
-2.985104505849673,1.5279606194534894
-2.847537691222468,1.2125849574631018
-3.0337054716977714,1.3647304153929376
-2.401562595862535,2.1459425314346348
-2.3669825459863025,2.1570438392927844
-2.706326708208429,2.1880055737420943
-2.8544248205304186,2.236449160500375
-2.7604035814000785,2.2976274708405
-2.956052541473364,2.358260798809477
-1.9683468778561184,2.5491081719953885
-1.9889844921976396,2.599042030279108
-2.7690094035109825,1.0794462339739936
-2.963837058207907,1.1746897868027235
-2.667763415773141,1.7758547173531916
-2.7083270730472906,1.856800835574664
-2.5985920866975194,2.0541946729717906
-2.6422544143879008,2.091741247491775
-2.234999891999212,1.9312938723848885
-2.205447857631605,1.9617730375904756
-2.7178923751005435,2.5337999203029686
-2.81475090655873,2.554780013151976
-2.5978375916053347,2.4490087335794475
-2.593327130339814,2.4556671480210515
-2.7716739842575797,1.2592921748324115
-2.952830721463031,1.3381291426255904
-2.750456077312451,1.4936780676406338
-2.8605164213299754,1.5733606597342722
-2.7070987417556265,2.4413796089398665
-2.7743769200828385,2.459154311269449
-2.1544743034933203,2.4739466732889217
-2.1254457259566006,2.455098536743457
-2.780850030750225,1.4305894083844477
-2.9760703270809925,1.514427875332603
-2.7341511413043103,2.2770870288376743
-2.784685005787979,2.3563948005880384
-2.5707436622205506,1.7755703685623392
-2.559233505484299,1.85543912079325
-2.777823454701725,1.4721377882407318
-2.8870619275177725,1.620735954521339
-2.610501388826327,2.0674628182496764
-2.6445352598100538,2.104405154254994
-2.668152230583991,2.3189614738376467
-2.739328415622258,2.349818201612799
-2.665673616336088,2.3356697152467194
-2.661132605039749,2.36943845556832
-2.6965288703860866,1.7053937954263696
-2.7631295836135514,1.8312667781331848
-2.752872475313919,2.407588052469357
-2.85805371993689,2.3992949847222933
-2.694111666096889,2.387020528723924
-2.7748607463216857,2.4058307949274567
-2.7735913088889506,2.3513483872368344
-2.9015877449503207,2.3903416345011066
-2.727207040163158,1.901491290833556
-2.8751661082956974,1.865922693694957
-1.9244089397528752,2.286692990154728
-1.8545542755894584,2.284386883334142
-2.762945356507667,1.5360596262828097
-2.913196720332635,1.5182116482588095
-2.7573611397713726,1.6855304429272058
-2.8960728451677893,1.7437475639877675
-2.60059030980014,1.685297288499963
-2.603739773919962,1.8286206653311636
-2.743373111856438,2.334663296529368
-2.935966672351311,2.395832784949436
-2.692609387478564,1.6675699253392169
-2.7925674736364785,1.6874120172843767
-2.7170100333104616,2.2203158127888103
-2.7836047946511377,2.233365649553812
-2.17173857539996,2.5251591235043374
-2.1693349275419243,2.5515109859397205
-2.768389507468343,2.296096280495186
-2.943253120819351,2.3254799619447475
-1.8464231368074453,2.5830188990080054
-1.93119981225228,2.655723566644731
-2.7006480489943243,1.8763988042259747
-2.7257643973435446,1.8912265435278144
-2.781749081152989,1.79528147211407
-2.9550892304572063,1.798620791615128
-2.753622015454419,1.8455887994304876
-2.8915938373060786,1.8476410904138671
