EA vs SHE (eV),IP vs SHE (eV)
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-1.8922079348915437,1.8482957960891702
-1.8922079348915437,1.8482957960891702
-1.8890372550982037,1.8507137580937858
-1.8890372550982037,1.8507137580937858
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9114195323605188,1.5581085294523862
-2.9114195323605188,1.5581085294523862
-3.1333075324535145,1.2488992383984656
-3.1333075324535145,1.2488992383984656
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-1.628865542640323,1.6961907906041325
-1.628865542640323,1.6961907906041325
-3.122008804720029,1.2424593893596465
-3.122008804720029,1.2424593893596465
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-1.5414007638676082,1.823798974669362
-1.5414007638676082,1.823798974669362
-2.9114195323605188,1.5581085294523862
-2.9114195323605188,1.5581085294523862
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.1333075324535145,1.2488992383984656
-3.1333075324535145,1.2488992383984656
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9114195323605188,1.5581085294523862
-2.9114195323605188,1.5581085294523862
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9114195323605188,1.5581085294523862
-2.9114195323605188,1.5581085294523862
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-3.1333075324535145,1.2488992383984656
-3.1333075324535145,1.2488992383984656
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9114195323605188,1.5581085294523862
-2.9114195323605188,1.5581085294523862
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9114195323605188,1.5581085294523862
-2.9114195323605188,1.5581085294523862
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.8328925830759393,1.3267164175818282
-2.8328925830759393,1.3267164175818282
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.619396162764597,1.1047878683921828
-2.619396162764597,1.1047878683921828
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-1.8922079348915437,1.8482957960891702
-1.8922079348915437,1.8482957960891702
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.122008804720029,1.2424593893596465
-3.122008804720029,1.2424593893596465
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-1.628865542640323,1.6961907906041325
-1.628865542640323,1.6961907906041325
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9114195323605188,1.5581085294523862
-2.9114195323605188,1.5581085294523862
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9153492673840793,1.1596059401692982
-2.9153492673840793,1.1596059401692982
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9114195323605188,1.5581085294523862
-2.9114195323605188,1.5581085294523862
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.619396162764597,1.1047878683921828
-2.619396162764597,1.1047878683921828
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-1.8890372550982037,1.8507137580937858
-1.8890372550982037,1.8507137580937858
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.122008804720029,1.2424593893596465
-3.122008804720029,1.2424593893596465
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-1.5414007638676082,1.823798974669362
-1.5414007638676082,1.823798974669362
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-1.8890372550982037,1.8507137580937858
-1.8890372550982037,1.8507137580937858
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.8328925830759393,1.3267164175818282
-2.8328925830759393,1.3267164175818282
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.231628170382601,1.1988361433268984
-2.231628170382601,1.1988361433268984
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9114195323605188,1.5581085294523862
-2.9114195323605188,1.5581085294523862
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-1.8890372550982037,1.8507137580937858
-1.8890372550982037,1.8507137580937858
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-1.5414007638676082,1.823798974669362
-1.5414007638676082,1.823798974669362
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9114195323605188,1.5581085294523862
-2.9114195323605188,1.5581085294523862
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9114195323605188,1.5581085294523862
-2.9114195323605188,1.5581085294523862
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.6035412676013117,1.1061194064285003
-2.6035412676013117,1.1061194064285003
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-1.8890372550982037,1.8507137580937858
-1.8890372550982037,1.8507137580937858
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-1.8890372550982037,1.8507137580937858
-1.8890372550982037,1.8507137580937858
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.8328925830759393,1.3267164175818282
-2.8328925830759393,1.3267164175818282
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.958766689569833,1.4518689178888065
-2.958766689569833,1.4518689178888065
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-1.8890372550982037,1.8507137580937858
-1.8890372550982037,1.8507137580937858
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.597181021175925,1.0987725293449473
-2.597181021175925,1.0987725293449473
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.619396162764597,1.1047878683921828
-2.619396162764597,1.1047878683921828
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-1.628865542640323,1.6961907906041325
-1.628865542640323,1.6961907906041325
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-1.8890372550982037,1.8507137580937858
-1.8890372550982037,1.8507137580937858
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9114195323605188,1.5581085294523862
-2.9114195323605188,1.5581085294523862
-2.8328925830759393,1.3267164175818282
-2.8328925830759393,1.3267164175818282
-3.122008804720029,1.2424593893596465
-3.122008804720029,1.2424593893596465
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9114195323605188,1.5581085294523862
-2.9114195323605188,1.5581085294523862
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9114195323605188,1.5581085294523862
-2.9114195323605188,1.5581085294523862
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-1.628865542640323,1.6961907906041325
-1.628865542640323,1.6961907906041325
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.8328925830759393,1.3267164175818282
-2.8328925830759393,1.3267164175818282
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9114195323605188,1.5581085294523862
-2.9114195323605188,1.5581085294523862
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-3.1333075324535145,1.2488992383984656
-3.1333075324535145,1.2488992383984656
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-3.1333075324535145,1.2488992383984656
-3.1333075324535145,1.2488992383984656
-2.4399435742299795,0.8264322678362442
-2.4399435742299795,0.8264322678362442
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.2674030254707342,1.2108947335954658
-2.2674030254707342,1.2108947335954658
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-3.1333075324535145,1.2488992383984656
-3.1333075324535145,1.2488992383984656
-1.8890372550982037,1.8507137580937858
-1.8890372550982037,1.8507137580937858
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.8328925830759393,1.3267164175818282
-2.8328925830759393,1.3267164175818282
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9153492673840793,1.1596059401692982
-2.9153492673840793,1.1596059401692982
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-1.8922079348915437,1.8482957960891702
-1.8922079348915437,1.8482957960891702
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-1.8890372550982037,1.8507137580937858
-1.8890372550982037,1.8507137580937858
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-1.8890372550982037,1.8507137580937858
-1.8890372550982037,1.8507137580937858
-3.375167073781515,1.143769932881895
-3.375167073781515,1.143769932881895
-1.8922079348915437,1.8482957960891702
-1.8922079348915437,1.8482957960891702
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.6035412676013117,1.1061194064285003
-2.6035412676013117,1.1061194064285003
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9114195323605188,1.5581085294523862
-2.9114195323605188,1.5581085294523862
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.1333075324535145,1.2488992383984656
-3.1333075324535145,1.2488992383984656
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.4399435742299795,0.8264322678362442
-2.4399435742299795,0.8264322678362442
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.2674030254707342,1.2108947335954658
-2.2674030254707342,1.2108947335954658
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-1.8890372550982037,1.8507137580937858
-1.8890372550982037,1.8507137580937858
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-1.9704071631697235,1.4419703056892546
-1.9704071631697235,1.4419703056892546
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.1333075324535145,1.2488992383984656
-3.1333075324535145,1.2488992383984656
-3.1333075324535145,1.2488992383984656
-3.1333075324535145,1.2488992383984656
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.619396162764597,1.1047878683921828
-2.619396162764597,1.1047878683921828
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.4718388444580097,1.7056087531247364
-2.4718388444580097,1.7056087531247364
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.619396162764597,1.1047878683921828
-2.619396162764597,1.1047878683921828
-2.9234624774027944,1.563765604729383
-2.9234624774027944,1.563765604729383
-3.39701505195967,1.1373479535361617
-3.39701505195967,1.1373479535361617
-2.9234624774027944,1.563765604729383
