EA vs SHE (eV),IP vs SHE (eV)
-2.451655264869995,1.421156707718859
-2.4415689129642093,1.210961004116852
-2.2710002313276623,1.4323098072616036
-2.6529364646763622,1.114759320660611
-1.5488910808952803,1.2621713941177153
-2.001940494045941,1.1187282837597976
-2.6763787967777195,1.3466085308828966
-2.328518461696815,1.2621850225423994
-2.4360255780589215,1.079146752524596
-2.6033895857059197,0.9857619281352378
-2.437588841756892,1.3396020703414058
-2.6644788176694876,1.0671264076832647
-2.3103805137740707,1.0831406933823895
-2.422789475694557,1.3078618370846684
-2.3628595508861223,1.2614946490173191
-2.639955151227659,1.0877849062551992
-2.3567239633204835,1.2193222628019007
-2.5743060496866756,1.0607830686397124
-2.4883727822017403,1.028767013879839
-2.323595879712805,0.7441654707141804
-2.0709500599154462,1.3728686357427196
-2.227519830176463,1.3441801629070989
-2.6944740833763827,1.1050155345899073
-0.8786953900257356,1.0742174151906416
-2.438215932276933,1.2067453206849696
-2.7641396523975716,0.8804566427774199
-1.688131113371796,1.4713754952872709
-2.609333624093638,1.005381103826877
-2.8364347949834103,1.0359704612598124
-1.3990713458233623,1.2674689823430392
-2.594029208803101,1.175645266788083
-2.4937124100204486,1.2311659767054097
-2.6035926532695113,1.2711637671320581
-2.5048986819589607,1.195625014482995
-1.558760101478178,1.042565167217658
-3.1009145012418236,0.8447478339790646
-2.340520966838149,1.3733343639293825
-2.4870916311142506,1.0685801096712866
-2.311096147169341,1.3229022750526154
-2.6162863225169817,1.0481540629284587
-3.1829091916057446,0.7023802704530496
-1.8623128051875995,1.356322942239087
-2.5577708128137284,0.9867216939324398
-2.9306851295560223,1.0715588419336532
-2.547903282787827,1.2750007251685362
-2.143810361679275,1.134072313126776
-2.5764434873929014,1.265080068021905
-2.5261519202657188,1.1248022954372756
-2.5409053657533693,0.8810888883596256
-2.694050674722654,0.9619886573266213
-2.909609098139723,0.790833417737359
-2.2103211322982226,1.0543409451601693
-2.694507544934342,0.9928042761657158
-2.6960207026875826,1.163417715314229
-2.642552754845775,1.1844011123691522
-3.1417981031070856,0.8212785276745097
-2.205018325885917,1.2843633645356285
-2.2824966986521544,1.1696488857606726
-2.371863641132978,1.1815767555319567
-2.281053925943586,1.1451247193999547
-2.540120072394257,1.1518662682880043
-2.6594975392158995,1.2740347556270217
-1.8363563319309784,1.1795740068276421
-2.73426729389345,1.0334080268542807
-2.6665372908967853,1.0081179439159624
-2.6149529850369984,1.1732206661071283
-2.723427152511529,1.112864463181712
-2.6916745509537514,1.0997058188650872
-2.69788145432335,1.221171828108446
-1.7356473577046316,1.1444348388776635
-2.399354311086067,1.2150416122642058
-2.6978802903807133,1.0769509816939034
-2.5570121054366886,0.9612964749483853
-2.553717695264511,1.2118826688290816
-2.5771121853414645,1.1696594925463848
-2.334726332254319,1.2337885483001176
-2.5450552581041155,1.0015009578022238
-2.5973393905147173,1.03462002167471
-2.762994702197942,1.1556812437630655
-2.2987349261419454,0.7414136747356145
-2.5376255396177934,0.8879744493509932
-2.873875607889677,0.8581704404109045
-2.5193604466158455,1.0568904101538623
-2.683780017833086,1.104786965678875
-1.3544708339052816,1.194297342802978
-2.644795018764604,1.068831788546484
-2.635818837066535,1.0691283854170368
-2.558582553309879,0.9300837372312429
-2.413474117668038,1.0550030390728442
-2.316629877527538,0.9302590026038977
-2.5010261292462728,1.0666011626718133
-2.2363657237241545,1.1796804137429129
-2.6378543608690648,1.1353682394004934
-2.3745546133969118,1.1971005203716747
-2.702802890769943,0.8239266733699212
-2.40821089564021,1.0409777934756366
-2.5091761409354034,1.341017033811439
-2.7970135144303954,1.0325280471775964
-1.9370474194122809,1.088775473899561
-2.6017109596802817,0.8584811911069283
-2.5678841683158327,1.3146700907815287
-2.4769068631256754,1.055868006947953
-1.9960387407926299,1.443600159960799
-2.4688138860391784,1.1061618877971597
-2.123897713790873,1.05285792880931
-2.5920003429090843,1.063516423871043
-2.588947103618805,1.186970275691114
-2.366009075096145,1.145566613487216
-2.9637272385548674,0.8928348753246733
-2.1319926375108693,1.0990196183666274
-1.8519154600886734,1.2763213049651123
-2.61783613707362,1.1091429700294098
-2.491728848821252,1.224692746808259
-2.4899737429470106,1.241063645916701
-1.7107926552101942,1.190027744019984
-1.961746418590782,2.02164630221053
-2.3812515010648156,1.6855909874779849
-1.7602313313494005,2.3142964439461453
-2.6566023216070764,1.3571583821944393
-1.8054747750148585,2.010742426378
-1.8375126593292803,2.0489797020328977
-2.2871239586264935,1.9238748818562303
-2.478050848039396,2.052655892086586
-2.327081849582712,2.02475351532693
-2.4805294470502437,2.097964821751837
-2.498610162240895,2.0929481251377364
-2.5416328093172194,1.7327368946421495
-2.5113424201150534,1.7093532159436875
-2.457474852742717,2.104078427227599
-2.470482091401723,1.4406753936330141
-2.5727896667480596,2.0496395584397753
-2.605416255034478,1.379961105251959
-2.6082445251020876,1.8784157825673637
-2.600784652610118,1.8818424253727162
-2.587302654462022,1.7738165492643143
-2.3214628355849087,1.141824721175043
-2.1412348075921517,2.1164844520653237
-2.4549591253618437,1.9508819224228047
-2.624175302548638,1.8869888211772636
-2.4115782723882124,1.6789038291369076
-1.917697381461786,1.7669657726703423
-1.917697381461786,1.7669657726703423
-2.670915802439158,1.1083132125433404
-2.332892030170224,1.9977589933432074
-2.432637892683422,1.937559559004768
-2.3916928480373154,1.9040998961785953
-2.1960897864401177,1.9959996062520176
-2.143296487415956,2.053832474619089
-2.456253294271458,1.3469577338715937
-2.6400791398580883,1.158494369550753
-2.6487629436513838,1.69562185573084
-1.2503451378805757,2.2245272438052184
-2.0204619651758478,2.0773128603101334
-2.643338773145104,1.092750627654619
-2.4218945488987607,1.878820025322677
-2.3737479416162603,1.75910410612239
-2.550050123220526,1.9095619047729329
-2.23654245955715,2.0455420893580603
-2.4671569840573038,1.9214674601186068
-2.5680730166579377,1.83690258406002
-2.577917289700947,2.046779544715523
-2.558345848338303,1.249317512763039
-1.1478584691938283,2.134293806757603
-2.6069407854755027,1.8916674435515721
-2.5724952395320178,1.844730383797738
-2.662939411182185,1.4175479608787251
-2.50917528708566,1.9275194445381354
-2.4176118731553164,1.774393760261911
-1.7110517280450972,1.9855678027522874
-2.4427135713502652,2.0402003086112233
-2.741506697081329,1.2932713765903825
-2.4283699376954466,1.950878185277386
-2.443308730138221,1.9984197442776814
-2.5180397355489825,1.4511200284944588
-2.0146422106244173,2.082079275998001
-2.5631757911090722,1.8528968894635107
-2.450921219609248,1.8882838756380755
-2.48650293233443,1.9807184500008734
-1.6898645102328524,2.069547297668902
-2.356822618854252,1.6951236103767937
-2.2532350304670907,1.9257638895802855
-2.4042486120390345,2.0162810742135227
-2.451410558299898,1.5695749714740919
-2.721220225591736,1.374845499225839
-1.814801844143771,1.962601479262153
-2.442709904940875,1.9088781082780175
-2.8654065639270865,1.1669144816958659
-2.181444675070343,1.5186372046838776
-2.535681212570043,2.020442978567511
-2.4625856850924395,1.924921493777006
-2.529023360715408,1.8655791189929685
-1.9126027790798006,1.9722570917771376
-2.393557409263602,1.8319457288878196
-2.474449916347832,1.6674542817633868
-2.8753679533881575,1.1545307133572558
-2.5382896212200303,1.301479404278386
-1.9096879447283421,2.160660131082906
-2.439264673227302,2.0983960234041046
-2.6595350027282567,1.379595535932789
-2.4716521205679216,1.6354266823856218
-2.449670303675712,2.0139067293269544
-1.7121630280315898,2.1953964941257995
-2.353102358247871,2.0829933944238626
-2.2491427565449067,1.1636336203436926
-2.2915925261604073,1.0385198327624712
-2.207793780553006,2.1183462239370936
-2.5907711187316353,1.8559319150108728
-2.458012379576769,2.0704914090435937
-2.502203041847684,2.150992808292338
-2.403071601437448,1.878421768722336
-2.152695983708668,2.0014213670102925
-2.5381915354698794,2.0400637169890303
-2.306801163049428,2.1445640136656623
-2.668843906264466,1.490241027809148
-2.467168170399786,1.8685039944307686
-2.8742636615106267,1.1403627230350117
-2.6646331341601455,1.1277468651637421
-2.0909321069388884,1.69862767010174
-1.889345412154852,2.0464778889050432
-2.7423610428566634,1.1641630205511797
-2.8210399625976565,1.1590079918807057
-2.540926718577352,2.049051743367092
-2.2698396620162775,1.7269825370067104
-2.479229548745798,1.6342034847092792
-2.6076164845224343,2.072098766241219
-2.693314120068271,1.2400024313598599
-2.875719988247056,1.134062266203984
-2.6660472993045374,1.3636876705660013
-2.4194210709555968,2.097410566336644
-2.7699474141395877,1.3380609976220734
-2.394558589971541,2.1320189255869
-2.3977044198628064,2.1239961637653253
-2.594834249534289,2.032714686054264
-2.592160591143338,1.8218028541646063
-1.889586430511435,1.8984402011928017
-2.462414510442401,1.8714740195234842
-2.6008111161521343,1.495483495874916
-2.5804343595366412,1.6165404291512875
-1.6884949189559864,2.105325423765942
-2.8514622064879003,0.9304455475180277
-2.5086090386266546,1.3823694916212235
-2.429352153443911,1.6631794872327783
-2.5102497985517926,1.0498045819542157
-2.6813895014133475,1.1210779008006353
-2.4537428138411186,1.6258717344641536
-2.495586307433197,1.8993521681612355
-2.443180837069662,1.975936824681537
-2.5156927979179495,1.9582104378732867
-2.570407093428129,1.9685592012500714
-2.5636942234991813,1.940094365187531
-2.1420662602552083,2.0247406322333124
-2.650544374097058,1.4608829591178916
-2.664461672673117,1.1393590165173058
-2.1631879330356023,2.287949569644539
-2.6405926478760695,1.90401989470954
-1.354221785390078,1.979243428417007
-2.411333529896809,1.783258735419499
-2.4404837139614894,2.059965346369119
-2.3831591061817217,1.83737985825324
-2.388548798387064,1.31669024419644
-2.225534762553161,0.9598777008578435
-2.5279034981792488,1.4907412633884563
-2.5908361913887314,1.7960246757663463
-1.9581974950539216,2.0522940460047594
-1.9763789940797105,2.100972996546629
-2.584598737408846,1.6731931993944407
-2.72833477617325,1.339347364359366
-2.768713574490221,2.130250366097928
-2.441596553410489,2.098715779647444
-2.344008090968739,1.8014160025924502
-2.0315538363558794,1.9196340222769166
-2.2035902955260553,2.057278200168206
-2.4834778440842684,1.4518060378921396
-2.3789570315969324,2.021007659862795
-2.6293797242061534,1.1741439669083946
-2.5296236965407797,1.9509879516004052
-2.420608816864199,1.685403655501989
-2.4133837249559424,1.6803482774908816
-2.19722294885362,1.6712033934842934
-2.3573076493039564,1.3666918797518466
-1.8280483733438433,2.2191508380115788
-2.1862266671943176,1.6099255709752867
-1.3961225600195528,1.8196305652289753
-2.1455094277949973,2.0472884549978967
-2.018814036264116,1.7145492019139397
-2.284080643632599,1.8373313532756301
-1.6559889636794514,2.061295903571422
-1.7928633778927467,2.162559696727304
-2.520483103280235,1.2163385804087485
-2.4465670821804646,2.6328536890050973
-2.7061358781894835,1.7602740198298077
-3.113296027257217,2.4061221549095246
-2.135202452169253,2.656981531205182
-2.3208988940280664,2.37588753083316
-2.7141013489401753,1.9227802780069658
-1.672525053261023,2.8544466460366875
-1.803768036243243,2.6439029159698952
-2.8796996323115227,1.7034671078344943
-3.153684787049061,1.2535215330697727
-2.940114660382517,2.378565777851237
-3.131070697964605,1.3414999444122457
-2.5292383043684206,2.4576146642971426
-2.8453262024643173,1.9994261121126016
-2.909729843184114,2.3503521916077177
-2.9756520343075734,1.4488952117763576
-2.4960801575567753,1.6648172866941728
-3.008348190166247,1.9750316411534792
-2.9841361500037915,1.5642062758976636
-2.5193730435283843,2.2363535816505715
-2.9568426472203,1.4868847311105895
-1.971660545430132,2.8364541262880136
-1.6075512216250363,2.378353094919646
-2.9808857290761805,1.4351203143208702
-3.5273447313682014,1.7144422758130085
-1.9803950995227217,2.425938173927284
-2.5814231402726824,2.672955000355496
-2.8010125200052842,2.3460176632910925
-2.8664080049695038,1.5219213779964411
-3.1552751841254696,0.8691738550606759
-3.286700286138429,1.0088913507717296
-2.884878682125446,1.5652025820880078
-3.012462682077674,1.3640820153289315
-3.029325481128117,1.3950677612678215
-2.8055517389045566,1.5681455197299528
-2.789985943877457,1.4662803811430773
-3.0918277370876925,2.5788245631421836
-3.411261158347819,1.337851360398088
-2.7395228998147583,2.285443605014083
-2.696400475412814,2.4618343003218737
-3.122337418874701,1.8692247066912022
-1.8242014473660078,1.3300088570374833
-2.0966162731056053,2.241653367373023
-2.531348816438758,2.2000909701830498
-2.848908906548121,1.2291170051204015
-2.777948858355904,1.5348886274714773
-2.9637942124243595,2.24362553826725
-2.760322449574005,2.126576222716395
-2.9003214903912236,1.808438135866144
-2.7291185495285872,2.3504319956063426
-2.495602077331528,1.9042561177091448
-2.815153787686177,1.5831755817157265
-2.3717520483887378,2.3864560478862957
-2.8876730051652104,1.7853713331521655
-2.601292225976741,1.834314241385137
-3.0236106722866496,1.8066455435013549
-3.18487398130214,1.8626337159950643
-3.221623361782826,0.8988695144727024
-2.9569971394821066,1.5039714518305243
-2.90635346760981,1.8042558605634589
-2.8305302790618128,2.131152115238325
-2.740694253820292,2.542767635789207
-3.158482135510559,1.3343988022387125
-2.6917863407295157,2.246497860357215
-2.68291652966019,2.309823622581791
-2.958048710739358,1.5622279006799809
-2.743669547504463,2.2179411879450153
-2.5131373152397147,2.3660385318590436
-3.045157156707705,2.0417606567781887
-2.521385677762515,2.606253380717336
-2.775719678255294,2.2603397019984324
-2.288824532011743,2.547745677975702
-2.5436753170920663,2.321841891436342
-2.718527421408484,2.3975056243858823
-3.0892915557147744,1.3472145479246862
-3.4168378305664304,1.1631384928315527
-3.029783461961605,2.1004357630512045
-3.0118265185285225,2.3373265121796973
-2.891413443110122,1.855676927664765
-2.725282964235191,2.3041156746802702
-2.688351556420449,1.7644686004910641
-3.0367686031689947,1.9610414521546478
-1.8235613473087802,2.6201492049032176
-2.3683410939348595,0.8320434502783742
-2.3661515049426627,2.5360121604860466
-2.111685930897618,2.3192080632877934
-2.7434721830939806,2.5533957083710908
-3.3360383561143596,1.1447751086199152
-2.5048665950850437,2.144491226951373
-3.031506417145265,1.4313647030690364
-2.9288532045862907,1.579415238762478
-1.9287341614561253,2.5546225563426854
-2.9894518422325276,1.5108198642777932
-2.877837578221244,2.0122567386869035
-2.770445257553143,2.323729056333206
-2.140283229552702,1.7988689389673183
-2.8779167272892736,2.4521402983876386
-3.1415513798304744,1.1194957047060925
-2.2193312255885096,1.7723674684733155
-2.4943948534984037,2.391416675095032
-3.3046407230978407,0.965486685786842
-2.9133852675790255,2.2526892812798893
-2.740482718645321,1.5798330753886365
-2.963298477497685,2.245385482748462
-2.8993509520626333,1.1289694779518404
-2.072335797412081,2.3633281388280283
-2.9806159891587374,1.3373803563861488
-2.984669860779681,1.5939925329657831
-3.0245627334582927,1.1923289981227105
-2.6047724789857507,1.9055031254113048
-2.891447698296018,1.3535352496053377
-1.7411093534767121,2.2873613849275247
-2.5496722649180623,1.5969070304296096
-2.907339407565853,2.346793028645572
-1.9705741170816504,2.6201189221227725
-2.801100280571325,1.6430964689892278
-2.811421163859456,1.6902421421521154
-2.8233523193236585,1.4653570997528442
-1.9587022563814895,2.4857067167833824
-0.7211087725774048,2.951873157024112
-3.0357684511102923,2.0796824024586793
-1.221549346220975,2.3677415178022305
-2.695309459985824,2.1601806174014464
-2.7914281937228385,2.0616682304414162
-2.9592240911322865,1.2698067782249287
-2.083260329667056,2.4182964376209326
-1.7071009096321177,2.8162741499824735
-1.8956324106143339,2.6511062799493175
-2.826958579923824,1.6519892862283405
-2.6026586694866842,2.1834407773334514
-1.7555264281593623,2.701673820358115
-2.6544443043722885,2.580187996121767
-2.907053821996178,1.127676427983998
-3.1183263870103817,2.1341135379323393
-2.8118017760920986,1.192436593184872
-2.6336928281330474,1.6111135258185159
-2.961409994416607,2.2562154638164302
-1.6500517054872446,2.8000945862542257
-2.8116875537640222,1.6956588842349
-1.2607678983328494,2.114411858786292
-3.0855448627605777,1.219571605918627
-2.7764235816844094,1.3258995754708196
-2.295122520532154,1.4159135695545577
-2.713282009067926,1.4111933318596912
-2.684406753956168,1.3688149776554286
-2.8014672274293133,1.3781683182170683
-2.7737240840751682,1.3082783120038997
-2.7569863871631144,1.4182983723775033
-2.8000974045554816,1.3242208759531582
-2.639134558445198,1.4104978549447873
-2.686484468256308,1.3932268228420932
-2.5113980213656064,1.5144188160997103
-2.866942281835818,1.0745979094197893
-2.8388452001482163,1.3491471825584591
-2.6121330721606966,1.3952028464006103
-2.7961267090489086,1.306713367828807
-2.8983975036342393,1.3180595098224266
-2.7957385198604987,1.3059006743842445
-2.4797770719358048,1.387157085158201
-2.618978506971236,1.3506126400574652
-2.7804339837794045,1.3473866507801262
-2.7657302336367287,1.3394376311366645
-2.5188044859750414,1.4114228900758243
-1.8900240371207035,1.4982500143175672
-2.904401678534748,1.1118721787028014
-2.808260398164182,1.317288202495599
-2.9274315873721037,0.989524699561048
-2.8566354989599625,1.1284673324910575
-2.1676631429306266,1.3881882214245118
-2.517818816249768,1.4592430041064903
-2.7576169391957253,1.3782960762790089
-2.6705545883731916,1.414842789947009
-2.69344888958276,1.36569021947108
-2.7742412841638147,1.3454111246124933
-2.8113696848466727,1.4264236989055248
-2.809651714475803,1.3964201701557206
-2.5409151804146606,1.4133959903959044
-2.7053954946933625,1.3394525062285576
-2.7990888244951178,1.3745426441682325
-2.9350879092472955,1.2904054626869934
-2.7921684078718183,1.3550143032802469
-2.7424431818993655,1.352464910541214
-2.882449696809583,1.0778553318743698
-2.73726722962256,1.4170121671856755
-2.9301652046182363,1.4181382085542071
-1.5660746126364058,1.363570033236937
-2.668927558592225,1.357692830457566
-2.6205615790017083,1.3928236921741117
-2.803769355612502,1.231659244770094
-2.358931929314593,1.406744353797578
-1.5829084547155643,1.5703182600743997
-2.914719580394258,1.1080109949294272
-2.329699603811158,1.4838342577700114
-2.852548932642516,1.345933868822502
-2.7229106090434767,1.411740705411013
-2.759195594850117,1.3605223623543505
-2.752416285583878,1.3499111709561185
-2.0775879493455993,1.406251871643006
-2.8494121639598324,1.3961813581247995
-2.8640068013311746,1.4757402561281183
-1.3148915140632331,1.36640540448998
-2.7926444806710635,1.5362483245567415
-2.912890571131945,0.895219932054765
-2.769594786409531,1.3388998358002107
-2.756224864758388,1.3746511772996908
-2.6748002187119626,1.4015581224770777
-2.8048806823202814,1.3313747360989847
-2.7863628020256135,1.3213474976784436
-2.8297152885178356,1.3294740781449428
-2.708622567464715,1.3341969418780104
-2.8586829671447798,1.1981195866377972
-2.9492427134982586,0.8427312707339624
-2.8761758291734685,1.3873571925744377
-2.8171229538703106,1.372312845362147
-2.766656495029594,1.4101894141181797
-2.8167361849345283,1.2970777377532168
-2.7248953571590375,1.3843326836095482
-2.8163690178038148,1.324653994412465
-2.7530408799683297,1.3460858492585772
-2.7120030633551266,1.545128131555056
-2.914423820082137,1.0891586717891972
-2.8204553395246252,1.413893685798765
-2.690719210307576,1.424371155353562
-2.9296358637225945,1.4832469765705139
-2.798915023371677,1.3089527374942083
-3.021662138258128,0.9871278460881965
-2.876463598344867,1.096601494457316
-2.9495645375457027,0.9031924685601112
-2.8767372389608306,1.0951048835545791
-2.8189180010430612,1.3249755815971138
-2.831159999491384,1.3287363868342086
-2.839601203767816,1.3685589567149958
-2.7913681443009852,1.3921553218400404
-2.7217035280070445,1.3912363175585083
-2.900894061053939,1.0197666264657803
-2.582071493432448,1.3773774892619783
-2.826347169039735,1.2414991073890318
-2.8127481497674593,1.244478866101891
-2.6241489261213617,1.3694249223359158
-2.7972516174153568,1.3287859378795615
-2.7293363335341967,1.5051764771256313
-3.010411743064369,1.1068375900681728
-2.81139743855534,1.409368234818632
-2.872954863850986,1.5245292962893908
-2.756428218962272,1.2700722757387646
-2.0138580858988675,1.4570798773296079
-2.7999164026632957,1.3633987697715682
-2.7309114620126125,1.1185118114305799
-2.769113959775635,1.4051717582741758
-2.7226230873967547,1.3993331885625417
-2.760846674015893,1.3841109840512467
-2.7444265711137654,1.3521798847906785
-2.5046694860881225,1.4316440509128545
-2.4037589692264,1.4517318771646615
-2.342164844074812,1.514578163447591
-2.698388659598769,1.53184109998871
-2.9160740802109433,1.0186536921454887
-2.6474073157378193,1.3646277572014032
-2.643505726539528,1.3313731511936584
-2.7169764879510887,1.3879259333434752
-2.628313923218313,1.407671821438288
-2.5058853964635492,1.411734693961092
-2.820400480463833,1.2457842053865642
-2.8820294108241176,1.10824390541189
-2.9000278095208007,1.5244451260628284
-2.1824242381515426,1.5643489438230949
-1.8013109763156665,1.4800667940663812
-2.3582816233419517,0.7474886514131667
-2.477924883676031,0.8200726154376068
-2.3823562543724006,0.6287281718409642
-2.06397901276193,1.0459674543658897
-2.2017505276370204,0.9736632695095241
-1.8910389465806734,0.8195223284209322
-1.9519933346799687,0.8080666233569579
-1.7994075305318793,0.9348222460921898
-2.3930295887715083,0.520004742434894
-2.088972686487702,0.91615217637744
-2.2514263320015893,0.6928210520295278
-2.5675991399889893,0.3927947179903352
-2.3532959394906414,0.6860134643599709
-2.39811711828895,0.7680796789605062
-1.8363084194213577,0.7728143164451217
-1.8711334230984529,0.9209173643669749
-2.408668699863707,0.6069714630212274
-2.2965637285214817,0.6505774358462243
-2.562091669855231,0.5916107726692382
-2.4150637125547783,0.685656742712449
-1.882406240684528,0.7478444321415032
-2.355168051911284,0.5945696911123033
-2.398406483924498,0.6734510428121575
-2.5187098337068217,0.8747990272977111
-2.312996493491098,0.684951402664639
-2.3527000452484397,0.6367964105160356
-2.3405484857086245,0.6322117305212438
-2.3142074344487984,0.872771897838657
-2.4676938678485305,0.6142567743805715
-2.29561493658046,0.571110977291791
-2.4294593783273126,0.5727554673730222
-2.3909803241217644,0.5928421608205002
-2.390049444449503,0.6238721641365352
-2.339922613943867,0.7190962571159072
-2.3729802984628496,0.6256998739586768
-1.8908321499086884,0.9799317757489553
-2.3397726713657776,0.7044619755303109
-2.6338884429349823,0.8621365873126168
-2.4164579032005005,0.6547011786191544
-2.4772337009327954,0.5364550123786276
-2.2905865707104427,0.6386562877484065
-2.3798310820106314,0.6392167768275349
-2.408016195750083,0.621845515449137
-2.273689331221106,0.6236510962923197
-2.2167756908103815,0.7391535398818835
-2.3569190834893687,0.6538593428823095
-2.2797392414905313,0.6314602325970006
-2.3182280780880684,0.6035799209776617
-2.365285847703783,0.6991124194428463
-2.4599857102245846,0.6867401011979247
-2.399298585200725,0.6236426976724296
-2.4042133482544723,0.661023051212034
-2.641861576670948,0.679810153979125
-2.549036049911375,0.6686433780518262
-2.5661631574203936,0.9420693031527708
-2.2713407063848887,0.6902845484597306
-2.3944284087295595,0.7734011014842268
-2.578530511145942,0.8896387105770833
-2.5978524821176494,0.8555028802706077
-2.279755302230594,0.616965652639773
-2.432689638012013,0.7099669524562633
-2.3812156274001253,0.6420978721469897
-2.4457874023373445,0.8332452162149844
-1.8565831894233928,0.7626898562975133
-2.4963763246146566,0.7598037136156806
-2.240812255268979,0.6976256094494967
-2.2276794874069954,0.7352185640730304
-2.7054591980430085,0.8707513699235605
-2.3048262258835464,0.5605594754891601
-2.4172921953639483,0.6089850787383818
-2.4114585580254153,0.9484543793630233
-2.275688842631181,0.7788499026681466
-2.3826824410890093,0.6247951766179147
-2.4250068416859962,0.6173628375911249
-2.4941080316501645,0.6117015553481431
-2.2110491655191256,0.7155709556333021
-2.358468736733411,0.8306957194421598
-2.2696140259782194,0.7917141529064479
-1.4008022530607014,1.0365316191635023
-1.2486522101644306,0.9923978093596072
-2.311816059140883,0.7908282368762656
-2.318923959463648,0.5608781234702148
-2.2748564141923406,0.6426881706803794
-2.4206383060346006,0.7621224286322362
-2.2074264577362706,0.9161698458051667
-2.387292325057129,0.730153526162787
-2.3188953774139436,0.7003277314382025
-1.7828860603436163,0.8072637742006187
-1.9366832021832954,0.7868886255332942
-2.3357533862257793,0.5085621483595427
-2.295463773324198,0.7896991052411984
-2.48590068643338,0.5636631459176347
-2.4279491791560712,0.6789636923675195
-2.5157934321379174,0.5536603867267004
-2.1181658546958375,0.6944897425367904
-2.4108532121428636,0.8159063802032511
-2.38005831423808,0.6405538059343288
-2.3216367731809213,0.7504428895062852
-2.4833735704078013,0.8103172090399917
-2.4439449513209346,0.6899877462818758
-2.2674307340946642,0.7403621987595627
-2.4233229486027703,0.9114693476740833
-2.4398789514090007,0.5578190442376852
-1.7000955944801308,0.7985267957150529
-2.205901531875567,0.8325303196309638
-2.696970364122363,0.7138605040731076
-1.4934312048005502,1.0428379833544335
-2.340674085420344,0.7287694675244687
-2.4179536525397687,0.7644707077701602
-2.297777646939724,0.5787561433188698
-1.7130005637649155,0.7950659697916214
-2.371732874987121,0.584592728240868
-1.9265289959726635,0.8695565854607046
-2.3480311691332276,0.5462093754527048
-2.520449999947923,0.5811479877414851
-2.7207636362455343,0.6439141687299916
-2.4685010101869214,0.5525768059271666
-2.0707347933263502,0.9547921686881314
-2.2388555220198985,0.6712671965438943
-2.3276122800523815,0.7896656665231007
-0.6908061973319873,1.223700379332904
-2.466255537344244,0.5864826097173936
-2.321305628154863,0.6734869222871903
-2.5774292354711563,0.8489621795199511
-1.7991389875162376,0.8091241291800426
-2.5156577982053743,0.5664974096806608
-2.4366856772324166,0.6256807969834578
-2.3092138140284155,0.7231346828707496
-1.5251237353654532,0.7795934741578663
-3.4110549509379364,1.6502956820149464
-3.054820084201246,1.9531077019229794
-2.500956432229519,2.0680024547518188
-2.8100964581173566,1.861895975432904
-3.0535880502337727,1.366848736877494
-2.8170777280359043,1.6536252140897025
-2.210099135539559,2.1857754740393216
-3.6006360307789054,0.9696675938362977
-2.0118183585775835,2.184101174189012
-2.564485314892455,1.9428999466916046
-2.8964932545100357,1.8753031649789262
-3.5354840444739697,1.1399446624687875
-2.5502664728156152,1.880038698786395
-2.5086773043897512,1.7738409369467882
-2.768000820467725,1.8026685641529125
-3.3880154079852525,1.8900761173560836
-3.057123787066094,2.115121414829656
-3.621092149668765,1.0875869563466936
-3.5948484206248987,1.7927235227841556
-3.4526751455124467,1.9948837510349318
-2.790525154535649,1.16607027576587
-2.3461608499054276,1.9029676434704845
-2.945034816417462,1.8299848607627942
-2.098212885335558,2.023596718162028
-3.515530928173586,1.0607904748141317
-3.0770676125606524,2.1600869987390596
-3.1971149943789903,1.9364386936602787
-2.1593918890025385,1.9579049529478783
-2.706073098016408,1.9652800214224289
-3.3725153661051634,1.9340365512525686
-3.4247972630338746,1.7432695283368016
-3.441789338343723,1.1233758694764027
-3.0517204605676818,1.6086837370545999
-2.7834407999643993,0.6747788825165587
-3.2920023786769756,1.8749394129626609
-3.379276334139895,1.1149467666350554
-2.9711035115943427,1.491786419881405
-3.1424800830762467,1.1769423132606454
-3.1298027661138166,1.9982865286983278
-3.2769697335662307,1.2246416351285068
-3.132852154623273,1.3502918435128635
-3.0725142804222196,2.1009605102381745
-2.163262202764369,2.1726467454542155
-2.8910546830126576,1.8937239312290597
-3.005228552585291,1.229158715512205
-2.770521283022079,1.7721269361335406
-2.805543372894907,1.8125165350044596
-3.5502884830138246,1.3194748888963017
-1.9077181753090684,1.8390353588771198
-3.4569454488654063,1.7003027006350766
-1.2041834450422348,1.9680383500499028
-3.2455808848155674,1.8837866397331633
-3.5001664804858597,1.3847088040601454
-3.5230035208662884,1.4695831994894413
-2.9666338638074903,1.8851186600974532
-3.359305233400172,1.9509263661040015
-3.3613593392937173,1.9525161986088717
-2.942352272169943,1.3476112857443072
-3.3905041349560543,1.3276085359057874
-3.475674478646401,1.0429187668142488
-3.3146121207900974,1.9493037377506914
-3.131713317887213,2.2312365363910125
-3.557492215842162,1.7663028797104374
-3.757205533268618,0.8915509663328792
-3.300491591555464,1.3854550724387966
-2.5982151731009218,1.8772986068425137
-2.86121784011412,2.0270746271227
-2.906368720511484,1.9813891537434758
-3.383428985903921,1.8782509634312634
-2.126688845107071,1.7799696293950464
-2.4190435748878114,1.8273525821144774
-3.686422233910555,1.7096657601100704
-3.2354713499089063,2.0225060524351193
-3.506742446368402,1.0867841857230136
-2.7886332528669078,2.0413149383092555
-3.01456483913875,1.9067069859155839
