EA vs SHE (eV),IP vs SHE (eV)
-2.687036876208843,1.1075338370578125
-2.5138526025570243,0.9401153387529694
-2.431589539154722,1.3295866767297237
-2.9839769128373166,1.1655744724348773
-2.2286387745418765,1.220185205735284
-2.5303032681270863,1.0216606443981988
-2.2480070577942457,1.3538903655405323
-2.6767415055094976,1.2027975573737872
-2.0662252038395614,1.1872082558532178
-2.5923959695499654,1.0553536400131878
-2.7809773794201567,0.9514786595293271
-3.050747150127133,1.0000758912440537
-2.622728417418486,1.1674489810441702
-2.483834270204939,1.2119203275574093
-2.6168527589223216,0.9542217401429586
-2.908040924088001,1.2240951705768133
-2.3234789034149887,1.2160717682611626
-1.9361743752752898,1.3972290470676927
-2.722541305492948,1.0869353594801907
-2.523084401142774,1.1949342559959668
-1.9549189383646404,1.1826918540806541
-2.5149517432819737,1.172749782331313
-2.430523898167699,1.339375819347332
-2.781976337893065,1.1458606268205185
-2.55270908444363,1.0491924834200563
-2.5107263853676813,1.419496388380916
-2.7023193798625544,1.3111957930145572
-1.4969882310386975,0.8504412451104493
-1.642267960482287,1.1303529166421549
-2.438077302256001,1.3378794566922112
-2.5740137015631865,1.1674688202587722
-1.908666599947338,1.1552307235410053
-2.645001797836396,1.0414357714527998
-2.74317979386022,1.0019678115813324
-2.3589298775253607,1.0960714992977665
-2.8064807466766863,0.9247079399866668
-2.708535686199409,0.9700739778565522
-3.021041975465893,0.9839656227216202
-1.7224032561244227,1.2942943170360335
-3.047444026317823,0.8958296463720441
-2.812736800283548,1.1092578766062262
-1.7087722595737023,1.1478505418061848
-2.2309516188428136,1.251151987344649
-2.971239680106217,1.1931105488876745
-2.2066262485131203,1.218538437084013
-2.5003024168930934,1.234081494002785
-1.9412667165461328,1.378292674713829
-2.617339777729418,1.147390825392249
-2.3326987434052144,1.090879840532807
-2.5711977651237485,1.0077906471586138
-2.6323519242013758,1.0567051846255806
-3.1305331536371845,0.8525004498638867
-2.0333484170794214,1.4122778176386388
-2.5643814572253354,1.3898706692893836
-2.5730801397454104,1.2654422006843495
-2.967419837226609,0.7496220701296009
-3.0198696974576102,0.6602519834055844
-1.9751228489218413,1.2787372545574136
-2.535901276524832,1.0436854885138087
-2.4826837261202876,1.2204478378533783
-2.136347048691485,1.2277982941746979
-2.3271809683159628,1.3487606187063739
-2.696429905969458,0.8706387817159791
-2.5001689538858467,1.191232163071392
-1.9420234159397631,1.0860149293383892
-2.1526781182132555,1.2204137962506527
-2.6028110799356647,0.9334778493512347
-2.4540882868213663,1.142230897249866
-2.4223211121185857,1.101595190173092
-2.8223079884184497,0.9144219175196612
-2.2853621195631995,1.0263726147433017
-2.577713764236798,1.3164599778460435
-2.9403314351026593,0.9282862850134311
-2.786903555961558,0.8771049015302397
-2.5215540897992113,1.1260163849327636
-2.3838334887889934,0.9890320847797655
-2.7966873653320095,0.96979279714994
-2.307577879524297,0.7006180630633532
-2.307044456879208,1.2423694615446497
-1.9216725613333347,1.2968707858815645
-1.7887900875238523,1.1197669728095234
-2.6153411569943215,1.1021127095492782
-1.7500363535088337,1.4967245533408344
-2.5195625923325182,1.1041753446131422
-2.755955571409016,0.8809307941807886
-2.584387510437454,0.8264197764007364
-2.526539082139233,1.1051972879049763
-2.6881078032389762,0.9625823112563822
-2.503867000439077,1.0733808066474828
-2.6004375167626947,1.1681115675812515
-2.74412827170029,1.0442995570901352
-2.713227010656713,1.233283038294896
-2.487856519363356,1.005873012167915
-2.640150404578137,0.973799838124433
-2.4963326597167246,1.1753835520234512
-2.4918444270871705,1.307296221417483
-2.4825919746705183,1.2613414357248474
-2.44965872908219,1.0184440591650494
-0.1831056860454687,1.560235111855325
-0.28788924041535335,1.5664171068481219
-2.6508712661051606,1.2952956108854066
-2.526221008957607,1.0907696549448755
-2.4305216443411557,1.1841565920321233
-2.4586124601963517,0.9829196993142354
-2.2682032298280244,1.0430154661849125
-2.039621746448378,1.2668441446108756
-2.680957100617201,1.096273065561646
-2.626256100220951,1.0836646946335207
-2.680649290098832,1.1025901968592051
-2.73656143751286,1.0829784593648268
-2.595531490157934,1.236926188260786
-2.4372568824079983,1.1761376215179562
-2.7872899593204097,0.8675008796480665
-1.8854656989172047,1.151211723191555
-2.36710910189069,1.336750536221609
-2.5550772671732096,0.8326637305412348
-2.5069220529645255,1.216488521653703
-2.493105217977971,0.8260068316342513
-2.6200767448851634,1.2725466707143265
-2.0776003906589873,1.134640444891838
-2.084418288086366,1.1555245690784435
-2.9052593442850476,1.0978003561908234
-1.3324689387543065,1.207420427073802
-1.2804263721634717,1.2153486698605966
-1.7111954388947481,1.3255315100375413
-2.1062244259195664,1.2257623711986418
-2.3043833493138552,2.1183242494758
-2.550251790305966,1.5414931119021695
-2.433642051249882,1.6210699001156597
-2.1304348745143384,2.0389354475033428
-2.561741794560316,2.0743386084099837
-2.692412029034641,1.4295700544744232
-2.637748490761163,1.636963617445179
-2.536626828226625,1.832249701027139
-2.527135039420931,1.7974254564818193
-2.4475186154035096,1.9648163683706512
-2.6200066851905386,1.0321079894769678
-2.513005423775387,2.0427801891804265
-2.1949291997895317,2.016549890159742
-2.518407653192462,1.215668630370713
-2.6493116607126637,1.1528766380766193
-2.1466592023753415,1.7615863910824956
-2.1558233151105535,1.7790849739296026
-2.489808843504582,1.518781317743088
-2.492805619440126,2.1133541832760847
-1.9799528104460824,1.9956430412019968
-2.555279824568653,1.870988065636922
-2.1607151543170438,2.182357406061166
-2.187922050612502,2.0407171300902256
-2.301143816011307,1.9203787659766454
-2.3624351544076343,1.9352279230536111
-2.562981199045857,1.8668588939011392
-2.5710922171141966,1.882237006754785
-2.0660193617093814,1.945765866785861
-2.4601091014416703,1.8712777101485503
-2.8722242048192315,1.169380038911597
-2.2903545599089496,2.108162627977039
-2.1693943211014695,2.1560451929589024
-1.9696089725266743,1.72750860938898
-2.664055245673844,1.5203598358575567
-2.618228074328373,1.7611300017655924
-2.368372374514187,1.8975029370279606
-2.5501202746687683,1.9929360230240867
-2.6223267687007326,2.037445329041503
-2.521480495006636,1.3538109525880884
-2.4315078873301537,1.9254137394667508
-2.5315212267907747,1.8618382078376416
-2.5015193879724804,1.9297031455188198
-2.596004324869673,1.9487775498637756
-2.55046740629378,1.924169460372003
-2.42711451564141,1.962827648301502
-2.4251207334768417,1.8705485333568288
-2.6826686660023666,1.1473378551701918
-2.4576500983098626,1.63321317957546
-2.4357257360473743,2.038902628740105
-2.5970647523468795,1.0883160398316547
-2.4895792486399575,1.4800241664815081
-2.5505663784097843,1.4186390196578986
-2.384690496563282,1.834653351578141
-2.187788957527172,1.9004500528801962
-2.133127523957614,2.1170016522638266
-2.6237250702445407,1.6419886753259818
-2.6093842831649052,1.6312086831285606
-2.2136552965825613,1.8628529821189124
-2.316300445282049,1.9120025933228049
-2.4136717399216874,2.006007833070586
-2.516844052525319,1.791201712359313
-1.6186667391490241,1.083325216189321
-2.1761014215296135,1.9634012356962345
-2.5878161633703174,1.8523767259682957
-2.6216722991959402,1.4227407442847235
-2.4319575559944697,1.7312396525739726
-1.5873317823574036,2.060627799055594
-2.050648385319156,2.150349877009853
-2.380594545283093,1.9681567390573311
-2.5139248219669783,1.9595095636821345
-2.2857046083751764,1.7444771700367783
-2.546231927824507,1.4397856981543997
-2.5881018083883096,1.8611371484665034
-2.4932686537189617,1.3564259214176508
-2.449184441645006,2.079918516486913
-2.4029121952792054,1.8878592317678116
-2.641046787390436,1.3703798868635197
-2.122771098640196,1.8868521271134626
-2.3576298739225168,2.030429461649233
-2.480713095044952,2.1028354861874345
-2.6150142803757097,1.0746087665697974
-2.073149989670228,1.520075500108081
-2.6100959919048963,1.6441995052866554
-2.5166111362046855,1.3169460020733388
-2.3639121172678754,2.1112153494495045
-1.468465687903903,1.8676784292007285
-2.5455266909112257,1.5134762273877251
-1.2037619444430094,2.2324955033072458
-2.7231074476229105,1.4002119801969721
-2.612686768547191,1.7917483912457723
-2.327024182322432,1.6087222219359416
-2.602758118091426,2.047591067859524
-2.5677013205785384,1.42894529724066
-1.7148561565735765,1.6411417200052727
-1.6438614950841215,1.6195657576234002
-2.722869670605479,0.7676530371120093
-2.4205142327848703,2.007753911026683
-2.519552130366381,1.9639049378121203
-2.4810920071669442,2.031628132892568
-2.390193387519052,2.1121390531295887
-2.3095020242216187,1.9176459146635734
-2.4415512304226947,2.0439429304797607
-2.721559672038073,1.2647699339737564
-2.3580211352450475,1.9954724715702852
-1.697828715201139,2.1315907824434457
-2.6385064698307077,1.4844628718268151
-2.5456573453385345,1.867774228144094
-2.3037112154658264,2.075387268452635
-2.5609348128286893,1.6570286241575536
-2.420008716921393,1.6463287438384382
-1.8020135177924377,2.2267046136725663
-2.3427790680211698,1.9877549446318425
-2.12704667408378,2.094496963548201
-2.4891919492080863,1.5098231529469839
-1.0195136058091292,1.5879009276290725
-1.0692707875957546,1.601984989892643
-2.4288720741213505,1.8028715574209642
-2.420357476328738,1.8098611338916035
-2.4786661981452545,1.760995815340281
-2.458031673882603,1.6236528613843322
-2.439064567451953,1.8591360100195917
-2.4243726816472537,1.9380967677146697
-1.5130085098638983,1.6099835673662717
-2.4096083778773623,2.0539895984612038
-2.290594519015162,2.0219670219375687
-2.3856817414910605,1.8810947280364108
-2.521590769214782,1.3011281757610842
-2.4999332841880575,1.617235653258686
-2.518674195570457,1.0434383766830941
-2.520996132287391,2.044332745519445
-2.5409573643097585,1.6076820589615237
-2.547537279248342,1.6565103583275413
-2.3954231689691783,2.036468366230362
-2.591716446321969,1.9613489817853988
-2.4396449994563785,2.11301273026877
-2.5148550302711765,1.4231281418085147
-2.1788496892941094,1.9168645054357256
-2.6502741855732155,1.191866176417261
-2.5492630144459993,1.9373700990225464
-2.7387680092046174,1.3325656271857398
-2.4582084313341572,1.447349201800517
-2.264723383578911,1.7868003000578514
-2.72736160944708,1.6544712276231734
-2.5399543774019895,1.8519044264430216
-2.6654585792551835,1.1992876440111617
-2.6200334400767913,1.9383317768487995
-2.464591528704274,1.8847427495839448
-2.599695447430363,1.570863001132053
-2.6491085595580164,1.328109537164205
-2.048730263114651,1.87331857599439
-1.9728309029503093,1.8775598355009908
-2.090272573293862,1.6563920603132172
-2.0771361659442813,1.6559769584284831
-2.464508951809125,2.1188357878710384
-2.4376531250922384,2.041423190980408
-1.8580137551851226,1.9534788744253415
-2.855306412860699,1.1308158470113632
-2.4121252069286734,1.3692623556684886
-2.4076967845089587,1.6602638069850633
-2.5363739164244334,1.9351620342591513
-2.4770429134935967,1.3127304381365144
-2.6046250465873255,1.531029279071845
-1.8431880742928788,2.2587728517956016
-2.2260995567789985,0.952654855361774
-2.214688974918591,1.0685608965323483
-1.9657829717524473,2.0653703457684505
-2.1420877316052924,1.9774403830078002
-2.449363749576926,2.0588345762630866
-1.4274273795852408,1.816792031737878
-2.289560815209376,1.9765134977208425
-2.6203542363706838,1.2580508693114745
-2.2167915657764583,2.0448654387741487
-2.1749552045656237,2.2069052053312856
-2.5845762708506324,1.846297883258934
-2.456780399090415,1.8720518522211291
-2.200324096866023,2.1339585727832544
-2.4283734499025913,1.708423066363674
-2.4984756725169444,1.8190305084983154
-2.5236682427306634,1.6629262196609285
-1.7468357056433188,1.9374410086693878
-2.4311974464767574,1.8371442095295893
0.057502589989331304,2.287153967390499
-2.442726913712398,1.9699109348233623
-2.6397639853451613,1.7905194221953962
-2.1746908457625485,1.8076697627218172
-1.9508319257864657,2.128312437646755
-2.475705316983564,1.969998288588392
-2.2456958055514007,2.0312281025037175
-2.835125433192313,1.2170276024860267
-2.463280059692749,1.3376392499732566
-2.348362733335955,1.8774033264116945
-1.767007242501871,2.2134544867221355
-2.089757774668498,1.6545522150225482
-1.9313100564226335,2.163027033413216
-2.284063629370419,2.0584356007095144
-2.59658599568367,1.4938632168257946
-1.4594272644539503,1.8439896314266015
-2.456587732001736,2.0507425712780845
-2.601003509767313,1.3870825927106685
-2.614497589007159,1.310061898251795
-1.8245345752950408,2.174373280294998
-1.7399442845190742,2.0551158234769966
-1.7945876341799243,2.1504987717431625
-2.0622779991401834,2.214032700613872
-2.525457766303375,1.8096813448894054
-2.6070119077514975,1.5432761637249837
-2.6647087201942026,2.3691560305283614
-2.4383296725815797,1.6883384710091573
-2.5890774839577593,2.2964045328045004
-2.7887169892202444,1.7559686674625983
-2.2594341450644744,2.5846322460121076
-2.184956888551392,2.6379723895216847
-2.9110636279562265,2.5311690548241343
-2.657857060065352,2.5143353915932827
-3.0556089727519677,2.2991028145461545
-2.3966686426875365,2.5468633657837723
-2.288178734636651,2.4031080036271435
-2.2721769776849303,2.5857888595260947
-3.0868344189468373,1.4830476129769499
-2.840950541202419,2.3616122043927827
-2.236473023956096,1.6388324210381404
-2.9656035347992056,1.22617314780214
-2.913980181538833,1.788548781571142
-2.5902626485705778,2.810334350077251
-2.851945929590396,1.7978766925421739
-2.514175160828282,2.2491057300319155
-2.9475260519327025,1.5496086008656615
-2.5679117530640054,2.1984263410484197
-3.2856586278775253,1.864840216757571
-2.8603889194830208,2.2172376608586286
-2.8846294297083315,2.3651940250137056
-2.8214636196920666,1.9378274269408466
-2.810313459140204,1.3944464478285366
-2.846298223681472,2.383819558349307
-2.888253933878815,2.2627158911411813
-3.0728668210463352,2.1081107200339413
-2.8237378990650512,2.2988868094393613
-2.749744284253777,2.5438363520920344
-2.991676190452754,1.7632522195700162
-1.8768927057565847,2.6300494734615882
-2.845541415036214,1.9150996009643808
-2.5144325687881754,2.2273182433648016
-1.6334176484391327,2.3004801189929123
-2.7538676124188406,2.4831806836418555
-2.6425123121224146,2.4485262555705516
-2.9492820823130383,1.5732478202176963
-1.1809829551029898,2.1716399552627212
-2.1414703951455563,2.4253587598339768
-2.9060329297965883,1.409119716949245
-1.7616651577070792,2.194894380835271
-2.516238220187988,1.6872000077443505
-3.265360868465341,1.8758701701187093
-1.3809868565280288,2.815070857716536
-2.617347196123809,2.4008028976563853
-2.337854315501396,2.557139656811108
-2.914276748949872,2.3695661665417913
-2.8897883567713922,1.5937343990332726
-3.050534271304361,1.259635449646121
-2.556109113687202,1.743089984450843
-3.005357660554951,2.2659315072507504
-3.2394618199891387,1.1265854735098897
-2.2886240936903577,2.2359854707193403
-2.1611273510357747,1.8044186628581833
-2.8497700026386754,1.794776210942929
-2.834789685399917,2.2890421816781656
-2.9599466365258134,2.206491713976021
-2.8935995023173233,2.3210767220225503
-2.9130647886077425,2.344023772364677
-2.5138511291860386,2.2158635916625027
-2.1237991058900794,2.4184220756151067
-2.8429725707755424,2.5195872822833483
-2.8255689208793244,1.725958396521585
-2.6974123501014384,2.5298565714057704
-1.6490113199528074,1.9853367981714591
-3.080319695259248,1.125806712659027
-2.221024921445829,1.6271756386992267
-2.8935351971721563,2.3879561004074255
-2.903358276554306,2.206592108860411
-2.961977548050105,2.150405734314705
-2.8050104416277177,2.538705875578826
-2.724881687041558,2.5091524418362514
-2.4652460549637145,2.0668211725398162
-1.4209589823213256,1.9311933922748017
-2.0148512535785073,2.1909874807723866
-2.5646242060103113,1.7319644503934846
-2.4924796220935583,2.4887947360097966
-3.1559134260174333,0.75458938618943
-2.9347403624675663,2.3689692603141745
-2.8847100868076687,1.6212331322190336
-2.890075137405514,2.019435667704384
-2.9103818872832745,1.9698601622052165
-2.800188768951523,2.1715649241007977
-2.8844188115860527,2.092933495938044
-2.854644261011355,1.5413831200341754
-2.9181501029900883,2.431425897911251
-2.7434122378090655,2.539961626842709
-0.35784434156231554,2.804627840960937
-0.8777818006662712,2.6974636451979923
-2.584031332077611,2.164512406514859
-2.169211783392315,2.407668029352526
-2.430614863193575,2.014443760416817
-2.882412107262594,2.282070749709725
-3.4640759789578626,0.7284440836389021
-3.0619399769806805,1.5363628357916814
-2.518464790119258,2.1674163010380503
-1.8699373697088715,2.4011690083724124
-2.362735558358836,2.4541132166339366
-2.389796470913968,2.1203018133104083
-2.8493828742911105,1.395420165656742
-2.7964194081587435,2.458652787095646
-2.834683706134359,2.6140554031602825
-2.581973633386412,2.163563090854238
-2.59725096488223,2.4827256038207683
-2.8023242163829254,1.505790594695664
-2.921418819277896,2.0306931592459554
-2.986219736933972,1.560255662494028
-2.949253370799114,2.103358715604505
-2.9185592311702355,2.443096139676078
-3.1375837380548552,2.1007449539776606
-2.8165498493076133,2.2402473588817857
-2.067871512091851,2.2065156487898316
-1.7177254449935908,2.395197846625733
-3.141722129088238,1.4259727242870728
-2.444911457488304,2.374641448486052
-2.0125754312469692,1.700790132549198
-2.9405390209804043,1.4807036223250287
-2.548725009630624,1.5956095533270653
-2.688091934919592,2.2772926773392435
-2.851210711678595,2.3602663536420128
-2.8712268194493813,2.3717075224523105
-2.9062407582441954,1.5690943712873806
-2.460271548800008,1.5083261459661497
-2.8147656203551867,2.583626423329203
-3.3621402714025455,1.265401812001216
-2.6891217965781102,2.5551700828290103
-2.529242781325526,1.2986357699180777
-2.3494171816344296,0.8690860325763778
-2.9498443198373856,1.9550762411505946
-2.9771757717238616,2.4295490863708546
-2.366380752726921,2.21536470985213
-2.808641883025711,1.4675132361480694
-2.6427203686705667,2.5189746158444266
-2.940782284969604,1.4637783138574165
-2.8023967654955118,2.2709697177710404
-2.2213451669875726,2.506652395620707
-2.925421727758455,1.3996689638468038
-2.9510029474445547,1.6229014097536925
-2.7181890740631087,1.6107535201359113
-2.530239847467883,2.514409842134427
-2.8142684893925094,1.2445543286948524
-2.429658251206124,1.457026913185228
-2.8187997036280223,1.3259251992654908
-2.7933165700381455,1.3369278112683185
-2.813918006252272,1.3725817007171828
-2.234417342252863,1.4840747429819183
-2.424354059984266,1.5118224354703438
-1.910069302462432,1.4540924909749495
-2.1079662363467975,1.4166300603394815
-2.798510817229341,1.4634323168593886
-2.7636377463310735,1.3430031049941118
-2.764726497248726,1.3742230148043206
-1.733294646887832,1.5871965286876781
-2.7800309596096544,1.2392594886274757
-2.870985174240178,1.1053702148602367
-2.9008309000541685,1.5036812308672436
-2.7441074141183406,1.365699538243502
-2.5018522297797285,1.4693879512672117
-2.505141628998464,1.5535025501659876
-2.5962728869335177,1.414136925601446
-2.5518601743524796,1.5470970552600503
-2.9820595152780385,1.4439507932094167
-2.757166362624639,1.4094632018600826
-2.8281051731082454,1.4230819249602569
-2.9365194426656727,0.8973834427452626
-1.8795071747388388,1.4990719905790884
-2.704182543939032,1.37375528502922
-2.039758380845376,1.5161360088337623
-2.761740756732678,1.3456317686567982
-2.755219913206256,1.3283748329891703
-2.8031559015555843,1.3513462779987713
-2.8352574782243187,1.382061156655157
-2.798637674535353,1.3217290162704487
-2.8501318698085667,1.3111168114857628
-2.561002413070745,1.4038908131484293
-2.782250156335359,1.177313958150098
-1.2428365482597925,1.5829173927127502
-2.84479929714381,1.0013991751275841
-2.941516151495869,1.4219786490944164
-2.8610740692544816,1.2460824813089317
-2.737668488151959,1.3679745494223037
-2.7898910754325965,1.3026143084797093
-2.7884925033426886,1.4735300997081975
-1.5255650274287296,1.5215766557759722
-2.078145392338239,1.5138708396805967
-2.977737797375157,1.1630722217403102
-2.800920476199948,1.3195588557565168
-2.7087913375028103,1.3788029930775054
-2.7450466477431106,1.377867164493464
-2.799965217152825,1.3236764570293078
-2.776480123911961,1.319807252795683
-2.8176710053475706,1.3612160942743707
-2.8033531883745213,1.3124144233860822
-2.8820583396425508,1.3473754249335785
-2.812473485829423,1.3064007027221145
-2.8731183402189373,1.274720160226089
-2.7443945907482084,1.334669256146108
-1.6472362648801215,1.571007039740787
-2.8405117025434485,1.321625919534862
-2.8394850480851064,1.2732004162947377
-2.834285685551418,1.1660559562878445
-1.8239555095626507,1.42943985713834
-2.2133501557866784,1.3469760063534175
-2.2277934111958295,1.3645020823743803
-2.6962521946125344,1.3700683016798108
-2.797815495368101,1.3168563373427233
-2.745080732766592,1.3863638657033752
-2.9376410383909994,1.4541257811896795
-2.761966843875169,1.3511195308106678
-2.1987725413170183,1.4307452287114437
-1.756501164601674,1.4797708067349797
-1.9287460204685543,1.4757252884701477
-2.6322199850585584,1.3673345539799506
-2.6377575854484387,1.379772815684566
-2.600519158137637,1.4888793384700423
-2.7931014030241155,1.311224978641394
-2.8199277441891315,1.3268563788198717
-2.7373237633737797,1.4004899828565518
-2.768363302897993,1.3211918435853331
-2.5029615026173913,1.5118820078639357
-2.335107861810656,1.6533617429444205
-1.4002347887473883,1.5707231101699184
-2.7512693608598453,1.3509482050237653
-2.8636617272552742,1.3871637924914462
-2.2477760779309817,1.4592172055659318
-2.587042581866997,1.434181078276595
-3.01170886513397,1.0208360530378209
-2.0624940903709468,1.4826463519024935
-2.8597584904277933,1.1554614233277887
-2.3619488690825765,1.362409138107396
-2.809376902624786,1.3159068457604395
-2.82898713515045,1.422216306409185
-1.6326280750278335,1.5792501730677688
-2.240049266970656,1.3930582209421407
-2.4210547184316193,1.4232552863302752
-2.796324591660534,1.318157589060653
-2.467602619709528,1.4349815928590652
-2.635226377240936,1.462028308129005
-2.685693676544415,1.4069055427651953
-2.790370641438043,1.3134864200619896
-2.3386627309288692,1.3923342649109371
-2.972418040040633,1.484306309073762
-2.796976269102192,1.3160977788087616
-1.7823670392677635,1.475625098695407
-2.9413423879956806,0.9880043635244591
-2.6794585849951242,1.396187443813748
-2.895156899249936,1.1633346682800523
-2.7596537238222836,1.3845168465702498
-2.8391429600646085,1.1990298049626253
-2.783210687324461,1.3446088339611517
-2.234140472466613,1.3931720814723096
-2.797327794927557,1.3107199025702374
-2.6793225332472774,1.2551898870685392
-2.35977237741485,0.7305560948317297
-2.9075978118875248,1.0932382215195287
-2.9704357757207895,0.959549326777831
-2.7908394190161863,1.551345509730043
-1.9001659357534362,1.5517567517940538
-1.275708672036394,1.5546156105547946
-2.4360265024022203,1.4554526665929008
-2.676269362092987,1.228858425472863
-2.8353486448972838,1.434126607693854
-2.798074749699606,1.3193825272482314
-2.8207221321931217,1.383436301607091
-2.787352250428502,1.1584018912089435
-1.5910549289225606,1.5032004178477738
-1.9714554196699055,1.430284648496113
-2.9171385466872612,1.4064917527193053
-2.118160242250483,1.4156347770618192
-2.5918805545113406,1.39056029442186
-2.8062264477127177,1.25553151200992
-2.8137420826590387,1.3645785614985388
-2.86383614552886,1.2798567228969266
-2.8924505465442105,1.2186569972509635
-2.3475783385594364,1.4627483383663977
-2.74558760227478,1.3524476602424877
-2.747816935874688,1.4063931977459108
-2.7409994042047323,1.403083615456264
-2.8748734827671685,1.3825910029094095
-2.646555225963508,1.3893707833497393
-2.86484794459045,1.1845003810655848
-2.2940435621942155,1.369113710420109
-2.7678182904123303,1.3973354946532737
-2.7514362840227715,1.365477389703341
-2.541954314975202,1.3898899897403754
-2.707855640700594,1.3943854137521634
-2.2059778762877413,0.8159839096212387
-2.0355084587760337,0.7504858659087533
-2.1825305517773708,1.0192229114885591
-2.264273344897018,0.617331440025131
-2.425600439340622,0.5860260780709344
-2.3159226539973767,0.6990485147250944
-2.3617077634149117,0.6861317641146613
-2.7608676503278167,0.9680384162022853
-2.364956356628002,0.6572760667306344
-2.563272601766889,0.8565802686556837
-2.4492307369316104,0.7341666017772817
-2.4387169152035235,0.58088583280547
-2.385438562333164,0.710316068844961
-2.234954233267553,0.8027181475820468
-2.5182708698626746,0.9066559003831874
-2.7725627089254434,0.701993900540647
-2.381075062174022,0.5151100046620584
-2.4856396304746933,0.7634630329658647
-1.8073516399475813,0.9846799904502233
-2.245191072443539,0.7164168894770375
-2.531090656666456,0.5526971883478625
-2.4821549311806663,0.7291429819916757
-2.308468846063285,0.9319205746478632
-1.1959958965627426,1.148037477846749
-2.301347320663597,0.7347646198095309
-2.3243758896535214,0.649518852169572
-2.3653991479013667,0.6989246547587591
-2.188234785963099,0.7732016430495257
-2.185791795932745,0.7722892412999207
-2.4657703876809496,0.5502078526032969
-2.3507761337157755,0.6293144070130514
-2.4101825813566844,0.6356210991312894
-2.73173823708964,0.6392387973475464
-2.4337975085203696,0.580078902177263
-2.502115483495979,0.9293905403765729
-2.106849989845929,0.9349644172177737
-2.450693609163515,0.6237959584868267
-2.2673597865388784,0.7346424099132318
-1.9040987057847623,0.8322012579203869
-2.3500648325198283,0.6372133093892325
-2.194928605120465,0.7717589132175696
-2.6043269056411056,0.8364933498248331
-1.8985817160455891,0.6755645524785864
-2.1540699975132838,0.7360790051684316
-2.303419097754977,0.7125771645021289
-2.310354685954213,0.5354380342485584
-2.4116503331432457,0.5718681289531181
-2.63479966576549,0.9213273440187002
-2.240346567294965,0.8775813578162301
-2.378002691267223,0.6105952969255735
-2.220989820298313,0.7421033298235862
-2.195151821460408,0.6472109266665363
-2.356159696041999,0.6297327840834854
-2.6491864703764723,0.7356444323897958
-2.3951165096323463,0.7691215328122838
-2.035692286314908,0.6189797835571524
-1.863470535280599,0.8237808250329637
-2.4446313475708807,0.7435798321345483
-2.255642092059345,0.6089333987980272
-2.5572216736913442,0.870170106002179
-2.422196688856923,0.6518812998222949
-1.8405669381737315,0.9143565505162634
-2.3304921223144497,0.6665041933131568
-2.3777938487057857,0.6716626605935871
-2.0829793903742027,0.9118501760722886
-1.958491686763176,0.7735738449104537
-1.6571474678229996,0.8739026997820034
-2.4367076371369887,0.6210508071706416
-1.9301675483634997,0.9428151606468035
-2.2002732610360867,0.7007738596098221
-2.3814744093568345,0.671188196562399
-1.190939560058376,0.7167492778293979
-2.330000479956783,0.6788696705207421
-2.288641186633425,0.6920633981182464
-2.107843557831703,0.7190841487883075
-1.506597155834158,0.8313553066791709
-2.4624418547545845,0.5413700300014681
-2.264907527126313,0.832169621372394
-2.0317962448151916,0.8494096140040629
-2.5036754249568927,0.559158685218664
-2.1932302646066066,0.7965515206945816
-1.8658973639354022,0.9972460800998322
-2.370677252976853,0.6655560043801679
-2.593852378279641,0.4682298967757429
-2.4908060850491287,0.9896909735738285
-2.284495215990117,0.7074403316112217
-2.3793212228622242,0.6248667663232617
-2.3481342719160705,0.6381721620699793
-2.42984447583531,0.5878359878793995
-2.425251181630913,0.5980008417983761
-2.6203343717123517,0.8629489256882793
-2.6721104321306526,0.7523981083499979
-2.399308687644468,0.6190716740013796
-2.388979946636086,0.6437506094345623
-2.736236398344973,0.5884738556561045
-2.231218444770234,0.6571828499528765
-2.3509008548056474,0.6787510176150764
-2.4036726328490015,0.5765043862833339
-1.7968755016171492,0.9866113026249446
-2.745980336689619,0.6302037363984511
-2.268063782949649,0.8037785675483614
-2.63610214102263,0.5740789534429673
-2.2744074662414375,0.7056046029813432
-2.549411566579677,0.8939022308355006
-2.2968396095915473,0.7698326393760462
-2.436987281202617,0.9164131207032352
-2.3656563023772046,0.735307214571189
-2.3203857539958186,0.6712817310172134
-2.323547986407302,0.6813424369592568
-2.3671322384662026,0.6621363731650171
-2.3511318987096472,0.6553041690477314
-2.2363959002185028,0.5191883382106104
-2.2578698859781365,0.7558042670586341
-2.353002793436782,0.6083382828225052
-2.3292748865187893,0.8637611072331627
-2.311251644825166,0.709221155551338
-2.302525198488947,0.5688179168933064
-2.290762204459196,0.5560291169215689
-2.141264705763555,0.7953632204584226
-2.140835823158433,0.7660161971874457
-1.9992584328794172,0.927943256928314
-2.448288759633207,0.6640423806564034
-3.019932436865105,1.7443240322126154
-3.029463512283493,1.7626953595743482
-2.247409468248267,2.0901677091923356
-3.3327992635944357,1.1537362192910516
-2.441832837765415,1.805005755131556
-2.4699104986865974,1.9121223024695022
-3.4283973700597468,1.7445948794236272
-3.230572023497828,1.5022297132649538
-2.3633146566559486,2.054373178578325
-2.1522848728366473,2.0737865896903935
-2.6938430828226014,1.3658856592880861
-2.722291116291841,1.366974162388252
-2.3888926004119866,1.9321538614517895
-3.2042568350353724,2.110384251000901
-3.2612856442124794,2.0316587914291353
-3.253785856619802,1.9803959431026454
-2.3284416161858448,2.059909534059205
-3.670707543779223,2.013349192791398
-2.811271515742318,1.8444571587526721
