EA vs SHE (eV),IP vs SHE (eV)
-2.7728390916089887,0.9339818661943621
-2.733299767551791,1.0661626411285554
-2.3988962755400998,1.128626465028
-2.4349568862494153,1.0785743752410981
-3.0246281156950103,0.7959885202433706
-2.5407377776948783,1.1098852850383112
-1.792747348394129,1.286798595353187
-2.5192305585668042,0.9126584353086173
-2.6759015495881933,1.1494830351832788
-2.4545032858559077,1.4258668432846984
-2.795311612293412,0.8941041108107849
-2.698220181489345,1.0892950631315603
-2.560042330425818,0.902201289380287
-2.3970120867332776,1.2552534792979428
-2.66206919053979,1.189835469568263
-2.5918444071677116,1.0290402800444658
-3.097435602889736,0.9541188543697399
-2.532357396570115,1.0348130901946357
-2.2568521717403827,1.429197722396684
-2.587141041347867,1.1178486112459476
-2.1678818382800613,1.3519690429428906
-2.7597762704656303,0.8881963299375836
-3.1648652649470455,0.9174338479868136
-2.0821412336134735,1.1202482162863456
-2.583445830456268,1.3174164636823216
-2.300692197044927,1.0640768478465468
-2.848555054214981,0.8834165791304625
-2.418570439177308,1.1248909724158858
-2.6114591507889005,0.9380168360411711
-2.589348525468279,1.101964785514593
-2.5940958523040263,0.8500565578046381
-2.9169446354257156,1.3009627025209096
-2.5641600166451592,1.0312167716090863
-2.674749965711349,1.1062796436452524
-3.0899754161826807,0.9858183089080805
-2.67824456396598,0.9775140355802282
-2.2875857951168364,0.7329781395969154
-1.890013049855834,1.2451785538605957
-2.196256034856634,1.3623058573824265
-2.241094426017576,1.0111363263855788
-1.5166208358827251,1.2074725810848752
-2.697721267772658,0.9640307702251597
-2.619506763554042,1.1021993537857728
-1.4903966110557105,1.1550228615479752
-2.777828535303467,0.9703391383044575
-2.558431001551728,1.1149925596249852
-2.1858255764047625,1.1995448772610282
-2.585853010138077,1.2018421196335263
-2.448801500341433,1.0234240540880575
-2.2668723556658126,1.198089370451121
-2.458542248146772,1.0884205300613883
-2.162378334290165,1.3782276185731275
-2.2418088633288993,1.000083586848874
-2.293720625505394,0.6964342350057702
-2.2895909315373952,0.6934609961624638
-2.5630298174845785,1.0450885790772229
-2.6042473867394773,1.1153472749874926
-1.9086355352592506,1.4268801014392756
-1.9856738673195506,1.0757786984463147
-2.2916440864563397,1.2267945111407867
-2.897607027050947,0.909820415308256
-2.248289297930811,1.068326020131734
-1.8513085250108618,1.1154067042619393
-2.385733286004407,1.1012494211701789
-2.288474136716014,1.2696480014993696
-2.5793304779265096,0.986270456099975
-2.555951324091067,0.8644630885027205
-2.7238881611220602,0.8415484985851627
-2.628681678861734,0.8820726407710398
-2.1450149262442944,1.2339815158733218
-2.3092082935169937,1.221650244121289
-2.467335062025785,0.8244735918799742
-2.485328385831031,0.8165373024602427
-2.45763528161438,1.184815554429524
-2.4555715810969363,1.0839781284573504
-1.739439703749666,1.2681369037873604
-2.3288596706023985,2.0476788064915494
-2.5680200542901748,1.478653134652058
-2.0445891186653893,1.9493009671739532
-2.1799124881623957,2.06211013386375
-2.2428563973045423,2.031911433153724
-2.0429922640652025,2.1997360977287403
-2.4375466300713273,1.7581762838118076
-1.76432618927244,2.1320992748088043
-1.8697323866187565,2.1244217410387214
-2.4811479183604703,1.845726994920746
-1.672730098583404,2.159131015163413
-2.3479810494272626,1.7974902215657216
-2.7026936897711766,1.3563177563100999
-2.5547008288054136,1.3385784342819518
-2.571710076120733,1.410017309252325
-2.421379572345391,1.768284424174041
-2.7077388150851864,1.4572756359153558
-2.57064492015657,2.0708288113584405
-2.5439303376950524,2.042980854352007
-2.639321323964924,1.642621668974239
-2.848517304564242,1.1331033015522842
-2.2321352089986632,1.9906961244780113
-2.7742610188052237,1.3260668995767364
-1.837007209401003,1.802505086370048
-2.4705962654621665,2.046418989915905
-2.2888092156868445,2.028466237852623
-2.3628053968559812,2.0076021498173287
-2.7383830373813165,1.2242686643761311
-2.6391344276970354,1.2634766169421188
-2.8294191487012212,1.171799974035545
-2.381297077210921,1.6125137652112889
-2.2524179865838256,1.9676129218536587
-2.3920627556378093,1.971407885036959
-2.3920627556378093,1.971407885036959
-2.5912077787900474,1.4526607325152485
-2.6096331344789694,1.480636509901229
-2.3704209741407682,1.949196339629323
-2.6118207615542866,2.058389587026819
-2.4598662266290963,1.9947297264389934
-2.588352479311282,1.797651771538259
-2.4733191403344654,1.3557920286417715
-2.5336570021127445,1.2753734902712042
-2.499943896052423,1.6761490519158868
-2.4572047115413453,1.6512970587053033
-2.640785317608056,0.9780654104463389
-2.566402670631335,1.14003768592623
-2.596413748285345,1.8675641940717151
-2.640261936889402,1.1820969666535317
-2.7216030392661588,1.3639440841995765
-2.5530373587395574,2.011527237298488
-1.5142371091817552,2.0943624815175945
-2.3439771827665017,1.8459696848321991
-2.3904382646131768,1.343046530921351
-2.280498719751366,1.9944519572737085
-2.6314206347719558,1.3395862075391975
-2.5203201395077404,1.5217395375362885
-2.5746692331081333,1.7675488909034491
-2.5891481558449154,1.7783637708431974
-2.3491684950793874,1.9005825636968685
-2.461113676644177,1.1875590308162263
-2.543602902888282,1.8516382334506176
-2.3804440803877567,1.7675005885286785
-2.6674844868054435,1.492447232015318
-2.475895143991932,2.1348605892756978
-2.3713158667546392,1.8727201881688125
-2.3314654694393475,1.7383697983979345
-2.6252081877564772,1.4020782468856914
-2.5078111266361818,1.0450085657978738
-2.706907145548178,1.2816570800459703
-2.085857854682926,2.1294503159662423
-2.1130545695322254,1.888468122080739
-2.5575151284591486,1.5670752877880287
-1.7918355658407357,2.079344197053165
-2.2303760782297575,2.073064256000554
-2.6172788515599397,1.8735375249804889
-2.6839955222673813,1.4889395284038403
-2.4140637654927106,2.0630992003105337
-2.540011346264365,1.004849386260001
-2.5500192792213427,1.6439750888569313
-2.4670762851344863,1.9370655076793213
-2.572965718442465,1.4062387042810298
-2.6152183176944788,1.3556792763723384
-2.59747479810839,1.614812410847088
-2.4775685975704507,2.01627776221177
-2.4177501398302876,1.6305476227725857
-2.476298752511751,1.9426306501203099
-2.047402931039302,1.908714479791464
-2.401804358203996,1.1311865389215006
-1.796033884047772,2.014057380530572
-1.8063044701605877,2.2210990357851426
-2.6743984222471617,1.7624313822008362
-2.612743429879416,1.7474808020366606
-2.3541577005517897,2.020474474411012
-2.5820988249916814,2.0101902522182558
-2.5285556943571454,2.1497870074810606
-2.6062785123421808,1.115946695079861
-2.5296987700983204,1.9528746800139836
-2.568174651885983,1.8400512814519254
-1.5494057422601204,1.0867880964923846
-2.4009584150399466,2.1460976960138876
-2.3067928230272368,1.7828196869762116
-1.649023119465053,1.7883667134531174
-1.7143257798212295,1.7835720483520818
-2.3673012778124485,2.0206186733641354
-2.6038464862769253,1.513015503914149
-2.519565627962283,1.469217135573341
-2.688344791407616,1.1137945629520731
-1.9857087539649183,2.188342774082465
-2.615417486694218,0.913453555321723
-2.50865912523817,1.024097283012994
-2.737338373679403,0.953059967955547
-2.540339713331394,1.6867846596176193
-2.535605401573505,1.702371818627722
-2.5501187285977855,1.6751232956619677
-2.4697798064169385,1.99191544294169
-1.6683447009194499,2.094122816754662
-2.109346131078915,2.1478621481493247
-2.6187877673716207,1.4561101381283563
-2.489477296102666,1.8577532684056277
-2.5619754034605915,2.079242710084066
-2.521821666291585,2.0209688549177347
-2.443146154352123,2.0979134597046762
-2.5651178773374483,1.180242831337104
-2.574838597336294,1.2192719423351523
-2.57009073538818,1.6253638015595948
-1.3389941101758778,2.1272973792214995
-2.113382536210638,2.121441702695409
-1.915481774865114,2.0293836510807672
-1.520900149747343,1.627427662691258
-2.3726597476970865,2.146807317439115
-2.5167825747059274,1.725762377986886
-2.594955688038583,1.6037237743902804
-2.416768818431903,1.968558080337026
-2.6817027053967144,0.7971390711004612
-2.494818231184341,1.465341428939943
-2.5487637325329433,1.0365635941815503
-2.5889668317595813,1.484569740033609
-1.9453087839940415,2.1056762465618664
-1.939217361905701,2.0286402962420804
-2.59112102774639,1.3930864194987487
-2.5309649160971506,1.7691396278521054
-2.557034426123181,2.0296425237823246
-2.453010908610785,1.9673977299292478
-2.4016603142065334,1.8955862606367067
-1.9164719205241403,2.323573380959283
-2.8954061450485034,1.1532004686786455
-2.3875802353897932,1.8954422468482677
-2.0804477391848275,1.7691299826728264
-1.8875998943447656,2.078918248355192
-2.4350097372491333,1.2471308465260176
-2.238049976720666,1.698597962394155
-2.4389271749825143,1.3889082059004159
-2.3625321461013513,1.7591886784446205
-2.459954143855523,1.1785788583564138
-2.466943584502461,1.5610034264899153
-2.586890496776828,1.9451771305398118
-2.507631100164273,1.7424502209834094
-2.702008938255961,1.2868043906596933
-2.4721260478942324,1.409239482354721
-2.567499400625178,1.536137894489523
-2.57613158891231,2.088783244399026
-2.543965531774765,1.9803989611683677
-2.5566340310770754,1.7207912379622365
-1.7496544417683564,1.8726779854849658
-2.4410365153959193,1.8147241521331523
-2.57823437539834,1.8315478342731746
-2.4907186775028176,1.8805334460373797
-1.9855551497830015,1.7900141728418593
-2.4320726403358446,2.144031303239368
-2.6701803666869073,1.9140998982228448
-2.1543003256305435,1.6421661596776338
-2.5946482566076368,1.9018695379837067
-2.63861462880754,1.8820491066197507
-1.8612120017081557,2.2290957153486044
-2.4352439317040693,1.6738047386565296
-2.581029041981348,2.255788006488172
-2.614303159280299,1.243159925879754
-2.3824966312931504,1.4561393425043432
-2.563913887848952,1.328160182650264
-2.47653899109862,1.424294748042167
-2.451682157347914,1.5907784015492121
-1.6405039716090979,1.9297423055406748
-2.4375473697119343,1.4553953447685104
-2.4875748985821873,1.5053973170005732
-2.7374278430689363,1.3830745023060471
-2.633028316238125,1.3706668662503396
-2.5953127810461614,1.4331457129939082
-2.395139553611342,1.9580559205669041
-2.4373581642820907,2.030311667961729
-2.886995427986645,1.1509600768858794
-2.7137591528877745,1.1309213702570018
-2.4067472121514566,1.8369520194494635
-2.4500418549290996,2.087815328397342
-1.385832776813897,1.9839107796313584
-2.330917345059559,1.2888107449367752
-2.492585922026966,1.6349554791145697
-0.49374204868558297,2.378275574840463
-2.537373035778759,1.8761578711466398
-2.5018421408651004,2.0109616668073578
-1.9429893746817435,2.125168631104918
-2.567948977895629,1.65809824494832
-2.622870186388437,1.3853354043836226
-1.9872705313823533,2.12524953522078
-2.517029272651315,1.6180377744648626
-2.594283254047292,1.292661711474554
-2.4106058948889006,1.8738212951609343
-2.541752517093526,1.4552857386274476
-2.5095818570657062,1.9453080468773571
-2.432275081422459,2.045965801955706
-2.4835665929219477,2.0593016665422095
-2.4656592724755226,1.4486746140985733
-2.4231894681741384,1.6814629911174583
-2.6042728753335624,1.8949825711963435
-2.185751157006919,1.591286178416883
-2.210587574772199,1.540922229145667
-1.91338921267534,2.162109377494377
-2.44197903182784,2.058207914992227
-2.154454573824467,2.112665871633813
-1.5798930807193545,2.223118101298701
-2.480609125532937,1.610695367501605
-3.1290007451836637,1.548299264203037
-2.7419004950007544,1.8380319130047607
-2.869476472195517,1.8705577308068362
-2.915430827412941,2.063728222604119
-2.89507149991961,2.303090590152559
-2.548203924566755,1.8107164535592846
-1.5539856112601254,2.8127539925359595
-1.6996199638725071,2.7725062766099513
-2.9172808727641706,1.6255611999634252
-1.9536440925884262,2.5964482891444494
-2.174468069568105,2.4015427811364347
-2.558251877855459,2.4878644197612148
-3.3818197466492244,2.367250167599431
-2.8201740621680127,1.5016983283243672
-2.086099727454291,2.4343574744499414
-3.246347104333788,1.3838724222248806
-1.780904500200885,1.9438833951811938
-3.301782650272852,1.2026820829539135
-2.9582284713234377,1.1411850917949915
-2.7514883038782965,1.7458031350415346
-2.4117121156438768,2.0355617431706867
-2.9184086441974904,1.9889347550725862
-2.0732401425551608,2.593539662917452
-2.960143379384775,2.1021058024578316
-2.8830429739450234,2.138790389748713
-2.968057927919209,1.1227759975951657
-2.772125193987392,1.737442545889995
-2.9051095880982563,1.5784103057784173
-2.8368005507467644,2.387098833425797
-2.294806774677955,2.073344955635394
-2.447018315696641,2.159452881823764
-2.593124056040206,2.455407446238483
-1.8924719944965036,2.381977604828789
-3.002067562515362,2.172746521472102
-2.9379507426915192,2.44522550996434
-3.1551408967384047,2.089445559238426
-2.5210532038726985,1.8114041722044905
-2.374661008293712,2.4200941169690164
-3.1121415903955154,1.9757669868980994
-2.889579849857414,1.4327285269972132
-2.88543573928697,1.5886382376329713
-3.08484241648227,1.7164393084127212
-2.942534058215378,1.7991840349589574
-2.767937170432099,2.1999516075473786
-3.3150846533521947,0.9571785035198164
-2.9226336528962973,1.866344456152763
-2.923302097755147,1.687859086524752
-3.0136264339098617,2.15515544764215
-2.3845736832135738,2.7489850773381375
-3.0805872740219153,1.4145883411309768
-2.709835013269837,2.488502385771954
-2.9875732928706564,1.9160598248432263
-2.91525817789018,1.6327775586412208
-2.826976949031353,2.0650132696721686
-2.970583408669898,2.3631299572169304
-3.4177605351219045,1.125281489515717
-1.7846505358980922,2.6658807987037956
-1.6741014252139435,2.2285201831160735
-2.8938388196169065,2.241478220783263
-2.804713466222781,2.441499119560016
-2.9749678131884,2.1052372417357574
-3.1239307497554507,2.628557832749514
-2.4725209408080144,2.052585061330872
-2.79044731751692,2.1827295976867367
-2.6382456034763235,2.652836472506976
-2.47027422937561,2.4163504202438784
-2.6598792849027277,2.624336320604931
-2.4538168851343265,2.5785776029747978
-2.9048599678495504,2.2654189458363767
-3.2689165403946925,1.1236753894280727
-1.6850700086891712,2.4639715405015234
-2.521492125518633,2.1208845866680077
-2.740261536096914,2.6534981059804763
-2.893761766309305,2.0016175097610507
-2.3512605104989803,2.5359597666368585
-3.0568529917141216,1.5134449303153565
-2.856822825291531,2.3952554815103007
-2.952038943844222,1.5608880622740136
-2.144868443532612,2.4533814108489658
-3.044094648570919,1.5148810511750457
-2.823636631393928,1.8436184278068262
-2.930910256731637,1.1511552611973748
-3.0485918496550948,1.458691394830059
-2.606684401216532,2.0855184824027266
-2.5354082066640062,1.7897933337953669
-2.8583078282195804,1.5566665650315725
-2.903588891904742,1.9108417562540054
-2.9057351579578548,1.6378252637061959
-2.613130436111391,1.9593301207397047
-3.228106857123642,2.567900257642176
-2.8160268229587344,2.395627422339998
-2.393707228655218,1.9895979085955315
-2.9139647877565524,2.2278127575966455
-2.60717530520082,2.5492618015400224
-2.852953838540933,1.7564770285579605
-2.9492734384878543,1.7183319457539525
-2.5020454538959798,2.1650194030989804
-2.688492386821137,2.2945621055264347
-2.6246441182303943,2.59236294975775
-2.8322407335019903,2.3452433347013786
-2.9087454179604997,2.0189048416073185
-2.9213399058133667,2.2876816906655897
-2.9767240382472266,1.8982092730600675
-2.3810822977677897,2.094181557211372
-2.0380651982113163,1.8656725301680377
-2.821636172594872,2.693245877307063
-2.7669231693600924,2.499013314074331
-3.087319122462236,1.1586174332857069
-1.416233883656772,2.505212264052085
-2.933852006547428,1.561481706146452
-2.8208325905599327,2.2826874000935
-2.5730354374811633,1.7598000854564635
-2.795301728048629,2.267605944800177
-3.009377041095503,2.3125996834251334
-1.6042798141209595,2.224079488581606
-2.9936226712547183,1.6042712497538492
-1.7725259164148044,2.7219297732997934
-2.913131491704911,1.6279306384120205
-1.365122923030802,2.9838217752107687
-3.131849975701002,1.2665159322358457
-2.4210771887610827,2.6961222569320555
-2.3176002549410795,2.4484388605564207
-2.568018310962035,1.6608416677557571
-0.2562406726111666,3.093241740848124
-2.1750198672422116,2.261518041421044
-1.9270989035851027,2.398263101516498
-3.1060258299074808,1.6897209641764486
-2.8640686011115513,1.7750732063858374
-2.406556106771549,2.334406332203137
-2.839839482046911,1.7145609760070435
-2.922406553953199,1.6212400071595099
-2.804833903357683,2.1343420990699626
-2.493885747239453,2.4689513212127987
-3.2324820956674056,0.8820571487430768
-2.1741717770795104,2.075243632125054
-2.6419231212561085,1.9405352002813145
-2.298186952373198,1.7735415890470148
-2.334325022464302,1.818899478288792
-2.626025897596487,1.7447184676380423
-2.8754935285426906,1.7451422550485791
-2.2944057072203936,2.5171783739962077
-2.6376244070132433,1.3892587068332016
-2.9359590250670333,1.1528901611535587
-2.2599218629541644,1.393191392436145
-1.6392217721031366,1.548113731656698
-2.7827355715532813,1.2437313558074587
-2.5335168027138417,1.4128074423946706
-2.9124007851278413,1.4936849643518206
-2.914168654313396,1.357851165201409
-2.90693187202675,1.0186922636966187
-2.7906976910976216,1.3390272854034442
-2.625253748351378,1.3764728758554883
-2.746521621402283,1.4306021113902059
-2.7732087394813805,1.2874845867480373
-2.794635251397387,1.311659907025244
-2.831427033268982,1.2174041629050145
-2.8629901372443896,1.0778610304357872
-2.4625648977601067,1.3769343179319915
-2.193068103755989,1.5884131921912328
-2.5448138060139716,1.4454244753470602
-2.6705249878318718,1.4081669928064842
-2.8564259278419746,1.2499848501036193
-2.1453389240574436,1.4491349280639587
-2.624940850513334,1.3898552575855436
-2.0266663043026436,1.5843611449978316
-2.91211733866633,1.2171721912343056
-1.702019094887495,1.5035731586964125
-2.1113610659933815,1.4366570632941733
-2.7248283926409194,1.3754103506987478
-2.3885234648394644,1.4350595633454746
-2.6024362808931363,1.5456632357085593
-2.793591003673946,1.2197164638923632
-2.8459422262829883,1.3032418394037715
-2.8347215461821254,1.3229119721590712
-2.803799939944069,1.2782889428341218
-2.7804627253499166,1.3217173557978819
-2.8263588738744865,1.4271640330540496
-2.7945933681556068,1.4218912311613294
-2.801197935566744,1.3893337615679358
-2.787874744425417,1.274344755338105
-2.922618163059725,1.4721323109830524
-2.805824373290246,1.2664553726463132
-2.0218081453327854,1.4348392264276948
-2.756753946514043,1.396178959189963
-1.7160339605307848,1.5903256125284593
-2.702281334121344,1.4394530886677621
-2.3483600875145254,1.4124676714638418
-2.713280165148225,1.4048247884620217
-2.6912275623087227,1.3554494174311364
-2.4744645635290485,1.4023289905703076
-2.78853140466041,1.3466363165260589
-2.813962214628867,1.241616157999627
-2.8101227098426267,1.242928118947693
-2.8558162656405868,1.2234126417920868
-2.7866162727717527,1.3792319665932724
-2.1055063389620123,1.5076519398121264
-2.8737163869625992,1.4024558828732299
-2.866828676917007,1.1386785675376754
-2.7809585310755853,1.5500957619458837
-2.9121907336777353,1.5223598650788048
-2.8723776497106024,1.2580307269000222
-2.688755277240273,1.500189077004796
-2.9064155049408695,1.2430937631900725
-2.951594162569293,1.1906449948066906
-2.761387813337831,1.363069943290799
-2.7979679482853874,1.3133024595297746
-2.67925611608167,1.4502225057071831
-2.7639404389460367,1.3422917744654068
-2.0025595010256545,1.478284121026037
-2.7788602667255917,1.405489848482405
-2.676297625893119,1.3511141750072577
-2.723751267553416,1.375219161991456
-2.7954191955316503,1.3104152060976262
-2.649455146990496,1.3898386205153432
-2.7869437858575203,1.3073835160468656
-2.6686734216891246,1.4460781809720813
-2.800065724871216,1.3112750154954191
-2.874593175330452,1.2256756577225683
-2.135282447586714,1.3935522352062208
-2.794928521571052,1.3164082695530082
-2.133755287411397,1.411088102874812
-2.8430861591435836,1.2833953392289683
-2.728150202750135,1.1444024181156562
-2.4124850959816713,1.4339246703471706
-2.8303543138606932,1.2912011445122664
-2.833184029273263,1.3484311624947602
-2.764613461052759,1.3825507934457357
-2.8543390072783064,1.3046432005228328
-2.7057656184386527,1.4127242624168515
-2.8292899033360404,1.3545771551762527
-2.8652215293266425,1.4706529820378917
-2.7768847431089436,1.3848722650924359
-2.7978001716934813,1.3074990591986924
-2.6982996788463174,1.3588155218798332
-2.889951352156133,1.143150359308111
-2.877136349652974,1.017488536429873
-2.6601814192407263,1.350675486664051
-2.7271354176495297,1.3503788216564778
-2.9124678789655256,1.486153783470106
-2.836203645285218,1.500050030662831
-1.5895021670937846,1.5599135868046758
-2.838566585659003,1.363311014573327
-2.7727360049915792,1.3179287090912248
-2.888544146374013,1.048551197393545
-2.7765038574891423,1.3737771102838072
-2.1565034791610707,1.495671758880467
-2.7241514879579296,1.230153112716935
-2.8798074733084538,1.175659515866227
-2.7178578192619365,1.3778436162294347
-2.8124118266256484,1.362473272166904
-2.7899699775728264,1.384278228763421
-2.848557262448029,1.1587526528590355
-2.8227785961449547,1.2422053763595071
-1.898757233700168,1.4928892410912138
-2.96540074512675,0.9621730722521804
-2.771375899980506,1.406648631157092
-2.9047571115211297,1.4895707635104165
-2.815286411857298,1.3333675827989646
-2.37838221290876,1.4210527701827445
-2.9502805229853433,1.0497253515082512
-2.9772044770344483,1.0418534560209185
-2.9837047395971465,1.1993237365052485
-1.934596133428292,1.4706360115172439
-2.765436887424173,1.3728803204632047
-2.790779137351339,1.3013149453497375
-2.9973490927719233,0.8299634629008746
-2.490320392979315,1.3641667125744485
-2.80503820893053,1.2421364384811027
-1.777338842858793,1.5315243714058477
-1.9558590957653916,1.494967064324704
-1.7101206135369753,1.4957640223591246
-2.3262443449962835,1.5154378487127615
-2.814565872242095,1.3321262591016763
-2.2180214026362557,0.800902806458362
-2.5196629588244353,0.6603236474295655
-2.296097887801388,0.6027858157327135
-2.454550832342905,0.668106734156767
-2.3376719378180466,0.6403501782701749
-1.5821889953580839,0.8741399351729424
-2.332347350089901,0.5238172244465014
-2.4432654404246463,0.5538941549275065
-2.4938951589789293,0.5276166363807716
-2.2906299868065676,0.8177808359806125
-2.383539416610539,0.7609545117047277
-2.309073781743601,0.648602459925952
-2.4975349154149393,0.8014514271668122
-2.315587343850766,0.6203727194029376
-2.4554865882729295,0.6768373324191345
-2.077750663133272,0.7280840876961784
-2.3305458416773646,0.6646886266590718
-2.2524346076540396,0.7847474201654198
-2.380251484401349,0.6583617852222617
-2.0906516094834915,0.8094661373685637
-2.372965579256168,0.6476948625604478
-2.3029080208195727,0.726282472189644
-2.7493780774635868,0.7341276736990575
-2.5514128322354095,0.5417822671242254
-2.1006670910491807,0.7787925129540954
-2.270184464247181,0.7146745651095722
-2.354246092561019,0.6417329635729385
-2.37609215864328,0.6480071912181643
-2.396195757241073,0.6486258116272252
-1.5267836380459898,0.9764500419746415
-2.542019230855052,0.753766862216963
-2.186665889821633,0.8089348180812088
-2.3808892033954057,0.6999456959933319
-2.408548651960535,0.6885984846111959
-2.301035990390948,0.7746525529690145
-2.0016877831189688,0.857388784314739
-2.0917417324750986,0.9101011455883693
-2.3770947720728746,0.9553308709569851
-2.563771024030332,0.9062177161859237
-2.377375512797988,0.8188062118118486
-1.974845617411474,0.9948365286055086
-2.4447019988442866,0.6021022003598095
-2.132217677710033,0.7485674411787016
-2.284317996242357,0.7685239730100796
-2.700484840520116,0.6951799341623481
-2.051551732898681,0.7521419331917812
-2.1094414043869487,0.7744043508160461
-2.394434636544227,0.6301121086326518
-2.3620223149173927,0.6336336839375604
-2.3741227748110667,0.6745102823020873
-2.5702552316824954,0.8104412587532517
-2.447080279715553,0.9596854405835452
-2.3293242649878865,0.7580616023054942
-2.308876414497051,0.8745721896794411
-2.2952709072338227,0.5703277875894831
-2.137408963473349,0.8743764047833522
-2.3087850689980556,0.549585928265273
-2.2859409612496795,0.5904901121196758
-2.5438134194117503,0.8550988111000426
-2.559139104024429,0.5873747939326367
-1.49837122658038,0.8570303764418002
-1.8383799463258257,0.8546973157660105
-2.415605805190342,0.789168717197054
-2.4589276500324586,0.9013191257210997
-2.1439949977857,0.7681578171437303
-2.4736332679083075,0.6959022706001271
-2.73750843250203,0.8259857108731684
-2.324509450779641,0.7420199680145355
-2.4004185274414565,0.9303473360544197
-2.4284403587077987,0.6809907835642551
-2.5489614958896794,0.5941035442731217
-1.491522627204848,0.9868851964301989
-2.486330427203112,0.717265882484634
-2.3712785171619317,0.6228051500827917
-2.3611030008185385,0.7287635906221744
-2.4241719229526204,0.858439188573844
-2.3701074624297167,0.9365394957113632
-0.964449075977419,0.8542754296191807
-2.706928820666155,0.9371221726592897
-2.3526915798351364,0.7226226193366199
-2.312751192910442,0.7307114413638126
-2.2316462113702453,0.7166356267808025
-2.416503124278033,0.6609109523163842
-2.3962120857417895,0.7982502340505689
-2.6209489586438353,0.5196570830822534
-2.532568173343526,0.7574354426325318
-2.4275421108917636,0.5819069502289227
-2.4471424005422784,0.6224209019316614
-2.3549878214164583,0.6753532528243305
-2.163040095354952,0.8236235162810014
-2.3547602600458792,0.6917801891622561
-2.3421012452024788,0.7698073452969121
-2.009534206797813,0.7826896252899236
-2.3336038280250593,0.7245109430162713
-1.7692506092612643,0.9025126363725866
-2.1221182443378597,0.7088508508730464
-2.576605460762474,0.6174547847171978
-2.2745718455238064,0.7142980645160147
-2.324590182923757,0.6976904755084117
-2.3911748601595306,0.6587828265166067
-1.9585520953312874,0.9048762154295282
-2.363969489292756,0.6999971196845629
-2.2570842434890035,0.7617834139837573
-2.2341690197980855,0.5262973107446904
-2.2447011082389134,0.7608115890381875
-2.2679092130836565,0.7492520191726753
-2.390968059541524,0.6584670804926688
-2.707725994995461,0.7361982926606031
-2.355423913191272,0.49874765266964227
-2.721033328756775,0.9362984045787789
-2.5627780742069683,0.5726020349705647
-2.3872168559524534,0.747657910842483
-2.446640179471264,0.5397013277743359
-2.3122107222162573,0.5962169511411801
-2.3893615986561354,0.7068277258362045
-1.900534822121989,0.8910239234378478
-2.7033083500909383,0.9217801341665289
-2.6131710505846852,0.8191334416033789
-2.2963144703407865,0.5877825112510291
-2.5090789677115115,0.897202839232413
-2.22083616872634,0.8110041577749132
-2.7396798134822857,0.6568370932818869
-2.422664198422408,0.7482606007188477
-2.5188909119755327,0.8628142009767621
-2.2899054657736317,0.6827357891755725
-1.4137124011684832,1.0040596875299594
-2.0869188449715033,0.9502285875404586
-2.311912985808126,0.7605253663333635
-2.3041569327259275,0.7571228726666972
-2.2042363327592653,0.7363433559863845
-2.3475605394354475,0.6738317999310672
-1.9645390573720416,0.6515008998551113
-0.6388681845370829,1.248381201956347
-2.2946773831466656,0.6308468980067162
-2.3039553170796414,0.913033508470251
-2.3955721106998396,0.6690868479036831
-2.6123729080239553,0.8362119319622013
-2.279793909185821,0.7098020460253488
-1.650683784923612,0.8436458185236883
-2.6953037942576,0.5947046014760542
-2.5482333369201458,0.924962087869044
-2.32467907485891,0.7653548120860527
-2.309394360671812,0.5400452680208636
-2.272576289248078,0.7451358099995009
-2.478872484620457,0.7155090950472253
-2.4380387481476293,0.6307251648072707
-2.7103463821491967,0.7249971622748282
-2.417225473102691,0.6348621311091643
-2.3251378526848865,1.8277914258248895
-3.3482348283738532,1.2321270253208718
-3.4514706645695474,1.718391685952937
-3.0081877376747923,1.8025748609250625
-1.6999499149719768,2.0962875999434654
-3.130796771960109,1.5375467842820327
-3.21179639884371,1.5060925856745926
-3.595923299496777,1.1427589261396647
-3.678605213875378,1.0621304784922039
-3.3139270624442076,2.016891008896774
-3.349877223009349,2.1673006367602863
-3.402314093496829,1.9312616764335269
-3.3952023435085965,2.000867384646498
-3.385973653122639,1.9145969385565846
-2.3199344308092322,1.926201111173727
-3.3590915919301834,1.6434084232220065
-3.643791810754771,1.2294545895201474
-3.5056096662136564,1.1990256224967746
-3.570136311019307,1.8400934240027125
-3.0464617990186054,1.723575110914198
-2.816571856472508,1.5945894720905898
-2.5173902948171403,1.9340526787402892
-2.600395074345083,1.991596372628717
-3.629583227632891,1.2473171178427784
-2.819498559501139,1.8802987905054978
-3.4453567513654417,1.1626996103557168
-3.512704287823789,1.3936598952427761
-1.730174993132475,2.1453861704762955
-2.8864102697884393,2.147219447321472
-3.4143587991356816,1.9535634690438812
-2.533968802189286,1.5947773182752354
-2.999884094108055,1.4574795358526142
-2.2933596336933153,1.9784512662366436
-2.792588720672492,1.8248650690636399
-2.769491043073647,1.2950167852584
-3.4514108278780196,1.7224511622009293
-3.3402023646119146,1.434476386416622
-3.211553777371479,1.9220314662762712
-2.9761068266310757,2.0069156962135675
-1.887540895490947,2.057542200364487
-3.469154715226226,1.5671050360021692
-3.5155190431414343,1.6985852981682126
-3.390795846892202,1.9687997390142076
-2.902043599475089,1.4555149327049977
-3.553865084112989,1.3936529042771368
-2.719107288875697,1.4267094282220913
