EA vs SHE (eV),IP vs SHE (eV)
-2.3457349620003884,1.0431421918310297
-2.8680591505823916,0.8650740286323707
-1.948905475063119,1.2106705292439677
-2.703070207362208,0.9334136759605005
-2.4121725883698497,1.0839662659074012
-2.2912969251944975,1.20555929093732
-2.8629409335955542,1.1515611888297848
-2.717119879408314,1.2906563243400908
-2.77140680744594,1.1217429035607802
-2.6675494018588095,1.094347284639567
-2.673783478353708,1.0630983848594235
-2.5547984579361924,1.0403107363984931
-2.5238064296879794,1.1660961913989936
-2.4216687531278156,1.2825396601348096
-1.7169146984936319,1.3067946141341844
-2.237925791572569,1.2243362338890749
-2.8461864412487468,1.026579463288443
-2.4977157946990913,1.2135077056249977
-2.3885477880158423,1.168342362642149
-2.553154686500229,1.0315045214273364
-2.1200970607037735,1.4365548455813077
-2.2390682266821784,1.07425334361917
-2.240159590503741,1.154637427333663
-2.4976235112536354,1.1724403501983114
-2.530421528909226,1.234180418661301
-2.3296231396803453,1.0922984139944052
-2.323377612370658,1.1453479625502998
-2.067386650874414,1.2875545314588674
-2.30076096878147,1.0647836621225235
-2.4915845027892978,1.1136754088704035
-2.5698089023386568,0.9162502556522365
-2.444532552547538,1.2772632965368276
-2.666879663750076,0.9151934489439274
-2.68599922924453,1.0374591978536838
-2.7189443570660803,0.8820126444203171
-2.459900700782055,1.1392806055406108
-2.465301138861107,1.1729337627588123
-1.9100464350845172,1.3829547520592893
-2.572912463464092,1.0503609374086407
-2.1720960044298314,1.069777932570355
-2.656333279543344,1.1158073303591738
-2.5083441117439516,1.3402406041464432
-2.2989328209383086,1.1825367963809243
-2.3107838937677783,1.1228427562055046
-2.125375626951703,1.16550861032306
-2.235431010848039,1.2419469979530415
-3.1557874928689333,0.7525791021209911
-2.7466819026120715,1.1263496138258653
-2.752628102481879,0.7855093704157865
-2.4220892993928693,1.0429678873359898
-2.475604213690535,1.085755888028028
-1.9983813265286252,1.0930121340949777
-2.193135006303569,1.2840219205097727
-2.71061457139158,0.896855925750632
-2.433012723433922,1.1019723486953572
-2.318880995011661,1.1602987991330338
-2.572333963980475,1.1752791984619833
-2.9060503622176634,1.140628026980901
-2.541665421612769,1.4170410758953031
-2.5149835886727248,1.2307246583900693
-2.654817692208048,0.8870901566853767
-1.7923096320505096,1.4898689318455893
-2.5025757899078016,0.9360276761677937
-2.6797707755558706,0.8813019420949709
-2.73375488794444,1.1724288906768132
-2.91546079113015,0.96458091907056
-2.4654310645543926,1.3455862204300224
-2.4330312178952784,1.2027938947224155
-3.1316524686150937,0.8517860706964697
-2.8331699459388657,1.1356865484675596
-2.4824425676481554,1.2469604102459162
-2.4488292322689693,1.1342375358638348
-2.545871974298,1.0302432894825182
-2.4725550735116513,1.1923153766033985
-2.6818045577811636,1.1325825196882866
-2.325895898191991,1.1968615624796104
-2.4457407021270767,1.2224934907514124
-2.648523000841404,1.0911219921831852
-1.865055749480299,1.2362414216575914
-2.8456202898034837,1.1874900105034303
-2.30271858341901,1.032881542294297
-2.2900713916718094,1.0985109729507283
-2.2166105829490657,1.4242901151747658
-2.3895621168463412,1.2411222870333871
-2.4446886055765122,1.2293814391279303
-2.4250690711975413,1.1363205749881884
-2.2252139642350546,1.137565249460338
-2.680173286967133,1.0913755928487239
-2.6199157117480296,1.172463250418929
-2.0949370772635536,1.2476712287773843
-2.0662435730615276,1.283217781614367
-2.3611453344237496,1.0598632273045938
-2.084156819097116,1.1113579921186543
-2.6268198764286814,1.2938937846186707
-2.191249236762219,1.2370181455547244
-1.7931784536618258,1.5175557507516655
-2.662715369775052,1.0588106347214021
-2.604994115275456,1.6468536876570865
-2.6219500748518003,1.6394775117161364
-2.3451558037437876,2.0879672564611855
-2.6682962534995456,1.3805997791415228
-2.584098975327079,2.121786256490611
-2.588567124312403,2.0906894290067846
-2.2491340510227165,2.005501937124746
-2.4894002292801893,1.3906852265195269
-2.4865211680610146,1.6356027862887195
-2.5013745396407625,1.632671988620148
-2.065349893155567,2.0912527343547795
-1.7752430880732204,2.1039820870737644
-2.47780692640807,1.875271594252896
-1.6400474178002307,2.0428542464018364
-2.7708694956072755,1.2163174678791366
-2.314599880849228,1.9692417995089415
-2.5899440371458193,1.0602388209283227
-2.5342502074895332,1.517507427491436
-2.343224340444771,2.03745555307342
-2.5330196959939277,1.938380755387714
-2.7115361715408977,0.6423637506576131
-2.386544131230191,1.952444506509837
-2.5545459652499485,2.0222932852336517
-1.9603417608223972,2.184715849816278
-2.5209910333073307,1.8169900652808053
-2.418307947381254,1.675966654520591
-2.4962634274554802,2.091253860415869
-2.718918188191483,1.8057212313172983
-2.606810509442773,1.8174722668304588
-2.057599892339384,2.3152152243096764
-1.9797443317899601,2.327942295606622
-2.521059177322745,1.9857165797057739
-2.4722403612030632,1.5560163907183795
-1.74923577837796,2.05987799696782
-2.6774352957439755,0.49784530384646564
-2.473730258327987,2.023986371705129
-2.3702874649985657,2.162485426356187
-2.4389989004653194,1.7767935338605738
-2.107194486627589,1.6743805231206508
-2.557231815671373,1.48279568254798
-2.327731656494669,1.9078850737343587
-2.3823131809126217,1.921572410097404
-2.4113245403663153,1.8929246592134936
-2.417331714305035,1.7302498047850836
-2.6689507400138677,1.6500417431399235
-2.3628800290376564,1.8866416002032553
-2.573039672904082,1.9570853076567472
-2.5669230625880557,1.8588933581890104
-2.4968658800102372,1.2730055710713912
-2.6222690977727465,1.3138993233699978
-2.3496103575768585,1.8418642549562414
-2.454775026068633,2.1148097405533237
-2.0679655687303593,1.9026058556009406
-1.7943034218449896,2.1993314187616266
-2.3848075370791575,1.3561354032617132
-2.4044774684775816,1.4069973021594475
-2.4143838421991997,1.9079584358994364
-2.691318221290038,1.3725803673054495
-2.0367153986402577,1.8485842213355175
-2.3535668202820115,1.9439606968420002
-2.393535509422782,1.4832529665676903
-2.513464070744864,2.014441774408243
-2.5021362943304526,1.4088826492126605
-2.442585834252947,2.0870895956693123
-2.443857248539209,1.7374196550705827
-2.3600335631566733,1.5897195102174209
-2.369997726379226,1.5688178111157607
-2.3728003509957794,1.8860213692818606
-2.3543782119143226,1.8779709644157305
-2.36954187746545,1.987886431461053
-2.249795131387238,2.0618316772308716
-2.281981784299969,2.0259223583185095
-2.264205729227896,2.0081431904817815
-2.7551796560064923,1.3599222282803083
-2.0807722053944646,1.9216555559725428
-2.623598491338153,1.5291138999070262
-2.5766051510572936,2.0241899555332337
-2.636001488317686,1.511264866950917
-2.3549201458799223,2.0586562274348545
-2.3796391988075296,1.6820292755515334
-2.713407506851644,1.6244076141128547
-2.4623363896344292,1.6248723457022072
-2.5234797823789914,1.6584393734984229
-2.647261251272862,1.3406299473528684
-2.347127765957882,1.6710989826676836
-2.494050134063222,1.9346441438132276
-2.4859634509374064,2.0573208436599506
-2.467415993904986,1.5532245231399415
-2.5092966327462314,1.7865931398044796
-2.5819703221622943,1.383941311628154
-2.3612125953353136,1.3705969767669481
-2.436024752161652,1.9416755533486971
-2.6399278372483392,2.034301194810455
-2.717232490198337,0.7677738415058201
-1.6485282780950705,1.937999191283755
-2.573149881370244,1.9033843643012025
-2.448342343088666,2.070251808117256
-2.4760607773446335,1.8349971004974424
-1.5727384552730188,1.0976378186467781
-2.3129025447145044,1.792852189030639
-2.6004688421451103,1.9194625863115065
-1.576760333056566,1.7828884996598087
-2.4029588523962606,2.10884246413455
-1.9656690615048342,2.155897635214201
-2.0326074509440217,1.85367752212927
-2.35683716977188,1.6331568925394813
-2.278291434488073,2.078414487343009
-2.307578427522915,2.0498214998872477
-2.404478714939558,1.9388440070882256
-1.6662085296124476,2.1294101562496888
-1.6124680351079121,2.096116344626762
-2.6077044742292426,1.9032748502671388
-2.531010108446896,1.681086752739289
-2.2903102917167084,2.017081545404181
-2.4470232926570805,1.9394100941859533
-2.4879008148479573,1.9665066237429725
-2.614429504245704,1.6707614640369821
-2.4222354574960296,1.542032166300259
-2.644428387256964,1.1744838865059366
-1.675362889484664,2.1584025275142933
-2.4034265168328104,1.7994873963017002
-0.496157292137047,2.204477100937235
-2.5332808428558313,2.116049784440236
-2.470460892683435,2.0731835626252013
-2.6791772657131627,1.873565524499201
-2.4166171971791823,1.5848643803978555
-2.4634575021554888,1.9716643244336953
-2.2652486153765956,2.019032003689027
-2.6107024584115384,1.900793222110965
-2.6820261389620947,1.1585409817048316
-2.3839032348356524,1.3191186853677366
-2.3513314644133705,2.036348079380231
-2.34597584954272,1.8640167708364708
-2.5418593927057933,1.1085494316728357
-2.07945764195894,1.6810295195168337
-2.1509025001062856,1.6512243679457024
-2.8185345804441715,1.2001384375829027
-2.4811262689982905,1.953568354841593
-2.4347092219012456,1.9611673804491536
-2.3491982921433183,2.0284241500379796
-2.5838491008518183,0.9691273567722234
-2.572051603904254,1.157366513138153
-2.493239083269792,1.2750522933664172
-2.2187983702467,1.7085238857054472
-2.621538610787681,1.2201468055173226
-2.198505552615915,1.625822774995543
-2.126103631557967,1.6172525196580516
-2.0888175671678484,1.579257837494827
-2.4675489298173257,1.348638232610699
-2.5481801055789375,2.0457190293054874
-2.6049373716014754,1.8639980579375441
-2.48180256694397,1.9370556156381826
-1.520485332132806,2.1839113423427268
-2.58980085191778,2.0811908648234807
-2.3762926991630215,1.558315771633233
-2.4772087308750623,1.6549121879485533
-2.6021903148228795,1.8639871748734347
-2.3728113800771524,2.015156123266464
-2.5520515292012487,1.947612092867858
-2.6723371708948043,1.1900088365702168
-2.639403166559487,1.1903225144088554
-2.846905508164239,1.1276284901800335
-2.3843577296112004,1.4178384365961016
-2.542284869132574,1.934257447379909
-2.5351420878787434,1.4530077460529391
-2.586794010221232,1.4591562426840523
-2.5260794574337697,1.6895977089057612
-1.8965210842538858,2.1946794630800213
-1.8969298272124933,2.3217360369018074
-2.5027160211203467,1.4947235517503157
-2.5743632597188353,1.235327310076322
-1.8721118162378638,2.1083278359858584
-2.1042360283848804,2.0165851723158372
-1.7686806179259165,2.311082961264727
-2.3670972632052436,1.6672579054520023
-2.5803116577499114,1.5300737836427336
-2.4631982259952983,2.0518053235917817
-2.646716339497905,1.1955152005419827
-2.1547677481888607,2.110896874494685
-1.414660226347547,2.1920991750857635
-2.4972586314623015,1.7591140264470118
-2.523887479371931,1.3926715180245006
-2.533494871148855,1.8576079184009149
-2.431830372786439,1.4487868983170438
-2.742630198365706,1.0915902833258162
-2.4005897131449867,1.7661773420726874
-2.541658360986489,1.6910254998026653
-2.5483920893948664,1.7672452540597987
-2.225567222674384,2.038434407846198
-2.5122730287005557,1.268233105969995
-1.8268514970737288,2.0254909257076927
-2.333360442372627,1.8031145508665847
-2.1194004161232267,1.8855004847791985
-2.252964399472724,2.044511029984939
-2.20412068012872,1.551970192439379
-2.1575238505028347,1.510365694015673
-2.4866575864165843,2.1052336090547294
-2.6823616117475177,1.0892476601058734
-2.1117241743103965,2.099829892600763
-2.3818332207887867,1.1168402625897604
-2.5733849434229468,2.0255702317915327
-2.334826593362138,1.8581064598485022
-2.292488372805204,2.026201594777533
-2.4774407851818445,2.0766877613401995
-2.47501545251593,2.122327519745599
-2.435632038530947,2.0446241596532664
-2.1797250767096834,2.22660728791217
-2.4268197230095745,2.4747089599418426
-3.1096437738549336,1.9428021322452473
-2.8579517259328218,2.3041519477671297
-1.9464338653166136,2.7970769117925784
-2.5534540805878767,1.8176703316210037
-2.9990075853920373,1.2385047684001385
-2.8579206287976895,1.8013799355250328
-3.240237967204182,1.403716739647773
-3.312039135958413,1.2091482854390467
-2.5890896410711393,2.2079760519257916
-2.94543509325837,1.8216190327427986
-2.1078303393100795,1.8647406986782857
-3.1932784090160853,2.2294348902312726
-3.1070872860902874,2.4301226427624822
-1.8905388148963298,2.6057387306086652
-2.8442752160182696,1.382265714754692
-2.461861769892015,2.209419512712232
-2.952576121628578,1.5791858299233297
-1.9597955534073497,2.613744972879727
-2.284912176601148,2.3240085745743118
-2.552179124115286,2.245842293645131
-3.080272750924846,2.0833887919051692
-3.021609038447211,2.408518225541054
-2.656797970945368,2.0703543161517035
-2.826845482162218,1.9716250871086616
-2.6608702437627647,1.6146983244965336
-2.7485492403445533,1.9066870114006937
-2.7848514727032114,2.183801258955374
-3.2388253775749147,1.203283993162365
-3.208310773664098,1.4445114854330325
-2.92482214477804,2.270267316860705
-2.3360227312348134,2.0795294024064126
-2.057522940978522,2.6874635718289692
-2.2223850784213037,2.5863025404602653
-2.3135136975754804,2.5819449418548164
-2.9522535558771876,2.0766267490255865
-1.5893559597359381,2.196551361815212
-2.9413622545642637,1.5790379869907667
-2.903572884475403,1.7073110769727642
-2.704438813461514,2.4481040149774014
-2.4853352725441313,2.205112448050915
-2.3198447010904784,2.569976515179525
-2.949336607477782,2.375597806346318
-2.1544668565313874,2.139472882149539
-2.576559665594246,2.5169620862101785
-2.8933783486178792,2.1107720553396274
-2.6414623551936445,2.4404839900459474
-2.8976116399458687,1.8584253422144155
-2.808618730038719,2.192527939147671
-2.659074821633416,1.5148776146017742
-2.4993450217662536,2.597960162653357
-1.7731906167827862,1.7656310151210073
-1.6064009807026391,2.8252680361147156
-2.6328458228145877,1.6190769826348068
-2.8389053603941137,2.0148137335191105
-2.8074662510178148,1.5555594744611987
-2.6687694246047458,2.1915257826650842
-1.679495057067003,2.203052775649415
-2.529552738815275,2.3831851751161857
-2.8816326262401635,2.3194737938631436
-2.9765231051510987,1.986582141129246
-1.9564779059521122,2.5090317730942306
-2.983620802270975,2.5279414132526368
-2.537707085667091,2.2231296241674317
-2.5359917857165066,2.2412944425372383
-2.708906583563454,1.7789664539439374
-2.719631730731887,1.8837844660230685
-2.8220476583493745,1.7628915136521235
-2.8981222116661214,1.8966553571771587
-2.802488773984652,2.2627796288561712
-3.1919949419144076,1.7968194314870904
-3.0221601128987605,1.944809078842094
-2.437852018272563,2.4851804499085417
-2.8461861510195403,2.6029453593693805
-1.6363160042998073,1.8085589429363624
-2.819366713051293,2.5653180844972145
-2.9332776886713514,1.9934704121621323
-3.0944404086208226,1.236068579124759
-2.902119699033418,1.8618597173315397
-1.209548949175352,2.492361281414284
-2.827593017879349,2.265943849258302
-2.7294018551304497,2.2848540244957714
-3.1549365352831744,1.263952583232773
-2.479653592933532,2.0004403062224396
-3.1298496286315958,2.4077120441459643
-2.350268770463147,2.6744820481628775
-2.93265414181073,1.8574095775160249
-3.345352699434177,1.1174416292160823
-2.4694844322982874,2.3329161093808746
-3.0396337023318147,1.431629168915015
-2.5524986081143823,1.3816756011071236
-2.4210725066509444,2.6455824289921317
-2.742822004378752,2.3852776162175537
-3.026335157397763,1.2155218330880617
-2.8064929299947607,1.7902082858702437
-3.347696329546023,1.402566269904972
-2.8574364371702448,2.502127918870731
-2.5760315949524513,2.1992459283965733
-2.775446597137381,1.2132256119269136
-2.1794689722957745,2.309859254857464
-2.627177708402934,1.8199941260434427
-2.8918838727884975,2.4483318859720473
-2.886457517628952,1.6349409003245166
-3.23170809205563,1.7398267567506465
-3.064364058113967,2.3733093887012875
-3.1482033609319484,1.6221065679079125
-3.3210898335765338,2.2015349697645363
-2.936495626058474,2.338914099714479
-1.713595041052735,2.742449288007195
-2.841038239361632,2.4170571314000546
-2.633398136546197,1.8521238578969506
-2.692923051347912,2.293057473736877
-2.8986333256517405,1.8187353517814726
-2.755637666369327,1.534042763629381
-2.737811369644811,2.530420499918741
-2.9990597963897794,1.5204508953714386
-2.2179709169454638,2.348718030405738
-2.3722035524839726,2.35542523949203
-3.312686649964374,1.223518470769478
-2.7957094764553982,2.5080055318097347
-2.767804412494493,2.506322777098175
-2.3705313656639757,2.7281616388286785
-1.7119644335660436,1.838589339314991
-2.360379649903282,2.6462281924896045
-2.588298853776306,1.4955571692746727
-2.657901387018116,2.097287602300724
-2.508745782108159,1.5078398056450366
-2.6414304794352126,2.0872936589701543
0.11617466287074876,3.1496178184703894
-2.836414600803167,2.378201925109821
-2.3244983302738067,0.7996185253190115
-2.9644606658268158,1.9231610823701737
-2.9608360420013,1.9285809267065155
-2.7058692499348704,2.011561750251182
-2.89123188340705,2.363624893171453
-2.8830144618247635,1.6188171285454365
-2.7038775594634323,2.4477303185936865
-2.806049724605176,2.4911250340280566
-2.476817959737568,2.1080089539551508
-3.2655129839253396,1.2554064337647994
-2.72818871289453,2.5206345430207695
-1.7504694228531195,2.6221316598955666
-2.8923450730027964,1.4156272468405309
-2.454581303932155,1.4013385173888466
-2.9259349289460124,1.4353928926209591
-2.792451186905848,1.2592309160466084
-2.894144593301628,1.4452432720292683
-2.7237311169417042,1.3257795292544343
-1.8503460639166267,1.4636453747431173
-2.416934259326302,1.362222114368586
-2.8713149643209994,1.512269159848386
-2.4168959697214416,1.4052890164767553
-2.6152566564337008,1.3929124185336517
-2.6962493329974957,1.387719920899066
-2.7527680115358555,1.35957000808103
-2.767811615682634,1.3484986554853713
-2.770827523519925,1.2873100701882683
-2.7555914224632225,1.3469734275883767
-2.6272904928112677,1.355774497392924
-2.8471517072159482,1.1403814120597675
-2.868356864155611,1.2073555351546554
-2.441870487350184,1.4249677438595756
-2.786724106816232,1.3088917082014537
-2.890389716220995,1.2212177330489404
-2.8393308041068854,1.3243743843105886
-2.588094686734601,1.2924555256504138
-2.6719878048199353,1.4129357733993535
-2.846566047445531,1.2649195453180255
-2.769515758476778,1.2199456948170146
-2.791968496241083,1.312502591529211
-2.84182937041898,1.3997794259276872
-2.831120616259168,1.224769545459372
-2.7752740124709616,1.3371089015835165
-2.753396836527307,1.324616767054714
-2.6999212739475706,1.3731377575007562
-2.7055358171176103,1.3799174802252179
-2.964014824544316,1.0851041409544093
-2.786693136782892,1.3515205488608222
-2.853646400258092,1.1386149271429746
-2.782031661246488,1.2793147734659727
-2.831798888123357,1.2063353885469152
-1.8853362133982197,1.5441552188785481
-2.586310051098597,1.4215666936918945
-2.729334603147025,1.3561050457723653
-2.8316049953369027,1.3548816994866362
-2.2290229204392595,1.3881952541282416
-2.0289437606539598,1.4240777183796518
-2.8132454535446825,1.396114162555111
-2.877396130363106,1.5011513370761815
-1.7901231933952106,1.4289126818329327
-2.8484399672592007,1.1381755105965525
-2.3140502107229017,1.4476698446485983
-2.6942882159245483,1.3204510563691236
-2.180549430490576,1.4165049687621394
-2.7441099488845846,1.3471940536867841
-2.685478870314717,1.3477174428100356
-2.5296966282120166,1.4536388570491192
-2.5081901235536805,1.4417869570390434
-2.8377636922064884,1.2463591281281778
-2.553594028645155,1.3779928096467615
-2.8862956293020154,1.2178315297728528
-2.835512078835765,1.2250377976364684
-2.6271426979553927,1.4631873708758778
-2.8214831553639255,1.320111993071681
-2.8656301002557147,1.5333921143956173
-2.7661652373088508,1.3383395159838398
-2.6507651956803087,1.3592117424463095
-2.7645586918192246,1.3660019302752733
-2.7965041120705445,1.320516464501981
-2.7494635108512044,1.3878040422907492
-2.9124965115654975,1.4693810871497883
-2.749689191489032,1.3770768201027397
-2.667704677411636,1.4018444516491453
-2.551306520631855,1.427202579389874
-2.5530494745897383,1.4304950446066902
-2.649101119578774,1.3649725372812882
-2.789442970851137,1.3076370308069338
-2.6755831943015194,1.5680142390471736
-2.934345091829899,1.1715511753614538
-2.880466277298199,1.1708104317541013
-2.9889280540708385,0.7768271720461403
-2.725010300227244,1.3563258502884057
-0.8194228868608228,1.2975662637715184
-3.0026215589017293,1.081926520879756
-1.7269717655458228,1.462730446903521
-2.796930162754451,1.3121814207612863
-2.514792248412272,1.4160865186948264
-2.682326809571249,1.3532012171710213
-2.7897935765025283,1.36582435103449
-1.518507718490674,1.364793948819274
-2.6355742883862106,1.355730452044594
-2.8113187024516755,1.3743249024459399
-2.6110585614727917,1.4435726795617212
-2.796109597377138,1.312216022646199
-2.895382259140906,1.1382736462427747
-2.4191943239581963,1.0925891397719933
-2.9085229681012943,0.9201296903637537
-2.9792413364684314,0.8709590292416192
-2.8891298907948366,1.159084108827608
-2.863146776781481,1.4929886940314783
-2.4945200524747295,1.398080497566122
-2.8066352085307398,1.534253528557439
-2.7636615188869444,1.3467787765922543
-2.7498792471247624,1.3526630580813304
-2.660949759879228,1.5206914956895827
-2.3939423479757944,1.3595440653875142
-2.8438514299511013,1.1161238656655408
-2.8142281399160343,1.3280247452104144
-2.8232297210732797,1.3667890757882837
-2.9973330304813817,1.2738488167223703
-2.6788887833241612,1.526898700135565
-2.9335107843264474,1.3721973274909773
-2.7140840225197245,1.398005637771417
-2.792388977176688,1.2855711882671046
-2.8822675729919744,1.3501598500837602
-2.9049094151007906,1.4000297891242206
-2.899000722320526,1.2517603434031948
-2.6007531393909638,1.4052075040517025
-0.37735151109098264,1.6855643359129617
-2.8340669900583846,1.3781606540829836
-2.5564654429804916,1.4153540297555955
-2.7241765746618443,1.3854780415367345
-2.8041102289323137,1.3165338897031296
-2.7488499676944387,1.3881496852967243
-2.605084506001004,1.4032091528105233
-2.731413160298664,1.376919887637658
-2.7806906931211994,1.3745524945272234
-1.9630150798924704,1.5351803681620924
-2.8351759380764907,1.373184272805873
-2.318109923003568,1.4718756072509427
-2.723132884817578,1.491329840941078
-2.7950312212385615,1.3116071218633911
-2.367786892040561,1.3591637486079458
-2.652988633739052,1.4207312493397213
-1.829177463605646,1.5690590530694173
-2.72519083766304,1.5503889910506765
-1.7297975733206783,1.4873514622408006
-2.031259297624888,0.6251240715580217
-2.6027190911294724,0.8539774890904561
-2.3071970539204267,0.6888640595817508
-2.619058543020891,0.8608777730629142
-2.4137132161711117,0.685517827859759
-2.3142085333921303,0.721946004293255
-1.7779136705078622,0.7848882017838936
-1.8950198933621447,0.8551250037158233
-2.3931495647791596,0.6955293119026175
-2.1350521291954605,0.858768986526185
-2.462794853454644,0.5631873739772429
-2.4248937006164186,0.7208087363977232
-2.4423999966975143,0.7133869847267086
-2.364695210030728,0.6551889831033081
-2.498014257819259,0.681693291937795
-2.4419343086676704,0.6348740418223795
-2.295512029260054,0.5804225972809419
-2.2463561484058903,0.7631578247746694
-2.3973267127416897,0.7448208789402528
-1.7828573331607955,0.9047296337502295
-2.1364846291266066,0.8187718046290279
-2.4804719222096394,0.5565565540890635
-1.765927074943046,1.002597206489111
-2.57982406299786,0.9287144279574457
-2.2294601405863195,0.6479503283805781
-2.423088648842886,0.7208033376053834
-2.469048610500274,0.5505526110911478
-2.544999252636113,0.5614095930500265
-2.3898479095864222,0.685755188846571
-2.272161792958144,0.7487309775586446
-2.5952095094272907,0.8128649940637106
-2.5844459318562274,0.9655021799481547
-2.253429258874251,0.6230014398716591
-1.6742546238399172,1.01403502869352
-2.1654362917474437,0.9379039604591901
-2.5434646178299456,0.7010600094876577
-2.596549948690904,0.8670632994836477
-2.0655621037495013,0.9406115325378651
-2.0598698399415865,0.8783435816877789
-2.569642470273472,0.7849677512211602
-2.294808907090107,0.6500267815380465
-2.6426131383071874,0.869169466521138
-2.371086861302527,0.6882252349526425
-2.5239523917817426,0.4483466901285524
-2.2474981927206166,0.7535541798803033
-2.2444740123469584,0.87609426237344
-2.3452458363210886,0.6411497132660388
-2.195535216307892,0.7234761764788483
-2.371953906364583,0.6554820677429126
-2.5039276127195493,0.8226941271007625
-2.451537192978993,0.5992578292590286
-2.620961460021558,0.8328405779417726
-2.150795784780742,0.8950393916071655
-2.4775730451757765,0.5996693869211636
-2.5041915227114306,0.6591871969224955
-2.3492714193322386,0.6953218582413285
-1.588286666009189,1.1993982652398338
-2.3404564591025196,0.6946652885676275
-2.395699029843,0.6180477783555627
-1.3482582459122974,0.8278442351529287
-2.3360148932466687,0.8264514819513797
-2.4078891827798987,0.8968960696260619
-2.6202165985674255,0.8910522565949188
-2.257007367781331,0.6195456996213976
-2.254483001665009,0.6637109970822334
-2.0755215458872946,0.9111771988915217
-1.8370827461648938,0.8554472950281138
-2.0100197540389892,0.8157020933427459
-2.3151090267764056,0.9346058154700282
-2.3830595844413183,0.7595868721826171
-2.314759321370848,0.7255955013380135
-2.7309836709559194,0.7279428154889253
-2.220499510530095,0.7736288698258622
-2.5540757599826587,0.7608221522508802
-1.8747315243651237,0.8053893474528537
-2.3486506542262138,0.5966928768662821
-2.2612862883923834,0.8615181346690416
-1.5272439894643655,0.8550412614114995
-2.310577093082856,0.5595422827049624
-2.4401744998055843,0.726449685323895
-2.390265782277713,0.5568147573894447
-2.4128940574181197,0.5988865120693528
-1.474582612687677,1.076392526092573
-2.3472050966995566,0.6999453948857226
-1.6496796266305949,0.6697850573298004
-2.2304789710872077,0.7618593341150927
-2.2522019348136504,0.7238524535871675
-2.2730815588323483,0.7394501934861267
-2.3232992064220803,0.7402431169629173
-2.107057197128982,0.9029322550814206
-2.139460331866142,0.8067060329588952
-2.81967471422649,0.48496736750250014
-2.300950850550863,0.7932886753469524
-2.5783907554619265,0.5023438039319644
-2.5331053740850082,0.752832461190665
-2.5142293544348426,0.5354815962402543
-2.421257746043602,0.7179807714696281
-1.989970785108294,0.9838834584565483
-2.3291627496189085,0.6954133473101375
-2.0652903807390026,0.705888502143763
-2.4825939053001127,0.5895081867605166
-2.338044890606863,0.6986450897054779
-2.3644629151070062,0.5113289360661427
-2.5607392181723667,0.5537382935464811
-2.320833238249806,0.5197589288076819
-2.3107965355692213,0.710027690882573
-2.698647605229488,0.8976417128440238
-2.3201959588294785,0.7017707081005833
-2.145729612535534,0.5923795581876328
-2.409834818578189,0.6375343614496513
-2.4174649972683397,0.8966619557874083
-1.9778975063542328,0.7939273434096323
-1.8285068298207106,0.8797071905486885
-2.3246198765940793,0.5139910822250227
-2.2620877609077907,0.5321925792976742
-1.4794813255050667,1.030341081202054
-2.602446372376662,0.6447276438996891
-2.1709087568464147,0.9578218858904047
-2.3035062888859024,0.5605706395128622
-2.5626281089285805,0.547300360301657
-2.2946069921701278,0.5802141044507536
-2.305947730434058,0.7130480203612324
-2.3677217386879557,0.6694036477025611
-2.236507693780733,0.5279588118788865
-2.236507693780733,0.5279588118788865
-2.698700189524429,0.8072209327714183
-2.4411172225537148,0.608284531826071
-2.2179909081807345,0.7184619042380946
-2.5106323353120983,0.6930504033885175
-2.322865895290914,0.6231896885278602
-2.3061557200295812,0.7385987245154274
-2.257050322679472,0.7552233297499648
-2.089912714714656,0.8186269726744577
-2.4043750958065915,0.7649382849102654
-2.4006340736908065,0.8786590453881223
-2.411189553400262,0.5808968682144797
-2.5856606541443297,0.7734012781705449
-2.4931660680001664,0.702486916966187
-1.9626412317670694,0.6927889408312121
-2.4933306148239036,0.5677701154053875
-2.3596096629167076,0.8210265513968257
-2.38283373746533,0.6371398788539254
-2.4765835519704393,0.70090562062404
-2.4571327280188555,0.5472073631108949
-2.588053946592359,0.6553536865785832
-3.4723541680945673,2.0823631811204266
-3.1982246001882237,1.7090053020580265
-2.8075578736647055,1.3262946119613486
-1.7807323371667771,2.1747499528828325
-2.4074972058851194,1.855941024040574
-2.438770024191111,2.050716158789087
-2.7834242100787367,1.8214215377334524
-2.2504787972608997,1.6829267827889427
-3.4393337733862546,0.9572526851522941
-3.1232876029204317,2.0726292857855513
-3.67897931995169,0.9766262294465453
-2.453935253997356,1.9267036217208018
-2.2379599651650035,1.898963156597131
-2.5905689131752148,1.989088300670486
-2.5678068798438276,2.057052126529866
-3.5551588547213555,1.8345948143070814
-3.4908181633148967,1.7765322649723665
-3.1780292722239314,1.7625034252067422
-1.9723608638312842,1.728908793634482
-2.7178708196145966,1.9282214107998124
-2.049813476292392,2.1664154427039857
-3.318991094263831,2.050683193298484
-3.3848546432382745,2.18130166047599
-2.0568293755005866,2.0649000455954836
-2.7906837679849748,2.298926655110547
-2.7945261223143074,1.822023267087024
-3.3867315022739626,1.788945242268572
-2.9927651569664993,1.5205040356586388
-3.423149108939066,0.9999760957222297
-2.5568286195972045,1.70311433911702
-2.588141524827128,1.8114587962992343
-2.1978246265848718,1.9360960868352677
-3.3134136489670714,1.904638891639959
-3.31681716099739,1.562642319960445
-3.1695405250586344,1.0915947754329642
