EA vs SHE (eV),IP vs SHE (eV)
-1.739017734116657,1.2543027100955124
-2.982991593907134,1.0723427136196217
-2.602331198922442,1.1393838411141082
-2.575459988373837,1.1921301964133988
-2.541676142844666,0.9117104046618426
-2.450036322110186,1.1545126956752165
-2.4811428913251046,1.2060354664485282
-2.595314310198885,1.193326418720452
-2.6185030333257173,1.3684185198039713
-2.638848413863335,1.2015304137684453
-2.5764928246364684,1.163378679027211
-2.3445027895695145,1.1899202868712606
-2.5340683665724666,1.0560857573532267
-2.6148696436969976,1.1250125788773586
-2.2368399614252255,1.0634089720144697
-2.705684731177068,1.19377501807369
-2.5502775674358973,1.2321706999802036
-2.5429459304806663,1.0284052014477936
-2.434793132583381,1.1162319570251404
-2.671132018958491,1.06130443946668
-2.6263637045584427,0.8692987810330961
-2.2771006864454493,1.2245754765602093
-2.6827950392155344,0.9735658532686162
-2.7121463653567224,1.1363210003489024
-2.3136338408919888,1.1875061856457478
-2.2939233344968284,1.3610568511280763
-2.563399834313654,1.0406866317376635
-2.8270583163974226,1.0806412233573102
-0.9779285726546963,0.9905799300754307
-2.4984669253329703,1.1344971344763777
-2.5431246658370363,1.0288269880061538
-2.503782568494017,1.2353914643151123
-1.4386548480602548,1.1675865428258532
-2.3964984159278515,1.237405798692391
-1.9302974286938168,1.253316058705208
-3.064229684342799,0.9027144581068798
-2.6236936408030926,0.9010400496441041
-2.7792348835748864,0.9312042533636519
-1.5887695638816584,1.0654317583139168
-2.5469290424552753,1.028302441216042
-2.572180361416258,1.0237936961821168
-2.7276063699773827,0.8664953190417216
-2.458409461421781,1.1196941395167304
-2.7318826681942414,1.0735788781765583
-2.432235442474161,1.3791363993037096
-1.7580844690007698,1.1856917579878825
-2.9089473359028637,0.883298788221698
-3.0818081546720673,0.8234488878776942
-2.6957435991093432,1.0443661178973478
-2.619051336765186,1.0715625996313891
-2.550696327315759,1.2031103165155739
-2.829855082311625,1.1474599336679214
-2.469106620518154,1.0459670208796452
-2.518320059492324,1.1948484517588858
-2.5570783610265964,0.8229800105423034
-1.8743286591995467,1.4509862016868253
-2.7403528285702072,0.7662279300463857
-2.137353007949415,1.0245761626742085
-2.7722537905451428,1.2775642168064494
-2.283022002199381,1.2048940846966443
-2.748602723685305,1.0764200320120378
-2.5311792088203595,1.0858041868861183
-2.9124988813915436,1.1357157430225093
-2.614373601824728,0.9573939207664953
-2.3198994372185457,0.7234665454555546
-2.534003102247723,1.0961326883684521
-2.6055438561944744,1.162616707366075
-2.4822881511349677,1.1010648803033545
-2.953972331638891,0.934081932108277
-2.4654982182944307,1.1656458552109463
-2.5328245507762626,1.2043148228180138
-2.7320086343943872,1.1380895296471176
-2.579099773959429,1.1345393525207261
-2.7210716797953647,1.0238239262531357
-2.4410719985686846,0.8062090580096194
-2.738385518912449,0.9836360794689065
-2.7939145042735065,0.9556023661948957
-2.528988037336134,1.2271725101152549
-2.4889065858766046,0.8980641898074709
-2.6727654475902742,0.8412273022736183
-2.5257968578678565,1.430052946613998
-0.8692099236707933,1.2771872716696395
-2.163234942190936,1.2632284697031695
-2.59589497312592,1.162931978322739
-1.4116243624587645,1.1691067260728216
-1.4338762081132486,1.1646473723513937
-2.220082072381851,1.2788250011642441
-2.6704247150926452,1.0895534775112248
-2.600538584207917,0.8240525669645682
-1.9045650610265934,1.1635348535364007
-2.5718299976824017,1.090561328275503
-2.6014516816123723,1.1059557072531254
-1.7101052148053595,1.4338944575703365
-1.987781541488921,1.22986178682934
-2.5756570893577515,1.0320045507063158
-2.606176649875479,1.0912123660331796
-2.5705080043184445,1.0151901190006398
-2.20376890975663,1.1706020288943357
-2.586424011168246,1.0174219656845764
-2.587786765707185,1.13072346803767
-2.7263222799810216,1.0060670823921638
-2.602866054207075,1.301080258307423
-2.225947867344936,1.0483090470500556
-2.468979826853558,0.8187483696807826
-2.1234278666622064,1.225275698061403
-2.7083204671015917,1.0226533977235135
-2.4548279131832427,1.3681561170316303
-2.1843837579016316,1.2155323644299953
-1.9138664816721445,1.298451622859541
-2.6309351313876492,0.8652639631554577
-2.246603154367163,2.0684533952643065
-2.542961911576518,1.7847863623331195
-2.4565558444148325,1.9591674229338312
-2.0718474671058416,2.161223094089673
-2.355527259691581,1.3399335955120335
-2.5673331120918617,1.5930081781381533
-1.8909737118983687,2.149194495631954
-2.656776943724405,1.1934775338628687
-1.9554857409014794,2.0652227732174104
-2.674370778030169,1.4822997171102301
-2.587783606006685,1.038376500294531
-2.6178732593341736,1.117321781905144
-2.061859494727312,2.116973074787564
-2.382025538810706,1.909538206673101
-2.5073444537708314,2.0577788417074077
-2.215930479948305,2.058511616946399
-2.4247623753016323,1.6728050162490786
-2.50412075624043,2.0903895500270364
-2.320419386064504,1.899398277771371
-2.413043694994636,1.994701744487739
-2.485021245054793,2.14490264297819
-2.470442609685071,1.3466130340587916
-2.4951881712561463,1.3479748888284073
-2.334391798963759,1.1975260089269062
-2.5973784004740588,1.135139119493236
-2.5521282331427644,2.0715615032525734
-2.60190019778174,1.5149030692901264
-2.3759884547330494,2.151551986766174
-2.3509162249992777,1.8763539811464978
-2.5355557766830006,2.013998679079235
-2.524613831765514,1.791707915394505
-2.532741192111694,1.7827107324817564
-1.9339532488936748,2.1379929205860737
-2.660764734092274,1.7862616522876333
-2.608492054812043,1.1185992856531097
-2.2513887019403747,2.018537308343411
-2.4629646389763584,1.6696498988077417
-2.4284402586648426,1.682842137161098
-2.4681876880280025,1.336433580712918
-2.692166940518627,1.177024149391945
-2.4277178164762323,1.8997934136417525
-2.643952466119942,1.2911507685115193
-2.4947355891091463,1.1586977324172838
-2.420069209472114,2.082264473171051
-2.2521655913650362,1.878108887416693
-1.9992392543443753,1.9588064382357242
-1.9432921193196007,2.2122170398780314
-2.5349748241156176,2.014170237707576
-2.557409567327074,1.7690227224762267
-2.582752527073652,2.123993061049831
-2.42077023557961,2.0293329030977185
-1.1520989458630075,1.9976407752376044
-2.328062815184035,1.909493575564757
-2.430859461084804,2.05973858553792
-1.636818812625606,1.6341243777380199
-2.4298716934118194,1.5468425157636148
-2.5923550321935624,1.5328438157582946
-2.2044221747879718,2.109102842127621
-2.22871986176748,2.0920671403629196
-2.2991523469085777,1.976950481335952
-2.6643556208269756,1.2649299209715177
-2.315814433887218,1.9013606586351648
-2.185157007823972,1.9635947770369881
-2.4615290784972057,2.1228175518072017
-2.4686532979973936,1.8510146444454145
-2.6739358048655415,1.6117219483489793
-2.544345390990645,1.5338764234219469
-2.4276168255613855,2.077314066320718
-2.4619513314597494,1.883028662604589
-2.7327405396021085,1.1458252882651139
-2.460274053828405,1.592318429288499
-2.532665506441627,1.5550055890082044
-2.4542791372878834,1.9399273763189517
-2.5643181704099707,1.4161247928058232
-2.4247665576922204,1.995616408438905
-2.447671732483079,1.4147014051931597
-2.3670277288027677,1.551943439973379
-2.498788467682394,2.053813978522842
-2.0002150600703668,1.8529246047121888
-2.4731514305499394,2.0425355074618885
-2.5039736097584826,1.9112434787799
-2.450561095383262,1.5526700948168775
-2.488510379676379,2.119369119343947
-1.8741020881629553,2.20543707115006
-2.205713408328978,1.5173620852810157
-2.549107642772713,1.9066745322911371
-2.512493800274033,2.1128097550810896
-2.3616748277016715,2.006979153623681
-2.400041075065417,2.0837303270713274
-2.497297580148194,1.8921567489531046
-2.5125869576322386,1.8851474468437042
-2.591963267374299,1.5838075816289592
-2.2945100932891322,1.6548788696063708
-2.6881204535099585,1.1732581859229838
-2.648367187578724,1.2318889116122242
-2.2805541219241503,1.9783709854534761
-2.5894685435478637,1.8317123225926317
-2.50716408265224,1.512468949984528
-2.6052837785964202,1.6511663395876968
-2.553775668444436,1.657504005809999
-2.2428382490948837,2.075334456337542
-0.8826125182626732,1.5364025156808128
-2.435023801816275,1.924899473182775
-0.5296865808161465,2.1413194876816224
-2.5322124876547307,1.9554214891219233
-2.3382156226712043,1.7776826421263552
-2.318730071361407,1.6464265216726515
-2.8035445751743406,1.026803892979004
-2.1084046651200343,1.939279580846275
-2.0591710074961287,2.0902719494228315
-2.187862450735521,2.1247818863511707
-2.3484736459633897,1.2795145715741836
-2.392078963789053,2.0710348747704312
-2.568515286354376,1.1692443131023353
-2.5072585894224098,1.3375112536384557
-2.5457336083184954,1.61998749661102
-2.5924943694567077,1.2847973217587167
-2.4911302859644047,1.77532579294217
-2.510003707175462,2.0018238944734215
-2.464614768560932,2.0791642484845774
-2.6068411967134706,1.672876181942173
-2.582089227649941,1.6775619745023789
-2.3502433110892964,1.8662861891333682
-2.3679687657523654,1.856291306751337
-2.3814727153284605,1.8782537212903698
-1.7431411259367102,2.1671417012252028
-2.437027691096657,1.8999726936396224
-2.47092327495807,1.4041097730432615
-2.114312689987805,1.9639456782125742
-2.6601792523362695,1.199218262276692
-2.454111928693391,1.9145021062869998
-2.4688206229277783,1.5870467398187795
-2.4894871292585434,2.0136831971707645
-1.760893811284838,2.0011901738245617
-2.4715290129930376,1.2758174218581753
-2.462570169536574,1.1997788543003092
-2.3795062047163738,1.9626983940843459
-2.6000859375181506,1.9137354621058986
-2.617794509871134,1.4028978007536963
-2.4446372625575177,2.067060424284561
-2.887341220814107,1.102299188282679
-2.1225480492805513,1.6801599735303867
-2.573343020025379,1.8462633989641908
-1.6532847701384334,2.2369119245994664
-2.5803253467670135,2.0220107866988486
-2.577460660566447,2.067781371834522
-2.5084455143629096,1.992309398716297
-2.7549391728823776,1.0798020933607337
-2.50385304867184,1.9532050538034835
-2.4702632469835293,1.8967756101350561
-2.4062697516191602,1.9635601223912271
-1.6604558418113364,1.9446812953683916
-2.8548402035925218,1.1624082712095853
-2.7161789828737115,1.3674700387501844
-2.441624375655076,2.0971926409911683
-2.468083031692062,2.1290774070906555
-2.5034235017923407,1.1487733544506178
-2.463441785793315,1.3508008790122426
-2.5868389752633862,1.82557631450096
-2.2098190578379047,2.1140553255300345
-2.514340565893944,1.4012213382169512
-2.409959921736887,1.814010138436271
-2.209956748307606,2.0701292846442616
-2.5328545851713606,1.9904486845106033
-2.364371384007148,1.3140577720519202
-2.1520591081554326,1.9431208943406255
-2.132167399450023,1.9839209958339437
-2.304147229093826,1.7485149630696137
-2.3157676267925806,1.7711066458769198
-2.43079707404903,1.9226244101898176
-2.3864070525758665,1.9149653328076242
-2.3891588870737275,1.3208908415737606
-2.2038510611532134,0.7930932778256009
-2.5473683659018618,1.7717253470326098
-1.5582837752214198,2.1323399532974587
-1.6402774783233616,2.191552513689111
-2.544817852078471,1.453000823232187
-2.1572518074627682,1.8169401498099458
-2.301934218948573,1.9498373439730754
-2.3492443543539134,1.9722223393540323
-2.6453085388138184,1.3761243495223767
-1.8617119380588185,2.182210237210365
-2.552404767814807,1.4717387589570967
-2.4142499085886224,1.7913949565052525
-1.9720836052284338,2.2166007946645636
-2.5129595092850727,1.9173574334924612
-2.4203059709750163,2.033672815525805
-2.3600751745987365,1.8176069984234289
-2.2757686051525967,2.0380396146049593
-2.537072165020723,1.3891118488005167
-2.629032653853439,1.0781510440820916
-2.5603501726793785,1.0758806786937536
-2.5687450687352196,1.8903001505636263
-2.11261647979927,2.0910166660900624
-2.166223683916706,2.1368766081104797
-2.22075987083375,1.6920239964682593
-2.3531715014702126,1.3665373493998336
-2.0716859609080736,1.7160064485652393
-2.498455373509573,1.873423330909891
-2.16510507938394,2.0858754507340476
-2.6580370583471167,1.580515170020599
-2.6488235378084357,1.555124689037339
-3.2842288583547794,1.4371285200407746
-2.7111085140068303,2.111948919458578
-2.9087480408949644,1.8831988955701795
-2.947229986927571,2.0495799305894185
-2.7893690629116703,2.046564502504537
-1.6211239868110403,2.8170853971738365
-2.7328135768107353,1.909121363265279
-2.7665737032568365,1.61929974487525
-2.377041757973542,2.259300704005727
-2.4230132821934327,2.3533680302493285
-2.8972712056805965,1.8537459748387752
-2.9321191593262914,2.484828301295502
-3.016999107844888,2.3681173860828237
-2.8473241906188327,2.27286045142554
-2.17893598538281,2.1817150415803432
-3.0219677053842298,2.0670522011446852
-2.7393562043329776,1.4208553553286523
-3.2795671504808617,2.0805011681349477
-2.9112087848731307,2.251207995608122
-2.7195487959860944,2.0877823331148506
-2.8339405418575865,1.2049478432666871
-2.920242462781993,2.285454556629266
-2.642529459966821,1.7802791163690503
-2.7026442814599356,1.8452350032590636
-1.879378254853375,2.056096355361903
-2.8553461763756176,2.3137340259705685
-2.586796552321078,2.200530156262824
-3.2766935052417847,1.9072178600999259
-2.445121853010679,2.567086591913337
-2.7300307591598174,2.50275691724798
-2.744341471746968,2.520930567819759
-3.1043340479683668,1.478036149471667
-2.3021971610487184,1.8094088391011
-2.944835938201921,2.6786468117821824
-3.1352028312235807,1.8361691833996228
-2.2386250441056306,2.1207653172485563
-1.8164009842007325,2.7022133394743006
-2.767665281875785,2.3664661838537797
-2.7707385109862654,1.960275317307245
-2.5779399966998806,2.216227605459889
-2.5148449232805237,2.2593405660617005
-3.0627203201683106,1.401860418354503
-2.4450271377176973,1.8534288846466531
-2.8968520508812,1.4525592780377934
-2.3821328478419583,2.1557450095219886
-2.752852107464496,1.180285094908643
-3.169249904874155,1.939032535700223
-2.808056694682014,2.436000293810312
-2.005888967822358,2.449183787873226
-2.9579995686340466,2.0655389005525713
-2.9615789882251335,1.5195423124989975
-2.3933844539999076,2.218914712570814
-2.215217214375762,2.1917196324611106
-2.8062961855473447,2.634840770541889
-2.916498953065777,2.1940271134099194
-2.983583717078173,1.326443576799487
-2.635272834789115,2.441212840392819
-2.8871002665816756,1.9854496340004684
-3.013716298340877,1.739069517245959
-2.9117731261185766,1.6818148485472921
-3.010305444646999,1.5212711461833088
-2.6088979723668535,1.7162406874214216
-2.185262222706746,2.4369570422785363
-2.620097202993657,2.1964130321027056
-2.6590014391590477,2.3636183017848227
-2.9411352196078338,2.0925422859264358
-2.3200760508371325,1.9058573093580555
-2.1113951732995546,2.220971962806243
-3.4424393264961584,1.8480124282828834
-2.845388532987184,2.397436020042655
-1.1646343533498231,1.7578154321185673
-2.9198340064181174,1.4367649787783083
-2.6349650576810966,2.398626068694569
-3.1801171074899424,2.2379419153012874
-2.8252456457754613,2.294229171761883
-2.0824633017472953,2.1978027525864148
-2.8574319306758738,1.8037380141931316
-2.4056533877726807,2.384476482497002
-1.401090113062034,2.8255372158286978
-2.3802961405902843,2.570917219618439
-2.36967259777995,2.6873730953180694
-2.414653541545914,2.490955148340339
-2.4239845041745536,2.277253663460077
-1.6583378178608825,2.0239450286516645
-2.728019169186219,2.5608517004204323
-2.8282891021152925,1.794155065078238
-3.1079075675224055,1.6294008983579664
-2.7145555470255824,2.3768643223651877
-2.982767469932364,2.001792231013753
-2.244763924050957,1.9298462146274318
-2.9366745571559774,1.8671974575585364
-2.907989200238096,1.3289610486980563
-3.263947323324163,1.2475112021880872
-2.2593409379533766,2.123634940644621
-2.3185328585659657,2.196568515396274
-2.767924817880222,1.6394076423581307
-2.9539685989284714,1.5017706338492067
-2.9857206103672103,2.0497369754688552
-2.7392469592010373,1.5803357381074514
-2.3552643343128072,1.2876655279508642
-2.0046684705716116,2.363376909521129
-2.379418380598488,2.2881176209629492
-2.0406656405437467,2.3622831770228045
-3.3464985111301013,1.544259605124251
-2.87608061735159,1.6635109533997812
-3.0701120191637084,2.1470976694415063
-3.161205706982811,0.9021855586869318
-2.732693568245564,1.722331972356292
-3.031320957968328,1.1693009800811833
-2.9502666540916715,2.3641531218270324
-1.9173399737179764,2.6478087624324083
-3.1082120570473473,1.4742562277712477
-2.916981539339722,2.652481670292592
-1.8047172479101123,2.781269092698888
-2.677352282516346,2.36915600525866
-2.9584202548935705,1.4675123251340916
-2.3836644053902636,2.5557415994108394
-2.8600449030633603,1.8705571728744526
-2.9822866060777193,1.3827543824193926
-1.9048350087907073,2.3912091727475637
-2.556187026704364,2.2006037092195627
-2.8657978606714862,1.9137134236390438
-3.016850851326632,1.7842659057444945
-1.8302822074893568,2.689501893408233
-2.601425334989257,1.98759438724349
-2.81112503383606,2.3095220213913703
-2.066948611139468,1.9146260090985294
-2.963248105319035,1.5431331367669743
-2.7377796888604586,2.4264825378294934
-3.3143260148251055,1.3774478157603176
-2.2727873879567526,2.3428608766638033
-3.075201535191056,1.4294377137660115
-2.5742555053252847,1.4422061078487085
-2.7485356852842506,1.3791286387480937
-2.3843909492362103,1.4552530453693076
-2.8524355379867448,1.4447835923903378
-2.7467763374167253,1.3707939489931449
-2.932486986062536,1.429246021510441
-2.8760908804129413,1.331712371111101
-1.64513286353407,1.5559708618046861
-2.762913728985705,1.3669522014764965
-2.6687202889856274,1.319134992959202
-2.0587223688651575,1.4467472193415227
-2.7714442704652797,1.3227502987914772
-2.938464441661416,0.9232026553363853
-2.755954784772996,1.3488474110545285
-2.466772141126135,1.4471181613225896
-2.78610400506767,1.3192106664329735
-2.8082221470936406,1.4283394562672527
-2.923153848307641,1.526998256973635
-2.9389984320172027,1.409834430368995
-2.827461345137083,1.3390621556654236
-2.521107006689029,1.0202884761433295
-2.8677114748582095,1.1535141341672304
-2.785987690731691,1.3758753424817658
-2.8595509791110776,1.0781000375958687
-2.640937988381518,1.310155159613694
-1.5906555801275146,1.591564747109416
-2.924443119231084,1.417166744747808
-2.6377030028763038,1.3770233096808497
-2.970527449146276,1.2147502747073111
-2.8120606130737382,1.3817152620120725
-2.483907228128034,1.518583014798458
-2.948010095794054,1.4287770890777187
-2.8294751090948544,1.333075634598516
-2.9137487208089343,1.0248017982528403
-2.8871178075939428,1.0837715839804982
-3.0114231079902107,0.9686679346387033
-2.938280455808685,1.0739584427398778
-2.7650610703367975,1.3651922966416294
-2.6271989603712194,1.2730803590101258
-2.6344961499418273,1.1614489377914174
-2.764824350367956,1.1281092036219338
-2.993049135679283,1.1865091276180721
-2.7571323332291784,1.40759486417096
-2.739138975834856,1.361652391308813
-2.923298313195681,1.4218778109722214
-2.1939419762299868,1.2940552182642937
-2.757404487662333,1.350839418664959
-2.8028854466363304,1.2981380636583573
-2.0856728584814124,1.4161551997854358
-2.8988046178878863,0.9916867753619486
-2.843556248614912,1.2723594228372033
-2.6281294312033197,1.3731093266508307
-2.6401777725487174,1.3885630138782568
-2.815103230065711,1.3305241197426279
-2.800885802283601,1.3708382027419768
-2.7417001984501654,1.367543909389049
-2.968091576171548,0.7994317000429946
-2.8160011498809574,1.3184219389283183
-2.8342209059402843,1.2594201660153965
-1.7517813368025967,1.7412263695842207
-1.6624318724187006,1.616450589367333
-2.393211677726688,1.4704151784267545
-2.7653501544505743,1.3741744805988003
-2.7159053240157727,1.3791402107920157
-2.7623575396675104,1.3515367604411006
-2.895385778190473,1.1467462655851408
-2.8493131612790314,1.1356837045305488
-1.8454810211587056,1.454573625392584
-2.9014130221624415,1.5205820478686203
-2.706822765942161,1.4100893979318048
-2.8578359220198855,1.5393702445782451
-1.448832405531681,0.914554493369065
-1.891133005632899,1.472194243339792
-2.7407878665059497,1.4366317996809497
-2.739270101041354,1.423484737114714
-2.785614035162397,1.3462744039171852
-2.69215007266912,1.3971494944142457
-1.977659029068905,1.4940173314610843
-2.805334021157945,1.3924188825332013
-2.7897888221742586,1.3169928438713538
-1.5911698032626937,1.487145842615453
-2.486672493815026,1.4464860239925272
-2.5941666821881286,1.3974766827622513
-2.8873947697566704,1.0822912752459912
-2.36376362660334,1.3780149692141581
-2.909142694377077,1.1215939326732636
-1.8206406672697297,1.3470398206016543
-2.6250268296830144,1.455222213182895
-2.9196811408986383,1.369678830399522
-2.9394547086870983,1.2377090405164923
-2.7464879037680445,1.576955299131226
-2.5936169226660297,1.4291783956046
-2.8617287490803034,1.2141094332178606
-2.807826838473323,1.1873786447520083
-2.567089059667988,1.4106563320130114
-2.8456373802975627,1.1896075399924133
-2.7708153898501235,1.360151952077488
-2.2977080948787023,1.3909908006597695
-2.8518129692162857,1.3892207002281023
-2.868999176250905,1.1682924365088208
-2.8375309399207045,1.2054500040099771
-2.8267451901054823,1.3651091442022172
-2.8531487115195837,1.3165519567496604
-2.738192612452023,1.3589624960789017
-2.7692257953981105,1.3043631257585178
-2.6683033285644324,1.3249873036928321
-2.628665857482893,1.3409522327161145
-2.8075082233281625,1.3069874419570124
-2.7078656324444377,1.387031556796837
-2.158804108689752,1.48439539617013
-2.874994759494171,1.0988985094906385
-2.5847480060935943,1.3925607692362578
-2.5961073235771153,1.3888262923183148
-3.0231806040069285,0.8866514365290417
-2.682996505625296,1.4042548087469064
-2.1453075410518734,1.4259932456512079
-2.751328270390289,1.3709635576210684
-2.8380856834926713,1.146544524143168
-2.758491519376112,1.3468626938272272
-2.9112348184765393,1.0920265428010958
-2.7327687715912488,1.417504735207703
-2.7520432703049136,1.352664815603862
-2.788886664139922,1.3070080059075977
-2.809833987389767,1.2034113713179404
-2.8336825582867964,1.2839053169179084
-2.790663794788852,1.5707194848052486
-2.41168837309117,1.4453477137207695
-2.8206238491296283,1.3652438182710005
-2.8015991373827633,1.3975497054307553
-2.8128213120107937,1.3287007200191239
-0.6014882715560333,1.9115146919558128
-2.4360581054688115,1.43785152742702
-2.7552205087529895,1.3565833828052332
-2.6506410356218653,1.1888187953914091
-2.780841276702741,1.36470169220806
-2.6394982835779324,1.3994216479232293
-2.8236427963780186,1.2010236431721022
-1.8289703451734112,1.461501960167782
-2.281261205094972,1.3865686415327914
-2.783518036384996,1.3965118394449307
-2.3672703444948415,1.4680184625337964
-2.636765134283054,1.5001632104695375
-3.0092142639277193,0.9638719538467967
-2.7686502486324964,1.3727567472982478
-2.7544690696449523,1.3522318862494138
-2.875687831785728,1.0463661589931916
-2.426813726302594,1.4236708441042984
-2.3206443876935237,1.393879004779343
-2.243567396049151,1.4015598024187637
-2.724648399052439,1.3609122608971043
-2.75388778109829,1.3563391960342408
-1.5227297898648036,1.521884140465501
-2.246427448525088,1.5261658831885914
-2.040476123010773,0.804641888871071
-2.3442536821173063,0.737665909278327
-2.4322594181601733,0.6315319091350626
-2.1984180365699677,0.8178694321660284
-2.0156838246727413,0.7527371603815267
-2.360526528633408,0.596183383510895
-2.2243230366568203,0.8507692332157858
-2.5783193927769203,0.6508342973516913
-2.384443245153851,0.6642920973779427
-2.489271324184777,0.5273880978734542
-2.2293108357551255,0.7225757332627313
-2.3132375873287545,0.7100212236999518
-2.338999814474077,0.70740284530381
-2.3352097435622468,0.5068316675728457
-2.1517435195111485,0.7720463024912402
-2.3363933634097727,0.5380097112231182
-2.380878724174609,0.6689122801140291
-2.4540014287413485,0.5490958083361572
-2.4471761692319554,0.758937804013501
-2.3271587227269963,0.9331366794962566
-2.302291012281573,0.7191321728476339
-2.4494701914331354,0.9274652973432103
-2.346726570401831,0.583280045084535
-2.2369347066075207,0.771803088652283
-2.446191777079936,0.7888164371400209
-2.3455267789024843,0.568824380947457
-2.5795191900212684,0.8417623022994338
-2.5426475892133027,0.594685230103512
-2.37329445648775,0.6847029544404529
-2.335577065640283,0.4990836047572654
-2.3928961601625156,0.5914696440556114
-2.3575607399608995,0.6613751569316934
-2.342212739591982,0.6898138337553152
-2.434784884209071,0.5784600731966492
-2.2622558835454636,0.6704364136137092
-2.3183625100106178,0.7946773910227638
-1.990148119151059,0.9583258319813889
-2.449451626110226,0.6794818482540927
-2.4575760277133103,0.6501003633319759
-2.5093866258045407,0.5623195330182607
-2.349785908555974,0.7717960276528092
-2.303459605905917,0.6234048158612633
-2.154612296218035,0.8153029939012185
-2.3283056217965163,0.6861714062287554
-1.4805565191784142,0.8388094538821441
-2.264734271561169,0.6011394991997038
-2.199951313757116,0.7365110861242148
-2.444336736523087,0.5903228155615097
-2.460235274500493,0.973497754795193
-2.3182833024867895,0.5618868561206223
-2.7555124989454747,0.6927308620198712
-2.347102325915372,0.6542663011348127
-1.5821242015755501,0.7423189753690793
-2.3852339832476352,0.5992347890132335
-2.461500560346944,0.5881128075040171
-1.7514495364472429,0.7340342721476842
-2.108087306028574,0.6528620461306054
-2.2961716023103698,0.5641309574389541
-2.514545959407579,0.914348509930432
-2.572582680690837,0.9348977277948672
-2.1677453117027423,0.7806651151098981
-2.3033305406530418,0.7884472855576873
-2.347110781355342,0.7087074022662536
-2.3336729047738647,0.876522606039216
-2.3930548559878226,0.6356942716905057
-2.578787267319733,0.8740911927159614
-2.361280151380456,0.6569211103809645
-2.3482802331902346,0.5944042159302532
-2.3708649697986544,0.6630633495696759
-2.5199476512704573,0.705187291070001
-2.3820144706940245,0.7214909353819418
-2.3696460688986956,0.6336877108184428
-2.4771800299920823,0.7220754341166572
-2.2864396509577087,0.553910401994665
-2.1412183810813215,0.8185069268449858
-2.1719207645736365,0.8060561218403837
-2.3278300244916874,0.588483890087046
-2.4182270869352966,0.6767099379637093
-2.5277623513756007,1.0472293347618749
-2.4593422783642125,0.8839232453349192
-2.364676983262292,0.7427889306112674
-2.725364772519169,0.703172370197118
-2.5544000616303113,0.9290004141952194
-2.458705447399581,0.8057845156505042
-2.1622388340155005,0.7585381189729327
-2.0195838384443614,0.6470595637771932
-2.459432884102831,0.5770134053352612
-2.509358932826356,0.6853783914149169
-2.4589184579291565,0.5535775423284769
-2.4098529506807846,0.5574949930351415
-2.5333945860477827,0.5968469743345348
-2.7428822419659284,0.6646779718456723
-2.6426408911451147,0.6201441649516443
-2.4995214270873016,0.5311175923236272
-2.435031044656085,0.5497071092620448
-2.4801104852828875,0.6723877665476605
-2.3118290108591437,0.6785617328484804
-2.4178688271218776,0.6218283978462571
-2.262990697550161,0.7307328051729342
-2.3490127008503237,0.7285006973018158
-2.368806571597948,0.6864408626679837
-1.6267827875372813,0.9779034229153595
-2.2917226420302224,0.6515948933595578
-1.9431047048530203,0.8379349157255234
-2.2573508339944857,0.7864130077254634
-2.322026266219039,0.7879704380972999
-2.4236887002712852,0.572421785863476
-2.1877607837845248,0.7810370586029282
-2.4115971364226105,0.7265131748686124
-2.4436476818319726,0.7181718421880282
-2.3494556900024675,0.5588729600091441
-2.417658212898962,0.6102998139828704
-2.54806283874505,0.7956491636377891
-2.244765361103677,0.6550612297530138
-2.2172629344963775,0.7527424644083932
-2.579981852399712,0.8211034297958196
-2.533056081908868,0.9601186899290962
-2.441176909939772,0.5346261730498381
-2.39288819383581,0.7544369986731424
-2.545682855649649,0.8845987391083494
-2.2954791542251956,0.6085333191554738
-2.508167307182365,0.548319594144725
-2.297197409742865,0.5605659051694453
-2.412125223010183,0.61730026293369
-2.3494079147396176,0.5822408998068074
-2.505508163643518,0.6607780268897737
-2.442104586045387,0.5794752666313223
-1.973481918365554,0.7398201175427483
-1.9999161132261067,0.8584212842996767
-2.158845543032759,0.7989928877613716
-2.1656592741211664,0.8004485028822387
-2.311723737387479,0.5853051201319844
-2.179960694005814,0.83501099501062
-2.392149430562823,0.6562218707536472
-2.392546436824532,0.6727764353811316
-2.211688028471728,0.6962480163720115
-2.4587181685369144,0.6341878155173402
-2.4376170063242286,0.6294051829217482
-2.3138523095637833,0.6549351270259572
-1.9228917103850598,0.8294800226965051
-2.4156504191206385,0.6016897292483262
-2.2050447184334163,0.8283733002987542
-2.4281800730904384,0.883678687588688
-2.3286774882248076,0.6737339191553885
-2.117479666668653,0.9559676914926165
-2.171444570216744,0.6917215466077096
-2.1085044553798333,0.758100611755272
-1.736464231702653,0.8347836145173053
-2.220824955684671,0.6832484305232386
-2.465817475234979,0.9699928359648686
-2.3089040132395713,0.7246144651667317
-1.711494152814604,0.7470089304527522
-3.577181483465014,1.3810908980950756
-3.3866529816402053,1.5997022819037268
-2.6767181146631076,1.2845616515253762
-3.429955574053488,0.8983929535311015
-3.4449461336408533,1.7518336940895762
-2.24041064666029,1.9706548903468106
-3.290370379634573,1.2289545981185097
-3.082290595827185,1.9326842490105747
-1.8552952262495106,1.7648612007222095
-3.3653192280765967,1.8820924860225927
-2.1033557418710895,2.449387888762372
-2.857136665484207,1.9732653809808227
