EA vs SHE (eV),IP vs SHE (eV)
-2.507825978052809,1.267176512664013
-1.9954068785090278,1.3467111524924118
-2.237300721818236,1.2795447314168902
-2.293027418081337,1.081065755477387
-2.5320875222202077,1.036480118669467
-1.9847810639523282,1.0130207058355412
-1.7998690558497976,1.2026637338486426
-2.6681398614847693,1.058663112714422
-1.495831296255731,1.229432462257857
-2.6419969441720808,1.0643667587015038
-2.758628211331362,0.8559997290553585
-2.3855477726865093,1.1835478800831796
-2.172570341931467,1.3669645833482074
-2.0480291253526786,1.1289819091524016
-2.053685719100962,1.289362452029457
-2.6192384185455553,1.0328759193786616
-2.3858161321743783,1.1232919244661466
-2.7206226672341205,1.055611072473529
-2.6197150244668435,0.6932062758190327
-2.547116658574599,1.0559109505925632
-2.4940835591433594,1.17955710431785
-2.5472898334585747,0.962563571792122
-2.7294957636166397,0.8828927341907328
-2.5399460815673067,1.1044869470768166
-2.8173998464085646,1.0827945264419372
-2.7716282190914505,1.1325860049277003
-2.4259607070106326,1.1596993411422039
-2.5812511787824146,1.1018604217840324
-2.5880978802954404,1.179103424263446
-2.796777872636867,1.0302910864566421
-2.4690152171810658,1.0562771106985653
-2.3957103415763767,1.1285527452080841
-1.2932708806481725,1.3036943239482748
-2.4677639173043664,1.2171592137849288
-2.586986881518421,1.1524555869712327
-2.5768647624582526,1.1157775024804188
-1.3289215183212486,1.1122005879185688
-2.5190676447799785,1.381950353925965
-2.6518127792439845,1.1576305541095175
-2.753092146039606,0.6470402767431027
-1.6961660071569644,1.1636645729966055
-2.501994679541688,1.1412232095183306
-2.584656925575895,1.3020493681664342
-2.5433475926438005,1.180884529061432
-2.1987691621165726,1.0383959820910267
-2.3998313247734173,1.089716733922042
-1.976732130924272,1.43335301991714
-2.312007245858578,1.1634707832023858
-2.443089610729412,1.183952853929716
-2.4361595332925754,1.2451965009649921
-3.1239182797624614,0.8581270712126873
-2.4171160962497886,1.2904893725967241
-2.8323350192409067,1.2073768412510626
-2.2357571082173378,1.3356637749063305
-2.9690641480419475,1.119989879383362
-2.5049439342438005,1.0750809083338309
-2.5423049940387803,1.1147410989037645
-2.5507526973948638,1.0365027380511138
-2.420516796349475,1.340443816295259
-2.506017707331907,1.1217945253260866
-1.7383871963874913,1.470039201394088
-2.3337117601435593,0.7611695460092305
-3.050022435130151,0.8765222186486296
-2.450903095277367,1.1112504763113575
-2.493897109434714,1.236659909152199
-2.4679636083050434,1.307356514974105
-2.898452580662825,0.9722640975500682
-2.724431109622003,0.9987090104225548
-1.062099651587356,1.1787010514467624
-1.3003624479227855,1.277700355732322
-2.112030727398397,1.1730920159534826
-2.363850508748905,1.0608464453527222
-2.250950788141731,1.4329534521390028
-2.731527496336271,1.0327444076655745
-2.4176087012748044,1.0419773860954065
-2.6718532788647003,1.0815321175408437
-2.8631088963889244,1.111738816961006
-2.266729793474096,1.2445095811784468
-2.8456167469965608,0.8693060151833062
-2.4411997338704965,1.2036899323830765
-2.6020320850755043,0.8716683236612002
-2.742566104018839,0.7511292592387794
-2.5626398717542456,0.9825113480289802
-2.5044962773252903,1.061490044595724
-1.9327614857222755,1.189894473849369
-1.7310332021306234,1.3515960743562625
-2.5841193160615683,1.1297556568396718
-2.380090380570462,1.1695153869774304
-2.5175527200703733,1.1814794520693737
-1.957029894600946,1.4348869349085625
-2.434017316107783,1.0318439147866003
-2.6898997688735027,0.9513291556438105
-2.081481992895278,1.050995743816427
-2.701193729224364,1.184529549104443
-3.0910429276223708,0.9007082360774358
-2.783052310485015,0.9922041505665712
-2.3700227999534347,1.199627468055678
-2.9365277810721397,1.0583318554739156
-2.677328186181904,1.2230155188910454
-2.651349162145193,1.0053586627281381
-2.557803808063532,1.2789398317906637
-2.6615386778306958,1.069150479380288
-2.794318564033674,1.1869362127852294
-2.5920979429075883,0.8189177932111563
-2.5494092672476536,0.9487467988616431
-2.4818663629492157,1.1796224881317128
-2.949879577567816,0.8637727075687507
-2.691529223313751,1.220055204885619
-2.4841885511753405,0.93940947994952
-2.5495805636474493,0.8509697232873134
-2.5929764252977567,1.143909392808493
-1.8430620511608242,1.1358352837083503
-2.4036708538311835,0.8156311504495958
-2.7230910541489974,1.1012501766966885
-1.8702359356473348,1.508618772908621
-1.54049512398113,1.2570190308598521
-2.3965183866250652,1.3268954214453457
-2.2903337175544505,1.188562933470483
-2.7096639628638672,0.9085613512245152
-2.7424329158492533,0.8794658672290779
-2.1472053379503073,1.5097098753220175
-2.3433662829355715,1.0637102113186894
-2.5186847453521817,1.2111824095821455
-2.235465872074517,1.32955972465791
-2.146358153895695,1.427675248573025
-2.2308542351299696,1.194138949606911
-2.6778557606832116,0.9934995663168164
-2.489469500393532,1.0108103805454183
-2.467203738365336,1.2168938138461218
-2.2513007686436604,1.3237479726853383
-2.8005335080796594,0.8524910204950108
-1.8948266332835688,1.3021523368877228
-1.7982641678111029,1.1257777148916253
-2.516190968759241,1.0747276155423038
-2.3790037609922696,1.0859745048290192
-1.613458934192615,1.1837813624266422
-2.7347945303541485,1.1160517934926832
-2.2828307423900225,1.309147703730067
-2.3202666112629307,1.1631224671292122
-2.304400326376515,1.1756269253224525
-2.6814328356884785,1.0771994375747023
-2.6717118873453507,1.1207549844705849
-2.9866969137649484,0.774065370526603
-2.5784959050334235,0.8469756699707708
-2.9866597878042764,1.0266210041272885
-2.5518159220424717,0.9555788777053291
-2.9809182525292335,0.9173688223961572
-1.874781917163658,1.4710315358809176
-2.869305730679936,1.045185439275157
-2.4487304364452633,1.1989114770158396
-2.2465714031707686,1.3611307289662846
-2.2423505224789295,1.2455412714905088
-2.5888854621958153,0.988856271353946
-2.406571515086124,1.1923386319903084
-2.897089237624529,0.7757542124714383
-2.7543877544066295,1.330023185809941
-2.6897106294407367,1.0013868076533343
-2.273023600535716,1.1983862637378249
-2.2245018221257262,1.141927982928082
-1.6867037237754798,1.1873882662804567
-1.7589399780625268,1.286650741198252
-2.189852621540422,1.2976158484127893
-2.2728722066391858,1.0611086820840603
-2.4872819267545156,1.2030932366786404
-2.0280648960689978,1.0943857476277556
-1.7253637242227071,1.4234548460503558
-2.8006802173186265,0.8383705728870118
-2.5822906218775854,1.7953454037079946
-2.174027987715663,2.0310835459378787
-2.565384395448305,1.2756201564543261
-1.9108064053113498,2.08503481657141
-2.388463641222132,1.686888989215981
-2.4849662795710956,1.9571702430988571
-2.173851972073627,1.6798060943456303
-2.100163414723464,1.6657872469973856
-2.5506565352372412,1.6086604885083438
-2.2266978870191454,2.0061030749440216
-2.466725291567697,1.7790095895252693
-2.511449579054963,1.863253408512233
-2.350328220286839,1.5565764043620112
-2.6014288855731444,1.221254788413341
-2.7209144394421747,1.0133004409442767
-2.292704499919942,1.9059654116382925
-2.5962816716840624,1.9673514050190337
-2.498201510598117,1.8388104556604334
-2.3903753688247846,1.9424194431345936
-2.4425240409077458,1.4974295715594845
-2.5520711523165533,1.116043095925243
-2.3653396324580744,1.5843628133836845
-2.2739881468018694,1.2001972630636915
-1.8183319504310007,2.021433998143065
-1.9086064941845593,2.018140903943813
-2.4622461404504987,1.9530127147260035
-1.8955884793379172,2.120480760171065
-1.8881319217355383,2.1737387591730557
-2.3934205633242907,1.9606790065834383
-2.535369471932496,2.008954685316622
-2.5181752651197327,1.0919471368053066
-2.5653678552823562,1.3851183812359866
-2.009210734825847,2.0266573393772287
-2.2590334825719505,1.9017625839989947
-2.230035890704107,1.8944694774821338
-2.627514169578634,1.7940191574878224
-2.383333464197899,1.9190106413790287
-2.28442134017147,1.8919189888883023
-2.4258024744684743,1.5920581685727786
-2.53185758021593,2.0213384361886013
-2.525246290404585,1.2460466053602042
-2.711685126119525,1.1998013575303736
-2.5407079288105474,1.8889392431217866
-2.885982486800104,1.1668120586997042
-2.7051509725442804,0.8750579638812248
-2.6101530853481854,1.4100865046523199
-2.422315806250926,1.346532178817196
-2.6711999629067975,1.6201881860765805
-2.483608321437215,1.2656591763777378
-2.423401790371722,1.9915651270287478
-2.4324276864327885,2.072231965391944
-1.2732487116191147,1.9572127234416083
-2.3863455232214545,1.4798802675089708
-2.0213045201556428,2.0171411359633247
-2.5999690340527817,1.8653127260183495
-1.980302853794702,2.1349324296055388
-2.1906444835507726,1.9800349120165384
-2.5467210872415826,1.6858199998958077
-1.924728201208942,2.0832316085809
-2.567399925455308,1.4871201631988624
-2.5269946119902826,1.87631269019241
-2.6074683022808216,1.7045834284389738
-2.608384741169678,1.7551726690412845
-2.1990985578923685,1.910658344116126
-2.4960167405485127,1.9932128392074622
-2.4048479872296866,1.4270047838066324
-2.4149100201993594,1.4051325715503424
-2.303482662575306,2.0704650761944414
-2.4096636135616047,1.4502133510497375
-2.4039887176118877,1.3985230829441178
-1.1948522295692703,2.3020157288200656
-1.8862403879034415,2.012248376491958
-2.546137047501089,1.4546184354720921
-2.7957539724169163,1.146289656826423
-2.410926782429671,1.8970065748801526
-2.1992947693750047,1.5533507472864705
-2.4434586353200185,1.874860799758876
-2.488348274140819,2.026267900233451
-1.9039570859524955,2.11661609351116
-1.8957796792331743,1.8998667251434327
-2.5094433166148566,2.065014160738725
-2.3185791234205184,1.8329614027833039
-2.490929837355352,1.893140786921862
-2.7035344345705767,1.3520059112176661
-2.447211960193881,1.8087158916485517
-2.4250583082304247,1.9287800074848158
-2.6088355079541814,1.9055301425124127
-2.303734274766292,2.0518033485016303
-2.636296452059546,1.6147460368390911
-2.419347441689423,2.0026404016149124
-2.5035233931843974,1.8996280677910178
-2.3887844981669106,1.6718387887313955
-2.5856220850697054,1.8367247557960464
-2.5955352281484965,1.4794141843806403
-2.199215613506964,2.0647962423701007
-2.293310513290239,2.011627817147228
-2.714389080674475,1.5738714292753133
-2.408983637152143,1.8749658387938357
-2.1461087781523007,2.0347244488868865
-2.529755178510915,1.3285685594792116
-2.323678612973768,2.1520396271582927
-2.5254976282034267,1.8412800456678806
-2.5883018489891065,1.0787529507040645
-2.3547783687248183,2.063432307732881
-2.6618609187625752,1.5404381311020976
-2.0538616227906883,2.042369548024187
-2.6276395395900822,1.359678452651377
-2.38488571585572,2.0108907866244565
-2.810190848683755,1.0207793924055395
-2.421827577736473,2.100643314667966
-1.942290259508802,2.0544843341670584
-2.547866365984227,1.767842654602708
-2.165429635500517,1.9243904341635818
-2.4867501575150883,2.0898894239456065
-2.683639098630691,1.644476490561845
-2.4869557683594876,1.9972894085353508
-2.5153595806235263,1.6799645745457639
-2.435123907616569,1.889138672216777
-2.5372952862446314,1.9506931842222
-1.9697455747285904,2.1703385010503236
-2.646513288393397,1.6451009728441588
-2.4309845348560293,2.113974904995517
-2.653332426314449,1.308140265059114
-2.220349746185546,1.8301487711359172
-2.322958333035714,2.0374960375363553
-2.404057763650541,1.9305372686531026
-2.5991182623319173,1.8358778917683218
-2.51539168754833,1.4108048906168273
-2.3628329594262696,1.9572042380259955
-2.607566024193677,2.0788381478404365
-2.420672383267183,1.5479420103170327
-2.5142479922552767,1.6465631703931551
-2.5458423718355014,1.660570386208465
-2.027578292351428,1.9007516108437448
-1.7639472905922824,1.9092840818854169
-2.633601053682204,1.8931920783452256
-2.579815924889897,0.8900343116114978
-2.451042364796194,1.4525926723830052
-2.532831417403882,1.9580521900636831
-2.579483746677738,1.215704466979777
-2.5146223378343127,1.0901492827049402
-2.46873064856085,1.3252165229284245
-1.8957961556740184,2.070047731756065
-2.5463107275216403,1.547260227504911
-2.6184979221073457,1.270482619927151
-2.276761582284129,1.1105873543258242
-1.4726770026193718,1.7917228758714183
-2.3681339681157283,1.9938989486481733
-2.522523423635331,1.6138197856736878
-2.253795193810778,2.0969859057019473
-2.3762387265233613,1.992249144198029
-2.3893248853728095,2.00990046623311
-2.550346626754491,2.02288500183088
-2.266807212059029,1.0836472087268383
-2.758357714233268,1.1613110046026844
-2.134464199310733,1.746600167187462
-2.1734638717612222,1.8278908731866281
-2.390705511725621,1.8032719099696062
-1.8385048127238952,2.1822770083941423
-2.12926764085975,1.8816433811061444
-2.628286594872741,1.0043467772668846
-1.9834106656852415,1.6743865416954917
-2.4705510935411303,1.3157077720763266
-2.1204676311112474,1.7335983490150908
-2.526326737495802,2.0262910868006627
-2.3446708335686086,1.8820893260788136
-2.394314092843625,1.1297130970080704
-2.714277855198371,1.3031676272665884
-2.615520635857079,1.2541045791507799
-2.4531609810283523,1.6266952746835182
-2.417369145581869,2.0796140294084537
-1.4448852337380467,1.812815720628611
-2.820408901094,1.2429132109741041
-2.4245762370815127,2.4838313346642864
-2.1936610898406848,2.4073435355767607
-2.8598990519649754,2.0169859830103234
-1.9137103645647984,2.657966554677985
-3.112554714257337,1.1489938560091977
-2.946420997276158,1.7702827644366528
-3.0435962149320046,1.3673866610896892
-2.486776236124364,2.05491841904755
-2.9810147484469915,2.3535231706355675
-2.7439191095489432,1.674757615707515
-2.0129602703997005,2.38326454233371
-3.134773774125151,2.1095879253020327
-2.8903914808356,2.284096348635504
-2.7665515494381117,2.504233660575927
-2.32447843728523,2.545703182479533
-2.847264417062986,1.538971370789169
-2.5417641515211615,2.2581682969953243
-2.449819748326763,2.2530490883820673
-3.1207871767451767,2.5835657713035913
-2.567963052690098,2.20209030305661
-2.9332473341025063,2.3784524619931924
-2.4619910682664483,2.340752343778174
-2.7116593894471688,1.563995155891364
-2.8593068591415687,2.351195386361867
-2.809925183694756,2.2365501850645257
-2.7598643193196453,2.5501118580920488
-3.1064906527412193,1.537469370487436
-2.7210002540471065,2.518196864096052
-2.4927021525903403,2.412635525238089
-3.0346520078308314,1.7162550853875702
-2.0394613230596508,2.19931969542002
-2.7883222412513415,2.575769715643362
-2.502342826888303,2.121003668431287
-2.7128897680640462,2.534657693372739
-2.826189382178362,2.214530593732288
-2.6505146427023796,2.2314373775095873
-2.911292340825056,1.552554284702275
-2.9752922583719834,1.6104528271179703
-2.8154819530205915,2.3601806713070452
-2.3845402325174554,2.3494289266690624
-2.8457441704194117,1.7909123210239235
-2.8537506076218944,2.089725181428543
-3.1357782380069352,2.186750821207239
-1.6742712583637007,2.425385729867248
-2.6548747362648135,2.074442115919115
-2.9097763067027445,1.8459577195562913
-1.1945606927282864,2.9346372699344867
-2.762365632126089,1.7164323783130553
-3.0031017672594684,1.4315735230791407
-2.94004969084478,1.5926529402317073
-3.082408810157188,2.3008788472771005
-2.8952356483996367,2.378923366105623
-2.6731544938881484,2.4189890699983523
-2.679230234288919,2.7097715639245865
-2.5868480985050724,2.5149296512695174
-1.6639298325756915,2.6917867069909613
-2.7933730475866314,1.7907736255646691
-3.3406887045025417,1.0843954304480192
-2.5897769038646885,2.6791748453095443
-2.9555854380338853,0.8943238769084414
-2.6077187198905922,1.8659976826247537
-2.805805438705917,2.39760785319207
-1.541547681770656,2.8177999664855213
-2.8335407921580145,1.6153164419436552
-2.7228245349254663,2.508264196775922
-0.7622785007623701,1.5449464076559534
-2.8118139860956664,2.558620525910238
-2.7066009561407203,2.22496931029217
-1.6355540179426942,2.47475968553642
-2.8451844034169955,2.2291129636862563
-2.6104256787916422,2.1499206403269593
-2.81995918648539,2.6424857569981084
-2.2616197638706126,2.7906698622020514
-2.876970249251902,1.7934147408036665
-2.944224935521184,2.332749302908641
-2.9456187903044997,1.636810814648142
-2.7941723227700566,1.652149036882846
-2.0169625095959747,2.4007416605858656
-2.967556807468745,2.4274884651493243
-2.2111212208235287,2.139500780970089
-2.318487236455953,2.2338470206816
-2.8449595549672915,2.0002729594063253
-2.5450333059366685,2.4479474914488977
-2.6530383054421094,2.218894140242615
-3.285186686472008,1.203629220459478
-2.013071010858993,2.6348496443183307
-3.061924411436743,1.5068808975834953
-2.7407881602123423,2.552864856290964
-2.702706186806683,2.1657344049390375
-2.762929568267721,1.5001143959997865
-2.926838165326589,2.0912014020486467
-2.5916876180524637,2.5794619312234004
-2.655681156125096,2.605337428208172
-2.9830642299879573,1.4513149208735214
-2.363833403550792,2.0038879812525425
-2.51840395003212,2.4580938976475135
-2.795957566997038,2.3607560386966404
-3.1406863194624752,2.255045803684021
-2.6817646363163745,1.4912536560660614
-2.3359349658013357,0.8793312295624819
-2.8528435667529743,1.6735638742280579
-3.112694823806422,1.0556142677538278
-2.9733668344678237,1.5261252087494288
-2.287148267489408,2.1764774642242775
-2.448119348646747,2.6780332854016833
-2.872962467288828,2.197369214627372
-2.835735582758072,2.008607313314326
-2.0780138423548102,2.388696419377545
-2.7968879768214148,2.2891428535226925
-2.4562355396168853,1.9674769555476883
-2.3403126875670863,1.1751256553012799
-3.0332410150601645,1.8741426322261368
-2.921082154948421,1.9903829893515093
-1.724021282082322,2.621784977578427
-2.8415242098079134,1.685237871726776
-3.2013039921720514,1.348384958464513
-2.796892534649504,1.440093041145132
-1.9727972891085517,2.648323342703598
-2.583179587297813,2.0223862230950207
-2.5788314519929894,2.4380858645705072
-2.4326760287618536,2.4792254315246947
-2.714267415380774,2.2479494926486745
-2.940417638488089,2.3085289231380326
-2.8744536179882414,2.454241412457426
-2.3582602751009416,2.0366636967451406
-2.249410222824786,1.7761491323520078
-2.7020631451227155,2.475169918565507
-2.7632432436416114,2.450921704516734
-2.0828603608320924,2.123329570335531
-2.728340670823443,1.3902672465426034
-2.6539844874784833,1.3670100818904374
-2.856302201217827,1.326489246540579
-2.469684182414199,1.369603960206815
-2.885321649028065,1.1048660783867272
-2.911148242639563,0.9509825389824147
-2.8855403499652708,1.5114922655223157
-2.7579719377312815,1.3536610845425125
-2.802457807161299,1.3066121021902404
-2.915970757484307,1.4191950744405417
-2.7255255546317447,1.161107000888869
-2.7968802332606453,1.3136582739105933
-2.662310947983607,1.4181055239632985
-2.8206928877249333,1.539347699953056
-2.6372132076226125,1.3840978918173223
-2.4806170191247805,1.46320571926297
-2.9285916954092257,1.026726912495321
-2.8060208120254315,1.3360490049898763
-2.783321705926798,1.3662403822617675
-2.88426052915114,1.0546670035381838
-2.756496732558475,1.3596356095104378
-2.845769074572608,1.1701929300831562
-2.7459749762383563,1.3538177641226778
-2.82856954073125,1.3766095727566805
-2.869405075621704,1.1466953521771666
-2.54779881384808,1.4183781183013653
-2.5260720154777756,1.422334810460874
-2.6339781207666255,1.3787981046113729
-2.7418581220906173,1.4325546215478735
-2.7896003182296276,1.3311479643254784
-2.582920741497242,1.5201082517492126
-2.223628945592862,1.5040434748616303
-2.72331419712232,1.3864036222591583
-2.7388131657418575,1.383236910278848
-2.4904812876903857,1.4489940469249063
-2.8066110151690453,1.346009304219587
-2.8002294962158065,1.2918705576325988
-2.601961881538764,1.3841924203834943
-2.7771419465384213,1.3161261191728653
-2.701847705428565,1.3851526911172634
-2.794553666131818,1.440703116795849
-2.5311269527447835,1.404911205317948
-2.945274780999128,0.9653487712799281
-2.9242197027578793,1.0102738226305923
-2.7959904589723164,1.3069273854600083
-2.366071885810087,1.361860792002932
-2.9616158023335104,1.1650454613730072
-2.824218438792599,1.3753167477072177
-2.804941728769092,1.2482303974665472
-2.052637125087279,1.4610970434751054
-2.2991044219392993,1.4594106367779216
-2.805831418260625,1.194435691568243
-2.466545543140816,1.3884569618561837
-2.8658512159206806,1.1810858928396784
-2.863948183819574,1.4272578654159707
-1.9271008561497418,1.4684157409399734
-2.8355805333100603,1.3818799645450661
-2.80002163511139,1.3141478144623184
-2.2726241164194927,1.3899122585765662
-2.9400675777600163,0.9636479058997125
-2.806109870180995,1.3250339287173247
-2.5751339950460452,1.4230842692796428
-2.8660076296516723,1.354497892303703
-2.685781508493821,1.5097563441892736
-2.803158630544361,1.316747383640847
-2.7983523348530723,1.31920618796324
-2.4841447486965302,0.79127023362343
-2.871316239719501,1.2856847239427125
-2.820030176548086,1.2798331366478803
-2.755639968457868,1.3661689012124443
-2.926710703076385,1.5776711624370239
-2.7044899234467827,1.3881091698563466
-2.7203743737263757,1.447652324296183
-2.393680481778057,1.450664649893916
-2.7772305428488813,1.5243862373762043
-2.6512590746457,1.3563617735950684
-2.6327268284988317,1.3382600264401372
-2.8402586817730833,1.367051518378334
-2.6825186533772323,1.4012448697563582
-2.641498681287373,1.3986837351527286
-2.921535368969487,1.1190035276122092
-2.7849162073732514,1.315119287152366
-2.8276542508793154,1.3393413304627515
-2.2548135417454698,1.3911276138346582
-2.840058616063668,1.1543307364360433
-2.4398101926946523,1.436867741500165
-2.7628184312050172,1.5435375191339733
-2.862634723756675,1.1353198967974458
-2.7147655361868073,1.367563682737021
-2.426405440071999,1.464556330647084
-2.6966075316254767,1.4053209299601324
-2.756402988480089,1.3643862859764073
-3.008316303379258,1.291903775254452
-2.841546373195462,1.2199046325088672
-2.711275536551826,1.0574952530032273
-2.873767844830053,1.4965344897859736
-2.379539995689528,1.483702488842279
-2.833474100353937,1.2148944726862503
-2.830391526707969,1.1877637141321211
-3.0236516474476396,1.5158157722658832
-2.802217682812873,1.2160739447498863
-1.8751532569941396,1.4565502437021707
-2.9109105329243823,1.518628596082697
-2.8751774185240486,1.22696346186586
-3.009773713640038,0.9893588767300785
-2.288366989044362,1.5346620877195525
-3.1286273593206437,1.0699333529418387
-2.876232125971559,1.2093352729678444
-2.5477226129195576,1.4362657916616217
-2.561656445555982,1.4265622618743574
-2.431940632071962,1.1113479572047633
-2.804581877649887,1.2898506471728044
-2.4207770097000663,0.7149444890764997
-2.6203530304012763,1.3926171989690794
-2.711275536551826,1.0574952530032273
-2.8509084923583017,1.2721056490767824
-2.858862657130379,1.3573876945538357
-2.7562207931783074,1.3193645681516601
-1.7996661625087795,1.539048507120167
-2.9520249925892803,1.5061513364473567
-2.714774330874302,1.385336617557278
-2.730751555330306,1.3638792886702558
-2.695785884962776,1.367265714501678
-2.3558384472779093,1.4716225315938676
-2.741981965401934,1.3583335826470766
-2.6287349700799547,1.353948801110087
-2.593459638275706,1.39979199468215
-3.013890070026224,1.1877413947800484
-2.7487251340165506,0.7861156046197603
-2.5589142443089936,0.6568566603215872
-2.4160753600806513,0.578065519128653
-2.437245026536424,0.6676082748980519
-2.0084425679490923,0.6459892200245304
-2.210295534053164,0.8394653598213302
-2.504587394161199,0.8878241175394485
-2.280236982060475,0.6879217427589603
-2.3937828711632134,0.6401258049790387
-2.457567604121904,0.6732636315816188
-2.081122423471775,0.770222661072226
-2.412766388885465,0.6596397863662696
-2.3595189619755614,0.6428958836066181
-2.6994825417779666,0.8577085076291648
-2.5735968806512886,0.9281842459248147
-2.0317971194711726,0.6489418949232416
-2.291745353315414,0.7243631936443612
-2.4515581509345385,0.5739625890965903
-2.145118995161783,0.8277297474808373
-2.2262636259815896,0.7444729943733377
-2.29755269131755,0.6789451294033598
-2.591589571457362,0.6186290181202151
-2.163127884500056,0.6949779598765615
-2.6525129231697364,0.2750771274305356
-2.486997508671963,0.6757716829733568
-2.706872204027523,0.7748818855843242
-2.2245614845108372,0.6688651103583356
-2.5338022858915714,0.5946145925856975
-2.0966922986282164,0.6575339637997967
-2.404925132582474,0.6240779029143638
-2.0378155796288375,0.7990215418026697
-2.394974231357023,0.6966965584709438
-2.3018603418675223,0.7158325198029521
-2.385532420826218,0.6921909815586662
-2.373197549732049,0.6687024056955875
-2.4266055644858797,0.7106370501306627
-2.3257951237958405,0.6691021674557521
-2.5068900275531694,0.5867723798841946
-2.6110859329118625,0.5304879223812747
-2.425185253267185,0.7232601972715473
-2.3030188504664464,0.5910373598250565
-0.90435001281137,1.20922299993141
-2.465545543767233,0.6159278817931976
-2.2176318155363814,0.6013650476178151
-1.7645761006156093,0.8207341428656548
-2.6682285426149486,0.7388001965811718
-1.5124805300077344,0.9470916580363393
-2.386526698693353,0.6024015180018726
-2.358296326847388,0.592478198290284
-2.3811652067470863,0.6433420943412694
-2.3541810826739757,0.6918018927745863
-2.2888011691670926,0.7089485745694495
-1.9114594664783666,1.0028886216351198
-2.3434986140459286,0.6373960563312739
-2.4020736147745816,0.6157214555622073
-2.4610141574282007,0.6828246248837214
-2.5750930309183757,0.8835661653037857
-2.304784436810624,0.6435071082066355
-2.5006879939297266,0.913082215588513
-2.050849586742075,0.8581403022183954
-1.656024588290195,0.999971782633269
-2.645549128580961,0.7846948222488822
-2.387236975240404,0.9445861668865518
-2.3159397646825752,0.7188176134924507
-2.620823367780541,0.902484324132634
-2.39084259137269,0.6917572730658478
-2.457172873548822,0.5587663437420989
-2.3622618861027034,0.6639677938537137
-2.3603382913386146,0.7253428339719664
-2.402585962062327,0.8535372109131274
-2.384194705864827,0.7176221568765753
-1.6621693764474943,0.6670585917913288
-2.3571719974072547,0.6640488347244076
-2.2914841789743394,0.7112213091296161
-2.5509015000346924,0.6723407672372178
-2.4527450995031135,0.6816516960007962
-2.3193566632595495,0.710303879600525
-2.4527055973305147,0.6391200850004346
-2.409991083062896,0.9409432873755911
-2.361884139762618,0.6597101240987014
-2.280202264837171,0.6488962127554585
-2.2835981399204086,0.6567183085011804
-2.4690708844969165,0.6715096663968589
-2.5213119403254702,0.6994450596171532
-2.228374658184967,0.7015167257454934
-2.500463333740355,0.5734937121867862
-2.1291047817842323,0.6061836112371995
-1.762864862898593,0.8564785571528172
-2.013657606673636,0.7918189554353203
-2.418779530274388,0.6393687761788245
-2.2242197956952516,0.7188585003427548
-2.330915385771141,0.7785228371855644
-2.443778942846452,0.6338972651862709
-2.2795811331736298,0.7212413732916103
-2.346266553209148,0.5904826453484899
-2.075159806893319,0.733678239327409
-2.4128893576256947,0.574256477321407
-2.1861704908052664,0.704429587663358
-2.516423684580256,0.8997083533317166
-2.4175127713417015,0.576980415236384
-2.575695856739604,0.8182081432064008
-2.3118598584605587,0.5596931333829116
-2.2505479310506296,0.6065035263883495
-2.42898863350305,0.5720328541686434
-2.352630758410324,0.5323688019413888
-2.4268499449974055,0.8491944834700382
-2.325774471390591,0.7131816331720637
-2.433844186965527,0.5414581436292051
-2.4468643946474886,0.7111274851412438
-2.4325822142281344,0.7243124701874158
-2.481996282560283,0.6206436321817198
-2.524773420639777,0.5597777665110301
-2.335429804347295,0.6394858772503094
-2.1616100574722212,0.7743444406606237
-2.549978462866139,0.5113032342850394
-2.1587731708071622,0.8960710804115594
-2.4363582610440253,0.8115422204761056
-1.445819332286169,0.8747970363805141
-2.6596168370855673,0.9298536124615352
-1.8470292538621789,0.7993672146782745
-2.255331269806061,0.7950988081720664
-2.3583702156727364,0.6473865285080797
-2.5204173576659237,0.5786415988569473
-2.1753716013991053,0.712282050390057
-2.2757313175449227,0.574476388938563
-2.055520661546889,0.748540215219753
-1.823652600695213,0.8861929078317802
-2.1059153298115105,0.6488378263556203
-1.96920006524345,0.8682527196797583
-3.409851535802799,1.6224920519513961
-2.639860152520723,2.1385098437926406
-2.98139418322568,1.5632715310199399
-3.385905732610392,1.5986264560738588
-3.234585993712866,1.5244109374656518
-3.620173494349259,1.093792034726529
-3.1019930650433,1.2440221575250492
-3.2395469223020026,1.8982185791346198
-2.663926929055321,1.9876162668303063
-2.8663360379757523,1.8902767670718756
-2.8697357080637955,1.341769693265993
-3.6290613102362568,1.170897054089813
-3.5201988327505087,1.7934519346380344
-3.0938848780962007,1.9314982507894498
-3.527002259360168,1.3378110036076285
-3.3696151171414535,1.867982005324659
-3.560239677713002,1.7333134068374665
-3.0454419245347952,1.987442794566056
-3.565967125563643,1.2723923267759258
-3.447790297658068,0.856291133722503
-3.2131520362135797,2.228565422260953
-3.412401728526442,1.0950117940512658
-3.9414073849185023,1.4789968138026526
-1.2518518184106693,2.5308082473066658
-3.495074828812489,1.554811283387282
-3.5365097315352436,1.684041190875419
-2.5570238632028786,1.6386662436808033
-3.161402557737696,1.4263034726987298
-3.3096143886555156,1.9361694318672702
-3.1934089799045635,1.6190666088669463
-3.5437303638538857,0.8969885262944485
-3.4231366615617707,1.936313579088609
-3.317878941757819,1.772866738686604
-3.4532333444839667,1.1649799548777324
-3.326011238845973,1.9375262117596075
-3.368031363193179,1.4152000916255039
-3.5699697714989544,1.810897040109638
