EA vs SHE (eV),IP vs SHE (eV)
-2.5884513087936996,1.12946875193767
-3.0697744939827447,0.9822485841294026
-2.365972162394544,1.3653626064972346
-2.5140327626577403,1.1980590436325356
-2.473240371307292,1.2203605042275478
-2.5464724991795094,1.009796563819176
-2.6927673652214263,1.0657373519135782
-2.5682160751308403,0.8056880643868625
-2.6700447063656245,1.0551253756670174
-2.6661244722367816,1.2726855646575688
-2.5466705923397326,1.0381353786563334
-2.440665744480656,1.4155508242545956
-2.8870971751807866,1.170924610303519
-2.671994987775826,1.1029382203262421
-1.6128642190853597,1.264205241582084
-3.143677655815173,0.7436688746715396
-2.784464572403412,0.8894162869777599
-1.6951049838022172,1.227199286753273
-2.5996958332255478,1.149298724426501
-2.8612901869667273,0.8235659672923972
-2.670231047991339,1.2267951044718965
-2.823484043697726,1.310760136883214
-2.5317693779461616,1.0577783889793535
-2.05202590761597,1.210891467362505
-2.676505381801165,1.1589474045341344
-2.5902508112982265,1.0297861554128882
-1.9905154126792433,1.372580971209028
-2.7646939858871797,0.973587045049184
-3.020308014453662,0.9688773344188049
-2.4134814387378984,1.097072161152638
-1.4528510350787107,1.2966511633025943
-1.4761352851206657,1.1570483962090428
-2.1330961364265777,1.1274084260452333
-1.0856057649761284,1.4230145044315066
-2.682993984300808,1.2584610932492246
-2.092717837327424,1.4749950113491923
-2.428232099585099,1.213973541945053
-2.2276007571819805,1.1138122593500834
-2.5213088639079784,1.2777682949435283
-2.481940061528382,1.0500410028882314
-2.5251805760292503,1.0241251814291268
-2.3797268404719696,0.9368169995977756
-2.503158590238595,1.2101905097215133
-2.655195706206076,1.0638596541906695
-2.5161310968478405,0.9568123018835654
-2.576020992531302,1.0386355568209642
-2.280493562472513,1.3681533573760845
-2.560052546092775,1.0365485697838062
-2.049554464863963,1.4262059707317787
-1.8448509057408549,1.3899046562256765
-2.2954091518782063,1.3650553603950306
-2.3352246672927524,1.077799998028034
-1.8075458326570502,1.2661987329104136
-2.7572159678717982,0.883015857983311
-2.591754881283576,1.0125838442436372
-2.4908513567561035,1.1796642620247828
-3.048052764598556,0.8100206898740479
-2.616557977777635,1.2028799351391397
-2.4033461131091785,1.1507588649082638
-2.7346775106918018,0.8908901829284593
-1.9104164697915822,1.4463579802298598
-2.4685381936627615,1.3430267568670664
-2.486406275472322,1.212152923783233
-2.994088928590088,0.9666118754270819
-2.790270144864496,0.9535967458593733
-1.71270812021598,1.1506420966720123
-2.4836341484302515,1.4949590114269344
-1.7414929497035812,2.057197285773037
-2.493264512576063,1.7880229956482652
-2.5669768400565705,1.8048033083524186
-2.192334478772915,1.5940951632217977
-2.5289090086386223,1.8671155469264062
-2.4407860281086924,1.8599832839193444
-2.3045044370567025,1.5346215633326619
-1.7259632152494135,2.236325909885144
-1.8799207198263175,2.1089568375484378
-2.51882807655298,1.2540782730820181
-2.67172473615866,1.4689199849839636
-2.3107939388397036,2.0305598984390754
-2.75139020140857,1.2864013731215371
-2.534938014714678,1.3185398488482942
-2.6093904266200463,1.1709466289050854
-2.156551356442989,2.146502188921178
-2.5378891388073743,1.5402027852593603
-2.5453034147328255,1.966857307358223
-2.775684107415218,1.9377182318488733
-2.5818675455678406,1.891935150262727
-1.933620943716775,2.1408087726867517
-1.9909486022180167,2.0677293441079465
-1.983007543324837,2.0354647022794863
-2.165729474637448,2.180461458577256
-2.4688205338845015,1.3211173841366803
-2.5577982771732546,1.9423679446415114
-2.629613853706421,1.1983646665484775
-2.6028419022659666,1.2661027959546498
-1.8244354012172377,1.953038444617922
-2.3596726172025715,1.519529684209834
-1.955671193550447,1.9530017035391878
-2.7924420574000584,1.6186667746783225
-1.4071160353280203,2.238818710482436
-2.4626028884919733,1.5842373838808337
-2.0370480325932254,2.0510424419853632
-2.1534960271421797,1.799693120788756
-2.5250330848163705,1.313993825745679
-2.5634488379115634,1.4748608947451274
-2.6358069966123496,1.0242024593774197
-1.900001621018044,2.073621011623314
-1.917772820846066,2.2055420320906554
-2.3195161094960133,0.9896443854811671
-2.395722061770493,1.9140738780584783
-2.534983591210102,2.0313989631251044
-2.443106994226251,1.4095014411398363
-2.5791429712611484,1.972252912436818
-2.602047113584789,1.3334639162996837
-2.2979703879434545,1.9091817482658218
-2.0895967239377855,2.021986291526563
-2.0387312126750787,2.226032369733323
-2.171088163071843,2.1384021121162347
-2.1921512670088705,2.1005796104345964
-2.223731922396278,1.8767391676465666
-2.2839972244432825,2.044766477149378
-2.6490542869503257,1.7309180757050742
-2.523216895824139,1.7956320555178127
-2.589484568959581,1.374269919896758
-1.580426793184752,1.9235242563692616
-2.431983629410308,1.8783116852934347
-2.4719267992387426,1.957365020719486
-2.5093008090975975,1.6176409633305124
-1.908118692464031,1.2793736231486874
-2.348167196057632,1.5766966988006694
-2.621120814848173,2.0943399626087547
-2.5659246511676956,2.073680897108927
-2.4991813476204783,1.387482951992862
-2.5186683642344847,1.4251729863345357
-1.61131114088006,1.7175478635123909
-1.5989932317620417,1.7021562178161802
-2.662361402744649,1.7452428776132434
-2.505114820247383,2.149195575321353
-1.6456632207223791,2.219461339682503
-2.5163144177325107,1.8502077312617444
-2.6238591417197275,1.0735109036242705
-2.4792562506370457,2.1040060190470924
-2.504311755471248,1.492443562977506
-2.628011812058684,1.2809436467395838
-2.4088604171287913,1.6242432725910954
-2.4536227879137105,2.0661084572876565
-2.6324341578709483,1.8556155171033657
-2.4960870501186125,1.8187035702107852
-2.5289090086386223,1.8671155469264062
-2.674024407560741,1.7254803054440502
-2.1427485724904427,1.6163568934617616
-2.4497862407211315,1.6142802598285986
-2.5298066406096726,1.923349900709453
-2.5025027587472675,1.6393799031494454
-2.4441756705375646,1.5571068073730212
-2.463185260839509,1.5579210265878323
-2.582736228178281,1.4192628551482356
-2.5217850464198617,1.4744253321825178
-2.5847864604374164,1.4383277138247257
-2.5218668702057685,1.9000667171966519
-2.3472623755620408,2.1685873111843335
-1.5743022356352048,1.8494054410662608
-2.4938792614769056,2.1026208753722013
-2.4865111266900617,1.9698283192568868
-2.489954100361161,1.784022596891401
-2.5845688912251443,2.016960767486696
-2.224473799335626,1.7692958053658223
-2.3819579695950144,1.9772724144261726
-2.6415366568876926,1.2469849079131852
-2.5815777568380827,1.9589291272045497
-1.7169318729895877,1.9380939502329613
-2.6353895452414804,1.973028935634407
-2.4897898586185154,1.9010616537923883
-2.510433551789274,1.901868885052594
-2.618277145232926,1.914592383753795
-2.4954365958053453,2.079454778849663
-2.525533463963269,1.8392938785244917
-2.5115429803900007,1.9157650252893015
-2.1996479048889115,2.1114957711340385
-1.7344724743759121,2.1751259203248963
-2.5791703405811837,1.7796979083712838
-2.6408268968490827,1.1307871329903356
-2.6475263705122547,1.8643419693610463
-2.5414551063517803,2.015105011741753
-2.7330539897679365,1.9673156782535408
-2.596129259599782,1.9021937138289957
-2.441997100422211,2.109485894542153
-2.4716179963978937,1.5126700203912653
-2.5137317182972785,1.4744280696571832
-2.222905443412349,2.0375657046582587
-2.4971655383324496,2.0850433965571282
-2.430527928859183,1.9970248815081584
-2.4959060716056602,1.9041988318991157
-2.466923853108496,1.8977032189853338
-1.6868295041781889,2.0533855193824717
-2.6589669542937298,1.5190103241549398
-2.315942208302473,2.024336767673254
-2.658087457192705,1.1827124718990079
-2.5516858651502683,2.1704860117753477
-2.5432137290090626,2.210396182449303
-1.9347869977755443,2.0630189521985347
-1.806311300152968,2.0182610518767614
-2.6050638419310705,1.3209238102339322
-2.3339557040256538,1.758129842126021
-2.327874487495216,1.768566855653022
-2.7012933059794735,1.1114744044992622
-2.493195482509547,1.5304094011708846
-2.2664272554166423,1.928279354660499
-2.4829440601456927,1.2894805085131749
-2.2311113501194124,2.130377719176435
-2.511521894188539,1.4684509187424262
-2.4343108558245556,2.064297109928702
-2.674796911263546,1.2087709534986826
-2.5863138677793045,1.2393777177942664
-2.60613932289019,1.6312477751506451
-2.456541273783591,1.6462881454811344
-1.946890506565535,2.1783905490265147
-2.521307034310315,1.4097313171755537
-2.3599925059904114,2.0332733892627086
-2.470939497408813,2.0275693652148745
-2.433972104360696,1.9758138698175696
-2.6741464923959386,1.6402848486342378
-2.5166316998079905,1.387073079266314
-2.53247687700098,2.2369009200505774
-2.1111095472842205,1.9806051416829729
-2.6251053429217155,2.0648664557815364
-2.6624399513928534,1.0652542480405174
-2.2258746899927497,1.8103999010388545
-2.2703923717040735,1.7904663424158083
-2.5473199578682224,1.7526163616590802
-2.546967394322433,1.2001636378351084
-2.510408033775933,1.4344369498852148
-2.6278965529504545,1.4872044548418635
-2.603798223325372,1.4643803932353672
-2.5759079639254674,1.037073534798729
-2.451484657761993,1.3969517958002473
-2.2014975587594945,0.9999522452792523
-2.2569440191364345,0.9132919201677465
-2.3087053608399786,1.8821650122972264
-2.3626158811700897,2.021560313590812
-2.575122405065784,1.8720005507499529
-2.0317584624363167,1.892612441087191
-2.2634554579930786,2.010378747558309
-2.7073117219865033,1.3973822333479142
-2.4426101820495076,1.2210448392845672
-2.5496127615685147,1.0612535993132335
-2.5917122509766943,1.2976263793915883
-2.042507245699028,1.5881845394230176
-2.359291302080073,1.508730718168877
-2.564003667894491,1.9556062336434423
-2.50828704386189,1.993110287581521
-2.614418254082196,2.046404548171728
-2.7023167874896137,1.4006635291956846
-2.418058624970473,1.1176680525300042
-2.67027298730055,1.9945682575414696
-2.4830440654412134,1.4974770557741672
-2.6196528024836745,1.3576483938097317
-2.5473152441912204,1.4328528155560476
-2.7173018205487858,1.0600873786332174
-2.3375652085124488,1.8783759239070072
-2.333318331151075,1.862169557697466
-2.8233168909798234,1.2160396125218178
-2.45475027488331,1.9407985069737541
-2.217390863275449,1.9917922486672384
-2.1845925970100897,2.1549186792131034
-2.4455075729192517,2.068911740862222
-2.4455075729192517,2.068911740862222
-2.3414574952560456,1.2896222930983683
-2.516564700374069,1.9488552771593484
-2.471910153803688,1.8490704668289495
-0.14423702558222126,2.372553800576712
-2.4482044792388122,2.15864920183534
-2.241691859091256,0.9251604833489206
-2.315512110365918,1.7607872554185209
-2.397693871126152,1.3247667068138318
-1.7444337069061537,2.08120686754864
-2.5766398728523594,1.6826353934767422
-2.4171742707669384,1.7615282027945087
-2.5778334883762373,1.2508970031072888
-2.6625586564134416,2.017989050028241
-2.567233723189905,1.9649187844330416
-2.5129740837767836,1.2626688060989792
-2.4976574633553175,1.4536472279718238
-2.211169573743671,2.1070284832900024
-2.254087133845856,2.0033824487220957
-2.6068441167789236,1.1663830207733554
-2.430945702201116,1.85097828657302
-2.528201633443766,1.999370176067614
-2.3571033208366554,1.2902511464855775
-1.7036426333320314,2.0989466431473303
-2.294481166400794,2.049565375405872
-2.2226072337721705,1.6243341206983086
-2.677962922788962,1.1104167220044345
-3.0724708207924185,1.8003037132715252
-2.9847637923424406,1.3457126167239009
-3.1233079235647843,1.9203973899661728
-2.9119174800855627,1.694480248793006
-2.881480262547921,2.0668982653256127
-2.5240031342107305,2.240940404376408
-2.0001521001904523,2.5857819340377306
-2.3415599490477703,2.5563943229264607
-2.0517047927669116,2.35838332788877
-2.7689391928026548,2.5391388258347725
-2.4817565580106145,2.325665281879078
-3.0557313919090414,2.0549546932378595
-1.8970301897197925,2.5548936743469555
-3.251516511854441,0.3173552759485973
-1.2475456845718302,3.019311570569587
-2.4263868045627994,2.1700709309659287
-3.0178267447275577,1.2779399151390094
-2.3029653680642594,2.109425526840991
-3.055273009789796,1.1080313517137395
-2.956517157410093,2.4711926263424475
-2.899745889282144,2.407551995844955
-2.8818485694930533,1.8322315726027623
-2.420322540871627,2.4812584188009716
-2.8123975669437966,1.9566213537077666
-3.109045540568884,1.1330854905888224
-2.7664875921276906,2.3762980999503496
-2.9780489924812508,1.5092620117747213
-0.7287311942356217,2.704280796990538
-2.5160845622331562,2.0783128094594185
-2.414807403696328,2.1548685259092033
-2.9108105370896276,1.6525660348598086
-2.5981428640782736,1.326914739067389
-1.9608781537734066,2.472153409054314
-2.8595722864729027,2.253558550923912
-2.8950253176343312,2.5098735147644473
-2.9755946762671655,1.5467146451611742
-2.171890018461959,2.5546393723291208
-2.314494236551892,2.489242101725741
-2.890176326170458,2.0847650185143904
-2.5366274858484665,1.7216290704931956
-2.3947740691583803,2.4017134543289895
-2.753318873462503,1.4557761939888911
-2.2751306569444005,2.265499973984202
-3.077560197789763,1.5809681579527413
-1.5312591560188675,2.573152592909985
-1.905511278742658,2.512103086724474
-3.1480875151360306,1.3240447546448206
-2.164197010240683,1.8068690800218914
-2.890787322395377,1.6460902310131493
-2.83222539160226,2.294597597363916
-2.8543224103101137,1.4833792131859567
-2.6835673748411257,2.5117601820985542
-2.830474948669813,2.238361232674724
-1.8764868367190963,1.555230190181379
-2.625267638013487,2.559482356185213
-2.090658632919309,2.7697836767524247
-2.3450529057310505,2.5766390249447597
-2.3161880915135304,2.578222256914482
-2.035388471036579,2.156751774085376
-1.8231585159075359,2.648736660742314
-2.6655126895518806,2.0923108134973263
-2.0893701816741332,2.57923239157397
-3.2898138758662636,0.846092411552316
-2.98893728897884,1.9993139203854182
-2.4147020184481205,1.4486420767574932
-2.2373928723114953,2.477196012461506
-2.2716757611732796,2.620129122493398
-2.6990752272483376,2.25203725726285
-2.992355463103646,1.5890494613549901
-3.0916688957415124,2.4768609827696872
-2.3185653431064277,2.305752874547789
-2.7227103182850807,2.545455031951147
-1.3277002541940248,2.4484610062567196
-2.921638497162797,2.163827565957893
-2.198434240205944,2.533195664836919
-2.7248408055311684,2.2817664171558683
-2.933955657747722,1.4876708115420347
-2.5147558886559067,2.355481653973297
-3.046841233153342,1.0165602588015572
-2.226348485049885,2.1955075754256477
-2.0289437384538114,2.432982427452755
-2.935609001006704,2.2890928181598227
-3.0604996228364256,1.6329330565971758
-2.91301980801161,1.9960863390491335
-2.789310430336024,2.41157363667793
-2.9296313668983167,1.6177525443235583
-1.8799779657751936,2.670213347544944
-1.8373420542300989,2.7230923730576397
-2.8750710452102175,1.8583159689703022
-1.531335288343968,2.5519628002925883
-2.51742381341717,2.574620523160768
-3.0557082459494955,1.5955132740419964
-2.3384246717403996,0.8487654054459063
-3.079576510236778,2.132299138658934
-1.9254114465333063,2.0003566523695016
-2.5751229397923043,2.302653741736773
-2.9369699912201086,2.360997499056394
-2.9386272101186153,2.318729131230769
-2.61184980394406,1.8663235366600939
-2.691374361255654,1.876737715546765
-2.873890684529786,2.4510996265232383
-1.9027098580529904,2.3889522022341025
-2.8364694806461817,1.610156692674462
-2.922367766026123,1.7183396139532967
-2.7907298112619383,2.2326941123452344
-3.065460981963133,1.4026069958564467
-2.7789413810758306,1.795835701619358
-2.8739964613869255,1.7718635312622888
-2.6569764761644614,2.5130590022300985
-2.629688392912357,1.5786035534429803
-3.055845940688558,1.8237914960272377
-2.9855120004232423,1.6003475438768777
-1.9070050606752418,2.665287612594588
-2.9801338737940988,1.820424338978524
-2.5870848045539345,2.447356044600133
-2.8685414652468983,1.8300515461215985
-2.1338311725259906,2.0478774306170364
-2.7315122555189486,2.512898276741795
-2.6250634059052054,1.8700868708628484
-2.4755776675551244,2.1542687388074304
-1.745314874507781,2.804832892369441
-2.1843066062560625,1.6591768051165428
-1.684456365628145,2.1706510347590697
-2.708056729580339,1.3981865457437814
-2.370390979555417,1.3802245318145043
-2.6466685716502316,1.3633583349578025
-2.7982380558617495,1.3092839538060639
-2.1229727361428323,1.5618248351018083
-2.8192724405487217,1.3544269990148965
-2.627647647604385,1.3980051579754131
-2.8598927881501233,1.1641435527265551
-2.5521204437708174,1.4031963805636312
-2.928848267379236,1.4312394001325506
-2.2125062851349266,1.394863309359478
-2.750589463281624,1.3642031866333506
-2.231029244961363,1.4178644195420682
-2.838905631023762,1.1641973688094525
-2.797694398646454,1.258609473914676
-2.7781525829527847,1.311594451908113
-2.0395355792494962,1.518397405794361
-2.635188897577401,1.5363436592299615
-2.8094715425186028,1.2809296758793383
-2.905359431962294,1.4666848783882385
-2.624632484182488,1.3733010730140356
-2.8851031296598246,1.1515031348600542
-2.63625900087038,1.3848097636597883
-2.773371519911336,1.3718973151222715
-2.7662069980809174,1.3888783037592631
-2.69184157319246,0.6727459036925438
-2.8633133599205034,1.1469701771995249
-2.797747263506143,1.3214008424958743
-2.6625334561550944,1.2342669802906914
-0.7828968505133311,1.733920492582104
-2.392771886161772,1.4825924109615687
-2.750615757733467,1.4698251288877264
-2.646881134279267,1.3730261805954496
-2.121245737846748,1.4107676043323287
-2.88892311119489,1.5269044016441784
-2.7774397689421892,1.3222837401376486
-2.263505894677442,1.5891058830922382
-2.883278307757765,1.281658720449004
-1.553666991257323,1.4820599335273061
-1.4767365676515456,1.4831175806887082
-2.9431438119490587,1.4442246054924095
-2.691650028064229,1.3401343823394891
-2.9253407209489213,1.4347350963015322
-2.46816522301114,1.4221572600538348
-2.6783671270808753,1.3640420001063343
-2.854508136517993,1.2852748860941552
-2.7018269787137292,1.3420380035388104
-2.794806446955713,1.31074732214455
-2.7181085572569956,1.4812817792464203
-2.330978682841112,1.4174524547515228
-2.7701063760958142,1.3355621958252448
-2.8114821510685393,1.353676598452309
-2.852876768628881,1.2630263816323395
-2.876210847023896,1.3893949552496272
-2.3623418371032416,1.37886451658195
-2.043506953861311,1.4297307896563336
-2.652930313353577,1.5606759465523437
-2.7343230366810762,1.3837578799159453
-1.4984176173923993,1.4525100481147326
-2.900389930240259,1.5280347842031037
-2.683299751171977,1.387702794367702
-2.870312450163722,1.2574442308566014
-2.6329833306171473,1.4031370737726043
-2.828855458090295,1.174690291446989
-2.925299202997465,1.2315053116372843
-2.800368876480844,1.3183897769474686
-2.793824576225635,1.3169816135122443
-2.781337434586525,1.3325282145122461
-2.512328519161183,1.5906093337021119
-2.602102177397054,1.4946585689730063
-2.9449053735148896,1.428149514165778
-2.798073008199958,1.420801212987972
-2.587913060931622,1.4022384464331328
-2.8731191866953765,1.2673478242258782
-1.447051153071171,1.3144291322201775
-2.7566590617874827,1.4984126761165093
-2.7243756339311305,1.361062642613129
-2.773604084190635,1.3523851627481378
-2.603200578331533,1.4135946554108623
-2.744093310577961,1.3658519972357326
-0.827841510616319,1.6599896769589244
-2.703560627816964,1.3846718471788015
-2.831954873737894,1.1594120309249534
-2.744956187346693,1.4139918172269474
-2.7400113642643733,1.3623913342776683
-2.8935959897101586,1.2800767753548212
-2.8292820476012026,1.306466200952262
-2.319044544839747,1.4465137906123708
-2.7937163340637574,1.3452344447854754
-2.507274117161675,1.158571579394353
-2.3617854565979237,1.5246831235691127
-2.585994035682699,1.3926777515601847
-2.935074121127033,1.0037379531544264
-2.8218700637773666,1.271098921132377
-1.9817541700511816,1.4289177403776732
-2.749533459385004,1.3733593237271338
-2.663820498242767,1.5096846078389874
-1.8894532648866693,1.4734732097254175
-2.746167614990707,1.333897392201923
-2.920464459390569,1.4492404617171863
-2.793955980731147,1.4350522367464043
-2.7787509842564386,1.3293976996525323
-2.586813232403456,1.4354029085236129
-2.8640725388191743,1.1238586883954655
-2.763519998681288,1.3416447351691234
-2.9107116191486324,1.19879279430574
-1.358662230569698,1.5816599431776066
-2.9088826884382892,1.2629706200461228
-2.74197654798066,1.3587166108818325
-2.714213646686917,1.2348551129071874
-2.7876454824692702,1.3206946364772612
-2.8224441255255743,1.4365496922406658
-2.667252541615274,1.4520994675774648
-2.784322630456764,1.321391528049252
-2.278918087885706,1.4378988976379217
-2.247602207230376,1.4641283689748703
-2.337267536901407,1.5735681181246508
-2.486714901454233,1.4780241116820645
-2.8082766475464696,1.3163429599706435
-2.2168902575419978,1.3946361711633162
-2.501086251313854,1.4893597021499807
-2.834095553815052,1.16128197111264
-2.6950046377581085,1.5163130240511404
-2.8520113522764294,1.281160557881558
-2.8329493672885944,1.1633029397710142
-2.862336658140108,1.07111515441992
-2.8112931200929894,1.2478206901401176
-2.809190389527855,1.1956671247934505
-2.8085674668059375,1.4498926000134942
-2.760501919721638,1.3570085589688554
-2.6714859039515897,1.3843407088076916
-2.935667709398508,1.0556545410458424
-2.4866277689321366,0.718105238314484
-2.205219935148844,0.7433225492445523
-2.304181793400349,0.6373252242618421
-2.281124049747239,0.6792867326346378
-2.3891290408613997,0.6402520078809231
-2.377610192639306,0.6617030561968019
-2.4071671125468095,0.5937147986618186
-2.510737597861366,0.5735919015920463
-2.155907261099327,0.8042549755179959
-2.532916094678719,0.8708407620332155
-2.1025874281736447,0.7152269346802054
-2.5476430765016143,0.46985241653174276
-2.5398619520865484,0.8359830394001783
-2.7026814440365037,0.6441984794695184
-2.654127178280853,0.8108924046680817
-2.5211051898521286,0.6231340687372926
-2.274927821981259,0.7229992877854206
-2.4311118981699016,0.5871749286812509
-1.7630806553098808,0.9105958734590124
-2.7957338594598906,0.9834953053034345
-1.9532691658225765,1.0489330385754874
-2.3569786842657643,0.6492822963759121
-2.1173164041457624,0.6952637061002866
-2.89707232362289,0.06820622468247597
-2.1962709200387165,0.83327463047247
-2.3634358990854705,0.9099379043151136
-2.310715287435707,0.9335777114860658
-2.6179010814571297,0.8509934323828913
-2.4064005922598906,0.6545733221848162
-2.068829278448998,0.6542922871008688
-2.3370442413058976,0.7315090484437461
-2.609537166280558,0.8231142092301157
-2.278717302600634,0.7260629211884555
-2.307244099796118,0.5713679633891531
-2.36808596175219,0.9960183928195002
-2.605476416209255,0.47301139590306024
-2.2695974315690775,0.6972602467472988
-2.2465392729486,0.6903997450998187
-1.8982242876796824,0.8170589318352494
-2.388850967200463,0.7584430008634468
-2.440407347233631,0.8034216904050716
-2.2797068802163367,0.659068811428267
-2.244683378149853,0.7365016940748994
-2.282586055413435,0.7241212357394895
-2.2335559097284086,0.651443151129634
-2.412839080448086,0.611081937165058
-2.250514136681142,0.6634801050057196
-2.455081872906256,0.7415316305937142
-2.611982611491311,0.8587467620255628
-2.6303439363565673,0.7051773917132319
-2.327123899750163,0.6275042824584639
-2.4268591059467552,0.7033200894070147
-2.50861303727525,0.6758332615269279
-2.4673000184959926,0.6605920506905786
-1.4624433137077497,0.8065107029462298
-1.7165231876381817,0.8286487913703848
-1.853442403902134,0.9584755445281141
-2.349689788031837,0.6531009658556189
-2.2936627903375815,0.7235115129330599
-2.2981411991984086,0.7040165912381611
-1.7827042348594,0.7577145593144453
-2.3646389088677573,0.8227922486922609
-2.575798996044906,0.4592223121495357
-2.2873542426738482,0.7320378721847328
-2.362738089234522,0.7497617899240444
-1.4590877235880737,0.674942790952257
-2.3564650068693678,0.6408239636339627
-2.040104954355497,0.8255809764346392
-2.3366685612035396,0.7149640064249444
-2.2501140982969745,0.7915247680367378
-2.294259633667775,0.720873342530632
-2.739624895165812,0.6385096830770935
-2.3591968545806825,0.6069117573480077
-2.4992870289220877,0.6464494732576119
-2.331836747182745,0.7842165392964913
-2.2207093828021347,0.6964595112636409
-2.609113759491373,0.6787587824287367
-2.4395140101840105,0.6066560981327016
-2.2056394652418576,0.8907525584075515
-2.639730657671062,0.847960019842273
-1.8915163667897148,0.8671586465317819
-2.2631510963758457,0.5349861907516128
-2.0781343361343554,0.8338678776162912
-2.4560409883772225,0.9358715219096939
-2.571070156707608,0.8870976946827244
-2.376081771949034,0.8166883865565553
-2.482638237505951,0.5372098301314159
-2.627894775648626,0.8229710586530428
-2.424587331820331,0.6408076024120998
-2.2059598815548056,0.8821296159121392
-2.399614124965949,0.8130659248726871
-2.4559485028785826,0.5970597534521075
-2.331010328834154,0.7746242785875598
-2.278934166877515,0.615926822446147
-2.582720689670136,0.7825433034018409
-2.4020283372119606,0.7118664799781818
-2.393355634432088,0.5769180581675871
-2.123001733679354,0.7324459717831491
-2.3879490901171634,0.9127189971471907
-2.3655780380797333,0.6678812040270334
-2.18641021570722,0.7766085438589073
-2.3958675563316394,0.6701956810669643
-2.567087651355801,0.5295272112060182
-2.4561340069841937,0.9774684102461237
-2.3113958281846463,0.5561200894240855
-2.4478880535090752,0.7846811864759731
-2.2168522476489834,0.7155796618150102
-2.627535019289379,0.8725037535118821
-2.330336284496892,0.9370951057929409
-2.3171979178385795,0.687534060147631
-2.422784279775643,0.6614779164132382
-2.3417362898915783,0.7934910058743628
-2.243086681438505,0.5233793432603273
-2.3493070531989106,0.7233730908005102
-2.6111876234940015,0.8287244399133468
-2.3815975685091693,0.660756596444267
-1.9813596518316754,0.6749723330888392
-1.9550840126783513,0.8583987910039771
-2.3517211271491116,0.6205790593361065
-2.4206286976455016,0.7462276229953669
-2.1865468645014703,0.7061559467922605
-2.0096446110217228,0.8043506546993807
-2.6027124105245285,0.8359838042628833
-2.405444273551124,0.6327949485503407
-1.8674454746483833,0.8331224879613515
-2.4759733550360643,0.6072146019084932
-2.3677877385345822,0.6631848623586123
-2.333831886525331,0.5055797112190304
-2.530268743360395,0.6714635796690145
-2.4987776940005695,0.7503930988341228
-2.218095207441618,0.5713144110455134
-2.513709001470247,0.5944695646778291
-1.1607651619998343,1.014932875339602
-2.4192803998475414,0.6838921923699401
-2.372390720486284,0.6454063974411652
-2.0819416186776336,0.9629450357219607
-1.2992331588688897,0.9380120949182976
-2.333003808395878,0.6424224696073945
-2.3803262761850243,0.5588852932331583
-2.309667810399332,0.6431558015869279
-2.3798590979902583,0.6525922092762886
-2.1016361147945783,1.0411890014728498
-2.243086681438505,0.5233793432603273
-2.1051362668359443,0.8517545331115037
-2.500928121833063,0.571225957456578
-2.4546948737011296,0.7433902563089222
-2.5018232987066575,0.7259545390404791
-2.438265923993265,0.5583205639886064
-2.4132346872525607,0.9357331325193986
-2.1269917855449805,0.905650696814893
-2.529184866368014,0.5822355934476175
-2.4287588285995416,0.6720506287785183
-2.3598723470197442,0.6794982958866329
-2.485309481257908,0.5700769504070528
-2.218162249614413,0.6175606809546129
-2.283456786486768,0.711610705871391
-1.355619973149389,0.8086422349056557
-2.1647399968145518,0.8203227569916265
-1.6362333325084262,0.7672755058805815
-3.0866469829320455,1.5739311057723302
-3.2530437107694037,1.93247695491679
-3.2213587923836804,1.9399724860790954
-2.1456856176356327,2.202710529650575
-2.5056511977784344,1.9859529182833229
-3.1446271047486376,1.8042422622046694
-2.7697947096434627,1.9475155404029652
-3.3287732047257763,1.4700787878739305
-3.707917147464036,1.0804793325732083
-2.8982489398249105,1.8954453470636126
-3.58027082163474,1.2952057254757585
-2.194278945261209,2.2892958719566767
-2.671701406219428,1.8831575719603217
-2.8010263643843416,1.8084245069644902
-3.6705483060384148,1.1182445761369315
-3.5368409743779927,1.2974663717425177
-3.5086663956124386,1.2290940365032665
-1.7109856360409859,2.0110762865201037
-3.019966148307353,1.2418935825573383
-3.466893021100825,1.1880929756145522
-3.7652503680597467,1.558004746637009
-2.792416717191159,1.8418551963112249
-2.633329410423462,1.6724375773627906
-2.603652413172776,1.860701913035807
-3.311906995933666,1.9503124116235864
-3.5046451567292896,1.6917243437751133
-2.8049483698575686,1.8480842714540089
-2.8111317691708972,1.8708055587960113
-3.128863402442147,1.4701858648638841
-2.8350046336191146,1.3226100980469135
-0.9041859857980771,2.108579410697441
-2.0459548750293473,1.9404666572808926
-3.3686960909019423,1.6613736026168573
-3.089770017468943,1.8856576193709444
-1.5184198241899927,1.871710864900821
-2.9359728368523115,1.8074503999878093
-1.6949727286550467,1.4704400115441318
-3.0504799225847092,1.3567363995162425
-2.469080319211011,1.8772638362586602
-3.4103217836320603,1.4915725879282724
-2.9698147579011094,1.8239328144127434
-2.770961189045443,1.9114105906547485
-3.5078775200183583,1.5300459830936193
-3.476933360681818,1.6115823896817858
-3.0433576429113214,1.6510576806337454
-3.3814177851864913,1.8564783838375833
-3.607983859684937,0.8704856807456881
-3.3633166295550403,1.4099266012871943
-3.375626904207319,1.3228773306355597
-3.2632436545597865,1.9986216696638741
-3.4933255310452047,1.6338492861824312
-2.252138315067002,2.1115166249452555
-3.1334852434894764,1.3182380719515985
-3.252339448564618,1.9634437601527555
