EA vs SHE (eV),IP vs SHE (eV)
-2.7010896520856598,1.116781611338758
-2.4721969928719383,1.0407332779154645
-2.558181641360587,1.093661839903168
-2.5913356050373624,1.0177469587793213
-2.4869752111528327,1.1964457026393553
-2.9507392096671508,0.9900247107985859
-2.7693594412896276,0.9936853484735667
-2.987534060826816,0.9973215981314134
-2.3521014955322883,1.0973620965449258
-2.640035856843919,1.1602231384940658
-2.4056336640347133,1.290737264301693
-2.4021976671996565,1.0845742585747717
-2.8464914496121954,1.2070562498139268
-1.4933827754599671,0.8445725382270317
-2.1735088279105184,1.349972092640152
-2.2073224678162178,1.2406313756738285
-2.4193082731021356,1.2286940892345293
-1.9041988853168035,1.2454498081362408
-2.800649320660647,0.9444485320726993
-1.9517026718186166,1.4354843373548407
-1.9104369048662533,1.2819402932277044
-2.479399436273455,0.992615629389675
-2.7558783270897114,0.877048184933392
-2.699660234552084,0.989483184246234
-2.7402743769493103,1.1902177236923261
-2.6616261588802383,1.100059027418819
-2.703522558662662,1.139296002205085
-2.6270263509234972,1.249656294354723
-2.814057008475403,1.075839330099435
-2.390188234234298,1.050828199847899
-2.308700689440246,1.1223981091957338
-2.535866961623484,0.9899175880763998
-2.5951743880970697,0.9901644711263111
-2.7221735525679565,1.0122927660415513
-2.426049219116095,1.0357790499344126
-2.6583847215763026,1.0399153929597365
-2.6923726462358166,1.128026870635676
-2.7202757773218202,1.343486984387866
-2.4846775637729763,1.043228420004232
-0.8201648900770264,1.3080275756421276
-2.421124210106703,1.1049554973220617
-2.356759845381183,1.0079258796352804
-2.6945077685113246,1.0826944900102853
-2.665007187031365,0.8358370826685126
-2.371368306403412,1.2508996212808476
-2.4455716178140348,1.3331231369064198
-2.825569280378907,0.8298724712795242
-2.3969277405137768,0.9827420273462093
-2.5230861053189573,1.0579815258354441
-2.7522314286523346,0.8714715674335356
-2.431420322236614,1.028714025821527
-2.59241575675643,1.0066052497305662
-2.5742788332425137,1.1080397063798968
-2.008889642751303,1.1429901788748986
-2.622873425091309,1.0306064469068834
-3.0613295444892707,0.9274277984585665
-2.6125756217645852,1.175000854972034
-2.2168282676695394,1.1205859478958053
-2.6071267472845134,1.051100252546155
-2.689572140820734,1.03014220286894
-2.312846477688862,1.1454977048201407
-2.931256685352524,0.8804530691490031
-2.4568081887504416,1.0754710389472202
-2.598337822934811,1.1636963355625933
-2.4604478875665303,1.1742502045136354
-2.2794000255839064,1.1798532327425069
-2.5058822055189136,1.0397312843323874
-2.5856206989451427,1.0605887407107004
-2.522996817177115,1.0497814768567837
-2.629614598437468,1.1219417200110215
-2.5216115097602607,0.984856108363922
-2.2810367450508253,1.1203825241127532
-2.7318875641246883,0.9550722675169682
-2.5716037026057506,1.3005475200437138
-1.7558428705155518,1.2101099634718226
-2.9026676923370256,1.0526172947409167
-2.5794646506452454,1.043887725136365
-2.498481817287834,0.9160336682349721
-2.307705643842681,1.0665801872621699
-1.873407527564283,1.228763573044268
-2.9003733124957285,1.2127392289844316
-2.4752500962920436,1.0026683393836833
-2.818666298301258,1.157641085750651
-1.9395780270123293,1.270486646465493
-1.9180728138561158,1.1795498629009051
-2.0186163831514956,1.141905799145989
-3.0806765007502643,0.8318684181816061
-1.863350817854707,1.4263980214513736
-2.6511509371271518,1.2848459610785603
-1.8669272529775356,1.3305445457575735
-3.150273414309636,0.7422727343908981
-2.83546014065822,0.8062316044915689
-2.420743382599801,1.265500643332521
-2.3975033199029947,1.1286745834316192
-2.65192569699234,1.2984506322636655
-3.045580337912902,0.8218405656880541
-2.5991564632462376,1.047606463374321
-2.9892432819670285,1.04497473179579
-2.9312844747655333,0.8615098509157489
-2.2477672034363043,1.1439563605298237
-2.53634606171497,1.120511969500345
-2.4580073515509158,1.2738768538371603
-2.7345250196999547,0.9167629221573493
-2.4371474697813444,1.3233076602067746
-2.530791642045989,1.195868379735704
-2.479409857792683,1.0163190373161282
-2.4736294951087996,1.3326121986964028
-2.5658175751717,1.1123403024621124
-3.1331468735059476,0.74323742912375
-2.217297601001334,1.4014806334297905
-2.443991733625878,1.2155098869076613
-2.2194729842162984,1.1336283195602868
-2.5984266647982115,1.1847279870765834
-2.4953722073186153,1.2805935946645726
-2.620526373965816,1.0586540516579783
-2.4799220664716968,1.0101274638770399
-2.282804355981844,0.6971022680611928
-2.4565985689976633,1.1096697274322311
-2.880948623390923,1.0409245921619286
-1.8335822620397564,1.232076933755461
-2.259889326190751,1.238609342339222
-2.6117145730208318,1.060362743659599
-2.823901969887493,1.1124607819526997
-2.539742258454508,0.9345220062182094
-2.6706132498949775,1.0800933646951842
-2.5676546000675144,0.9341078325013962
-2.7805598496942947,0.9059876928351284
-2.6021724004199704,1.055238069747186
-2.4122642543750565,1.2266825473955096
-2.17862453820492,1.0705483454974731
-2.2369611777719114,1.0955453686081453
-1.9388491178411897,1.1294153026433837
-2.874346027458283,1.1390854078893338
-1.7914960214394215,1.5357049695406777
-2.812005930665123,0.8741200621192782
-2.0345374538365313,1.127961047510541
-1.8098683748766808,1.1608018689621895
-2.520444761369194,1.709342092836116
-2.0945676061798606,1.9245592057772856
-2.1102613195087487,1.9048390444703087
-2.503061486292545,1.7697004560092122
-2.3676783080125094,1.6931673111074903
-2.6658894013922447,1.5724585535877265
-2.2269496240011737,1.9953558595907464
-1.6706593899903204,2.250331666721438
-2.6089996246201594,1.561720186711609
-2.7016878534098883,1.1972977378930605
-2.494338485853934,2.0644473369657534
-2.706297171974418,1.9253140744494743
-2.562916856032163,1.9159998925163078
-2.8266737201722716,1.0902842042844234
-2.159856617166135,2.1217558452409766
-2.4441653352714443,1.9513380074045117
-2.326303853923074,2.03725989074707
-2.5392839183581812,2.0991826129254223
-2.7131800480002686,2.026369316343606
-2.506465363533469,1.9129257709671073
-2.496725063745601,1.8510253467463553
-2.52067093948598,2.0218305273460357
-2.435362119031073,2.0509389775720503
-2.565574966596484,1.4168539878857698
-2.539110236926143,1.9627300487542079
-2.5589948853412574,1.5257611953918444
-2.720880846173229,1.2546680654499756
-2.510985365125747,1.1158607524856874
-2.4477153226662534,1.793062453788051
-1.9481581969368964,2.0657544207475205
-2.0748213791912375,1.9743549952429502
-2.3828682066708478,1.996655840571441
-1.9576112354952693,2.003822268093959
-2.4777534129287493,1.9901063909043908
-2.5463195304653534,1.550646361986739
-2.618863071831995,0.6796801528709238
-2.400265904082956,1.9831457357817397
-2.4713966330212,1.2364772339251546
-2.317747553492006,1.8786695191040264
-2.3831708713620356,2.1565526844501672
-2.5622763709555607,1.3491411107452635
-2.0557345940398957,1.6996785404237607
-2.153477847184981,1.649424378371682
-2.4673479318537055,1.4144335567814201
-2.4970350008304094,2.005490048276959
-2.5549238947264046,2.045209525257558
-2.5573931968024537,2.035978069390646
-2.470405905672491,1.970838844576713
-2.4993043014196537,1.8119035572256226
-2.197500658122967,1.1411984155385893
-2.3194898660603585,0.9793310807237516
-2.445078106846785,1.5375656314255608
-2.5750305134471523,1.9324314906607902
-2.466503931177181,1.8679535699125882
-2.2175434681334316,2.066474472281415
-2.312027910817575,1.7589251034485782
-2.4583445749418735,2.0866926252941815
-2.5764484588136853,1.301052672727032
-1.027917443218467,2.1327418813107335
-2.560901608612824,1.5139681339730549
-2.608056160355203,1.4545110423016905
-2.1576959085203704,2.1192392001645475
-2.426693641205525,1.2776411034616588
-2.59133885959643,1.9098810888430677
-2.6410427712069486,1.9275061221789735
-2.0164806651249463,1.9517072337392307
-2.409593541790258,1.6813996287623976
-2.5108355777382583,1.9986791513217068
-2.5787535328823754,1.766982328767098
-2.509811917911714,2.078163964832846
-2.1619831605138105,2.1787139929369705
-2.612590314481385,1.4596290194264783
-2.512506113299918,1.6344335119837303
-1.2661773960827851,1.9458618814271875
-1.8849143768557284,1.9149233146571518
-2.1382703635753275,1.9995801426080795
-2.0444996796760666,1.9758793016409573
-2.5432711458520645,1.134090111991187
-2.7525717601071436,1.3795139943054409
-2.4723237071105713,1.3559652424350532
-2.4823500379882386,1.903879503938364
-2.2567511484171496,2.001708360857397
-2.466195445098646,1.5967054706136836
-2.5791626684630686,1.828364346258704
-2.632646912368239,1.2190199239608026
-2.4795829866082952,1.8592823960371536
-2.1934261609202794,1.907544830262914
-2.520872266189755,1.8690470864168018
-2.6134626012700695,1.7743649261937884
-1.7964051164367099,1.8975469290294424
-2.386136913280345,1.9398286030269742
-2.527124427088868,1.9397653664618064
-2.385946045475728,1.3125451987239038
-2.0076657292099416,2.0124298094523736
-1.7369673013903613,2.217784117165237
-2.3472125552497585,1.9939211592850086
-2.4448218682724288,1.850222732509513
-2.4326799351403356,1.4839234752224315
-2.5316922108301356,2.0176299912229716
-1.4062351377471725,1.6243246992910596
-2.4271235876134285,2.0012746878241496
-2.6090224594275004,1.9784576325470535
-2.5193096252610343,2.0643768189863136
-2.502501463664432,2.070350321571401
-2.5299011886198866,1.8171855419711194
-2.5251004842120692,1.848795698673064
-2.220269718052713,2.0084439250023576
-2.4333364916892752,1.7938371090575242
-2.0663505112530993,1.855805981884757
-1.6862807828726099,2.2467906337351975
-2.3667885437521154,1.880189228741177
-2.4184526886481628,1.9895402728947593
-2.024980469724151,2.020233302348203
-2.2667142933284143,1.7636971739012517
-2.2704775946964717,1.9958859105036177
-2.6340540878338334,1.426398655624109
-2.557717051069008,2.0540281475015316
-2.4942389429284773,1.003939485646343
-2.590011150845984,1.0225788326263494
-2.713463649759871,1.6323103464696762
-2.5476162745248314,1.9350713824255217
-2.462585778950103,1.9523784101601722
-2.280234147971511,1.736506111626244
-2.7512307412647665,1.833768898647624
-2.4453181770201637,1.974434539197307
-2.3287018710585285,2.0298943177243136
-2.4386340542547216,1.525228149879308
-2.4106731647866253,1.9665439018381872
-2.619386665258527,1.1621807107054174
-2.5325976701113064,2.0533603743781588
-2.4305393291954402,2.0392950442256295
-2.2457554760893395,2.024071678222334
-0.5803289948984675,2.2156906536181484
-1.24449621522855,2.1608018743557964
-1.4162993265594246,2.0500895592920956
-2.5048324276830876,1.9513536163203917
-2.1907456095916436,2.0817286120612137
-2.398416553701105,1.9140269235187295
-2.6986897977878233,1.296503808327514
-1.5429245780365193,1.5409858677195722
-2.348168377542808,1.6055682052902036
-2.282251783470637,2.086739948839859
-2.8798414675674535,1.1606758784699835
-2.396120299039523,2.084882345877814
-2.556003401716912,1.4952443852778439
-2.8788687710039293,1.141545531722717
-2.670792367942278,1.129563614778677
-2.3093971232435657,2.0651047345163693
-2.794692780842689,0.9813348679459842
-2.6755086778939488,0.8595128667672229
-2.6867604746113494,1.22507217147622
-2.213609547857098,2.109501169148358
-2.7465044259748783,1.345544628796494
-2.4351550268485935,1.883229809937451
-2.5562283161124397,1.3444222240551145
-2.4991852175389497,1.3314347743074162
-2.4757257128830306,1.612944684836354
-2.6701634748013015,1.3868989904229758
-2.4899345708320473,1.3454722210161754
-2.1908748048366835,1.9167109435665728
-2.5534457587334085,1.9832219861494658
-2.495205984848472,1.970026225329351
-2.634574983066658,1.0706174429691642
-2.442353581814,1.9217514462513168
-2.4943984193466946,1.296112915601047
-2.47179086037957,1.21722984445184
-2.42157628923809,1.6668036552051626
-2.3679113687099824,1.7626754114944247
-2.2847610071568907,1.804191047478953
-2.336521670701486,2.048274057070837
-1.8046285538010867,1.9453959703113772
-2.372194612022898,1.921580856265442
-2.230273169873095,0.9149213057692077
-2.302139868598285,1.9305973898126105
-2.5149432173720174,1.9655468796668045
-2.568131353762783,1.60784186723107
-2.3877957987701226,2.140683105832795
-2.4025847531552738,2.0298548675327823
-2.619250897302523,1.6435797747674084
-2.5523133380904626,1.606949059789245
-2.5320904143083833,1.0247233446195856
-2.294536802203792,2.0237136116781747
-2.5972832131797556,1.2361658640509758
-1.6910821788816772,2.028903994004356
-2.500998498593634,1.1088856761436992
-2.57149638455671,1.9440691274413495
-2.4057291148154594,1.9477502495089758
-2.5498783859376886,1.9556568060603683
-2.4252798935009245,1.8918095324111066
-2.591287378667124,1.441318054187174
-2.6892953514634867,1.1350682375245187
-2.4308696934606098,1.298246580820922
-2.595025434639545,1.4631342692270866
-2.4981117092897276,1.6126210292975234
-2.4981117092897276,1.6126210292975234
-1.4851408984220422,2.2034790384347596
-1.712129856967869,2.2063074955911635
-2.66959039445027,1.377840862291557
-2.6270379769305223,1.385233366482529
-2.549659232879555,1.4020860176821475
-2.8937383215937107,1.0942465892145965
-2.131971777453372,2.1221893974793424
-2.4769854005350624,2.1300579402413318
-2.5092865060951284,1.8484961659710533
-2.6298162510539864,1.7254815734420064
-2.2197136362487035,2.059235215602871
-2.7057276739032305,1.6242770381420981
-2.2441660603024243,2.2023451102641216
-2.6072801697723604,1.8941548189029702
-2.4863571918699305,1.846582426933803
-2.171228858150013,1.8248058304831405
-2.5595324950999765,1.8075700165299213
-2.4168575442668847,1.905701878147395
-2.5441013007525304,1.6666730218942454
-2.5610339731186413,1.6914732921152114
-2.5743828920984955,1.761316619456304
-2.1648517720993468,1.7906954947304965
-2.157353101325161,1.8019053723416036
-2.415590130614926,1.6914210717451552
-2.445504006354523,1.7797827823213033
-2.4044994994366315,2.036327541217077
-2.5077792904476635,2.019931216382102
-2.439356587058018,2.01128929118165
-2.5810309568944287,2.0241625782835393
-2.0757476665282293,1.7004954965832462
-2.366373053361493,1.32066820870815
-2.502356664830709,1.30977913528899
-2.217830230445113,1.609105944862617
-2.3683967296228112,1.9304757309871754
-2.529820466743054,2.571549235713904
-2.709163439814193,2.0922040236635504
-2.1056315951961313,2.5429263719360597
-3.004683948886237,2.405216822911043
-2.788704712559603,1.5505651252284136
-2.264342042706596,2.3242412721164554
-2.775916663576046,2.475754395624838
-2.2947354051918594,2.597033708479638
-3.1225983609652763,1.5842495274306938
-2.1132287147182907,2.652162176730814
-2.954195269355297,2.6076674404192914
-3.0054870702221397,2.179574560325815
-2.8623464515856267,2.3415626552171886
-3.221397727871814,1.0337411437733133
-3.080271891318276,2.277844867311188
-2.943638446976311,2.285681328196682
-2.8758701243571014,1.8177865568522356
-2.8706299228721095,2.443119203422917
-2.522534396115792,1.721879810069665
-2.7728234256452753,2.0902888075447117
-2.478881834329724,1.489644455114946
-2.1666822638437413,2.6948214304805718
-2.200289664930372,2.676893061131549
-2.7396950303058616,2.37693196715684
-3.0445415257509443,0.9571222279367474
-3.0951953042120706,1.485615253576399
-2.987617433338349,1.5849993365080222
-2.5171911654291437,1.3491689016150092
-1.9947660775445017,2.3882473418792696
-2.4775512619370055,2.2311596962207587
-2.367013369136948,2.024307849009456
-2.9539760698269935,1.6559134844912646
-2.75907082119397,1.6580578695875117
-3.0696259762778544,1.9190177675516755
-2.7872050827498667,2.31367819600064
-2.7649477721765576,2.3352205201009664
-2.701432950254686,1.8797784056454185
-3.0376789118114247,2.0495155290783256
-2.837291710564636,2.0044143534535017
-3.0671310495315023,2.2141450550807362
-2.9191766293027586,1.9298060120566556
-2.7607595698350087,2.1796709054968693
-2.5682732281180605,2.276283309260989
-2.5011746151988374,1.7488666247740985
-2.5143124131379193,2.384774762897819
-2.7467602836075473,2.127937078335148
-1.5769810005985923,1.8275274820179659
-2.9440116371884595,1.6749688397258695
-3.0021869693224015,1.9603092605701826
-2.8398493366777644,2.6557749890768156
-2.4931400165307123,1.9468509873824447
-3.0509520991855714,1.1478493222499029
-2.8299550145874353,1.8383161004247128
-3.025323476436989,1.6162652661196075
-2.7144194616072435,2.1958913397582087
-3.014825420902345,2.0474682015479257
-2.961115495193397,1.4688337989491798
-2.8921682823171704,1.766721954643797
-3.017591673699374,1.5740935414986692
-2.875058514108092,1.646502916864417
-2.7124727314818835,1.6648234370091683
-2.7139245225984836,1.4658454391075777
-2.984237604754477,2.171253029728725
-2.8546117449780666,2.2450365917058988
-2.8775744858904937,2.6761781853911946
-2.77324205639881,2.5804734156094877
-3.1748136718263327,2.2933321319820807
-2.596936929241739,2.5244539098811285
-1.7545141772155304,2.4967834384811955
-2.8990037459029763,1.866329711538119
-2.442896112452043,1.870070605540916
-2.97471674914208,1.8346130539392227
-2.522546274817307,2.4887188769842323
-2.7165678380889546,2.401680005264296
-3.072590523693939,1.6202310652118346
-3.0821572471511094,2.350825799403894
-3.0072169713101458,1.3334201738477276
-2.419623357340339,2.560557584179316
-2.8003765644952154,2.254541761606028
-2.7213873124930963,2.308312524324974
-2.592850229925661,2.078752165578966
-3.0594105016914512,1.886066855605785
-2.9227120868921035,1.7628210152564017
-2.1727567742310727,2.535818670469482
-2.353990412536006,2.551753703337621
-2.7398394035506395,2.5413383057849166
-3.51463613414764,1.2317972406381121
-2.7398093258403304,2.6251882044222246
-3.102673086289071,1.3069388772898578
-1.764735970023484,2.6195694429927654
-2.977424663577864,1.734271632993806
-2.9799804122513787,1.2653861557632924
-2.9654515815420375,1.5187008888579927
-2.756664468683072,2.5449684359914095
-2.970445562735045,1.7477593668519638
-2.736641007834834,2.25193765512533
-2.6971809866642382,2.29612934835913
-2.759744974365634,2.276787150922855
-2.919575267724763,1.5827866379703537
-1.7100505927911653,2.761957818223766
-2.073138090334016,1.6925676977573716
-2.7876493466999057,2.6161220874137463
-2.9662128771941867,1.5196113708715857
-2.807293418097185,2.033082259894483
-3.0846939439181424,2.264523198171685
-3.0346878631323313,1.5792181400191765
-2.4568786618758507,2.5567455316159506
-2.9046284657898043,2.3222211325176825
-3.038339813475844,2.477683985198835
-2.5437673083077597,1.682576945701432
-2.8646660732663474,1.566565352276871
-2.8756246452047276,1.8061658182406382
-3.1096858968492938,1.808369241039463
-2.0992734413910847,2.385391349771687
-2.65534305658383,2.558890454368282
-2.843187236995811,1.4022088905850105
-2.7957984215589984,1.440167430861188
-2.934212965372518,1.693281970915819
-2.8855450754005587,1.4274416193666246
-3.0110241906232886,2.277674780277473
-2.9015651299809355,1.7261048968775186
-2.7970547231707212,1.8220918918893514
-2.22712644163835,2.779219755830168
-2.953666566764344,2.0172448165624486
-3.0120450528499667,1.6342638290603446
-2.3438282862868536,2.4603978616878925
-2.582238772699022,2.2795139285278427
-2.6879982873118315,2.0730497626726994
-2.3109996538795943,2.620122481022241
-2.721434840441099,2.504286671910111
-2.5694551144118583,2.2985926191808614
-1.4692450526194454,2.6695354777872407
-2.4119519570418664,2.351292746240109
-2.8726046778812684,1.7285230355683425
-2.2531334970506207,2.2451169783264544
-2.5784592073195904,2.0497577150532265
-2.1315758550632524,2.0890419619505813
-2.9834175566393397,1.6523031173600904
-2.992278969829193,2.103157156744927
-2.1473733697699675,2.6300778474615067
-2.1989860685004987,2.5637341917268297
-2.628367744653915,1.597131888769122
-2.5010843247372883,2.6034238305429356
-2.745358342537668,2.5381928316592752
-1.5836039424838648,2.7487471675241237
-2.741562093861561,1.3924310879450152
-2.8031217951266907,1.2770452479729717
-2.80421352977773,1.3252278164387314
-2.577292805829881,1.2263812729229364
-2.508600906957938,1.4575731755788044
-2.888428319546467,1.128467270368517
-2.8539279092957037,1.292254707085823
-2.7318391137075464,1.3544571711154083
-2.1984512020200673,1.4293138828187848
-2.582723585636239,1.3836382345838714
-2.745623890046269,1.3742995515401442
-2.769567249333753,1.3580810360680176
-2.995647130493936,1.4781926055201058
-2.4081344639400912,1.3995975758860792
-2.909778721162216,1.171506163799941
-2.8314681681328615,1.3450600668213732
-2.9472831253562344,1.430608459593578
-2.7495601269584564,1.3438631492685997
-2.2871633349426914,1.4525151353761714
-1.8212756190194812,1.4887721590007303
-3.0044930971615442,1.0654059520834351
-2.79600069526589,1.508464493783525
-2.968689532544381,0.44135404122591465
-2.8706209732717682,1.1318107890984561
-2.6232058319366467,1.379102265597161
-2.805357955088953,1.1866506161873704
-2.6521699108938708,1.375722869541293
-2.8613030653581353,1.1960549561176057
-2.6985029012960764,1.3564990559656178
-2.743866289272043,1.3573948679155428
-2.74192666697162,1.3547428087058047
-2.866680149754874,1.3238775786485257
-2.6939501922820255,1.3971801535787873
-2.650643785462147,1.3654671553101685
-2.8673798329504456,1.491411868053938
-2.816491467580916,1.2525355212360603
-2.8187484652718298,1.3047066805695564
-2.672368933194382,1.3965224170404367
-2.835810025870284,1.2922305889078667
-2.817992431645413,1.3663522245831043
-2.8181905536007825,1.2965564699602914
-2.7015973789326813,1.3615772421041812
-2.832024254635875,1.328733022986233
-2.9975488867915785,1.0661523290016122
-2.974569227072408,1.3807654681457555
-2.884603595992732,1.3185559887905258
-2.8088958172678837,1.3192784218249198
-2.7954546705925933,1.306784255645549
-2.719960900825977,1.4122992020220182
-2.8142644502225687,1.2558354620297625
-2.0664410442968917,1.5076426498260325
-2.7555598630484472,1.3899317225594796
-2.7762612795504107,1.292762893287074
-2.7985530434641754,1.3103091150186086
-2.8647338947856467,1.5001612031349516
-1.2416205202765287,1.5726469357405053
-2.914856799803074,1.440339901232196
-1.8548769153749842,1.3311900165204746
-2.787064050389077,1.4843641174374909
-2.597369231102567,1.4147253970280829
-2.224987016039657,1.404611694056307
-1.5000430443887423,1.5312616998845083
-2.7893215486560314,1.3450631976860548
-2.7982646379431007,1.3896036639332172
-2.782852795911653,1.3146601061129233
-2.731969608962929,1.3499198664908252
-2.912752474732201,1.1177774011625106
-2.7940461885999843,1.5460841853431468
-2.8092262900776275,1.3179192704641154
-2.8562675578321195,1.1831398962112398
-2.833572859496931,1.4063843972513692
-2.5906693643684604,1.4124992222549624
-2.6570756190272005,1.400593923860354
-2.8675108627518258,1.1880784446740167
-2.858918777059104,1.070999133986355
-2.8672235988950256,1.2234656132406228
-2.7206965186211822,1.3900257613595537
-2.72992658603676,1.3405064273613283
-2.3417122879867196,1.378786497145227
-2.658231378681319,1.3627941539716244
-2.7968196777651513,1.3101483538835175
-2.544426256074764,1.5127482466175375
-2.765377955774162,1.3366191478543394
-2.7857342754199372,1.3220416171492633
-2.85322171633518,1.1615604492685576
-2.820983760965463,1.2023228110814055
-2.8428535761856377,1.429349527997583
-2.8851303179157837,1.1576440933973065
-2.479873406569609,0.7888935776928738
-2.6622834876247925,1.4138023154716788
-2.7820244208141127,1.364012468398813
-2.7805502191016136,1.3527112431591664
-2.8913121912091593,1.4798791086148055
-2.7276034033482546,1.3767676006501608
-2.0561454873927754,1.4134904892150155
-2.7152498259201336,1.3969317196448139
-2.820619994231299,1.3850415471320403
-2.8001556410438684,1.302867475606204
-2.234813241119347,1.4223369699743906
-2.789285177455741,1.3378261527240523
-2.819212953734409,1.2449807971143354
-2.8030326177010236,1.2672282940203854
-2.90440903128076,1.210644289230473
-2.643336990391005,1.3783488902953487
-2.910398789165669,1.06499136797919
-2.578343340936205,1.4711113474884732
-2.8113785590410605,1.2756838054967046
-2.7383863366291457,1.415987547945166
-2.458756713748625,1.4287153149988294
-2.794327361397743,1.3253248461289637
-2.7373334398127516,1.4116442909752132
0.25089844059581634,1.9862557922896267
-2.5279311551134334,1.4428029948511965
-2.6848822619259467,1.207631518291107
-2.970951210166121,1.4082662722560773
-2.8055785168452663,1.331834144797324
-2.577628621616779,1.4430306122086278
-2.861407367359175,1.1473009267327157
-2.6367123329725946,1.3839110876431047
-2.770126430890616,1.3814463034413669
-2.5795737276270523,1.3587284581609163
-2.889795424013023,1.120485415799887
-2.6028868166394066,0.801318781390529
-2.562393528599259,0.6578802093758737
-2.4568901638701557,0.787361494208604
-2.45961305865881,0.7744556836440928
-2.0417627423208327,0.8369491490511417
-2.3883604114116506,0.7269294975619783
-2.220423238266843,0.7843203880072331
-2.3484792607466596,0.7491851963878183
-1.638426853226017,0.9943280528363754
-2.498854996538599,0.5015956985928675
-2.51047067349044,0.8230983210446263
-2.547492501946882,0.8764734328691455
-2.260284023217169,0.6472190277045812
-2.318967720106759,0.5946695310869926
-2.6204966122520363,0.802254455806558
-2.442192963468281,0.5935588679030517
-2.442761987322988,0.566752998176537
-2.307089808340986,0.7083393384528001
-2.066458074253246,0.9988536081322527
-2.387712675613032,0.6399284273023058
-2.335265910067669,0.6929542056697784
-2.203333343221064,0.6958876824355437
-2.4520554172593325,0.5994540053632452
-2.357816361976499,0.688832939438188
-1.6360136367488538,0.9297406628458955
-2.320361474862258,0.6361530339448204
-2.4463104451322426,0.6087262897323175
-2.4360320636670845,0.5921476001920124
-2.445370918504169,0.6218373258611087
-2.3152473093543953,0.5268749241253196
-2.8565885763644703,1.0064881976751296
-2.4406024951220675,0.5747958407882421
-2.1101179343547654,0.9348244718114455
-2.5264460391148558,0.774957577587444
-2.319040688667643,0.7243550837440467
-2.429588546663723,0.5692922059662773
-2.3529668419014746,0.7945176246915095
-2.3095214269030713,0.646084051508582
-2.384771433981952,0.629874907940318
-2.365953412037689,0.568266962805754
-2.4197834188494607,0.6171846312630112
-2.273219199810129,0.6227362193092434
-1.7807095104982134,0.6078166417991293
-2.374672119766559,0.815331063429564
-2.299902219602443,0.6599520734542544
-2.373029997067563,0.595188396435942
-2.428654992061194,0.6009199051771256
-2.20158383811083,0.7303808693249257
-2.4987214319644497,0.47971041528546027
-2.4405017418391215,0.5579822173331399
-2.448049749843679,0.695362658632445
-2.439160760666425,0.6041734774041001
-2.436649232901318,0.5742384154079254
-2.4158030834837105,0.8255454008069014
-2.486402848220471,0.6524429051129239
-2.4282825598798414,0.5748771391176287
-2.346206381345747,0.7006720223170739
-2.4450723549415225,0.7244600562450197
-2.5870751356303945,0.8447855958017599
-2.2808781311700965,0.7409630320704704
-2.31219127514649,0.5715418894737934
-2.2654362304356432,0.5982445763435549
-2.313864947981956,0.5707985618565893
-2.3553917567088805,0.6339556134213208
-2.257462211329697,0.6512418614986517
-2.4613437590446274,0.5571454796347056
-2.8231107909031095,0.5953019786630049
-2.3953675653753588,0.6502032230523558
-2.345665772646585,0.6815416766545259
-2.309997247223416,0.5625660685358461
-2.3911060229882395,0.7138780645308015
-2.369226089958971,0.7869193123440887
-2.1319329192817094,0.9683136190071632
-1.8090974761233418,0.9120900204131669
-2.4494086519487936,0.6811844370449427
-2.3576625120437664,0.6862657566113236
-2.3092558148549394,0.8247967380523259
-2.122382985516363,0.9153369764107165
-2.4526245443531587,0.5784626389048997
-2.432246339495444,0.6038468455350577
-2.495670973189557,0.5875329212632552
-2.36741864426174,0.6996062388355672
-2.134483198635213,0.8214275768183095
-2.257904656690401,0.6761210673220376
-2.0619652601586935,0.7200106981496566
-2.4914847485028764,0.5952485579317658
-2.306974744746457,0.586293605046952
-2.5355888732622365,0.897250053007713
-2.5746985989062243,0.8605073579915783
-2.2963011807468514,0.6068523184862632
-2.3430232384855243,0.8086410708654698
-2.361302974216168,0.8406769912736827
-2.1122089214599096,0.8136744401686243
-2.3813259170823913,0.555031533811817
-2.464950609079958,0.8564883153452771
-2.4556628615153016,0.551467502675751
-2.4948279105530062,0.859443425374855
-2.3635208638473184,0.6650517478388533
-2.2994528550439197,0.670936844097443
-2.42066959825119,0.5918824535504847
-2.5245646175868295,0.8603256443975491
-2.2275416505281878,0.7416692075515999
-2.6387467148395003,0.8238420555338098
-2.279263226801466,0.7580346723268235
-1.991797141457718,0.6737238211205614
-2.171594316832459,0.7735338890163541
-2.3586581007782255,0.7719346467459648
-2.365754308509515,0.6316541165476878
-2.7151130131004777,0.6757666231178935
-2.508539728284556,0.8418043985600009
-2.1392664761532507,0.7567167230920014
-2.3046506130440765,0.838529435152074
-2.353304694356582,0.6285856995623107
-2.3071246422875875,0.7121472816565653
-2.658408550592303,0.8576635481689785
-2.3900884766171426,0.659978816660312
-1.905630742317675,0.8544028987565467
-2.1726554369261795,0.6622340792866752
-1.9518219300748045,0.8626396054431712
-2.5995695216283097,0.7885489178959009
-2.2027870092825963,0.7400132027625159
-2.3580049547687625,0.5665325476513147
-2.4486652509169207,0.5634002154461769
-1.9965110816938318,0.6817699126336055
-2.5093070793864025,0.6329739648426397
-2.061388364322678,0.9997197826416326
-2.148721425810494,0.5843297689848711
-1.9018484973721306,0.776334044972534
-1.8119200896072833,0.9313868611253592
-2.504528220692774,0.554749926388117
