EA vs SHE (eV),IP vs SHE (eV)
-2.5462942891394515,1.2091775223347252
-2.6947020870139253,1.1208007787199705
-2.4102354784906392,1.2492681709595765
-1.624341048847688,1.3397948135582232
-2.2908102282997103,1.3395320169636316
-2.263478723618622,1.0742518710912596
-2.608188041228202,1.120930670834155
-2.3172956752606044,1.107040124915691
-2.452238767650501,0.9578418573514904
-2.554840126542511,1.2272645296483526
-2.4781980717383765,1.128724361124175
-2.838694421435627,0.9478376452671321
-2.3149358929935877,1.1024813500276873
-2.2644677002142006,1.205363898493493
-2.685687257965268,1.092616399752856
-2.406846301938043,1.2373111516141995
-2.4441891412780077,1.2421260822516706
-2.735155845851693,1.0633966221928504
-2.622340493231744,1.0306777038104378
-2.74049974603095,0.8511501183614678
-2.5435714499426614,1.2753898992492594
-2.690594646985356,1.0020057115810752
-2.466416530403158,1.3175736829298896
-2.66634358597005,0.9328640063799853
-1.4704909899658793,1.1259015119431595
-2.5370032326904424,1.3015325515993306
-1.7953971752930056,1.2539396781998307
-2.4349716249960203,0.912886693826403
-2.4573885428647038,0.8353628794755542
-2.655297486270025,1.2327612645684725
-2.608483154816369,1.0596365314147065
-2.9863515135812735,0.6401378749872209
-2.8376683401787552,0.8986310957247369
-1.877003372624146,1.1713856585890072
-2.6152239490487124,1.1319570723339887
-2.635323773740247,1.143252627287959
-2.561129925910291,1.1483275851714247
-2.3712123906534406,1.0656668804363236
-2.1866403096228866,1.308373047452128
-2.0282511554312834,1.2565451373205427
-2.614956718787968,1.1636953030477042
-2.4492515159603965,1.2339847296190645
-2.6471283381824713,1.0102513713080834
-2.7550184795267314,0.8496561307923508
-2.947793761560967,0.9682786707038114
-2.7070796590616486,0.7505419366682117
-2.753168610741926,1.2711786740171458
-2.9191201362599317,1.1647939922067392
-2.5584056175600915,1.0426429054474795
-2.646972670665162,1.054370387252595
-2.7222030150365537,1.0803571876535016
-2.420936902963637,1.0042171097791466
-2.6522000985460674,1.1072186454960586
-2.1520998166249035,1.0622414905142028
-2.3574317201936412,1.0715283084382385
-2.6010515080693124,0.9930380228875451
-2.545423489587353,1.2308459016786322
-2.5700114172458006,1.1574654356702814
-2.401240461468645,1.1136711278729978
-2.4078336888887515,1.0857098761592614
-2.5784137318000457,1.2737475843837343
-2.780299199021054,0.8761067330435255
-2.2418922797378578,1.3594870470559177
-2.2523558608445584,1.3873687618849067
-2.763281347825553,0.8959225068120531
-2.916286017649302,0.8221122759463824
-1.7858621678075832,1.3656954366806469
-2.5082456448910797,1.1990945079885917
-2.131767983987379,1.040030147827529
-2.5617196993899847,1.026185320618874
-2.748395484240536,0.9007676038028766
-2.383875202390649,0.997814180974911
-2.2972391001174755,1.1554007415548717
-2.886983577026341,0.9724714704118722
-2.451895484361104,1.038158219753027
-2.819358996340238,0.8306314825468054
-2.5052382186267157,1.2311442658067377
-2.5643046707389163,1.198374382590708
-2.594233356806484,1.0822108616061372
-2.7489529293264803,1.0554909250005244
-2.9108193167770082,1.0597827925865424
-2.8252005095364026,0.9325092640640373
-2.8077927863053986,0.8984163589861105
-2.689885333549264,1.134215176046741
-2.94580324190902,1.1863486725676209
-1.8491791238934996,1.2350241356144869
-2.2578223553889605,1.1482526307275633
-2.578038688169634,0.8345536271150358
-2.627424339254239,1.1408645928524015
-1.693293947989042,1.2518216185436812
-2.686152586691869,0.9299705326167041
-2.85280971584151,1.3330831486076378
-2.5340456209710087,1.0063633687241351
-2.786197524536174,0.8741711494991491
-2.639648577952596,1.1366597928621693
-1.9646664585113436,1.3900207815843095
-1.9545569948799735,1.2541091850594466
-1.6902369899170933,1.2376250397657669
-2.650694610558418,1.0038186571253966
-2.2869013496589856,0.7294633788567114
-2.5850889253231855,0.8997901483585089
-2.354962555170505,1.1915890258404325
-0.9110949759994458,1.366650373977447
-2.878501382662657,0.9987794835619114
-2.2414575053371415,1.2251936435742756
-2.2068522940322675,1.2383678247614627
-2.6733434301314167,1.2670180480530986
-2.822972046221928,1.0564094688649006
-2.4319182745779067,1.326799969079272
-2.4083910822256938,1.2407252816159193
-2.8576005418143327,1.1499178319587755
-1.6413762966722854,1.2959141078948435
-2.648936293334834,1.0676390562986058
-2.4266029092935466,1.0782894504661538
-2.7562564820095434,0.9801762879311583
-2.500463914435508,1.0606118121408212
-2.485432001803577,1.3449595023440069
-2.5807240428973035,1.194450054785145
-2.2386831632474222,1.2518373438457402
-2.5697827722169313,0.957601886468601
-2.74713436150393,0.8021380340283357
-2.731712979875903,1.224394444756449
-2.5748211165627755,0.9944536615716782
-2.369281071679205,1.2180849922032226
-2.4573885428647038,0.8353628794755542
-2.6005585851292836,1.1242628411247375
-2.449134764380455,0.8484852617386573
-1.4036858557122747,1.1836486765885927
-2.1629004051622136,1.359729609023974
-2.8390721739414975,1.0618508909132078
-2.507265169676516,1.7953525653504847
-2.5848590597677106,1.4096611802314671
-2.574207021303562,1.8009586614532538
-2.5639570661157958,1.7892765324163662
-2.3291338802229773,1.347290335086526
-1.811965670195717,2.126792020253827
-1.802550470314353,2.138215435943567
-2.3826160695476934,1.889940436431859
-2.2237540512750287,1.9373218154706984
-2.542272451778448,1.9755723409949806
-2.7874025965365545,1.1489127205536354
-2.321545802451383,1.9042751001560467
-2.5046733482948556,1.4778555388906292
-2.675317384194591,1.1828949751468765
-2.67151292313355,1.165667301009928
-2.531640607848965,1.437251703154073
-2.366296779584074,1.5905693216776917
-2.5489702508778076,1.690624432798763
-2.6196751804787244,1.3260316345412848
-2.6422129204849756,1.1747339553981118
-2.3004270804269207,1.0869599382471002
-2.525112174542962,1.3632993341606978
-2.5683562048250836,1.2530644087237877
-2.470131155331706,1.4550528260202458
-2.008723722004677,2.021424926567134
-2.2817314499231416,2.1174820960829366
-2.413779067513183,2.0265619645169415
-2.5019161177498006,1.4864038983778922
-2.606338510214142,1.374634545847076
-1.7703873941787,2.0892445307833842
-2.077431515502286,1.7424076474942214
-2.456011961569912,2.0729358949313306
-1.9131055585398387,2.054989340415077
-1.3371093568755634,2.2976159996213674
-2.0033715905782263,2.061821421588767
-2.1680041575546043,1.7930131694809608
-2.5828367723186547,1.488488367000409
-2.4196590455735367,1.864461799381402
-2.4725755566501544,1.6700833191614846
-2.664102131186362,1.6383236013101834
-2.4594919842032548,1.5603311942739972
-2.3980239866502377,1.9207738961118863
-2.4871728568659135,1.354707392967608
-2.435255804606156,2.045264701910319
-2.488020112368692,1.9369261316164483
-2.4163182905407954,1.8571768972439644
-2.4932345530606086,1.9938431852070002
-2.440612899937457,1.945105350129015
-2.463939376509066,1.9903038815968301
-2.4963589943681934,1.9096640836163363
-1.8345655869941375,2.0336243959757727
-2.646498893449783,1.6333263321930025
-2.468408110567849,1.7921596006917142
-2.4776522397195486,2.0671638964337427
-2.3894960209445104,1.935430815721242
-2.6798962523663463,1.4042044603857002
-2.452848064330139,1.6612134298186343
-2.1469986879564518,1.928526097270981
-2.4633718403958995,1.2115038982435888
-2.381673794800918,1.5701897833769567
-2.6155751068004753,1.7712305722262454
-2.4149954229657524,2.0361631773682083
-2.390461675194692,1.9090200736369831
-2.637841111795708,2.0014110435847936
-2.261148732587026,1.426802123214003
-2.4702924470768832,1.5032739799051698
-2.503902301533659,1.334850284534073
-2.4507883204242007,2.1019819827937316
-2.552691654609544,1.9945688879398498
-2.605572631991705,1.5131615095804296
-2.395843888359209,2.129659281662228
-2.4297234887983072,1.8104605823104938
-2.81548008557233,0.8805165308623638
-2.81548008557233,0.8805165308623638
-2.5163995544336193,1.5126514769083743
-2.195947791146269,1.9033048743114143
-2.6072131749108793,1.951441358575033
-2.473229730429318,2.041817714181
-1.6375093794296387,1.8902263075592693
-2.5280103524417177,1.6428675664649024
-1.2286115543468148,2.1966860501765693
-2.6228653160478608,1.356305198095097
-1.9811128982723323,1.8774580174713924
-1.8935590809508613,2.089845190858309
-2.4240975981487782,1.9834403545282588
-2.6324318855210205,1.7844088972972718
-2.4125336026045243,1.7919726934856646
-2.5326714899721394,1.9263717650647152
-2.543026020734153,1.900600220786721
-2.4181687613830314,1.57896775638137
-2.4017581827753296,2.132274727232476
-2.610780570312693,1.3398376682229118
-2.570988506038546,1.9664227300657504
-2.5919272057985747,1.944715025398069
-2.4004700212675734,2.115516087151008
-2.388746017143209,2.093402601388186
-1.5171228425498804,1.0844765672619407
-2.2881480150618225,1.7875039407451674
-2.220180917611441,2.114228017518015
-2.5158232460093415,2.050191039095823
-2.3250303862893085,1.8325748443764502
-2.57858490732969,1.5277329150350258
-2.6082272531791215,1.4976946455868871
-2.3867696670220924,1.9459102332566036
-2.2591079499462823,2.0395816138799945
-2.591501885832864,1.4137678371058158
-2.420095711779305,1.8374366545796383
-2.405330618767243,1.8555498488024456
-2.570051669853592,1.8129451268609407
-2.5092421977552584,1.4722316008082552
-2.282686880767328,0.9902407737711385
-2.429007772647766,1.999500542322136
-2.4316566173188705,1.1979430441844743
-2.6831817528686934,1.866316735620649
-2.457589284080257,1.8411192958529852
-2.5663188736663405,1.5600592758007414
-2.4795397811337043,1.5903773772509096
-2.4585384741055365,2.1002138514181605
-2.419388578426132,1.479141722984646
-2.351636123788453,1.9478490535521076
-2.4448568554685837,1.9381657640475967
-2.5498332456530917,1.5790054377452436
-2.2330651980137453,2.1191417520476277
-1.947589361305816,1.929311464695572
-1.8064562255635435,1.9411234181471517
-1.7736041205247088,1.9479002903216451
-2.598243152285505,1.6069309004427685
-2.5116908159049713,1.019054102531494
-2.5132024972031894,1.2141537318793338
-2.529247402598342,1.1731374120836795
-1.8634252469555468,2.013828987035716
-2.6544809230439204,1.14464280851617
-2.6392782215603563,1.6056013006382404
-2.5694548322624375,1.6182072369181817
-2.180259779002757,1.8925729745491275
-2.2329758811930676,1.605739985350441
-2.6598716783059406,1.2647136691445535
-2.418565108665816,1.9050143474744572
-2.566167152351158,2.0414751499770136
-1.7976856836203507,2.1979506245138265
-2.230279210674128,1.6154356554689797
-1.8157694689332533,2.186195331004849
-2.587309720375926,2.0400849456236667
-2.3179413661547486,2.0407468037131777
-2.2651053355877138,1.7868053744939822
-2.4774971547097384,2.020761392018576
-2.4529627030037453,1.994161575072278
-2.5898268292391697,1.9489804357177485
-2.6746946423335554,1.548270835737885
-2.36739726933774,1.850091712834827
-2.2571045909193628,1.932611315811433
-2.4478057432198144,2.1040670509254373
-2.8936053791879885,1.1750132250893022
-2.7240171018012522,1.9061260669818156
-2.3683564807587696,1.7225465785749845
-2.2914041624861263,1.9778963134952448
-1.5919604729261736,2.058454782961041
-2.367030153959271,1.6741861802140041
-2.403937000755964,1.406797540059474
-2.560368209446391,2.0022007367622248
-1.668216826680343,1.9257306411684068
-2.724347793404596,1.9128197748685918
-2.4903096675815797,2.1614401205813616
-2.564258778877836,1.1601011511566253
-2.514860206930756,0.9980748994964914
-2.4304189423638203,2.0588396902159714
-1.411752667757298,1.7757999744453556
-2.448899958615459,2.0820938265520303
-2.461824190177892,1.9322091378324189
-2.1919892864863213,2.1869920298539203
-2.209145960341637,2.1939434006371465
-1.3885231197451275,1.8955020636154318
-2.5657600291705296,1.7281484225774058
-2.501881324772335,1.391108461243992
-2.3694073050648514,1.2933868771502808
-2.2062683363296993,2.1085429528959
-2.32286855486793,1.4485593294559742
-1.9262075512238876,1.9324926253890609
-2.268797276748333,2.1219616577394964
-2.2338684146202614,0.8682808275538865
-2.3206325915744683,1.8885367213818929
-2.3469137727916225,1.976019925391935
-2.426571247933126,1.9157501227726395
-2.4000813452051473,1.886189926379088
-1.9175929708532429,2.0142631769775887
-1.8444652489192708,2.125751667328439
-2.0228498579740233,1.7746288650205926
-2.4813232189582575,1.5023869397072593
-2.489507395219754,1.4892451241780498
-1.898006412590519,2.163401347949398
-2.6992194956075126,1.2904793295834105
-2.5386055438828885,1.8981561675446772
-2.3965876224996476,2.0037953359196483
-2.5810684431074185,1.3240291829084547
-2.6099556547280205,1.3161313001855723
-2.193281267389388,1.6469049912814149
-2.482944396085425,1.9990544847272838
-2.173700352802432,1.5670097616555168
-1.887294298193739,2.022050464936233
-2.6938088473801813,1.4356927020148391
-2.863246575549811,2.189612454958978
-2.2788441818642613,2.5105101373955017
-3.044302316675464,1.196621718689766
-2.11940783180026,2.4143354668889834
-2.863545405219459,1.7587041581761402
-2.6903524022032035,2.1410590645831915
-2.886950805770665,1.6319299394182005
-2.518647083033437,2.389171690661011
-2.785867833161354,1.6354690156037295
-3.2936022406847707,1.0003787220124536
-2.844922536746358,1.9147971916255966
-3.011893605531412,1.3081521577157733
-3.094604956196805,2.0115479302626342
-2.5523042452834948,2.2609130481862185
-2.680419916269577,2.5180111177375952
-3.140724662131268,1.8159481748493738
-2.7483742208805455,2.4343632142910745
-2.489540248229132,2.068181326934989
-1.824577992495178,2.639056907480965
-3.380849689489827,1.2528107429773905
-2.7596928269014067,2.5500822559086895
-2.6431361408617176,1.5775256013773986
-3.1025243447227213,1.1482875403017192
-1.8871535317532258,2.315654194803585
-2.1189881897742073,2.434779148947611
-3.078986633368586,1.506002954144848
-2.8195440866770447,2.042635396000607
-2.791669017866111,2.5842714585771787
-2.909527594880126,1.7200534821507885
-2.6047794167548215,1.5801806626034378
-1.4994436766325527,2.4712433364425475
-2.182641762016588,2.663510824781229
-3.0717166929039865,2.2727069652054053
-2.9560322324172845,1.885943327669022
-3.0414051624254204,1.2045174793239217
-1.462928316059526,2.180026040858008
-2.6508938480997815,2.495792119253649
-1.5733964413454786,2.754913574165056
-2.7413367798444614,1.5825094935632047
-2.7760625017439726,2.636659117057211
-2.3099504445359273,2.464052372283581
-2.8307251432218887,2.377596404909096
-3.0166777139608296,1.829797302687336
-2.257219490561491,2.1502759481141083
-2.882763842110646,2.264981931247832
-2.9285052836294487,2.2840968114095457
-3.1173272283081133,2.2015062145276705
-2.782406699239118,1.6353621318047538
-2.6362287910791173,1.6669139113751752
-1.8956531220217951,2.6498979313193867
-2.7958446163144233,1.6038185306991348
-2.897488784290317,2.3720975342519117
-1.571105105426984,2.7727405060496118
-3.096658556854999,2.2041683553079587
-3.084162507356597,2.5487984945019533
-1.3743770069422376,0.9771750434429904
-3.105505496813347,1.8884062323583466
-3.187135257196577,1.5409583771528208
-3.0417032553380885,1.4315984885160606
-2.978594288463007,2.290637825555549
-3.250030655093498,1.4664952667131568
-1.8334931861880315,2.5577746204577894
-3.3525706418830854,2.2331601646003727
-2.904965451295398,1.9890127066951746
-2.7419006399228407,2.4147660919209626
-2.2639964927262017,2.4716919033067493
-1.4763120361090716,1.6433231673478799
-2.53721581200613,1.9107489185868811
-2.2544550037640523,2.7114006617462594
-2.941065956153193,2.182031044855905
-2.5385695613523485,2.5473940371648776
-2.9895362213792724,1.8943145662279743
-2.079769791936648,2.3378505971736687
-2.8402951700366303,2.2423734505842714
-2.3353546092791984,2.7274770443811542
-2.277807631403746,2.727221187263578
-2.997936603963799,1.5037393273852615
-3.0708862944817397,0.8835975559758994
-2.8242049100503834,2.1932800422648553
-2.9788481568933496,1.748077007849945
-2.9672253791664196,1.5547007523899226
-2.194030338012962,1.8206390792198042
-2.673424549190047,2.0753370782823573
-2.6726155602981616,2.2712462115227
-2.4642074518084383,2.569947903746039
-2.882915618797408,1.8208631610354067
-2.774073324276914,1.953889659495452
-2.634880522506756,2.555893772045616
-2.837941245733585,2.3228061097687682
-1.6824914117570475,2.757412276292013
-2.5279598338413205,2.445558218542558
-3.0267168977616374,2.200000511366549
-3.0183767011365994,1.4174530907216074
-2.7833330718701883,2.2056272117278626
-2.8346427003150425,2.160722388712101
-2.8427297988733358,2.3820665545345374
-2.997287330554678,1.6536048962974421
-2.0039163058407787,2.4785127650112613
-2.278053434731054,2.3111920063915736
-2.1641774311592594,2.342508652982512
-2.813165447389291,2.2088074640947313
-2.8394991359041466,2.151485831302241
-3.001251570563612,1.3757391175487212
-2.2927122060110277,2.6056382385506356
-2.768920632287173,2.3386802338435704
-2.891969340320198,1.980626736543108
-2.714942252437477,2.4998099202623267
-2.8855854083120085,2.172507141862834
-2.5104210696144675,1.4436752823805588
-2.8547046451634435,1.5824707244116565
-2.262222098328808,2.098545206634687
-2.4413242562631465,2.3473947654047294
-2.580770969324775,2.1674418827500297
-3.369331879233248,2.4360031082070766
-2.2578729011335303,1.958179157839484
-2.2772834216373057,2.065669394691711
-2.7996922208776835,2.225439950302577
-2.287737409879238,2.520058150879957
-2.884512690993658,1.4517321680831818
-2.6011665152235333,2.435994635272226
-2.913409467659056,1.4977810204709012
-3.027981660850123,1.0286217261899295
-2.839474709383884,2.4510897853540383
-1.6928239851591729,2.634814176895333
-2.676708800476819,2.4648342241497145
-2.168975229236833,2.562709307865418
-3.009596090882161,1.5915050393846188
-2.910451338346752,1.7661608819435708
-2.772361697073285,1.3557592212938843
-2.8537254972978405,1.1061749332742874
-2.758138883874076,1.3290643238670372
-2.785977254540973,1.2845524571692326
-2.911287302505367,0.8316148080225334
-2.996001181703732,1.0286230522997228
-1.9617868713199131,1.4772405129895734
-2.791005543628385,1.3897445941646702
-1.9851928710983473,1.448739325460648
-2.963299403975336,0.9502262794426738
-2.663134186005087,1.3560037533173466
-1.5858962102731682,1.5724640376333197
-2.8916344395133433,1.1264069734425282
-2.8856588672308185,1.26589837855837
-2.776713154277756,1.3529509944310418
-2.784966035020942,1.370998556071898
-2.636129432964204,1.3745588728940918
-2.774830226146201,1.3912069514965417
-2.7767055373699607,1.4603315699598067
-2.927838673251659,0.8734570141252921
-2.948004092815358,1.4454912578973511
-2.8141618301692626,1.510535136666054
-2.2530600874637337,1.5332697722169342
-2.8031006704252466,1.3115283980373418
-2.7956875600629427,1.3047591994207561
-2.81870763657446,1.2467368817601325
-2.5764746074779974,1.372124220104931
-2.7379845738465862,1.3902420660014705
-2.76170823727175,1.2787372977031972
-2.6580268399833433,1.3592865426420664
-2.87932532507208,1.2616311947596026
-1.9812715750748482,1.4060557584667495
-2.7778523360653593,1.3778949106570222
-2.4155337143582383,1.4478526422104476
-2.841802657048731,1.384035595625875
-2.742261211176579,1.543803354585211
-2.7148302951561085,1.403642693327768
-2.787911497036219,1.329508774602254
-2.810182550678619,1.3864947932441785
-2.8304053234501345,1.3129496715228421
-2.843091676951438,1.296373742635115
-2.750988465077816,1.3455962057811004
-1.5290568698923146,1.4403946064277917
-2.000045590616373,1.482710631447294
-2.7496062284563667,1.2246404945793596
-2.8383402511823363,1.4321823907744529
-2.697499306190096,1.5045520526651424
-2.7993745581637377,1.3288917396552113
-2.8132099441548837,1.363133188154647
-2.8064007058228992,1.358782010114942
-2.880622680344425,1.504042700641171
-2.657283240517694,1.3575019723401789
-2.1393201007145732,1.587565031589518
-2.557967157425415,1.4667993672074195
-2.7774883415327314,1.3563064104522689
-2.6546936074078697,1.477983590571136
-2.944452616194657,1.492545663849716
-2.9533435838736346,0.8830431205020812
-2.798746990373252,1.3373229074226374
-2.814165528165778,1.3229559294877737
-2.787705001730678,1.336001019692456
-2.774402348520374,1.4567058224647709
-2.874200547763838,1.4987118405240363
-2.889441138801172,1.2934455412525814
-0.30878825805165333,1.6457193953043077
-1.3063674306331234,1.6531366388938022
-2.7575266248460797,1.341377621215095
-2.5656124300023566,1.4266611964933662
-2.4606481993526104,1.4137740214154884
-2.928663248465893,1.057252448863369
-2.8322113447823742,1.1613369459718874
-2.6635086034170308,1.5025537759612826
-2.8420313263413295,1.1581573421492417
-2.7521325400753818,1.3545031248410415
-2.9331042246830874,1.3176445540897572
-2.1909092816968956,1.4384634228146609
-2.7883039460971157,1.3739831348092593
-2.336529691217152,1.4447669093121878
-2.720175508787309,1.3614200147276556
-2.763570325577044,1.3595918661179587
-2.7787615211399896,1.3255407737381648
-2.82563733251022,1.1591582573669585
-2.6979033226444495,1.4818097540240727
-2.9414723260548867,1.0150630002942185
-2.883227148955143,1.169281038021234
-2.4705880822290793,1.3181923737038226
-2.792477894274057,1.1660942052221543
-2.388901063438327,1.4067113742158646
-2.771749145299278,1.374663279253821
-2.830192395894789,1.3452781805701974
-2.836657680944896,1.2531275670149447
-2.8574310024442373,1.0089938146298356
-2.8254191230259607,1.3843163738239588
-2.5574072199406883,1.3802967532404435
-2.7181126094803263,1.352174237415829
-2.8078405919564586,1.3277198142146747
-2.890369398562949,1.0469157521145258
-2.835278564797578,1.1171962140902716
-2.823155516251359,1.3728510063798824
-2.7667536767094747,1.3372075189163846
-2.7680875310726503,1.318790234812649
-1.7266525946249922,1.4871726115040957
-2.834497295856317,1.180893752844119
-2.790903033282748,1.283863875990747
-2.841014158214195,1.2425953699969159
-2.711696261525278,1.4114306737986118
-2.7754902506733687,1.333717614771638
-1.7088832912318914,1.8182803844116266
-2.8838681693841357,1.17378911892587
-2.9171085081040076,1.0052405495384733
-2.844832410567163,1.3527041872157781
-2.4799067998142914,0.7910730641935527
-2.481748682265191,1.4690936609868075
-2.5493171748465606,1.4150459030535278
-2.848663537256568,1.4153153823433382
-2.9000184852298845,1.2109364252569683
-2.7839779549307258,1.3259022144355732
-2.4209168706367863,1.47157995748958
-2.733223223511473,1.3393079124620733
-2.8318716049944097,1.2118706698992705
-2.8008742872265575,1.254576849633519
-2.801059601765916,1.3137819303103482
-2.814257897548125,1.2018613656054036
-2.9084878103169682,1.0909500236084746
-2.870279658901213,1.2220339320569085
-2.4412966058602312,1.4456367797261778
-2.824334759308619,1.3251359099861548
-2.1877478128838366,0.7476314485864133
-2.359036242475639,0.6847435083000988
-2.3233229253393723,0.6400350030329527
-2.4511401581534553,0.898488290009973
-2.4729800257669816,0.8017717942744814
-2.3288749116106406,0.6422203747603713
-2.6368351910754355,0.8187578895242049
-2.4255014423494696,0.5252061581337389
-1.9734377416592426,0.7832854364444283
-2.3317767158614124,0.7326914536428094
-2.6405510464526385,0.855579105744882
-1.9688379535763985,0.8905291644053496
-2.0811622783068007,0.8546017315198836
-2.412082585341234,0.643115899604446
-2.311979529216907,0.7127655661542357
-2.491527578104839,0.5515633662723912
-2.2405061765871723,0.7334740658704336
-2.287088417250056,0.9394870963280553
-2.400845593554753,0.4448403210038962
-2.6178317652443908,0.5499480384112414
-2.492914803861454,0.5521175224562103
-2.3567026580658212,0.7232961035758549
-2.63283138943437,0.7737652447946582
-2.1987002754715825,0.8119051384749483
-2.340000186785797,0.6272543530836121
-2.3726600101147457,0.6442702146073632
-2.27913734133217,0.7509686217289763
-2.2205414107147052,0.6611476681010403
-2.5183285940117957,0.8686127619829886
-1.186236857251478,1.038297212759244
-2.2980676009598606,0.7554991045547752
-2.0351017334397805,0.8227164042237958
-2.3942596620450782,0.679600296604359
-2.348263875330236,0.6415297816612864
-2.284860069447995,0.60418799265293
-2.409911863941401,0.6375964594447836
-1.817075948513579,0.8671055135300183
-2.364357442446636,0.6716349708070704
-2.2300877335142744,0.7276533479395725
-2.536340797320421,0.50161815943293
-2.378195044006392,0.6643233553128118
-2.3759189539985246,0.7897717303255027
-2.1960518703212255,0.729634567014938
-2.3662152058184596,0.5935092584120001
-2.7365197095295275,0.8782193193753298
-2.382623998386526,0.613411897320969
-2.303507550901767,0.6815834928802634
-2.4174110248315177,0.6711275202186209
-2.4453438767589732,0.716015896003525
-2.380122366876275,0.6962521855173669
-2.332906194648631,0.7753338261822585
-2.57099154658599,0.49821606685745123
-1.4575532077312712,0.8889027144975734
-2.3865797989788424,0.6488962634966162
-2.571981538898906,0.9389606244704813
-2.459564757652741,0.591409473206268
-2.4597453441389807,0.5714449987869216
-2.7065951565288247,0.5868637218792091
-2.4035708503307274,0.6672404487597475
-2.2118838144349717,0.733074401034755
-2.445720179232105,0.8415398644773354
-2.3888173789760536,0.6564341727222005
-2.4745215931802744,0.6932193407487739
-2.4947963740620467,0.6659322563552411
-2.426328167529427,0.9881038603379778
-2.313341365291815,0.9254622831391686
-2.360554949586709,0.6246298505608698
-2.4426685746031955,0.9773400622187748
-2.273496241774903,0.7531790370906809
-2.4281989987599943,0.675830819200953
-2.433233537983032,0.9699427917229917
-2.537039006342581,0.4645955263896297
-2.4566877256834427,0.5979493271125864
-2.446494660417646,0.6911131901784926
-2.197710507414066,0.6956644707632139
-2.594849904937518,0.9073203317667123
-2.662530469094386,0.6122288179079033
-2.2338684146202614,0.8682808275538865
-2.4225647569844315,0.5656725685365329
-2.417168598586043,0.7736284297553232
-1.5924417693003727,0.9955608818985229
-2.5038730298877874,0.6391951116094858
-2.5592758403417832,0.5860560490151634
-1.9343614691525752,0.9217897150581977
-2.485375531762804,0.5603278746542055
-2.0992113268860497,0.6622170900475371
-2.4836540092817323,0.7273898809047746
-1.9377009229206879,0.89443919773273
-2.5042442051336073,0.551073191047339
-2.2699134313706977,0.7258332428853084
-2.3731490610694626,0.6658406180247483
-2.35236423550341,0.5833479291209186
-2.430221937330888,0.6275634245100116
-2.3274110385629827,0.5097170667894111
-2.358684976553414,0.562250799363055
-2.0455167904336307,0.7835492447741197
-2.6538808285820195,0.8259093315112684
-2.4257687193369644,0.6467134995463292
-2.453129021236595,0.6656605400926117
-2.43497631994725,0.9529822248883125
-2.3665325381035047,0.7075744644509823
-1.5261597755759748,0.7630523528264108
-2.2940879236853173,0.733431610904151
-2.3433175570310283,0.6441107521461916
-0.06688429804494725,1.6361982128239476
-2.2967671101974125,0.6892989508331983
-2.491014267296733,0.7508707558677936
-2.452669475462501,0.7296529386095966
-2.461955132125364,0.6704047362386524
-2.2937133761489803,0.8281205106721786
-2.3202887480936707,0.7857333907709624
-2.6908467928533017,1.0256182907493412
-2.3210305353690925,0.5270427856890663
-2.1781225401022404,0.8203959260140397
-2.2161068642183084,0.6611015942778745
-2.4023100126569843,0.5942821138946988
-2.391088292202268,0.8124038148711147
-2.422178345779214,0.7751587798064971
-2.295584976626899,0.7062822693394177
-1.7035697872362727,0.747677331365362
-3.624942624220341,1.37172370734373
-2.449564714330018,1.8549844477559188
-3.41149803519058,1.9298644980556063
-3.206798853024297,1.4489081873223477
-3.1015542235545315,1.8067121143385259
-3.1708105505299535,1.367931295011394
-3.650391481794243,1.2546267274272136
-2.962699470966764,1.3810915091008382
-3.0730579027684803,1.46368853697468
-2.554291109222247,1.9885411162439064
-3.5007258709722873,1.0197783773545872
-3.2133105270782814,1.638595038779349
-3.2618504740096714,1.9520906860799072
-2.9659401337617477,1.4103683758594228
-3.426141017270752,1.9282075034684507
-3.03912627315803,1.7696582364551503
-2.5354884840429874,1.012732997907524
-3.2035062851827405,1.163094686833161
-2.510622788440862,1.879944949834252
-2.629886759295904,1.3594336272418872
-3.646015195077782,0.2907377566092526
-3.2353808201459207,1.9583595641112475
-3.451669010666186,1.3956274858689657
-3.500001043130945,1.1272844689874808
-3.3912660368838288,1.3735440891338557
-3.3329957432836683,1.956933536571171
-3.2874806190135306,1.949027773203191
-3.193853360623958,1.726689332281019
-3.6973938874817884,1.275396493250811
-3.4082265419910676,1.8651167593031384
-3.741871879419018,0.9700764884527188
-2.702272544884309,1.7561951454351457
-3.7847454627011308,1.19992793223783
-2.28931717534328,2.171843316139415
-2.1252055100783847,1.2052420713428393
-3.1424652631313097,1.3851094062826255
-2.9705316291925845,1.6762408437114642
-3.2307842004220184,2.0628820587896337
-1.977682942939026,2.0518375832027926
-2.5023677272414058,1.9908744499806215
-2.563874316677444,1.985573215405195
-3.119097124665676,1.8586425829697744
-2.2817325815174234,1.8257498826511012
-3.529087774604032,1.3873134739208712
-3.5341533012959165,1.4166884014154422
-2.656450852580844,1.8890086506793125
-2.3987670878556826,1.4944086848535465
-2.518032441774314,1.579848006444999
-3.212361785867348,1.524601790159442
-3.2529416922808014,1.4392844296364566
-1.0597660267615192,2.5045566213092427
-3.464278719594125,1.2514583370309793
-3.091252755401198,1.8091453139598657
-3.229098154520408,1.9042600567535244
-3.229248400096336,1.8152438842300938
-2.0074565923694037,1.6031689524625756
-3.4542610242564518,1.19719946275695
-3.06447400852338,1.897288099638147
